1.993	-5.042	-14.723	-0.002	-0.180	0.143
1.967	-4.906	-14.116	0.004	-0.169	0.138
1.996	-4.859	-13.535	0.003	-0.165	0.134
2.038	-4.783	-13.474	-0.000	-0.168	0.131
2.082	-4.729	-13.832	0.000	-0.175	0.130
2.032	-4.732	-14.406	0.005	-0.180	0.129
1.924	-4.673	-14.938	0.013	-0.182	0.129
1.873	-4.646	-15.280	0.016	-0.184	0.129
1.859	-4.596	-15.315	0.012	-0.183	0.132
1.876	-4.576	-14.986	0.004	-0.179	0.135
1.939	-4.640	-14.568	-0.003	-0.174	0.139
1.931	-4.728	-14.225	-0.009	-0.170	0.140
1.964	-4.885	-14.245	-0.013	-0.173	0.141
2.063	-5.062	-14.384	-0.016	-0.179	0.142
2.175	-5.248	-14.117	-0.020	-0.180	0.140
2.214	-5.401	-13.633	-0.024	-0.176	0.139
2.235	-5.535	-13.126	-0.030	-0.171	0.140
2.355	-5.652	-12.549	-0.035	-0.170	0.137
2.372	-5.743	-12.331	-0.038	-0.168	0.139
2.336	-5.761	-12.271	-0.036	-0.167	0.140
2.233	-5.681	-12.370	-0.030	-0.165	0.140
2.130	-5.560	-12.913	-0.026	-0.165	0.143
2.031	-5.416	-13.397	-0.026	-0.168	0.147
1.975	-5.227	-13.790	-0.029	-0.168	0.150
1.887	-5.034	-13.930	-0.028	-0.166	0.152
1.755	-4.882	-14.136	-0.024	-0.162	0.152
1.784	-4.824	-14.448	-0.020	-0.166	0.151
1.825	-4.878	-14.681	-0.015	-0.175	0.149
1.862	-4.838	-14.907	-0.006	-0.179	0.146
1.931	-4.881	-14.770	0.002	-0.178	0.142
1.973	-4.832	-14.259	0.006	-0.172	0.138
2.022	-4.797	-13.894	0.006	-0.170	0.135
2.100	-4.768	-13.668	0.003	-0.171	0.131
2.103	-4.693	-13.898	0.003	-0.174	0.129
2.144	-4.704	-14.039	0.006	-0.179	0.126
2.089	-4.672	-14.644	0.011	-0.185	0.126
2.007	-4.720	-15.304	0.013	-0.189	0.126
2.030	-4.705	-15.172	0.011	-0.191	0.127
2.043	-4.691	-14.827	0.001	-0.185	0.131
2.047	-4.695	-14.123	-0.011	-0.175	0.135
2.090	-4.795	-13.790	-0.016	-0.172	0.137
2.029	-4.967	-13.947	-0.017	-0.173	0.140
2.018	-5.128	-14.399	-0.014	-0.179	0.141
2.071	-5.299	-14.517	-0.017	-0.182	0.143
2.153	-5.470	-14.064	-0.026	-0.179	0.144
2.161	-5.596	-13.312	-0.037	-0.173	0.146
2.252	-5.686	-12.792	-0.045	-0.169	0.147
2.269	-5.760	-12.682	-0.046	-0.168	0.150
2.232	-5.805	-12.760	-0.039	-0.168	0.150
2.121	-5.750	-13.295	-0.031	-0.169	0.153
2.021	-5.669	-13.760	-0.027	-0.172	0.155
1.965	-5.513	-14.381	-0.028	-0.177	0.159
1.972	-5.333	-14.451	-0.033	-0.179	0.161
1.935	-5.146	-14.792	-0.033	-0.178	0.163
1.852	-4.983	-15.217	-0.027	-0.177	0.162
1.820	-4.881	-15.374	-0.018	-0.178	0.159
1.873	-4.874	-15.755	-0.012	-0.184	0.157
1.957	-4.887	-15.661	-0.007	-0.189	0.153
1.986	-4.916	-15.613	-0.000	-0.189	0.149
2.000	-4.883	-15.171	0.006	-0.183	0.143
2.024	-4.809	-14.658	0.008	-0.179	0.138
2.057	-4.781	-14.379	0.006	-0.178	0.134
2.102	-4.745	-14.266	0.005	-0.181	0.131
2.130	-4.737	-14.503	0.008	-0.184	0.129
2.025	-4.682	-15.042	0.014	-0.186	0.128
1.933	-4.664	-15.138	0.017	-0.186	0.127
1.941	-4.627	-15.258	0.013	-0.185	0.129
1.936	-4.684	-14.997	0.005	-0.182	0.132
1.976	-4.698	-14.570	-0.004	-0.180	0.135
1.968	-4.778	-14.338	-0.009	-0.175	0.137
2.000	-4.924	-14.301	-0.010	-0.176	0.139
2.048	-5.063	-14.413	-0.010	-0.178	0.140
2.084	-5.213	-14.336	-0.012	-0.177	0.140
2.164	-5.356	-13.727	-0.020	-0.173	0.138
2.203	-5.499	-13.076	-0.029	-0.169	0.139
2.283	-5.606	-12.743	-0.034	-0.169	0.138
2.283	-5.693	-12.683	-0.033	-0.171	0.139
2.220	-5.717	-13.109	-0.027	-0.174	0.141
2.137	-5.671	-13.549	-0.021	-0.176	0.143
2.048	-5.486	-13.991	-0.018	-0.175	0.148
2.044	-5.322	-14.168	-0.022	-0.175	0.151
1.950	-5.121	-14.276	-0.024	-0.173	0.154
1.855	-4.929	-14.780	-0.024	-0.171	0.158
1.832	-4.864	-15.241	-0.022	-0.177	0.158
1.847	-4.862	-15.845	-0.017	-0.186	0.158
1.891	-4.909	-16.151	-0.010	-0.194	0.157
1.965	-4.939	-16.225	-0.000	-0.195	0.154
1.961	-4.936	-15.563	0.005	-0.187	0.149
1.984	-4.905	-14.717	0.004	-0.178	0.145
2.093	-4.885	-14.068	-0.001	-0.173	0.141
2.180	-4.841	-13.857	-0.001	-0.176	0.136
2.152	-4.851	-14.462	0.003	-0.183	0.133
2.066	-4.858	-15.053	0.012	-0.189	0.130
1.978	-4.810	-15.648	0.016	-0.194	0.129
1.964	-4.708	-15.782	0.014	-0.195	0.130
1.964	-4.668	-15.528	0.004	-0.190	0.133
1.974	-4.608	-14.905	-0.007	-0.183	0.137
2.022	-4.702	-14.457	-0.013	-0.177	0.139
2.008	-4.793	-14.352	-0.013	-0.174	0.140
2.035	-4.984	-14.362	-0.011	-0.175	0.140
2.069	-5.137	-14.331	-0.012	-0.176	0.140
2.104	-5.363	-13.749	-0.019	-0.175	0.140
2.157	-5.495	-13.189	-0.030	-0.171	0.140
2.268	-5.643	-12.672	-0.038	-0.170	0.141
2.232	-5.750	-12.386	-0.040	-0.168	0.142
2.231	-5.796	-12.501	-0.033	-0.168	0.142
2.123	-5.724	-12.889	-0.026	-0.165	0.144
2.062	-5.600	-13.221	-0.022	-0.166	0.146
1.979	-5.400	-13.496	-0.025	-0.165	0.150
1.986	-5.220	-13.609	-0.032	-0.165	0.151
1.913	-5.069	-13.741	-0.035	-0.163	0.154
1.852	-4.984	-14.004	-0.030	-0.165	0.152
1.883	-4.947	-14.674	-0.022	-0.173	0.151
1.950	-4.975	-15.050	-0.012	-0.184	0.147
1.984	-4.962	-15.225	-0.002	-0.187	0.143
2.036	-4.943	-14.760	0.005	-0.179	0.139
2.052	-4.903	-13.799	0.006	-0.169	0.134
2.093	-4.824	-13.140	0.002	-0.164	0.130
2.158	-4.783	-13.275	-0.001	-0.169	0.128
2.181	-4.798	-13.972	0.004	-0.181	0.126
2.057	-4.746	-14.866	0.015	-0.190	0.126
1.920	-4.685	-15.745	0.024	-0.194	0.126
1.912	-4.588	-15.986	0.022	-0.194	0.129
1.917	-4.507	-15.680	0.012	-0.191	0.132
1.896	-4.511	-15.332	-0.000	-0.184	0.138
1.898	-4.551	-14.768	-0.006	-0.176	0.141
1.909	-4.676	-14.613	-0.007	-0.174	0.142
1.953	-4.851	-15.023	-0.006	-0.179	0.143
1.994	-5.111	-15.061	-0.007	-0.185	0.142
2.046	-5.265	-14.938	-0.012	-0.186	0.142
2.167	-5.479	-14.182	-0.022	-0.182	0.141
2.251	-5.615	-13.366	-0.032	-0.176	0.143
2.384	-5.705	-12.749	-0.039	-0.175	0.143
2.326	-5.796	-12.948	-0.036	-0.174	0.145
2.246	-5.792	-13.203	-0.028	-0.175	0.146
2.157	-5.710	-13.906	-0.023	-0.178	0.150
2.064	-5.591	-14.377	-0.025	-0.180	0.154
2.095	-5.395	-14.612	-0.030	-0.182	0.157
1.964	-5.240	-14.603	-0.034	-0.177	0.161
1.919	-5.041	-14.782	-0.030	-0.174	0.161
1.865	-4.988	-15.111	-0.025	-0.177	0.162
1.896	-5.003	-15.523	-0.017	-0.185	0.159
1.919	-5.060	-15.815	-0.009	-0.190	0.156
1.932	-4.992	-15.556	0.002	-0.186	0.152
1.921	-4.980	-14.742	0.007	-0.176	0.145
2.005	-4.856	-14.183	0.004	-0.171	0.141
2.016	-4.778	-13.680	0.002	-0.169	0.136
2.077	-4.779	-13.911	0.004	-0.174	0.132
1.997	-4.675	-14.508	0.012	-0.179	0.129
1.921	-4.627	-15.087	0.021	-0.183	0.125
1.877	-4.535	-15.486	0.025	-0.186	0.124
1.812	-4.480	-15.394	0.020	-0.183	0.125
1.878	-4.474	-14.963	0.011	-0.179	0.126
1.878	-4.482	-14.416	0.002	-0.173	0.129
1.908	-4.607	-14.135	-0.001	-0.170	0.130
1.974	-4.780	-14.069	-0.002	-0.172	0.131
1.973	-4.962	-14.277	-0.003	-0.175	0.133
2.084	-5.172	-14.101	-0.007	-0.178	0.133
2.151	-5.339	-13.678	-0.014	-0.175	0.134
2.218	-5.465	-13.113	-0.023	-0.171	0.135
2.260	-5.580	-12.800	-0.031	-0.169	0.139
2.316	-5.673	-12.702	-0.035	-0.170	0.140
2.272	-5.714	-12.879	-0.032	-0.172	0.143
2.229	-5.713	-13.287	-0.026	-0.173	0.145
2.128	-5.587	-13.779	-0.022	-0.176	0.149
2.071	-5.445	-14.156	-0.025	-0.176	0.152
2.090	-5.294	-14.162	-0.030	-0.175	0.154
2.021	-5.118	-13.968	-0.032	-0.170	0.154
1.946	-5.062	-14.211	-0.028	-0.169	0.153
1.932	-4.997	-14.646	-0.020	-0.175	0.152
1.947	-5.046	-15.055	-0.012	-0.183	0.149
1.992	-5.043	-15.252	-0.005	-0.188	0.146
1.992	-4.987	-14.901	0.001	-0.183	0.143
1.992	-4.895	-14.266	0.002	-0.174	0.139
2.023	-4.842	-13.834	0.000	-0.170	0.136
2.076	-4.763	-13.666	-0.001	-0.173	0.134
2.064	-4.735	-14.102	0.002	-0.178	0.132
1.993	-4.689	-14.743	0.008	-0.184	0.131
1.946	-4.651	-15.335	0.014	-0.188	0.129
1.925	-4.645	-15.628	0.016	-0.192	0.130
1.922	-4.639	-15.681	0.011	-0.191	0.132
1.984	-4.629	-15.356	0.003	-0.188	0.135
1.955	-4.678	-14.893	-0.005	-0.182	0.138
1.997	-4.821	-14.760	-0.008	-0.181	0.140
2.031	-4.945	-14.823	-0.010	-0.183	0.141
2.090	-5.122	-14.894	-0.013	-0.186	0.142
2.161	-5.321	-14.653	-0.017	-0.187	0.142
2.211	-5.457	-14.248	-0.023	-0.183	0.142
2.292	-5.587	-13.727	-0.030	-0.180	0.143
2.339	-5.677	-13.221	-0.037	-0.177	0.144
2.371	-5.780	-12.918	-0.040	-0.175	0.146
2.306	-5.789	-12.982	-0.036	-0.173	0.148
2.183	-5.755	-13.174	-0.030	-0.171	0.150
2.055	-5.633	-13.802	-0.025	-0.173	0.152
2.004	-5.484	-14.250	-0.025	-0.176	0.156
1.950	-5.262	-14.322	-0.027	-0.173	0.157
1.829	-5.069	-14.398	-0.027	-0.167	0.158
1.733	-4.919	-14.422	-0.024	-0.164	0.159
1.763	-4.888	-14.843	-0.019	-0.171	0.156
1.826	-4.916	-15.218	-0.013	-0.180	0.154
1.863	-4.920	-15.331	-0.004	-0.184	0.150
1.876	-4.880	-14.978	0.006	-0.178	0.145
1.881	-4.819	-14.377	0.011	-0.169	0.139
1.928	-4.783	-13.774	0.006	-0.164	0.135
2.052	-4.764	-13.420	0.002	-0.166	0.131
2.142	-4.742	-13.587	0.002	-0.173	0.128
2.068	-4.736	-14.248	0.010	-0.179	0.125
2.006	-4.725	-14.871	0.019	-0.184	0.123
2.010	-4.667	-15.222	0.022	-0.187	0.121
1.996	-4.665	-15.065	0.015	-0.185	0.123
2.005	-4.651	-14.690	0.006	-0.183	0.126
2.002	-4.638	-14.322	-0.002	-0.176	0.130
2.035	-4.761	-14.066	-0.005	-0.174	0.133
1.990	-4.851	-14.141	-0.005	-0.174	0.134
1.968	-5.015	-14.283	-0.007	-0.175	0.137
2.073	-5.187	-14.185	-0.011	-0.176	0.138
2.056	-5.305	-13.774	-0.018	-0.173	0.141
2.098	-5.392	-13.400	-0.026	-0.170	0.143
2.177	-5.500	-13.075	-0.033	-0.169	0.145
2.182	-5.563	-12.924	-0.035	-0.168	0.146
2.141	-5.564	-12.960	-0.032	-0.166	0.147
2.094	-5.591	-13.160	-0.027	-0.165	0.148
2.063	-5.480	-13.509	-0.023	-0.167	0.150
2.005	-5.369	-13.794	-0.025	-0.168	0.151
2.030	-5.260	-13.873	-0.029	-0.171	0.151
2.011	-5.153	-13.894	-0.031	-0.171	0.151
1.942	-5.098	-14.124	-0.028	-0.173	0.150
2.030	-5.031	-14.500	-0.021	-0.180	0.148
2.079	-5.106	-14.924	-0.015	-0.187	0.147
2.076	-5.099	-14.998	-0.008	-0.189	0.145
2.112	-5.009	-14.741	-0.001	-0.183	0.143
2.063	-4.918	-14.425	0.000	-0.175	0.142
2.082	-4.839	-14.071	-0.002	-0.172	0.141
2.071	-4.782	-14.199	-0.005	-0.175	0.140
2.076	-4.754	-14.355	-0.004	-0.180	0.138
2.040	-4.764	-14.836	0.001	-0.183	0.136
1.930	-4.742	-15.275	0.008	-0.186	0.135
1.911	-4.753	-15.326	0.010	-0.187	0.133
1.910	-4.712	-14.936	0.007	-0.183	0.133
1.929	-4.716	-14.253	-0.002	-0.173	0.134
1.934	-4.766	-13.618	-0.009	-0.165	0.134
1.952	-4.823	-13.541	-0.012	-0.165	0.134
2.021	-5.010	-13.822	-0.012	-0.173	0.135
2.031	-5.156	-14.187	-0.011	-0.179	0.135
2.074	-5.294	-14.093	-0.015	-0.179	0.135
2.080	-5.348	-13.700	-0.020	-0.174	0.136
2.122	-5.399	-13.126	-0.028	-0.168	0.139
2.263	-5.451	-12.654	-0.036	-0.166	0.140
2.258	-5.511	-12.549	-0.039	-0.163	0.143
2.199	-5.552	-12.639	-0.033	-0.163	0.145
2.107	-5.571	-13.109	-0.026	-0.166	0.147
2.050	-5.580	-13.879	-0.020	-0.174	0.151
2.040	-5.419	-14.567	-0.021	-0.182	0.155
2.046	-5.314	-14.636	-0.027	-0.181	0.158
1.946	-5.128	-14.403	-0.029	-0.174	0.159
1.873	-4.981	-14.393	-0.025	-0.167	0.159
1.883	-4.947	-14.736	-0.019	-0.171	0.157
1.918	-4.943	-15.267	-0.015	-0.181	0.156
1.962	-4.982	-15.547	-0.007	-0.188	0.152
1.948	-4.966	-15.276	0.000	-0.185	0.149
1.944	-4.906	-14.806	0.005	-0.177	0.143
1.959	-4.880	-14.362	0.002	-0.172	0.140
2.042	-4.830	-13.870	-0.001	-0.172	0.136
2.091	-4.810	-13.922	-0.002	-0.174	0.133
2.035	-4.757	-13.985	0.006	-0.174	0.130
1.916	-4.735	-14.426	0.013	-0.175	0.128
1.920	-4.738	-14.618	0.015	-0.177	0.125
1.934	-4.707	-14.548	0.009	-0.178	0.125
1.950	-4.687	-14.258	0.001	-0.176	0.128
1.970	-4.732	-13.930	-0.004	-0.172	0.129
1.910	-4.787	-13.741	-0.006	-0.168	0.131
1.900	-4.889	-13.963	-0.004	-0.169	0.133
1.966	-4.990	-14.051	-0.004	-0.172	0.135
2.047	-5.077	-13.967	-0.009	-0.172	0.138
2.013	-5.162	-13.676	-0.017	-0.167	0.140
2.077	-5.248	-13.125	-0.025	-0.164	0.141
2.136	-5.342	-12.976	-0.030	-0.165	0.143
2.169	-5.428	-13.172	-0.031	-0.170	0.144
2.173	-5.505	-13.411	-0.029	-0.174	0.146
2.171	-5.533	-13.518	-0.026	-0.174	0.146
2.083	-5.496	-13.582	-0.022	-0.173	0.147
2.049	-5.378	-13.839	-0.022	-0.170	0.150
2.099	-5.261	-13.824	-0.027	-0.171	0.149
2.070	-5.188	-13.895	-0.031	-0.171	0.151
2.046	-5.129	-14.045	-0.029	-0.173	0.150
2.044	-5.116	-14.339	-0.022	-0.178	0.148
2.074	-5.162	-14.917	-0.016	-0.186	0.146
2.056	-5.151	-14.924	-0.009	-0.189	0.144
2.062	-5.066	-14.765	-0.003	-0.184	0.142
2.083	-4.981	-14.201	-0.001	-0.174	0.141
2.050	-4.863	-13.666	-0.003	-0.167	0.138
2.057	-4.799	-13.629	-0.005	-0.167	0.137
2.022	-4.772	-13.985	-0.003	-0.171	0.135
2.013	-4.730	-14.367	0.002	-0.178	0.132
1.948	-4.708	-15.006	0.009	-0.184	0.131
1.980	-4.706	-15.280	0.010	-0.186	0.129
1.977	-4.681	-14.858	0.007	-0.183	0.129
1.967	-4.644	-14.126	-0.002	-0.175	0.129
2.042	-4.697	-13.342	-0.009	-0.166	0.129
2.045	-4.800	-13.077	-0.010	-0.163	0.129
2.023	-4.924	-13.432	-0.007	-0.167	0.130
2.031	-5.052	-13.839	-0.006	-0.173	0.132
2.080	-5.192	-13.894	-0.013	-0.175	0.134
2.105	-5.270	-13.491	-0.024	-0.172	0.137
2.192	-5.370	-12.888	-0.035	-0.167	0.140
2.189	-5.420	-12.540	-0.040	-0.162	0.142
2.229	-5.485	-12.578	-0.040	-0.162	0.144
2.207	-5.616	-12.677	-0.037	-0.163	0.146
2.124	-5.652	-12.888	-0.031	-0.162	0.148
2.062	-5.638	-13.150	-0.026	-0.164	0.149
2.028	-5.576	-13.486	-0.027	-0.167	0.153
2.037	-5.465	-13.697	-0.034	-0.173	0.155
2.033	-5.353	-13.953	-0.039	-0.176	0.156
1.950	-5.168	-14.140	-0.033	-0.173	0.156
1.906	-5.101	-14.456	-0.022	-0.172	0.154
1.948	-5.030	-14.936	-0.015	-0.178	0.152
2.019	-5.029	-15.120	-0.009	-0.186	0.148
2.016	-4.963	-15.247	-0.003	-0.186	0.146
2.087	-4.883	-14.849	0.003	-0.181	0.143
2.068	-4.771	-14.282	0.005	-0.174	0.138
2.058	-4.721	-14.197	0.004	-0.175	0.135
2.122	-4.681	-14.343	0.007	-0.181	0.132
2.079	-4.610	-14.955	0.014	-0.185	0.129
2.001	-4.547	-15.363	0.021	-0.187	0.128
1.942	-4.529	-15.382	0.022	-0.186	0.126
1.937	-4.503	-15.013	0.017	-0.182	0.126
1.943	-4.481	-14.499	0.008	-0.175	0.127
1.958	-4.555	-13.925	0.001	-0.171	0.128
1.951	-4.659	-13.892	-0.002	-0.169	0.129
1.919	-4.852	-13.862	0.001	-0.171	0.130
1.833	-4.940	-14.210	0.004	-0.171	0.132
1.892	-5.063	-14.195	-0.000	-0.172	0.134
1.985	-5.186	-13.700	-0.014	-0.169	0.137
2.094	-5.260	-12.956	-0.029	-0.164	0.140
2.098	-5.303	-12.418	-0.037	-0.157	0.141
2.161	-5.410	-12.347	-0.036	-0.156	0.142
2.152	-5.540	-12.631	-0.032	-0.160	0.142
2.176	-5.640	-12.887	-0.027	-0.166	0.142
2.137	-5.706	-13.189	-0.026	-0.169	0.145
2.109	-5.604	-13.219	-0.027	-0.169	0.146
2.095	-5.527	-13.120	-0.032	-0.168	0.149
2.100	-5.371	-13.203	-0.034	-0.168	0.150
2.026	-5.242	-13.785	-0.030	-0.169	0.152
1.917	-5.134	-14.229	-0.020	-0.170	0.152
1.904	-5.042	-14.650	-0.014	-0.174	0.151
1.891	-4.978	-15.013	-0.011	-0.180	0.151
1.891	-4.914	-15.163	-0.008	-0.182	0.149
1.960	-4.853	-15.208	-0.003	-0.182	0.148
1.935	-4.746	-14.812	0.001	-0.177	0.145
1.946	-4.720	-14.511	0.003	-0.175	0.140
1.966	-4.688	-14.343	0.004	-0.173	0.136
2.008	-4.683	-14.193	0.007	-0.173	0.131
2.061	-4.702	-14.237	0.010	-0.177	0.127
2.078	-4.728	-14.345	0.011	-0.180	0.125
2.048	-4.710	-14.471	0.011	-0.182	0.124
2.020	-4.725	-14.295	0.009	-0.181	0.123
2.014	-4.763	-14.086	0.003	-0.178	0.124
2.053	-4.781	-14.138	-0.003	-0.178	0.127
2.069	-4.883	-14.098	-0.005	-0.178	0.130
2.034	-4.912	-14.311	-0.005	-0.178	0.134
2.021	-4.968	-14.304	-0.007	-0.175	0.136
2.032	-5.053	-13.971	-0.014	-0.171	0.140
2.083	-5.176	-13.502	-0.024	-0.167	0.142
2.136	-5.266	-13.183	-0.033	-0.165	0.144
2.166	-5.391	-13.003	-0.037	-0.167	0.145
2.190	-5.578	-13.054	-0.036	-0.169	0.144
2.176	-5.654	-12.959	-0.031	-0.169	0.143
2.115	-5.652	-12.976	-0.027	-0.166	0.144
2.084	-5.634	-12.922	-0.026	-0.164	0.145
2.102	-5.518	-12.904	-0.031	-0.165	0.148
2.118	-5.406	-13.080	-0.035	-0.166	0.149
2.051	-5.285	-13.338	-0.034	-0.166	0.150
1.896	-5.160	-13.739	-0.027	-0.164	0.150
1.871	-5.096	-14.078	-0.020	-0.168	0.148
1.899	-5.020	-14.714	-0.016	-0.175	0.149
1.954	-4.999	-14.758	-0.011	-0.180	0.148
1.977	-4.933	-14.853	-0.005	-0.179	0.146
1.920	-4.820	-14.402	-0.001	-0.171	0.144
1.951	-4.800	-14.035	0.000	-0.168	0.140
2.014	-4.736	-14.108	0.001	-0.172	0.138
2.055	-4.725	-14.382	0.004	-0.177	0.135
2.069	-4.706	-14.777	0.011	-0.184	0.133
1.995	-4.674	-14.980	0.015	-0.184	0.130
1.930	-4.657	-14.920	0.014	-0.183	0.129
1.991	-4.617	-14.768	0.009	-0.181	0.129
2.027	-4.627	-14.499	0.001	-0.179	0.130
2.019	-4.678	-14.354	-0.003	-0.178	0.131
2.019	-4.803	-14.315	-0.003	-0.177	0.132
1.978	-4.903	-14.469	-0.001	-0.176	0.134
2.039	-4.997	-14.451	-0.003	-0.178	0.135
2.072	-5.143	-14.065	-0.012	-0.177	0.136
2.164	-5.191	-13.489	-0.023	-0.172	0.137
2.174	-5.350	-13.003	-0.032	-0.166	0.139
2.155	-5.459	-12.666	-0.034	-0.164	0.140
2.196	-5.579	-12.672	-0.031	-0.165	0.141
2.153	-5.651	-12.890	-0.028	-0.167	0.142
2.084	-5.662	-13.056	-0.026	-0.167	0.144
2.013	-5.570	-13.374	-0.026	-0.167	0.148
2.018	-5.486	-13.485	-0.031	-0.168	0.152
1.986	-5.334	-13.600	-0.035	-0.170	0.154
1.932	-5.216	-13.973	-0.034	-0.170	0.156
1.907	-5.132	-14.388	-0.026	-0.172	0.156
1.862	-5.029	-14.855	-0.018	-0.175	0.156
1.884	-5.033	-14.986	-0.014	-0.178	0.154
1.922	-4.982	-14.983	-0.007	-0.179	0.151
1.963	-4.946	-14.648	-0.000	-0.176	0.148
1.935	-4.825	-14.511	0.003	-0.173	0.143
1.979	-4.801	-14.242	0.004	-0.172	0.140
1.999	-4.736	-14.163	0.004	-0.174	0.136
2.065	-4.689	-14.507	0.008	-0.181	0.132
2.012	-4.670	-14.853	0.013	-0.184	0.130
1.987	-4.636	-15.173	0.016	-0.187	0.128
1.925	-4.572	-15.228	0.015	-0.185	0.127
1.968	-4.556	-14.706	0.009	-0.180	0.128
1.964	-4.545	-14.318	-0.000	-0.175	0.130
1.998	-4.679	-14.038	-0.007	-0.172	0.133
1.993	-4.827	-13.948	-0.009	-0.173	0.135
1.970	-4.989	-14.351	-0.008	-0.176	0.137
1.999	-5.132	-14.330	-0.008	-0.177	0.138
2.004	-5.282	-14.170	-0.016	-0.175	0.141
2.118	-5.453	-13.666	-0.028	-0.173	0.144
2.184	-5.543	-13.160	-0.037	-0.170	0.147
2.232	-5.573	-12.965	-0.042	-0.170	0.148
2.213	-5.694	-12.871	-0.040	-0.169	0.149
2.125	-5.711	-13.167	-0.034	-0.169	0.150
2.084	-5.705	-13.533	-0.030	-0.171	0.152
2.036	-5.608	-13.872	-0.030	-0.174	0.154
2.084	-5.489	-14.058	-0.034	-0.175	0.156
2.033	-5.325	-14.043	-0.035	-0.175	0.157
1.941	-5.191	-14.302	-0.032	-0.173	0.157
1.897	-5.081	-14.459	-0.026	-0.172	0.156
1.932	-5.000	-14.771	-0.020	-0.177	0.154
1.925	-5.024	-14.948	-0.014	-0.181	0.152
2.006	-4.949	-14.982	-0.006	-0.184	0.148
1.975	-4.900	-14.878	0.000	-0.179	0.145
1.916	-4.814	-14.408	0.003	-0.173	0.140
1.984	-4.763	-13.931	0.001	-0.171	0.137
2.007	-4.734	-13.882	-0.002	-0.173	0.134
2.029	-4.694	-14.111	0.000	-0.177	0.131
1.958	-4.668	-14.515	0.009	-0.180	0.129
1.936	-4.682	-14.824	0.015	-0.181	0.128
1.916	-4.650	-15.006	0.015	-0.183	0.128
1.924	-4.643	-14.913	0.006	-0.181	0.132
1.964	-4.693	-14.388	-0.004	-0.177	0.135
2.024	-4.732	-14.094	-0.011	-0.175	0.137
2.031	-4.875	-14.208	-0.014	-0.175	0.139
2.069	-5.028	-14.453	-0.013	-0.180	0.140
2.101	-5.151	-14.603	-0.014	-0.181	0.140
2.164	-5.320	-14.195	-0.019	-0.178	0.141
2.266	-5.455	-13.552	-0.028	-0.176	0.141
2.326	-5.616	-13.148	-0.037	-0.175	0.142
2.392	-5.706	-13.000	-0.039	-0.177	0.143
2.333	-5.780	-13.145	-0.035	-0.177	0.145
2.213	-5.797	-13.442	-0.029	-0.177	0.146
2.181	-5.686	-13.707	-0.026	-0.179	0.148
2.076	-5.565	-13.990	-0.028	-0.178	0.153
2.096	-5.368	-14.142	-0.031	-0.177	0.155
1.974	-5.179	-14.492	-0.032	-0.173	0.159
1.839	-5.032	-14.679	-0.027	-0.172	0.159
1.829	-5.020	-14.951	-0.022	-0.176	0.159
1.839	-5.017	-15.395	-0.017	-0.183	0.158
1.861	-4.982	-15.585	-0.009	-0.186	0.156
1.871	-4.964	-15.251	-0.001	-0.182	0.152
1.853	-4.871	-14.662	0.003	-0.172	0.147
1.899	-4.827	-13.933	0.003	-0.166	0.142
1.967	-4.750	-13.647	0.001	-0.165	0.137
2.020	-4.726	-13.780	0.003	-0.171	0.132
1.986	-4.675	-14.282	0.010	-0.177	0.128
1.922	-4.716	-14.764	0.017	-0.182	0.125
1.879	-4.630	-15.116	0.019	-0.185	0.124
1.913	-4.601	-15.058	0.015	-0.184	0.124
1.928	-4.568	-14.519	0.006	-0.180	0.126
2.007	-4.608	-14.174	-0.001	-0.176	0.129
1.998	-4.657	-14.152	-0.003	-0.173	0.132
2.005	-4.775	-14.162	-0.003	-0.172	0.133
1.967	-4.939	-14.173	-0.004	-0.172	0.134
2.021	-5.104	-14.009	-0.008	-0.172	0.135
2.097	-5.213	-13.805	-0.017	-0.172	0.138
2.169	-5.394	-13.321	-0.028	-0.172	0.140
2.246	-5.510	-12.960	-0.033	-0.173	0.141
2.210	-5.616	-12.912	-0.031	-0.169	0.143
2.134	-5.660	-13.151	-0.025	-0.168	0.145
2.110	-5.614	-13.547	-0.021	-0.171	0.147
2.065	-5.511	-13.805	-0.023	-0.171	0.150
2.102	-5.395	-13.783	-0.028	-0.172	0.151
2.036	-5.248	-13.856	-0.034	-0.169	0.153
1.983	-5.180	-13.923	-0.031	-0.169	0.152
2.012	-5.119	-14.510	-0.025	-0.176	0.152
2.027	-5.122	-14.903	-0.018	-0.185	0.150
2.035	-5.112	-15.146	-0.011	-0.188	0.147
2.035	-5.060	-14.757	-0.003	-0.181	0.144
2.024	-5.003	-14.116	0.001	-0.172	0.140
2.055	-4.926	-13.649	-0.001	-0.169	0.137
2.072	-4.857	-13.664	-0.002	-0.170	0.135
2.053	-4.814	-14.114	0.003	-0.177	0.132
2.007	-4.747	-14.719	0.011	-0.184	0.130
1.863	-4.660	-15.341	0.017	-0.187	0.130
1.835	-4.629	-15.883	0.018	-0.192	0.131
1.836	-4.572	-15.789	0.014	-0.191	0.133
1.888	-4.472	-15.562	0.007	-0.187	0.135
1.865	-4.542	-15.095	0.001	-0.181	0.138
1.913	-4.679	-14.950	-0.002	-0.180	0.138
2.012	-4.850	-15.103	-0.005	-0.184	0.140
2.063	-5.057	-15.123	-0.008	-0.189	0.140
2.218	-5.248	-14.821	-0.012	-0.190	0.139
