1.416	0.374	-4.568	0.045	-0.100	-0.025
1.286	0.290	-4.821	0.048	-0.097	-0.021
1.245	0.204	-4.767	0.048	-0.095	-0.020
1.331	0.164	-4.026	0.040	-0.090	-0.022
1.485	0.108	-2.944	0.029	-0.083	-0.027
1.650	0.102	-1.838	0.018	-0.075	-0.034
1.808	0.077	-1.021	0.014	-0.070	-0.042
1.848	-0.025	-0.643	0.018	-0.068	-0.049
1.825	-0.001	-0.667	0.025	-0.065	-0.054
1.795	-0.033	-0.447	0.027	-0.060	-0.055
1.706	0.026	0.041	0.021	-0.051	-0.051
1.580	0.088	0.473	0.010	-0.039	-0.042
1.366	0.163	0.789	0.001	-0.030	-0.032
1.114	0.197	0.527	0.001	-0.023	-0.020
0.769	0.250	-0.219	0.008	-0.019	-0.009
0.528	0.319	-1.150	0.019	-0.021	-0.001
0.298	0.320	-1.823	0.025	-0.020	0.005
0.210	0.384	-2.090	0.026	-0.022	0.008
0.271	0.460	-1.882	0.021	-0.023	0.005
0.402	0.516	-1.802	0.021	-0.028	-0.002
0.569	0.590	-1.872	0.030	-0.036	-0.014
0.856	0.590	-2.115	0.044	-0.048	-0.030
1.144	0.609	-2.160	0.056	-0.060	-0.048
1.479	0.634	-1.855	0.063	-0.067	-0.065
1.804	0.663	-1.162	0.062	-0.070	-0.079
2.111	0.712	-0.424	0.059	-0.073	-0.090
2.318	0.670	-0.415	0.059	-0.080	-0.095
2.373	0.662	-1.041	0.065	-0.089	-0.097
2.304	0.562	-2.106	0.074	-0.101	-0.094
2.172	0.515	-3.406	0.078	-0.112	-0.085
2.061	0.455	-4.097	0.073	-0.119	-0.073
1.906	0.443	-4.487	0.061	-0.119	-0.058
1.751	0.435	-4.403	0.048	-0.113	-0.045
1.602	0.417	-4.556	0.041	-0.107	-0.031
1.458	0.370	-4.829	0.043	-0.103	-0.023
1.329	0.285	-4.984	0.047	-0.099	-0.019
1.324	0.235	-4.796	0.046	-0.096	-0.018
1.374	0.138	-4.108	0.038	-0.091	-0.020
1.493	0.106	-3.012	0.026	-0.084	-0.026
1.656	0.052	-1.740	0.015	-0.077	-0.033
1.791	0.037	-1.100	0.012	-0.071	-0.041
1.789	-0.015	-0.756	0.016	-0.067	-0.048
1.799	-0.039	-0.645	0.024	-0.064	-0.053
1.745	-0.047	-0.294	0.025	-0.055	-0.054
1.639	0.057	0.387	0.018	-0.044	-0.051
1.490	0.091	0.913	0.005	-0.032	-0.042
1.328	0.183	1.213	-0.001	-0.023	-0.032
1.062	0.248	0.836	0.001	-0.018	-0.022
0.728	0.222	0.042	0.008	-0.017	-0.011
0.489	0.292	-1.041	0.018	-0.018	-0.002
0.263	0.301	-1.858	0.025	-0.020	0.005
0.159	0.405	-2.079	0.024	-0.020	0.008
0.260	0.472	-1.999	0.021	-0.023	0.006
0.424	0.531	-1.884	0.021	-0.029	-0.002
0.594	0.598	-2.137	0.031	-0.039	-0.014
0.905	0.603	-2.351	0.045	-0.052	-0.031
1.183	0.625	-2.459	0.058	-0.062	-0.049
1.548	0.646	-1.797	0.063	-0.069	-0.066
1.880	0.714	-1.019	0.061	-0.072	-0.080
2.203	0.726	-0.429	0.058	-0.075	-0.091
2.367	0.733	-0.551	0.059	-0.083	-0.095
2.423	0.651	-1.223	0.065	-0.093	-0.096
2.294	0.572	-2.336	0.073	-0.103	-0.093
2.131	0.498	-3.485	0.076	-0.112	-0.083
2.014	0.501	-4.074	0.071	-0.116	-0.071
1.834	0.461	-4.219	0.057	-0.112	-0.056
1.693	0.433	-4.099	0.045	-0.108	-0.042
1.512	0.410	-4.142	0.039	-0.101	-0.031
1.373	0.333	-4.516	0.041	-0.098	-0.023
1.278	0.210	-4.623	0.044	-0.094	-0.020
1.286	0.139	-4.428	0.043	-0.092	-0.020
1.402	0.099	-3.515	0.034	-0.087	-0.023
1.553	0.048	-2.405	0.022	-0.080	-0.029
1.670	0.057	-1.364	0.012	-0.072	-0.036
1.797	0.055	-0.668	0.011	-0.068	-0.044
1.826	0.001	-0.619	0.017	-0.065	-0.050
1.833	-0.007	-0.501	0.024	-0.062	-0.054
1.736	0.001	-0.296	0.024	-0.055	-0.054
1.630	0.051	0.260	0.017	-0.045	-0.049
1.509	0.158	0.594	0.006	-0.035	-0.039
1.300	0.229	0.686	0.000	-0.027	-0.028
1.030	0.278	0.199	0.003	-0.022	-0.016
0.660	0.283	-0.709	0.011	-0.021	-0.005
0.433	0.308	-1.676	0.020	-0.023	0.004
0.286	0.330	-2.208	0.024	-0.024	0.009
0.190	0.400	-2.402	0.023	-0.025	0.011
0.280	0.481	-2.275	0.020	-0.027	0.008
0.461	0.511	-2.099	0.021	-0.032	-0.001
0.657	0.570	-2.141	0.031	-0.040	-0.015
0.923	0.557	-2.224	0.046	-0.052	-0.032
1.261	0.537	-2.090	0.055	-0.062	-0.051
1.589	0.611	-1.546	0.060	-0.068	-0.068
1.941	0.609	-0.817	0.059	-0.072	-0.082
2.209	0.672	-0.274	0.057	-0.075	-0.093
2.371	0.661	-0.297	0.060	-0.082	-0.099
2.376	0.625	-1.047	0.066	-0.091	-0.098
2.295	0.546	-2.062	0.073	-0.100	-0.095
2.137	0.520	-3.125	0.077	-0.108	-0.085
1.992	0.499	-3.695	0.071	-0.112	-0.073
1.830	0.473	-4.035	0.060	-0.111	-0.058
1.652	0.454	-4.149	0.049	-0.107	-0.045
1.510	0.442	-4.369	0.045	-0.102	-0.033
1.355	0.385	-4.643	0.047	-0.099	-0.025
1.263	0.343	-4.850	0.049	-0.096	-0.021
1.257	0.276	-4.493	0.047	-0.092	-0.022
1.363	0.230	-3.908	0.037	-0.086	-0.023
1.498	0.185	-2.626	0.027	-0.079	-0.029
1.607	0.152	-1.770	0.019	-0.072	-0.035
1.746	0.092	-1.060	0.018	-0.068	-0.042
1.787	0.010	-0.762	0.023	-0.066	-0.049
1.771	0.030	-0.664	0.028	-0.063	-0.052
1.701	0.064	-0.446	0.027	-0.055	-0.051
1.596	0.097	0.177	0.018	-0.044	-0.046
1.421	0.200	0.578	0.006	-0.033	-0.036
1.254	0.222	0.602	0.001	-0.026	-0.025
0.975	0.247	0.109	0.004	-0.021	-0.015
0.650	0.230	-0.787	0.011	-0.021	-0.004
0.428	0.272	-1.674	0.019	-0.022	0.005
0.254	0.334	-2.127	0.023	-0.022	0.009
0.232	0.357	-2.157	0.022	-0.023	0.010
0.298	0.421	-2.017	0.020	-0.026	0.006
0.484	0.460	-1.893	0.022	-0.032	-0.004
0.708	0.550	-2.053	0.033	-0.042	-0.018
1.010	0.552	-2.177	0.045	-0.054	-0.036
1.346	0.511	-1.892	0.055	-0.065	-0.055
1.672	0.545	-1.498	0.058	-0.071	-0.071
1.988	0.588	-0.716	0.058	-0.073	-0.085
2.271	0.654	-0.366	0.057	-0.077	-0.095
2.410	0.641	-0.298	0.060	-0.084	-0.099
2.422	0.564	-1.162	0.067	-0.094	-0.099
2.290	0.534	-2.385	0.075	-0.105	-0.094
2.170	0.463	-3.498	0.078	-0.114	-0.084
2.004	0.488	-4.132	0.073	-0.118	-0.070
1.816	0.472	-4.619	0.060	-0.116	-0.054
1.682	0.475	-4.715	0.050	-0.113	-0.041
1.505	0.474	-4.770	0.046	-0.107	-0.030
1.398	0.442	-5.113	0.049	-0.103	-0.023
1.271	0.350	-4.993	0.051	-0.097	-0.020
1.310	0.291	-4.669	0.050	-0.094	-0.022
1.389	0.243	-3.870	0.042	-0.088	-0.025
1.582	0.213	-2.682	0.030	-0.081	-0.032
1.657	0.146	-1.567	0.020	-0.072	-0.038
1.746	0.129	-0.891	0.018	-0.068	-0.046
1.772	0.058	-0.691	0.023	-0.065	-0.051
1.747	0.073	-0.671	0.028	-0.062	-0.054
1.644	0.056	-0.217	0.027	-0.052	-0.053
1.519	0.123	0.326	0.018	-0.039	-0.046
1.363	0.182	0.824	0.006	-0.027	-0.037
1.150	0.237	0.998	-0.000	-0.018	-0.026
0.895	0.240	0.575	0.002	-0.015	-0.015
0.582	0.221	-0.405	0.010	-0.016	-0.004
0.365	0.240	-1.426	0.018	-0.017	0.005
0.217	0.295	-1.913	0.023	-0.019	0.008
0.175	0.341	-1.959	0.020	-0.020	0.010
0.296	0.415	-1.826	0.018	-0.023	0.005
0.474	0.496	-1.669	0.020	-0.028	-0.005
0.722	0.532	-1.779	0.032	-0.040	-0.020
1.029	0.514	-2.083	0.046	-0.053	-0.038
1.377	0.555	-1.962	0.058	-0.065	-0.057
1.718	0.617	-1.467	0.061	-0.071	-0.073
2.028	0.655	-0.770	0.059	-0.075	-0.086
2.316	0.692	-0.239	0.057	-0.080	-0.096
2.418	0.716	-0.727	0.061	-0.088	-0.098
2.398	0.660	-1.524	0.069	-0.096	-0.098
2.306	0.582	-2.592	0.077	-0.108	-0.092
2.147	0.527	-3.707	0.077	-0.115	-0.081
1.997	0.532	-4.261	0.070	-0.118	-0.068
1.801	0.493	-4.420	0.057	-0.114	-0.052
1.620	0.495	-4.416	0.046	-0.109	-0.039
1.462	0.456	-4.653	0.044	-0.104	-0.029
1.344	0.360	-4.832	0.046	-0.100	-0.022
1.248	0.284	-4.882	0.048	-0.095	-0.020
1.290	0.161	-4.329	0.045	-0.090	-0.021
1.376	0.163	-3.354	0.035	-0.083	-0.025
1.552	0.144	-2.132	0.023	-0.076	-0.032
1.671	0.071	-1.017	0.014	-0.068	-0.038
1.802	0.048	-0.491	0.014	-0.064	-0.047
1.792	-0.036	-0.336	0.020	-0.061	-0.053
1.742	-0.032	-0.282	0.026	-0.057	-0.055
1.654	-0.037	0.012	0.025	-0.050	-0.053
1.543	0.044	0.587	0.015	-0.037	-0.046
1.380	0.144	0.942	0.004	-0.027	-0.036
1.148	0.223	0.968	-0.002	-0.019	-0.024
0.897	0.290	0.313	0.002	-0.016	-0.013
0.575	0.300	-0.612	0.011	-0.017	-0.003
0.318	0.332	-1.665	0.021	-0.018	0.005
0.209	0.392	-2.232	0.026	-0.021	0.010
0.203	0.443	-2.252	0.022	-0.022	0.011
0.337	0.515	-1.903	0.020	-0.026	0.006
0.479	0.570	-1.814	0.022	-0.031	-0.005
0.723	0.580	-2.191	0.035	-0.043	-0.020
1.062	0.557	-2.377	0.051	-0.056	-0.039
1.391	0.573	-2.228	0.061	-0.068	-0.058
1.734	0.612	-1.671	0.064	-0.073	-0.075
2.059	0.679	-0.794	0.060	-0.076	-0.088
2.339	0.644	-0.431	0.056	-0.082	-0.097
2.468	0.623	-0.591	0.060	-0.090	-0.101
2.460	0.591	-1.469	0.070	-0.099	-0.101
2.308	0.513	-2.587	0.078	-0.108	-0.095
2.184	0.462	-3.564	0.079	-0.117	-0.084
2.061	0.469	-4.102	0.071	-0.119	-0.070
1.863	0.452	-4.313	0.057	-0.115	-0.055
1.699	0.437	-4.338	0.046	-0.110	-0.041
1.501	0.443	-4.709	0.044	-0.105	-0.030
1.382	0.340	-4.981	0.049	-0.103	-0.023
1.288	0.298	-5.161	0.051	-0.099	-0.021
1.294	0.228	-4.493	0.047	-0.094	-0.022
1.400	0.213	-3.701	0.037	-0.087	-0.025
1.547	0.185	-2.492	0.026	-0.078	-0.032
1.642	0.124	-1.441	0.018	-0.070	-0.038
1.745	0.111	-0.902	0.020	-0.067	-0.045
1.730	0.071	-0.896	0.026	-0.064	-0.051
1.666	0.033	-0.563	0.029	-0.058	-0.053
1.606	0.105	-0.108	0.026	-0.048	-0.050
1.462	0.154	0.600	0.016	-0.035	-0.044
1.298	0.246	0.975	0.006	-0.023	-0.033
1.075	0.239	0.771	0.001	-0.018	-0.022
0.794	0.255	0.167	0.005	-0.016	-0.011
0.550	0.277	-0.898	0.013	-0.018	-0.001
0.281	0.297	-1.707	0.020	-0.018	0.008
0.225	0.362	-1.999	0.022	-0.019	0.012
0.180	0.406	-2.137	0.019	-0.020	0.012
0.267	0.446	-1.934	0.017	-0.023	0.007
0.477	0.517	-1.857	0.024	-0.031	-0.004
0.731	0.538	-2.199	0.036	-0.042	-0.019
1.043	0.536	-2.240	0.049	-0.055	-0.037
1.392	0.532	-1.978	0.056	-0.065	-0.056
1.717	0.598	-1.455	0.058	-0.071	-0.072
2.084	0.644	-0.824	0.057	-0.076	-0.086
2.290	0.664	-0.401	0.058	-0.081	-0.095
2.419	0.677	-0.807	0.062	-0.089	-0.099
2.431	0.576	-1.620	0.070	-0.099	-0.098
2.306	0.514	-2.760	0.077	-0.110	-0.093
2.138	0.476	-3.644	0.077	-0.116	-0.082
2.002	0.503	-4.170	0.069	-0.118	-0.069
1.851	0.470	-4.446	0.057	-0.116	-0.054
1.698	0.424	-4.327	0.047	-0.111	-0.042
1.523	0.392	-4.487	0.044	-0.106	-0.033
1.373	0.319	-4.764	0.048	-0.101	-0.026
1.362	0.266	-4.668	0.048	-0.097	-0.024
1.385	0.213	-4.180	0.044	-0.093	-0.024
1.493	0.163	-3.242	0.034	-0.085	-0.029
1.636	0.129	-2.176	0.023	-0.078	-0.034
1.734	0.069	-1.187	0.017	-0.071	-0.040
1.807	0.029	-0.805	0.017	-0.069	-0.048
1.793	0.005	-0.615	0.023	-0.066	-0.053
1.750	-0.010	-0.523	0.026	-0.061	-0.053
1.630	0.036	-0.066	0.023	-0.050	-0.050
1.484	0.128	0.543	0.012	-0.036	-0.043
1.332	0.191	0.839	0.001	-0.026	-0.031
1.103	0.230	0.855	-0.002	-0.017	-0.020
0.810	0.255	0.335	0.002	-0.014	-0.009
0.516	0.270	-0.727	0.011	-0.015	0.001
0.310	0.254	-1.604	0.018	-0.016	0.009
0.189	0.356	-1.966	0.022	-0.017	0.012
0.171	0.385	-1.858	0.019	-0.017	0.011
0.311	0.484	-1.628	0.018	-0.021	0.005
0.503	0.547	-1.540	0.022	-0.028	-0.007
0.742	0.610	-1.820	0.035	-0.040	-0.023
1.051	0.590	-1.962	0.048	-0.053	-0.042
1.386	0.603	-1.811	0.057	-0.063	-0.060
1.758	0.665	-1.216	0.060	-0.068	-0.075
2.066	0.701	-0.417	0.058	-0.072	-0.089
2.298	0.709	-0.306	0.057	-0.078	-0.096
2.386	0.677	-0.609	0.062	-0.086	-0.099
2.388	0.613	-1.533	0.070	-0.097	-0.098
2.261	0.538	-2.619	0.077	-0.107	-0.091
2.112	0.519	-3.666	0.076	-0.114	-0.079
1.975	0.504	-4.207	0.066	-0.117	-0.065
1.802	0.470	-4.204	0.053	-0.114	-0.051
1.684	0.437	-4.410	0.043	-0.110	-0.037
1.520	0.401	-4.667	0.042	-0.106	-0.027
1.381	0.318	-4.946	0.046	-0.102	-0.021
1.299	0.236	-4.834	0.046	-0.098	-0.019
1.363	0.142	-4.324	0.040	-0.093	-0.021
1.478	0.090	-3.119	0.029	-0.084	-0.025
1.639	0.055	-1.880	0.018	-0.077	-0.033
1.739	0.031	-0.961	0.012	-0.069	-0.039
1.806	-0.027	-0.659	0.014	-0.065	-0.047
1.763	-0.044	-0.466	0.021	-0.063	-0.052
1.752	-0.054	-0.282	0.024	-0.057	-0.054
1.639	0.035	0.140	0.020	-0.047	-0.051
1.488	0.109	0.700	0.009	-0.035	-0.043
1.305	0.183	1.091	-0.001	-0.024	-0.033
1.054	0.249	0.895	-0.003	-0.017	-0.021
0.747	0.289	0.247	0.003	-0.013	-0.010
0.450	0.332	-0.697	0.012	-0.014	-0.000
0.246	0.331	-1.521	0.019	-0.014	0.008
0.131	0.421	-1.783	0.022	-0.015	0.011
0.097	0.501	-1.906	0.019	-0.016	0.012
0.270	0.538	-1.858	0.017	-0.021	0.006
0.490	0.571	-1.914	0.024	-0.031	-0.005
0.697	0.608	-2.259	0.036	-0.044	-0.021
1.024	0.596	-2.333	0.048	-0.056	-0.039
1.403	0.597	-2.138	0.055	-0.067	-0.057
1.776	0.614	-1.361	0.057	-0.071	-0.073
2.132	0.641	-0.444	0.056	-0.074	-0.086
2.372	0.623	-0.334	0.056	-0.080	-0.094
2.445	0.617	-0.670	0.061	-0.088	-0.097
2.437	0.490	-1.561	0.069	-0.100	-0.096
2.328	0.423	-2.799	0.074	-0.111	-0.089
2.155	0.414	-3.929	0.073	-0.119	-0.077
2.039	0.438	-4.406	0.064	-0.121	-0.064
1.859	0.406	-4.535	0.052	-0.118	-0.050
1.663	0.388	-4.662	0.043	-0.113	-0.037
1.547	0.401	-4.725	0.042	-0.107	-0.029
1.401	0.312	-4.893	0.046	-0.102	-0.024
1.370	0.266	-4.468	0.048	-0.096	-0.024
1.406	0.172	-3.994	0.043	-0.091	-0.027
1.520	0.174	-2.906	0.034	-0.084	-0.032
1.634	0.146	-1.814	0.024	-0.076	-0.039
1.741	0.080	-0.781	0.017	-0.069	-0.047
1.817	0.109	-0.565	0.018	-0.067	-0.054
1.794	0.062	-0.419	0.024	-0.064	-0.058
1.727	0.097	-0.361	0.027	-0.057	-0.058
1.606	0.105	0.134	0.024	-0.047	-0.054
1.441	0.199	0.638	0.013	-0.033	-0.045
1.306	0.287	1.053	0.003	-0.023	-0.033
1.025	0.285	0.876	-0.002	-0.014	-0.019
0.709	0.297	0.262	0.002	-0.011	-0.007
0.441	0.248	-0.582	0.010	-0.012	0.004
0.201	0.273	-1.554	0.018	-0.014	0.013
0.111	0.344	-1.998	0.021	-0.016	0.016
0.100	0.386	-2.023	0.017	-0.017	0.016
0.259	0.443	-1.697	0.015	-0.020	0.009
0.464	0.482	-1.628	0.018	-0.027	-0.002
0.749	0.528	-1.848	0.030	-0.039	-0.019
1.053	0.538	-1.969	0.044	-0.052	-0.037
1.383	0.511	-1.642	0.053	-0.062	-0.057
1.771	0.569	-1.135	0.056	-0.069	-0.074
2.119	0.598	-0.552	0.055	-0.075	-0.088
2.329	0.593	-0.242	0.055	-0.080	-0.096
2.458	0.602	-0.627	0.060	-0.088	-0.098
2.445	0.543	-1.373	0.068	-0.097	-0.098
2.333	0.515	-2.623	0.075	-0.108	-0.091
2.179	0.470	-3.658	0.074	-0.116	-0.080
1.983	0.490	-4.325	0.067	-0.120	-0.066
1.844	0.485	-4.583	0.056	-0.118	-0.051
1.668	0.445	-4.923	0.047	-0.115	-0.037
1.510	0.408	-5.049	0.044	-0.111	-0.028
1.386	0.367	-5.232	0.048	-0.106	-0.023
1.360	0.296	-5.037	0.049	-0.101	-0.021
1.407	0.217	-4.341	0.045	-0.095	-0.024
1.529	0.167	-3.354	0.036	-0.088	-0.029
1.681	0.103	-2.112	0.026	-0.081	-0.036
1.767	0.070	-1.194	0.019	-0.073	-0.043
1.822	0.050	-0.793	0.021	-0.070	-0.051
1.843	0.023	-0.655	0.025	-0.067	-0.055
1.727	0.021	-0.482	0.028	-0.061	-0.056
1.647	0.088	-0.142	0.023	-0.050	-0.052
1.472	0.160	0.476	0.014	-0.036	-0.044
1.294	0.244	0.890	0.005	-0.024	-0.033
1.038	0.254	0.809	0.002	-0.016	-0.021
0.721	0.296	0.389	0.005	-0.011	-0.010
0.452	0.296	-0.608	0.014	-0.011	-0.000
0.193	0.316	-1.367	0.022	-0.012	0.008
0.086	0.380	-1.943	0.025	-0.014	0.011
0.100	0.437	-1.966	0.022	-0.016	0.011
0.255	0.509	-1.768	0.021	-0.020	0.005
0.422	0.589	-1.661	0.026	-0.028	-0.006
0.694	0.612	-2.060	0.037	-0.041	-0.022
1.041	0.622	-2.270	0.050	-0.054	-0.040
1.358	0.606	-2.049	0.059	-0.065	-0.058
1.721	0.636	-1.456	0.061	-0.070	-0.074
2.037	0.670	-0.783	0.059	-0.075	-0.086
2.282	0.682	-0.558	0.058	-0.081	-0.093
2.397	0.628	-0.992	0.062	-0.090	-0.095
2.348	0.590	-1.697	0.071	-0.100	-0.094
2.252	0.522	-3.001	0.077	-0.110	-0.087
2.092	0.464	-4.115	0.076	-0.119	-0.075
1.946	0.471	-4.558	0.066	-0.121	-0.062
1.835	0.453	-4.574	0.054	-0.117	-0.048
1.642	0.415	-4.752	0.044	-0.112	-0.035
1.511	0.384	-4.846	0.043	-0.108	-0.027
1.413	0.285	-5.016	0.046	-0.104	-0.022
1.369	0.198	-4.874	0.048	-0.100	-0.021
1.439	0.147	-4.277	0.044	-0.095	-0.024
1.543	0.083	-3.163	0.035	-0.087	-0.030
1.686	0.059	-2.023	0.024	-0.079	-0.037
1.795	0.012	-0.990	0.017	-0.073	-0.045
1.848	-0.014	-0.544	0.018	-0.068	-0.053
1.845	-0.015	-0.464	0.025	-0.066	-0.058
1.790	0.005	-0.456	0.030	-0.061	-0.058
1.650	0.055	-0.127	0.027	-0.050	-0.055
1.512	0.113	0.455	0.017	-0.038	-0.047
1.303	0.236	0.789	0.007	-0.027	-0.035
1.066	0.272	0.726	0.004	-0.019	-0.022
0.744	0.370	0.146	0.007	-0.014	-0.010
0.454	0.347	-0.914	0.015	-0.015	0.002
0.192	0.348	-1.903	0.023	-0.016	0.011
0.100	0.459	-2.276	0.027	-0.019	0.014
0.074	0.503	-2.415	0.023	-0.020	0.015
0.209	0.555	-2.169	0.020	-0.023	0.009
0.418	0.596	-1.983	0.024	-0.029	-0.003
0.660	0.645	-2.164	0.036	-0.040	-0.019
1.003	0.602	-2.195	0.048	-0.052	-0.038
1.329	0.624	-1.864	0.057	-0.062	-0.057
1.683	0.634	-1.122	0.059	-0.066	-0.073
2.020	0.642	-0.377	0.057	-0.070	-0.087
2.265	0.622	-0.103	0.056	-0.076	-0.095
2.382	0.625	-0.396	0.059	-0.084	-0.098
2.373	0.567	-1.238	0.067	-0.094	-0.097
2.242	0.497	-2.407	0.073	-0.104	-0.090
2.106	0.451	-3.507	0.072	-0.112	-0.079
1.944	0.476	-4.063	0.065	-0.115	-0.065
1.784	0.454	-4.220	0.052	-0.112	-0.050
1.647	0.414	-4.362	0.043	-0.108	-0.037
1.508	0.359	-4.656	0.042	-0.103	-0.028
1.367	0.301	-4.883	0.046	-0.102	-0.022
1.324	0.286	-4.838	0.049	-0.098	-0.021
1.358	0.198	-4.503	0.045	-0.095	-0.023
1.489	0.175	-3.480	0.036	-0.089	-0.027
1.652	0.125	-2.390	0.025	-0.082	-0.034
1.770	0.097	-1.475	0.018	-0.076	-0.042
1.851	0.078	-1.142	0.020	-0.074	-0.050
1.872	0.046	-1.050	0.026	-0.072	-0.055
1.823	0.028	-0.830	0.030	-0.066	-0.056
1.726	0.046	-0.226	0.026	-0.054	-0.054
1.575	0.145	0.550	0.016	-0.040	-0.047
1.403	0.226	0.832	0.006	-0.030	-0.035
1.142	0.246	0.780	0.002	-0.021	-0.024
0.836	0.279	0.081	0.007	-0.017	-0.012
0.525	0.274	-0.830	0.016	-0.018	-0.002
0.288	0.290	-1.725	0.022	-0.019	0.006
0.156	0.406	-2.119	0.023	-0.019	0.010
0.143	0.420	-1.892	0.019	-0.019	0.011
0.256	0.489	-1.693	0.017	-0.020	0.005
0.457	0.556	-1.555	0.022	-0.027	-0.006
0.659	0.573	-1.746	0.034	-0.037	-0.021
0.974	0.579	-1.787	0.047	-0.048	-0.040
1.323	0.581	-1.409	0.054	-0.057	-0.058
1.633	0.600	-0.732	0.055	-0.061	-0.073
1.975	0.624	-0.195	0.054	-0.066	-0.086
2.207	0.629	0.032	0.053	-0.072	-0.093
2.337	0.619	-0.518	0.058	-0.082	-0.095
2.316	0.570	-1.523	0.066	-0.093	-0.093
2.191	0.527	-2.578	0.071	-0.104	-0.086
2.041	0.450	-3.606	0.069	-0.111	-0.074
1.906	0.475	-4.130	0.061	-0.113	-0.060
1.764	0.479	-4.367	0.050	-0.111	-0.045
1.602	0.419	-4.539	0.043	-0.106	-0.032
1.459	0.413	-4.779	0.041	-0.103	-0.022
1.362	0.302	-5.128	0.045	-0.102	-0.017
1.304	0.249	-5.020	0.046	-0.098	-0.016
1.399	0.173	-4.399	0.042	-0.096	-0.020
1.535	0.154	-3.564	0.032	-0.090	-0.025
1.683	0.099	-2.428	0.022	-0.083	-0.034
1.835	0.044	-1.417	0.017	-0.077	-0.043
1.899	0.067	-0.871	0.018	-0.074	-0.051
1.916	0.021	-0.656	0.024	-0.070	-0.059
1.877	0.002	-0.554	0.028	-0.065	-0.060
1.787	0.051	-0.018	0.025	-0.055	-0.059
1.623	0.124	0.525	0.016	-0.043	-0.052
1.461	0.174	0.970	0.007	-0.032	-0.042
1.237	0.215	0.857	0.003	-0.024	-0.029
0.894	0.270	0.325	0.005	-0.019	-0.016
0.579	0.320	-0.516	0.013	-0.017	-0.005
0.309	0.318	-1.415	0.020	-0.017	0.006
0.153	0.388	-1.967	0.023	-0.017	0.011
0.140	0.460	-2.297	0.019	-0.019	0.014
0.209	0.497	-2.030	0.017	-0.023	0.008
0.420	0.522	-2.070	0.021	-0.030	-0.002
0.650	0.554	-2.112	0.033	-0.041	-0.017
0.955	0.534	-2.087	0.045	-0.051	-0.035
1.299	0.554	-1.757	0.054	-0.060	-0.054
1.648	0.603	-1.017	0.055	-0.063	-0.070
2.014	0.631	-0.172	0.053	-0.066	-0.084
2.238	0.635	0.117	0.052	-0.070	-0.092
2.361	0.629	-0.272	0.056	-0.080	-0.095
2.349	0.574	-1.312	0.064	-0.091	-0.093
2.213	0.515	-2.364	0.071	-0.102	-0.087
2.017	0.439	-3.559	0.070	-0.110	-0.075
1.889	0.467	-4.014	0.062	-0.112	-0.061
1.700	0.445	-4.272	0.049	-0.108	-0.045
1.554	0.419	-4.246	0.041	-0.104	-0.033
1.394	0.372	-4.472	0.040	-0.098	-0.024
1.278	0.341	-4.698	0.046	-0.096	-0.019
1.239	0.274	-4.751	0.049	-0.092	-0.018
1.286	0.232	-4.294	0.045	-0.090	-0.021
1.409	0.184	-3.430	0.034	-0.085	-0.026
1.611	0.207	-2.228	0.024	-0.079	-0.035
1.760	0.168	-1.234	0.018	-0.074	-0.044
1.844	0.145	-0.883	0.021	-0.072	-0.052
1.876	0.107	-0.831	0.028	-0.070	-0.059
1.846	0.075	-0.699	0.032	-0.065	-0.061
1.749	0.098	-0.161	0.029	-0.055	-0.059
1.645	0.156	0.436	0.019	-0.043	-0.051
1.483	0.209	0.882	0.008	-0.032	-0.040
1.220	0.233	0.752	0.005	-0.024	-0.028
0.905	0.264	0.122	0.009	-0.021	-0.015
0.591	0.281	-0.904	0.017	-0.021	-0.004
0.356	0.300	-1.904	0.023	-0.022	0.007
0.214	0.372	-2.260	0.024	-0.023	0.012
0.159	0.408	-2.429	0.020	-0.024	0.014
0.260	0.450	-2.142	0.017	-0.027	0.009
0.454	0.495	-2.217	0.021	-0.034	-0.001
0.665	0.507	-2.375	0.033	-0.044	-0.016
0.992	0.471	-2.265	0.047	-0.054	-0.034
1.335	0.477	-1.839	0.054	-0.062	-0.054
1.682	0.536	-1.002	0.056	-0.065	-0.071
2.048	0.581	-0.191	0.054	-0.067	-0.085
2.290	0.618	0.094	0.053	-0.072	-0.094
2.392	0.628	-0.280	0.058	-0.081	-0.098
2.358	0.601	-1.271	0.067	-0.092	-0.097
2.203	0.539	-2.427	0.073	-0.103	-0.091
2.052	0.512	-3.516	0.072	-0.110	-0.077
1.879	0.544	-4.053	0.064	-0.111	-0.063
1.669	0.484	-4.336	0.052	-0.108	-0.046
1.496	0.491	-4.384	0.045	-0.102	-0.032
1.311	0.468	-4.606	0.044	-0.097	-0.023
1.186	0.418	-4.901	0.048	-0.094	-0.017
1.161	0.347	-4.855	0.050	-0.092	-0.016
1.239	0.285	-4.445	0.046	-0.089	-0.019
1.372	0.241	-3.482	0.036	-0.084	-0.024
1.558	0.196	-2.347	0.025	-0.078	-0.032
1.701	0.155	-1.438	0.018	-0.073	-0.041
1.826	0.121	-0.924	0.021	-0.070	-0.050
1.849	0.074	-0.688	0.027	-0.068	-0.057
1.817	0.077	-0.570	0.032	-0.062	-0.059
1.741	0.072	-0.020	0.028	-0.052	-0.057
1.610	0.133	0.590	0.017	-0.041	-0.050
1.461	0.182	0.832	0.007	-0.031	-0.039
