1.436	0.815	-6.912	0.096	-0.132	-0.054
1.446	0.742	-6.648	0.094	-0.130	-0.053
1.547	0.585	-6.161	0.088	-0.128	-0.057
1.670	0.482	-5.369	0.079	-0.125	-0.061
1.895	0.364	-4.503	0.070	-0.122	-0.066
2.078	0.237	-3.525	0.060	-0.117	-0.073
2.221	0.121	-2.591	0.049	-0.110	-0.078
2.342	-0.049	-1.557	0.039	-0.102	-0.080
2.402	-0.174	-0.800	0.028	-0.095	-0.080
2.365	-0.343	-0.447	0.019	-0.088	-0.075
2.271	-0.505	-0.246	0.012	-0.084	-0.068
2.093	-0.675	-0.229	0.007	-0.080	-0.059
1.899	-0.818	-0.451	0.003	-0.077	-0.048
1.700	-0.889	-0.666	-0.001	-0.075	-0.039
1.560	-0.898	-0.951	-0.002	-0.074	-0.032
1.436	-0.831	-1.243	-0.001	-0.073	-0.027
1.399	-0.703	-1.568	0.003	-0.074	-0.027
1.400	-0.598	-1.808	0.009	-0.076	-0.032
1.469	-0.396	-1.937	0.019	-0.080	-0.039
1.591	-0.244	-2.142	0.030	-0.085	-0.049
1.786	-0.052	-2.024	0.039	-0.088	-0.060
1.916	0.142	-1.870	0.049	-0.090	-0.071
2.037	0.336	-1.923	0.060	-0.093	-0.080
2.142	0.556	-2.456	0.073	-0.100	-0.087
2.160	0.677	-3.178	0.085	-0.110	-0.090
2.099	0.830	-3.975	0.094	-0.118	-0.091
2.002	0.919	-4.826	0.101	-0.124	-0.087
1.878	1.038	-5.578	0.103	-0.128	-0.081
1.756	1.058	-6.032	0.101	-0.131	-0.074
1.655	1.060	-6.527	0.099	-0.133	-0.065
1.511	1.031	-6.907	0.100	-0.133	-0.058
1.402	0.941	-7.034	0.101	-0.131	-0.054
1.392	0.852	-7.140	0.099	-0.130	-0.050
1.451	0.697	-6.592	0.093	-0.128	-0.051
1.595	0.540	-5.793	0.084	-0.125	-0.054
1.747	0.419	-5.021	0.074	-0.121	-0.058
1.908	0.252	-4.140	0.063	-0.117	-0.064
2.105	0.112	-3.076	0.053	-0.111	-0.070
2.208	-0.028	-2.080	0.043	-0.103	-0.073
2.301	-0.155	-1.078	0.034	-0.095	-0.075
2.318	-0.287	-0.427	0.023	-0.086	-0.073
2.257	-0.429	-0.135	0.015	-0.080	-0.067
2.111	-0.589	0.070	0.009	-0.074	-0.060
1.903	-0.686	-0.065	0.005	-0.071	-0.052
1.713	-0.762	-0.494	0.002	-0.071	-0.042
1.566	-0.809	-1.032	-0.001	-0.072	-0.035
1.446	-0.786	-1.274	-0.001	-0.073	-0.030
1.361	-0.717	-1.461	0.002	-0.074	-0.029
1.376	-0.602	-1.662	0.007	-0.075	-0.031
1.426	-0.447	-1.770	0.015	-0.078	-0.037
1.593	-0.295	-1.911	0.025	-0.082	-0.047
1.730	-0.130	-1.834	0.036	-0.086	-0.057
1.916	0.028	-1.719	0.045	-0.089	-0.069
2.076	0.178	-1.679	0.054	-0.094	-0.079
2.172	0.364	-2.173	0.066	-0.102	-0.086
2.241	0.502	-2.851	0.077	-0.112	-0.091
2.217	0.623	-3.747	0.088	-0.120	-0.092
2.128	0.779	-4.550	0.096	-0.127	-0.089
2.008	0.852	-5.316	0.100	-0.131	-0.084
1.867	0.981	-6.011	0.100	-0.134	-0.076
1.747	0.972	-6.360	0.099	-0.136	-0.068
1.598	0.969	-6.839	0.098	-0.137	-0.060
1.499	0.899	-7.192	0.099	-0.136	-0.054
1.429	0.841	-7.196	0.099	-0.136	-0.052
1.452	0.706	-7.016	0.096	-0.134	-0.051
1.539	0.607	-6.379	0.089	-0.130	-0.054
1.699	0.495	-5.570	0.081	-0.126	-0.058
1.889	0.390	-4.555	0.071	-0.121	-0.064
2.039	0.282	-3.755	0.061	-0.115	-0.069
2.166	0.175	-2.600	0.052	-0.107	-0.074
2.268	-0.010	-1.668	0.042	-0.100	-0.076
2.318	-0.123	-0.889	0.031	-0.092	-0.076
2.247	-0.272	-0.371	0.022	-0.083	-0.071
2.127	-0.444	-0.037	0.014	-0.077	-0.064
1.946	-0.571	0.010	0.010	-0.071	-0.056
1.737	-0.677	-0.221	0.006	-0.068	-0.047
1.562	-0.748	-0.519	0.003	-0.066	-0.038
1.416	-0.716	-0.860	-0.000	-0.066	-0.031
1.322	-0.683	-1.074	-0.001	-0.066	-0.027
1.276	-0.624	-1.268	0.001	-0.066	-0.026
1.308	-0.522	-1.554	0.007	-0.070	-0.030
1.413	-0.401	-1.829	0.016	-0.075	-0.036
1.539	-0.265	-1.932	0.027	-0.080	-0.045
1.712	-0.092	-1.812	0.037	-0.084	-0.057
1.913	0.041	-1.724	0.047	-0.088	-0.067
2.068	0.212	-1.930	0.057	-0.095	-0.077
2.161	0.381	-2.436	0.067	-0.102	-0.083
2.201	0.546	-3.033	0.078	-0.111	-0.087
2.209	0.668	-3.881	0.087	-0.119	-0.088
2.092	0.827	-4.704	0.094	-0.126	-0.086
1.991	0.893	-5.456	0.098	-0.132	-0.080
1.857	0.927	-5.973	0.097	-0.134	-0.073
1.722	0.940	-6.489	0.095	-0.136	-0.065
1.595	0.901	-6.760	0.096	-0.136	-0.060
1.503	0.839	-7.101	0.098	-0.136	-0.055
1.500	0.711	-6.977	0.097	-0.136	-0.054
1.524	0.611	-6.612	0.092	-0.135	-0.055
1.659	0.536	-6.050	0.084	-0.131	-0.059
1.839	0.397	-5.079	0.076	-0.127	-0.065
2.002	0.310	-4.067	0.067	-0.122	-0.072
2.215	0.189	-3.037	0.057	-0.116	-0.078
2.357	0.074	-2.166	0.047	-0.110	-0.082
2.407	-0.057	-1.129	0.038	-0.101	-0.084
2.421	-0.200	-0.439	0.028	-0.093	-0.081
2.349	-0.320	-0.100	0.018	-0.085	-0.075
2.212	-0.484	-0.039	0.011	-0.080	-0.066
2.015	-0.622	-0.230	0.008	-0.076	-0.056
1.769	-0.697	-0.518	0.005	-0.073	-0.045
1.592	-0.805	-0.733	0.001	-0.073	-0.037
1.417	-0.795	-1.204	-0.001	-0.072	-0.029
1.374	-0.733	-1.423	-0.001	-0.072	-0.026
1.342	-0.606	-1.669	0.004	-0.074	-0.028
1.406	-0.505	-1.927	0.011	-0.076	-0.032
1.514	-0.363	-1.810	0.020	-0.079	-0.041
1.669	-0.168	-1.738	0.029	-0.081	-0.051
1.834	-0.002	-1.570	0.039	-0.084	-0.062
2.021	0.161	-1.532	0.048	-0.089	-0.073
2.131	0.319	-1.893	0.059	-0.095	-0.080
2.168	0.464	-2.388	0.071	-0.103	-0.085
2.153	0.642	-3.108	0.081	-0.110	-0.087
2.080	0.760	-3.964	0.089	-0.116	-0.086
1.950	0.886	-4.801	0.093	-0.122	-0.081
1.847	0.962	-5.500	0.093	-0.125	-0.073
1.667	0.999	-5.912	0.092	-0.127	-0.065
1.533	1.001	-6.345	0.092	-0.127	-0.058
1.393	0.937	-6.662	0.093	-0.126	-0.052
1.380	0.830	-6.866	0.093	-0.127	-0.049
1.367	0.761	-6.519	0.091	-0.125	-0.049
1.463	0.607	-5.930	0.086	-0.122	-0.052
1.646	0.510	-5.091	0.078	-0.118	-0.058
1.827	0.366	-4.048	0.068	-0.114	-0.065
2.057	0.266	-3.120	0.057	-0.110	-0.071
2.210	0.121	-2.119	0.047	-0.104	-0.076
2.327	-0.023	-1.287	0.039	-0.097	-0.079
2.363	-0.137	-0.689	0.030	-0.090	-0.079
2.285	-0.289	-0.286	0.021	-0.084	-0.074
2.182	-0.441	-0.038	0.013	-0.079	-0.067
2.022	-0.597	-0.267	0.008	-0.076	-0.057
1.826	-0.666	-0.541	0.004	-0.074	-0.046
1.650	-0.773	-0.723	0.002	-0.073	-0.038
1.476	-0.785	-1.144	-0.001	-0.071	-0.030
1.380	-0.721	-1.308	0.000	-0.070	-0.027
1.353	-0.630	-1.567	0.002	-0.072	-0.027
1.397	-0.504	-1.710	0.008	-0.074	-0.032
1.485	-0.404	-1.873	0.018	-0.079	-0.039
1.626	-0.230	-1.887	0.027	-0.082	-0.050
1.807	-0.068	-1.820	0.038	-0.087	-0.062
1.989	0.089	-1.800	0.046	-0.091	-0.072
2.153	0.217	-1.773	0.057	-0.097	-0.082
2.228	0.401	-2.290	0.069	-0.105	-0.088
2.234	0.552	-2.900	0.079	-0.112	-0.092
2.213	0.666	-3.692	0.089	-0.119	-0.091
2.080	0.787	-4.476	0.094	-0.125	-0.087
1.948	0.888	-5.422	0.096	-0.130	-0.079
1.838	0.930	-6.113	0.096	-0.133	-0.070
1.657	0.964	-6.590	0.095	-0.134	-0.062
1.506	0.896	-7.022	0.096	-0.135	-0.055
1.413	0.876	-7.264	0.096	-0.135	-0.050
1.431	0.785	-7.177	0.095	-0.134	-0.049
1.449	0.676	-6.724	0.091	-0.130	-0.050
1.592	0.538	-5.898	0.083	-0.125	-0.055
1.728	0.438	-4.878	0.074	-0.121	-0.060
1.939	0.316	-3.988	0.064	-0.116	-0.067
2.169	0.167	-2.924	0.054	-0.111	-0.073
2.280	0.063	-1.982	0.044	-0.103	-0.077
2.332	-0.067	-1.126	0.035	-0.095	-0.078
2.299	-0.231	-0.481	0.026	-0.086	-0.075
2.169	-0.385	-0.203	0.017	-0.079	-0.069
2.042	-0.510	-0.140	0.012	-0.075	-0.060
1.838	-0.606	-0.197	0.009	-0.071	-0.050
1.647	-0.699	-0.559	0.005	-0.068	-0.040
1.423	-0.721	-0.942	0.002	-0.067	-0.032
1.327	-0.711	-1.167	0.000	-0.067	-0.026
1.299	-0.659	-1.553	0.002	-0.069	-0.024
1.238	-0.537	-1.750	0.008	-0.070	-0.026
1.334	-0.426	-1.861	0.015	-0.073	-0.032
1.464	-0.221	-2.014	0.024	-0.077	-0.040
1.664	-0.075	-1.994	0.034	-0.082	-0.051
1.859	0.071	-1.796	0.043	-0.087	-0.063
2.012	0.209	-1.963	0.052	-0.093	-0.074
2.149	0.367	-2.192	0.064	-0.100	-0.082
2.202	0.498	-2.839	0.076	-0.109	-0.088
2.177	0.624	-3.607	0.086	-0.116	-0.090
2.148	0.756	-4.515	0.093	-0.124	-0.087
2.038	0.833	-5.120	0.097	-0.129	-0.083
1.894	0.915	-5.649	0.098	-0.131	-0.076
1.746	0.936	-6.150	0.096	-0.133	-0.068
1.620	0.914	-6.598	0.095	-0.133	-0.060
1.504	0.885	-6.819	0.097	-0.133	-0.055
1.438	0.761	-7.002	0.096	-0.133	-0.051
1.428	0.671	-6.639	0.093	-0.130	-0.051
1.507	0.543	-6.136	0.086	-0.127	-0.054
1.652	0.454	-5.277	0.079	-0.123	-0.059
1.847	0.344	-4.429	0.070	-0.120	-0.065
2.041	0.211	-3.582	0.061	-0.115	-0.072
2.197	0.130	-2.545	0.053	-0.110	-0.078
2.290	0.005	-1.635	0.044	-0.101	-0.081
2.365	-0.143	-0.746	0.033	-0.093	-0.082
2.337	-0.248	-0.252	0.023	-0.086	-0.078
2.223	-0.379	-0.005	0.015	-0.081	-0.071
2.077	-0.501	-0.106	0.011	-0.076	-0.063
1.884	-0.623	-0.307	0.008	-0.073	-0.052
1.682	-0.698	-0.667	0.005	-0.072	-0.042
1.494	-0.697	-1.003	0.002	-0.072	-0.034
1.407	-0.640	-1.477	0.002	-0.072	-0.028
1.334	-0.618	-1.584	0.003	-0.072	-0.027
1.345	-0.471	-1.753	0.008	-0.074	-0.030
1.435	-0.348	-1.927	0.016	-0.077	-0.035
1.609	-0.210	-1.982	0.026	-0.081	-0.045
1.741	-0.090	-1.862	0.036	-0.084	-0.056
1.878	0.097	-1.762	0.045	-0.087	-0.067
2.047	0.249	-1.784	0.054	-0.091	-0.076
2.154	0.378	-2.073	0.065	-0.098	-0.083
2.190	0.545	-2.725	0.075	-0.105	-0.088
2.153	0.631	-3.322	0.084	-0.113	-0.088
2.057	0.769	-4.196	0.090	-0.120	-0.086
1.933	0.832	-4.895	0.094	-0.124	-0.080
1.773	0.899	-5.542	0.094	-0.126	-0.073
1.656	0.945	-5.975	0.093	-0.126	-0.065
1.532	0.927	-6.177	0.091	-0.126	-0.058
1.455	0.866	-6.368	0.091	-0.126	-0.052
1.371	0.778	-6.472	0.090	-0.124	-0.050
1.390	0.665	-6.349	0.087	-0.124	-0.050
1.535	0.553	-5.845	0.081	-0.124	-0.053
1.667	0.451	-5.084	0.074	-0.121	-0.058
1.900	0.297	-4.141	0.064	-0.117	-0.064
2.102	0.201	-3.243	0.054	-0.113	-0.070
2.266	0.091	-2.241	0.044	-0.107	-0.075
2.363	-0.053	-1.341	0.035	-0.100	-0.078
2.397	-0.194	-0.759	0.027	-0.093	-0.078
2.354	-0.353	-0.374	0.019	-0.087	-0.074
2.241	-0.488	-0.072	0.013	-0.082	-0.067
2.093	-0.607	0.003	0.007	-0.078	-0.059
1.904	-0.698	-0.452	0.003	-0.076	-0.048
1.683	-0.747	-0.686	0.001	-0.074	-0.040
1.519	-0.765	-0.970	0.000	-0.072	-0.033
1.392	-0.696	-1.350	0.002	-0.071	-0.030
1.356	-0.615	-1.575	0.005	-0.073	-0.030
1.399	-0.479	-1.712	0.012	-0.076	-0.034
1.493	-0.352	-1.829	0.021	-0.079	-0.042
1.620	-0.187	-1.966	0.032	-0.083	-0.051
1.771	0.004	-1.883	0.042	-0.088	-0.063
1.962	0.171	-1.881	0.052	-0.092	-0.075
2.134	0.332	-1.951	0.063	-0.097	-0.084
2.201	0.518	-2.340	0.075	-0.104	-0.091
2.251	0.671	-3.115	0.085	-0.113	-0.094
2.235	0.767	-3.878	0.094	-0.121	-0.094
2.114	0.886	-4.748	0.099	-0.127	-0.090
1.957	1.007	-5.542	0.100	-0.131	-0.082
1.792	1.027	-6.035	0.099	-0.133	-0.073
1.641	1.010	-6.465	0.095	-0.133	-0.064
1.506	0.947	-6.760	0.094	-0.132	-0.055
1.421	0.851	-6.948	0.093	-0.131	-0.049
1.369	0.721	-6.890	0.090	-0.128	-0.046
1.441	0.565	-6.421	0.085	-0.125	-0.047
1.556	0.415	-5.657	0.075	-0.121	-0.049
1.730	0.288	-4.708	0.066	-0.118	-0.055
1.935	0.144	-3.810	0.056	-0.115	-0.061
2.138	-0.006	-2.832	0.047	-0.110	-0.068
2.263	-0.131	-1.797	0.038	-0.103	-0.074
2.346	-0.226	-0.898	0.027	-0.095	-0.076
2.369	-0.378	-0.248	0.017	-0.087	-0.074
2.320	-0.484	0.076	0.010	-0.081	-0.069
2.156	-0.618	0.266	0.007	-0.075	-0.063
1.967	-0.707	-0.025	0.005	-0.071	-0.054
1.741	-0.734	-0.347	0.004	-0.069	-0.044
1.537	-0.734	-0.877	0.002	-0.069	-0.036
1.403	-0.684	-1.215	0.002	-0.070	-0.030
1.301	-0.559	-1.549	0.005	-0.071	-0.028
1.279	-0.429	-1.811	0.009	-0.072	-0.029
1.326	-0.296	-1.932	0.018	-0.074	-0.034
1.446	-0.082	-2.181	0.028	-0.078	-0.042
1.576	0.095	-2.138	0.038	-0.081	-0.052
1.745	0.234	-1.959	0.047	-0.084	-0.064
1.914	0.351	-2.035	0.057	-0.090	-0.074
2.063	0.503	-2.234	0.068	-0.096	-0.083
2.132	0.615	-2.736	0.078	-0.104	-0.088
2.139	0.723	-3.343	0.087	-0.111	-0.090
2.098	0.795	-4.069	0.093	-0.118	-0.088
1.976	0.859	-4.672	0.095	-0.122	-0.083
1.847	0.934	-5.256	0.094	-0.124	-0.075
1.697	0.911	-5.753	0.090	-0.126	-0.066
1.609	0.875	-6.137	0.089	-0.128	-0.059
1.474	0.778	-6.601	0.089	-0.129	-0.051
1.411	0.699	-6.698	0.090	-0.130	-0.048
1.443	0.549	-6.549	0.087	-0.128	-0.046
1.501	0.427	-5.959	0.080	-0.124	-0.049
1.692	0.331	-5.169	0.071	-0.120	-0.053
1.906	0.250	-4.189	0.063	-0.118	-0.060
2.091	0.145	-3.427	0.054	-0.115	-0.067
2.253	0.009	-2.545	0.047	-0.111	-0.074
2.357	-0.064	-1.802	0.040	-0.106	-0.079
2.448	-0.177	-1.180	0.032	-0.100	-0.081
2.411	-0.284	-0.588	0.023	-0.093	-0.078
2.333	-0.368	-0.228	0.016	-0.086	-0.073
2.170	-0.488	-0.149	0.011	-0.079	-0.065
1.961	-0.570	-0.276	0.009	-0.077	-0.056
1.747	-0.600	-0.719	0.007	-0.075	-0.047
1.560	-0.655	-1.133	0.007	-0.075	-0.039
1.449	-0.604	-1.422	0.007	-0.075	-0.033
1.371	-0.533	-1.676	0.007	-0.074	-0.031
1.363	-0.435	-1.731	0.009	-0.074	-0.033
1.430	-0.300	-1.759	0.015	-0.075	-0.038
1.517	-0.186	-1.787	0.025	-0.078	-0.045
1.667	-0.035	-1.828	0.035	-0.081	-0.055
1.833	0.085	-1.673	0.044	-0.085	-0.066
1.945	0.216	-1.710	0.054	-0.090	-0.075
2.056	0.350	-1.874	0.063	-0.095	-0.082
2.121	0.469	-2.470	0.072	-0.102	-0.086
2.081	0.588	-3.190	0.080	-0.109	-0.087
2.043	0.688	-3.863	0.086	-0.115	-0.084
1.912	0.807	-4.544	0.089	-0.119	-0.078
1.811	0.882	-5.260	0.089	-0.122	-0.070
1.653	0.900	-5.874	0.087	-0.123	-0.062
1.522	0.868	-6.090	0.087	-0.124	-0.055
1.416	0.838	-6.543	0.089	-0.125	-0.049
1.377	0.730	-6.616	0.089	-0.124	-0.047
1.391	0.663	-6.387	0.087	-0.124	-0.047
1.519	0.544	-5.772	0.080	-0.121	-0.052
1.686	0.441	-4.918	0.073	-0.119	-0.057
1.884	0.336	-3.971	0.063	-0.115	-0.064
2.055	0.244	-3.097	0.054	-0.109	-0.071
2.243	0.146	-2.193	0.046	-0.104	-0.077
2.333	0.000	-1.326	0.038	-0.098	-0.080
2.367	-0.123	-0.599	0.029	-0.091	-0.080
2.335	-0.260	-0.380	0.020	-0.086	-0.075
2.214	-0.421	-0.032	0.013	-0.080	-0.069
2.062	-0.513	-0.050	0.007	-0.076	-0.060
1.879	-0.636	-0.443	0.004	-0.075	-0.050
1.678	-0.726	-0.708	0.002	-0.074	-0.042
1.546	-0.759	-1.195	0.001	-0.075	-0.035
1.453	-0.721	-1.327	0.002	-0.075	-0.032
1.432	-0.666	-1.589	0.004	-0.076	-0.032
1.499	-0.562	-1.534	0.008	-0.079	-0.036
1.635	-0.416	-1.670	0.016	-0.082	-0.044
1.781	-0.237	-1.578	0.026	-0.086	-0.054
1.933	-0.104	-1.589	0.036	-0.090	-0.065
2.085	0.058	-1.601	0.045	-0.094	-0.075
2.238	0.231	-1.982	0.056	-0.100	-0.083
2.289	0.378	-2.462	0.067	-0.107	-0.088
2.310	0.494	-2.999	0.076	-0.114	-0.090
2.219	0.626	-3.674	0.084	-0.119	-0.088
2.061	0.768	-4.589	0.089	-0.123	-0.083
1.934	0.856	-5.218	0.091	-0.127	-0.076
1.775	0.905	-5.816	0.090	-0.129	-0.068
1.608	0.929	-6.213	0.090	-0.130	-0.061
1.464	0.864	-6.595	0.092	-0.128	-0.055
1.369	0.844	-6.757	0.094	-0.127	-0.051
1.347	0.742	-6.443	0.091	-0.125	-0.051
1.425	0.664	-5.965	0.085	-0.122	-0.053
1.603	0.552	-5.162	0.077	-0.119	-0.058
1.780	0.455	-4.377	0.069	-0.116	-0.064
1.978	0.338	-3.461	0.061	-0.113	-0.071
2.161	0.196	-2.462	0.052	-0.108	-0.077
2.269	0.055	-1.632	0.043	-0.100	-0.080
2.361	-0.066	-0.742	0.033	-0.092	-0.081
2.321	-0.198	-0.211	0.023	-0.084	-0.076
2.248	-0.355	0.106	0.015	-0.079	-0.069
2.097	-0.515	-0.205	0.010	-0.075	-0.059
1.854	-0.628	-0.574	0.008	-0.074	-0.048
1.619	-0.699	-1.027	0.006	-0.073	-0.037
1.493	-0.750	-1.346	0.002	-0.074	-0.029
1.360	-0.723	-1.721	-0.000	-0.075	-0.023
1.321	-0.663	-1.933	0.000	-0.076	-0.022
1.339	-0.555	-2.052	0.006	-0.077	-0.025
1.440	-0.432	-2.233	0.016	-0.080	-0.033
1.608	-0.279	-2.162	0.026	-0.083	-0.044
1.789	-0.106	-1.881	0.036	-0.086	-0.056
2.015	0.021	-1.608	0.044	-0.090	-0.069
2.152	0.186	-1.604	0.053	-0.094	-0.080
2.255	0.361	-2.016	0.064	-0.101	-0.087
2.264	0.481	-2.630	0.075	-0.109	-0.092
2.242	0.620	-3.426	0.085	-0.118	-0.093
2.143	0.713	-4.408	0.092	-0.125	-0.089
1.981	0.822	-5.157	0.094	-0.128	-0.083
1.835	0.926	-5.504	0.092	-0.129	-0.074
1.691	0.933	-6.031	0.090	-0.129	-0.064
1.520	0.885	-6.290	0.090	-0.128	-0.056
1.373	0.848	-6.757	0.092	-0.127	-0.050
1.349	0.760	-6.758	0.092	-0.127	-0.048
1.372	0.635	-6.465	0.089	-0.125	-0.048
1.499	0.522	-5.766	0.082	-0.122	-0.052
1.671	0.449	-4.979	0.072	-0.118	-0.056
1.867	0.347	-3.958	0.062	-0.113	-0.063
2.090	0.222	-2.898	0.051	-0.108	-0.070
2.226	0.084	-2.029	0.044	-0.102	-0.076
2.297	-0.013	-1.308	0.036	-0.095	-0.078
2.321	-0.148	-0.659	0.028	-0.089	-0.078
2.311	-0.339	-0.224	0.019	-0.084	-0.073
2.166	-0.474	-0.019	0.012	-0.078	-0.066
2.009	-0.614	-0.137	0.007	-0.074	-0.057
1.808	-0.696	-0.297	0.003	-0.071	-0.047
1.631	-0.744	-0.693	0.000	-0.071	-0.038
1.444	-0.732	-1.124	0.000	-0.071	-0.031
1.362	-0.675	-1.538	0.002	-0.072	-0.027
1.327	-0.577	-1.865	0.004	-0.073	-0.027
1.370	-0.472	-1.809	0.010	-0.076	-0.032
1.520	-0.359	-2.060	0.018	-0.081	-0.039
1.664	-0.207	-2.066	0.029	-0.085	-0.050
1.853	-0.029	-1.999	0.040	-0.090	-0.062
2.004	0.125	-1.812	0.051	-0.094	-0.073
2.166	0.267	-1.985	0.060	-0.099	-0.083
2.277	0.450	-2.456	0.071	-0.106	-0.089
2.296	0.621	-3.070	0.080	-0.114	-0.092
2.224	0.724	-3.848	0.088	-0.121	-0.092
2.118	0.824	-4.699	0.093	-0.128	-0.087
2.007	0.916	-5.513	0.095	-0.133	-0.081
1.837	0.920	-6.040	0.094	-0.135	-0.072
1.679	0.927	-6.501	0.094	-0.135	-0.063
1.538	0.860	-6.717	0.093	-0.132	-0.056
1.409	0.782	-6.743	0.092	-0.129	-0.051
1.433	0.678	-6.670	0.090	-0.128	-0.049
1.446	0.551	-6.204	0.085	-0.126	-0.050
1.611	0.401	-5.476	0.077	-0.124	-0.054
1.781	0.324	-4.658	0.069	-0.120	-0.060
1.979	0.178	-3.630	0.059	-0.116	-0.067
2.143	0.103	-2.568	0.049	-0.109	-0.073
2.302	-0.023	-1.673	0.040	-0.100	-0.077
2.351	-0.129	-0.653	0.031	-0.091	-0.079
2.353	-0.249	-0.058	0.023	-0.082	-0.076
2.247	-0.380	0.191	0.017	-0.077	-0.070
2.062	-0.488	0.134	0.012	-0.072	-0.062
1.843	-0.565	-0.108	0.009	-0.070	-0.053
1.645	-0.655	-0.569	0.006	-0.070	-0.043
1.445	-0.696	-0.869	0.003	-0.070	-0.035
1.333	-0.642	-1.260	0.003	-0.070	-0.029
1.264	-0.559	-1.627	0.005	-0.070	-0.027
1.261	-0.437	-1.807	0.011	-0.071	-0.029
1.342	-0.298	-2.081	0.020	-0.074	-0.035
1.489	-0.185	-2.215	0.029	-0.079	-0.042
1.669	-0.005	-1.982	0.037	-0.083	-0.054
1.862	0.129	-1.919	0.045	-0.088	-0.065
2.018	0.269	-2.075	0.054	-0.094	-0.074
2.171	0.399	-2.486	0.065	-0.102	-0.082
2.187	0.529	-2.982	0.077	-0.109	-0.087
2.204	0.671	-3.683	0.085	-0.116	-0.087
2.121	0.713	-4.179	0.090	-0.121	-0.086
2.026	0.796	-5.017	0.092	-0.127	-0.080
1.902	0.828	-5.501	0.091	-0.131	-0.073
1.759	0.811	-6.084	0.089	-0.134	-0.065
1.631	0.780	-6.547	0.091	-0.136	-0.058
1.498	0.700	-6.789	0.092	-0.135	-0.054
1.466	0.645	-6.794	0.091	-0.133	-0.051
1.502	0.581	-6.389	0.086	-0.128	-0.051
1.574	0.482	-5.602	0.080	-0.123	-0.054
1.754	0.407	-4.750	0.072	-0.118	-0.060
1.964	0.272	-3.885	0.063	-0.117	-0.067
2.072	0.181	-3.067	0.056	-0.113	-0.073
2.238	0.079	-2.246	0.047	-0.107	-0.078
2.323	-0.028	-1.282	0.038	-0.100	-0.081
2.345	-0.118	-0.536	0.029	-0.091	-0.081
2.324	-0.259	-0.063	0.021	-0.084	-0.076
2.197	-0.343	0.108	0.016	-0.077	-0.069
1.997	-0.477	0.121	0.012	-0.072	-0.062
1.818	-0.566	-0.238	0.010	-0.071	-0.052
1.630	-0.621	-0.707	0.006	-0.071	-0.044
1.496	-0.657	-1.109	0.004	-0.073	-0.036
1.449	-0.613	-1.459	0.004	-0.075	-0.032
1.361	-0.535	-1.635	0.007	-0.075	-0.033
1.416	-0.431	-1.952	0.013	-0.078	-0.035
1.532	-0.289	-1.959	0.022	-0.079	-0.042
1.620	-0.155	-1.848	0.030	-0.080	-0.050
1.804	-0.018	-1.661	0.038	-0.082	-0.060
1.948	0.135	-1.650	0.046	-0.086	-0.068
2.069	0.268	-1.895	0.055	-0.093	-0.076
2.127	0.360	-2.474	0.067	-0.102	-0.080
2.094	0.523	-3.324	0.078	-0.110	-0.082
2.057	0.659	-3.985	0.085	-0.117	-0.081
1.953	0.749	-4.741	0.089	-0.121	-0.077
1.844	0.856	-5.261	0.089	-0.123	-0.070
1.736	0.920	-5.700	0.088	-0.125	-0.064
1.553	0.893	-6.102	0.088	-0.126	-0.058
1.456	0.836	-6.540	0.091	-0.128	-0.053
1.394	0.807	-6.822	0.094	-0.129	-0.051
1.399	0.710	-6.592	0.093	-0.129	-0.052
1.543	0.582	-5.991	0.087	-0.126	-0.055
1.673	0.493	-5.073	0.079	-0.122	-0.062
1.886	0.414	-4.157	0.070	-0.117	-0.068
2.071	0.315	-3.211	0.062	-0.113	-0.075
2.238	0.181	-2.321	0.053	-0.107	-0.079
2.337	0.079	-1.541	0.045	-0.101	-0.083
2.355	-0.060	-0.938	0.036	-0.094	-0.082
2.320	-0.164	-0.506	0.027	-0.088	-0.077
2.195	-0.316	-0.334	0.020	-0.082	-0.070
2.035	-0.483	-0.320	0.013	-0.078	-0.060
1.863	-0.628	-0.464	0.008	-0.076	-0.050
1.652	-0.679	-0.907	0.006	-0.074	-0.040
1.509	-0.705	-1.159	0.005	-0.073	-0.033
1.418	-0.678	-1.521	0.004	-0.074	-0.028
1.360	-0.629	-1.718	0.005	-0.075	-0.028
1.420	-0.544	-1.844	0.008	-0.077	-0.031
1.545	-0.402	-1.729	0.014	-0.080	-0.038
1.656	-0.288	-1.756	0.023	-0.082	-0.048
1.820	-0.146	-1.667	0.033	-0.086	-0.059
1.980	-0.024	-1.629	0.043	-0.090	-0.070
2.108	0.158	-1.849	0.054	-0.095	-0.079
2.211	0.314	-2.218	0.064	-0.102	-0.085
2.230	0.441	-2.727	0.074	-0.110	-0.088
2.185	0.572	-3.495	0.081	-0.116	-0.088
2.031	0.740	-4.280	0.087	-0.121	-0.084
1.945	0.838	-4.928	0.091	-0.125	-0.079
1.817	0.912	-5.606	0.091	-0.129	-0.070
1.649	0.951	-6.286	0.092	-0.130	-0.063
1.527	0.903	-6.638	0.094	-0.132	-0.057
1.419	0.878	-6.978	0.095	-0.131	-0.053
1.403	0.784	-6.826	0.094	-0.129	-0.052
1.476	0.693	-6.575	0.090	-0.128	-0.053
1.627	0.583	-5.728	0.083	-0.125	-0.057
1.797	0.495	-4.909	0.074	-0.121	-0.063
1.972	0.368	-3.912	0.066	-0.116	-0.070
