0.767	0.614	-1.228	0.021	-0.031	-0.014
0.860	0.545	-1.439	0.021	-0.035	-0.016
0.847	0.522	-1.607	0.024	-0.039	-0.018
0.857	0.513	-1.849	0.028	-0.043	-0.018
0.814	0.550	-2.417	0.029	-0.047	-0.015
0.817	0.534	-2.559	0.026	-0.048	-0.011
0.821	0.591	-2.671	0.020	-0.047	-0.007
0.836	0.581	-2.759	0.016	-0.049	-0.002
0.789	0.543	-2.846	0.016	-0.052	0.000
0.797	0.438	-3.361	0.019	-0.058	0.003
0.801	0.389	-3.880	0.022	-0.062	0.004
0.821	0.345	-3.864	0.023	-0.065	0.003
0.920	0.301	-3.809	0.020	-0.068	0.002
0.989	0.288	-3.629	0.016	-0.068	0.000
1.127	0.321	-3.322	0.014	-0.070	-0.004
1.174	0.314	-3.208	0.015	-0.071	-0.008
1.233	0.305	-3.276	0.017	-0.074	-0.013
1.283	0.255	-3.344	0.018	-0.078	-0.017
1.361	0.231	-3.313	0.019	-0.080	-0.022
1.404	0.245	-3.123	0.019	-0.081	-0.024
1.414	0.226	-2.980	0.018	-0.080	-0.025
1.403	0.251	-2.829	0.018	-0.077	-0.025
1.366	0.278	-2.833	0.018	-0.073	-0.022
1.251	0.337	-2.698	0.019	-0.069	-0.019
1.139	0.372	-2.805	0.018	-0.064	-0.013
1.057	0.381	-2.749	0.015	-0.059	-0.007
0.937	0.429	-2.771	0.013	-0.055	0.000
0.807	0.411	-2.942	0.011	-0.051	0.007
0.664	0.419	-3.224	0.014	-0.049	0.013
0.511	0.439	-3.481	0.016	-0.045	0.017
0.390	0.472	-3.597	0.016	-0.042	0.020
0.316	0.491	-3.537	0.016	-0.040	0.022
0.347	0.492	-3.395	0.013	-0.038	0.022
0.348	0.543	-3.174	0.012	-0.036	0.020
0.423	0.518	-2.940	0.013	-0.036	0.016
0.467	0.547	-2.793	0.015	-0.034	0.011
0.547	0.534	-2.481	0.016	-0.033	0.006
0.640	0.541	-2.042	0.016	-0.031	0.000
0.754	0.536	-1.637	0.016	-0.031	-0.005
0.851	0.498	-1.308	0.016	-0.033	-0.010
0.883	0.459	-1.502	0.018	-0.037	-0.013
0.916	0.462	-1.736	0.021	-0.042	-0.015
0.904	0.445	-2.163	0.025	-0.047	-0.016
0.922	0.446	-2.421	0.026	-0.050	-0.014
0.868	0.501	-2.567	0.023	-0.050	-0.011
0.877	0.536	-2.499	0.018	-0.050	-0.009
0.848	0.525	-2.623	0.016	-0.050	-0.006
0.837	0.544	-2.990	0.018	-0.054	-0.003
0.849	0.457	-3.440	0.023	-0.059	-0.002
0.830	0.434	-3.697	0.028	-0.063	-0.003
0.855	0.429	-3.828	0.028	-0.066	-0.002
0.931	0.380	-3.726	0.025	-0.068	-0.004
1.021	0.417	-3.546	0.021	-0.069	-0.006
1.087	0.424	-3.367	0.020	-0.070	-0.009
1.139	0.461	-3.283	0.021	-0.072	-0.013
1.206	0.418	-3.447	0.023	-0.074	-0.017
1.268	0.358	-3.490	0.024	-0.077	-0.019
1.314	0.317	-3.353	0.022	-0.079	-0.021
1.360	0.305	-3.197	0.020	-0.079	-0.022
1.364	0.259	-2.964	0.018	-0.078	-0.021
1.322	0.262	-2.991	0.016	-0.076	-0.019
1.289	0.273	-2.992	0.016	-0.073	-0.016
1.208	0.260	-3.019	0.015	-0.068	-0.010
1.096	0.289	-2.848	0.013	-0.062	-0.005
0.994	0.306	-2.779	0.008	-0.057	0.001
0.886	0.248	-2.837	0.005	-0.053	0.008
0.776	0.284	-2.879	0.005	-0.050	0.013
0.617	0.269	-3.199	0.008	-0.047	0.017
0.510	0.320	-3.397	0.011	-0.045	0.019
0.448	0.321	-3.456	0.012	-0.043	0.021
0.407	0.385	-3.326	0.011	-0.040	0.020
0.428	0.446	-2.972	0.011	-0.038	0.017
0.440	0.471	-2.720	0.013	-0.036	0.013
0.481	0.555	-2.802	0.017	-0.035	0.008
0.591	0.570	-2.592	0.020	-0.037	0.002
0.645	0.627	-2.379	0.022	-0.037	-0.003
0.731	0.626	-2.036	0.022	-0.037	-0.009
0.830	0.654	-1.788	0.023	-0.038	-0.013
0.866	0.616	-1.715	0.023	-0.040	-0.015
0.910	0.621	-1.897	0.027	-0.043	-0.017
0.844	0.596	-2.331	0.033	-0.046	-0.016
0.818	0.574	-2.767	0.036	-0.050	-0.015
0.839	0.622	-3.139	0.034	-0.052	-0.011
0.812	0.645	-3.190	0.027	-0.054	-0.008
0.839	0.637	-3.024	0.020	-0.054	-0.004
0.808	0.614	-3.066	0.018	-0.054	-0.002
0.806	0.570	-3.402	0.021	-0.056	0.000
0.815	0.499	-3.491	0.025	-0.058	-0.000
0.799	0.442	-3.557	0.026	-0.059	-0.001
0.863	0.375	-3.453	0.023	-0.061	-0.002
0.947	0.347	-3.126	0.018	-0.061	-0.004
1.042	0.301	-2.984	0.012	-0.063	-0.006
1.110	0.273	-2.794	0.010	-0.066	-0.010
1.169	0.246	-2.924	0.012	-0.070	-0.014
1.223	0.225	-2.987	0.015	-0.072	-0.018
1.243	0.193	-2.897	0.015	-0.073	-0.020
1.375	0.166	-2.710	0.014	-0.074	-0.022
1.390	0.157	-2.516	0.012	-0.073	-0.023
1.377	0.147	-2.561	0.011	-0.073	-0.021
1.331	0.182	-2.758	0.013	-0.072	-0.018
1.293	0.193	-3.004	0.014	-0.072	-0.014
1.207	0.279	-3.096	0.015	-0.068	-0.009
1.097	0.297	-3.151	0.013	-0.064	-0.003
0.999	0.385	-3.155	0.012	-0.060	0.004
0.841	0.400	-3.213	0.011	-0.055	0.010
0.688	0.491	-3.613	0.014	-0.052	0.015
0.561	0.499	-3.889	0.018	-0.051	0.018
0.470	0.548	-4.109	0.020	-0.050	0.020
0.393	0.570	-4.170	0.021	-0.049	0.021
0.402	0.610	-3.768	0.019	-0.046	0.018
0.428	0.628	-3.499	0.020	-0.043	0.015
0.458	0.662	-3.156	0.021	-0.040	0.009
0.512	0.685	-2.863	0.024	-0.038	0.003
0.628	0.663	-2.359	0.025	-0.036	-0.004
0.713	0.631	-2.004	0.025	-0.035	-0.010
0.797	0.603	-1.530	0.024	-0.034	-0.015
0.890	0.545	-1.119	0.022	-0.034	-0.019
0.915	0.540	-1.227	0.023	-0.037	-0.021
0.895	0.492	-1.583	0.026	-0.041	-0.021
0.870	0.482	-2.082	0.029	-0.045	-0.018
0.852	0.501	-2.495	0.030	-0.048	-0.014
0.820	0.516	-2.618	0.025	-0.048	-0.010
0.809	0.515	-2.722	0.018	-0.048	-0.003
0.764	0.519	-2.778	0.013	-0.048	0.002
0.743	0.502	-3.012	0.013	-0.050	0.005
0.739	0.465	-3.376	0.017	-0.054	0.007
0.725	0.379	-3.645	0.021	-0.058	0.008
0.782	0.346	-3.967	0.021	-0.062	0.007
0.863	0.317	-3.669	0.018	-0.064	0.005
0.960	0.292	-3.446	0.013	-0.065	0.002
1.046	0.336	-3.238	0.012	-0.066	-0.002
1.146	0.284	-3.165	0.011	-0.069	-0.008
1.242	0.271	-3.022	0.014	-0.073	-0.014
1.302	0.191	-3.105	0.017	-0.077	-0.019
1.363	0.207	-3.169	0.018	-0.079	-0.022
1.407	0.188	-2.884	0.017	-0.079	-0.025
1.436	0.168	-2.673	0.015	-0.078	-0.026
1.414	0.221	-2.583	0.017	-0.076	-0.025
1.345	0.209	-2.747	0.018	-0.073	-0.022
1.279	0.293	-2.821	0.020	-0.070	-0.017
1.178	0.341	-3.015	0.019	-0.067	-0.012
1.066	0.357	-3.139	0.016	-0.064	-0.005
0.934	0.436	-3.145	0.015	-0.059	0.001
0.804	0.453	-3.359	0.016	-0.055	0.008
0.625	0.486	-3.594	0.018	-0.051	0.013
0.523	0.536	-3.772	0.020	-0.049	0.017
0.402	0.534	-3.991	0.021	-0.047	0.020
0.378	0.575	-3.754	0.020	-0.044	0.020
0.391	0.597	-3.483	0.018	-0.041	0.019
0.407	0.626	-3.281	0.018	-0.038	0.016
0.442	0.603	-2.954	0.018	-0.036	0.011
0.497	0.621	-2.545	0.019	-0.034	0.005
0.621	0.594	-2.319	0.019	-0.033	0.000
0.677	0.579	-1.848	0.018	-0.031	-0.006
0.767	0.538	-1.388	0.017	-0.031	-0.010
0.845	0.472	-1.076	0.015	-0.032	-0.014
0.864	0.444	-1.167	0.016	-0.035	-0.015
0.860	0.407	-1.526	0.019	-0.039	-0.015
0.830	0.393	-1.963	0.021	-0.043	-0.014
0.833	0.382	-2.198	0.022	-0.046	-0.011
0.821	0.406	-2.387	0.017	-0.045	-0.006
0.838	0.440	-2.350	0.011	-0.045	-0.002
0.803	0.465	-2.487	0.009	-0.046	0.002
0.787	0.435	-2.852	0.012	-0.049	0.005
0.796	0.381	-3.254	0.018	-0.056	0.004
0.775	0.356	-3.792	0.023	-0.061	0.004
0.837	0.327	-3.884	0.023	-0.066	0.002
0.939	0.360	-3.725	0.020	-0.068	-0.001
1.048	0.421	-3.453	0.017	-0.069	-0.005
1.140	0.424	-3.298	0.016	-0.071	-0.010
1.219	0.435	-3.282	0.019	-0.073	-0.015
1.298	0.409	-3.350	0.023	-0.077	-0.021
1.352	0.388	-3.396	0.026	-0.080	-0.025
1.393	0.371	-3.343	0.026	-0.082	-0.028
1.438	0.323	-3.221	0.023	-0.083	-0.029
1.414	0.326	-2.987	0.021	-0.082	-0.028
1.423	0.299	-2.994	0.019	-0.080	-0.025
1.353	0.332	-2.990	0.019	-0.075	-0.020
1.223	0.316	-2.878	0.018	-0.068	-0.014
1.108	0.360	-2.915	0.016	-0.061	-0.007
0.949	0.384	-2.856	0.012	-0.054	0.001
0.837	0.360	-2.988	0.009	-0.051	0.009
0.712	0.358	-2.979	0.008	-0.048	0.015
0.514	0.361	-3.278	0.009	-0.045	0.021
0.396	0.324	-3.641	0.010	-0.043	0.025
0.357	0.359	-3.549	0.009	-0.041	0.027
0.336	0.390	-3.353	0.007	-0.037	0.027
0.325	0.455	-2.952	0.007	-0.033	0.024
0.383	0.446	-2.674	0.007	-0.031	0.019
0.475	0.448	-2.514	0.010	-0.031	0.013
0.589	0.463	-2.127	0.013	-0.031	0.005
0.690	0.491	-1.854	0.015	-0.032	-0.002
0.771	0.497	-1.551	0.017	-0.033	-0.009
0.863	0.460	-1.226	0.018	-0.035	-0.015
0.964	0.502	-1.291	0.020	-0.038	-0.019
0.963	0.503	-1.294	0.024	-0.041	-0.022
0.977	0.528	-1.837	0.028	-0.046	-0.022
0.917	0.557	-2.474	0.031	-0.051	-0.020
0.943	0.609	-2.756	0.031	-0.055	-0.017
0.896	0.626	-2.946	0.026	-0.055	-0.012
0.877	0.633	-2.950	0.023	-0.056	-0.008
0.842	0.596	-3.265	0.022	-0.057	-0.003
0.818	0.580	-3.678	0.025	-0.060	-0.000
0.782	0.531	-3.845	0.029	-0.062	0.001
0.820	0.496	-4.022	0.030	-0.065	0.002
0.875	0.462	-3.985	0.026	-0.067	0.001
0.910	0.445	-3.755	0.020	-0.067	-0.000
1.000	0.432	-3.464	0.016	-0.068	-0.003
1.098	0.383	-3.355	0.014	-0.070	-0.007
1.170	0.335	-3.321	0.014	-0.072	-0.011
1.221	0.290	-3.388	0.016	-0.074	-0.015
1.266	0.219	-3.071	0.015	-0.075	-0.018
1.325	0.161	-2.868	0.014	-0.074	-0.020
1.369	0.132	-2.578	0.011	-0.072	-0.021
1.390	0.080	-2.311	0.009	-0.070	-0.020
1.336	0.101	-2.265	0.009	-0.067	-0.018
1.238	0.141	-2.325	0.010	-0.062	-0.013
1.135	0.197	-2.367	0.010	-0.058	-0.008
1.013	0.236	-2.491	0.008	-0.054	-0.002
0.901	0.269	-2.550	0.006	-0.050	0.005
0.715	0.333	-2.731	0.006	-0.047	0.011
0.596	0.396	-3.214	0.010	-0.044	0.017
0.464	0.401	-3.488	0.013	-0.044	0.020
0.348	0.488	-3.753	0.016	-0.044	0.023
0.316	0.538	-3.782	0.017	-0.042	0.023
0.304	0.597	-3.754	0.018	-0.041	0.022
0.343	0.641	-3.534	0.020	-0.040	0.018
0.430	0.651	-3.435	0.022	-0.041	0.013
0.530	0.709	-3.134	0.023	-0.040	0.006
0.613	0.722	-2.827	0.026	-0.039	-0.001
0.756	0.686	-2.341	0.026	-0.040	-0.008
0.880	0.669	-2.037	0.025	-0.040	-0.014
0.954	0.622	-1.769	0.026	-0.042	-0.018
0.993	0.559	-1.895	0.027	-0.045	-0.020
0.995	0.499	-2.237	0.031	-0.049	-0.020
0.977	0.494	-2.428	0.032	-0.053	-0.019
0.915	0.535	-2.765	0.031	-0.054	-0.015
0.899	0.515	-2.874	0.025	-0.054	-0.010
0.860	0.519	-2.766	0.019	-0.053	-0.006
0.834	0.514	-2.887	0.017	-0.052	-0.002
0.844	0.486	-3.138	0.017	-0.054	0.002
0.754	0.378	-3.221	0.021	-0.056	0.003
0.746	0.371	-3.565	0.023	-0.058	0.003
0.787	0.342	-3.501	0.023	-0.061	0.002
0.882	0.300	-3.339	0.019	-0.062	-0.000
0.955	0.348	-3.179	0.015	-0.063	-0.003
1.046	0.357	-2.955	0.014	-0.064	-0.007
1.122	0.363	-2.973	0.015	-0.066	-0.012
1.214	0.322	-3.122	0.019	-0.070	-0.017
1.249	0.327	-3.135	0.021	-0.073	-0.020
1.305	0.286	-2.997	0.021	-0.074	-0.023
1.333	0.307	-2.971	0.019	-0.075	-0.023
1.349	0.303	-3.003	0.018	-0.076	-0.022
1.331	0.282	-2.974	0.018	-0.075	-0.020
1.277	0.283	-3.055	0.018	-0.072	-0.016
1.174	0.356	-3.029	0.019	-0.068	-0.011
1.047	0.358	-3.185	0.018	-0.062	-0.005
0.936	0.403	-3.106	0.015	-0.057	0.002
0.847	0.391	-3.031	0.012	-0.053	0.009
0.704	0.391	-3.254	0.012	-0.050	0.014
0.543	0.416	-3.592	0.015	-0.049	0.019
0.470	0.391	-3.843	0.016	-0.049	0.021
0.410	0.424	-3.921	0.017	-0.048	0.022
0.374	0.479	-3.626	0.017	-0.045	0.021
0.384	0.481	-3.345	0.015	-0.041	0.018
0.451	0.523	-2.983	0.016	-0.039	0.013
0.531	0.560	-2.789	0.018	-0.037	0.007
0.589	0.558	-2.415	0.020	-0.036	0.001
0.736	0.569	-2.110	0.021	-0.037	-0.006
0.790	0.526	-1.883	0.021	-0.038	-0.011
0.921	0.545	-1.687	0.022	-0.040	-0.016
0.974	0.485	-1.513	0.022	-0.041	-0.018
0.990	0.491	-1.712	0.025	-0.044	-0.019
0.946	0.495	-2.068	0.028	-0.047	-0.018
0.910	0.513	-2.565	0.030	-0.051	-0.015
0.856	0.549	-2.849	0.029	-0.052	-0.011
0.810	0.592	-2.988	0.025	-0.051	-0.006
0.809	0.584	-2.929	0.020	-0.051	-0.002
0.793	0.591	-3.136	0.018	-0.053	0.001
0.765	0.544	-3.406	0.021	-0.056	0.003
0.725	0.489	-3.658	0.025	-0.059	0.003
0.753	0.453	-3.859	0.027	-0.062	0.002
0.825	0.401	-3.724	0.024	-0.063	0.001
0.913	0.395	-3.285	0.019	-0.063	-0.003
1.034	0.383	-2.962	0.016	-0.063	-0.007
1.120	0.395	-2.819	0.016	-0.065	-0.011
1.190	0.331	-2.892	0.016	-0.067	-0.016
1.221	0.272	-2.937	0.018	-0.071	-0.020
1.256	0.281	-2.936	0.019	-0.074	-0.023
1.343	0.228	-2.764	0.017	-0.074	-0.025
1.340	0.216	-2.768	0.014	-0.073	-0.024
1.371	0.195	-2.646	0.013	-0.072	-0.022
1.323	0.181	-2.576	0.013	-0.070	-0.018
1.237	0.230	-2.684	0.014	-0.066	-0.013
1.126	0.214	-2.724	0.014	-0.062	-0.008
1.005	0.310	-2.892	0.012	-0.057	-0.000
0.905	0.300	-2.904	0.008	-0.054	0.006
0.777	0.326	-3.135	0.008	-0.052	0.014
0.626	0.416	-3.356	0.010	-0.049	0.018
0.511	0.380	-3.684	0.013	-0.048	0.021
0.433	0.398	-3.888	0.014	-0.048	0.023
0.356	0.465	-3.919	0.014	-0.045	0.024
0.385	0.501	-3.597	0.014	-0.042	0.021
0.434	0.534	-3.251	0.015	-0.040	0.017
0.500	0.582	-3.041	0.017	-0.039	0.011
0.611	0.620	-2.568	0.020	-0.038	0.004
0.697	0.624	-2.247	0.022	-0.037	-0.003
0.798	0.604	-1.943	0.022	-0.036	-0.010
0.873	0.581	-1.617	0.023	-0.037	-0.015
0.961	0.540	-1.401	0.023	-0.039	-0.019
0.971	0.570	-1.639	0.025	-0.041	-0.021
0.972	0.547	-1.898	0.029	-0.045	-0.022
0.905	0.557	-2.250	0.032	-0.048	-0.020
0.860	0.581	-2.568	0.031	-0.050	-0.016
0.842	0.601	-2.692	0.026	-0.051	-0.011
0.810	0.628	-2.833	0.020	-0.050	-0.006
0.808	0.550	-2.833	0.017	-0.050	-0.001
0.764	0.545	-3.114	0.018	-0.052	0.002
0.738	0.473	-3.348	0.021	-0.054	0.004
0.732	0.409	-3.492	0.024	-0.057	0.003
0.799	0.372	-3.498	0.023	-0.060	0.003
0.846	0.359	-3.436	0.019	-0.060	0.001
0.936	0.338	-3.079	0.014	-0.062	-0.002
1.067	0.332	-2.907	0.011	-0.064	-0.006
1.132	0.319	-2.911	0.011	-0.066	-0.011
1.213	0.248	-2.993	0.014	-0.070	-0.015
1.298	0.241	-3.107	0.015	-0.072	-0.019
1.337	0.181	-2.688	0.016	-0.073	-0.022
1.355	0.179	-2.638	0.016	-0.073	-0.022
1.373	0.190	-2.623	0.014	-0.073	-0.021
1.343	0.176	-2.646	0.013	-0.071	-0.019
1.294	0.220	-2.793	0.013	-0.069	-0.015
1.183	0.271	-2.753	0.013	-0.065	-0.010
1.014	0.319	-3.088	0.013	-0.061	-0.003
0.942	0.335	-3.032	0.010	-0.057	0.003
0.839	0.362	-3.119	0.009	-0.054	0.009
0.667	0.414	-3.370	0.010	-0.050	0.015
0.543	0.464	-3.576	0.014	-0.048	0.019
0.451	0.433	-3.791	0.017	-0.047	0.021
0.382	0.490	-3.883	0.018	-0.046	0.022
0.360	0.489	-3.809	0.017	-0.044	0.021
0.392	0.567	-3.507	0.016	-0.042	0.018
0.455	0.598	-3.231	0.016	-0.040	0.013
0.517	0.615	-2.892	0.018	-0.039	0.007
0.615	0.630	-2.533	0.020	-0.036	0.000
0.717	0.620	-2.008	0.022	-0.035	-0.006
0.827	0.563	-1.588	0.021	-0.034	-0.012
0.888	0.581	-1.373	0.022	-0.035	-0.016
0.910	0.546	-1.351	0.023	-0.037	-0.019
0.942	0.490	-1.565	0.025	-0.042	-0.020
0.925	0.468	-2.038	0.027	-0.046	-0.018
0.883	0.510	-2.442	0.027	-0.048	-0.015
0.856	0.559	-2.560	0.024	-0.049	-0.010
0.815	0.549	-2.650	0.017	-0.047	-0.005
0.785	0.573	-2.602	0.014	-0.046	0.000
0.763	0.547	-2.883	0.014	-0.048	0.004
0.734	0.452	-3.248	0.018	-0.051	0.006
0.707	0.406	-3.500	0.022	-0.056	0.006
0.757	0.383	-3.753	0.022	-0.059	0.006
0.820	0.343	-3.575	0.018	-0.061	0.004
0.931	0.360	-3.266	0.014	-0.064	0.001
1.018	0.362	-3.046	0.011	-0.064	-0.004
1.115	0.338	-2.954	0.012	-0.066	-0.010
1.218	0.310	-2.977	0.015	-0.070	-0.016
1.271	0.262	-2.927	0.017	-0.073	-0.020
1.345	0.232	-2.812	0.017	-0.075	-0.024
1.411	0.193	-2.773	0.016	-0.077	-0.026
1.429	0.188	-2.743	0.014	-0.078	-0.025
1.403	0.188	-2.683	0.014	-0.077	-0.023
1.382	0.162	-2.666	0.014	-0.074	-0.020
1.262	0.247	-2.806	0.015	-0.069	-0.015
1.175	0.315	-2.845	0.014	-0.065	-0.009
1.042	0.326	-2.898	0.010	-0.058	-0.000
0.930	0.334	-2.939	0.007	-0.056	0.006
0.768	0.334	-3.220	0.008	-0.052	0.013
0.624	0.376	-3.570	0.011	-0.051	0.019
0.466	0.410	-3.846	0.014	-0.049	0.022
0.399	0.409	-3.868	0.015	-0.046	0.023
0.352	0.453	-3.606	0.014	-0.042	0.023
0.379	0.511	-3.321	0.013	-0.039	0.021
0.404	0.588	-3.122	0.014	-0.036	0.016
0.488	0.595	-2.843	0.017	-0.036	0.011
0.585	0.622	-2.652	0.020	-0.036	0.003
0.653	0.629	-2.331	0.022	-0.036	-0.004
0.755	0.617	-1.910	0.022	-0.036	-0.010
0.855	0.581	-1.440	0.021	-0.036	-0.016
0.928	0.544	-1.208	0.020	-0.036	-0.019
0.956	0.536	-1.227	0.023	-0.038	-0.021
0.957	0.531	-1.617	0.027	-0.041	-0.021
0.883	0.528	-2.033	0.030	-0.044	-0.019
0.864	0.530	-2.434	0.029	-0.047	-0.015
0.812	0.560	-2.506	0.024	-0.047	-0.010
0.755	0.580	-2.593	0.018	-0.046	-0.004
0.726	0.547	-2.857	0.014	-0.047	0.002
0.691	0.484	-3.053	0.016	-0.050	0.005
0.682	0.455	-3.469	0.021	-0.053	0.007
0.677	0.426	-3.742	0.024	-0.056	0.007
0.730	0.379	-3.720	0.022	-0.059	0.006
0.874	0.340	-3.510	0.019	-0.062	0.003
0.969	0.328	-3.338	0.015	-0.064	-0.001
1.106	0.289	-3.231	0.014	-0.069	-0.006
1.175	0.295	-3.305	0.016	-0.072	-0.012
1.317	0.308	-3.361	0.018	-0.076	-0.017
1.360	0.265	-3.182	0.019	-0.079	-0.022
1.438	0.204	-3.097	0.018	-0.080	-0.025
1.462	0.203	-2.822	0.018	-0.079	-0.027
1.479	0.218	-2.785	0.018	-0.078	-0.026
1.425	0.186	-2.818	0.018	-0.077	-0.023
1.328	0.259	-3.029	0.018	-0.074	-0.018
1.222	0.255	-3.167	0.017	-0.071	-0.011
1.052	0.318	-3.125	0.014	-0.065	-0.005
0.927	0.336	-3.163	0.011	-0.060	0.003
0.800	0.357	-3.346	0.009	-0.056	0.011
0.634	0.356	-3.461	0.012	-0.051	0.016
0.488	0.411	-3.800	0.015	-0.048	0.021
0.414	0.395	-3.832	0.015	-0.045	0.024
0.325	0.435	-3.617	0.014	-0.041	0.024
0.313	0.493	-3.379	0.013	-0.038	0.022
0.365	0.518	-3.127	0.013	-0.037	0.019
0.422	0.573	-2.965	0.015	-0.036	0.014
0.483	0.622	-2.789	0.017	-0.035	0.007
0.565	0.595	-2.415	0.019	-0.034	0.001
0.656	0.639	-1.929	0.020	-0.031	-0.006
0.745	0.603	-1.457	0.019	-0.029	-0.011
0.847	0.582	-1.177	0.018	-0.031	-0.015
0.912	0.544	-1.052	0.019	-0.033	-0.018
0.863	0.515	-1.475	0.024	-0.037	-0.018
0.858	0.480	-1.962	0.027	-0.041	-0.017
0.836	0.513	-2.397	0.029	-0.046	-0.014
0.817	0.504	-2.518	0.025	-0.048	-0.010
0.789	0.577	-2.612	0.019	-0.046	-0.005
0.776	0.594	-2.652	0.016	-0.046	-0.001
0.756	0.568	-2.856	0.015	-0.048	0.002
0.752	0.512	-3.158	0.018	-0.052	0.003
0.718	0.473	-3.564	0.023	-0.056	0.003
0.787	0.412	-3.619	0.024	-0.061	0.001
0.856	0.365	-3.587	0.021	-0.065	-0.001
1.006	0.337	-3.218	0.016	-0.066	-0.004
1.122	0.339	-3.095	0.013	-0.068	-0.008
1.231	0.322	-3.002	0.013	-0.071	-0.013
1.350	0.285	-3.133	0.016	-0.075	-0.017
1.383	0.251	-3.100	0.018	-0.078	-0.022
1.446	0.208	-2.998	0.018	-0.080	-0.025
1.462	0.145	-3.060	0.015	-0.082	-0.026
1.516	0.124	-2.975	0.014	-0.082	-0.025
1.477	0.157	-2.998	0.014	-0.082	-0.023
1.401	0.163	-3.093	0.014	-0.078	-0.018
1.339	0.189	-3.017	0.014	-0.073	-0.013
1.185	0.263	-3.019	0.012	-0.066	-0.006
1.036	0.290	-3.105	0.010	-0.060	0.002
0.911	0.354	-3.042	0.008	-0.056	0.008
0.733	0.370	-3.292	0.009	-0.051	0.015
0.561	0.384	-3.559	0.011	-0.049	0.020
0.446	0.420	-3.870	0.015	-0.046	0.024
0.339	0.442	-3.762	0.015	-0.043	0.025
0.291	0.470	-3.435	0.015	-0.038	0.023
0.313	0.549	-3.197	0.015	-0.035	0.021
0.343	0.619	-2.932	0.017	-0.032	0.016
0.410	0.661	-2.573	0.019	-0.031	0.010
0.496	0.687	-2.437	0.021	-0.030	0.002
0.623	0.695	-2.068	0.022	-0.032	-0.005
0.708	0.654	-1.631	0.022	-0.031	-0.011
0.783	0.621	-1.321	0.022	-0.031	-0.016
0.838	0.626	-1.184	0.023	-0.032	-0.019
0.898	0.573	-1.314	0.026	-0.035	-0.020
0.883	0.572	-1.622	0.029	-0.038	-0.020
0.860	0.522	-2.131	0.031	-0.042	-0.016
0.794	0.568	-2.535	0.030	-0.046	-0.012
0.761	0.563	-2.919	0.025	-0.050	-0.006
0.767	0.579	-3.108	0.019	-0.052	-0.000
0.761	0.537	-3.230	0.016	-0.053	0.004
0.735	0.495	-3.510	0.017	-0.055	0.007
0.720	0.458	-3.783	0.020	-0.058	0.008
0.757	0.411	-3.829	0.023	-0.062	0.007
0.840	0.304	-3.903	0.023	-0.065	0.006
0.926	0.316	-3.711	0.019	-0.067	0.003
1.062	0.279	-3.462	0.014	-0.071	-0.002
1.158	0.288	-3.407	0.012	-0.074	-0.007
1.260	0.233	-3.363	0.013	-0.078	-0.012
1.324	0.230	-3.433	0.016	-0.081	-0.017
1.387	0.190	-3.430	0.018	-0.082	-0.021
1.457	0.182	-3.195	0.018	-0.082	-0.024
1.466	0.162	-3.115	0.018	-0.081	-0.025
1.439	0.171	-2.863	0.016	-0.078	-0.024
1.425	0.163	-2.789	0.014	-0.076	-0.021
1.330	0.207	-2.851	0.015	-0.072	-0.017
1.173	0.262	-2.837	0.016	-0.068	-0.012
1.064	0.315	-2.943	0.014	-0.062	-0.005
0.940	0.393	-2.914	0.012	-0.056	0.002
0.762	0.445	-3.034	0.011	-0.049	0.009
0.617	0.453	-3.152	0.012	-0.044	0.015
0.454	0.488	-3.374	0.015	-0.041	0.019
0.312	0.526	-3.575	0.017	-0.039	0.021
0.278	0.523	-3.585	0.017	-0.038	0.022
0.280	0.535	-3.396	0.015	-0.036	0.021
0.275	0.625	-3.174	0.016	-0.034	0.018
0.354	0.618	-2.829	0.017	-0.032	0.013
0.432	0.640	-2.458	0.019	-0.029	0.006
0.533	0.667	-1.953	0.021	-0.027	-0.001
0.675	0.705	-1.600	0.021	-0.026	-0.008
0.761	0.647	-1.207	0.021	-0.026	-0.013
0.821	0.582	-1.081	0.020	-0.029	-0.017
0.905	0.567	-1.105	0.021	-0.034	-0.019
0.892	0.498	-1.530	0.023	-0.040	-0.019
0.890	0.492	-2.036	0.026	-0.046	-0.017
0.867	0.525	-2.549	0.027	-0.050	-0.014
0.849	0.468	-2.849	0.025	-0.052	-0.009
0.828	0.514	-2.939	0.021	-0.052	-0.004
0.813	0.512	-3.029	0.016	-0.053	0.000
0.826	0.482	-3.334	0.015	-0.055	0.004
0.837	0.426	-3.637	0.018	-0.060	0.005
0.843	0.383	-3.926	0.023	-0.065	0.004
0.889	0.294	-4.015	0.025	-0.069	0.002
0.989	0.306	-3.966	0.024	-0.072	-0.001
1.087	0.314	-3.690	0.021	-0.074	-0.004
1.202	0.360	-3.424	0.019	-0.074	-0.010
1.268	0.379	-3.163	0.018	-0.075	-0.015
1.324	0.367	-3.236	0.021	-0.077	-0.020
1.359	0.321	-3.365	0.024	-0.080	-0.024
1.418	0.278	-3.343	0.025	-0.082	-0.027
1.401	0.287	-3.215	0.025	-0.082	-0.029
1.401	0.277	-3.133	0.023	-0.081	-0.028
1.321	0.285	-2.972	0.021	-0.077	-0.025
1.288	0.287	-2.957	0.019	-0.074	-0.021
1.187	0.316	-2.896	0.018	-0.067	-0.015
1.058	0.336	-2.901	0.017	-0.061	-0.008
