0.514	-1.109	-3.719	0.035	-0.053	0.018
0.562	-1.117	-3.710	0.034	-0.056	0.017
0.625	-1.151	-3.594	0.032	-0.058	0.015
0.730	-1.148	-3.550	0.030	-0.062	0.011
0.889	-1.216	-3.430	0.030	-0.068	0.005
1.001	-1.251	-3.488	0.033	-0.074	-0.002
1.168	-1.333	-3.505	0.035	-0.081	-0.010
1.361	-1.395	-3.424	0.037	-0.087	-0.018
1.526	-1.407	-3.260	0.036	-0.092	-0.025
1.632	-1.484	-3.074	0.034	-0.097	-0.031
1.770	-1.501	-3.064	0.034	-0.102	-0.035
1.910	-1.546	-3.258	0.036	-0.108	-0.038
1.956	-1.583	-3.481	0.038	-0.114	-0.040
1.981	-1.598	-3.778	0.039	-0.119	-0.040
1.991	-1.626	-3.976	0.038	-0.122	-0.039
2.016	-1.570	-4.166	0.036	-0.123	-0.035
1.991	-1.568	-4.220	0.033	-0.122	-0.031
1.899	-1.534	-4.363	0.032	-0.120	-0.026
1.797	-1.521	-4.468	0.032	-0.117	-0.020
1.698	-1.498	-4.722	0.032	-0.114	-0.014
1.598	-1.477	-4.777	0.032	-0.111	-0.008
1.507	-1.470	-4.723	0.030	-0.107	-0.003
1.378	-1.456	-4.704	0.028	-0.101	0.002
1.258	-1.421	-4.494	0.026	-0.095	0.005
1.180	-1.445	-4.333	0.025	-0.089	0.008
1.081	-1.413	-4.146	0.026	-0.083	0.007
1.039	-1.383	-4.024	0.029	-0.079	0.007
0.967	-1.376	-3.792	0.030	-0.073	0.006
0.937	-1.340	-3.283	0.030	-0.068	0.004
0.897	-1.296	-3.038	0.029	-0.062	0.003
0.889	-1.247	-2.744	0.028	-0.058	0.003
0.849	-1.236	-2.709	0.028	-0.055	0.003
0.821	-1.165	-2.718	0.031	-0.053	0.003
0.735	-1.141	-2.541	0.032	-0.050	0.004
0.681	-1.115	-2.585	0.031	-0.046	0.006
0.628	-1.097	-2.640	0.030	-0.044	0.009
0.600	-1.087	-2.759	0.029	-0.044	0.012
0.556	-1.093	-2.929	0.031	-0.046	0.014
0.492	-1.117	-3.444	0.033	-0.050	0.017
0.491	-1.131	-3.691	0.034	-0.054	0.017
0.518	-1.086	-3.729	0.033	-0.056	0.017
0.615	-1.142	-3.612	0.031	-0.058	0.015
0.752	-1.152	-3.418	0.029	-0.061	0.011
0.885	-1.192	-3.249	0.028	-0.065	0.005
1.006	-1.270	-3.340	0.031	-0.071	-0.001
1.166	-1.288	-3.337	0.035	-0.077	-0.009
1.327	-1.354	-3.337	0.037	-0.084	-0.017
1.515	-1.444	-3.223	0.036	-0.091	-0.024
1.645	-1.515	-3.123	0.034	-0.098	-0.030
1.770	-1.524	-3.033	0.033	-0.102	-0.035
1.857	-1.573	-3.026	0.034	-0.107	-0.038
1.921	-1.593	-3.463	0.036	-0.112	-0.039
1.974	-1.591	-3.690	0.039	-0.117	-0.039
1.971	-1.603	-3.981	0.039	-0.120	-0.037
1.965	-1.572	-4.073	0.037	-0.121	-0.034
1.923	-1.564	-4.323	0.035	-0.121	-0.029
1.841	-1.514	-4.434	0.034	-0.120	-0.024
1.762	-1.468	-4.659	0.034	-0.118	-0.019
1.659	-1.462	-4.860	0.034	-0.115	-0.013
1.567	-1.429	-4.935	0.034	-0.112	-0.007
1.454	-1.386	-4.898	0.033	-0.106	-0.002
1.370	-1.375	-4.865	0.031	-0.102	0.002
1.253	-1.383	-4.706	0.029	-0.096	0.004
1.147	-1.381	-4.511	0.029	-0.090	0.007
1.065	-1.391	-4.376	0.029	-0.085	0.007
1.042	-1.378	-4.156	0.031	-0.082	0.007
0.986	-1.362	-3.909	0.032	-0.076	0.005
0.948	-1.339	-3.547	0.032	-0.070	0.003
0.922	-1.306	-3.190	0.031	-0.064	0.002
0.883	-1.270	-2.845	0.029	-0.060	0.002
0.867	-1.212	-2.664	0.030	-0.055	0.001
0.786	-1.174	-2.688	0.031	-0.053	0.002
0.759	-1.183	-2.660	0.032	-0.050	0.004
0.689	-1.146	-2.668	0.031	-0.047	0.006
0.660	-1.090	-2.722	0.031	-0.046	0.009
0.582	-1.095	-2.853	0.032	-0.046	0.012
0.529	-1.086	-3.137	0.033	-0.047	0.015
0.495	-1.108	-3.571	0.035	-0.051	0.018
0.500	-1.108	-3.800	0.035	-0.053	0.019
0.525	-1.074	-3.771	0.034	-0.055	0.018
0.623	-1.080	-3.655	0.031	-0.058	0.016
0.734	-1.135	-3.629	0.030	-0.062	0.012
0.881	-1.187	-3.621	0.031	-0.068	0.006
1.025	-1.234	-3.600	0.034	-0.074	-0.001
1.153	-1.300	-3.601	0.037	-0.080	-0.010
1.353	-1.345	-3.309	0.037	-0.086	-0.018
1.570	-1.399	-3.203	0.034	-0.092	-0.026
1.682	-1.435	-2.886	0.033	-0.096	-0.032
1.809	-1.522	-2.972	0.033	-0.102	-0.036
1.903	-1.535	-3.118	0.035	-0.107	-0.040
1.946	-1.547	-3.304	0.038	-0.112	-0.041
1.985	-1.609	-3.570	0.037	-0.116	-0.041
1.999	-1.609	-3.894	0.036	-0.119	-0.038
1.980	-1.572	-3.819	0.034	-0.119	-0.035
1.948	-1.573	-3.968	0.031	-0.118	-0.030
1.875	-1.551	-4.245	0.030	-0.118	-0.024
1.786	-1.556	-4.516	0.030	-0.117	-0.018
1.665	-1.525	-4.601	0.030	-0.113	-0.012
1.575	-1.523	-4.723	0.029	-0.109	-0.006
1.450	-1.472	-4.624	0.027	-0.103	-0.001
1.369	-1.479	-4.441	0.025	-0.098	0.003
1.211	-1.431	-4.347	0.024	-0.092	0.005
1.154	-1.413	-4.335	0.025	-0.088	0.007
1.099	-1.425	-4.079	0.028	-0.085	0.007
1.039	-1.389	-4.064	0.029	-0.080	0.006
0.990	-1.368	-3.731	0.030	-0.075	0.005
0.958	-1.298	-3.289	0.030	-0.069	0.003
0.913	-1.249	-3.113	0.028	-0.063	0.002
0.912	-1.239	-2.779	0.029	-0.059	0.002
0.849	-1.197	-2.792	0.031	-0.056	0.002
0.768	-1.127	-2.779	0.033	-0.053	0.003
0.722	-1.111	-2.883	0.034	-0.050	0.005
0.639	-1.061	-2.676	0.032	-0.046	0.007
0.576	-1.048	-2.682	0.031	-0.044	0.010
0.537	-1.060	-2.883	0.031	-0.044	0.014
0.470	-1.072	-3.248	0.033	-0.046	0.016
0.446	-1.079	-3.556	0.036	-0.049	0.017
0.465	-1.105	-3.802	0.036	-0.052	0.017
0.518	-1.105	-3.663	0.034	-0.055	0.016
0.682	-1.126	-3.438	0.030	-0.058	0.013
0.759	-1.184	-3.425	0.028	-0.061	0.010
0.901	-1.230	-3.270	0.030	-0.067	0.003
1.075	-1.282	-3.379	0.034	-0.074	-0.004
1.205	-1.308	-3.395	0.037	-0.080	-0.012
1.378	-1.411	-3.345	0.038	-0.087	-0.019
1.568	-1.457	-3.246	0.036	-0.094	-0.025
1.710	-1.469	-3.242	0.033	-0.099	-0.030
1.813	-1.529	-3.241	0.033	-0.105	-0.033
1.888	-1.532	-3.537	0.035	-0.111	-0.036
1.942	-1.582	-3.783	0.038	-0.116	-0.037
1.986	-1.618	-4.112	0.039	-0.121	-0.037
1.961	-1.593	-4.273	0.039	-0.123	-0.035
1.952	-1.562	-4.230	0.036	-0.122	-0.031
1.925	-1.557	-4.366	0.034	-0.122	-0.027
1.890	-1.527	-4.496	0.033	-0.120	-0.023
1.786	-1.490	-4.655	0.034	-0.119	-0.018
1.669	-1.462	-4.996	0.035	-0.117	-0.013
1.572	-1.439	-4.975	0.035	-0.113	-0.009
1.503	-1.459	-4.862	0.033	-0.108	-0.005
1.387	-1.416	-4.647	0.031	-0.100	-0.001
1.271	-1.371	-4.343	0.029	-0.093	0.000
1.198	-1.387	-4.149	0.029	-0.088	0.002
1.112	-1.361	-4.040	0.031	-0.083	0.002
1.028	-1.342	-3.967	0.034	-0.079	0.002
0.960	-1.350	-3.832	0.034	-0.075	0.002
0.932	-1.275	-3.586	0.034	-0.070	0.001
0.865	-1.267	-3.237	0.032	-0.064	0.002
0.843	-1.192	-3.036	0.031	-0.059	0.003
0.815	-1.167	-2.782	0.032	-0.055	0.003
0.707	-1.105	-2.868	0.034	-0.052	0.005
0.672	-1.114	-2.909	0.034	-0.048	0.007
0.625	-1.060	-2.852	0.032	-0.046	0.009
0.592	-1.078	-2.825	0.030	-0.045	0.012
0.513	-1.077	-3.009	0.029	-0.044	0.016
0.499	-1.093	-3.165	0.031	-0.046	0.017
0.481	-1.144	-3.402	0.033	-0.049	0.019
0.490	-1.155	-3.605	0.032	-0.051	0.019
0.540	-1.156	-3.529	0.031	-0.053	0.018
0.676	-1.219	-3.366	0.027	-0.057	0.016
0.776	-1.243	-3.311	0.026	-0.060	0.011
0.931	-1.304	-3.190	0.027	-0.066	0.004
1.064	-1.350	-3.250	0.031	-0.073	-0.003
1.215	-1.371	-3.232	0.034	-0.079	-0.012
1.390	-1.424	-3.234	0.035	-0.086	-0.019
1.558	-1.476	-3.069	0.035	-0.093	-0.027
1.721	-1.483	-2.952	0.034	-0.098	-0.032
1.816	-1.520	-3.124	0.034	-0.103	-0.037
1.904	-1.525	-3.283	0.036	-0.109	-0.039
1.985	-1.558	-3.466	0.039	-0.116	-0.041
2.016	-1.533	-3.994	0.040	-0.121	-0.040
1.971	-1.533	-4.201	0.040	-0.123	-0.038
1.989	-1.524	-4.274	0.037	-0.123	-0.034
1.928	-1.511	-4.420	0.035	-0.122	-0.029
1.886	-1.503	-4.660	0.034	-0.121	-0.023
1.769	-1.450	-4.749	0.035	-0.119	-0.017
1.667	-1.468	-4.889	0.034	-0.115	-0.012
1.530	-1.425	-5.015	0.033	-0.111	-0.006
1.424	-1.456	-4.831	0.031	-0.106	-0.002
1.347	-1.436	-4.719	0.029	-0.099	0.002
1.237	-1.432	-4.505	0.028	-0.093	0.005
1.130	-1.422	-4.347	0.027	-0.086	0.007
1.047	-1.384	-3.979	0.029	-0.080	0.006
0.971	-1.383	-3.858	0.031	-0.076	0.006
0.925	-1.363	-3.559	0.032	-0.070	0.005
0.879	-1.300	-3.250	0.031	-0.064	0.003
0.827	-1.270	-2.969	0.030	-0.059	0.003
0.824	-1.243	-2.770	0.030	-0.056	0.003
0.751	-1.190	-2.816	0.031	-0.053	0.003
0.688	-1.139	-2.784	0.034	-0.050	0.005
0.649	-1.104	-2.625	0.034	-0.047	0.006
0.575	-1.013	-2.764	0.033	-0.043	0.009
0.522	-1.028	-2.849	0.032	-0.043	0.013
0.492	-1.023	-3.115	0.032	-0.044	0.017
0.452	-1.049	-3.418	0.034	-0.047	0.018
0.430	-1.050	-3.772	0.037	-0.051	0.020
0.473	-1.095	-3.974	0.036	-0.055	0.020
0.530	-1.114	-3.935	0.033	-0.058	0.019
0.636	-1.144	-3.775	0.030	-0.060	0.016
0.797	-1.181	-3.517	0.030	-0.064	0.011
0.936	-1.237	-3.530	0.031	-0.070	0.004
1.061	-1.290	-3.609	0.035	-0.076	-0.004
1.260	-1.362	-3.579	0.037	-0.084	-0.012
1.450	-1.442	-3.385	0.037	-0.090	-0.020
1.599	-1.463	-3.322	0.035	-0.096	-0.027
1.769	-1.522	-3.238	0.033	-0.102	-0.032
1.878	-1.568	-3.258	0.034	-0.108	-0.037
1.953	-1.551	-3.466	0.037	-0.113	-0.040
1.998	-1.623	-3.666	0.039	-0.118	-0.041
2.063	-1.643	-3.916	0.038	-0.122	-0.040
2.042	-1.590	-4.040	0.037	-0.123	-0.038
2.014	-1.566	-4.128	0.035	-0.123	-0.034
1.983	-1.553	-4.291	0.034	-0.122	-0.029
1.883	-1.521	-4.452	0.033	-0.121	-0.024
1.767	-1.505	-4.704	0.033	-0.118	-0.017
1.634	-1.464	-4.941	0.033	-0.114	-0.011
1.507	-1.477	-4.766	0.032	-0.109	-0.006
1.400	-1.435	-4.782	0.029	-0.103	-0.001
1.301	-1.428	-4.453	0.027	-0.096	0.002
1.194	-1.432	-4.340	0.026	-0.090	0.006
1.129	-1.380	-4.001	0.026	-0.084	0.007
1.056	-1.418	-3.879	0.027	-0.079	0.007
0.997	-1.399	-3.643	0.029	-0.075	0.006
0.928	-1.360	-3.509	0.030	-0.070	0.006
0.877	-1.338	-3.214	0.030	-0.063	0.005
0.843	-1.311	-2.852	0.028	-0.057	0.004
0.818	-1.229	-2.702	0.028	-0.054	0.004
0.774	-1.208	-2.646	0.030	-0.051	0.005
0.691	-1.132	-2.735	0.031	-0.048	0.006
0.623	-1.081	-2.626	0.031	-0.046	0.008
0.577	-1.087	-2.650	0.030	-0.044	0.010
0.550	-1.052	-2.673	0.029	-0.043	0.013
0.502	-1.034	-3.005	0.030	-0.044	0.016
0.446	-1.075	-3.339	0.033	-0.046	0.018
0.458	-1.062	-3.628	0.036	-0.050	0.019
0.484	-1.104	-3.763	0.036	-0.053	0.019
0.566	-1.108	-3.647	0.033	-0.056	0.017
0.648	-1.084	-3.504	0.031	-0.059	0.013
0.798	-1.180	-3.496	0.030	-0.064	0.009
0.962	-1.218	-3.392	0.032	-0.070	0.001
1.094	-1.279	-3.506	0.035	-0.077	-0.006
1.273	-1.336	-3.425	0.037	-0.083	-0.015
1.451	-1.383	-3.312	0.037	-0.090	-0.023
1.633	-1.480	-3.147	0.036	-0.096	-0.029
1.776	-1.496	-3.091	0.035	-0.102	-0.034
1.885	-1.550	-3.256	0.036	-0.108	-0.037
1.954	-1.585	-3.444	0.038	-0.114	-0.040
2.001	-1.615	-3.760	0.040	-0.119	-0.040
2.014	-1.635	-3.939	0.040	-0.123	-0.039
2.017	-1.587	-4.249	0.038	-0.125	-0.036
1.974	-1.574	-4.301	0.035	-0.124	-0.032
1.926	-1.569	-4.531	0.034	-0.124	-0.027
1.865	-1.512	-4.757	0.034	-0.123	-0.022
1.744	-1.481	-4.861	0.035	-0.119	-0.016
1.626	-1.479	-5.065	0.035	-0.116	-0.010
1.519	-1.462	-4.912	0.033	-0.110	-0.006
1.429	-1.445	-4.841	0.032	-0.105	-0.001
1.308	-1.399	-4.794	0.030	-0.098	0.003
1.176	-1.376	-4.497	0.030	-0.092	0.005
1.118	-1.335	-4.374	0.031	-0.086	0.007
1.056	-1.340	-4.187	0.032	-0.081	0.007
0.972	-1.293	-3.958	0.032	-0.076	0.005
0.912	-1.270	-3.695	0.032	-0.071	0.004
0.882	-1.273	-3.335	0.032	-0.066	0.003
0.842	-1.261	-3.038	0.031	-0.061	0.002
0.834	-1.232	-2.874	0.030	-0.057	0.002
0.787	-1.174	-2.814	0.033	-0.054	0.003
0.729	-1.158	-2.689	0.033	-0.050	0.004
0.682	-1.122	-2.646	0.032	-0.046	0.007
0.604	-1.093	-2.536	0.031	-0.042	0.009
0.560	-1.094	-2.638	0.030	-0.042	0.013
0.515	-1.097	-2.922	0.031	-0.044	0.015
0.474	-1.092	-3.304	0.034	-0.047	0.018
0.455	-1.090	-3.681	0.035	-0.051	0.019
0.470	-1.134	-3.765	0.034	-0.054	0.019
0.553	-1.114	-3.712	0.031	-0.055	0.018
0.645	-1.137	-3.598	0.030	-0.058	0.015
0.769	-1.162	-3.438	0.030	-0.062	0.010
0.905	-1.213	-3.430	0.033	-0.069	0.003
1.036	-1.237	-3.597	0.036	-0.074	-0.005
1.237	-1.308	-3.418	0.038	-0.083	-0.014
1.412	-1.369	-3.424	0.037	-0.089	-0.021
1.589	-1.402	-3.212	0.036	-0.096	-0.028
1.752	-1.473	-3.095	0.035	-0.101	-0.035
1.851	-1.488	-3.193	0.036	-0.106	-0.038
1.903	-1.502	-3.432	0.039	-0.111	-0.041
1.992	-1.577	-3.697	0.040	-0.117	-0.041
2.043	-1.608	-3.845	0.039	-0.121	-0.040
2.036	-1.606	-4.117	0.037	-0.123	-0.036
1.997	-1.591	-4.155	0.034	-0.123	-0.032
1.947	-1.566	-4.363	0.033	-0.123	-0.026
1.862	-1.558	-4.736	0.032	-0.122	-0.020
1.765	-1.542	-4.941	0.032	-0.120	-0.014
1.655	-1.501	-4.979	0.032	-0.116	-0.008
1.527	-1.525	-4.888	0.031	-0.109	-0.003
1.426	-1.476	-4.807	0.029	-0.104	0.001
1.309	-1.457	-4.676	0.028	-0.098	0.005
1.226	-1.422	-4.351	0.028	-0.092	0.006
1.114	-1.417	-4.245	0.029	-0.087	0.006
1.060	-1.419	-4.141	0.031	-0.083	0.006
0.954	-1.382	-3.926	0.033	-0.077	0.004
0.949	-1.336	-3.583	0.032	-0.071	0.003
0.904	-1.274	-3.240	0.032	-0.065	0.002
0.860	-1.211	-3.028	0.031	-0.059	0.001
0.832	-1.203	-2.778	0.032	-0.056	0.000
0.768	-1.134	-2.769	0.035	-0.052	0.001
0.672	-1.093	-2.626	0.035	-0.048	0.002
0.625	-1.062	-2.597	0.034	-0.046	0.005
0.560	-1.055	-2.604	0.032	-0.043	0.009
0.494	-1.016	-2.704	0.031	-0.041	0.013
0.468	-1.044	-2.871	0.031	-0.042	0.016
0.398	-1.076	-3.419	0.033	-0.045	0.019
0.396	-1.110	-3.660	0.034	-0.049	0.020
0.455	-1.159	-3.727	0.033	-0.053	0.021
0.524	-1.128	-3.675	0.030	-0.054	0.019
0.669	-1.182	-3.350	0.027	-0.058	0.016
0.790	-1.218	-3.394	0.027	-0.062	0.010
0.969	-1.292	-3.371	0.030	-0.069	0.003
1.103	-1.322	-3.368	0.034	-0.075	-0.005
1.284	-1.397	-3.255	0.036	-0.082	-0.014
1.479	-1.404	-3.158	0.036	-0.089	-0.021
1.634	-1.486	-3.178	0.034	-0.096	-0.028
1.793	-1.497	-3.256	0.034	-0.103	-0.033
1.871	-1.513	-3.387	0.036	-0.110	-0.037
1.941	-1.543	-3.806	0.039	-0.116	-0.039
2.014	-1.578	-3.975	0.041	-0.122	-0.040
2.018	-1.557	-4.183	0.041	-0.125	-0.038
1.996	-1.537	-4.359	0.039	-0.125	-0.036
1.993	-1.518	-4.494	0.038	-0.125	-0.031
1.946	-1.497	-4.625	0.036	-0.123	-0.027
1.815	-1.479	-4.816	0.036	-0.122	-0.021
1.745	-1.449	-5.008	0.035	-0.120	-0.016
1.645	-1.476	-5.069	0.034	-0.117	-0.011
1.507	-1.446	-5.015	0.033	-0.112	-0.006
1.441	-1.438	-4.867	0.031	-0.105	-0.002
1.311	-1.431	-4.587	0.029	-0.098	0.001
1.244	-1.413	-4.380	0.028	-0.091	0.003
1.135	-1.401	-4.128	0.028	-0.086	0.003
1.074	-1.389	-3.841	0.028	-0.081	0.004
0.982	-1.390	-3.638	0.030	-0.075	0.003
0.982	-1.401	-3.408	0.030	-0.071	0.002
0.930	-1.326	-3.043	0.029	-0.065	0.002
0.893	-1.298	-2.761	0.028	-0.059	0.002
0.822	-1.235	-2.640	0.028	-0.054	0.003
0.784	-1.209	-2.596	0.031	-0.051	0.004
0.695	-1.162	-2.601	0.031	-0.047	0.006
0.597	-1.101	-2.588	0.031	-0.044	0.009
0.575	-1.094	-2.609	0.030	-0.042	0.012
0.500	-1.071	-2.812	0.029	-0.042	0.015
0.457	-1.057	-3.065	0.031	-0.044	0.017
0.405	-1.107	-3.367	0.033	-0.047	0.019
0.431	-1.084	-3.643	0.036	-0.050	0.019
0.444	-1.094	-3.699	0.035	-0.051	0.018
0.575	-1.108	-3.699	0.033	-0.054	0.017
0.679	-1.115	-3.408	0.031	-0.058	0.012
0.816	-1.129	-3.470	0.031	-0.064	0.006
0.967	-1.235	-3.433	0.034	-0.071	-0.001
1.118	-1.244	-3.413	0.038	-0.078	-0.010
1.317	-1.328	-3.452	0.039	-0.086	-0.018
1.507	-1.383	-3.275	0.038	-0.092	-0.026
1.674	-1.492	-3.041	0.036	-0.098	-0.031
1.801	-1.494	-3.166	0.035	-0.104	-0.036
1.903	-1.551	-3.210	0.037	-0.109	-0.039
1.968	-1.567	-3.631	0.039	-0.115	-0.041
2.014	-1.599	-3.895	0.041	-0.120	-0.041
2.044	-1.575	-4.154	0.040	-0.124	-0.039
2.059	-1.590	-4.295	0.038	-0.126	-0.036
1.989	-1.586	-4.429	0.035	-0.125	-0.030
1.941	-1.532	-4.657	0.034	-0.125	-0.025
1.841	-1.508	-4.827	0.034	-0.122	-0.019
1.734	-1.509	-5.000	0.033	-0.119	-0.013
1.612	-1.505	-5.055	0.032	-0.115	-0.007
1.512	-1.459	-5.021	0.030	-0.109	-0.002
1.373	-1.464	-4.789	0.028	-0.103	0.002
1.282	-1.412	-4.611	0.027	-0.096	0.005
1.185	-1.455	-4.339	0.026	-0.090	0.006
1.115	-1.420	-4.019	0.026	-0.085	0.006
1.044	-1.456	-3.848	0.028	-0.080	0.006
0.965	-1.396	-3.635	0.029	-0.073	0.004
0.920	-1.361	-3.272	0.030	-0.067	0.003
0.891	-1.327	-2.928	0.029	-0.061	0.002
0.873	-1.283	-2.680	0.029	-0.057	0.002
0.820	-1.236	-2.680	0.029	-0.053	0.002
0.747	-1.172	-2.668	0.031	-0.050	0.003
0.654	-1.113	-2.671	0.033	-0.046	0.004
0.606	-1.091	-2.575	0.032	-0.044	0.007
0.553	-1.065	-2.530	0.031	-0.042	0.010
0.508	-1.026	-2.649	0.031	-0.041	0.014
0.446	-1.069	-3.063	0.032	-0.043	0.017
0.427	-1.037	-3.496	0.036	-0.047	0.019
0.417	-1.065	-3.755	0.037	-0.051	0.019
0.454	-1.091	-3.812	0.036	-0.054	0.019
0.571	-1.087	-3.712	0.033	-0.056	0.017
0.688	-1.088	-3.637	0.030	-0.060	0.013
0.854	-1.170	-3.585	0.031	-0.066	0.007
1.003	-1.213	-3.418	0.034	-0.072	-0.002
1.146	-1.295	-3.499	0.038	-0.079	-0.010
1.313	-1.369	-3.434	0.039	-0.085	-0.018
1.524	-1.423	-3.208	0.038	-0.092	-0.025
1.699	-1.463	-3.043	0.035	-0.098	-0.031
1.832	-1.493	-3.036	0.034	-0.103	-0.036
1.940	-1.567	-3.196	0.035	-0.109	-0.038
1.967	-1.599	-3.596	0.038	-0.116	-0.040
2.026	-1.635	-3.862	0.039	-0.121	-0.040
2.043	-1.631	-4.038	0.038	-0.124	-0.038
2.019	-1.614	-4.178	0.036	-0.125	-0.035
2.021	-1.578	-4.315	0.033	-0.124	-0.030
1.948	-1.578	-4.492	0.031	-0.123	-0.024
1.840	-1.570	-4.552	0.031	-0.120	-0.019
1.724	-1.542	-4.921	0.031	-0.118	-0.013
1.647	-1.510	-4.881	0.031	-0.114	-0.008
1.528	-1.509	-4.762	0.030	-0.108	-0.004
1.403	-1.429	-4.666	0.028	-0.102	-0.000
1.295	-1.416	-4.417	0.027	-0.096	0.003
1.198	-1.422	-4.259	0.026	-0.089	0.005
1.128	-1.375	-4.119	0.027	-0.084	0.006
1.015	-1.382	-4.010	0.030	-0.079	0.006
0.942	-1.357	-3.760	0.031	-0.073	0.005
0.891	-1.340	-3.413	0.031	-0.068	0.004
0.828	-1.281	-3.069	0.031	-0.061	0.003
0.827	-1.248	-2.819	0.030	-0.057	0.003
0.732	-1.165	-2.718	0.032	-0.052	0.002
0.680	-1.130	-2.655	0.033	-0.049	0.004
0.616	-1.094	-2.730	0.034	-0.045	0.006
0.559	-1.053	-2.571	0.033	-0.042	0.008
0.535	-1.010	-2.626	0.032	-0.040	0.011
0.481	-1.013	-2.827	0.032	-0.040	0.014
0.437	-1.055	-3.079	0.032	-0.042	0.017
0.424	-1.047	-3.399	0.035	-0.046	0.019
0.427	-1.070	-3.676	0.035	-0.050	0.020
0.487	-1.082	-3.733	0.034	-0.052	0.019
0.580	-1.142	-3.581	0.030	-0.055	0.018
0.709	-1.172	-3.541	0.028	-0.059	0.014
0.824	-1.235	-3.469	0.029	-0.064	0.008
0.989	-1.270	-3.480	0.032	-0.071	0.001
1.167	-1.333	-3.478	0.035	-0.078	-0.007
1.336	-1.373	-3.382	0.035	-0.085	-0.015
1.525	-1.451	-3.285	0.034	-0.093	-0.022
1.706	-1.473	-3.254	0.033	-0.099	-0.028
1.818	-1.532	-3.164	0.032	-0.104	-0.034
1.903	-1.587	-3.325	0.034	-0.110	-0.037
1.997	-1.596	-3.596	0.037	-0.116	-0.039
2.052	-1.662	-3.963	0.037	-0.122	-0.039
2.072	-1.627	-4.056	0.038	-0.124	-0.038
2.046	-1.599	-4.197	0.036	-0.125	-0.035
2.026	-1.581	-4.314	0.034	-0.125	-0.030
1.952	-1.569	-4.509	0.032	-0.124	-0.025
1.809	-1.499	-4.670	0.033	-0.122	-0.021
1.730	-1.529	-4.957	0.034	-0.119	-0.015
1.598	-1.488	-4.917	0.033	-0.113	-0.010
1.493	-1.413	-4.763	0.032	-0.107	-0.005
1.381	-1.396	-4.615	0.029	-0.100	-0.001
1.304	-1.395	-4.272	0.028	-0.094	0.002
1.174	-1.385	-4.308	0.028	-0.088	0.005
1.066	-1.369	-4.085	0.029	-0.082	0.005
1.009	-1.399	-3.897	0.030	-0.077	0.005
0.934	-1.340	-3.515	0.030	-0.072	0.004
0.878	-1.317	-3.384	0.030	-0.066	0.004
0.843	-1.293	-2.872	0.029	-0.060	0.003
0.800	-1.237	-2.757	0.028	-0.054	0.003
0.731	-1.186	-2.566	0.030	-0.051	0.004
0.685	-1.183	-2.606	0.032	-0.048	0.005
0.595	-1.125	-2.608	0.032	-0.044	0.007
0.552	-1.086	-2.514	0.031	-0.041	0.010
0.526	-1.092	-2.473	0.029	-0.039	0.013
0.506	-1.049	-2.808	0.028	-0.040	0.017
0.456	-1.082	-3.043	0.030	-0.042	0.019
0.430	-1.056	-3.396	0.033	-0.046	0.020
0.452	-1.120	-3.691	0.035	-0.051	0.020
0.480	-1.121	-3.749	0.034	-0.054	0.019
0.615	-1.116	-3.636	0.031	-0.057	0.017
0.711	-1.137	-3.511	0.029	-0.061	0.013
0.899	-1.185	-3.453	0.030	-0.067	0.007
1.035	-1.224	-3.638	0.032	-0.074	-0.001
1.185	-1.293	-3.490	0.036	-0.081	-0.010
1.360	-1.371	-3.507	0.037	-0.088	-0.018
1.566	-1.435	-3.377	0.037	-0.094	-0.025
1.707	-1.467	-3.194	0.034	-0.099	-0.031
1.872	-1.501	-3.002	0.033	-0.104	-0.035
1.920	-1.580	-3.245	0.034	-0.110	-0.038
2.008	-1.608	-3.546	0.038	-0.115	-0.040
2.044	-1.626	-3.944	0.039	-0.121	-0.039
2.005	-1.633	-4.171	0.038	-0.124	-0.038
2.045	-1.637	-4.164	0.035	-0.125	-0.035
1.984	-1.589	-4.382	0.032	-0.124	-0.030
1.945	-1.551	-4.428	0.032	-0.123	-0.025
1.795	-1.532	-4.716	0.032	-0.120	-0.020
1.729	-1.516	-4.755	0.033	-0.118	-0.014
1.600	-1.494	-4.878	0.034	-0.113	-0.009
1.485	-1.435	-4.762	0.033	-0.106	-0.005
1.394	-1.401	-4.730	0.030	-0.102	-0.001
1.287	-1.389	-4.422	0.028	-0.095	0.002
1.198	-1.366	-4.294	0.028	-0.089	0.004
1.100	-1.346	-4.085	0.030	-0.083	0.005
0.983	-1.322	-3.945	0.031	-0.078	0.005
0.914	-1.303	-3.856	0.032	-0.073	0.005
0.923	-1.288	-3.392	0.032	-0.067	0.005
0.823	-1.260	-3.114	0.030	-0.060	0.004
0.769	-1.210	-2.780	0.030	-0.055	0.004
0.707	-1.164	-2.810	0.030	-0.052	0.005
0.686	-1.143	-2.767	0.033	-0.051	0.005
0.619	-1.136	-2.790	0.034	-0.048	0.007
0.584	-1.066	-2.749	0.032	-0.044	0.009
0.524	-1.068	-2.542	0.030	-0.041	0.012
0.530	-1.035	-2.751	0.028	-0.040	0.015
0.486	-1.050	-2.810	0.029	-0.042	0.016
0.457	-1.093	-3.229	0.032	-0.046	0.017
0.485	-1.105	-3.487	0.035	-0.051	0.018
0.509	-1.154	-3.544	0.034	-0.053	0.017
0.602	-1.165	-3.397	0.030	-0.056	0.014
0.731	-1.182	-3.371	0.027	-0.059	0.012
