1.028	-1.655	-5.490	0.007	-0.102	0.026
1.013	-1.645	-5.450	0.008	-0.101	0.027
1.030	-1.652	-5.445	0.009	-0.101	0.028
1.000	-1.611	-5.440	0.010	-0.099	0.028
0.982	-1.620	-5.520	0.010	-0.100	0.029
0.992	-1.596	-5.499	0.010	-0.100	0.029
0.982	-1.580	-5.685	0.010	-0.101	0.029
0.952	-1.551	-5.810	0.012	-0.102	0.030
0.952	-1.552	-6.105	0.012	-0.104	0.031
0.935	-1.487	-6.199	0.014	-0.105	0.032
0.951	-1.501	-6.166	0.013	-0.104	0.032
0.950	-1.465	-6.052	0.014	-0.104	0.031
0.964	-1.464	-6.004	0.012	-0.103	0.031
0.974	-1.461	-5.913	0.012	-0.102	0.030
1.017	-1.468	-5.862	0.013	-0.104	0.029
1.012	-1.477	-5.902	0.014	-0.104	0.027
1.010	-1.531	-5.821	0.014	-0.105	0.027
1.017	-1.571	-5.877	0.012	-0.105	0.027
1.040	-1.578	-5.616	0.010	-0.103	0.026
1.097	-1.599	-5.601	0.009	-0.104	0.027
1.044	-1.612	-5.568	0.009	-0.102	0.026
1.025	-1.619	-5.679	0.010	-0.102	0.027
1.034	-1.657	-5.642	0.011	-0.103	0.027
1.031	-1.639	-5.738	0.010	-0.104	0.029
1.001	-1.677	-5.737	0.009	-0.104	0.029
1.003	-1.647	-5.833	0.008	-0.106	0.031
0.993	-1.668	-5.894	0.009	-0.106	0.032
0.972	-1.607	-6.104	0.010	-0.107	0.032
0.936	-1.602	-6.194	0.013	-0.106	0.033
0.981	-1.575	-6.096	0.014	-0.106	0.032
0.947	-1.512	-6.165	0.013	-0.105	0.032
1.007	-1.513	-6.120	0.011	-0.106	0.032
0.966	-1.511	-6.138	0.012	-0.106	0.031
0.995	-1.471	-6.206	0.014	-0.106	0.030
0.978	-1.474	-6.209	0.015	-0.106	0.029
1.008	-1.504	-6.212	0.016	-0.106	0.028
1.019	-1.480	-5.970	0.015	-0.104	0.027
1.040	-1.487	-5.760	0.013	-0.103	0.026
1.010	-1.503	-5.596	0.012	-0.101	0.026
0.994	-1.553	-5.451	0.011	-0.101	0.026
1.010	-1.558	-5.564	0.011	-0.102	0.026
0.991	-1.578	-5.598	0.011	-0.101	0.026
0.967	-1.612	-5.614	0.011	-0.101	0.026
0.969	-1.625	-5.461	0.010	-0.101	0.027
1.002	-1.644	-5.494	0.008	-0.100	0.028
0.967	-1.628	-5.391	0.008	-0.099	0.029
0.982	-1.616	-5.554	0.009	-0.099	0.029
0.971	-1.594	-5.796	0.010	-0.100	0.030
0.962	-1.611	-5.942	0.011	-0.102	0.031
0.991	-1.594	-5.846	0.011	-0.104	0.030
0.985	-1.583	-5.826	0.010	-0.103	0.031
0.975	-1.553	-5.697	0.010	-0.102	0.030
1.019	-1.525	-5.848	0.011	-0.103	0.030
0.997	-1.515	-5.882	0.012	-0.102	0.029
0.997	-1.483	-5.834	0.013	-0.102	0.028
1.018	-1.488	-5.767	0.014	-0.102	0.028
1.006	-1.507	-5.756	0.013	-0.102	0.027
1.021	-1.501	-5.628	0.011	-0.103	0.027
1.018	-1.501	-5.912	0.011	-0.104	0.027
1.012	-1.552	-5.712	0.011	-0.103	0.026
0.999	-1.562	-5.859	0.012	-0.104	0.027
0.985	-1.583	-5.827	0.012	-0.104	0.027
1.030	-1.590	-5.777	0.011	-0.104	0.027
1.002	-1.585	-5.743	0.010	-0.102	0.028
1.022	-1.594	-5.608	0.009	-0.103	0.029
1.030	-1.608	-5.760	0.008	-0.104	0.029
1.025	-1.629	-5.900	0.009	-0.107	0.030
0.986	-1.618	-6.011	0.011	-0.106	0.031
1.015	-1.640	-6.008	0.011	-0.106	0.031
1.016	-1.617	-6.009	0.010	-0.106	0.032
1.037	-1.618	-5.960	0.009	-0.105	0.032
1.020	-1.594	-5.878	0.009	-0.104	0.032
0.979	-1.549	-5.893	0.010	-0.103	0.031
0.996	-1.573	-5.829	0.011	-0.103	0.030
0.979	-1.560	-5.847	0.011	-0.103	0.030
0.968	-1.548	-5.866	0.012	-0.103	0.029
0.992	-1.536	-5.767	0.012	-0.102	0.029
0.940	-1.501	-5.734	0.012	-0.100	0.028
0.947	-1.501	-5.653	0.012	-0.099	0.028
0.937	-1.506	-5.669	0.012	-0.099	0.028
0.928	-1.483	-5.685	0.013	-0.099	0.028
0.933	-1.486	-5.665	0.013	-0.099	0.028
0.935	-1.516	-5.618	0.013	-0.099	0.028
0.929	-1.540	-5.619	0.012	-0.099	0.028
0.943	-1.537	-5.668	0.013	-0.100	0.028
0.948	-1.574	-5.584	0.013	-0.099	0.028
0.988	-1.568	-5.684	0.013	-0.100	0.028
0.981	-1.533	-5.749	0.014	-0.100	0.028
0.983	-1.581	-5.720	0.013	-0.100	0.028
0.979	-1.535	-5.703	0.013	-0.101	0.028
0.983	-1.567	-5.920	0.012	-0.102	0.028
1.007	-1.549	-5.852	0.013	-0.104	0.028
0.995	-1.534	-5.914	0.014	-0.104	0.029
1.012	-1.534	-5.964	0.014	-0.104	0.029
0.972	-1.517	-5.959	0.015	-0.103	0.029
0.981	-1.503	-5.894	0.015	-0.103	0.029
0.996	-1.493	-5.947	0.014	-0.104	0.028
1.006	-1.505	-6.018	0.013	-0.107	0.028
1.010	-1.514	-6.152	0.013	-0.110	0.028
1.020	-1.534	-6.218	0.013	-0.111	0.028
1.038	-1.561	-6.237	0.012	-0.112	0.028
1.082	-1.587	-6.188	0.011	-0.112	0.028
1.075	-1.580	-6.008	0.010	-0.110	0.028
1.109	-1.586	-6.042	0.010	-0.108	0.028
1.143	-1.613	-5.908	0.011	-0.108	0.028
1.093	-1.591	-5.958	0.011	-0.108	0.028
1.083	-1.606	-6.092	0.010	-0.109	0.028
1.086	-1.644	-6.077	0.009	-0.109	0.028
1.085	-1.650	-5.906	0.009	-0.108	0.029
1.046	-1.621	-5.855	0.009	-0.107	0.029
1.027	-1.609	-5.786	0.008	-0.104	0.030
0.958	-1.581	-5.748	0.010	-0.102	0.030
0.973	-1.579	-5.728	0.010	-0.100	0.031
0.930	-1.536	-5.745	0.010	-0.099	0.031
0.907	-1.560	-5.731	0.010	-0.099	0.030
0.932	-1.571	-5.763	0.010	-0.100	0.030
0.896	-1.523	-5.682	0.011	-0.100	0.029
0.893	-1.526	-5.634	0.011	-0.099	0.029
0.933	-1.475	-5.653	0.012	-0.098	0.028
0.949	-1.486	-5.503	0.013	-0.097	0.028
0.942	-1.493	-5.488	0.012	-0.096	0.027
0.992	-1.477	-5.525	0.012	-0.095	0.027
0.986	-1.468	-5.428	0.012	-0.097	0.026
1.002	-1.490	-5.649	0.011	-0.100	0.026
1.032	-1.534	-5.582	0.012	-0.102	0.025
1.024	-1.517	-5.727	0.012	-0.102	0.027
1.036	-1.563	-5.628	0.011	-0.102	0.027
1.041	-1.547	-5.578	0.010	-0.101	0.028
1.011	-1.560	-5.541	0.009	-0.100	0.029
0.994	-1.560	-5.571	0.009	-0.100	0.029
0.985	-1.590	-5.713	0.009	-0.101	0.031
0.998	-1.643	-5.828	0.009	-0.104	0.031
1.010	-1.633	-5.943	0.009	-0.105	0.032
0.997	-1.620	-5.938	0.010	-0.105	0.032
1.004	-1.609	-6.024	0.009	-0.105	0.032
1.001	-1.609	-5.988	0.009	-0.105	0.033
0.999	-1.563	-6.009	0.010	-0.104	0.032
0.977	-1.578	-6.057	0.011	-0.105	0.031
1.016	-1.561	-6.029	0.012	-0.106	0.030
1.041	-1.561	-6.018	0.012	-0.108	0.029
1.064	-1.559	-6.136	0.013	-0.110	0.028
1.070	-1.553	-6.110	0.013	-0.110	0.026
1.057	-1.562	-5.978	0.014	-0.109	0.026
1.069	-1.572	-5.980	0.014	-0.109	0.025
1.091	-1.561	-5.933	0.015	-0.108	0.024
1.052	-1.542	-5.928	0.016	-0.108	0.024
1.070	-1.534	-5.960	0.016	-0.107	0.025
1.051	-1.529	-5.973	0.015	-0.107	0.026
1.021	-1.526	-6.021	0.014	-0.108	0.027
0.999	-1.518	-6.216	0.014	-0.108	0.028
0.965	-1.527	-6.194	0.014	-0.108	0.029
0.973	-1.537	-6.185	0.014	-0.107	0.031
0.957	-1.506	-6.130	0.014	-0.104	0.032
0.949	-1.490	-6.098	0.012	-0.103	0.033
0.959	-1.521	-5.934	0.011	-0.102	0.033
0.939	-1.527	-5.820	0.011	-0.100	0.032
0.970	-1.568	-5.788	0.011	-0.100	0.032
0.920	-1.572	-5.756	0.012	-0.100	0.031
0.932	-1.571	-5.709	0.013	-0.100	0.030
0.932	-1.568	-5.651	0.012	-0.098	0.028
0.976	-1.558	-5.474	0.012	-0.097	0.027
0.979	-1.578	-5.345	0.011	-0.098	0.027
0.954	-1.518	-5.334	0.011	-0.096	0.025
0.984	-1.551	-5.415	0.012	-0.098	0.025
0.945	-1.505	-5.563	0.014	-0.099	0.025
0.981	-1.538	-5.647	0.014	-0.101	0.025
0.992	-1.520	-5.726	0.014	-0.103	0.026
0.963	-1.520	-5.756	0.013	-0.102	0.027
0.995	-1.503	-5.822	0.012	-0.103	0.028
1.023	-1.501	-5.818	0.011	-0.103	0.029
1.011	-1.517	-5.801	0.011	-0.104	0.029
1.017	-1.532	-5.862	0.011	-0.104	0.030
1.021	-1.529	-5.960	0.011	-0.104	0.031
1.025	-1.549	-5.928	0.010	-0.104	0.031
1.001	-1.568	-6.042	0.010	-0.105	0.032
1.011	-1.611	-5.979	0.009	-0.106	0.031
1.023	-1.635	-5.947	0.008	-0.106	0.032
1.050	-1.632	-5.948	0.008	-0.106	0.031
1.034	-1.625	-5.836	0.007	-0.105	0.031
1.031	-1.666	-5.739	0.007	-0.105	0.030
1.073	-1.666	-5.760	0.007	-0.103	0.030
1.025	-1.667	-5.509	0.007	-0.102	0.029
1.060	-1.646	-5.647	0.007	-0.102	0.028
1.037	-1.627	-5.532	0.008	-0.102	0.027
1.014	-1.637	-5.667	0.008	-0.103	0.027
1.006	-1.585	-5.645	0.009	-0.102	0.028
0.979	-1.562	-5.647	0.009	-0.102	0.027
0.991	-1.554	-5.763	0.009	-0.102	0.028
0.996	-1.529	-5.709	0.010	-0.103	0.028
1.010	-1.536	-5.871	0.011	-0.104	0.029
1.008	-1.478	-5.902	0.012	-0.103	0.029
0.987	-1.524	-5.900	0.012	-0.104	0.029
1.041	-1.504	-5.936	0.012	-0.105	0.029
1.027	-1.523	-5.951	0.011	-0.104	0.029
1.054	-1.504	-5.886	0.011	-0.103	0.029
1.024	-1.530	-5.753	0.011	-0.103	0.029
1.030	-1.546	-5.752	0.011	-0.102	0.029
1.040	-1.552	-5.741	0.011	-0.102	0.028
1.012	-1.565	-5.704	0.011	-0.103	0.028
1.024	-1.539	-5.705	0.012	-0.102	0.028
0.966	-1.568	-5.637	0.013	-0.101	0.027
0.999	-1.598	-5.541	0.013	-0.102	0.027
0.985	-1.558	-5.640	0.013	-0.102	0.027
0.982	-1.524	-5.789	0.012	-0.101	0.028
0.959	-1.569	-5.695	0.011	-0.101	0.027
0.961	-1.538	-5.694	0.011	-0.101	0.027
0.995	-1.546	-5.611	0.011	-0.103	0.027
1.004	-1.520	-5.775	0.012	-0.103	0.027
1.013	-1.552	-5.639	0.012	-0.103	0.027
1.022	-1.544	-5.804	0.013	-0.103	0.028
1.042	-1.553	-5.753	0.012	-0.103	0.028
1.036	-1.552	-5.773	0.010	-0.104	0.029
1.050	-1.557	-5.757	0.009	-0.104	0.029
1.061	-1.579	-5.855	0.009	-0.104	0.030
1.026	-1.625	-5.787	0.009	-0.105	0.030
1.013	-1.611	-5.846	0.010	-0.105	0.031
1.002	-1.633	-6.024	0.010	-0.105	0.032
0.984	-1.609	-5.840	0.010	-0.104	0.032
0.993	-1.632	-5.876	0.008	-0.103	0.032
0.959	-1.613	-5.792	0.008	-0.102	0.032
0.943	-1.602	-5.793	0.008	-0.103	0.032
0.952	-1.595	-5.913	0.008	-0.103	0.032
0.945	-1.587	-5.777	0.010	-0.103	0.031
0.950	-1.609	-5.798	0.010	-0.103	0.030
0.948	-1.563	-5.817	0.011	-0.102	0.029
0.976	-1.575	-5.623	0.011	-0.102	0.028
0.984	-1.531	-5.761	0.012	-0.102	0.027
1.005	-1.533	-5.746	0.013	-0.103	0.026
1.013	-1.544	-5.816	0.013	-0.104	0.025
1.033	-1.509	-5.798	0.014	-0.104	0.025
1.041	-1.500	-5.651	0.014	-0.103	0.024
1.029	-1.483	-5.667	0.013	-0.102	0.025
1.034	-1.440	-5.678	0.014	-0.102	0.025
1.026	-1.454	-5.823	0.014	-0.102	0.027
0.991	-1.454	-5.801	0.015	-0.102	0.027
0.950	-1.444	-5.829	0.013	-0.102	0.029
0.972	-1.493	-5.810	0.012	-0.102	0.030
0.927	-1.472	-5.922	0.011	-0.102	0.032
0.936	-1.513	-5.723	0.010	-0.100	0.032
0.895	-1.538	-5.903	0.010	-0.099	0.033
0.901	-1.551	-5.573	0.009	-0.098	0.032
0.925	-1.588	-5.662	0.007	-0.098	0.032
0.917	-1.622	-5.565	0.007	-0.098	0.031
0.952	-1.632	-5.453	0.006	-0.099	0.031
0.979	-1.636	-5.444	0.006	-0.099	0.029
1.008	-1.663	-5.396	0.007	-0.100	0.029
1.043	-1.650	-5.484	0.007	-0.101	0.028
1.071	-1.665	-5.517	0.008	-0.103	0.027
1.078	-1.661	-5.534	0.008	-0.102	0.027
1.069	-1.618	-5.503	0.009	-0.102	0.026
1.037	-1.598	-5.716	0.009	-0.105	0.027
1.068	-1.600	-5.778	0.011	-0.107	0.027
1.042	-1.581	-5.975	0.011	-0.108	0.028
1.030	-1.546	-6.052	0.013	-0.108	0.028
1.044	-1.555	-6.062	0.013	-0.108	0.029
0.985	-1.524	-6.074	0.013	-0.107	0.030
0.989	-1.491	-6.025	0.013	-0.105	0.030
0.970	-1.454	-6.120	0.013	-0.104	0.031
0.972	-1.499	-5.985	0.014	-0.104	0.031
0.919	-1.477	-6.201	0.015	-0.103	0.031
0.921	-1.494	-6.002	0.015	-0.104	0.030
0.916	-1.501	-5.925	0.014	-0.103	0.029
0.927	-1.530	-5.862	0.013	-0.102	0.029
0.946	-1.532	-5.833	0.013	-0.101	0.028
0.961	-1.548	-5.571	0.012	-0.100	0.028
0.969	-1.517	-5.556	0.012	-0.099	0.027
0.956	-1.579	-5.624	0.013	-0.099	0.027
0.966	-1.557	-5.525	0.012	-0.099	0.027
0.968	-1.567	-5.508	0.012	-0.099	0.027
0.979	-1.586	-5.592	0.012	-0.100	0.027
0.974	-1.577	-5.690	0.011	-0.102	0.028
0.969	-1.584	-5.765	0.013	-0.102	0.029
0.971	-1.551	-5.914	0.013	-0.103	0.029
0.992	-1.587	-5.946	0.012	-0.104	0.030
0.979	-1.561	-5.992	0.012	-0.103	0.031
0.970	-1.548	-5.876	0.012	-0.103	0.030
0.982	-1.500	-6.022	0.012	-0.104	0.031
0.974	-1.536	-6.086	0.013	-0.104	0.031
0.976	-1.530	-6.050	0.015	-0.105	0.031
0.956	-1.520	-6.068	0.015	-0.105	0.030
0.979	-1.537	-5.935	0.015	-0.105	0.030
0.982	-1.494	-6.009	0.014	-0.104	0.030
0.993	-1.483	-5.883	0.013	-0.103	0.029
0.978	-1.531	-5.915	0.012	-0.103	0.029
0.944	-1.525	-5.865	0.014	-0.103	0.028
0.976	-1.540	-6.032	0.014	-0.104	0.028
0.985	-1.536	-5.998	0.014	-0.104	0.028
1.003	-1.567	-5.917	0.013	-0.104	0.028
0.978	-1.581	-5.771	0.011	-0.103	0.028
1.018	-1.580	-5.758	0.010	-0.104	0.028
1.006	-1.593	-5.890	0.010	-0.105	0.029
1.041	-1.611	-5.954	0.010	-0.106	0.029
1.046	-1.623	-5.935	0.010	-0.107	0.029
1.016	-1.605	-5.913	0.011	-0.105	0.030
1.016	-1.609	-5.864	0.011	-0.104	0.030
1.009	-1.569	-5.859	0.011	-0.103	0.031
1.037	-1.578	-5.746	0.009	-0.102	0.031
1.011	-1.555	-5.733	0.010	-0.101	0.030
0.989	-1.542	-5.779	0.011	-0.102	0.030
0.920	-1.539	-5.961	0.012	-0.102	0.030
0.932	-1.546	-5.878	0.013	-0.103	0.029
0.955	-1.534	-5.879	0.013	-0.102	0.029
0.946	-1.505	-5.737	0.013	-0.101	0.028
0.945	-1.496	-5.736	0.013	-0.100	0.028
0.973	-1.531	-5.694	0.012	-0.100	0.027
0.975	-1.545	-5.565	0.013	-0.101	0.025
0.991	-1.545	-5.598	0.013	-0.101	0.025
0.990	-1.544	-5.598	0.013	-0.101	0.025
1.019	-1.513	-5.568	0.013	-0.101	0.025
1.031	-1.528	-5.566	0.012	-0.101	0.026
1.007	-1.517	-5.481	0.011	-0.100	0.026
1.046	-1.553	-5.530	0.010	-0.101	0.027
1.049	-1.557	-5.711	0.010	-0.102	0.027
1.034	-1.575	-5.721	0.010	-0.103	0.029
0.998	-1.567	-5.818	0.009	-0.103	0.030
0.981	-1.601	-5.716	0.009	-0.102	0.030
0.977	-1.597	-5.765	0.008	-0.102	0.031
0.976	-1.603	-5.568	0.007	-0.100	0.031
0.980	-1.620	-5.598	0.008	-0.099	0.031
0.983	-1.623	-5.454	0.007	-0.099	0.030
0.994	-1.647	-5.491	0.006	-0.099	0.030
0.987	-1.633	-5.460	0.006	-0.099	0.029
0.994	-1.655	-5.332	0.006	-0.100	0.028
0.997	-1.644	-5.496	0.008	-0.101	0.028
1.002	-1.624	-5.613	0.009	-0.102	0.027
1.003	-1.616	-5.711	0.011	-0.103	0.027
1.018	-1.616	-5.724	0.011	-0.103	0.028
1.012	-1.577	-5.854	0.012	-0.104	0.028
1.015	-1.560	-5.837	0.011	-0.104	0.028
1.016	-1.536	-5.936	0.011	-0.105	0.029
0.998	-1.507	-5.982	0.012	-0.105	0.029
1.008	-1.559	-6.156	0.014	-0.106	0.030
1.022	-1.509	-6.120	0.015	-0.107	0.030
0.989	-1.509	-6.185	0.014	-0.106	0.031
1.006	-1.492	-6.106	0.014	-0.106	0.030
1.001	-1.488	-6.137	0.014	-0.106	0.031
0.968	-1.470	-6.075	0.014	-0.105	0.030
0.959	-1.468	-6.108	0.014	-0.104	0.030
0.975	-1.508	-6.013	0.013	-0.104	0.029
0.962	-1.500	-5.783	0.013	-0.103	0.028
0.978	-1.542	-5.718	0.013	-0.102	0.028
0.966	-1.526	-5.689	0.012	-0.101	0.028
0.959	-1.553	-5.608	0.011	-0.100	0.027
0.977	-1.583	-5.561	0.010	-0.100	0.027
0.976	-1.556	-5.612	0.010	-0.101	0.027
0.985	-1.588	-5.646	0.009	-0.101	0.027
1.022	-1.597	-5.577	0.010	-0.101	0.028
1.045	-1.593	-5.558	0.010	-0.101	0.028
0.983	-1.564	-5.522	0.011	-0.099	0.028
1.010	-1.561	-5.520	0.010	-0.098	0.029
1.011	-1.543	-5.504	0.010	-0.098	0.029
0.973	-1.546	-5.586	0.010	-0.098	0.030
1.006	-1.534	-5.636	0.010	-0.099	0.029
0.971	-1.522	-5.752	0.009	-0.101	0.030
0.955	-1.529	-5.717	0.009	-0.101	0.030
0.950	-1.550	-5.716	0.010	-0.101	0.030
0.952	-1.532	-5.765	0.010	-0.100	0.030
0.954	-1.560	-5.580	0.010	-0.100	0.030
0.931	-1.537	-5.682	0.010	-0.099	0.030
0.957	-1.542	-5.585	0.010	-0.099	0.029
0.971	-1.546	-5.655	0.009	-0.099	0.029
0.991	-1.580	-5.545	0.008	-0.101	0.028
0.995	-1.564	-5.695	0.008	-0.103	0.028
1.016	-1.586	-5.746	0.009	-0.104	0.028
1.011	-1.617	-5.695	0.009	-0.103	0.028
1.038	-1.607	-5.614	0.009	-0.102	0.028
1.047	-1.623	-5.534	0.008	-0.102	0.027
1.054	-1.599	-5.593	0.009	-0.102	0.028
1.078	-1.598	-5.568	0.008	-0.103	0.027
1.077	-1.612	-5.617	0.008	-0.104	0.027
1.047	-1.604	-5.661	0.009	-0.105	0.028
1.060	-1.623	-5.677	0.010	-0.105	0.028
1.019	-1.578	-5.793	0.010	-0.104	0.028
1.039	-1.557	-5.789	0.011	-0.104	0.028
0.982	-1.550	-5.751	0.012	-0.102	0.028
0.999	-1.531	-5.767	0.012	-0.102	0.028
0.985	-1.509	-5.784	0.012	-0.103	0.029
0.961	-1.513	-5.783	0.012	-0.103	0.029
0.977	-1.519	-5.896	0.012	-0.104	0.029
0.962	-1.527	-5.894	0.013	-0.103	0.029
0.945	-1.483	-5.876	0.014	-0.101	0.030
0.954	-1.474	-5.825	0.013	-0.100	0.030
0.946	-1.464	-5.808	0.013	-0.098	0.030
0.925	-1.488	-5.627	0.013	-0.097	0.030
0.941	-1.472	-5.665	0.012	-0.098	0.029
0.941	-1.489	-5.619	0.012	-0.099	0.028
0.943	-1.546	-5.586	0.011	-0.099	0.029
0.940	-1.588	-5.559	0.009	-0.100	0.028
0.957	-1.585	-5.675	0.010	-0.100	0.028
0.963	-1.623	-5.445	0.009	-0.100	0.027
0.995	-1.614	-5.478	0.010	-0.100	0.027
0.993	-1.622	-5.525	0.010	-0.100	0.028
0.990	-1.648	-5.654	0.011	-0.101	0.028
1.022	-1.639	-5.552	0.011	-0.101	0.029
1.027	-1.605	-5.717	0.011	-0.103	0.029
1.016	-1.569	-5.892	0.012	-0.103	0.030
1.003	-1.555	-5.941	0.012	-0.104	0.031
0.982	-1.551	-5.983	0.013	-0.105	0.032
0.943	-1.496	-6.181	0.013	-0.104	0.032
0.959	-1.482	-6.296	0.014	-0.105	0.032
0.940	-1.486	-6.130	0.014	-0.104	0.032
0.950	-1.483	-6.118	0.014	-0.104	0.031
0.953	-1.475	-6.037	0.013	-0.104	0.031
0.943	-1.502	-5.895	0.012	-0.103	0.030
0.981	-1.500	-5.780	0.013	-0.103	0.029
0.990	-1.554	-5.836	0.012	-0.102	0.028
0.971	-1.573	-5.756	0.012	-0.102	0.027
0.951	-1.566	-5.625	0.013	-0.102	0.026
0.991	-1.600	-5.680	0.012	-0.104	0.026
0.997	-1.579	-5.661	0.012	-0.103	0.026
1.001	-1.597	-5.695	0.011	-0.103	0.027
1.018	-1.606	-5.627	0.011	-0.104	0.027
1.024	-1.600	-5.705	0.012	-0.104	0.028
0.993	-1.560	-5.916	0.012	-0.103	0.029
1.000	-1.572	-5.976	0.012	-0.104	0.030
1.000	-1.554	-5.925	0.013	-0.104	0.030
0.974	-1.557	-5.988	0.013	-0.104	0.031
0.970	-1.529	-6.119	0.013	-0.105	0.031
0.987	-1.527	-6.136	0.013	-0.106	0.031
0.996	-1.532	-6.087	0.013	-0.106	0.031
1.011	-1.551	-6.104	0.013	-0.106	0.031
0.985	-1.538	-6.025	0.013	-0.105	0.030
1.005	-1.547	-5.862	0.013	-0.105	0.029
0.979	-1.497	-5.916	0.014	-0.103	0.028
0.986	-1.504	-5.804	0.014	-0.103	0.027
1.015	-1.537	-5.906	0.013	-0.103	0.027
0.989	-1.553	-5.776	0.012	-0.103	0.027
0.966	-1.520	-5.692	0.012	-0.102	0.027
1.006	-1.566	-5.674	0.012	-0.102	0.027
1.006	-1.560	-5.606	0.012	-0.101	0.028
1.019	-1.540	-5.622	0.011	-0.100	0.028
0.984	-1.589	-5.554	0.011	-0.100	0.028
0.986	-1.581	-5.569	0.010	-0.099	0.029
0.987	-1.586	-5.586	0.010	-0.101	0.029
0.971	-1.544	-5.750	0.011	-0.101	0.029
0.968	-1.571	-5.815	0.011	-0.101	0.030
0.975	-1.561	-5.666	0.011	-0.101	0.029
0.963	-1.561	-5.701	0.010	-0.100	0.029
0.964	-1.544	-5.668	0.010	-0.100	0.029
0.961	-1.535	-5.652	0.011	-0.100	0.029
0.957	-1.550	-5.701	0.012	-0.101	0.029
0.947	-1.540	-5.832	0.013	-0.102	0.029
0.973	-1.580	-5.836	0.012	-0.103	0.028
0.951	-1.559	-5.834	0.013	-0.103	0.028
0.976	-1.575	-5.952	0.012	-0.104	0.028
0.961	-1.511	-5.819	0.012	-0.103	0.028
0.960	-1.515	-5.865	0.012	-0.102	0.029
1.000	-1.521	-5.880	0.012	-0.102	0.029
0.996	-1.513	-5.929	0.012	-0.103	0.030
0.966	-1.505	-5.780	0.011	-0.103	0.030
0.998	-1.543	-5.814	0.011	-0.103	0.030
0.964	-1.532	-5.762	0.011	-0.103	0.030
0.997	-1.568	-5.848	0.011	-0.104	0.030
0.979	-1.556	-5.979	0.012	-0.105	0.030
0.972	-1.547	-5.847	0.011	-0.103	0.030
0.984	-1.555	-5.850	0.010	-0.102	0.030
0.992	-1.573	-5.701	0.010	-0.102	0.030
0.999	-1.606	-5.720	0.010	-0.102	0.029
0.969	-1.586	-5.768	0.011	-0.103	0.029
1.022	-1.594	-5.818	0.011	-0.104	0.029
1.035	-1.608	-5.668	0.011	-0.103	0.029
1.000	-1.580	-5.682	0.012	-0.103	0.029
1.003	-1.560	-5.835	0.011	-0.102	0.029
0.997	-1.553	-5.782	0.012	-0.101	0.029
0.995	-1.507	-5.732	0.013	-0.101	0.029
0.986	-1.515	-5.861	0.014	-0.102	0.029
0.972	-1.540	-5.833	0.013	-0.104	0.028
0.991	-1.526	-5.981	0.013	-0.105	0.029
0.984	-1.522	-6.014	0.013	-0.104	0.029
0.999	-1.546	-5.881	0.013	-0.104	0.029
0.991	-1.552	-5.929	0.012	-0.103	0.030
1.002	-1.540	-5.681	0.013	-0.102	0.029
0.965	-1.589	-5.680	0.013	-0.101	0.029
0.984	-1.561	-5.635	0.013	-0.101	0.028
0.980	-1.581	-5.688	0.012	-0.102	0.028
0.986	-1.581	-5.659	0.011	-0.102	0.027
1.012	-1.604	-5.625	0.011	-0.103	0.028
0.987	-1.580	-5.707	0.011	-0.102	0.028
0.966	-1.589	-5.722	0.012	-0.102	0.028
0.983	-1.548	-5.819	0.012	-0.103	0.028
0.959	-1.602	-5.816	0.011	-0.102	0.029
0.968	-1.588	-5.732	0.011	-0.103	0.029
0.958	-1.574	-5.880	0.011	-0.103	0.030
1.018	-1.578	-5.800	0.010	-0.105	0.029
0.978	-1.551	-5.979	0.011	-0.105	0.030
0.942	-1.568	-6.108	0.011	-0.104	0.031
0.966	-1.594	-5.960	0.011	-0.105	0.031
0.981	-1.586	-5.929	0.011	-0.104	0.030
0.998	-1.545	-5.814	0.011	-0.103	0.030
0.988	-1.569	-5.799	0.011	-0.102	0.030
1.016	-1.570	-5.749	0.012	-0.103	0.029
0.994	-1.551	-5.685	0.013	-0.102	0.028
1.021	-1.552	-5.838	0.013	-0.103	0.027
0.995	-1.550	-5.771	0.013	-0.102	0.027
0.972	-1.538	-5.657	0.012	-0.102	0.027
0.989	-1.550	-5.642	0.012	-0.101	0.027
0.970	-1.529	-5.766	0.013	-0.101	0.028
0.939	-1.530	-5.752	0.012	-0.101	0.028
0.944	-1.518	-5.650	0.013	-0.100	0.028
0.921	-1.515	-5.681	0.012	-0.099	0.029
0.928	-1.527	-5.746	0.013	-0.100	0.029
0.933	-1.525	-5.777	0.012	-0.101	0.030
0.932	-1.498	-5.711	0.012	-0.100	0.030
0.978	-1.520	-5.796	0.012	-0.101	0.030
0.990	-1.525	-5.858	0.013	-0.103	0.030
0.967	-1.528	-5.929	0.012	-0.102	0.030
1.001	-1.546	-5.864	0.012	-0.103	0.029
1.014	-1.527	-5.935	0.012	-0.105	0.029
1.032	-1.566	-5.886	0.011	-0.105	0.029
1.030	-1.595	-5.807	0.011	-0.105	0.028
1.059	-1.615	-5.806	0.012	-0.105	0.028
1.039	-1.606	-5.823	0.012	-0.105	0.027
1.047	-1.578	-5.888	0.013	-0.106	0.027
1.055	-1.594	-5.888	0.013	-0.105	0.027
1.018	-1.603	-5.886	0.014	-0.105	0.027
0.989	-1.573	-5.935	0.013	-0.105	0.028
1.005	-1.571	-5.998	0.013	-0.106	0.029
1.006	-1.559	-6.048	0.014	-0.106	0.029
