-3.215	4.784	-10.202	0.069	-0.054	0.101
-2.919	3.845	-10.745	0.061	-0.039	0.135
-3.247	4.168	-9.871	0.059	-0.043	0.112
-3.503	3.747	-9.392	0.052	-0.024	0.131
-2.684	4.138	-8.897	0.039	-0.047	0.111
-3.841	3.650	-10.203	0.034	-0.031	0.131
-2.560	3.178	-8.864	0.051	-0.054	0.109
-3.563	4.250	-9.952	0.036	-0.042	0.111
-3.633	3.206	-9.508	0.024	-0.057	0.123
-3.300	3.090	-9.156	0.021	-0.042	0.116
-2.547	4.509	-10.118	0.028	-0.055	0.118
-3.414	3.401	-8.691	0.018	-0.028	0.111
-3.254	4.347	-9.587	0.013	-0.034	0.134
-3.554	3.186	-7.211	0.011	-0.022	0.095
-3.813	3.902	-9.760	0.024	-0.031	0.135
-2.319	3.132	-7.419	0.028	-0.033	0.090
-3.510	4.708	-8.774	0.046	-0.031	0.107
-3.959	3.174	-6.629	0.034	-0.019	0.076
-3.593	3.144	-7.522	0.045	0.000	0.126
-2.824	2.980	-5.098	0.024	-0.001	0.087
-3.294	5.179	-6.905	0.045	0.003	0.106
-2.997	3.049	-6.771	0.038	-0.018	0.086
-4.003	4.043	-9.366	0.061	-0.024	0.117
-3.670	4.124	-8.919	0.058	-0.037	0.087
-3.828	4.049	-9.902	0.066	-0.028	0.124
-3.500	4.853	-8.281	0.062	-0.014	0.087
-3.854	4.612	-9.867	0.069	-0.031	0.107
-3.335	4.450	-8.625	0.057	-0.022	0.101
-3.373	3.582	-9.191	0.063	-0.031	0.104
-3.124	4.905	-8.290	0.064	-0.014	0.092
-3.412	4.060	-8.617	0.059	-0.031	0.090
-3.012	4.076	-8.446	0.053	-0.034	0.096
-2.889	3.726	-8.396	0.051	-0.055	0.078
-2.838	3.405	-8.861	0.053	-0.048	0.099
-3.099	4.418	-7.909	0.051	-0.033	0.073
-3.000	3.885	-8.395	0.049	-0.036	0.098
-2.972	4.114	-7.322	0.032	-0.025	0.087
-3.241	3.719	-8.417	0.049	-0.023	0.103
-3.206	4.020	-6.590	0.034	-0.004	0.099
-3.416	4.394	-8.870	0.042	-0.027	0.100
-2.959	3.650	-7.183	0.012	-0.016	0.109
-3.192	4.224	-7.894	0.034	-0.027	0.095
-3.633	3.406	-7.287	0.014	-0.010	0.116
-2.740	3.368	-6.343	0.037	-0.023	0.089
-2.586	4.527	-6.345	0.027	-0.000	0.093
-2.905	3.336	-4.733	0.038	-0.005	0.068
-3.312	2.533	-5.571	0.019	0.003	0.104
-2.721	3.246	-4.818	0.042	-0.016	0.055
-2.716	4.702	-6.047	0.052	-0.008	0.058
-2.962	3.515	-6.663	0.050	-0.022	0.068
-3.127	4.353	-8.196	0.063	-0.034	0.079
-3.089	4.471	-8.738	0.070	-0.039	0.071
-3.288	4.719	-9.953	0.072	-0.035	0.103
-3.487	4.371	-9.168	0.067	-0.033	0.104
-4.830	4.421	-10.537	0.076	-0.018	0.124
-4.079	3.429	-10.446	0.053	-0.026	0.149
-3.597	4.682	-11.655	0.068	-0.039	0.140
-3.220	4.387	-11.347	0.065	-0.045	0.143
-4.067	3.604	-12.178	0.053	-0.046	0.157
-3.557	4.417	-11.621	0.042	-0.053	0.149
-3.408	3.306	-11.378	0.044	-0.063	0.135
-2.582	3.574	-12.271	0.042	-0.073	0.151
-3.119	3.134	-10.352	0.039	-0.063	0.118
-3.480	4.065	-10.017	0.042	-0.048	0.124
-2.739	2.881	-9.280	0.027	-0.060	0.102
-2.572	3.415	-9.524	0.025	-0.062	0.126
-2.427	3.094	-8.534	0.022	-0.075	0.093
-3.469	3.655	-9.877	0.027	-0.034	0.131
-2.342	3.844	-8.084	0.031	-0.048	0.090
-3.820	3.359	-9.704	0.011	-0.029	0.146
-3.092	3.146	-7.833	-0.001	-0.033	0.122
-4.137	4.443	-9.030	0.028	-0.010	0.125
-2.879	3.440	-8.519	0.025	-0.029	0.116
-2.914	3.730	-8.457	0.032	-0.014	0.126
-3.417	4.388	-7.545	0.029	-0.002	0.108
-3.305	3.575	-6.620	0.030	-0.010	0.100
-2.836	4.375	-6.597	0.034	-0.008	0.095
-3.337	2.666	-5.694	0.042	-0.001	0.084
-3.198	4.303	-5.795	0.056	-0.001	0.079
-3.335	3.900	-5.469	0.051	-0.007	0.048
-3.572	3.789	-6.227	0.058	0.001	0.087
-2.537	4.197	-5.789	0.066	-0.021	0.034
-3.231	4.863	-7.144	0.073	-0.016	0.071
-3.062	3.389	-7.441	0.077	-0.040	0.047
-2.851	4.810	-9.144	0.082	-0.029	0.086
-2.951	4.576	-6.688	0.073	-0.022	0.051
-3.891	4.946	-9.536	0.073	-0.023	0.101
-3.192	3.271	-7.399	0.065	-0.028	0.086
-3.727	4.750	-10.071	0.064	-0.028	0.113
-3.002	4.188	-7.957	0.057	-0.024	0.098
-3.653	4.420	-10.296	0.053	-0.033	0.117
-3.534	3.400	-8.756	0.048	-0.037	0.111
-3.027	3.602	-9.853	0.048	-0.050	0.114
-3.221	3.798	-8.864	0.037	-0.038	0.114
-3.372	2.582	-8.377	0.035	-0.033	0.113
-2.099	4.361	-8.886	0.032	-0.046	0.105
-2.777	4.040	-7.575	0.028	-0.037	0.082
-3.187	3.469	-8.805	0.024	-0.035	0.112
-2.618	2.926	-7.096	0.036	-0.040	0.079
-2.718	4.028	-8.294	0.027	-0.031	0.104
-2.352	3.433	-6.833	0.026	-0.043	0.067
-3.231	3.728	-7.233	0.021	-0.009	0.107
-2.804	3.320	-5.913	0.015	-0.022	0.083
-3.235	3.949	-6.883	0.035	-0.008	0.090
-2.757	3.757	-5.893	0.032	-0.014	0.075
-3.873	4.477	-6.374	0.041	0.007	0.084
-4.096	3.691	-6.316	0.047	-0.002	0.076
-2.970	3.688	-6.177	0.053	-0.001	0.081
-2.624	5.785	-6.465	0.050	-0.004	0.075
-3.256	3.855	-6.011	0.062	-0.005	0.064
-3.054	4.874	-6.870	0.071	-0.002	0.084
-3.182	3.775	-8.193	0.069	-0.026	0.073
-3.487	4.209	-8.694	0.073	-0.028	0.098
-2.872	4.277	-8.292	0.082	-0.043	0.060
-3.456	4.484	-10.330	0.063	-0.035	0.119
-2.580	4.375	-9.379	0.078	-0.062	0.066
-3.275	5.901	-10.820	0.079	-0.033	0.105
-3.252	3.662	-9.583	0.071	-0.048	0.091
-3.287	4.249	-11.475	0.066	-0.052	0.126
-2.951	4.121	-8.926	0.054	-0.052	0.092
-3.591	3.833	-12.040	0.053	-0.052	0.136
-2.664	3.116	-9.856	0.043	-0.064	0.113
-3.095	3.830	-11.122	0.036	-0.065	0.128
-2.960	4.041	-9.555	0.034	-0.056	0.111
-2.973	2.993	-10.229	0.032	-0.059	0.121
-3.214	3.433	-8.995	0.022	-0.039	0.129
-3.263	2.472	-8.366	0.018	-0.040	0.114
-3.083	3.584	-8.372	0.011	-0.026	0.129
-3.393	2.751	-6.785	0.015	-0.017	0.101
-3.113	3.111	-8.924	0.012	-0.029	0.135
-2.889	3.321	-6.262	0.028	-0.031	0.079
-3.533	3.406	-8.266	0.016	-0.016	0.124
-3.145	3.497	-5.945	0.022	-0.023	0.078
-2.735	3.934	-7.132	0.029	-0.018	0.101
-3.112	3.585	-5.331	0.032	-0.005	0.072
-3.195	4.307	-6.518	0.060	0.005	0.086
-2.743	3.730	-4.583	0.034	0.002	0.068
-3.550	4.972	-6.383	0.063	-0.003	0.064
-2.983	2.499	-4.906	0.037	0.004	0.074
-3.180	3.786	-5.611	0.065	-0.003	0.056
-2.840	4.988	-6.789	0.073	-0.034	0.041
-3.141	3.903	-7.846	0.087	-0.037	0.041
-2.291	3.731	-8.525	0.093	-0.051	0.058
-3.432	4.477	-7.316	0.093	-0.022	0.044
-3.727	4.230	-7.458	0.060	-0.009	0.091
-3.106	4.425	-6.627	0.068	-0.019	0.066
-2.946	4.873	-9.579	0.070	-0.035	0.103
-3.530	3.325	-9.239	0.074	-0.039	0.101
-3.972	4.281	-11.413	0.077	-0.039	0.131
-3.061	4.417	-10.195	0.071	-0.055	0.097
-2.885	4.005	-11.258	0.040	-0.050	0.151
-2.904	3.902	-9.440	0.036	-0.055	0.113
-4.071	3.311	-10.369	0.038	-0.027	0.156
-3.104	3.340	-8.807	0.032	-0.036	0.117
-3.130	3.976	-10.317	0.044	-0.047	0.125
-2.256	3.136	-8.860	0.016	-0.061	0.113
-3.725	2.743	-9.150	0.022	-0.046	0.122
-2.958	3.717	-8.815	0.017	-0.051	0.104
-2.272	2.845	-9.152	0.019	-0.066	0.106
-2.223	4.227	-9.342	0.014	-0.055	0.110
-2.821	3.385	-7.892	0.026	-0.042	0.086
-2.733	4.187	-9.102	0.024	-0.030	0.115
-2.240	3.372	-7.432	0.026	-0.050	0.082
-3.359	3.955	-8.369	0.017	-0.021	0.120
-2.747	3.311	-7.191	0.032	-0.040	0.085
-3.290	4.110	-9.162	0.035	-0.024	0.116
-2.618	3.373	-7.787	0.045	-0.049	0.076
-3.123	4.789	-7.560	0.058	-0.017	0.090
-2.839	3.228	-6.421	0.044	-0.024	0.072
-3.798	4.269	-7.586	0.075	-0.009	0.084
-2.744	4.223	-6.136	0.067	-0.021	0.051
-3.325	4.286	-7.516	0.075	-0.016	0.089
-3.335	4.191	-6.144	0.079	-0.007	0.055
-3.319	4.994	-8.559	0.089	-0.019	0.074
-2.717	5.298	-8.256	0.065	-0.033	0.075
-4.041	3.557	-8.236	0.072	-0.023	0.091
-3.933	4.038	-8.773	0.069	-0.016	0.100
-3.630	4.747	-8.675	0.069	-0.023	0.084
-3.413	4.847	-9.237	0.058	-0.032	0.096
-3.510	3.140	-7.962	0.047	-0.032	0.099
-3.477	3.526	-8.507	0.044	-0.025	0.117
-2.343	4.039	-8.329	0.056	-0.044	0.078
-2.789	4.105	-8.237	0.041	-0.031	0.108
-3.184	2.966	-7.720	0.016	-0.047	0.101
-3.324	3.604	-9.281	0.036	-0.049	0.107
-2.018	2.886	-8.956	0.016	-0.063	0.107
-2.410	4.125	-8.819	0.037	-0.053	0.101
-2.989	3.564	-8.665	0.021	-0.051	0.098
-2.966	2.629	-9.245	0.023	-0.052	0.120
-3.146	3.994	-8.822	0.015	-0.034	0.115
-2.620	3.164	-9.456	0.025	-0.063	0.112
-3.122	4.283	-8.682	0.018	-0.025	0.118
-3.363	2.833	-8.589	0.031	-0.038	0.110
-2.635	4.418	-7.918	0.031	-0.021	0.112
-2.988	3.321	-7.794	0.035	-0.045	0.083
-3.808	2.880	-7.947	0.037	-0.010	0.118
-2.853	3.142	-6.568	0.052	-0.018	0.079
-2.978	5.315	-6.616	0.056	-0.002	0.074
-3.003	3.955	-6.921	0.054	-0.027	0.061
-3.047	3.986	-7.948	0.070	-0.034	0.075
-3.157	4.736	-6.860	0.077	-0.022	0.051
-3.313	4.378	-9.212	0.085	-0.039	0.075
-3.338	4.293	-7.993	0.073	-0.032	0.077
-3.757	4.764	-10.572	0.092	-0.048	0.080
-3.396	4.590	-9.603	0.076	-0.036	0.100
-3.648	4.840	-11.247	0.078	-0.044	0.104
-3.609	4.515	-10.658	0.068	-0.046	0.110
-3.396	4.162	-10.917	0.075	-0.052	0.115
-3.192	4.801	-12.129	0.054	-0.057	0.133
-3.597	3.716	-10.713	0.056	-0.063	0.114
-2.872	4.105	-11.274	0.033	-0.067	0.137
-2.905	2.780	-10.540	0.030	-0.068	0.126
-2.581	4.134	-10.628	0.042	-0.061	0.125
-2.254	3.901	-8.101	0.026	-0.052	0.093
-3.071	3.604	-9.747	0.015	-0.038	0.138
-2.224	3.640	-7.857	0.038	-0.077	0.063
-2.907	2.980	-9.678	0.025	-0.061	0.117
-2.476	2.657	-8.809	0.016	-0.076	0.087
-3.042	3.093	-9.015	0.031	-0.050	0.102
-2.995	3.181	-8.186	0.001	-0.043	0.107
-3.088	3.802	-6.964	0.017	-0.021	0.099
-2.456	3.999	-6.869	0.023	-0.011	0.098
-3.124	4.244	-6.314	0.033	0.001	0.085
-4.382	4.261	-6.686	0.033	0.014	0.105
-2.741	3.699	-7.343	0.058	-0.028	0.062
-3.013	4.313	-7.634	0.050	-0.020	0.090
-3.284	3.899	-5.795	0.053	-0.013	0.052
-2.859	5.076	-6.036	0.057	-0.004	0.068
-3.304	3.377	-5.258	0.050	-0.006	0.049
-3.790	4.725	-6.412	0.071	-0.002	0.067
-2.595	4.426	-6.212	0.079	-0.036	0.022
-2.885	4.144	-8.135	0.076	-0.033	0.078
-3.035	4.059	-7.445	0.086	-0.042	0.038
-3.385	4.551	-8.642	0.092	-0.025	0.075
-2.845	4.592	-8.246	0.066	-0.044	0.062
-3.547	4.621	-10.154	0.071	-0.044	0.099
-3.307	4.140	-8.604	0.066	-0.038	0.079
-3.581	4.598	-11.311	0.070	-0.048	0.113
-2.942	3.504	-9.903	0.062	-0.060	0.099
-2.928	3.917	-11.412	0.057	-0.068	0.120
-3.324	3.745	-9.966	0.047	-0.058	0.111
-2.608	2.815	-10.207	0.041	-0.065	0.120
-1.985	4.697	-9.082	0.039	-0.048	0.110
-3.420	3.188	-8.966	0.029	-0.040	0.109
-2.434	3.825	-9.693	0.036	-0.059	0.111
-1.929	3.293	-9.217	0.026	-0.066	0.090
-3.474	4.455	-9.496	0.020	-0.039	0.114
-2.872	3.665	-8.715	0.027	-0.058	0.074
-2.940	3.762	-9.603	0.034	-0.050	0.105
-2.710	2.354	-8.098	0.026	-0.045	0.091
-2.841	4.540	-9.281	0.046	-0.042	0.087
-2.477	4.008	-6.915	0.035	-0.037	0.067
-3.403	4.049	-8.343	0.033	-0.022	0.103
-2.776	3.028	-6.557	0.035	-0.027	0.083
-3.247	4.936	-7.689	0.048	-0.023	0.079
-3.725	3.579	-6.700	0.038	-0.012	0.085
-2.868	3.023	-6.400	0.055	-0.017	0.084
-3.033	5.294	-6.513	0.062	-0.016	0.060
-4.068	2.249	-6.574	0.056	-0.011	0.085
-2.365	5.061	-6.570	0.064	-0.014	0.073
-3.227	4.061	-6.413	0.067	-0.013	0.055
-3.253	4.302	-7.723	0.072	-0.020	0.083
-2.880	4.899	-6.890	0.078	-0.027	0.045
-3.334	4.306	-9.024	0.075	-0.033	0.088
-2.760	3.738	-8.851	0.078	-0.059	0.060
-3.207	4.825	-9.727	0.075	-0.037	0.093
-3.398	4.554	-8.618	0.063	-0.045	0.068
-3.604	4.464	-9.653	0.071	-0.033	0.102
-2.598	3.688	-7.872	0.050	-0.047	0.085
-3.411	4.828	-9.929	0.056	-0.042	0.102
-3.318	3.513	-9.170	0.051	-0.054	0.090
-3.381	2.045	-8.938	0.049	-0.040	0.120
-3.171	4.082	-8.697	0.041	-0.051	0.094
-2.814	3.297	-8.847	0.030	-0.064	0.093
-2.858	3.592	-9.352	0.020	-0.056	0.112
-2.668	2.550	-8.546	0.024	-0.056	0.100
-1.945	4.686	-8.643	0.032	-0.050	0.101
-2.164	3.470	-7.370	0.020	-0.054	0.081
-3.125	3.251	-9.203	0.007	-0.037	0.135
-2.939	2.815	-7.968	0.032	-0.052	0.079
-2.730	4.198	-9.576	0.033	-0.042	0.119
-2.645	3.865	-7.722	0.018	-0.042	0.088
-3.370	4.145	-9.357	0.044	-0.034	0.102
-3.412	3.529	-6.889	0.027	-0.025	0.094
-3.112	4.331	-8.527	0.051	-0.032	0.084
-2.399	3.634	-7.378	0.044	-0.031	0.084
-3.097	4.545	-7.733	0.062	-0.032	0.065
-3.092	3.501	-6.733	0.051	-0.025	0.073
-3.062	4.006	-6.279	0.069	-0.025	0.047
-2.631	4.408	-6.047	0.062	-0.021	0.049
-2.005	3.386	-6.644	0.065	-0.039	0.051
-2.936	5.249	-8.217	0.091	-0.049	0.044
-3.955	3.665	-8.741	0.094	-0.041	0.044
-2.998	4.382	-8.963	0.090	-0.044	0.076
-2.603	4.412	-7.565	0.067	-0.042	0.063
-3.653	4.982	-9.111	0.059	-0.017	0.107
-3.438	4.423	-9.115	0.058	-0.035	0.099
-2.995	5.290	-11.231	0.079	-0.053	0.106
-3.764	3.639	-10.624	0.074	-0.048	0.112
-4.085	3.417	-12.252	0.056	-0.053	0.147
-3.405	4.618	-9.799	0.056	-0.054	0.097
-3.530	4.269	-11.617	0.045	-0.054	0.128
-1.878	3.874	-8.489	0.035	-0.061	0.098
-3.179	3.710	-10.406	0.039	-0.057	0.118
-2.930	2.715	-8.790	0.027	-0.050	0.106
-2.076	3.915	-9.455	0.036	-0.077	0.094
-2.087	3.597	-9.928	0.026	-0.086	0.088
-2.368	2.180	-9.943	0.027	-0.084	0.106
-2.563	4.125	-9.954	0.022	-0.062	0.113
-2.720	3.819	-8.003	0.028	-0.061	0.079
-2.842	4.091	-9.467	0.016	-0.045	0.126
-2.098	3.316	-8.113	0.031	-0.059	0.084
-3.156	4.008	-10.388	0.029	-0.039	0.132
-3.004	2.859	-7.930	0.034	-0.045	0.086
-3.100	4.995	-9.000	0.049	-0.030	0.099
-2.465	3.453	-6.513	0.033	-0.037	0.064
-3.721	4.205	-8.912	0.058	-0.030	0.099
-3.348	2.714	-5.632	0.057	-0.018	0.057
-2.663	5.535	-8.416	0.083	-0.038	0.057
-1.594	3.075	-5.047	0.057	-0.026	0.051
-3.224	4.560	-6.087	0.066	0.001	0.065
-3.380	4.094	-5.536	0.057	-0.011	0.058
-2.659	4.268	-7.351	0.069	-0.036	0.065
-2.966	4.289	-8.451	0.085	-0.041	0.063
-4.188	2.825	-9.030	0.080	-0.038	0.086
-3.046	4.814	-9.804	0.072	-0.051	0.089
-3.369	4.782	-9.019	0.063	-0.037	0.082
-2.897	3.953	-9.775	0.064	-0.043	0.102
-2.734	3.835	-9.677	0.058	-0.059	0.094
-2.590	4.626	-10.135	0.059	-0.063	0.104
-2.794	4.415	-10.716	0.054	-0.075	0.083
-2.520	2.951	-10.504	0.057	-0.070	0.120
-2.447	3.669	-8.489	0.033	-0.059	0.094
-3.356	4.142	-10.108	0.031	-0.061	0.102
-2.445	3.343	-9.191	0.024	-0.073	0.095
-2.125	3.456	-10.297	0.033	-0.079	0.101
-2.487	3.000	-9.687	0.032	-0.068	0.112
-2.685	3.455	-9.334	0.035	-0.061	0.098
-2.882	3.822	-9.675	0.019	-0.060	0.109
-2.732	2.273	-9.263	0.028	-0.063	0.107
-1.971	4.554	-9.362	0.023	-0.055	0.109
-2.974	3.728	-7.476	0.028	-0.042	0.084
-2.765	3.944	-8.690	0.023	-0.030	0.107
-2.691	3.170	-7.504	0.041	-0.039	0.085
-3.294	4.692	-7.762	0.045	-0.021	0.080
-2.877	3.693	-6.803	0.058	-0.031	0.062
-2.934	4.235	-7.450	0.059	-0.017	0.071
-3.104	4.426	-6.116	0.061	-0.021	0.051
-3.469	4.128	-6.404	0.061	-0.021	0.055
-2.975	4.096	-7.766	0.065	-0.040	0.060
-2.182	4.915	-8.059	0.097	-0.048	0.037
-2.933	4.891	-7.190	0.088	-0.029	0.054
-3.637	4.375	-7.967	0.083	-0.033	0.063
-3.694	4.164	-9.558	0.068	-0.049	0.087
-3.655	2.817	-10.119	0.079	-0.045	0.102
-2.845	5.276	-9.481	0.088	-0.034	0.086
-2.749	4.198	-8.997	0.071	-0.041	0.093
-3.245	4.271	-9.819	0.043	-0.044	0.118
-3.271	4.374	-9.992	0.060	-0.066	0.089
-3.188	3.742	-11.137	0.053	-0.064	0.115
-2.406	2.905	-9.527	0.054	-0.082	0.092
-2.116	4.185	-10.340	0.043	-0.076	0.105
-2.540	2.476	-8.347	0.036	-0.065	0.082
-2.763	3.784	-7.808	0.030	-0.035	0.102
-1.827	4.326	-6.147	0.024	-0.051	0.053
-2.502	2.042	-8.080	0.019	-0.051	0.108
-2.331	3.406	-7.868	0.033	-0.067	0.067
-2.645	3.843	-10.444	0.027	-0.074	0.077
-2.194	2.862	-8.054	0.021	-0.067	0.096
-3.128	4.014	-7.364	0.038	-0.018	0.075
-3.384	4.848	-8.304	0.025	-0.021	0.103
-3.302	3.548	-7.091	0.026	-0.029	0.081
-3.258	4.855	-9.013	0.038	-0.023	0.109
-3.290	2.563	-7.654	0.044	-0.030	0.085
-3.793	4.452	-9.612	0.051	-0.027	0.117
-3.364	3.188	-6.941	0.062	-0.023	0.061
-2.760	4.584	-8.616	0.055	-0.032	0.102
-2.169	3.957	-5.062	0.049	-0.033	0.045
-2.897	4.594	-6.919	0.053	-0.017	0.080
-2.666	3.144	-6.177	0.071	-0.039	0.035
-3.040	4.250	-8.512	0.083	-0.038	0.069
-1.964	3.723	-7.117	0.085	-0.061	0.026
-2.417	4.278	-8.809	0.085	-0.054	0.067
-2.094	4.091	-8.023	0.084	-0.072	0.036
-3.234	4.526	-10.085	0.085	-0.058	0.075
-2.361	3.702	-9.574	0.079	-0.079	0.062
-2.884	4.907	-10.547	0.074	-0.058	0.090
-2.833	4.454	-8.804	0.071	-0.047	0.081
-3.366	4.271	-10.581	0.063	-0.042	0.112
-1.863	5.335	-9.795	0.060	-0.066	0.090
-4.266	3.264	-10.030	0.048	-0.045	0.112
-3.165	3.048	-9.275	0.044	-0.047	0.127
-2.630	3.172	-9.257	0.036	-0.057	0.106
-3.119	3.837	-9.365	0.030	-0.045	0.118
-2.462	2.221	-7.907	0.019	-0.061	0.102
-2.548	3.701	-9.149	0.019	-0.052	0.114
-2.530	3.734	-7.686	0.026	-0.060	0.063
-2.927	2.951	-8.799	0.024	-0.048	0.113
-2.222	2.269	-6.911	0.016	-0.061	0.079
-3.257	4.130	-9.525	0.037	-0.052	0.091
-1.039	3.230	-7.767	0.034	-0.072	0.066
-1.982	4.416	-8.245	0.036	-0.053	0.080
-2.890	3.224	-7.682	0.035	-0.048	0.075
-2.806	3.371	-8.386	0.040	-0.047	0.080
-1.610	4.951	-8.266	0.049	-0.057	0.063
-2.651	3.854	-7.209	0.053	-0.039	0.065
-2.754	4.437	-7.195	0.057	-0.024	0.077
-3.073	4.262	-5.864	0.062	-0.019	0.047
-3.600	4.029	-6.434	0.066	0.001	0.078
-2.473	4.183	-6.321	0.068	-0.020	0.048
-2.723	5.204	-7.247	0.079	-0.028	0.062
-3.464	4.235	-7.458	0.078	-0.034	0.043
-4.162	4.364	-8.900	0.089	-0.024	0.080
-2.892	3.519	-7.497	0.083	-0.047	0.050
-3.210	5.006	-9.121	0.084	-0.034	0.079
-3.459	4.466	-7.739	0.074	-0.032	0.060
-3.413	4.594	-9.640	0.074	-0.040	0.086
-2.727	3.979	-7.927	0.068	-0.041	0.074
-2.797	4.474	-9.780	0.068	-0.046	0.089
-2.774	4.753	-9.011	0.063	-0.053	0.072
-2.553	3.823	-9.854	0.051	-0.069	0.090
-2.445	4.972	-9.573	0.048	-0.062	0.086
-3.538	2.589	-9.994	0.042	-0.067	0.089
-2.670	2.641	-9.958	0.033	-0.075	0.113
-2.387	3.557	-8.795	0.029	-0.064	0.078
-2.728	4.679	-9.409	0.021	-0.056	0.102
-2.515	2.355	-8.077	0.015	-0.063	0.087
-2.775	3.193	-9.340	0.020	-0.055	0.122
-2.437	3.680	-8.068	0.015	-0.064	0.074
-2.931	3.305	-9.750	0.027	-0.055	0.119
-2.944	3.098	-7.250	0.013	-0.046	0.086
-3.480	4.279	-9.621	0.038	-0.047	0.099
-2.127	2.959	-7.643	0.024	-0.041	0.091
-3.176	4.559	-8.193	0.044	-0.035	0.084
-3.396	3.062	-7.254	0.037	-0.029	0.085
-2.438	3.658	-6.969	0.058	-0.030	0.071
-2.525	4.502	-7.138	0.056	-0.030	0.062
-3.643	2.455	-5.795	0.060	-0.023	0.061
-3.311	3.882	-6.528	0.066	-0.022	0.058
-2.497	3.414	-6.616	0.071	-0.043	0.035
-3.030	4.696	-6.429	0.079	-0.022	0.043
-3.156	2.856	-6.524	0.064	-0.043	0.038
-2.867	5.369	-8.687	0.084	-0.056	0.058
-2.577	3.905	-9.060	0.088	-0.072	0.029
-3.714	3.773	-9.565	0.096	-0.036	0.094
-2.589	4.944	-8.550	0.067	-0.047	0.065
-3.442	4.281	-9.823	0.057	-0.045	0.112
-3.507	3.893	-9.511	0.061	-0.048	0.101
-3.439	5.011	-11.779	0.085	-0.054	0.109
-2.531	3.902	-10.628	0.074	-0.070	0.093
-3.304	4.029	-13.078	0.058	-0.085	0.130
-2.822	3.642	-10.051	0.044	-0.068	0.104
-2.608	3.800	-10.670	0.031	-0.077	0.115
-2.444	4.255	-8.643	0.028	-0.061	0.093
-2.482	2.901	-9.544	0.040	-0.075	0.096
-1.899	4.062	-9.166	0.031	-0.060	0.096
-2.678	2.702	-8.181	0.033	-0.072	0.079
-3.111	2.747	-8.827	0.020	-0.056	0.101
-1.803	3.023	-7.737	0.035	-0.072	0.073
-2.654	4.720	-9.048	0.019	-0.049	0.092
-3.122	3.151	-8.499	0.028	-0.071	0.075
-3.137	3.840	-10.781	0.033	-0.069	0.100
-2.385	2.830	-8.188	0.036	-0.069	0.084
-3.205	4.521	-8.590	0.054	-0.026	0.080
-2.344	3.735	-6.409	0.038	-0.027	0.077
-3.148	4.467	-6.983	0.046	-0.014	0.071
-2.519	3.739	-6.995	0.049	-0.044	0.062
-2.980	4.153	-7.047	0.068	-0.035	0.058
-2.792	4.393	-7.500	0.058	-0.029	0.068
-3.201	4.058	-6.560	0.065	-0.025	0.056
-3.911	3.729	-6.869	0.063	-0.013	0.068
-3.163	3.243	-7.388	0.073	-0.038	0.063
-2.406	4.789	-9.154	0.082	-0.057	0.071
-3.452	4.238	-8.255	0.080	-0.039	0.060
-3.761	4.237	-9.358	0.081	-0.032	0.091
-2.573	4.168	-8.790	0.064	-0.055	0.064
-2.504	5.267	-9.573	0.068	-0.063	0.085
-3.271	3.732	-9.560	0.063	-0.052	0.073
-3.014	4.089	-10.045	0.086	-0.052	0.089
-2.263	4.125	-9.055	0.056	-0.066	0.070
-3.012	4.436	-9.655	0.059	-0.064	0.077
-2.282	3.192	-8.737	0.041	-0.070	0.076
-1.960	3.596	-9.406	0.049	-0.070	0.091
-2.176	4.517	-8.854	0.046	-0.068	0.069
-2.770	2.993	-8.975	0.041	-0.076	0.080
-2.228	3.055	-9.789	0.029	-0.079	0.100
-2.922	2.972	-9.763	0.034	-0.070	0.094
-3.105	3.581	-8.882	0.030	-0.047	0.107
-2.853	3.517	-8.848	0.026	-0.049	0.096
-2.213	3.613	-9.029	0.027	-0.053	0.115
-3.059	4.384	-8.082	0.030	-0.037	0.087
-3.405	3.391	-8.574	0.027	-0.035	0.109
-3.112	3.596	-7.979	0.034	-0.031	0.088
-2.372	4.204	-7.674	0.037	-0.039	0.082
-3.085	4.444	-7.539	0.042	-0.041	0.065
-2.935	3.249	-7.509	0.059	-0.039	0.067
-2.415	3.954	-5.273	0.048	-0.025	0.056
-2.746	4.327	-6.811	0.066	-0.033	0.044
-2.262	3.107	-6.647	0.066	-0.046	0.055
-2.296	4.748	-7.819	0.081	-0.057	0.032
-3.213	3.979	-8.106	0.071	-0.051	0.061
-2.804	3.970	-9.343	0.090	-0.065	0.052
-2.394	4.834	-10.239	0.081	-0.078	0.064
-2.825	3.598	-10.639	0.079	-0.086	0.069
-2.649	4.298	-9.855	0.067	-0.057	0.095
-3.347	4.492	-10.443	0.081	-0.054	0.079
-3.256	4.203	-10.006	0.066	-0.048	0.104
-2.631	4.153	-9.096	0.061	-0.063	0.085
-2.240	4.150	-10.852	0.050	-0.073	0.110
-2.846	3.451	-9.487	0.061	-0.073	0.092
-3.317	3.461	-10.501	0.064	-0.058	0.102
-2.380	3.105	-8.393	0.040	-0.072	0.088
-2.084	4.014	-8.888	0.042	-0.061	0.085
-2.482	2.691	-6.665	0.021	-0.043	0.085
-3.420	4.184	-7.349	0.025	-0.023	0.081
-2.258	3.811	-6.582	0.017	-0.046	0.059
-2.288	2.706	-8.195	0.032	-0.051	0.083
-2.410	3.673	-6.863	0.021	-0.046	0.071
