0.482	-0.304	-2.107	-0.014	-0.040	0.029
0.473	-0.334	-2.173	-0.014	-0.041	0.029
0.444	-0.308	-2.254	-0.013	-0.041	0.029
0.469	-0.321	-2.286	-0.013	-0.042	0.029
0.463	-0.317	-2.352	-0.013	-0.041	0.030
0.476	-0.299	-2.142	-0.015	-0.040	0.029
0.458	-0.298	-2.030	-0.016	-0.039	0.029
0.486	-0.318	-1.995	-0.016	-0.039	0.029
0.498	-0.329	-2.046	-0.015	-0.039	0.028
0.505	-0.380	-2.148	-0.015	-0.039	0.028
0.461	-0.349	-1.951	-0.015	-0.038	0.027
0.498	-0.357	-1.774	-0.016	-0.037	0.026
0.473	-0.337	-1.706	-0.016	-0.036	0.026
0.491	-0.339	-1.725	-0.017	-0.035	0.026
0.488	-0.339	-1.708	-0.016	-0.035	0.026
0.469	-0.289	-1.786	-0.015	-0.035	0.027
0.419	-0.253	-1.769	-0.015	-0.034	0.026
0.418	-0.294	-1.766	-0.015	-0.033	0.027
0.423	-0.332	-1.831	-0.016	-0.033	0.028
0.408	-0.285	-1.832	-0.016	-0.033	0.028
0.413	-0.329	-1.796	-0.016	-0.033	0.029
0.415	-0.277	-1.890	-0.016	-0.034	0.030
0.400	-0.313	-1.792	-0.015	-0.033	0.029
0.418	-0.331	-1.776	-0.015	-0.034	0.029
0.431	-0.294	-1.810	-0.016	-0.035	0.029
0.438	-0.335	-1.876	-0.016	-0.035	0.029
0.430	-0.344	-1.855	-0.014	-0.036	0.029
0.439	-0.324	-1.970	-0.014	-0.037	0.029
0.471	-0.348	-1.955	-0.013	-0.039	0.028
0.470	-0.327	-2.121	-0.014	-0.041	0.029
0.475	-0.292	-2.188	-0.013	-0.041	0.028
0.502	-0.303	-2.254	-0.013	-0.042	0.029
0.486	-0.329	-2.372	-0.013	-0.042	0.029
0.468	-0.334	-2.368	-0.012	-0.044	0.029
0.499	-0.334	-2.417	-0.012	-0.044	0.029
0.500	-0.333	-2.417	-0.012	-0.044	0.029
0.477	-0.320	-2.368	-0.012	-0.044	0.029
0.487	-0.318	-2.417	-0.013	-0.043	0.030
0.459	-0.317	-2.248	-0.013	-0.042	0.030
0.469	-0.314	-2.253	-0.013	-0.041	0.029
0.433	-0.338	-2.087	-0.014	-0.040	0.029
0.424	-0.307	-2.100	-0.013	-0.039	0.030
0.419	-0.296	-2.120	-0.014	-0.038	0.029
0.424	-0.318	-2.054	-0.015	-0.037	0.030
0.391	-0.349	-1.972	-0.016	-0.036	0.030
0.406	-0.313	-1.906	-0.015	-0.036	0.029
0.408	-0.335	-1.845	-0.016	-0.035	0.029
0.402	-0.333	-1.830	-0.017	-0.034	0.029
0.407	-0.351	-1.916	-0.018	-0.034	0.029
0.436	-0.356	-1.786	-0.018	-0.033	0.028
0.442	-0.343	-1.655	-0.017	-0.034	0.027
0.439	-0.325	-1.704	-0.017	-0.033	0.027
0.453	-0.341	-1.654	-0.016	-0.034	0.027
0.481	-0.343	-1.702	-0.016	-0.035	0.027
0.493	-0.296	-1.853	-0.016	-0.036	0.027
0.495	-0.350	-1.920	-0.017	-0.037	0.027
0.469	-0.324	-1.953	-0.016	-0.037	0.027
0.483	-0.305	-1.954	-0.016	-0.037	0.027
0.490	-0.317	-1.916	-0.015	-0.038	0.027
0.482	-0.304	-1.885	-0.015	-0.038	0.027
0.476	-0.305	-1.916	-0.014	-0.037	0.027
0.460	-0.276	-1.980	-0.014	-0.037	0.027
0.458	-0.316	-1.830	-0.014	-0.037	0.027
0.454	-0.308	-1.962	-0.015	-0.038	0.028
0.446	-0.322	-1.914	-0.015	-0.038	0.027
0.421	-0.324	-2.075	-0.015	-0.038	0.029
0.426	-0.330	-2.090	-0.014	-0.038	0.029
0.426	-0.331	-2.023	-0.014	-0.038	0.029
0.415	-0.310	-2.187	-0.015	-0.037	0.030
0.442	-0.315	-2.058	-0.015	-0.038	0.029
0.450	-0.337	-2.107	-0.015	-0.039	0.029
0.428	-0.353	-2.155	-0.014	-0.040	0.029
0.452	-0.343	-2.236	-0.013	-0.041	0.029
0.488	-0.351	-2.256	-0.014	-0.042	0.029
0.481	-0.366	-2.274	-0.014	-0.042	0.029
0.491	-0.324	-2.277	-0.014	-0.041	0.028
0.511	-0.328	-2.098	-0.015	-0.041	0.028
0.530	-0.336	-2.114	-0.015	-0.041	0.028
0.546	-0.346	-2.068	-0.016	-0.041	0.027
0.500	-0.343	-2.147	-0.015	-0.040	0.028
0.526	-0.339	-2.133	-0.015	-0.040	0.028
0.501	-0.330	-2.000	-0.016	-0.039	0.028
0.498	-0.340	-1.787	-0.017	-0.038	0.027
0.480	-0.353	-1.769	-0.017	-0.037	0.028
0.436	-0.325	-1.670	-0.017	-0.035	0.027
0.431	-0.364	-1.781	-0.017	-0.034	0.028
0.416	-0.362	-1.795	-0.017	-0.034	0.029
0.416	-0.355	-1.777	-0.017	-0.034	0.029
0.394	-0.343	-1.694	-0.018	-0.033	0.030
0.393	-0.362	-1.723	-0.018	-0.033	0.030
0.401	-0.346	-1.824	-0.017	-0.033	0.030
0.416	-0.323	-1.871	-0.016	-0.035	0.030
0.415	-0.299	-1.939	-0.016	-0.036	0.030
0.456	-0.330	-2.025	-0.015	-0.037	0.029
0.445	-0.326	-2.007	-0.013	-0.038	0.028
0.449	-0.320	-2.042	-0.012	-0.038	0.027
0.464	-0.308	-2.058	-0.011	-0.039	0.027
0.513	-0.316	-2.012	-0.011	-0.040	0.026
0.485	-0.281	-2.197	-0.011	-0.041	0.026
0.514	-0.281	-2.129	-0.011	-0.042	0.026
0.481	-0.248	-2.261	-0.010	-0.042	0.026
0.478	-0.268	-2.328	-0.010	-0.041	0.026
0.490	-0.253	-2.261	-0.010	-0.042	0.026
0.481	-0.246	-2.310	-0.012	-0.041	0.027
0.448	-0.268	-2.058	-0.011	-0.039	0.027
0.421	-0.290	-2.157	-0.013	-0.038	0.028
0.434	-0.260	-2.056	-0.014	-0.037	0.029
0.427	-0.308	-1.939	-0.015	-0.036	0.029
0.405	-0.344	-1.906	-0.016	-0.035	0.030
0.425	-0.362	-1.907	-0.016	-0.036	0.030
0.427	-0.365	-1.876	-0.017	-0.035	0.030
0.426	-0.373	-1.955	-0.017	-0.036	0.030
0.438	-0.414	-1.774	-0.017	-0.035	0.030
0.449	-0.388	-1.876	-0.017	-0.036	0.029
0.457	-0.337	-1.962	-0.017	-0.036	0.029
0.459	-0.364	-1.981	-0.018	-0.037	0.029
0.463	-0.350	-2.001	-0.018	-0.038	0.029
0.485	-0.351	-1.967	-0.017	-0.040	0.028
0.515	-0.368	-2.103	-0.016	-0.040	0.028
0.511	-0.367	-2.168	-0.016	-0.040	0.028
0.523	-0.353	-1.987	-0.015	-0.039	0.027
0.501	-0.352	-1.905	-0.016	-0.038	0.027
0.516	-0.352	-1.807	-0.016	-0.039	0.026
0.532	-0.339	-1.987	-0.015	-0.039	0.027
0.487	-0.329	-1.964	-0.013	-0.039	0.027
0.470	-0.330	-2.012	-0.013	-0.038	0.027
0.438	-0.312	-2.078	-0.013	-0.037	0.027
0.439	-0.277	-2.077	-0.015	-0.038	0.028
0.438	-0.261	-1.974	-0.014	-0.037	0.029
0.394	-0.256	-2.006	-0.014	-0.036	0.029
0.369	-0.265	-2.085	-0.013	-0.036	0.029
0.386	-0.245	-2.085	-0.012	-0.037	0.029
0.394	-0.291	-1.971	-0.013	-0.036	0.029
0.394	-0.278	-2.008	-0.014	-0.036	0.029
0.416	-0.301	-1.879	-0.016	-0.035	0.028
0.454	-0.317	-1.967	-0.016	-0.036	0.028
0.449	-0.354	-1.835	-0.016	-0.037	0.027
0.508	-0.328	-1.920	-0.016	-0.038	0.027
0.491	-0.342	-1.775	-0.016	-0.037	0.026
0.509	-0.360	-1.759	-0.017	-0.038	0.026
0.504	-0.357	-1.744	-0.017	-0.037	0.026
0.526	-0.374	-1.746	-0.018	-0.038	0.026
0.535	-0.387	-1.879	-0.018	-0.038	0.026
0.541	-0.380	-1.942	-0.017	-0.039	0.027
0.509	-0.385	-1.903	-0.016	-0.038	0.027
0.494	-0.327	-2.035	-0.016	-0.038	0.028
0.498	-0.346	-2.049	-0.017	-0.038	0.029
0.477	-0.344	-1.896	-0.018	-0.038	0.029
0.476	-0.314	-1.978	-0.017	-0.038	0.029
0.442	-0.319	-1.970	-0.016	-0.038	0.030
0.422	-0.348	-2.065	-0.015	-0.037	0.031
0.404	-0.307	-2.100	-0.014	-0.037	0.030
0.397	-0.295	-2.050	-0.015	-0.037	0.030
0.423	-0.290	-2.115	-0.015	-0.037	0.031
0.424	-0.306	-2.168	-0.015	-0.037	0.030
0.421	-0.321	-2.269	-0.014	-0.038	0.030
0.456	-0.278	-2.137	-0.013	-0.039	0.029
0.442	-0.321	-2.056	-0.012	-0.039	0.028
0.445	-0.290	-2.140	-0.012	-0.040	0.028
0.484	-0.319	-2.144	-0.013	-0.040	0.028
0.460	-0.292	-2.176	-0.013	-0.041	0.028
0.515	-0.308	-2.094	-0.013	-0.041	0.027
0.474	-0.330	-2.209	-0.013	-0.041	0.028
0.473	-0.311	-2.291	-0.013	-0.040	0.028
0.478	-0.333	-2.125	-0.014	-0.040	0.028
0.496	-0.342	-2.145	-0.016	-0.039	0.029
0.470	-0.340	-2.027	-0.016	-0.038	0.029
0.488	-0.351	-2.025	-0.016	-0.038	0.030
0.484	-0.354	-1.958	-0.016	-0.037	0.030
0.442	-0.404	-1.971	-0.015	-0.036	0.030
0.395	-0.360	-1.954	-0.016	-0.034	0.030
0.433	-0.334	-1.826	-0.017	-0.034	0.029
0.413	-0.322	-1.827	-0.017	-0.034	0.030
0.437	-0.353	-1.779	-0.018	-0.035	0.029
0.388	-0.307	-1.875	-0.016	-0.035	0.029
0.397	-0.321	-2.040	-0.014	-0.036	0.029
0.431	-0.319	-1.975	-0.014	-0.037	0.028
0.410	-0.302	-2.028	-0.014	-0.037	0.028
0.474	-0.288	-2.014	-0.015	-0.038	0.028
0.478	-0.280	-1.946	-0.014	-0.039	0.027
0.499	-0.273	-2.063	-0.013	-0.040	0.027
0.464	-0.293	-2.175	-0.011	-0.040	0.027
0.486	-0.325	-2.174	-0.010	-0.041	0.027
0.540	-0.294	-2.192	-0.011	-0.042	0.027
0.504	-0.310	-2.211	-0.012	-0.041	0.027
0.498	-0.307	-2.127	-0.013	-0.041	0.027
0.499	-0.296	-2.278	-0.012	-0.041	0.027
0.486	-0.301	-2.208	-0.012	-0.041	0.027
0.475	-0.296	-2.208	-0.011	-0.041	0.027
0.495	-0.306	-2.274	-0.012	-0.041	0.028
0.458	-0.304	-2.208	-0.013	-0.040	0.028
0.439	-0.275	-2.093	-0.014	-0.038	0.028
0.451	-0.321	-2.027	-0.016	-0.038	0.029
0.451	-0.320	-2.142	-0.015	-0.038	0.029
0.425	-0.309	-2.026	-0.016	-0.037	0.029
0.430	-0.356	-1.992	-0.017	-0.037	0.030
0.448	-0.390	-1.877	-0.018	-0.037	0.030
0.462	-0.375	-1.963	-0.018	-0.037	0.030
0.447	-0.376	-1.882	-0.019	-0.036	0.029
0.462	-0.386	-1.880	-0.019	-0.037	0.030
0.467	-0.382	-1.913	-0.018	-0.036	0.030
0.500	-0.409	-1.900	-0.018	-0.037	0.029
0.502	-0.395	-1.952	-0.018	-0.038	0.028
0.498	-0.385	-1.902	-0.017	-0.039	0.028
0.502	-0.399	-1.949	-0.017	-0.039	0.028
0.505	-0.349	-1.985	-0.016	-0.039	0.028
0.476	-0.351	-2.032	-0.016	-0.040	0.028
0.480	-0.322	-2.148	-0.016	-0.039	0.028
0.488	-0.318	-1.998	-0.016	-0.039	0.028
0.470	-0.305	-1.949	-0.016	-0.037	0.028
0.472	-0.310	-2.064	-0.016	-0.038	0.028
0.448	-0.293	-2.031	-0.015	-0.038	0.028
0.493	-0.340	-1.977	-0.014	-0.039	0.028
0.437	-0.307	-1.975	-0.013	-0.036	0.028
0.426	-0.302	-1.879	-0.015	-0.035	0.028
0.444	-0.301	-1.845	-0.015	-0.036	0.028
0.452	-0.309	-1.749	-0.015	-0.035	0.027
0.478	-0.319	-1.802	-0.015	-0.036	0.027
0.447	-0.322	-1.815	-0.014	-0.037	0.027
0.444	-0.332	-1.916	-0.014	-0.036	0.026
0.458	-0.313	-2.035	-0.014	-0.037	0.026
0.461	-0.255	-2.003	-0.014	-0.037	0.026
0.467	-0.288	-1.984	-0.014	-0.038	0.026
0.493	-0.303	-1.869	-0.014	-0.038	0.026
0.500	-0.318	-2.007	-0.015	-0.039	0.026
0.494	-0.336	-2.052	-0.014	-0.039	0.026
0.487	-0.329	-2.083	-0.014	-0.040	0.027
0.512	-0.330	-1.969	-0.014	-0.039	0.026
0.512	-0.331	-1.982	-0.015	-0.038	0.027
0.508	-0.346	-1.950	-0.016	-0.038	0.028
0.489	-0.328	-1.883	-0.015	-0.038	0.027
0.484	-0.316	-1.961	-0.014	-0.038	0.028
0.501	-0.325	-1.977	-0.014	-0.039	0.028
0.442	-0.320	-2.024	-0.014	-0.038	0.028
0.445	-0.329	-2.090	-0.014	-0.038	0.029
0.415	-0.312	-2.041	-0.015	-0.037	0.029
0.444	-0.318	-1.956	-0.016	-0.038	0.030
0.417	-0.325	-2.073	-0.016	-0.036	0.030
0.421	-0.329	-2.051	-0.015	-0.037	0.030
0.432	-0.323	-2.053	-0.015	-0.037	0.030
0.447	-0.360	-2.072	-0.015	-0.038	0.030
0.426	-0.336	-2.104	-0.016	-0.037	0.030
0.451	-0.354	-1.941	-0.016	-0.037	0.030
0.440	-0.361	-2.012	-0.017	-0.037	0.029
0.471	-0.343	-1.945	-0.017	-0.038	0.029
0.483	-0.371	-1.947	-0.016	-0.038	0.028
0.481	-0.354	-1.932	-0.016	-0.037	0.028
0.515	-0.335	-1.849	-0.016	-0.038	0.028
0.506	-0.377	-1.903	-0.016	-0.038	0.027
0.509	-0.318	-1.821	-0.016	-0.039	0.027
0.525	-0.333	-1.936	-0.015	-0.040	0.027
0.515	-0.346	-1.955	-0.015	-0.040	0.026
0.493	-0.337	-1.985	-0.014	-0.039	0.026
0.481	-0.321	-2.079	-0.013	-0.040	0.027
0.477	-0.318	-2.030	-0.014	-0.039	0.027
0.463	-0.333	-1.932	-0.015	-0.038	0.027
0.470	-0.308	-1.930	-0.014	-0.038	0.027
0.470	-0.306	-2.063	-0.014	-0.038	0.028
0.468	-0.324	-1.996	-0.014	-0.039	0.028
0.461	-0.326	-2.078	-0.014	-0.039	0.028
0.439	-0.339	-2.026	-0.014	-0.038	0.028
0.457	-0.293	-1.978	-0.014	-0.038	0.027
0.460	-0.275	-1.995	-0.014	-0.037	0.028
0.450	-0.320	-1.897	-0.014	-0.037	0.027
0.462	-0.291	-1.999	-0.014	-0.038	0.027
0.467	-0.286	-1.980	-0.014	-0.039	0.027
0.466	-0.316	-1.948	-0.014	-0.038	0.027
0.479	-0.328	-2.032	-0.014	-0.039	0.027
0.472	-0.307	-1.983	-0.015	-0.038	0.027
0.485	-0.340	-1.985	-0.016	-0.038	0.027
0.486	-0.300	-1.983	-0.016	-0.039	0.028
0.483	-0.338	-2.096	-0.015	-0.039	0.028
0.464	-0.341	-1.997	-0.015	-0.038	0.028
0.473	-0.355	-1.963	-0.016	-0.038	0.028
0.469	-0.374	-1.863	-0.017	-0.037	0.029
0.427	-0.335	-2.014	-0.018	-0.036	0.029
0.435	-0.343	-1.896	-0.018	-0.036	0.030
0.437	-0.362	-1.897	-0.019	-0.036	0.030
0.417	-0.343	-1.912	-0.018	-0.036	0.030
0.400	-0.370	-1.858	-0.017	-0.035	0.030
0.444	-0.376	-1.826	-0.017	-0.035	0.030
0.429	-0.364	-1.911	-0.017	-0.035	0.029
0.429	-0.371	-1.942	-0.017	-0.036	0.030
0.458	-0.397	-1.959	-0.016	-0.037	0.029
0.445	-0.345	-1.976	-0.015	-0.037	0.029
0.441	-0.360	-2.023	-0.014	-0.038	0.029
0.453	-0.303	-2.041	-0.014	-0.039	0.028
0.452	-0.288	-2.175	-0.013	-0.040	0.028
0.465	-0.294	-2.272	-0.012	-0.041	0.028
0.479	-0.284	-2.256	-0.011	-0.041	0.028
0.487	-0.260	-2.290	-0.011	-0.041	0.027
0.496	-0.263	-2.291	-0.011	-0.042	0.027
0.513	-0.255	-2.144	-0.011	-0.042	0.027
0.512	-0.293	-2.146	-0.012	-0.042	0.026
0.490	-0.278	-2.109	-0.011	-0.041	0.027
0.482	-0.275	-2.162	-0.011	-0.040	0.026
0.490	-0.301	-2.076	-0.011	-0.040	0.027
0.462	-0.278	-2.042	-0.013	-0.038	0.028
0.441	-0.298	-1.912	-0.014	-0.036	0.028
0.426	-0.288	-1.958	-0.014	-0.036	0.029
0.410	-0.297	-2.007	-0.014	-0.036	0.029
0.396	-0.305	-2.105	-0.015	-0.036	0.029
0.419	-0.305	-1.955	-0.015	-0.036	0.029
0.411	-0.338	-1.909	-0.017	-0.034	0.030
0.416	-0.330	-1.829	-0.018	-0.034	0.030
0.446	-0.363	-1.915	-0.019	-0.034	0.030
0.440	-0.383	-1.749	-0.019	-0.034	0.029
0.447	-0.405	-1.736	-0.018	-0.035	0.028
0.482	-0.365	-1.739	-0.018	-0.036	0.028
0.509	-0.398	-1.790	-0.019	-0.036	0.028
0.508	-0.435	-1.675	-0.019	-0.037	0.027
0.543	-0.385	-1.759	-0.018	-0.038	0.027
0.544	-0.390	-1.843	-0.018	-0.039	0.027
0.511	-0.373	-1.888	-0.016	-0.039	0.027
0.506	-0.342	-2.000	-0.015	-0.040	0.027
0.514	-0.324	-2.114	-0.014	-0.040	0.028
0.502	-0.310	-2.163	-0.015	-0.041	0.028
0.491	-0.298	-2.277	-0.015	-0.042	0.029
0.512	-0.321	-2.238	-0.015	-0.043	0.030
0.443	-0.310	-2.370	-0.014	-0.042	0.030
0.459	-0.287	-2.365	-0.012	-0.042	0.030
0.424	-0.311	-2.277	-0.013	-0.040	0.031
0.453	-0.279	-2.262	-0.013	-0.040	0.031
0.432	-0.287	-2.195	-0.014	-0.039	0.031
0.403	-0.273	-2.212	-0.013	-0.039	0.031
0.412	-0.322	-2.230	-0.014	-0.040	0.031
0.442	-0.341	-2.117	-0.013	-0.041	0.030
0.430	-0.317	-2.386	-0.014	-0.041	0.030
0.449	-0.316	-2.221	-0.013	-0.040	0.029
0.485	-0.308	-2.191	-0.013	-0.040	0.028
0.496	-0.306	-2.165	-0.014	-0.039	0.027
0.521	-0.313	-2.087	-0.014	-0.039	0.026
0.505	-0.277	-1.958	-0.014	-0.038	0.025
0.520	-0.318	-1.810	-0.015	-0.039	0.025
0.514	-0.293	-1.876	-0.015	-0.038	0.025
0.510	-0.337	-1.861	-0.016	-0.038	0.026
0.478	-0.319	-1.809	-0.016	-0.038	0.026
0.483	-0.322	-1.858	-0.018	-0.037	0.027
0.484	-0.316	-1.771	-0.018	-0.036	0.028
0.466	-0.350	-1.803	-0.018	-0.034	0.028
0.454	-0.361	-1.681	-0.018	-0.033	0.029
0.447	-0.356	-1.713	-0.018	-0.033	0.029
0.413	-0.355	-1.725	-0.018	-0.033	0.030
0.399	-0.353	-1.841	-0.018	-0.033	0.031
0.389	-0.318	-1.807	-0.018	-0.033	0.031
0.411	-0.348	-1.890	-0.017	-0.034	0.030
0.418	-0.321	-1.889	-0.017	-0.035	0.030
0.420	-0.346	-2.025	-0.017	-0.036	0.030
0.432	-0.342	-1.976	-0.016	-0.037	0.029
0.466	-0.321	-2.013	-0.015	-0.038	0.028
0.477	-0.337	-2.128	-0.014	-0.039	0.028
0.524	-0.359	-2.061	-0.013	-0.042	0.027
0.501	-0.332	-2.232	-0.013	-0.042	0.027
0.531	-0.329	-2.229	-0.012	-0.043	0.027
0.536	-0.321	-2.247	-0.011	-0.044	0.026
0.544	-0.314	-2.343	-0.011	-0.045	0.027
0.545	-0.315	-2.245	-0.011	-0.045	0.026
0.533	-0.316	-2.326	-0.012	-0.044	0.027
0.514	-0.269	-2.405	-0.011	-0.043	0.028
0.514	-0.299	-2.368	-0.011	-0.043	0.029
0.465	-0.282	-2.299	-0.012	-0.042	0.029
0.426	-0.309	-2.379	-0.013	-0.040	0.031
0.411	-0.296	-2.215	-0.014	-0.039	0.030
0.417	-0.289	-2.297	-0.015	-0.038	0.031
0.382	-0.277	-2.019	-0.015	-0.036	0.030
0.387	-0.326	-2.068	-0.016	-0.036	0.031
0.359	-0.336	-1.904	-0.017	-0.034	0.030
0.402	-0.352	-1.922	-0.017	-0.034	0.030
0.415	-0.383	-1.875	-0.017	-0.034	0.030
0.415	-0.354	-1.812	-0.017	-0.034	0.029
0.436	-0.345	-1.751	-0.017	-0.034	0.028
0.467	-0.366	-1.823	-0.018	-0.035	0.028
0.479	-0.366	-1.675	-0.018	-0.036	0.027
0.498	-0.389	-1.758	-0.017	-0.036	0.026
0.505	-0.352	-1.875	-0.016	-0.036	0.026
0.538	-0.341	-1.843	-0.015	-0.037	0.025
0.536	-0.351	-1.792	-0.015	-0.037	0.025
0.520	-0.302	-1.858	-0.015	-0.037	0.026
0.526	-0.334	-1.905	-0.014	-0.038	0.026
0.507	-0.283	-1.819	-0.013	-0.039	0.026
0.494	-0.295	-1.981	-0.012	-0.039	0.026
0.452	-0.269	-2.109	-0.012	-0.039	0.027
0.450	-0.277	-2.138	-0.011	-0.039	0.028
0.435	-0.269	-2.136	-0.012	-0.039	0.029
0.441	-0.287	-2.217	-0.013	-0.039	0.030
0.405	-0.260	-2.282	-0.012	-0.038	0.030
0.410	-0.237	-2.146	-0.012	-0.038	0.030
0.365	-0.255	-2.266	-0.013	-0.037	0.030
0.398	-0.276	-2.151	-0.013	-0.038	0.029
0.397	-0.295	-2.067	-0.013	-0.038	0.029
0.417	-0.324	-2.121	-0.014	-0.038	0.029
0.451	-0.323	-2.072	-0.014	-0.039	0.029
0.444	-0.346	-2.140	-0.014	-0.039	0.029
0.500	-0.335	-2.126	-0.015	-0.040	0.029
0.484	-0.355	-2.061	-0.015	-0.040	0.028
0.502	-0.364	-1.964	-0.016	-0.041	0.028
0.503	-0.371	-2.064	-0.016	-0.041	0.028
0.540	-0.407	-2.164	-0.016	-0.042	0.029
0.514	-0.376	-2.049	-0.016	-0.041	0.028
0.518	-0.375	-2.115	-0.017	-0.041	0.029
0.532	-0.388	-2.063	-0.017	-0.040	0.029
0.500	-0.347	-2.044	-0.015	-0.040	0.029
0.479	-0.320	-2.059	-0.014	-0.039	0.029
0.443	-0.349	-2.071	-0.014	-0.038	0.029
0.449	-0.321	-2.122	-0.015	-0.038	0.030
0.425	-0.301	-1.976	-0.016	-0.037	0.029
0.421	-0.322	-1.872	-0.015	-0.036	0.029
0.393	-0.273	-1.889	-0.015	-0.035	0.029
0.433	-0.298	-1.841	-0.015	-0.035	0.029
0.374	-0.276	-1.924	-0.015	-0.033	0.029
0.388	-0.285	-1.875	-0.014	-0.034	0.028
0.396	-0.292	-1.794	-0.014	-0.033	0.028
0.408	-0.257	-1.831	-0.015	-0.034	0.027
0.414	-0.289	-1.799	-0.014	-0.034	0.027
0.432	-0.304	-1.914	-0.014	-0.036	0.027
0.423	-0.252	-1.880	-0.014	-0.035	0.027
0.471	-0.282	-1.935	-0.015	-0.037	0.027
0.443	-0.318	-1.836	-0.015	-0.036	0.026
0.467	-0.314	-1.719	-0.015	-0.037	0.026
0.487	-0.355	-1.985	-0.015	-0.038	0.027
0.503	-0.364	-1.866	-0.015	-0.039	0.027
0.471	-0.350	-2.014	-0.015	-0.040	0.028
0.492	-0.359	-2.065	-0.015	-0.040	0.028
0.491	-0.360	-2.044	-0.015	-0.040	0.029
0.501	-0.383	-2.093	-0.016	-0.040	0.029
0.481	-0.349	-2.091	-0.016	-0.040	0.030
0.495	-0.334	-2.140	-0.017	-0.040	0.030
0.494	-0.346	-2.092	-0.017	-0.040	0.030
0.491	-0.356	-2.058	-0.017	-0.040	0.030
0.466	-0.326	-1.945	-0.017	-0.038	0.029
0.490	-0.368	-2.010	-0.017	-0.039	0.030
0.458	-0.341	-1.979	-0.017	-0.038	0.029
0.475	-0.333	-1.997	-0.017	-0.038	0.029
0.470	-0.353	-1.947	-0.017	-0.038	0.029
0.455	-0.335	-1.931	-0.017	-0.037	0.029
0.466	-0.349	-1.882	-0.017	-0.037	0.029
0.447	-0.341	-1.914	-0.017	-0.037	0.029
0.467	-0.330	-1.916	-0.018	-0.037	0.029
0.448	-0.348	-1.983	-0.017	-0.037	0.029
0.448	-0.337	-1.948	-0.017	-0.038	0.029
0.464	-0.334	-2.098	-0.016	-0.038	0.029
0.486	-0.331	-2.047	-0.016	-0.038	0.029
0.485	-0.340	-1.979	-0.016	-0.038	0.028
0.496	-0.308	-2.048	-0.016	-0.038	0.028
0.483	-0.321	-1.932	-0.015	-0.038	0.028
0.483	-0.318	-1.999	-0.015	-0.039	0.027
0.496	-0.327	-2.065	-0.014	-0.039	0.027
0.475	-0.309	-2.078	-0.014	-0.039	0.028
0.481	-0.310	-2.002	-0.015	-0.039	0.027
0.478	-0.335	-2.003	-0.016	-0.038	0.027
0.479	-0.296	-2.050	-0.016	-0.038	0.028
0.470	-0.333	-1.984	-0.016	-0.037	0.028
0.477	-0.330	-1.949	-0.016	-0.037	0.028
0.427	-0.312	-1.929	-0.016	-0.036	0.029
0.453	-0.301	-1.896	-0.017	-0.036	0.029
0.423	-0.340	-1.892	-0.017	-0.035	0.030
0.435	-0.320	-1.779	-0.018	-0.035	0.030
0.427	-0.333	-1.811	-0.018	-0.035	0.030
0.431	-0.366	-1.810	-0.018	-0.035	0.030
0.455	-0.370	-1.795	-0.018	-0.036	0.030
0.456	-0.367	-1.861	-0.018	-0.036	0.030
0.472	-0.394	-1.945	-0.017	-0.037	0.030
0.454	-0.358	-1.879	-0.017	-0.036	0.029
0.481	-0.348	-1.947	-0.017	-0.038	0.029
0.495	-0.355	-1.998	-0.016	-0.038	0.028
0.467	-0.322	-1.864	-0.016	-0.039	0.028
0.489	-0.316	-1.997	-0.015	-0.039	0.028
0.528	-0.325	-2.035	-0.016	-0.039	0.027
0.512	-0.343	-1.919	-0.016	-0.039	0.027
0.489	-0.314	-1.965	-0.015	-0.039	0.027
0.501	-0.288	-2.114	-0.015	-0.039	0.028
0.487	-0.351	-2.061	-0.014	-0.040	0.028
0.466	-0.331	-1.979	-0.015	-0.038	0.028
0.460	-0.325	-2.029	-0.016	-0.038	0.028
0.469	-0.329	-2.091	-0.016	-0.038	0.029
0.435	-0.342	-1.957	-0.016	-0.038	0.030
0.411	-0.359	-1.991	-0.017	-0.036	0.030
0.418	-0.346	-1.922	-0.016	-0.036	0.030
0.414	-0.364	-1.920	-0.016	-0.037	0.030
0.458	-0.368	-1.955	-0.016	-0.038	0.030
0.414	-0.353	-1.941	-0.016	-0.037	0.029
0.415	-0.369	-1.957	-0.016	-0.038	0.029
0.458	-0.334	-2.124	-0.015	-0.038	0.029
0.449	-0.307	-2.125	-0.015	-0.039	0.029
0.481	-0.316	-2.026	-0.015	-0.040	0.028
0.493	-0.311	-2.098	-0.015	-0.040	0.028
0.497	-0.309	-1.980	-0.014	-0.039	0.028
0.512	-0.338	-1.981	-0.014	-0.040	0.027
0.485	-0.292	-1.997	-0.014	-0.040	0.027
0.507	-0.300	-2.132	-0.014	-0.040	0.027
0.510	-0.330	-2.101	-0.015	-0.040	0.027
0.492	-0.314	-1.984	-0.015	-0.039	0.027
0.491	-0.307	-1.983	-0.015	-0.038	0.027
0.473	-0.306	-2.095	-0.015	-0.038	0.028
0.457	-0.291	-1.927	-0.015	-0.037	0.029
0.430	-0.299	-1.926	-0.015	-0.036	0.029
0.443	-0.328	-1.746	-0.017	-0.035	0.029
0.417	-0.316	-1.663	-0.017	-0.034	0.028
0.420	-0.333	-1.778	-0.017	-0.035	0.029
0.402	-0.340	-1.827	-0.017	-0.035	0.029
