0.508	-0.181	-1.281	-0.002	-0.030	0.014
0.507	-0.201	-1.263	-0.002	-0.030	0.014
0.476	-0.192	-1.311	-0.003	-0.029	0.015
0.478	-0.191	-1.327	-0.003	-0.029	0.015
0.503	-0.207	-1.148	-0.003	-0.030	0.014
0.473	-0.215	-1.234	-0.004	-0.030	0.014
0.477	-0.209	-1.300	-0.003	-0.030	0.013
0.468	-0.227	-1.153	-0.003	-0.029	0.013
0.478	-0.205	-1.156	-0.003	-0.028	0.012
0.526	-0.237	-1.042	-0.004	-0.028	0.012
0.486	-0.225	-1.008	-0.004	-0.027	0.012
0.501	-0.209	-0.945	-0.004	-0.026	0.012
0.509	-0.213	-0.927	-0.004	-0.027	0.012
0.495	-0.192	-0.945	-0.004	-0.027	0.011
0.482	-0.218	-0.892	-0.004	-0.027	0.012
0.488	-0.230	-1.037	-0.003	-0.027	0.013
0.490	-0.203	-1.018	-0.003	-0.027	0.013
0.440	-0.174	-1.101	-0.003	-0.026	0.013
0.443	-0.165	-1.116	-0.003	-0.026	0.014
0.433	-0.153	-0.997	-0.003	-0.025	0.014
0.430	-0.174	-1.097	-0.004	-0.026	0.015
0.417	-0.160	-1.062	-0.003	-0.026	0.014
0.442	-0.171	-1.242	-0.003	-0.026	0.015
0.433	-0.183	-1.193	-0.003	-0.027	0.015
0.450	-0.175	-1.146	-0.003	-0.027	0.014
0.476	-0.196	-1.213	-0.003	-0.028	0.014
0.468	-0.200	-1.199	-0.003	-0.028	0.014
0.515	-0.158	-1.152	-0.004	-0.028	0.013
0.507	-0.212	-1.123	-0.004	-0.028	0.013
0.484	-0.176	-1.104	-0.004	-0.029	0.013
0.497	-0.193	-1.058	-0.006	-0.028	0.013
0.515	-0.211	-1.139	-0.006	-0.028	0.014
0.511	-0.200	-1.076	-0.007	-0.027	0.014
0.479	-0.210	-1.139	-0.007	-0.027	0.014
0.496	-0.212	-0.989	-0.007	-0.027	0.015
0.479	-0.233	-1.038	-0.008	-0.026	0.015
0.496	-0.223	-1.035	-0.007	-0.026	0.015
0.463	-0.244	-1.035	-0.008	-0.026	0.016
0.481	-0.248	-0.917	-0.008	-0.025	0.016
0.437	-0.254	-0.953	-0.008	-0.024	0.016
0.456	-0.236	-0.937	-0.009	-0.024	0.016
0.489	-0.216	-0.988	-0.008	-0.024	0.015
0.466	-0.195	-0.953	-0.007	-0.025	0.015
0.449	-0.205	-0.942	-0.007	-0.024	0.014
0.478	-0.182	-0.909	-0.006	-0.026	0.013
0.502	-0.202	-1.028	-0.005	-0.027	0.012
0.496	-0.190	-1.093	-0.004	-0.027	0.012
0.508	-0.171	-1.145	-0.004	-0.029	0.012
0.507	-0.180	-1.145	-0.004	-0.029	0.012
0.509	-0.153	-1.131	-0.004	-0.028	0.011
0.508	-0.154	-0.999	-0.004	-0.028	0.011
0.529	-0.165	-1.032	-0.005	-0.028	0.011
0.505	-0.191	-1.015	-0.006	-0.027	0.012
0.518	-0.185	-0.996	-0.005	-0.026	0.012
0.512	-0.172	-0.978	-0.006	-0.026	0.012
0.482	-0.197	-0.860	-0.007	-0.024	0.013
0.494	-0.193	-0.793	-0.008	-0.024	0.014
0.480	-0.217	-0.676	-0.009	-0.023	0.014
0.460	-0.222	-0.792	-0.010	-0.023	0.015
0.451	-0.237	-0.739	-0.010	-0.023	0.016
0.439	-0.234	-0.891	-0.010	-0.023	0.016
0.440	-0.242	-0.922	-0.010	-0.024	0.016
0.426	-0.270	-0.908	-0.011	-0.024	0.016
0.457	-0.259	-0.924	-0.011	-0.024	0.016
0.478	-0.265	-0.958	-0.011	-0.026	0.016
0.473	-0.284	-0.876	-0.010	-0.026	0.015
0.488	-0.251	-0.959	-0.009	-0.027	0.015
0.522	-0.245	-1.042	-0.009	-0.029	0.015
0.541	-0.254	-1.093	-0.009	-0.029	0.015
0.538	-0.254	-1.029	-0.009	-0.030	0.014
0.563	-0.218	-1.011	-0.008	-0.031	0.014
0.570	-0.212	-1.226	-0.008	-0.030	0.014
0.554	-0.208	-1.156	-0.006	-0.030	0.014
0.542	-0.220	-1.238	-0.005	-0.030	0.014
0.541	-0.200	-1.351	-0.005	-0.030	0.015
0.507	-0.183	-1.185	-0.005	-0.029	0.014
0.490	-0.204	-1.149	-0.005	-0.029	0.015
0.469	-0.199	-1.050	-0.005	-0.028	0.014
0.470	-0.190	-1.150	-0.005	-0.027	0.015
0.432	-0.184	-1.079	-0.005	-0.026	0.015
0.447	-0.179	-1.001	-0.005	-0.025	0.014
0.418	-0.173	-0.802	-0.005	-0.022	0.014
0.446	-0.150	-0.840	-0.005	-0.022	0.013
0.436	-0.192	-0.777	-0.005	-0.022	0.012
0.410	-0.156	-0.829	-0.005	-0.022	0.012
0.450	-0.159	-0.814	-0.004	-0.024	0.011
0.475	-0.144	-0.832	-0.004	-0.024	0.011
0.460	-0.163	-0.736	-0.005	-0.024	0.010
0.490	-0.176	-0.854	-0.005	-0.024	0.010
0.506	-0.156	-0.885	-0.005	-0.025	0.011
0.516	-0.179	-1.031	-0.005	-0.025	0.012
0.522	-0.203	-0.848	-0.005	-0.026	0.011
0.528	-0.220	-0.911	-0.006	-0.027	0.013
0.513	-0.209	-0.993	-0.006	-0.026	0.013
0.528	-0.197	-1.053	-0.005	-0.027	0.014
0.513	-0.235	-1.134	-0.006	-0.027	0.015
0.472	-0.210	-1.193	-0.006	-0.027	0.016
0.482	-0.215	-1.192	-0.006	-0.027	0.017
0.463	-0.184	-1.094	-0.007	-0.026	0.017
0.438	-0.246	-1.161	-0.008	-0.026	0.017
0.471	-0.214	-1.125	-0.007	-0.028	0.017
0.452	-0.220	-1.209	-0.006	-0.028	0.017
0.434	-0.262	-1.310	-0.006	-0.030	0.016
0.446	-0.264	-1.326	-0.005	-0.029	0.016
0.468	-0.245	-1.198	-0.006	-0.030	0.015
0.515	-0.233	-1.270	-0.007	-0.029	0.015
0.506	-0.219	-1.205	-0.007	-0.029	0.015
0.516	-0.238	-1.205	-0.006	-0.029	0.014
0.522	-0.251	-1.192	-0.005	-0.030	0.013
0.538	-0.232	-1.126	-0.005	-0.030	0.013
0.552	-0.225	-1.010	-0.005	-0.029	0.013
0.552	-0.235	-1.059	-0.005	-0.029	0.013
0.534	-0.199	-1.092	-0.005	-0.028	0.013
0.525	-0.214	-1.089	-0.005	-0.028	0.013
0.505	-0.163	-1.055	-0.005	-0.027	0.014
0.459	-0.155	-1.058	-0.006	-0.026	0.014
0.472	-0.194	-1.019	-0.006	-0.026	0.014
0.413	-0.200	-0.935	-0.006	-0.026	0.015
0.410	-0.195	-1.100	-0.007	-0.025	0.015
0.442	-0.189	-0.998	-0.007	-0.025	0.016
0.406	-0.182	-0.915	-0.007	-0.024	0.015
0.408	-0.203	-1.016	-0.007	-0.023	0.016
0.435	-0.219	-0.903	-0.008	-0.023	0.015
0.456	-0.214	-0.954	-0.008	-0.025	0.015
0.452	-0.242	-0.857	-0.008	-0.025	0.014
0.454	-0.200	-0.974	-0.007	-0.026	0.014
0.487	-0.216	-0.996	-0.007	-0.027	0.013
0.499	-0.208	-1.210	-0.007	-0.027	0.014
0.540	-0.205	-1.014	-0.007	-0.028	0.013
0.540	-0.207	-0.935	-0.008	-0.028	0.012
0.567	-0.221	-1.002	-0.008	-0.028	0.013
0.586	-0.215	-0.918	-0.007	-0.028	0.012
0.588	-0.242	-1.034	-0.007	-0.029	0.012
0.540	-0.228	-0.948	-0.006	-0.029	0.012
0.545	-0.227	-0.946	-0.006	-0.027	0.012
0.518	-0.198	-0.947	-0.007	-0.027	0.013
0.520	-0.227	-0.928	-0.007	-0.027	0.013
0.495	-0.194	-1.007	-0.007	-0.027	0.014
0.478	-0.221	-1.105	-0.007	-0.027	0.015
0.474	-0.183	-1.103	-0.006	-0.026	0.015
0.407	-0.181	-1.100	-0.006	-0.026	0.015
0.444	-0.181	-1.135	-0.006	-0.027	0.015
0.445	-0.191	-1.149	-0.007	-0.027	0.016
0.430	-0.173	-1.182	-0.007	-0.026	0.016
0.477	-0.196	-1.103	-0.008	-0.027	0.016
0.460	-0.217	-1.038	-0.009	-0.026	0.015
0.478	-0.219	-1.059	-0.009	-0.026	0.015
0.511	-0.213	-0.994	-0.009	-0.025	0.014
0.512	-0.234	-0.847	-0.010	-0.025	0.014
0.539	-0.233	-0.702	-0.010	-0.025	0.013
0.540	-0.281	-0.736	-0.011	-0.025	0.013
0.502	-0.263	-0.799	-0.010	-0.024	0.014
0.528	-0.279	-0.716	-0.010	-0.024	0.014
0.511	-0.283	-0.801	-0.012	-0.024	0.014
0.480	-0.255	-0.749	-0.012	-0.023	0.015
0.465	-0.260	-0.761	-0.011	-0.023	0.015
0.461	-0.270	-0.876	-0.011	-0.024	0.016
0.413	-0.227	-0.854	-0.010	-0.024	0.016
0.435	-0.267	-0.951	-0.009	-0.025	0.017
0.391	-0.231	-1.047	-0.009	-0.025	0.017
0.425	-0.199	-1.064	-0.008	-0.026	0.017
0.433	-0.202	-1.114	-0.008	-0.026	0.016
0.465	-0.170	-1.249	-0.007	-0.027	0.016
0.493	-0.188	-1.232	-0.006	-0.028	0.016
0.457	-0.156	-1.233	-0.005	-0.028	0.015
0.479	-0.188	-1.268	-0.005	-0.029	0.014
0.523	-0.167	-1.257	-0.005	-0.028	0.013
0.521	-0.149	-1.078	-0.005	-0.028	0.012
0.539	-0.190	-1.082	-0.006	-0.028	0.012
0.528	-0.187	-0.867	-0.006	-0.028	0.011
0.571	-0.213	-0.903	-0.006	-0.027	0.011
0.531	-0.191	-0.868	-0.006	-0.027	0.011
0.511	-0.213	-0.801	-0.006	-0.026	0.011
0.513	-0.196	-0.798	-0.007	-0.025	0.012
0.482	-0.224	-0.876	-0.007	-0.025	0.014
0.471	-0.224	-0.925	-0.008	-0.025	0.014
0.458	-0.240	-0.839	-0.008	-0.024	0.014
0.445	-0.219	-0.950	-0.008	-0.025	0.016
0.385	-0.221	-1.080	-0.007	-0.024	0.016
0.428	-0.219	-0.963	-0.008	-0.024	0.016
0.438	-0.212	-1.094	-0.008	-0.025	0.017
0.428	-0.206	-1.127	-0.007	-0.025	0.017
0.425	-0.198	-0.979	-0.007	-0.025	0.016
0.457	-0.224	-1.065	-0.007	-0.026	0.016
0.481	-0.211	-1.001	-0.006	-0.026	0.015
0.490	-0.195	-1.038	-0.006	-0.026	0.014
0.513	-0.208	-1.004	-0.006	-0.027	0.014
0.508	-0.201	-1.043	-0.006	-0.027	0.013
0.523	-0.211	-0.995	-0.006	-0.027	0.013
0.514	-0.186	-0.996	-0.006	-0.027	0.012
0.516	-0.186	-1.078	-0.006	-0.027	0.013
0.501	-0.196	-1.062	-0.006	-0.027	0.013
0.476	-0.205	-0.961	-0.007	-0.026	0.013
0.466	-0.212	-0.943	-0.007	-0.025	0.013
0.477	-0.251	-0.937	-0.006	-0.025	0.014
0.435	-0.252	-1.018	-0.006	-0.026	0.015
0.427	-0.239	-0.999	-0.006	-0.026	0.015
0.453	-0.236	-0.931	-0.006	-0.026	0.015
0.400	-0.215	-0.930	-0.005	-0.026	0.015
0.425	-0.198	-1.078	-0.005	-0.026	0.015
0.414	-0.179	-1.259	-0.004	-0.027	0.015
0.485	-0.166	-1.227	-0.003	-0.027	0.015
0.456	-0.150	-1.197	-0.002	-0.027	0.014
0.487	-0.139	-1.230	-0.001	-0.028	0.013
0.497	-0.114	-1.218	-0.001	-0.028	0.013
0.495	-0.144	-1.108	-0.002	-0.028	0.011
0.520	-0.129	-1.095	-0.001	-0.028	0.010
0.524	-0.134	-1.027	-0.001	-0.028	0.010
0.479	-0.130	-1.026	-0.000	-0.028	0.010
0.515	-0.181	-0.964	-0.001	-0.027	0.010
0.513	-0.131	-1.045	-0.002	-0.026	0.011
0.460	-0.137	-1.026	-0.003	-0.026	0.012
0.477	-0.154	-1.043	-0.005	-0.025	0.013
0.467	-0.197	-0.989	-0.005	-0.025	0.013
0.411	-0.214	-1.050	-0.006	-0.024	0.015
0.431	-0.218	-0.818	-0.007	-0.024	0.015
0.423	-0.228	-0.933	-0.009	-0.023	0.016
0.438	-0.247	-0.961	-0.008	-0.024	0.017
0.415	-0.280	-0.911	-0.009	-0.024	0.018
0.447	-0.261	-0.941	-0.009	-0.024	0.018
0.429	-0.270	-0.993	-0.010	-0.025	0.018
0.456	-0.261	-1.146	-0.010	-0.026	0.018
0.483	-0.254	-1.099	-0.010	-0.027	0.017
0.499	-0.279	-1.220	-0.009	-0.028	0.016
0.516	-0.254	-1.152	-0.008	-0.029	0.015
0.509	-0.263	-1.091	-0.007	-0.029	0.014
0.539	-0.253	-1.174	-0.006	-0.029	0.013
0.544	-0.229	-1.045	-0.005	-0.029	0.012
0.559	-0.219	-1.047	-0.005	-0.030	0.011
0.555	-0.208	-1.031	-0.004	-0.030	0.011
0.550	-0.195	-1.097	-0.003	-0.031	0.010
0.511	-0.183	-1.192	-0.001	-0.031	0.011
0.486	-0.155	-1.354	-0.001	-0.031	0.011
0.496	-0.144	-1.384	-0.001	-0.030	0.012
0.448	-0.107	-1.413	-0.001	-0.029	0.013
0.452	-0.108	-1.363	-0.002	-0.029	0.014
0.421	-0.119	-1.326	-0.003	-0.028	0.015
0.436	-0.148	-1.405	-0.002	-0.028	0.016
0.411	-0.153	-1.372	-0.002	-0.028	0.016
0.426	-0.168	-1.189	-0.003	-0.027	0.016
0.433	-0.189	-1.226	-0.004	-0.027	0.016
0.452	-0.226	-1.031	-0.006	-0.025	0.015
0.455	-0.222	-0.986	-0.007	-0.023	0.015
0.497	-0.219	-0.873	-0.007	-0.024	0.014
0.498	-0.240	-0.795	-0.007	-0.023	0.013
0.502	-0.244	-0.813	-0.007	-0.023	0.013
0.495	-0.247	-0.748	-0.007	-0.024	0.012
0.512	-0.267	-0.667	-0.007	-0.024	0.012
0.484	-0.256	-0.753	-0.008	-0.024	0.012
0.501	-0.235	-0.834	-0.008	-0.025	0.012
0.486	-0.231	-0.795	-0.007	-0.025	0.013
0.508	-0.231	-0.958	-0.005	-0.026	0.013
0.479	-0.212	-1.087	-0.004	-0.026	0.013
0.474	-0.205	-1.088	-0.005	-0.027	0.013
0.491	-0.192	-1.135	-0.004	-0.028	0.014
0.467	-0.165	-1.278	-0.004	-0.029	0.015
0.446	-0.162	-1.327	-0.003	-0.029	0.015
0.450	-0.155	-1.354	-0.002	-0.030	0.015
0.459	-0.151	-1.453	-0.002	-0.029	0.016
0.475	-0.154	-1.489	-0.003	-0.030	0.016
0.465	-0.150	-1.389	-0.003	-0.030	0.016
0.470	-0.163	-1.293	-0.004	-0.029	0.016
0.512	-0.204	-1.331	-0.004	-0.030	0.015
0.493	-0.188	-1.282	-0.004	-0.029	0.014
0.491	-0.210	-1.219	-0.004	-0.028	0.014
0.517	-0.219	-1.040	-0.005	-0.028	0.013
0.510	-0.202	-0.893	-0.006	-0.026	0.013
0.503	-0.237	-0.861	-0.006	-0.025	0.013
0.504	-0.233	-0.633	-0.007	-0.025	0.012
0.479	-0.227	-0.751	-0.007	-0.024	0.012
0.464	-0.254	-0.866	-0.007	-0.024	0.012
0.438	-0.230	-0.814	-0.007	-0.024	0.012
0.456	-0.222	-0.879	-0.007	-0.023	0.013
0.432	-0.199	-0.843	-0.007	-0.023	0.014
0.437	-0.205	-0.808	-0.007	-0.023	0.014
0.437	-0.183	-0.920	-0.006	-0.024	0.014
0.410	-0.176	-0.965	-0.006	-0.024	0.015
0.420	-0.187	-0.998	-0.006	-0.025	0.015
0.453	-0.167	-1.214	-0.006	-0.026	0.016
0.467	-0.168	-1.178	-0.006	-0.027	0.016
0.461	-0.177	-1.248	-0.006	-0.028	0.016
0.480	-0.174	-1.180	-0.005	-0.028	0.015
0.501	-0.182	-1.184	-0.006	-0.028	0.015
0.510	-0.207	-1.153	-0.006	-0.028	0.015
0.515	-0.187	-1.175	-0.007	-0.028	0.014
0.544	-0.199	-1.193	-0.007	-0.029	0.014
0.533	-0.208	-0.965	-0.008	-0.029	0.013
0.564	-0.211	-1.051	-0.009	-0.029	0.013
0.544	-0.246	-0.869	-0.009	-0.028	0.013
0.519	-0.282	-0.918	-0.009	-0.027	0.013
0.554	-0.266	-0.788	-0.010	-0.026	0.013
0.530	-0.302	-0.772	-0.011	-0.025	0.013
0.526	-0.286	-0.822	-0.011	-0.026	0.013
0.516	-0.282	-0.785	-0.011	-0.026	0.014
0.461	-0.260	-0.910	-0.010	-0.026	0.015
0.483	-0.249	-1.011	-0.010	-0.026	0.015
0.476	-0.283	-0.991	-0.011	-0.026	0.016
0.457	-0.244	-0.923	-0.010	-0.026	0.016
0.470	-0.206	-1.050	-0.009	-0.026	0.016
0.482	-0.244	-0.936	-0.008	-0.026	0.015
0.493	-0.245	-1.104	-0.008	-0.027	0.015
0.487	-0.216	-1.002	-0.007	-0.027	0.015
0.502	-0.199	-0.992	-0.007	-0.027	0.014
0.510	-0.188	-0.915	-0.007	-0.026	0.012
0.516	-0.192	-0.766	-0.006	-0.025	0.011
0.534	-0.171	-0.866	-0.005	-0.025	0.011
0.504	-0.177	-0.768	-0.005	-0.025	0.010
0.503	-0.159	-0.737	-0.005	-0.024	0.010
0.501	-0.178	-0.754	-0.004	-0.024	0.010
0.480	-0.132	-0.886	-0.004	-0.024	0.010
0.456	-0.148	-0.784	-0.005	-0.024	0.011
0.433	-0.133	-0.864	-0.005	-0.024	0.012
0.431	-0.143	-0.991	-0.005	-0.023	0.013
0.408	-0.168	-0.991	-0.005	-0.023	0.013
0.395	-0.153	-0.906	-0.006	-0.022	0.014
0.404	-0.179	-0.853	-0.007	-0.021	0.015
0.438	-0.227	-0.867	-0.007	-0.022	0.015
0.434	-0.183	-0.933	-0.007	-0.022	0.016
0.423	-0.195	-0.846	-0.007	-0.023	0.016
0.451	-0.236	-0.913	-0.008	-0.024	0.016
0.460	-0.228	-0.964	-0.007	-0.025	0.016
0.444	-0.224	-1.131	-0.007	-0.025	0.016
0.487	-0.196	-1.164	-0.007	-0.027	0.016
0.482	-0.204	-1.082	-0.006	-0.028	0.015
0.480	-0.199	-1.198	-0.005	-0.029	0.015
0.512	-0.203	-1.216	-0.004	-0.031	0.014
0.519	-0.232	-1.398	-0.004	-0.032	0.015
0.528	-0.217	-1.467	-0.004	-0.032	0.014
0.530	-0.190	-1.319	-0.004	-0.032	0.014
0.520	-0.206	-1.235	-0.004	-0.032	0.014
0.520	-0.206	-1.271	-0.004	-0.031	0.013
0.533	-0.233	-1.336	-0.003	-0.032	0.013
0.512	-0.232	-1.398	-0.003	-0.032	0.014
0.501	-0.241	-1.248	-0.003	-0.031	0.014
0.505	-0.221	-1.348	-0.003	-0.031	0.014
0.473	-0.228	-1.279	-0.004	-0.029	0.015
0.492	-0.190	-1.230	-0.004	-0.029	0.015
0.487	-0.202	-1.242	-0.003	-0.028	0.015
0.434	-0.183	-1.275	-0.003	-0.027	0.015
0.445	-0.189	-1.243	-0.003	-0.027	0.015
0.413	-0.162	-1.194	-0.004	-0.026	0.015
0.437	-0.187	-1.113	-0.004	-0.026	0.015
0.444	-0.155	-1.081	-0.004	-0.026	0.014
0.447	-0.175	-1.102	-0.004	-0.026	0.014
0.463	-0.168	-1.040	-0.004	-0.025	0.013
0.433	-0.159	-0.874	-0.004	-0.023	0.012
0.475	-0.214	-0.809	-0.005	-0.023	0.012
0.477	-0.197	-0.715	-0.005	-0.023	0.011
0.488	-0.231	-0.800	-0.006	-0.023	0.011
0.480	-0.196	-0.748	-0.006	-0.023	0.011
0.469	-0.208	-0.780	-0.005	-0.024	0.011
0.475	-0.201	-0.893	-0.004	-0.024	0.012
0.468	-0.184	-0.843	-0.004	-0.025	0.012
0.428	-0.185	-1.055	-0.004	-0.025	0.013
0.445	-0.174	-1.102	-0.004	-0.026	0.013
0.463	-0.170	-1.114	-0.004	-0.027	0.014
0.443	-0.163	-1.231	-0.004	-0.027	0.015
0.437	-0.119	-1.279	-0.004	-0.027	0.015
0.461	-0.180	-1.279	-0.004	-0.028	0.015
0.466	-0.194	-1.213	-0.004	-0.029	0.015
0.487	-0.173	-1.332	-0.004	-0.029	0.015
0.522	-0.201	-1.335	-0.005	-0.030	0.014
0.520	-0.204	-1.071	-0.005	-0.029	0.014
0.513	-0.228	-1.141	-0.005	-0.029	0.013
0.548	-0.257	-1.129	-0.006	-0.029	0.013
0.545	-0.241	-0.964	-0.006	-0.029	0.012
0.550	-0.257	-1.013	-0.005	-0.028	0.012
0.547	-0.269	-1.047	-0.006	-0.029	0.012
0.539	-0.247	-0.965	-0.006	-0.029	0.012
0.544	-0.235	-1.047	-0.007	-0.029	0.013
0.525	-0.252	-1.128	-0.006	-0.029	0.013
0.500	-0.248	-1.143	-0.006	-0.029	0.013
0.499	-0.239	-1.122	-0.006	-0.029	0.014
0.490	-0.237	-1.053	-0.006	-0.028	0.014
0.455	-0.226	-1.149	-0.006	-0.028	0.015
0.458	-0.193	-1.280	-0.005	-0.029	0.015
0.474	-0.217	-1.199	-0.006	-0.028	0.015
0.481	-0.224	-1.149	-0.006	-0.027	0.015
0.466	-0.208	-1.067	-0.006	-0.026	0.015
0.491	-0.225	-1.002	-0.007	-0.026	0.015
0.488	-0.217	-1.004	-0.006	-0.025	0.014
0.474	-0.215	-0.905	-0.005	-0.024	0.014
0.503	-0.206	-0.855	-0.005	-0.025	0.013
0.483	-0.235	-0.808	-0.005	-0.025	0.012
0.444	-0.166	-1.041	-0.004	-0.025	0.012
0.473	-0.177	-0.939	-0.003	-0.026	0.012
0.445	-0.163	-1.092	-0.004	-0.026	0.012
0.444	-0.137	-1.303	-0.003	-0.027	0.013
0.439	-0.149	-1.056	-0.002	-0.028	0.012
0.447	-0.162	-1.136	-0.002	-0.028	0.012
0.460	-0.137	-1.271	-0.003	-0.028	0.012
0.480	-0.154	-1.151	-0.002	-0.028	0.013
0.456	-0.140	-1.185	-0.002	-0.027	0.013
0.468	-0.153	-1.150	-0.002	-0.026	0.013
0.475	-0.178	-0.966	-0.002	-0.027	0.013
0.471	-0.158	-1.149	-0.002	-0.028	0.013
0.490	-0.161	-1.017	-0.002	-0.028	0.013
0.474	-0.170	-1.117	-0.003	-0.027	0.013
0.488	-0.146	-1.135	-0.003	-0.027	0.014
0.479	-0.150	-1.153	-0.003	-0.027	0.013
0.451	-0.164	-1.165	-0.003	-0.027	0.014
0.463	-0.196	-1.281	-0.004	-0.028	0.014
0.449	-0.167	-1.233	-0.004	-0.028	0.014
0.448	-0.163	-1.270	-0.005	-0.027	0.014
0.472	-0.208	-1.136	-0.006	-0.027	0.014
0.474	-0.209	-1.168	-0.006	-0.027	0.015
0.469	-0.217	-1.054	-0.007	-0.027	0.015
0.485	-0.249	-0.953	-0.007	-0.026	0.015
0.473	-0.221	-0.905	-0.008	-0.026	0.015
0.496	-0.241	-0.873	-0.010	-0.026	0.015
0.510	-0.240	-1.003	-0.009	-0.026	0.016
0.496	-0.261	-0.973	-0.010	-0.026	0.016
0.532	-0.248	-1.104	-0.009	-0.026	0.016
0.544	-0.253	-0.974	-0.010	-0.027	0.016
0.524	-0.254	-0.993	-0.010	-0.026	0.015
0.507	-0.252	-1.025	-0.010	-0.027	0.015
0.510	-0.266	-0.956	-0.009	-0.027	0.015
0.511	-0.285	-1.008	-0.009	-0.027	0.015
0.515	-0.244	-0.974	-0.008	-0.027	0.015
0.499	-0.251	-1.042	-0.008	-0.027	0.014
0.460	-0.221	-1.006	-0.007	-0.027	0.014
0.487	-0.222	-1.092	-0.007	-0.028	0.014
0.491	-0.237	-0.993	-0.007	-0.028	0.013
0.474	-0.199	-1.060	-0.006	-0.028	0.013
0.473	-0.180	-1.076	-0.006	-0.027	0.013
0.470	-0.182	-1.123	-0.005	-0.026	0.013
0.486	-0.153	-0.977	-0.005	-0.027	0.012
0.476	-0.185	-1.091	-0.005	-0.027	0.013
0.475	-0.157	-1.092	-0.004	-0.027	0.013
0.522	-0.135	-1.061	-0.005	-0.027	0.013
0.509	-0.165	-0.995	-0.006	-0.027	0.013
0.494	-0.149	-0.931	-0.007	-0.026	0.013
0.477	-0.183	-0.832	-0.008	-0.024	0.013
0.511	-0.187	-0.784	-0.008	-0.023	0.012
0.496	-0.205	-0.834	-0.008	-0.023	0.013
0.510	-0.226	-0.683	-0.008	-0.024	0.013
0.476	-0.227	-0.730	-0.008	-0.023	0.013
0.471	-0.233	-0.764	-0.009	-0.022	0.014
0.449	-0.238	-0.700	-0.010	-0.022	0.013
0.474	-0.271	-0.632	-0.010	-0.023	0.014
0.449	-0.227	-0.749	-0.009	-0.023	0.013
0.459	-0.227	-0.875	-0.009	-0.024	0.015
0.481	-0.231	-0.925	-0.009	-0.024	0.015
0.477	-0.226	-0.975	-0.008	-0.025	0.014
0.440	-0.202	-1.055	-0.006	-0.026	0.014
0.482	-0.213	-1.136	-0.006	-0.028	0.015
0.483	-0.171	-1.202	-0.005	-0.028	0.014
0.479	-0.221	-1.055	-0.005	-0.028	0.014
0.520	-0.193	-1.170	-0.005	-0.030	0.014
0.546	-0.189	-1.189	-0.005	-0.030	0.014
0.527	-0.178	-1.171	-0.004	-0.030	0.013
0.511	-0.214	-1.323	-0.004	-0.030	0.013
0.532	-0.201	-1.221	-0.004	-0.030	0.013
0.533	-0.208	-1.255	-0.004	-0.031	0.013
0.540	-0.186	-1.222	-0.003	-0.030	0.013
0.522	-0.207	-1.155	-0.004	-0.030	0.013
0.510	-0.246	-1.157	-0.005	-0.030	0.013
0.505	-0.250	-1.105	-0.004	-0.028	0.013
0.496	-0.217	-1.103	-0.004	-0.028	0.013
0.467	-0.206	-0.985	-0.004	-0.027	0.013
0.468	-0.205	-1.151	-0.003	-0.027	0.014
0.444	-0.206	-1.181	-0.003	-0.028	0.014
0.451	-0.219	-1.214	-0.003	-0.028	0.014
0.472	-0.187	-1.298	-0.003	-0.029	0.014
0.453	-0.189	-1.276	-0.003	-0.028	0.015
0.459	-0.194	-1.276	-0.003	-0.028	0.015
0.469	-0.189	-1.259	-0.003	-0.028	0.015
0.473	-0.174	-1.197	-0.004	-0.027	0.015
0.433	-0.153	-1.178	-0.004	-0.026	0.015
0.460	-0.186	-1.115	-0.005	-0.027	0.015
0.457	-0.204	-1.149	-0.004	-0.027	0.014
0.472	-0.223	-1.114	-0.004	-0.028	0.015
0.481	-0.208	-1.185	-0.004	-0.027	0.014
0.483	-0.218	-1.219	-0.005	-0.027	0.014
0.491	-0.236	-1.072	-0.005	-0.027	0.013
0.457	-0.227	-1.070	-0.005	-0.026	0.014
0.473	-0.199	-1.054	-0.005	-0.026	0.013
0.478	-0.206	-0.953	-0.004	-0.026	0.013
0.441	-0.196	-0.986	-0.004	-0.025	0.013
0.475	-0.190	-1.117	-0.003	-0.027	0.013
0.468	-0.172	-1.201	-0.003	-0.028	0.013
0.458	-0.173	-1.213	-0.002	-0.029	0.014
0.485	-0.153	-1.396	-0.002	-0.031	0.014
0.466	-0.150	-1.360	-0.001	-0.031	0.014
0.460	-0.113	-1.607	-0.001	-0.031	0.015
0.485	-0.138	-1.510	-0.001	-0.032	0.014
0.516	-0.117	-1.481	-0.002	-0.031	0.014
0.530	-0.151	-1.354	-0.004	-0.031	0.013
0.510	-0.185	-1.191	-0.004	-0.030	0.013
0.516	-0.193	-1.178	-0.004	-0.029	0.012
0.558	-0.213	-1.000	-0.005	-0.028	0.011
0.529	-0.241	-0.902	-0.005	-0.027	0.010
0.539	-0.261	-0.735	-0.006	-0.026	0.011
0.531	-0.268	-0.785	-0.006	-0.025	0.011
0.509	-0.235	-0.818	-0.006	-0.025	0.011
0.487	-0.279	-0.849	-0.007	-0.024	0.012
0.469	-0.244	-0.899	-0.008	-0.024	0.013
0.436	-0.203	-0.843	-0.008	-0.025	0.014
0.460	-0.218	-1.092	-0.009	-0.026	0.015
0.440	-0.214	-1.203	-0.008	-0.027	0.015
