1.206	-0.500	0.276	-0.010	-0.045	-0.029
1.257	-0.497	0.283	-0.010	-0.047	-0.031
1.301	-0.490	0.362	-0.010	-0.048	-0.032
1.326	-0.537	0.311	-0.010	-0.050	-0.032
1.324	-0.524	0.213	-0.010	-0.051	-0.032
1.339	-0.512	0.198	-0.009	-0.052	-0.032
1.328	-0.525	0.089	-0.008	-0.052	-0.031
1.318	-0.522	-0.041	-0.009	-0.052	-0.029
1.302	-0.495	-0.036	-0.010	-0.053	-0.028
1.286	-0.570	-0.116	-0.011	-0.054	-0.027
1.284	-0.532	-0.144	-0.010	-0.054	-0.026
1.242	-0.527	-0.141	-0.010	-0.053	-0.026
1.261	-0.538	-0.110	-0.011	-0.053	-0.026
1.286	-0.564	-0.110	-0.011	-0.053	-0.026
1.275	-0.536	0.063	-0.011	-0.051	-0.028
1.273	-0.531	0.124	-0.011	-0.050	-0.029
1.253	-0.526	0.253	-0.011	-0.048	-0.030
1.287	-0.499	0.228	-0.011	-0.047	-0.032
1.269	-0.512	0.404	-0.011	-0.047	-0.033
1.246	-0.504	0.316	-0.012	-0.047	-0.034
1.266	-0.521	0.401	-0.011	-0.047	-0.034
1.256	-0.479	0.531	-0.011	-0.047	-0.035
1.281	-0.504	0.503	-0.011	-0.047	-0.034
1.238	-0.511	0.426	-0.011	-0.045	-0.033
1.237	-0.467	0.484	-0.010	-0.044	-0.031
1.229	-0.463	0.505	-0.010	-0.044	-0.030
1.220	-0.421	0.346	-0.011	-0.045	-0.028
1.151	-0.448	0.272	-0.011	-0.045	-0.027
1.159	-0.429	0.127	-0.011	-0.044	-0.025
1.170	-0.454	0.010	-0.013	-0.045	-0.024
1.178	-0.479	0.079	-0.014	-0.046	-0.023
1.179	-0.505	0.027	-0.014	-0.046	-0.024
1.167	-0.494	0.143	-0.013	-0.045	-0.024
1.193	-0.518	0.170	-0.014	-0.046	-0.025
1.227	-0.549	0.313	-0.015	-0.046	-0.026
1.224	-0.574	0.272	-0.016	-0.045	-0.027
1.258	-0.584	0.399	-0.016	-0.046	-0.028
1.277	-0.574	0.324	-0.016	-0.045	-0.030
1.284	-0.578	0.308	-0.016	-0.046	-0.030
1.249	-0.603	0.476	-0.015	-0.046	-0.030
1.267	-0.573	0.410	-0.015	-0.046	-0.030
1.283	-0.587	0.281	-0.014	-0.047	-0.029
1.267	-0.560	0.316	-0.014	-0.047	-0.029
1.259	-0.573	0.189	-0.012	-0.049	-0.029
1.248	-0.538	0.178	-0.011	-0.049	-0.028
1.276	-0.541	0.117	-0.010	-0.051	-0.028
1.256	-0.496	-0.052	-0.010	-0.051	-0.028
1.270	-0.478	0.014	-0.009	-0.051	-0.029
1.293	-0.490	0.061	-0.009	-0.052	-0.029
1.306	-0.472	0.077	-0.008	-0.052	-0.030
1.302	-0.487	0.039	-0.008	-0.053	-0.031
1.323	-0.498	-0.014	-0.007	-0.054	-0.032
1.334	-0.507	0.020	-0.006	-0.054	-0.033
1.335	-0.480	0.163	-0.006	-0.054	-0.034
1.332	-0.514	0.060	-0.007	-0.053	-0.034
1.347	-0.510	0.078	-0.008	-0.053	-0.033
1.321	-0.520	0.063	-0.009	-0.051	-0.032
1.294	-0.530	0.139	-0.009	-0.050	-0.031
1.271	-0.499	0.127	-0.009	-0.049	-0.030
1.268	-0.535	0.081	-0.010	-0.048	-0.028
1.235	-0.521	0.035	-0.012	-0.048	-0.026
1.231	-0.551	0.208	-0.012	-0.048	-0.026
1.162	-0.498	0.060	-0.012	-0.047	-0.025
1.148	-0.531	0.033	-0.011	-0.047	-0.024
1.151	-0.553	0.097	-0.012	-0.046	-0.024
1.153	-0.535	0.110	-0.013	-0.046	-0.025
1.162	-0.522	0.155	-0.013	-0.046	-0.025
1.188	-0.516	0.153	-0.013	-0.046	-0.026
1.212	-0.521	0.227	-0.013	-0.046	-0.028
1.217	-0.529	0.222	-0.013	-0.045	-0.029
1.247	-0.572	0.389	-0.011	-0.046	-0.030
1.264	-0.513	0.303	-0.010	-0.046	-0.030
1.286	-0.510	0.501	-0.010	-0.047	-0.031
1.296	-0.483	0.303	-0.010	-0.047	-0.031
1.250	-0.460	0.325	-0.009	-0.046	-0.030
1.241	-0.436	0.281	-0.008	-0.046	-0.029
1.236	-0.446	0.105	-0.008	-0.047	-0.028
1.167	-0.425	0.044	-0.008	-0.047	-0.027
1.162	-0.439	0.015	-0.008	-0.047	-0.026
1.115	-0.400	-0.096	-0.008	-0.046	-0.024
1.103	-0.412	0.001	-0.010	-0.046	-0.024
1.144	-0.418	-0.003	-0.010	-0.046	-0.025
1.155	-0.455	0.122	-0.011	-0.045	-0.026
1.185	-0.459	0.182	-0.012	-0.046	-0.027
1.221	-0.492	0.353	-0.013	-0.045	-0.029
1.239	-0.513	0.441	-0.014	-0.045	-0.031
1.236	-0.532	0.334	-0.015	-0.046	-0.032
1.295	-0.558	0.490	-0.015	-0.046	-0.034
1.302	-0.609	0.320	-0.016	-0.048	-0.034
1.329	-0.613	0.351	-0.017	-0.049	-0.034
1.326	-0.661	0.404	-0.017	-0.049	-0.034
1.325	-0.621	0.294	-0.016	-0.049	-0.033
1.325	-0.640	0.383	-0.016	-0.050	-0.032
1.312	-0.627	0.225	-0.016	-0.051	-0.030
1.286	-0.619	0.054	-0.016	-0.051	-0.027
1.310	-0.576	0.063	-0.015	-0.051	-0.026
1.292	-0.554	-0.113	-0.014	-0.051	-0.025
1.221	-0.542	-0.122	-0.013	-0.051	-0.024
1.275	-0.519	-0.055	-0.012	-0.052	-0.024
1.217	-0.512	-0.137	-0.012	-0.052	-0.024
1.249	-0.485	-0.160	-0.011	-0.051	-0.025
1.232	-0.501	-0.014	-0.010	-0.051	-0.027
1.265	-0.465	0.062	-0.010	-0.050	-0.029
1.301	-0.484	0.215	-0.010	-0.049	-0.032
1.247	-0.500	0.359	-0.010	-0.047	-0.033
1.284	-0.471	0.485	-0.009	-0.046	-0.035
1.279	-0.475	0.448	-0.010	-0.046	-0.035
1.307	-0.478	0.548	-0.009	-0.046	-0.036
1.298	-0.495	0.581	-0.010	-0.045	-0.036
1.255	-0.480	0.525	-0.009	-0.045	-0.034
1.217	-0.465	0.365	-0.009	-0.044	-0.032
1.166	-0.459	0.375	-0.010	-0.043	-0.030
1.162	-0.452	0.284	-0.010	-0.043	-0.028
1.142	-0.471	0.094	-0.010	-0.044	-0.026
1.120	-0.492	-0.047	-0.011	-0.045	-0.023
1.121	-0.473	0.122	-0.011	-0.046	-0.023
1.126	-0.508	0.024	-0.012	-0.046	-0.022
1.176	-0.546	-0.058	-0.012	-0.047	-0.022
1.168	-0.504	0.004	-0.012	-0.047	-0.023
1.196	-0.509	0.016	-0.012	-0.047	-0.023
1.223	-0.515	0.072	-0.013	-0.047	-0.025
1.214	-0.524	0.249	-0.013	-0.046	-0.026
1.273	-0.555	0.257	-0.014	-0.047	-0.028
1.277	-0.541	0.219	-0.014	-0.048	-0.029
1.265	-0.554	0.201	-0.013	-0.048	-0.029
1.264	-0.553	0.152	-0.013	-0.049	-0.029
1.250	-0.552	0.136	-0.013	-0.049	-0.029
1.254	-0.565	0.371	-0.013	-0.047	-0.029
1.212	-0.525	0.344	-0.013	-0.046	-0.027
1.194	-0.527	0.301	-0.013	-0.045	-0.026
1.207	-0.546	0.323	-0.012	-0.045	-0.025
1.167	-0.507	0.280	-0.011	-0.045	-0.025
1.140	-0.492	0.198	-0.010	-0.044	-0.025
1.155	-0.510	0.147	-0.010	-0.045	-0.025
1.165	-0.453	0.129	-0.009	-0.046	-0.026
1.183	-0.457	0.109	-0.008	-0.046	-0.027
1.171	-0.428	-0.009	-0.007	-0.047	-0.028
1.206	-0.444	0.048	-0.007	-0.048	-0.030
1.236	-0.419	0.021	-0.008	-0.049	-0.031
1.260	-0.431	0.118	-0.008	-0.050	-0.032
1.306	-0.452	0.091	-0.008	-0.051	-0.034
1.330	-0.486	0.152	-0.009	-0.051	-0.035
1.346	-0.504	0.201	-0.009	-0.052	-0.035
1.384	-0.526	0.216	-0.010	-0.052	-0.035
1.351	-0.545	0.315	-0.010	-0.052	-0.035
1.344	-0.525	0.219	-0.012	-0.052	-0.033
1.342	-0.559	0.156	-0.013	-0.052	-0.032
1.340	-0.600	0.094	-0.014	-0.053	-0.030
1.316	-0.570	0.032	-0.015	-0.053	-0.029
1.292	-0.613	0.036	-0.016	-0.053	-0.027
1.261	-0.612	-0.057	-0.016	-0.053	-0.026
1.261	-0.628	0.026	-0.017	-0.051	-0.026
1.270	-0.626	0.012	-0.017	-0.050	-0.025
1.244	-0.629	0.143	-0.018	-0.048	-0.025
1.255	-0.596	0.194	-0.017	-0.046	-0.025
1.260	-0.548	0.376	-0.016	-0.045	-0.026
1.214	-0.586	0.359	-0.016	-0.043	-0.026
1.210	-0.538	0.440	-0.015	-0.043	-0.027
1.196	-0.528	0.490	-0.014	-0.042	-0.028
1.175	-0.478	0.475	-0.013	-0.042	-0.028
1.155	-0.474	0.262	-0.012	-0.042	-0.028
1.136	-0.424	0.433	-0.010	-0.042	-0.028
1.110	-0.416	0.453	-0.009	-0.041	-0.028
1.123	-0.409	0.235	-0.009	-0.041	-0.028
1.103	-0.365	0.255	-0.009	-0.041	-0.027
1.137	-0.382	0.272	-0.009	-0.042	-0.027
1.155	-0.379	0.256	-0.009	-0.043	-0.027
1.152	-0.443	0.240	-0.009	-0.044	-0.027
1.191	-0.463	0.257	-0.008	-0.046	-0.027
1.186	-0.456	0.139	-0.009	-0.046	-0.027
1.225	-0.490	0.070	-0.010	-0.048	-0.027
1.268	-0.483	0.018	-0.010	-0.049	-0.028
1.273	-0.520	0.113	-0.011	-0.050	-0.028
1.301	-0.559	0.027	-0.011	-0.051	-0.028
1.323	-0.563	-0.090	-0.012	-0.053	-0.028
1.304	-0.584	-0.007	-0.012	-0.053	-0.028
1.329	-0.601	-0.093	-0.013	-0.054	-0.028
1.356	-0.597	-0.026	-0.014	-0.054	-0.028
1.312	-0.624	0.073	-0.014	-0.053	-0.028
1.313	-0.582	0.046	-0.012	-0.052	-0.028
1.298	-0.598	0.004	-0.011	-0.052	-0.026
1.273	-0.556	-0.011	-0.011	-0.051	-0.026
1.262	-0.572	0.024	-0.010	-0.050	-0.026
1.206	-0.519	0.039	-0.011	-0.050	-0.026
1.203	-0.509	0.005	-0.010	-0.049	-0.027
1.181	-0.508	-0.046	-0.009	-0.049	-0.027
1.188	-0.461	-0.078	-0.007	-0.049	-0.028
1.190	-0.420	0.017	-0.006	-0.048	-0.030
1.190	-0.395	0.211	-0.006	-0.047	-0.031
1.228	-0.432	0.103	-0.007	-0.047	-0.032
1.248	-0.396	0.260	-0.008	-0.047	-0.034
1.266	-0.414	0.273	-0.008	-0.048	-0.034
1.277	-0.408	0.269	-0.008	-0.048	-0.035
1.286	-0.464	0.301	-0.009	-0.048	-0.035
1.294	-0.466	0.399	-0.011	-0.048	-0.034
1.278	-0.509	0.351	-0.013	-0.047	-0.033
1.283	-0.503	0.359	-0.014	-0.047	-0.031
1.249	-0.555	0.279	-0.015	-0.047	-0.029
1.249	-0.576	0.238	-0.015	-0.046	-0.027
1.241	-0.599	0.180	-0.016	-0.047	-0.025
1.205	-0.597	0.236	-0.017	-0.046	-0.024
1.191	-0.597	0.205	-0.019	-0.044	-0.022
1.186	-0.623	0.241	-0.020	-0.044	-0.021
1.173	-0.600	0.247	-0.019	-0.043	-0.020
1.183	-0.611	0.295	-0.018	-0.043	-0.021
1.162	-0.623	0.281	-0.016	-0.043	-0.022
1.156	-0.566	0.375	-0.014	-0.043	-0.024
1.160	-0.534	0.272	-0.015	-0.044	-0.024
1.205	-0.506	0.301	-0.013	-0.044	-0.026
1.209	-0.451	0.262	-0.012	-0.044	-0.028
1.211	-0.428	0.340	-0.011	-0.044	-0.029
1.222	-0.408	0.388	-0.010	-0.044	-0.031
1.215	-0.388	0.417	-0.008	-0.044	-0.032
1.211	-0.407	0.285	-0.008	-0.044	-0.032
1.239	-0.389	0.299	-0.008	-0.045	-0.032
1.237	-0.393	0.346	-0.009	-0.046	-0.033
1.206	-0.406	0.251	-0.008	-0.046	-0.032
1.209	-0.441	0.233	-0.009	-0.047	-0.032
1.221	-0.446	0.287	-0.009	-0.047	-0.031
1.243	-0.466	0.236	-0.010	-0.047	-0.030
1.241	-0.497	0.122	-0.011	-0.048	-0.029
1.221	-0.532	0.106	-0.013	-0.047	-0.029
1.266	-0.572	0.125	-0.013	-0.049	-0.028
1.260	-0.619	0.028	-0.014	-0.051	-0.027
1.275	-0.612	0.127	-0.014	-0.050	-0.027
1.292	-0.645	0.148	-0.012	-0.051	-0.027
1.286	-0.609	0.038	-0.012	-0.051	-0.026
1.309	-0.615	0.052	-0.012	-0.051	-0.026
1.307	-0.566	0.041	-0.011	-0.051	-0.026
1.270	-0.545	-0.008	-0.010	-0.051	-0.026
1.260	-0.527	-0.075	-0.009	-0.052	-0.026
1.276	-0.515	-0.142	-0.009	-0.053	-0.027
1.256	-0.493	-0.210	-0.008	-0.053	-0.027
1.245	-0.461	-0.063	-0.007	-0.052	-0.028
1.268	-0.440	-0.133	-0.007	-0.051	-0.029
1.286	-0.418	0.111	-0.008	-0.050	-0.030
1.259	-0.438	0.105	-0.008	-0.048	-0.031
1.264	-0.410	0.351	-0.008	-0.047	-0.032
1.232	-0.411	0.313	-0.008	-0.046	-0.033
1.243	-0.455	0.361	-0.009	-0.046	-0.033
1.215	-0.481	0.375	-0.010	-0.047	-0.033
1.226	-0.504	0.343	-0.011	-0.047	-0.032
1.239	-0.528	0.414	-0.011	-0.046	-0.032
1.177	-0.511	0.303	-0.012	-0.044	-0.030
1.237	-0.556	0.344	-0.012	-0.045	-0.028
1.191	-0.502	0.318	-0.012	-0.043	-0.026
1.180	-0.531	0.305	-0.014	-0.043	-0.025
1.181	-0.535	0.164	-0.013	-0.045	-0.023
1.158	-0.541	0.099	-0.012	-0.046	-0.023
1.161	-0.515	-0.075	-0.012	-0.047	-0.022
1.171	-0.540	-0.011	-0.012	-0.048	-0.022
1.182	-0.516	-0.082	-0.013	-0.047	-0.022
1.199	-0.482	0.096	-0.013	-0.046	-0.024
1.212	-0.482	0.076	-0.012	-0.046	-0.025
1.223	-0.474	0.120	-0.011	-0.046	-0.026
1.223	-0.451	0.214	-0.010	-0.045	-0.028
1.240	-0.510	0.372	-0.011	-0.046	-0.030
1.236	-0.458	0.336	-0.011	-0.045	-0.030
1.247	-0.483	0.365	-0.012	-0.045	-0.031
1.254	-0.490	0.427	-0.012	-0.045	-0.032
1.200	-0.479	0.350	-0.011	-0.044	-0.031
1.189	-0.495	0.369	-0.011	-0.044	-0.031
1.184	-0.462	0.341	-0.011	-0.043	-0.029
1.188	-0.490	0.344	-0.012	-0.044	-0.028
1.190	-0.530	0.295	-0.014	-0.045	-0.027
1.152	-0.548	0.214	-0.014	-0.047	-0.026
1.207	-0.550	-0.018	-0.014	-0.049	-0.026
1.204	-0.553	0.037	-0.012	-0.049	-0.026
1.250	-0.551	-0.029	-0.011	-0.051	-0.026
1.280	-0.543	-0.018	-0.012	-0.052	-0.027
1.291	-0.536	-0.039	-0.012	-0.052	-0.028
1.335	-0.559	-0.012	-0.013	-0.053	-0.029
1.375	-0.553	-0.035	-0.012	-0.054	-0.030
1.392	-0.550	-0.023	-0.012	-0.055	-0.031
1.391	-0.556	0.094	-0.010	-0.055	-0.032
1.390	-0.566	0.010	-0.010	-0.054	-0.032
1.351	-0.543	0.114	-0.010	-0.052	-0.032
1.334	-0.518	0.165	-0.010	-0.051	-0.032
1.284	-0.504	0.170	-0.010	-0.049	-0.030
1.238	-0.473	0.178	-0.009	-0.048	-0.029
1.205	-0.476	0.117	-0.009	-0.046	-0.028
1.154	-0.457	0.124	-0.009	-0.046	-0.027
1.122	-0.447	0.028	-0.009	-0.045	-0.026
1.095	-0.437	0.165	-0.009	-0.044	-0.025
1.081	-0.403	0.179	-0.010	-0.043	-0.025
1.116	-0.426	0.228	-0.010	-0.042	-0.025
1.098	-0.434	0.302	-0.012	-0.041	-0.026
1.112	-0.410	0.315	-0.013	-0.041	-0.027
1.153	-0.460	0.357	-0.013	-0.042	-0.028
1.222	-0.497	0.400	-0.014	-0.044	-0.029
1.221	-0.524	0.445	-0.014	-0.044	-0.030
1.248	-0.535	0.358	-0.014	-0.045	-0.031
1.279	-0.559	0.307	-0.015	-0.045	-0.030
1.318	-0.574	0.506	-0.017	-0.045	-0.030
1.309	-0.581	0.458	-0.018	-0.046	-0.029
1.294	-0.583	0.397	-0.018	-0.045	-0.027
1.263	-0.612	0.327	-0.017	-0.046	-0.025
1.220	-0.596	0.188	-0.016	-0.046	-0.023
1.234	-0.573	0.117	-0.015	-0.047	-0.022
1.178	-0.569	0.040	-0.016	-0.047	-0.020
1.163	-0.546	0.095	-0.014	-0.046	-0.020
1.153	-0.566	-0.137	-0.014	-0.047	-0.020
1.127	-0.488	-0.103	-0.011	-0.046	-0.021
1.162	-0.492	-0.078	-0.010	-0.047	-0.023
1.192	-0.456	0.095	-0.010	-0.047	-0.025
1.193	-0.432	0.186	-0.008	-0.047	-0.028
1.242	-0.417	0.322	-0.009	-0.046	-0.031
1.246	-0.394	0.459	-0.008	-0.046	-0.034
1.290	-0.381	0.402	-0.006	-0.047	-0.036
1.316	-0.417	0.413	-0.005	-0.047	-0.038
1.285	-0.374	0.325	-0.005	-0.048	-0.039
1.307	-0.393	0.371	-0.006	-0.049	-0.039
1.330	-0.425	0.348	-0.009	-0.050	-0.039
1.313	-0.467	0.318	-0.011	-0.050	-0.037
1.306	-0.494	0.158	-0.012	-0.050	-0.035
1.303	-0.546	0.254	-0.013	-0.050	-0.032
1.266	-0.543	0.183	-0.013	-0.049	-0.029
1.212	-0.578	0.194	-0.015	-0.048	-0.027
1.211	-0.612	0.136	-0.016	-0.048	-0.024
1.201	-0.622	0.003	-0.018	-0.049	-0.023
1.206	-0.648	-0.092	-0.019	-0.050	-0.021
1.215	-0.651	-0.172	-0.019	-0.051	-0.021
1.229	-0.680	-0.109	-0.019	-0.051	-0.021
1.260	-0.643	-0.112	-0.018	-0.051	-0.022
1.243	-0.623	0.018	-0.017	-0.049	-0.024
1.288	-0.597	0.079	-0.016	-0.049	-0.025
1.321	-0.556	0.239	-0.014	-0.049	-0.028
1.297	-0.535	0.265	-0.013	-0.049	-0.030
1.332	-0.522	0.293	-0.012	-0.049	-0.032
1.282	-0.498	0.309	-0.010	-0.048	-0.033
1.304	-0.469	0.406	-0.010	-0.047	-0.034
1.285	-0.428	0.357	-0.009	-0.047	-0.034
1.256	-0.410	0.394	-0.008	-0.045	-0.033
1.174	-0.363	0.485	-0.007	-0.043	-0.033
1.129	-0.352	0.396	-0.007	-0.041	-0.030
1.116	-0.363	0.418	-0.007	-0.041	-0.029
1.094	-0.388	0.328	-0.008	-0.040	-0.027
1.072	-0.370	0.331	-0.010	-0.040	-0.025
1.041	-0.390	0.234	-0.011	-0.039	-0.024
1.037	-0.392	0.270	-0.011	-0.040	-0.023
1.104	-0.460	0.269	-0.012	-0.041	-0.023
1.104	-0.479	0.166	-0.013	-0.042	-0.023
1.155	-0.502	0.175	-0.015	-0.043	-0.024
1.193	-0.558	0.217	-0.016	-0.044	-0.024
1.199	-0.571	0.194	-0.017	-0.046	-0.025
1.278	-0.629	0.251	-0.018	-0.048	-0.027
1.296	-0.633	0.130	-0.018	-0.050	-0.028
1.312	-0.630	0.146	-0.017	-0.051	-0.028
1.363	-0.668	0.222	-0.018	-0.052	-0.029
1.370	-0.645	0.153	-0.019	-0.053	-0.029
1.367	-0.642	0.072	-0.018	-0.053	-0.029
1.350	-0.639	0.025	-0.018	-0.054	-0.029
1.349	-0.655	0.029	-0.016	-0.054	-0.029
1.319	-0.654	-0.030	-0.014	-0.054	-0.028
1.293	-0.616	0.010	-0.012	-0.053	-0.028
1.272	-0.590	0.063	-0.011	-0.052	-0.028
1.268	-0.537	0.147	-0.010	-0.051	-0.029
1.219	-0.475	0.051	-0.008	-0.050	-0.029
1.247	-0.434	0.201	-0.005	-0.050	-0.030
1.216	-0.418	0.050	-0.004	-0.049	-0.031
1.207	-0.340	0.179	-0.004	-0.048	-0.032
1.204	-0.361	0.175	-0.004	-0.047	-0.033
1.233	-0.356	0.240	-0.003	-0.046	-0.034
1.202	-0.336	0.287	-0.003	-0.046	-0.034
1.210	-0.333	0.250	-0.003	-0.045	-0.035
1.236	-0.338	0.267	-0.004	-0.045	-0.035
1.219	-0.365	0.284	-0.006	-0.045	-0.033
1.226	-0.386	0.351	-0.007	-0.045	-0.032
1.221	-0.425	0.336	-0.010	-0.045	-0.031
1.201	-0.453	0.288	-0.012	-0.045	-0.029
1.217	-0.496	0.225	-0.014	-0.045	-0.028
1.198	-0.522	0.245	-0.015	-0.044	-0.026
1.194	-0.612	0.283	-0.017	-0.046	-0.024
1.233	-0.660	0.220	-0.018	-0.046	-0.023
1.198	-0.703	0.237	-0.020	-0.046	-0.022
1.222	-0.654	0.151	-0.020	-0.046	-0.022
1.197	-0.712	0.103	-0.021	-0.047	-0.022
1.253	-0.732	0.101	-0.020	-0.049	-0.022
1.292	-0.708	0.182	-0.019	-0.050	-0.023
1.267	-0.676	0.095	-0.017	-0.050	-0.025
1.266	-0.614	0.080	-0.015	-0.049	-0.026
1.301	-0.562	0.174	-0.013	-0.049	-0.028
1.291	-0.538	0.156	-0.013	-0.049	-0.028
1.297	-0.501	0.272	-0.011	-0.049	-0.030
1.278	-0.447	0.191	-0.008	-0.049	-0.030
1.255	-0.425	0.094	-0.007	-0.049	-0.031
1.237	-0.367	0.211	-0.005	-0.048	-0.031
1.198	-0.342	0.061	-0.005	-0.047	-0.031
1.164	-0.377	0.278	-0.006	-0.045	-0.031
1.133	-0.321	0.198	-0.006	-0.044	-0.030
1.162	-0.331	0.331	-0.007	-0.043	-0.030
1.140	-0.389	0.282	-0.007	-0.043	-0.030
1.108	-0.423	0.300	-0.008	-0.041	-0.029
1.115	-0.404	0.450	-0.008	-0.040	-0.029
1.127	-0.454	0.482	-0.011	-0.040	-0.028
1.130	-0.491	0.379	-0.013	-0.042	-0.028
1.135	-0.500	0.428	-0.014	-0.042	-0.027
1.207	-0.550	0.430	-0.013	-0.044	-0.027
1.221	-0.546	0.250	-0.013	-0.046	-0.026
1.239	-0.593	0.145	-0.015	-0.048	-0.026
1.263	-0.607	0.058	-0.016	-0.050	-0.026
1.302	-0.604	0.075	-0.016	-0.051	-0.026
1.322	-0.608	-0.007	-0.015	-0.052	-0.026
1.316	-0.587	0.045	-0.014	-0.052	-0.027
1.340	-0.618	-0.038	-0.014	-0.053	-0.027
1.347	-0.592	-0.058	-0.013	-0.053	-0.027
1.360	-0.603	-0.075	-0.014	-0.055	-0.027
1.340	-0.593	-0.028	-0.013	-0.055	-0.028
1.347	-0.565	-0.176	-0.012	-0.056	-0.028
1.328	-0.548	0.025	-0.011	-0.054	-0.029
1.293	-0.536	-0.006	-0.009	-0.052	-0.029
1.273	-0.493	-0.006	-0.009	-0.050	-0.029
1.251	-0.464	0.229	-0.008	-0.048	-0.029
1.232	-0.478	0.244	-0.009	-0.046	-0.030
1.207	-0.453	0.298	-0.007	-0.045	-0.030
1.177	-0.409	0.251	-0.006	-0.045	-0.030
1.181	-0.423	0.266	-0.005	-0.045	-0.031
1.149	-0.413	0.216	-0.005	-0.044	-0.031
1.139	-0.400	0.315	-0.005	-0.044	-0.031
1.122	-0.368	0.358	-0.007	-0.043	-0.032
1.166	-0.374	0.339	-0.007	-0.043	-0.032
1.170	-0.371	0.456	-0.006	-0.043	-0.032
1.197	-0.422	0.385	-0.007	-0.044	-0.033
1.197	-0.411	0.321	-0.007	-0.044	-0.032
1.222	-0.480	0.370	-0.009	-0.044	-0.031
1.230	-0.483	0.352	-0.012	-0.045	-0.030
1.240	-0.492	0.254	-0.013	-0.045	-0.029
1.238	-0.518	0.295	-0.013	-0.046	-0.027
1.250	-0.568	0.151	-0.014	-0.047	-0.026
1.236	-0.613	0.106	-0.014	-0.048	-0.024
1.245	-0.583	0.008	-0.015	-0.048	-0.023
1.236	-0.600	-0.104	-0.017	-0.049	-0.021
1.248	-0.644	0.028	-0.018	-0.049	-0.021
1.194	-0.625	-0.152	-0.018	-0.050	-0.020
1.234	-0.607	-0.119	-0.016	-0.050	-0.021
1.233	-0.592	-0.005	-0.015	-0.050	-0.023
1.235	-0.593	-0.009	-0.015	-0.049	-0.024
1.252	-0.558	0.161	-0.015	-0.049	-0.026
1.262	-0.518	0.189	-0.014	-0.049	-0.028
1.282	-0.523	0.146	-0.013	-0.049	-0.030
1.294	-0.560	0.357	-0.011	-0.048	-0.033
1.285	-0.531	0.338	-0.009	-0.048	-0.034
1.293	-0.466	0.333	-0.009	-0.049	-0.035
1.298	-0.454	0.367	-0.008	-0.048	-0.035
1.288	-0.452	0.468	-0.008	-0.048	-0.035
1.278	-0.419	0.308	-0.007	-0.047	-0.034
1.220	-0.410	0.317	-0.006	-0.046	-0.033
1.228	-0.425	0.293	-0.006	-0.046	-0.032
1.187	-0.441	0.152	-0.006	-0.045	-0.029
1.154	-0.414	0.188	-0.007	-0.046	-0.028
1.157	-0.405	0.110	-0.008	-0.046	-0.027
1.169	-0.434	0.098	-0.008	-0.047	-0.026
1.179	-0.439	0.003	-0.008	-0.047	-0.025
1.148	-0.458	-0.015	-0.009	-0.047	-0.025
1.173	-0.476	-0.102	-0.010	-0.047	-0.024
1.218	-0.482	0.106	-0.011	-0.048	-0.026
1.233	-0.536	0.149	-0.013	-0.048	-0.026
1.258	-0.560	0.144	-0.013	-0.048	-0.027
1.267	-0.565	0.139	-0.014	-0.048	-0.028
1.289	-0.582	0.301	-0.014	-0.048	-0.029
1.278	-0.599	0.319	-0.013	-0.047	-0.029
1.252	-0.578	0.370	-0.013	-0.046	-0.029
1.269	-0.597	0.502	-0.014	-0.047	-0.029
1.247	-0.580	0.326	-0.012	-0.045	-0.028
1.215	-0.554	0.332	-0.011	-0.046	-0.028
1.188	-0.526	0.221	-0.010	-0.046	-0.027
1.185	-0.513	0.122	-0.011	-0.045	-0.026
1.174	-0.478	0.160	-0.010	-0.046	-0.026
1.152	-0.459	0.197	-0.009	-0.046	-0.026
1.160	-0.424	0.030	-0.008	-0.046	-0.026
1.166	-0.435	0.165	-0.007	-0.046	-0.027
1.150	-0.424	0.129	-0.007	-0.045	-0.027
1.194	-0.388	0.089	-0.006	-0.046	-0.028
1.207	-0.409	0.216	-0.006	-0.046	-0.030
1.230	-0.407	0.193	-0.007	-0.047	-0.031
1.255	-0.433	0.318	-0.008	-0.047	-0.032
1.264	-0.449	0.315	-0.008	-0.047	-0.033
1.267	-0.449	0.365	-0.009	-0.047	-0.032
1.269	-0.519	0.396	-0.010	-0.046	-0.032
1.218	-0.496	0.365	-0.011	-0.045	-0.031
1.258	-0.514	0.269	-0.012	-0.046	-0.030
1.242	-0.538	0.355	-0.014	-0.046	-0.028
1.205	-0.549	0.177	-0.015	-0.047	-0.027
1.201	-0.548	0.218	-0.014	-0.047	-0.026
1.190	-0.575	0.039	-0.015	-0.047	-0.024
1.177	-0.569	0.106	-0.016	-0.046	-0.024
1.197	-0.587	0.155	-0.017	-0.047	-0.023
1.199	-0.559	0.221	-0.017	-0.047	-0.023
1.242	-0.561	0.052	-0.016	-0.048	-0.024
1.235	-0.560	0.163	-0.015	-0.048	-0.026
1.263	-0.578	0.174	-0.015	-0.049	-0.027
1.270	-0.543	0.086	-0.014	-0.049	-0.029
1.296	-0.529	0.212	-0.014	-0.049	-0.030
1.297	-0.502	0.353	-0.014	-0.049	-0.032
1.313	-0.485	0.284	-0.014	-0.048	-0.032
1.316	-0.505	0.422	-0.012	-0.048	-0.033
1.287	-0.509	0.356	-0.011	-0.048	-0.033
