0.720	-1.258	-2.226	0.016	-0.047	0.012
0.741	-1.256	-2.378	0.016	-0.047	0.012
0.738	-1.219	-2.312	0.016	-0.046	0.012
0.733	-1.287	-2.211	0.016	-0.047	0.012
0.743	-1.255	-2.148	0.016	-0.047	0.011
0.762	-1.246	-2.152	0.016	-0.046	0.010
0.778	-1.229	-2.121	0.016	-0.046	0.010
0.771	-1.212	-2.154	0.016	-0.046	0.010
0.785	-1.243	-2.074	0.016	-0.046	0.009
0.778	-1.255	-2.123	0.016	-0.047	0.009
0.793	-1.252	-2.155	0.016	-0.048	0.009
0.786	-1.255	-2.143	0.016	-0.048	0.009
0.779	-1.250	-2.143	0.016	-0.048	0.009
0.765	-1.262	-2.161	0.015	-0.047	0.009
0.796	-1.301	-2.075	0.015	-0.048	0.009
0.791	-1.258	-2.143	0.015	-0.047	0.009
0.791	-1.284	-2.222	0.015	-0.048	0.010
0.821	-1.278	-2.260	0.015	-0.049	0.010
0.824	-1.272	-2.274	0.016	-0.049	0.010
0.817	-1.277	-2.208	0.015	-0.049	0.010
0.799	-1.285	-2.189	0.015	-0.050	0.010
0.828	-1.260	-2.304	0.015	-0.050	0.010
0.818	-1.285	-2.287	0.015	-0.049	0.010
0.783	-1.278	-2.236	0.015	-0.049	0.011
0.791	-1.265	-2.236	0.015	-0.048	0.011
0.770	-1.261	-2.267	0.015	-0.047	0.011
0.792	-1.274	-2.218	0.015	-0.049	0.011
0.776	-1.248	-2.217	0.015	-0.047	0.011
0.783	-1.282	-2.168	0.015	-0.048	0.011
0.744	-1.241	-2.169	0.015	-0.046	0.011
0.760	-1.252	-2.172	0.014	-0.046	0.011
0.734	-1.240	-2.086	0.015	-0.045	0.011
0.757	-1.265	-2.053	0.015	-0.045	0.011
0.777	-1.276	-2.005	0.014	-0.045	0.011
0.740	-1.275	-2.036	0.014	-0.045	0.011
0.750	-1.262	-2.020	0.014	-0.045	0.011
0.753	-1.280	-2.103	0.014	-0.045	0.011
0.747	-1.269	-2.083	0.015	-0.045	0.011
0.746	-1.261	-2.048	0.015	-0.045	0.011
0.744	-1.260	-2.248	0.015	-0.046	0.012
0.732	-1.210	-2.034	0.015	-0.046	0.011
0.765	-1.265	-2.165	0.015	-0.047	0.011
0.755	-1.231	-2.117	0.016	-0.047	0.011
0.763	-1.260	-2.315	0.016	-0.047	0.011
0.739	-1.215	-2.300	0.016	-0.048	0.011
0.777	-1.250	-2.154	0.016	-0.048	0.010
0.773	-1.233	-2.255	0.016	-0.049	0.010
0.792	-1.251	-2.189	0.017	-0.048	0.009
0.769	-1.213	-2.257	0.017	-0.049	0.009
0.814	-1.219	-2.260	0.016	-0.049	0.009
0.777	-1.250	-2.143	0.016	-0.048	0.008
0.812	-1.249	-2.193	0.016	-0.049	0.009
0.823	-1.254	-2.210	0.016	-0.049	0.009
0.782	-1.251	-2.141	0.015	-0.048	0.009
0.785	-1.249	-2.238	0.015	-0.049	0.010
0.786	-1.250	-2.253	0.015	-0.048	0.011
0.758	-1.275	-2.201	0.015	-0.048	0.011
0.786	-1.300	-2.199	0.014	-0.048	0.012
0.743	-1.258	-2.280	0.015	-0.047	0.012
0.754	-1.265	-2.215	0.014	-0.046	0.012
0.754	-1.267	-2.113	0.014	-0.046	0.012
0.745	-1.281	-2.113	0.014	-0.046	0.012
0.754	-1.277	-2.184	0.014	-0.046	0.012
0.733	-1.266	-2.182	0.015	-0.046	0.012
0.724	-1.263	-2.115	0.015	-0.045	0.012
0.750	-1.256	-2.151	0.015	-0.046	0.011
0.769	-1.268	-2.155	0.014	-0.046	0.011
0.758	-1.271	-2.102	0.015	-0.046	0.011
0.767	-1.258	-2.056	0.014	-0.046	0.010
0.761	-1.256	-2.117	0.016	-0.047	0.011
0.753	-1.250	-2.149	0.016	-0.047	0.011
0.740	-1.221	-2.232	0.016	-0.046	0.011
0.757	-1.269	-2.199	0.015	-0.047	0.011
0.760	-1.235	-2.296	0.015	-0.048	0.012
0.759	-1.237	-2.282	0.015	-0.047	0.011
0.766	-1.259	-2.280	0.016	-0.048	0.012
0.770	-1.247	-2.229	0.016	-0.048	0.011
0.749	-1.234	-2.169	0.015	-0.047	0.010
0.792	-1.257	-2.136	0.015	-0.048	0.011
0.767	-1.244	-2.075	0.015	-0.047	0.010
0.779	-1.245	-2.123	0.016	-0.047	0.010
0.784	-1.250	-2.124	0.016	-0.047	0.009
0.792	-1.253	-2.191	0.017	-0.047	0.009
0.797	-1.257	-2.125	0.017	-0.048	0.008
0.791	-1.241	-2.078	0.017	-0.048	0.008
0.811	-1.258	-2.209	0.017	-0.049	0.009
0.762	-1.256	-2.324	0.016	-0.049	0.009
0.795	-1.236	-2.371	0.017	-0.049	0.010
0.766	-1.223	-2.302	0.017	-0.049	0.010
0.783	-1.234	-2.250	0.017	-0.049	0.010
0.784	-1.223	-2.348	0.017	-0.049	0.011
0.794	-1.214	-2.427	0.018	-0.050	0.011
0.769	-1.238	-2.460	0.017	-0.050	0.012
0.747	-1.219	-2.378	0.017	-0.048	0.012
0.747	-1.238	-2.311	0.016	-0.048	0.012
0.758	-1.224	-2.330	0.016	-0.048	0.012
0.773	-1.256	-2.233	0.016	-0.048	0.011
0.740	-1.228	-2.231	0.016	-0.047	0.011
0.760	-1.273	-2.181	0.016	-0.047	0.011
0.722	-1.231	-2.235	0.016	-0.046	0.011
0.729	-1.250	-2.083	0.015	-0.045	0.011
0.731	-1.261	-2.068	0.015	-0.045	0.011
0.744	-1.279	-2.066	0.015	-0.045	0.011
0.726	-1.268	-2.129	0.016	-0.045	0.012
0.742	-1.258	-2.130	0.016	-0.046	0.011
0.725	-1.259	-2.080	0.016	-0.045	0.011
0.736	-1.245	-2.115	0.016	-0.045	0.011
0.732	-1.242	-2.163	0.017	-0.046	0.011
0.733	-1.257	-2.295	0.017	-0.047	0.011
0.706	-1.229	-2.294	0.018	-0.048	0.011
0.730	-1.233	-2.313	0.018	-0.048	0.011
0.738	-1.208	-2.328	0.018	-0.048	0.011
0.784	-1.214	-2.380	0.018	-0.048	0.011
0.780	-1.229	-2.332	0.016	-0.048	0.011
0.769	-1.215	-2.298	0.017	-0.048	0.011
0.744	-1.227	-2.361	0.017	-0.048	0.011
0.775	-1.219	-2.265	0.017	-0.049	0.010
0.795	-1.264	-2.380	0.017	-0.050	0.011
0.755	-1.231	-2.299	0.016	-0.049	0.011
0.775	-1.271	-2.267	0.015	-0.049	0.011
0.768	-1.290	-2.219	0.015	-0.048	0.011
0.750	-1.308	-2.317	0.015	-0.048	0.011
0.775	-1.288	-2.138	0.015	-0.047	0.010
0.801	-1.293	-2.106	0.014	-0.047	0.010
0.769	-1.294	-2.056	0.014	-0.047	0.010
0.788	-1.283	-2.107	0.014	-0.047	0.010
0.777	-1.260	-2.091	0.014	-0.047	0.010
0.787	-1.295	-2.126	0.014	-0.046	0.010
0.792	-1.279	-2.042	0.015	-0.047	0.010
0.779	-1.266	-2.009	0.015	-0.047	0.009
0.804	-1.259	-2.123	0.016	-0.047	0.010
0.767	-1.243	-2.040	0.016	-0.046	0.009
0.791	-1.245	-2.186	0.017	-0.047	0.010
0.761	-1.213	-2.284	0.017	-0.047	0.010
0.752	-1.228	-2.200	0.016	-0.047	0.010
0.735	-1.209	-2.235	0.017	-0.047	0.010
0.735	-1.237	-2.315	0.017	-0.047	0.011
0.730	-1.208	-2.296	0.018	-0.047	0.011
0.753	-1.205	-2.279	0.018	-0.047	0.011
0.740	-1.213	-2.348	0.018	-0.047	0.010
0.741	-1.213	-2.284	0.017	-0.047	0.010
0.757	-1.224	-2.249	0.017	-0.047	0.010
0.758	-1.237	-2.119	0.017	-0.046	0.010
0.761	-1.245	-2.188	0.016	-0.046	0.010
0.753	-1.214	-2.071	0.016	-0.046	0.010
0.772	-1.261	-2.087	0.015	-0.046	0.010
0.766	-1.228	-2.105	0.015	-0.046	0.010
0.769	-1.248	-2.074	0.014	-0.046	0.010
0.776	-1.271	-2.105	0.014	-0.046	0.010
0.776	-1.277	-2.152	0.015	-0.047	0.011
0.768	-1.330	-2.119	0.014	-0.048	0.011
0.768	-1.290	-2.217	0.015	-0.048	0.011
0.738	-1.307	-2.281	0.014	-0.048	0.012
0.753	-1.279	-2.280	0.015	-0.048	0.012
0.761	-1.284	-2.281	0.015	-0.048	0.012
0.750	-1.282	-2.231	0.015	-0.047	0.012
0.757	-1.285	-2.263	0.015	-0.048	0.012
0.753	-1.272	-2.364	0.016	-0.048	0.011
0.732	-1.234	-2.248	0.017	-0.048	0.010
0.754	-1.241	-2.218	0.018	-0.048	0.010
0.750	-1.232	-2.184	0.018	-0.047	0.009
0.777	-1.207	-2.271	0.018	-0.048	0.009
0.767	-1.241	-2.255	0.018	-0.047	0.009
0.763	-1.214	-2.255	0.018	-0.048	0.009
0.771	-1.202	-2.173	0.018	-0.048	0.008
0.722	-1.183	-2.154	0.018	-0.047	0.009
0.757	-1.223	-2.236	0.017	-0.047	0.010
0.756	-1.204	-2.217	0.018	-0.047	0.010
0.757	-1.233	-2.230	0.017	-0.047	0.011
0.728	-1.232	-2.314	0.016	-0.047	0.011
0.718	-1.268	-2.226	0.016	-0.047	0.012
0.734	-1.255	-2.211	0.015	-0.046	0.012
0.740	-1.269	-2.273	0.015	-0.046	0.013
0.707	-1.280	-2.257	0.015	-0.046	0.013
0.710	-1.280	-2.208	0.014	-0.046	0.013
0.736	-1.306	-2.142	0.014	-0.046	0.013
0.721	-1.297	-2.181	0.013	-0.045	0.012
0.765	-1.309	-2.014	0.014	-0.046	0.012
0.770	-1.279	-2.118	0.014	-0.045	0.012
0.760	-1.283	-2.106	0.014	-0.046	0.011
0.755	-1.282	-2.038	0.015	-0.046	0.010
0.790	-1.280	-2.091	0.015	-0.047	0.010
0.772	-1.242	-2.011	0.015	-0.047	0.009
0.795	-1.254	-2.142	0.016	-0.047	0.009
0.773	-1.235	-2.143	0.016	-0.048	0.009
0.804	-1.235	-2.142	0.016	-0.049	0.009
0.783	-1.228	-2.357	0.016	-0.048	0.009
0.780	-1.211	-2.173	0.016	-0.048	0.009
0.763	-1.220	-2.251	0.016	-0.048	0.010
0.765	-1.219	-2.318	0.016	-0.048	0.011
0.774	-1.222	-2.314	0.016	-0.049	0.011
0.776	-1.250	-2.347	0.016	-0.049	0.011
0.759	-1.233	-2.215	0.015	-0.049	0.011
0.750	-1.275	-2.396	0.016	-0.049	0.012
0.781	-1.278	-2.282	0.016	-0.048	0.011
0.773	-1.257	-2.167	0.015	-0.048	0.011
0.774	-1.256	-2.203	0.015	-0.048	0.010
0.766	-1.247	-2.106	0.015	-0.046	0.010
0.757	-1.262	-2.024	0.015	-0.046	0.010
0.764	-1.233	-1.910	0.015	-0.045	0.009
0.758	-1.256	-1.993	0.014	-0.045	0.009
0.755	-1.265	-2.042	0.015	-0.045	0.009
0.764	-1.270	-2.008	0.015	-0.045	0.010
0.757	-1.246	-1.990	0.015	-0.045	0.010
0.751	-1.277	-2.106	0.014	-0.046	0.010
0.733	-1.227	-2.119	0.015	-0.046	0.011
0.735	-1.236	-2.086	0.015	-0.046	0.011
0.719	-1.255	-2.150	0.014	-0.046	0.012
0.764	-1.240	-2.183	0.014	-0.047	0.012
0.754	-1.244	-2.213	0.015	-0.047	0.012
0.754	-1.247	-2.215	0.014	-0.046	0.012
0.761	-1.269	-2.215	0.015	-0.047	0.012
0.785	-1.235	-2.198	0.015	-0.047	0.012
0.782	-1.266	-2.082	0.015	-0.047	0.011
0.778	-1.267	-2.134	0.015	-0.048	0.011
0.792	-1.297	-2.153	0.015	-0.048	0.011
0.803	-1.278	-2.221	0.015	-0.049	0.011
0.791	-1.266	-2.172	0.015	-0.048	0.010
0.757	-1.267	-2.140	0.015	-0.047	0.010
0.762	-1.293	-2.108	0.015	-0.047	0.009
0.762	-1.273	-2.173	0.016	-0.047	0.010
0.777	-1.254	-2.190	0.016	-0.047	0.009
0.749	-1.265	-2.121	0.017	-0.048	0.009
0.774	-1.260	-2.219	0.017	-0.048	0.010
0.760	-1.248	-2.321	0.017	-0.048	0.010
0.769	-1.234	-2.269	0.017	-0.048	0.010
0.769	-1.224	-2.286	0.017	-0.048	0.010
0.777	-1.221	-2.201	0.017	-0.048	0.010
0.755	-1.207	-2.300	0.016	-0.047	0.011
0.779	-1.232	-2.182	0.016	-0.048	0.011
0.746	-1.231	-2.331	0.016	-0.047	0.011
0.746	-1.242	-2.232	0.016	-0.047	0.011
0.753	-1.251	-2.067	0.016	-0.047	0.011
0.756	-1.260	-2.179	0.015	-0.047	0.012
0.750	-1.295	-2.149	0.014	-0.046	0.012
0.743	-1.274	-2.131	0.014	-0.045	0.012
0.724	-1.276	-2.082	0.014	-0.045	0.012
0.740	-1.254	-2.148	0.015	-0.045	0.012
0.762	-1.278	-2.031	0.015	-0.046	0.011
0.722	-1.270	-2.114	0.015	-0.046	0.012
0.739	-1.279	-2.197	0.015	-0.046	0.012
0.727	-1.294	-2.165	0.016	-0.046	0.011
0.745	-1.263	-2.135	0.016	-0.047	0.010
0.794	-1.253	-2.168	0.016	-0.047	0.010
0.767	-1.248	-2.216	0.017	-0.047	0.011
0.756	-1.259	-2.282	0.017	-0.048	0.010
0.775	-1.249	-2.234	0.017	-0.048	0.010
0.783	-1.233	-2.283	0.017	-0.049	0.010
0.769	-1.223	-2.317	0.017	-0.049	0.010
0.770	-1.228	-2.401	0.017	-0.050	0.010
0.768	-1.220	-2.350	0.017	-0.049	0.010
0.789	-1.257	-2.401	0.017	-0.050	0.010
0.781	-1.235	-2.334	0.016	-0.049	0.011
0.762	-1.248	-2.251	0.016	-0.048	0.010
0.799	-1.269	-2.238	0.015	-0.048	0.010
0.754	-1.266	-2.136	0.016	-0.048	0.010
0.772	-1.265	-2.268	0.016	-0.048	0.011
0.772	-1.297	-2.088	0.015	-0.047	0.010
0.789	-1.287	-2.138	0.015	-0.047	0.010
0.777	-1.278	-2.139	0.014	-0.047	0.010
0.757	-1.299	-2.073	0.015	-0.046	0.010
0.757	-1.282	-2.086	0.015	-0.046	0.011
0.747	-1.288	-2.053	0.015	-0.045	0.011
0.755	-1.284	-1.988	0.015	-0.046	0.010
0.770	-1.281	-2.036	0.015	-0.046	0.010
0.746	-1.258	-2.085	0.015	-0.046	0.011
0.754	-1.262	-2.069	0.015	-0.046	0.010
0.775	-1.273	-2.090	0.014	-0.046	0.010
0.771	-1.253	-2.102	0.015	-0.046	0.011
0.728	-1.230	-2.118	0.016	-0.045	0.010
0.738	-1.243	-2.150	0.016	-0.046	0.011
0.739	-1.242	-2.186	0.015	-0.046	0.011
0.756	-1.225	-2.052	0.015	-0.046	0.011
0.741	-1.233	-2.186	0.015	-0.046	0.011
0.743	-1.232	-2.169	0.015	-0.046	0.011
0.732	-1.266	-2.166	0.015	-0.046	0.011
0.724	-1.280	-2.181	0.015	-0.046	0.012
0.734	-1.265	-2.099	0.015	-0.047	0.011
0.760	-1.260	-2.166	0.015	-0.047	0.012
0.744	-1.290	-2.214	0.014	-0.046	0.012
0.805	-1.275	-2.119	0.014	-0.047	0.011
0.774	-1.276	-2.087	0.013	-0.046	0.011
0.771	-1.293	-2.186	0.014	-0.047	0.011
0.804	-1.318	-2.288	0.014	-0.048	0.011
0.754	-1.310	-2.203	0.014	-0.047	0.011
0.786	-1.272	-2.138	0.014	-0.048	0.010
0.770	-1.234	-2.137	0.015	-0.047	0.011
0.784	-1.261	-2.106	0.015	-0.048	0.010
0.766	-1.251	-2.254	0.015	-0.047	0.010
0.806	-1.263	-2.288	0.016	-0.048	0.010
0.757	-1.235	-2.270	0.016	-0.048	0.010
0.769	-1.218	-2.167	0.017	-0.048	0.010
0.762	-1.231	-2.268	0.016	-0.048	0.010
0.760	-1.213	-2.264	0.017	-0.047	0.011
0.741	-1.213	-2.230	0.017	-0.047	0.011
0.740	-1.223	-2.279	0.017	-0.047	0.011
0.742	-1.187	-2.213	0.017	-0.046	0.011
0.731	-1.210	-2.213	0.017	-0.047	0.011
0.738	-1.216	-2.230	0.018	-0.046	0.011
0.746	-1.220	-2.150	0.017	-0.047	0.010
0.724	-1.217	-2.199	0.017	-0.046	0.010
0.760	-1.207	-2.202	0.017	-0.046	0.010
0.770	-1.234	-2.070	0.016	-0.046	0.010
0.765	-1.248	-2.170	0.015	-0.046	0.010
0.771	-1.236	-1.969	0.015	-0.046	0.011
0.757	-1.255	-2.135	0.015	-0.045	0.011
0.758	-1.280	-2.281	0.015	-0.046	0.012
0.724	-1.252	-2.130	0.015	-0.046	0.012
0.737	-1.284	-2.182	0.014	-0.046	0.012
0.728	-1.290	-2.131	0.014	-0.046	0.012
0.756	-1.265	-2.197	0.014	-0.046	0.013
0.736	-1.256	-2.113	0.014	-0.046	0.012
0.736	-1.273	-2.214	0.014	-0.047	0.012
0.753	-1.302	-2.168	0.014	-0.047	0.011
0.752	-1.293	-2.121	0.014	-0.047	0.011
0.803	-1.284	-2.092	0.014	-0.047	0.010
0.800	-1.286	-1.959	0.014	-0.047	0.009
0.785	-1.282	-2.094	0.014	-0.048	0.009
0.798	-1.271	-2.078	0.015	-0.048	0.009
0.793	-1.273	-2.195	0.015	-0.049	0.009
0.805	-1.236	-2.159	0.016	-0.048	0.009
0.797	-1.270	-2.172	0.016	-0.048	0.010
0.766	-1.249	-2.237	0.015	-0.048	0.010
0.773	-1.264	-2.251	0.016	-0.048	0.011
0.776	-1.233	-2.317	0.016	-0.049	0.011
0.758	-1.250	-2.395	0.016	-0.049	0.012
0.732	-1.241	-2.327	0.016	-0.047	0.012
0.737	-1.237	-2.226	0.016	-0.048	0.012
0.734	-1.241	-2.344	0.015	-0.047	0.012
0.753	-1.243	-2.298	0.015	-0.047	0.012
0.751	-1.215	-2.279	0.015	-0.047	0.012
0.748	-1.246	-2.196	0.016	-0.046	0.012
0.754	-1.235	-2.068	0.016	-0.046	0.010
0.756	-1.252	-2.154	0.015	-0.046	0.010
0.705	-1.251	-2.134	0.015	-0.046	0.011
0.756	-1.225	-2.053	0.015	-0.046	0.010
0.748	-1.251	-2.020	0.015	-0.045	0.011
0.715	-1.234	-2.035	0.015	-0.044	0.011
0.729	-1.241	-2.087	0.015	-0.045	0.010
0.747	-1.260	-2.086	0.015	-0.045	0.011
0.723	-1.265	-2.118	0.015	-0.045	0.011
0.728	-1.249	-2.335	0.014	-0.046	0.011
0.711	-1.258	-2.184	0.014	-0.047	0.011
0.752	-1.253	-2.168	0.015	-0.047	0.011
0.732	-1.255	-2.132	0.015	-0.046	0.011
0.784	-1.244	-2.265	0.015	-0.047	0.012
0.775	-1.256	-2.217	0.015	-0.048	0.011
0.771	-1.261	-2.202	0.014	-0.048	0.011
0.768	-1.250	-2.268	0.015	-0.048	0.011
0.793	-1.280	-2.285	0.015	-0.049	0.011
0.790	-1.271	-2.252	0.016	-0.049	0.010
0.776	-1.259	-2.319	0.016	-0.050	0.010
0.774	-1.259	-2.336	0.016	-0.049	0.010
0.790	-1.253	-2.203	0.016	-0.049	0.010
0.783	-1.260	-2.221	0.015	-0.048	0.010
0.791	-1.255	-2.252	0.016	-0.048	0.011
0.755	-1.275	-2.168	0.016	-0.048	0.010
0.745	-1.272	-2.137	0.016	-0.047	0.010
0.738	-1.246	-2.201	0.016	-0.048	0.010
0.746	-1.248	-2.334	0.016	-0.048	0.011
0.752	-1.265	-2.233	0.016	-0.048	0.011
0.759	-1.262	-2.167	0.016	-0.047	0.010
0.736	-1.231	-2.201	0.016	-0.046	0.010
0.751	-1.243	-2.053	0.016	-0.046	0.010
0.754	-1.241	-2.218	0.016	-0.046	0.011
0.713	-1.244	-2.199	0.016	-0.046	0.011
0.747	-1.244	-2.168	0.016	-0.047	0.011
0.740	-1.228	-2.266	0.016	-0.047	0.011
0.730	-1.246	-2.232	0.016	-0.046	0.011
0.745	-1.265	-2.228	0.016	-0.046	0.012
0.749	-1.253	-2.313	0.015	-0.047	0.012
0.731	-1.243	-2.261	0.016	-0.047	0.012
0.729	-1.247	-2.095	0.016	-0.046	0.012
0.743	-1.250	-2.260	0.015	-0.046	0.013
0.720	-1.250	-2.160	0.016	-0.046	0.012
0.746	-1.254	-2.213	0.016	-0.047	0.012
0.721	-1.219	-2.313	0.016	-0.046	0.011
0.760	-1.255	-2.165	0.016	-0.047	0.011
0.726	-1.215	-2.203	0.017	-0.046	0.010
0.733	-1.222	-2.186	0.017	-0.046	0.010
0.784	-1.248	-2.187	0.017	-0.047	0.010
0.756	-1.244	-2.140	0.017	-0.047	0.009
0.787	-1.244	-2.074	0.017	-0.047	0.008
0.784	-1.248	-2.159	0.016	-0.047	0.009
0.777	-1.226	-2.060	0.016	-0.047	0.009
0.787	-1.248	-2.109	0.016	-0.048	0.009
0.797	-1.261	-2.124	0.016	-0.048	0.009
0.779	-1.280	-2.270	0.016	-0.048	0.010
0.763	-1.278	-2.218	0.016	-0.048	0.011
0.782	-1.269	-2.234	0.015	-0.048	0.011
0.781	-1.250	-2.229	0.016	-0.048	0.012
0.771	-1.256	-2.381	0.015	-0.049	0.012
0.771	-1.247	-2.396	0.015	-0.049	0.012
0.780	-1.273	-2.344	0.015	-0.048	0.013
0.788	-1.260	-2.214	0.015	-0.049	0.012
0.779	-1.266	-2.264	0.015	-0.048	0.012
0.770	-1.280	-2.200	0.014	-0.048	0.011
0.769	-1.263	-2.170	0.015	-0.047	0.011
0.785	-1.244	-2.152	0.015	-0.047	0.011
0.763	-1.266	-2.104	0.015	-0.046	0.010
0.755	-1.260	-2.153	0.015	-0.046	0.010
0.737	-1.232	-2.152	0.016	-0.046	0.010
0.747	-1.237	-2.185	0.016	-0.046	0.011
0.764	-1.230	-2.103	0.015	-0.045	0.010
0.735	-1.241	-2.214	0.016	-0.046	0.011
0.741	-1.204	-2.232	0.016	-0.045	0.011
0.744	-1.238	-2.078	0.016	-0.046	0.012
0.713	-1.227	-2.181	0.016	-0.046	0.011
0.745	-1.236	-2.162	0.016	-0.046	0.011
0.737	-1.227	-2.276	0.016	-0.047	0.012
0.745	-1.224	-2.178	0.016	-0.047	0.012
0.745	-1.253	-2.263	0.016	-0.047	0.012
0.758	-1.236	-2.348	0.016	-0.047	0.011
0.745	-1.263	-2.150	0.016	-0.047	0.011
0.752	-1.228	-2.218	0.016	-0.047	0.010
0.781	-1.243	-2.139	0.016	-0.048	0.010
0.815	-1.244	-2.074	0.016	-0.048	0.010
0.778	-1.235	-2.074	0.016	-0.047	0.009
0.780	-1.236	-2.126	0.016	-0.046	0.009
0.789	-1.251	-2.075	0.015	-0.047	0.009
0.788	-1.271	-2.060	0.015	-0.046	0.009
0.764	-1.236	-2.154	0.016	-0.046	0.010
0.765	-1.245	-2.124	0.015	-0.047	0.010
0.767	-1.255	-2.171	0.015	-0.047	0.010
0.758	-1.240	-2.137	0.015	-0.047	0.010
0.783	-1.264	-2.089	0.015	-0.047	0.010
0.726	-1.247	-2.189	0.015	-0.047	0.010
0.756	-1.270	-2.119	0.015	-0.046	0.011
0.758	-1.240	-2.202	0.015	-0.046	0.011
0.757	-1.258	-2.253	0.015	-0.047	0.011
0.745	-1.274	-2.102	0.016	-0.047	0.010
0.764	-1.273	-2.137	0.015	-0.047	0.010
0.798	-1.263	-2.234	0.016	-0.047	0.011
0.752	-1.233	-2.268	0.015	-0.047	0.011
0.731	-1.271	-2.232	0.015	-0.047	0.011
0.765	-1.252	-2.217	0.015	-0.047	0.011
0.772	-1.284	-2.250	0.016	-0.048	0.011
0.748	-1.241	-2.315	0.016	-0.047	0.011
0.772	-1.256	-2.231	0.016	-0.048	0.011
0.746	-1.262	-2.147	0.016	-0.047	0.011
0.753	-1.247	-2.327	0.016	-0.047	0.012
0.746	-1.232	-2.248	0.016	-0.047	0.011
0.737	-1.237	-2.295	0.016	-0.047	0.011
0.763	-1.241	-2.249	0.016	-0.048	0.011
0.744	-1.241	-2.217	0.016	-0.048	0.010
0.747	-1.242	-2.236	0.016	-0.047	0.010
0.781	-1.222	-2.271	0.016	-0.048	0.010
0.779	-1.272	-2.220	0.016	-0.047	0.010
0.761	-1.234	-2.124	0.016	-0.047	0.009
0.751	-1.257	-2.186	0.016	-0.047	0.010
0.760	-1.226	-2.186	0.016	-0.046	0.010
0.786	-1.249	-2.134	0.016	-0.047	0.011
0.781	-1.271	-2.185	0.015	-0.048	0.011
0.774	-1.285	-2.281	0.015	-0.048	0.012
0.766	-1.263	-2.232	0.015	-0.047	0.011
0.758	-1.265	-2.262	0.015	-0.048	0.012
0.759	-1.255	-2.295	0.015	-0.048	0.012
0.726	-1.254	-2.329	0.015	-0.048	0.012
0.764	-1.261	-2.247	0.016	-0.048	0.011
0.767	-1.272	-2.167	0.015	-0.047	0.011
0.780	-1.243	-2.183	0.016	-0.047	0.011
0.780	-1.269	-2.266	0.016	-0.048	0.011
0.770	-1.265	-2.267	0.016	-0.048	0.011
0.781	-1.243	-2.219	0.016	-0.047	0.010
0.782	-1.243	-2.171	0.015	-0.047	0.010
0.739	-1.222	-2.154	0.016	-0.046	0.010
0.789	-1.250	-2.138	0.015	-0.047	0.010
0.778	-1.244	-2.102	0.016	-0.047	0.010
0.781	-1.263	-2.185	0.016	-0.047	0.011
0.748	-1.263	-2.200	0.015	-0.047	0.011
0.741	-1.268	-2.215	0.015	-0.047	0.012
0.725	-1.251	-2.167	0.015	-0.046	0.011
0.748	-1.258	-2.051	0.015	-0.046	0.011
0.755	-1.261	-2.165	0.015	-0.046	0.011
0.714	-1.254	-2.135	0.015	-0.047	0.011
0.778	-1.253	-2.183	0.016	-0.047	0.011
0.748	-1.240	-2.300	0.016	-0.047	0.011
0.759	-1.248	-2.158	0.015	-0.047	0.010
0.789	-1.257	-2.125	0.016	-0.048	0.009
0.789	-1.273	-2.207	0.016	-0.048	0.010
0.811	-1.260	-2.174	0.016	-0.048	0.009
0.794	-1.277	-2.257	0.016	-0.049	0.009
0.810	-1.297	-2.156	0.016	-0.049	0.009
0.788	-1.267	-2.122	0.016	-0.048	0.010
0.801	-1.255	-2.141	0.015	-0.047	0.010
0.771	-1.268	-2.120	0.015	-0.047	0.010
0.763	-1.262	-2.151	0.016	-0.048	0.011
0.738	-1.273	-2.415	0.016	-0.047	0.011
0.730	-1.241	-2.280	0.016	-0.047	0.011
0.741	-1.247	-2.248	0.015	-0.047	0.011
0.758	-1.240	-2.149	0.015	-0.047	0.011
0.739	-1.269	-2.164	0.015	-0.047	0.012
0.729	-1.245	-2.179	0.016	-0.046	0.012
0.736	-1.249	-2.229	0.016	-0.046	0.011
0.743	-1.253	-2.247	0.016	-0.047	0.011
0.750	-1.218	-2.214	0.017	-0.047	0.011
0.768	-1.230	-2.165	0.017	-0.047	0.011
0.756	-1.230	-2.165	0.016	-0.047	0.011
0.756	-1.229	-2.317	0.016	-0.047	0.011
0.754	-1.218	-2.282	0.016	-0.047	0.011
0.752	-1.217	-2.280	0.017	-0.047	0.011
0.792	-1.240	-2.281	0.017	-0.048	0.011
0.760	-1.239	-2.279	0.017	-0.048	0.011
0.764	-1.248	-2.346	0.016	-0.048	0.012
0.734	-1.221	-2.327	0.016	-0.048	0.012
0.722	-1.257	-2.177	0.016	-0.047	0.012
0.738	-1.240	-2.212	0.016	-0.046	0.012
0.761	-1.263	-2.177	0.016	-0.047	0.012
0.736	-1.248	-2.278	0.016	-0.047	0.012
0.741	-1.252	-2.326	0.017	-0.047	0.012
0.743	-1.252	-2.330	0.017	-0.047	0.011
0.751	-1.258	-2.217	0.016	-0.047	0.010
0.752	-1.239	-2.188	0.016	-0.047	0.010
0.750	-1.250	-2.202	0.016	-0.046	0.010
0.773	-1.232	-2.236	0.017	-0.047	0.010
0.772	-1.234	-2.154	0.017	-0.047	0.009
0.764	-1.228	-2.170	0.017	-0.047	0.009
0.785	-1.256	-2.222	0.016	-0.048	0.009
