0.468	-1.288	-3.888	-0.008	-0.054	0.051
0.449	-1.300	-3.853	-0.008	-0.053	0.051
0.487	-1.313	-3.774	-0.009	-0.052	0.051
0.476	-1.307	-3.773	-0.008	-0.053	0.051
0.476	-1.291	-3.692	-0.008	-0.052	0.050
0.463	-1.280	-3.681	-0.009	-0.052	0.049
0.494	-1.299	-3.778	-0.008	-0.052	0.050
0.465	-1.305	-3.729	-0.008	-0.052	0.049
0.478	-1.293	-3.795	-0.007	-0.052	0.049
0.462	-1.292	-3.764	-0.007	-0.052	0.049
0.474	-1.260	-3.746	-0.008	-0.052	0.049
0.474	-1.249	-3.813	-0.007	-0.052	0.049
0.480	-1.237	-3.779	-0.007	-0.052	0.049
0.460	-1.243	-3.791	-0.006	-0.053	0.049
0.470	-1.220	-3.759	-0.006	-0.053	0.049
0.481	-1.278	-3.927	-0.007	-0.054	0.049
0.461	-1.250	-3.893	-0.006	-0.053	0.049
0.470	-1.216	-3.928	-0.006	-0.053	0.049
0.464	-1.240	-3.828	-0.005	-0.052	0.048
0.445	-1.279	-3.729	-0.006	-0.052	0.048
0.473	-1.268	-3.648	-0.006	-0.051	0.048
0.488	-1.257	-3.701	-0.006	-0.051	0.047
0.455	-1.230	-3.715	-0.006	-0.051	0.048
0.483	-1.252	-3.816	-0.006	-0.051	0.048
0.446	-1.263	-3.618	-0.006	-0.051	0.047
0.456	-1.230	-3.569	-0.006	-0.051	0.047
0.452	-1.243	-3.683	-0.007	-0.051	0.048
0.460	-1.248	-3.693	-0.007	-0.051	0.049
0.446	-1.247	-3.811	-0.007	-0.051	0.049
0.465	-1.248	-3.728	-0.007	-0.051	0.049
0.447	-1.278	-3.660	-0.008	-0.051	0.050
0.494	-1.264	-3.711	-0.008	-0.051	0.050
0.478	-1.312	-3.562	-0.009	-0.052	0.050
0.490	-1.307	-3.630	-0.010	-0.052	0.050
0.471	-1.309	-3.612	-0.009	-0.051	0.050
0.502	-1.304	-3.695	-0.009	-0.052	0.050
0.490	-1.293	-3.764	-0.009	-0.053	0.050
0.492	-1.266	-3.700	-0.009	-0.052	0.049
0.499	-1.319	-3.717	-0.010	-0.052	0.049
0.477	-1.273	-3.783	-0.010	-0.052	0.049
0.476	-1.282	-3.833	-0.009	-0.052	0.049
0.508	-1.319	-3.816	-0.009	-0.053	0.049
0.499	-1.298	-3.699	-0.009	-0.053	0.049
0.489	-1.314	-3.698	-0.009	-0.052	0.050
0.504	-1.295	-3.732	-0.009	-0.052	0.049
0.501	-1.315	-3.730	-0.008	-0.052	0.049
0.477	-1.280	-3.744	-0.008	-0.052	0.050
0.502	-1.273	-3.876	-0.008	-0.052	0.050
0.463	-1.274	-3.808	-0.007	-0.052	0.050
0.456	-1.260	-3.841	-0.007	-0.052	0.050
0.463	-1.274	-3.778	-0.007	-0.052	0.049
0.472	-1.222	-3.648	-0.007	-0.052	0.048
0.486	-1.239	-3.715	-0.006	-0.053	0.048
0.474	-1.263	-3.765	-0.006	-0.053	0.048
0.479	-1.221	-3.653	-0.005	-0.052	0.046
0.491	-1.216	-3.770	-0.006	-0.052	0.047
0.477	-1.234	-3.640	-0.007	-0.053	0.046
0.513	-1.226	-3.689	-0.007	-0.052	0.047
0.488	-1.241	-3.671	-0.007	-0.052	0.047
0.501	-1.246	-3.703	-0.008	-0.052	0.048
0.493	-1.303	-3.601	-0.009	-0.051	0.049
0.514	-1.294	-3.586	-0.009	-0.052	0.049
0.507	-1.309	-3.600	-0.010	-0.051	0.050
0.501	-1.316	-3.535	-0.011	-0.051	0.049
0.464	-1.328	-3.497	-0.010	-0.050	0.050
0.465	-1.309	-3.514	-0.010	-0.050	0.050
0.455	-1.333	-3.530	-0.010	-0.050	0.050
0.449	-1.319	-3.530	-0.011	-0.049	0.050
0.459	-1.296	-3.547	-0.011	-0.049	0.050
0.451	-1.288	-3.581	-0.010	-0.050	0.050
0.431	-1.297	-3.614	-0.010	-0.050	0.050
0.430	-1.276	-3.693	-0.009	-0.050	0.051
0.453	-1.252	-3.644	-0.009	-0.050	0.050
0.445	-1.254	-3.711	-0.009	-0.051	0.050
0.471	-1.258	-3.647	-0.009	-0.052	0.049
0.498	-1.258	-3.813	-0.008	-0.053	0.050
0.493	-1.283	-3.875	-0.008	-0.054	0.050
0.501	-1.276	-3.878	-0.007	-0.055	0.049
0.501	-1.267	-3.879	-0.007	-0.054	0.049
0.513	-1.240	-3.745	-0.006	-0.054	0.049
0.509	-1.255	-3.810	-0.007	-0.054	0.049
0.548	-1.269	-3.776	-0.007	-0.055	0.049
0.515	-1.258	-3.876	-0.007	-0.054	0.049
0.509	-1.262	-3.914	-0.007	-0.054	0.049
0.506	-1.254	-3.849	-0.007	-0.054	0.048
0.486	-1.273	-3.781	-0.006	-0.054	0.048
0.488	-1.281	-3.944	-0.006	-0.054	0.049
0.463	-1.272	-3.794	-0.007	-0.053	0.049
0.463	-1.277	-3.612	-0.008	-0.052	0.049
0.465	-1.259	-3.728	-0.008	-0.051	0.049
0.424	-1.294	-3.696	-0.008	-0.050	0.050
0.442	-1.278	-3.578	-0.009	-0.050	0.050
0.434	-1.283	-3.564	-0.009	-0.050	0.049
0.463	-1.288	-3.566	-0.010	-0.050	0.049
0.452	-1.305	-3.531	-0.010	-0.049	0.050
0.451	-1.288	-3.334	-0.010	-0.049	0.049
0.472	-1.298	-3.405	-0.010	-0.049	0.049
0.460	-1.303	-3.435	-0.010	-0.048	0.049
0.494	-1.291	-3.455	-0.009	-0.049	0.048
0.493	-1.318	-3.507	-0.010	-0.050	0.048
0.501	-1.305	-3.426	-0.009	-0.050	0.047
0.485	-1.290	-3.542	-0.009	-0.051	0.047
0.479	-1.299	-3.506	-0.008	-0.051	0.047
0.482	-1.287	-3.640	-0.008	-0.051	0.047
0.489	-1.264	-3.620	-0.008	-0.051	0.048
0.472	-1.254	-3.619	-0.008	-0.051	0.048
0.489	-1.261	-3.749	-0.007	-0.052	0.048
0.469	-1.268	-3.878	-0.006	-0.052	0.049
0.470	-1.267	-3.812	-0.007	-0.053	0.049
0.458	-1.280	-3.793	-0.006	-0.053	0.049
0.471	-1.249	-3.760	-0.007	-0.053	0.049
0.469	-1.249	-3.773	-0.006	-0.053	0.050
0.457	-1.267	-3.840	-0.007	-0.053	0.050
0.477	-1.244	-3.939	-0.007	-0.054	0.051
0.467	-1.277	-4.002	-0.007	-0.054	0.051
0.466	-1.269	-3.937	-0.007	-0.053	0.051
0.451	-1.287	-3.921	-0.008	-0.054	0.051
0.477	-1.276	-3.854	-0.008	-0.053	0.051
0.455	-1.269	-3.952	-0.008	-0.053	0.052
0.472	-1.268	-3.806	-0.008	-0.054	0.051
0.462	-1.282	-3.903	-0.008	-0.054	0.051
0.453	-1.286	-3.871	-0.008	-0.054	0.051
0.470	-1.287	-3.920	-0.008	-0.054	0.051
0.482	-1.292	-3.841	-0.009	-0.054	0.051
0.478	-1.303	-3.755	-0.008	-0.054	0.051
0.479	-1.306	-3.855	-0.008	-0.053	0.051
0.495	-1.298	-3.792	-0.008	-0.053	0.050
0.491	-1.271	-3.676	-0.008	-0.052	0.050
0.500	-1.296	-3.697	-0.008	-0.052	0.049
0.483	-1.299	-3.600	-0.009	-0.051	0.049
0.499	-1.290	-3.600	-0.008	-0.051	0.049
0.482	-1.275	-3.504	-0.008	-0.050	0.048
0.486	-1.280	-3.521	-0.008	-0.049	0.047
0.486	-1.282	-3.423	-0.008	-0.049	0.047
0.505	-1.278	-3.555	-0.008	-0.050	0.047
0.464	-1.257	-3.489	-0.008	-0.049	0.047
0.459	-1.259	-3.454	-0.008	-0.048	0.047
0.438	-1.233	-3.487	-0.008	-0.049	0.048
0.453	-1.252	-3.567	-0.008	-0.049	0.048
0.441	-1.295	-3.517	-0.008	-0.049	0.048
0.460	-1.244	-3.632	-0.007	-0.050	0.048
0.468	-1.287	-3.664	-0.007	-0.050	0.049
0.460	-1.299	-3.630	-0.007	-0.051	0.049
0.470	-1.263	-3.678	-0.007	-0.051	0.049
0.496	-1.264	-3.845	-0.007	-0.052	0.049
0.469	-1.247	-3.861	-0.006	-0.053	0.049
0.481	-1.250	-3.879	-0.007	-0.053	0.049
0.479	-1.286	-3.962	-0.006	-0.054	0.049
0.505	-1.290	-3.898	-0.007	-0.054	0.048
0.494	-1.257	-3.878	-0.006	-0.054	0.049
0.525	-1.279	-3.895	-0.007	-0.055	0.049
0.509	-1.287	-3.913	-0.007	-0.056	0.049
0.499	-1.286	-3.893	-0.007	-0.054	0.049
0.515	-1.304	-3.878	-0.007	-0.055	0.049
0.502	-1.277	-3.810	-0.008	-0.055	0.050
0.504	-1.299	-3.808	-0.008	-0.054	0.050
0.468	-1.301	-3.759	-0.008	-0.053	0.050
0.452	-1.291	-3.838	-0.008	-0.053	0.051
0.477	-1.303	-3.922	-0.008	-0.054	0.051
0.450	-1.320	-3.836	-0.008	-0.053	0.051
0.464	-1.297	-3.805	-0.009	-0.052	0.051
0.447	-1.262	-3.772	-0.009	-0.051	0.051
0.440	-1.267	-3.775	-0.009	-0.051	0.051
0.435	-1.238	-3.675	-0.008	-0.051	0.050
0.464	-1.285	-3.727	-0.008	-0.052	0.049
0.477	-1.265	-3.795	-0.006	-0.052	0.049
0.458	-1.248	-3.581	-0.006	-0.052	0.048
0.477	-1.279	-3.634	-0.007	-0.051	0.048
0.449	-1.266	-3.553	-0.007	-0.050	0.047
0.504	-1.255	-3.588	-0.007	-0.051	0.047
0.488	-1.265	-3.668	-0.006	-0.052	0.047
0.497	-1.258	-3.717	-0.006	-0.053	0.047
0.482	-1.260	-3.668	-0.006	-0.052	0.047
0.478	-1.227	-3.714	-0.006	-0.052	0.048
0.494	-1.246	-3.712	-0.006	-0.052	0.049
0.458	-1.231	-3.858	-0.007	-0.052	0.050
0.477	-1.266	-3.724	-0.007	-0.052	0.050
0.450	-1.235	-3.704	-0.006	-0.051	0.050
0.444	-1.256	-3.739	-0.007	-0.052	0.050
0.453	-1.251	-3.822	-0.007	-0.051	0.050
0.460	-1.258	-3.922	-0.008	-0.052	0.051
0.434	-1.259	-3.742	-0.008	-0.051	0.050
0.472	-1.268	-3.577	-0.008	-0.050	0.050
0.460	-1.270	-3.792	-0.008	-0.052	0.050
0.461	-1.262	-3.713	-0.008	-0.052	0.049
0.472	-1.293	-3.765	-0.009	-0.052	0.049
0.468	-1.295	-3.682	-0.008	-0.052	0.049
0.505	-1.335	-3.634	-0.009	-0.052	0.049
0.480	-1.285	-3.521	-0.010	-0.051	0.048
0.503	-1.309	-3.555	-0.009	-0.051	0.048
0.517	-1.318	-3.586	-0.009	-0.052	0.048
0.520	-1.308	-3.589	-0.009	-0.052	0.048
0.507	-1.309	-3.523	-0.010	-0.051	0.048
0.513	-1.322	-3.537	-0.010	-0.052	0.048
0.478	-1.293	-3.584	-0.009	-0.052	0.049
0.504	-1.288	-3.551	-0.009	-0.052	0.049
0.446	-1.282	-3.665	-0.009	-0.051	0.049
0.433	-1.281	-3.563	-0.009	-0.050	0.049
0.460	-1.276	-3.648	-0.009	-0.050	0.049
0.451	-1.269	-3.729	-0.008	-0.050	0.050
0.440	-1.251	-3.714	-0.009	-0.050	0.050
0.456	-1.261	-3.665	-0.009	-0.050	0.049
0.463	-1.297	-3.517	-0.010	-0.050	0.049
0.470	-1.280	-3.599	-0.009	-0.051	0.049
0.454	-1.269	-3.615	-0.009	-0.051	0.049
0.464	-1.265	-3.700	-0.009	-0.050	0.049
0.478	-1.287	-3.584	-0.009	-0.050	0.049
0.479	-1.258	-3.681	-0.009	-0.050	0.050
0.491	-1.289	-3.650	-0.010	-0.051	0.049
0.501	-1.302	-3.601	-0.010	-0.052	0.049
0.491	-1.294	-3.731	-0.009	-0.052	0.050
0.489	-1.287	-3.598	-0.009	-0.052	0.049
0.497	-1.291	-3.759	-0.009	-0.052	0.051
0.500	-1.292	-3.563	-0.010	-0.052	0.050
0.493	-1.317	-3.564	-0.010	-0.052	0.050
0.483	-1.257	-3.614	-0.010	-0.051	0.050
0.482	-1.285	-3.615	-0.010	-0.051	0.050
0.489	-1.314	-3.681	-0.009	-0.052	0.050
0.482	-1.288	-3.765	-0.009	-0.052	0.049
0.479	-1.300	-3.682	-0.009	-0.052	0.049
0.488	-1.283	-3.714	-0.009	-0.053	0.049
0.478	-1.271	-3.716	-0.008	-0.052	0.049
0.499	-1.287	-3.700	-0.008	-0.051	0.048
0.478	-1.250	-3.618	-0.007	-0.051	0.048
0.485	-1.253	-3.651	-0.007	-0.051	0.048
0.484	-1.260	-3.665	-0.006	-0.052	0.048
0.492	-1.276	-3.652	-0.007	-0.052	0.047
0.482	-1.241	-3.685	-0.006	-0.052	0.047
0.474	-1.246	-3.683	-0.006	-0.052	0.047
0.498	-1.270	-3.699	-0.006	-0.052	0.048
0.474	-1.241	-3.534	-0.006	-0.051	0.047
0.458	-1.256	-3.764	-0.006	-0.051	0.048
0.484	-1.234	-3.731	-0.006	-0.051	0.048
0.461	-1.229	-3.748	-0.007	-0.051	0.048
0.463	-1.237	-3.765	-0.007	-0.051	0.048
0.495	-1.276	-3.649	-0.007	-0.052	0.048
0.472	-1.261	-3.697	-0.007	-0.052	0.049
0.482	-1.257	-3.646	-0.008	-0.052	0.049
0.499	-1.281	-3.684	-0.009	-0.052	0.049
0.464	-1.293	-3.716	-0.009	-0.051	0.049
0.471	-1.315	-3.681	-0.009	-0.052	0.050
0.453	-1.317	-3.646	-0.009	-0.051	0.050
0.483	-1.321	-3.615	-0.010	-0.052	0.050
0.499	-1.338	-3.662	-0.010	-0.053	0.050
0.493	-1.342	-3.712	-0.010	-0.053	0.051
0.486	-1.356	-3.729	-0.010	-0.053	0.051
0.480	-1.339	-3.642	-0.009	-0.052	0.051
0.500	-1.329	-3.778	-0.010	-0.052	0.051
0.479	-1.309	-3.775	-0.009	-0.052	0.051
0.469	-1.316	-3.677	-0.009	-0.051	0.050
0.468	-1.286	-3.678	-0.008	-0.052	0.050
0.484	-1.246	-3.826	-0.008	-0.052	0.050
0.459	-1.241	-3.680	-0.008	-0.052	0.049
0.483	-1.255	-3.697	-0.008	-0.053	0.049
0.464	-1.228	-3.629	-0.007	-0.052	0.049
0.439	-1.239	-3.796	-0.007	-0.052	0.049
0.465	-1.205	-3.780	-0.007	-0.052	0.049
0.481	-1.228	-3.783	-0.007	-0.051	0.048
0.483	-1.256	-3.716	-0.008	-0.052	0.048
0.481	-1.238	-3.683	-0.007	-0.052	0.048
0.482	-1.245	-3.799	-0.007	-0.052	0.049
0.473	-1.262	-3.700	-0.008	-0.052	0.048
0.465	-1.259	-3.588	-0.008	-0.051	0.047
0.489	-1.276	-3.504	-0.008	-0.051	0.048
0.485	-1.262	-3.489	-0.009	-0.051	0.048
0.485	-1.275	-3.422	-0.009	-0.050	0.048
0.487	-1.301	-3.589	-0.010	-0.050	0.048
0.502	-1.286	-3.390	-0.009	-0.050	0.048
0.496	-1.308	-3.489	-0.010	-0.050	0.048
0.472	-1.304	-3.457	-0.010	-0.050	0.048
0.464	-1.327	-3.474	-0.010	-0.050	0.048
0.483	-1.317	-3.490	-0.011	-0.050	0.048
0.500	-1.316	-3.539	-0.010	-0.051	0.048
0.466	-1.340	-3.583	-0.009	-0.050	0.049
0.483	-1.301	-3.600	-0.009	-0.050	0.049
0.491	-1.285	-3.598	-0.008	-0.051	0.049
0.473	-1.303	-3.580	-0.008	-0.051	0.049
0.485	-1.287	-3.614	-0.009	-0.052	0.049
0.480	-1.251	-3.746	-0.009	-0.052	0.050
0.476	-1.252	-3.727	-0.008	-0.052	0.050
0.477	-1.218	-3.861	-0.007	-0.053	0.049
0.483	-1.230	-3.861	-0.007	-0.054	0.049
0.473	-1.267	-3.844	-0.007	-0.052	0.049
0.489	-1.240	-3.763	-0.007	-0.052	0.049
0.487	-1.258	-3.713	-0.007	-0.053	0.049
0.460	-1.264	-3.729	-0.007	-0.052	0.049
0.506	-1.287	-3.783	-0.007	-0.053	0.048
0.461	-1.292	-3.731	-0.007	-0.053	0.048
0.496	-1.301	-3.764	-0.007	-0.053	0.049
0.480	-1.291	-3.813	-0.007	-0.053	0.049
0.504	-1.281	-3.666	-0.007	-0.052	0.048
0.490	-1.265	-3.632	-0.008	-0.051	0.049
0.489	-1.295	-3.583	-0.008	-0.051	0.049
0.480	-1.300	-3.579	-0.008	-0.051	0.049
0.460	-1.263	-3.764	-0.008	-0.051	0.049
0.474	-1.310	-3.682	-0.008	-0.052	0.049
0.460	-1.289	-3.779	-0.008	-0.052	0.049
0.464	-1.286	-3.694	-0.008	-0.052	0.049
0.460	-1.281	-3.729	-0.008	-0.052	0.050
0.431	-1.250	-3.678	-0.008	-0.051	0.049
0.478	-1.270	-3.627	-0.007	-0.051	0.049
0.486	-1.256	-3.645	-0.007	-0.051	0.049
0.436	-1.233	-3.795	-0.007	-0.051	0.049
0.475	-1.258	-3.679	-0.006	-0.052	0.049
0.460	-1.266	-3.699	-0.007	-0.052	0.048
0.470	-1.231	-3.731	-0.006	-0.052	0.048
0.474	-1.231	-3.765	-0.007	-0.052	0.049
0.470	-1.217	-3.816	-0.008	-0.051	0.049
0.476	-1.233	-3.631	-0.008	-0.052	0.049
0.474	-1.284	-3.598	-0.008	-0.051	0.049
0.492	-1.281	-3.662	-0.008	-0.052	0.049
0.499	-1.281	-3.781	-0.009	-0.052	0.050
0.505	-1.298	-3.565	-0.009	-0.052	0.049
0.474	-1.313	-3.746	-0.010	-0.052	0.050
0.486	-1.316	-3.646	-0.009	-0.052	0.050
0.476	-1.311	-3.646	-0.009	-0.052	0.050
0.454	-1.284	-3.597	-0.008	-0.051	0.049
0.455	-1.293	-3.597	-0.008	-0.051	0.049
0.476	-1.245	-3.650	-0.008	-0.051	0.049
0.467	-1.279	-3.619	-0.009	-0.051	0.048
0.498	-1.239	-3.619	-0.007	-0.052	0.048
0.438	-1.253	-3.602	-0.007	-0.051	0.048
0.465	-1.257	-3.722	-0.008	-0.051	0.047
0.497	-1.248	-3.585	-0.007	-0.052	0.048
0.498	-1.279	-3.586	-0.008	-0.051	0.048
0.466	-1.242	-3.587	-0.008	-0.051	0.048
0.487	-1.261	-3.401	-0.008	-0.050	0.048
0.459	-1.269	-3.634	-0.009	-0.049	0.049
0.466	-1.283	-3.534	-0.009	-0.050	0.049
0.451	-1.302	-3.517	-0.009	-0.050	0.049
0.481	-1.285	-3.567	-0.010	-0.051	0.049
0.453	-1.290	-3.617	-0.009	-0.050	0.049
0.440	-1.239	-3.730	-0.009	-0.051	0.050
0.453	-1.272	-3.630	-0.009	-0.050	0.050
0.464	-1.285	-3.648	-0.010	-0.051	0.050
0.491	-1.288	-3.731	-0.010	-0.051	0.050
0.456	-1.288	-3.716	-0.009	-0.051	0.049
0.489	-1.295	-3.752	-0.009	-0.052	0.049
0.501	-1.313	-3.651	-0.008	-0.053	0.048
0.493	-1.299	-3.620	-0.009	-0.053	0.048
0.519	-1.293	-3.719	-0.008	-0.053	0.048
0.482	-1.315	-3.636	-0.008	-0.052	0.048
0.524	-1.302	-3.602	-0.008	-0.052	0.048
0.493	-1.272	-3.604	-0.008	-0.052	0.048
0.485	-1.302	-3.752	-0.008	-0.053	0.048
0.509	-1.268	-3.782	-0.008	-0.053	0.049
0.480	-1.291	-3.781	-0.007	-0.053	0.049
0.440	-1.249	-3.748	-0.007	-0.052	0.048
0.466	-1.261	-3.811	-0.007	-0.053	0.049
0.463	-1.271	-3.791	-0.007	-0.053	0.050
0.431	-1.244	-3.775	-0.007	-0.052	0.050
0.444	-1.247	-3.788	-0.006	-0.051	0.050
0.438	-1.243	-3.791	-0.007	-0.051	0.050
0.440	-1.252	-3.840	-0.007	-0.051	0.050
0.449	-1.248	-3.675	-0.008	-0.051	0.050
0.439	-1.244	-3.726	-0.007	-0.051	0.050
0.467	-1.270	-3.663	-0.008	-0.051	0.049
0.461	-1.274	-3.732	-0.009	-0.051	0.049
0.482	-1.274	-3.534	-0.008	-0.050	0.048
0.493	-1.266	-3.600	-0.008	-0.051	0.049
0.476	-1.248	-3.551	-0.008	-0.050	0.048
0.455	-1.289	-3.519	-0.008	-0.049	0.048
0.497	-1.283	-3.505	-0.008	-0.050	0.047
0.483	-1.292	-3.505	-0.009	-0.050	0.048
0.498	-1.292	-3.521	-0.008	-0.050	0.048
0.481	-1.282	-3.554	-0.008	-0.050	0.048
0.471	-1.288	-3.536	-0.008	-0.050	0.048
0.479	-1.262	-3.632	-0.008	-0.050	0.049
0.474	-1.263	-3.681	-0.008	-0.051	0.049
0.464	-1.256	-3.812	-0.007	-0.051	0.049
0.469	-1.257	-3.779	-0.008	-0.051	0.050
0.486	-1.268	-3.761	-0.008	-0.051	0.050
0.471	-1.274	-3.827	-0.008	-0.052	0.050
0.479	-1.250	-3.760	-0.008	-0.052	0.050
0.476	-1.291	-3.613	-0.008	-0.052	0.049
0.493	-1.302	-3.666	-0.009	-0.052	0.049
0.465	-1.279	-3.600	-0.008	-0.051	0.048
0.488	-1.293	-3.585	-0.008	-0.051	0.048
0.514	-1.325	-3.651	-0.008	-0.052	0.048
0.499	-1.295	-3.619	-0.008	-0.052	0.048
0.485	-1.321	-3.586	-0.008	-0.052	0.047
0.490	-1.271	-3.651	-0.008	-0.052	0.048
0.480	-1.241	-3.785	-0.008	-0.052	0.048
0.497	-1.240	-3.752	-0.008	-0.052	0.048
0.493	-1.253	-3.649	-0.008	-0.052	0.049
0.465	-1.261	-3.649	-0.009	-0.052	0.049
0.476	-1.291	-3.781	-0.009	-0.053	0.050
0.484	-1.296	-3.763	-0.009	-0.053	0.050
0.490	-1.291	-3.794	-0.009	-0.053	0.050
0.464	-1.338	-3.662	-0.010	-0.052	0.050
0.500	-1.311	-3.746	-0.010	-0.052	0.050
0.492	-1.311	-3.600	-0.010	-0.051	0.050
0.516	-1.317	-3.503	-0.010	-0.051	0.049
0.516	-1.315	-3.520	-0.010	-0.051	0.049
0.502	-1.311	-3.491	-0.009	-0.051	0.047
0.501	-1.300	-3.508	-0.009	-0.051	0.047
0.502	-1.252	-3.593	-0.009	-0.051	0.047
0.491	-1.269	-3.446	-0.009	-0.050	0.046
0.500	-1.264	-3.495	-0.009	-0.050	0.046
0.485	-1.264	-3.494	-0.009	-0.050	0.047
0.468	-1.263	-3.574	-0.009	-0.050	0.047
0.457	-1.276	-3.635	-0.008	-0.050	0.048
0.472	-1.256	-3.714	-0.008	-0.050	0.049
0.424	-1.246	-3.662	-0.008	-0.050	0.049
0.431	-1.279	-3.693	-0.008	-0.050	0.050
0.413	-1.270	-3.721	-0.008	-0.050	0.051
0.443	-1.236	-3.740	-0.008	-0.050	0.051
0.449	-1.251	-3.719	-0.008	-0.050	0.051
0.439	-1.244	-3.738	-0.007	-0.051	0.051
0.468	-1.245	-3.824	-0.008	-0.052	0.050
0.474	-1.260	-3.696	-0.008	-0.052	0.049
0.504	-1.263	-3.767	-0.008	-0.053	0.049
0.510	-1.278	-3.717	-0.008	-0.053	0.048
0.501	-1.287	-3.589	-0.008	-0.052	0.047
0.522	-1.299	-3.639	-0.008	-0.052	0.047
0.507	-1.271	-3.574	-0.008	-0.052	0.047
0.531	-1.295	-3.637	-0.008	-0.053	0.048
0.527	-1.289	-3.689	-0.008	-0.052	0.048
0.542	-1.317	-3.701	-0.008	-0.053	0.048
0.484	-1.304	-3.716	-0.008	-0.052	0.049
0.476	-1.301	-3.731	-0.009	-0.051	0.049
0.446	-1.260	-3.844	-0.009	-0.051	0.050
0.455	-1.256	-3.842	-0.008	-0.051	0.051
0.453	-1.295	-3.758	-0.009	-0.051	0.050
0.434	-1.260	-3.705	-0.008	-0.050	0.051
0.442	-1.266	-3.658	-0.008	-0.050	0.050
0.436	-1.251	-3.662	-0.009	-0.050	0.050
0.433	-1.279	-3.645	-0.008	-0.051	0.050
0.482	-1.242	-3.715	-0.008	-0.050	0.049
0.473	-1.304	-3.703	-0.008	-0.050	0.048
0.488	-1.275	-3.555	-0.008	-0.051	0.047
0.496	-1.287	-3.671	-0.008	-0.051	0.047
0.513	-1.288	-3.623	-0.008	-0.051	0.047
0.511	-1.286	-3.556	-0.007	-0.052	0.047
0.512	-1.305	-3.573	-0.008	-0.052	0.047
0.491	-1.271	-3.640	-0.008	-0.052	0.047
0.508	-1.260	-3.782	-0.008	-0.052	0.049
0.489	-1.266	-3.766	-0.009	-0.052	0.049
0.489	-1.247	-3.780	-0.009	-0.052	0.050
0.476	-1.265	-3.778	-0.009	-0.052	0.050
0.468	-1.261	-3.759	-0.009	-0.052	0.051
0.460	-1.286	-3.791	-0.010	-0.051	0.051
0.458	-1.281	-3.658	-0.010	-0.050	0.051
0.457	-1.301	-3.609	-0.010	-0.050	0.051
0.443	-1.293	-3.546	-0.011	-0.050	0.050
0.451	-1.318	-3.581	-0.011	-0.050	0.050
0.458	-1.305	-3.567	-0.011	-0.049	0.050
0.480	-1.300	-3.518	-0.010	-0.049	0.049
0.448	-1.305	-3.368	-0.009	-0.050	0.048
0.447	-1.297	-3.585	-0.010	-0.050	0.049
0.467	-1.260	-3.570	-0.010	-0.050	0.049
0.485	-1.297	-3.541	-0.011	-0.050	0.048
0.492	-1.282	-3.586	-0.010	-0.050	0.049
0.504	-1.291	-3.537	-0.009	-0.051	0.048
0.497	-1.287	-3.521	-0.010	-0.051	0.048
0.513	-1.268	-3.569	-0.009	-0.051	0.049
0.487	-1.262	-3.552	-0.009	-0.051	0.049
0.502	-1.268	-3.682	-0.008	-0.051	0.049
0.488	-1.278	-3.667	-0.009	-0.052	0.049
0.497	-1.245	-3.636	-0.009	-0.051	0.048
0.488	-1.259	-3.616	-0.009	-0.052	0.049
0.479	-1.255	-3.667	-0.009	-0.051	0.049
0.479	-1.257	-3.585	-0.009	-0.050	0.049
0.453	-1.253	-3.583	-0.009	-0.050	0.049
0.481	-1.297	-3.568	-0.010	-0.050	0.049
0.458	-1.256	-3.553	-0.010	-0.049	0.049
0.465	-1.260	-3.601	-0.010	-0.049	0.049
0.454	-1.263	-3.583	-0.009	-0.050	0.049
0.457	-1.272	-3.583	-0.010	-0.050	0.049
0.455	-1.272	-3.565	-0.009	-0.050	0.049
0.457	-1.271	-3.647	-0.010	-0.050	0.050
0.457	-1.279	-3.677	-0.009	-0.051	0.050
0.485	-1.267	-3.633	-0.010	-0.050	0.050
0.462	-1.270	-3.619	-0.011	-0.051	0.049
0.484	-1.283	-3.632	-0.010	-0.052	0.050
0.490	-1.335	-3.698	-0.010	-0.052	0.050
0.496	-1.301	-3.732	-0.009	-0.052	0.049
0.515	-1.327	-3.649	-0.010	-0.053	0.049
0.492	-1.283	-3.685	-0.009	-0.053	0.049
0.510	-1.300	-3.664	-0.009	-0.052	0.049
0.501	-1.269	-3.632	-0.008	-0.051	0.049
0.487	-1.289	-3.603	-0.009	-0.051	0.048
0.487	-1.288	-3.589	-0.009	-0.051	0.048
0.491	-1.284	-3.556	-0.008	-0.051	0.047
0.489	-1.267	-3.555	-0.008	-0.051	0.047
0.460	-1.309	-3.572	-0.008	-0.050	0.047
0.460	-1.272	-3.552	-0.007	-0.050	0.048
0.445	-1.273	-3.588	-0.008	-0.049	0.047
0.456	-1.259	-3.650	-0.008	-0.049	0.048
0.478	-1.258	-3.482	-0.008	-0.049	0.048
0.447	-1.246	-3.530	-0.008	-0.049	0.049
0.459	-1.240	-3.612	-0.008	-0.050	0.050
0.456	-1.277	-3.612	-0.008	-0.050	0.049
0.460	-1.265	-3.730	-0.008	-0.050	0.050
0.469	-1.278	-3.712	-0.008	-0.051	0.050
0.476	-1.268	-3.646	-0.009	-0.050	0.050
0.509	-1.327	-3.550	-0.009	-0.050	0.049
0.500	-1.283	-3.517	-0.009	-0.050	0.049
0.526	-1.322	-3.618	-0.009	-0.052	0.049
0.493	-1.291	-3.600	-0.008	-0.052	0.049
