0.661	-1.452	-2.634	-0.034	-0.049	0.048
0.672	-1.484	-2.517	-0.034	-0.049	0.048
0.638	-1.456	-2.550	-0.033	-0.048	0.048
0.624	-1.455	-2.481	-0.033	-0.047	0.048
0.630	-1.451	-2.528	-0.032	-0.047	0.048
0.597	-1.466	-2.624	-0.032	-0.047	0.049
0.607	-1.461	-2.658	-0.032	-0.047	0.049
0.606	-1.402	-2.722	-0.031	-0.047	0.049
0.589	-1.382	-2.754	-0.031	-0.047	0.049
0.584	-1.397	-2.852	-0.030	-0.048	0.049
0.592	-1.381	-2.883	-0.030	-0.049	0.049
0.588	-1.344	-2.764	-0.029	-0.049	0.049
0.639	-1.360	-2.798	-0.029	-0.050	0.049
0.609	-1.359	-2.933	-0.029	-0.050	0.049
0.586	-1.363	-2.888	-0.030	-0.050	0.048
0.652	-1.361	-2.920	-0.029	-0.051	0.049
0.639	-1.385	-2.870	-0.029	-0.051	0.048
0.657	-1.384	-2.840	-0.029	-0.052	0.048
0.662	-1.387	-2.875	-0.030	-0.051	0.048
0.683	-1.420	-2.697	-0.032	-0.050	0.047
0.679	-1.415	-2.763	-0.032	-0.050	0.048
0.690	-1.452	-2.716	-0.033	-0.049	0.048
0.655	-1.454	-2.645	-0.033	-0.049	0.049
0.675	-1.457	-2.560	-0.034	-0.048	0.049
0.658	-1.478	-2.574	-0.034	-0.048	0.050
0.642	-1.464	-2.475	-0.035	-0.046	0.050
0.622	-1.488	-2.558	-0.036	-0.046	0.051
0.602	-1.466	-2.459	-0.037	-0.045	0.051
0.599	-1.477	-2.471	-0.036	-0.045	0.052
0.583	-1.504	-2.456	-0.036	-0.044	0.051
0.573	-1.480	-2.408	-0.035	-0.043	0.050
0.579	-1.465	-2.407	-0.034	-0.044	0.050
0.596	-1.442	-2.556	-0.034	-0.045	0.050
0.588	-1.435	-2.591	-0.034	-0.045	0.050
0.596	-1.380	-2.576	-0.033	-0.046	0.049
0.607	-1.424	-2.590	-0.032	-0.047	0.049
0.589	-1.393	-2.658	-0.031	-0.047	0.049
0.632	-1.373	-2.790	-0.031	-0.049	0.049
0.654	-1.366	-2.806	-0.030	-0.050	0.048
0.655	-1.343	-2.888	-0.030	-0.051	0.049
0.666	-1.373	-3.005	-0.030	-0.051	0.049
0.709	-1.384	-3.005	-0.030	-0.053	0.049
0.678	-1.389	-3.085	-0.030	-0.054	0.050
0.676	-1.406	-3.102	-0.030	-0.055	0.049
0.653	-1.421	-3.149	-0.030	-0.055	0.050
0.680	-1.393	-2.984	-0.031	-0.054	0.050
0.662	-1.407	-2.931	-0.031	-0.052	0.051
0.672	-1.424	-2.916	-0.032	-0.052	0.051
0.617	-1.420	-2.917	-0.033	-0.051	0.051
0.655	-1.442	-2.901	-0.034	-0.050	0.051
0.653	-1.473	-2.770	-0.034	-0.050	0.051
0.621	-1.425	-2.787	-0.034	-0.050	0.051
0.612	-1.492	-2.626	-0.035	-0.049	0.050
0.612	-1.474	-2.575	-0.035	-0.049	0.050
0.645	-1.480	-2.497	-0.035	-0.047	0.049
0.637	-1.490	-2.432	-0.036	-0.046	0.049
0.627	-1.477	-2.366	-0.036	-0.045	0.049
0.638	-1.481	-2.421	-0.036	-0.045	0.048
0.651	-1.452	-2.387	-0.035	-0.045	0.048
0.644	-1.446	-2.357	-0.035	-0.046	0.047
0.634	-1.429	-2.439	-0.035	-0.046	0.047
0.684	-1.457	-2.356	-0.035	-0.047	0.047
0.682	-1.440	-2.354	-0.034	-0.047	0.047
0.663	-1.439	-2.437	-0.034	-0.046	0.047
0.689	-1.434	-2.403	-0.034	-0.047	0.047
0.677	-1.447	-2.404	-0.033	-0.047	0.047
0.675	-1.399	-2.501	-0.032	-0.047	0.047
0.658	-1.396	-2.582	-0.032	-0.047	0.047
0.640	-1.401	-2.646	-0.032	-0.048	0.048
0.622	-1.402	-2.595	-0.032	-0.048	0.048
0.642	-1.446	-2.743	-0.032	-0.049	0.049
0.626	-1.402	-2.594	-0.032	-0.048	0.048
0.636	-1.413	-2.792	-0.032	-0.049	0.049
0.617	-1.405	-2.724	-0.032	-0.048	0.049
0.607	-1.390	-2.719	-0.031	-0.048	0.050
0.650	-1.414	-2.789	-0.032	-0.048	0.049
0.624	-1.429	-2.704	-0.032	-0.049	0.049
0.651	-1.435	-2.638	-0.032	-0.049	0.050
0.621	-1.429	-2.835	-0.032	-0.050	0.050
0.639	-1.418	-2.803	-0.032	-0.050	0.050
0.624	-1.426	-2.687	-0.032	-0.050	0.049
0.643	-1.424	-2.785	-0.032	-0.050	0.050
0.627	-1.414	-2.850	-0.032	-0.050	0.050
0.657	-1.392	-2.786	-0.032	-0.050	0.050
0.639	-1.413	-2.788	-0.033	-0.049	0.050
0.598	-1.406	-2.772	-0.033	-0.049	0.050
0.629	-1.414	-2.822	-0.032	-0.050	0.050
0.610	-1.434	-2.853	-0.032	-0.049	0.050
0.642	-1.426	-2.837	-0.032	-0.049	0.050
0.643	-1.467	-2.687	-0.032	-0.049	0.050
0.644	-1.453	-2.590	-0.033	-0.048	0.050
0.628	-1.445	-2.543	-0.033	-0.047	0.049
0.630	-1.460	-2.739	-0.033	-0.048	0.050
0.644	-1.467	-2.722	-0.033	-0.049	0.050
0.612	-1.446	-2.756	-0.033	-0.049	0.049
0.627	-1.449	-2.624	-0.033	-0.049	0.049
0.604	-1.422	-2.754	-0.032	-0.049	0.050
0.627	-1.448	-2.754	-0.032	-0.048	0.050
0.605	-1.403	-2.837	-0.032	-0.048	0.050
0.606	-1.367	-2.706	-0.033	-0.048	0.050
0.627	-1.401	-2.705	-0.032	-0.048	0.050
0.627	-1.400	-2.752	-0.032	-0.048	0.050
0.652	-1.416	-2.658	-0.032	-0.048	0.049
0.663	-1.411	-2.661	-0.033	-0.049	0.049
0.629	-1.401	-2.610	-0.033	-0.048	0.049
0.670	-1.419	-2.532	-0.033	-0.048	0.048
0.653	-1.418	-2.614	-0.033	-0.048	0.048
0.651	-1.394	-2.481	-0.033	-0.047	0.048
0.628	-1.418	-2.613	-0.033	-0.046	0.048
0.619	-1.426	-2.481	-0.033	-0.045	0.048
0.625	-1.440	-2.510	-0.033	-0.045	0.049
0.601	-1.444	-2.479	-0.033	-0.046	0.048
0.620	-1.460	-2.562	-0.033	-0.046	0.049
0.604	-1.448	-2.610	-0.033	-0.047	0.049
0.606	-1.473	-2.589	-0.032	-0.047	0.049
0.618	-1.450	-2.623	-0.033	-0.047	0.050
0.613	-1.456	-2.540	-0.034	-0.047	0.050
0.644	-1.443	-2.604	-0.033	-0.048	0.050
0.632	-1.455	-2.686	-0.032	-0.048	0.050
0.623	-1.436	-2.802	-0.031	-0.049	0.050
0.620	-1.415	-2.849	-0.030	-0.049	0.050
0.622	-1.404	-2.853	-0.031	-0.050	0.049
0.637	-1.397	-2.873	-0.032	-0.050	0.049
0.651	-1.396	-2.905	-0.031	-0.051	0.049
0.646	-1.387	-2.955	-0.031	-0.052	0.049
0.645	-1.378	-2.874	-0.031	-0.052	0.049
0.655	-1.380	-2.822	-0.030	-0.051	0.048
0.647	-1.385	-2.905	-0.030	-0.051	0.049
0.667	-1.397	-2.808	-0.031	-0.051	0.048
0.679	-1.386	-2.759	-0.032	-0.050	0.049
0.653	-1.394	-2.658	-0.032	-0.049	0.049
0.643	-1.404	-2.725	-0.033	-0.049	0.050
0.650	-1.456	-2.689	-0.034	-0.050	0.050
0.626	-1.462	-2.672	-0.034	-0.049	0.050
0.624	-1.476	-2.489	-0.034	-0.048	0.050
0.620	-1.431	-2.670	-0.034	-0.048	0.051
0.585	-1.457	-2.668	-0.035	-0.046	0.052
0.588	-1.447	-2.620	-0.035	-0.046	0.051
0.616	-1.475	-2.553	-0.034	-0.047	0.051
0.626	-1.471	-2.522	-0.035	-0.047	0.051
0.581	-1.432	-2.703	-0.033	-0.047	0.051
0.596	-1.449	-2.705	-0.033	-0.048	0.050
0.621	-1.436	-2.692	-0.033	-0.048	0.049
0.652	-1.433	-2.724	-0.032	-0.049	0.049
0.641	-1.393	-2.661	-0.032	-0.048	0.048
0.647	-1.397	-2.644	-0.031	-0.048	0.048
0.655	-1.402	-2.613	-0.031	-0.048	0.047
0.636	-1.377	-2.696	-0.030	-0.049	0.047
0.656	-1.372	-2.775	-0.029	-0.049	0.047
0.640	-1.381	-2.843	-0.029	-0.049	0.047
0.640	-1.361	-2.823	-0.029	-0.050	0.048
0.634	-1.368	-2.821	-0.030	-0.049	0.048
0.602	-1.332	-2.738	-0.030	-0.048	0.049
0.595	-1.368	-2.734	-0.031	-0.047	0.050
0.614	-1.380	-2.684	-0.031	-0.047	0.050
0.594	-1.381	-2.712	-0.031	-0.046	0.051
0.585	-1.390	-2.750	-0.032	-0.046	0.051
0.601	-1.404	-2.616	-0.033	-0.046	0.051
0.587	-1.413	-2.701	-0.033	-0.046	0.051
0.586	-1.438	-2.487	-0.034	-0.044	0.050
0.595	-1.468	-2.445	-0.036	-0.044	0.050
0.570	-1.454	-2.460	-0.036	-0.044	0.050
0.614	-1.478	-2.413	-0.036	-0.045	0.050
0.587	-1.457	-2.347	-0.036	-0.043	0.049
0.651	-1.533	-2.268	-0.036	-0.045	0.049
0.619	-1.502	-2.302	-0.036	-0.045	0.048
0.631	-1.515	-2.370	-0.037	-0.045	0.049
0.648	-1.503	-2.370	-0.036	-0.046	0.048
0.663	-1.520	-2.485	-0.036	-0.047	0.049
0.638	-1.502	-2.467	-0.036	-0.048	0.049
0.660	-1.472	-2.613	-0.034	-0.049	0.049
0.654	-1.434	-2.809	-0.034	-0.050	0.050
0.666	-1.431	-2.872	-0.033	-0.051	0.050
0.668	-1.421	-2.702	-0.032	-0.050	0.050
0.674	-1.400	-2.836	-0.032	-0.050	0.050
0.660	-1.402	-2.901	-0.031	-0.051	0.050
0.643	-1.383	-2.853	-0.031	-0.050	0.050
0.665	-1.335	-2.983	-0.029	-0.052	0.050
0.637	-1.350	-2.885	-0.029	-0.051	0.049
0.630	-1.347	-2.971	-0.030	-0.050	0.049
0.621	-1.345	-2.807	-0.030	-0.050	0.048
0.639	-1.366	-2.710	-0.031	-0.050	0.048
0.641	-1.358	-2.731	-0.031	-0.049	0.047
0.655	-1.389	-2.682	-0.031	-0.049	0.047
0.656	-1.400	-2.650	-0.031	-0.049	0.047
0.646	-1.426	-2.516	-0.032	-0.048	0.047
0.656	-1.462	-2.465	-0.032	-0.048	0.047
0.641	-1.453	-2.496	-0.033	-0.048	0.048
0.618	-1.431	-2.528	-0.033	-0.047	0.048
0.636	-1.452	-2.545	-0.033	-0.046	0.049
0.612	-1.428	-2.443	-0.034	-0.047	0.049
0.621	-1.455	-2.577	-0.035	-0.047	0.050
0.618	-1.446	-2.740	-0.035	-0.048	0.051
0.642	-1.460	-2.743	-0.035	-0.048	0.050
0.657	-1.449	-2.627	-0.035	-0.049	0.050
0.650	-1.435	-2.696	-0.035	-0.048	0.050
0.664	-1.465	-2.695	-0.035	-0.048	0.050
0.685	-1.463	-2.531	-0.034	-0.048	0.049
0.688	-1.463	-2.582	-0.035	-0.048	0.049
0.705	-1.464	-2.422	-0.035	-0.048	0.048
0.690	-1.461	-2.355	-0.034	-0.048	0.047
0.673	-1.446	-2.554	-0.034	-0.048	0.047
0.668	-1.439	-2.468	-0.033	-0.048	0.047
0.649	-1.438	-2.484	-0.032	-0.048	0.047
0.639	-1.443	-2.498	-0.032	-0.048	0.047
0.616	-1.414	-2.482	-0.033	-0.046	0.047
0.623	-1.400	-2.479	-0.032	-0.046	0.048
0.617	-1.438	-2.540	-0.031	-0.046	0.049
0.579	-1.411	-2.755	-0.031	-0.046	0.049
0.582	-1.407	-2.635	-0.031	-0.046	0.049
0.566	-1.412	-2.717	-0.030	-0.047	0.050
0.580	-1.412	-2.697	-0.030	-0.047	0.050
0.599	-1.421	-2.713	-0.030	-0.048	0.050
0.592	-1.394	-2.778	-0.030	-0.048	0.050
0.591	-1.401	-2.795	-0.030	-0.049	0.050
0.608	-1.415	-2.978	-0.029	-0.050	0.050
0.614	-1.389	-2.977	-0.028	-0.051	0.050
0.621	-1.393	-2.962	-0.028	-0.051	0.050
0.654	-1.402	-2.931	-0.028	-0.052	0.049
0.644	-1.397	-3.012	-0.028	-0.052	0.049
0.648	-1.396	-2.981	-0.028	-0.052	0.049
0.641	-1.382	-2.934	-0.029	-0.052	0.049
0.689	-1.372	-2.998	-0.028	-0.052	0.049
0.648	-1.385	-3.046	-0.028	-0.052	0.049
0.637	-1.366	-3.034	-0.029	-0.052	0.049
0.635	-1.392	-2.852	-0.030	-0.051	0.049
0.631	-1.398	-2.871	-0.031	-0.050	0.049
0.638	-1.391	-2.734	-0.031	-0.048	0.050
0.622	-1.424	-2.686	-0.032	-0.047	0.050
0.588	-1.401	-2.554	-0.032	-0.045	0.050
0.619	-1.426	-2.589	-0.033	-0.045	0.050
0.600	-1.436	-2.488	-0.033	-0.045	0.050
0.595	-1.462	-2.472	-0.034	-0.045	0.050
0.589	-1.474	-2.476	-0.035	-0.045	0.050
0.578	-1.458	-2.507	-0.034	-0.046	0.050
0.578	-1.486	-2.558	-0.034	-0.046	0.050
0.583	-1.452	-2.540	-0.033	-0.046	0.049
0.597	-1.455	-2.609	-0.034	-0.046	0.050
0.610	-1.453	-2.608	-0.033	-0.047	0.049
0.618	-1.434	-2.755	-0.032	-0.048	0.050
0.661	-1.434	-2.790	-0.032	-0.050	0.049
0.635	-1.434	-2.805	-0.032	-0.051	0.049
0.664	-1.429	-2.793	-0.032	-0.052	0.049
0.696	-1.417	-2.939	-0.031	-0.052	0.049
0.695	-1.378	-2.888	-0.031	-0.053	0.049
0.704	-1.403	-2.908	-0.031	-0.052	0.049
0.659	-1.381	-2.855	-0.031	-0.051	0.049
0.677	-1.403	-2.840	-0.031	-0.051	0.049
0.652	-1.353	-2.790	-0.031	-0.049	0.049
0.654	-1.385	-2.776	-0.032	-0.049	0.049
0.641	-1.378	-2.694	-0.033	-0.048	0.049
0.635	-1.424	-2.581	-0.034	-0.047	0.049
0.610	-1.426	-2.416	-0.035	-0.046	0.049
0.603	-1.414	-2.381	-0.035	-0.045	0.049
0.569	-1.466	-2.315	-0.036	-0.044	0.049
0.595	-1.496	-2.104	-0.037	-0.043	0.048
0.608	-1.501	-2.187	-0.038	-0.042	0.049
0.599	-1.487	-2.186	-0.038	-0.042	0.049
0.583	-1.514	-2.186	-0.038	-0.043	0.049
0.601	-1.520	-2.268	-0.038	-0.044	0.050
0.631	-1.522	-2.335	-0.038	-0.045	0.050
0.638	-1.535	-2.369	-0.038	-0.045	0.050
0.634	-1.490	-2.432	-0.037	-0.047	0.050
0.650	-1.470	-2.497	-0.036	-0.047	0.050
0.671	-1.492	-2.514	-0.035	-0.048	0.049
0.693	-1.474	-2.628	-0.034	-0.049	0.049
0.681	-1.435	-2.709	-0.033	-0.050	0.049
0.671	-1.398	-2.725	-0.032	-0.051	0.049
0.675	-1.418	-2.792	-0.031	-0.052	0.048
0.676	-1.376	-2.939	-0.030	-0.053	0.049
0.683	-1.382	-2.908	-0.030	-0.052	0.048
0.661	-1.371	-2.921	-0.029	-0.052	0.048
0.651	-1.348	-2.953	-0.029	-0.052	0.048
0.654	-1.329	-2.935	-0.028	-0.050	0.048
0.621	-1.322	-2.820	-0.028	-0.049	0.048
0.581	-1.329	-2.820	-0.029	-0.048	0.048
0.598	-1.343	-2.754	-0.029	-0.047	0.048
0.591	-1.339	-2.772	-0.030	-0.047	0.048
0.579	-1.363	-2.660	-0.031	-0.046	0.048
0.564	-1.382	-2.626	-0.032	-0.046	0.048
0.566	-1.387	-2.495	-0.033	-0.045	0.048
0.580	-1.447	-2.513	-0.033	-0.044	0.048
0.583	-1.458	-2.412	-0.034	-0.044	0.049
0.579	-1.473	-2.276	-0.034	-0.043	0.049
0.618	-1.472	-2.312	-0.034	-0.044	0.049
0.586	-1.528	-2.362	-0.035	-0.044	0.049
0.605	-1.498	-2.343	-0.035	-0.044	0.050
0.608	-1.473	-2.493	-0.035	-0.046	0.050
0.618	-1.475	-2.526	-0.035	-0.047	0.050
0.634	-1.470	-2.624	-0.034	-0.048	0.050
0.642	-1.472	-2.705	-0.034	-0.049	0.051
0.663	-1.414	-2.723	-0.034	-0.049	0.050
0.643	-1.414	-2.722	-0.033	-0.049	0.050
0.659	-1.413	-2.707	-0.033	-0.049	0.050
0.642	-1.364	-2.736	-0.033	-0.049	0.050
0.672	-1.422	-2.740	-0.032	-0.049	0.050
0.673	-1.411	-2.724	-0.033	-0.050	0.049
0.654	-1.408	-2.738	-0.032	-0.051	0.050
0.676	-1.405	-2.755	-0.031	-0.050	0.049
0.619	-1.397	-2.852	-0.031	-0.051	0.050
0.640	-1.426	-2.772	-0.031	-0.049	0.049
0.626	-1.400	-2.736	-0.032	-0.048	0.050
0.594	-1.401	-2.787	-0.032	-0.047	0.050
0.599	-1.427	-2.703	-0.032	-0.047	0.050
0.607	-1.403	-2.621	-0.032	-0.048	0.049
0.607	-1.414	-2.571	-0.032	-0.047	0.049
0.617	-1.438	-2.674	-0.032	-0.047	0.049
0.596	-1.436	-2.559	-0.034	-0.046	0.049
0.631	-1.436	-2.576	-0.034	-0.047	0.049
0.615	-1.448	-2.498	-0.034	-0.046	0.048
0.650	-1.464	-2.549	-0.034	-0.047	0.049
0.625	-1.422	-2.579	-0.034	-0.046	0.049
0.641	-1.450	-2.465	-0.034	-0.047	0.049
0.666	-1.468	-2.485	-0.036	-0.048	0.049
0.668	-1.457	-2.564	-0.036	-0.048	0.050
0.654	-1.447	-2.600	-0.036	-0.048	0.049
0.675	-1.460	-2.546	-0.035	-0.049	0.050
0.659	-1.470	-2.529	-0.036	-0.049	0.050
0.646	-1.439	-2.678	-0.036	-0.049	0.050
0.652	-1.463	-2.691	-0.036	-0.049	0.051
0.661	-1.467	-2.741	-0.036	-0.049	0.051
0.676	-1.467	-2.626	-0.035	-0.050	0.050
0.642	-1.487	-2.692	-0.035	-0.049	0.051
0.662	-1.461	-2.710	-0.034	-0.049	0.050
0.660	-1.481	-2.660	-0.034	-0.049	0.050
0.656	-1.429	-2.547	-0.034	-0.048	0.048
0.668	-1.439	-2.528	-0.033	-0.048	0.048
0.656	-1.420	-2.432	-0.032	-0.046	0.047
0.657	-1.392	-2.467	-0.032	-0.046	0.047
0.627	-1.395	-2.517	-0.031	-0.046	0.047
0.631	-1.365	-2.554	-0.032	-0.046	0.046
0.610	-1.365	-2.438	-0.031	-0.046	0.046
0.582	-1.379	-2.554	-0.031	-0.045	0.046
0.607	-1.386	-2.404	-0.031	-0.046	0.045
0.600	-1.362	-2.451	-0.031	-0.045	0.046
0.604	-1.355	-2.433	-0.032	-0.045	0.047
0.594	-1.369	-2.463	-0.032	-0.045	0.047
0.597	-1.404	-2.559	-0.032	-0.046	0.048
0.602	-1.380	-2.606	-0.032	-0.047	0.049
0.588	-1.425	-2.688	-0.033	-0.048	0.050
0.631	-1.436	-2.785	-0.033	-0.049	0.051
0.632	-1.442	-2.800	-0.033	-0.050	0.051
0.652	-1.462	-2.832	-0.033	-0.050	0.052
0.661	-1.447	-2.779	-0.033	-0.051	0.052
0.646	-1.466	-2.863	-0.034	-0.051	0.052
0.662	-1.483	-2.846	-0.034	-0.051	0.052
0.678	-1.446	-2.834	-0.033	-0.051	0.051
0.674	-1.446	-2.784	-0.033	-0.051	0.051
0.668	-1.458	-2.840	-0.033	-0.052	0.050
0.673	-1.473	-2.775	-0.033	-0.052	0.049
0.665	-1.438	-2.941	-0.032	-0.051	0.049
0.651	-1.438	-2.844	-0.032	-0.050	0.048
0.635	-1.421	-2.627	-0.031	-0.048	0.048
0.633	-1.425	-2.596	-0.031	-0.047	0.047
0.598	-1.408	-2.576	-0.031	-0.046	0.048
0.575	-1.368	-2.510	-0.031	-0.045	0.048
0.564	-1.382	-2.525	-0.031	-0.045	0.048
0.561	-1.383	-2.538	-0.030	-0.044	0.048
0.543	-1.363	-2.618	-0.030	-0.044	0.049
0.523	-1.357	-2.701	-0.030	-0.044	0.049
0.524	-1.318	-2.649	-0.030	-0.044	0.050
0.535	-1.361	-2.680	-0.031	-0.045	0.051
0.569	-1.369	-2.647	-0.031	-0.046	0.050
0.590	-1.401	-2.762	-0.031	-0.048	0.051
0.587	-1.416	-2.879	-0.030	-0.049	0.051
0.607	-1.439	-2.882	-0.031	-0.051	0.050
0.623	-1.448	-2.884	-0.031	-0.051	0.050
0.664	-1.447	-2.858	-0.032	-0.052	0.049
0.696	-1.458	-2.678	-0.032	-0.052	0.048
0.749	-1.466	-2.895	-0.032	-0.053	0.049
0.754	-1.473	-2.697	-0.032	-0.053	0.048
0.738	-1.481	-2.766	-0.032	-0.053	0.048
0.726	-1.465	-2.796	-0.031	-0.053	0.048
0.730	-1.487	-2.798	-0.032	-0.052	0.048
0.673	-1.459	-2.682	-0.033	-0.050	0.048
0.674	-1.426	-2.646	-0.033	-0.049	0.049
0.644	-1.426	-2.746	-0.034	-0.048	0.049
0.612	-1.444	-2.625	-0.033	-0.047	0.049
0.613	-1.408	-2.494	-0.034	-0.046	0.049
0.588	-1.406	-2.493	-0.034	-0.045	0.049
0.579	-1.429	-2.376	-0.034	-0.043	0.049
0.562	-1.429	-2.427	-0.034	-0.043	0.049
0.594	-1.442	-2.276	-0.034	-0.042	0.049
0.561	-1.457	-2.345	-0.035	-0.043	0.049
0.560	-1.436	-2.459	-0.034	-0.043	0.049
0.574	-1.444	-2.425	-0.033	-0.044	0.049
0.577	-1.447	-2.609	-0.033	-0.046	0.049
0.613	-1.433	-2.641	-0.033	-0.047	0.049
0.630	-1.420	-2.628	-0.033	-0.048	0.049
0.653	-1.421	-2.726	-0.032	-0.049	0.049
0.690	-1.414	-2.813	-0.032	-0.052	0.048
0.708	-1.439	-2.945	-0.032	-0.053	0.048
0.749	-1.443	-2.864	-0.032	-0.054	0.048
0.737	-1.430	-2.900	-0.033	-0.055	0.048
0.734	-1.449	-2.834	-0.032	-0.055	0.047
0.740	-1.437	-2.897	-0.032	-0.054	0.048
0.746	-1.434	-2.846	-0.031	-0.054	0.048
0.729	-1.429	-2.761	-0.032	-0.052	0.048
0.727	-1.431	-2.742	-0.031	-0.052	0.049
0.682	-1.410	-2.753	-0.031	-0.050	0.049
0.659	-1.400	-2.671	-0.032	-0.049	0.049
0.595	-1.402	-2.751	-0.032	-0.047	0.051
0.576	-1.386	-2.666	-0.032	-0.047	0.051
0.570	-1.385	-2.603	-0.033	-0.045	0.050
0.552	-1.379	-2.585	-0.033	-0.044	0.051
0.549	-1.401	-2.484	-0.033	-0.043	0.050
0.533	-1.393	-2.472	-0.033	-0.043	0.050
0.549	-1.425	-2.440	-0.034	-0.042	0.050
0.556	-1.420	-2.362	-0.033	-0.042	0.048
0.581	-1.446	-2.279	-0.034	-0.042	0.048
0.601	-1.443	-2.333	-0.034	-0.043	0.048
0.654	-1.457	-2.353	-0.034	-0.045	0.047
0.619	-1.482	-2.367	-0.034	-0.046	0.048
0.663	-1.464	-2.468	-0.034	-0.047	0.048
0.684	-1.457	-2.665	-0.034	-0.049	0.048
0.697	-1.468	-2.583	-0.033	-0.050	0.048
0.699	-1.474	-2.661	-0.033	-0.051	0.049
0.704	-1.448	-2.691	-0.032	-0.051	0.049
0.697	-1.440	-2.805	-0.032	-0.051	0.050
0.676	-1.467	-2.916	-0.031	-0.052	0.051
0.680	-1.474	-2.831	-0.031	-0.051	0.050
0.642	-1.419	-2.980	-0.031	-0.051	0.051
0.655	-1.411	-2.894	-0.030	-0.051	0.051
0.631	-1.389	-2.796	-0.030	-0.050	0.050
0.604	-1.384	-2.943	-0.030	-0.050	0.051
0.594	-1.381	-2.913	-0.030	-0.049	0.050
0.574	-1.353	-2.847	-0.029	-0.048	0.050
0.558	-1.338	-2.748	-0.030	-0.047	0.050
0.548	-1.343	-2.800	-0.029	-0.047	0.049
0.564	-1.377	-2.606	-0.030	-0.046	0.048
0.583	-1.385	-2.657	-0.030	-0.046	0.048
0.584	-1.374	-2.641	-0.030	-0.047	0.048
0.610	-1.388	-2.660	-0.031	-0.047	0.048
0.625	-1.437	-2.643	-0.031	-0.048	0.048
0.623	-1.419	-2.679	-0.032	-0.048	0.048
0.655	-1.449	-2.580	-0.032	-0.049	0.047
0.659	-1.435	-2.744	-0.032	-0.050	0.048
0.694	-1.491	-2.776	-0.032	-0.051	0.049
0.653	-1.487	-2.710	-0.033	-0.050	0.049
0.664	-1.480	-2.776	-0.033	-0.051	0.049
0.673	-1.454	-2.789	-0.033	-0.051	0.050
0.675	-1.457	-2.674	-0.033	-0.051	0.050
0.719	-1.468	-2.775	-0.033	-0.052	0.050
0.684	-1.452	-2.755	-0.033	-0.051	0.050
0.682	-1.432	-2.773	-0.033	-0.051	0.050
0.681	-1.437	-2.707	-0.033	-0.050	0.050
0.663	-1.408	-2.789	-0.032	-0.049	0.050
0.660	-1.410	-2.608	-0.032	-0.049	0.049
0.613	-1.382	-2.692	-0.032	-0.048	0.049
0.629	-1.403	-2.676	-0.033	-0.048	0.049
0.619	-1.400	-2.561	-0.033	-0.047	0.048
0.618	-1.400	-2.646	-0.032	-0.047	0.048
0.609	-1.399	-2.596	-0.032	-0.046	0.048
0.580	-1.400	-2.429	-0.033	-0.044	0.048
0.606	-1.426	-2.398	-0.033	-0.044	0.048
0.614	-1.410	-2.398	-0.033	-0.044	0.048
0.591	-1.426	-2.417	-0.033	-0.044	0.048
0.616	-1.408	-2.414	-0.033	-0.045	0.048
0.625	-1.421	-2.548	-0.033	-0.045	0.048
0.615	-1.455	-2.480	-0.033	-0.045	0.048
0.586	-1.450	-2.459	-0.032	-0.045	0.049
0.619	-1.415	-2.513	-0.033	-0.046	0.048
0.610	-1.409	-2.493	-0.033	-0.046	0.049
0.604	-1.426	-2.460	-0.034	-0.045	0.049
0.654	-1.431	-2.544	-0.033	-0.047	0.049
0.594	-1.405	-2.625	-0.033	-0.047	0.049
0.647	-1.448	-2.660	-0.033	-0.049	0.049
0.620	-1.423	-2.725	-0.032	-0.049	0.049
0.634	-1.453	-2.705	-0.032	-0.049	0.050
0.619	-1.433	-2.706	-0.032	-0.048	0.049
0.625	-1.418	-2.718	-0.032	-0.049	0.050
0.658	-1.416	-2.802	-0.031	-0.049	0.050
0.659	-1.435	-2.833	-0.031	-0.050	0.050
0.647	-1.398	-2.799	-0.030	-0.050	0.050
0.637	-1.404	-2.999	-0.031	-0.051	0.051
0.648	-1.395	-2.898	-0.030	-0.051	0.050
0.634	-1.415	-2.900	-0.031	-0.051	0.050
0.624	-1.380	-2.930	-0.030	-0.051	0.051
0.648	-1.411	-2.752	-0.031	-0.050	0.050
0.654	-1.424	-2.817	-0.031	-0.050	0.050
0.638	-1.390	-2.751	-0.031	-0.049	0.050
0.612	-1.396	-2.753	-0.031	-0.048	0.049
0.612	-1.434	-2.723	-0.031	-0.048	0.049
0.630	-1.416	-2.738	-0.031	-0.048	0.049
0.634	-1.427	-2.641	-0.032	-0.048	0.049
0.591	-1.431	-2.657	-0.032	-0.048	0.049
0.592	-1.428	-2.787	-0.032	-0.048	0.050
0.634	-1.435	-2.691	-0.032	-0.048	0.049
0.615	-1.397	-2.671	-0.031	-0.048	0.049
0.607	-1.439	-2.735	-0.032	-0.048	0.050
0.606	-1.421	-2.732	-0.032	-0.048	0.050
0.589	-1.412	-2.748	-0.031	-0.047	0.050
0.606	-1.407	-2.813	-0.031	-0.049	0.051
0.626	-1.405	-2.833	-0.031	-0.050	0.050
0.635	-1.386	-2.932	-0.031	-0.051	0.050
0.652	-1.373	-2.932	-0.031	-0.052	0.050
0.631	-1.392	-3.049	-0.030	-0.051	0.050
0.664	-1.376	-2.950	-0.030	-0.051	0.050
0.666	-1.387	-2.889	-0.031	-0.051	0.049
0.655	-1.368	-2.760	-0.030	-0.049	0.048
