0.582	-1.255	-2.717	-0.008	-0.043	0.038
0.579	-1.223	-2.703	-0.007	-0.044	0.037
0.581	-1.246	-2.703	-0.006	-0.044	0.036
0.561	-1.230	-2.832	-0.005	-0.046	0.036
0.605	-1.185	-2.934	-0.005	-0.046	0.036
0.580	-1.171	-2.948	-0.005	-0.046	0.037
0.598	-1.169	-2.978	-0.005	-0.046	0.037
0.558	-1.129	-2.895	-0.005	-0.045	0.037
0.551	-1.144	-2.958	-0.005	-0.045	0.038
0.576	-1.132	-2.955	-0.005	-0.044	0.039
0.565	-1.127	-2.889	-0.005	-0.045	0.038
0.549	-1.183	-2.999	-0.005	-0.045	0.040
0.517	-1.158	-2.935	-0.006	-0.044	0.040
0.513	-1.184	-2.853	-0.007	-0.043	0.040
0.525	-1.184	-2.756	-0.008	-0.042	0.040
0.509	-1.220	-2.789	-0.008	-0.043	0.040
0.526	-1.216	-2.742	-0.009	-0.041	0.040
0.524	-1.246	-2.677	-0.009	-0.041	0.039
0.524	-1.257	-2.611	-0.009	-0.041	0.039
0.547	-1.276	-2.617	-0.010	-0.041	0.039
0.572	-1.270	-2.601	-0.010	-0.042	0.039
0.558	-1.276	-2.533	-0.009	-0.041	0.038
0.571	-1.269	-2.555	-0.010	-0.042	0.038
0.592	-1.272	-2.617	-0.009	-0.043	0.038
0.573	-1.262	-2.617	-0.009	-0.043	0.038
0.593	-1.229	-2.717	-0.008	-0.044	0.038
0.589	-1.202	-2.602	-0.008	-0.044	0.037
0.580	-1.204	-2.766	-0.007	-0.044	0.038
0.585	-1.198	-2.830	-0.006	-0.044	0.038
0.540	-1.173	-2.829	-0.006	-0.044	0.038
0.556	-1.164	-2.826	-0.005	-0.044	0.038
0.547	-1.158	-2.890	-0.005	-0.044	0.038
0.541	-1.173	-2.907	-0.006	-0.043	0.039
0.530	-1.150	-2.791	-0.005	-0.043	0.038
0.545	-1.160	-2.806	-0.005	-0.043	0.038
0.537	-1.156	-2.807	-0.005	-0.043	0.038
0.510	-1.180	-2.739	-0.005	-0.043	0.038
0.524	-1.177	-2.826	-0.006	-0.042	0.038
0.528	-1.186	-2.857	-0.007	-0.043	0.039
0.537	-1.204	-2.695	-0.007	-0.042	0.038
0.555	-1.211	-2.680	-0.008	-0.043	0.038
0.555	-1.231	-2.715	-0.008	-0.043	0.038
0.557	-1.220	-2.765	-0.008	-0.043	0.038
0.565	-1.216	-2.715	-0.008	-0.043	0.038
0.579	-1.204	-2.585	-0.009	-0.043	0.038
0.574	-1.239	-2.569	-0.010	-0.042	0.038
0.578	-1.201	-2.574	-0.011	-0.042	0.038
0.559	-1.241	-2.502	-0.011	-0.042	0.039
0.574	-1.260	-2.601	-0.010	-0.042	0.039
0.571	-1.269	-2.618	-0.010	-0.042	0.038
0.561	-1.265	-2.633	-0.010	-0.042	0.039
0.577	-1.276	-2.533	-0.010	-0.042	0.039
0.565	-1.238	-2.615	-0.010	-0.041	0.039
0.537	-1.241	-2.595	-0.010	-0.041	0.039
0.525	-1.227	-2.513	-0.009	-0.041	0.039
0.541	-1.214	-2.759	-0.008	-0.042	0.039
0.495	-1.188	-2.758	-0.007	-0.042	0.039
0.534	-1.221	-2.723	-0.007	-0.043	0.039
0.522	-1.182	-2.792	-0.007	-0.042	0.039
0.531	-1.165	-2.843	-0.007	-0.043	0.039
0.572	-1.179	-2.793	-0.007	-0.044	0.039
0.541	-1.148	-2.893	-0.007	-0.044	0.039
0.554	-1.159	-2.828	-0.006	-0.044	0.038
0.564	-1.181	-2.862	-0.007	-0.044	0.038
0.587	-1.200	-2.814	-0.008	-0.045	0.038
0.594	-1.191	-2.700	-0.008	-0.044	0.038
0.623	-1.206	-2.621	-0.009	-0.044	0.038
0.605	-1.217	-2.638	-0.009	-0.043	0.037
0.607	-1.250	-2.618	-0.008	-0.044	0.038
0.574	-1.242	-2.633	-0.009	-0.043	0.038
0.572	-1.253	-2.581	-0.008	-0.043	0.038
0.551	-1.256	-2.682	-0.009	-0.043	0.038
0.535	-1.231	-2.566	-0.009	-0.042	0.038
0.519	-1.239	-2.712	-0.009	-0.041	0.039
0.502	-1.231	-2.642	-0.009	-0.041	0.040
0.512	-1.204	-2.774	-0.009	-0.042	0.040
0.526	-1.223	-2.807	-0.008	-0.042	0.040
0.499	-1.208	-2.774	-0.008	-0.042	0.040
0.531	-1.200	-2.673	-0.008	-0.042	0.040
0.539	-1.243	-2.741	-0.008	-0.042	0.040
0.528	-1.180	-2.742	-0.007	-0.042	0.039
0.553	-1.222	-2.842	-0.007	-0.042	0.039
0.583	-1.195	-2.678	-0.007	-0.042	0.038
0.560	-1.179	-2.678	-0.007	-0.043	0.038
0.554	-1.182	-2.682	-0.007	-0.043	0.038
0.585	-1.173	-2.649	-0.007	-0.043	0.037
0.561	-1.149	-2.649	-0.007	-0.043	0.037
0.542	-1.196	-2.731	-0.007	-0.043	0.037
0.542	-1.149	-2.679	-0.006	-0.043	0.038
0.554	-1.174	-2.747	-0.007	-0.042	0.038
0.537	-1.194	-2.680	-0.007	-0.042	0.038
0.546	-1.229	-2.678	-0.008	-0.042	0.039
0.540	-1.213	-2.679	-0.008	-0.042	0.039
0.523	-1.212	-2.710	-0.008	-0.043	0.039
0.523	-1.271	-2.709	-0.009	-0.042	0.040
0.533	-1.237	-2.809	-0.008	-0.042	0.040
0.495	-1.221	-2.687	-0.008	-0.041	0.040
0.523	-1.234	-2.739	-0.008	-0.042	0.040
0.516	-1.217	-2.757	-0.008	-0.042	0.040
0.532	-1.205	-2.855	-0.008	-0.043	0.040
0.514	-1.212	-2.889	-0.007	-0.043	0.040
0.555	-1.205	-2.857	-0.007	-0.045	0.039
0.565	-1.198	-2.907	-0.007	-0.045	0.039
0.576	-1.205	-2.842	-0.008	-0.045	0.039
0.582	-1.202	-2.729	-0.008	-0.045	0.038
0.587	-1.144	-2.828	-0.007	-0.044	0.039
0.594	-1.216	-2.846	-0.008	-0.044	0.039
0.584	-1.194	-2.731	-0.008	-0.044	0.038
0.589	-1.255	-2.749	-0.008	-0.044	0.038
0.590	-1.247	-2.734	-0.008	-0.044	0.038
0.606	-1.247	-2.783	-0.008	-0.044	0.038
0.562	-1.248	-2.602	-0.008	-0.042	0.037
0.586	-1.243	-2.552	-0.008	-0.043	0.037
0.545	-1.248	-2.635	-0.008	-0.042	0.037
0.533	-1.236	-2.581	-0.007	-0.041	0.038
0.518	-1.228	-2.581	-0.008	-0.041	0.038
0.538	-1.197	-2.628	-0.008	-0.041	0.039
0.491	-1.222	-2.760	-0.008	-0.042	0.039
0.523	-1.202	-2.858	-0.008	-0.042	0.039
0.529	-1.199	-2.738	-0.007	-0.042	0.040
0.523	-1.193	-2.854	-0.007	-0.042	0.040
0.534	-1.191	-2.709	-0.008	-0.042	0.040
0.537	-1.212	-2.613	-0.009	-0.042	0.039
0.554	-1.191	-2.647	-0.009	-0.042	0.039
0.562	-1.224	-2.648	-0.009	-0.042	0.039
0.577	-1.251	-2.651	-0.009	-0.043	0.038
0.562	-1.227	-2.571	-0.010	-0.041	0.038
0.575	-1.242	-2.603	-0.009	-0.043	0.037
0.594	-1.244	-2.670	-0.009	-0.042	0.038
0.576	-1.272	-2.653	-0.009	-0.042	0.038
0.570	-1.216	-2.751	-0.009	-0.043	0.038
0.553	-1.227	-2.684	-0.009	-0.043	0.038
0.559	-1.239	-2.697	-0.008	-0.044	0.039
0.552	-1.222	-2.730	-0.008	-0.044	0.039
0.546	-1.196	-2.859	-0.008	-0.044	0.039
0.547	-1.233	-2.757	-0.008	-0.044	0.039
0.557	-1.219	-2.790	-0.008	-0.044	0.040
0.555	-1.212	-2.740	-0.007	-0.043	0.040
0.533	-1.212	-2.889	-0.008	-0.043	0.040
0.549	-1.205	-2.790	-0.008	-0.043	0.040
0.548	-1.211	-2.858	-0.007	-0.044	0.039
0.549	-1.221	-2.876	-0.008	-0.044	0.039
0.572	-1.198	-2.778	-0.007	-0.044	0.038
0.571	-1.191	-2.847	-0.007	-0.043	0.038
0.572	-1.211	-2.715	-0.007	-0.043	0.038
0.572	-1.178	-2.666	-0.008	-0.041	0.038
0.562	-1.182	-2.567	-0.008	-0.042	0.037
0.571	-1.197	-2.667	-0.008	-0.042	0.038
0.548	-1.179	-2.748	-0.007	-0.042	0.038
0.549	-1.188	-2.730	-0.008	-0.043	0.038
0.550	-1.227	-2.728	-0.008	-0.043	0.039
0.546	-1.226	-2.662	-0.009	-0.042	0.039
0.532	-1.217	-2.727	-0.010	-0.041	0.040
0.526	-1.258	-2.609	-0.009	-0.041	0.040
0.533	-1.275	-2.576	-0.010	-0.040	0.040
0.541	-1.263	-2.530	-0.010	-0.039	0.039
0.530	-1.273	-2.575	-0.009	-0.041	0.040
0.504	-1.216	-2.614	-0.010	-0.040	0.039
0.520	-1.244	-2.598	-0.010	-0.040	0.039
0.527	-1.211	-2.566	-0.009	-0.040	0.038
0.549	-1.204	-2.566	-0.009	-0.041	0.038
0.539	-1.179	-2.617	-0.008	-0.041	0.038
0.530	-1.199	-2.699	-0.008	-0.042	0.038
0.555	-1.203	-2.700	-0.008	-0.042	0.037
0.545	-1.179	-2.665	-0.007	-0.042	0.038
0.582	-1.194	-2.732	-0.007	-0.044	0.038
0.570	-1.161	-2.682	-0.007	-0.044	0.037
0.573	-1.215	-2.830	-0.007	-0.045	0.038
0.556	-1.187	-2.845	-0.007	-0.044	0.038
0.579	-1.210	-2.825	-0.007	-0.045	0.039
0.564	-1.192	-2.827	-0.007	-0.044	0.039
0.551	-1.174	-2.876	-0.007	-0.043	0.039
0.561	-1.206	-2.891	-0.008	-0.044	0.040
0.552	-1.213	-2.762	-0.008	-0.044	0.039
0.563	-1.217	-2.910	-0.008	-0.044	0.040
0.563	-1.229	-2.763	-0.009	-0.043	0.039
0.541	-1.246	-2.698	-0.010	-0.043	0.039
0.535	-1.223	-2.814	-0.010	-0.042	0.040
0.577	-1.249	-2.551	-0.011	-0.043	0.039
0.550	-1.267	-2.583	-0.011	-0.041	0.039
0.573	-1.262	-2.502	-0.010	-0.042	0.038
0.562	-1.257	-2.547	-0.010	-0.041	0.039
0.545	-1.227	-2.566	-0.010	-0.041	0.039
0.548	-1.266	-2.552	-0.010	-0.041	0.038
0.553	-1.255	-2.467	-0.010	-0.041	0.039
0.563	-1.257	-2.535	-0.010	-0.041	0.038
0.552	-1.225	-2.554	-0.010	-0.040	0.038
0.565	-1.213	-2.602	-0.008	-0.041	0.038
0.547	-1.182	-2.683	-0.008	-0.041	0.038
0.554	-1.178	-2.599	-0.007	-0.042	0.038
0.552	-1.175	-2.682	-0.007	-0.042	0.038
0.579	-1.170	-2.696	-0.007	-0.042	0.038
0.520	-1.184	-2.662	-0.007	-0.042	0.038
0.537	-1.173	-2.778	-0.007	-0.042	0.038
0.531	-1.167	-2.841	-0.007	-0.043	0.039
0.538	-1.160	-2.923	-0.007	-0.043	0.039
0.521	-1.171	-2.771	-0.007	-0.043	0.040
0.544	-1.189	-2.772	-0.008	-0.044	0.040
0.565	-1.192	-2.838	-0.007	-0.044	0.040
0.541	-1.198	-2.872	-0.007	-0.044	0.040
0.547	-1.203	-2.870	-0.007	-0.043	0.040
0.528	-1.254	-2.756	-0.007	-0.043	0.040
0.535	-1.216	-2.808	-0.008	-0.043	0.040
0.551	-1.237	-2.696	-0.009	-0.042	0.039
0.560	-1.195	-2.665	-0.008	-0.042	0.038
0.548	-1.240	-2.582	-0.008	-0.042	0.038
0.541	-1.232	-2.700	-0.008	-0.042	0.038
0.538	-1.241	-2.632	-0.008	-0.043	0.038
0.557	-1.213	-2.665	-0.008	-0.043	0.038
0.549	-1.200	-2.631	-0.008	-0.042	0.038
0.534	-1.220	-2.612	-0.009	-0.042	0.039
0.552	-1.221	-2.661	-0.009	-0.042	0.039
0.543	-1.197	-2.693	-0.009	-0.041	0.039
0.553	-1.219	-2.740	-0.009	-0.042	0.040
0.511	-1.223	-2.788	-0.009	-0.042	0.041
0.535	-1.233	-2.625	-0.009	-0.041	0.040
0.534	-1.216	-2.593	-0.009	-0.040	0.040
0.529	-1.208	-2.727	-0.009	-0.041	0.040
0.564	-1.242	-2.578	-0.009	-0.042	0.039
0.563	-1.221	-2.598	-0.008	-0.042	0.038
0.570	-1.252	-2.665	-0.008	-0.043	0.038
0.560	-1.198	-2.686	-0.007	-0.042	0.037
0.567	-1.211	-2.701	-0.007	-0.043	0.037
0.599	-1.210	-2.703	-0.006	-0.043	0.036
0.567	-1.180	-2.671	-0.006	-0.043	0.036
0.568	-1.198	-2.703	-0.007	-0.044	0.036
0.574	-1.191	-2.783	-0.006	-0.045	0.037
0.580	-1.176	-2.847	-0.005	-0.044	0.037
0.576	-1.160	-2.896	-0.006	-0.045	0.038
0.571	-1.166	-2.861	-0.006	-0.045	0.038
0.539	-1.159	-2.807	-0.007	-0.044	0.039
0.545	-1.176	-2.736	-0.007	-0.044	0.040
0.532	-1.141	-2.851	-0.007	-0.042	0.041
0.527	-1.172	-2.867	-0.008	-0.042	0.041
0.536	-1.188	-2.787	-0.008	-0.042	0.041
0.512	-1.212	-2.803	-0.009	-0.042	0.041
0.510	-1.204	-2.754	-0.008	-0.042	0.040
0.528	-1.253	-2.723	-0.009	-0.042	0.040
0.531	-1.242	-2.690	-0.010	-0.043	0.040
0.527	-1.231	-2.712	-0.011	-0.041	0.040
0.539	-1.221	-2.745	-0.010	-0.041	0.040
0.552	-1.258	-2.680	-0.009	-0.042	0.039
0.530	-1.245	-2.666	-0.010	-0.041	0.039
0.563	-1.253	-2.683	-0.010	-0.042	0.039
0.551	-1.258	-2.550	-0.009	-0.042	0.038
0.582	-1.239	-2.568	-0.008	-0.042	0.038
0.574	-1.221	-2.800	-0.008	-0.043	0.038
0.613	-1.199	-2.685	-0.007	-0.043	0.037
0.579	-1.237	-2.670	-0.008	-0.043	0.037
0.579	-1.200	-2.769	-0.007	-0.042	0.037
0.586	-1.192	-2.751	-0.007	-0.043	0.037
0.538	-1.162	-2.817	-0.007	-0.042	0.037
0.543	-1.165	-2.847	-0.006	-0.043	0.038
0.546	-1.158	-2.748	-0.007	-0.043	0.038
0.545	-1.186	-2.762	-0.007	-0.043	0.038
0.537	-1.150	-2.810	-0.008	-0.042	0.039
0.537	-1.189	-2.807	-0.009	-0.042	0.040
0.522	-1.182	-2.742	-0.009	-0.041	0.040
0.538	-1.210	-2.789	-0.009	-0.041	0.041
0.522	-1.237	-2.724	-0.009	-0.042	0.040
0.519	-1.276	-2.675	-0.009	-0.042	0.040
0.548	-1.270	-2.660	-0.010	-0.043	0.040
0.554	-1.289	-2.659	-0.010	-0.042	0.040
0.546	-1.284	-2.596	-0.010	-0.042	0.039
0.556	-1.261	-2.566	-0.010	-0.042	0.039
0.573	-1.268	-2.701	-0.010	-0.042	0.039
0.577	-1.262	-2.634	-0.009	-0.042	0.038
0.603	-1.264	-2.654	-0.009	-0.044	0.038
0.594	-1.229	-2.653	-0.009	-0.044	0.037
0.592	-1.220	-2.721	-0.008	-0.043	0.037
0.581	-1.205	-2.637	-0.008	-0.044	0.037
0.580	-1.225	-2.718	-0.008	-0.043	0.037
0.570	-1.211	-2.749	-0.007	-0.043	0.038
0.570	-1.200	-2.779	-0.007	-0.043	0.038
0.528	-1.176	-2.860	-0.007	-0.043	0.038
0.520	-1.179	-2.905	-0.007	-0.043	0.039
0.525	-1.171	-2.872	-0.007	-0.043	0.040
0.520	-1.154	-2.821	-0.007	-0.042	0.040
0.521	-1.165	-2.803	-0.007	-0.042	0.040
0.502	-1.173	-2.851	-0.007	-0.042	0.040
0.508	-1.181	-2.787	-0.007	-0.041	0.040
0.502	-1.203	-2.788	-0.007	-0.042	0.040
0.528	-1.173	-2.724	-0.007	-0.041	0.039
0.527	-1.195	-2.826	-0.008	-0.041	0.040
0.525	-1.215	-2.713	-0.009	-0.041	0.039
0.505	-1.195	-2.677	-0.008	-0.042	0.039
0.497	-1.219	-2.632	-0.008	-0.042	0.038
0.541	-1.206	-2.615	-0.009	-0.042	0.038
0.541	-1.228	-2.598	-0.009	-0.041	0.039
0.594	-1.227	-2.683	-0.009	-0.041	0.039
0.563	-1.237	-2.602	-0.010	-0.041	0.038
0.561	-1.226	-2.665	-0.009	-0.041	0.039
0.560	-1.242	-2.714	-0.009	-0.042	0.039
0.603	-1.248	-2.682	-0.009	-0.043	0.039
0.582	-1.266	-2.646	-0.009	-0.043	0.039
0.523	-1.252	-2.645	-0.008	-0.042	0.039
0.559	-1.233	-2.678	-0.009	-0.042	0.039
0.522	-1.187	-2.660	-0.008	-0.041	0.039
0.520	-1.202	-2.808	-0.007	-0.042	0.039
0.518	-1.197	-2.923	-0.006	-0.043	0.039
0.535	-1.185	-2.940	-0.006	-0.044	0.039
0.535	-1.185	-2.825	-0.006	-0.045	0.038
0.546	-1.181	-2.959	-0.006	-0.044	0.039
0.546	-1.153	-2.894	-0.006	-0.044	0.038
0.543	-1.166	-2.776	-0.006	-0.043	0.038
0.559	-1.165	-2.793	-0.006	-0.044	0.038
0.558	-1.164	-2.811	-0.006	-0.044	0.038
0.579	-1.208	-2.760	-0.005	-0.044	0.038
0.576	-1.194	-2.780	-0.006	-0.044	0.038
0.560	-1.195	-2.747	-0.007	-0.043	0.038
0.573	-1.193	-2.699	-0.008	-0.043	0.038
0.593	-1.219	-2.719	-0.008	-0.044	0.038
0.549	-1.246	-2.683	-0.009	-0.043	0.038
0.565	-1.241	-2.583	-0.009	-0.042	0.038
0.567	-1.251	-2.551	-0.009	-0.042	0.038
0.568	-1.264	-2.452	-0.010	-0.041	0.038
0.527	-1.257	-2.516	-0.010	-0.041	0.039
0.548	-1.240	-2.582	-0.010	-0.040	0.039
0.535	-1.234	-2.578	-0.009	-0.041	0.039
0.551	-1.263	-2.527	-0.009	-0.041	0.040
0.526	-1.235	-2.674	-0.009	-0.042	0.040
0.564	-1.245	-2.760	-0.010	-0.041	0.040
0.541	-1.219	-2.775	-0.010	-0.042	0.040
0.518	-1.224	-2.726	-0.010	-0.042	0.040
0.556	-1.217	-2.810	-0.009	-0.042	0.040
0.536	-1.195	-2.874	-0.008	-0.043	0.040
0.551	-1.185	-2.809	-0.008	-0.043	0.039
0.542	-1.180	-2.844	-0.008	-0.043	0.039
0.549	-1.222	-2.845	-0.008	-0.044	0.039
0.570	-1.179	-2.731	-0.007	-0.044	0.038
0.533	-1.195	-2.863	-0.006	-0.044	0.037
0.565	-1.196	-2.798	-0.006	-0.044	0.037
0.576	-1.222	-2.914	-0.005	-0.045	0.037
0.564	-1.172	-2.915	-0.005	-0.045	0.037
0.535	-1.177	-2.877	-0.004	-0.045	0.037
0.542	-1.166	-2.727	-0.004	-0.045	0.037
0.548	-1.154	-2.892	-0.005	-0.045	0.038
0.539	-1.150	-2.972	-0.005	-0.044	0.039
0.518	-1.144	-3.057	-0.005	-0.044	0.039
0.536	-1.173	-2.869	-0.005	-0.044	0.039
0.514	-1.161	-2.838	-0.006	-0.043	0.039
0.535	-1.200	-2.789	-0.007	-0.043	0.039
0.543	-1.239	-2.658	-0.007	-0.042	0.039
0.513	-1.219	-2.774	-0.008	-0.041	0.040
0.534	-1.237	-2.579	-0.008	-0.041	0.038
0.518	-1.238	-2.628	-0.008	-0.041	0.038
0.521	-1.219	-2.598	-0.008	-0.040	0.038
0.546	-1.195	-2.632	-0.008	-0.041	0.038
0.556	-1.222	-2.486	-0.009	-0.040	0.038
0.541	-1.236	-2.551	-0.009	-0.041	0.038
0.588	-1.236	-2.634	-0.008	-0.042	0.038
0.525	-1.209	-2.664	-0.007	-0.042	0.038
0.568	-1.229	-2.797	-0.007	-0.043	0.038
0.531	-1.230	-2.830	-0.008	-0.044	0.038
0.567	-1.261	-2.765	-0.008	-0.044	0.038
0.582	-1.243	-2.694	-0.008	-0.044	0.039
0.564	-1.213	-2.855	-0.007	-0.044	0.040
0.565	-1.225	-2.774	-0.008	-0.043	0.039
0.561	-1.192	-2.855	-0.006	-0.044	0.039
0.572	-1.206	-2.822	-0.007	-0.045	0.039
0.542	-1.183	-2.957	-0.007	-0.045	0.040
0.539	-1.204	-2.889	-0.007	-0.045	0.039
0.541	-1.198	-2.909	-0.007	-0.043	0.039
0.540	-1.170	-2.744	-0.007	-0.043	0.039
0.532	-1.223	-2.861	-0.008	-0.043	0.039
0.542	-1.191	-2.796	-0.008	-0.043	0.039
0.522	-1.203	-2.631	-0.008	-0.042	0.038
0.550	-1.236	-2.733	-0.008	-0.043	0.038
0.531	-1.248	-2.617	-0.009	-0.042	0.038
0.553	-1.245	-2.601	-0.008	-0.042	0.037
0.569	-1.247	-2.483	-0.008	-0.042	0.038
0.539	-1.236	-2.585	-0.008	-0.041	0.038
0.605	-1.274	-2.583	-0.008	-0.042	0.038
0.539	-1.233	-2.666	-0.008	-0.042	0.038
0.561	-1.238	-2.649	-0.008	-0.042	0.038
0.563	-1.201	-2.635	-0.008	-0.042	0.037
0.557	-1.168	-2.635	-0.008	-0.041	0.037
0.564	-1.202	-2.603	-0.008	-0.042	0.037
0.553	-1.187	-2.653	-0.007	-0.041	0.037
0.547	-1.179	-2.702	-0.007	-0.042	0.037
0.556	-1.167	-2.655	-0.008	-0.042	0.037
0.546	-1.180	-2.635	-0.007	-0.042	0.037
0.556	-1.175	-2.667	-0.008	-0.042	0.037
0.578	-1.193	-2.652	-0.009	-0.043	0.038
0.526	-1.192	-2.746	-0.008	-0.042	0.039
0.587	-1.224	-2.762	-0.009	-0.044	0.039
0.559	-1.229	-2.776	-0.008	-0.044	0.039
0.573	-1.228	-2.824	-0.008	-0.044	0.040
0.558	-1.228	-2.824	-0.008	-0.044	0.040
0.572	-1.233	-2.809	-0.009	-0.044	0.040
0.546	-1.246	-2.807	-0.009	-0.044	0.040
0.573	-1.212	-2.808	-0.009	-0.044	0.040
0.543	-1.206	-2.841	-0.008	-0.044	0.040
0.548	-1.211	-2.890	-0.007	-0.044	0.039
0.542	-1.214	-2.842	-0.008	-0.045	0.039
0.550	-1.221	-2.824	-0.008	-0.044	0.040
0.567	-1.215	-2.747	-0.008	-0.043	0.038
0.549	-1.217	-2.697	-0.008	-0.043	0.038
0.573	-1.221	-2.746	-0.008	-0.043	0.038
0.538	-1.212	-2.761	-0.007	-0.042	0.039
0.546	-1.227	-2.780	-0.008	-0.042	0.038
0.528	-1.199	-2.679	-0.007	-0.042	0.038
0.533	-1.225	-2.710	-0.007	-0.041	0.039
0.555	-1.190	-2.628	-0.008	-0.041	0.039
0.513	-1.195	-2.576	-0.008	-0.041	0.039
0.524	-1.195	-2.757	-0.008	-0.042	0.040
0.521	-1.194	-2.787	-0.007	-0.042	0.040
0.504	-1.192	-2.721	-0.007	-0.042	0.040
0.531	-1.214	-2.855	-0.007	-0.043	0.040
0.540	-1.229	-2.823	-0.008	-0.043	0.040
0.555	-1.201	-2.855	-0.007	-0.043	0.040
0.538	-1.199	-2.808	-0.007	-0.043	0.039
0.561	-1.224	-2.712	-0.007	-0.043	0.038
0.562	-1.212	-2.746	-0.007	-0.044	0.038
0.576	-1.215	-2.633	-0.007	-0.044	0.037
0.582	-1.232	-2.783	-0.008	-0.044	0.038
0.582	-1.225	-2.702	-0.008	-0.043	0.037
0.582	-1.226	-2.636	-0.008	-0.043	0.037
0.578	-1.216	-2.732	-0.007	-0.043	0.038
0.570	-1.211	-2.798	-0.007	-0.043	0.038
0.555	-1.186	-2.682	-0.008	-0.042	0.038
0.524	-1.195	-2.793	-0.008	-0.041	0.039
0.525	-1.209	-2.594	-0.009	-0.041	0.039
0.521	-1.176	-2.545	-0.009	-0.041	0.039
0.519	-1.196	-2.591	-0.009	-0.040	0.040
0.501	-1.224	-2.656	-0.009	-0.040	0.040
0.517	-1.230	-2.738	-0.009	-0.041	0.040
0.518	-1.223	-2.674	-0.009	-0.041	0.040
0.516	-1.245	-2.542	-0.009	-0.040	0.040
0.551	-1.236	-2.560	-0.009	-0.040	0.040
0.530	-1.250	-2.583	-0.010	-0.040	0.039
0.554	-1.196	-2.634	-0.009	-0.040	0.038
0.576	-1.244	-2.619	-0.009	-0.042	0.038
0.600	-1.241	-2.509	-0.009	-0.042	0.036
0.572	-1.233	-2.573	-0.008	-0.043	0.036
0.611	-1.215	-2.657	-0.009	-0.042	0.037
0.604	-1.229	-2.576	-0.009	-0.043	0.036
0.605	-1.209	-2.592	-0.009	-0.043	0.037
0.597	-1.202	-2.720	-0.009	-0.043	0.038
0.578	-1.173	-2.701	-0.008	-0.043	0.038
0.558	-1.172	-2.731	-0.008	-0.043	0.038
0.561	-1.191	-2.763	-0.008	-0.043	0.039
0.530	-1.181	-2.679	-0.009	-0.043	0.039
0.541	-1.196	-2.824	-0.009	-0.043	0.040
0.522	-1.200	-2.740	-0.009	-0.042	0.040
0.503	-1.213	-2.707	-0.009	-0.041	0.040
0.499	-1.202	-2.721	-0.008	-0.041	0.040
0.509	-1.186	-2.791	-0.008	-0.041	0.040
0.534	-1.202	-2.676	-0.008	-0.041	0.040
0.542	-1.225	-2.645	-0.009	-0.042	0.039
0.535	-1.202	-2.565	-0.009	-0.042	0.038
0.544	-1.226	-2.584	-0.009	-0.042	0.038
0.564	-1.204	-2.702	-0.009	-0.042	0.038
0.595	-1.207	-2.572	-0.009	-0.042	0.037
0.622	-1.233	-2.476	-0.010	-0.042	0.037
0.619	-1.241	-2.523	-0.009	-0.042	0.037
0.595	-1.247	-2.475	-0.010	-0.042	0.037
0.628	-1.248	-2.376	-0.010	-0.042	0.037
0.611	-1.244	-2.540	-0.009	-0.043	0.037
0.583	-1.250	-2.571	-0.009	-0.042	0.037
0.576	-1.235	-2.568	-0.009	-0.042	0.038
0.549	-1.259	-2.518	-0.009	-0.042	0.038
0.533	-1.200	-2.682	-0.008	-0.042	0.038
0.532	-1.200	-2.594	-0.008	-0.042	0.039
0.491	-1.201	-2.756	-0.008	-0.043	0.040
0.482	-1.223	-2.837	-0.008	-0.043	0.040
0.514	-1.196	-2.838	-0.007	-0.042	0.040
0.506	-1.162	-2.902	-0.007	-0.042	0.040
0.486	-1.192	-2.886	-0.007	-0.042	0.040
0.543	-1.197	-2.838	-0.007	-0.042	0.039
0.535	-1.211	-2.809	-0.007	-0.042	0.039
0.559	-1.189	-2.678	-0.007	-0.042	0.038
0.564	-1.193	-2.631	-0.006	-0.043	0.037
0.576	-1.200	-2.586	-0.007	-0.043	0.037
0.592	-1.191	-2.588	-0.007	-0.042	0.036
0.550	-1.197	-2.474	-0.007	-0.042	0.036
0.577	-1.201	-2.590	-0.007	-0.042	0.036
0.556	-1.212	-2.471	-0.007	-0.042	0.036
0.545	-1.231	-2.620	-0.008	-0.041	0.037
0.557	-1.227	-2.636	-0.009	-0.041	0.037
0.522	-1.248	-2.533	-0.009	-0.041	0.038
0.524	-1.255	-2.613	-0.009	-0.041	0.039
0.498	-1.259	-2.709	-0.009	-0.041	0.040
0.508	-1.243	-2.788	-0.009	-0.041	0.040
0.490	-1.255	-2.721	-0.009	-0.041	0.040
0.507	-1.264	-2.669	-0.009	-0.042	0.041
0.505	-1.262	-2.737	-0.008	-0.042	0.040
0.526	-1.218	-2.751	-0.007	-0.042	0.040
0.541	-1.224	-2.839	-0.006	-0.043	0.039
0.544	-1.225	-2.825	-0.005	-0.044	0.038
0.562	-1.181	-2.978	-0.005	-0.045	0.037
0.583	-1.178	-2.829	-0.004	-0.045	0.037
0.569	-1.164	-2.981	-0.004	-0.046	0.036
0.594	-1.123	-2.817	-0.004	-0.046	0.036
0.592	-1.158	-2.995	-0.003	-0.047	0.036
0.592	-1.150	-2.948	-0.004	-0.046	0.036
0.580	-1.121	-2.913	-0.004	-0.046	0.037
0.555	-1.147	-2.927	-0.004	-0.046	0.037
0.584	-1.183	-2.977	-0.006	-0.045	0.038
0.526	-1.133	-2.957	-0.005	-0.043	0.039
