0.658	-1.214	-1.991	-0.008	-0.038	0.029
0.661	-1.196	-1.975	-0.008	-0.038	0.029
0.657	-1.193	-2.036	-0.007	-0.039	0.029
0.683	-1.218	-1.985	-0.007	-0.039	0.030
0.657	-1.184	-2.051	-0.007	-0.038	0.030
0.650	-1.190	-1.997	-0.007	-0.038	0.031
0.656	-1.216	-1.979	-0.007	-0.038	0.031
0.641	-1.190	-2.011	-0.007	-0.037	0.031
0.606	-1.190	-1.962	-0.007	-0.036	0.031
0.616	-1.203	-2.013	-0.007	-0.037	0.031
0.630	-1.203	-2.079	-0.007	-0.037	0.031
0.619	-1.199	-1.932	-0.007	-0.037	0.030
0.592	-1.193	-2.032	-0.006	-0.036	0.030
0.616	-1.199	-1.919	-0.006	-0.037	0.029
0.608	-1.194	-1.903	-0.006	-0.037	0.029
0.627	-1.164	-2.024	-0.006	-0.037	0.028
0.640	-1.192	-1.991	-0.006	-0.037	0.028
0.621	-1.177	-1.826	-0.006	-0.036	0.027
0.655	-1.157	-1.861	-0.005	-0.036	0.027
0.641	-1.175	-1.991	-0.006	-0.036	0.028
0.634	-1.153	-1.941	-0.006	-0.036	0.028
0.640	-1.193	-2.021	-0.006	-0.037	0.028
0.626	-1.147	-1.918	-0.006	-0.037	0.029
0.627	-1.173	-2.000	-0.006	-0.037	0.030
0.646	-1.174	-1.965	-0.007	-0.037	0.030
0.636	-1.198	-1.995	-0.007	-0.037	0.031
0.590	-1.197	-1.995	-0.007	-0.037	0.031
0.623	-1.207	-2.044	-0.007	-0.037	0.031
0.601	-1.175	-2.062	-0.008	-0.036	0.031
0.579	-1.217	-1.913	-0.008	-0.036	0.031
0.590	-1.180	-2.079	-0.007	-0.036	0.031
0.604	-1.213	-1.914	-0.007	-0.035	0.031
0.588	-1.250	-1.967	-0.008	-0.036	0.030
0.606	-1.203	-1.902	-0.008	-0.035	0.030
0.608	-1.202	-1.920	-0.008	-0.036	0.030
0.605	-1.240	-1.854	-0.008	-0.036	0.029
0.637	-1.229	-1.904	-0.007	-0.037	0.029
0.671	-1.227	-1.957	-0.007	-0.037	0.029
0.661	-1.201	-1.989	-0.006	-0.038	0.029
0.683	-1.225	-2.037	-0.006	-0.038	0.029
0.641	-1.209	-1.972	-0.006	-0.038	0.028
0.657	-1.189	-2.021	-0.006	-0.038	0.028
0.648	-1.192	-1.988	-0.005	-0.039	0.028
0.649	-1.142	-2.135	-0.005	-0.039	0.029
0.642	-1.175	-2.085	-0.005	-0.039	0.029
0.624	-1.148	-2.134	-0.005	-0.038	0.029
0.647	-1.161	-2.196	-0.004	-0.039	0.030
0.600	-1.123	-2.211	-0.005	-0.038	0.030
0.603	-1.169	-2.044	-0.005	-0.038	0.030
0.615	-1.172	-2.210	-0.005	-0.038	0.030
0.615	-1.176	-2.043	-0.005	-0.038	0.031
0.598	-1.187	-2.028	-0.006	-0.037	0.030
0.594	-1.221	-2.046	-0.007	-0.037	0.031
0.628	-1.213	-1.997	-0.007	-0.037	0.030
0.601	-1.230	-1.881	-0.007	-0.036	0.030
0.592	-1.233	-1.948	-0.007	-0.036	0.030
0.603	-1.190	-1.932	-0.007	-0.036	0.030
0.613	-1.234	-1.935	-0.008	-0.037	0.030
0.621	-1.209	-1.967	-0.007	-0.037	0.030
0.605	-1.190	-1.951	-0.007	-0.036	0.030
0.629	-1.226	-1.791	-0.008	-0.036	0.029
0.620	-1.211	-1.904	-0.007	-0.036	0.029
0.611	-1.225	-1.920	-0.007	-0.036	0.029
0.617	-1.212	-1.790	-0.007	-0.036	0.028
0.617	-1.172	-1.869	-0.006	-0.036	0.029
0.651	-1.201	-1.873	-0.007	-0.036	0.028
0.624	-1.174	-1.936	-0.006	-0.037	0.029
0.609	-1.185	-1.984	-0.006	-0.036	0.029
0.624	-1.201	-2.080	-0.006	-0.037	0.030
0.584	-1.176	-2.081	-0.006	-0.037	0.030
0.599	-1.175	-2.065	-0.006	-0.037	0.030
0.624	-1.172	-1.965	-0.006	-0.038	0.030
0.574	-1.153	-2.046	-0.005	-0.037	0.030
0.627	-1.163	-2.015	-0.006	-0.037	0.030
0.610	-1.181	-2.082	-0.006	-0.037	0.030
0.643	-1.173	-2.000	-0.006	-0.037	0.030
0.624	-1.162	-1.918	-0.006	-0.038	0.029
0.626	-1.189	-2.084	-0.006	-0.038	0.029
0.633	-1.202	-1.988	-0.006	-0.039	0.028
0.643	-1.219	-2.004	-0.006	-0.038	0.029
0.654	-1.186	-1.990	-0.007	-0.038	0.029
0.670	-1.188	-1.909	-0.007	-0.038	0.028
0.659	-1.205	-1.842	-0.007	-0.037	0.028
0.635	-1.189	-1.887	-0.007	-0.037	0.029
0.637	-1.200	-1.873	-0.007	-0.037	0.029
0.616	-1.203	-2.021	-0.008	-0.037	0.030
0.590	-1.171	-1.917	-0.008	-0.036	0.030
0.599	-1.224	-1.981	-0.008	-0.036	0.031
0.601	-1.219	-1.818	-0.009	-0.035	0.030
0.565	-1.201	-1.947	-0.008	-0.034	0.031
0.601	-1.200	-1.996	-0.008	-0.035	0.031
0.556	-1.176	-1.927	-0.008	-0.034	0.032
0.573	-1.225	-1.914	-0.008	-0.034	0.031
0.597	-1.181	-1.850	-0.008	-0.035	0.030
0.610	-1.225	-1.883	-0.007	-0.036	0.030
0.599	-1.190	-1.988	-0.006	-0.036	0.029
0.624	-1.204	-1.890	-0.006	-0.037	0.028
0.644	-1.147	-1.910	-0.006	-0.036	0.028
0.664	-1.192	-1.814	-0.006	-0.036	0.027
0.650	-1.162	-1.849	-0.006	-0.037	0.026
0.697	-1.180	-1.864	-0.006	-0.037	0.026
0.681	-1.176	-1.897	-0.005	-0.038	0.026
0.671	-1.201	-1.911	-0.005	-0.038	0.027
0.627	-1.180	-1.941	-0.006	-0.038	0.028
0.632	-1.196	-1.938	-0.006	-0.038	0.028
0.615	-1.189	-2.002	-0.007	-0.038	0.030
0.603	-1.196	-1.984	-0.007	-0.037	0.030
0.612	-1.193	-1.964	-0.007	-0.037	0.030
0.601	-1.197	-2.012	-0.006	-0.037	0.030
0.604	-1.225	-2.110	-0.007	-0.037	0.031
0.567	-1.191	-2.145	-0.008	-0.037	0.031
0.581	-1.252	-1.995	-0.008	-0.036	0.031
0.582	-1.215	-1.898	-0.008	-0.036	0.031
0.610	-1.217	-1.863	-0.007	-0.036	0.030
0.612	-1.248	-1.835	-0.008	-0.035	0.030
0.626	-1.209	-1.817	-0.007	-0.036	0.030
0.646	-1.198	-1.937	-0.007	-0.036	0.029
0.647	-1.215	-1.890	-0.008	-0.037	0.029
0.626	-1.185	-1.876	-0.007	-0.037	0.028
0.642	-1.205	-1.795	-0.007	-0.037	0.027
0.637	-1.187	-1.944	-0.007	-0.037	0.028
0.635	-1.169	-1.928	-0.006	-0.037	0.027
0.634	-1.170	-1.908	-0.006	-0.037	0.028
0.632	-1.161	-1.873	-0.006	-0.037	0.028
0.623	-1.193	-1.971	-0.006	-0.037	0.028
0.593	-1.180	-1.902	-0.005	-0.036	0.028
0.605	-1.173	-2.050	-0.005	-0.037	0.029
0.600	-1.160	-1.967	-0.006	-0.037	0.029
0.599	-1.170	-1.931	-0.006	-0.037	0.030
0.585	-1.149	-2.112	-0.006	-0.037	0.031
0.587	-1.157	-2.129	-0.006	-0.037	0.031
0.619	-1.150	-2.045	-0.006	-0.037	0.031
0.594	-1.184	-2.014	-0.006	-0.037	0.030
0.629	-1.165	-1.983	-0.007	-0.037	0.030
0.631	-1.192	-2.049	-0.007	-0.037	0.030
0.632	-1.174	-2.004	-0.007	-0.037	0.029
0.656	-1.216	-1.906	-0.007	-0.038	0.029
0.654	-1.210	-1.875	-0.007	-0.037	0.028
0.637	-1.239	-1.842	-0.008	-0.037	0.028
0.655	-1.213	-1.812	-0.008	-0.036	0.028
0.656	-1.232	-1.747	-0.008	-0.036	0.028
0.646	-1.227	-1.910	-0.008	-0.036	0.028
0.633	-1.208	-1.811	-0.008	-0.036	0.028
0.647	-1.224	-1.856	-0.008	-0.037	0.029
0.599	-1.207	-1.856	-0.008	-0.036	0.029
0.609	-1.184	-1.869	-0.008	-0.036	0.030
0.590	-1.192	-1.870	-0.008	-0.036	0.030
0.598	-1.177	-1.964	-0.007	-0.036	0.031
0.599	-1.186	-2.077	-0.007	-0.036	0.032
0.567	-1.183	-2.092	-0.008	-0.036	0.032
0.613	-1.189	-2.028	-0.008	-0.037	0.032
0.610	-1.170	-1.997	-0.008	-0.037	0.031
0.605	-1.184	-1.997	-0.008	-0.037	0.031
0.618	-1.203	-1.883	-0.008	-0.037	0.030
0.601	-1.195	-1.967	-0.008	-0.036	0.030
0.653	-1.206	-1.954	-0.008	-0.036	0.030
0.624	-1.194	-1.856	-0.008	-0.036	0.029
0.651	-1.208	-1.843	-0.008	-0.036	0.029
0.651	-1.191	-1.729	-0.009	-0.036	0.028
0.643	-1.203	-1.880	-0.008	-0.036	0.028
0.638	-1.224	-1.779	-0.008	-0.035	0.028
0.618	-1.252	-1.743	-0.008	-0.036	0.028
0.619	-1.224	-1.760	-0.008	-0.036	0.028
0.624	-1.184	-1.874	-0.008	-0.035	0.029
0.616	-1.221	-1.740	-0.009	-0.035	0.029
0.604	-1.201	-1.839	-0.009	-0.035	0.030
0.585	-1.191	-1.852	-0.009	-0.035	0.030
0.597	-1.209	-1.865	-0.008	-0.035	0.031
0.581	-1.187	-1.931	-0.007	-0.036	0.031
0.624	-1.174	-1.933	-0.008	-0.036	0.030
0.616	-1.199	-1.784	-0.008	-0.036	0.030
0.627	-1.202	-1.902	-0.008	-0.036	0.030
0.624	-1.193	-1.820	-0.008	-0.036	0.030
0.635	-1.176	-1.938	-0.008	-0.036	0.030
0.612	-1.206	-1.855	-0.007	-0.036	0.029
0.646	-1.179	-1.840	-0.007	-0.036	0.029
0.623	-1.182	-1.811	-0.008	-0.036	0.028
0.651	-1.178	-1.846	-0.008	-0.036	0.028
0.639	-1.201	-1.860	-0.008	-0.037	0.028
0.649	-1.213	-1.893	-0.008	-0.037	0.028
0.650	-1.231	-1.977	-0.008	-0.037	0.028
0.626	-1.217	-1.821	-0.007	-0.036	0.029
0.624	-1.182	-1.873	-0.008	-0.036	0.029
0.650	-1.235	-1.922	-0.008	-0.036	0.030
0.621	-1.220	-1.883	-0.007	-0.037	0.030
0.620	-1.199	-1.983	-0.007	-0.037	0.030
0.633	-1.177	-2.063	-0.006	-0.037	0.030
0.611	-1.177	-2.196	-0.006	-0.038	0.030
0.602	-1.173	-2.129	-0.006	-0.038	0.030
0.588	-1.151	-2.245	-0.006	-0.038	0.031
0.611	-1.130	-2.164	-0.005	-0.038	0.030
0.583	-1.156	-2.130	-0.005	-0.037	0.030
0.615	-1.134	-2.132	-0.005	-0.038	0.029
0.630	-1.136	-2.033	-0.005	-0.038	0.029
0.622	-1.170	-2.053	-0.005	-0.038	0.028
0.628	-1.176	-1.903	-0.005	-0.038	0.028
0.642	-1.193	-1.792	-0.006	-0.038	0.028
0.659	-1.215	-1.860	-0.007	-0.037	0.028
0.638	-1.199	-1.789	-0.006	-0.036	0.028
0.613	-1.195	-1.807	-0.006	-0.035	0.028
0.607	-1.206	-1.937	-0.006	-0.036	0.029
0.600	-1.195	-1.823	-0.007	-0.035	0.028
0.621	-1.213	-1.789	-0.008	-0.036	0.029
0.621	-1.205	-1.788	-0.008	-0.035	0.029
0.606	-1.182	-1.954	-0.007	-0.036	0.029
0.618	-1.193	-1.884	-0.007	-0.036	0.030
0.594	-1.206	-1.932	-0.007	-0.036	0.030
0.591	-1.180	-1.882	-0.006	-0.035	0.030
0.581	-1.177	-2.047	-0.007	-0.035	0.031
0.632	-1.210	-1.880	-0.006	-0.037	0.030
0.603	-1.216	-1.897	-0.007	-0.038	0.030
0.619	-1.194	-2.083	-0.006	-0.038	0.030
0.643	-1.197	-2.064	-0.006	-0.039	0.030
0.645	-1.186	-2.164	-0.006	-0.039	0.030
0.637	-1.165	-2.033	-0.006	-0.038	0.030
0.642	-1.204	-2.055	-0.007	-0.038	0.029
0.656	-1.175	-2.037	-0.007	-0.038	0.029
0.654	-1.165	-2.037	-0.006	-0.038	0.029
0.657	-1.209	-1.939	-0.006	-0.039	0.028
0.634	-1.203	-1.988	-0.006	-0.038	0.028
0.660	-1.210	-1.990	-0.006	-0.038	0.028
0.637	-1.208	-1.888	-0.007	-0.037	0.029
0.636	-1.195	-1.941	-0.008	-0.036	0.029
0.631	-1.194	-1.953	-0.007	-0.037	0.030
0.623	-1.201	-1.936	-0.008	-0.036	0.030
0.603	-1.204	-1.900	-0.007	-0.035	0.030
0.610	-1.209	-1.868	-0.007	-0.035	0.030
0.591	-1.203	-1.754	-0.007	-0.034	0.029
0.613	-1.212	-1.837	-0.008	-0.034	0.030
0.607	-1.206	-1.838	-0.008	-0.035	0.030
0.597	-1.200	-1.806	-0.008	-0.035	0.029
0.596	-1.180	-1.919	-0.007	-0.035	0.030
0.588	-1.193	-1.937	-0.008	-0.035	0.029
0.615	-1.169	-1.952	-0.008	-0.036	0.030
0.641	-1.195	-1.870	-0.008	-0.036	0.030
0.627	-1.195	-1.821	-0.009	-0.035	0.030
0.644	-1.175	-1.806	-0.009	-0.036	0.030
0.639	-1.212	-1.787	-0.008	-0.036	0.029
0.608	-1.199	-1.938	-0.008	-0.036	0.029
0.623	-1.236	-2.051	-0.008	-0.037	0.030
0.621	-1.208	-1.936	-0.007	-0.037	0.029
0.632	-1.211	-2.018	-0.007	-0.037	0.030
0.609	-1.170	-1.918	-0.008	-0.037	0.030
0.631	-1.194	-1.918	-0.007	-0.037	0.030
0.625	-1.186	-2.020	-0.007	-0.038	0.029
0.627	-1.191	-1.984	-0.006	-0.038	0.029
0.610	-1.177	-2.133	-0.006	-0.038	0.029
0.616	-1.172	-2.068	-0.005	-0.038	0.029
0.628	-1.198	-2.052	-0.006	-0.038	0.029
0.627	-1.169	-2.102	-0.006	-0.038	0.029
0.627	-1.169	-2.086	-0.006	-0.038	0.029
0.618	-1.173	-2.100	-0.006	-0.038	0.029
0.626	-1.161	-2.017	-0.006	-0.038	0.029
0.636	-1.175	-2.034	-0.006	-0.038	0.029
0.619	-1.177	-2.051	-0.006	-0.037	0.029
0.630	-1.173	-1.969	-0.007	-0.037	0.029
0.639	-1.182	-1.903	-0.007	-0.036	0.029
0.629	-1.189	-1.851	-0.007	-0.036	0.030
0.622	-1.225	-1.818	-0.008	-0.035	0.030
0.597	-1.201	-1.817	-0.008	-0.035	0.030
0.598	-1.222	-1.801	-0.008	-0.034	0.030
0.581	-1.223	-1.802	-0.008	-0.034	0.030
0.562	-1.216	-1.736	-0.008	-0.033	0.030
0.582	-1.216	-1.785	-0.009	-0.033	0.030
0.582	-1.234	-1.817	-0.009	-0.034	0.031
0.576	-1.221	-1.768	-0.009	-0.033	0.031
0.616	-1.225	-1.736	-0.009	-0.034	0.030
0.599	-1.211	-1.917	-0.008	-0.034	0.031
0.608	-1.176	-1.969	-0.008	-0.035	0.030
0.596	-1.179	-1.884	-0.007	-0.036	0.030
0.623	-1.182	-1.919	-0.007	-0.036	0.030
0.640	-1.196	-1.984	-0.007	-0.038	0.030
0.614	-1.193	-1.903	-0.007	-0.037	0.029
0.668	-1.189	-2.038	-0.007	-0.038	0.029
0.630	-1.209	-2.067	-0.007	-0.038	0.030
0.661	-1.172	-1.903	-0.006	-0.038	0.029
0.645	-1.178	-1.968	-0.006	-0.039	0.029
0.667	-1.207	-2.120	-0.007	-0.039	0.030
0.648	-1.196	-1.972	-0.007	-0.039	0.029
0.638	-1.203	-2.037	-0.007	-0.038	0.029
0.647	-1.197	-2.086	-0.007	-0.039	0.029
0.649	-1.177	-2.137	-0.007	-0.039	0.029
0.613	-1.210	-1.984	-0.007	-0.038	0.030
0.628	-1.202	-1.952	-0.007	-0.037	0.029
0.597	-1.165	-2.001	-0.007	-0.036	0.030
0.621	-1.177	-2.067	-0.007	-0.037	0.030
0.605	-1.179	-1.999	-0.007	-0.037	0.030
0.612	-1.176	-1.950	-0.007	-0.036	0.030
0.594	-1.175	-1.949	-0.007	-0.036	0.030
0.595	-1.167	-1.984	-0.007	-0.036	0.030
0.620	-1.171	-1.968	-0.007	-0.036	0.029
0.622	-1.192	-1.936	-0.007	-0.036	0.030
0.630	-1.190	-1.821	-0.008	-0.035	0.029
0.631	-1.201	-1.822	-0.008	-0.035	0.029
0.615	-1.189	-1.839	-0.008	-0.035	0.029
0.622	-1.214	-1.823	-0.008	-0.035	0.029
0.620	-1.197	-1.790	-0.008	-0.035	0.029
0.611	-1.200	-1.887	-0.007	-0.035	0.029
0.619	-1.238	-1.758	-0.008	-0.034	0.029
0.580	-1.174	-1.806	-0.008	-0.034	0.029
0.623	-1.206	-1.825	-0.008	-0.035	0.029
0.570	-1.198	-1.755	-0.008	-0.034	0.029
0.595	-1.191	-1.837	-0.008	-0.035	0.029
0.610	-1.190	-1.820	-0.007	-0.035	0.029
0.591	-1.215	-1.983	-0.006	-0.036	0.030
0.625	-1.158	-1.932	-0.006	-0.036	0.030
0.600	-1.154	-1.899	-0.006	-0.036	0.030
0.609	-1.144	-2.080	-0.006	-0.037	0.030
0.618	-1.177	-2.031	-0.006	-0.037	0.030
0.653	-1.152	-2.083	-0.006	-0.039	0.029
0.635	-1.178	-2.115	-0.005	-0.040	0.029
0.659	-1.219	-2.149	-0.005	-0.041	0.029
0.663	-1.181	-2.183	-0.006	-0.041	0.029
0.690	-1.195	-2.168	-0.006	-0.041	0.029
0.638	-1.198	-2.135	-0.006	-0.040	0.029
0.676	-1.208	-2.039	-0.007	-0.040	0.029
0.680	-1.226	-1.990	-0.007	-0.039	0.029
0.661	-1.246	-2.004	-0.007	-0.039	0.029
0.663	-1.224	-2.038	-0.007	-0.040	0.029
0.672	-1.271	-1.973	-0.008	-0.039	0.029
0.673	-1.251	-2.022	-0.007	-0.039	0.029
0.631	-1.211	-1.905	-0.007	-0.038	0.029
0.611	-1.199	-1.822	-0.007	-0.036	0.029
0.610	-1.198	-1.870	-0.007	-0.036	0.029
0.551	-1.186	-1.835	-0.007	-0.034	0.029
0.609	-1.219	-1.868	-0.007	-0.035	0.030
0.564	-1.179	-2.050	-0.007	-0.034	0.030
0.558	-1.212	-1.901	-0.007	-0.034	0.030
0.583	-1.178	-1.898	-0.007	-0.034	0.030
0.589	-1.183	-1.849	-0.006	-0.034	0.030
0.580	-1.189	-1.798	-0.006	-0.034	0.030
0.565	-1.186	-1.898	-0.007	-0.034	0.030
0.622	-1.170	-1.850	-0.006	-0.036	0.029
0.616	-1.156	-1.852	-0.006	-0.035	0.029
0.630	-1.193	-1.869	-0.006	-0.036	0.029
0.616	-1.199	-1.936	-0.006	-0.037	0.029
0.650	-1.160	-1.940	-0.006	-0.037	0.028
0.661	-1.173	-2.038	-0.006	-0.037	0.029
0.668	-1.216	-1.973	-0.006	-0.038	0.028
0.626	-1.200	-2.022	-0.006	-0.038	0.028
0.646	-1.215	-1.922	-0.005	-0.038	0.028
0.632	-1.184	-2.087	-0.006	-0.038	0.029
0.623	-1.185	-2.084	-0.005	-0.039	0.029
0.635	-1.199	-2.037	-0.006	-0.040	0.029
0.612	-1.193	-2.149	-0.006	-0.040	0.030
0.625	-1.195	-2.080	-0.005	-0.039	0.030
0.626	-1.198	-2.031	-0.006	-0.038	0.030
0.617	-1.200	-2.127	-0.006	-0.039	0.030
0.619	-1.184	-2.128	-0.006	-0.038	0.031
0.594	-1.159	-2.030	-0.006	-0.038	0.030
0.623	-1.194	-2.148	-0.007	-0.038	0.031
0.618	-1.203	-2.096	-0.006	-0.038	0.030
0.612	-1.201	-2.066	-0.007	-0.037	0.030
0.612	-1.185	-1.917	-0.007	-0.037	0.030
0.627	-1.176	-1.938	-0.007	-0.036	0.029
0.612	-1.178	-1.855	-0.007	-0.036	0.029
0.631	-1.198	-1.824	-0.008	-0.036	0.029
0.635	-1.166	-1.741	-0.007	-0.036	0.028
0.619	-1.185	-1.791	-0.007	-0.035	0.028
0.609	-1.192	-1.741	-0.007	-0.035	0.028
0.586	-1.188	-1.789	-0.008	-0.034	0.029
0.594	-1.185	-1.741	-0.008	-0.034	0.028
0.575	-1.205	-1.770	-0.008	-0.033	0.029
0.592	-1.206	-1.721	-0.008	-0.033	0.029
0.595	-1.193	-1.916	-0.007	-0.034	0.030
0.586	-1.195	-1.867	-0.007	-0.035	0.030
0.554	-1.206	-1.934	-0.008	-0.034	0.030
0.597	-1.219	-1.852	-0.008	-0.035	0.030
0.606	-1.202	-1.932	-0.008	-0.036	0.030
0.617	-1.193	-2.033	-0.008	-0.037	0.031
0.616	-1.220	-2.016	-0.008	-0.038	0.030
0.641	-1.195	-2.019	-0.007	-0.038	0.030
0.678	-1.218	-2.003	-0.006	-0.039	0.029
0.675	-1.192	-2.021	-0.007	-0.039	0.029
0.683	-1.206	-2.005	-0.007	-0.040	0.029
0.667	-1.205	-2.087	-0.007	-0.040	0.029
0.680	-1.185	-2.022	-0.006	-0.040	0.029
0.696	-1.194	-2.018	-0.006	-0.041	0.029
0.680	-1.213	-2.088	-0.006	-0.040	0.029
0.678	-1.197	-2.020	-0.006	-0.039	0.029
0.646	-1.199	-2.070	-0.007	-0.038	0.029
0.634	-1.160	-2.119	-0.007	-0.038	0.030
0.619	-1.208	-1.918	-0.007	-0.037	0.029
0.618	-1.200	-1.951	-0.007	-0.036	0.029
0.593	-1.195	-1.935	-0.007	-0.036	0.029
0.593	-1.196	-1.932	-0.007	-0.036	0.030
0.598	-1.186	-1.800	-0.007	-0.035	0.029
0.566	-1.164	-1.950	-0.006	-0.035	0.030
0.603	-1.178	-1.870	-0.007	-0.034	0.029
0.563	-1.178	-1.867	-0.006	-0.034	0.029
0.585	-1.163	-1.850	-0.006	-0.034	0.029
0.578	-1.149	-1.834	-0.006	-0.034	0.029
0.587	-1.151	-1.901	-0.005	-0.035	0.029
0.609	-1.184	-1.867	-0.005	-0.036	0.029
0.611	-1.155	-1.887	-0.005	-0.035	0.028
0.604	-1.156	-1.987	-0.005	-0.036	0.028
0.645	-1.200	-1.969	-0.005	-0.036	0.029
0.622	-1.167	-1.889	-0.006	-0.036	0.028
0.644	-1.180	-1.921	-0.005	-0.037	0.028
0.636	-1.172	-1.935	-0.005	-0.038	0.028
0.614	-1.188	-2.020	-0.006	-0.037	0.029
0.622	-1.182	-1.985	-0.005	-0.037	0.029
0.621	-1.191	-1.932	-0.005	-0.038	0.029
0.650	-1.176	-1.918	-0.006	-0.038	0.029
0.603	-1.173	-2.082	-0.006	-0.038	0.030
0.620	-1.183	-2.083	-0.006	-0.038	0.030
0.618	-1.180	-2.179	-0.005	-0.039	0.030
0.610	-1.162	-2.209	-0.005	-0.040	0.031
0.594	-1.181	-2.243	-0.005	-0.040	0.031
0.596	-1.175	-2.177	-0.006	-0.039	0.031
0.640	-1.189	-2.180	-0.006	-0.039	0.031
0.632	-1.195	-2.148	-0.007	-0.039	0.030
0.638	-1.210	-2.033	-0.007	-0.039	0.030
0.652	-1.212	-2.068	-0.006	-0.038	0.029
0.657	-1.211	-1.921	-0.006	-0.038	0.028
0.639	-1.240	-1.936	-0.006	-0.038	0.029
0.651	-1.220	-1.859	-0.007	-0.037	0.028
0.668	-1.232	-1.826	-0.007	-0.036	0.028
0.659	-1.217	-1.809	-0.007	-0.036	0.028
0.640	-1.216	-1.907	-0.006	-0.036	0.028
0.621	-1.198	-1.874	-0.006	-0.036	0.028
0.593	-1.193	-1.901	-0.005	-0.035	0.029
0.604	-1.199	-1.838	-0.006	-0.035	0.028
0.609	-1.181	-1.822	-0.007	-0.035	0.029
0.606	-1.199	-1.783	-0.006	-0.036	0.029
0.590	-1.215	-1.948	-0.006	-0.036	0.030
0.582	-1.191	-2.014	-0.006	-0.036	0.030
0.607	-1.183	-2.030	-0.006	-0.037	0.030
0.588	-1.211	-2.096	-0.005	-0.037	0.030
0.619	-1.170	-1.983	-0.006	-0.037	0.030
0.612	-1.174	-1.968	-0.007	-0.037	0.030
0.653	-1.198	-1.953	-0.007	-0.037	0.029
0.641	-1.173	-2.003	-0.006	-0.037	0.029
0.647	-1.168	-1.920	-0.005	-0.038	0.028
0.650	-1.155	-2.053	-0.005	-0.038	0.029
0.643	-1.172	-1.941	-0.006	-0.038	0.028
0.639	-1.170	-1.842	-0.007	-0.037	0.028
0.647	-1.192	-1.955	-0.007	-0.037	0.029
0.630	-1.194	-1.940	-0.007	-0.037	0.029
0.628	-1.183	-1.983	-0.006	-0.037	0.030
0.619	-1.177	-2.081	-0.006	-0.037	0.030
0.604	-1.187	-1.999	-0.007	-0.037	0.030
0.607	-1.190	-1.930	-0.008	-0.036	0.031
0.602	-1.203	-2.047	-0.008	-0.037	0.031
0.598	-1.223	-1.961	-0.008	-0.037	0.031
0.600	-1.203	-2.080	-0.008	-0.036	0.031
0.620	-1.217	-1.947	-0.007	-0.037	0.030
0.604	-1.192	-1.965	-0.007	-0.036	0.030
0.601	-1.183	-1.934	-0.007	-0.036	0.030
0.612	-1.178	-1.903	-0.007	-0.036	0.029
0.644	-1.189	-1.772	-0.007	-0.036	0.029
0.629	-1.158	-1.891	-0.007	-0.036	0.028
0.638	-1.184	-1.827	-0.007	-0.036	0.028
0.607	-1.169	-1.808	-0.006	-0.036	0.028
0.632	-1.175	-1.791	-0.006	-0.036	0.028
0.633	-1.164	-1.828	-0.006	-0.036	0.027
0.625	-1.187	-1.906	-0.007	-0.036	0.028
0.612	-1.186	-1.958	-0.007	-0.036	0.028
0.597	-1.163	-1.922	-0.006	-0.035	0.028
0.602	-1.204	-1.870	-0.005	-0.037	0.028
0.602	-1.191	-2.048	-0.005	-0.037	0.029
0.585	-1.183	-2.014	-0.005	-0.036	0.029
0.634	-1.186	-2.081	-0.006	-0.037	0.030
0.626	-1.163	-1.999	-0.006	-0.037	0.030
0.609	-1.170	-2.063	-0.006	-0.038	0.030
0.625	-1.159	-2.083	-0.005	-0.038	0.029
0.607	-1.166	-2.132	-0.005	-0.039	0.029
0.641	-1.205	-2.099	-0.006	-0.039	0.029
0.643	-1.157	-2.048	-0.005	-0.039	0.030
0.636	-1.212	-2.035	-0.006	-0.038	0.029
0.639	-1.168	-1.954	-0.007	-0.037	0.029
0.657	-1.217	-1.973	-0.008	-0.037	0.029
0.651	-1.213	-1.906	-0.008	-0.037	0.029
0.635	-1.206	-1.940	-0.008	-0.036	0.029
0.634	-1.228	-1.756	-0.009	-0.036	0.029
0.640	-1.208	-1.905	-0.009	-0.036	0.030
0.620	-1.259	-1.768	-0.010	-0.035	0.031
0.582	-1.251	-1.731	-0.009	-0.035	0.031
0.575	-1.255	-1.813	-0.009	-0.035	0.031
0.566	-1.251	-1.844	-0.009	-0.034	0.032
0.587	-1.222	-1.895	-0.009	-0.034	0.032
0.569	-1.212	-1.812	-0.009	-0.034	0.032
0.567	-1.258	-1.910	-0.009	-0.035	0.032
0.581	-1.206	-1.995	-0.008	-0.035	0.031
0.571	-1.162	-2.014	-0.007	-0.036	0.030
0.602	-1.169	-2.048	-0.006	-0.037	0.030
0.626	-1.152	-2.038	-0.006	-0.038	0.028
0.639	-1.161	-2.035	-0.005	-0.038	0.029
0.644	-1.118	-1.974	-0.004	-0.038	0.027
0.668	-1.148	-2.074	-0.004	-0.039	0.027
0.654	-1.090	-2.108	-0.004	-0.038	0.027
0.669	-1.138	-2.026	-0.004	-0.039	0.026
0.662	-1.136	-1.995	-0.005	-0.038	0.026
0.678	-1.166	-1.842	-0.005	-0.039	0.027
0.676	-1.142	-1.976	-0.006	-0.038	0.027
0.658	-1.161	-2.054	-0.005	-0.038	0.028
0.622	-1.170	-2.020	-0.007	-0.037	0.029
0.592	-1.208	-2.065	-0.008	-0.036	0.031
0.576	-1.212	-1.914	-0.008	-0.036	0.031
0.586	-1.239	-1.913	-0.009	-0.035	0.032
