4.15416137455078,-0.166803283891695
4.1234667841554,-0.10019062432002
4.09291908288776,-0.0344967020174407
4.06253919905993,0.0302388107266013
4.0323493461743,0.0939780905354711
4.00236913443526,0.156684343907259
3.97261960243301,0.218321286465476
3.94311923978137,0.278854576948142
3.91388926711216,0.338250129238809
3.8849490871216,0.396474541044314
3.85631833462559,0.453495472069934
3.82801390568358,0.50928174897633
3.800055278947,0.563804716496835
3.77246024447597,0.617036390181894
3.74524457669399,0.668948621172291
3.71842563771368,0.719514455416229
3.69201998045929,0.768708809180099
3.66604476129755,0.816510862842367
3.64051360841258,0.862897987112916
3.61544401631642,0.907849374915586
3.59084963630287,0.95134554376151
3.56674563062926,0.993368424577762
3.54314657859307,1.03390111894728
3.52006612759907,1.07292820690417
3.49751841145974,1.11043456637756
3.47551691336585,1.14640890311169
3.45407564987351,1.18084001846387
3.43320434098515,1.21371897542207
3.41291540441764,1.24503298897623
3.39322049320749,1.27477693338308
3.37412993200536,1.30294564790667
3.35565042779492,1.32953447414783
3.33779220512691,1.35453999353966
3.32056444466927,1.37796068702349
3.3039727379812,1.39979520000563
3.28802409232685,1.42004350495174
3.2727234153361,1.43870848696847
3.25807659032779,1.45579200581392
3.24408837421733,1.47129856509502
3.23076463418207,1.48523448206559
3.21810453896259,1.49760584613665
3.20611461068766,1.50842000086551
3.1947989226492,1.5176880751523
3.18415706600465,1.52542016338394
3.17418936577887,1.53162645788349
3.16490159167417,1.53632702760949
3.15629141493942,1.53952752827169
3.14836069589804,1.5412483472606
3.14110939797431,1.54150160499397
3.13453511532366,1.54030683057468
3.12863771664343,1.53768239940152
3.12341452921715,1.53364586981546
3.11886229875397,1.52821929335055
3.11497865714217,1.52142194181662
3.11175994247631,1.5132755810415
3.10919927464779,1.5038037255013
3.10729485639751,1.49303055629351
3.10603996644327,1.4809802490816
3.10542924704281,1.46767688185633
3.10545593859998,1.45314681933142
3.10611486494679,1.43741596483962
3.10739906546459,1.42051189672408
3.10930112845259,1.40246155936575
3.11181556509565,1.38329235338558
3.11493435391199,1.36303310903189
3.11864976800103,1.3417145130768
3.12295379805062,1.31936626244293
3.1278385438018,1.29602198905611
3.13329545295072,1.27171099290467
3.13931597264587,1.24646942407846
3.14588969674236,1.22032849829317
3.15300589204138,1.19332159801064
3.16065453321526,1.16547943791877
3.16882430277207,1.1368384289686
3.17750615777682,1.10742935087924
3.18668799608636,1.07728599825536
3.19635765560271,1.04644429336694
3.20650389501849,1.01493515857002
3.21711699380692,0.982796868494683
3.22818200965209,0.950061047438525
3.23968582626629,0.916764462896225
3.25161717116729,0.882940806756406
3.2639631819858,0.848623344695523
3.27670760468573,0.813847467957543
3.28983586896982,0.77864807579808
3.30333749054087,0.74306099354405
3.31719811187212,0.707117315669686
3.33140415968371,0.670857005144929
3.34594081943329,0.634309727518114
3.36079443385246,0.597511023396122
3.37594962648893,0.560494200839636
3.39139219724594,0.523290913464693
3.40710860389575,0.485937115431604
3.42308412279397,0.448464185145539
3.43930353273094,0.410905456340986
3.45575117298926,0.373292402808902
3.47241260316384,0.335659255368198
3.48927392149746,0.298035718270995
3.50632046286965,0.260454721084144
3.52353628026048,0.222945889998654
3.54090704742142,0.185536030669079
3.55841839675367,0.148257710831734
3.57605729711871,0.111137490652974
3.5938102553235,0.0742048655021109
3.61166096415611,0.0374858732527856
3.62959658095982,0.00100894471554661
3.64760429917748,-0.0352019113420264
3.66566958363034,-0.0711202019320629
3.68377734717646,-0.106721806735586
3.70191745650642,-0.141981345496836
3.72007426691416,-0.176875204545635
3.7382343615496,-0.21138232097584
3.75638398491276,-0.245479858609881
3.77451201501596,-0.279148577320403
3.79260706182673,-0.312366829360999
3.81065495062968,-0.345115231839117
3.82864394867621,-0.37737204940502
3.84656416985846,-0.409119793624798
3.86440352291447,-0.440341333954168
3.88215004881199,-0.471021676941721
3.89979374412168,-0.501144156844844
3.91732475377485,-0.530693040072725
3.93473173182974,-0.559655573978378
3.95200552365226,-0.588017461225561
3.96913791816457,-0.615766768106086
3.98611916901156,-0.64289138078574
4.00294064334247,-0.669380289364222
4.01959304686445,-0.695222940917204
4.03606786949625,-0.720410328446546
4.05235797130488,-0.744934159962382
4.06845528167683,-0.768784714132885
4.08435253370309,-0.791952616377188
4.10004071014008,-0.814432249163249
4.11551457671007,-0.836217076371617
4.13076780959425,-0.857300706781457
4.14579327208267,-0.87768031721838
4.16058481415934,-0.897354011361516
4.17513527752689,-0.916317902749541
4.18944027536385,-0.934569935570765
4.20349500620588,-0.952107381456907
4.21729548477408,-0.968931765674233
4.23083737456834,-0.985040752843256
4.24411769481118,-1.00043589086055
4.25713153650815,-1.01511981326062
4.26987704455487,-1.0290951313296
4.28235079087775,-1.04236452364616
4.29454976196125,-1.05493218729127
4.30647206783939,-1.06680005855192
4.31811515464039,-1.07797226914277
4.32947797312373,-1.08845735825866
4.34055701106573,-1.09825991586566
4.3513499791562,-1.10738752349873
4.36185776562113,-1.11584723185478
4.37207846816327,-1.12364561761725
4.38201087419319,-1.13079219172135
4.39165406483758,-1.13729494298937
4.40100949432523,-1.14316224705426
4.41007722773754,-1.14840428409238
4.41885718298075,-1.15303098484322
4.42734918318869,-1.15705280268846
4.43555436210668,-1.16048124953576
4.44347442294594,-1.16332718120957
4.45110899436613,-1.16560099169233
4.4584598617065,-1.16731655312269
4.46552940061379,-1.16848721107214
4.47231978951184,-1.16912474387943
4.47883397851122,-1.16924112274332
4.48507438495859,-1.1688506853531
4.49104237674494,-1.16796589738459
4.49674176624052,-1.16660145526737
4.50217468116,-1.16477166451855
4.50734444562378,-1.16249048797632
4.51225411966829,-1.15977217788427
4.51690566671368,-1.15663178043313
4.52130427445636,-1.15308441604965
4.52545109801341,-1.14914203270605
4.52935213228601,-1.14482450761318
4.53300974915537,-1.14014620717149
4.53642848019308,-1.13512126970425
4.53961281996493,-1.12976546990988
4.54256681640393,-1.12409241601655
4.54529585439602,-1.11811640535505
4.54780230570273,-1.11185352626086
4.55009138947092,-1.10532086671031
4.55216753504071,-1.09853302508948
4.55403589871448,-1.0915065879922
4.55570106232684,-1.08425710808012
4.55716811401957,-1.07679915594993
4.55844340202814,-1.06914735335225
4.55953094781238,-1.06131774052801
4.56043731449383,-1.0533253865147
4.56116790031479,-1.04518564497611
4.5617262093106,-1.0369158330582
4.56211808621551,-1.02852948576481
4.56234854725843,-1.02004206631261
4.56242319083451,-1.01146695058647
4.56234733371932,-1.00281810268615
4.56212643402567,-0.994112279868141
4.56176563843736,-0.985363358032528
4.56127032473982,-0.976584686274564
4.56064638548095,-0.967791692262238
4.55989817433198,-0.958995882526914
4.55903107406473,-0.950208265431089
4.55804750811615,-0.941441449041015
4.55695330784887,-0.932707191529048
4.55575407787652,-0.924015609669943
4.55445370738547,-0.915378088456079
4.55305900712367,-0.906806214782583
4.55157348595045,-0.898311690389944
4.5500013107708,-0.889902244264994
4.54834613966112,-0.881590280806529
4.54661296818454,-0.873385008548055
4.54480586357092,-0.865294570128038
4.54292700003201,-0.85732937554051
4.54098054842368,-0.84949732708208
4.53896960991751,-0.841805869093668
4.53689707841027,-0.834265030722828
4.53476601837107,-0.826880442183074
4.5325796876458,-0.819660171133247
4.53034019612195,-0.812612993092795
4.52805209956001,-0.80574689587045
4.52571859577623,-0.799067439701469
4.52334381707855,-0.792581316517411
4.52093020939622,-0.78629465072954
4.51848126518289,-0.780213496786532
4.51599988152505,-0.774342388738346
4.5134896015976,-0.768686767111119
4.51095228792686,-0.763250327888036
4.5083906833081,-0.758038671929084
4.50580702042743,-0.753056504985449
4.50320430604354,-0.748305407584507
4.50058537474784,-0.743789560819347
4.4979510610874,-0.739512859086025
4.49530424843969,-0.735477623593501
4.49264638862676,-0.731686966668845
4.48997983035627,-0.728143481022809
4.48730525228775,-0.724848524044199
4.48462638722609,-0.721804172521884
4.48194369788007,-0.719012093346107
4.47925941771243,-0.716474437174761
4.47657590072495,-0.71419025730171
4.47389404054287,-0.712160522605276
4.47121632432047,-0.710386939598441
4.46854380954357,-0.708870226753038
4.4658780017246,-0.707609812871942
4.46322130926787,-0.706606341478634
4.46057399536769,-0.705859208741457
4.4579370416154,-0.705366558491385
4.4553113264471,-0.705127513542478
4.4526982716457,-0.705141052412103
4.45009805955633,-0.705405653666417
4.44751102772607,-0.705918968647853
4.44493845803669,-0.706679832700751
4.44237969800921,-0.707685157872113
4.43983533174812,-0.708932976844829
4.43730566734779,-0.71042041702389
4.43479163192304,-0.712143819428409
4.43229358490663,-0.714101175330651
4.42981240448469,-0.716289416613603
4.42734802134224,-0.718703930667491
4.42490086143682,-0.721342140723244
4.4224721487267,-0.724198857925254
4.42006374967368,-0.727271088494971
4.41767355308147,-0.73055442131953
4.41530349020367,-0.734042850002285
4.41295512050651,-0.737732450961093
4.41062875059895,-0.741620504266845
4.40832288536151,-0.745702211019585
4.40603986382774,-0.749973144486137
4.403778491889,-0.754429125367924
4.40153782789171,-0.759063878846491
4.39931803639167,-0.763869198714528
4.39711855441867,-0.768841178542593
4.39493851867252,-0.773971027436382
4.39277689341664,-0.779254095532425
4.39063537818087,-0.784686613089128
4.38851283042619,-0.790262587344417
4.38641036415694,-0.795974662370249
4.38432676176566,-0.801817621736832
4.38226216639206,-0.807783259693378
4.38021527227667,-0.813865604195954
4.37818729682788,-0.820057874579768
4.37617872473598,-0.826355067915022
4.37418876443367,-0.832751797211163
4.37221676434201,-0.839239604209243
4.37026329584712,-0.845813202811224
4.36832912446436,-0.852465767414753
4.36641314144077,-0.859191274900346
4.36451633767782,-0.865983072453452
4.3626360147314,-0.872835542088682
4.36077549999515,-0.879743019775096
4.3589348141282,-0.886700258225223
4.35711504524572,-0.893701821273558
4.35531488557548,-0.90074226645772
4.35353725494129,-0.907817171744074
4.35178326431886,-0.914920724255953
4.35005327659652,-0.922049141557202
4.34834914710973,-0.929197809304891
4.3466727206704,-0.936357153980404
4.34502592516233,-0.943523704982087
4.34340962922474,-0.950693654858686
4.34182530636021,-0.957860249958464
4.34027406966385,-0.965019950605411
4.33875810626659,-0.972166773621492
4.33727835881604,-0.979292101281456
4.33583446784639,-0.98639143506977
4.33442897814522,-0.993459342491238
4.33306218316924,-1.0004888865921
4.3317357435224,-1.00747548989731
4.33044916288237,-1.01441316545987
4.3292047454803,-1.02129538694188
4.32800343104046,-1.02811643224184
4.32684675108405,-1.03486962891359
4.32573538251883,-1.04155039144336
4.32466966161066,-1.04815216780296
4.32365254736275,-1.05466863618972
4.32268462532441,-1.06109353737636
4.32176624849242,-1.06741973092055
4.32089694059677,-1.07364239922387
4.32007970269317,-1.07975526815648
4.31931360274791,-1.08575225351638
4.31859943714617,-1.0916274349149
4.31793679309301,-1.09737597163664
4.31732561278112,-1.10299144336238
4.31676621661256,-1.10846649480186
4.31625811191351,-1.11379556762899
4.31580002414707,-1.11897353806208
4.31539170118252,-1.12399444653726
4.31503352918352,-1.1288526003775
4.31472555178687,-1.13353998294576
4.31446575856261,-1.13804881008889
4.31425633055602,-1.14237554822868
4.31409867453647,-1.14651328108687
4.31399178473108,-1.15045595518393
4.31393581686651,-1.15419893096211
4.31393257611053,-1.15773522443656
4.31398227788337,-1.16105766531187
4.31408612498171,-1.1641614491634
4.3142435995499,-1.1670386570755
4.31445468064367,-1.16968460869602
4.31471856050008,-1.1720942362225
4.31503688355397,-1.17425939055614
4.31540626532888,-1.17617453359808
4.31582542986923,-1.17783409373049
4.31629478744499,-1.17923134799253
4.31681335015086,-1.18035948766708
4.31737670713235,-1.18121638772705
4.31798531575853,-1.18179201938929
4.31863712225636,-1.18208266689803
4.3193299117483,-1.18208201182942
4.3200626804032,-1.18178329815452
4.3208330446803,-1.18118174515728
4.32163978743823,-1.1802712992442
4.3224805933098,-1.17904599133652
4.32335199211356,-1.17749936993654
4.32425222315287,-1.17562476466953
4.32518061226073,-1.17341704906877
4.3261322987983,-1.17086996381458
4.32710523786697,-1.16797705472598
4.3280961211936,-1.1647331196598
4.32910240358081,-1.16113400667221
4.33012053931626,-1.15717147363517
4.33114686080528,-1.15284114331163
4.33217781696049,-1.1481381675663
4.33320806445731,-1.14305522044868
4.33423296355103,-1.13758780917846
4.33525004396985,-1.13173087587453
4.3362550466042,-1.12547806184566
4.33724214322843,-1.11882676058301
4.33820738946979,-1.11176991225318
4.33914667728248,-1.10430374865721
4.34005462083928,-1.09642296478563
4.3409280530843,-1.08812434878796
4.34176229823481,-1.07940108631478
4.3425527753898,-1.07024956054978
4.34329214948981,-1.06066222732853
4.34397684961429,-1.05063529559891
4.34460242702807,-1.04016630820737
4.34516348763682,-1.02924907087121
4.34565398305757,-1.01788214695664
4.34607131637006,-1.00606155005094
4.34641064476058,-0.993784078873756
4.34666544828286,-0.981044852472258
4.34683175010037,-0.967841534842242
4.34690657330842,-0.954170344715159
4.34688524581549,-0.940029301855235
4.34676183985998,-0.925415851888949
4.34653257262732,-0.910326713885512
4.3461926441058,-0.894763287174694
4.34573892715323,-0.878723407712742
4.3451663326125,-0.862206627682227
4.34447244379099,-0.845211112375665
4.34365274027232,-0.827737101392153
4.3427037200828,-0.809785392310335
4.34162190983781,-0.791354879982986
4.34040276460315,-0.772448763059755
4.3390428827856,-0.753067167855215
4.33753816142732,-0.7332129295517
4.33588392601772,-0.712887244354635
4.33407564941347,-0.692092925788947
4.33211010179301,-0.670831324121153
4.32998185833181,-0.649103518894652
4.32768743771139,-0.626914392808973
4.32522112672481,-0.604267741927833
4.32257871697481,-0.581168108888703
4.31975736414214,-0.557618147593655
4.31675271280245,-0.533624124187983
4.31356033327631,-0.509191148919351
4.3101783229516,-0.484323474064603
4.30660391918155,-0.459025624987686
4.30283270190772,-0.433306218622889
4.29886298026592,-0.407170798219488
4.29469211155426,-0.380626081193992
4.29031853690429,-0.35368059169866
4.28573913316397,-0.326341388952729
4.2809502610649,-0.298618260829697
4.2759507553675,-0.270520550759185
4.27073876417419,-0.242059132545339
4.26531202495378,-0.213244195838462
4.25966807505774,-0.18408485026685
4.25380516439593,-0.15459080357244
4.24771968302877,-0.124776980053714
4.24141164715753,-0.0946531337852125
4.23487811959918,-0.064231662100703
4.22811771301649,-0.0335276780469349
4.22112881399754,-0.00255271955131663
4.21391186244245,0.028678747871829
4.20646721844199,0.0601521409161137
4.19879568631727,0.0918533489628348
4.19089839157373,0.123764624675016
4.18277541172382,0.155871952746565
4.17442786332858,0.188155469733517
4.16585597597723,0.220598478005414
4.15706317420091,0.25318354565286
4.14804974315903,0.285894173609211
4.13881977082575,0.318710006371505
4.12937423407056,0.351614882125064
4.11971562367526,0.384590240089357
4.10984996121493,0.417615641875967
4.09978089289255,0.450671590008142
4.08951007277423,0.483735416196516
4.07904119822577,0.516789695093027
4.06837802261524,0.549808079575033
4.05752521814028,0.582771469242908
4.04648918534884,0.615658718731079
4.03527151847488,0.648446759666914
4.02387881728786,0.681113422390248
4.01231904269311,0.71363670016673
4.00059790643997,0.745990509233518
3.9887219363291,0.778149864476724
3.9766975727695,0.81009565149409
3.96453428615866,0.841799988610773
3.95224081893532,0.873240633426303
3.9398232863629,0.904394829899776
3.92729018372002,0.935235813216875
