1.033	-0.066	-5.446	0.036	-0.109	-0.017
0.922	-0.026	-4.438	0.027	-0.091	-0.011
0.875	-0.061	-3.597	0.021	-0.077	-0.010
0.955	-0.162	-3.056	0.020	-0.073	-0.015
1.068	-0.281	-2.952	0.025	-0.078	-0.024
1.249	-0.400	-2.669	0.029	-0.083	-0.036
1.422	-0.466	-1.967	0.025	-0.083	-0.048
1.586	-0.468	-0.640	0.014	-0.074	-0.057
1.728	-0.429	0.769	0.001	-0.061	-0.063
1.729	-0.383	1.466	-0.005	-0.050	-0.064
1.706	-0.418	1.407	-0.002	-0.045	-0.060
1.486	-0.445	1.062	0.005	-0.043	-0.053
1.299	-0.470	0.246	0.007	-0.043	-0.043
1.019	-0.486	-0.029	0.000	-0.042	-0.032
0.885	-0.519	-0.249	-0.013	-0.042	-0.019
0.795	-0.491	-0.370	-0.020	-0.042	-0.009
0.611	-0.475	-0.847	-0.019	-0.041	-0.001
0.573	-0.454	-1.402	-0.009	-0.044	-0.000
0.591	-0.468	-1.831	0.003	-0.048	-0.006
0.691	-0.411	-2.046	0.012	-0.054	-0.017
0.990	-0.436	-1.894	0.016	-0.065	-0.032
1.390	-0.456	-1.452	0.013	-0.080	-0.049
1.833	-0.434	-1.233	0.013	-0.096	-0.069
2.233	-0.446	-1.073	0.022	-0.110	-0.088
2.554	-0.430	-0.958	0.036	-0.119	-0.106
2.774	-0.384	-0.892	0.049	-0.122	-0.119
2.920	-0.330	-0.803	0.054	-0.123	-0.125
2.944	-0.231	-0.829	0.053	-0.123	-0.122
2.875	-0.218	-1.029	0.048	-0.124	-0.113
2.593	-0.187	-1.818	0.045	-0.125	-0.099
2.218	-0.191	-3.130	0.046	-0.128	-0.080
1.851	-0.194	-4.552	0.049	-0.133	-0.062
1.467	-0.199	-5.614	0.049	-0.132	-0.044
1.239	-0.166	-5.817	0.042	-0.124	-0.027
1.069	-0.125	-5.203	0.031	-0.107	-0.015
0.931	-0.093	-4.280	0.021	-0.089	-0.009
0.900	-0.065	-3.424	0.017	-0.075	-0.010
0.956	-0.178	-2.924	0.019	-0.072	-0.015
1.039	-0.283	-2.853	0.025	-0.076	-0.024
1.198	-0.400	-2.568	0.028	-0.079	-0.036
1.387	-0.439	-1.483	0.022	-0.076	-0.046
1.533	-0.430	-0.039	0.010	-0.065	-0.056
1.668	-0.406	1.211	-0.001	-0.052	-0.060
1.656	-0.373	1.716	-0.004	-0.043	-0.061
1.539	-0.390	1.549	0.001	-0.039	-0.058
1.351	-0.393	0.851	0.008	-0.039	-0.050
1.132	-0.386	0.197	0.008	-0.039	-0.041
0.913	-0.440	-0.066	-0.002	-0.038	-0.028
0.775	-0.411	-0.087	-0.013	-0.038	-0.016
0.664	-0.422	-0.452	-0.018	-0.038	-0.006
0.531	-0.426	-0.980	-0.015	-0.039	0.000
0.496	-0.425	-1.576	-0.004	-0.042	-0.001
0.573	-0.428	-2.007	0.009	-0.049	-0.007
0.742	-0.416	-2.131	0.018	-0.057	-0.020
1.052	-0.388	-1.984	0.019	-0.070	-0.035
1.484	-0.447	-1.609	0.016	-0.084	-0.052
1.879	-0.401	-1.418	0.019	-0.100	-0.072
2.280	-0.388	-1.338	0.029	-0.114	-0.091
2.600	-0.383	-1.448	0.042	-0.123	-0.107
2.797	-0.338	-1.346	0.053	-0.126	-0.118
2.865	-0.245	-1.201	0.058	-0.127	-0.122
2.920	-0.222	-1.325	0.055	-0.129	-0.119
2.814	-0.181	-1.688	0.050	-0.130	-0.108
2.547	-0.169	-2.520	0.048	-0.132	-0.093
2.165	-0.187	-3.704	0.048	-0.134	-0.076
1.799	-0.214	-4.870	0.049	-0.136	-0.059
1.482	-0.227	-5.595	0.046	-0.133	-0.042
1.268	-0.198	-5.592	0.039	-0.122	-0.027
1.089	-0.141	-4.768	0.029	-0.103	-0.018
0.944	-0.115	-3.895	0.020	-0.086	-0.012
0.944	-0.175	-3.108	0.016	-0.076	-0.013
1.021	-0.299	-2.668	0.018	-0.074	-0.020
1.115	-0.393	-2.483	0.023	-0.077	-0.029
1.253	-0.485	-2.129	0.025	-0.079	-0.040
1.405	-0.530	-1.109	0.018	-0.074	-0.050
1.555	-0.479	0.176	0.006	-0.063	-0.057
1.640	-0.402	1.322	-0.002	-0.051	-0.061
1.611	-0.378	1.542	-0.004	-0.042	-0.059
1.511	-0.383	1.295	0.003	-0.039	-0.055
1.301	-0.403	0.584	0.007	-0.040	-0.046
1.107	-0.403	-0.085	0.006	-0.041	-0.036
0.905	-0.445	-0.364	-0.002	-0.042	-0.024
0.721	-0.430	-0.596	-0.012	-0.041	-0.011
0.621	-0.346	-0.962	-0.013	-0.042	-0.004
0.545	-0.358	-1.244	-0.010	-0.041	0.002
0.539	-0.353	-1.798	0.001	-0.045	-0.001
0.594	-0.336	-2.055	0.013	-0.049	-0.009
0.727	-0.309	-2.215	0.021	-0.057	-0.022
1.082	-0.279	-2.092	0.021	-0.070	-0.037
1.489	-0.308	-1.735	0.019	-0.086	-0.055
1.875	-0.299	-1.589	0.023	-0.102	-0.075
2.231	-0.301	-1.357	0.032	-0.113	-0.094
2.562	-0.305	-1.156	0.044	-0.119	-0.110
2.747	-0.328	-0.962	0.052	-0.119	-0.119
2.847	-0.254	-0.720	0.056	-0.119	-0.122
2.828	-0.232	-0.806	0.052	-0.119	-0.117
2.710	-0.231	-1.249	0.048	-0.121	-0.106
2.457	-0.205	-2.186	0.045	-0.125	-0.092
2.121	-0.253	-3.650	0.046	-0.131	-0.074
1.772	-0.269	-4.882	0.046	-0.136	-0.056
1.481	-0.250	-5.477	0.042	-0.132	-0.040
1.273	-0.230	-5.327	0.034	-0.119	-0.025
1.074	-0.154	-4.533	0.025	-0.100	-0.015
1.038	-0.177	-3.783	0.016	-0.084	-0.011
1.037	-0.205	-3.158	0.015	-0.076	-0.012
1.102	-0.338	-2.926	0.019	-0.077	-0.019
1.180	-0.446	-2.927	0.026	-0.083	-0.029
1.350	-0.521	-2.463	0.027	-0.085	-0.041
1.489	-0.493	-1.394	0.020	-0.080	-0.051
1.638	-0.434	-0.075	0.007	-0.067	-0.057
1.698	-0.355	1.123	-0.002	-0.053	-0.060
1.605	-0.290	1.379	-0.002	-0.043	-0.059
1.497	-0.284	1.100	0.005	-0.040	-0.055
1.273	-0.296	0.506	0.010	-0.039	-0.047
1.051	-0.355	0.084	0.007	-0.038	-0.036
0.849	-0.349	-0.117	-0.003	-0.037	-0.024
0.621	-0.383	-0.216	-0.014	-0.034	-0.012
0.536	-0.357	-0.567	-0.015	-0.035	-0.004
0.479	-0.384	-1.033	-0.010	-0.038	0.000
0.474	-0.366	-1.685	0.001	-0.042	-0.002
0.531	-0.398	-1.950	0.011	-0.047	-0.010
0.736	-0.355	-2.014	0.017	-0.057	-0.023
1.135	-0.389	-1.671	0.016	-0.071	-0.041
1.541	-0.392	-1.375	0.014	-0.086	-0.057
1.963	-0.450	-1.338	0.020	-0.102	-0.077
2.314	-0.429	-1.229	0.031	-0.114	-0.094
2.645	-0.418	-1.142	0.043	-0.121	-0.110
2.813	-0.380	-0.979	0.051	-0.123	-0.118
2.937	-0.312	-0.963	0.054	-0.124	-0.119
2.898	-0.261	-1.193	0.050	-0.125	-0.113
2.737	-0.222	-1.712	0.047	-0.128	-0.101
2.406	-0.213	-2.903	0.046	-0.131	-0.085
2.059	-0.222	-4.250	0.048	-0.136	-0.068
1.695	-0.230	-5.576	0.049	-0.138	-0.049
1.389	-0.209	-6.106	0.046	-0.134	-0.033
1.193	-0.135	-5.715	0.038	-0.120	-0.021
1.028	-0.089	-4.916	0.028	-0.100	-0.013
0.955	-0.085	-3.754	0.021	-0.084	-0.011
0.975	-0.125	-3.141	0.021	-0.076	-0.015
1.058	-0.257	-2.952	0.025	-0.077	-0.024
1.158	-0.359	-2.628	0.032	-0.081	-0.036
1.303	-0.383	-2.136	0.031	-0.081	-0.048
1.508	-0.418	-0.876	0.021	-0.074	-0.058
1.657	-0.352	0.725	0.007	-0.061	-0.065
1.740	-0.292	1.554	-0.002	-0.050	-0.068
1.684	-0.303	1.642	0.001	-0.043	-0.065
1.481	-0.351	1.060	0.009	-0.041	-0.059
1.251	-0.376	0.338	0.013	-0.042	-0.048
1.062	-0.419	0.000	0.006	-0.040	-0.036
0.855	-0.395	-0.275	-0.005	-0.039	-0.021
0.672	-0.451	-0.520	-0.016	-0.038	-0.007
0.523	-0.414	-0.978	-0.016	-0.040	0.001
0.484	-0.454	-1.541	-0.009	-0.042	0.005
0.476	-0.415	-2.211	0.002	-0.047	0.003
0.561	-0.466	-2.382	0.013	-0.052	-0.008
0.760	-0.430	-2.364	0.018	-0.062	-0.020
1.187	-0.432	-2.042	0.017	-0.075	-0.038
1.631	-0.390	-1.472	0.017	-0.090	-0.058
2.022	-0.400	-1.342	0.024	-0.104	-0.080
2.345	-0.389	-1.367	0.037	-0.115	-0.098
2.651	-0.344	-1.098	0.050	-0.121	-0.115
2.793	-0.305	-0.902	0.058	-0.122	-0.123
2.900	-0.226	-0.990	0.058	-0.123	-0.124
2.869	-0.166	-1.086	0.054	-0.126	-0.118
2.671	-0.129	-1.704	0.052	-0.127	-0.106
2.328	-0.132	-2.873	0.053	-0.130	-0.090
1.939	-0.091	-4.395	0.057	-0.134	-0.072
1.590	-0.126	-5.541	0.056	-0.136	-0.053
1.374	-0.147	-5.925	0.050	-0.131	-0.036
1.167	-0.087	-5.514	0.040	-0.115	-0.022
1.040	-0.068	-4.650	0.030	-0.098	-0.014
0.947	-0.067	-3.802	0.023	-0.083	-0.011
0.998	-0.134	-3.335	0.022	-0.077	-0.014
1.078	-0.261	-3.138	0.025	-0.079	-0.021
1.181	-0.385	-2.881	0.030	-0.084	-0.032
1.317	-0.451	-2.306	0.027	-0.083	-0.043
1.474	-0.494	-1.170	0.017	-0.075	-0.051
1.612	-0.502	0.288	0.005	-0.063	-0.058
1.705	-0.407	1.159	-0.003	-0.051	-0.059
1.639	-0.417	1.339	-0.002	-0.045	-0.057
1.467	-0.450	0.946	0.004	-0.042	-0.052
1.294	-0.471	0.314	0.008	-0.043	-0.044
1.021	-0.493	-0.063	0.003	-0.043	-0.033
0.852	-0.462	-0.344	-0.006	-0.041	-0.021
0.737	-0.480	-0.363	-0.015	-0.040	-0.010
0.593	-0.451	-0.811	-0.016	-0.039	-0.002
0.498	-0.393	-1.236	-0.009	-0.040	-0.000
0.538	-0.382	-1.676	0.002	-0.043	-0.004
0.647	-0.376	-1.895	0.014	-0.051	-0.014
0.812	-0.375	-2.013	0.019	-0.060	-0.027
1.253	-0.392	-1.701	0.018	-0.075	-0.045
1.619	-0.383	-1.459	0.017	-0.090	-0.063
2.028	-0.433	-1.252	0.024	-0.105	-0.082
2.341	-0.381	-1.173	0.035	-0.114	-0.099
2.590	-0.338	-0.963	0.047	-0.118	-0.113
2.771	-0.279	-0.763	0.054	-0.120	-0.120
2.857	-0.219	-0.942	0.055	-0.121	-0.119
2.823	-0.180	-1.217	0.052	-0.122	-0.112
2.586	-0.128	-1.944	0.050	-0.125	-0.099
2.298	-0.176	-3.153	0.050	-0.130	-0.083
1.930	-0.145	-4.468	0.051	-0.134	-0.066
1.605	-0.173	-5.420	0.049	-0.134	-0.049
1.388	-0.158	-5.627	0.043	-0.129	-0.033
1.177	-0.113	-5.274	0.035	-0.114	-0.021
1.050	-0.110	-4.476	0.025	-0.096	-0.014
1.015	-0.121	-3.465	0.020	-0.082	-0.013
1.034	-0.215	-2.788	0.019	-0.075	-0.017
1.118	-0.302	-2.712	0.022	-0.077	-0.024
1.258	-0.419	-2.439	0.026	-0.081	-0.036
1.390	-0.484	-1.878	0.024	-0.080	-0.046
1.497	-0.503	-0.641	0.014	-0.071	-0.054
1.640	-0.443	0.668	0.002	-0.059	-0.060
1.648	-0.398	1.413	-0.006	-0.048	-0.061
1.558	-0.380	1.518	-0.003	-0.041	-0.058
1.388	-0.386	0.936	0.004	-0.039	-0.051
1.206	-0.398	0.420	0.008	-0.038	-0.043
0.966	-0.432	0.112	0.002	-0.036	-0.031
0.844	-0.426	-0.138	-0.009	-0.038	-0.019
0.663	-0.442	-0.358	-0.017	-0.036	-0.008
0.512	-0.405	-0.771	-0.015	-0.036	-0.001
0.477	-0.407	-1.264	-0.007	-0.040	-0.001
0.495	-0.385	-1.759	0.004	-0.045	-0.005
0.651	-0.337	-2.085	0.014	-0.053	-0.016
0.869	-0.396	-2.023	0.018	-0.063	-0.029
1.316	-0.385	-1.716	0.016	-0.078	-0.047
1.710	-0.390	-1.386	0.016	-0.092	-0.064
2.082	-0.398	-1.325	0.024	-0.107	-0.083
2.416	-0.406	-1.308	0.036	-0.117	-0.099
2.632	-0.354	-1.213	0.048	-0.120	-0.113
2.798	-0.332	-1.091	0.054	-0.122	-0.119
2.883	-0.274	-0.970	0.055	-0.124	-0.118
2.803	-0.239	-1.316	0.050	-0.125	-0.111
2.587	-0.187	-2.092	0.048	-0.127	-0.098
2.235	-0.179	-3.230	0.048	-0.130	-0.081
1.933	-0.172	-4.561	0.050	-0.134	-0.064
1.583	-0.194	-5.534	0.049	-0.135	-0.048
1.350	-0.187	-5.738	0.044	-0.128	-0.032
1.137	-0.117	-5.336	0.036	-0.112	-0.021
1.009	-0.093	-4.377	0.027	-0.095	-0.015
0.971	-0.128	-3.518	0.021	-0.081	-0.014
1.013	-0.162	-3.150	0.022	-0.076	-0.018
1.108	-0.275	-2.961	0.027	-0.080	-0.026
1.224	-0.387	-2.751	0.030	-0.083	-0.037
1.359	-0.410	-2.026	0.028	-0.082	-0.048
1.518	-0.411	-0.742	0.017	-0.073	-0.056
1.643	-0.325	0.510	0.007	-0.060	-0.061
1.652	-0.301	1.259	0.002	-0.049	-0.062
1.547	-0.326	1.267	0.005	-0.043	-0.059
1.376	-0.316	0.734	0.011	-0.042	-0.052
1.164	-0.378	0.152	0.013	-0.042	-0.042
0.907	-0.385	-0.271	0.005	-0.040	-0.029
0.841	-0.369	-0.455	-0.005	-0.041	-0.017
0.613	-0.398	-0.686	-0.014	-0.038	-0.005
0.499	-0.362	-1.036	-0.013	-0.039	0.001
0.460	-0.344	-1.579	-0.006	-0.041	0.003
0.543	-0.363	-1.910	0.005	-0.046	-0.002
0.635	-0.374	-2.241	0.014	-0.053	-0.013
0.847	-0.393	-2.217	0.018	-0.065	-0.028
1.307	-0.415	-1.780	0.015	-0.081	-0.046
1.803	-0.435	-1.511	0.015	-0.097	-0.065
2.173	-0.448	-1.291	0.022	-0.110	-0.085
2.467	-0.474	-1.076	0.035	-0.117	-0.103
2.720	-0.403	-0.769	0.045	-0.119	-0.116
2.892	-0.317	-0.615	0.051	-0.120	-0.122
2.941	-0.323	-0.592	0.050	-0.120	-0.120
2.855	-0.286	-0.948	0.046	-0.122	-0.112
2.595	-0.266	-1.704	0.044	-0.125	-0.098
2.232	-0.265	-3.032	0.045	-0.130	-0.081
1.882	-0.250	-4.554	0.050	-0.134	-0.063
1.532	-0.236	-5.504	0.049	-0.133	-0.045
1.316	-0.195	-5.761	0.042	-0.127	-0.029
1.089	-0.103	-5.273	0.033	-0.109	-0.017
0.957	-0.072	-4.381	0.025	-0.090	-0.011
0.924	-0.102	-3.409	0.020	-0.078	-0.012
0.974	-0.175	-2.918	0.022	-0.073	-0.018
1.091	-0.233	-2.731	0.028	-0.076	-0.028
1.262	-0.367	-2.445	0.032	-0.081	-0.040
1.422	-0.403	-1.708	0.029	-0.080	-0.052
1.567	-0.400	-0.606	0.019	-0.072	-0.060
1.668	-0.329	0.694	0.008	-0.059	-0.065
1.698	-0.293	1.431	0.003	-0.049	-0.065
1.566	-0.295	1.392	0.005	-0.044	-0.061
1.394	-0.315	0.610	0.010	-0.043	-0.052
1.153	-0.334	-0.064	0.013	-0.043	-0.042
0.905	-0.382	-0.465	0.006	-0.041	-0.028
0.791	-0.379	-0.648	-0.006	-0.042	-0.015
0.594	-0.417	-0.747	-0.014	-0.040	-0.004
0.454	-0.379	-1.079	-0.014	-0.039	0.003
0.452	-0.368	-1.622	-0.006	-0.041	0.004
0.503	-0.367	-2.007	0.005	-0.045	-0.001
0.657	-0.397	-2.141	0.015	-0.054	-0.014
0.887	-0.408	-2.073	0.018	-0.065	-0.029
1.303	-0.430	-1.816	0.017	-0.080	-0.047
1.777	-0.452	-1.335	0.018	-0.096	-0.068
2.173	-0.411	-1.242	0.026	-0.110	-0.087
2.468	-0.402	-1.196	0.039	-0.118	-0.105
2.715	-0.381	-1.035	0.050	-0.121	-0.119
2.867	-0.296	-0.894	0.057	-0.122	-0.124
2.940	-0.269	-0.904	0.055	-0.124	-0.122
2.827	-0.183	-1.355	0.050	-0.125	-0.112
2.576	-0.167	-2.123	0.049	-0.129	-0.098
2.224	-0.176	-3.451	0.049	-0.132	-0.079
1.893	-0.170	-4.857	0.053	-0.137	-0.061
1.489	-0.164	-5.867	0.052	-0.137	-0.043
1.262	-0.138	-6.075	0.044	-0.128	-0.026
1.055	-0.074	-5.590	0.035	-0.111	-0.014
0.943	-0.029	-4.635	0.024	-0.092	-0.008
0.912	-0.067	-3.762	0.019	-0.080	-0.008
0.973	-0.172	-3.235	0.021	-0.076	-0.014
1.075	-0.316	-3.086	0.025	-0.080	-0.024
1.204	-0.450	-2.703	0.029	-0.083	-0.037
1.411	-0.518	-1.786	0.024	-0.081	-0.048
1.564	-0.473	-0.378	0.013	-0.070	-0.058
1.674	-0.422	0.969	0.002	-0.055	-0.064
1.714	-0.411	1.731	-0.004	-0.045	-0.065
1.615	-0.412	1.628	0.001	-0.040	-0.061
1.437	-0.443	1.081	0.007	-0.040	-0.054
1.185	-0.416	0.304	0.009	-0.041	-0.043
0.938	-0.423	-0.003	0.001	-0.039	-0.030
0.787	-0.382	-0.298	-0.010	-0.039	-0.017
0.580	-0.432	-0.551	-0.018	-0.037	-0.003
0.441	-0.380	-1.041	-0.015	-0.036	0.005
0.376	-0.356	-1.509	-0.006	-0.037	0.007
0.410	-0.351	-2.103	0.005	-0.042	0.003
0.508	-0.313	-2.267	0.014	-0.048	-0.009
0.760	-0.321	-2.178	0.019	-0.059	-0.023
1.171	-0.355	-1.890	0.017	-0.075	-0.042
1.656	-0.357	-1.574	0.018	-0.092	-0.062
2.089	-0.367	-1.474	0.026	-0.107	-0.084
2.399	-0.386	-1.268	0.039	-0.116	-0.103
2.719	-0.325	-0.946	0.051	-0.120	-0.118
2.881	-0.230	-0.700	0.057	-0.119	-0.125
2.963	-0.207	-0.565	0.056	-0.120	-0.125
2.869	-0.151	-0.888	0.052	-0.123	-0.117
2.649	-0.147	-1.762	0.050	-0.127	-0.103
2.310	-0.171	-3.141	0.051	-0.132	-0.085
1.908	-0.188	-4.665	0.053	-0.136	-0.067
1.571	-0.199	-5.578	0.051	-0.136	-0.048
1.325	-0.160	-5.833	0.044	-0.128	-0.031
1.085	-0.068	-5.307	0.035	-0.111	-0.018
0.972	-0.070	-4.409	0.025	-0.091	-0.010
0.917	-0.107	-3.498	0.020	-0.077	-0.010
0.953	-0.134	-3.117	0.021	-0.073	-0.014
1.060	-0.280	-2.997	0.026	-0.078	-0.023
1.166	-0.401	-2.791	0.030	-0.083	-0.035
1.374	-0.473	-2.204	0.027	-0.084	-0.046
1.534	-0.484	-0.811	0.016	-0.075	-0.056
1.669	-0.413	0.483	0.003	-0.062	-0.061
1.707	-0.354	1.524	-0.003	-0.049	-0.064
1.640	-0.340	1.477	0.001	-0.041	-0.061
1.472	-0.384	0.995	0.007	-0.040	-0.054
1.222	-0.411	0.268	0.010	-0.041	-0.044
0.990	-0.447	-0.102	0.004	-0.040	-0.032
0.806	-0.419	-0.296	-0.005	-0.041	-0.019
0.622	-0.441	-0.655	-0.015	-0.040	-0.005
0.478	-0.385	-1.147	-0.015	-0.040	0.004
0.380	-0.371	-1.597	-0.008	-0.039	0.007
0.416	-0.361	-1.985	0.002	-0.041	0.005
0.503	-0.344	-2.159	0.011	-0.045	-0.005
0.675	-0.346	-2.243	0.017	-0.056	-0.018
1.087	-0.355	-1.885	0.017	-0.072	-0.037
1.541	-0.403	-1.646	0.017	-0.089	-0.056
1.944	-0.439	-1.482	0.024	-0.105	-0.078
2.270	-0.408	-1.229	0.036	-0.113	-0.097
2.589	-0.330	-0.946	0.047	-0.117	-0.113
2.777	-0.300	-0.538	0.053	-0.115	-0.121
2.895	-0.241	-0.425	0.055	-0.116	-0.123
2.837	-0.175	-0.800	0.052	-0.117	-0.116
2.656	-0.175	-1.551	0.050	-0.122	-0.104
2.292	-0.173	-2.838	0.051	-0.127	-0.088
1.945	-0.201	-4.259	0.054	-0.133	-0.070
1.587	-0.203	-5.344	0.054	-0.135	-0.053
1.344	-0.166	-5.891	0.049	-0.130	-0.036
1.149	-0.084	-5.527	0.041	-0.116	-0.022
1.015	-0.018	-4.775	0.032	-0.097	-0.014
0.927	-0.015	-3.977	0.026	-0.082	-0.011
0.968	-0.095	-3.460	0.024	-0.077	-0.014
1.068	-0.200	-3.173	0.028	-0.080	-0.022
1.161	-0.290	-3.094	0.032	-0.085	-0.032
1.343	-0.439	-2.438	0.030	-0.087	-0.044
1.499	-0.448	-1.203	0.019	-0.078	-0.053
1.640	-0.376	0.188	0.009	-0.065	-0.060
1.687	-0.376	1.146	0.001	-0.051	-0.061
1.644	-0.378	1.474	0.002	-0.044	-0.059
1.458	-0.398	0.984	0.007	-0.042	-0.053
1.264	-0.451	0.282	0.010	-0.043	-0.045
1.021	-0.449	-0.240	0.005	-0.042	-0.033
0.847	-0.444	-0.509	-0.005	-0.043	-0.021
0.695	-0.492	-0.561	-0.016	-0.041	-0.009
0.570	-0.426	-0.777	-0.016	-0.040	-0.002
0.500	-0.436	-1.164	-0.010	-0.039	0.001
0.532	-0.420	-1.669	0.001	-0.042	-0.002
0.626	-0.402	-1.939	0.011	-0.048	-0.011
0.777	-0.407	-1.923	0.017	-0.058	-0.025
1.180	-0.391	-1.657	0.017	-0.074	-0.042
1.606	-0.442	-1.501	0.016	-0.090	-0.060
2.024	-0.413	-1.269	0.022	-0.105	-0.081
2.338	-0.369	-1.145	0.033	-0.114	-0.099
2.633	-0.380	-1.070	0.045	-0.120	-0.113
2.824	-0.315	-0.924	0.054	-0.120	-0.122
2.875	-0.223	-0.739	0.056	-0.122	-0.123
2.861	-0.153	-1.084	0.053	-0.123	-0.116
2.664	-0.178	-1.830	0.050	-0.126	-0.103
2.358	-0.131	-3.019	0.050	-0.132	-0.087
1.993	-0.189	-4.344	0.051	-0.136	-0.069
1.669	-0.191	-5.507	0.051	-0.138	-0.050
1.353	-0.169	-5.955	0.046	-0.131	-0.033
1.143	-0.095	-5.691	0.038	-0.117	-0.019
1.013	-0.053	-4.893	0.028	-0.097	-0.011
0.942	-0.091	-3.847	0.020	-0.082	-0.009
0.955	-0.150	-3.119	0.018	-0.074	-0.013
1.071	-0.288	-2.895	0.021	-0.076	-0.020
1.149	-0.378	-2.686	0.025	-0.080	-0.031
1.297	-0.510	-2.139	0.026	-0.080	-0.043
1.452	-0.494	-1.025	0.017	-0.073	-0.053
1.625	-0.469	0.575	0.004	-0.059	-0.060
1.671	-0.397	1.408	-0.006	-0.047	-0.062
1.611	-0.375	1.702	-0.006	-0.039	-0.060
1.475	-0.391	1.231	0.001	-0.037	-0.054
1.254	-0.408	0.553	0.005	-0.039	-0.045
1.034	-0.472	0.084	0.002	-0.039	-0.033
0.846	-0.462	-0.273	-0.007	-0.040	-0.020
0.665	-0.505	-0.418	-0.017	-0.038	-0.007
0.519	-0.458	-0.714	-0.020	-0.036	0.003
0.447	-0.397	-1.018	-0.015	-0.035	0.006
0.469	-0.389	-1.372	-0.004	-0.038	0.003
0.568	-0.352	-1.872	0.008	-0.045	-0.006
0.723	-0.363	-2.154	0.015	-0.055	-0.020
1.120	-0.342	-2.019	0.017	-0.073	-0.037
1.527	-0.433	-1.616	0.016	-0.089	-0.056
1.993	-0.401	-1.422	0.020	-0.104	-0.077
2.288	-0.361	-1.138	0.031	-0.112	-0.096
2.617	-0.328	-0.803	0.043	-0.118	-0.112
2.801	-0.257	-0.616	0.052	-0.116	-0.123
2.861	-0.201	-0.668	0.056	-0.118	-0.125
2.875	-0.193	-0.868	0.054	-0.122	-0.120
2.720	-0.174	-1.440	0.050	-0.126	-0.109
2.416	-0.173	-2.603	0.048	-0.130	-0.093
2.054	-0.170	-3.732	0.049	-0.133	-0.075
1.738	-0.180	-4.975	0.050	-0.136	-0.057
1.462	-0.179	-5.685	0.045	-0.131	-0.039
1.209	-0.087	-5.449	0.038	-0.117	-0.024
1.071	-0.064	-4.694	0.028	-0.099	-0.015
0.982	-0.060	-3.758	0.019	-0.083	-0.011
0.989	-0.152	-3.141	0.016	-0.075	-0.013
1.067	-0.235	-2.815	0.017	-0.077	-0.019
1.171	-0.382	-2.813	0.022	-0.082	-0.028
1.344	-0.501	-2.396	0.024	-0.085	-0.039
1.445	-0.487	-1.373	0.017	-0.077	-0.049
1.634	-0.498	0.128	0.004	-0.064	-0.056
1.697	-0.411	1.236	-0.007	-0.051	-0.059
1.675	-0.388	1.722	-0.008	-0.042	-0.058
1.511	-0.415	1.463	-0.001	-0.039	-0.053
1.307	-0.426	0.515	0.005	-0.040	-0.045
1.084	-0.480	-0.005	0.004	-0.041	-0.035
0.878	-0.499	-0.149	-0.006	-0.039	-0.022
0.699	-0.428	-0.433	-0.017	-0.037	-0.010
0.594	-0.408	-0.566	-0.020	-0.036	-0.001
0.459	-0.398	-0.931	-0.016	-0.034	0.004
0.434	-0.373	-1.479	-0.005	-0.037	0.002
0.462	-0.359	-1.807	0.005	-0.042	-0.005
0.666	-0.338	-1.933	0.012	-0.051	-0.018
0.986	-0.397	-1.807	0.014	-0.066	-0.033
1.423	-0.431	-1.516	0.012	-0.083	-0.051
1.846	-0.414	-1.291	0.016	-0.098	-0.072
2.199	-0.443	-1.190	0.026	-0.109	-0.091
2.524	-0.401	-0.789	0.039	-0.114	-0.107
2.755	-0.361	-0.556	0.047	-0.115	-0.118
2.838	-0.313	-0.446	0.051	-0.115	-0.121
2.862	-0.242	-0.664	0.050	-0.118	-0.117
2.718	-0.240	-1.158	0.046	-0.121	-0.107
2.426	-0.206	-2.386	0.045	-0.127	-0.092
2.090	-0.251	-3.813	0.048	-0.132	-0.074
1.738	-0.208	-5.021	0.050	-0.136	-0.056
1.433	-0.222	-5.710	0.047	-0.133	-0.039
1.211	-0.128	-5.672	0.039	-0.120	-0.023
1.042	-0.076	-5.029	0.030	-0.102	-0.013
0.929	-0.028	-3.943	0.022	-0.084	-0.009
0.916	-0.077	-3.306	0.020	-0.075	-0.011
0.992	-0.195	-3.018	0.022	-0.075	-0.018
1.105	-0.281	-3.096	0.029	-0.082	-0.028
1.277	-0.377	-2.651	0.032	-0.085	-0.041
1.431	-0.397	-1.620	0.024	-0.080	-0.052
1.618	-0.347	-0.022	0.011	-0.067	-0.059
1.683	-0.288	1.070	0.001	-0.052	-0.063
1.674	-0.281	1.521	0.000	-0.044	-0.062
1.541	-0.318	1.125	0.006	-0.042	-0.058
1.317	-0.379	0.366	0.012	-0.043	-0.049
1.095	-0.367	-0.253	0.011	-0.044	-0.039
0.859	-0.419	-0.317	-0.000	-0.040	-0.026
0.740	-0.364	-0.414	-0.011	-0.040	-0.012
0.625	-0.394	-0.615	-0.016	-0.037	-0.003
0.456	-0.379	-1.025	-0.012	-0.036	0.003
0.419	-0.397	-1.492	-0.002	-0.039	0.001
0.501	-0.378	-1.965	0.008	-0.045	-0.005
0.686	-0.375	-2.141	0.016	-0.055	-0.017
0.962	-0.382	-2.075	0.018	-0.068	-0.032
1.377	-0.457	-1.852	0.016	-0.084	-0.051
1.806	-0.402	-1.493	0.020	-0.099	-0.071
2.193	-0.401	-1.362	0.030	-0.111	-0.090
