0.370	-0.150	-3.675	-0.010	-0.054	0.029
0.380	-0.168	-3.794	-0.010	-0.056	0.028
0.394	-0.133	-3.762	-0.011	-0.056	0.028
0.397	-0.136	-3.744	-0.010	-0.057	0.028
0.408	-0.080	-3.844	-0.010	-0.058	0.028
0.413	-0.132	-3.907	-0.009	-0.058	0.028
0.406	-0.153	-3.973	-0.009	-0.059	0.029
0.391	-0.150	-4.021	-0.009	-0.059	0.029
0.388	-0.176	-3.970	-0.011	-0.059	0.030
0.393	-0.188	-3.936	-0.010	-0.060	0.030
0.346	-0.187	-4.083	-0.011	-0.059	0.031
0.349	-0.196	-4.046	-0.010	-0.058	0.031
0.353	-0.216	-4.078	-0.011	-0.058	0.032
0.349	-0.175	-4.029	-0.011	-0.057	0.032
0.331	-0.191	-4.044	-0.011	-0.058	0.032
0.344	-0.196	-4.024	-0.009	-0.058	0.032
0.344	-0.188	-4.007	-0.007	-0.059	0.031
0.342	-0.129	-4.124	-0.006	-0.059	0.030
0.353	-0.103	-4.126	-0.006	-0.060	0.030
0.364	-0.077	-4.145	-0.006	-0.060	0.030
0.365	-0.024	-4.100	-0.006	-0.059	0.029
0.370	-0.039	-4.022	-0.006	-0.059	0.027
0.380	-0.032	-4.111	-0.006	-0.059	0.026
0.382	-0.041	-4.012	-0.006	-0.058	0.026
0.380	-0.065	-3.914	-0.006	-0.057	0.025
0.401	-0.102	-3.738	-0.008	-0.055	0.025
0.387	-0.115	-3.474	-0.011	-0.053	0.026
0.416	-0.155	-3.279	-0.013	-0.052	0.025
0.397	-0.200	-3.212	-0.013	-0.051	0.025
0.343	-0.207	-3.306	-0.012	-0.050	0.026
0.359	-0.231	-3.439	-0.014	-0.050	0.027
0.318	-0.223	-3.339	-0.015	-0.050	0.028
0.359	-0.274	-3.223	-0.017	-0.050	0.029
0.336	-0.252	-3.337	-0.019	-0.050	0.030
0.329	-0.255	-3.381	-0.018	-0.049	0.031
0.364	-0.264	-3.375	-0.016	-0.052	0.031
0.324	-0.214	-3.652	-0.015	-0.052	0.032
0.342	-0.229	-3.702	-0.015	-0.054	0.032
0.345	-0.195	-3.787	-0.015	-0.055	0.032
0.361	-0.188	-3.852	-0.014	-0.057	0.032
0.391	-0.196	-3.921	-0.013	-0.058	0.031
0.398	-0.143	-4.019	-0.011	-0.059	0.030
0.438	-0.149	-4.022	-0.009	-0.060	0.029
0.416	-0.108	-4.121	-0.007	-0.060	0.028
0.470	-0.116	-4.079	-0.008	-0.061	0.027
0.433	-0.088	-4.165	-0.008	-0.062	0.027
0.455	-0.094	-3.984	-0.008	-0.062	0.026
0.446	-0.119	-4.034	-0.008	-0.062	0.026
0.432	-0.106	-4.013	-0.007	-0.061	0.026
0.418	-0.119	-3.962	-0.008	-0.060	0.027
0.405	-0.099	-3.812	-0.009	-0.058	0.027
0.396	-0.149	-3.659	-0.010	-0.056	0.028
0.374	-0.132	-3.622	-0.011	-0.054	0.030
0.323	-0.155	-3.538	-0.012	-0.053	0.030
0.298	-0.134	-3.737	-0.013	-0.052	0.031
0.331	-0.162	-3.721	-0.013	-0.053	0.031
0.297	-0.163	-3.673	-0.013	-0.052	0.030
0.311	-0.164	-3.557	-0.013	-0.053	0.030
0.323	-0.161	-3.609	-0.013	-0.052	0.030
0.358	-0.156	-3.335	-0.014	-0.052	0.028
0.350	-0.129	-3.518	-0.014	-0.052	0.028
0.348	-0.135	-3.538	-0.013	-0.053	0.027
0.370	-0.166	-3.508	-0.013	-0.054	0.026
0.417	-0.155	-3.726	-0.013	-0.055	0.026
0.397	-0.176	-3.562	-0.013	-0.055	0.026
0.413	-0.197	-3.559	-0.013	-0.055	0.026
0.446	-0.189	-3.541	-0.013	-0.055	0.026
0.427	-0.199	-3.537	-0.012	-0.055	0.027
0.431	-0.194	-3.515	-0.011	-0.055	0.028
0.408	-0.185	-3.645	-0.011	-0.056	0.028
0.394	-0.152	-3.692	-0.011	-0.057	0.029
0.365	-0.137	-3.903	-0.011	-0.058	0.030
0.335	-0.135	-3.935	-0.012	-0.058	0.031
0.362	-0.110	-3.999	-0.012	-0.058	0.032
0.336	-0.116	-3.981	-0.012	-0.058	0.032
0.366	-0.130	-3.832	-0.012	-0.057	0.031
0.359	-0.136	-3.883	-0.012	-0.057	0.031
0.338	-0.142	-3.899	-0.013	-0.056	0.032
0.403	-0.170	-3.854	-0.013	-0.057	0.031
0.390	-0.203	-3.941	-0.013	-0.058	0.030
0.419	-0.221	-3.844	-0.013	-0.059	0.029
0.408	-0.242	-3.912	-0.012	-0.060	0.029
0.432	-0.191	-3.852	-0.012	-0.059	0.027
0.471	-0.191	-3.690	-0.012	-0.059	0.026
0.452	-0.179	-3.592	-0.012	-0.056	0.026
0.468	-0.152	-3.545	-0.011	-0.056	0.025
0.444	-0.145	-3.628	-0.011	-0.056	0.025
0.441	-0.133	-3.594	-0.011	-0.057	0.025
0.397	-0.158	-3.588	-0.011	-0.057	0.026
0.390	-0.126	-3.670	-0.011	-0.056	0.026
0.360	-0.116	-3.648	-0.011	-0.055	0.028
0.345	-0.093	-3.544	-0.012	-0.054	0.029
0.319	-0.058	-3.704	-0.013	-0.052	0.031
0.308	-0.088	-3.772	-0.014	-0.051	0.031
0.295	-0.087	-3.620	-0.014	-0.051	0.031
0.281	-0.092	-3.719	-0.014	-0.052	0.032
0.297	-0.123	-3.637	-0.014	-0.051	0.032
0.335	-0.172	-3.609	-0.015	-0.052	0.031
0.336	-0.171	-3.512	-0.016	-0.052	0.031
0.367	-0.246	-3.514	-0.016	-0.054	0.030
0.396	-0.229	-3.485	-0.015	-0.053	0.029
0.397	-0.232	-3.536	-0.014	-0.053	0.028
0.440	-0.261	-3.522	-0.014	-0.055	0.027
0.443	-0.262	-3.657	-0.014	-0.058	0.027
0.442	-0.257	-3.693	-0.013	-0.059	0.026
0.459	-0.223	-3.823	-0.012	-0.060	0.027
0.472	-0.239	-3.918	-0.011	-0.061	0.027
0.452	-0.201	-3.834	-0.011	-0.061	0.027
0.460	-0.180	-3.897	-0.010	-0.060	0.028
0.431	-0.176	-3.877	-0.010	-0.060	0.028
0.412	-0.111	-3.956	-0.009	-0.058	0.029
0.410	-0.116	-4.053	-0.008	-0.059	0.029
0.372	-0.089	-4.002	-0.007	-0.059	0.028
0.361	-0.102	-4.133	-0.006	-0.058	0.029
0.351	-0.070	-4.001	-0.006	-0.058	0.028
0.354	-0.074	-4.003	-0.007	-0.057	0.028
0.329	-0.061	-3.921	-0.007	-0.056	0.028
0.308	-0.062	-3.856	-0.007	-0.056	0.027
0.327	-0.076	-3.953	-0.005	-0.056	0.027
0.342	-0.095	-3.823	-0.005	-0.057	0.027
0.339	-0.096	-3.955	-0.006	-0.057	0.027
0.373	-0.148	-3.878	-0.008	-0.059	0.027
0.381	-0.167	-3.776	-0.009	-0.058	0.027
0.400	-0.150	-3.762	-0.009	-0.057	0.027
0.379	-0.160	-3.792	-0.008	-0.056	0.028
0.395	-0.171	-3.772	-0.008	-0.057	0.028
0.408	-0.174	-3.773	-0.009	-0.057	0.028
0.383	-0.164	-3.856	-0.010	-0.057	0.029
0.391	-0.157	-3.872	-0.012	-0.056	0.030
0.363	-0.168	-3.839	-0.013	-0.055	0.031
0.338	-0.166	-3.768	-0.013	-0.055	0.032
0.321	-0.192	-3.747	-0.012	-0.054	0.032
0.317	-0.195	-3.729	-0.012	-0.053	0.032
0.325	-0.201	-3.732	-0.012	-0.053	0.031
0.325	-0.163	-3.649	-0.012	-0.053	0.031
0.331	-0.169	-3.802	-0.012	-0.054	0.031
0.338	-0.190	-3.736	-0.012	-0.055	0.031
0.323	-0.168	-3.907	-0.012	-0.058	0.029
0.372	-0.207	-4.006	-0.010	-0.059	0.029
0.375	-0.199	-4.052	-0.008	-0.061	0.029
0.412	-0.187	-3.988	-0.008	-0.060	0.028
0.428	-0.178	-3.941	-0.007	-0.060	0.027
0.460	-0.170	-3.908	-0.007	-0.060	0.027
0.451	-0.142	-3.973	-0.006	-0.061	0.027
0.454	-0.128	-4.023	-0.006	-0.062	0.027
0.429	-0.117	-4.157	-0.006	-0.063	0.027
0.429	-0.146	-4.223	-0.006	-0.063	0.027
0.410	-0.088	-3.956	-0.006	-0.061	0.027
0.394	-0.086	-3.969	-0.007	-0.058	0.028
0.381	-0.104	-3.789	-0.008	-0.056	0.028
0.344	-0.095	-3.773	-0.010	-0.054	0.029
0.336	-0.127	-3.806	-0.010	-0.054	0.029
0.304	-0.136	-3.754	-0.010	-0.054	0.029
0.291	-0.158	-3.610	-0.011	-0.054	0.029
0.298	-0.170	-3.708	-0.013	-0.053	0.030
0.305	-0.182	-3.562	-0.013	-0.051	0.029
0.344	-0.174	-3.563	-0.014	-0.051	0.030
0.332	-0.182	-3.467	-0.014	-0.050	0.029
0.387	-0.205	-3.368	-0.014	-0.051	0.028
0.401	-0.237	-3.453	-0.013	-0.053	0.027
0.441	-0.217	-3.473	-0.012	-0.056	0.026
0.402	-0.185	-3.640	-0.012	-0.057	0.026
0.434	-0.192	-3.740	-0.011	-0.058	0.026
0.455	-0.175	-3.789	-0.010	-0.058	0.026
0.464	-0.144	-3.772	-0.008	-0.059	0.025
0.459	-0.105	-3.903	-0.008	-0.060	0.025
0.423	-0.121	-3.984	-0.007	-0.061	0.025
0.436	-0.097	-4.016	-0.008	-0.061	0.026
0.427	-0.100	-4.091	-0.007	-0.061	0.028
0.419	-0.115	-4.058	-0.008	-0.061	0.028
0.372	-0.104	-3.953	-0.007	-0.060	0.028
0.383	-0.118	-4.068	-0.008	-0.060	0.029
0.365	-0.136	-3.933	-0.008	-0.058	0.029
0.362	-0.123	-3.899	-0.009	-0.057	0.030
0.343	-0.164	-3.865	-0.009	-0.057	0.030
0.359	-0.191	-3.863	-0.009	-0.057	0.030
0.345	-0.202	-3.818	-0.010	-0.057	0.030
0.335	-0.206	-3.851	-0.010	-0.057	0.030
0.357	-0.166	-3.935	-0.010	-0.057	0.030
0.373	-0.197	-3.873	-0.011	-0.057	0.029
0.376	-0.180	-3.810	-0.011	-0.056	0.029
0.425	-0.177	-3.731	-0.012	-0.056	0.029
0.404	-0.159	-3.814	-0.012	-0.056	0.028
0.418	-0.190	-3.636	-0.012	-0.056	0.027
0.402	-0.187	-3.669	-0.012	-0.056	0.027
0.411	-0.195	-3.669	-0.012	-0.055	0.027
0.402	-0.192	-3.533	-0.012	-0.055	0.028
0.384	-0.175	-3.595	-0.012	-0.054	0.029
0.360	-0.183	-3.546	-0.012	-0.053	0.029
0.360	-0.163	-3.590	-0.012	-0.053	0.030
0.321	-0.166	-3.655	-0.012	-0.053	0.030
0.315	-0.176	-3.834	-0.012	-0.054	0.031
0.270	-0.172	-3.877	-0.012	-0.054	0.032
0.285	-0.132	-3.891	-0.011	-0.054	0.033
0.315	-0.137	-4.022	-0.010	-0.055	0.033
0.304	-0.131	-4.004	-0.009	-0.056	0.033
0.318	-0.146	-4.041	-0.009	-0.057	0.031
0.320	-0.111	-3.927	-0.007	-0.058	0.030
0.359	-0.110	-4.115	-0.006	-0.059	0.029
0.360	-0.069	-4.249	-0.004	-0.060	0.028
0.383	-0.089	-4.300	-0.003	-0.062	0.027
0.410	-0.055	-4.221	-0.004	-0.062	0.026
0.460	-0.062	-4.115	-0.005	-0.062	0.025
0.472	-0.078	-4.114	-0.004	-0.064	0.025
0.461	-0.093	-4.179	-0.004	-0.063	0.025
0.463	-0.141	-4.212	-0.005	-0.063	0.025
0.424	-0.132	-4.043	-0.006	-0.062	0.026
0.434	-0.148	-3.931	-0.008	-0.060	0.026
0.399	-0.171	-3.778	-0.010	-0.058	0.028
0.415	-0.162	-3.744	-0.012	-0.057	0.029
0.388	-0.190	-3.657	-0.012	-0.056	0.030
0.371	-0.205	-3.590	-0.013	-0.054	0.030
0.331	-0.210	-3.671	-0.013	-0.053	0.031
0.310	-0.172	-3.637	-0.014	-0.052	0.031
0.315	-0.185	-3.476	-0.015	-0.051	0.031
0.321	-0.156	-3.479	-0.016	-0.051	0.031
0.312	-0.209	-3.466	-0.017	-0.051	0.030
0.340	-0.208	-3.434	-0.016	-0.052	0.029
0.342	-0.200	-3.515	-0.014	-0.052	0.029
0.357	-0.201	-3.434	-0.014	-0.052	0.028
0.398	-0.201	-3.472	-0.015	-0.053	0.028
0.397	-0.200	-3.390	-0.015	-0.053	0.028
0.412	-0.224	-3.506	-0.015	-0.054	0.028
0.404	-0.212	-3.536	-0.013	-0.055	0.028
0.422	-0.225	-3.564	-0.011	-0.056	0.028
0.427	-0.202	-3.614	-0.012	-0.057	0.028
0.418	-0.199	-3.598	-0.012	-0.056	0.028
0.410	-0.134	-3.678	-0.011	-0.057	0.028
0.374	-0.142	-3.759	-0.010	-0.057	0.029
0.386	-0.098	-3.873	-0.009	-0.058	0.028
0.349	-0.083	-4.051	-0.007	-0.058	0.029
0.329	-0.063	-4.099	-0.007	-0.058	0.029
0.312	-0.078	-4.019	-0.008	-0.058	0.029
0.316	-0.087	-4.069	-0.009	-0.058	0.029
0.313	-0.091	-3.919	-0.009	-0.058	0.029
0.300	-0.091	-4.085	-0.009	-0.057	0.030
0.348	-0.153	-3.968	-0.010	-0.057	0.030
0.376	-0.152	-3.853	-0.011	-0.056	0.030
0.408	-0.188	-3.591	-0.011	-0.055	0.029
0.414	-0.186	-3.726	-0.012	-0.055	0.029
0.411	-0.185	-3.610	-0.012	-0.056	0.029
0.456	-0.215	-3.697	-0.012	-0.057	0.029
0.438	-0.218	-3.831	-0.012	-0.059	0.028
0.464	-0.214	-3.769	-0.012	-0.059	0.027
0.463	-0.206	-3.804	-0.012	-0.058	0.027
0.428	-0.179	-3.702	-0.012	-0.057	0.027
0.422	-0.174	-3.786	-0.012	-0.057	0.027
0.418	-0.147	-3.767	-0.011	-0.057	0.027
0.399	-0.173	-3.765	-0.011	-0.057	0.027
0.399	-0.172	-3.828	-0.010	-0.058	0.028
0.366	-0.169	-3.856	-0.010	-0.058	0.029
0.356	-0.195	-3.852	-0.010	-0.058	0.030
0.325	-0.158	-3.949	-0.010	-0.056	0.031
0.312	-0.158	-3.844	-0.010	-0.055	0.031
0.312	-0.140	-3.876	-0.010	-0.055	0.032
0.311	-0.141	-3.826	-0.010	-0.054	0.032
0.346	-0.127	-3.892	-0.009	-0.056	0.032
0.323	-0.126	-3.958	-0.008	-0.056	0.031
0.329	-0.119	-3.944	-0.008	-0.057	0.030
0.379	-0.148	-3.883	-0.008	-0.057	0.029
0.373	-0.111	-3.871	-0.008	-0.058	0.028
0.386	-0.126	-4.020	-0.007	-0.059	0.028
0.383	-0.117	-4.027	-0.006	-0.058	0.026
0.380	-0.118	-3.927	-0.006	-0.059	0.026
0.383	-0.098	-3.944	-0.006	-0.059	0.026
0.424	-0.122	-3.914	-0.006	-0.059	0.026
0.361	-0.103	-3.947	-0.007	-0.058	0.026
0.379	-0.127	-3.795	-0.008	-0.058	0.027
0.388	-0.129	-3.713	-0.009	-0.056	0.027
0.374	-0.147	-3.841	-0.009	-0.056	0.028
0.334	-0.164	-3.804	-0.010	-0.055	0.029
0.347	-0.189	-3.620	-0.010	-0.054	0.029
0.309	-0.139	-3.686	-0.010	-0.052	0.030
0.324	-0.159	-3.866	-0.011	-0.053	0.031
0.304	-0.144	-3.767	-0.012	-0.054	0.031
0.285	-0.126	-3.749	-0.011	-0.053	0.031
0.285	-0.185	-3.748	-0.012	-0.053	0.032
0.320	-0.174	-3.734	-0.012	-0.054	0.031
0.348	-0.169	-3.705	-0.013	-0.054	0.031
0.338	-0.223	-3.590	-0.013	-0.054	0.030
0.382	-0.206	-3.726	-0.013	-0.055	0.030
0.405	-0.210	-3.596	-0.013	-0.056	0.029
0.440	-0.203	-3.717	-0.012	-0.058	0.028
0.438	-0.199	-3.735	-0.012	-0.059	0.027
0.463	-0.182	-3.819	-0.011	-0.060	0.027
0.436	-0.164	-3.884	-0.010	-0.060	0.027
0.451	-0.166	-3.849	-0.010	-0.060	0.027
0.460	-0.134	-3.818	-0.010	-0.059	0.027
0.451	-0.147	-3.865	-0.010	-0.060	0.027
0.438	-0.160	-3.862	-0.009	-0.060	0.027
0.418	-0.155	-4.072	-0.008	-0.061	0.028
0.411	-0.188	-3.987	-0.009	-0.061	0.029
0.387	-0.125	-4.100	-0.008	-0.061	0.029
0.382	-0.161	-4.085	-0.009	-0.060	0.030
0.370	-0.136	-4.085	-0.010	-0.059	0.030
0.341	-0.155	-3.951	-0.010	-0.057	0.030
0.343	-0.145	-3.881	-0.009	-0.056	0.030
0.342	-0.157	-3.770	-0.009	-0.056	0.029
0.363	-0.189	-3.770	-0.009	-0.057	0.029
0.363	-0.158	-3.773	-0.008	-0.057	0.028
0.357	-0.125	-3.779	-0.009	-0.057	0.027
0.378	-0.129	-3.916	-0.009	-0.058	0.027
0.374	-0.111	-3.867	-0.008	-0.058	0.026
0.364	-0.089	-3.933	-0.008	-0.057	0.026
0.390	-0.117	-3.819	-0.009	-0.056	0.026
0.401	-0.126	-3.740	-0.009	-0.055	0.025
0.411	-0.141	-3.672	-0.010	-0.055	0.026
0.403	-0.144	-3.651	-0.010	-0.056	0.027
0.404	-0.155	-3.633	-0.010	-0.056	0.027
0.332	-0.162	-3.742	-0.011	-0.054	0.029
0.355	-0.167	-3.707	-0.012	-0.053	0.030
0.344	-0.161	-3.570	-0.014	-0.053	0.031
0.321	-0.180	-3.538	-0.015	-0.051	0.032
0.325	-0.187	-3.500	-0.014	-0.051	0.032
0.314	-0.198	-3.550	-0.013	-0.051	0.032
0.320	-0.238	-3.469	-0.013	-0.053	0.031
0.304	-0.235	-3.572	-0.013	-0.053	0.030
0.357	-0.242	-3.609	-0.014	-0.054	0.030
0.340	-0.200	-3.627	-0.013	-0.055	0.029
0.365	-0.169	-3.797	-0.012	-0.057	0.029
0.388	-0.158	-4.028	-0.011	-0.058	0.029
0.389	-0.177	-3.928	-0.010	-0.060	0.028
0.437	-0.147	-4.146	-0.010	-0.062	0.028
0.462	-0.191	-4.064	-0.010	-0.062	0.028
0.470	-0.187	-3.930	-0.010	-0.062	0.028
0.439	-0.144	-4.074	-0.008	-0.062	0.028
0.459	-0.178	-4.054	-0.008	-0.062	0.028
0.436	-0.180	-3.954	-0.007	-0.061	0.028
0.405	-0.103	-4.036	-0.007	-0.060	0.028
0.399	-0.098	-4.117	-0.007	-0.060	0.029
0.383	-0.074	-3.984	-0.007	-0.059	0.029
0.358	-0.033	-3.983	-0.007	-0.058	0.029
0.322	-0.073	-4.015	-0.007	-0.057	0.029
0.292	-0.064	-3.964	-0.007	-0.055	0.029
0.300	-0.054	-3.900	-0.007	-0.054	0.029
0.308	-0.084	-3.806	-0.009	-0.054	0.029
0.301	-0.095	-3.628	-0.010	-0.052	0.028
0.312	-0.137	-3.614	-0.011	-0.053	0.027
0.334	-0.143	-3.532	-0.010	-0.053	0.027
0.340	-0.172	-3.453	-0.011	-0.052	0.026
0.366	-0.170	-3.355	-0.011	-0.051	0.026
0.410	-0.192	-3.391	-0.011	-0.052	0.026
0.390	-0.192	-3.526	-0.012	-0.053	0.026
0.423	-0.180	-3.526	-0.012	-0.054	0.026
0.429	-0.192	-3.607	-0.011	-0.055	0.026
0.405	-0.182	-3.701	-0.011	-0.056	0.027
0.426	-0.172	-3.669	-0.011	-0.057	0.027
0.407	-0.149	-3.750	-0.012	-0.056	0.028
0.406	-0.146	-3.550	-0.013	-0.054	0.028
0.382	-0.149	-3.694	-0.012	-0.054	0.029
0.380	-0.155	-3.759	-0.012	-0.055	0.029
0.361	-0.202	-3.786	-0.012	-0.056	0.030
0.326	-0.179	-3.739	-0.013	-0.055	0.031
0.347	-0.199	-3.752	-0.014	-0.055	0.032
0.338	-0.159	-3.837	-0.015	-0.055	0.032
0.312	-0.182	-3.951	-0.015	-0.055	0.033
0.326	-0.240	-3.932	-0.015	-0.055	0.033
0.322	-0.193	-3.833	-0.014	-0.055	0.032
0.356	-0.198	-3.854	-0.014	-0.057	0.031
0.371	-0.231	-3.924	-0.013	-0.058	0.030
0.395	-0.278	-3.810	-0.012	-0.060	0.029
0.425	-0.215	-3.962	-0.010	-0.061	0.028
0.459	-0.236	-3.962	-0.009	-0.062	0.027
0.480	-0.203	-3.968	-0.008	-0.061	0.026
0.472	-0.161	-3.905	-0.008	-0.061	0.025
0.493	-0.119	-3.822	-0.006	-0.061	0.024
0.490	-0.090	-3.840	-0.006	-0.061	0.023
0.459	-0.097	-3.973	-0.006	-0.061	0.024
0.424	-0.077	-3.971	-0.006	-0.061	0.024
0.423	-0.078	-4.015	-0.005	-0.060	0.025
0.401	-0.068	-4.013	-0.006	-0.059	0.026
0.358	-0.073	-3.758	-0.007	-0.056	0.027
0.308	-0.052	-3.886	-0.008	-0.054	0.029
0.309	-0.083	-3.701	-0.010	-0.052	0.030
0.273	-0.094	-3.682	-0.011	-0.050	0.031
0.257	-0.115	-3.563	-0.012	-0.049	0.032
0.232	-0.136	-3.516	-0.014	-0.049	0.032
0.269	-0.193	-3.503	-0.015	-0.050	0.032
0.270	-0.186	-3.438	-0.015	-0.049	0.032
0.282	-0.210	-3.459	-0.016	-0.049	0.031
0.356	-0.252	-3.380	-0.016	-0.050	0.030
0.390	-0.297	-3.288	-0.017	-0.052	0.029
0.431	-0.249	-3.375	-0.016	-0.053	0.028
0.442	-0.293	-3.409	-0.015	-0.055	0.027
0.472	-0.268	-3.526	-0.013	-0.056	0.026
0.450	-0.265	-3.611	-0.013	-0.058	0.026
0.457	-0.219	-3.676	-0.012	-0.059	0.026
0.481	-0.192	-3.725	-0.012	-0.060	0.026
0.484	-0.158	-3.689	-0.010	-0.060	0.026
0.482	-0.146	-3.883	-0.009	-0.060	0.027
0.442	-0.117	-3.879	-0.008	-0.060	0.027
0.409	-0.123	-3.940	-0.007	-0.059	0.027
0.370	-0.106	-3.867	-0.006	-0.058	0.028
0.325	-0.065	-4.014	-0.006	-0.058	0.029
0.302	-0.061	-3.978	-0.007	-0.058	0.029
0.290	-0.032	-4.109	-0.007	-0.057	0.030
0.275	-0.044	-4.142	-0.007	-0.056	0.031
0.288	-0.017	-4.124	-0.007	-0.055	0.031
0.298	-0.068	-4.089	-0.007	-0.057	0.031
0.301	-0.110	-4.029	-0.009	-0.056	0.031
0.334	-0.139	-3.900	-0.009	-0.056	0.030
0.336	-0.161	-3.805	-0.010	-0.056	0.029
0.371	-0.151	-3.746	-0.010	-0.056	0.028
0.409	-0.207	-3.782	-0.011	-0.057	0.028
0.463	-0.185	-3.671	-0.010	-0.058	0.026
0.431	-0.184	-3.723	-0.011	-0.057	0.026
0.471	-0.227	-3.662	-0.011	-0.058	0.025
0.492	-0.188	-3.629	-0.011	-0.058	0.025
0.475	-0.201	-3.516	-0.012	-0.058	0.024
0.447	-0.179	-3.646	-0.012	-0.058	0.025
0.456	-0.177	-3.611	-0.012	-0.057	0.026
0.408	-0.186	-3.706	-0.013	-0.056	0.027
0.390	-0.204	-3.470	-0.013	-0.055	0.028
0.324	-0.163	-3.447	-0.014	-0.052	0.029
0.316	-0.189	-3.540	-0.014	-0.051	0.031
0.294	-0.184	-3.570	-0.014	-0.051	0.032
0.269	-0.188	-3.584	-0.014	-0.051	0.032
0.258	-0.191	-3.677	-0.014	-0.051	0.033
0.268	-0.168	-3.728	-0.014	-0.051	0.033
0.289	-0.184	-3.665	-0.013	-0.050	0.032
0.301	-0.137	-3.638	-0.013	-0.052	0.031
0.334	-0.155	-3.644	-0.013	-0.052	0.030
0.350	-0.126	-3.678	-0.011	-0.054	0.028
0.399	-0.135	-3.665	-0.009	-0.056	0.027
0.439	-0.145	-3.754	-0.009	-0.057	0.025
0.457	-0.153	-3.627	-0.009	-0.058	0.024
0.463	-0.151	-3.697	-0.010	-0.059	0.024
0.469	-0.135	-3.616	-0.011	-0.058	0.024
0.465	-0.119	-3.715	-0.012	-0.058	0.025
0.458	-0.134	-3.647	-0.012	-0.058	0.025
0.439	-0.182	-3.806	-0.012	-0.058	0.027
0.454	-0.200	-3.850	-0.011	-0.058	0.028
0.385	-0.221	-3.739	-0.012	-0.058	0.030
0.410	-0.208	-3.757	-0.013	-0.056	0.031
0.341	-0.174	-3.668	-0.013	-0.054	0.031
0.338	-0.184	-3.647	-0.013	-0.054	0.032
0.294	-0.139	-3.793	-0.011	-0.054	0.032
0.291	-0.116	-3.958	-0.010	-0.054	0.032
0.289	-0.087	-3.875	-0.010	-0.055	0.032
0.275	-0.086	-3.932	-0.010	-0.054	0.031
0.332	-0.110	-3.835	-0.010	-0.055	0.030
0.295	-0.110	-3.886	-0.010	-0.055	0.029
0.342	-0.110	-3.760	-0.009	-0.055	0.028
0.382	-0.124	-3.715	-0.009	-0.056	0.026
0.401	-0.111	-3.819	-0.009	-0.057	0.026
0.404	-0.144	-3.722	-0.008	-0.057	0.025
0.449	-0.163	-3.512	-0.009	-0.057	0.024
0.470	-0.206	-3.413	-0.011	-0.056	0.024
0.455	-0.191	-3.381	-0.012	-0.055	0.024
0.441	-0.198	-3.511	-0.012	-0.055	0.025
0.403	-0.200	-3.472	-0.011	-0.054	0.026
0.402	-0.221	-3.552	-0.012	-0.055	0.027
0.373	-0.211	-3.646	-0.013	-0.055	0.029
0.372	-0.206	-3.693	-0.014	-0.055	0.030
0.318	-0.176	-3.675	-0.015	-0.053	0.031
0.326	-0.191	-3.719	-0.015	-0.053	0.032
0.310	-0.210	-3.580	-0.014	-0.052	0.033
0.307	-0.211	-3.663	-0.014	-0.051	0.033
0.312	-0.179	-3.643	-0.013	-0.051	0.033
0.321	-0.179	-3.665	-0.013	-0.052	0.032
0.324	-0.154	-3.718	-0.013	-0.054	0.031
0.351	-0.139	-3.840	-0.012	-0.057	0.030
0.349	-0.133	-3.926	-0.011	-0.058	0.029
0.369	-0.129	-3.845	-0.010	-0.059	0.028
0.398	-0.119	-3.881	-0.009	-0.059	0.027
0.459	-0.112	-4.015	-0.009	-0.059	0.027
0.445	-0.118	-3.820	-0.009	-0.060	0.025
0.461	-0.114	-3.969	-0.008	-0.060	0.026
0.474	-0.159	-4.015	-0.007	-0.062	0.026
0.433	-0.123	-3.946	-0.007	-0.062	0.026
0.420	-0.122	-4.082	-0.008	-0.062	0.026
0.386	-0.135	-4.026	-0.008	-0.061	0.027
0.415	-0.143	-3.890	-0.008	-0.059	0.028
0.402	-0.127	-3.868	-0.008	-0.056	0.029
0.334	-0.108	-3.899	-0.007	-0.055	0.029
0.333	-0.104	-3.801	-0.008	-0.054	0.029
0.293	-0.119	-3.735	-0.008	-0.054	0.029
0.313	-0.074	-3.640	-0.009	-0.053	0.028
0.302	-0.102	-3.741	-0.010	-0.053	0.029
0.280	-0.083	-3.581	-0.011	-0.052	0.028
0.312	-0.096	-3.548	-0.011	-0.051	0.027
0.332	-0.111	-3.283	-0.011	-0.049	0.027
0.341	-0.156	-3.193	-0.014	-0.047	0.026
0.352	-0.180	-3.130	-0.015	-0.047	0.026
0.373	-0.197	-3.100	-0.015	-0.049	0.026
0.408	-0.233	-3.116	-0.016	-0.050	0.026
0.415	-0.290	-3.115	-0.016	-0.052	0.026
0.426	-0.253	-3.213	-0.015	-0.053	0.027
0.426	-0.262	-3.275	-0.015	-0.053	0.027
0.451	-0.248	-3.323	-0.015	-0.053	0.028
0.412	-0.229	-3.404	-0.015	-0.053	0.028
0.420	-0.188	-3.645	-0.014	-0.055	0.030
0.415	-0.181	-3.773	-0.012	-0.057	0.030
0.386	-0.205	-3.936	-0.011	-0.059	0.030
0.389	-0.190	-4.115	-0.011	-0.060	0.031
0.373	-0.149	-4.164	-0.010	-0.061	0.031
0.345	-0.176	-4.178	-0.010	-0.060	0.031
0.367	-0.160	-4.274	-0.009	-0.060	0.032
0.361	-0.067	-4.108	-0.007	-0.059	0.031
0.379	-0.078	-4.173	-0.006	-0.060	0.030
