1.876	-0.230	-3.206	0.051	-0.118	-0.075
1.933	-0.257	-3.329	0.047	-0.119	-0.074
1.962	-0.281	-3.232	0.041	-0.119	-0.072
1.934	-0.324	-3.027	0.036	-0.119	-0.068
1.917	-0.452	-3.053	0.032	-0.118	-0.065
1.860	-0.514	-3.289	0.030	-0.119	-0.061
1.826	-0.637	-3.408	0.030	-0.119	-0.058
1.827	-0.673	-3.536	0.028	-0.122	-0.056
1.816	-0.734	-3.584	0.025	-0.122	-0.054
1.850	-0.757	-3.395	0.023	-0.123	-0.055
1.903	-0.783	-3.242	0.021	-0.124	-0.057
1.987	-0.787	-3.058	0.020	-0.124	-0.060
2.108	-0.754	-2.897	0.019	-0.123	-0.064
2.171	-0.740	-2.601	0.019	-0.123	-0.068
2.181	-0.721	-2.185	0.019	-0.121	-0.072
2.230	-0.696	-1.979	0.021	-0.119	-0.075
2.232	-0.724	-1.715	0.022	-0.117	-0.076
2.193	-0.692	-1.827	0.023	-0.114	-0.076
2.125	-0.683	-1.883	0.026	-0.113	-0.075
1.985	-0.658	-1.952	0.027	-0.110	-0.073
1.916	-0.626	-2.054	0.027	-0.109	-0.070
1.844	-0.622	-2.108	0.026	-0.108	-0.067
1.730	-0.565	-2.404	0.028	-0.107	-0.064
1.728	-0.517	-2.622	0.033	-0.109	-0.063
1.679	-0.528	-2.913	0.036	-0.111	-0.063
1.662	-0.466	-2.993	0.040	-0.111	-0.064
1.675	-0.399	-2.965	0.041	-0.111	-0.066
1.729	-0.304	-2.861	0.041	-0.111	-0.068
1.804	-0.299	-2.841	0.041	-0.111	-0.071
1.849	-0.252	-2.682	0.043	-0.112	-0.073
1.919	-0.282	-2.739	0.044	-0.113	-0.075
1.933	-0.298	-2.805	0.044	-0.114	-0.075
1.939	-0.337	-2.869	0.042	-0.116	-0.073
1.900	-0.341	-2.898	0.038	-0.116	-0.071
1.883	-0.408	-3.052	0.035	-0.116	-0.066
1.818	-0.448	-3.011	0.031	-0.116	-0.063
1.775	-0.507	-3.201	0.028	-0.116	-0.059
1.752	-0.587	-3.325	0.026	-0.118	-0.056
1.741	-0.622	-3.418	0.025	-0.119	-0.054
1.775	-0.642	-3.507	0.024	-0.120	-0.054
1.854	-0.681	-3.331	0.023	-0.120	-0.055
1.945	-0.721	-3.119	0.020	-0.121	-0.059
2.017	-0.704	-2.655	0.018	-0.120	-0.062
2.109	-0.738	-2.380	0.016	-0.119	-0.066
2.231	-0.715	-1.983	0.016	-0.118	-0.069
2.233	-0.734	-1.858	0.016	-0.117	-0.071
2.210	-0.761	-1.763	0.018	-0.116	-0.074
2.190	-0.768	-1.712	0.020	-0.115	-0.075
2.163	-0.772	-1.854	0.022	-0.116	-0.074
2.082	-0.732	-1.947	0.023	-0.114	-0.073
2.043	-0.676	-1.955	0.025	-0.113	-0.072
1.964	-0.667	-2.178	0.024	-0.111	-0.070
1.896	-0.636	-2.185	0.025	-0.111	-0.068
1.814	-0.571	-2.422	0.027	-0.110	-0.067
1.786	-0.530	-2.408	0.031	-0.110	-0.066
1.738	-0.493	-2.629	0.036	-0.109	-0.066
1.738	-0.415	-2.692	0.040	-0.109	-0.067
1.770	-0.383	-2.843	0.042	-0.111	-0.068
1.771	-0.299	-2.883	0.043	-0.113	-0.070
1.826	-0.295	-2.879	0.043	-0.114	-0.072
1.860	-0.241	-2.853	0.043	-0.116	-0.074
1.905	-0.231	-2.896	0.043	-0.118	-0.076
1.927	-0.266	-3.095	0.043	-0.119	-0.075
1.954	-0.286	-2.957	0.042	-0.118	-0.074
1.920	-0.341	-2.954	0.038	-0.116	-0.071
1.923	-0.398	-2.767	0.033	-0.114	-0.068
1.905	-0.472	-2.698	0.028	-0.114	-0.065
1.842	-0.559	-2.885	0.025	-0.115	-0.061
1.794	-0.646	-3.057	0.025	-0.118	-0.059
1.810	-0.699	-3.204	0.024	-0.121	-0.058
1.851	-0.766	-3.388	0.023	-0.124	-0.057
1.897	-0.768	-3.266	0.020	-0.124	-0.058
1.984	-0.752	-2.997	0.018	-0.123	-0.059
2.085	-0.740	-2.762	0.015	-0.121	-0.061
2.136	-0.742	-2.363	0.014	-0.118	-0.064
2.207	-0.757	-2.042	0.014	-0.117	-0.067
2.196	-0.781	-1.911	0.015	-0.116	-0.068
2.189	-0.799	-1.825	0.017	-0.114	-0.069
2.090	-0.770	-1.967	0.020	-0.113	-0.069
2.034	-0.740	-1.960	0.023	-0.111	-0.069
1.927	-0.688	-2.051	0.023	-0.109	-0.067
1.894	-0.655	-2.109	0.022	-0.107	-0.065
1.822	-0.599	-2.115	0.024	-0.106	-0.064
1.738	-0.533	-2.288	0.026	-0.106	-0.063
1.712	-0.543	-2.495	0.032	-0.107	-0.064
1.678	-0.500	-2.840	0.038	-0.108	-0.066
1.672	-0.458	-2.738	0.042	-0.110	-0.068
1.708	-0.366	-2.764	0.044	-0.110	-0.071
1.772	-0.293	-2.596	0.044	-0.111	-0.073
1.872	-0.266	-2.606	0.045	-0.114	-0.076
1.907	-0.243	-2.696	0.047	-0.116	-0.078
1.992	-0.224	-3.000	0.048	-0.119	-0.079
1.969	-0.222	-3.078	0.048	-0.121	-0.078
2.016	-0.237	-3.158	0.044	-0.121	-0.075
1.960	-0.283	-3.196	0.040	-0.120	-0.070
1.905	-0.371	-3.151	0.035	-0.118	-0.066
1.860	-0.424	-3.320	0.031	-0.120	-0.061
1.803	-0.498	-3.439	0.029	-0.120	-0.057
1.784	-0.610	-3.708	0.028	-0.123	-0.053
1.797	-0.680	-3.802	0.027	-0.123	-0.051
1.807	-0.751	-3.517	0.024	-0.123	-0.053
1.888	-0.772	-3.447	0.021	-0.124	-0.054
1.956	-0.810	-3.252	0.018	-0.123	-0.057
2.039	-0.781	-2.795	0.017	-0.122	-0.062
2.104	-0.771	-2.514	0.017	-0.120	-0.066
2.170	-0.770	-2.090	0.016	-0.119	-0.071
2.233	-0.732	-1.754	0.017	-0.116	-0.075
2.250	-0.786	-1.495	0.017	-0.113	-0.076
2.201	-0.745	-1.310	0.018	-0.109	-0.077
2.136	-0.758	-1.297	0.020	-0.108	-0.076
2.005	-0.690	-1.557	0.023	-0.106	-0.072
1.907	-0.668	-1.837	0.025	-0.107	-0.069
1.805	-0.650	-2.200	0.027	-0.108	-0.066
1.723	-0.564	-2.350	0.027	-0.106	-0.063
1.657	-0.523	-2.603	0.028	-0.105	-0.060
1.627	-0.446	-2.739	0.031	-0.105	-0.059
1.626	-0.393	-2.814	0.036	-0.106	-0.059
1.614	-0.351	-2.914	0.039	-0.106	-0.061
1.648	-0.309	-2.950	0.042	-0.107	-0.063
1.723	-0.308	-2.861	0.044	-0.108	-0.066
1.741	-0.247	-2.858	0.044	-0.109	-0.069
1.816	-0.281	-2.792	0.042	-0.111	-0.072
1.881	-0.243	-2.834	0.042	-0.113	-0.073
1.895	-0.263	-2.869	0.041	-0.114	-0.073
1.921	-0.328	-2.999	0.039	-0.115	-0.071
1.910	-0.357	-3.092	0.037	-0.117	-0.068
1.882	-0.443	-3.035	0.033	-0.116	-0.065
1.864	-0.473	-2.992	0.030	-0.116	-0.062
1.807	-0.562	-3.084	0.026	-0.116	-0.058
1.816	-0.624	-3.162	0.025	-0.118	-0.056
1.819	-0.681	-3.360	0.023	-0.120	-0.055
1.837	-0.685	-3.395	0.023	-0.122	-0.055
1.890	-0.760	-3.354	0.022	-0.123	-0.056
1.965	-0.763	-3.156	0.020	-0.123	-0.059
2.057	-0.722	-2.830	0.018	-0.123	-0.063
2.159	-0.741	-2.485	0.016	-0.121	-0.067
2.199	-0.737	-2.008	0.015	-0.120	-0.071
2.241	-0.768	-1.922	0.016	-0.119	-0.075
2.252	-0.766	-1.781	0.018	-0.118	-0.078
2.223	-0.789	-1.776	0.022	-0.119	-0.079
2.173	-0.748	-1.802	0.025	-0.115	-0.079
2.123	-0.704	-1.644	0.026	-0.113	-0.078
2.059	-0.678	-1.669	0.024	-0.110	-0.075
1.974	-0.629	-1.707	0.023	-0.108	-0.072
1.864	-0.587	-1.921	0.025	-0.107	-0.069
1.776	-0.574	-2.344	0.030	-0.109	-0.066
1.694	-0.484	-2.889	0.035	-0.111	-0.064
1.683	-0.450	-3.028	0.038	-0.112	-0.063
1.663	-0.387	-3.126	0.038	-0.111	-0.063
1.725	-0.339	-2.930	0.037	-0.111	-0.063
1.757	-0.295	-2.917	0.038	-0.110	-0.064
1.797	-0.253	-2.839	0.040	-0.111	-0.066
1.810	-0.267	-3.007	0.041	-0.112	-0.067
1.855	-0.281	-3.098	0.043	-0.114	-0.069
1.869	-0.307	-3.001	0.041	-0.114	-0.069
1.874	-0.354	-2.923	0.037	-0.115	-0.068
1.896	-0.397	-2.794	0.032	-0.115	-0.066
1.872	-0.445	-2.819	0.030	-0.114	-0.064
1.861	-0.526	-2.966	0.029	-0.116	-0.062
1.836	-0.567	-3.155	0.029	-0.116	-0.060
1.809	-0.622	-3.156	0.027	-0.117	-0.059
1.851	-0.656	-3.144	0.024	-0.118	-0.059
1.865	-0.684	-3.001	0.021	-0.119	-0.059
1.925	-0.686	-2.827	0.019	-0.119	-0.060
1.992	-0.743	-2.834	0.018	-0.120	-0.061
2.019	-0.722	-2.714	0.018	-0.119	-0.063
2.070	-0.713	-2.522	0.019	-0.118	-0.065
2.143	-0.696	-2.282	0.019	-0.118	-0.067
2.152	-0.724	-2.092	0.018	-0.117	-0.069
2.161	-0.728	-1.916	0.019	-0.116	-0.071
2.118	-0.695	-1.979	0.022	-0.115	-0.072
2.071	-0.653	-2.036	0.026	-0.114	-0.073
2.021	-0.630	-2.081	0.028	-0.113	-0.073
1.943	-0.640	-2.127	0.027	-0.112	-0.071
1.894	-0.599	-1.975	0.026	-0.109	-0.071
1.853	-0.530	-2.246	0.029	-0.109	-0.069
1.792	-0.502	-2.338	0.033	-0.109	-0.069
1.770	-0.491	-2.657	0.038	-0.111	-0.069
1.766	-0.440	-2.823	0.041	-0.113	-0.071
1.781	-0.378	-2.957	0.042	-0.113	-0.071
1.816	-0.321	-2.767	0.041	-0.112	-0.073
1.882	-0.297	-2.623	0.040	-0.114	-0.073
1.899	-0.282	-2.840	0.040	-0.114	-0.073
1.915	-0.285	-2.854	0.042	-0.115	-0.074
1.906	-0.287	-2.978	0.043	-0.116	-0.072
1.907	-0.335	-3.045	0.039	-0.116	-0.070
1.928	-0.386	-2.989	0.035	-0.116	-0.066
1.894	-0.443	-2.870	0.029	-0.115	-0.064
1.868	-0.517	-2.815	0.026	-0.115	-0.061
1.819	-0.602	-3.008	0.024	-0.117	-0.058
1.812	-0.637	-3.203	0.024	-0.119	-0.057
1.802	-0.694	-3.282	0.024	-0.120	-0.056
1.865	-0.727	-3.271	0.023	-0.121	-0.057
1.948	-0.779	-3.201	0.021	-0.122	-0.059
2.004	-0.774	-3.015	0.020	-0.122	-0.061
2.121	-0.756	-2.689	0.018	-0.122	-0.065
2.165	-0.736	-2.487	0.017	-0.121	-0.067
2.236	-0.730	-2.137	0.017	-0.120	-0.071
2.244	-0.743	-1.991	0.018	-0.120	-0.072
2.219	-0.700	-1.857	0.020	-0.116	-0.074
2.173	-0.669	-1.834	0.022	-0.113	-0.073
2.085	-0.658	-1.900	0.025	-0.111	-0.071
1.988	-0.623	-2.189	0.026	-0.110	-0.070
1.885	-0.565	-2.303	0.027	-0.109	-0.066
1.747	-0.521	-2.523	0.027	-0.107	-0.063
1.714	-0.492	-2.579	0.027	-0.107	-0.061
1.633	-0.442	-2.667	0.029	-0.105	-0.060
1.593	-0.425	-2.558	0.031	-0.102	-0.059
1.568	-0.382	-2.620	0.034	-0.102	-0.060
1.576	-0.389	-2.472	0.037	-0.102	-0.062
1.622	-0.336	-2.581	0.039	-0.102	-0.064
1.705	-0.334	-2.509	0.039	-0.104	-0.067
1.763	-0.308	-2.478	0.038	-0.107	-0.070
1.852	-0.359	-2.489	0.037	-0.109	-0.072
1.902	-0.357	-2.630	0.036	-0.111	-0.073
1.925	-0.375	-2.681	0.037	-0.113	-0.073
1.933	-0.429	-2.826	0.036	-0.115	-0.071
1.948	-0.438	-2.755	0.033	-0.115	-0.069
1.944	-0.489	-2.761	0.030	-0.115	-0.066
1.869	-0.545	-2.917	0.027	-0.116	-0.062
1.888	-0.628	-3.074	0.025	-0.120	-0.059
1.869	-0.688	-3.348	0.025	-0.122	-0.057
1.846	-0.722	-3.558	0.025	-0.125	-0.055
1.873	-0.725	-3.528	0.025	-0.126	-0.056
1.947	-0.723	-3.520	0.024	-0.127	-0.057
2.006	-0.683	-3.536	0.022	-0.128	-0.059
2.089	-0.661	-3.337	0.024	-0.128	-0.064
2.153	-0.651	-3.125	0.024	-0.129	-0.068
2.245	-0.695	-2.829	0.024	-0.129	-0.073
2.278	-0.661	-2.532	0.024	-0.128	-0.077
2.326	-0.684	-2.150	0.023	-0.125	-0.080
2.272	-0.665	-1.852	0.024	-0.121	-0.081
2.245	-0.698	-1.798	0.026	-0.118	-0.082
2.135	-0.673	-1.799	0.029	-0.114	-0.080
2.065	-0.654	-1.815	0.031	-0.112	-0.078
1.960	-0.619	-2.002	0.029	-0.109	-0.074
1.832	-0.567	-1.989	0.028	-0.106	-0.071
1.748	-0.530	-2.239	0.027	-0.106	-0.067
1.732	-0.537	-2.505	0.030	-0.108	-0.065
1.660	-0.496	-2.754	0.033	-0.109	-0.063
1.623	-0.443	-2.857	0.036	-0.108	-0.062
1.633	-0.368	-2.969	0.038	-0.107	-0.061
1.694	-0.334	-2.713	0.037	-0.105	-0.063
1.727	-0.300	-2.770	0.036	-0.105	-0.064
1.801	-0.256	-2.498	0.037	-0.107	-0.066
1.816	-0.304	-2.636	0.037	-0.110	-0.068
1.844	-0.289	-2.857	0.038	-0.112	-0.068
1.856	-0.353	-3.054	0.037	-0.115	-0.068
1.880	-0.389	-3.037	0.034	-0.114	-0.066
1.860	-0.433	-2.837	0.029	-0.112	-0.063
1.836	-0.485	-2.665	0.024	-0.110	-0.060
1.807	-0.545	-2.607	0.023	-0.110	-0.058
1.732	-0.601	-2.847	0.023	-0.110	-0.056
1.745	-0.665	-3.091	0.024	-0.114	-0.055
1.793	-0.704	-3.293	0.024	-0.119	-0.055
1.828	-0.745	-3.287	0.022	-0.119	-0.056
1.930	-0.745	-2.955	0.019	-0.120	-0.059
2.021	-0.709	-2.645	0.016	-0.119	-0.062
2.109	-0.698	-2.414	0.016	-0.120	-0.066
2.172	-0.734	-2.274	0.018	-0.120	-0.069
2.213	-0.731	-2.316	0.020	-0.120	-0.071
2.235	-0.774	-2.089	0.021	-0.120	-0.074
2.242	-0.731	-2.006	0.023	-0.118	-0.075
2.164	-0.726	-1.883	0.024	-0.117	-0.074
2.081	-0.692	-2.136	0.026	-0.115	-0.072
1.995	-0.659	-2.287	0.028	-0.113	-0.070
1.907	-0.596	-2.418	0.031	-0.112	-0.068
1.827	-0.537	-2.672	0.032	-0.111	-0.065
1.763	-0.491	-2.727	0.033	-0.111	-0.064
1.737	-0.450	-2.855	0.036	-0.111	-0.064
1.661	-0.405	-2.866	0.037	-0.110	-0.064
1.665	-0.336	-2.911	0.041	-0.110	-0.065
1.707	-0.301	-2.752	0.042	-0.109	-0.067
1.750	-0.260	-2.744	0.042	-0.109	-0.068
1.787	-0.270	-2.704	0.041	-0.109	-0.070
1.832	-0.271	-2.667	0.041	-0.110	-0.072
1.838	-0.267	-2.768	0.042	-0.113	-0.073
1.865	-0.324	-2.903	0.041	-0.114	-0.073
1.905	-0.353	-2.986	0.039	-0.116	-0.072
1.929	-0.451	-2.922	0.034	-0.117	-0.070
1.903	-0.447	-2.801	0.029	-0.115	-0.066
1.901	-0.529	-2.680	0.025	-0.115	-0.064
1.864	-0.609	-2.767	0.024	-0.116	-0.060
1.859	-0.695	-3.022	0.025	-0.118	-0.058
1.860	-0.731	-3.378	0.026	-0.121	-0.056
1.864	-0.754	-3.460	0.025	-0.123	-0.056
1.928	-0.752	-3.402	0.023	-0.124	-0.056
1.991	-0.706	-3.234	0.021	-0.124	-0.058
2.060	-0.698	-3.115	0.020	-0.125	-0.061
2.105	-0.661	-2.882	0.021	-0.125	-0.065
2.181	-0.662	-2.846	0.022	-0.125	-0.068
2.186	-0.654	-2.642	0.024	-0.125	-0.072
2.229	-0.686	-2.402	0.026	-0.124	-0.075
2.171	-0.635	-2.187	0.028	-0.119	-0.077
2.174	-0.636	-2.070	0.030	-0.117	-0.078
2.082	-0.583	-2.065	0.031	-0.114	-0.078
2.001	-0.590	-2.108	0.032	-0.112	-0.077
1.935	-0.543	-2.230	0.032	-0.111	-0.074
1.862	-0.532	-2.151	0.031	-0.110	-0.072
1.797	-0.508	-2.225	0.031	-0.107	-0.070
1.728	-0.494	-2.459	0.032	-0.108	-0.067
1.695	-0.469	-2.413	0.035	-0.106	-0.066
1.667	-0.455	-2.632	0.038	-0.107	-0.064
1.685	-0.446	-2.762	0.040	-0.108	-0.065
1.678	-0.417	-2.796	0.040	-0.109	-0.065
1.770	-0.382	-2.901	0.040	-0.112	-0.065
1.817	-0.361	-2.942	0.039	-0.114	-0.067
1.859	-0.355	-2.965	0.038	-0.116	-0.067
1.895	-0.341	-3.103	0.038	-0.117	-0.068
1.899	-0.367	-3.231	0.038	-0.118	-0.066
1.900	-0.374	-3.179	0.036	-0.117	-0.065
1.898	-0.378	-3.142	0.033	-0.117	-0.063
1.889	-0.462	-3.126	0.029	-0.116	-0.061
1.884	-0.546	-3.071	0.027	-0.118	-0.059
1.836	-0.620	-3.134	0.026	-0.118	-0.058
1.831	-0.654	-3.311	0.027	-0.119	-0.057
1.834	-0.689	-3.343	0.026	-0.120	-0.056
1.855	-0.718	-3.238	0.025	-0.121	-0.058
1.907	-0.708	-3.002	0.022	-0.120	-0.060
1.959	-0.696	-2.720	0.021	-0.119	-0.063
2.059	-0.662	-2.626	0.020	-0.120	-0.067
2.110	-0.717	-2.506	0.022	-0.122	-0.071
2.162	-0.689	-2.303	0.025	-0.122	-0.075
2.185	-0.685	-2.127	0.026	-0.121	-0.078
2.219	-0.686	-2.061	0.027	-0.119	-0.078
2.158	-0.649	-2.007	0.028	-0.117	-0.078
2.109	-0.656	-1.917	0.028	-0.113	-0.077
2.019	-0.630	-1.997	0.029	-0.111	-0.073
1.926	-0.609	-2.130	0.030	-0.109	-0.070
1.833	-0.575	-2.343	0.032	-0.110	-0.067
1.759	-0.575	-2.740	0.035	-0.111	-0.064
1.687	-0.516	-3.073	0.037	-0.112	-0.062
1.686	-0.472	-3.282	0.038	-0.113	-0.061
1.644	-0.425	-3.213	0.038	-0.111	-0.060
1.646	-0.305	-3.084	0.039	-0.110	-0.061
1.686	-0.302	-3.006	0.039	-0.110	-0.062
1.753	-0.290	-2.997	0.039	-0.111	-0.064
1.795	-0.307	-2.988	0.041	-0.112	-0.066
1.770	-0.326	-3.007	0.042	-0.112	-0.067
1.809	-0.308	-2.893	0.041	-0.112	-0.068
1.842	-0.359	-2.877	0.037	-0.112	-0.066
1.830	-0.390	-2.781	0.033	-0.112	-0.064
1.810	-0.452	-2.680	0.030	-0.111	-0.062
1.787	-0.503	-2.939	0.028	-0.112	-0.060
1.725	-0.564	-3.116	0.027	-0.113	-0.058
1.745	-0.657	-3.127	0.026	-0.115	-0.057
1.763	-0.669	-3.128	0.024	-0.116	-0.056
1.811	-0.720	-3.048	0.023	-0.118	-0.056
1.845	-0.744	-3.104	0.023	-0.119	-0.057
1.977	-0.757	-3.051	0.024	-0.122	-0.060
2.026	-0.768	-3.145	0.024	-0.125	-0.063
2.116	-0.723	-2.995	0.025	-0.127	-0.066
2.184	-0.704	-2.796	0.025	-0.127	-0.070
2.256	-0.675	-2.659	0.025	-0.126	-0.073
2.239	-0.677	-2.559	0.028	-0.126	-0.074
2.228	-0.646	-2.489	0.031	-0.125	-0.075
2.154	-0.596	-2.682	0.034	-0.122	-0.075
2.073	-0.550	-2.576	0.035	-0.120	-0.075
1.988	-0.562	-2.551	0.033	-0.117	-0.072
1.903	-0.550	-2.462	0.032	-0.116	-0.071
1.870	-0.512	-2.635	0.032	-0.115	-0.069
1.810	-0.496	-2.787	0.036	-0.114	-0.068
1.740	-0.475	-2.977	0.040	-0.113	-0.067
1.710	-0.428	-3.037	0.043	-0.112	-0.068
1.723	-0.379	-2.876	0.042	-0.112	-0.068
1.765	-0.375	-2.733	0.040	-0.111	-0.069
1.817	-0.321	-2.761	0.039	-0.111	-0.070
1.877	-0.333	-2.749	0.040	-0.114	-0.072
1.877	-0.373	-2.920	0.041	-0.116	-0.073
1.904	-0.364	-2.918	0.041	-0.118	-0.073
1.958	-0.417	-2.985	0.038	-0.118	-0.071
1.943	-0.436	-2.832	0.034	-0.116	-0.068
1.929	-0.481	-2.727	0.030	-0.115	-0.065
1.865	-0.491	-2.683	0.027	-0.113	-0.062
1.829	-0.589	-2.905	0.026	-0.113	-0.059
1.779	-0.632	-3.161	0.025	-0.115	-0.056
1.776	-0.685	-3.324	0.024	-0.118	-0.055
1.793	-0.722	-3.356	0.023	-0.120	-0.054
1.826	-0.717	-3.344	0.021	-0.121	-0.054
1.862	-0.685	-3.205	0.021	-0.120	-0.056
1.924	-0.666	-2.753	0.019	-0.117	-0.058
1.987	-0.615	-2.474	0.017	-0.114	-0.061
2.066	-0.615	-2.172	0.017	-0.112	-0.064
2.104	-0.598	-1.999	0.019	-0.112	-0.068
2.099	-0.678	-1.969	0.021	-0.113	-0.070
2.042	-0.649	-1.789	0.023	-0.111	-0.072
2.001	-0.622	-1.902	0.025	-0.110	-0.072
1.938	-0.618	-1.829	0.025	-0.106	-0.071
1.887	-0.570	-1.840	0.023	-0.104	-0.069
1.841	-0.557	-1.801	0.022	-0.102	-0.067
1.777	-0.566	-1.925	0.024	-0.103	-0.066
1.738	-0.580	-2.194	0.027	-0.105	-0.065
1.712	-0.583	-2.546	0.031	-0.107	-0.064
1.726	-0.558	-2.711	0.034	-0.109	-0.065
1.734	-0.516	-2.714	0.036	-0.110	-0.067
1.834	-0.457	-2.622	0.037	-0.112	-0.069
1.916	-0.393	-2.618	0.039	-0.114	-0.072
1.936	-0.348	-2.825	0.041	-0.117	-0.074
1.983	-0.302	-2.931	0.043	-0.119	-0.076
2.031	-0.305	-3.002	0.043	-0.122	-0.077
2.059	-0.319	-3.101	0.042	-0.123	-0.076
2.017	-0.311	-3.198	0.039	-0.124	-0.074
1.992	-0.378	-3.283	0.037	-0.124	-0.070
1.941	-0.433	-3.338	0.034	-0.122	-0.066
1.863	-0.500	-3.341	0.032	-0.122	-0.062
1.845	-0.558	-3.401	0.029	-0.122	-0.059
1.820	-0.634	-3.398	0.027	-0.122	-0.058
1.831	-0.651	-3.465	0.025	-0.123	-0.057
1.872	-0.698	-3.390	0.023	-0.124	-0.057
1.950	-0.741	-3.288	0.022	-0.125	-0.060
2.000	-0.726	-3.039	0.021	-0.124	-0.063
2.105	-0.736	-2.762	0.019	-0.123	-0.067
2.176	-0.711	-2.346	0.018	-0.120	-0.070
2.209	-0.737	-1.994	0.016	-0.116	-0.072
2.210	-0.747	-1.637	0.015	-0.114	-0.073
2.198	-0.783	-1.548	0.016	-0.112	-0.073
2.111	-0.773	-1.699	0.020	-0.111	-0.072
2.012	-0.747	-1.907	0.025	-0.110	-0.070
1.910	-0.712	-2.172	0.027	-0.109	-0.067
1.834	-0.669	-2.269	0.026	-0.107	-0.062
1.722	-0.580	-2.359	0.024	-0.105	-0.059
1.647	-0.526	-2.462	0.025	-0.104	-0.057
1.592	-0.451	-2.694	0.030	-0.105	-0.056
1.568	-0.437	-3.066	0.037	-0.106	-0.057
1.542	-0.351	-3.293	0.043	-0.107	-0.059
1.576	-0.300	-3.220	0.045	-0.107	-0.062
1.677	-0.269	-2.854	0.044	-0.107	-0.065
1.719	-0.197	-2.687	0.043	-0.105	-0.067
1.792	-0.176	-2.573	0.042	-0.107	-0.071
1.824	-0.160	-2.610	0.046	-0.109	-0.074
1.843	-0.184	-2.928	0.046	-0.112	-0.074
1.875	-0.249	-3.060	0.045	-0.115	-0.073
1.863	-0.274	-3.144	0.042	-0.116	-0.071
1.835	-0.376	-2.955	0.036	-0.115	-0.067
1.814	-0.436	-2.966	0.030	-0.115	-0.063
1.813	-0.521	-3.042	0.027	-0.116	-0.060
1.783	-0.561	-3.165	0.027	-0.118	-0.058
1.794	-0.646	-3.357	0.026	-0.120	-0.056
1.846	-0.720	-3.445	0.024	-0.123	-0.056
1.924	-0.762	-3.359	0.020	-0.124	-0.056
2.017	-0.774	-2.979	0.016	-0.124	-0.058
2.108	-0.783	-2.659	0.011	-0.123	-0.062
2.197	-0.806	-2.493	0.009	-0.123	-0.064
2.261	-0.815	-2.225	0.011	-0.123	-0.068
2.280	-0.876	-2.182	0.012	-0.122	-0.071
2.282	-0.895	-1.824	0.014	-0.120	-0.074
2.279	-0.855	-1.709	0.014	-0.117	-0.074
2.231	-0.822	-1.605	0.016	-0.115	-0.075
2.151	-0.800	-1.548	0.018	-0.113	-0.075
2.066	-0.798	-1.653	0.020	-0.111	-0.073
1.978	-0.724	-1.805	0.023	-0.110	-0.072
1.901	-0.632	-2.090	0.026	-0.110	-0.070
1.804	-0.559	-2.325	0.030	-0.109	-0.069
1.759	-0.496	-2.512	0.034	-0.108	-0.068
1.712	-0.418	-2.668	0.038	-0.108	-0.068
1.701	-0.357	-2.749	0.041	-0.108	-0.069
1.758	-0.308	-2.649	0.043	-0.109	-0.070
1.728	-0.227	-2.863	0.045	-0.110	-0.071
1.760	-0.174	-2.831	0.048	-0.111	-0.072
1.761	-0.168	-3.063	0.048	-0.112	-0.072
1.796	-0.159	-3.046	0.048	-0.112	-0.072
1.794	-0.166	-3.094	0.046	-0.113	-0.070
1.809	-0.163	-3.239	0.043	-0.114	-0.067
1.808	-0.225	-3.412	0.041	-0.116	-0.064
1.762	-0.331	-3.427	0.036	-0.116	-0.061
1.752	-0.417	-3.391	0.031	-0.116	-0.058
1.758	-0.526	-3.388	0.027	-0.117	-0.056
1.766	-0.594	-3.385	0.025	-0.118	-0.054
1.804	-0.663	-3.387	0.024	-0.118	-0.054
1.859	-0.763	-3.115	0.022	-0.118	-0.055
1.895	-0.757	-2.959	0.021	-0.117	-0.057
2.023	-0.792	-2.582	0.016	-0.117	-0.059
2.053	-0.791	-2.253	0.012	-0.115	-0.062
2.101	-0.810	-1.955	0.010	-0.115	-0.065
2.164	-0.846	-1.892	0.012	-0.115	-0.066
2.123	-0.831	-1.944	0.015	-0.114	-0.068
2.117	-0.817	-1.973	0.018	-0.114	-0.069
2.042	-0.829	-1.950	0.019	-0.112	-0.068
2.012	-0.763	-1.810	0.020	-0.110	-0.068
1.940	-0.755	-1.931	0.021	-0.109	-0.066
1.881	-0.687	-2.068	0.023	-0.108	-0.064
1.804	-0.655	-2.337	0.028	-0.109	-0.063
1.731	-0.557	-2.690	0.034	-0.110	-0.064
1.714	-0.494	-3.043	0.040	-0.112	-0.064
1.682	-0.390	-3.221	0.044	-0.113	-0.065
1.694	-0.282	-3.181	0.046	-0.113	-0.068
1.727	-0.221	-3.304	0.047	-0.114	-0.069
1.770	-0.152	-3.145	0.049	-0.115	-0.072
1.809	-0.134	-3.285	0.052	-0.118	-0.075
1.832	-0.162	-3.435	0.054	-0.120	-0.076
1.865	-0.137	-3.569	0.055	-0.122	-0.076
1.890	-0.161	-3.486	0.053	-0.121	-0.075
1.879	-0.152	-3.251	0.048	-0.119	-0.073
1.876	-0.207	-3.212	0.042	-0.117	-0.068
1.874	-0.303	-3.209	0.037	-0.117	-0.065
1.824	-0.386	-3.197	0.034	-0.116	-0.061
1.753	-0.497	-3.371	0.032	-0.117	-0.058
1.778	-0.604	-3.430	0.028	-0.119	-0.055
1.784	-0.671	-3.383	0.023	-0.120	-0.053
1.794	-0.748	-3.210	0.019	-0.119	-0.053
