1.966	-0.637	-0.442	-0.025	-0.089	-0.057
1.932	-0.612	-0.696	-0.024	-0.090	-0.055
1.913	-0.647	-0.739	-0.023	-0.091	-0.054
1.890	-0.654	-0.935	-0.025	-0.092	-0.052
1.922	-0.638	-0.980	-0.025	-0.092	-0.051
1.877	-0.645	-0.893	-0.025	-0.092	-0.050
1.889	-0.641	-0.921	-0.025	-0.090	-0.049
1.907	-0.637	-0.716	-0.022	-0.089	-0.050
1.877	-0.634	-0.656	-0.022	-0.088	-0.052
1.917	-0.646	-0.679	-0.021	-0.089	-0.053
1.917	-0.655	-0.604	-0.021	-0.089	-0.055
1.912	-0.644	-0.611	-0.021	-0.089	-0.057
1.943	-0.606	-0.565	-0.020	-0.089	-0.058
1.904	-0.580	-0.615	-0.019	-0.088	-0.058
1.915	-0.544	-0.545	-0.018	-0.087	-0.058
1.879	-0.510	-0.360	-0.017	-0.086	-0.058
1.899	-0.543	-0.466	-0.016	-0.087	-0.057
1.835	-0.533	-0.539	-0.017	-0.086	-0.054
1.854	-0.542	-0.550	-0.017	-0.087	-0.053
1.788	-0.520	-0.710	-0.018	-0.088	-0.051
1.786	-0.537	-0.885	-0.017	-0.088	-0.049
1.752	-0.567	-0.914	-0.018	-0.088	-0.048
1.813	-0.563	-0.901	-0.018	-0.088	-0.049
1.853	-0.544	-0.874	-0.019	-0.088	-0.050
1.857	-0.598	-0.731	-0.019	-0.088	-0.051
1.901	-0.619	-0.837	-0.019	-0.089	-0.052
1.941	-0.670	-0.666	-0.020	-0.091	-0.055
1.971	-0.692	-0.605	-0.020	-0.092	-0.055
1.978	-0.698	-0.695	-0.022	-0.093	-0.056
2.008	-0.684	-0.613	-0.021	-0.091	-0.057
1.981	-0.668	-0.431	-0.021	-0.089	-0.057
1.959	-0.653	-0.472	-0.021	-0.088	-0.056
1.930	-0.601	-0.516	-0.019	-0.087	-0.055
1.870	-0.617	-0.643	-0.021	-0.087	-0.053
1.813	-0.603	-0.756	-0.022	-0.088	-0.051
1.778	-0.597	-0.832	-0.023	-0.088	-0.049
1.766	-0.578	-0.879	-0.024	-0.087	-0.048
1.728	-0.566	-0.910	-0.024	-0.086	-0.048
1.746	-0.562	-0.626	-0.024	-0.084	-0.048
1.724	-0.580	-0.511	-0.024	-0.081	-0.048
1.786	-0.578	-0.485	-0.025	-0.081	-0.049
1.780	-0.580	-0.383	-0.025	-0.082	-0.052
1.844	-0.598	-0.495	-0.026	-0.084	-0.054
1.888	-0.621	-0.591	-0.026	-0.087	-0.056
1.926	-0.613	-0.570	-0.026	-0.090	-0.059
1.963	-0.652	-0.646	-0.027	-0.090	-0.060
2.004	-0.654	-0.414	-0.026	-0.090	-0.061
2.010	-0.670	-0.445	-0.025	-0.090	-0.061
1.986	-0.659	-0.471	-0.026	-0.089	-0.059
1.982	-0.660	-0.480	-0.025	-0.088	-0.058
1.929	-0.632	-0.467	-0.024	-0.088	-0.056
1.922	-0.653	-0.543	-0.024	-0.089	-0.054
1.873	-0.647	-0.780	-0.024	-0.089	-0.052
1.823	-0.617	-0.825	-0.023	-0.089	-0.051
1.817	-0.608	-0.864	-0.022	-0.089	-0.050
1.827	-0.598	-0.836	-0.023	-0.088	-0.050
1.819	-0.584	-0.686	-0.023	-0.088	-0.050
1.866	-0.586	-0.659	-0.022	-0.088	-0.052
1.879	-0.588	-0.567	-0.022	-0.087	-0.054
1.923	-0.569	-0.526	-0.021	-0.087	-0.056
1.954	-0.574	-0.520	-0.022	-0.088	-0.058
1.964	-0.597	-0.366	-0.023	-0.088	-0.060
1.998	-0.597	-0.419	-0.023	-0.088	-0.060
1.980	-0.602	-0.391	-0.024	-0.088	-0.061
1.981	-0.613	-0.485	-0.024	-0.087	-0.059
1.928	-0.644	-0.427	-0.024	-0.087	-0.058
1.880	-0.674	-0.500	-0.025	-0.086	-0.056
1.850	-0.684	-0.539	-0.026	-0.086	-0.053
1.822	-0.671	-0.661	-0.026	-0.087	-0.050
1.771	-0.679	-0.781	-0.026	-0.086	-0.048
1.754	-0.691	-0.838	-0.026	-0.086	-0.046
1.757	-0.688	-0.731	-0.025	-0.085	-0.045
1.752	-0.675	-0.780	-0.025	-0.085	-0.044
1.772	-0.687	-0.801	-0.026	-0.084	-0.045
1.769	-0.648	-0.771	-0.025	-0.084	-0.046
1.811	-0.656	-0.693	-0.024	-0.085	-0.048
1.820	-0.633	-0.637	-0.022	-0.086	-0.051
1.871	-0.633	-0.643	-0.021	-0.088	-0.053
1.884	-0.589	-0.735	-0.019	-0.089	-0.055
1.934	-0.588	-0.559	-0.019	-0.091	-0.057
1.929	-0.565	-0.482	-0.019	-0.089	-0.059
1.963	-0.591	-0.517	-0.018	-0.088	-0.059
1.930	-0.522	-0.428	-0.016	-0.087	-0.059
1.925	-0.540	-0.505	-0.015	-0.087	-0.058
1.884	-0.517	-0.483	-0.015	-0.087	-0.057
1.862	-0.551	-0.575	-0.016	-0.086	-0.055
1.817	-0.532	-0.649	-0.016	-0.086	-0.053
1.808	-0.498	-0.687	-0.016	-0.086	-0.051
1.759	-0.536	-0.813	-0.016	-0.085	-0.049
1.793	-0.528	-0.775	-0.016	-0.086	-0.048
1.770	-0.505	-0.808	-0.016	-0.085	-0.048
1.782	-0.530	-0.778	-0.017	-0.085	-0.048
1.804	-0.557	-0.721	-0.019	-0.086	-0.049
1.791	-0.575	-0.677	-0.019	-0.086	-0.050
1.853	-0.598	-0.590	-0.020	-0.087	-0.052
1.862	-0.592	-0.632	-0.020	-0.087	-0.054
1.902	-0.601	-0.558	-0.022	-0.088	-0.055
1.939	-0.635	-0.584	-0.022	-0.090	-0.057
1.997	-0.630	-0.640	-0.023	-0.091	-0.058
1.961	-0.657	-0.826	-0.024	-0.092	-0.058
1.963	-0.665	-0.745	-0.025	-0.093	-0.058
1.995	-0.673	-0.995	-0.025	-0.095	-0.057
2.002	-0.673	-0.894	-0.026	-0.096	-0.056
1.975	-0.697	-0.970	-0.026	-0.095	-0.055
1.991	-0.683	-0.884	-0.026	-0.094	-0.054
1.938	-0.713	-0.926	-0.026	-0.093	-0.053
1.953	-0.708	-0.823	-0.026	-0.092	-0.053
1.952	-0.734	-0.869	-0.026	-0.093	-0.052
1.947	-0.712	-0.885	-0.025	-0.094	-0.052
1.947	-0.721	-0.737	-0.024	-0.093	-0.053
1.965	-0.708	-0.752	-0.022	-0.093	-0.054
1.905	-0.641	-0.657	-0.022	-0.090	-0.055
1.901	-0.655	-0.674	-0.022	-0.089	-0.055
1.892	-0.623	-0.508	-0.020	-0.087	-0.056
1.861	-0.587	-0.421	-0.018	-0.086	-0.057
1.846	-0.583	-0.372	-0.017	-0.086	-0.058
1.888	-0.561	-0.392	-0.017	-0.085	-0.058
1.823	-0.489	-0.338	-0.017	-0.083	-0.057
1.814	-0.488	-0.455	-0.018	-0.083	-0.057
1.810	-0.473	-0.435	-0.019	-0.083	-0.056
1.802	-0.467	-0.613	-0.018	-0.083	-0.055
1.780	-0.503	-0.474	-0.019	-0.083	-0.053
1.760	-0.499	-0.503	-0.020	-0.082	-0.052
1.759	-0.526	-0.569	-0.022	-0.081	-0.051
1.756	-0.570	-0.686	-0.024	-0.082	-0.049
1.809	-0.601	-0.639	-0.026	-0.084	-0.049
1.799	-0.645	-0.690	-0.028	-0.085	-0.048
1.834	-0.700	-0.773	-0.028	-0.086	-0.048
1.840	-0.690	-0.792	-0.029	-0.087	-0.048
1.867	-0.716	-0.681	-0.030	-0.087	-0.049
1.894	-0.751	-0.650	-0.031	-0.086	-0.049
1.904	-0.752	-0.704	-0.031	-0.088	-0.049
1.922	-0.786	-0.703	-0.030	-0.088	-0.050
1.884	-0.741	-0.735	-0.028	-0.089	-0.050
1.900	-0.762	-0.836	-0.027	-0.090	-0.051
1.893	-0.713	-0.731	-0.025	-0.090	-0.052
1.939	-0.670	-0.685	-0.024	-0.089	-0.053
1.899	-0.606	-0.630	-0.023	-0.088	-0.053
1.894	-0.558	-0.514	-0.020	-0.086	-0.054
1.886	-0.546	-0.542	-0.017	-0.085	-0.054
1.870	-0.490	-0.524	-0.015	-0.086	-0.055
1.838	-0.473	-0.554	-0.014	-0.086	-0.056
1.840	-0.491	-0.624	-0.014	-0.087	-0.056
1.831	-0.484	-0.672	-0.014	-0.087	-0.056
1.833	-0.455	-0.691	-0.014	-0.087	-0.056
1.811	-0.446	-0.689	-0.013	-0.086	-0.056
1.818	-0.480	-0.670	-0.013	-0.087	-0.056
1.826	-0.504	-0.622	-0.013	-0.087	-0.056
1.883	-0.550	-0.691	-0.014	-0.088	-0.056
1.915	-0.584	-0.663	-0.017	-0.090	-0.055
1.916	-0.599	-0.649	-0.019	-0.090	-0.055
1.914	-0.642	-0.653	-0.021	-0.090	-0.055
1.924	-0.644	-0.621	-0.021	-0.091	-0.055
1.939	-0.693	-0.774	-0.022	-0.092	-0.055
1.941	-0.694	-0.861	-0.024	-0.093	-0.055
1.960	-0.700	-0.911	-0.024	-0.094	-0.055
1.939	-0.691	-0.900	-0.026	-0.094	-0.055
1.957	-0.757	-0.982	-0.027	-0.094	-0.054
1.966	-0.774	-0.884	-0.027	-0.094	-0.054
1.927	-0.704	-0.867	-0.027	-0.093	-0.054
1.939	-0.727	-0.831	-0.027	-0.092	-0.054
1.927	-0.736	-0.716	-0.027	-0.091	-0.054
1.916	-0.703	-0.528	-0.025	-0.090	-0.054
1.906	-0.699	-0.577	-0.025	-0.089	-0.054
1.884	-0.639	-0.567	-0.022	-0.088	-0.054
1.882	-0.594	-0.481	-0.020	-0.086	-0.054
1.841	-0.575	-0.429	-0.021	-0.084	-0.054
1.818	-0.525	-0.328	-0.021	-0.083	-0.053
1.802	-0.497	-0.507	-0.020	-0.082	-0.052
1.780	-0.498	-0.435	-0.020	-0.082	-0.052
1.776	-0.469	-0.465	-0.018	-0.082	-0.052
1.724	-0.457	-0.560	-0.018	-0.082	-0.051
1.773	-0.471	-0.512	-0.018	-0.081	-0.051
1.758	-0.485	-0.514	-0.020	-0.081	-0.051
1.764	-0.467	-0.468	-0.021	-0.080	-0.051
1.798	-0.526	-0.341	-0.022	-0.081	-0.052
1.823	-0.520	-0.462	-0.023	-0.083	-0.052
1.809	-0.605	-0.465	-0.024	-0.083	-0.052
1.834	-0.658	-0.605	-0.026	-0.085	-0.053
1.853	-0.660	-0.488	-0.026	-0.084	-0.052
1.839	-0.716	-0.488	-0.027	-0.085	-0.052
1.863	-0.721	-0.505	-0.027	-0.085	-0.052
1.866	-0.731	-0.566	-0.026	-0.087	-0.052
1.872	-0.732	-0.646	-0.025	-0.088	-0.051
1.909	-0.722	-0.601	-0.025	-0.088	-0.052
1.905	-0.729	-0.779	-0.026	-0.090	-0.051
1.916	-0.693	-0.730	-0.026	-0.091	-0.051
1.879	-0.671	-0.943	-0.024	-0.091	-0.051
1.892	-0.637	-0.805	-0.022	-0.091	-0.051
1.893	-0.622	-0.852	-0.020	-0.091	-0.051
1.913	-0.640	-0.736	-0.020	-0.091	-0.052
1.910	-0.599	-0.887	-0.019	-0.091	-0.052
1.855	-0.556	-0.754	-0.018	-0.089	-0.053
1.874	-0.572	-0.811	-0.019	-0.090	-0.054
1.906	-0.540	-0.798	-0.018	-0.091	-0.055
1.909	-0.575	-0.886	-0.018	-0.092	-0.056
1.940	-0.583	-0.808	-0.018	-0.093	-0.057
1.922	-0.575	-0.843	-0.018	-0.092	-0.058
1.959	-0.572	-0.646	-0.019	-0.091	-0.058
1.935	-0.619	-0.628	-0.020	-0.090	-0.057
1.957	-0.627	-0.508	-0.020	-0.090	-0.057
1.920	-0.621	-0.547	-0.019	-0.088	-0.055
1.882	-0.606	-0.558	-0.018	-0.086	-0.054
1.827	-0.619	-0.602	-0.019	-0.086	-0.052
1.819	-0.604	-0.749	-0.020	-0.087	-0.051
1.808	-0.579	-0.667	-0.021	-0.086	-0.051
1.767	-0.549	-0.647	-0.021	-0.085	-0.050
1.750	-0.558	-0.743	-0.021	-0.085	-0.049
1.787	-0.580	-0.727	-0.020	-0.086	-0.050
1.792	-0.588	-0.700	-0.021	-0.086	-0.051
1.840	-0.584	-0.626	-0.022	-0.087	-0.052
1.840	-0.584	-0.453	-0.025	-0.085	-0.053
1.896	-0.584	-0.431	-0.026	-0.086	-0.054
1.887	-0.636	-0.468	-0.025	-0.084	-0.056
1.898	-0.619	-0.335	-0.024	-0.084	-0.056
1.898	-0.643	-0.520	-0.024	-0.085	-0.057
1.885	-0.641	-0.522	-0.024	-0.085	-0.057
1.937	-0.638	-0.591	-0.025	-0.088	-0.057
1.902	-0.684	-0.753	-0.027	-0.090	-0.055
1.917	-0.690	-0.830	-0.026	-0.091	-0.054
1.912	-0.702	-0.758	-0.025	-0.091	-0.053
1.890	-0.662	-0.650	-0.024	-0.088	-0.052
1.913	-0.656	-0.510	-0.024	-0.087	-0.051
1.875	-0.638	-0.457	-0.025	-0.084	-0.050
1.828	-0.602	-0.422	-0.026	-0.083	-0.049
1.840	-0.611	-0.470	-0.025	-0.084	-0.049
1.793	-0.608	-0.650	-0.023	-0.085	-0.049
1.822	-0.630	-0.735	-0.022	-0.087	-0.050
1.780	-0.612	-0.709	-0.022	-0.088	-0.052
1.837	-0.616	-0.733	-0.022	-0.088	-0.054
1.849	-0.582	-0.588	-0.021	-0.087	-0.055
1.863	-0.549	-0.429	-0.021	-0.086	-0.057
1.919	-0.527	-0.418	-0.020	-0.086	-0.058
1.923	-0.524	-0.368	-0.020	-0.085	-0.059
1.920	-0.580	-0.402	-0.020	-0.085	-0.059
1.919	-0.597	-0.347	-0.019	-0.087	-0.058
1.922	-0.603	-0.593	-0.021	-0.089	-0.056
1.898	-0.605	-0.670	-0.021	-0.089	-0.055
1.884	-0.618	-0.739	-0.019	-0.090	-0.053
1.822	-0.611	-0.860	-0.018	-0.090	-0.051
1.810	-0.647	-1.038	-0.019	-0.090	-0.049
1.860	-0.630	-1.086	-0.020	-0.091	-0.048
1.823	-0.609	-1.086	-0.022	-0.092	-0.047
1.807	-0.646	-0.990	-0.023	-0.092	-0.048
1.856	-0.673	-1.057	-0.023	-0.093	-0.048
1.871	-0.656	-1.061	-0.022	-0.092	-0.049
1.897	-0.653	-0.787	-0.022	-0.091	-0.051
1.937	-0.666	-0.706	-0.020	-0.091	-0.052
1.965	-0.643	-0.702	-0.021	-0.090	-0.054
1.977	-0.657	-0.630	-0.022	-0.090	-0.056
1.988	-0.619	-0.703	-0.021	-0.091	-0.058
1.985	-0.656	-0.689	-0.021	-0.092	-0.058
1.936	-0.624	-0.621	-0.020	-0.091	-0.059
1.911	-0.609	-0.645	-0.019	-0.089	-0.058
1.906	-0.590	-0.501	-0.018	-0.087	-0.056
1.850	-0.551	-0.528	-0.018	-0.085	-0.054
1.817	-0.538	-0.483	-0.019	-0.083	-0.052
1.774	-0.528	-0.456	-0.019	-0.082	-0.050
1.734	-0.507	-0.500	-0.019	-0.080	-0.048
1.710	-0.529	-0.558	-0.019	-0.081	-0.047
1.704	-0.546	-0.737	-0.019	-0.082	-0.046
1.689	-0.517	-0.769	-0.019	-0.082	-0.045
1.678	-0.535	-0.708	-0.019	-0.081	-0.047
1.694	-0.539	-0.666	-0.021	-0.081	-0.047
1.754	-0.535	-0.762	-0.022	-0.083	-0.049
1.802	-0.516	-0.659	-0.023	-0.085	-0.051
1.839	-0.565	-0.624	-0.024	-0.085	-0.054
1.892	-0.598	-0.653	-0.025	-0.086	-0.056
1.951	-0.632	-0.513	-0.025	-0.087	-0.058
2.002	-0.656	-0.325	-0.027	-0.089	-0.059
2.004	-0.667	-0.413	-0.029	-0.089	-0.059
1.997	-0.708	-0.508	-0.029	-0.090	-0.058
1.955	-0.693	-0.553	-0.029	-0.090	-0.057
1.928	-0.726	-0.733	-0.030	-0.090	-0.056
1.892	-0.728	-0.825	-0.031	-0.091	-0.054
1.892	-0.729	-0.938	-0.032	-0.092	-0.052
1.896	-0.769	-0.945	-0.031	-0.094	-0.051
1.886	-0.773	-1.038	-0.031	-0.093	-0.050
1.918	-0.790	-1.001	-0.030	-0.095	-0.049
1.928	-0.755	-0.948	-0.029	-0.094	-0.049
1.958	-0.754	-0.901	-0.029	-0.092	-0.050
1.931	-0.697	-0.619	-0.028	-0.089	-0.051
1.968	-0.666	-0.574	-0.027	-0.088	-0.052
1.931	-0.625	-0.595	-0.026	-0.088	-0.054
1.942	-0.615	-0.536	-0.025	-0.088	-0.056
1.894	-0.593	-0.588	-0.025	-0.089	-0.057
1.879	-0.538	-0.640	-0.023	-0.088	-0.058
1.895	-0.559	-0.509	-0.022	-0.087	-0.059
1.860	-0.527	-0.457	-0.022	-0.085	-0.058
1.833	-0.490	-0.403	-0.022	-0.082	-0.058
1.818	-0.506	-0.335	-0.023	-0.080	-0.057
1.775	-0.477	-0.228	-0.023	-0.079	-0.056
1.781	-0.483	-0.356	-0.023	-0.080	-0.054
1.782	-0.560	-0.286	-0.024	-0.081	-0.053
1.787	-0.571	-0.338	-0.026	-0.082	-0.052
1.785	-0.601	-0.398	-0.026	-0.082	-0.051
1.793	-0.610	-0.278	-0.027	-0.081	-0.050
1.810	-0.632	-0.394	-0.027	-0.080	-0.050
1.818	-0.626	-0.344	-0.027	-0.080	-0.050
1.852	-0.664	-0.448	-0.028	-0.082	-0.050
1.861	-0.679	-0.499	-0.028	-0.085	-0.050
1.854	-0.684	-0.636	-0.028	-0.087	-0.051
1.898	-0.717	-0.786	-0.027	-0.091	-0.051
1.890	-0.654	-0.873	-0.027	-0.090	-0.052
1.898	-0.677	-0.755	-0.026	-0.089	-0.052
1.918	-0.602	-0.707	-0.024	-0.087	-0.053
1.908	-0.583	-0.588	-0.024	-0.086	-0.053
1.893	-0.579	-0.609	-0.025	-0.087	-0.054
1.896	-0.595	-0.662	-0.025	-0.088	-0.054
1.897	-0.589	-0.780	-0.025	-0.089	-0.055
1.882	-0.592	-0.799	-0.025	-0.091	-0.055
1.867	-0.610	-0.835	-0.025	-0.091	-0.056
1.893	-0.591	-0.801	-0.025	-0.090	-0.055
1.871	-0.594	-0.654	-0.027	-0.088	-0.055
1.900	-0.642	-0.572	-0.028	-0.087	-0.055
1.888	-0.642	-0.521	-0.028	-0.086	-0.055
1.885	-0.658	-0.541	-0.027	-0.086	-0.056
1.890	-0.668	-0.605	-0.026	-0.087	-0.056
1.896	-0.712	-0.657	-0.026	-0.090	-0.056
1.923	-0.681	-0.789	-0.025	-0.093	-0.056
1.953	-0.711	-0.657	-0.025	-0.093	-0.057
1.956	-0.677	-0.674	-0.026	-0.091	-0.057
1.956	-0.632	-0.653	-0.025	-0.090	-0.056
1.983	-0.625	-0.633	-0.024	-0.090	-0.056
1.960	-0.630	-0.559	-0.023	-0.088	-0.055
1.927	-0.581	-0.532	-0.022	-0.087	-0.053
1.890	-0.595	-0.577	-0.023	-0.087	-0.052
1.866	-0.578	-0.657	-0.024	-0.086	-0.050
1.806	-0.566	-0.552	-0.024	-0.085	-0.050
1.779	-0.558	-0.597	-0.022	-0.084	-0.049
1.804	-0.526	-0.604	-0.022	-0.083	-0.051
1.781	-0.541	-0.607	-0.023	-0.083	-0.051
1.812	-0.557	-0.720	-0.025	-0.084	-0.052
1.805	-0.548	-0.565	-0.027	-0.084	-0.054
1.830	-0.565	-0.406	-0.028	-0.084	-0.055
1.847	-0.631	-0.340	-0.027	-0.083	-0.056
1.885	-0.636	-0.174	-0.025	-0.082	-0.057
1.887	-0.644	-0.155	-0.025	-0.081	-0.057
1.896	-0.646	-0.110	-0.026	-0.081	-0.057
1.862	-0.642	-0.175	-0.028	-0.080	-0.056
1.848	-0.628	-0.219	-0.028	-0.081	-0.055
1.865	-0.624	-0.446	-0.028	-0.084	-0.053
1.835	-0.638	-0.718	-0.027	-0.086	-0.051
1.801	-0.625	-0.810	-0.026	-0.087	-0.050
1.788	-0.631	-0.986	-0.026	-0.087	-0.048
1.823	-0.642	-0.916	-0.027	-0.088	-0.047
1.788	-0.627	-0.934	-0.028	-0.087	-0.047
1.829	-0.625	-0.840	-0.028	-0.087	-0.048
1.865	-0.636	-0.692	-0.026	-0.087	-0.050
1.899	-0.617	-0.697	-0.024	-0.089	-0.052
1.926	-0.658	-0.644	-0.025	-0.090	-0.054
1.969	-0.632	-0.555	-0.025	-0.091	-0.057
1.982	-0.627	-0.663	-0.025	-0.090	-0.058
1.998	-0.628	-0.632	-0.024	-0.092	-0.059
1.971	-0.617	-0.663	-0.022	-0.092	-0.060
1.969	-0.608	-0.710	-0.021	-0.091	-0.059
1.958	-0.633	-0.607	-0.021	-0.092	-0.059
1.934	-0.629	-0.584	-0.021	-0.091	-0.058
1.933	-0.623	-0.727	-0.022	-0.091	-0.055
1.911	-0.620	-0.616	-0.021	-0.090	-0.054
1.881	-0.614	-0.674	-0.020	-0.090	-0.053
1.861	-0.591	-0.616	-0.020	-0.088	-0.051
1.828	-0.577	-0.629	-0.020	-0.086	-0.050
1.842	-0.535	-0.660	-0.021	-0.085	-0.049
1.846	-0.564	-0.598	-0.022	-0.086	-0.050
1.823	-0.587	-0.681	-0.023	-0.086	-0.049
1.818	-0.539	-0.617	-0.021	-0.086	-0.051
1.800	-0.583	-0.705	-0.021	-0.086	-0.052
1.832	-0.598	-0.775	-0.021	-0.088	-0.052
1.855	-0.609	-0.517	-0.021	-0.087	-0.054
1.818	-0.583	-0.419	-0.022	-0.084	-0.054
1.854	-0.550	-0.339	-0.023	-0.083	-0.054
1.854	-0.583	-0.339	-0.024	-0.081	-0.054
1.837	-0.568	-0.354	-0.022	-0.081	-0.054
1.809	-0.585	-0.449	-0.021	-0.083	-0.054
1.834	-0.594	-0.546	-0.020	-0.085	-0.054
1.843	-0.637	-0.562	-0.022	-0.087	-0.053
1.812	-0.593	-0.647	-0.024	-0.086	-0.052
1.820	-0.600	-0.628	-0.024	-0.086	-0.052
1.833	-0.576	-0.576	-0.023	-0.085	-0.052
1.829	-0.582	-0.622	-0.021	-0.084	-0.052
1.824	-0.548	-0.428	-0.020	-0.083	-0.054
1.869	-0.562	-0.433	-0.021	-0.084	-0.054
1.874	-0.597	-0.458	-0.023	-0.086	-0.055
1.909	-0.609	-0.483	-0.025	-0.087	-0.055
1.900	-0.583	-0.615	-0.022	-0.089	-0.056
1.917	-0.609	-0.432	-0.022	-0.089	-0.057
1.920	-0.631	-0.696	-0.022	-0.090	-0.056
1.926	-0.634	-0.669	-0.023	-0.089	-0.057
1.920	-0.606	-0.702	-0.025	-0.089	-0.056
1.942	-0.609	-0.691	-0.027	-0.090	-0.056
1.956	-0.649	-0.708	-0.028	-0.091	-0.055
1.924	-0.677	-0.818	-0.027	-0.092	-0.054
1.958	-0.693	-0.796	-0.025	-0.092	-0.054
1.965	-0.681	-0.695	-0.025	-0.092	-0.054
1.927	-0.671	-0.613	-0.026	-0.090	-0.054
1.941	-0.668	-0.631	-0.027	-0.090	-0.054
1.927	-0.643	-0.683	-0.028	-0.088	-0.054
1.882	-0.706	-0.634	-0.028	-0.088	-0.054
1.899	-0.679	-0.699	-0.026	-0.089	-0.054
1.871	-0.672	-0.695	-0.025	-0.089	-0.054
1.883	-0.682	-0.646	-0.025	-0.089	-0.055
1.859	-0.706	-0.608	-0.024	-0.088	-0.054
1.869	-0.659	-0.555	-0.024	-0.086	-0.053
1.836	-0.616	-0.385	-0.023	-0.083	-0.053
1.824	-0.555	-0.429	-0.022	-0.082	-0.053
1.833	-0.550	-0.496	-0.022	-0.082	-0.053
1.824	-0.521	-0.544	-0.021	-0.084	-0.053
1.795	-0.516	-0.706	-0.021	-0.084	-0.052
1.790	-0.521	-0.654	-0.020	-0.086	-0.052
1.800	-0.543	-0.655	-0.021	-0.087	-0.052
1.798	-0.535	-0.670	-0.020	-0.086	-0.052
1.804	-0.526	-0.654	-0.020	-0.084	-0.052
1.837	-0.530	-0.558	-0.020	-0.084	-0.052
1.850	-0.548	-0.462	-0.022	-0.083	-0.053
1.864	-0.590	-0.433	-0.023	-0.084	-0.053
1.868	-0.616	-0.454	-0.024	-0.085	-0.053
1.866	-0.629	-0.502	-0.023	-0.087	-0.053
1.871	-0.696	-0.667	-0.023	-0.088	-0.053
1.858	-0.631	-0.646	-0.021	-0.089	-0.053
1.868	-0.641	-0.676	-0.022	-0.087	-0.052
1.856	-0.607	-0.607	-0.023	-0.086	-0.051
1.868	-0.574	-0.622	-0.023	-0.086	-0.051
1.833	-0.600	-0.685	-0.023	-0.086	-0.050
1.817	-0.549	-0.844	-0.020	-0.088	-0.050
1.837	-0.596	-0.774	-0.018	-0.089	-0.050
1.822	-0.565	-0.863	-0.018	-0.089	-0.051
1.863	-0.545	-0.884	-0.019	-0.089	-0.052
1.867	-0.524	-0.664	-0.021	-0.087	-0.054
1.887	-0.498	-0.654	-0.021	-0.086	-0.055
1.910	-0.525	-0.483	-0.022	-0.086	-0.057
1.924	-0.592	-0.541	-0.023	-0.087	-0.058
1.929	-0.629	-0.560	-0.022	-0.090	-0.059
1.916	-0.628	-0.644	-0.023	-0.089	-0.059
1.936	-0.669	-0.682	-0.025	-0.090	-0.058
1.931	-0.651	-0.651	-0.027	-0.090	-0.058
1.946	-0.686	-0.582	-0.029	-0.090	-0.056
1.948	-0.714	-0.645	-0.029	-0.090	-0.056
1.930	-0.734	-0.706	-0.029	-0.090	-0.054
1.940	-0.726	-0.665	-0.028	-0.090	-0.053
1.905	-0.753	-0.740	-0.028	-0.090	-0.052
1.916	-0.741	-0.809	-0.029	-0.091	-0.051
1.897	-0.730	-0.759	-0.030	-0.090	-0.051
1.890	-0.660	-0.788	-0.030	-0.089	-0.050
1.882	-0.643	-0.669	-0.029	-0.088	-0.050
1.845	-0.639	-0.712	-0.027	-0.088	-0.050
1.862	-0.657	-0.646	-0.026	-0.087	-0.051
1.846	-0.602	-0.619	-0.026	-0.086	-0.052
1.836	-0.587	-0.541	-0.027	-0.084	-0.052
1.861	-0.600	-0.414	-0.029	-0.084	-0.053
1.818	-0.577	-0.283	-0.028	-0.082	-0.054
1.819	-0.572	-0.325	-0.025	-0.080	-0.054
1.778	-0.590	-0.255	-0.023	-0.079	-0.054
1.767	-0.578	-0.170	-0.023	-0.078	-0.054
1.774	-0.541	-0.225	-0.025	-0.079	-0.054
1.788	-0.538	-0.244	-0.026	-0.079	-0.054
1.777	-0.519	-0.155	-0.025	-0.080	-0.053
1.767	-0.520	-0.399	-0.024	-0.081	-0.053
1.789	-0.540	-0.340	-0.022	-0.081	-0.052
1.768	-0.535	-0.404	-0.023	-0.081	-0.051
1.800	-0.543	-0.553	-0.023	-0.083	-0.050
1.811	-0.549	-0.594	-0.025	-0.084	-0.051
1.814	-0.571	-0.726	-0.025	-0.086	-0.050
1.834	-0.600	-0.683	-0.024	-0.087	-0.052
1.877	-0.598	-0.867	-0.024	-0.089	-0.052
1.927	-0.644	-0.878	-0.025	-0.092	-0.054
1.951	-0.681	-0.916	-0.027	-0.092	-0.054
1.968	-0.684	-0.722	-0.027	-0.092	-0.055
1.959	-0.670	-0.757	-0.027	-0.092	-0.055
2.054	-0.710	-0.712	-0.028	-0.094	-0.056
2.002	-0.721	-0.744	-0.028	-0.093	-0.056
1.974	-0.690	-0.690	-0.027	-0.092	-0.055
1.971	-0.712	-0.721	-0.027	-0.091	-0.055
1.946	-0.704	-0.629	-0.025	-0.091	-0.054
1.912	-0.679	-0.609	-0.026	-0.089	-0.054
1.842	-0.600	-0.553	-0.025	-0.086	-0.053
1.822	-0.571	-0.588	-0.026	-0.084	-0.052
1.799	-0.576	-0.555	-0.026	-0.084	-0.052
1.791	-0.595	-0.654	-0.026	-0.085	-0.052
1.793	-0.562	-0.621	-0.025	-0.085	-0.053
1.825	-0.626	-0.507	-0.024	-0.086	-0.054
1.777	-0.593	-0.524	-0.023	-0.084	-0.055
