0.459	-0.249	-0.181	0.017	-0.021	-0.008
0.464	-0.252	-0.248	0.018	-0.021	-0.009
0.436	-0.226	-0.294	0.019	-0.022	-0.008
0.425	-0.222	-0.309	0.019	-0.021	-0.008
0.440	-0.239	-0.240	0.020	-0.022	-0.008
0.406	-0.215	-0.389	0.018	-0.022	-0.007
0.413	-0.194	-0.325	0.019	-0.021	-0.008
0.411	-0.243	-0.223	0.018	-0.021	-0.007
0.430	-0.206	-0.173	0.018	-0.021	-0.007
0.425	-0.229	-0.337	0.018	-0.021	-0.006
0.439	-0.242	-0.205	0.018	-0.020	-0.007
0.421	-0.237	-0.324	0.017	-0.020	-0.006
0.436	-0.248	-0.241	0.017	-0.020	-0.007
0.420	-0.285	-0.238	0.016	-0.020	-0.006
0.389	-0.266	-0.221	0.016	-0.020	-0.006
0.382	-0.270	-0.255	0.016	-0.020	-0.006
0.410	-0.311	-0.320	0.015	-0.021	-0.005
0.409	-0.324	-0.174	0.015	-0.020	-0.006
0.427	-0.306	-0.222	0.015	-0.020	-0.005
0.396	-0.314	-0.241	0.014	-0.020	-0.005
0.427	-0.295	-0.174	0.015	-0.020	-0.006
0.450	-0.271	-0.174	0.015	-0.020	-0.006
0.419	-0.289	-0.242	0.015	-0.020	-0.006
0.458	-0.282	-0.259	0.016	-0.021	-0.006
0.458	-0.301	-0.209	0.015	-0.022	-0.006
0.465	-0.247	-0.243	0.016	-0.022	-0.007
0.445	-0.295	-0.242	0.016	-0.022	-0.007
0.455	-0.268	-0.310	0.017	-0.022	-0.007
0.472	-0.267	-0.310	0.017	-0.023	-0.007
0.436	-0.267	-0.374	0.017	-0.022	-0.007
0.447	-0.258	-0.340	0.018	-0.022	-0.007
0.458	-0.253	-0.406	0.018	-0.022	-0.007
0.413	-0.240	-0.303	0.018	-0.022	-0.007
0.415	-0.221	-0.338	0.018	-0.021	-0.007
0.420	-0.254	-0.337	0.019	-0.022	-0.007
0.410	-0.231	-0.369	0.019	-0.021	-0.007
0.419	-0.236	-0.320	0.019	-0.022	-0.007
0.402	-0.254	-0.305	0.019	-0.022	-0.007
0.425	-0.281	-0.322	0.019	-0.021	-0.007
0.445	-0.243	-0.273	0.018	-0.021	-0.007
0.420	-0.251	-0.274	0.018	-0.020	-0.007
0.435	-0.232	-0.206	0.018	-0.020	-0.007
0.404	-0.251	-0.258	0.018	-0.020	-0.007
0.404	-0.263	-0.109	0.017	-0.020	-0.008
0.407	-0.262	-0.207	0.017	-0.020	-0.007
0.391	-0.263	-0.075	0.017	-0.020	-0.007
0.394	-0.235	-0.173	0.016	-0.019	-0.006
0.404	-0.259	-0.189	0.016	-0.019	-0.006
0.413	-0.271	-0.237	0.016	-0.020	-0.006
0.399	-0.261	-0.286	0.016	-0.020	-0.005
0.392	-0.272	-0.317	0.016	-0.021	-0.005
0.397	-0.244	-0.353	0.015	-0.020	-0.005
0.415	-0.251	-0.386	0.015	-0.021	-0.005
0.413	-0.300	-0.338	0.015	-0.021	-0.005
0.450	-0.299	-0.369	0.014	-0.022	-0.004
0.457	-0.305	-0.290	0.014	-0.022	-0.005
0.445	-0.309	-0.274	0.015	-0.022	-0.006
0.453	-0.305	-0.227	0.015	-0.022	-0.006
0.463	-0.281	-0.246	0.015	-0.022	-0.007
0.464	-0.299	-0.348	0.015	-0.022	-0.007
0.485	-0.316	-0.151	0.015	-0.022	-0.008
0.483	-0.314	-0.235	0.015	-0.022	-0.008
0.487	-0.291	-0.135	0.016	-0.022	-0.009
0.484	-0.289	-0.200	0.017	-0.022	-0.009
0.482	-0.244	-0.148	0.018	-0.022	-0.009
0.482	-0.255	-0.100	0.017	-0.021	-0.009
0.439	-0.250	-0.184	0.017	-0.020	-0.009
0.433	-0.241	-0.211	0.019	-0.020	-0.008
0.423	-0.225	-0.160	0.019	-0.021	-0.009
0.387	-0.232	-0.272	0.020	-0.021	-0.008
0.371	-0.177	-0.240	0.020	-0.020	-0.008
0.405	-0.234	-0.270	0.020	-0.021	-0.007
0.374	-0.219	-0.189	0.019	-0.019	-0.008
0.377	-0.199	-0.320	0.019	-0.019	-0.007
0.385	-0.192	-0.350	0.019	-0.019	-0.006
0.377	-0.217	-0.350	0.019	-0.019	-0.006
0.376	-0.210	-0.283	0.019	-0.019	-0.006
0.371	-0.228	-0.170	0.018	-0.018	-0.006
0.390	-0.266	-0.184	0.017	-0.018	-0.006
0.411	-0.256	-0.137	0.016	-0.019	-0.006
0.390	-0.282	-0.155	0.015	-0.018	-0.006
0.371	-0.281	-0.122	0.015	-0.018	-0.006
0.431	-0.293	-0.254	0.016	-0.019	-0.005
0.415	-0.322	-0.121	0.015	-0.020	-0.005
0.391	-0.336	-0.171	0.015	-0.019	-0.005
0.420	-0.302	-0.140	0.014	-0.020	-0.005
0.446	-0.317	-0.124	0.014	-0.020	-0.005
0.426	-0.306	-0.122	0.015	-0.020	-0.005
0.425	-0.331	-0.221	0.015	-0.021	-0.005
0.455	-0.300	-0.254	0.016	-0.022	-0.006
0.457	-0.259	-0.373	0.016	-0.022	-0.006
0.444	-0.291	-0.340	0.017	-0.023	-0.007
0.458	-0.280	-0.357	0.018	-0.023	-0.007
0.420	-0.248	-0.357	0.019	-0.023	-0.008
0.459	-0.279	-0.521	0.020	-0.024	-0.007
0.480	-0.253	-0.488	0.021	-0.025	-0.008
0.448	-0.244	-0.506	0.020	-0.025	-0.008
0.466	-0.216	-0.491	0.020	-0.024	-0.009
0.461	-0.207	-0.392	0.021	-0.025	-0.009
0.455	-0.192	-0.475	0.021	-0.024	-0.009
0.426	-0.218	-0.405	0.021	-0.024	-0.009
0.419	-0.194	-0.471	0.021	-0.023	-0.008
0.452	-0.253	-0.420	0.021	-0.024	-0.008
0.441	-0.217	-0.405	0.020	-0.023	-0.008
0.399	-0.244	-0.470	0.019	-0.021	-0.007
0.445	-0.241	-0.321	0.019	-0.022	-0.007
0.373	-0.235	-0.469	0.018	-0.021	-0.006
0.396	-0.264	-0.219	0.018	-0.021	-0.006
0.413	-0.275	-0.285	0.018	-0.020	-0.006
0.396	-0.257	-0.200	0.018	-0.020	-0.006
0.402	-0.276	-0.219	0.016	-0.020	-0.006
0.381	-0.287	-0.168	0.017	-0.019	-0.006
0.359	-0.245	-0.265	0.017	-0.018	-0.005
0.382	-0.296	-0.282	0.017	-0.019	-0.005
0.394	-0.281	-0.268	0.016	-0.019	-0.005
0.385	-0.256	-0.283	0.017	-0.020	-0.005
0.404	-0.265	-0.252	0.016	-0.020	-0.006
0.403	-0.265	-0.269	0.016	-0.020	-0.006
0.400	-0.246	-0.284	0.017	-0.020	-0.006
0.382	-0.255	-0.285	0.017	-0.020	-0.006
0.406	-0.239	-0.335	0.018	-0.020	-0.006
0.401	-0.221	-0.451	0.018	-0.021	-0.006
0.414	-0.259	-0.416	0.018	-0.022	-0.006
0.392	-0.237	-0.285	0.017	-0.021	-0.006
0.420	-0.249	-0.437	0.017	-0.022	-0.006
0.427	-0.264	-0.373	0.017	-0.022	-0.007
0.449	-0.250	-0.369	0.018	-0.022	-0.006
0.422	-0.237	-0.288	0.018	-0.021	-0.007
0.425	-0.274	-0.275	0.017	-0.022	-0.007
0.456	-0.254	-0.356	0.018	-0.022	-0.007
0.449	-0.261	-0.211	0.017	-0.022	-0.008
0.449	-0.261	-0.229	0.017	-0.022	-0.008
0.421	-0.257	-0.196	0.018	-0.021	-0.008
0.430	-0.283	-0.195	0.017	-0.021	-0.008
0.438	-0.287	-0.244	0.018	-0.021	-0.008
0.437	-0.268	-0.227	0.018	-0.021	-0.008
0.438	-0.256	-0.259	0.018	-0.022	-0.008
0.421	-0.255	-0.291	0.018	-0.022	-0.007
0.414	-0.257	-0.438	0.018	-0.022	-0.007
0.436	-0.230	-0.357	0.018	-0.022	-0.007
0.432	-0.231	-0.288	0.018	-0.022	-0.007
0.419	-0.241	-0.405	0.017	-0.021	-0.006
0.416	-0.234	-0.269	0.018	-0.021	-0.006
0.385	-0.267	-0.203	0.016	-0.019	-0.006
0.403	-0.246	-0.202	0.017	-0.020	-0.006
0.405	-0.277	-0.254	0.016	-0.019	-0.006
0.394	-0.268	-0.273	0.015	-0.019	-0.006
0.413	-0.278	-0.071	0.015	-0.018	-0.006
0.382	-0.275	-0.172	0.015	-0.018	-0.006
0.393	-0.273	-0.106	0.015	-0.018	-0.005
0.372	-0.300	-0.088	0.015	-0.019	-0.005
0.419	-0.283	-0.188	0.015	-0.019	-0.005
0.376	-0.309	-0.188	0.014	-0.018	-0.005
0.410	-0.318	-0.157	0.014	-0.019	-0.005
0.410	-0.268	-0.220	0.015	-0.019	-0.005
0.417	-0.288	-0.254	0.015	-0.021	-0.005
0.426	-0.290	-0.122	0.016	-0.020	-0.006
0.419	-0.255	-0.220	0.017	-0.020	-0.006
0.424	-0.266	-0.305	0.018	-0.021	-0.007
0.438	-0.263	-0.370	0.018	-0.022	-0.007
0.446	-0.238	-0.355	0.019	-0.023	-0.007
0.470	-0.248	-0.454	0.019	-0.024	-0.007
0.471	-0.228	-0.424	0.019	-0.024	-0.008
0.455	-0.237	-0.508	0.019	-0.024	-0.008
0.467	-0.238	-0.326	0.020	-0.024	-0.009
0.464	-0.222	-0.510	0.019	-0.024	-0.008
0.460	-0.217	-0.374	0.020	-0.023	-0.008
0.436	-0.216	-0.277	0.019	-0.022	-0.008
0.433	-0.236	-0.241	0.019	-0.022	-0.008
0.411	-0.245	-0.160	0.018	-0.021	-0.008
0.407	-0.249	-0.291	0.018	-0.020	-0.007
0.389	-0.261	-0.224	0.017	-0.020	-0.007
0.402	-0.248	-0.141	0.016	-0.020	-0.007
0.392	-0.267	-0.240	0.015	-0.019	-0.006
0.356	-0.269	-0.220	0.015	-0.018	-0.005
0.393	-0.270	-0.222	0.015	-0.018	-0.005
0.365	-0.307	-0.134	0.015	-0.018	-0.004
0.368	-0.267	-0.218	0.015	-0.018	-0.004
0.384	-0.269	-0.116	0.015	-0.018	-0.004
0.382	-0.308	-0.134	0.015	-0.018	-0.004
0.402	-0.266	-0.166	0.015	-0.019	-0.004
0.393	-0.307	-0.202	0.015	-0.019	-0.005
0.401	-0.253	-0.251	0.015	-0.019	-0.005
0.397	-0.243	-0.216	0.016	-0.020	-0.005
0.433	-0.273	-0.236	0.015	-0.019	-0.005
0.381	-0.234	-0.235	0.016	-0.019	-0.005
0.404	-0.256	-0.269	0.016	-0.020	-0.005
0.413	-0.242	-0.272	0.016	-0.020	-0.006
0.407	-0.243	-0.138	0.017	-0.020	-0.007
0.416	-0.238	-0.207	0.017	-0.020	-0.007
0.413	-0.264	-0.241	0.018	-0.020	-0.007
0.446	-0.253	-0.243	0.018	-0.021	-0.008
0.428	-0.263	-0.210	0.018	-0.021	-0.008
0.462	-0.270	-0.297	0.018	-0.022	-0.009
0.477	-0.271	-0.182	0.018	-0.022	-0.009
0.475	-0.256	-0.280	0.019	-0.023	-0.009
0.467	-0.253	-0.233	0.019	-0.023	-0.010
0.475	-0.244	-0.316	0.019	-0.024	-0.010
0.486	-0.257	-0.301	0.019	-0.025	-0.010
0.487	-0.247	-0.367	0.019	-0.024	-0.010
0.519	-0.275	-0.397	0.019	-0.025	-0.009
0.501	-0.248	-0.231	0.019	-0.025	-0.010
0.491	-0.248	-0.347	0.018	-0.024	-0.009
0.445	-0.264	-0.311	0.019	-0.023	-0.008
0.432	-0.274	-0.372	0.018	-0.023	-0.007
0.429	-0.264	-0.341	0.017	-0.022	-0.007
0.438	-0.290	-0.306	0.016	-0.021	-0.006
0.413	-0.280	-0.204	0.016	-0.020	-0.006
0.400	-0.259	-0.335	0.016	-0.020	-0.005
0.398	-0.273	-0.218	0.016	-0.019	-0.005
0.409	-0.299	-0.168	0.015	-0.019	-0.005
0.373	-0.299	-0.233	0.015	-0.018	-0.004
0.383	-0.335	-0.203	0.014	-0.018	-0.005
0.394	-0.280	-0.253	0.015	-0.018	-0.005
0.379	-0.313	-0.135	0.015	-0.019	-0.005
0.416	-0.285	-0.155	0.015	-0.019	-0.005
0.422	-0.296	-0.255	0.016	-0.019	-0.006
0.404	-0.259	-0.172	0.016	-0.019	-0.006
0.414	-0.269	-0.170	0.017	-0.019	-0.006
0.394	-0.266	-0.220	0.018	-0.020	-0.007
0.423	-0.248	-0.356	0.018	-0.020	-0.007
0.435	-0.248	-0.286	0.019	-0.021	-0.007
0.426	-0.260	-0.303	0.019	-0.022	-0.007
0.417	-0.234	-0.371	0.019	-0.022	-0.007
0.417	-0.213	-0.456	0.020	-0.022	-0.008
0.419	-0.204	-0.340	0.019	-0.022	-0.008
0.426	-0.237	-0.389	0.019	-0.022	-0.008
0.447	-0.199	-0.405	0.019	-0.022	-0.007
0.420	-0.235	-0.291	0.019	-0.022	-0.008
0.428	-0.221	-0.360	0.019	-0.021	-0.008
0.437	-0.263	-0.345	0.018	-0.022	-0.008
0.453	-0.284	-0.244	0.018	-0.022	-0.008
0.451	-0.287	-0.280	0.017	-0.022	-0.008
0.479	-0.262	-0.331	0.017	-0.023	-0.008
0.463	-0.302	-0.329	0.016	-0.022	-0.007
0.466	-0.312	-0.247	0.016	-0.023	-0.008
0.468	-0.314	-0.214	0.015	-0.022	-0.007
0.462	-0.299	-0.214	0.015	-0.022	-0.007
0.428	-0.302	-0.162	0.015	-0.021	-0.007
0.449	-0.309	-0.158	0.015	-0.021	-0.006
0.425	-0.320	-0.192	0.015	-0.021	-0.006
0.437	-0.295	-0.257	0.015	-0.022	-0.006
0.404	-0.307	-0.274	0.014	-0.021	-0.006
0.426	-0.275	-0.273	0.015	-0.020	-0.006
0.418	-0.299	-0.306	0.015	-0.020	-0.005
0.406	-0.293	-0.369	0.016	-0.020	-0.005
0.429	-0.281	-0.173	0.016	-0.020	-0.006
0.405	-0.254	-0.271	0.016	-0.020	-0.006
0.435	-0.247	-0.174	0.017	-0.020	-0.007
0.394	-0.232	-0.191	0.017	-0.020	-0.007
0.426	-0.261	-0.224	0.017	-0.020	-0.007
0.427	-0.212	-0.241	0.017	-0.020	-0.007
0.403	-0.252	-0.141	0.018	-0.020	-0.008
0.418	-0.232	-0.255	0.019	-0.020	-0.007
0.410	-0.237	-0.108	0.018	-0.020	-0.008
0.413	-0.236	-0.176	0.018	-0.020	-0.008
0.405	-0.242	-0.125	0.018	-0.020	-0.007
0.407	-0.240	-0.226	0.017	-0.020	-0.008
0.429	-0.261	-0.291	0.018	-0.021	-0.007
0.429	-0.252	-0.291	0.018	-0.021	-0.008
0.411	-0.252	-0.207	0.018	-0.021	-0.008
0.428	-0.262	-0.209	0.018	-0.021	-0.008
0.451	-0.242	-0.357	0.018	-0.021	-0.007
0.423	-0.239	-0.158	0.018	-0.021	-0.008
0.435	-0.281	-0.211	0.017	-0.021	-0.008
0.420	-0.241	-0.240	0.017	-0.022	-0.007
0.430	-0.256	-0.343	0.016	-0.021	-0.007
0.429	-0.266	-0.209	0.016	-0.022	-0.007
0.424	-0.280	-0.209	0.016	-0.022	-0.007
0.434	-0.237	-0.239	0.016	-0.022	-0.006
0.426	-0.273	-0.290	0.016	-0.021	-0.006
0.411	-0.299	-0.322	0.015	-0.021	-0.005
0.444	-0.281	-0.338	0.015	-0.021	-0.005
0.412	-0.271	-0.337	0.015	-0.021	-0.005
0.419	-0.309	-0.221	0.015	-0.020	-0.005
0.404	-0.302	-0.156	0.014	-0.020	-0.005
0.429	-0.272	-0.123	0.014	-0.019	-0.005
0.447	-0.291	-0.072	0.014	-0.019	-0.005
0.414	-0.298	-0.124	0.014	-0.020	-0.005
0.441	-0.336	-0.123	0.015	-0.020	-0.006
0.418	-0.291	-0.158	0.015	-0.020	-0.006
0.408	-0.304	-0.305	0.015	-0.020	-0.005
0.423	-0.313	-0.273	0.016	-0.020	-0.006
0.440	-0.272	-0.304	0.016	-0.021	-0.006
0.414	-0.269	-0.224	0.016	-0.021	-0.006
0.409	-0.257	-0.208	0.017	-0.021	-0.007
0.443	-0.266	-0.192	0.017	-0.022	-0.007
0.449	-0.268	-0.342	0.018	-0.022	-0.008
0.444	-0.268	-0.275	0.018	-0.022	-0.008
0.445	-0.228	-0.358	0.019	-0.022	-0.008
0.453	-0.233	-0.374	0.019	-0.022	-0.008
0.452	-0.215	-0.275	0.019	-0.022	-0.008
0.452	-0.215	-0.293	0.019	-0.022	-0.008
0.445	-0.219	-0.391	0.019	-0.022	-0.008
0.402	-0.206	-0.357	0.019	-0.021	-0.008
0.412	-0.232	-0.326	0.018	-0.021	-0.008
0.402	-0.223	-0.276	0.017	-0.021	-0.007
0.420	-0.243	-0.208	0.017	-0.021	-0.007
0.421	-0.226	-0.242	0.017	-0.020	-0.007
0.415	-0.251	-0.227	0.016	-0.020	-0.007
0.419	-0.305	-0.175	0.016	-0.020	-0.007
0.424	-0.279	-0.194	0.015	-0.019	-0.007
0.418	-0.301	-0.192	0.015	-0.020	-0.006
0.455	-0.303	-0.081	0.014	-0.020	-0.007
0.439	-0.311	-0.161	0.014	-0.020	-0.006
0.421	-0.311	-0.111	0.014	-0.020	-0.006
0.434	-0.327	-0.288	0.015	-0.021	-0.005
0.436	-0.315	-0.208	0.015	-0.022	-0.006
0.455	-0.294	-0.356	0.015	-0.022	-0.005
0.425	-0.290	-0.337	0.016	-0.021	-0.005
0.443	-0.286	-0.232	0.017	-0.022	-0.005
0.421	-0.261	-0.368	0.017	-0.021	-0.005
0.413	-0.252	-0.313	0.018	-0.021	-0.005
0.433	-0.230	-0.415	0.018	-0.022	-0.005
0.382	-0.222	-0.303	0.018	-0.021	-0.006
0.414	-0.212	-0.302	0.018	-0.021	-0.007
0.397	-0.231	-0.387	0.018	-0.021	-0.007
0.413	-0.232	-0.292	0.018	-0.021	-0.008
0.400	-0.228	-0.343	0.019	-0.020	-0.008
0.431	-0.238	-0.261	0.019	-0.021	-0.009
0.435	-0.230	-0.196	0.019	-0.021	-0.009
0.459	-0.236	-0.183	0.019	-0.020	-0.009
0.470	-0.268	-0.166	0.018	-0.021	-0.009
0.427	-0.254	-0.231	0.018	-0.020	-0.009
0.418	-0.267	-0.279	0.018	-0.021	-0.008
0.445	-0.281	-0.277	0.018	-0.021	-0.008
0.449	-0.281	-0.258	0.017	-0.021	-0.007
0.443	-0.276	-0.306	0.017	-0.021	-0.006
0.452	-0.298	-0.351	0.017	-0.022	-0.005
0.436	-0.307	-0.383	0.017	-0.022	-0.005
0.399	-0.278	-0.377	0.018	-0.022	-0.005
0.411	-0.262	-0.446	0.017	-0.022	-0.005
0.396	-0.272	-0.495	0.017	-0.022	-0.004
0.395	-0.265	-0.362	0.017	-0.021	-0.004
0.389	-0.279	-0.383	0.016	-0.021	-0.005
0.417	-0.270	-0.351	0.017	-0.021	-0.006
0.398	-0.261	-0.320	0.018	-0.021	-0.006
0.434	-0.277	-0.242	0.018	-0.021	-0.008
0.411	-0.242	-0.276	0.018	-0.021	-0.008
0.452	-0.279	-0.163	0.018	-0.021	-0.009
0.453	-0.259	-0.217	0.018	-0.021	-0.009
0.454	-0.247	-0.201	0.018	-0.021	-0.009
0.441	-0.252	-0.199	0.019	-0.021	-0.010
0.423	-0.242	-0.281	0.019	-0.021	-0.009
0.431	-0.247	-0.275	0.019	-0.021	-0.008
0.426	-0.223	-0.208	0.019	-0.021	-0.008
0.436	-0.229	-0.254	0.019	-0.021	-0.007
0.412	-0.223	-0.301	0.019	-0.021	-0.006
0.390	-0.226	-0.464	0.018	-0.021	-0.005
0.393	-0.248	-0.393	0.019	-0.022	-0.005
0.404	-0.252	-0.427	0.019	-0.022	-0.005
0.385	-0.251	-0.490	0.019	-0.022	-0.004
0.381	-0.249	-0.413	0.018	-0.022	-0.005
0.398	-0.250	-0.382	0.018	-0.021	-0.005
0.422	-0.265	-0.349	0.018	-0.022	-0.006
0.427	-0.243	-0.353	0.019	-0.021	-0.007
0.408	-0.253	-0.287	0.019	-0.021	-0.007
0.448	-0.298	-0.141	0.019	-0.021	-0.008
0.443	-0.265	-0.146	0.018	-0.020	-0.009
0.444	-0.246	-0.195	0.018	-0.020	-0.008
0.385	-0.251	-0.178	0.018	-0.020	-0.009
0.440	-0.247	-0.127	0.019	-0.020	-0.009
0.409	-0.233	-0.323	0.019	-0.021	-0.008
0.436	-0.228	-0.321	0.019	-0.021	-0.007
0.420	-0.255	-0.401	0.019	-0.021	-0.006
0.397	-0.240	-0.401	0.018	-0.021	-0.006
0.405	-0.246	-0.398	0.018	-0.021	-0.006
0.380	-0.250	-0.347	0.018	-0.021	-0.005
0.399	-0.231	-0.397	0.018	-0.021	-0.005
0.408	-0.262	-0.413	0.018	-0.022	-0.005
0.407	-0.270	-0.350	0.018	-0.023	-0.006
0.441	-0.271	-0.416	0.018	-0.023	-0.006
0.446	-0.271	-0.438	0.017	-0.022	-0.006
0.441	-0.280	-0.404	0.018	-0.023	-0.007
0.458	-0.282	-0.259	0.018	-0.023	-0.007
0.476	-0.282	-0.311	0.017	-0.023	-0.008
0.456	-0.276	-0.359	0.017	-0.023	-0.007
0.470	-0.257	-0.375	0.017	-0.023	-0.007
0.445	-0.283	-0.359	0.017	-0.022	-0.007
0.468	-0.258	-0.373	0.018	-0.023	-0.007
0.426	-0.266	-0.274	0.017	-0.021	-0.007
0.413	-0.252	-0.253	0.018	-0.021	-0.007
0.412	-0.254	-0.219	0.018	-0.021	-0.007
0.405	-0.258	-0.384	0.018	-0.020	-0.006
0.403	-0.241	-0.221	0.018	-0.020	-0.007
0.370	-0.221	-0.302	0.018	-0.020	-0.006
0.387	-0.219	-0.273	0.018	-0.020	-0.007
0.412	-0.260	-0.436	0.018	-0.021	-0.007
0.442	-0.235	-0.209	0.019	-0.021	-0.008
0.435	-0.245	-0.274	0.019	-0.022	-0.008
0.440	-0.235	-0.144	0.019	-0.021	-0.009
0.441	-0.235	-0.178	0.019	-0.021	-0.009
0.442	-0.235	-0.227	0.019	-0.021	-0.008
0.450	-0.247	-0.276	0.019	-0.021	-0.008
0.471	-0.254	-0.343	0.018	-0.022	-0.008
0.464	-0.276	-0.388	0.018	-0.023	-0.007
0.470	-0.238	-0.388	0.018	-0.023	-0.006
0.430	-0.251	-0.452	0.017	-0.023	-0.006
0.414	-0.252	-0.436	0.017	-0.022	-0.006
0.443	-0.267	-0.452	0.016	-0.022	-0.005
0.443	-0.303	-0.280	0.017	-0.022	-0.005
0.413	-0.283	-0.448	0.017	-0.021	-0.005
0.428	-0.281	-0.403	0.015	-0.021	-0.005
0.414	-0.287	-0.285	0.016	-0.021	-0.005
0.407	-0.294	-0.271	0.016	-0.020	-0.006
0.440	-0.284	-0.174	0.016	-0.021	-0.006
0.465	-0.306	-0.243	0.016	-0.021	-0.007
0.432	-0.276	-0.279	0.016	-0.021	-0.007
0.457	-0.264	-0.196	0.016	-0.021	-0.007
0.455	-0.295	-0.332	0.015	-0.021	-0.007
0.457	-0.274	-0.197	0.016	-0.021	-0.007
0.456	-0.264	-0.245	0.016	-0.021	-0.007
0.437	-0.265	-0.196	0.016	-0.020	-0.008
0.433	-0.267	-0.309	0.016	-0.021	-0.006
0.434	-0.287	-0.289	0.015	-0.021	-0.006
0.409	-0.265	-0.205	0.015	-0.021	-0.006
0.411	-0.265	-0.301	0.015	-0.020	-0.004
0.419	-0.270	-0.285	0.015	-0.020	-0.005
0.412	-0.264	-0.334	0.015	-0.020	-0.004
0.408	-0.294	-0.268	0.015	-0.020	-0.005
0.403	-0.279	-0.321	0.015	-0.020	-0.005
0.423	-0.302	-0.222	0.016	-0.021	-0.006
0.414	-0.296	-0.339	0.016	-0.021	-0.006
0.428	-0.267	-0.307	0.017	-0.021	-0.007
0.454	-0.279	-0.159	0.018	-0.021	-0.008
0.443	-0.275	-0.143	0.018	-0.020	-0.008
0.463	-0.246	-0.182	0.018	-0.020	-0.009
0.480	-0.253	-0.151	0.018	-0.022	-0.009
0.470	-0.267	-0.151	0.018	-0.022	-0.010
0.474	-0.214	-0.301	0.018	-0.022	-0.010
0.470	-0.226	-0.265	0.019	-0.022	-0.009
0.415	-0.243	-0.390	0.020	-0.022	-0.008
0.436	-0.227	-0.260	0.019	-0.022	-0.008
0.416	-0.225	-0.289	0.018	-0.020	-0.007
0.407	-0.239	-0.286	0.018	-0.020	-0.006
0.415	-0.248	-0.170	0.017	-0.020	-0.006
0.375	-0.252	-0.216	0.017	-0.019	-0.005
0.391	-0.279	-0.230	0.017	-0.020	-0.005
0.388	-0.275	-0.266	0.016	-0.020	-0.005
0.399	-0.282	-0.218	0.015	-0.020	-0.005
0.408	-0.278	-0.201	0.015	-0.019	-0.005
0.393	-0.259	-0.138	0.015	-0.019	-0.005
0.417	-0.274	-0.204	0.015	-0.019	-0.005
0.422	-0.309	-0.141	0.015	-0.019	-0.006
0.406	-0.289	-0.207	0.015	-0.019	-0.006
0.432	-0.284	-0.140	0.015	-0.019	-0.006
0.416	-0.312	-0.126	0.015	-0.020	-0.006
0.408	-0.288	-0.160	0.015	-0.019	-0.006
0.423	-0.287	-0.241	0.016	-0.019	-0.006
0.411	-0.280	-0.204	0.016	-0.020	-0.006
0.420	-0.296	-0.256	0.016	-0.019	-0.006
0.418	-0.255	-0.316	0.017	-0.020	-0.005
0.390	-0.243	-0.300	0.017	-0.019	-0.005
0.366	-0.226	-0.365	0.018	-0.019	-0.005
0.364	-0.245	-0.348	0.018	-0.020	-0.005
0.363	-0.254	-0.382	0.018	-0.020	-0.005
0.362	-0.224	-0.331	0.018	-0.020	-0.006
0.383	-0.240	-0.318	0.019	-0.020	-0.007
0.390	-0.224	-0.286	0.019	-0.020	-0.007
0.417	-0.229	-0.307	0.019	-0.020	-0.008
0.433	-0.238	-0.291	0.019	-0.021	-0.008
0.448	-0.248	-0.244	0.019	-0.021	-0.009
0.440	-0.222	-0.345	0.019	-0.021	-0.009
0.449	-0.225	-0.360	0.020	-0.022	-0.009
0.443	-0.260	-0.215	0.019	-0.022	-0.009
0.474	-0.243	-0.180	0.019	-0.021	-0.009
0.458	-0.252	-0.211	0.019	-0.022	-0.009
0.452	-0.265	-0.309	0.019	-0.022	-0.008
0.438	-0.235	-0.404	0.019	-0.022	-0.007
0.429	-0.278	-0.321	0.018	-0.022	-0.007
0.449	-0.278	-0.355	0.018	-0.022	-0.007
0.449	-0.297	-0.385	0.018	-0.022	-0.006
0.450	-0.257	-0.398	0.018	-0.023	-0.005
0.421	-0.283	-0.533	0.017	-0.023	-0.005
0.445	-0.299	-0.435	0.017	-0.023	-0.006
0.442	-0.284	-0.288	0.017	-0.022	-0.006
0.418	-0.287	-0.337	0.017	-0.022	-0.006
0.442	-0.283	-0.323	0.017	-0.022	-0.007
0.450	-0.297	-0.276	0.017	-0.022	-0.007
0.447	-0.268	-0.309	0.018	-0.022	-0.008
0.474	-0.253	-0.330	0.018	-0.023	-0.008
0.446	-0.240	-0.263	0.018	-0.022	-0.009
0.438	-0.265	-0.278	0.018	-0.021	-0.008
0.457	-0.266	-0.279	0.018	-0.021	-0.008
0.439	-0.268	-0.177	0.018	-0.021	-0.008
0.420	-0.231	-0.190	0.018	-0.020	-0.007
0.402	-0.242	-0.188	0.018	-0.020	-0.007
0.404	-0.271	-0.138	0.017	-0.020	-0.007
0.379	-0.264	-0.334	0.018	-0.020	-0.006
0.381	-0.245	-0.250	0.018	-0.020	-0.006
0.390	-0.241	-0.283	0.018	-0.020	-0.006
0.372	-0.269	-0.364	0.018	-0.020	-0.005
0.398	-0.245	-0.350	0.018	-0.020	-0.006
0.410	-0.248	-0.338	0.017	-0.020	-0.006
0.438	-0.279	-0.286	0.018	-0.020	-0.006
0.433	-0.244	-0.254	0.017	-0.021	-0.006
0.442	-0.260	-0.273	0.017	-0.020	-0.007
0.426	-0.244	-0.159	0.017	-0.020	-0.007
0.424	-0.236	-0.142	0.017	-0.019	-0.007
0.446	-0.287	-0.206	0.017	-0.020	-0.007
