0.859	0.283	-8.604	0.004	-0.118	0.053
0.862	0.399	-8.531	0.006	-0.116	0.050
0.849	0.461	-8.267	0.003	-0.110	0.048
0.904	0.463	-7.524	-0.001	-0.104	0.045
0.911	0.514	-7.020	-0.004	-0.097	0.044
0.977	0.433	-6.359	-0.001	-0.093	0.040
0.865	0.364	-6.259	0.006	-0.088	0.040
0.786	0.286	-6.233	0.011	-0.085	0.038
0.767	0.264	-5.708	0.008	-0.082	0.038
0.752	0.252	-5.287	-0.000	-0.076	0.039
0.699	0.292	-4.855	-0.009	-0.070	0.040
0.625	0.293	-4.842	-0.013	-0.068	0.041
0.550	0.282	-5.136	-0.010	-0.067	0.041
0.530	0.290	-5.497	-0.006	-0.073	0.040
0.498	0.252	-5.696	-0.007	-0.077	0.041
0.558	0.200	-5.789	-0.011	-0.079	0.042
0.590	0.189	-5.739	-0.014	-0.080	0.043
0.645	0.174	-5.623	-0.016	-0.079	0.044
0.727	0.092	-5.792	-0.017	-0.082	0.044
0.849	0.070	-5.859	-0.018	-0.087	0.045
0.979	-0.054	-6.012	-0.020	-0.092	0.046
1.067	-0.081	-6.094	-0.019	-0.095	0.046
1.163	-0.155	-6.333	-0.016	-0.101	0.046
1.226	-0.213	-6.694	-0.014	-0.107	0.047
1.268	-0.227	-6.689	-0.013	-0.111	0.047
1.257	-0.204	-6.811	-0.012	-0.110	0.049
1.207	-0.135	-6.894	-0.010	-0.108	0.051
1.103	-0.081	-7.347	-0.008	-0.111	0.053
0.961	0.021	-7.889	-0.004	-0.112	0.056
0.866	0.122	-8.381	0.001	-0.114	0.059
0.676	0.271	-8.657	0.005	-0.111	0.062
0.490	0.360	-9.022	0.006	-0.109	0.065
0.464	0.448	-9.152	0.006	-0.109	0.067
0.418	0.555	-9.118	0.004	-0.107	0.068
0.403	0.604	-8.609	0.005	-0.099	0.065
0.350	0.653	-8.048	0.009	-0.088	0.062
0.403	0.657	-7.419	0.011	-0.078	0.056
0.488	0.591	-6.537	0.009	-0.075	0.049
0.583	0.490	-6.034	0.007	-0.074	0.044
0.694	0.400	-5.467	0.006	-0.076	0.037
0.726	0.325	-5.175	0.006	-0.075	0.031
0.761	0.290	-5.068	0.005	-0.077	0.026
0.825	0.259	-4.905	0.004	-0.079	0.023
0.862	0.261	-4.999	0.003	-0.079	0.021
0.840	0.286	-5.114	0.003	-0.078	0.022
0.810	0.302	-5.198	-0.002	-0.079	0.024
0.825	0.275	-5.309	-0.008	-0.081	0.029
0.833	0.223	-5.610	-0.012	-0.086	0.034
0.762	0.154	-6.106	-0.010	-0.087	0.042
0.705	0.081	-6.619	-0.008	-0.090	0.048
0.696	0.036	-6.976	-0.010	-0.092	0.055
0.690	-0.037	-7.138	-0.015	-0.094	0.062
0.722	-0.051	-7.073	-0.018	-0.094	0.066
0.760	-0.090	-7.202	-0.017	-0.093	0.071
0.770	-0.119	-7.408	-0.015	-0.095	0.072
0.777	-0.123	-7.725	-0.013	-0.100	0.071
0.859	-0.124	-7.834	-0.012	-0.107	0.068
0.883	-0.123	-7.894	-0.010	-0.110	0.065
0.902	-0.070	-7.820	-0.006	-0.111	0.061
0.896	-0.020	-7.965	-0.002	-0.115	0.057
0.885	0.090	-8.418	0.002	-0.121	0.054
0.903	0.204	-8.726	0.007	-0.122	0.051
0.892	0.381	-8.700	0.010	-0.119	0.047
0.881	0.463	-8.398	0.008	-0.111	0.046
0.903	0.546	-7.793	0.002	-0.106	0.043
0.921	0.564	-7.279	-0.003	-0.101	0.041
0.911	0.479	-6.978	-0.001	-0.098	0.040
0.906	0.382	-6.848	0.006	-0.097	0.039
0.808	0.297	-6.792	0.013	-0.094	0.039
0.742	0.272	-6.424	0.012	-0.088	0.040
0.725	0.287	-5.621	0.005	-0.079	0.040
0.722	0.278	-4.889	-0.007	-0.069	0.043
0.704	0.331	-4.688	-0.014	-0.065	0.043
0.608	0.313	-5.016	-0.014	-0.066	0.044
0.566	0.274	-5.276	-0.008	-0.071	0.043
0.497	0.216	-5.935	-0.006	-0.077	0.043
0.522	0.186	-5.929	-0.009	-0.079	0.043
0.588	0.175	-5.773	-0.015	-0.080	0.044
0.651	0.124	-5.566	-0.020	-0.079	0.044
0.696	0.112	-5.533	-0.021	-0.080	0.044
0.793	0.034	-5.733	-0.020	-0.083	0.044
0.879	-0.009	-5.946	-0.019	-0.088	0.045
1.005	-0.133	-5.969	-0.020	-0.092	0.044
1.064	-0.171	-5.920	-0.020	-0.094	0.044
1.173	-0.207	-5.803	-0.019	-0.097	0.043
1.232	-0.203	-6.028	-0.017	-0.100	0.044
1.241	-0.205	-6.168	-0.015	-0.102	0.045
1.158	-0.117	-6.362	-0.011	-0.101	0.048
1.058	-0.054	-6.810	-0.008	-0.102	0.051
0.994	0.046	-7.240	-0.005	-0.105	0.053
0.863	0.117	-7.936	-0.002	-0.109	0.056
0.741	0.244	-8.382	0.001	-0.110	0.059
0.608	0.351	-8.695	0.005	-0.108	0.061
0.481	0.448	-8.695	0.007	-0.104	0.063
0.431	0.501	-8.657	0.007	-0.102	0.064
0.399	0.595	-8.557	0.007	-0.101	0.064
0.425	0.645	-8.590	0.010	-0.097	0.063
0.376	0.698	-8.182	0.014	-0.089	0.059
0.418	0.684	-7.506	0.013	-0.081	0.055
0.540	0.589	-6.631	0.007	-0.077	0.049
0.670	0.467	-5.986	0.000	-0.077	0.044
0.764	0.378	-5.544	-0.000	-0.079	0.038
0.868	0.228	-5.300	0.004	-0.081	0.031
0.852	0.148	-5.310	0.006	-0.083	0.028
0.893	0.122	-5.177	0.005	-0.083	0.025
0.880	0.133	-4.974	0.001	-0.081	0.024
0.869	0.161	-5.025	-0.005	-0.079	0.027
0.860	0.175	-5.174	-0.012	-0.080	0.031
0.820	0.129	-5.661	-0.017	-0.084	0.037
0.767	0.098	-6.181	-0.016	-0.089	0.043
0.703	0.027	-6.726	-0.012	-0.093	0.049
0.638	0.017	-7.109	-0.010	-0.093	0.055
0.659	-0.052	-7.113	-0.014	-0.093	0.060
0.728	-0.082	-6.934	-0.019	-0.094	0.065
0.720	-0.091	-6.933	-0.020	-0.093	0.069
0.714	-0.036	-7.185	-0.016	-0.092	0.070
0.743	-0.071	-7.441	-0.011	-0.096	0.070
0.743	-0.069	-7.741	-0.010	-0.102	0.069
0.796	-0.055	-7.854	-0.009	-0.106	0.066
0.801	0.018	-7.994	-0.007	-0.109	0.064
0.829	0.094	-8.168	-0.003	-0.112	0.060
0.816	0.139	-8.358	0.001	-0.116	0.057
0.838	0.277	-8.680	0.006	-0.119	0.054
0.823	0.385	-8.603	0.010	-0.117	0.050
0.849	0.481	-8.566	0.010	-0.112	0.048
0.869	0.585	-8.025	0.006	-0.105	0.045
0.887	0.544	-7.236	-0.002	-0.099	0.043
0.942	0.499	-6.569	-0.005	-0.094	0.041
0.944	0.392	-6.331	-0.001	-0.091	0.039
0.862	0.313	-6.394	0.006	-0.090	0.039
0.778	0.210	-6.071	0.009	-0.086	0.038
0.764	0.171	-5.596	0.004	-0.080	0.039
0.737	0.192	-4.913	-0.006	-0.071	0.040
0.713	0.228	-4.430	-0.014	-0.064	0.041
0.659	0.248	-4.549	-0.016	-0.063	0.042
0.573	0.208	-4.731	-0.014	-0.065	0.041
0.538	0.248	-5.500	-0.011	-0.072	0.042
0.529	0.160	-5.770	-0.012	-0.077	0.042
0.572	0.137	-5.838	-0.014	-0.081	0.043
0.642	0.146	-5.778	-0.018	-0.082	0.044
0.686	0.134	-5.812	-0.020	-0.082	0.045
0.784	0.071	-5.732	-0.021	-0.083	0.045
0.883	0.024	-5.832	-0.022	-0.085	0.046
0.999	-0.091	-5.835	-0.022	-0.090	0.045
1.100	-0.122	-6.095	-0.019	-0.095	0.046
1.139	-0.195	-6.204	-0.017	-0.099	0.046
1.219	-0.224	-6.367	-0.017	-0.104	0.046
1.236	-0.225	-6.427	-0.016	-0.107	0.047
1.222	-0.192	-6.532	-0.015	-0.107	0.049
1.142	-0.086	-6.880	-0.012	-0.106	0.052
1.013	-0.025	-7.355	-0.008	-0.108	0.055
0.899	0.098	-7.896	-0.003	-0.110	0.058
0.782	0.209	-8.427	-0.000	-0.112	0.061
0.639	0.315	-8.775	0.001	-0.111	0.064
0.522	0.400	-8.946	0.002	-0.108	0.066
0.518	0.464	-8.929	0.002	-0.109	0.066
0.449	0.532	-8.929	0.002	-0.105	0.066
0.469	0.576	-8.291	0.005	-0.096	0.062
0.456	0.617	-7.638	0.006	-0.085	0.058
0.563	0.518	-6.670	0.005	-0.077	0.052
0.637	0.447	-5.968	0.002	-0.074	0.046
0.717	0.355	-5.498	0.001	-0.074	0.040
0.791	0.292	-5.235	0.002	-0.077	0.035
0.803	0.220	-5.043	0.003	-0.077	0.029
0.821	0.175	-4.897	-0.001	-0.079	0.027
0.846	0.237	-4.735	-0.002	-0.077	0.023
0.830	0.261	-4.688	-0.005	-0.074	0.024
0.810	0.264	-4.899	-0.006	-0.074	0.027
0.782	0.246	-5.110	-0.010	-0.077	0.029
0.796	0.148	-5.514	-0.013	-0.084	0.034
0.735	0.124	-5.934	-0.012	-0.087	0.040
0.709	0.048	-6.502	-0.011	-0.091	0.046
0.666	-0.017	-6.793	-0.013	-0.092	0.053
0.723	-0.025	-6.845	-0.017	-0.094	0.058
0.780	-0.094	-6.795	-0.020	-0.094	0.063
0.827	-0.073	-6.762	-0.020	-0.092	0.066
0.835	-0.072	-7.128	-0.016	-0.093	0.068
0.845	-0.126	-7.321	-0.012	-0.098	0.067
0.890	-0.089	-7.756	-0.010	-0.104	0.067
0.861	-0.095	-7.733	-0.009	-0.106	0.064
0.906	-0.036	-7.791	-0.007	-0.110	0.061
0.861	0.008	-8.009	-0.004	-0.113	0.059
0.862	0.099	-8.378	0.002	-0.119	0.056
0.830	0.201	-8.843	0.007	-0.121	0.054
0.785	0.344	-8.859	0.011	-0.118	0.052
0.756	0.488	-8.522	0.011	-0.110	0.049
0.762	0.644	-8.143	0.006	-0.103	0.048
0.844	0.579	-7.454	-0.001	-0.099	0.045
0.869	0.539	-6.953	-0.003	-0.096	0.043
0.851	0.471	-6.733	0.004	-0.094	0.040
0.808	0.341	-6.727	0.013	-0.092	0.039
0.733	0.255	-6.490	0.017	-0.088	0.037
0.719	0.253	-5.787	0.011	-0.080	0.037
0.759	0.286	-4.896	-0.001	-0.071	0.038
0.760	0.315	-4.351	-0.012	-0.063	0.039
0.695	0.334	-4.354	-0.015	-0.062	0.040
0.607	0.300	-4.819	-0.012	-0.065	0.039
0.553	0.233	-5.536	-0.007	-0.073	0.040
0.529	0.172	-5.849	-0.007	-0.079	0.040
0.551	0.136	-5.867	-0.011	-0.080	0.042
0.632	0.110	-5.594	-0.017	-0.080	0.043
0.693	0.087	-5.529	-0.021	-0.079	0.045
0.736	0.040	-5.578	-0.021	-0.081	0.046
0.798	-0.022	-5.953	-0.019	-0.085	0.047
0.925	-0.087	-6.182	-0.018	-0.091	0.047
1.019	-0.173	-6.232	-0.018	-0.097	0.047
1.151	-0.227	-6.447	-0.018	-0.104	0.048
1.202	-0.244	-6.659	-0.017	-0.108	0.048
1.230	-0.216	-6.833	-0.015	-0.110	0.049
1.243	-0.159	-7.036	-0.012	-0.111	0.051
1.190	-0.047	-7.171	-0.007	-0.109	0.052
1.077	0.025	-7.552	-0.003	-0.111	0.053
0.998	0.092	-8.067	-0.000	-0.113	0.056
0.882	0.181	-8.401	0.003	-0.116	0.058
0.694	0.287	-8.864	0.006	-0.116	0.060
0.561	0.396	-8.999	0.008	-0.113	0.062
0.493	0.514	-9.078	0.009	-0.110	0.063
0.463	0.585	-9.009	0.008	-0.108	0.064
0.420	0.644	-8.779	0.009	-0.102	0.063
0.404	0.688	-8.174	0.011	-0.091	0.059
0.367	0.705	-7.536	0.011	-0.079	0.056
0.408	0.609	-6.635	0.007	-0.071	0.051
0.590	0.504	-5.935	0.000	-0.071	0.047
0.671	0.369	-5.385	-0.003	-0.072	0.042
0.712	0.210	-5.135	-0.002	-0.073	0.037
0.756	0.141	-4.758	0.001	-0.074	0.030
0.783	0.093	-4.593	-0.001	-0.073	0.027
0.779	0.083	-4.440	-0.004	-0.070	0.026
0.862	0.136	-4.415	-0.007	-0.069	0.027
0.794	0.145	-4.333	-0.011	-0.068	0.029
0.808	0.187	-4.750	-0.016	-0.072	0.032
0.768	0.133	-5.311	-0.018	-0.080	0.037
0.689	0.086	-6.015	-0.015	-0.085	0.042
0.671	0.036	-6.648	-0.011	-0.090	0.047
0.653	0.019	-6.877	-0.012	-0.093	0.052
0.758	-0.037	-6.880	-0.015	-0.095	0.057
0.826	-0.036	-6.787	-0.017	-0.095	0.060
0.874	-0.071	-6.921	-0.015	-0.095	0.062
0.866	-0.020	-7.054	-0.010	-0.096	0.063
0.901	-0.001	-7.546	-0.006	-0.102	0.063
0.892	-0.028	-7.912	-0.006	-0.107	0.063
0.924	0.007	-8.135	-0.006	-0.113	0.062
0.906	0.091	-8.225	-0.004	-0.115	0.060
0.851	0.128	-8.373	-0.001	-0.118	0.058
0.859	0.159	-8.720	0.003	-0.123	0.057
0.806	0.291	-9.030	0.009	-0.123	0.056
0.796	0.388	-9.213	0.013	-0.121	0.054
0.746	0.513	-8.808	0.011	-0.111	0.053
0.772	0.566	-8.120	0.004	-0.103	0.050
0.784	0.533	-7.316	-0.006	-0.097	0.049
0.863	0.444	-6.753	-0.009	-0.094	0.046
0.826	0.336	-6.541	-0.003	-0.093	0.045
0.778	0.221	-6.527	0.006	-0.090	0.042
0.721	0.164	-6.163	0.008	-0.085	0.040
0.749	0.146	-5.613	0.000	-0.079	0.041
0.765	0.163	-4.544	-0.011	-0.068	0.040
0.736	0.205	-4.261	-0.019	-0.063	0.041
0.689	0.213	-4.353	-0.021	-0.063	0.040
0.672	0.153	-4.847	-0.016	-0.070	0.039
0.617	0.123	-5.421	-0.012	-0.078	0.038
0.597	0.100	-5.800	-0.010	-0.081	0.039
0.662	0.122	-5.751	-0.012	-0.083	0.040
0.746	0.107	-5.771	-0.015	-0.082	0.041
0.757	0.103	-5.652	-0.018	-0.082	0.043
0.838	0.071	-5.617	-0.019	-0.083	0.044
0.897	0.057	-5.940	-0.018	-0.086	0.045
0.961	-0.003	-6.065	-0.015	-0.091	0.046
1.038	-0.060	-6.408	-0.012	-0.097	0.046
1.094	-0.093	-6.780	-0.010	-0.103	0.048
1.135	-0.125	-6.858	-0.010	-0.107	0.048
1.154	-0.095	-6.920	-0.009	-0.108	0.049
1.127	-0.014	-6.909	-0.007	-0.106	0.050
1.023	0.032	-7.161	-0.004	-0.105	0.052
0.957	0.141	-7.543	0.001	-0.106	0.053
0.842	0.182	-7.911	0.005	-0.108	0.054
0.718	0.276	-8.345	0.007	-0.109	0.057
0.584	0.368	-8.615	0.008	-0.108	0.059
0.506	0.433	-8.644	0.007	-0.107	0.060
0.475	0.458	-8.708	0.006	-0.107	0.061
0.477	0.548	-8.808	0.006	-0.104	0.062
0.468	0.551	-8.555	0.010	-0.098	0.060
0.423	0.589	-7.892	0.013	-0.087	0.057
0.456	0.536	-6.987	0.010	-0.077	0.053
0.582	0.467	-6.223	0.003	-0.074	0.049
0.712	0.333	-5.618	-0.002	-0.075	0.045
0.748	0.284	-5.319	-0.001	-0.076	0.040
0.771	0.190	-5.298	0.004	-0.079	0.035
0.774	0.116	-5.423	0.005	-0.081	0.033
0.737	0.123	-5.469	0.004	-0.081	0.031
0.796	0.172	-5.413	0.001	-0.080	0.030
0.754	0.235	-5.347	-0.004	-0.079	0.032
0.779	0.283	-5.700	-0.008	-0.083	0.034
0.766	0.224	-6.056	-0.010	-0.088	0.038
0.720	0.199	-6.613	-0.008	-0.092	0.042
0.671	0.184	-6.952	-0.003	-0.093	0.045
0.705	0.120	-7.297	-0.003	-0.096	0.051
0.743	0.088	-7.076	-0.008	-0.097	0.054
0.807	0.014	-6.968	-0.012	-0.098	0.058
0.821	0.010	-7.104	-0.012	-0.096	0.060
0.837	-0.028	-7.288	-0.007	-0.098	0.061
0.823	-0.049	-7.858	-0.004	-0.103	0.063
0.864	-0.048	-8.024	-0.004	-0.110	0.063
0.893	-0.056	-8.132	-0.005	-0.113	0.062
0.879	-0.011	-8.150	-0.004	-0.113	0.061
0.809	0.069	-8.314	-0.000	-0.114	0.060
0.806	0.117	-8.775	0.004	-0.120	0.059
0.834	0.241	-9.073	0.009	-0.123	0.057
0.786	0.329	-9.106	0.012	-0.119	0.056
0.715	0.517	-8.916	0.011	-0.109	0.055
0.757	0.569	-8.160	0.005	-0.102	0.052
0.811	0.538	-7.554	-0.003	-0.101	0.050
0.855	0.424	-7.254	-0.006	-0.102	0.048
0.832	0.322	-7.094	0.001	-0.098	0.046
0.728	0.251	-6.763	0.011	-0.091	0.042
0.696	0.183	-6.296	0.013	-0.084	0.041
0.739	0.208	-5.592	0.004	-0.078	0.040
0.762	0.195	-4.754	-0.008	-0.069	0.040
0.752	0.244	-4.143	-0.016	-0.064	0.039
0.616	0.268	-4.542	-0.015	-0.062	0.039
0.604	0.212	-5.002	-0.010	-0.069	0.038
0.577	0.197	-5.611	-0.005	-0.077	0.037
0.531	0.209	-5.754	-0.005	-0.080	0.038
0.605	0.192	-5.728	-0.011	-0.080	0.040
0.627	0.173	-5.596	-0.016	-0.078	0.043
0.657	0.152	-5.625	-0.018	-0.078	0.045
0.735	0.151	-5.899	-0.016	-0.081	0.046
0.797	0.119	-6.237	-0.014	-0.086	0.048
0.876	0.030	-6.239	-0.014	-0.091	0.047
0.975	-0.071	-6.375	-0.015	-0.095	0.048
1.075	-0.110	-6.374	-0.015	-0.099	0.047
1.135	-0.133	-6.417	-0.013	-0.101	0.048
1.155	-0.129	-6.464	-0.010	-0.103	0.047
1.139	-0.068	-6.666	-0.006	-0.103	0.048
1.087	-0.029	-6.856	-0.004	-0.103	0.049
1.027	0.050	-7.247	-0.001	-0.106	0.050
0.946	0.124	-7.752	0.001	-0.109	0.052
0.830	0.209	-8.088	0.004	-0.111	0.053
0.678	0.357	-8.274	0.007	-0.108	0.054
0.597	0.421	-8.460	0.009	-0.107	0.056
0.528	0.497	-8.619	0.010	-0.105	0.057
0.503	0.500	-8.561	0.010	-0.105	0.059
0.462	0.598	-8.539	0.011	-0.102	0.059
0.455	0.612	-8.292	0.014	-0.094	0.057
0.480	0.603	-7.784	0.013	-0.087	0.056
0.505	0.581	-7.062	0.008	-0.079	0.052
0.627	0.452	-6.196	0.000	-0.076	0.048
0.741	0.359	-5.786	-0.002	-0.078	0.044
0.743	0.252	-5.634	0.001	-0.080	0.040
0.803	0.134	-5.582	0.003	-0.084	0.035
0.833	0.142	-5.533	0.003	-0.085	0.032
0.855	0.108	-5.297	-0.001	-0.083	0.031
0.839	0.166	-5.367	-0.004	-0.079	0.032
0.822	0.213	-5.388	-0.010	-0.079	0.035
0.787	0.182	-5.605	-0.017	-0.082	0.038
0.754	0.115	-5.892	-0.021	-0.086	0.043
0.741	0.068	-6.294	-0.017	-0.089	0.048
0.664	0.013	-6.744	-0.013	-0.090	0.053
0.677	-0.077	-6.940	-0.014	-0.093	0.057
0.720	-0.153	-6.818	-0.019	-0.096	0.061
0.778	-0.159	-6.805	-0.020	-0.095	0.064
0.819	-0.139	-6.676	-0.018	-0.091	0.065
0.809	-0.100	-7.066	-0.014	-0.093	0.066
0.848	-0.129	-7.479	-0.012	-0.099	0.066
0.840	-0.078	-7.603	-0.010	-0.104	0.064
0.899	-0.031	-7.838	-0.007	-0.110	0.062
0.829	0.063	-8.073	-0.003	-0.112	0.060
0.859	0.128	-8.293	0.001	-0.118	0.057
0.856	0.200	-8.744	0.005	-0.122	0.055
0.850	0.371	-8.865	0.010	-0.121	0.052
0.817	0.498	-8.687	0.012	-0.115	0.049
0.815	0.605	-8.288	0.010	-0.106	0.047
0.840	0.622	-7.519	0.002	-0.098	0.044
0.899	0.586	-6.859	-0.004	-0.094	0.042
0.908	0.477	-6.414	-0.002	-0.092	0.039
0.844	0.371	-6.299	0.007	-0.090	0.038
0.778	0.271	-6.272	0.012	-0.088	0.037
0.732	0.234	-5.881	0.009	-0.083	0.036
0.726	0.184	-5.119	-0.002	-0.075	0.037
0.725	0.225	-4.538	-0.010	-0.065	0.037
0.658	0.280	-4.245	-0.014	-0.061	0.038
0.628	0.270	-4.464	-0.014	-0.063	0.037
0.578	0.214	-5.107	-0.012	-0.070	0.038
0.560	0.162	-5.562	-0.010	-0.077	0.039
0.576	0.138	-5.795	-0.012	-0.081	0.041
0.604	0.131	-5.843	-0.016	-0.081	0.043
0.687	0.111	-5.682	-0.020	-0.081	0.045
0.754	0.093	-5.747	-0.023	-0.082	0.047
0.841	0.013	-5.724	-0.023	-0.084	0.048
0.940	-0.043	-5.968	-0.022	-0.088	0.049
1.027	-0.107	-6.107	-0.017	-0.094	0.048
1.090	-0.158	-6.385	-0.015	-0.099	0.049
1.150	-0.217	-6.548	-0.014	-0.104	0.049
1.190	-0.179	-6.762	-0.014	-0.107	0.050
1.155	-0.118	-6.799	-0.012	-0.105	0.051
1.119	-0.022	-6.922	-0.009	-0.106	0.052
1.034	0.021	-7.365	-0.004	-0.108	0.054
0.908	0.122	-8.010	0.002	-0.111	0.056
0.748	0.220	-8.622	0.007	-0.114	0.058
0.621	0.347	-8.906	0.009	-0.114	0.060
0.544	0.424	-9.032	0.008	-0.113	0.062
0.536	0.468	-9.181	0.006	-0.112	0.064
0.507	0.569	-8.997	0.007	-0.109	0.064
0.484	0.608	-8.748	0.011	-0.102	0.061
0.458	0.612	-8.236	0.016	-0.092	0.057
0.446	0.614	-7.375	0.015	-0.081	0.052
0.569	0.543	-6.447	0.009	-0.076	0.047
0.713	0.408	-5.668	0.002	-0.077	0.043
0.764	0.343	-5.426	0.001	-0.079	0.038
0.826	0.211	-5.380	0.004	-0.083	0.032
0.776	0.163	-5.504	0.007	-0.085	0.028
0.819	0.167	-5.583	0.007	-0.084	0.027
0.829	0.212	-5.310	0.004	-0.081	0.026
0.818	0.242	-5.179	-0.002	-0.077	0.028
0.824	0.308	-5.152	-0.009	-0.077	0.031
0.803	0.210	-5.474	-0.014	-0.082	0.036
0.751	0.180	-6.146	-0.012	-0.088	0.041
0.677	0.103	-6.748	-0.008	-0.093	0.045
0.649	-0.002	-7.183	-0.007	-0.097	0.051
0.724	-0.037	-7.319	-0.011	-0.099	0.057
0.740	-0.051	-7.112	-0.016	-0.098	0.061
0.780	-0.067	-6.933	-0.018	-0.094	0.065
0.816	-0.066	-6.986	-0.016	-0.092	0.066
0.817	-0.075	-7.159	-0.012	-0.094	0.066
0.806	-0.070	-7.461	-0.010	-0.100	0.065
0.854	-0.085	-7.781	-0.008	-0.106	0.063
0.868	-0.052	-7.769	-0.005	-0.109	0.061
0.829	0.016	-7.861	-0.003	-0.111	0.058
0.854	0.099	-8.184	-0.001	-0.116	0.056
0.832	0.185	-8.497	0.004	-0.119	0.054
0.799	0.306	-8.664	0.010	-0.118	0.051
0.762	0.466	-8.798	0.013	-0.113	0.050
0.765	0.552	-8.387	0.009	-0.106	0.048
0.819	0.575	-7.679	0.003	-0.101	0.045
0.838	0.567	-7.029	-0.001	-0.096	0.043
0.894	0.462	-6.607	0.000	-0.094	0.040
0.865	0.306	-6.429	0.007	-0.094	0.038
0.789	0.245	-6.516	0.013	-0.091	0.037
0.793	0.191	-6.108	0.012	-0.086	0.036
0.824	0.236	-5.426	0.004	-0.079	0.036
0.791	0.285	-4.781	-0.006	-0.070	0.037
0.753	0.284	-4.511	-0.013	-0.067	0.037
0.685	0.325	-4.944	-0.011	-0.069	0.037
0.632	0.263	-5.433	-0.007	-0.076	0.037
0.569	0.247	-5.861	-0.007	-0.081	0.038
0.610	0.214	-6.010	-0.009	-0.085	0.039
0.635	0.155	-5.926	-0.013	-0.084	0.042
0.661	0.118	-5.809	-0.015	-0.082	0.043
0.688	0.131	-5.825	-0.018	-0.082	0.045
0.790	0.073	-5.887	-0.020	-0.085	0.047
0.891	-0.023	-5.971	-0.022	-0.087	0.048
0.966	-0.073	-5.948	-0.020	-0.091	0.048
1.015	-0.150	-6.204	-0.017	-0.096	0.049
1.072	-0.237	-6.513	-0.016	-0.100	0.051
1.108	-0.252	-6.523	-0.017	-0.102	0.052
1.123	-0.182	-6.481	-0.016	-0.100	0.054
1.057	-0.111	-6.550	-0.014	-0.099	0.055
0.997	-0.027	-6.869	-0.011	-0.099	0.057
0.917	0.032	-7.401	-0.006	-0.103	0.058
0.822	0.114	-8.000	-0.001	-0.108	0.060
0.689	0.209	-8.405	0.002	-0.109	0.060
0.565	0.319	-8.628	0.005	-0.108	0.061
0.530	0.402	-8.529	0.006	-0.107	0.061
0.537	0.474	-8.598	0.007	-0.106	0.060
0.509	0.554	-8.663	0.009	-0.103	0.059
0.528	0.618	-8.233	0.014	-0.095	0.055
0.494	0.674	-7.761	0.015	-0.086	0.052
0.560	0.648	-6.843	0.012	-0.078	0.047
0.701	0.558	-6.079	0.005	-0.078	0.043
0.787	0.477	-5.919	0.003	-0.083	0.039
0.797	0.304	-5.712	0.005	-0.084	0.035
0.802	0.240	-5.685	0.011	-0.086	0.030
0.772	0.235	-5.757	0.012	-0.085	0.029
0.836	0.203	-5.352	0.009	-0.082	0.028
0.825	0.264	-5.310	0.003	-0.078	0.030
0.723	0.349	-5.265	-0.004	-0.075	0.032
0.700	0.307	-5.500	-0.010	-0.078	0.035
0.703	0.275	-6.029	-0.011	-0.085	0.041
0.631	0.213	-6.702	-0.008	-0.090	0.045
0.621	0.110	-7.125	-0.006	-0.094	0.049
0.619	0.049	-7.176	-0.009	-0.093	0.054
0.684	-0.059	-6.714	-0.017	-0.093	0.057
0.765	-0.069	-6.524	-0.020	-0.091	0.060
0.815	-0.139	-6.544	-0.017	-0.091	0.062
0.834	-0.145	-6.916	-0.012	-0.093	0.061
0.866	-0.179	-7.238	-0.009	-0.098	0.062
0.918	-0.177	-7.414	-0.011	-0.105	0.061
0.959	-0.126	-7.391	-0.013	-0.108	0.060
0.972	-0.085	-7.656	-0.011	-0.111	0.060
0.909	0.002	-8.001	-0.006	-0.115	0.058
0.892	0.099	-8.589	0.001	-0.122	0.058
0.829	0.255	-9.260	0.007	-0.123	0.057
0.769	0.366	-9.222	0.011	-0.120	0.057
0.740	0.515	-8.936	0.008	-0.110	0.056
0.771	0.582	-8.162	0.001	-0.102	0.053
0.799	0.542	-7.441	-0.006	-0.098	0.051
0.853	0.478	-6.873	-0.006	-0.096	0.047
0.814	0.385	-6.778	0.002	-0.093	0.045
0.761	0.287	-6.634	0.012	-0.091	0.041
0.719	0.234	-6.193	0.012	-0.086	0.039
0.738	0.208	-5.433	0.004	-0.078	0.038
0.789	0.248	-4.701	-0.008	-0.069	0.037
0.734	0.285	-4.172	-0.015	-0.064	0.036
0.678	0.298	-4.441	-0.015	-0.065	0.036
0.669	0.225	-5.000	-0.010	-0.072	0.035
0.629	0.184	-5.722	-0.006	-0.080	0.035
0.638	0.111	-5.853	-0.007	-0.085	0.036
0.696	0.125	-5.855	-0.011	-0.087	0.038
0.744	0.109	-5.738	-0.016	-0.085	0.041
0.785	0.115	-5.752	-0.018	-0.084	0.043
0.853	0.099	-5.893	-0.017	-0.086	0.045
0.913	0.043	-6.034	-0.017	-0.088	0.046
1.008	-0.062	-6.246	-0.017	-0.094	0.048
1.032	-0.109	-6.487	-0.016	-0.099	0.049
1.142	-0.133	-6.661	-0.014	-0.104	0.050
1.158	-0.164	-6.757	-0.013	-0.107	0.050
1.178	-0.132	-6.783	-0.012	-0.106	0.051
1.119	-0.086	-6.857	-0.010	-0.104	0.052
1.034	-0.007	-6.978	-0.006	-0.104	0.052
0.967	0.058	-7.464	-0.003	-0.107	0.054
0.853	0.137	-7.884	-0.000	-0.109	0.056
