0.812	-0.357	-4.711	-0.005	-0.090	0.016
0.903	-0.398	-4.584	-0.002	-0.094	0.006
1.075	-0.410	-4.315	-0.000	-0.097	-0.005
1.280	-0.441	-3.710	-0.001	-0.098	-0.017
1.479	-0.453	-2.908	-0.003	-0.098	-0.030
1.630	-0.459	-2.428	-0.004	-0.098	-0.040
1.749	-0.469	-1.964	-0.003	-0.096	-0.049
1.824	-0.519	-1.816	-0.002	-0.097	-0.053
1.839	-0.557	-1.876	-0.002	-0.097	-0.051
1.768	-0.592	-1.804	-0.004	-0.094	-0.046
1.638	-0.536	-1.896	-0.006	-0.088	-0.037
1.395	-0.514	-2.018	-0.010	-0.080	-0.022
1.180	-0.484	-2.320	-0.010	-0.072	-0.008
0.899	-0.392	-2.809	-0.010	-0.065	0.008
0.575	-0.317	-3.454	-0.009	-0.059	0.022
0.293	-0.220	-3.943	-0.009	-0.052	0.034
0.067	-0.156	-4.283	-0.011	-0.047	0.045
-0.097	-0.106	-4.194	-0.014	-0.042	0.050
-0.179	-0.039	-4.073	-0.015	-0.039	0.052
-0.155	0.017	-3.901	-0.012	-0.037	0.048
-0.088	-0.005	-3.557	-0.005	-0.035	0.039
0.006	0.010	-3.104	0.001	-0.035	0.026
0.197	0.013	-2.451	0.004	-0.035	0.011
0.455	0.028	-1.677	0.003	-0.036	-0.004
0.724	0.023	-0.791	0.001	-0.038	-0.020
0.964	-0.065	-0.420	0.002	-0.043	-0.033
1.152	-0.116	-0.528	0.008	-0.052	-0.045
1.234	-0.176	-0.880	0.016	-0.062	-0.053
1.357	-0.216	-1.154	0.018	-0.070	-0.055
1.432	-0.223	-1.403	0.015	-0.074	-0.053
1.442	-0.243	-1.533	0.009	-0.076	-0.046
1.391	-0.231	-1.914	0.006	-0.077	-0.037
1.252	-0.260	-2.675	0.006	-0.081	-0.025
1.126	-0.275	-3.481	0.009	-0.084	-0.013
0.985	-0.276	-4.123	0.011	-0.086	-0.002
0.872	-0.260	-4.713	0.008	-0.086	0.008
0.807	-0.226	-4.884	0.004	-0.086	0.017
0.754	-0.175	-4.871	-0.001	-0.084	0.022
0.760	-0.226	-4.842	-0.004	-0.085	0.023
0.778	-0.200	-4.973	-0.002	-0.088	0.019
0.844	-0.285	-4.936	0.003	-0.093	0.010
0.967	-0.319	-4.749	0.005	-0.098	-0.001
1.144	-0.363	-4.329	0.003	-0.100	-0.013
1.349	-0.410	-3.560	0.000	-0.101	-0.025
1.548	-0.444	-2.736	-0.002	-0.100	-0.037
1.709	-0.443	-2.316	-0.002	-0.099	-0.046
1.809	-0.460	-2.004	0.000	-0.098	-0.052
1.824	-0.508	-1.859	0.001	-0.097	-0.053
1.817	-0.551	-1.811	-0.000	-0.094	-0.049
1.706	-0.551	-1.783	-0.004	-0.090	-0.042
1.553	-0.565	-1.801	-0.008	-0.084	-0.030
1.312	-0.482	-2.007	-0.010	-0.074	-0.016
1.011	-0.447	-2.562	-0.010	-0.067	-0.000
0.676	-0.368	-3.150	-0.008	-0.059	0.015
0.396	-0.260	-3.718	-0.007	-0.053	0.028
0.139	-0.166	-3.917	-0.009	-0.047	0.040
-0.024	-0.115	-4.155	-0.012	-0.043	0.047
-0.170	-0.067	-4.126	-0.013	-0.039	0.050
-0.174	-0.032	-3.946	-0.011	-0.040	0.048
-0.176	-0.018	-3.980	-0.006	-0.038	0.042
-0.040	-0.008	-3.521	-0.000	-0.038	0.030
0.165	-0.004	-2.947	0.004	-0.039	0.016
0.384	0.034	-2.118	0.003	-0.038	0.001
0.667	0.001	-1.020	0.001	-0.038	-0.015
0.914	-0.025	-0.538	0.001	-0.042	-0.029
1.143	-0.086	-0.352	0.006	-0.050	-0.042
1.267	-0.145	-0.710	0.014	-0.059	-0.051
1.346	-0.233	-1.136	0.018	-0.069	-0.055
1.421	-0.235	-1.353	0.015	-0.074	-0.053
1.479	-0.233	-1.410	0.009	-0.077	-0.048
1.404	-0.254	-1.792	0.005	-0.078	-0.038
1.324	-0.272	-2.477	0.005	-0.081	-0.028
1.167	-0.297	-3.146	0.008	-0.083	-0.016
1.042	-0.312	-3.853	0.010	-0.084	-0.004
0.857	-0.280	-4.337	0.008	-0.082	0.007
0.800	-0.302	-4.488	0.003	-0.082	0.016
0.731	-0.263	-4.655	-0.002	-0.081	0.022
0.689	-0.228	-4.684	-0.004	-0.081	0.024
0.734	-0.244	-4.763	-0.003	-0.085	0.021
0.792	-0.271	-4.921	0.001	-0.090	0.014
0.887	-0.312	-4.763	0.005	-0.095	0.003
1.066	-0.317	-4.455	0.006	-0.098	-0.009
1.257	-0.338	-3.773	0.004	-0.099	-0.023
1.447	-0.348	-3.070	0.001	-0.099	-0.035
1.681	-0.389	-2.524	0.001	-0.100	-0.046
1.778	-0.384	-2.234	0.004	-0.099	-0.053
1.810	-0.434	-2.043	0.006	-0.099	-0.056
1.837	-0.478	-1.887	0.005	-0.097	-0.054
1.735	-0.458	-1.815	0.001	-0.091	-0.048
1.622	-0.459	-1.839	-0.003	-0.085	-0.037
1.367	-0.413	-1.960	-0.006	-0.076	-0.022
1.111	-0.391	-2.554	-0.007	-0.071	-0.006
0.789	-0.315	-3.094	-0.006	-0.064	0.008
0.499	-0.280	-3.670	-0.005	-0.058	0.024
0.216	-0.181	-4.063	-0.007	-0.051	0.036
0.037	-0.125	-4.178	-0.011	-0.046	0.045
-0.108	-0.132	-4.157	-0.014	-0.042	0.051
-0.128	-0.070	-4.011	-0.013	-0.040	0.050
-0.129	-0.117	-3.923	-0.010	-0.039	0.045
-0.061	-0.038	-3.559	-0.003	-0.038	0.034
0.123	-0.037	-2.963	0.002	-0.038	0.020
0.385	-0.030	-2.168	0.001	-0.038	0.006
0.629	-0.021	-1.139	-0.002	-0.037	-0.011
0.893	-0.048	-0.576	-0.002	-0.041	-0.025
1.086	-0.101	-0.410	0.004	-0.048	-0.039
1.227	-0.178	-0.674	0.012	-0.058	-0.050
1.334	-0.199	-0.971	0.017	-0.068	-0.055
1.428	-0.254	-1.143	0.016	-0.072	-0.055
1.428	-0.244	-1.331	0.009	-0.074	-0.049
1.385	-0.237	-1.503	0.004	-0.075	-0.040
1.309	-0.251	-2.121	0.003	-0.077	-0.030
1.151	-0.254	-2.921	0.007	-0.079	-0.017
0.996	-0.257	-3.743	0.010	-0.081	-0.006
0.839	-0.252	-4.420	0.008	-0.081	0.007
0.788	-0.286	-4.705	0.003	-0.083	0.016
0.699	-0.245	-4.773	-0.003	-0.081	0.022
0.666	-0.239	-4.768	-0.006	-0.080	0.025
0.656	-0.207	-4.793	-0.005	-0.082	0.023
0.744	-0.275	-4.801	-0.002	-0.087	0.016
0.858	-0.352	-4.753	0.003	-0.092	0.006
1.020	-0.341	-4.341	0.006	-0.095	-0.007
1.242	-0.378	-3.644	0.003	-0.096	-0.020
1.427	-0.355	-2.879	-0.001	-0.096	-0.032
1.654	-0.355	-2.367	-0.002	-0.097	-0.043
1.743	-0.380	-2.212	0.001	-0.097	-0.050
1.786	-0.436	-2.023	0.004	-0.098	-0.054
1.809	-0.496	-2.068	0.004	-0.097	-0.053
1.769	-0.467	-1.781	0.001	-0.092	-0.048
1.617	-0.452	-1.842	-0.004	-0.085	-0.037
1.441	-0.470	-1.821	-0.008	-0.078	-0.024
1.172	-0.427	-2.349	-0.008	-0.072	-0.009
0.897	-0.397	-3.023	-0.008	-0.067	0.007
0.597	-0.343	-3.716	-0.007	-0.062	0.022
0.340	-0.248	-4.027	-0.008	-0.056	0.034
0.101	-0.181	-4.204	-0.012	-0.049	0.044
-0.042	-0.133	-4.168	-0.015	-0.044	0.049
-0.085	-0.088	-4.130	-0.015	-0.041	0.051
-0.134	-0.049	-3.969	-0.011	-0.039	0.047
-0.047	-0.038	-3.635	-0.005	-0.038	0.037
0.090	-0.028	-3.281	-0.000	-0.040	0.025
0.289	-0.035	-2.482	-0.000	-0.039	0.011
0.560	-0.016	-1.559	-0.001	-0.038	-0.005
0.770	-0.054	-0.769	-0.004	-0.041	-0.020
0.988	-0.068	-0.526	0.001	-0.045	-0.034
1.172	-0.147	-0.630	0.008	-0.054	-0.045
1.265	-0.198	-0.882	0.013	-0.062	-0.052
1.347	-0.177	-1.040	0.014	-0.067	-0.053
1.418	-0.252	-1.008	0.008	-0.071	-0.051
1.393	-0.233	-1.254	0.003	-0.072	-0.044
1.371	-0.267	-1.767	0.003	-0.075	-0.036
1.217	-0.332	-2.505	0.007	-0.078	-0.025
1.087	-0.295	-3.242	0.010	-0.080	-0.013
0.938	-0.284	-3.790	0.010	-0.080	-0.002
0.841	-0.231	-4.102	0.006	-0.079	0.008
0.774	-0.197	-4.195	0.000	-0.077	0.016
0.694	-0.176	-4.331	-0.003	-0.077	0.021
0.681	-0.190	-4.614	-0.003	-0.081	0.021
0.718	-0.237	-4.859	0.001	-0.087	0.016
0.769	-0.246	-5.039	0.004	-0.092	0.008
0.902	-0.243	-4.817	0.006	-0.095	-0.002
1.105	-0.308	-4.080	0.003	-0.096	-0.013
1.321	-0.304	-3.348	-0.001	-0.095	-0.025
1.505	-0.352	-2.572	-0.004	-0.095	-0.036
1.675	-0.410	-2.288	-0.001	-0.095	-0.044
1.747	-0.466	-1.995	0.002	-0.095	-0.051
1.783	-0.494	-1.982	0.001	-0.096	-0.051
1.785	-0.545	-1.738	-0.002	-0.092	-0.047
1.724	-0.554	-1.560	-0.008	-0.087	-0.039
1.504	-0.533	-1.661	-0.013	-0.079	-0.026
1.353	-0.494	-1.968	-0.014	-0.073	-0.013
1.035	-0.454	-2.458	-0.013	-0.067	0.002
0.711	-0.396	-3.148	-0.011	-0.060	0.017
0.426	-0.342	-3.603	-0.012	-0.054	0.030
0.176	-0.295	-3.822	-0.015	-0.049	0.042
0.020	-0.204	-3.945	-0.018	-0.044	0.049
-0.108	-0.144	-4.063	-0.019	-0.040	0.053
-0.139	-0.117	-3.903	-0.016	-0.037	0.049
-0.083	-0.097	-3.626	-0.010	-0.037	0.041
0.004	-0.074	-3.316	-0.003	-0.037	0.030
0.185	-0.041	-2.578	0.000	-0.036	0.015
0.436	-0.027	-1.708	-0.002	-0.035	-0.001
0.715	-0.024	-0.737	-0.003	-0.038	-0.017
0.930	-0.054	-0.383	-0.000	-0.042	-0.032
1.139	-0.097	-0.508	0.007	-0.052	-0.044
1.252	-0.163	-0.764	0.016	-0.061	-0.053
1.330	-0.171	-1.008	0.018	-0.067	-0.056
1.426	-0.188	-1.072	0.015	-0.071	-0.054
1.443	-0.173	-1.324	0.010	-0.072	-0.048
1.387	-0.199	-1.687	0.008	-0.074	-0.039
1.276	-0.217	-2.387	0.009	-0.078	-0.029
1.116	-0.212	-3.226	0.012	-0.082	-0.017
0.929	-0.239	-4.066	0.013	-0.083	-0.005
0.854	-0.238	-4.340	0.009	-0.083	0.005
0.748	-0.204	-4.759	0.004	-0.082	0.015
0.679	-0.149	-4.662	-0.001	-0.080	0.020
0.688	-0.188	-4.627	-0.003	-0.080	0.022
0.739	-0.220	-4.670	-0.001	-0.084	0.018
0.833	-0.258	-4.766	0.002	-0.088	0.011
0.935	-0.352	-4.429	0.004	-0.093	-0.000
1.091	-0.342	-4.286	0.003	-0.097	-0.011
1.328	-0.372	-3.524	-0.001	-0.099	-0.024
1.529	-0.427	-2.899	-0.003	-0.100	-0.035
1.681	-0.423	-2.438	-0.001	-0.100	-0.044
1.796	-0.499	-2.113	0.001	-0.099	-0.050
1.847	-0.503	-2.215	0.003	-0.099	-0.052
1.821	-0.533	-1.971	0.000	-0.097	-0.048
1.689	-0.539	-1.943	-0.004	-0.091	-0.040
1.546	-0.546	-2.112	-0.009	-0.086	-0.028
1.325	-0.503	-2.269	-0.012	-0.080	-0.015
1.045	-0.475	-2.813	-0.012	-0.073	0.001
0.745	-0.410	-3.450	-0.009	-0.067	0.016
0.456	-0.333	-3.849	-0.008	-0.058	0.030
0.198	-0.205	-4.080	-0.010	-0.050	0.041
0.018	-0.173	-4.118	-0.014	-0.044	0.049
-0.116	-0.103	-3.975	-0.016	-0.039	0.052
-0.156	-0.047	-3.932	-0.015	-0.038	0.050
-0.108	-0.079	-3.787	-0.010	-0.039	0.043
-0.020	-0.040	-3.477	-0.002	-0.039	0.030
0.154	-0.041	-2.829	0.002	-0.040	0.017
0.386	-0.047	-2.040	0.002	-0.036	0.001
0.667	-0.009	-0.939	-0.000	-0.035	-0.015
0.899	-0.028	-0.094	0.000	-0.037	-0.031
1.076	-0.063	0.055	0.006	-0.044	-0.044
1.204	-0.132	-0.351	0.015	-0.054	-0.054
1.315	-0.160	-0.878	0.020	-0.064	-0.058
1.353	-0.163	-1.256	0.020	-0.070	-0.057
1.376	-0.158	-1.377	0.013	-0.073	-0.050
1.335	-0.149	-1.580	0.009	-0.073	-0.042
1.220	-0.115	-2.326	0.009	-0.075	-0.030
1.107	-0.153	-3.063	0.011	-0.077	-0.018
0.972	-0.163	-4.013	0.014	-0.080	-0.005
0.843	-0.187	-4.447	0.013	-0.082	0.006
0.770	-0.188	-4.814	0.008	-0.082	0.015
0.697	-0.127	-4.799	0.002	-0.082	0.022
0.665	-0.175	-4.846	-0.002	-0.082	0.024
0.728	-0.228	-4.993	-0.002	-0.085	0.022
0.812	-0.251	-4.935	0.001	-0.090	0.015
0.903	-0.329	-4.795	0.004	-0.095	0.004
1.095	-0.345	-4.472	0.003	-0.099	-0.008
1.321	-0.421	-3.791	0.001	-0.101	-0.022
1.530	-0.441	-2.975	-0.002	-0.102	-0.034
1.690	-0.494	-2.457	-0.003	-0.102	-0.044
1.794	-0.525	-2.037	-0.000	-0.102	-0.052
1.868	-0.556	-1.948	0.001	-0.102	-0.055
1.866	-0.614	-1.840	0.000	-0.099	-0.053
1.795	-0.584	-1.699	-0.002	-0.092	-0.046
1.633	-0.541	-1.687	-0.005	-0.086	-0.036
1.394	-0.503	-2.059	-0.008	-0.079	-0.021
1.126	-0.449	-2.538	-0.009	-0.073	-0.006
0.796	-0.346	-3.344	-0.008	-0.067	0.010
0.493	-0.301	-3.720	-0.007	-0.061	0.024
0.202	-0.208	-4.129	-0.008	-0.053	0.037
0.004	-0.132	-4.224	-0.010	-0.047	0.046
-0.142	-0.073	-4.250	-0.012	-0.040	0.051
-0.179	0.000	-3.970	-0.012	-0.036	0.051
-0.161	0.024	-3.804	-0.010	-0.034	0.046
-0.079	0.029	-3.454	-0.004	-0.034	0.036
0.042	-0.011	-2.954	-0.000	-0.035	0.023
0.275	0.006	-2.290	0.000	-0.035	0.009
0.558	-0.003	-1.285	-0.001	-0.036	-0.007
0.767	-0.053	-0.538	-0.001	-0.038	-0.022
0.995	-0.055	-0.261	0.003	-0.042	-0.036
1.140	-0.169	-0.443	0.009	-0.050	-0.045
1.252	-0.190	-0.563	0.013	-0.058	-0.051
1.330	-0.263	-0.850	0.012	-0.065	-0.052
1.389	-0.218	-1.044	0.008	-0.069	-0.048
1.350	-0.281	-1.416	0.004	-0.073	-0.040
1.288	-0.317	-2.042	0.003	-0.077	-0.031
1.163	-0.321	-2.882	0.006	-0.081	-0.019
1.046	-0.334	-3.726	0.008	-0.083	-0.008
0.912	-0.303	-4.192	0.008	-0.083	0.002
0.837	-0.261	-4.505	0.005	-0.084	0.012
0.790	-0.225	-4.752	0.001	-0.084	0.018
0.779	-0.215	-4.843	-0.001	-0.085	0.021
0.793	-0.192	-5.069	-0.001	-0.090	0.019
0.859	-0.224	-5.105	0.003	-0.095	0.013
0.940	-0.278	-5.058	0.006	-0.100	0.004
1.109	-0.256	-4.775	0.008	-0.104	-0.007
1.291	-0.282	-4.237	0.007	-0.104	-0.020
1.485	-0.294	-3.455	0.003	-0.103	-0.032
1.673	-0.358	-2.792	0.001	-0.103	-0.042
1.787	-0.415	-2.391	0.003	-0.101	-0.050
1.827	-0.440	-2.142	0.004	-0.100	-0.054
1.818	-0.502	-1.973	0.003	-0.098	-0.053
1.780	-0.523	-1.672	-0.001	-0.093	-0.048
1.648	-0.496	-1.669	-0.005	-0.086	-0.038
1.454	-0.510	-1.615	-0.010	-0.077	-0.025
1.153	-0.468	-1.933	-0.012	-0.067	-0.011
0.888	-0.393	-2.442	-0.011	-0.061	0.005
0.568	-0.356	-2.918	-0.012	-0.052	0.020
0.265	-0.279	-3.394	-0.014	-0.045	0.033
0.032	-0.222	-3.596	-0.018	-0.040	0.045
-0.091	-0.187	-3.539	-0.020	-0.036	0.051
-0.213	-0.154	-3.630	-0.021	-0.031	0.053
-0.203	-0.106	-3.406	-0.018	-0.030	0.050
-0.113	-0.046	-3.364	-0.013	-0.030	0.042
0.020	-0.099	-2.744	-0.009	-0.031	0.030
0.214	-0.065	-2.175	-0.007	-0.034	0.015
0.461	-0.059	-1.305	-0.008	-0.033	-0.001
0.748	-0.115	-0.616	-0.010	-0.037	-0.016
0.970	-0.176	-0.392	-0.005	-0.044	-0.031
1.153	-0.211	-0.460	0.004	-0.053	-0.043
1.314	-0.259	-0.734	0.010	-0.062	-0.050
1.430	-0.288	-0.928	0.011	-0.069	-0.053
1.462	-0.266	-1.009	0.008	-0.071	-0.051
1.488	-0.279	-1.208	0.004	-0.074	-0.045
1.440	-0.279	-1.772	0.003	-0.079	-0.036
1.283	-0.274	-2.545	0.005	-0.082	-0.025
1.127	-0.275	-3.435	0.009	-0.084	-0.014
0.952	-0.226	-4.258	0.009	-0.084	-0.002
0.859	-0.209	-4.553	0.008	-0.084	0.007
0.798	-0.197	-4.641	0.002	-0.084	0.016
0.720	-0.139	-4.816	-0.001	-0.083	0.020
0.733	-0.178	-4.735	-0.002	-0.085	0.020
0.779	-0.189	-4.966	-0.000	-0.090	0.016
0.855	-0.263	-4.952	0.003	-0.095	0.007
1.029	-0.322	-4.603	0.004	-0.099	-0.005
1.205	-0.364	-4.000	0.002	-0.099	-0.017
1.445	-0.355	-3.184	-0.003	-0.098	-0.028
1.662	-0.414	-2.607	-0.005	-0.098	-0.039
1.803	-0.438	-2.045	-0.005	-0.096	-0.047
1.857	-0.510	-1.683	-0.004	-0.096	-0.052
1.872	-0.573	-1.663	-0.005	-0.094	-0.051
1.826	-0.605	-1.625	-0.006	-0.091	-0.046
1.713	-0.590	-1.558	-0.009	-0.085	-0.037
1.477	-0.601	-1.634	-0.013	-0.077	-0.024
1.218	-0.529	-1.986	-0.014	-0.070	-0.010
0.894	-0.442	-2.411	-0.014	-0.062	0.005
0.596	-0.395	-3.089	-0.014	-0.055	0.021
0.306	-0.298	-3.479	-0.015	-0.049	0.033
0.057	-0.209	-3.734	-0.017	-0.043	0.043
-0.101	-0.124	-3.809	-0.018	-0.038	0.049
-0.184	-0.102	-3.833	-0.019	-0.035	0.052
-0.188	-0.074	-3.658	-0.015	-0.034	0.048
-0.081	-0.052	-3.320	-0.009	-0.035	0.038
0.019	-0.015	-3.015	-0.004	-0.035	0.026
0.271	-0.018	-2.282	-0.001	-0.036	0.011
0.481	0.017	-1.521	-0.001	-0.034	-0.004
0.753	-0.018	-0.717	-0.002	-0.038	-0.020
0.963	-0.029	-0.396	0.001	-0.044	-0.034
1.157	-0.109	-0.616	0.008	-0.053	-0.046
1.281	-0.162	-0.902	0.014	-0.064	-0.053
1.411	-0.234	-1.256	0.017	-0.072	-0.055
1.418	-0.226	-1.351	0.013	-0.075	-0.052
1.455	-0.259	-1.415	0.008	-0.076	-0.045
1.358	-0.265	-1.844	0.004	-0.078	-0.035
1.276	-0.270	-2.535	0.006	-0.080	-0.024
1.107	-0.291	-3.407	0.009	-0.082	-0.012
0.939	-0.235	-4.133	0.010	-0.084	-0.000
0.835	-0.253	-4.591	0.007	-0.084	0.010
0.730	-0.236	-4.698	0.002	-0.083	0.018
0.696	-0.202	-4.838	-0.002	-0.083	0.022
0.661	-0.197	-4.838	-0.003	-0.082	0.023
0.709	-0.229	-4.856	-0.001	-0.086	0.018
0.810	-0.245	-4.743	0.002	-0.090	0.009
0.946	-0.304	-4.476	0.004	-0.094	-0.003
1.121	-0.325	-4.056	0.004	-0.097	-0.015
1.348	-0.354	-3.386	0.002	-0.099	-0.028
1.536	-0.366	-2.663	-0.001	-0.098	-0.039
1.734	-0.380	-2.171	-0.000	-0.098	-0.048
1.808	-0.457	-2.006	0.002	-0.097	-0.053
1.817	-0.488	-1.907	0.002	-0.097	-0.053
1.813	-0.509	-1.722	0.001	-0.093	-0.049
1.682	-0.545	-1.740	-0.004	-0.087	-0.040
1.484	-0.507	-1.902	-0.008	-0.080	-0.026
1.271	-0.467	-2.220	-0.010	-0.074	-0.012
1.000	-0.434	-2.777	-0.010	-0.068	0.004
0.631	-0.365	-3.433	-0.009	-0.060	0.019
0.343	-0.286	-3.803	-0.010	-0.053	0.033
0.111	-0.216	-4.169	-0.011	-0.047	0.044
-0.088	-0.128	-4.107	-0.013	-0.042	0.051
-0.173	-0.118	-4.048	-0.015	-0.037	0.054
-0.184	-0.083	-3.876	-0.014	-0.036	0.050
-0.157	-0.033	-3.629	-0.008	-0.035	0.043
-0.038	-0.057	-3.340	-0.002	-0.036	0.031
0.137	-0.037	-2.820	0.002	-0.038	0.015
0.410	0.009	-1.928	0.003	-0.038	-0.001
0.687	0.013	-1.030	0.000	-0.039	-0.017
0.942	-0.047	-0.468	0.003	-0.042	-0.033
1.135	-0.070	-0.493	0.011	-0.051	-0.046
1.241	-0.109	-0.787	0.020	-0.060	-0.056
1.343	-0.172	-1.049	0.022	-0.069	-0.060
1.458	-0.182	-1.233	0.020	-0.075	-0.058
1.464	-0.159	-1.321	0.013	-0.076	-0.052
1.391	-0.182	-1.797	0.010	-0.077	-0.042
1.316	-0.210	-2.361	0.008	-0.081	-0.030
1.141	-0.223	-3.374	0.011	-0.084	-0.017
0.988	-0.238	-4.095	0.012	-0.084	-0.004
0.818	-0.220	-4.640	0.009	-0.083	0.009
0.726	-0.219	-4.822	0.003	-0.082	0.020
0.660	-0.242	-4.857	-0.003	-0.081	0.026
0.645	-0.237	-4.919	-0.006	-0.082	0.029
0.658	-0.275	-5.030	-0.005	-0.085	0.026
0.771	-0.359	-4.927	-0.002	-0.090	0.018
0.902	-0.381	-4.743	0.000	-0.094	0.006
1.086	-0.395	-4.188	0.000	-0.096	-0.007
1.296	-0.439	-3.379	-0.002	-0.097	-0.021
1.522	-0.473	-2.632	-0.004	-0.097	-0.035
1.726	-0.483	-2.216	-0.003	-0.099	-0.046
1.837	-0.534	-1.946	0.000	-0.099	-0.054
1.864	-0.499	-1.939	0.003	-0.099	-0.057
1.877	-0.585	-1.832	0.001	-0.099	-0.055
1.809	-0.531	-1.675	-0.002	-0.092	-0.048
1.657	-0.473	-1.778	-0.005	-0.085	-0.037
1.400	-0.442	-2.027	-0.007	-0.078	-0.022
1.123	-0.425	-2.614	-0.006	-0.073	-0.006
0.783	-0.334	-3.298	-0.004	-0.067	0.010
0.443	-0.259	-4.023	-0.003	-0.060	0.025
0.190	-0.185	-4.351	-0.005	-0.054	0.038
-0.006	-0.098	-4.380	-0.008	-0.048	0.047
-0.141	-0.023	-4.348	-0.011	-0.043	0.051
-0.194	0.008	-4.135	-0.010	-0.039	0.050
-0.208	0.017	-4.032	-0.006	-0.037	0.045
-0.078	0.051	-3.703	-0.000	-0.037	0.034
0.061	0.011	-2.990	0.004	-0.037	0.020
0.325	0.022	-2.303	0.004	-0.037	0.004
0.593	0.018	-1.206	0.001	-0.038	-0.013
0.833	-0.045	-0.628	-0.000	-0.040	-0.027
1.082	-0.084	-0.319	0.005	-0.047	-0.041
1.235	-0.177	-0.501	0.013	-0.056	-0.052
1.338	-0.229	-0.710	0.017	-0.064	-0.056
1.416	-0.244	-0.832	0.016	-0.068	-0.056
1.454	-0.258	-0.989	0.009	-0.071	-0.051
1.383	-0.269	-1.356	0.005	-0.073	-0.042
1.300	-0.287	-2.137	0.005	-0.077	-0.030
1.168	-0.276	-3.023	0.007	-0.081	-0.018
1.000	-0.286	-3.940	0.010	-0.083	-0.005
0.851	-0.265	-4.419	0.010	-0.084	0.006
0.766	-0.247	-4.748	0.006	-0.084	0.016
0.716	-0.198	-5.027	0.002	-0.083	0.023
0.689	-0.190	-5.091	-0.001	-0.084	0.025
0.726	-0.201	-5.196	0.001	-0.089	0.023
0.792	-0.251	-5.228	0.004	-0.094	0.014
0.901	-0.285	-5.170	0.008	-0.100	0.004
1.131	-0.303	-4.679	0.009	-0.104	-0.009
1.327	-0.344	-4.017	0.007	-0.105	-0.023
1.532	-0.331	-3.153	0.004	-0.103	-0.036
1.717	-0.357	-2.606	0.003	-0.102	-0.046
1.822	-0.402	-2.218	0.005	-0.100	-0.053
1.844	-0.412	-2.126	0.007	-0.100	-0.056
1.866	-0.488	-1.971	0.005	-0.099	-0.054
1.728	-0.497	-2.042	0.000	-0.093	-0.046
1.614	-0.508	-1.934	-0.004	-0.088	-0.035
1.343	-0.497	-2.222	-0.008	-0.080	-0.021
1.090	-0.500	-2.516	-0.009	-0.072	-0.005
0.770	-0.421	-3.092	-0.009	-0.064	0.011
0.468	-0.361	-3.504	-0.009	-0.056	0.025
0.239	-0.284	-3.845	-0.011	-0.049	0.038
-0.007	-0.245	-4.009	-0.014	-0.042	0.047
-0.100	-0.162	-3.942	-0.016	-0.039	0.052
-0.159	-0.112	-3.940	-0.016	-0.038	0.052
-0.130	-0.143	-3.906	-0.013	-0.037	0.047
-0.054	-0.109	-3.425	-0.007	-0.037	0.036
0.100	-0.065	-2.975	-0.002	-0.037	0.023
0.346	-0.084	-2.080	-0.002	-0.036	0.008
0.581	-0.056	-1.093	-0.003	-0.035	-0.008
0.803	-0.036	-0.580	-0.001	-0.037	-0.023
1.011	-0.080	-0.347	0.005	-0.045	-0.037
1.225	-0.131	-0.733	0.014	-0.056	-0.049
1.279	-0.174	-1.069	0.018	-0.066	-0.055
1.400	-0.177	-1.231	0.018	-0.073	-0.057
1.423	-0.185	-1.440	0.013	-0.075	-0.053
1.380	-0.182	-1.484	0.009	-0.076	-0.046
1.318	-0.188	-2.019	0.008	-0.078	-0.035
1.206	-0.218	-2.791	0.011	-0.080	-0.024
1.053	-0.214	-3.515	0.013	-0.081	-0.013
0.919	-0.227	-4.094	0.012	-0.081	-0.000
0.822	-0.207	-4.422	0.008	-0.082	0.010
0.751	-0.206	-4.748	0.002	-0.083	0.018
0.690	-0.202	-4.841	-0.002	-0.084	0.022
0.724	-0.222	-4.960	-0.001	-0.087	0.021
0.797	-0.265	-5.097	0.001	-0.091	0.016
0.883	-0.290	-5.047	0.004	-0.096	0.007
1.050	-0.318	-4.699	0.005	-0.099	-0.004
1.275	-0.377	-4.049	0.002	-0.102	-0.016
1.460	-0.381	-3.380	-0.002	-0.102	-0.028
1.663	-0.438	-2.899	-0.002	-0.103	-0.039
1.775	-0.477	-2.599	-0.001	-0.103	-0.046
1.847	-0.513	-2.366	0.002	-0.103	-0.051
1.859	-0.521	-2.211	0.002	-0.101	-0.051
1.840	-0.587	-1.946	-0.001	-0.095	-0.046
1.739	-0.524	-1.794	-0.005	-0.089	-0.037
1.494	-0.539	-1.872	-0.008	-0.081	-0.024
1.236	-0.515	-2.274	-0.010	-0.074	-0.010
0.935	-0.414	-2.933	-0.008	-0.068	0.005
0.588	-0.323	-3.542	-0.007	-0.061	0.020
0.326	-0.265	-3.933	-0.007	-0.055	0.032
0.075	-0.183	-4.126	-0.010	-0.048	0.042
-0.071	-0.095	-4.204	-0.013	-0.043	0.048
-0.170	-0.095	-3.948	-0.013	-0.038	0.049
-0.181	-0.026	-3.891	-0.009	-0.036	0.045
-0.120	0.002	-3.583	-0.002	-0.037	0.036
0.013	-0.019	-3.198	0.003	-0.037	0.023
0.235	-0.002	-2.514	0.005	-0.038	0.008
0.490	-0.000	-1.593	0.004	-0.038	-0.008
0.753	0.019	-0.855	0.002	-0.040	-0.023
0.983	-0.011	-0.396	0.005	-0.045	-0.037
