0.393	-0.444	-4.676	-0.044	-0.070	0.054
0.393	-0.452	-4.483	-0.044	-0.071	0.052
0.387	-0.440	-4.587	-0.046	-0.071	0.052
0.481	-0.448	-4.572	-0.046	-0.072	0.053
0.435	-0.448	-4.441	-0.046	-0.070	0.052
0.435	-0.427	-4.371	-0.045	-0.069	0.052
0.443	-0.464	-4.553	-0.044	-0.071	0.052
0.454	-0.471	-4.651	-0.044	-0.073	0.052
0.468	-0.484	-4.599	-0.045	-0.074	0.053
0.484	-0.498	-4.601	-0.047	-0.074	0.053
0.475	-0.489	-4.695	-0.046	-0.075	0.054
0.467	-0.488	-4.742	-0.046	-0.074	0.055
0.479	-0.492	-4.825	-0.047	-0.074	0.056
0.462	-0.475	-4.725	-0.047	-0.073	0.056
0.459	-0.512	-4.713	-0.049	-0.072	0.056
0.427	-0.505	-4.616	-0.049	-0.071	0.055
0.420	-0.538	-4.669	-0.050	-0.071	0.055
0.452	-0.588	-4.522	-0.050	-0.072	0.054
0.462	-0.548	-4.377	-0.051	-0.071	0.053
0.417	-0.558	-4.391	-0.050	-0.069	0.054
0.434	-0.538	-4.392	-0.049	-0.067	0.053
0.434	-0.519	-4.343	-0.049	-0.067	0.053
0.444	-0.533	-4.294	-0.049	-0.068	0.053
0.436	-0.518	-4.375	-0.049	-0.068	0.053
0.425	-0.516	-4.473	-0.048	-0.070	0.053
0.436	-0.502	-4.386	-0.047	-0.072	0.053
0.423	-0.489	-4.680	-0.045	-0.073	0.053
0.460	-0.445	-4.739	-0.043	-0.073	0.054
0.421	-0.405	-4.798	-0.042	-0.073	0.055
0.447	-0.381	-4.879	-0.041	-0.073	0.056
0.432	-0.392	-4.827	-0.042	-0.073	0.056
0.434	-0.365	-4.847	-0.042	-0.072	0.056
0.435	-0.379	-4.933	-0.042	-0.073	0.055
0.416	-0.416	-4.866	-0.042	-0.074	0.055
0.411	-0.449	-4.917	-0.043	-0.074	0.055
0.418	-0.455	-4.790	-0.045	-0.073	0.055
0.419	-0.485	-4.648	-0.047	-0.072	0.055
0.421	-0.508	-4.481	-0.048	-0.071	0.055
0.413	-0.529	-4.402	-0.049	-0.069	0.054
0.410	-0.577	-4.365	-0.048	-0.067	0.054
0.395	-0.560	-4.280	-0.047	-0.065	0.054
0.396	-0.567	-4.264	-0.047	-0.066	0.054
0.394	-0.533	-4.401	-0.049	-0.068	0.055
0.424	-0.556	-4.323	-0.050	-0.068	0.054
0.418	-0.561	-4.484	-0.049	-0.069	0.054
0.388	-0.530	-4.546	-0.046	-0.069	0.054
0.408	-0.509	-4.607	-0.043	-0.070	0.054
0.443	-0.461	-4.558	-0.043	-0.070	0.053
0.441	-0.423	-4.538	-0.042	-0.070	0.054
0.473	-0.409	-4.513	-0.043	-0.070	0.053
0.477	-0.409	-4.560	-0.042	-0.072	0.053
0.486	-0.452	-4.643	-0.041	-0.073	0.052
0.471	-0.440	-4.874	-0.039	-0.074	0.052
0.466	-0.396	-4.756	-0.038	-0.073	0.051
0.458	-0.396	-4.626	-0.038	-0.072	0.051
0.423	-0.369	-4.563	-0.040	-0.070	0.051
0.436	-0.378	-4.481	-0.041	-0.069	0.051
0.430	-0.394	-4.465	-0.042	-0.068	0.051
0.385	-0.390	-4.444	-0.041	-0.068	0.052
0.347	-0.388	-4.542	-0.042	-0.069	0.052
0.368	-0.447	-4.606	-0.043	-0.069	0.054
0.370	-0.441	-4.658	-0.045	-0.069	0.054
0.370	-0.455	-4.459	-0.047	-0.067	0.055
0.386	-0.487	-4.360	-0.047	-0.067	0.055
0.385	-0.516	-4.424	-0.047	-0.067	0.056
0.396	-0.553	-4.358	-0.047	-0.068	0.055
0.399	-0.547	-4.475	-0.047	-0.069	0.055
0.429	-0.561	-4.531	-0.047	-0.072	0.054
0.437	-0.582	-4.765	-0.048	-0.074	0.055
0.488	-0.565	-4.784	-0.047	-0.077	0.054
0.494	-0.559	-4.882	-0.047	-0.077	0.054
0.528	-0.545	-4.814	-0.045	-0.077	0.053
0.544	-0.527	-4.956	-0.043	-0.078	0.054
0.556	-0.539	-4.838	-0.042	-0.078	0.054
0.544	-0.510	-4.972	-0.043	-0.077	0.054
0.527	-0.486	-4.790	-0.043	-0.076	0.054
0.497	-0.465	-4.841	-0.043	-0.076	0.054
0.446	-0.467	-5.034	-0.042	-0.078	0.055
0.456	-0.466	-5.198	-0.042	-0.079	0.056
0.416	-0.446	-5.047	-0.043	-0.078	0.056
0.408	-0.401	-4.892	-0.042	-0.074	0.056
0.387	-0.410	-4.789	-0.042	-0.072	0.057
0.397	-0.401	-4.805	-0.042	-0.070	0.057
0.393	-0.447	-4.646	-0.044	-0.070	0.057
0.376	-0.476	-4.649	-0.044	-0.069	0.056
0.388	-0.477	-4.552	-0.044	-0.069	0.055
0.407	-0.521	-4.595	-0.044	-0.071	0.053
0.399	-0.507	-4.482	-0.045	-0.071	0.052
0.451	-0.484	-4.490	-0.046	-0.071	0.052
0.462	-0.500	-4.343	-0.046	-0.069	0.051
0.442	-0.494	-4.294	-0.046	-0.068	0.051
0.456	-0.478	-4.426	-0.046	-0.068	0.051
0.459	-0.506	-4.379	-0.047	-0.069	0.051
0.437	-0.494	-4.445	-0.047	-0.070	0.051
0.428	-0.501	-4.409	-0.047	-0.070	0.052
0.413	-0.551	-4.472	-0.048	-0.069	0.053
0.421	-0.538	-4.439	-0.048	-0.069	0.053
0.421	-0.549	-4.346	-0.047	-0.067	0.054
0.416	-0.542	-4.307	-0.046	-0.067	0.055
0.404	-0.472	-4.318	-0.045	-0.066	0.055
0.367	-0.455	-4.396	-0.044	-0.065	0.056
0.339	-0.482	-4.476	-0.043	-0.066	0.056
0.340	-0.407	-4.691	-0.042	-0.068	0.056
0.352	-0.410	-4.728	-0.041	-0.070	0.055
0.305	-0.401	-4.808	-0.040	-0.070	0.055
0.321	-0.356	-4.826	-0.039	-0.069	0.055
0.376	-0.340	-4.698	-0.038	-0.071	0.053
0.407	-0.360	-4.786	-0.039	-0.072	0.053
0.442	-0.368	-4.659	-0.039	-0.073	0.051
0.440	-0.384	-4.841	-0.039	-0.073	0.051
0.433	-0.434	-4.760	-0.038	-0.073	0.051
0.443	-0.429	-4.775	-0.039	-0.073	0.051
0.475	-0.455	-4.644	-0.040	-0.073	0.051
0.467	-0.465	-4.627	-0.042	-0.074	0.052
0.443	-0.480	-4.675	-0.042	-0.073	0.053
0.442	-0.510	-4.804	-0.042	-0.072	0.054
0.416	-0.501	-4.812	-0.042	-0.073	0.055
0.405	-0.538	-4.874	-0.043	-0.074	0.057
0.381	-0.491	-4.911	-0.044	-0.073	0.057
0.397	-0.460	-4.926	-0.045	-0.072	0.058
0.376	-0.499	-4.830	-0.047	-0.071	0.058
0.396	-0.486	-4.814	-0.046	-0.070	0.058
0.400	-0.506	-4.784	-0.045	-0.072	0.056
0.437	-0.534	-4.767	-0.044	-0.074	0.056
0.468	-0.574	-4.706	-0.044	-0.074	0.055
0.468	-0.549	-4.611	-0.045	-0.073	0.054
0.483	-0.542	-4.602	-0.046	-0.074	0.053
0.497	-0.551	-4.641	-0.046	-0.076	0.052
0.522	-0.524	-4.785	-0.044	-0.078	0.052
0.501	-0.498	-4.926	-0.041	-0.078	0.052
0.474	-0.516	-4.856	-0.041	-0.077	0.053
0.453	-0.421	-4.788	-0.041	-0.075	0.053
0.465	-0.459	-4.669	-0.043	-0.074	0.055
0.436	-0.433	-4.769	-0.043	-0.072	0.055
0.393	-0.426	-4.647	-0.042	-0.072	0.055
0.396	-0.421	-4.713	-0.041	-0.071	0.055
0.392	-0.430	-4.848	-0.041	-0.073	0.055
0.387	-0.454	-4.802	-0.042	-0.073	0.054
0.385	-0.447	-4.640	-0.044	-0.071	0.054
0.386	-0.418	-4.479	-0.045	-0.068	0.053
0.385	-0.449	-4.249	-0.046	-0.065	0.053
0.359	-0.458	-4.204	-0.046	-0.063	0.052
0.365	-0.462	-4.174	-0.046	-0.064	0.051
0.377	-0.521	-4.228	-0.047	-0.065	0.051
0.386	-0.535	-4.284	-0.048	-0.067	0.051
0.438	-0.553	-4.251	-0.049	-0.068	0.051
0.434	-0.544	-4.350	-0.049	-0.069	0.051
0.437	-0.552	-4.279	-0.048	-0.068	0.052
0.464	-0.562	-4.274	-0.047	-0.068	0.052
0.454	-0.500	-4.301	-0.046	-0.068	0.053
0.446	-0.502	-4.364	-0.046	-0.069	0.054
0.442	-0.480	-4.561	-0.046	-0.070	0.054
0.450	-0.457	-4.739	-0.045	-0.073	0.055
0.423	-0.492	-4.867	-0.044	-0.075	0.056
0.432	-0.470	-4.992	-0.042	-0.075	0.057
0.430	-0.451	-5.038	-0.041	-0.075	0.057
0.410	-0.420	-4.853	-0.041	-0.073	0.057
0.417	-0.421	-4.874	-0.043	-0.073	0.057
0.441	-0.408	-4.809	-0.042	-0.073	0.057
0.422	-0.423	-4.876	-0.042	-0.074	0.056
0.405	-0.417	-5.008	-0.041	-0.075	0.056
0.399	-0.442	-5.011	-0.040	-0.076	0.055
0.385	-0.470	-5.028	-0.041	-0.076	0.055
0.412	-0.456	-4.882	-0.042	-0.074	0.055
0.410	-0.468	-4.815	-0.042	-0.073	0.055
0.452	-0.439	-4.753	-0.042	-0.072	0.054
0.457	-0.445	-4.702	-0.041	-0.072	0.054
0.413	-0.439	-4.619	-0.041	-0.072	0.054
0.433	-0.487	-4.604	-0.042	-0.073	0.054
0.458	-0.481	-4.760	-0.043	-0.074	0.053
0.432	-0.448	-4.709	-0.043	-0.074	0.053
0.453	-0.502	-4.757	-0.043	-0.074	0.054
0.432	-0.452	-4.654	-0.042	-0.071	0.054
0.406	-0.445	-4.653	-0.042	-0.068	0.054
0.398	-0.458	-4.439	-0.043	-0.066	0.054
0.390	-0.457	-4.394	-0.045	-0.067	0.054
0.393	-0.425	-4.543	-0.045	-0.067	0.054
0.347	-0.438	-4.475	-0.044	-0.068	0.054
0.346	-0.462	-4.623	-0.044	-0.069	0.054
0.360	-0.460	-4.526	-0.045	-0.068	0.054
0.378	-0.475	-4.496	-0.047	-0.069	0.054
0.377	-0.498	-4.494	-0.047	-0.067	0.055
0.392	-0.500	-4.475	-0.047	-0.067	0.055
0.396	-0.503	-4.441	-0.046	-0.068	0.055
0.389	-0.524	-4.523	-0.046	-0.069	0.055
0.423	-0.534	-4.655	-0.046	-0.071	0.055
0.432	-0.506	-4.672	-0.045	-0.073	0.055
0.433	-0.525	-4.720	-0.045	-0.073	0.056
0.460	-0.498	-4.757	-0.045	-0.073	0.055
0.448	-0.482	-4.772	-0.044	-0.074	0.055
0.490	-0.481	-4.754	-0.043	-0.075	0.054
0.473	-0.477	-4.938	-0.042	-0.075	0.054
0.481	-0.460	-5.007	-0.042	-0.075	0.053
0.495	-0.450	-4.842	-0.041	-0.076	0.053
0.488	-0.429	-4.763	-0.042	-0.075	0.052
0.497	-0.432	-4.744	-0.040	-0.074	0.052
0.477	-0.409	-4.643	-0.040	-0.073	0.052
0.470	-0.423	-4.577	-0.039	-0.072	0.051
0.408	-0.413	-4.545	-0.040	-0.071	0.051
0.429	-0.440	-4.627	-0.041	-0.072	0.052
0.397	-0.423	-4.609	-0.042	-0.071	0.053
0.379	-0.397	-4.623	-0.041	-0.070	0.053
0.359	-0.382	-4.634	-0.041	-0.068	0.054
0.341	-0.409	-4.532	-0.043	-0.067	0.055
0.307	-0.434	-4.551	-0.044	-0.067	0.055
0.288	-0.423	-4.714	-0.045	-0.068	0.057
0.322	-0.463	-4.678	-0.045	-0.068	0.057
0.369	-0.482	-4.595	-0.045	-0.069	0.057
0.352	-0.485	-4.564	-0.045	-0.068	0.057
0.377	-0.535	-4.582	-0.045	-0.069	0.056
0.412	-0.535	-4.521	-0.046	-0.070	0.055
0.419	-0.539	-4.474	-0.045	-0.070	0.055
0.451	-0.540	-4.627	-0.044	-0.073	0.054
0.469	-0.538	-4.692	-0.043	-0.075	0.053
0.476	-0.491	-4.875	-0.041	-0.075	0.053
0.482	-0.480	-4.791	-0.041	-0.074	0.053
0.471	-0.424	-4.759	-0.042	-0.074	0.053
0.486	-0.436	-4.742	-0.042	-0.073	0.053
0.467	-0.404	-4.772	-0.041	-0.074	0.053
0.440	-0.442	-4.936	-0.040	-0.075	0.053
0.415	-0.444	-4.964	-0.040	-0.076	0.054
0.380	-0.440	-4.930	-0.041	-0.074	0.055
0.376	-0.442	-4.813	-0.042	-0.072	0.055
0.366	-0.435	-4.763	-0.043	-0.071	0.056
0.365	-0.477	-4.726	-0.044	-0.070	0.057
0.388	-0.466	-4.709	-0.043	-0.069	0.057
0.375	-0.495	-4.609	-0.043	-0.068	0.057
0.402	-0.516	-4.579	-0.043	-0.070	0.056
0.392	-0.490	-4.652	-0.044	-0.071	0.055
0.418	-0.513	-4.607	-0.044	-0.072	0.054
0.492	-0.486	-4.643	-0.044	-0.073	0.054
0.446	-0.481	-4.662	-0.043	-0.073	0.053
0.433	-0.467	-4.628	-0.042	-0.072	0.052
0.444	-0.436	-4.630	-0.042	-0.072	0.052
0.468	-0.438	-4.616	-0.044	-0.071	0.052
0.469	-0.447	-4.587	-0.044	-0.072	0.052
0.456	-0.478	-4.633	-0.043	-0.072	0.052
0.429	-0.501	-4.567	-0.043	-0.073	0.052
0.435	-0.471	-4.682	-0.044	-0.073	0.053
0.420	-0.455	-4.632	-0.044	-0.071	0.053
0.424	-0.480	-4.595	-0.046	-0.070	0.054
0.393	-0.486	-4.379	-0.046	-0.067	0.054
0.394	-0.470	-4.375	-0.046	-0.066	0.055
0.369	-0.483	-4.388	-0.046	-0.066	0.055
0.392	-0.496	-4.372	-0.045	-0.067	0.055
0.372	-0.482	-4.369	-0.044	-0.068	0.055
0.349	-0.461	-4.617	-0.044	-0.069	0.055
0.384	-0.463	-4.615	-0.043	-0.071	0.055
0.387	-0.396	-4.684	-0.042	-0.070	0.055
0.415	-0.400	-4.635	-0.043	-0.071	0.055
0.437	-0.407	-4.756	-0.044	-0.071	0.054
0.434	-0.410	-4.697	-0.045	-0.072	0.053
0.484	-0.488	-4.830	-0.045	-0.075	0.054
0.497	-0.454	-4.894	-0.043	-0.077	0.053
0.491	-0.530	-4.844	-0.043	-0.077	0.053
0.505	-0.537	-4.813	-0.044	-0.077	0.053
0.516	-0.559	-4.599	-0.045	-0.075	0.053
0.499	-0.539	-4.634	-0.047	-0.074	0.054
0.491	-0.573	-4.584	-0.047	-0.073	0.054
0.446	-0.540	-4.579	-0.047	-0.073	0.054
0.449	-0.563	-4.608	-0.046	-0.073	0.055
0.429	-0.518	-4.754	-0.046	-0.073	0.056
0.402	-0.517	-4.773	-0.047	-0.073	0.056
0.358	-0.502	-4.740	-0.049	-0.071	0.057
0.377	-0.475	-4.671	-0.048	-0.070	0.057
0.354	-0.475	-4.567	-0.045	-0.068	0.056
0.387	-0.497	-4.482	-0.044	-0.070	0.056
0.390	-0.521	-4.535	-0.044	-0.071	0.055
0.374	-0.443	-4.620	-0.044	-0.070	0.055
0.387	-0.462	-4.621	-0.043	-0.071	0.054
0.407	-0.438	-4.556	-0.042	-0.071	0.053
0.427	-0.449	-4.496	-0.043	-0.071	0.052
0.442	-0.427	-4.780	-0.043	-0.072	0.053
0.441	-0.407	-4.679	-0.042	-0.071	0.052
0.459	-0.445	-4.525	-0.041	-0.071	0.052
0.410	-0.411	-4.447	-0.041	-0.069	0.051
0.424	-0.444	-4.467	-0.043	-0.069	0.051
0.432	-0.461	-4.416	-0.043	-0.069	0.052
0.441	-0.458	-4.317	-0.043	-0.069	0.052
0.394	-0.441	-4.450	-0.044	-0.067	0.052
0.403	-0.467	-4.332	-0.044	-0.067	0.052
0.414	-0.472	-4.302	-0.045	-0.067	0.052
0.390	-0.475	-4.365	-0.045	-0.067	0.053
0.359	-0.486	-4.347	-0.046	-0.067	0.053
0.390	-0.493	-4.399	-0.047	-0.066	0.054
0.399	-0.460	-4.280	-0.047	-0.067	0.054
0.407	-0.457	-4.444	-0.046	-0.069	0.054
0.431	-0.526	-4.542	-0.046	-0.070	0.055
0.423	-0.509	-4.527	-0.046	-0.070	0.054
0.440	-0.535	-4.513	-0.046	-0.071	0.054
0.468	-0.525	-4.695	-0.046	-0.073	0.054
0.450	-0.538	-4.676	-0.045	-0.075	0.054
0.462	-0.546	-4.907	-0.045	-0.076	0.055
0.531	-0.515	-4.774	-0.044	-0.076	0.054
0.506	-0.479	-4.785	-0.042	-0.075	0.055
0.501	-0.471	-4.918	-0.042	-0.076	0.055
0.529	-0.460	-4.855	-0.044	-0.077	0.055
0.515	-0.477	-5.026	-0.046	-0.078	0.055
0.477	-0.457	-4.877	-0.046	-0.076	0.055
0.434	-0.440	-4.854	-0.044	-0.074	0.055
0.425	-0.464	-4.770	-0.043	-0.073	0.055
0.425	-0.483	-4.756	-0.043	-0.073	0.054
0.425	-0.492	-4.643	-0.045	-0.072	0.054
0.428	-0.481	-4.513	-0.047	-0.070	0.054
0.389	-0.482	-4.468	-0.048	-0.068	0.054
0.400	-0.464	-4.449	-0.046	-0.068	0.054
0.395	-0.491	-4.332	-0.046	-0.069	0.053
0.421	-0.546	-4.396	-0.045	-0.070	0.053
0.407	-0.479	-4.414	-0.045	-0.069	0.053
0.379	-0.488	-4.563	-0.045	-0.069	0.054
0.380	-0.429	-4.636	-0.046	-0.070	0.053
0.430	-0.460	-4.599	-0.045	-0.072	0.053
0.435	-0.457	-4.761	-0.043	-0.074	0.053
0.445	-0.448	-4.840	-0.042	-0.073	0.053
0.447	-0.466	-4.808	-0.042	-0.074	0.053
0.451	-0.460	-4.627	-0.043	-0.073	0.053
0.482	-0.444	-4.729	-0.044	-0.074	0.053
0.509	-0.455	-4.730	-0.044	-0.075	0.053
0.499	-0.464	-4.697	-0.043	-0.076	0.052
0.493	-0.463	-4.827	-0.041	-0.075	0.052
0.492	-0.473	-4.709	-0.041	-0.076	0.052
0.462	-0.459	-4.862	-0.043	-0.075	0.053
0.473	-0.433	-4.749	-0.045	-0.074	0.053
0.448	-0.442	-4.678	-0.046	-0.073	0.054
0.412	-0.477	-4.675	-0.046	-0.071	0.055
0.389	-0.466	-4.608	-0.047	-0.070	0.055
0.382	-0.505	-4.377	-0.048	-0.069	0.055
0.393	-0.502	-4.427	-0.049	-0.068	0.056
0.353	-0.547	-4.525	-0.049	-0.067	0.057
0.375	-0.568	-4.382	-0.051	-0.067	0.056
0.385	-0.581	-4.236	-0.051	-0.068	0.055
0.410	-0.587	-4.337	-0.051	-0.068	0.055
0.405	-0.577	-4.388	-0.050	-0.067	0.054
0.417	-0.529	-4.305	-0.049	-0.068	0.054
0.446	-0.521	-4.359	-0.049	-0.069	0.053
0.447	-0.518	-4.442	-0.049	-0.069	0.053
0.472	-0.516	-4.439	-0.047	-0.070	0.053
0.483	-0.479	-4.372	-0.046	-0.070	0.052
0.498	-0.503	-4.503	-0.045	-0.071	0.052
0.493	-0.478	-4.535	-0.044	-0.073	0.052
0.482	-0.461	-4.646	-0.043	-0.073	0.053
0.483	-0.451	-4.664	-0.043	-0.073	0.052
0.466	-0.449	-4.759	-0.043	-0.073	0.053
0.456	-0.429	-4.704	-0.043	-0.073	0.054
0.441	-0.421	-4.687	-0.043	-0.072	0.055
0.427	-0.391	-4.616	-0.042	-0.071	0.055
0.363	-0.400	-4.699	-0.043	-0.070	0.055
0.384	-0.412	-4.618	-0.044	-0.070	0.055
0.332	-0.431	-4.618	-0.044	-0.069	0.055
0.354	-0.420	-4.586	-0.043	-0.069	0.055
0.377	-0.444	-4.494	-0.045	-0.067	0.054
0.425	-0.484	-4.414	-0.046	-0.069	0.054
0.421	-0.479	-4.451	-0.047	-0.069	0.054
0.436	-0.499	-4.388	-0.047	-0.069	0.053
0.426	-0.536	-4.487	-0.047	-0.071	0.053
0.469	-0.567	-4.489	-0.047	-0.072	0.052
0.473	-0.553	-4.525	-0.047	-0.074	0.052
0.491	-0.532	-4.704	-0.047	-0.074	0.053
0.527	-0.560	-4.720	-0.047	-0.075	0.053
0.517	-0.567	-4.635	-0.047	-0.074	0.054
0.531	-0.550	-4.752	-0.048	-0.074	0.054
0.518	-0.527	-4.633	-0.047	-0.075	0.054
0.521	-0.530	-4.746	-0.046	-0.075	0.054
0.525	-0.542	-4.862	-0.046	-0.077	0.054
0.491	-0.522	-4.812	-0.046	-0.077	0.054
0.503	-0.518	-4.788	-0.045	-0.075	0.055
0.451	-0.453	-4.671	-0.044	-0.073	0.055
0.426	-0.455	-4.556	-0.044	-0.071	0.054
0.421	-0.423	-4.507	-0.045	-0.070	0.055
0.399	-0.408	-4.639	-0.045	-0.070	0.055
0.395	-0.417	-4.621	-0.044	-0.070	0.055
0.379	-0.387	-4.541	-0.044	-0.070	0.054
0.409	-0.450	-4.550	-0.046	-0.070	0.053
0.391	-0.437	-4.486	-0.047	-0.070	0.053
0.394	-0.428	-4.618	-0.047	-0.069	0.054
0.411	-0.489	-4.472	-0.048	-0.069	0.053
0.412	-0.483	-4.421	-0.049	-0.068	0.054
0.418	-0.476	-4.341	-0.050	-0.067	0.054
0.443	-0.510	-4.424	-0.050	-0.067	0.054
0.452	-0.553	-4.492	-0.052	-0.069	0.055
0.457	-0.556	-4.560	-0.052	-0.071	0.055
0.454	-0.601	-4.576	-0.052	-0.072	0.055
0.480	-0.566	-4.643	-0.052	-0.072	0.054
0.456	-0.599	-4.460	-0.051	-0.071	0.054
0.465	-0.589	-4.411	-0.052	-0.070	0.054
0.457	-0.577	-4.397	-0.052	-0.069	0.053
0.446	-0.547	-4.395	-0.051	-0.068	0.054
0.475	-0.525	-4.414	-0.050	-0.069	0.053
0.459	-0.536	-4.359	-0.048	-0.070	0.053
0.428	-0.519	-4.454	-0.047	-0.070	0.053
0.403	-0.460	-4.518	-0.045	-0.070	0.052
0.399	-0.461	-4.444	-0.044	-0.070	0.053
0.370	-0.419	-4.491	-0.043	-0.069	0.053
0.410	-0.424	-4.569	-0.043	-0.069	0.055
0.371	-0.359	-4.530	-0.041	-0.068	0.055
0.356	-0.327	-4.679	-0.041	-0.069	0.055
0.370	-0.342	-4.713	-0.040	-0.070	0.054
0.373	-0.354	-4.829	-0.040	-0.072	0.055
0.389	-0.352	-4.950	-0.041	-0.074	0.054
0.443	-0.395	-4.971	-0.042	-0.076	0.054
0.455	-0.422	-4.876	-0.043	-0.075	0.053
0.469	-0.447	-4.696	-0.043	-0.075	0.053
0.498	-0.491	-4.717	-0.044	-0.075	0.052
0.507	-0.547	-4.669	-0.045	-0.074	0.053
0.511	-0.555	-4.624	-0.046	-0.074	0.052
0.515	-0.564	-4.656	-0.047	-0.075	0.052
0.517	-0.610	-4.686	-0.047	-0.076	0.053
0.490	-0.618	-4.704	-0.049	-0.076	0.054
0.496	-0.586	-4.666	-0.048	-0.075	0.054
0.476	-0.609	-4.741	-0.048	-0.074	0.056
0.424	-0.543	-4.631	-0.046	-0.072	0.057
0.417	-0.533	-4.629	-0.046	-0.070	0.058
0.401	-0.486	-4.676	-0.046	-0.070	0.058
0.363	-0.462	-4.760	-0.044	-0.070	0.057
0.364	-0.445	-4.775	-0.043	-0.071	0.057
0.348	-0.420	-4.858	-0.041	-0.071	0.056
0.363	-0.368	-4.730	-0.041	-0.069	0.055
0.358	-0.382	-4.652	-0.042	-0.070	0.054
0.379	-0.361	-4.542	-0.041	-0.069	0.052
0.395	-0.374	-4.530	-0.041	-0.068	0.052
0.381	-0.356	-4.316	-0.041	-0.066	0.050
0.383	-0.383	-4.368	-0.041	-0.067	0.050
0.382	-0.425	-4.387	-0.043	-0.067	0.051
0.397	-0.456	-4.557	-0.045	-0.069	0.052
0.403	-0.490	-4.605	-0.046	-0.071	0.052
0.450	-0.526	-4.587	-0.048	-0.071	0.053
0.428	-0.587	-4.530	-0.047	-0.070	0.055
0.434	-0.570	-4.411	-0.047	-0.069	0.055
0.453	-0.600	-4.474	-0.048	-0.068	0.056
0.451	-0.612	-4.457	-0.049	-0.069	0.057
0.419	-0.600	-4.471	-0.049	-0.070	0.057
0.438	-0.594	-4.623	-0.049	-0.071	0.057
0.437	-0.539	-4.785	-0.047	-0.073	0.057
0.431	-0.526	-4.787	-0.046	-0.074	0.056
0.444	-0.468	-4.756	-0.045	-0.074	0.055
0.440	-0.439	-4.712	-0.044	-0.074	0.053
0.462	-0.392	-4.581	-0.044	-0.072	0.053
0.478	-0.404	-4.538	-0.044	-0.072	0.051
0.473	-0.379	-4.495	-0.044	-0.072	0.050
0.465	-0.418	-4.426	-0.043	-0.072	0.050
0.458	-0.426	-4.493	-0.042	-0.072	0.049
0.445	-0.422	-4.506	-0.041	-0.071	0.049
0.424	-0.454	-4.600	-0.042	-0.072	0.051
0.446	-0.470	-4.630	-0.045	-0.072	0.053
0.421	-0.455	-4.575	-0.046	-0.071	0.055
0.404	-0.475	-4.535	-0.046	-0.071	0.057
0.393	-0.494	-4.561	-0.046	-0.069	0.058
0.332	-0.485	-4.706	-0.045	-0.069	0.059
0.386	-0.515	-4.801	-0.044	-0.071	0.059
0.338	-0.496	-4.820	-0.045	-0.070	0.059
0.363	-0.476	-4.828	-0.046	-0.070	0.058
0.392	-0.484	-4.686	-0.047	-0.070	0.057
0.426	-0.495	-4.613	-0.048	-0.070	0.055
0.422	-0.527	-4.551	-0.046	-0.070	0.053
0.436	-0.510	-4.503	-0.044	-0.071	0.051
0.478	-0.524	-4.396	-0.044	-0.072	0.049
0.497	-0.546	-4.304	-0.045	-0.072	0.048
0.492	-0.542	-4.321	-0.045	-0.071	0.048
0.504	-0.508	-4.371	-0.046	-0.071	0.049
0.496	-0.488	-4.365	-0.044	-0.072	0.049
0.496	-0.480	-4.422	-0.042	-0.073	0.050
0.463	-0.456	-4.662	-0.041	-0.073	0.052
0.414	-0.434	-4.869	-0.041	-0.073	0.054
0.419	-0.442	-4.895	-0.042	-0.074	0.056
0.406	-0.424	-5.071	-0.043	-0.074	0.058
0.381	-0.439	-5.083	-0.043	-0.074	0.059
0.392	-0.446	-5.023	-0.041	-0.074	0.060
0.352	-0.443	-5.149	-0.039	-0.074	0.060
0.355	-0.425	-5.134	-0.040	-0.074	0.060
0.412	-0.456	-5.111	-0.043	-0.075	0.060
0.375	-0.479	-5.051	-0.044	-0.075	0.059
0.412	-0.505	-4.908	-0.043	-0.075	0.057
0.419	-0.487	-4.980	-0.043	-0.076	0.056
0.430	-0.508	-4.885	-0.042	-0.076	0.054
0.441	-0.528	-4.857	-0.043	-0.074	0.054
0.466	-0.529	-4.569	-0.046	-0.072	0.053
0.451	-0.535	-4.391	-0.047	-0.070	0.052
0.468	-0.526	-4.295	-0.047	-0.071	0.051
0.451	-0.526	-4.488	-0.045	-0.071	0.052
0.471	-0.525	-4.500	-0.042	-0.072	0.051
0.431	-0.512	-4.563	-0.043	-0.071	0.052
0.413	-0.465	-4.479	-0.044	-0.069	0.053
0.411	-0.425	-4.364	-0.045	-0.068	0.053
0.402	-0.438	-4.540	-0.045	-0.068	0.055
0.401	-0.422	-4.601	-0.043	-0.068	0.055
0.369	-0.394	-4.663	-0.041	-0.069	0.055
0.383	-0.395	-4.645	-0.040	-0.069	0.055
0.373	-0.412	-4.666	-0.042	-0.069	0.055
0.401	-0.394	-4.557	-0.044	-0.069	0.054
0.395	-0.414	-4.460	-0.043	-0.070	0.053
0.410	-0.417	-4.575	-0.041	-0.070	0.052
0.415	-0.441	-4.592	-0.039	-0.071	0.051
0.426	-0.435	-4.580	-0.039	-0.072	0.050
0.464	-0.466	-4.606	-0.042	-0.073	0.050
0.480	-0.490	-4.542	-0.043	-0.073	0.050
0.501	-0.487	-4.588	-0.044	-0.074	0.051
0.474	-0.507	-4.803	-0.043	-0.075	0.051
0.497	-0.518	-4.778	-0.042	-0.076	0.053
0.499	-0.513	-4.922	-0.042	-0.078	0.054
0.457	-0.498	-4.951	-0.044	-0.076	0.056
