0.615	-0.217	-0.698	0.026	-0.033	-0.019
0.624	-0.269	-0.699	0.025	-0.033	-0.019
0.599	-0.249	-0.614	0.025	-0.032	-0.019
0.600	-0.219	-0.661	0.025	-0.032	-0.018
0.601	-0.203	-0.625	0.025	-0.032	-0.018
0.627	-0.220	-0.561	0.024	-0.031	-0.018
0.590	-0.207	-0.657	0.025	-0.031	-0.017
0.604	-0.195	-0.738	0.026	-0.032	-0.017
0.619	-0.222	-0.708	0.026	-0.033	-0.018
0.611	-0.233	-0.874	0.026	-0.033	-0.018
0.608	-0.207	-0.678	0.027	-0.033	-0.019
0.636	-0.173	-0.713	0.027	-0.033	-0.019
0.625	-0.176	-0.730	0.027	-0.033	-0.020
0.632	-0.174	-0.632	0.027	-0.033	-0.020
0.641	-0.179	-0.616	0.027	-0.033	-0.020
0.626	-0.160	-0.681	0.027	-0.033	-0.020
0.624	-0.198	-0.681	0.027	-0.033	-0.020
0.610	-0.187	-0.730	0.027	-0.033	-0.019
0.626	-0.187	-0.694	0.027	-0.033	-0.019
0.621	-0.209	-0.730	0.026	-0.034	-0.019
0.597	-0.203	-0.776	0.026	-0.034	-0.018
0.618	-0.205	-0.712	0.025	-0.034	-0.018
0.637	-0.193	-0.826	0.025	-0.034	-0.018
0.628	-0.227	-0.845	0.025	-0.034	-0.018
0.625	-0.241	-0.660	0.025	-0.033	-0.018
0.637	-0.206	-0.729	0.025	-0.034	-0.018
0.659	-0.250	-0.647	0.025	-0.034	-0.019
0.650	-0.258	-0.550	0.025	-0.033	-0.019
0.630	-0.249	-0.470	0.025	-0.033	-0.020
0.644	-0.252	-0.456	0.025	-0.032	-0.021
0.663	-0.249	-0.556	0.025	-0.033	-0.021
0.668	-0.224	-0.540	0.026	-0.033	-0.021
0.672	-0.238	-0.541	0.027	-0.033	-0.022
0.671	-0.226	-0.558	0.027	-0.034	-0.022
0.664	-0.219	-0.542	0.027	-0.035	-0.022
0.664	-0.220	-0.658	0.027	-0.034	-0.022
0.638	-0.195	-0.638	0.028	-0.034	-0.022
0.645	-0.181	-0.669	0.028	-0.034	-0.021
0.646	-0.192	-0.606	0.027	-0.033	-0.022
0.640	-0.157	-0.767	0.028	-0.033	-0.021
0.622	-0.166	-0.748	0.028	-0.034	-0.020
0.626	-0.201	-0.849	0.027	-0.034	-0.020
0.637	-0.187	-0.747	0.027	-0.035	-0.020
0.624	-0.179	-0.762	0.026	-0.034	-0.019
0.629	-0.200	-0.698	0.025	-0.034	-0.019
0.633	-0.211	-0.731	0.024	-0.033	-0.018
0.640	-0.251	-0.615	0.023	-0.032	-0.018
0.632	-0.230	-0.480	0.023	-0.031	-0.018
0.616	-0.264	-0.512	0.022	-0.030	-0.017
0.618	-0.275	-0.414	0.022	-0.030	-0.017
0.587	-0.284	-0.561	0.021	-0.029	-0.016
0.591	-0.290	-0.426	0.022	-0.029	-0.016
0.606	-0.251	-0.474	0.023	-0.029	-0.016
0.573	-0.257	-0.558	0.023	-0.030	-0.017
0.575	-0.274	-0.495	0.023	-0.029	-0.018
0.606	-0.258	-0.546	0.025	-0.031	-0.018
0.601	-0.234	-0.594	0.026	-0.032	-0.019
0.601	-0.208	-0.614	0.028	-0.033	-0.020
0.624	-0.160	-0.847	0.029	-0.033	-0.021
0.654	-0.166	-0.802	0.030	-0.035	-0.022
0.701	-0.144	-0.773	0.031	-0.036	-0.024
0.664	-0.129	-0.825	0.032	-0.037	-0.025
0.690	-0.094	-0.877	0.033	-0.038	-0.025
0.733	-0.094	-0.994	0.033	-0.039	-0.025
0.716	-0.067	-0.960	0.033	-0.038	-0.025
0.695	-0.109	-1.025	0.032	-0.039	-0.024
0.691	-0.117	-0.876	0.031	-0.038	-0.024
0.666	-0.138	-0.841	0.029	-0.038	-0.023
0.642	-0.165	-0.900	0.028	-0.037	-0.021
0.638	-0.214	-0.846	0.027	-0.035	-0.019
0.636	-0.252	-0.776	0.025	-0.034	-0.018
0.619	-0.235	-0.610	0.023	-0.032	-0.017
0.605	-0.270	-0.526	0.022	-0.031	-0.016
0.562	-0.307	-0.472	0.021	-0.029	-0.015
0.602	-0.327	-0.490	0.020	-0.030	-0.015
0.570	-0.330	-0.426	0.019	-0.029	-0.015
0.585	-0.301	-0.360	0.020	-0.029	-0.015
0.591	-0.335	-0.410	0.020	-0.029	-0.016
0.606	-0.327	-0.375	0.020	-0.029	-0.015
0.628	-0.321	-0.348	0.021	-0.029	-0.017
0.586	-0.292	-0.398	0.022	-0.028	-0.018
0.640	-0.282	-0.495	0.024	-0.030	-0.018
0.622	-0.212	-0.531	0.025	-0.031	-0.019
0.628	-0.202	-0.581	0.026	-0.032	-0.019
0.689	-0.179	-0.648	0.028	-0.034	-0.020
0.636	-0.155	-0.797	0.029	-0.034	-0.020
0.615	-0.125	-0.833	0.030	-0.034	-0.022
0.616	-0.126	-0.795	0.031	-0.035	-0.022
0.608	-0.118	-0.964	0.032	-0.035	-0.022
0.657	-0.116	-0.884	0.032	-0.037	-0.023
0.612	-0.114	-0.869	0.032	-0.035	-0.023
0.646	-0.095	-0.758	0.032	-0.036	-0.025
0.673	-0.159	-0.692	0.031	-0.036	-0.024
0.670	-0.121	-0.597	0.030	-0.034	-0.025
0.688	-0.151	-0.550	0.029	-0.035	-0.025
0.720	-0.185	-0.483	0.028	-0.035	-0.024
0.697	-0.218	-0.564	0.027	-0.035	-0.023
0.669	-0.215	-0.645	0.026	-0.035	-0.023
0.690	-0.255	-0.644	0.025	-0.035	-0.022
0.677	-0.275	-0.621	0.025	-0.035	-0.020
0.665	-0.287	-0.617	0.023	-0.035	-0.019
0.633	-0.297	-0.697	0.023	-0.034	-0.018
0.637	-0.317	-0.691	0.022	-0.034	-0.016
0.645	-0.297	-0.640	0.022	-0.033	-0.016
0.613	-0.317	-0.620	0.022	-0.032	-0.015
0.606	-0.275	-0.651	0.022	-0.032	-0.015
0.630	-0.300	-0.604	0.022	-0.032	-0.015
0.619	-0.293	-0.636	0.022	-0.033	-0.015
0.593	-0.277	-0.753	0.023	-0.032	-0.015
0.604	-0.247	-0.756	0.024	-0.033	-0.017
0.633	-0.229	-0.694	0.025	-0.032	-0.018
0.604	-0.223	-0.648	0.026	-0.032	-0.019
0.633	-0.185	-0.665	0.027	-0.033	-0.020
0.648	-0.147	-0.553	0.027	-0.033	-0.021
0.647	-0.186	-0.587	0.027	-0.032	-0.021
0.637	-0.132	-0.685	0.028	-0.032	-0.021
0.650	-0.160	-0.572	0.029	-0.033	-0.022
0.640	-0.166	-0.587	0.029	-0.032	-0.022
0.638	-0.164	-0.668	0.029	-0.033	-0.022
0.612	-0.179	-0.666	0.029	-0.032	-0.021
0.597	-0.168	-0.647	0.029	-0.033	-0.021
0.612	-0.189	-0.661	0.029	-0.032	-0.020
0.611	-0.179	-0.778	0.028	-0.034	-0.020
0.602	-0.202	-0.826	0.028	-0.034	-0.020
0.624	-0.213	-0.679	0.027	-0.034	-0.020
0.639	-0.213	-0.661	0.027	-0.035	-0.020
0.650	-0.209	-0.760	0.027	-0.034	-0.019
0.665	-0.228	-0.695	0.027	-0.034	-0.020
0.660	-0.221	-0.731	0.027	-0.035	-0.020
0.674	-0.240	-0.747	0.027	-0.035	-0.020
0.671	-0.241	-0.816	0.027	-0.036	-0.020
0.678	-0.235	-0.818	0.027	-0.036	-0.020
0.652	-0.233	-0.684	0.027	-0.036	-0.020
0.662	-0.211	-0.686	0.027	-0.035	-0.021
0.657	-0.196	-0.702	0.026	-0.035	-0.020
0.656	-0.209	-0.670	0.026	-0.034	-0.020
0.663	-0.195	-0.669	0.026	-0.034	-0.020
0.650	-0.188	-0.670	0.025	-0.033	-0.020
0.613	-0.189	-0.649	0.026	-0.033	-0.020
0.631	-0.249	-0.636	0.025	-0.032	-0.020
0.607	-0.212	-0.614	0.026	-0.031	-0.020
0.593	-0.213	-0.596	0.026	-0.031	-0.019
0.594	-0.221	-0.579	0.026	-0.032	-0.019
0.605	-0.209	-0.547	0.025	-0.031	-0.019
0.605	-0.209	-0.629	0.025	-0.031	-0.019
0.637	-0.225	-0.678	0.026	-0.032	-0.019
0.612	-0.198	-0.694	0.026	-0.033	-0.019
0.614	-0.223	-0.644	0.027	-0.033	-0.019
0.608	-0.228	-0.724	0.027	-0.032	-0.018
0.623	-0.206	-0.724	0.027	-0.033	-0.019
0.622	-0.204	-0.706	0.028	-0.034	-0.019
0.648	-0.199	-0.792	0.028	-0.034	-0.019
0.661	-0.197	-0.689	0.028	-0.035	-0.019
0.672	-0.181	-0.826	0.028	-0.035	-0.019
0.621	-0.186	-0.958	0.029	-0.036	-0.019
0.649	-0.200	-0.928	0.028	-0.036	-0.020
0.640	-0.164	-0.876	0.029	-0.037	-0.020
0.664	-0.174	-0.882	0.028	-0.035	-0.020
0.647	-0.176	-0.751	0.028	-0.035	-0.021
0.634	-0.185	-0.620	0.028	-0.034	-0.022
0.652	-0.196	-0.605	0.028	-0.034	-0.022
0.634	-0.197	-0.620	0.028	-0.033	-0.022
0.638	-0.181	-0.539	0.027	-0.032	-0.022
0.628	-0.216	-0.426	0.027	-0.032	-0.023
0.666	-0.234	-0.460	0.026	-0.033	-0.022
0.643	-0.231	-0.491	0.026	-0.032	-0.021
0.637	-0.216	-0.505	0.026	-0.032	-0.021
0.631	-0.217	-0.651	0.025	-0.033	-0.020
0.637	-0.224	-0.612	0.026	-0.033	-0.019
0.635	-0.217	-0.809	0.025	-0.033	-0.018
0.635	-0.228	-0.658	0.025	-0.033	-0.017
0.599	-0.204	-0.723	0.024	-0.032	-0.017
0.624	-0.216	-0.834	0.024	-0.033	-0.016
0.621	-0.236	-0.814	0.025	-0.033	-0.015
0.625	-0.248	-0.847	0.025	-0.034	-0.015
0.600	-0.232	-0.898	0.026	-0.034	-0.016
0.593	-0.229	-0.865	0.025	-0.033	-0.015
0.609	-0.237	-0.767	0.025	-0.034	-0.016
0.621	-0.247	-0.772	0.026	-0.034	-0.017
0.617	-0.246	-0.857	0.027	-0.034	-0.018
0.661	-0.237	-0.745	0.028	-0.034	-0.020
0.633	-0.205	-0.699	0.029	-0.034	-0.021
0.637	-0.185	-0.704	0.028	-0.034	-0.022
0.640	-0.172	-0.572	0.029	-0.033	-0.023
0.681	-0.196	-0.529	0.029	-0.034	-0.024
0.670	-0.207	-0.595	0.029	-0.035	-0.024
0.651	-0.175	-0.662	0.030	-0.035	-0.025
0.686	-0.184	-0.648	0.030	-0.036	-0.025
0.667	-0.177	-0.747	0.029	-0.036	-0.024
0.695	-0.182	-0.663	0.029	-0.037	-0.024
0.683	-0.182	-0.830	0.028	-0.036	-0.023
0.691	-0.188	-0.740	0.028	-0.036	-0.022
0.679	-0.214	-0.687	0.028	-0.036	-0.022
0.687	-0.232	-0.770	0.027	-0.036	-0.021
0.693	-0.241	-0.733	0.026	-0.037	-0.020
0.674	-0.235	-0.896	0.025	-0.036	-0.018
0.677	-0.266	-0.859	0.024	-0.036	-0.017
0.677	-0.247	-0.857	0.024	-0.036	-0.017
0.656	-0.287	-0.821	0.024	-0.036	-0.016
0.656	-0.261	-0.785	0.024	-0.035	-0.016
0.627	-0.299	-0.670	0.024	-0.034	-0.016
0.628	-0.263	-0.702	0.024	-0.033	-0.016
0.634	-0.254	-0.690	0.023	-0.032	-0.016
0.621	-0.243	-0.576	0.024	-0.031	-0.017
0.600	-0.216	-0.510	0.025	-0.031	-0.018
0.587	-0.212	-0.462	0.025	-0.030	-0.019
0.584	-0.174	-0.514	0.026	-0.030	-0.019
0.608	-0.191	-0.483	0.026	-0.029	-0.020
0.620	-0.183	-0.519	0.026	-0.030	-0.020
0.583	-0.166	-0.454	0.026	-0.029	-0.021
0.607	-0.198	-0.375	0.026	-0.030	-0.022
0.649	-0.180	-0.542	0.027	-0.031	-0.022
0.607	-0.169	-0.605	0.027	-0.033	-0.022
0.605	-0.189	-0.621	0.027	-0.032	-0.021
0.651	-0.173	-0.667	0.027	-0.033	-0.020
0.636	-0.184	-0.684	0.026	-0.033	-0.020
0.646	-0.194	-0.717	0.026	-0.034	-0.020
0.651	-0.197	-0.730	0.027	-0.035	-0.020
0.670	-0.203	-0.862	0.027	-0.036	-0.019
0.661	-0.225	-0.793	0.027	-0.037	-0.019
0.681	-0.263	-0.831	0.026	-0.037	-0.019
0.704	-0.231	-0.932	0.026	-0.038	-0.019
0.728	-0.265	-0.801	0.025	-0.038	-0.020
0.707	-0.277	-0.787	0.026	-0.037	-0.020
0.732	-0.254	-0.757	0.026	-0.037	-0.021
0.734	-0.247	-0.646	0.025	-0.037	-0.022
0.727	-0.252	-0.631	0.025	-0.037	-0.022
0.733	-0.253	-0.484	0.025	-0.035	-0.023
0.732	-0.264	-0.406	0.025	-0.035	-0.024
0.719	-0.224	-0.504	0.025	-0.035	-0.023
0.709	-0.250	-0.520	0.025	-0.034	-0.023
0.705	-0.217	-0.504	0.024	-0.034	-0.023
0.686	-0.239	-0.518	0.024	-0.033	-0.023
0.670	-0.242	-0.366	0.023	-0.032	-0.022
0.662	-0.200	-0.428	0.024	-0.032	-0.021
0.638	-0.247	-0.357	0.023	-0.031	-0.020
0.651	-0.212	-0.487	0.023	-0.031	-0.019
0.633	-0.221	-0.580	0.023	-0.031	-0.018
0.582	-0.241	-0.530	0.023	-0.030	-0.018
0.606	-0.226	-0.543	0.023	-0.031	-0.017
0.574	-0.224	-0.690	0.023	-0.031	-0.016
0.582	-0.239	-0.589	0.023	-0.031	-0.016
0.575	-0.224	-0.653	0.023	-0.031	-0.016
0.601	-0.256	-0.691	0.023	-0.031	-0.016
0.617	-0.227	-0.641	0.023	-0.032	-0.017
0.590	-0.232	-0.659	0.023	-0.031	-0.017
0.615	-0.199	-0.692	0.024	-0.031	-0.017
0.648	-0.217	-0.661	0.024	-0.032	-0.017
0.604	-0.196	-0.548	0.024	-0.031	-0.018
0.611	-0.201	-0.449	0.024	-0.031	-0.019
0.628	-0.190	-0.617	0.024	-0.031	-0.019
0.608	-0.197	-0.602	0.025	-0.032	-0.020
0.630	-0.238	-0.616	0.025	-0.033	-0.020
0.632	-0.209	-0.552	0.025	-0.033	-0.020
0.658	-0.211	-0.634	0.025	-0.034	-0.020
0.639	-0.188	-0.702	0.026	-0.035	-0.020
0.676	-0.231	-0.652	0.027	-0.035	-0.021
0.666	-0.218	-0.587	0.027	-0.035	-0.021
0.679	-0.217	-0.757	0.027	-0.036	-0.021
0.672	-0.212	-0.743	0.026	-0.036	-0.022
0.687	-0.220	-0.726	0.027	-0.037	-0.022
0.721	-0.210	-0.692	0.027	-0.037	-0.022
0.722	-0.210	-0.710	0.027	-0.038	-0.022
0.724	-0.192	-0.675	0.026	-0.037	-0.022
0.727	-0.181	-0.875	0.026	-0.037	-0.021
0.709	-0.223	-0.709	0.026	-0.036	-0.021
0.691	-0.225	-0.719	0.026	-0.036	-0.020
0.652	-0.202	-0.684	0.025	-0.035	-0.020
0.628	-0.256	-0.749	0.025	-0.034	-0.019
0.611	-0.224	-0.645	0.024	-0.032	-0.018
0.626	-0.237	-0.642	0.025	-0.032	-0.017
0.592	-0.238	-0.592	0.024	-0.031	-0.017
0.593	-0.255	-0.509	0.025	-0.030	-0.018
0.566	-0.213	-0.542	0.026	-0.030	-0.018
0.571	-0.209	-0.479	0.026	-0.030	-0.019
0.595	-0.191	-0.531	0.027	-0.031	-0.020
0.593	-0.227	-0.565	0.027	-0.031	-0.020
0.632	-0.181	-0.650	0.029	-0.032	-0.021
0.612	-0.178	-0.666	0.029	-0.033	-0.022
0.638	-0.153	-0.701	0.030	-0.033	-0.022
0.643	-0.148	-0.650	0.030	-0.033	-0.022
0.614	-0.138	-0.637	0.029	-0.033	-0.022
0.643	-0.140	-0.684	0.029	-0.034	-0.021
0.645	-0.156	-0.799	0.029	-0.035	-0.021
0.638	-0.168	-0.848	0.029	-0.036	-0.021
0.645	-0.179	-0.881	0.027	-0.035	-0.020
0.640	-0.196	-0.815	0.026	-0.035	-0.019
0.644	-0.224	-0.830	0.025	-0.035	-0.019
0.664	-0.225	-0.764	0.025	-0.035	-0.019
0.668	-0.256	-0.781	0.025	-0.036	-0.019
0.661	-0.274	-0.749	0.025	-0.035	-0.019
0.631	-0.283	-0.617	0.025	-0.034	-0.019
0.662	-0.285	-0.637	0.024	-0.035	-0.020
0.671	-0.275	-0.537	0.024	-0.034	-0.020
0.684	-0.285	-0.572	0.024	-0.034	-0.020
0.680	-0.294	-0.570	0.025	-0.034	-0.020
0.677	-0.274	-0.670	0.026	-0.034	-0.021
0.667	-0.218	-0.651	0.027	-0.035	-0.020
0.664	-0.238	-0.734	0.027	-0.034	-0.021
0.662	-0.218	-0.663	0.028	-0.035	-0.020
0.650	-0.211	-0.761	0.029	-0.035	-0.020
0.636	-0.172	-0.809	0.029	-0.035	-0.020
0.624	-0.149	-0.742	0.029	-0.034	-0.020
0.600	-0.172	-0.825	0.029	-0.034	-0.020
0.607	-0.160	-0.793	0.029	-0.033	-0.020
0.634	-0.159	-0.745	0.029	-0.033	-0.020
0.607	-0.152	-0.746	0.029	-0.033	-0.021
0.609	-0.161	-0.751	0.029	-0.033	-0.021
0.633	-0.175	-0.700	0.029	-0.034	-0.021
0.669	-0.176	-0.652	0.028	-0.034	-0.021
0.621	-0.167	-0.605	0.028	-0.033	-0.022
0.671	-0.188	-0.556	0.028	-0.034	-0.022
0.675	-0.224	-0.622	0.027	-0.034	-0.021
0.667	-0.247	-0.637	0.027	-0.035	-0.021
0.681	-0.243	-0.652	0.026	-0.035	-0.020
0.691	-0.244	-0.717	0.026	-0.036	-0.020
0.677	-0.274	-0.763	0.025	-0.035	-0.018
0.679	-0.264	-0.778	0.025	-0.035	-0.018
0.655	-0.251	-0.826	0.025	-0.035	-0.017
0.637	-0.269	-0.907	0.025	-0.035	-0.017
0.604	-0.258	-0.840	0.025	-0.035	-0.017
0.647	-0.265	-0.776	0.024	-0.035	-0.017
0.621	-0.223	-0.696	0.025	-0.034	-0.018
0.644	-0.278	-0.567	0.024	-0.034	-0.019
0.662	-0.269	-0.671	0.024	-0.034	-0.020
0.662	-0.237	-0.636	0.026	-0.033	-0.020
0.671	-0.220	-0.726	0.026	-0.033	-0.021
0.647	-0.203	-0.544	0.027	-0.033	-0.023
0.666	-0.208	-0.559	0.028	-0.033	-0.023
0.663	-0.166	-0.558	0.029	-0.034	-0.023
0.647	-0.210	-0.726	0.029	-0.035	-0.023
0.675	-0.172	-0.807	0.029	-0.036	-0.023
0.652	-0.158	-0.741	0.029	-0.036	-0.023
0.643	-0.163	-0.836	0.029	-0.036	-0.022
0.671	-0.157	-0.868	0.029	-0.036	-0.021
0.648	-0.155	-0.848	0.028	-0.035	-0.021
0.641	-0.164	-0.811	0.028	-0.034	-0.020
0.634	-0.201	-0.694	0.027	-0.034	-0.019
0.620	-0.173	-0.693	0.027	-0.033	-0.019
0.626	-0.231	-0.709	0.025	-0.033	-0.018
0.617	-0.247	-0.676	0.025	-0.033	-0.018
0.627	-0.271	-0.677	0.024	-0.033	-0.018
0.630	-0.253	-0.663	0.024	-0.033	-0.018
0.643	-0.273	-0.610	0.024	-0.033	-0.018
0.601	-0.280	-0.562	0.024	-0.032	-0.018
0.637	-0.261	-0.581	0.024	-0.032	-0.018
0.612	-0.228	-0.565	0.024	-0.032	-0.018
0.618	-0.229	-0.631	0.025	-0.032	-0.019
0.611	-0.258	-0.580	0.025	-0.032	-0.019
0.623	-0.194	-0.665	0.026	-0.033	-0.019
0.646	-0.206	-0.683	0.026	-0.034	-0.020
0.637	-0.210	-0.701	0.026	-0.034	-0.020
0.647	-0.195	-0.720	0.026	-0.034	-0.020
0.646	-0.176	-0.621	0.026	-0.034	-0.021
0.646	-0.193	-0.672	0.026	-0.035	-0.021
0.671	-0.228	-0.658	0.026	-0.034	-0.022
0.687	-0.207	-0.641	0.026	-0.035	-0.022
0.652	-0.228	-0.656	0.026	-0.034	-0.021
0.677	-0.254	-0.542	0.026	-0.034	-0.022
0.677	-0.244	-0.590	0.026	-0.034	-0.021
0.684	-0.260	-0.476	0.026	-0.034	-0.022
0.692	-0.245	-0.555	0.026	-0.034	-0.021
0.692	-0.234	-0.620	0.027	-0.034	-0.021
0.662	-0.260	-0.705	0.026	-0.035	-0.021
0.697	-0.231	-0.735	0.026	-0.035	-0.020
0.667	-0.210	-0.688	0.026	-0.036	-0.021
0.667	-0.218	-0.802	0.026	-0.036	-0.020
0.676	-0.214	-0.736	0.026	-0.036	-0.020
0.667	-0.211	-0.700	0.026	-0.035	-0.020
0.674	-0.199	-0.699	0.026	-0.035	-0.019
0.665	-0.186	-0.652	0.026	-0.034	-0.020
0.649	-0.215	-0.703	0.026	-0.034	-0.020
0.639	-0.202	-0.668	0.026	-0.033	-0.020
0.643	-0.201	-0.637	0.025	-0.034	-0.020
0.655	-0.210	-0.575	0.024	-0.033	-0.020
0.646	-0.207	-0.494	0.024	-0.032	-0.021
0.652	-0.240	-0.459	0.024	-0.033	-0.021
0.642	-0.228	-0.443	0.024	-0.032	-0.021
0.637	-0.266	-0.475	0.025	-0.032	-0.021
0.661	-0.253	-0.390	0.025	-0.032	-0.021
0.655	-0.220	-0.442	0.025	-0.031	-0.021
0.663	-0.224	-0.488	0.025	-0.032	-0.020
0.656	-0.238	-0.404	0.025	-0.032	-0.020
0.643	-0.194	-0.585	0.025	-0.033	-0.020
0.669	-0.217	-0.634	0.025	-0.034	-0.019
0.634	-0.228	-0.828	0.026	-0.035	-0.018
0.652	-0.220	-0.778	0.025	-0.035	-0.018
0.646	-0.213	-0.926	0.025	-0.035	-0.018
0.645	-0.196	-0.776	0.025	-0.035	-0.018
0.670	-0.206	-0.890	0.026	-0.037	-0.017
0.655	-0.218	-0.795	0.025	-0.036	-0.018
0.673	-0.212	-0.765	0.025	-0.035	-0.019
0.664	-0.229	-0.683	0.024	-0.034	-0.019
0.680	-0.231	-0.569	0.024	-0.034	-0.019
0.668	-0.253	-0.543	0.023	-0.033	-0.020
0.675	-0.269	-0.495	0.023	-0.033	-0.020
0.690	-0.270	-0.429	0.023	-0.033	-0.021
0.668	-0.265	-0.462	0.023	-0.033	-0.021
0.668	-0.276	-0.398	0.022	-0.032	-0.021
0.660	-0.282	-0.446	0.022	-0.032	-0.021
0.651	-0.259	-0.492	0.022	-0.031	-0.020
0.644	-0.265	-0.442	0.022	-0.031	-0.020
0.607	-0.274	-0.373	0.022	-0.031	-0.019
0.639	-0.235	-0.518	0.023	-0.031	-0.019
0.653	-0.239	-0.552	0.024	-0.033	-0.019
0.646	-0.238	-0.748	0.025	-0.034	-0.019
0.633	-0.214	-0.729	0.026	-0.034	-0.019
0.657	-0.215	-0.747	0.026	-0.035	-0.019
0.652	-0.180	-0.883	0.026	-0.035	-0.020
0.659	-0.165	-0.836	0.026	-0.035	-0.020
0.690	-0.166	-0.720	0.027	-0.036	-0.021
0.689	-0.194	-0.705	0.027	-0.036	-0.021
0.685	-0.162	-0.591	0.027	-0.034	-0.022
0.678	-0.205	-0.626	0.026	-0.034	-0.022
0.680	-0.198	-0.591	0.026	-0.034	-0.021
0.645	-0.200	-0.526	0.026	-0.033	-0.022
0.660	-0.194	-0.509	0.026	-0.032	-0.022
0.663	-0.193	-0.460	0.025	-0.032	-0.022
0.616	-0.224	-0.411	0.024	-0.031	-0.021
0.624	-0.227	-0.521	0.025	-0.032	-0.020
0.629	-0.226	-0.571	0.024	-0.032	-0.020
0.636	-0.241	-0.521	0.024	-0.032	-0.020
0.613	-0.236	-0.553	0.024	-0.032	-0.019
0.622	-0.258	-0.568	0.024	-0.033	-0.019
0.664	-0.300	-0.604	0.023	-0.033	-0.019
0.653	-0.267	-0.569	0.024	-0.033	-0.019
0.682	-0.241	-0.637	0.024	-0.034	-0.019
0.682	-0.236	-0.687	0.024	-0.035	-0.020
0.680	-0.254	-0.720	0.025	-0.036	-0.020
0.676	-0.250	-0.765	0.026	-0.037	-0.019
0.674	-0.235	-0.818	0.025	-0.037	-0.019
0.674	-0.234	-0.848	0.025	-0.037	-0.019
0.699	-0.240	-0.847	0.025	-0.037	-0.018
0.677	-0.233	-0.810	0.026	-0.036	-0.018
0.648	-0.202	-0.726	0.026	-0.035	-0.018
0.622	-0.189	-0.760	0.026	-0.034	-0.019
0.605	-0.181	-0.777	0.026	-0.033	-0.019
0.613	-0.185	-0.826	0.027	-0.033	-0.019
0.603	-0.191	-0.696	0.026	-0.033	-0.019
0.609	-0.199	-0.583	0.026	-0.033	-0.020
0.622	-0.201	-0.665	0.027	-0.032	-0.020
0.609	-0.199	-0.502	0.028	-0.031	-0.021
0.618	-0.176	-0.489	0.027	-0.031	-0.022
0.626	-0.182	-0.375	0.027	-0.031	-0.022
0.626	-0.209	-0.459	0.027	-0.031	-0.023
0.669	-0.224	-0.459	0.027	-0.032	-0.022
0.670	-0.219	-0.526	0.027	-0.033	-0.023
0.652	-0.225	-0.656	0.028	-0.033	-0.022
0.643	-0.217	-0.716	0.028	-0.034	-0.021
0.638	-0.200	-0.828	0.028	-0.035	-0.020
0.639	-0.180	-0.842	0.028	-0.035	-0.019
0.648	-0.202	-0.804	0.028	-0.036	-0.018
0.628	-0.194	-1.019	0.028	-0.036	-0.018
0.632	-0.193	-0.954	0.027	-0.037	-0.018
0.647	-0.211	-0.985	0.027	-0.037	-0.017
0.625	-0.189	-0.902	0.027	-0.037	-0.017
0.612	-0.213	-0.857	0.025	-0.035	-0.018
0.645	-0.214	-0.845	0.025	-0.035	-0.018
0.642	-0.254	-0.714	0.025	-0.035	-0.019
0.650	-0.212	-0.735	0.026	-0.035	-0.020
0.676	-0.267	-0.676	0.025	-0.034	-0.021
0.658	-0.270	-0.446	0.024	-0.034	-0.022
0.690	-0.271	-0.483	0.025	-0.034	-0.022
0.672	-0.247	-0.321	0.024	-0.032	-0.024
0.689	-0.241	-0.318	0.024	-0.031	-0.023
0.663	-0.236	-0.332	0.025	-0.031	-0.023
0.663	-0.225	-0.361	0.025	-0.032	-0.022
0.682	-0.240	-0.606	0.025	-0.032	-0.020
0.620	-0.193	-0.718	0.026	-0.032	-0.020
0.637	-0.209	-0.729	0.026	-0.034	-0.019
0.607	-0.194	-0.925	0.026	-0.035	-0.018
0.598	-0.201	-0.838	0.026	-0.034	-0.018
0.587	-0.180	-0.953	0.026	-0.034	-0.017
0.596	-0.150	-0.905	0.026	-0.033	-0.017
0.627	-0.203	-0.708	0.025	-0.033	-0.018
0.631	-0.215	-0.742	0.026	-0.034	-0.018
0.630	-0.178	-0.694	0.026	-0.033	-0.019
0.645	-0.237	-0.615	0.026	-0.033	-0.020
0.646	-0.227	-0.652	0.026	-0.033	-0.020
0.674	-0.234	-0.527	0.025	-0.033	-0.021
0.682	-0.239	-0.480	0.025	-0.033	-0.022
0.656	-0.225	-0.498	0.025	-0.033	-0.022
0.673	-0.235	-0.532	0.025	-0.032	-0.022
0.684	-0.251	-0.431	0.024	-0.033	-0.022
0.675	-0.227	-0.445	0.024	-0.032	-0.022
0.668	-0.222	-0.476	0.024	-0.032	-0.021
0.662	-0.228	-0.475	0.024	-0.032	-0.020
0.626	-0.237	-0.585	0.024	-0.031	-0.019
0.649	-0.243	-0.484	0.024	-0.032	-0.019
0.663	-0.243	-0.666	0.024	-0.033	-0.019
0.621	-0.217	-0.731	0.024	-0.033	-0.019
0.640	-0.236	-0.700	0.024	-0.033	-0.019
0.641	-0.224	-0.681	0.024	-0.034	-0.018
0.644	-0.202	-0.800	0.024	-0.035	-0.019
0.662	-0.247	-0.668	0.025	-0.035	-0.019
0.652	-0.252	-0.651	0.025	-0.035	-0.020
0.686	-0.229	-0.505	0.024	-0.033	-0.020
0.685	-0.268	-0.537	0.024	-0.033	-0.020
0.662	-0.271	-0.453	0.025	-0.032	-0.020
0.664	-0.232	-0.491	0.025	-0.032	-0.021
