0.423	-0.398	-0.440	-0.044	-0.023	0.026
0.413	-0.398	-0.380	-0.045	-0.023	0.026
0.456	-0.388	-0.402	-0.045	-0.022	0.025
0.444	-0.423	-0.274	-0.045	-0.022	0.024
0.469	-0.403	-0.161	-0.045	-0.021	0.023
0.457	-0.438	-0.197	-0.045	-0.020	0.022
0.457	-0.427	-0.150	-0.045	-0.021	0.022
0.474	-0.426	-0.133	-0.045	-0.021	0.022
0.476	-0.390	-0.115	-0.045	-0.021	0.022
0.499	-0.445	-0.251	-0.046	-0.021	0.022
0.493	-0.431	-0.213	-0.047	-0.021	0.023
0.500	-0.413	-0.259	-0.046	-0.023	0.024
0.496	-0.402	-0.352	-0.045	-0.023	0.025
0.465	-0.400	-0.232	-0.044	-0.022	0.025
0.464	-0.394	-0.380	-0.045	-0.022	0.026
0.479	-0.427	-0.363	-0.047	-0.023	0.027
0.471	-0.422	-0.366	-0.047	-0.022	0.026
0.468	-0.448	-0.411	-0.046	-0.023	0.027
0.499	-0.450	-0.281	-0.046	-0.023	0.026
0.471	-0.446	-0.300	-0.045	-0.023	0.025
0.482	-0.430	-0.236	-0.045	-0.022	0.024
0.479	-0.407	-0.207	-0.046	-0.021	0.024
0.493	-0.428	-0.194	-0.045	-0.021	0.023
0.519	-0.435	-0.081	-0.046	-0.021	0.022
0.483	-0.384	-0.148	-0.045	-0.021	0.022
0.474	-0.423	-0.300	-0.045	-0.022	0.022
0.474	-0.401	-0.216	-0.044	-0.023	0.021
0.493	-0.400	-0.249	-0.045	-0.023	0.022
0.483	-0.414	-0.297	-0.044	-0.023	0.022
0.474	-0.374	-0.275	-0.044	-0.022	0.023
0.481	-0.371	-0.221	-0.044	-0.022	0.024
0.486	-0.369	-0.252	-0.043	-0.021	0.024
0.488	-0.376	-0.349	-0.043	-0.021	0.025
0.462	-0.364	-0.368	-0.045	-0.022	0.025
0.461	-0.392	-0.286	-0.045	-0.023	0.024
0.446	-0.397	-0.384	-0.045	-0.024	0.025
0.465	-0.398	-0.319	-0.045	-0.024	0.025
0.472	-0.414	-0.236	-0.045	-0.024	0.024
0.471	-0.396	-0.421	-0.046	-0.024	0.025
0.508	-0.410	-0.323	-0.047	-0.023	0.025
0.512	-0.457	-0.310	-0.048	-0.024	0.025
0.495	-0.410	-0.449	-0.049	-0.024	0.024
0.516	-0.481	-0.348	-0.049	-0.025	0.024
0.523	-0.472	-0.431	-0.048	-0.026	0.024
0.517	-0.477	-0.464	-0.049	-0.026	0.024
0.515	-0.508	-0.461	-0.049	-0.026	0.025
0.548	-0.486	-0.447	-0.050	-0.025	0.025
0.546	-0.495	-0.510	-0.050	-0.025	0.026
0.484	-0.464	-0.362	-0.049	-0.024	0.025
0.515	-0.478	-0.524	-0.048	-0.026	0.025
0.503	-0.446	-0.455	-0.047	-0.025	0.025
0.474	-0.451	-0.404	-0.047	-0.025	0.025
0.497	-0.466	-0.436	-0.047	-0.025	0.026
0.508	-0.418	-0.439	-0.047	-0.023	0.025
0.460	-0.419	-0.191	-0.047	-0.022	0.024
0.458	-0.402	-0.159	-0.046	-0.021	0.024
0.501	-0.376	-0.343	-0.046	-0.021	0.024
0.455	-0.391	-0.210	-0.046	-0.021	0.023
0.487	-0.383	-0.114	-0.045	-0.021	0.022
0.455	-0.392	-0.182	-0.046	-0.021	0.022
0.462	-0.371	-0.050	-0.046	-0.021	0.022
0.487	-0.405	-0.083	-0.046	-0.021	0.022
0.479	-0.411	-0.101	-0.046	-0.020	0.022
0.462	-0.408	-0.228	-0.046	-0.020	0.023
0.471	-0.384	-0.178	-0.046	-0.021	0.023
0.463	-0.435	-0.209	-0.046	-0.021	0.024
0.462	-0.432	-0.288	-0.045	-0.022	0.024
0.468	-0.429	-0.353	-0.046	-0.023	0.025
0.477	-0.436	-0.269	-0.046	-0.023	0.025
0.492	-0.445	-0.370	-0.046	-0.023	0.025
0.500	-0.421	-0.351	-0.046	-0.023	0.025
0.471	-0.417	-0.268	-0.045	-0.023	0.025
0.504	-0.415	-0.317	-0.045	-0.023	0.025
0.522	-0.425	-0.302	-0.045	-0.024	0.025
0.513	-0.419	-0.354	-0.045	-0.024	0.024
0.510	-0.411	-0.191	-0.045	-0.023	0.023
0.511	-0.401	-0.292	-0.045	-0.023	0.023
0.486	-0.408	-0.244	-0.045	-0.022	0.023
0.452	-0.389	-0.195	-0.045	-0.022	0.022
0.477	-0.357	-0.227	-0.045	-0.022	0.023
0.460	-0.394	-0.227	-0.045	-0.022	0.023
0.471	-0.396	-0.295	-0.045	-0.023	0.023
0.437	-0.416	-0.309	-0.045	-0.022	0.023
0.480	-0.432	-0.192	-0.046	-0.023	0.024
0.473	-0.408	-0.272	-0.046	-0.022	0.024
0.455	-0.437	-0.285	-0.046	-0.022	0.025
0.474	-0.454	-0.114	-0.045	-0.022	0.025
0.479	-0.442	-0.282	-0.045	-0.022	0.026
0.470	-0.415	-0.359	-0.045	-0.023	0.027
0.491	-0.429	-0.460	-0.045	-0.025	0.027
0.500	-0.423	-0.428	-0.045	-0.025	0.026
0.518	-0.439	-0.481	-0.045	-0.026	0.026
0.532	-0.435	-0.612	-0.044	-0.027	0.026
0.522	-0.415	-0.470	-0.044	-0.026	0.024
0.537	-0.432	-0.555	-0.044	-0.027	0.024
0.547	-0.421	-0.409	-0.045	-0.026	0.023
0.539	-0.436	-0.329	-0.045	-0.026	0.023
0.540	-0.456	-0.382	-0.045	-0.026	0.022
0.522	-0.417	-0.264	-0.045	-0.026	0.022
0.526	-0.421	-0.394	-0.044	-0.026	0.022
0.502	-0.429	-0.326	-0.044	-0.025	0.023
0.472	-0.402	-0.339	-0.045	-0.024	0.024
0.463	-0.393	-0.473	-0.046	-0.023	0.025
0.485	-0.411	-0.384	-0.046	-0.023	0.026
0.448	-0.424	-0.251	-0.046	-0.022	0.025
0.432	-0.410	-0.379	-0.045	-0.022	0.026
0.463	-0.430	-0.296	-0.045	-0.023	0.026
0.437	-0.434	-0.426	-0.045	-0.023	0.027
0.443	-0.438	-0.327	-0.045	-0.023	0.026
0.463	-0.404	-0.264	-0.045	-0.022	0.026
0.466	-0.433	-0.334	-0.046	-0.022	0.026
0.492	-0.417	-0.219	-0.045	-0.021	0.024
0.480	-0.391	-0.207	-0.044	-0.022	0.023
0.504	-0.439	-0.243	-0.044	-0.023	0.022
0.522	-0.409	-0.181	-0.044	-0.024	0.021
0.545	-0.424	-0.368	-0.045	-0.025	0.021
0.529	-0.396	-0.220	-0.045	-0.025	0.021
0.552	-0.373	-0.301	-0.044	-0.024	0.021
0.510	-0.380	-0.216	-0.044	-0.024	0.021
0.491	-0.390	-0.245	-0.044	-0.023	0.022
0.484	-0.377	-0.310	-0.044	-0.023	0.023
0.517	-0.387	-0.305	-0.044	-0.023	0.024
0.485	-0.408	-0.184	-0.045	-0.023	0.025
0.486	-0.398	-0.332	-0.045	-0.022	0.025
0.470	-0.427	-0.244	-0.045	-0.023	0.026
0.417	-0.429	-0.175	-0.045	-0.022	0.026
0.445	-0.403	-0.293	-0.045	-0.022	0.026
0.445	-0.406	-0.292	-0.045	-0.021	0.027
0.448	-0.433	-0.329	-0.046	-0.022	0.026
0.449	-0.423	-0.348	-0.046	-0.022	0.026
0.456	-0.416	-0.300	-0.045	-0.023	0.025
0.472	-0.425	-0.271	-0.046	-0.023	0.024
0.491	-0.434	-0.359	-0.046	-0.023	0.024
0.517	-0.467	-0.264	-0.046	-0.024	0.023
0.496	-0.438	-0.231	-0.046	-0.023	0.022
0.543	-0.444	-0.301	-0.046	-0.023	0.022
0.516	-0.439	-0.283	-0.046	-0.023	0.022
0.526	-0.425	-0.249	-0.046	-0.023	0.023
0.528	-0.421	-0.298	-0.046	-0.024	0.023
0.520	-0.444	-0.345	-0.046	-0.025	0.024
0.489	-0.439	-0.371	-0.045	-0.025	0.024
0.499	-0.444	-0.369	-0.046	-0.025	0.025
0.494	-0.400	-0.399	-0.045	-0.025	0.026
0.484	-0.426	-0.429	-0.046	-0.024	0.026
0.477	-0.391	-0.427	-0.045	-0.024	0.027
0.459	-0.412	-0.461	-0.045	-0.023	0.026
0.488	-0.432	-0.411	-0.045	-0.024	0.026
0.469	-0.384	-0.411	-0.044	-0.023	0.026
0.490	-0.429	-0.330	-0.044	-0.024	0.025
0.467	-0.392	-0.413	-0.044	-0.024	0.025
0.493	-0.386	-0.383	-0.044	-0.024	0.024
0.486	-0.373	-0.470	-0.044	-0.023	0.024
0.490	-0.369	-0.341	-0.043	-0.024	0.023
0.513	-0.381	-0.406	-0.043	-0.024	0.023
0.493	-0.366	-0.412	-0.044	-0.024	0.022
0.509	-0.397	-0.296	-0.044	-0.024	0.022
0.502	-0.403	-0.231	-0.045	-0.024	0.022
0.503	-0.396	-0.281	-0.045	-0.023	0.022
0.500	-0.416	-0.244	-0.045	-0.023	0.023
0.488	-0.424	-0.206	-0.044	-0.022	0.023
0.489	-0.408	-0.253	-0.044	-0.021	0.024
0.468	-0.403	-0.221	-0.045	-0.021	0.024
0.457	-0.393	-0.269	-0.046	-0.021	0.025
0.472	-0.421	-0.204	-0.046	-0.021	0.025
0.426	-0.417	-0.150	-0.045	-0.021	0.025
0.455	-0.439	-0.267	-0.046	-0.021	0.025
0.448	-0.425	-0.286	-0.046	-0.021	0.025
0.460	-0.440	-0.287	-0.047	-0.021	0.025
0.472	-0.434	-0.241	-0.047	-0.022	0.025
0.458	-0.458	-0.177	-0.047	-0.022	0.024
0.487	-0.447	-0.191	-0.046	-0.023	0.024
0.488	-0.434	-0.342	-0.045	-0.023	0.024
0.496	-0.420	-0.310	-0.045	-0.023	0.023
0.503	-0.413	-0.259	-0.045	-0.024	0.023
0.509	-0.408	-0.324	-0.044	-0.024	0.023
0.521	-0.400	-0.237	-0.043	-0.024	0.023
0.538	-0.400	-0.270	-0.043	-0.024	0.024
0.517	-0.363	-0.367	-0.043	-0.025	0.024
0.477	-0.367	-0.350	-0.044	-0.024	0.024
0.471	-0.372	-0.384	-0.044	-0.024	0.024
0.482	-0.351	-0.386	-0.045	-0.023	0.025
0.474	-0.397	-0.335	-0.045	-0.023	0.025
0.452	-0.376	-0.225	-0.046	-0.021	0.024
0.445	-0.392	-0.257	-0.047	-0.021	0.024
0.485	-0.438	-0.143	-0.047	-0.021	0.024
0.435	-0.467	-0.178	-0.048	-0.020	0.024
0.454	-0.438	-0.178	-0.048	-0.021	0.024
0.453	-0.456	-0.176	-0.047	-0.021	0.024
0.447	-0.458	-0.275	-0.048	-0.021	0.025
0.460	-0.474	-0.226	-0.049	-0.021	0.025
0.446	-0.458	-0.155	-0.048	-0.022	0.025
0.463	-0.418	-0.338	-0.047	-0.022	0.025
0.469	-0.445	-0.431	-0.046	-0.024	0.026
0.486	-0.415	-0.381	-0.046	-0.025	0.026
0.511	-0.411	-0.432	-0.046	-0.024	0.026
0.485	-0.414	-0.382	-0.046	-0.025	0.026
0.508	-0.407	-0.466	-0.045	-0.026	0.025
0.524	-0.413	-0.482	-0.044	-0.027	0.025
0.549	-0.392	-0.418	-0.044	-0.026	0.025
0.534	-0.402	-0.421	-0.045	-0.026	0.024
0.546	-0.414	-0.403	-0.044	-0.025	0.024
0.555	-0.409	-0.358	-0.045	-0.025	0.023
0.525	-0.410	-0.241	-0.044	-0.024	0.023
0.521	-0.435	-0.307	-0.045	-0.023	0.024
0.504	-0.397	-0.272	-0.045	-0.023	0.024
0.439	-0.417	-0.255	-0.046	-0.022	0.024
0.455	-0.408	-0.305	-0.045	-0.022	0.024
0.468	-0.420	-0.185	-0.045	-0.022	0.025
0.447	-0.395	-0.351	-0.045	-0.021	0.025
0.446	-0.407	-0.187	-0.046	-0.021	0.025
0.443	-0.410	-0.185	-0.045	-0.020	0.025
0.452	-0.388	-0.218	-0.045	-0.019	0.025
0.469	-0.405	-0.203	-0.045	-0.020	0.025
0.451	-0.423	-0.255	-0.045	-0.020	0.024
0.477	-0.389	-0.226	-0.045	-0.020	0.023
0.481	-0.410	-0.226	-0.044	-0.022	0.023
0.467	-0.455	-0.311	-0.045	-0.022	0.023
0.483	-0.425	-0.262	-0.045	-0.023	0.022
0.501	-0.426	-0.231	-0.045	-0.023	0.022
0.535	-0.405	-0.280	-0.044	-0.024	0.022
0.514	-0.405	-0.296	-0.044	-0.023	0.022
0.522	-0.399	-0.261	-0.044	-0.024	0.022
0.505	-0.390	-0.312	-0.044	-0.023	0.022
0.514	-0.412	-0.373	-0.044	-0.024	0.023
0.505	-0.352	-0.321	-0.043	-0.023	0.023
0.506	-0.378	-0.351	-0.043	-0.024	0.024
0.500	-0.383	-0.333	-0.044	-0.024	0.024
0.501	-0.374	-0.319	-0.044	-0.024	0.024
0.476	-0.391	-0.232	-0.044	-0.023	0.025
0.480	-0.381	-0.368	-0.045	-0.023	0.025
0.453	-0.398	-0.251	-0.045	-0.022	0.025
0.477	-0.405	-0.322	-0.046	-0.023	0.025
0.487	-0.418	-0.343	-0.046	-0.024	0.024
0.484	-0.478	-0.328	-0.048	-0.025	0.024
0.491	-0.462	-0.430	-0.047	-0.025	0.024
0.514	-0.497	-0.298	-0.047	-0.025	0.023
0.508	-0.460	-0.231	-0.046	-0.024	0.023
0.538	-0.437	-0.280	-0.047	-0.024	0.023
0.532	-0.453	-0.231	-0.047	-0.024	0.023
0.536	-0.457	-0.294	-0.047	-0.024	0.024
0.526	-0.422	-0.276	-0.046	-0.025	0.024
0.523	-0.438	-0.358	-0.045	-0.025	0.023
0.511	-0.429	-0.471	-0.044	-0.026	0.024
0.499	-0.417	-0.416	-0.043	-0.025	0.024
0.484	-0.373	-0.348	-0.044	-0.024	0.025
0.454	-0.346	-0.347	-0.044	-0.023	0.025
0.451	-0.363	-0.401	-0.046	-0.022	0.025
0.438	-0.324	-0.420	-0.046	-0.022	0.025
0.445	-0.397	-0.338	-0.046	-0.022	0.025
0.459	-0.394	-0.453	-0.045	-0.023	0.025
0.433	-0.429	-0.274	-0.046	-0.023	0.024
0.443	-0.410	-0.176	-0.047	-0.022	0.024
0.466	-0.424	-0.113	-0.048	-0.021	0.024
0.448	-0.425	-0.209	-0.048	-0.020	0.025
0.474	-0.413	-0.112	-0.048	-0.019	0.024
0.490	-0.447	-0.242	-0.048	-0.021	0.025
0.483	-0.426	-0.260	-0.048	-0.023	0.024
0.491	-0.443	-0.359	-0.047	-0.025	0.024
0.465	-0.459	-0.493	-0.048	-0.025	0.025
0.518	-0.429	-0.374	-0.047	-0.025	0.025
0.539	-0.456	-0.440	-0.047	-0.024	0.025
0.501	-0.428	-0.340	-0.046	-0.024	0.024
0.529	-0.420	-0.336	-0.045	-0.023	0.025
0.508	-0.432	-0.160	-0.045	-0.023	0.023
0.532	-0.426	-0.192	-0.044	-0.023	0.023
0.526	-0.408	-0.310	-0.044	-0.024	0.023
0.492	-0.408	-0.325	-0.044	-0.023	0.023
0.512	-0.407	-0.325	-0.045	-0.024	0.023
0.469	-0.377	-0.207	-0.045	-0.023	0.023
0.510	-0.362	-0.387	-0.044	-0.023	0.024
0.459	-0.372	-0.285	-0.044	-0.023	0.024
0.463	-0.389	-0.381	-0.045	-0.023	0.025
0.452	-0.386	-0.348	-0.044	-0.023	0.025
0.448	-0.399	-0.364	-0.045	-0.023	0.026
0.427	-0.383	-0.431	-0.046	-0.023	0.026
0.459	-0.414	-0.415	-0.046	-0.023	0.026
0.490	-0.428	-0.368	-0.047	-0.024	0.026
0.497	-0.433	-0.366	-0.047	-0.024	0.026
0.475	-0.440	-0.404	-0.047	-0.022	0.026
0.493	-0.467	-0.239	-0.047	-0.022	0.025
0.506	-0.447	-0.342	-0.047	-0.024	0.024
0.512	-0.471	-0.312	-0.047	-0.024	0.024
0.522	-0.447	-0.281	-0.047	-0.024	0.023
0.527	-0.447	-0.322	-0.048	-0.024	0.022
0.520	-0.472	-0.256	-0.049	-0.024	0.022
0.515	-0.460	-0.370	-0.047	-0.024	0.022
0.499	-0.420	-0.253	-0.046	-0.023	0.021
0.516	-0.392	-0.300	-0.046	-0.023	0.022
0.452	-0.409	-0.148	-0.045	-0.022	0.022
0.479	-0.374	-0.195	-0.045	-0.022	0.023
0.466	-0.379	-0.255	-0.044	-0.022	0.024
0.465	-0.376	-0.400	-0.044	-0.023	0.024
0.463	-0.339	-0.361	-0.043	-0.022	0.025
0.455	-0.343	-0.293	-0.043	-0.023	0.025
0.466	-0.328	-0.342	-0.043	-0.023	0.026
0.454	-0.363	-0.442	-0.044	-0.024	0.026
0.463	-0.377	-0.396	-0.044	-0.024	0.025
0.482	-0.369	-0.316	-0.045	-0.024	0.025
0.501	-0.398	-0.303	-0.045	-0.024	0.025
0.485	-0.390	-0.290	-0.046	-0.024	0.024
0.535	-0.432	-0.330	-0.048	-0.024	0.024
0.517	-0.447	-0.302	-0.049	-0.024	0.024
0.538	-0.465	-0.423	-0.050	-0.024	0.023
0.555	-0.503	-0.324	-0.050	-0.025	0.023
0.530	-0.519	-0.228	-0.051	-0.024	0.022
0.546	-0.529	-0.293	-0.051	-0.024	0.023
0.530	-0.532	-0.259	-0.051	-0.023	0.023
0.526	-0.518	-0.172	-0.051	-0.022	0.023
0.483	-0.486	-0.168	-0.050	-0.021	0.024
0.517	-0.458	-0.200	-0.050	-0.021	0.025
0.507	-0.433	-0.176	-0.049	-0.021	0.026
0.429	-0.404	-0.420	-0.048	-0.021	0.026
0.438	-0.440	-0.349	-0.047	-0.022	0.026
0.428	-0.406	-0.412	-0.046	-0.022	0.027
0.435	-0.383	-0.346	-0.046	-0.022	0.026
0.423	-0.408	-0.312	-0.046	-0.022	0.026
0.442	-0.383	-0.329	-0.044	-0.022	0.026
0.454	-0.384	-0.199	-0.044	-0.023	0.024
0.476	-0.394	-0.382	-0.043	-0.023	0.024
0.475	-0.382	-0.354	-0.042	-0.024	0.023
0.509	-0.361	-0.372	-0.042	-0.025	0.022
0.534	-0.403	-0.358	-0.042	-0.025	0.022
0.524	-0.398	-0.307	-0.042	-0.026	0.022
0.540	-0.378	-0.372	-0.041	-0.026	0.022
0.515	-0.394	-0.387	-0.042	-0.025	0.023
0.524	-0.421	-0.321	-0.042	-0.025	0.023
0.525	-0.358	-0.339	-0.043	-0.024	0.023
0.477	-0.395	-0.353	-0.044	-0.025	0.024
0.505	-0.420	-0.353	-0.045	-0.025	0.024
0.479	-0.402	-0.318	-0.045	-0.023	0.025
0.511	-0.426	-0.199	-0.045	-0.022	0.025
0.442	-0.414	-0.187	-0.047	-0.020	0.025
0.443	-0.399	-0.105	-0.047	-0.019	0.025
0.431	-0.409	-0.174	-0.048	-0.019	0.025
0.433	-0.429	-0.160	-0.049	-0.019	0.025
0.387	-0.437	-0.263	-0.049	-0.018	0.025
0.436	-0.443	-0.200	-0.049	-0.020	0.024
0.463	-0.467	-0.202	-0.049	-0.020	0.024
0.465	-0.425	-0.185	-0.049	-0.022	0.024
0.454	-0.449	-0.186	-0.049	-0.021	0.023
0.469	-0.420	-0.234	-0.048	-0.021	0.023
0.480	-0.411	-0.214	-0.047	-0.021	0.023
0.506	-0.422	-0.231	-0.047	-0.023	0.023
0.509	-0.388	-0.362	-0.047	-0.024	0.024
0.535	-0.435	-0.477	-0.047	-0.026	0.024
0.556	-0.438	-0.441	-0.046	-0.027	0.024
0.529	-0.452	-0.456	-0.046	-0.027	0.024
0.529	-0.426	-0.454	-0.046	-0.026	0.025
0.524	-0.430	-0.354	-0.045	-0.025	0.024
0.521	-0.395	-0.333	-0.045	-0.024	0.025
0.505	-0.405	-0.402	-0.045	-0.023	0.025
0.495	-0.411	-0.255	-0.045	-0.023	0.024
0.464	-0.409	-0.339	-0.045	-0.023	0.024
0.469	-0.401	-0.419	-0.044	-0.024	0.024
0.473	-0.417	-0.304	-0.044	-0.024	0.024
0.455	-0.384	-0.187	-0.044	-0.022	0.024
0.449	-0.373	-0.156	-0.044	-0.021	0.023
0.444	-0.351	-0.142	-0.045	-0.020	0.023
0.480	-0.361	-0.160	-0.046	-0.021	0.023
0.472	-0.362	-0.244	-0.045	-0.021	0.023
0.459	-0.368	-0.247	-0.046	-0.022	0.023
0.475	-0.405	-0.246	-0.046	-0.023	0.023
0.477	-0.439	-0.412	-0.046	-0.024	0.023
0.500	-0.422	-0.380	-0.047	-0.024	0.024
0.527	-0.496	-0.315	-0.048	-0.024	0.024
0.519	-0.501	-0.263	-0.049	-0.024	0.024
0.537	-0.460	-0.344	-0.048	-0.025	0.025
0.524	-0.504	-0.292	-0.048	-0.025	0.025
0.516	-0.523	-0.355	-0.047	-0.026	0.025
0.567	-0.482	-0.436	-0.047	-0.027	0.026
0.516	-0.480	-0.485	-0.047	-0.027	0.026
0.511	-0.446	-0.599	-0.047	-0.027	0.027
0.515	-0.423	-0.563	-0.046	-0.026	0.026
0.518	-0.459	-0.496	-0.046	-0.026	0.026
0.488	-0.435	-0.479	-0.044	-0.026	0.026
0.511	-0.392	-0.479	-0.044	-0.025	0.025
0.527	-0.393	-0.450	-0.044	-0.025	0.025
0.492	-0.370	-0.338	-0.044	-0.024	0.024
0.459	-0.381	-0.273	-0.044	-0.023	0.023
0.492	-0.390	-0.290	-0.044	-0.023	0.023
0.479	-0.387	-0.195	-0.044	-0.023	0.022
0.443	-0.404	-0.358	-0.043	-0.023	0.022
0.463	-0.420	-0.209	-0.042	-0.023	0.022
0.484	-0.392	-0.227	-0.043	-0.023	0.022
0.469	-0.376	-0.242	-0.043	-0.021	0.022
0.469	-0.407	-0.206	-0.044	-0.021	0.023
0.473	-0.358	-0.256	-0.044	-0.021	0.023
0.488	-0.406	-0.138	-0.044	-0.022	0.023
0.467	-0.412	-0.284	-0.043	-0.022	0.024
0.478	-0.415	-0.283	-0.043	-0.023	0.024
0.493	-0.407	-0.350	-0.044	-0.024	0.025
0.503	-0.434	-0.319	-0.045	-0.024	0.025
0.497	-0.383	-0.320	-0.045	-0.023	0.024
0.499	-0.389	-0.435	-0.045	-0.023	0.025
0.476	-0.388	-0.274	-0.046	-0.022	0.024
0.486	-0.428	-0.407	-0.046	-0.023	0.024
0.513	-0.423	-0.228	-0.047	-0.024	0.024
0.493	-0.417	-0.331	-0.047	-0.024	0.024
0.494	-0.410	-0.333	-0.048	-0.023	0.023
0.483	-0.425	-0.280	-0.048	-0.023	0.024
0.489	-0.428	-0.283	-0.049	-0.022	0.024
0.481	-0.460	-0.251	-0.049	-0.023	0.024
0.481	-0.468	-0.282	-0.049	-0.023	0.024
0.482	-0.458	-0.331	-0.049	-0.023	0.024
0.501	-0.482	-0.261	-0.048	-0.024	0.024
0.484	-0.473	-0.244	-0.048	-0.023	0.024
0.492	-0.475	-0.292	-0.048	-0.024	0.025
0.502	-0.466	-0.337	-0.046	-0.024	0.025
0.483	-0.449	-0.303	-0.046	-0.023	0.025
0.514	-0.431	-0.386	-0.045	-0.023	0.025
0.509	-0.408	-0.417	-0.044	-0.024	0.025
0.524	-0.397	-0.368	-0.044	-0.024	0.024
0.516	-0.380	-0.436	-0.043	-0.025	0.024
0.514	-0.368	-0.489	-0.043	-0.025	0.023
0.504	-0.375	-0.372	-0.043	-0.025	0.023
0.490	-0.382	-0.341	-0.042	-0.024	0.022
0.499	-0.352	-0.223	-0.042	-0.023	0.022
0.490	-0.357	-0.242	-0.042	-0.023	0.022
0.492	-0.387	-0.242	-0.043	-0.023	0.022
0.486	-0.392	-0.175	-0.043	-0.023	0.022
0.490	-0.391	-0.323	-0.044	-0.023	0.023
0.465	-0.404	-0.338	-0.044	-0.023	0.024
0.471	-0.415	-0.352	-0.045	-0.023	0.025
0.459	-0.404	-0.434	-0.046	-0.023	0.025
0.473	-0.426	-0.347	-0.046	-0.023	0.026
0.494	-0.446	-0.347	-0.046	-0.023	0.027
0.486	-0.441	-0.412	-0.047	-0.022	0.027
0.463	-0.421	-0.494	-0.046	-0.024	0.027
0.478	-0.436	-0.433	-0.048	-0.024	0.027
0.496	-0.444	-0.407	-0.048	-0.025	0.025
0.490	-0.459	-0.478	-0.049	-0.024	0.025
0.521	-0.459	-0.362	-0.048	-0.025	0.024
0.515	-0.483	-0.401	-0.049	-0.024	0.024
0.517	-0.500	-0.285	-0.048	-0.024	0.023
0.539	-0.468	-0.252	-0.047	-0.024	0.022
0.540	-0.463	-0.151	-0.046	-0.024	0.022
0.507	-0.418	-0.151	-0.046	-0.023	0.022
0.507	-0.419	-0.181	-0.046	-0.022	0.023
0.488	-0.409	-0.191	-0.045	-0.022	0.024
0.488	-0.368	-0.335	-0.045	-0.023	0.025
0.449	-0.352	-0.230	-0.044	-0.022	0.025
0.440	-0.345	-0.293	-0.043	-0.022	0.026
0.437	-0.328	-0.425	-0.044	-0.022	0.026
0.439	-0.340	-0.429	-0.045	-0.022	0.026
0.430	-0.368	-0.297	-0.045	-0.021	0.026
0.441	-0.392	-0.239	-0.046	-0.021	0.024
0.440	-0.404	-0.242	-0.046	-0.020	0.024
0.457	-0.387	-0.096	-0.046	-0.020	0.023
0.480	-0.416	-0.069	-0.048	-0.020	0.023
0.511	-0.445	-0.157	-0.049	-0.022	0.022
0.495	-0.452	-0.206	-0.049	-0.022	0.022
0.505	-0.483	-0.242	-0.049	-0.023	0.022
0.513	-0.485	-0.324	-0.049	-0.024	0.022
0.538	-0.490	-0.239	-0.049	-0.024	0.023
0.530	-0.485	-0.384	-0.049	-0.024	0.024
0.537	-0.470	-0.346	-0.048	-0.025	0.024
0.537	-0.439	-0.387	-0.048	-0.025	0.026
0.528	-0.454	-0.435	-0.048	-0.025	0.026
0.502	-0.432	-0.413	-0.046	-0.026	0.026
0.519	-0.422	-0.430	-0.045	-0.026	0.026
0.517	-0.421	-0.396	-0.045	-0.026	0.026
0.494	-0.413	-0.562	-0.045	-0.026	0.026
0.486	-0.390	-0.466	-0.045	-0.026	0.025
0.487	-0.419	-0.569	-0.046	-0.025	0.025
0.490	-0.418	-0.371	-0.045	-0.025	0.024
0.473	-0.391	-0.389	-0.045	-0.024	0.024
0.524	-0.438	-0.326	-0.045	-0.025	0.023
0.456	-0.431	-0.309	-0.046	-0.024	0.023
0.500	-0.418	-0.309	-0.046	-0.024	0.024
0.492	-0.423	-0.257	-0.046	-0.024	0.024
0.504	-0.425	-0.437	-0.046	-0.024	0.025
0.483	-0.445	-0.347	-0.046	-0.024	0.026
0.484	-0.395	-0.462	-0.045	-0.025	0.026
0.485	-0.425	-0.526	-0.046	-0.024	0.027
0.462	-0.401	-0.527	-0.046	-0.024	0.027
0.491	-0.451	-0.443	-0.045	-0.024	0.027
0.508	-0.433	-0.363	-0.046	-0.024	0.026
0.530	-0.439	-0.349	-0.045	-0.024	0.025
0.477	-0.430	-0.322	-0.045	-0.023	0.024
0.501	-0.410	-0.159	-0.045	-0.022	0.023
0.515	-0.449	-0.198	-0.045	-0.022	0.022
0.504	-0.407	-0.164	-0.044	-0.021	0.022
0.498	-0.420	-0.186	-0.045	-0.021	0.021
0.485	-0.408	-0.037	-0.044	-0.021	0.020
0.497	-0.383	-0.123	-0.044	-0.021	0.020
0.498	-0.343	-0.104	-0.044	-0.022	0.020
0.476	-0.391	-0.114	-0.044	-0.022	0.021
0.457	-0.374	-0.195	-0.044	-0.022	0.022
0.460	-0.356	-0.158	-0.045	-0.022	0.023
0.462	-0.400	-0.385	-0.045	-0.023	0.025
0.462	-0.374	-0.365	-0.045	-0.022	0.025
0.461	-0.421	-0.360	-0.045	-0.023	0.026
0.475	-0.386	-0.327	-0.045	-0.023	0.027
0.493	-0.434	-0.279	-0.046	-0.024	0.026
0.478	-0.422	-0.315	-0.046	-0.024	0.026
0.497	-0.437	-0.448	-0.046	-0.025	0.026
0.546	-0.466	-0.403	-0.046	-0.026	0.025
0.524	-0.460	-0.325	-0.047	-0.026	0.024
0.542	-0.469	-0.429	-0.047	-0.026	0.024
0.527	-0.463	-0.347	-0.048	-0.025	0.024
