0.429	-0.140	0.010	0.015	-0.018	-0.009
0.420	-0.159	-0.118	0.015	-0.019	-0.008
0.448	-0.140	-0.331	0.016	-0.020	-0.007
0.427	-0.103	-0.445	0.015	-0.020	-0.006
0.425	-0.122	-0.423	0.016	-0.021	-0.006
0.448	-0.142	-0.568	0.016	-0.022	-0.005
0.425	-0.133	-0.602	0.016	-0.022	-0.005
0.454	-0.130	-0.631	0.018	-0.024	-0.005
0.480	-0.160	-0.728	0.018	-0.025	-0.004
0.467	-0.148	-0.780	0.017	-0.025	-0.004
0.463	-0.122	-0.846	0.017	-0.026	-0.004
0.478	-0.152	-0.750	0.017	-0.026	-0.005
0.488	-0.103	-0.672	0.016	-0.025	-0.005
0.474	-0.183	-0.640	0.017	-0.026	-0.006
0.490	-0.146	-0.710	0.017	-0.025	-0.007
0.491	-0.149	-0.564	0.017	-0.024	-0.007
0.484	-0.149	-0.370	0.016	-0.023	-0.008
0.478	-0.165	-0.325	0.015	-0.023	-0.009
0.517	-0.166	-0.346	0.014	-0.023	-0.009
0.487	-0.171	-0.311	0.015	-0.022	-0.009
0.480	-0.187	-0.279	0.014	-0.022	-0.009
0.494	-0.198	-0.176	0.014	-0.022	-0.009
0.496	-0.172	-0.226	0.014	-0.021	-0.009
0.474	-0.195	-0.290	0.014	-0.021	-0.008
0.474	-0.175	-0.303	0.014	-0.021	-0.007
0.485	-0.168	-0.400	0.014	-0.022	-0.006
0.461	-0.142	-0.363	0.014	-0.022	-0.006
0.486	-0.176	-0.474	0.014	-0.022	-0.005
0.466	-0.176	-0.725	0.013	-0.023	-0.004
0.469	-0.186	-0.387	0.014	-0.022	-0.004
0.464	-0.159	-0.568	0.014	-0.023	-0.003
0.455	-0.156	-0.487	0.014	-0.022	-0.004
0.455	-0.139	-0.454	0.014	-0.022	-0.004
0.454	-0.129	-0.555	0.014	-0.021	-0.004
0.454	-0.131	-0.409	0.014	-0.021	-0.005
0.443	-0.147	-0.396	0.014	-0.020	-0.006
0.427	-0.142	-0.217	0.013	-0.020	-0.006
0.446	-0.139	-0.302	0.013	-0.020	-0.007
0.443	-0.154	-0.203	0.013	-0.019	-0.007
0.430	-0.143	-0.257	0.012	-0.019	-0.007
0.450	-0.134	-0.041	0.013	-0.018	-0.008
0.460	-0.141	-0.060	0.012	-0.017	-0.008
0.444	-0.162	-0.043	0.012	-0.017	-0.008
0.480	-0.150	-0.046	0.012	-0.018	-0.008
0.453	-0.145	-0.044	0.012	-0.018	-0.008
0.430	-0.128	-0.125	0.012	-0.018	-0.008
0.463	-0.141	-0.320	0.013	-0.020	-0.007
0.467	-0.173	-0.270	0.013	-0.020	-0.007
0.466	-0.141	-0.302	0.014	-0.021	-0.007
0.477	-0.143	-0.447	0.014	-0.022	-0.006
0.457	-0.143	-0.411	0.015	-0.022	-0.006
0.495	-0.132	-0.412	0.014	-0.023	-0.006
0.503	-0.136	-0.446	0.014	-0.023	-0.006
0.508	-0.141	-0.564	0.014	-0.024	-0.006
0.508	-0.160	-0.564	0.014	-0.024	-0.006
0.521	-0.141	-0.529	0.014	-0.024	-0.006
0.512	-0.166	-0.564	0.014	-0.024	-0.006
0.515	-0.176	-0.366	0.015	-0.023	-0.007
0.543	-0.140	-0.452	0.015	-0.023	-0.007
0.472	-0.163	-0.254	0.014	-0.022	-0.008
0.480	-0.167	-0.387	0.015	-0.022	-0.008
0.479	-0.179	-0.323	0.015	-0.021	-0.008
0.472	-0.183	-0.354	0.014	-0.022	-0.008
0.465	-0.161	-0.285	0.014	-0.021	-0.007
0.439	-0.156	-0.302	0.014	-0.021	-0.007
0.423	-0.146	-0.369	0.014	-0.020	-0.007
0.480	-0.142	-0.234	0.015	-0.021	-0.007
0.473	-0.167	-0.252	0.014	-0.021	-0.007
0.410	-0.135	-0.280	0.015	-0.020	-0.007
0.464	-0.162	-0.216	0.014	-0.021	-0.007
0.469	-0.143	-0.298	0.013	-0.021	-0.006
0.445	-0.173	-0.397	0.013	-0.021	-0.006
0.462	-0.174	-0.397	0.013	-0.021	-0.006
0.489	-0.165	-0.462	0.013	-0.023	-0.005
0.483	-0.188	-0.460	0.013	-0.023	-0.005
0.470	-0.205	-0.544	0.012	-0.024	-0.004
0.494	-0.193	-0.494	0.012	-0.023	-0.004
0.495	-0.195	-0.526	0.012	-0.023	-0.004
0.477	-0.214	-0.442	0.012	-0.023	-0.004
0.460	-0.176	-0.492	0.012	-0.022	-0.004
0.500	-0.199	-0.459	0.013	-0.023	-0.004
0.449	-0.188	-0.524	0.013	-0.023	-0.004
0.474	-0.182	-0.554	0.013	-0.023	-0.004
0.455	-0.185	-0.459	0.013	-0.022	-0.005
0.454	-0.167	-0.396	0.013	-0.022	-0.006
0.440	-0.153	-0.429	0.014	-0.022	-0.006
0.453	-0.153	-0.382	0.015	-0.022	-0.007
0.458	-0.110	-0.418	0.016	-0.021	-0.008
0.472	-0.119	-0.338	0.016	-0.022	-0.009
0.473	-0.118	-0.375	0.016	-0.022	-0.010
0.476	-0.144	-0.209	0.017	-0.022	-0.010
0.477	-0.103	-0.291	0.017	-0.022	-0.010
0.444	-0.103	-0.356	0.017	-0.022	-0.010
0.476	-0.094	-0.274	0.017	-0.022	-0.010
0.479	-0.074	-0.419	0.017	-0.022	-0.009
0.479	-0.095	-0.434	0.017	-0.022	-0.008
0.463	-0.125	-0.429	0.017	-0.021	-0.007
0.466	-0.133	-0.494	0.016	-0.022	-0.007
0.481	-0.119	-0.511	0.015	-0.022	-0.006
0.484	-0.157	-0.458	0.014	-0.022	-0.005
0.453	-0.177	-0.475	0.014	-0.022	-0.005
0.464	-0.164	-0.456	0.013	-0.021	-0.004
0.483	-0.165	-0.424	0.013	-0.021	-0.004
0.460	-0.169	-0.506	0.012	-0.021	-0.003
0.481	-0.193	-0.327	0.011	-0.021	-0.004
0.448	-0.193	-0.295	0.011	-0.021	-0.004
0.456	-0.189	-0.282	0.011	-0.020	-0.005
0.452	-0.182	-0.116	0.011	-0.020	-0.005
0.461	-0.212	-0.204	0.011	-0.021	-0.006
0.480	-0.197	-0.172	0.011	-0.020	-0.006
0.476	-0.217	-0.090	0.011	-0.020	-0.007
0.490	-0.192	-0.212	0.010	-0.019	-0.007
0.476	-0.169	-0.144	0.011	-0.019	-0.007
0.501	-0.143	-0.226	0.012	-0.020	-0.007
0.476	-0.183	-0.159	0.012	-0.021	-0.007
0.478	-0.162	-0.141	0.013	-0.020	-0.008
0.478	-0.158	-0.339	0.013	-0.020	-0.007
0.460	-0.149	-0.303	0.013	-0.020	-0.007
0.441	-0.156	-0.284	0.014	-0.021	-0.007
0.468	-0.153	-0.289	0.013	-0.021	-0.008
0.463	-0.160	-0.366	0.015	-0.021	-0.007
0.434	-0.127	-0.381	0.015	-0.021	-0.007
0.443	-0.128	-0.431	0.016	-0.022	-0.007
0.476	-0.121	-0.366	0.016	-0.021	-0.007
0.470	-0.121	-0.482	0.016	-0.022	-0.007
0.472	-0.131	-0.453	0.015	-0.022	-0.008
0.478	-0.135	-0.469	0.016	-0.023	-0.008
0.470	-0.138	-0.518	0.016	-0.023	-0.008
0.492	-0.167	-0.338	0.015	-0.022	-0.009
0.501	-0.164	-0.290	0.015	-0.022	-0.009
0.493	-0.150	-0.240	0.015	-0.022	-0.009
0.468	-0.167	-0.238	0.015	-0.021	-0.008
0.477	-0.169	-0.288	0.015	-0.022	-0.008
0.454	-0.125	-0.353	0.015	-0.021	-0.008
0.488	-0.134	-0.335	0.015	-0.022	-0.007
0.471	-0.171	-0.413	0.015	-0.022	-0.006
0.463	-0.147	-0.428	0.015	-0.022	-0.006
0.466	-0.156	-0.510	0.015	-0.022	-0.006
0.449	-0.175	-0.510	0.014	-0.022	-0.005
0.458	-0.132	-0.425	0.015	-0.022	-0.005
0.465	-0.174	-0.423	0.015	-0.023	-0.005
0.470	-0.193	-0.411	0.013	-0.023	-0.005
0.479	-0.159	-0.576	0.014	-0.023	-0.005
0.487	-0.152	-0.541	0.014	-0.023	-0.005
0.454	-0.153	-0.561	0.014	-0.023	-0.005
0.476	-0.172	-0.364	0.014	-0.022	-0.006
0.451	-0.187	-0.414	0.014	-0.021	-0.006
0.452	-0.189	-0.383	0.013	-0.021	-0.006
0.480	-0.177	-0.348	0.013	-0.021	-0.006
0.439	-0.194	-0.183	0.012	-0.020	-0.006
0.447	-0.197	-0.313	0.012	-0.020	-0.005
0.455	-0.213	-0.278	0.012	-0.020	-0.005
0.418	-0.187	-0.260	0.013	-0.019	-0.005
0.433	-0.159	-0.243	0.013	-0.019	-0.005
0.414	-0.149	-0.257	0.014	-0.019	-0.005
0.414	-0.176	-0.278	0.014	-0.019	-0.006
0.396	-0.154	-0.374	0.014	-0.019	-0.005
0.401	-0.129	-0.407	0.015	-0.020	-0.005
0.426	-0.111	-0.457	0.016	-0.021	-0.006
0.448	-0.105	-0.488	0.017	-0.021	-0.006
0.421	-0.121	-0.423	0.017	-0.021	-0.006
0.467	-0.107	-0.393	0.016	-0.021	-0.006
0.456	-0.130	-0.427	0.016	-0.021	-0.007
0.458	-0.108	-0.527	0.016	-0.022	-0.006
0.466	-0.104	-0.479	0.016	-0.022	-0.007
0.475	-0.109	-0.481	0.016	-0.022	-0.007
0.469	-0.144	-0.368	0.015	-0.022	-0.008
0.465	-0.138	-0.436	0.015	-0.022	-0.007
0.513	-0.155	-0.339	0.013	-0.022	-0.007
0.482	-0.153	-0.292	0.013	-0.022	-0.008
0.507	-0.161	-0.306	0.013	-0.022	-0.007
0.493	-0.177	-0.343	0.012	-0.022	-0.008
0.497	-0.198	-0.276	0.011	-0.022	-0.007
0.492	-0.194	-0.209	0.010	-0.022	-0.007
0.493	-0.214	-0.259	0.010	-0.022	-0.006
0.533	-0.220	-0.226	0.010	-0.022	-0.007
0.531	-0.239	-0.225	0.010	-0.022	-0.007
0.534	-0.225	-0.330	0.010	-0.023	-0.007
0.520	-0.230	-0.292	0.011	-0.023	-0.007
0.514	-0.224	-0.327	0.011	-0.023	-0.007
0.542	-0.180	-0.344	0.011	-0.024	-0.007
0.503	-0.200	-0.275	0.012	-0.023	-0.007
0.509	-0.166	-0.341	0.013	-0.023	-0.007
0.522	-0.177	-0.308	0.013	-0.023	-0.008
0.511	-0.153	-0.356	0.014	-0.022	-0.008
0.495	-0.145	-0.290	0.013	-0.022	-0.008
0.471	-0.143	-0.339	0.013	-0.020	-0.007
0.478	-0.161	-0.223	0.013	-0.020	-0.008
0.471	-0.146	-0.322	0.013	-0.020	-0.007
0.446	-0.144	-0.141	0.012	-0.019	-0.008
0.418	-0.110	-0.170	0.013	-0.019	-0.007
0.438	-0.130	-0.221	0.013	-0.019	-0.007
0.432	-0.153	-0.236	0.012	-0.019	-0.006
0.429	-0.149	-0.104	0.012	-0.017	-0.007
0.448	-0.158	-0.121	0.012	-0.018	-0.007
0.438	-0.174	-0.152	0.012	-0.017	-0.006
0.424	-0.151	-0.269	0.012	-0.018	-0.006
0.435	-0.163	-0.316	0.011	-0.019	-0.005
0.452	-0.174	-0.267	0.011	-0.019	-0.005
0.439	-0.180	-0.235	0.011	-0.020	-0.005
0.476	-0.205	-0.266	0.011	-0.020	-0.005
0.480	-0.196	-0.312	0.013	-0.021	-0.005
0.472	-0.193	-0.262	0.012	-0.021	-0.005
0.447	-0.168	-0.330	0.013	-0.020	-0.005
0.480	-0.174	-0.428	0.013	-0.022	-0.005
0.472	-0.150	-0.327	0.013	-0.022	-0.005
0.490	-0.164	-0.543	0.013	-0.023	-0.005
0.446	-0.167	-0.610	0.014	-0.023	-0.005
0.475	-0.162	-0.413	0.014	-0.022	-0.006
0.474	-0.140	-0.496	0.015	-0.023	-0.006
0.458	-0.123	-0.464	0.015	-0.022	-0.007
0.434	-0.136	-0.347	0.015	-0.021	-0.007
0.454	-0.135	-0.369	0.015	-0.021	-0.008
0.472	-0.151	-0.202	0.016	-0.022	-0.008
0.465	-0.143	-0.419	0.016	-0.022	-0.008
0.456	-0.127	-0.421	0.016	-0.022	-0.009
0.473	-0.157	-0.338	0.016	-0.022	-0.009
0.485	-0.150	-0.405	0.016	-0.023	-0.009
0.471	-0.147	-0.318	0.016	-0.023	-0.008
0.454	-0.156	-0.450	0.016	-0.022	-0.008
0.486	-0.158	-0.381	0.017	-0.022	-0.008
0.475	-0.135	-0.447	0.016	-0.023	-0.007
0.480	-0.170	-0.425	0.016	-0.023	-0.006
0.467	-0.139	-0.457	0.016	-0.023	-0.006
0.463	-0.141	-0.638	0.016	-0.023	-0.005
0.455	-0.129	-0.573	0.016	-0.023	-0.005
0.436	-0.140	-0.519	0.016	-0.022	-0.005
0.450	-0.137	-0.473	0.015	-0.022	-0.005
0.447	-0.129	-0.519	0.015	-0.021	-0.004
0.434	-0.142	-0.409	0.014	-0.021	-0.005
0.452	-0.153	-0.378	0.013	-0.020	-0.005
0.452	-0.174	-0.280	0.013	-0.020	-0.006
0.445	-0.196	-0.335	0.013	-0.020	-0.007
0.456	-0.184	-0.239	0.012	-0.020	-0.007
0.492	-0.202	-0.257	0.012	-0.021	-0.007
0.465	-0.161	-0.210	0.012	-0.020	-0.008
0.497	-0.190	-0.277	0.012	-0.020	-0.008
0.488	-0.194	-0.193	0.012	-0.020	-0.008
0.472	-0.202	-0.276	0.012	-0.020	-0.008
0.515	-0.194	-0.326	0.012	-0.022	-0.008
0.523	-0.187	-0.226	0.013	-0.023	-0.008
0.524	-0.165	-0.324	0.013	-0.023	-0.008
0.486	-0.191	-0.387	0.014	-0.024	-0.007
0.503	-0.192	-0.419	0.014	-0.024	-0.007
0.500	-0.162	-0.400	0.015	-0.024	-0.007
0.501	-0.181	-0.465	0.014	-0.024	-0.006
0.465	-0.181	-0.529	0.015	-0.023	-0.006
0.494	-0.165	-0.616	0.014	-0.024	-0.007
0.506	-0.145	-0.546	0.015	-0.024	-0.007
0.497	-0.142	-0.436	0.015	-0.024	-0.008
0.488	-0.147	-0.467	0.015	-0.024	-0.007
0.485	-0.161	-0.321	0.015	-0.023	-0.008
0.456	-0.113	-0.389	0.015	-0.022	-0.008
0.479	-0.125	-0.212	0.014	-0.020	-0.010
0.472	-0.128	-0.110	0.015	-0.020	-0.010
0.493	-0.148	-0.196	0.015	-0.019	-0.010
0.483	-0.143	-0.162	0.015	-0.019	-0.010
0.463	-0.154	-0.066	0.015	-0.019	-0.011
0.443	-0.140	-0.146	0.014	-0.018	-0.010
0.470	-0.125	-0.111	0.014	-0.019	-0.009
0.457	-0.144	-0.162	0.013	-0.019	-0.009
0.454	-0.139	-0.273	0.013	-0.019	-0.007
0.446	-0.142	-0.237	0.013	-0.020	-0.007
0.454	-0.127	-0.317	0.013	-0.020	-0.006
0.454	-0.153	-0.329	0.013	-0.020	-0.005
0.441	-0.159	-0.425	0.013	-0.022	-0.004
0.478	-0.161	-0.313	0.012	-0.021	-0.005
0.453	-0.165	-0.374	0.012	-0.021	-0.004
0.469	-0.232	-0.376	0.012	-0.022	-0.004
0.478	-0.207	-0.409	0.012	-0.022	-0.004
0.468	-0.192	-0.394	0.012	-0.022	-0.004
0.478	-0.183	-0.559	0.012	-0.023	-0.004
0.477	-0.185	-0.413	0.012	-0.023	-0.005
0.505	-0.199	-0.417	0.012	-0.023	-0.006
0.495	-0.164	-0.404	0.012	-0.023	-0.007
0.483	-0.190	-0.438	0.013	-0.022	-0.007
0.485	-0.195	-0.339	0.013	-0.022	-0.008
0.484	-0.197	-0.440	0.014	-0.022	-0.008
0.472	-0.158	-0.254	0.014	-0.021	-0.008
0.470	-0.170	-0.238	0.014	-0.020	-0.008
0.494	-0.195	-0.207	0.014	-0.020	-0.008
0.456	-0.173	-0.172	0.015	-0.021	-0.009
0.447	-0.143	-0.402	0.016	-0.021	-0.008
0.421	-0.134	-0.463	0.017	-0.022	-0.007
0.430	-0.101	-0.528	0.017	-0.022	-0.007
0.447	-0.110	-0.476	0.017	-0.023	-0.007
0.442	-0.102	-0.458	0.018	-0.022	-0.007
0.445	-0.116	-0.642	0.018	-0.023	-0.007
0.458	-0.106	-0.555	0.019	-0.024	-0.007
0.458	-0.115	-0.622	0.018	-0.024	-0.007
0.493	-0.114	-0.622	0.018	-0.025	-0.007
0.474	-0.091	-0.607	0.017	-0.024	-0.006
0.483	-0.124	-0.541	0.017	-0.025	-0.006
0.485	-0.145	-0.544	0.016	-0.024	-0.007
0.481	-0.140	-0.594	0.016	-0.024	-0.006
0.480	-0.180	-0.479	0.015	-0.024	-0.006
0.485	-0.208	-0.412	0.015	-0.023	-0.006
0.481	-0.180	-0.301	0.014	-0.021	-0.007
0.473	-0.197	-0.282	0.014	-0.021	-0.006
0.466	-0.204	-0.265	0.013	-0.020	-0.006
0.448	-0.204	-0.249	0.013	-0.020	-0.006
0.447	-0.211	-0.265	0.014	-0.021	-0.006
0.441	-0.185	-0.283	0.014	-0.021	-0.007
0.448	-0.132	-0.381	0.014	-0.021	-0.006
0.429	-0.139	-0.412	0.015	-0.021	-0.006
0.448	-0.119	-0.382	0.015	-0.022	-0.007
0.445	-0.127	-0.412	0.015	-0.022	-0.007
0.460	-0.152	-0.515	0.016	-0.023	-0.007
0.464	-0.142	-0.532	0.015	-0.023	-0.007
0.483	-0.125	-0.418	0.015	-0.023	-0.007
0.482	-0.134	-0.436	0.015	-0.023	-0.008
0.473	-0.121	-0.467	0.015	-0.023	-0.007
0.492	-0.112	-0.399	0.015	-0.023	-0.007
0.493	-0.150	-0.417	0.014	-0.023	-0.007
0.471	-0.154	-0.450	0.014	-0.023	-0.006
0.485	-0.171	-0.468	0.012	-0.022	-0.006
0.492	-0.182	-0.269	0.012	-0.021	-0.006
0.477	-0.192	-0.386	0.012	-0.020	-0.006
0.458	-0.215	-0.184	0.011	-0.020	-0.006
0.462	-0.232	-0.368	0.011	-0.020	-0.005
0.471	-0.212	-0.237	0.011	-0.019	-0.006
0.444	-0.235	-0.286	0.011	-0.019	-0.005
0.468	-0.221	-0.187	0.011	-0.019	-0.006
0.474	-0.205	-0.285	0.012	-0.019	-0.006
0.478	-0.200	-0.100	0.012	-0.020	-0.006
0.479	-0.197	-0.333	0.013	-0.020	-0.006
0.479	-0.186	-0.301	0.013	-0.021	-0.006
0.511	-0.185	-0.371	0.013	-0.021	-0.007
0.507	-0.152	-0.369	0.015	-0.023	-0.007
0.496	-0.145	-0.452	0.015	-0.023	-0.008
0.483	-0.129	-0.435	0.016	-0.023	-0.008
0.515	-0.126	-0.566	0.017	-0.024	-0.008
0.488	-0.124	-0.433	0.017	-0.023	-0.008
0.479	-0.127	-0.468	0.017	-0.024	-0.009
0.478	-0.109	-0.486	0.017	-0.023	-0.009
0.499	-0.078	-0.570	0.017	-0.023	-0.009
0.486	-0.123	-0.401	0.017	-0.024	-0.009
0.473	-0.115	-0.435	0.017	-0.023	-0.008
0.469	-0.102	-0.434	0.016	-0.022	-0.008
0.460	-0.127	-0.384	0.016	-0.022	-0.008
0.474	-0.153	-0.351	0.014	-0.022	-0.007
0.462	-0.152	-0.314	0.015	-0.021	-0.007
0.452	-0.170	-0.416	0.013	-0.021	-0.006
0.461	-0.169	-0.201	0.013	-0.021	-0.006
0.443	-0.142	-0.281	0.013	-0.020	-0.006
0.428	-0.190	-0.329	0.013	-0.019	-0.005
0.438	-0.185	-0.311	0.012	-0.020	-0.005
0.449	-0.177	-0.413	0.012	-0.020	-0.005
0.449	-0.198	-0.331	0.012	-0.020	-0.005
0.448	-0.196	-0.410	0.012	-0.020	-0.004
0.450	-0.187	-0.246	0.012	-0.021	-0.005
0.431	-0.198	-0.295	0.012	-0.020	-0.005
0.456	-0.182	-0.443	0.013	-0.020	-0.004
0.461	-0.177	-0.424	0.013	-0.021	-0.004
0.453	-0.134	-0.360	0.013	-0.020	-0.005
0.471	-0.170	-0.410	0.013	-0.021	-0.005
0.444	-0.134	-0.426	0.014	-0.022	-0.005
0.486	-0.140	-0.396	0.014	-0.022	-0.006
0.448	-0.177	-0.445	0.014	-0.022	-0.006
0.456	-0.152	-0.463	0.015	-0.022	-0.006
0.441	-0.140	-0.412	0.016	-0.021	-0.007
0.415	-0.134	-0.430	0.016	-0.021	-0.007
0.455	-0.137	-0.447	0.017	-0.022	-0.007
0.456	-0.127	-0.434	0.016	-0.022	-0.008
0.495	-0.170	-0.385	0.017	-0.023	-0.008
0.448	-0.137	-0.550	0.017	-0.023	-0.008
0.486	-0.153	-0.417	0.017	-0.023	-0.008
0.487	-0.105	-0.384	0.017	-0.023	-0.009
0.508	-0.103	-0.418	0.017	-0.024	-0.008
0.500	-0.157	-0.389	0.016	-0.024	-0.009
0.515	-0.140	-0.335	0.016	-0.024	-0.008
0.501	-0.167	-0.304	0.016	-0.024	-0.008
0.514	-0.160	-0.519	0.015	-0.024	-0.008
0.495	-0.172	-0.288	0.015	-0.024	-0.008
0.536	-0.141	-0.536	0.015	-0.024	-0.007
0.509	-0.185	-0.403	0.014	-0.024	-0.008
0.512	-0.195	-0.420	0.014	-0.024	-0.007
0.480	-0.167	-0.517	0.014	-0.023	-0.006
0.461	-0.187	-0.499	0.014	-0.023	-0.006
0.469	-0.183	-0.430	0.014	-0.023	-0.006
0.475	-0.183	-0.546	0.013	-0.023	-0.005
0.469	-0.182	-0.446	0.012	-0.022	-0.005
0.476	-0.180	-0.347	0.012	-0.021	-0.005
0.468	-0.186	-0.347	0.012	-0.021	-0.005
0.458	-0.161	-0.430	0.013	-0.021	-0.005
0.454	-0.164	-0.281	0.013	-0.020	-0.006
0.453	-0.173	-0.281	0.013	-0.020	-0.006
0.460	-0.189	-0.200	0.013	-0.020	-0.006
0.463	-0.182	-0.185	0.012	-0.019	-0.006
0.454	-0.169	-0.234	0.012	-0.019	-0.006
0.441	-0.184	-0.135	0.013	-0.019	-0.007
0.437	-0.185	-0.168	0.013	-0.018	-0.007
0.430	-0.141	-0.184	0.014	-0.018	-0.007
0.447	-0.121	-0.184	0.014	-0.019	-0.007
0.445	-0.150	-0.152	0.014	-0.019	-0.007
0.444	-0.130	-0.217	0.014	-0.019	-0.007
0.448	-0.108	-0.332	0.014	-0.019	-0.007
0.421	-0.131	-0.313	0.014	-0.020	-0.006
0.454	-0.150	-0.329	0.014	-0.020	-0.006
0.447	-0.125	-0.329	0.015	-0.020	-0.006
0.453	-0.124	-0.364	0.014	-0.020	-0.006
0.430	-0.119	-0.315	0.013	-0.020	-0.006
0.455	-0.149	-0.430	0.013	-0.021	-0.006
0.467	-0.149	-0.398	0.014	-0.022	-0.006
0.451	-0.158	-0.367	0.014	-0.022	-0.007
0.481	-0.174	-0.386	0.013	-0.022	-0.007
0.474	-0.178	-0.306	0.012	-0.022	-0.007
0.527	-0.198	-0.240	0.012	-0.023	-0.007
0.522	-0.211	-0.310	0.011	-0.023	-0.007
0.507	-0.219	-0.328	0.011	-0.023	-0.007
0.528	-0.244	-0.307	0.011	-0.023	-0.007
0.521	-0.211	-0.259	0.011	-0.023	-0.007
0.512	-0.245	-0.291	0.011	-0.023	-0.007
0.510	-0.226	-0.258	0.012	-0.022	-0.007
0.525	-0.246	-0.304	0.012	-0.023	-0.006
0.498	-0.232	-0.234	0.012	-0.023	-0.006
0.498	-0.191	-0.381	0.013	-0.023	-0.006
0.484	-0.170	-0.396	0.013	-0.023	-0.005
0.467	-0.151	-0.512	0.013	-0.022	-0.005
0.460	-0.153	-0.359	0.014	-0.022	-0.005
0.423	-0.154	-0.359	0.014	-0.022	-0.006
0.437	-0.145	-0.489	0.015	-0.021	-0.005
0.435	-0.147	-0.438	0.015	-0.020	-0.005
0.423	-0.127	-0.443	0.014	-0.020	-0.006
0.435	-0.129	-0.410	0.015	-0.020	-0.006
0.446	-0.105	-0.379	0.015	-0.020	-0.006
0.442	-0.113	-0.445	0.016	-0.020	-0.006
0.415	-0.091	-0.313	0.016	-0.020	-0.007
0.432	-0.120	-0.361	0.016	-0.020	-0.007
0.432	-0.143	-0.163	0.015	-0.019	-0.007
0.442	-0.122	-0.199	0.015	-0.018	-0.007
0.441	-0.131	-0.213	0.015	-0.019	-0.007
0.459	-0.166	-0.214	0.015	-0.020	-0.007
0.447	-0.161	-0.277	0.015	-0.020	-0.006
0.460	-0.143	-0.347	0.015	-0.020	-0.007
0.434	-0.139	-0.394	0.015	-0.020	-0.006
0.446	-0.149	-0.413	0.015	-0.021	-0.006
0.447	-0.156	-0.544	0.015	-0.022	-0.006
0.482	-0.184	-0.414	0.014	-0.023	-0.006
0.507	-0.150	-0.463	0.015	-0.023	-0.006
0.490	-0.147	-0.498	0.015	-0.023	-0.007
0.479	-0.134	-0.482	0.016	-0.023	-0.007
0.515	-0.171	-0.567	0.015	-0.023	-0.007
0.491	-0.138	-0.419	0.015	-0.024	-0.008
0.525	-0.168	-0.354	0.014	-0.024	-0.008
0.507	-0.175	-0.372	0.015	-0.025	-0.008
0.521	-0.140	-0.392	0.014	-0.025	-0.008
0.535	-0.197	-0.473	0.014	-0.025	-0.008
0.499	-0.191	-0.307	0.014	-0.024	-0.008
0.520	-0.173	-0.437	0.014	-0.024	-0.007
0.507	-0.191	-0.471	0.013	-0.024	-0.007
0.466	-0.179	-0.419	0.013	-0.023	-0.007
0.498	-0.171	-0.465	0.013	-0.022	-0.006
0.483	-0.192	-0.316	0.012	-0.022	-0.006
0.469	-0.181	-0.462	0.012	-0.022	-0.005
0.468	-0.175	-0.364	0.012	-0.021	-0.005
0.471	-0.185	-0.311	0.011	-0.022	-0.004
0.489	-0.207	-0.347	0.011	-0.021	-0.004
0.467	-0.154	-0.398	0.011	-0.020	-0.004
0.473	-0.199	-0.268	0.010	-0.020	-0.005
0.465	-0.187	-0.119	0.010	-0.020	-0.005
0.479	-0.207	-0.135	0.011	-0.020	-0.005
0.480	-0.196	-0.203	0.011	-0.020	-0.006
0.467	-0.199	-0.267	0.012	-0.020	-0.006
0.441	-0.217	-0.186	0.011	-0.019	-0.006
0.477	-0.168	-0.203	0.011	-0.019	-0.006
0.479	-0.187	-0.272	0.011	-0.019	-0.006
0.476	-0.178	-0.254	0.011	-0.019	-0.006
0.475	-0.168	-0.271	0.012	-0.019	-0.006
0.459	-0.183	-0.287	0.012	-0.020	-0.006
0.462	-0.138	-0.332	0.013	-0.021	-0.006
0.451	-0.131	-0.365	0.014	-0.021	-0.006
0.451	-0.131	-0.397	0.014	-0.021	-0.006
0.467	-0.149	-0.399	0.014	-0.022	-0.007
0.471	-0.157	-0.402	0.013	-0.022	-0.007
0.467	-0.125	-0.534	0.015	-0.022	-0.007
0.484	-0.124	-0.486	0.015	-0.023	-0.007
0.489	-0.138	-0.468	0.015	-0.023	-0.008
0.504	-0.140	-0.507	0.014	-0.024	-0.008
0.512	-0.128	-0.426	0.014	-0.024	-0.008
0.537	-0.145	-0.361	0.014	-0.023	-0.009
0.532	-0.150	-0.328	0.013	-0.024	-0.009
0.540	-0.165	-0.312	0.013	-0.023	-0.009
0.540	-0.163	-0.425	0.013	-0.024	-0.008
0.522	-0.185	-0.261	0.013	-0.023	-0.008
0.501	-0.151	-0.307	0.013	-0.023	-0.007
0.496	-0.205	-0.308	0.011	-0.023	-0.007
0.513	-0.195	-0.370	0.012	-0.023	-0.006
0.488	-0.211	-0.319	0.011	-0.022	-0.006
0.490	-0.213	-0.368	0.011	-0.022	-0.005
0.470	-0.184	-0.347	0.012	-0.022	-0.005
0.470	-0.214	-0.380	0.011	-0.021	-0.005
0.448	-0.200	-0.393	0.011	-0.021	-0.004
0.447	-0.183	-0.360	0.011	-0.020	-0.004
0.468	-0.190	-0.427	0.011	-0.021	-0.003
0.423	-0.197	-0.428	0.011	-0.020	-0.004
0.447	-0.173	-0.328	0.011	-0.020	-0.004
0.447	-0.163	-0.360	0.011	-0.020	-0.004
0.454	-0.163	-0.181	0.011	-0.020	-0.005
0.443	-0.163	-0.298	0.010	-0.019	-0.004
