1.072	-0.492	0.227	-0.007	-0.044	-0.027
1.040	-0.494	0.230	-0.008	-0.043	-0.027
1.032	-0.487	0.134	-0.008	-0.043	-0.026
1.035	-0.462	0.170	-0.008	-0.042	-0.025
1.028	-0.471	0.289	-0.009	-0.041	-0.024
1.007	-0.487	0.328	-0.009	-0.039	-0.023
1.009	-0.456	0.415	-0.007	-0.038	-0.023
1.002	-0.480	0.352	-0.008	-0.038	-0.022
0.995	-0.424	0.138	-0.007	-0.038	-0.022
0.950	-0.438	0.203	-0.007	-0.038	-0.022
0.958	-0.451	0.208	-0.007	-0.039	-0.022
0.971	-0.429	0.172	-0.007	-0.038	-0.022
0.966	-0.440	0.289	-0.007	-0.038	-0.022
0.973	-0.454	0.206	-0.007	-0.038	-0.022
0.981	-0.452	0.288	-0.007	-0.037	-0.022
0.987	-0.432	0.417	-0.007	-0.036	-0.023
0.978	-0.457	0.382	-0.007	-0.036	-0.023
0.995	-0.420	0.448	-0.007	-0.036	-0.024
0.996	-0.426	0.426	-0.007	-0.037	-0.025
0.969	-0.429	0.429	-0.006	-0.037	-0.024
0.978	-0.441	0.295	-0.006	-0.038	-0.024
0.996	-0.451	0.356	-0.007	-0.038	-0.025
0.941	-0.424	0.308	-0.007	-0.038	-0.025
1.009	-0.454	0.322	-0.007	-0.039	-0.025
0.990	-0.495	0.273	-0.007	-0.040	-0.025
1.009	-0.485	0.205	-0.007	-0.040	-0.025
0.991	-0.428	0.271	-0.006	-0.040	-0.026
1.032	-0.508	0.255	-0.007	-0.041	-0.026
1.056	-0.470	0.235	-0.008	-0.041	-0.026
1.051	-0.529	0.287	-0.007	-0.041	-0.025
1.062	-0.481	0.173	-0.007	-0.042	-0.025
1.046	-0.478	0.141	-0.007	-0.043	-0.025
1.062	-0.502	0.012	-0.006	-0.045	-0.024
1.043	-0.482	-0.067	-0.006	-0.044	-0.023
1.011	-0.470	-0.096	-0.006	-0.045	-0.023
1.044	-0.463	-0.079	-0.006	-0.044	-0.023
1.016	-0.446	-0.029	-0.007	-0.043	-0.022
1.003	-0.444	0.102	-0.006	-0.043	-0.023
1.028	-0.431	0.071	-0.006	-0.043	-0.022
1.001	-0.444	-0.000	-0.006	-0.042	-0.023
1.016	-0.453	0.046	-0.006	-0.043	-0.024
0.995	-0.477	0.074	-0.007	-0.042	-0.025
1.021	-0.465	0.122	-0.007	-0.042	-0.025
1.021	-0.498	0.236	-0.008	-0.041	-0.026
0.996	-0.467	0.347	-0.008	-0.040	-0.027
1.026	-0.471	0.398	-0.007	-0.040	-0.027
1.031	-0.480	0.449	-0.007	-0.039	-0.027
0.999	-0.470	0.367	-0.008	-0.038	-0.026
0.990	-0.486	0.369	-0.007	-0.037	-0.026
1.003	-0.485	0.273	-0.008	-0.039	-0.025
0.976	-0.453	0.279	-0.007	-0.039	-0.024
0.961	-0.434	0.181	-0.007	-0.038	-0.023
0.957	-0.454	0.255	-0.007	-0.038	-0.022
0.958	-0.426	0.258	-0.007	-0.038	-0.021
0.943	-0.411	0.309	-0.007	-0.036	-0.021
0.961	-0.418	0.161	-0.007	-0.037	-0.020
0.938	-0.425	0.311	-0.008	-0.037	-0.020
0.971	-0.442	0.307	-0.008	-0.038	-0.021
0.953	-0.458	0.156	-0.008	-0.038	-0.021
0.954	-0.449	0.265	-0.008	-0.038	-0.023
0.988	-0.450	0.310	-0.008	-0.038	-0.024
0.990	-0.470	0.322	-0.009	-0.038	-0.024
1.030	-0.469	0.416	-0.009	-0.037	-0.026
1.030	-0.486	0.511	-0.009	-0.038	-0.027
1.017	-0.502	0.525	-0.008	-0.038	-0.028
1.048	-0.509	0.527	-0.008	-0.039	-0.027
1.025	-0.484	0.495	-0.008	-0.039	-0.027
1.027	-0.527	0.348	-0.008	-0.040	-0.026
1.027	-0.479	0.287	-0.007	-0.040	-0.025
0.984	-0.508	0.362	-0.006	-0.040	-0.025
0.987	-0.436	0.167	-0.005	-0.041	-0.024
0.987	-0.485	-0.076	-0.005	-0.043	-0.022
0.973	-0.455	-0.074	-0.005	-0.043	-0.022
1.019	-0.455	-0.239	-0.005	-0.044	-0.021
1.008	-0.461	-0.089	-0.005	-0.045	-0.022
1.004	-0.451	-0.054	-0.004	-0.045	-0.022
1.026	-0.487	-0.044	-0.004	-0.044	-0.023
1.014	-0.458	0.103	-0.004	-0.043	-0.024
1.050	-0.420	0.065	-0.004	-0.043	-0.025
1.032	-0.432	0.143	-0.004	-0.042	-0.026
1.042	-0.432	0.253	-0.005	-0.041	-0.027
1.057	-0.432	0.166	-0.006	-0.042	-0.027
1.055	-0.481	0.247	-0.006	-0.042	-0.028
1.045	-0.487	0.249	-0.006	-0.042	-0.027
1.033	-0.485	0.252	-0.005	-0.041	-0.027
1.004	-0.440	0.271	-0.006	-0.040	-0.026
0.980	-0.468	0.309	-0.007	-0.038	-0.025
0.988	-0.464	0.280	-0.007	-0.038	-0.024
0.948	-0.468	0.253	-0.007	-0.038	-0.023
0.937	-0.441	0.127	-0.006	-0.039	-0.022
0.939	-0.442	0.095	-0.006	-0.038	-0.021
0.935	-0.455	0.030	-0.007	-0.039	-0.020
0.925	-0.434	0.164	-0.007	-0.038	-0.020
0.933	-0.454	0.034	-0.006	-0.039	-0.020
0.966	-0.399	0.132	-0.006	-0.039	-0.020
0.967	-0.460	0.146	-0.005	-0.039	-0.021
0.970	-0.438	0.157	-0.005	-0.040	-0.022
1.002	-0.434	0.188	-0.007	-0.040	-0.022
1.004	-0.435	0.280	-0.007	-0.040	-0.024
0.995	-0.432	0.277	-0.007	-0.039	-0.024
1.016	-0.459	0.375	-0.007	-0.039	-0.025
1.038	-0.458	0.358	-0.007	-0.038	-0.025
0.971	-0.462	0.440	-0.007	-0.036	-0.025
0.982	-0.450	0.519	-0.008	-0.035	-0.025
0.977	-0.475	0.571	-0.009	-0.035	-0.025
0.940	-0.476	0.406	-0.009	-0.036	-0.024
0.935	-0.464	0.327	-0.008	-0.036	-0.024
0.949	-0.462	0.345	-0.007	-0.037	-0.024
0.930	-0.471	0.332	-0.007	-0.037	-0.023
0.943	-0.492	0.265	-0.008	-0.038	-0.023
0.949	-0.455	0.310	-0.009	-0.038	-0.024
1.005	-0.477	0.312	-0.008	-0.039	-0.023
1.029	-0.489	0.293	-0.008	-0.040	-0.024
1.034	-0.470	0.291	-0.007	-0.041	-0.025
1.064	-0.485	0.159	-0.006	-0.043	-0.025
1.083	-0.494	0.188	-0.006	-0.043	-0.026
1.104	-0.482	0.118	-0.007	-0.044	-0.026
1.109	-0.497	0.032	-0.007	-0.045	-0.026
1.085	-0.446	0.132	-0.007	-0.044	-0.026
1.083	-0.491	-0.016	-0.007	-0.045	-0.026
1.105	-0.487	0.069	-0.007	-0.045	-0.026
1.066	-0.466	0.086	-0.007	-0.044	-0.026
1.043	-0.475	0.171	-0.008	-0.043	-0.025
1.037	-0.469	0.335	-0.009	-0.040	-0.025
1.013	-0.456	0.289	-0.009	-0.039	-0.024
0.973	-0.497	0.328	-0.009	-0.039	-0.023
0.949	-0.463	0.412	-0.008	-0.037	-0.024
0.954	-0.485	0.251	-0.007	-0.037	-0.023
0.952	-0.451	0.263	-0.008	-0.037	-0.023
0.947	-0.473	0.397	-0.007	-0.037	-0.024
0.942	-0.447	0.313	-0.007	-0.037	-0.024
0.934	-0.418	0.298	-0.006	-0.037	-0.024
0.971	-0.431	0.249	-0.005	-0.038	-0.024
0.970	-0.430	0.232	-0.005	-0.038	-0.025
0.980	-0.416	0.248	-0.005	-0.038	-0.025
0.996	-0.364	0.245	-0.006	-0.038	-0.025
1.004	-0.386	0.279	-0.005	-0.039	-0.025
1.023	-0.409	0.297	-0.005	-0.039	-0.025
0.993	-0.420	0.203	-0.003	-0.040	-0.024
0.976	-0.383	0.053	-0.004	-0.040	-0.024
1.015	-0.405	0.166	-0.006	-0.040	-0.024
1.004	-0.391	0.131	-0.008	-0.040	-0.023
0.997	-0.406	0.214	-0.009	-0.040	-0.022
1.004	-0.460	0.151	-0.009	-0.040	-0.022
1.006	-0.494	0.170	-0.008	-0.039	-0.022
0.990	-0.495	0.204	-0.008	-0.039	-0.021
0.951	-0.521	0.235	-0.009	-0.038	-0.022
0.977	-0.532	0.282	-0.011	-0.038	-0.021
0.992	-0.550	0.265	-0.011	-0.039	-0.021
0.988	-0.532	0.363	-0.010	-0.039	-0.022
0.990	-0.554	0.263	-0.009	-0.039	-0.023
0.981	-0.525	0.281	-0.007	-0.039	-0.023
0.992	-0.490	0.232	-0.007	-0.039	-0.023
1.002	-0.473	0.178	-0.007	-0.040	-0.024
1.001	-0.449	0.128	-0.006	-0.041	-0.024
1.008	-0.467	0.192	-0.005	-0.042	-0.026
1.034	-0.438	0.244	-0.003	-0.042	-0.026
1.021	-0.420	0.095	-0.002	-0.042	-0.027
1.011	-0.405	0.127	-0.001	-0.043	-0.027
1.004	-0.369	0.077	-0.001	-0.043	-0.027
1.058	-0.371	0.140	-0.002	-0.043	-0.027
0.999	-0.358	0.205	-0.002	-0.042	-0.028
1.011	-0.392	0.124	-0.003	-0.042	-0.027
1.020	-0.397	0.175	-0.003	-0.042	-0.027
1.024	-0.427	0.172	-0.004	-0.042	-0.027
0.997	-0.456	0.194	-0.004	-0.040	-0.025
0.989	-0.469	0.342	-0.007	-0.040	-0.025
1.000	-0.475	0.196	-0.007	-0.039	-0.024
0.993	-0.482	0.330	-0.008	-0.039	-0.024
0.968	-0.500	0.299	-0.009	-0.039	-0.022
0.960	-0.504	0.267	-0.009	-0.039	-0.022
0.940	-0.534	0.117	-0.010	-0.040	-0.021
0.976	-0.542	0.099	-0.010	-0.040	-0.021
1.008	-0.565	0.166	-0.011	-0.040	-0.021
0.996	-0.529	0.118	-0.009	-0.040	-0.021
1.007	-0.478	0.201	-0.008	-0.038	-0.022
1.025	-0.479	0.296	-0.009	-0.039	-0.023
1.023	-0.496	0.296	-0.008	-0.039	-0.023
1.020	-0.473	0.228	-0.007	-0.040	-0.024
1.013	-0.463	0.278	-0.006	-0.040	-0.025
1.029	-0.431	0.193	-0.005	-0.041	-0.025
0.999	-0.415	0.159	-0.004	-0.041	-0.026
1.002	-0.439	0.197	-0.003	-0.041	-0.025
1.027	-0.412	0.141	-0.005	-0.041	-0.026
0.982	-0.403	0.289	-0.005	-0.039	-0.026
1.011	-0.395	0.296	-0.004	-0.039	-0.025
0.990	-0.411	0.245	-0.005	-0.038	-0.025
0.971	-0.401	0.267	-0.004	-0.038	-0.024
0.958	-0.371	0.285	-0.005	-0.038	-0.024
0.972	-0.440	0.320	-0.005	-0.038	-0.023
0.946	-0.428	0.236	-0.006	-0.038	-0.023
0.927	-0.442	0.237	-0.007	-0.038	-0.022
0.936	-0.478	0.234	-0.008	-0.038	-0.022
0.961	-0.480	0.252	-0.008	-0.039	-0.022
0.970	-0.478	0.315	-0.008	-0.038	-0.023
0.982	-0.499	0.231	-0.009	-0.039	-0.023
0.995	-0.510	0.296	-0.008	-0.039	-0.023
1.029	-0.500	0.307	-0.008	-0.040	-0.024
1.028	-0.507	0.287	-0.008	-0.040	-0.025
1.048	-0.533	0.233	-0.009	-0.041	-0.026
1.041	-0.515	0.301	-0.007	-0.041	-0.026
1.050	-0.488	0.284	-0.007	-0.042	-0.026
1.037	-0.466	0.202	-0.007	-0.042	-0.026
1.046	-0.464	0.172	-0.005	-0.043	-0.026
1.041	-0.472	0.144	-0.004	-0.043	-0.026
1.034	-0.438	0.080	-0.004	-0.043	-0.025
1.027	-0.429	-0.066	-0.004	-0.044	-0.024
1.016	-0.454	-0.016	-0.004	-0.044	-0.025
1.016	-0.436	0.018	-0.004	-0.043	-0.024
1.004	-0.406	-0.099	-0.004	-0.043	-0.024
1.030	-0.396	-0.050	-0.004	-0.042	-0.024
1.013	-0.417	0.131	-0.005	-0.042	-0.024
1.024	-0.433	0.161	-0.006	-0.042	-0.025
1.026	-0.445	0.241	-0.006	-0.041	-0.025
1.017	-0.499	0.337	-0.007	-0.041	-0.026
1.027	-0.458	0.214	-0.008	-0.042	-0.026
1.067	-0.493	0.260	-0.008	-0.042	-0.027
1.038	-0.505	0.275	-0.010	-0.041	-0.027
1.051	-0.504	0.325	-0.011	-0.040	-0.026
1.044	-0.514	0.358	-0.011	-0.038	-0.026
1.024	-0.525	0.366	-0.011	-0.038	-0.024
0.997	-0.533	0.472	-0.011	-0.037	-0.023
0.966	-0.519	0.397	-0.010	-0.036	-0.022
0.959	-0.532	0.522	-0.009	-0.036	-0.021
0.951	-0.478	0.244	-0.009	-0.037	-0.020
0.928	-0.473	0.264	-0.009	-0.037	-0.019
0.885	-0.473	0.153	-0.009	-0.038	-0.018
0.891	-0.429	0.054	-0.008	-0.037	-0.018
0.904	-0.399	0.053	-0.007	-0.038	-0.019
0.927	-0.395	0.081	-0.006	-0.038	-0.020
0.927	-0.387	0.174	-0.007	-0.037	-0.022
0.974	-0.446	0.298	-0.007	-0.038	-0.023
1.015	-0.391	0.339	-0.006	-0.039	-0.025
1.009	-0.427	0.317	-0.006	-0.039	-0.027
1.065	-0.468	0.292	-0.005	-0.040	-0.029
1.075	-0.481	0.453	-0.006	-0.041	-0.030
1.060	-0.485	0.428	-0.008	-0.041	-0.031
1.100	-0.494	0.443	-0.009	-0.042	-0.030
1.097	-0.466	0.397	-0.008	-0.041	-0.030
1.077	-0.475	0.306	-0.007	-0.041	-0.028
1.048	-0.506	0.131	-0.007	-0.041	-0.027
1.034	-0.498	0.224	-0.007	-0.041	-0.025
1.032	-0.523	0.244	-0.008	-0.042	-0.024
0.982	-0.498	0.167	-0.009	-0.041	-0.022
1.008	-0.472	0.072	-0.009	-0.042	-0.021
0.984	-0.478	0.044	-0.008	-0.043	-0.020
1.010	-0.502	-0.039	-0.008	-0.043	-0.020
0.992	-0.474	-0.052	-0.007	-0.042	-0.020
0.994	-0.486	0.075	-0.008	-0.042	-0.021
1.031	-0.467	0.020	-0.009	-0.042	-0.021
1.028	-0.502	0.187	-0.007	-0.042	-0.022
0.980	-0.441	0.120	-0.006	-0.040	-0.023
0.995	-0.452	0.243	-0.006	-0.040	-0.025
1.039	-0.476	0.270	-0.006	-0.041	-0.026
1.017	-0.415	0.351	-0.007	-0.040	-0.026
1.027	-0.448	0.265	-0.007	-0.040	-0.027
1.028	-0.441	0.329	-0.008	-0.039	-0.027
1.008	-0.461	0.331	-0.007	-0.039	-0.027
1.018	-0.492	0.418	-0.006	-0.039	-0.027
1.009	-0.459	0.405	-0.006	-0.039	-0.026
0.987	-0.445	0.390	-0.006	-0.038	-0.025
1.002	-0.489	0.406	-0.008	-0.039	-0.025
0.976	-0.454	0.262	-0.007	-0.038	-0.024
0.965	-0.451	0.366	-0.007	-0.038	-0.023
0.957	-0.470	0.222	-0.007	-0.039	-0.022
0.954	-0.457	0.222	-0.008	-0.038	-0.022
0.954	-0.458	0.224	-0.008	-0.038	-0.021
0.955	-0.438	0.177	-0.008	-0.039	-0.021
0.988	-0.464	0.175	-0.008	-0.040	-0.021
0.967	-0.480	0.059	-0.007	-0.040	-0.021
0.961	-0.471	0.094	-0.006	-0.040	-0.022
0.972	-0.457	0.106	-0.006	-0.040	-0.022
0.987	-0.468	0.067	-0.007	-0.041	-0.023
1.032	-0.447	0.261	-0.008	-0.041	-0.024
1.025	-0.462	0.306	-0.008	-0.041	-0.025
1.016	-0.464	0.140	-0.008	-0.041	-0.024
1.038	-0.445	0.351	-0.008	-0.040	-0.026
1.037	-0.481	0.318	-0.008	-0.041	-0.026
1.027	-0.489	0.414	-0.008	-0.040	-0.027
1.048	-0.508	0.365	-0.009	-0.040	-0.026
1.040	-0.504	0.383	-0.009	-0.040	-0.026
1.012	-0.510	0.370	-0.008	-0.039	-0.025
1.039	-0.477	0.304	-0.008	-0.039	-0.025
0.985	-0.469	0.262	-0.007	-0.038	-0.024
0.992	-0.493	0.332	-0.008	-0.038	-0.023
0.961	-0.483	0.187	-0.008	-0.038	-0.022
0.957	-0.465	0.106	-0.008	-0.039	-0.021
0.954	-0.463	0.155	-0.007	-0.039	-0.022
0.948	-0.489	0.091	-0.006	-0.040	-0.022
0.964	-0.457	0.008	-0.006	-0.041	-0.022
1.002	-0.470	0.040	-0.005	-0.042	-0.023
0.989	-0.451	0.082	-0.006	-0.042	-0.024
1.012	-0.423	0.077	-0.006	-0.041	-0.024
1.048	-0.452	0.198	-0.007	-0.042	-0.027
1.066	-0.475	0.247	-0.006	-0.043	-0.027
1.085	-0.464	0.190	-0.006	-0.043	-0.029
1.095	-0.501	0.254	-0.006	-0.044	-0.030
1.131	-0.491	0.334	-0.006	-0.045	-0.030
1.086	-0.493	0.284	-0.007	-0.043	-0.030
1.093	-0.509	0.353	-0.007	-0.043	-0.029
1.085	-0.497	0.273	-0.007	-0.042	-0.028
1.059	-0.493	0.296	-0.007	-0.042	-0.027
1.045	-0.519	0.274	-0.006	-0.041	-0.025
1.015	-0.492	0.198	-0.007	-0.040	-0.024
0.993	-0.498	0.156	-0.007	-0.039	-0.022
0.971	-0.466	0.197	-0.008	-0.039	-0.020
0.920	-0.438	0.121	-0.007	-0.038	-0.019
0.898	-0.440	0.057	-0.006	-0.037	-0.018
0.886	-0.424	0.013	-0.005	-0.037	-0.018
0.895	-0.404	0.195	-0.006	-0.037	-0.018
0.888	-0.410	0.042	-0.006	-0.036	-0.018
0.874	-0.381	0.167	-0.006	-0.036	-0.020
0.937	-0.400	0.163	-0.006	-0.036	-0.021
0.901	-0.410	0.191	-0.006	-0.036	-0.022
0.962	-0.405	0.264	-0.006	-0.037	-0.024
0.987	-0.409	0.341	-0.006	-0.037	-0.025
0.995	-0.462	0.468	-0.007	-0.038	-0.026
1.005	-0.456	0.482	-0.007	-0.038	-0.027
1.010	-0.471	0.465	-0.007	-0.038	-0.027
0.983	-0.475	0.404	-0.006	-0.038	-0.026
1.015	-0.522	0.489	-0.006	-0.039	-0.026
1.001	-0.518	0.213	-0.006	-0.039	-0.024
1.002	-0.505	0.202	-0.006	-0.040	-0.023
1.002	-0.528	0.092	-0.006	-0.042	-0.022
0.995	-0.518	-0.036	-0.005	-0.044	-0.021
0.992	-0.457	-0.180	-0.004	-0.044	-0.021
0.963	-0.459	-0.243	-0.003	-0.044	-0.020
1.021	-0.473	-0.146	-0.003	-0.046	-0.021
1.005	-0.442	-0.264	-0.002	-0.046	-0.021
1.024	-0.429	-0.352	-0.002	-0.046	-0.022
1.029	-0.436	-0.192	-0.002	-0.046	-0.024
1.053	-0.433	-0.099	-0.002	-0.046	-0.025
1.041	-0.414	0.045	-0.002	-0.045	-0.027
1.042	-0.435	0.104	-0.003	-0.044	-0.028
1.060	-0.424	0.330	-0.004	-0.042	-0.029
1.049	-0.447	0.312	-0.005	-0.041	-0.028
1.034	-0.423	0.392	-0.006	-0.039	-0.029
1.022	-0.445	0.424	-0.007	-0.038	-0.028
1.013	-0.459	0.446	-0.007	-0.039	-0.027
0.987	-0.493	0.400	-0.007	-0.038	-0.027
0.941	-0.492	0.323	-0.008	-0.038	-0.025
0.970	-0.516	0.230	-0.008	-0.038	-0.023
0.925	-0.497	0.336	-0.008	-0.037	-0.022
0.937	-0.490	0.191	-0.008	-0.037	-0.021
0.927	-0.485	0.194	-0.008	-0.037	-0.020
0.937	-0.499	0.226	-0.008	-0.037	-0.020
0.974	-0.510	0.211	-0.007	-0.039	-0.021
0.970	-0.461	0.107	-0.007	-0.040	-0.022
1.025	-0.475	0.087	-0.006	-0.041	-0.022
1.018	-0.447	0.151	-0.006	-0.042	-0.023
1.034	-0.447	0.114	-0.006	-0.042	-0.024
1.041	-0.458	0.261	-0.005	-0.042	-0.025
1.068	-0.424	0.224	-0.005	-0.042	-0.026
1.036	-0.434	0.191	-0.005	-0.042	-0.026
1.040	-0.417	0.186	-0.006	-0.041	-0.026
1.036	-0.462	0.221	-0.007	-0.040	-0.025
1.027	-0.452	0.304	-0.007	-0.039	-0.025
1.028	-0.460	0.210	-0.007	-0.039	-0.024
0.959	-0.443	0.278	-0.007	-0.038	-0.024
0.988	-0.482	0.252	-0.007	-0.039	-0.023
0.940	-0.465	0.222	-0.007	-0.037	-0.022
0.932	-0.451	0.241	-0.007	-0.037	-0.021
0.926	-0.457	0.242	-0.008	-0.037	-0.021
0.884	-0.460	0.227	-0.008	-0.037	-0.021
0.952	-0.495	0.175	-0.008	-0.039	-0.021
0.958	-0.469	0.172	-0.007	-0.039	-0.022
0.954	-0.489	0.171	-0.006	-0.039	-0.022
1.006	-0.514	0.202	-0.007	-0.041	-0.023
1.023	-0.501	0.112	-0.006	-0.042	-0.024
1.054	-0.481	0.157	-0.006	-0.042	-0.026
1.079	-0.459	0.226	-0.004	-0.043	-0.026
1.100	-0.511	0.174	-0.003	-0.044	-0.027
1.089	-0.433	0.157	-0.003	-0.044	-0.027
1.085	-0.464	0.089	-0.004	-0.044	-0.026
1.080	-0.465	0.127	-0.004	-0.044	-0.026
1.075	-0.447	-0.036	-0.004	-0.045	-0.025
1.045	-0.474	0.034	-0.003	-0.044	-0.025
1.004	-0.431	0.105	-0.002	-0.042	-0.025
1.007	-0.469	0.027	-0.003	-0.042	-0.023
0.960	-0.414	0.075	-0.003	-0.041	-0.023
0.951	-0.409	0.176	-0.003	-0.041	-0.023
0.909	-0.452	-0.006	-0.003	-0.040	-0.023
0.936	-0.429	0.042	-0.004	-0.040	-0.023
0.978	-0.408	0.154	-0.004	-0.040	-0.024
0.962	-0.447	0.169	-0.004	-0.040	-0.024
0.936	-0.446	0.250	-0.004	-0.039	-0.024
0.970	-0.458	0.264	-0.005	-0.038	-0.025
0.991	-0.457	0.310	-0.005	-0.039	-0.025
0.990	-0.492	0.309	-0.005	-0.040	-0.026
1.001	-0.438	0.175	-0.005	-0.040	-0.026
1.001	-0.474	0.209	-0.005	-0.041	-0.025
1.038	-0.501	0.158	-0.006	-0.042	-0.025
1.034	-0.468	0.160	-0.006	-0.041	-0.025
1.025	-0.477	0.178	-0.007	-0.040	-0.024
1.015	-0.475	0.299	-0.007	-0.040	-0.023
1.001	-0.500	0.270	-0.006	-0.039	-0.023
0.990	-0.444	0.243	-0.005	-0.040	-0.022
0.981	-0.477	0.146	-0.005	-0.040	-0.022
0.979	-0.484	0.081	-0.004	-0.041	-0.022
0.985	-0.482	0.048	-0.005	-0.041	-0.021
0.958	-0.459	-0.002	-0.004	-0.040	-0.021
0.952	-0.432	0.112	-0.004	-0.040	-0.022
0.980	-0.441	0.161	-0.003	-0.041	-0.023
0.970	-0.411	0.110	-0.002	-0.039	-0.023
0.971	-0.422	0.219	-0.003	-0.039	-0.025
0.968	-0.416	0.263	-0.004	-0.039	-0.025
1.000	-0.415	0.195	-0.003	-0.040	-0.026
0.984	-0.386	0.207	-0.003	-0.039	-0.027
0.998	-0.396	0.334	-0.003	-0.040	-0.028
0.973	-0.429	0.301	-0.003	-0.039	-0.028
1.003	-0.418	0.318	-0.004	-0.039	-0.028
0.985	-0.445	0.448	-0.006	-0.038	-0.027
1.020	-0.441	0.448	-0.008	-0.038	-0.027
0.967	-0.458	0.355	-0.008	-0.038	-0.025
0.986	-0.506	0.242	-0.008	-0.039	-0.024
0.985	-0.530	0.279	-0.008	-0.040	-0.024
0.983	-0.540	0.114	-0.009	-0.041	-0.023
1.002	-0.548	0.102	-0.009	-0.042	-0.022
1.018	-0.528	0.088	-0.008	-0.042	-0.021
1.031	-0.513	0.037	-0.009	-0.042	-0.021
1.044	-0.502	0.072	-0.008	-0.043	-0.021
1.026	-0.500	0.005	-0.008	-0.044	-0.022
1.064	-0.493	-0.095	-0.007	-0.044	-0.022
1.057	-0.478	-0.116	-0.007	-0.044	-0.023
1.039	-0.504	-0.069	-0.007	-0.045	-0.024
1.045	-0.510	-0.006	-0.006	-0.045	-0.024
1.046	-0.497	0.092	-0.005	-0.045	-0.025
1.051	-0.457	0.139	-0.005	-0.043	-0.026
1.039	-0.439	0.134	-0.005	-0.043	-0.027
1.041	-0.449	0.301	-0.005	-0.042	-0.027
1.047	-0.421	0.212	-0.006	-0.041	-0.028
1.045	-0.425	0.349	-0.006	-0.040	-0.027
0.993	-0.399	0.399	-0.006	-0.039	-0.027
0.994	-0.430	0.369	-0.006	-0.038	-0.026
0.995	-0.444	0.421	-0.007	-0.037	-0.026
0.964	-0.433	0.410	-0.007	-0.037	-0.025
0.953	-0.450	0.413	-0.007	-0.037	-0.024
0.944	-0.415	0.304	-0.006	-0.036	-0.023
0.912	-0.463	0.274	-0.007	-0.036	-0.022
0.942	-0.464	0.145	-0.007	-0.037	-0.021
0.969	-0.441	0.325	-0.008	-0.038	-0.021
0.955	-0.478	0.226	-0.008	-0.038	-0.021
0.970	-0.478	0.147	-0.008	-0.038	-0.020
0.966	-0.478	0.196	-0.007	-0.038	-0.021
1.001	-0.466	0.144	-0.007	-0.039	-0.021
0.990	-0.479	0.192	-0.007	-0.040	-0.021
0.988	-0.498	0.187	-0.006	-0.040	-0.023
1.014	-0.453	0.214	-0.006	-0.040	-0.024
1.003	-0.461	0.213	-0.005	-0.042	-0.025
1.034	-0.454	0.142	-0.006	-0.043	-0.025
1.030	-0.455	0.171	-0.006	-0.042	-0.026
1.036	-0.460	0.219	-0.005	-0.043	-0.027
1.065	-0.450	0.269	-0.004	-0.043	-0.027
1.062	-0.461	0.253	-0.004	-0.043	-0.027
1.051	-0.468	0.254	-0.004	-0.042	-0.027
1.039	-0.473	0.242	-0.003	-0.042	-0.027
1.035	-0.456	0.225	-0.003	-0.042	-0.027
1.041	-0.431	-0.022	-0.004	-0.043	-0.026
1.015	-0.436	0.097	-0.004	-0.044	-0.025
1.028	-0.429	0.000	-0.004	-0.044	-0.024
1.001	-0.461	-0.017	-0.006	-0.043	-0.024
1.005	-0.477	0.021	-0.005	-0.043	-0.023
0.985	-0.433	0.075	-0.005	-0.041	-0.022
0.969	-0.467	0.160	-0.005	-0.040	-0.022
0.965	-0.462	0.109	-0.006	-0.040	-0.021
0.960	-0.459	0.222	-0.007	-0.040	-0.022
0.989	-0.479	0.104	-0.008	-0.041	-0.022
0.950	-0.484	0.151	-0.008	-0.041	-0.022
0.985	-0.473	0.078	-0.008	-0.041	-0.023
0.986	-0.474	0.160	-0.009	-0.041	-0.023
1.001	-0.504	0.142	-0.009	-0.040	-0.024
0.999	-0.499	0.255	-0.009	-0.039	-0.024
1.022	-0.469	0.436	-0.008	-0.039	-0.025
1.005	-0.476	0.333	-0.008	-0.039	-0.026
1.014	-0.471	0.599	-0.007	-0.039	-0.027
1.035	-0.493	0.468	-0.007	-0.039	-0.027
1.020	-0.480	0.401	-0.006	-0.040	-0.027
0.996	-0.473	0.271	-0.006	-0.040	-0.026
1.009	-0.446	0.358	-0.005	-0.040	-0.026
1.010	-0.454	0.263	-0.005	-0.040	-0.025
0.982	-0.440	0.200	-0.005	-0.039	-0.024
0.989	-0.473	0.203	-0.005	-0.040	-0.024
0.997	-0.421	0.209	-0.004	-0.040	-0.023
0.968	-0.446	0.042	-0.005	-0.040	-0.022
0.982	-0.432	0.179	-0.005	-0.039	-0.022
0.969	-0.410	0.162	-0.005	-0.040	-0.022
0.990	-0.418	0.192	-0.005	-0.039	-0.022
0.980	-0.421	0.175	-0.004	-0.039	-0.023
0.976	-0.433	0.106	-0.005	-0.040	-0.023
0.978	-0.434	0.186	-0.005	-0.040	-0.023
0.988	-0.426	0.196	-0.006	-0.041	-0.025
0.998	-0.450	0.140	-0.006	-0.040	-0.025
1.022	-0.484	0.219	-0.006	-0.041	-0.026
1.040	-0.493	0.267	-0.007	-0.041	-0.027
1.053	-0.488	0.415	-0.006	-0.041	-0.027
1.024	-0.494	0.385	-0.006	-0.040	-0.027
1.028	-0.485	0.368	-0.006	-0.040	-0.026
1.063	-0.475	0.418	-0.006	-0.040	-0.027
