0.646	-0.492	-0.011	-0.047	-0.028	0.014
0.641	-0.498	-0.031	-0.048	-0.027	0.014
0.637	-0.454	-0.017	-0.048	-0.027	0.013
0.652	-0.448	-0.040	-0.050	-0.028	0.012
0.678	-0.489	0.006	-0.050	-0.029	0.012
0.663	-0.485	-0.146	-0.050	-0.029	0.011
0.663	-0.482	-0.064	-0.049	-0.029	0.010
0.665	-0.474	0.033	-0.049	-0.029	0.010
0.633	-0.495	-0.068	-0.050	-0.028	0.010
0.661	-0.456	0.045	-0.050	-0.027	0.010
0.628	-0.496	0.147	-0.051	-0.026	0.010
0.653	-0.480	0.166	-0.050	-0.025	0.010
0.602	-0.479	0.005	-0.049	-0.025	0.011
0.627	-0.486	0.171	-0.049	-0.025	0.011
0.614	-0.468	0.139	-0.050	-0.024	0.012
0.606	-0.472	0.043	-0.050	-0.024	0.013
0.600	-0.472	0.079	-0.049	-0.024	0.012
0.569	-0.485	0.036	-0.048	-0.024	0.013
0.604	-0.458	0.168	-0.047	-0.023	0.012
0.623	-0.427	0.116	-0.047	-0.024	0.012
0.593	-0.416	0.081	-0.047	-0.024	0.012
0.626	-0.436	0.210	-0.047	-0.024	0.011
0.617	-0.407	0.107	-0.047	-0.025	0.010
0.618	-0.449	0.241	-0.046	-0.026	0.010
0.652	-0.428	0.040	-0.045	-0.026	0.009
0.652	-0.439	0.203	-0.046	-0.026	0.009
0.642	-0.421	0.251	-0.047	-0.026	0.009
0.642	-0.382	0.120	-0.046	-0.025	0.009
0.649	-0.437	0.121	-0.047	-0.025	0.010
0.619	-0.424	0.090	-0.047	-0.026	0.010
0.631	-0.448	0.075	-0.048	-0.026	0.011
0.604	-0.465	-0.021	-0.049	-0.026	0.012
0.594	-0.447	0.013	-0.050	-0.026	0.013
0.585	-0.464	-0.018	-0.050	-0.025	0.014
0.587	-0.468	0.101	-0.051	-0.025	0.015
0.581	-0.467	0.052	-0.051	-0.023	0.015
0.576	-0.471	0.116	-0.052	-0.024	0.015
0.577	-0.498	0.049	-0.053	-0.024	0.015
0.574	-0.540	0.009	-0.054	-0.024	0.014
0.605	-0.546	0.225	-0.052	-0.025	0.013
0.594	-0.547	0.157	-0.051	-0.026	0.012
0.604	-0.532	0.039	-0.052	-0.025	0.012
0.630	-0.541	0.039	-0.050	-0.026	0.012
0.652	-0.517	0.089	-0.049	-0.026	0.011
0.662	-0.487	0.122	-0.048	-0.026	0.010
0.658	-0.495	0.091	-0.047	-0.027	0.010
0.642	-0.434	-0.009	-0.046	-0.027	0.010
0.673	-0.420	0.009	-0.045	-0.029	0.010
0.674	-0.433	0.046	-0.044	-0.030	0.010
0.646	-0.369	-0.067	-0.043	-0.030	0.010
0.643	-0.383	-0.015	-0.043	-0.028	0.010
0.618	-0.355	0.069	-0.043	-0.026	0.011
0.636	-0.347	0.070	-0.043	-0.026	0.011
0.621	-0.388	0.148	-0.044	-0.025	0.010
0.583	-0.402	0.163	-0.045	-0.025	0.010
0.595	-0.403	0.013	-0.045	-0.026	0.011
0.603	-0.426	0.139	-0.047	-0.025	0.010
0.576	-0.450	0.158	-0.047	-0.025	0.010
0.579	-0.434	0.124	-0.048	-0.024	0.011
0.610	-0.465	0.220	-0.050	-0.022	0.011
0.606	-0.470	0.257	-0.049	-0.021	0.012
0.576	-0.487	0.258	-0.050	-0.021	0.012
0.591	-0.485	0.208	-0.050	-0.022	0.012
0.588	-0.488	0.223	-0.051	-0.023	0.012
0.575	-0.504	0.206	-0.051	-0.024	0.012
0.569	-0.505	0.040	-0.051	-0.024	0.012
0.610	-0.509	0.042	-0.051	-0.025	0.013
0.626	-0.497	0.224	-0.049	-0.025	0.012
0.629	-0.469	0.107	-0.050	-0.024	0.012
0.637	-0.453	0.107	-0.049	-0.025	0.012
0.625	-0.441	0.053	-0.050	-0.025	0.011
0.637	-0.465	0.021	-0.049	-0.027	0.011
0.662	-0.468	0.051	-0.049	-0.028	0.010
0.660	-0.465	-0.065	-0.048	-0.028	0.010
0.650	-0.468	0.003	-0.048	-0.029	0.010
0.664	-0.481	0.072	-0.048	-0.028	0.010
0.649	-0.463	0.006	-0.048	-0.027	0.011
0.626	-0.429	-0.056	-0.046	-0.025	0.011
0.644	-0.427	0.083	-0.046	-0.025	0.011
0.629	-0.435	0.034	-0.046	-0.026	0.012
0.619	-0.448	0.036	-0.046	-0.026	0.012
0.619	-0.440	-0.049	-0.047	-0.027	0.012
0.596	-0.442	-0.115	-0.047	-0.027	0.013
0.600	-0.414	0.100	-0.046	-0.026	0.012
0.592	-0.430	0.033	-0.047	-0.025	0.012
0.591	-0.445	0.180	-0.047	-0.024	0.011
0.599	-0.452	0.195	-0.047	-0.024	0.011
0.629	-0.447	0.273	-0.048	-0.024	0.011
0.611	-0.456	0.072	-0.049	-0.025	0.011
0.617	-0.459	0.086	-0.049	-0.025	0.010
0.653	-0.485	0.117	-0.049	-0.027	0.010
0.604	-0.471	0.082	-0.049	-0.028	0.010
0.639	-0.460	-0.033	-0.049	-0.028	0.010
0.671	-0.473	0.084	-0.049	-0.028	0.010
0.654	-0.489	-0.060	-0.049	-0.028	0.011
0.648	-0.478	0.022	-0.049	-0.027	0.011
0.681	-0.488	-0.025	-0.049	-0.027	0.012
0.670	-0.473	0.025	-0.049	-0.028	0.011
0.671	-0.516	0.110	-0.048	-0.028	0.011
0.653	-0.493	-0.067	-0.047	-0.029	0.012
0.645	-0.489	-0.068	-0.047	-0.028	0.012
0.627	-0.464	0.082	-0.047	-0.027	0.012
0.617	-0.454	0.033	-0.047	-0.025	0.012
0.621	-0.418	0.265	-0.046	-0.024	0.012
0.607	-0.426	0.279	-0.046	-0.023	0.011
0.592	-0.414	0.245	-0.046	-0.023	0.011
0.600	-0.409	0.276	-0.046	-0.023	0.010
0.597	-0.428	0.241	-0.045	-0.023	0.009
0.560	-0.382	0.125	-0.046	-0.023	0.010
0.550	-0.396	0.044	-0.045	-0.023	0.010
0.561	-0.413	0.310	-0.045	-0.022	0.010
0.580	-0.404	0.210	-0.045	-0.021	0.010
0.588	-0.410	0.280	-0.045	-0.021	0.011
0.547	-0.427	0.262	-0.047	-0.022	0.011
0.593	-0.409	0.311	-0.048	-0.024	0.011
0.589	-0.454	0.065	-0.048	-0.025	0.012
0.605	-0.433	0.086	-0.047	-0.026	0.013
0.613	-0.475	0.003	-0.047	-0.027	0.013
0.628	-0.471	-0.017	-0.049	-0.026	0.013
0.647	-0.451	0.001	-0.049	-0.027	0.014
0.614	-0.482	-0.048	-0.049	-0.026	0.014
0.683	-0.423	-0.031	-0.049	-0.027	0.014
0.648	-0.517	-0.036	-0.050	-0.027	0.013
0.657	-0.528	-0.006	-0.050	-0.029	0.012
0.682	-0.523	-0.024	-0.050	-0.029	0.012
0.639	-0.503	0.128	-0.050	-0.028	0.012
0.636	-0.506	0.027	-0.049	-0.026	0.012
0.623	-0.476	0.060	-0.048	-0.025	0.012
0.629	-0.459	0.115	-0.048	-0.026	0.012
0.626	-0.458	-0.002	-0.047	-0.026	0.012
0.619	-0.397	0.083	-0.047	-0.026	0.012
0.591	-0.429	0.050	-0.046	-0.026	0.012
0.589	-0.389	0.034	-0.046	-0.026	0.012
0.565	-0.412	-0.016	-0.046	-0.026	0.012
0.598	-0.404	0.083	-0.046	-0.026	0.012
0.599	-0.406	0.117	-0.046	-0.025	0.012
0.612	-0.420	0.250	-0.046	-0.025	0.012
0.579	-0.420	0.047	-0.046	-0.023	0.011
0.603	-0.436	0.212	-0.046	-0.024	0.011
0.620	-0.456	0.023	-0.048	-0.025	0.011
0.624	-0.464	0.005	-0.048	-0.025	0.011
0.618	-0.477	0.069	-0.049	-0.026	0.010
0.613	-0.492	0.165	-0.050	-0.026	0.010
0.645	-0.513	0.083	-0.050	-0.025	0.010
0.646	-0.468	0.151	-0.050	-0.025	0.011
0.648	-0.507	0.070	-0.050	-0.024	0.011
0.618	-0.489	0.200	-0.051	-0.024	0.011
0.619	-0.518	0.168	-0.051	-0.024	0.011
0.602	-0.496	0.185	-0.051	-0.025	0.011
0.602	-0.515	0.169	-0.051	-0.025	0.011
0.590	-0.479	0.042	-0.050	-0.025	0.012
0.605	-0.471	0.093	-0.050	-0.025	0.012
0.610	-0.468	0.110	-0.049	-0.024	0.012
0.626	-0.449	0.079	-0.049	-0.024	0.012
0.591	-0.422	0.147	-0.049	-0.024	0.012
0.612	-0.407	0.145	-0.047	-0.024	0.012
0.621	-0.443	0.060	-0.047	-0.026	0.011
0.618	-0.453	0.126	-0.047	-0.026	0.011
0.603	-0.450	0.039	-0.047	-0.026	0.010
0.636	-0.430	-0.026	-0.047	-0.027	0.010
0.644	-0.449	0.103	-0.047	-0.026	0.010
0.675	-0.440	0.120	-0.047	-0.026	0.010
0.647	-0.457	0.156	-0.047	-0.025	0.010
0.673	-0.451	0.120	-0.047	-0.025	0.009
0.641	-0.457	0.106	-0.047	-0.026	0.010
0.642	-0.456	0.092	-0.047	-0.027	0.011
0.650	-0.470	0.109	-0.047	-0.027	0.011
0.626	-0.474	0.065	-0.047	-0.027	0.012
0.605	-0.480	-0.083	-0.048	-0.026	0.013
0.601	-0.459	-0.017	-0.049	-0.025	0.013
0.604	-0.440	0.035	-0.049	-0.025	0.014
0.578	-0.473	0.037	-0.049	-0.025	0.014
0.572	-0.458	0.004	-0.049	-0.026	0.014
0.579	-0.488	-0.047	-0.049	-0.027	0.014
0.599	-0.518	-0.065	-0.050	-0.026	0.014
0.609	-0.524	0.064	-0.050	-0.027	0.013
0.622	-0.477	-0.105	-0.050	-0.027	0.013
0.633	-0.501	0.126	-0.050	-0.027	0.012
0.638	-0.503	0.044	-0.049	-0.027	0.012
0.651	-0.489	-0.138	-0.048	-0.028	0.012
0.659	-0.497	0.007	-0.048	-0.028	0.011
0.655	-0.480	0.107	-0.048	-0.027	0.011
0.658	-0.450	-0.110	-0.048	-0.027	0.011
0.649	-0.449	0.107	-0.048	-0.026	0.011
0.615	-0.420	0.075	-0.048	-0.026	0.011
0.611	-0.434	0.077	-0.047	-0.024	0.011
0.585	-0.439	0.046	-0.047	-0.024	0.012
0.551	-0.420	0.147	-0.047	-0.024	0.012
0.560	-0.403	0.279	-0.048	-0.022	0.012
0.549	-0.398	0.267	-0.047	-0.022	0.012
0.549	-0.419	0.198	-0.048	-0.021	0.012
0.542	-0.433	0.184	-0.048	-0.021	0.013
0.554	-0.437	0.149	-0.049	-0.021	0.013
0.548	-0.442	0.164	-0.049	-0.021	0.013
0.566	-0.469	0.097	-0.049	-0.022	0.013
0.591	-0.480	0.178	-0.049	-0.024	0.012
0.605	-0.479	0.094	-0.048	-0.024	0.012
0.614	-0.444	0.227	-0.047	-0.023	0.011
0.653	-0.440	0.123	-0.048	-0.024	0.011
0.628	-0.457	0.253	-0.048	-0.024	0.010
0.667	-0.452	0.103	-0.048	-0.025	0.010
0.682	-0.495	0.068	-0.048	-0.027	0.010
0.665	-0.453	0.034	-0.048	-0.028	0.010
0.659	-0.465	-0.032	-0.048	-0.028	0.010
0.655	-0.477	0.070	-0.048	-0.028	0.010
0.651	-0.443	-0.010	-0.048	-0.027	0.011
0.641	-0.472	0.124	-0.048	-0.027	0.011
0.642	-0.460	-0.005	-0.048	-0.027	0.012
0.608	-0.413	0.049	-0.048	-0.026	0.012
0.621	-0.470	0.017	-0.047	-0.027	0.013
0.598	-0.463	-0.063	-0.048	-0.027	0.013
0.619	-0.471	0.003	-0.048	-0.028	0.014
0.645	-0.467	-0.079	-0.048	-0.028	0.014
0.622	-0.471	-0.031	-0.049	-0.028	0.014
0.610	-0.454	-0.150	-0.050	-0.026	0.014
0.633	-0.491	0.030	-0.050	-0.026	0.013
0.627	-0.476	0.024	-0.050	-0.026	0.012
0.646	-0.481	-0.029	-0.050	-0.028	0.012
0.648	-0.508	-0.068	-0.051	-0.028	0.011
0.673	-0.510	-0.086	-0.051	-0.029	0.010
0.669	-0.512	0.031	-0.050	-0.029	0.010
0.694	-0.528	-0.040	-0.050	-0.028	0.010
0.661	-0.529	-0.038	-0.051	-0.028	0.010
0.648	-0.492	0.163	-0.050	-0.026	0.010
0.649	-0.492	0.114	-0.050	-0.026	0.010
0.625	-0.477	0.222	-0.049	-0.025	0.011
0.640	-0.456	0.193	-0.048	-0.026	0.011
0.605	-0.437	0.099	-0.048	-0.025	0.012
0.580	-0.440	-0.016	-0.048	-0.025	0.013
0.563	-0.404	0.004	-0.047	-0.024	0.013
0.587	-0.411	0.072	-0.047	-0.024	0.014
0.555	-0.393	0.056	-0.048	-0.023	0.014
0.579	-0.392	0.054	-0.048	-0.022	0.014
0.555	-0.417	0.182	-0.048	-0.022	0.013
0.583	-0.420	0.208	-0.049	-0.023	0.011
0.579	-0.445	0.233	-0.050	-0.022	0.010
0.595	-0.458	0.194	-0.051	-0.023	0.010
0.596	-0.487	0.276	-0.052	-0.023	0.010
0.609	-0.489	0.204	-0.053	-0.024	0.009
0.609	-0.546	0.221	-0.053	-0.024	0.010
0.609	-0.545	0.159	-0.053	-0.024	0.010
0.637	-0.529	0.143	-0.053	-0.025	0.011
0.668	-0.538	0.065	-0.053	-0.026	0.012
0.641	-0.561	0.121	-0.052	-0.026	0.013
0.641	-0.541	0.028	-0.052	-0.026	0.014
0.609	-0.498	-0.133	-0.051	-0.026	0.015
0.612	-0.523	-0.027	-0.051	-0.027	0.016
0.651	-0.497	-0.058	-0.050	-0.028	0.016
0.637	-0.508	-0.203	-0.048	-0.028	0.016
0.616	-0.448	-0.186	-0.047	-0.029	0.015
0.642	-0.438	-0.169	-0.045	-0.029	0.014
0.634	-0.434	-0.010	-0.045	-0.027	0.013
0.631	-0.397	0.005	-0.044	-0.027	0.012
0.617	-0.399	0.097	-0.045	-0.026	0.010
0.650	-0.389	0.156	-0.045	-0.027	0.009
0.628	-0.363	0.068	-0.045	-0.026	0.008
0.638	-0.386	0.133	-0.044	-0.026	0.007
0.615	-0.351	0.217	-0.043	-0.024	0.007
0.608	-0.406	0.200	-0.044	-0.024	0.007
0.610	-0.412	0.382	-0.045	-0.022	0.007
0.618	-0.401	0.267	-0.046	-0.023	0.008
0.580	-0.435	0.270	-0.047	-0.023	0.009
0.569	-0.431	0.156	-0.048	-0.023	0.011
0.561	-0.489	0.013	-0.048	-0.025	0.012
0.584	-0.506	0.066	-0.049	-0.026	0.013
0.570	-0.510	0.086	-0.050	-0.025	0.014
0.592	-0.519	0.007	-0.051	-0.025	0.016
0.596	-0.519	0.189	-0.050	-0.024	0.015
0.632	-0.514	0.039	-0.050	-0.025	0.015
0.610	-0.511	-0.010	-0.049	-0.026	0.015
0.632	-0.487	-0.063	-0.049	-0.028	0.014
0.634	-0.483	-0.204	-0.049	-0.028	0.013
0.689	-0.499	-0.097	-0.050	-0.030	0.011
0.672	-0.509	-0.054	-0.051	-0.030	0.010
0.699	-0.463	0.010	-0.049	-0.029	0.009
0.696	-0.450	0.012	-0.047	-0.029	0.008
0.669	-0.420	0.142	-0.047	-0.027	0.007
0.681	-0.429	0.171	-0.048	-0.026	0.007
0.676	-0.425	0.221	-0.049	-0.026	0.007
0.659	-0.426	0.191	-0.049	-0.026	0.008
0.642	-0.455	0.127	-0.049	-0.025	0.009
0.601	-0.424	0.090	-0.047	-0.026	0.010
0.588	-0.467	0.077	-0.048	-0.024	0.012
0.540	-0.432	0.116	-0.049	-0.023	0.013
0.553	-0.437	0.005	-0.049	-0.023	0.015
0.547	-0.454	0.108	-0.050	-0.023	0.015
0.541	-0.448	0.092	-0.050	-0.023	0.016
0.546	-0.469	0.076	-0.050	-0.024	0.016
0.573	-0.467	-0.091	-0.049	-0.026	0.016
0.569	-0.491	0.050	-0.051	-0.026	0.014
0.599	-0.481	-0.087	-0.051	-0.027	0.014
0.654	-0.472	-0.128	-0.052	-0.027	0.013
0.670	-0.509	-0.002	-0.052	-0.028	0.011
0.651	-0.519	0.060	-0.052	-0.028	0.010
0.702	-0.487	-0.074	-0.051	-0.029	0.010
0.696	-0.536	0.022	-0.051	-0.029	0.009
0.721	-0.521	0.038	-0.051	-0.030	0.009
0.681	-0.479	0.088	-0.051	-0.029	0.009
0.696	-0.517	-0.008	-0.051	-0.029	0.009
0.677	-0.500	-0.019	-0.050	-0.028	0.010
0.665	-0.473	0.155	-0.050	-0.027	0.011
0.619	-0.490	0.130	-0.049	-0.025	0.013
0.590	-0.469	0.151	-0.049	-0.024	0.013
0.572	-0.461	0.124	-0.048	-0.023	0.014
0.534	-0.456	0.196	-0.048	-0.022	0.015
0.544	-0.441	0.213	-0.048	-0.022	0.015
0.560	-0.431	0.115	-0.048	-0.022	0.016
0.544	-0.439	0.294	-0.047	-0.021	0.014
0.533	-0.431	0.195	-0.046	-0.022	0.014
0.557	-0.416	0.221	-0.046	-0.022	0.012
0.579	-0.394	0.145	-0.046	-0.023	0.011
0.569	-0.423	0.059	-0.046	-0.024	0.010
0.623	-0.446	0.236	-0.045	-0.025	0.008
0.636	-0.445	0.250	-0.045	-0.026	0.007
0.647	-0.446	0.099	-0.045	-0.026	0.007
0.669	-0.425	0.161	-0.045	-0.028	0.007
0.704	-0.461	0.094	-0.046	-0.028	0.007
0.695	-0.445	0.085	-0.045	-0.029	0.008
0.689	-0.449	-0.030	-0.046	-0.029	0.009
0.688	-0.458	-0.009	-0.045	-0.029	0.010
0.665	-0.482	-0.100	-0.046	-0.029	0.012
0.659	-0.452	0.001	-0.046	-0.028	0.012
0.622	-0.457	-0.011	-0.047	-0.028	0.014
0.618	-0.465	0.007	-0.048	-0.027	0.014
0.601	-0.456	-0.025	-0.048	-0.026	0.015
0.581	-0.462	-0.076	-0.049	-0.026	0.015
0.564	-0.485	0.039	-0.050	-0.025	0.015
0.593	-0.491	0.035	-0.051	-0.024	0.014
0.560	-0.520	0.127	-0.051	-0.024	0.013
0.580	-0.510	0.105	-0.052	-0.024	0.012
0.576	-0.493	-0.000	-0.052	-0.025	0.012
0.616	-0.506	0.045	-0.052	-0.026	0.011
0.603	-0.499	0.096	-0.051	-0.027	0.010
0.630	-0.509	0.026	-0.051	-0.028	0.009
0.691	-0.514	0.024	-0.051	-0.028	0.010
0.691	-0.505	0.126	-0.051	-0.029	0.010
0.681	-0.477	-0.053	-0.050	-0.029	0.010
0.703	-0.472	-0.017	-0.050	-0.030	0.011
0.703	-0.469	-0.095	-0.049	-0.030	0.011
0.705	-0.469	-0.111	-0.050	-0.030	0.012
0.681	-0.462	-0.238	-0.049	-0.030	0.013
0.682	-0.467	-0.122	-0.050	-0.030	0.013
0.656	-0.453	-0.136	-0.050	-0.029	0.013
0.625	-0.463	0.016	-0.049	-0.028	0.013
0.616	-0.472	0.033	-0.050	-0.026	0.014
0.599	-0.455	0.064	-0.050	-0.025	0.013
0.586	-0.467	0.127	-0.051	-0.025	0.013
0.562	-0.454	0.124	-0.051	-0.024	0.012
0.595	-0.513	0.184	-0.052	-0.024	0.011
0.591	-0.465	0.282	-0.051	-0.024	0.010
0.588	-0.448	0.214	-0.050	-0.023	0.010
0.573	-0.456	0.211	-0.051	-0.023	0.009
0.602	-0.481	0.157	-0.051	-0.023	0.009
0.617	-0.474	0.357	-0.051	-0.023	0.009
0.625	-0.478	0.355	-0.051	-0.023	0.009
0.627	-0.474	0.309	-0.050	-0.023	0.009
0.624	-0.471	0.230	-0.049	-0.023	0.009
0.624	-0.440	0.167	-0.049	-0.024	0.010
0.642	-0.467	0.119	-0.049	-0.025	0.010
0.634	-0.444	0.202	-0.049	-0.025	0.010
0.618	-0.460	0.104	-0.049	-0.025	0.011
0.642	-0.473	0.075	-0.048	-0.026	0.011
0.654	-0.464	0.095	-0.048	-0.026	0.012
0.626	-0.429	-0.004	-0.047	-0.026	0.011
0.620	-0.444	0.063	-0.047	-0.026	0.012
0.616	-0.436	-0.021	-0.048	-0.026	0.012
0.628	-0.440	-0.021	-0.048	-0.027	0.012
0.617	-0.443	-0.070	-0.048	-0.027	0.012
0.651	-0.451	-0.006	-0.048	-0.028	0.012
0.620	-0.420	-0.088	-0.048	-0.028	0.012
0.630	-0.472	-0.106	-0.049	-0.029	0.012
0.652	-0.501	-0.143	-0.050	-0.029	0.012
0.663	-0.476	-0.126	-0.050	-0.029	0.012
0.654	-0.503	-0.060	-0.050	-0.029	0.012
0.675	-0.519	0.006	-0.050	-0.028	0.012
0.651	-0.526	0.039	-0.050	-0.028	0.012
0.663	-0.502	0.021	-0.051	-0.028	0.012
0.648	-0.529	-0.012	-0.051	-0.028	0.012
0.650	-0.538	-0.046	-0.052	-0.028	0.012
0.644	-0.529	-0.010	-0.051	-0.028	0.012
0.657	-0.530	-0.089	-0.050	-0.028	0.013
0.633	-0.523	0.047	-0.049	-0.027	0.013
0.615	-0.517	0.064	-0.049	-0.026	0.013
0.621	-0.473	0.002	-0.048	-0.026	0.013
0.606	-0.433	0.170	-0.047	-0.025	0.012
0.615	-0.416	0.069	-0.046	-0.026	0.012
0.600	-0.391	0.037	-0.045	-0.025	0.012
0.589	-0.375	0.136	-0.044	-0.026	0.011
0.600	-0.376	0.168	-0.043	-0.026	0.010
0.609	-0.360	0.049	-0.043	-0.026	0.010
0.599	-0.345	0.109	-0.044	-0.025	0.009
0.622	-0.349	0.142	-0.044	-0.025	0.009
0.622	-0.370	0.171	-0.044	-0.025	0.008
0.618	-0.367	0.251	-0.045	-0.024	0.008
0.633	-0.382	0.183	-0.047	-0.024	0.009
0.630	-0.427	0.245	-0.048	-0.024	0.009
0.608	-0.453	0.329	-0.049	-0.023	0.009
0.620	-0.459	0.282	-0.050	-0.023	0.010
0.653	-0.464	0.300	-0.051	-0.024	0.011
0.601	-0.504	0.086	-0.053	-0.023	0.013
0.580	-0.520	0.152	-0.054	-0.023	0.013
0.581	-0.532	0.190	-0.054	-0.023	0.014
0.583	-0.534	0.189	-0.055	-0.022	0.014
0.558	-0.547	0.190	-0.055	-0.022	0.014
0.577	-0.556	0.109	-0.055	-0.022	0.015
0.584	-0.521	0.190	-0.055	-0.023	0.014
0.581	-0.517	0.153	-0.054	-0.024	0.013
0.610	-0.494	-0.010	-0.052	-0.025	0.013
0.607	-0.527	0.122	-0.051	-0.026	0.012
0.632	-0.473	0.087	-0.050	-0.026	0.011
0.671	-0.437	0.054	-0.049	-0.027	0.011
0.662	-0.439	0.034	-0.049	-0.027	0.010
0.653	-0.400	-0.050	-0.048	-0.028	0.009
0.686	-0.433	-0.014	-0.046	-0.029	0.009
0.678	-0.425	-0.082	-0.046	-0.030	0.009
0.679	-0.395	-0.130	-0.046	-0.030	0.009
0.684	-0.409	-0.150	-0.047	-0.029	0.009
0.677	-0.426	0.019	-0.048	-0.029	0.010
0.675	-0.440	0.071	-0.048	-0.027	0.010
0.650	-0.447	0.175	-0.048	-0.027	0.011
0.634	-0.484	0.077	-0.049	-0.027	0.012
0.646	-0.490	0.014	-0.049	-0.027	0.013
0.604	-0.482	-0.054	-0.051	-0.026	0.014
0.573	-0.495	0.032	-0.052	-0.025	0.015
0.590	-0.486	0.082	-0.052	-0.025	0.014
0.586	-0.510	0.045	-0.053	-0.025	0.014
0.563	-0.523	0.165	-0.052	-0.024	0.014
0.589	-0.510	0.127	-0.052	-0.023	0.014
0.582	-0.524	0.175	-0.053	-0.023	0.013
0.556	-0.535	0.057	-0.052	-0.024	0.013
0.619	-0.517	-0.012	-0.052	-0.025	0.013
0.606	-0.508	-0.014	-0.051	-0.026	0.012
0.644	-0.521	0.035	-0.051	-0.028	0.011
0.680	-0.470	0.034	-0.049	-0.027	0.010
0.672	-0.454	0.064	-0.049	-0.027	0.010
0.649	-0.474	0.051	-0.048	-0.027	0.010
0.680	-0.436	0.052	-0.047	-0.027	0.010
0.665	-0.423	0.202	-0.046	-0.027	0.009
0.655	-0.427	0.041	-0.046	-0.027	0.010
0.645	-0.405	0.108	-0.045	-0.026	0.010
0.641	-0.398	0.127	-0.045	-0.025	0.010
0.637	-0.400	0.145	-0.044	-0.025	0.010
0.595	-0.370	0.181	-0.044	-0.023	0.010
0.578	-0.383	0.196	-0.045	-0.022	0.010
0.565	-0.386	0.293	-0.046	-0.021	0.010
0.558	-0.363	0.309	-0.046	-0.021	0.010
0.531	-0.387	0.259	-0.046	-0.020	0.010
0.532	-0.398	0.375	-0.046	-0.020	0.010
0.556	-0.423	0.374	-0.046	-0.020	0.010
0.557	-0.414	0.223	-0.048	-0.021	0.010
0.594	-0.434	0.269	-0.048	-0.021	0.010
0.559	-0.426	0.216	-0.049	-0.022	0.010
0.595	-0.439	0.182	-0.049	-0.024	0.010
0.599	-0.453	0.069	-0.050	-0.026	0.011
0.651	-0.468	-0.033	-0.050	-0.027	0.011
0.680	-0.487	-0.114	-0.050	-0.029	0.011
0.692	-0.502	0.000	-0.051	-0.029	0.011
0.690	-0.488	-0.081	-0.052	-0.029	0.012
0.704	-0.499	-0.046	-0.052	-0.029	0.013
0.701	-0.502	-0.113	-0.052	-0.029	0.013
0.683	-0.501	-0.012	-0.052	-0.030	0.013
0.693	-0.561	-0.112	-0.053	-0.030	0.013
0.692	-0.515	-0.182	-0.054	-0.031	0.013
0.629	-0.544	-0.231	-0.055	-0.030	0.014
0.636	-0.542	-0.148	-0.055	-0.029	0.013
0.620	-0.537	-0.050	-0.055	-0.028	0.013
0.631	-0.552	0.035	-0.055	-0.027	0.013
0.601	-0.521	0.036	-0.054	-0.026	0.013
0.614	-0.511	0.021	-0.053	-0.026	0.013
0.626	-0.520	-0.028	-0.052	-0.026	0.013
0.594	-0.505	0.059	-0.051	-0.026	0.013
0.629	-0.458	0.039	-0.051	-0.026	0.012
0.632	-0.453	0.040	-0.050	-0.026	0.012
0.625	-0.441	0.027	-0.048	-0.027	0.012
0.624	-0.424	0.025	-0.048	-0.026	0.011
0.646	-0.409	0.046	-0.047	-0.026	0.012
0.662	-0.424	0.096	-0.045	-0.026	0.011
0.646	-0.404	0.075	-0.045	-0.026	0.010
0.630	-0.421	0.027	-0.046	-0.027	0.010
0.617	-0.410	0.142	-0.045	-0.026	0.010
0.638	-0.421	0.157	-0.046	-0.026	0.010
0.650	-0.427	0.187	-0.047	-0.025	0.010
0.624	-0.437	0.084	-0.048	-0.025	0.010
0.607	-0.431	0.233	-0.049	-0.024	0.010
0.612	-0.434	0.183	-0.050	-0.023	0.010
0.590	-0.459	0.184	-0.051	-0.022	0.011
0.585	-0.463	0.251	-0.051	-0.023	0.011
0.581	-0.495	0.201	-0.052	-0.024	0.012
0.581	-0.493	0.137	-0.052	-0.024	0.012
0.587	-0.487	0.089	-0.051	-0.024	0.012
0.612	-0.497	0.094	-0.051	-0.026	0.013
0.600	-0.516	0.171	-0.051	-0.024	0.012
0.630	-0.489	0.124	-0.050	-0.024	0.012
0.636	-0.465	0.191	-0.049	-0.024	0.012
0.649	-0.454	0.156	-0.048	-0.024	0.011
0.639	-0.468	0.202	-0.048	-0.025	0.010
0.661	-0.481	0.219	-0.048	-0.026	0.010
0.638	-0.473	0.117	-0.048	-0.026	0.009
0.616	-0.454	0.167	-0.047	-0.026	0.009
0.658	-0.458	0.083	-0.047	-0.026	0.009
0.621	-0.429	0.088	-0.046	-0.026	0.009
0.594	-0.398	0.191	-0.046	-0.025	0.010
0.603	-0.393	0.128	-0.046	-0.025	0.010
0.592	-0.411	0.046	-0.047	-0.025	0.011
0.593	-0.400	0.049	-0.047	-0.026	0.012
0.602	-0.424	-0.035	-0.048	-0.027	0.013
0.617	-0.423	-0.101	-0.049	-0.029	0.013
0.630	-0.437	-0.187	-0.050	-0.029	0.013
0.639	-0.482	-0.119	-0.050	-0.029	0.014
0.638	-0.476	-0.205	-0.051	-0.029	0.014
0.638	-0.508	-0.060	-0.052	-0.028	0.013
0.653	-0.519	-0.093	-0.052	-0.028	0.013
0.669	-0.523	0.084	-0.052	-0.027	0.012
