0.383	0.077	-1.015	0.021	-0.028	-0.019
0.366	0.064	-0.896	0.020	-0.027	-0.018
0.359	0.069	-1.057	0.020	-0.027	-0.017
0.328	0.060	-1.054	0.020	-0.027	-0.016
0.342	0.075	-1.117	0.019	-0.027	-0.015
0.321	0.051	-1.144	0.018	-0.027	-0.013
0.299	0.067	-1.156	0.018	-0.027	-0.012
0.283	0.066	-1.170	0.018	-0.027	-0.011
0.306	0.036	-1.254	0.016	-0.026	-0.011
0.273	0.053	-1.217	0.016	-0.025	-0.010
0.249	0.054	-1.138	0.016	-0.024	-0.011
0.289	0.030	-1.073	0.016	-0.025	-0.011
0.298	0.033	-1.028	0.015	-0.024	-0.012
0.279	0.009	-0.917	0.015	-0.023	-0.013
0.322	-0.007	-0.822	0.015	-0.023	-0.014
0.327	-0.013	-0.857	0.015	-0.023	-0.014
0.326	0.005	-0.679	0.015	-0.023	-0.016
0.367	0.035	-0.585	0.015	-0.022	-0.017
0.323	0.010	-0.649	0.015	-0.021	-0.016
0.311	0.074	-0.612	0.017	-0.022	-0.016
0.304	0.064	-0.777	0.017	-0.022	-0.016
0.290	0.041	-0.954	0.017	-0.024	-0.014
0.273	0.053	-0.967	0.017	-0.024	-0.014
0.307	0.063	-0.982	0.017	-0.025	-0.014
0.274	0.077	-1.159	0.018	-0.025	-0.012
0.281	0.082	-1.207	0.018	-0.025	-0.012
0.289	0.067	-1.157	0.018	-0.025	-0.012
0.292	0.087	-1.176	0.018	-0.026	-0.012
0.304	0.071	-1.129	0.018	-0.027	-0.013
0.339	0.079	-1.035	0.018	-0.027	-0.015
0.350	0.043	-1.137	0.019	-0.028	-0.015
0.343	0.037	-1.009	0.018	-0.028	-0.016
0.374	0.009	-1.030	0.019	-0.028	-0.017
0.380	0.044	-0.800	0.019	-0.026	-0.018
0.375	0.058	-0.869	0.018	-0.025	-0.018
0.399	0.050	-0.751	0.018	-0.025	-0.018
0.369	0.051	-0.816	0.018	-0.025	-0.017
0.331	0.048	-0.878	0.017	-0.025	-0.016
0.300	0.067	-0.940	0.017	-0.024	-0.015
0.302	0.057	-0.919	0.016	-0.025	-0.014
0.272	0.037	-0.995	0.016	-0.024	-0.012
0.267	0.014	-1.042	0.015	-0.024	-0.011
0.231	0.080	-1.003	0.016	-0.024	-0.010
0.251	0.040	-1.006	0.015	-0.023	-0.011
0.256	0.041	-1.071	0.014	-0.024	-0.010
0.280	0.027	-1.006	0.014	-0.024	-0.010
0.272	0.030	-0.993	0.014	-0.024	-0.011
0.307	0.031	-1.129	0.014	-0.023	-0.011
0.321	0.020	-0.981	0.014	-0.024	-0.012
0.341	0.006	-0.851	0.015	-0.025	-0.013
0.303	0.014	-0.849	0.015	-0.024	-0.013
0.334	0.024	-0.869	0.016	-0.024	-0.014
0.323	0.028	-0.836	0.016	-0.024	-0.014
0.281	0.036	-1.017	0.017	-0.023	-0.014
0.301	0.049	-0.885	0.018	-0.024	-0.015
0.297	0.051	-0.984	0.019	-0.024	-0.015
0.277	0.084	-1.066	0.020	-0.024	-0.015
0.274	0.105	-1.080	0.021	-0.025	-0.015
0.277	0.101	-1.031	0.022	-0.025	-0.016
0.303	0.128	-1.117	0.022	-0.026	-0.016
0.301	0.107	-1.070	0.022	-0.026	-0.017
0.308	0.134	-1.105	0.023	-0.026	-0.018
0.333	0.121	-1.156	0.023	-0.027	-0.018
0.352	0.105	-1.191	0.022	-0.028	-0.018
0.371	0.104	-1.109	0.022	-0.028	-0.018
0.385	0.068	-1.060	0.020	-0.028	-0.018
0.367	0.073	-1.042	0.019	-0.028	-0.017
0.378	0.064	-1.006	0.018	-0.027	-0.016
0.343	0.011	-1.104	0.017	-0.027	-0.014
0.326	-0.012	-1.018	0.016	-0.026	-0.014
0.319	-0.005	-1.061	0.016	-0.026	-0.012
0.298	0.006	-1.008	0.015	-0.026	-0.011
0.318	-0.015	-1.024	0.015	-0.025	-0.011
0.255	-0.001	-0.921	0.013	-0.023	-0.010
0.265	0.006	-1.072	0.013	-0.023	-0.010
0.260	0.006	-1.037	0.014	-0.023	-0.010
0.271	-0.004	-0.987	0.015	-0.023	-0.010
0.261	0.030	-0.988	0.016	-0.023	-0.011
0.282	0.051	-0.894	0.016	-0.023	-0.012
0.245	0.079	-0.830	0.017	-0.022	-0.013
0.300	0.075	-0.915	0.018	-0.023	-0.014
0.277	0.074	-0.852	0.019	-0.022	-0.015
0.282	0.091	-0.951	0.020	-0.023	-0.015
0.297	0.094	-0.953	0.020	-0.024	-0.016
0.301	0.100	-0.935	0.021	-0.024	-0.017
0.294	0.107	-1.001	0.021	-0.025	-0.016
0.299	0.121	-1.082	0.021	-0.026	-0.016
0.263	0.102	-1.179	0.021	-0.025	-0.015
0.289	0.090	-1.261	0.021	-0.026	-0.015
0.274	0.090	-1.293	0.021	-0.026	-0.014
0.298	0.077	-1.175	0.021	-0.027	-0.014
0.303	0.077	-1.191	0.020	-0.027	-0.014
0.300	0.061	-1.176	0.019	-0.027	-0.013
0.333	0.015	-1.159	0.019	-0.028	-0.013
0.346	0.060	-1.197	0.019	-0.028	-0.014
0.330	0.020	-1.065	0.018	-0.028	-0.014
0.338	0.044	-1.184	0.018	-0.027	-0.014
0.354	0.042	-1.069	0.018	-0.027	-0.015
0.337	0.038	-1.022	0.018	-0.026	-0.015
0.367	0.032	-0.911	0.017	-0.026	-0.016
0.330	0.037	-0.827	0.017	-0.025	-0.016
0.356	0.012	-0.811	0.016	-0.025	-0.016
0.342	0.020	-0.781	0.016	-0.024	-0.016
0.324	-0.035	-0.894	0.016	-0.025	-0.016
0.290	0.010	-0.826	0.016	-0.023	-0.015
0.266	0.021	-0.773	0.016	-0.022	-0.015
0.282	0.020	-0.868	0.016	-0.022	-0.013
0.266	0.040	-0.882	0.016	-0.022	-0.013
0.263	0.069	-0.880	0.017	-0.022	-0.013
0.235	0.075	-0.859	0.017	-0.022	-0.013
0.216	0.099	-1.058	0.019	-0.023	-0.013
0.232	0.099	-1.073	0.019	-0.023	-0.013
0.253	0.140	-1.158	0.019	-0.024	-0.013
0.259	0.106	-1.073	0.019	-0.024	-0.012
0.269	0.119	-1.026	0.018	-0.024	-0.013
0.286	0.109	-1.091	0.018	-0.024	-0.013
0.278	0.099	-1.110	0.018	-0.025	-0.013
0.302	0.091	-1.029	0.018	-0.024	-0.014
0.302	0.061	-0.931	0.018	-0.024	-0.014
0.295	0.037	-0.915	0.017	-0.024	-0.014
0.305	0.032	-0.901	0.017	-0.025	-0.014
0.309	0.032	-0.940	0.016	-0.024	-0.015
0.347	-0.004	-0.823	0.016	-0.024	-0.015
0.325	0.028	-0.791	0.016	-0.024	-0.015
0.341	0.008	-0.792	0.016	-0.024	-0.015
0.357	0.010	-0.875	0.016	-0.024	-0.015
0.346	0.025	-0.809	0.017	-0.024	-0.016
0.344	0.026	-0.759	0.017	-0.025	-0.016
0.338	0.064	-0.909	0.017	-0.025	-0.016
0.336	0.036	-0.924	0.018	-0.026	-0.016
0.322	0.060	-1.024	0.018	-0.027	-0.016
0.319	0.063	-1.075	0.018	-0.027	-0.016
0.325	0.058	-1.088	0.019	-0.028	-0.016
0.346	0.086	-1.022	0.018	-0.028	-0.016
0.349	0.076	-1.086	0.018	-0.028	-0.015
0.340	0.061	-1.084	0.018	-0.027	-0.014
0.361	0.041	-1.020	0.017	-0.028	-0.014
0.341	0.031	-1.001	0.017	-0.027	-0.014
0.318	0.022	-0.981	0.017	-0.026	-0.013
0.329	0.041	-0.963	0.016	-0.024	-0.012
0.277	0.036	-0.892	0.016	-0.023	-0.012
0.279	0.025	-0.909	0.015	-0.022	-0.011
0.280	0.041	-0.906	0.015	-0.021	-0.011
0.252	0.015	-0.824	0.015	-0.021	-0.011
0.225	0.011	-0.855	0.015	-0.021	-0.011
0.213	0.015	-0.807	0.016	-0.020	-0.012
0.236	0.026	-0.760	0.016	-0.020	-0.012
0.225	0.069	-0.679	0.017	-0.019	-0.013
0.248	0.104	-0.685	0.017	-0.020	-0.015
0.221	0.112	-0.802	0.018	-0.020	-0.015
0.245	0.150	-0.838	0.019	-0.021	-0.016
0.294	0.153	-0.924	0.020	-0.022	-0.017
0.292	0.139	-0.960	0.020	-0.024	-0.017
0.341	0.132	-0.923	0.021	-0.026	-0.017
0.321	0.121	-0.974	0.020	-0.026	-0.017
0.341	0.104	-1.104	0.019	-0.027	-0.016
0.329	0.057	-1.101	0.018	-0.027	-0.015
0.336	0.023	-1.133	0.018	-0.027	-0.014
0.350	0.040	-1.198	0.018	-0.028	-0.013
0.328	0.035	-1.229	0.017	-0.028	-0.013
0.346	0.008	-1.227	0.017	-0.029	-0.012
0.357	0.010	-1.177	0.016	-0.028	-0.012
0.352	-0.006	-1.143	0.015	-0.028	-0.011
0.338	0.018	-1.030	0.015	-0.026	-0.012
0.335	-0.006	-0.952	0.014	-0.025	-0.013
0.335	-0.007	-0.891	0.014	-0.025	-0.014
0.309	0.028	-0.840	0.016	-0.023	-0.015
0.298	0.028	-0.859	0.017	-0.025	-0.016
0.319	0.012	-0.847	0.017	-0.024	-0.017
0.317	0.040	-0.817	0.017	-0.024	-0.018
0.317	0.077	-0.788	0.018	-0.023	-0.019
0.342	0.082	-0.723	0.018	-0.024	-0.019
0.339	0.057	-0.854	0.018	-0.024	-0.019
0.302	0.084	-0.768	0.019	-0.024	-0.019
0.314	0.083	-0.796	0.020	-0.024	-0.018
0.344	0.102	-1.007	0.020	-0.025	-0.017
0.327	0.093	-1.051	0.020	-0.025	-0.015
0.307	0.106	-0.962	0.019	-0.025	-0.014
0.290	0.060	-1.122	0.019	-0.025	-0.012
0.254	0.097	-1.182	0.019	-0.026	-0.011
0.242	0.072	-1.210	0.019	-0.025	-0.010
0.217	0.071	-1.226	0.017	-0.025	-0.009
0.211	0.089	-1.128	0.017	-0.023	-0.009
0.239	0.069	-1.228	0.016	-0.024	-0.009
0.237	0.044	-1.033	0.016	-0.023	-0.010
0.230	0.029	-1.006	0.015	-0.023	-0.011
0.261	-0.002	-0.896	0.015	-0.023	-0.012
0.283	0.031	-0.885	0.016	-0.022	-0.014
0.299	-0.001	-0.745	0.015	-0.022	-0.015
0.337	-0.018	-0.571	0.015	-0.022	-0.018
0.377	0.006	-0.759	0.015	-0.023	-0.018
0.365	0.002	-0.644	0.015	-0.023	-0.019
0.374	0.014	-0.705	0.017	-0.024	-0.019
0.391	0.037	-0.788	0.018	-0.025	-0.019
0.349	0.041	-0.785	0.018	-0.025	-0.018
0.360	0.040	-0.859	0.018	-0.026	-0.016
0.354	0.056	-0.888	0.018	-0.026	-0.015
0.304	0.091	-1.227	0.019	-0.027	-0.013
0.310	0.082	-1.307	0.020	-0.029	-0.013
0.300	0.090	-1.384	0.020	-0.029	-0.012
0.308	0.089	-1.449	0.021	-0.030	-0.012
0.312	0.078	-1.483	0.020	-0.030	-0.011
0.323	0.060	-1.271	0.019	-0.030	-0.012
0.324	0.078	-1.290	0.019	-0.029	-0.012
0.322	0.053	-1.115	0.018	-0.027	-0.014
0.343	0.035	-1.068	0.018	-0.027	-0.015
0.357	0.028	-0.858	0.018	-0.025	-0.016
0.335	0.037	-0.779	0.017	-0.023	-0.016
0.331	0.042	-0.547	0.017	-0.023	-0.017
0.318	0.051	-0.698	0.017	-0.022	-0.017
0.301	0.061	-0.779	0.017	-0.021	-0.016
0.276	0.054	-0.694	0.018	-0.022	-0.017
0.246	0.053	-0.805	0.018	-0.022	-0.016
0.230	0.073	-0.850	0.018	-0.021	-0.015
0.265	0.045	-0.814	0.018	-0.022	-0.014
0.235	0.071	-0.812	0.017	-0.021	-0.013
0.250	0.052	-0.824	0.017	-0.021	-0.012
0.234	0.046	-0.986	0.018	-0.022	-0.011
0.198	0.077	-1.050	0.018	-0.022	-0.011
0.261	0.044	-1.101	0.018	-0.023	-0.011
0.264	0.105	-1.137	0.018	-0.024	-0.011
0.284	0.081	-1.205	0.017	-0.025	-0.011
0.290	0.106	-1.205	0.018	-0.026	-0.012
0.287	0.070	-1.159	0.018	-0.026	-0.013
0.303	0.050	-1.209	0.018	-0.026	-0.013
0.311	0.055	-1.162	0.018	-0.026	-0.013
0.326	0.034	-1.049	0.018	-0.026	-0.014
0.335	0.029	-1.115	0.018	-0.026	-0.014
0.312	0.042	-1.051	0.018	-0.026	-0.014
0.310	0.050	-1.018	0.018	-0.025	-0.015
0.320	0.044	-1.004	0.018	-0.025	-0.015
0.303	0.048	-0.985	0.019	-0.025	-0.015
0.312	0.036	-1.017	0.019	-0.025	-0.015
0.322	0.024	-1.086	0.019	-0.026	-0.015
0.304	0.035	-0.987	0.019	-0.027	-0.016
0.340	0.051	-0.972	0.019	-0.026	-0.016
0.344	0.051	-0.877	0.018	-0.026	-0.016
0.346	0.061	-1.011	0.018	-0.026	-0.016
0.362	0.071	-0.893	0.018	-0.026	-0.016
0.345	0.033	-0.976	0.018	-0.026	-0.016
0.345	0.033	-0.973	0.018	-0.026	-0.015
0.349	0.030	-0.957	0.017	-0.026	-0.015
0.342	0.065	-1.051	0.017	-0.026	-0.014
0.338	0.060	-1.084	0.016	-0.025	-0.013
0.315	0.046	-1.080	0.016	-0.026	-0.012
0.308	0.029	-0.994	0.015	-0.025	-0.012
0.255	0.062	-1.093	0.014	-0.024	-0.011
0.261	0.026	-1.020	0.014	-0.024	-0.010
0.242	0.031	-0.953	0.015	-0.022	-0.010
0.233	0.033	-0.938	0.014	-0.021	-0.010
0.231	0.042	-0.937	0.015	-0.021	-0.010
0.238	0.061	-0.872	0.015	-0.020	-0.011
0.260	0.037	-0.745	0.015	-0.020	-0.012
0.238	0.076	-0.779	0.016	-0.020	-0.013
0.279	0.064	-0.752	0.017	-0.021	-0.014
0.278	0.039	-0.725	0.016	-0.022	-0.016
0.302	0.056	-0.763	0.017	-0.023	-0.017
0.313	0.076	-0.715	0.018	-0.024	-0.018
0.327	0.086	-0.781	0.019	-0.023	-0.018
0.341	0.057	-0.687	0.019	-0.024	-0.019
0.366	0.062	-0.685	0.019	-0.024	-0.019
0.378	0.082	-0.832	0.019	-0.025	-0.018
0.325	0.093	-0.829	0.020	-0.025	-0.018
0.359	0.080	-1.025	0.021	-0.027	-0.017
0.341	0.072	-1.039	0.021	-0.028	-0.017
0.305	0.099	-1.153	0.020	-0.028	-0.016
0.357	0.072	-1.250	0.020	-0.029	-0.015
0.340	0.083	-1.245	0.020	-0.029	-0.014
0.327	0.059	-1.162	0.019	-0.028	-0.014
0.311	0.059	-1.292	0.019	-0.027	-0.013
0.321	0.063	-1.160	0.018	-0.027	-0.013
0.298	0.055	-1.124	0.018	-0.027	-0.012
0.340	0.048	-1.129	0.018	-0.026	-0.013
0.332	0.031	-1.046	0.017	-0.026	-0.013
0.308	0.045	-1.016	0.017	-0.025	-0.014
0.307	0.015	-1.033	0.017	-0.025	-0.014
0.283	0.046	-0.935	0.016	-0.024	-0.014
0.292	0.047	-0.870	0.016	-0.023	-0.014
0.294	0.028	-0.887	0.016	-0.023	-0.014
0.288	0.041	-0.886	0.015	-0.023	-0.013
0.291	0.045	-0.816	0.016	-0.023	-0.013
0.281	0.009	-0.847	0.016	-0.022	-0.013
0.252	0.040	-0.762	0.017	-0.021	-0.013
0.248	0.050	-0.942	0.016	-0.022	-0.012
0.262	0.050	-0.923	0.017	-0.022	-0.012
0.246	0.046	-0.853	0.018	-0.023	-0.012
0.257	0.048	-1.086	0.019	-0.024	-0.012
0.250	0.099	-1.114	0.021	-0.025	-0.012
0.268	0.143	-1.249	0.021	-0.026	-0.012
0.259	0.111	-1.302	0.021	-0.026	-0.013
0.285	0.137	-1.256	0.021	-0.027	-0.014
0.283	0.149	-1.340	0.022	-0.028	-0.014
0.296	0.120	-1.278	0.022	-0.028	-0.015
0.325	0.100	-1.265	0.023	-0.028	-0.016
0.340	0.067	-0.986	0.022	-0.028	-0.017
0.353	0.113	-1.138	0.022	-0.028	-0.017
0.382	0.097	-1.044	0.021	-0.028	-0.018
0.340	0.080	-0.964	0.021	-0.027	-0.019
0.375	0.070	-1.061	0.020	-0.027	-0.018
0.353	0.061	-0.944	0.019	-0.026	-0.017
0.347	0.045	-0.927	0.019	-0.026	-0.017
0.314	0.014	-0.905	0.018	-0.025	-0.016
0.327	0.028	-1.001	0.018	-0.025	-0.014
0.291	0.025	-0.880	0.018	-0.024	-0.014
0.267	0.022	-1.074	0.018	-0.023	-0.012
0.251	0.021	-0.957	0.017	-0.023	-0.012
0.242	0.035	-1.007	0.018	-0.023	-0.012
0.253	0.099	-1.054	0.018	-0.023	-0.012
0.258	0.075	-1.022	0.018	-0.024	-0.012
0.282	0.068	-0.976	0.018	-0.023	-0.013
0.254	0.105	-1.012	0.019	-0.024	-0.014
0.276	0.091	-1.015	0.020	-0.024	-0.015
0.309	0.072	-0.952	0.020	-0.025	-0.016
0.309	0.090	-0.937	0.020	-0.024	-0.016
0.325	0.109	-0.920	0.020	-0.024	-0.016
0.318	0.093	-0.872	0.019	-0.024	-0.016
0.300	0.101	-0.887	0.020	-0.023	-0.016
0.285	0.091	-0.885	0.019	-0.023	-0.015
0.263	0.086	-0.884	0.019	-0.023	-0.015
0.281	0.072	-1.028	0.019	-0.024	-0.014
0.242	0.061	-1.158	0.018	-0.024	-0.013
0.234	0.055	-1.172	0.018	-0.024	-0.012
0.254	0.027	-1.153	0.018	-0.025	-0.011
0.273	0.027	-1.221	0.017	-0.025	-0.011
0.265	0.044	-1.218	0.018	-0.026	-0.011
0.295	0.015	-1.137	0.018	-0.026	-0.012
0.309	0.014	-0.993	0.018	-0.026	-0.013
0.336	0.022	-1.096	0.018	-0.027	-0.014
0.366	0.015	-1.129	0.019	-0.028	-0.014
0.339	0.076	-1.053	0.020	-0.028	-0.016
0.377	0.037	-1.120	0.020	-0.029	-0.016
0.368	0.067	-1.105	0.022	-0.029	-0.017
0.373	0.100	-1.154	0.023	-0.029	-0.018
0.378	0.085	-1.153	0.024	-0.028	-0.018
0.344	0.102	-1.037	0.023	-0.028	-0.018
0.313	0.123	-1.153	0.023	-0.028	-0.018
0.305	0.126	-1.069	0.023	-0.027	-0.018
0.271	0.134	-1.165	0.023	-0.026	-0.017
0.265	0.133	-1.126	0.024	-0.026	-0.016
0.277	0.115	-1.111	0.023	-0.025	-0.016
0.269	0.110	-1.109	0.023	-0.025	-0.015
0.283	0.084	-1.060	0.022	-0.025	-0.015
0.293	0.096	-0.994	0.021	-0.024	-0.015
0.274	0.073	-1.080	0.020	-0.024	-0.015
0.266	0.086	-0.996	0.020	-0.024	-0.015
0.302	0.067	-1.078	0.020	-0.024	-0.014
0.295	0.050	-0.927	0.019	-0.024	-0.014
0.297	0.049	-0.943	0.018	-0.024	-0.013
0.283	0.049	-0.974	0.018	-0.023	-0.013
0.277	0.018	-1.120	0.018	-0.024	-0.011
0.243	0.033	-1.034	0.018	-0.022	-0.011
0.237	0.032	-1.135	0.017	-0.023	-0.011
0.211	0.028	-1.097	0.018	-0.024	-0.010
0.237	0.025	-1.200	0.018	-0.024	-0.010
0.211	0.029	-1.132	0.018	-0.024	-0.011
0.247	0.047	-1.104	0.017	-0.024	-0.011
0.240	0.090	-1.106	0.017	-0.023	-0.012
0.289	0.078	-0.978	0.017	-0.024	-0.013
0.304	0.043	-0.981	0.017	-0.025	-0.014
0.300	0.054	-0.935	0.018	-0.025	-0.015
0.305	0.034	-1.037	0.019	-0.026	-0.016
0.319	0.035	-0.970	0.020	-0.027	-0.016
0.346	0.050	-0.989	0.019	-0.027	-0.016
0.366	0.041	-1.072	0.019	-0.027	-0.016
0.375	0.054	-1.039	0.019	-0.027	-0.016
0.342	0.065	-1.053	0.019	-0.027	-0.015
0.321	0.065	-1.049	0.020	-0.027	-0.015
0.339	0.055	-1.097	0.020	-0.027	-0.014
0.319	0.018	-1.162	0.020	-0.027	-0.014
0.303	0.045	-1.078	0.020	-0.027	-0.014
0.309	0.049	-0.996	0.020	-0.026	-0.015
0.309	0.052	-1.212	0.020	-0.026	-0.015
0.291	0.107	-1.118	0.021	-0.025	-0.016
0.294	0.102	-1.100	0.022	-0.026	-0.016
0.323	0.134	-1.008	0.021	-0.025	-0.018
0.330	0.126	-0.911	0.021	-0.025	-0.018
0.348	0.105	-0.829	0.020	-0.025	-0.018
0.325	0.140	-0.929	0.020	-0.025	-0.018
0.336	0.107	-0.811	0.021	-0.024	-0.018
0.315	0.095	-0.873	0.020	-0.024	-0.017
0.326	0.089	-0.936	0.020	-0.024	-0.016
0.280	0.069	-0.897	0.019	-0.024	-0.014
0.269	0.077	-0.992	0.018	-0.023	-0.013
0.223	0.057	-0.988	0.017	-0.023	-0.011
0.233	0.055	-1.133	0.017	-0.023	-0.010
0.212	0.060	-1.162	0.016	-0.023	-0.009
0.230	0.021	-1.064	0.015	-0.023	-0.009
0.206	0.052	-1.032	0.015	-0.022	-0.009
0.249	0.000	-1.118	0.015	-0.023	-0.009
0.261	-0.003	-0.921	0.015	-0.022	-0.011
0.303	0.004	-0.877	0.015	-0.024	-0.012
0.315	0.042	-0.817	0.017	-0.024	-0.014
0.315	0.037	-0.957	0.017	-0.024	-0.015
0.321	0.034	-0.862	0.017	-0.025	-0.016
0.370	0.024	-0.817	0.017	-0.026	-0.017
0.379	0.058	-0.755	0.017	-0.026	-0.018
0.368	0.025	-0.849	0.018	-0.026	-0.017
0.357	0.030	-0.865	0.018	-0.026	-0.017
0.339	0.061	-0.957	0.019	-0.026	-0.016
0.310	0.044	-1.070	0.018	-0.026	-0.015
0.305	0.075	-0.982	0.018	-0.026	-0.014
0.283	0.084	-1.143	0.018	-0.026	-0.013
0.276	0.078	-1.171	0.017	-0.026	-0.011
0.254	0.067	-1.250	0.017	-0.027	-0.010
0.271	0.069	-1.284	0.017	-0.027	-0.010
0.281	0.043	-1.337	0.017	-0.026	-0.011
0.284	0.036	-1.222	0.017	-0.026	-0.012
0.315	0.072	-1.061	0.018	-0.026	-0.013
0.349	0.031	-1.017	0.017	-0.026	-0.014
0.337	0.045	-1.021	0.018	-0.025	-0.015
0.364	0.023	-0.925	0.018	-0.025	-0.016
0.347	0.077	-0.813	0.019	-0.024	-0.017
0.351	0.082	-0.762	0.019	-0.024	-0.018
0.335	0.099	-0.813	0.019	-0.023	-0.018
0.299	0.089	-0.726	0.019	-0.023	-0.017
0.315	0.071	-0.871	0.020	-0.023	-0.016
0.275	0.093	-0.851	0.019	-0.022	-0.015
0.232	0.101	-0.975	0.020	-0.022	-0.014
0.224	0.092	-1.137	0.020	-0.023	-0.013
0.199	0.135	-1.117	0.021	-0.023	-0.012
0.208	0.121	-1.065	0.020	-0.024	-0.012
0.234	0.128	-1.165	0.021	-0.024	-0.012
0.237	0.118	-1.199	0.020	-0.024	-0.012
0.259	0.101	-1.171	0.019	-0.025	-0.012
0.267	0.114	-1.142	0.019	-0.025	-0.013
0.285	0.056	-1.049	0.018	-0.025	-0.014
0.309	0.080	-1.051	0.019	-0.025	-0.015
0.317	0.044	-0.855	0.018	-0.025	-0.016
0.356	0.046	-0.975	0.017	-0.026	-0.016
0.337	0.044	-1.011	0.016	-0.026	-0.016
0.322	0.040	-0.944	0.016	-0.025	-0.015
0.323	0.012	-1.022	0.015	-0.025	-0.014
0.315	0.023	-0.921	0.015	-0.025	-0.014
0.306	-0.003	-0.914	0.015	-0.024	-0.012
0.261	0.001	-0.942	0.015	-0.024	-0.012
0.281	-0.029	-0.843	0.014	-0.024	-0.011
0.263	0.028	-0.955	0.015	-0.023	-0.011
0.268	0.035	-0.972	0.016	-0.024	-0.011
0.265	0.008	-0.957	0.017	-0.024	-0.012
0.270	0.054	-1.055	0.018	-0.025	-0.012
0.279	0.068	-1.061	0.018	-0.025	-0.013
0.302	0.081	-1.015	0.018	-0.024	-0.014
0.288	0.115	-0.918	0.019	-0.024	-0.015
0.287	0.086	-0.988	0.019	-0.024	-0.016
0.324	0.091	-0.860	0.020	-0.025	-0.018
0.304	0.104	-1.026	0.021	-0.025	-0.018
0.316	0.105	-0.975	0.022	-0.025	-0.018
0.353	0.080	-1.040	0.021	-0.027	-0.018
0.316	0.094	-1.072	0.021	-0.026	-0.017
0.326	0.095	-0.956	0.020	-0.026	-0.017
0.314	0.088	-1.147	0.020	-0.026	-0.014
0.319	0.067	-1.113	0.018	-0.026	-0.014
0.301	0.076	-1.075	0.019	-0.026	-0.013
0.248	0.068	-1.137	0.017	-0.024	-0.011
0.261	0.042	-1.136	0.016	-0.024	-0.011
0.213	0.038	-0.969	0.015	-0.023	-0.010
0.223	0.058	-0.953	0.015	-0.021	-0.010
0.225	0.037	-0.941	0.014	-0.021	-0.011
0.261	0.023	-0.844	0.015	-0.022	-0.012
0.254	0.030	-0.915	0.015	-0.022	-0.013
0.276	0.042	-0.805	0.015	-0.021	-0.014
0.275	0.031	-0.726	0.015	-0.021	-0.015
0.335	0.008	-0.649	0.015	-0.022	-0.016
0.334	0.040	-0.700	0.015	-0.023	-0.017
0.335	0.046	-0.698	0.017	-0.023	-0.017
0.331	0.038	-0.731	0.018	-0.024	-0.017
0.341	0.067	-0.894	0.018	-0.025	-0.017
0.384	0.074	-0.991	0.019	-0.026	-0.016
0.343	0.091	-1.018	0.019	-0.026	-0.015
0.329	0.103	-1.164	0.019	-0.026	-0.014
0.306	0.078	-1.186	0.020	-0.028	-0.012
0.267	0.086	-1.317	0.020	-0.028	-0.012
0.268	0.086	-1.447	0.020	-0.027	-0.011
0.269	0.072	-1.347	0.019	-0.026	-0.011
0.250	0.085	-1.065	0.019	-0.025	-0.011
0.278	0.086	-1.068	0.018	-0.024	-0.011
0.277	0.065	-1.025	0.018	-0.024	-0.013
0.289	0.059	-1.063	0.019	-0.025	-0.014
0.295	0.005	-0.905	0.018	-0.025	-0.016
0.319	0.039	-0.926	0.019	-0.025	-0.017
0.334	0.046	-0.764	0.019	-0.025	-0.018
0.346	0.000	-0.702	0.018	-0.024	-0.018
0.362	0.037	-0.653	0.018	-0.024	-0.019
0.376	0.056	-0.715	0.019	-0.024	-0.018
0.348	0.053	-0.778	0.019	-0.024	-0.018
0.343	0.040	-0.809	0.019	-0.024	-0.017
0.289	0.065	-1.001	0.019	-0.024	-0.015
0.266	0.091	-1.026	0.019	-0.024	-0.013
0.296	0.077	-1.023	0.018	-0.025	-0.012
0.229	0.090	-1.231	0.018	-0.025	-0.011
0.217	0.057	-1.179	0.019	-0.025	-0.010
0.251	0.088	-1.312	0.019	-0.025	-0.010
0.208	0.073	-1.310	0.019	-0.025	-0.010
0.251	0.065	-1.184	0.019	-0.024	-0.011
0.273	0.075	-1.091	0.018	-0.025	-0.012
0.312	0.040	-1.096	0.018	-0.025	-0.013
0.319	0.044	-1.034	0.018	-0.025	-0.014
0.321	0.044	-0.805	0.018	-0.024	-0.016
0.320	0.027	-0.924	0.019	-0.024	-0.016
0.344	0.060	-0.811	0.019	-0.024	-0.017
0.318	0.056	-0.859	0.019	-0.024	-0.017
0.328	0.069	-0.926	0.019	-0.024	-0.017
0.328	0.082	-0.921	0.019	-0.025	-0.016
0.264	0.085	-1.019	0.019	-0.025	-0.016
0.305	0.063	-1.079	0.019	-0.026	-0.014
0.281	0.094	-1.077	0.019	-0.025	-0.014
0.259	0.083	-1.189	0.019	-0.025	-0.013
0.269	0.106	-1.124	0.019	-0.025	-0.013
0.294	0.091	-1.054	0.019	-0.026	-0.012
0.285	0.059	-1.122	0.019	-0.026	-0.012
0.303	0.059	-1.127	0.018	-0.026	-0.013
0.312	0.055	-1.113	0.018	-0.027	-0.014
0.320	0.040	-1.068	0.018	-0.027	-0.015
0.330	0.035	-1.073	0.018	-0.026	-0.015
0.343	0.024	-0.959	0.018	-0.026	-0.016
0.361	0.033	-0.963	0.018	-0.026	-0.017
0.347	0.037	-0.847	0.019	-0.026	-0.018
