0.645	-0.357	-0.582	-0.087	-0.030	0.012
0.590	-0.385	-0.512	-0.088	-0.029	0.014
0.605	-0.428	-0.374	-0.088	-0.028	0.014
0.566	-0.444	-0.388	-0.089	-0.027	0.015
0.517	-0.435	-0.415	-0.089	-0.027	0.017
0.537	-0.436	-0.445	-0.090	-0.027	0.018
0.522	-0.451	-0.495	-0.092	-0.026	0.019
0.514	-0.467	-0.413	-0.092	-0.026	0.019
0.504	-0.453	-0.416	-0.092	-0.025	0.018
0.526	-0.459	-0.466	-0.092	-0.025	0.018
0.524	-0.439	-0.486	-0.091	-0.025	0.017
0.541	-0.439	-0.411	-0.091	-0.025	0.015
0.570	-0.461	-0.434	-0.092	-0.026	0.014
0.606	-0.470	-0.459	-0.093	-0.026	0.013
0.599	-0.449	-0.362	-0.091	-0.027	0.011
0.601	-0.445	-0.331	-0.090	-0.027	0.010
0.639	-0.459	-0.364	-0.089	-0.027	0.010
0.606	-0.460	-0.329	-0.090	-0.027	0.011
0.608	-0.422	-0.393	-0.089	-0.026	0.011
0.559	-0.423	-0.252	-0.089	-0.025	0.012
0.554	-0.385	-0.242	-0.087	-0.025	0.013
0.544	-0.383	-0.183	-0.087	-0.024	0.015
0.524	-0.391	-0.191	-0.087	-0.025	0.016
0.470	-0.366	-0.417	-0.087	-0.024	0.018
0.479	-0.334	-0.349	-0.087	-0.023	0.019
0.449	-0.318	-0.348	-0.088	-0.022	0.019
0.467	-0.354	-0.416	-0.088	-0.023	0.019
0.511	-0.387	-0.436	-0.088	-0.023	0.019
0.498	-0.384	-0.476	-0.089	-0.024	0.018
0.535	-0.410	-0.370	-0.090	-0.025	0.016
0.563	-0.440	-0.426	-0.090	-0.027	0.015
0.588	-0.454	-0.486	-0.092	-0.028	0.014
0.621	-0.458	-0.445	-0.093	-0.029	0.013
0.640	-0.495	-0.465	-0.094	-0.030	0.012
0.651	-0.498	-0.434	-0.094	-0.030	0.012
0.660	-0.502	-0.517	-0.094	-0.030	0.012
0.620	-0.506	-0.660	-0.094	-0.030	0.014
0.632	-0.501	-0.610	-0.095	-0.030	0.014
0.629	-0.540	-0.806	-0.096	-0.031	0.016
0.608	-0.516	-0.599	-0.095	-0.030	0.016
0.568	-0.510	-0.591	-0.094	-0.029	0.018
0.572	-0.490	-0.569	-0.094	-0.028	0.018
0.564	-0.493	-0.463	-0.092	-0.027	0.019
0.561	-0.479	-0.410	-0.092	-0.026	0.019
0.544	-0.441	-0.397	-0.092	-0.025	0.018
0.537	-0.423	-0.414	-0.090	-0.025	0.018
0.528	-0.383	-0.314	-0.088	-0.025	0.016
0.534	-0.373	-0.336	-0.086	-0.025	0.014
0.544	-0.343	-0.358	-0.085	-0.025	0.012
0.533	-0.320	-0.347	-0.084	-0.024	0.011
0.550	-0.303	-0.172	-0.085	-0.024	0.009
0.601	-0.310	-0.145	-0.085	-0.025	0.008
0.599	-0.316	-0.309	-0.084	-0.026	0.008
0.570	-0.313	-0.193	-0.084	-0.026	0.008
0.605	-0.342	-0.208	-0.084	-0.026	0.008
0.630	-0.350	-0.306	-0.085	-0.026	0.010
0.626	-0.366	-0.271	-0.086	-0.026	0.011
0.579	-0.389	-0.332	-0.088	-0.026	0.013
0.594	-0.386	-0.397	-0.090	-0.026	0.014
0.562	-0.421	-0.455	-0.090	-0.026	0.016
0.560	-0.436	-0.453	-0.091	-0.026	0.017
0.555	-0.471	-0.382	-0.092	-0.027	0.018
0.503	-0.505	-0.435	-0.094	-0.026	0.018
0.553	-0.489	-0.620	-0.095	-0.026	0.019
0.523	-0.525	-0.535	-0.096	-0.027	0.019
0.541	-0.523	-0.640	-0.096	-0.027	0.019
0.571	-0.541	-0.561	-0.095	-0.028	0.018
0.556	-0.548	-0.663	-0.096	-0.028	0.017
0.580	-0.526	-0.537	-0.095	-0.028	0.016
0.582	-0.509	-0.517	-0.094	-0.029	0.015
0.590	-0.502	-0.437	-0.092	-0.029	0.014
0.600	-0.478	-0.547	-0.091	-0.030	0.014
0.612	-0.459	-0.580	-0.089	-0.030	0.014
0.615	-0.395	-0.575	-0.088	-0.030	0.014
0.634	-0.368	-0.605	-0.086	-0.031	0.014
0.631	-0.370	-0.588	-0.086	-0.030	0.014
0.621	-0.344	-0.435	-0.084	-0.030	0.013
0.599	-0.318	-0.429	-0.083	-0.029	0.014
0.596	-0.318	-0.513	-0.082	-0.029	0.014
0.575	-0.312	-0.427	-0.082	-0.027	0.014
0.570	-0.334	-0.493	-0.083	-0.028	0.014
0.571	-0.329	-0.297	-0.083	-0.027	0.014
0.582	-0.357	-0.316	-0.084	-0.026	0.014
0.525	-0.359	-0.381	-0.084	-0.026	0.014
0.539	-0.367	-0.351	-0.086	-0.025	0.014
0.553	-0.374	-0.255	-0.087	-0.025	0.014
0.563	-0.419	-0.288	-0.088	-0.025	0.014
0.560	-0.393	-0.275	-0.088	-0.025	0.014
0.571	-0.417	-0.443	-0.090	-0.026	0.015
0.553	-0.443	-0.383	-0.092	-0.026	0.015
0.560	-0.435	-0.369	-0.093	-0.025	0.015
0.563	-0.445	-0.486	-0.094	-0.025	0.015
0.560	-0.470	-0.309	-0.095	-0.025	0.014
0.598	-0.508	-0.378	-0.096	-0.025	0.015
0.600	-0.481	-0.362	-0.097	-0.025	0.015
0.551	-0.490	-0.260	-0.096	-0.023	0.014
0.539	-0.506	-0.226	-0.095	-0.023	0.014
0.515	-0.520	-0.291	-0.096	-0.023	0.015
0.520	-0.505	-0.271	-0.095	-0.023	0.015
0.477	-0.452	-0.317	-0.094	-0.022	0.016
0.495	-0.438	-0.398	-0.094	-0.024	0.016
0.473	-0.418	-0.376	-0.093	-0.024	0.016
0.508	-0.404	-0.305	-0.091	-0.024	0.016
0.506	-0.374	-0.386	-0.090	-0.024	0.016
0.513	-0.374	-0.314	-0.089	-0.025	0.017
0.559	-0.351	-0.364	-0.087	-0.026	0.016
0.538	-0.339	-0.379	-0.086	-0.027	0.016
0.598	-0.340	-0.433	-0.086	-0.028	0.015
0.619	-0.351	-0.602	-0.086	-0.030	0.015
0.648	-0.361	-0.643	-0.087	-0.032	0.013
0.648	-0.406	-0.613	-0.087	-0.033	0.013
0.672	-0.433	-0.589	-0.089	-0.034	0.012
0.708	-0.416	-0.557	-0.089	-0.034	0.012
0.673	-0.440	-0.642	-0.091	-0.033	0.012
0.638	-0.456	-0.611	-0.092	-0.032	0.013
0.708	-0.484	-0.659	-0.093	-0.033	0.013
0.650	-0.503	-0.726	-0.095	-0.033	0.014
0.610	-0.523	-0.607	-0.096	-0.031	0.015
0.589	-0.567	-0.673	-0.097	-0.030	0.016
0.600	-0.566	-0.654	-0.097	-0.029	0.017
0.549	-0.560	-0.614	-0.097	-0.028	0.018
0.534	-0.549	-0.609	-0.096	-0.027	0.019
0.554	-0.522	-0.440	-0.096	-0.025	0.019
0.503	-0.513	-0.321	-0.095	-0.024	0.018
0.542	-0.472	-0.292	-0.094	-0.023	0.017
0.525	-0.419	-0.274	-0.092	-0.023	0.016
0.535	-0.381	-0.262	-0.090	-0.022	0.014
0.540	-0.366	-0.250	-0.090	-0.022	0.013
0.519	-0.335	-0.222	-0.089	-0.023	0.011
0.544	-0.310	-0.164	-0.089	-0.023	0.010
0.548	-0.284	-0.282	-0.087	-0.023	0.009
0.575	-0.259	-0.085	-0.086	-0.023	0.008
0.570	-0.291	-0.139	-0.087	-0.023	0.007
0.581	-0.312	-0.205	-0.087	-0.024	0.008
0.583	-0.310	-0.252	-0.088	-0.025	0.008
0.582	-0.340	-0.346	-0.089	-0.026	0.010
0.582	-0.387	-0.489	-0.090	-0.028	0.012
0.591	-0.395	-0.501	-0.092	-0.029	0.014
0.578	-0.457	-0.494	-0.093	-0.028	0.016
0.539	-0.453	-0.537	-0.094	-0.027	0.018
0.550	-0.483	-0.417	-0.095	-0.026	0.019
0.557	-0.503	-0.481	-0.096	-0.025	0.021
0.544	-0.504	-0.515	-0.097	-0.025	0.021
0.547	-0.523	-0.404	-0.098	-0.025	0.020
0.543	-0.553	-0.542	-0.098	-0.026	0.019
0.539	-0.550	-0.481	-0.098	-0.027	0.018
0.557	-0.538	-0.539	-0.098	-0.027	0.016
0.581	-0.521	-0.560	-0.097	-0.028	0.015
0.588	-0.513	-0.665	-0.096	-0.028	0.014
0.587	-0.488	-0.489	-0.097	-0.028	0.012
0.580	-0.450	-0.471	-0.095	-0.028	0.012
0.604	-0.440	-0.402	-0.093	-0.028	0.011
0.612	-0.432	-0.381	-0.092	-0.028	0.011
0.610	-0.430	-0.410	-0.091	-0.028	0.012
0.616	-0.442	-0.437	-0.090	-0.030	0.013
0.620	-0.398	-0.649	-0.090	-0.031	0.014
0.595	-0.389	-0.607	-0.089	-0.030	0.015
0.572	-0.389	-0.614	-0.087	-0.030	0.016
0.593	-0.397	-0.580	-0.087	-0.029	0.016
0.596	-0.388	-0.563	-0.087	-0.029	0.016
0.574	-0.373	-0.566	-0.088	-0.029	0.016
0.628	-0.440	-0.451	-0.088	-0.029	0.016
0.584	-0.436	-0.420	-0.088	-0.028	0.015
0.592	-0.416	-0.390	-0.088	-0.027	0.014
0.607	-0.400	-0.500	-0.089	-0.027	0.013
0.615	-0.411	-0.426	-0.090	-0.027	0.012
0.589	-0.383	-0.334	-0.092	-0.026	0.011
0.595	-0.395	-0.358	-0.093	-0.025	0.010
0.580	-0.427	-0.327	-0.094	-0.024	0.010
0.545	-0.412	-0.261	-0.094	-0.023	0.010
0.564	-0.432	-0.260	-0.095	-0.023	0.011
0.518	-0.455	-0.193	-0.096	-0.021	0.011
0.496	-0.453	-0.261	-0.098	-0.022	0.012
0.503	-0.478	-0.274	-0.099	-0.023	0.013
0.520	-0.494	-0.452	-0.100	-0.026	0.015
0.515	-0.568	-0.494	-0.100	-0.027	0.016
0.514	-0.525	-0.588	-0.099	-0.028	0.017
0.538	-0.535	-0.595	-0.097	-0.028	0.018
0.559	-0.518	-0.578	-0.097	-0.028	0.019
0.586	-0.511	-0.540	-0.096	-0.027	0.019
0.634	-0.508	-0.606	-0.096	-0.028	0.019
0.636	-0.482	-0.523	-0.094	-0.029	0.018
0.636	-0.464	-0.559	-0.092	-0.030	0.016
0.638	-0.417	-0.663	-0.090	-0.031	0.015
0.642	-0.393	-0.536	-0.089	-0.031	0.013
0.655	-0.399	-0.543	-0.090	-0.031	0.012
0.649	-0.367	-0.550	-0.091	-0.030	0.011
0.643	-0.335	-0.419	-0.090	-0.028	0.010
0.605	-0.386	-0.338	-0.090	-0.027	0.009
0.592	-0.373	-0.350	-0.089	-0.026	0.010
0.539	-0.396	-0.277	-0.089	-0.025	0.011
0.543	-0.371	-0.242	-0.090	-0.024	0.012
0.526	-0.414	-0.151	-0.091	-0.023	0.013
0.490	-0.402	-0.162	-0.092	-0.022	0.015
0.483	-0.425	-0.303	-0.092	-0.022	0.017
0.483	-0.405	-0.366	-0.092	-0.022	0.018
0.466	-0.431	-0.478	-0.092	-0.022	0.019
0.478	-0.412	-0.494	-0.092	-0.024	0.019
0.521	-0.472	-0.450	-0.092	-0.025	0.018
0.558	-0.457	-0.587	-0.092	-0.027	0.017
0.595	-0.470	-0.489	-0.091	-0.028	0.016
0.624	-0.478	-0.514	-0.091	-0.029	0.015
0.642	-0.482	-0.500	-0.089	-0.029	0.013
0.659	-0.448	-0.538	-0.089	-0.030	0.012
0.653	-0.431	-0.545	-0.089	-0.031	0.011
0.680	-0.434	-0.499	-0.089	-0.032	0.010
0.664	-0.401	-0.681	-0.089	-0.032	0.010
0.657	-0.392	-0.611	-0.087	-0.033	0.010
0.622	-0.375	-0.519	-0.086	-0.030	0.011
0.654	-0.383	-0.416	-0.086	-0.028	0.012
0.593	-0.318	-0.380	-0.087	-0.027	0.013
0.561	-0.370	-0.378	-0.088	-0.026	0.013
0.541	-0.329	-0.374	-0.089	-0.025	0.015
0.513	-0.391	-0.438	-0.089	-0.025	0.015
0.505	-0.385	-0.405	-0.089	-0.025	0.015
0.507	-0.407	-0.370	-0.089	-0.025	0.016
0.510	-0.457	-0.387	-0.091	-0.024	0.016
0.500	-0.468	-0.155	-0.091	-0.023	0.016
0.522	-0.441	-0.159	-0.092	-0.022	0.016
0.523	-0.440	-0.260	-0.092	-0.022	0.016
0.533	-0.429	-0.348	-0.092	-0.024	0.015
0.535	-0.431	-0.464	-0.091	-0.026	0.015
0.559	-0.471	-0.521	-0.093	-0.029	0.014
0.587	-0.446	-0.627	-0.094	-0.030	0.013
0.625	-0.444	-0.716	-0.094	-0.031	0.013
0.647	-0.449	-0.617	-0.094	-0.031	0.012
0.651	-0.448	-0.598	-0.094	-0.030	0.013
0.648	-0.467	-0.579	-0.093	-0.030	0.013
0.649	-0.496	-0.463	-0.094	-0.031	0.013
0.662	-0.491	-0.545	-0.094	-0.031	0.014
0.615	-0.473	-0.544	-0.095	-0.030	0.014
0.615	-0.489	-0.604	-0.095	-0.031	0.015
0.596	-0.469	-0.682	-0.094	-0.031	0.016
0.581	-0.450	-0.675	-0.093	-0.029	0.017
0.552	-0.468	-0.606	-0.093	-0.028	0.017
0.561	-0.458	-0.538	-0.093	-0.027	0.018
0.518	-0.420	-0.486	-0.093	-0.025	0.018
0.548	-0.425	-0.341	-0.093	-0.024	0.017
0.534	-0.432	-0.326	-0.092	-0.023	0.016
0.526	-0.422	-0.245	-0.091	-0.023	0.014
0.553	-0.421	-0.334	-0.091	-0.025	0.014
0.537	-0.403	-0.257	-0.091	-0.025	0.012
0.519	-0.390	-0.234	-0.092	-0.024	0.011
0.540	-0.385	-0.299	-0.091	-0.024	0.011
0.549	-0.371	-0.235	-0.091	-0.024	0.010
0.553	-0.383	-0.331	-0.090	-0.024	0.011
0.564	-0.397	-0.296	-0.091	-0.025	0.011
0.567	-0.415	-0.311	-0.091	-0.025	0.012
0.579	-0.427	-0.321	-0.092	-0.027	0.013
0.549	-0.427	-0.401	-0.093	-0.026	0.015
0.557	-0.420	-0.510	-0.092	-0.027	0.016
0.559	-0.447	-0.607	-0.092	-0.027	0.017
0.577	-0.456	-0.520	-0.093	-0.028	0.018
0.578	-0.485	-0.521	-0.093	-0.028	0.018
0.548	-0.482	-0.587	-0.094	-0.028	0.018
0.575	-0.475	-0.656	-0.094	-0.029	0.018
0.573	-0.502	-0.504	-0.092	-0.029	0.017
0.597	-0.461	-0.507	-0.092	-0.028	0.017
0.584	-0.439	-0.410	-0.091	-0.027	0.015
0.560	-0.444	-0.449	-0.091	-0.027	0.014
0.570	-0.438	-0.403	-0.092	-0.027	0.014
0.576	-0.421	-0.438	-0.091	-0.028	0.013
0.579	-0.415	-0.439	-0.090	-0.028	0.012
0.573	-0.396	-0.423	-0.089	-0.028	0.011
0.566	-0.372	-0.423	-0.089	-0.028	0.011
0.575	-0.362	-0.487	-0.089	-0.026	0.012
0.581	-0.382	-0.319	-0.089	-0.025	0.012
0.547	-0.376	-0.216	-0.089	-0.024	0.013
0.561	-0.396	-0.197	-0.089	-0.024	0.013
0.552	-0.378	-0.389	-0.088	-0.025	0.015
0.525	-0.391	-0.317	-0.088	-0.025	0.015
0.544	-0.382	-0.332	-0.088	-0.025	0.016
0.554	-0.406	-0.314	-0.089	-0.026	0.016
0.540	-0.398	-0.312	-0.089	-0.025	0.017
0.562	-0.377	-0.363	-0.089	-0.024	0.017
0.537	-0.369	-0.296	-0.087	-0.023	0.016
0.573	-0.368	-0.334	-0.088	-0.024	0.015
0.560	-0.413	-0.356	-0.089	-0.025	0.015
0.579	-0.395	-0.381	-0.090	-0.026	0.014
0.585	-0.427	-0.285	-0.090	-0.027	0.013
0.568	-0.426	-0.372	-0.090	-0.026	0.012
0.569	-0.424	-0.391	-0.090	-0.027	0.012
0.587	-0.444	-0.410	-0.090	-0.027	0.012
0.588	-0.450	-0.228	-0.091	-0.025	0.011
0.576	-0.430	-0.141	-0.091	-0.025	0.012
0.561	-0.447	-0.222	-0.091	-0.025	0.013
0.549	-0.434	-0.370	-0.091	-0.025	0.013
0.540	-0.445	-0.449	-0.091	-0.026	0.014
0.512	-0.463	-0.608	-0.090	-0.027	0.015
0.520	-0.438	-0.520	-0.090	-0.028	0.016
0.553	-0.440	-0.531	-0.090	-0.028	0.017
0.566	-0.424	-0.463	-0.089	-0.027	0.017
0.555	-0.409	-0.512	-0.088	-0.027	0.017
0.568	-0.373	-0.446	-0.088	-0.027	0.016
0.580	-0.373	-0.453	-0.088	-0.028	0.015
0.589	-0.418	-0.604	-0.088	-0.030	0.015
0.631	-0.395	-0.773	-0.087	-0.033	0.014
0.623	-0.418	-0.646	-0.087	-0.033	0.013
0.655	-0.429	-0.698	-0.087	-0.033	0.012
0.664	-0.436	-0.553	-0.088	-0.033	0.012
0.655	-0.383	-0.419	-0.088	-0.030	0.012
0.638	-0.423	-0.418	-0.088	-0.030	0.012
0.626	-0.377	-0.469	-0.089	-0.028	0.012
0.615	-0.422	-0.519	-0.090	-0.029	0.013
0.598	-0.421	-0.564	-0.090	-0.029	0.014
0.591	-0.447	-0.479	-0.090	-0.029	0.015
0.577	-0.471	-0.407	-0.091	-0.028	0.016
0.540	-0.462	-0.472	-0.093	-0.026	0.017
0.524	-0.462	-0.336	-0.093	-0.023	0.018
0.517	-0.462	-0.217	-0.094	-0.022	0.019
0.499	-0.473	-0.332	-0.094	-0.021	0.019
0.491	-0.466	-0.284	-0.094	-0.022	0.019
0.483	-0.456	-0.337	-0.094	-0.023	0.018
0.475	-0.472	-0.344	-0.094	-0.022	0.017
0.473	-0.452	-0.232	-0.094	-0.023	0.015
0.513	-0.431	-0.252	-0.093	-0.022	0.015
0.500	-0.399	-0.173	-0.092	-0.021	0.013
0.483	-0.416	-0.139	-0.091	-0.020	0.013
0.537	-0.400	-0.108	-0.090	-0.021	0.012
0.534	-0.377	-0.142	-0.089	-0.022	0.011
0.533	-0.409	-0.221	-0.089	-0.024	0.012
0.576	-0.402	-0.219	-0.088	-0.025	0.012
0.572	-0.371	-0.263	-0.087	-0.026	0.013
0.566	-0.364	-0.157	-0.086	-0.026	0.013
0.572	-0.369	-0.299	-0.086	-0.025	0.015
0.565	-0.353	-0.277	-0.086	-0.026	0.016
0.544	-0.375	-0.424	-0.086	-0.026	0.017
0.541	-0.360	-0.489	-0.087	-0.026	0.018
0.575	-0.376	-0.407	-0.087	-0.028	0.017
0.530	-0.411	-0.557	-0.088	-0.028	0.018
0.544	-0.414	-0.614	-0.089	-0.028	0.017
0.552	-0.449	-0.532	-0.089	-0.028	0.017
0.575	-0.433	-0.489	-0.091	-0.027	0.016
0.578	-0.428	-0.395	-0.092	-0.026	0.015
0.560	-0.441	-0.454	-0.093	-0.026	0.014
0.583	-0.466	-0.407	-0.093	-0.026	0.014
0.570	-0.469	-0.359	-0.092	-0.027	0.013
0.593	-0.473	-0.528	-0.093	-0.028	0.013
0.583	-0.506	-0.479	-0.093	-0.028	0.012
0.583	-0.498	-0.544	-0.093	-0.027	0.013
0.559	-0.456	-0.341	-0.092	-0.026	0.013
0.565	-0.435	-0.435	-0.091	-0.025	0.014
0.580	-0.408	-0.350	-0.091	-0.025	0.014
0.562	-0.389	-0.281	-0.090	-0.025	0.014
0.539	-0.373	-0.408	-0.090	-0.025	0.015
0.544	-0.376	-0.358	-0.090	-0.025	0.015
0.539	-0.366	-0.370	-0.089	-0.026	0.015
0.531	-0.351	-0.438	-0.088	-0.026	0.015
0.541	-0.356	-0.407	-0.089	-0.025	0.015
0.539	-0.317	-0.297	-0.090	-0.024	0.014
0.567	-0.388	-0.302	-0.091	-0.025	0.014
0.534	-0.362	-0.324	-0.093	-0.025	0.013
0.578	-0.407	-0.425	-0.093	-0.028	0.013
0.581	-0.443	-0.412	-0.093	-0.029	0.013
0.604	-0.476	-0.549	-0.094	-0.030	0.013
0.625	-0.493	-0.515	-0.095	-0.031	0.013
0.636	-0.510	-0.736	-0.097	-0.031	0.014
0.617	-0.514	-0.549	-0.097	-0.031	0.014
0.615	-0.535	-0.613	-0.097	-0.030	0.015
0.624	-0.559	-0.677	-0.097	-0.030	0.015
0.646	-0.536	-0.607	-0.096	-0.030	0.016
0.605	-0.513	-0.587	-0.096	-0.029	0.016
0.598	-0.524	-0.580	-0.095	-0.029	0.017
0.594	-0.507	-0.544	-0.094	-0.029	0.017
0.603	-0.492	-0.444	-0.093	-0.028	0.017
0.530	-0.419	-0.444	-0.092	-0.025	0.016
0.557	-0.357	-0.391	-0.090	-0.024	0.016
0.535	-0.377	-0.327	-0.090	-0.023	0.015
0.544	-0.351	-0.429	-0.090	-0.024	0.014
0.506	-0.331	-0.250	-0.089	-0.024	0.013
0.508	-0.355	-0.352	-0.089	-0.025	0.013
0.539	-0.363	-0.318	-0.089	-0.026	0.012
0.506	-0.313	-0.431	-0.088	-0.026	0.013
0.530	-0.349	-0.383	-0.088	-0.026	0.012
0.530	-0.370	-0.315	-0.089	-0.026	0.013
0.589	-0.396	-0.466	-0.090	-0.027	0.014
0.598	-0.401	-0.397	-0.090	-0.027	0.014
0.609	-0.414	-0.493	-0.090	-0.028	0.015
0.625	-0.455	-0.428	-0.091	-0.027	0.015
0.612	-0.469	-0.477	-0.091	-0.029	0.016
0.623	-0.473	-0.477	-0.092	-0.029	0.016
0.627	-0.503	-0.481	-0.093	-0.029	0.016
0.586	-0.454	-0.498	-0.093	-0.027	0.016
0.613	-0.472	-0.450	-0.094	-0.026	0.015
0.579	-0.446	-0.403	-0.094	-0.025	0.015
0.569	-0.473	-0.256	-0.094	-0.024	0.014
0.521	-0.447	-0.191	-0.094	-0.022	0.014
0.509	-0.444	-0.156	-0.093	-0.021	0.014
0.493	-0.423	-0.207	-0.093	-0.021	0.013
0.479	-0.414	-0.159	-0.093	-0.021	0.013
0.476	-0.415	-0.140	-0.093	-0.021	0.013
0.485	-0.388	-0.053	-0.091	-0.020	0.013
0.441	-0.362	-0.184	-0.091	-0.020	0.013
0.464	-0.375	-0.143	-0.090	-0.021	0.015
0.497	-0.381	-0.143	-0.090	-0.023	0.015
0.528	-0.367	-0.424	-0.090	-0.025	0.015
0.536	-0.374	-0.501	-0.089	-0.027	0.016
0.585	-0.388	-0.533	-0.088	-0.029	0.016
0.605	-0.430	-0.652	-0.089	-0.031	0.016
0.638	-0.400	-0.540	-0.089	-0.032	0.015
0.662	-0.440	-0.657	-0.088	-0.033	0.015
0.732	-0.459	-0.693	-0.089	-0.034	0.015
0.693	-0.465	-0.582	-0.090	-0.033	0.014
0.680	-0.470	-0.666	-0.089	-0.033	0.013
0.683	-0.475	-0.648	-0.088	-0.033	0.013
0.640	-0.441	-0.682	-0.088	-0.032	0.013
0.625	-0.454	-0.585	-0.089	-0.031	0.012
0.583	-0.414	-0.516	-0.089	-0.030	0.013
0.554	-0.435	-0.444	-0.089	-0.028	0.014
0.537	-0.401	-0.460	-0.088	-0.026	0.014
0.527	-0.383	-0.291	-0.088	-0.025	0.014
0.474	-0.388	-0.221	-0.088	-0.023	0.015
0.472	-0.363	-0.150	-0.088	-0.022	0.015
0.455	-0.393	-0.166	-0.089	-0.022	0.016
0.483	-0.369	-0.151	-0.089	-0.022	0.016
0.471	-0.347	-0.317	-0.089	-0.022	0.016
0.527	-0.381	-0.171	-0.089	-0.023	0.015
0.531	-0.388	-0.342	-0.089	-0.023	0.015
0.549	-0.367	-0.280	-0.089	-0.024	0.014
0.538	-0.374	-0.300	-0.090	-0.025	0.013
0.602	-0.422	-0.374	-0.091	-0.026	0.013
0.614	-0.433	-0.329	-0.092	-0.028	0.012
0.615	-0.441	-0.397	-0.092	-0.028	0.012
0.642	-0.492	-0.415	-0.093	-0.029	0.012
0.630	-0.473	-0.464	-0.093	-0.029	0.013
0.627	-0.488	-0.463	-0.094	-0.029	0.013
0.633	-0.505	-0.442	-0.094	-0.028	0.014
0.574	-0.512	-0.422	-0.095	-0.027	0.015
0.567	-0.480	-0.450	-0.095	-0.026	0.016
0.551	-0.463	-0.448	-0.095	-0.025	0.016
0.516	-0.483	-0.379	-0.095	-0.025	0.017
0.536	-0.445	-0.396	-0.095	-0.025	0.017
0.498	-0.426	-0.475	-0.094	-0.024	0.017
0.497	-0.455	-0.159	-0.093	-0.024	0.016
0.533	-0.423	-0.429	-0.093	-0.024	0.016
0.490	-0.409	-0.383	-0.093	-0.024	0.015
0.530	-0.413	-0.304	-0.093	-0.024	0.014
0.536	-0.426	-0.274	-0.092	-0.025	0.013
0.553	-0.450	-0.378	-0.092	-0.026	0.012
0.575	-0.441	-0.428	-0.091	-0.028	0.012
0.595	-0.434	-0.460	-0.090	-0.028	0.011
0.614	-0.424	-0.346	-0.090	-0.029	0.011
0.648	-0.421	-0.427	-0.090	-0.030	0.011
0.645	-0.420	-0.420	-0.089	-0.031	0.012
0.638	-0.406	-0.451	-0.089	-0.030	0.013
0.617	-0.400	-0.563	-0.090	-0.030	0.014
0.595	-0.365	-0.656	-0.090	-0.030	0.016
0.590	-0.381	-0.687	-0.090	-0.030	0.017
0.575	-0.404	-0.570	-0.091	-0.029	0.017
0.570	-0.410	-0.619	-0.092	-0.028	0.018
0.563	-0.420	-0.537	-0.093	-0.027	0.018
0.540	-0.434	-0.370	-0.092	-0.026	0.017
0.525	-0.436	-0.426	-0.093	-0.024	0.017
0.538	-0.463	-0.301	-0.094	-0.024	0.016
0.525	-0.464	-0.274	-0.095	-0.024	0.015
0.535	-0.483	-0.379	-0.095	-0.025	0.014
0.562	-0.499	-0.380	-0.094	-0.026	0.013
0.531	-0.505	-0.331	-0.094	-0.025	0.012
0.575	-0.503	-0.379	-0.092	-0.026	0.012
0.566	-0.463	-0.264	-0.092	-0.025	0.011
0.577	-0.418	-0.325	-0.090	-0.024	0.012
0.579	-0.407	-0.157	-0.089	-0.024	0.011
0.587	-0.386	-0.166	-0.088	-0.025	0.012
0.602	-0.355	-0.280	-0.087	-0.025	0.012
0.575	-0.338	-0.277	-0.086	-0.026	0.013
0.575	-0.335	-0.357	-0.086	-0.027	0.013
0.579	-0.351	-0.338	-0.085	-0.026	0.013
0.567	-0.337	-0.320	-0.084	-0.026	0.013
0.570	-0.306	-0.252	-0.083	-0.025	0.013
0.550	-0.321	-0.254	-0.084	-0.025	0.013
0.553	-0.324	-0.191	-0.085	-0.024	0.013
0.536	-0.336	-0.324	-0.087	-0.024	0.013
0.515	-0.349	-0.296	-0.088	-0.024	0.013
0.542	-0.378	-0.493	-0.089	-0.027	0.014
0.551	-0.448	-0.460	-0.089	-0.029	0.014
0.533	-0.441	-0.543	-0.090	-0.029	0.015
0.578	-0.467	-0.525	-0.091	-0.029	0.016
0.595	-0.474	-0.544	-0.093	-0.028	0.016
0.576	-0.498	-0.626	-0.094	-0.028	0.017
0.584	-0.522	-0.527	-0.094	-0.028	0.017
0.592	-0.527	-0.527	-0.094	-0.028	0.017
0.612	-0.542	-0.628	-0.095	-0.029	0.017
0.616	-0.514	-0.500	-0.095	-0.030	0.016
0.581	-0.497	-0.516	-0.095	-0.029	0.016
0.582	-0.481	-0.489	-0.096	-0.028	0.015
0.595	-0.464	-0.490	-0.095	-0.027	0.015
0.580	-0.472	-0.408	-0.094	-0.026	0.014
0.548	-0.415	-0.276	-0.093	-0.024	0.013
0.535	-0.393	-0.178	-0.092	-0.023	0.012
0.527	-0.408	-0.146	-0.093	-0.023	0.012
0.532	-0.367	-0.249	-0.093	-0.023	0.012
0.503	-0.413	-0.278	-0.093	-0.022	0.012
0.491	-0.377	-0.243	-0.092	-0.023	0.012
0.492	-0.374	-0.319	-0.090	-0.022	0.013
0.505	-0.403	-0.087	-0.090	-0.023	0.012
0.524	-0.386	-0.352	-0.091	-0.023	0.014
0.532	-0.370	-0.278	-0.091	-0.025	0.015
0.562	-0.409	-0.310	-0.090	-0.025	0.015
0.589	-0.419	-0.327	-0.091	-0.026	0.015
0.598	-0.456	-0.426	-0.090	-0.028	0.015
