0.170	-0.147	-1.855	-0.034	-0.032	0.030
0.160	-0.144	-1.889	-0.034	-0.031	0.030
0.147	-0.133	-1.802	-0.033	-0.030	0.030
0.179	-0.132	-1.788	-0.034	-0.029	0.031
0.150	-0.122	-1.841	-0.035	-0.029	0.030
0.158	-0.110	-1.707	-0.035	-0.029	0.030
0.160	-0.117	-1.656	-0.034	-0.028	0.030
0.135	-0.150	-1.674	-0.035	-0.028	0.030
0.127	-0.127	-1.709	-0.035	-0.027	0.029
0.131	-0.136	-1.693	-0.035	-0.028	0.030
0.137	-0.158	-1.646	-0.037	-0.027	0.030
0.149	-0.142	-1.681	-0.037	-0.028	0.030
0.129	-0.171	-1.631	-0.037	-0.027	0.030
0.130	-0.180	-1.764	-0.037	-0.027	0.030
0.128	-0.171	-1.664	-0.037	-0.027	0.030
0.168	-0.169	-1.682	-0.038	-0.028	0.030
0.160	-0.192	-1.648	-0.038	-0.029	0.030
0.179	-0.210	-1.697	-0.038	-0.029	0.031
0.197	-0.179	-1.699	-0.038	-0.030	0.030
0.195	-0.177	-1.796	-0.038	-0.030	0.031
0.174	-0.169	-1.731	-0.037	-0.030	0.030
0.186	-0.153	-1.765	-0.037	-0.030	0.030
0.227	-0.169	-1.819	-0.038	-0.032	0.030
0.195	-0.159	-1.802	-0.039	-0.032	0.030
0.209	-0.170	-1.769	-0.038	-0.031	0.030
0.200	-0.192	-1.653	-0.037	-0.031	0.029
0.219	-0.190	-1.719	-0.038	-0.031	0.029
0.169	-0.182	-1.733	-0.038	-0.030	0.030
0.187	-0.185	-1.687	-0.038	-0.030	0.029
0.191	-0.157	-1.785	-0.038	-0.029	0.030
0.180	-0.155	-1.586	-0.038	-0.029	0.029
0.162	-0.181	-1.714	-0.038	-0.029	0.030
0.160	-0.179	-1.679	-0.038	-0.030	0.030
0.136	-0.174	-1.794	-0.038	-0.029	0.031
0.162	-0.172	-1.742	-0.038	-0.029	0.031
0.140	-0.184	-1.775	-0.038	-0.029	0.032
0.162	-0.165	-1.827	-0.039	-0.029	0.032
0.117	-0.170	-1.727	-0.039	-0.029	0.032
0.126	-0.183	-1.823	-0.039	-0.029	0.032
0.167	-0.167	-1.779	-0.038	-0.030	0.031
0.174	-0.200	-1.811	-0.038	-0.031	0.031
0.199	-0.213	-1.778	-0.038	-0.032	0.031
0.182	-0.224	-1.828	-0.038	-0.031	0.031
0.212	-0.207	-1.766	-0.038	-0.030	0.030
0.229	-0.202	-1.698	-0.037	-0.031	0.030
0.229	-0.192	-1.698	-0.036	-0.031	0.029
0.215	-0.178	-1.799	-0.036	-0.032	0.029
0.171	-0.153	-1.846	-0.036	-0.031	0.030
0.182	-0.157	-1.696	-0.035	-0.031	0.029
0.181	-0.154	-1.874	-0.034	-0.031	0.030
0.177	-0.147	-1.806	-0.034	-0.030	0.030
0.158	-0.155	-1.885	-0.033	-0.030	0.031
0.152	-0.125	-1.786	-0.034	-0.030	0.030
0.161	-0.159	-1.852	-0.034	-0.029	0.031
0.146	-0.139	-1.787	-0.035	-0.030	0.031
0.142	-0.130	-1.834	-0.034	-0.029	0.031
0.121	-0.151	-1.734	-0.033	-0.029	0.030
0.162	-0.129	-1.720	-0.033	-0.029	0.030
0.183	-0.118	-1.723	-0.034	-0.029	0.030
0.160	-0.150	-1.775	-0.034	-0.029	0.029
0.159	-0.151	-1.626	-0.034	-0.030	0.029
0.170	-0.172	-1.747	-0.035	-0.030	0.029
0.164	-0.180	-1.828	-0.033	-0.030	0.029
0.179	-0.164	-1.814	-0.034	-0.031	0.029
0.193	-0.184	-1.867	-0.035	-0.032	0.028
0.213	-0.165	-1.803	-0.036	-0.033	0.028
0.214	-0.215	-1.767	-0.036	-0.032	0.029
0.211	-0.190	-1.764	-0.036	-0.031	0.029
0.201	-0.184	-1.710	-0.036	-0.032	0.030
0.215	-0.198	-1.771	-0.035	-0.030	0.031
0.158	-0.203	-1.737	-0.036	-0.030	0.031
0.144	-0.194	-1.750	-0.036	-0.030	0.032
0.165	-0.145	-1.752	-0.036	-0.030	0.032
0.150	-0.154	-1.802	-0.037	-0.030	0.032
0.127	-0.173	-1.800	-0.036	-0.030	0.032
0.119	-0.150	-1.883	-0.036	-0.029	0.032
0.120	-0.150	-1.767	-0.035	-0.028	0.031
0.097	-0.131	-1.620	-0.036	-0.026	0.031
0.164	-0.136	-1.662	-0.037	-0.027	0.030
0.156	-0.149	-1.629	-0.037	-0.027	0.030
0.160	-0.144	-1.498	-0.037	-0.028	0.029
0.168	-0.182	-1.763	-0.036	-0.029	0.030
0.167	-0.177	-1.748	-0.036	-0.030	0.029
0.180	-0.160	-1.813	-0.036	-0.031	0.030
0.173	-0.169	-1.681	-0.037	-0.030	0.029
0.220	-0.149	-1.686	-0.038	-0.029	0.029
0.184	-0.147	-1.765	-0.037	-0.029	0.030
0.174	-0.142	-1.728	-0.037	-0.029	0.030
0.192	-0.138	-1.713	-0.037	-0.031	0.030
0.178	-0.165	-1.765	-0.037	-0.031	0.030
0.164	-0.183	-1.798	-0.038	-0.031	0.030
0.205	-0.188	-1.783	-0.038	-0.032	0.030
0.161	-0.186	-1.783	-0.038	-0.030	0.030
0.185	-0.206	-1.718	-0.038	-0.029	0.030
0.191	-0.194	-1.651	-0.038	-0.028	0.029
0.162	-0.154	-1.582	-0.037	-0.027	0.029
0.145	-0.183	-1.552	-0.037	-0.027	0.029
0.147	-0.162	-1.601	-0.037	-0.027	0.029
0.173	-0.153	-1.618	-0.037	-0.029	0.029
0.150	-0.153	-1.845	-0.037	-0.029	0.030
0.186	-0.129	-1.794	-0.035	-0.030	0.030
0.162	-0.144	-1.811	-0.036	-0.030	0.030
0.183	-0.153	-1.759	-0.037	-0.030	0.031
0.170	-0.170	-1.846	-0.037	-0.030	0.030
0.197	-0.163	-1.877	-0.037	-0.032	0.031
0.223	-0.202	-1.793	-0.036	-0.032	0.031
0.216	-0.202	-1.922	-0.036	-0.033	0.031
0.208	-0.228	-1.826	-0.037	-0.033	0.031
0.251	-0.233	-1.825	-0.037	-0.033	0.031
0.219	-0.176	-1.861	-0.037	-0.032	0.031
0.206	-0.203	-1.825	-0.037	-0.031	0.031
0.186	-0.178	-1.760	-0.036	-0.030	0.030
0.202	-0.193	-1.760	-0.036	-0.032	0.030
0.178	-0.158	-1.874	-0.035	-0.031	0.031
0.182	-0.161	-1.828	-0.036	-0.031	0.030
0.131	-0.146	-1.712	-0.037	-0.029	0.030
0.140	-0.124	-1.694	-0.037	-0.029	0.030
0.126	-0.150	-1.641	-0.036	-0.028	0.031
0.129	-0.147	-1.720	-0.035	-0.027	0.031
0.119	-0.127	-1.653	-0.035	-0.026	0.031
0.127	-0.127	-1.639	-0.036	-0.026	0.031
0.140	-0.142	-1.559	-0.037	-0.027	0.031
0.127	-0.175	-1.724	-0.038	-0.028	0.032
0.135	-0.159	-1.709	-0.038	-0.028	0.031
0.128	-0.160	-1.675	-0.036	-0.028	0.031
0.151	-0.157	-1.627	-0.036	-0.028	0.030
0.168	-0.137	-1.660	-0.036	-0.028	0.030
0.171	-0.185	-1.647	-0.037	-0.028	0.030
0.192	-0.172	-1.682	-0.037	-0.029	0.030
0.198	-0.185	-1.685	-0.037	-0.029	0.029
0.200	-0.149	-1.748	-0.035	-0.030	0.029
0.169	-0.192	-1.796	-0.035	-0.030	0.029
0.192	-0.179	-1.712	-0.034	-0.030	0.029
0.189	-0.156	-1.666	-0.035	-0.030	0.028
0.205	-0.166	-1.646	-0.035	-0.030	0.029
0.180	-0.163	-1.660	-0.035	-0.029	0.030
0.162	-0.152	-1.675	-0.035	-0.029	0.030
0.153	-0.143	-1.775	-0.034	-0.030	0.030
0.171	-0.165	-1.866	-0.033	-0.031	0.031
0.140	-0.137	-1.867	-0.033	-0.030	0.031
0.157	-0.120	-1.749	-0.033	-0.030	0.031
0.146	-0.112	-1.816	-0.034	-0.029	0.031
0.136	-0.110	-1.704	-0.034	-0.028	0.030
0.140	-0.133	-1.802	-0.034	-0.028	0.031
0.138	-0.114	-1.735	-0.033	-0.029	0.030
0.144	-0.139	-1.670	-0.033	-0.028	0.030
0.161	-0.133	-1.675	-0.034	-0.029	0.030
0.160	-0.128	-1.747	-0.036	-0.029	0.029
0.155	-0.112	-1.681	-0.036	-0.029	0.029
0.165	-0.163	-1.798	-0.037	-0.030	0.030
0.194	-0.192	-1.765	-0.036	-0.030	0.029
0.183	-0.192	-1.583	-0.036	-0.029	0.029
0.155	-0.191	-1.632	-0.037	-0.029	0.029
0.173	-0.205	-1.684	-0.039	-0.029	0.030
0.212	-0.230	-1.783	-0.040	-0.031	0.031
0.182	-0.210	-1.815	-0.040	-0.030	0.031
0.211	-0.228	-1.896	-0.039	-0.031	0.032
0.184	-0.196	-1.846	-0.039	-0.030	0.031
0.183	-0.206	-1.745	-0.039	-0.031	0.031
0.168	-0.225	-1.875	-0.039	-0.030	0.032
0.187	-0.221	-1.645	-0.040	-0.029	0.032
0.170	-0.210	-1.779	-0.040	-0.029	0.032
0.172	-0.187	-1.776	-0.038	-0.029	0.032
0.160	-0.160	-1.792	-0.037	-0.029	0.031
0.131	-0.175	-1.791	-0.037	-0.029	0.031
0.152	-0.160	-1.632	-0.038	-0.028	0.030
0.117	-0.170	-1.617	-0.038	-0.028	0.029
0.154	-0.138	-1.535	-0.037	-0.028	0.029
0.156	-0.151	-1.614	-0.036	-0.028	0.029
0.169	-0.141	-1.698	-0.035	-0.028	0.029
0.182	-0.130	-1.698	-0.034	-0.028	0.028
0.172	-0.173	-1.665	-0.034	-0.029	0.028
0.157	-0.142	-1.681	-0.034	-0.029	0.028
0.155	-0.097	-1.763	-0.034	-0.029	0.029
0.168	-0.098	-1.729	-0.034	-0.029	0.029
0.164	-0.116	-1.792	-0.033	-0.029	0.029
0.165	-0.140	-1.803	-0.032	-0.029	0.029
0.155	-0.146	-1.735	-0.032	-0.029	0.029
0.164	-0.117	-1.721	-0.033	-0.030	0.030
0.161	-0.139	-1.804	-0.034	-0.030	0.030
0.159	-0.140	-1.755	-0.034	-0.030	0.030
0.155	-0.157	-1.805	-0.033	-0.030	0.030
0.147	-0.149	-1.868	-0.033	-0.031	0.030
0.194	-0.190	-1.972	-0.034	-0.032	0.030
0.155	-0.148	-1.871	-0.034	-0.031	0.030
0.192	-0.144	-1.791	-0.035	-0.030	0.030
0.186	-0.159	-1.695	-0.036	-0.030	0.030
0.174	-0.156	-1.661	-0.035	-0.030	0.030
0.197	-0.188	-1.789	-0.035	-0.030	0.031
0.151	-0.145	-1.773	-0.034	-0.029	0.030
0.152	-0.163	-1.804	-0.034	-0.030	0.030
0.127	-0.161	-1.790	-0.036	-0.030	0.031
0.165	-0.168	-1.938	-0.036	-0.031	0.031
0.135	-0.163	-1.852	-0.035	-0.031	0.031
0.170	-0.158	-1.848	-0.034	-0.032	0.031
0.171	-0.129	-1.930	-0.034	-0.031	0.032
0.173	-0.110	-1.964	-0.034	-0.031	0.032
0.186	-0.146	-1.867	-0.035	-0.031	0.032
0.170	-0.145	-1.887	-0.035	-0.031	0.031
0.184	-0.145	-1.839	-0.035	-0.031	0.031
0.169	-0.171	-1.838	-0.034	-0.030	0.030
0.177	-0.196	-1.807	-0.034	-0.030	0.030
0.178	-0.167	-1.774	-0.034	-0.030	0.030
0.180	-0.159	-1.729	-0.035	-0.030	0.029
0.163	-0.154	-1.614	-0.035	-0.029	0.029
0.173	-0.158	-1.713	-0.035	-0.029	0.029
0.157	-0.151	-1.665	-0.036	-0.028	0.029
0.169	-0.138	-1.695	-0.035	-0.029	0.029
0.179	-0.153	-1.644	-0.035	-0.029	0.029
0.166	-0.143	-1.727	-0.035	-0.029	0.030
0.165	-0.197	-1.730	-0.037	-0.028	0.030
0.167	-0.160	-1.680	-0.037	-0.028	0.030
0.152	-0.174	-1.678	-0.036	-0.028	0.030
0.187	-0.174	-1.630	-0.037	-0.029	0.030
0.190	-0.189	-1.642	-0.036	-0.029	0.030
0.183	-0.176	-1.626	-0.036	-0.028	0.030
0.182	-0.178	-1.714	-0.037	-0.029	0.030
0.176	-0.162	-1.699	-0.037	-0.029	0.030
0.178	-0.170	-1.584	-0.037	-0.028	0.029
0.172	-0.179	-1.632	-0.036	-0.028	0.029
0.159	-0.167	-1.684	-0.036	-0.029	0.029
0.168	-0.142	-1.668	-0.036	-0.029	0.028
0.178	-0.177	-1.684	-0.036	-0.029	0.029
0.161	-0.160	-1.633	-0.037	-0.028	0.029
0.164	-0.177	-1.597	-0.036	-0.028	0.029
0.161	-0.167	-1.626	-0.035	-0.028	0.030
0.162	-0.155	-1.674	-0.035	-0.028	0.030
0.161	-0.172	-1.741	-0.035	-0.029	0.030
0.143	-0.123	-1.735	-0.034	-0.029	0.031
0.136	-0.123	-1.928	-0.034	-0.030	0.032
0.149	-0.120	-1.865	-0.035	-0.030	0.032
0.148	-0.125	-1.881	-0.034	-0.031	0.032
0.139	-0.128	-1.995	-0.034	-0.031	0.032
0.137	-0.158	-1.816	-0.034	-0.031	0.031
0.147	-0.161	-1.949	-0.034	-0.032	0.032
0.173	-0.183	-1.867	-0.034	-0.033	0.031
0.177	-0.184	-1.937	-0.035	-0.032	0.031
0.194	-0.204	-1.871	-0.036	-0.032	0.031
0.184	-0.186	-1.876	-0.037	-0.032	0.031
0.210	-0.193	-1.810	-0.037	-0.032	0.031
0.217	-0.188	-1.762	-0.037	-0.032	0.030
0.201	-0.197	-1.794	-0.037	-0.032	0.030
0.199	-0.188	-1.843	-0.037	-0.031	0.031
0.189	-0.185	-1.810	-0.036	-0.031	0.030
0.177	-0.188	-1.794	-0.038	-0.030	0.031
0.194	-0.205	-1.729	-0.038	-0.031	0.031
0.175	-0.197	-1.827	-0.037	-0.030	0.031
0.158	-0.128	-1.721	-0.035	-0.029	0.031
0.132	-0.164	-1.756	-0.036	-0.028	0.031
0.164	-0.126	-1.671	-0.035	-0.028	0.031
0.159	-0.119	-1.708	-0.035	-0.029	0.030
0.115	-0.144	-1.774	-0.035	-0.028	0.030
0.131	-0.134	-1.727	-0.035	-0.028	0.030
0.113	-0.150	-1.674	-0.034	-0.028	0.029
0.163	-0.123	-1.644	-0.033	-0.028	0.029
0.158	-0.134	-1.527	-0.033	-0.027	0.028
0.163	-0.135	-1.598	-0.034	-0.027	0.028
0.156	-0.122	-1.600	-0.034	-0.026	0.028
0.140	-0.092	-1.597	-0.034	-0.027	0.028
0.124	-0.119	-1.548	-0.034	-0.027	0.028
0.134	-0.113	-1.567	-0.034	-0.027	0.028
0.133	-0.102	-1.646	-0.034	-0.028	0.028
0.152	-0.122	-1.645	-0.035	-0.028	0.029
0.175	-0.132	-1.643	-0.036	-0.028	0.030
0.166	-0.140	-1.679	-0.037	-0.028	0.030
0.142	-0.175	-1.694	-0.038	-0.028	0.031
0.184	-0.197	-1.693	-0.038	-0.029	0.031
0.171	-0.222	-1.689	-0.037	-0.029	0.031
0.140	-0.169	-1.821	-0.037	-0.029	0.032
0.182	-0.188	-1.873	-0.038	-0.030	0.032
0.167	-0.215	-1.859	-0.039	-0.030	0.032
0.187	-0.194	-1.893	-0.039	-0.031	0.032
0.194	-0.208	-1.877	-0.039	-0.031	0.032
0.177	-0.196	-1.843	-0.037	-0.030	0.031
0.183	-0.192	-1.827	-0.037	-0.030	0.031
0.182	-0.201	-1.761	-0.037	-0.030	0.030
0.190	-0.180	-1.614	-0.037	-0.030	0.030
0.199	-0.162	-1.730	-0.037	-0.031	0.030
0.171	-0.139	-1.678	-0.036	-0.030	0.030
0.168	-0.159	-1.761	-0.036	-0.030	0.030
0.157	-0.146	-1.775	-0.035	-0.029	0.030
0.138	-0.119	-1.692	-0.035	-0.029	0.030
0.153	-0.150	-1.624	-0.035	-0.029	0.030
0.146	-0.137	-1.708	-0.035	-0.028	0.030
0.150	-0.119	-1.643	-0.036	-0.027	0.030
0.149	-0.117	-1.643	-0.035	-0.028	0.030
0.149	-0.108	-1.693	-0.035	-0.027	0.030
0.132	-0.144	-1.743	-0.036	-0.028	0.030
0.147	-0.146	-1.630	-0.035	-0.028	0.029
0.140	-0.102	-1.664	-0.035	-0.028	0.029
0.136	-0.154	-1.749	-0.036	-0.028	0.029
0.180	-0.161	-1.620	-0.037	-0.028	0.029
0.169	-0.147	-1.635	-0.036	-0.028	0.029
0.194	-0.181	-1.604	-0.037	-0.028	0.028
0.168	-0.175	-1.587	-0.037	-0.028	0.028
0.164	-0.170	-1.535	-0.037	-0.029	0.029
0.170	-0.140	-1.556	-0.038	-0.029	0.029
0.198	-0.179	-1.768	-0.038	-0.030	0.030
0.187	-0.196	-1.649	-0.038	-0.029	0.030
0.196	-0.160	-1.814	-0.038	-0.029	0.030
0.180	-0.193	-1.725	-0.037	-0.030	0.031
0.147	-0.155	-1.839	-0.036	-0.029	0.031
0.156	-0.159	-1.854	-0.036	-0.030	0.032
0.175	-0.161	-1.723	-0.037	-0.030	0.031
0.173	-0.170	-1.791	-0.037	-0.029	0.031
0.186	-0.140	-1.787	-0.036	-0.030	0.031
0.160	-0.179	-1.823	-0.036	-0.031	0.031
0.155	-0.149	-1.888	-0.034	-0.031	0.030
0.180	-0.149	-1.790	-0.035	-0.030	0.030
0.181	-0.150	-1.679	-0.035	-0.030	0.029
0.174	-0.121	-1.715	-0.035	-0.028	0.029
0.162	-0.125	-1.664	-0.035	-0.029	0.029
0.185	-0.128	-1.682	-0.034	-0.029	0.028
0.176	-0.141	-1.701	-0.034	-0.029	0.028
0.155	-0.152	-1.632	-0.034	-0.029	0.028
0.184	-0.158	-1.570	-0.035	-0.029	0.027
0.191	-0.130	-1.603	-0.036	-0.029	0.028
0.174	-0.151	-1.602	-0.036	-0.028	0.028
0.171	-0.139	-1.554	-0.037	-0.027	0.028
0.160	-0.152	-1.664	-0.036	-0.027	0.029
0.135	-0.161	-1.877	-0.036	-0.028	0.030
0.159	-0.193	-1.774	-0.036	-0.030	0.031
0.172	-0.187	-1.774	-0.037	-0.030	0.031
0.159	-0.190	-1.760	-0.038	-0.029	0.031
0.138	-0.175	-1.657	-0.037	-0.028	0.031
0.173	-0.204	-1.706	-0.037	-0.028	0.032
0.146	-0.188	-1.805	-0.037	-0.028	0.032
0.143	-0.175	-1.803	-0.036	-0.029	0.031
0.145	-0.126	-1.820	-0.036	-0.029	0.031
0.131	-0.172	-1.791	-0.037	-0.030	0.031
0.137	-0.166	-1.840	-0.036	-0.030	0.031
0.173	-0.155	-1.924	-0.036	-0.031	0.031
0.151	-0.138	-1.805	-0.035	-0.030	0.031
0.149	-0.138	-1.838	-0.035	-0.030	0.031
0.163	-0.148	-1.786	-0.034	-0.030	0.031
0.150	-0.150	-1.742	-0.035	-0.029	0.030
0.170	-0.155	-1.808	-0.036	-0.031	0.030
0.182	-0.143	-1.889	-0.034	-0.031	0.030
0.165	-0.162	-1.785	-0.033	-0.030	0.030
0.174	-0.149	-1.851	-0.033	-0.030	0.031
0.166	-0.128	-1.758	-0.034	-0.029	0.029
0.154	-0.099	-1.809	-0.034	-0.028	0.030
0.164	-0.114	-1.777	-0.035	-0.028	0.030
0.177	-0.113	-1.728	-0.034	-0.029	0.029
0.184	-0.082	-1.729	-0.034	-0.028	0.029
0.180	-0.152	-1.497	-0.034	-0.028	0.028
0.135	-0.140	-1.680	-0.035	-0.028	0.029
0.158	-0.104	-1.585	-0.036	-0.027	0.028
0.153	-0.122	-1.633	-0.037	-0.026	0.029
0.148	-0.147	-1.519	-0.038	-0.026	0.029
0.143	-0.157	-1.666	-0.038	-0.027	0.030
0.179	-0.176	-1.600	-0.039	-0.028	0.030
0.169	-0.199	-1.714	-0.038	-0.028	0.031
0.159	-0.206	-1.764	-0.039	-0.028	0.031
0.167	-0.222	-1.679	-0.040	-0.029	0.031
0.156	-0.221	-1.730	-0.041	-0.029	0.032
0.169	-0.233	-1.645	-0.040	-0.028	0.032
0.175	-0.245	-1.662	-0.040	-0.029	0.032
0.172	-0.188	-1.695	-0.038	-0.029	0.031
0.168	-0.185	-1.708	-0.038	-0.029	0.031
0.192	-0.186	-1.875	-0.037	-0.030	0.031
0.171	-0.177	-1.825	-0.036	-0.030	0.031
0.194	-0.146	-1.711	-0.036	-0.030	0.030
0.163	-0.141	-1.727	-0.035	-0.029	0.029
0.182	-0.127	-1.812	-0.035	-0.031	0.029
0.179	-0.122	-1.759	-0.033	-0.031	0.029
0.171	-0.121	-1.694	-0.033	-0.030	0.028
0.189	-0.092	-1.760	-0.033	-0.030	0.029
0.176	-0.112	-1.632	-0.034	-0.030	0.028
0.166	-0.111	-1.733	-0.035	-0.030	0.028
0.189	-0.115	-1.798	-0.035	-0.030	0.029
0.188	-0.127	-1.681	-0.035	-0.029	0.029
0.161	-0.163	-1.581	-0.035	-0.029	0.029
0.143	-0.158	-1.681	-0.036	-0.028	0.029
0.164	-0.168	-1.681	-0.037	-0.029	0.030
0.160	-0.184	-1.646	-0.038	-0.028	0.031
0.188	-0.222	-1.628	-0.037	-0.029	0.030
0.192	-0.234	-1.741	-0.036	-0.030	0.031
0.160	-0.192	-1.773	-0.036	-0.030	0.031
0.184	-0.188	-1.842	-0.037	-0.031	0.031
0.167	-0.198	-1.743	-0.037	-0.031	0.031
0.179	-0.201	-1.943	-0.037	-0.031	0.031
0.164	-0.159	-1.891	-0.036	-0.031	0.031
0.184	-0.173	-1.824	-0.035	-0.031	0.030
0.197	-0.180	-1.872	-0.034	-0.032	0.030
0.190	-0.178	-1.807	-0.035	-0.032	0.030
0.185	-0.166	-1.827	-0.036	-0.031	0.030
0.194	-0.174	-1.744	-0.036	-0.030	0.030
0.171	-0.138	-1.660	-0.035	-0.029	0.029
0.196	-0.170	-1.709	-0.035	-0.030	0.030
0.171	-0.152	-1.688	-0.033	-0.029	0.030
0.157	-0.105	-1.755	-0.033	-0.028	0.030
0.128	-0.108	-1.672	-0.035	-0.027	0.030
0.151	-0.109	-1.673	-0.036	-0.027	0.031
0.125	-0.114	-1.643	-0.036	-0.027	0.030
0.150	-0.093	-1.593	-0.036	-0.027	0.030
0.127	-0.111	-1.657	-0.035	-0.027	0.030
0.130	-0.112	-1.659	-0.035	-0.026	0.030
0.141	-0.148	-1.646	-0.036	-0.026	0.030
0.142	-0.163	-1.518	-0.038	-0.026	0.030
0.178	-0.199	-1.603	-0.039	-0.027	0.030
0.149	-0.187	-1.502	-0.038	-0.026	0.029
0.155	-0.210	-1.602	-0.038	-0.026	0.029
0.168	-0.208	-1.535	-0.037	-0.027	0.029
0.174	-0.198	-1.570	-0.038	-0.027	0.029
0.163	-0.179	-1.587	-0.039	-0.027	0.030
0.193	-0.202	-1.571	-0.040	-0.028	0.030
0.157	-0.180	-1.602	-0.039	-0.028	0.030
0.168	-0.204	-1.713	-0.038	-0.029	0.031
0.168	-0.196	-1.905	-0.036	-0.030	0.031
0.142	-0.171	-1.718	-0.034	-0.029	0.031
0.159	-0.164	-1.717	-0.034	-0.028	0.031
0.142	-0.145	-1.834	-0.035	-0.029	0.032
0.165	-0.105	-1.853	-0.036	-0.030	0.032
0.172	-0.121	-1.882	-0.034	-0.031	0.032
0.146	-0.107	-1.994	-0.032	-0.032	0.031
0.151	-0.118	-2.061	-0.031	-0.033	0.031
0.154	-0.126	-2.046	-0.031	-0.033	0.031
0.177	-0.099	-1.968	-0.033	-0.033	0.030
0.173	-0.088	-1.971	-0.034	-0.032	0.030
0.188	-0.121	-1.792	-0.034	-0.031	0.029
0.159	-0.127	-1.858	-0.033	-0.030	0.029
0.192	-0.155	-1.844	-0.034	-0.031	0.029
0.206	-0.183	-1.795	-0.033	-0.031	0.028
0.194	-0.198	-1.731	-0.035	-0.030	0.029
0.174	-0.189	-1.569	-0.036	-0.029	0.028
0.171	-0.187	-1.620	-0.037	-0.027	0.029
0.167	-0.145	-1.553	-0.038	-0.027	0.029
0.172	-0.188	-1.582	-0.038	-0.027	0.030
0.101	-0.191	-1.566	-0.037	-0.026	0.029
0.129	-0.168	-1.584	-0.038	-0.025	0.029
0.124	-0.191	-1.534	-0.038	-0.026	0.030
0.103	-0.167	-1.616	-0.039	-0.025	0.030
0.140	-0.145	-1.532	-0.038	-0.025	0.030
0.125	-0.152	-1.465	-0.037	-0.025	0.029
0.121	-0.125	-1.498	-0.036	-0.024	0.029
0.146	-0.130	-1.485	-0.036	-0.024	0.029
0.143	-0.125	-1.483	-0.035	-0.026	0.028
0.163	-0.112	-1.517	-0.035	-0.027	0.028
0.188	-0.125	-1.553	-0.035	-0.027	0.028
0.194	-0.124	-1.634	-0.034	-0.029	0.028
0.180	-0.108	-1.631	-0.033	-0.029	0.028
0.190	-0.102	-1.712	-0.033	-0.030	0.028
0.184	-0.096	-1.726	-0.033	-0.030	0.029
0.187	-0.126	-1.694	-0.034	-0.030	0.029
0.192	-0.135	-1.776	-0.035	-0.030	0.030
0.186	-0.160	-1.741	-0.036	-0.030	0.031
0.185	-0.175	-1.887	-0.035	-0.031	0.031
0.165	-0.216	-1.718	-0.035	-0.031	0.031
0.156	-0.197	-1.820	-0.037	-0.030	0.032
0.130	-0.194	-1.819	-0.037	-0.029	0.032
0.132	-0.204	-1.802	-0.037	-0.029	0.032
0.116	-0.177	-1.833	-0.037	-0.028	0.033
0.135	-0.172	-1.784	-0.036	-0.028	0.032
0.108	-0.158	-1.850	-0.035	-0.028	0.032
0.144	-0.151	-1.706	-0.036	-0.028	0.031
0.122	-0.180	-1.726	-0.037	-0.029	0.031
0.123	-0.167	-1.778	-0.037	-0.030	0.030
0.170	-0.187	-1.776	-0.036	-0.030	0.030
0.145	-0.149	-1.806	-0.034	-0.030	0.030
0.168	-0.134	-1.807	-0.034	-0.030	0.030
0.174	-0.151	-1.857	-0.035	-0.031	0.030
0.185	-0.127	-1.857	-0.035	-0.030	0.030
0.217	-0.137	-1.740	-0.035	-0.031	0.030
0.216	-0.133	-1.856	-0.034	-0.032	0.030
0.198	-0.163	-1.839	-0.035	-0.032	0.030
0.170	-0.170	-1.840	-0.034	-0.031	0.030
0.181	-0.147	-1.857	-0.035	-0.030	0.030
0.198	-0.150	-1.676	-0.035	-0.030	0.030
0.176	-0.119	-1.711	-0.036	-0.029	0.030
0.186	-0.135	-1.698	-0.036	-0.028	0.029
0.169	-0.136	-1.745	-0.036	-0.028	0.030
0.147	-0.158	-1.632	-0.036	-0.027	0.029
0.142	-0.163	-1.635	-0.037	-0.027	0.029
0.146	-0.168	-1.490	-0.038	-0.026	0.028
0.151	-0.194	-1.524	-0.039	-0.027	0.028
0.159	-0.189	-1.523	-0.038	-0.027	0.029
0.134	-0.172	-1.436	-0.037	-0.026	0.029
0.158	-0.206	-1.551	-0.037	-0.026	0.029
0.149	-0.184	-1.535	-0.037	-0.025	0.029
0.160	-0.169	-1.485	-0.037	-0.026	0.029
0.178	-0.174	-1.585	-0.037	-0.027	0.029
0.183	-0.174	-1.683	-0.036	-0.028	0.029
0.202	-0.158	-1.680	-0.035	-0.029	0.029
0.195	-0.146	-1.695	-0.033	-0.030	0.028
0.179	-0.141	-1.761	-0.033	-0.031	0.028
0.216	-0.122	-1.829	-0.033	-0.031	0.028
0.157	-0.071	-1.810	-0.033	-0.030	0.028
0.182	-0.055	-1.891	-0.032	-0.030	0.029
0.178	-0.065	-1.809	-0.032	-0.030	0.028
0.152	-0.057	-1.956	-0.031	-0.030	0.029
0.156	-0.104	-1.737	-0.031	-0.030	0.029
0.161	-0.125	-1.822	-0.032	-0.029	0.029
0.144	-0.111	-1.789	-0.034	-0.029	0.030
0.115	-0.139	-1.819	-0.035	-0.029	0.031
0.142	-0.137	-1.767	-0.035	-0.029	0.032
0.126	-0.148	-1.750	-0.036	-0.029	0.032
0.111	-0.139	-1.782	-0.036	-0.028	0.032
0.135	-0.160	-1.819	-0.038	-0.028	0.033
0.134	-0.204	-1.705	-0.039	-0.028	0.033
