-2.813	4.564	-6.668	0.109	-0.006	0.030
-2.738	4.238	-6.406	0.093	-0.002	0.031
-2.275	4.360	-6.289	0.087	-0.012	0.038
-2.144	4.585	-7.708	0.095	-0.023	0.029
-2.241	4.310	-7.269	0.113	-0.029	0.025
-2.680	4.815	-7.783	0.108	-0.027	0.022
-2.559	4.606	-8.336	0.104	-0.039	0.024
-2.376	4.380	-7.844	0.107	-0.036	0.031
-2.376	4.625	-8.057	0.114	-0.034	0.025
-2.576	5.363	-6.996	0.123	-0.007	0.016
-2.710	4.524	-6.665	0.109	0.003	0.028
-2.212	5.003	-6.309	0.115	-0.011	0.014
-2.385	5.064	-6.865	0.117	-0.019	0.014
-2.496	4.807	-6.737	0.113	-0.009	0.015
-2.582	4.726	-6.471	0.120	-0.013	0.013
-2.323	4.992	-6.928	0.120	-0.028	0.003
-2.333	4.947	-7.616	0.129	-0.035	0.008
-2.570	4.558	-7.456	0.124	-0.028	0.001
-2.287	5.004	-6.517	0.127	-0.021	0.001
-1.969	4.377	-6.804	0.121	-0.024	-0.002
-1.911	4.886	-6.636	0.121	-0.027	-0.009
-1.933	4.854	-5.344	0.120	-0.017	-0.015
-2.239	4.884	-5.364	0.116	-0.007	-0.017
-2.116	4.452	-5.307	0.117	-0.018	-0.020
-1.722	4.130	-5.331	0.128	-0.028	-0.013
-2.110	4.213	-5.630	0.126	-0.022	-0.020
-2.247	4.517	-4.998	0.125	-0.019	-0.020
-2.137	4.837	-4.796	0.119	-0.004	-0.012
-2.100	4.915	-5.146	0.126	-0.003	-0.011
-2.579	5.064	-5.578	0.136	-0.002	-0.007
-2.521	4.571	-5.047	0.132	0.005	0.001
-2.218	5.061	-6.204	0.127	-0.004	0.005
-2.536	4.491	-6.301	0.134	-0.010	0.014
-2.624	4.643	-6.909	0.129	-0.010	0.015
-2.500	4.965	-6.218	0.129	-0.006	0.013
-2.576	4.790	-6.335	0.115	-0.003	0.021
-2.117	4.342	-6.300	0.125	-0.022	0.012
-2.172	4.917	-6.730	0.137	-0.019	0.008
-2.263	4.623	-6.214	0.131	-0.013	0.003
-1.916	4.436	-5.811	0.118	-0.017	0.004
-1.804	4.355	-5.734	0.111	-0.030	-0.001
-1.685	4.931	-6.088	0.113	-0.035	-0.012
-1.548	4.338	-6.401	0.111	-0.045	-0.010
-1.463	4.246	-6.785	0.108	-0.050	-0.005
-1.284	4.176	-6.656	0.108	-0.056	-0.009
-1.546	3.976	-6.577	0.102	-0.051	-0.001
-1.325	3.754	-5.644	0.091	-0.037	0.001
-1.598	3.988	-5.526	0.083	-0.026	0.009
-1.530	3.959	-5.797	0.084	-0.032	0.008
-1.659	3.899	-5.966	0.089	-0.031	0.015
-1.635	4.028	-6.196	0.089	-0.030	0.013
-2.195	4.061	-5.989	0.084	-0.021	0.026
-2.078	3.688	-5.521	0.087	-0.022	0.013
-2.168	4.131	-5.825	0.100	-0.019	0.019
-2.167	4.183	-4.976	0.100	-0.001	0.012
-2.303	4.337	-3.918	0.098	0.017	0.011
-1.945	4.507	-3.369	0.097	0.017	0.002
-2.191	4.817	-3.531	0.116	0.016	-0.008
-2.231	4.664	-4.086	0.125	0.015	-0.016
-2.045	4.615	-3.301	0.133	0.005	-0.029
-2.120	4.809	-3.530	0.129	0.002	-0.032
-2.191	4.643	-3.938	0.134	-0.007	-0.040
-1.676	4.730	-3.358	0.141	-0.007	-0.044
-1.380	4.680	-2.374	0.140	0.006	-0.050
-1.756	4.903	-2.178	0.142	0.015	-0.056
-1.893	4.467	-2.446	0.142	0.008	-0.047
-1.470	4.670	-2.973	0.141	-0.000	-0.054
-1.157	4.707	-2.792	0.136	-0.006	-0.051
-2.040	4.634	-3.154	0.122	-0.005	-0.041
-1.590	4.526	-3.978	0.119	-0.021	-0.033
-1.231	4.416	-4.170	0.119	-0.027	-0.030
-1.635	4.459	-3.508	0.118	-0.006	-0.021
-1.999	4.111	-3.209	0.102	0.010	-0.010
-1.652	4.181	-3.317	0.091	0.002	-0.001
-1.320	4.611	-3.433	0.097	-0.004	-0.013
-1.826	4.316	-3.701	0.084	0.006	-0.004
-1.923	4.061	-3.504	0.074	0.001	0.003
-1.726	4.033	-4.622	0.073	-0.023	-0.003
-1.438	4.031	-5.090	0.075	-0.042	-0.014
-1.731	3.783	-4.774	0.076	-0.029	-0.005
-1.741	3.704	-3.050	0.078	0.003	-0.016
-1.169	4.584	-3.097	0.078	-0.006	-0.033
-1.268	3.814	-2.751	0.068	-0.020	-0.028
-1.519	3.852	-3.600	0.062	-0.022	-0.024
-1.139	4.097	-2.822	0.081	-0.023	-0.042
-1.230	4.076	-3.744	0.091	-0.027	-0.041
-1.123	3.874	-4.200	0.092	-0.043	-0.039
-1.186	3.987	-3.598	0.089	-0.034	-0.041
-1.311	4.414	-2.898	0.089	-0.017	-0.034
-1.394	4.351	-2.578	0.092	-0.001	-0.035
-1.164	4.472	-3.251	0.098	-0.020	-0.032
-1.521	4.241	-3.887	0.094	-0.018	-0.024
-1.332	4.458	-3.784	0.102	-0.019	-0.024
-1.843	4.391	-3.960	0.101	-0.008	-0.019
-1.539	4.412	-4.009	0.099	-0.025	-0.025
-1.612	4.471	-4.092	0.084	-0.016	-0.016
-1.590	4.520	-2.925	0.088	-0.004	-0.022
-1.787	4.516	-2.661	0.086	0.015	-0.022
-1.535	4.348	-2.215	0.090	0.007	-0.025
-1.642	4.431	-2.386	0.081	0.006	-0.031
-1.379	4.294	-2.003	0.081	0.003	-0.035
-1.475	4.279	-1.973	0.071	0.008	-0.037
-1.508	4.374	-2.217	0.072	-0.001	-0.043
-1.636	4.048	-2.134	0.065	0.004	-0.040
-1.352	4.054	-1.710	0.063	0.002	-0.041
-1.514	4.181	-1.618	0.062	0.010	-0.042
-1.460	4.167	-1.943	0.062	0.005	-0.040
-1.540	4.076	-1.496	0.065	0.011	-0.036
-1.579	4.046	-1.313	0.062	0.022	-0.034
-1.418	4.102	-1.548	0.060	0.015	-0.029
-1.682	3.924	-1.822	0.061	0.008	-0.026
-1.530	4.275	-2.555	0.064	-0.000	-0.029
-1.471	4.124	-2.440	0.066	-0.002	-0.021
-1.547	4.161	-2.761	0.070	-0.001	-0.023
-1.530	4.214	-2.562	0.077	-0.001	-0.028
-1.588	4.306	-2.187	0.074	0.011	-0.021
-1.570	4.475	-1.554	0.076	0.023	-0.032
-1.376	4.526	-1.875	0.077	0.012	-0.037
-1.463	4.449	-2.087	0.075	0.002	-0.035
-1.436	4.504	-2.484	0.073	-0.002	-0.043
-1.302	4.451	-1.929	0.082	0.001	-0.044
-1.366	4.231	-1.854	0.076	0.006	-0.049
-1.361	4.593	-1.229	0.077	0.006	-0.055
-1.265	4.358	-0.838	0.067	0.014	-0.055
-1.337	4.400	-0.497	0.069	0.025	-0.055
-1.391	4.589	-0.246	0.072	0.025	-0.060
-1.336	4.509	-0.555	0.068	0.018	-0.056
-1.527	4.376	-0.484	0.060	0.028	-0.051
-1.686	4.099	-0.544	0.051	0.027	-0.046
-1.570	4.227	-1.043	0.050	0.024	-0.037
-1.634	4.214	-1.020	0.054	0.024	-0.035
-1.756	4.268	-0.754	0.056	0.035	-0.033
-1.782	4.192	-0.447	0.051	0.043	-0.025
-1.712	4.347	-0.596	0.042	0.041	-0.023
-1.734	4.409	-0.558	0.042	0.041	-0.022
-2.001	4.074	-0.732	0.041	0.046	-0.017
-1.770	4.252	-0.868	0.049	0.034	-0.025
-1.680	4.240	-1.529	0.049	0.020	-0.030
-1.506	4.077	-2.018	0.055	0.008	-0.027
-1.545	4.090	-1.620	0.058	0.015	-0.036
-1.499	4.540	-0.968	0.064	0.021	-0.046
-1.302	4.333	-1.132	0.059	0.017	-0.049
-1.261	4.550	-1.083	0.058	0.009	-0.052
-1.222	4.406	-0.943	0.057	0.005	-0.064
-0.998	4.285	-1.688	0.065	-0.009	-0.067
-0.796	3.952	-1.874	0.076	-0.021	-0.071
-0.903	4.154	-1.750	0.080	-0.018	-0.074
-0.949	4.339	-0.969	0.077	-0.008	-0.077
-0.896	4.442	-1.451	0.057	-0.006	-0.069
-0.830	4.363	-1.195	0.059	-0.013	-0.069
-0.832	4.215	-1.578	0.062	-0.016	-0.070
-1.036	3.963	-2.207	0.068	-0.013	-0.055
-1.175	4.008	-2.163	0.078	-0.014	-0.059
-1.107	4.155	-2.246	0.074	-0.018	-0.060
-1.110	4.265	-2.142	0.055	-0.016	-0.052
-1.154	4.149	-2.131	0.042	-0.014	-0.047
-1.340	3.909	-1.965	0.043	-0.011	-0.052
-1.174	4.895	-2.363	0.067	-0.008	-0.065
-0.408	3.522	-1.501	0.069	-0.028	-0.072
-1.084	3.557	-2.774	0.055	-0.026	-0.066
-0.742	4.091	-1.221	0.069	-0.031	-0.088
-0.943	3.897	-1.435	0.057	-0.014	-0.083
-0.519	3.970	-0.744	0.068	-0.014	-0.081
-0.573	4.044	-0.718	0.060	-0.006	-0.087
-0.568	4.396	-1.160	0.061	-0.019	-0.076
-0.667	4.068	-1.283	0.063	-0.014	-0.075
-0.714	4.145	-1.610	0.073	-0.011	-0.062
-0.815	4.419	-1.328	0.082	-0.004	-0.067
-1.128	4.075	-2.074	0.071	-0.005	-0.043
-1.263	4.303	-1.964	0.055	-0.002	-0.040
-1.220	4.449	-1.522	0.053	0.002	-0.041
-1.425	4.448	-1.871	0.061	0.010	-0.034
-1.398	4.112	-1.960	0.074	0.007	-0.032
-1.579	4.295	-1.518	0.075	0.021	-0.035
-1.531	4.446	-1.083	0.066	0.023	-0.040
-1.455	4.396	-1.131	0.049	0.020	-0.037
-1.338	4.332	-1.149	0.049	0.014	-0.038
-1.543	4.571	-0.504	0.055	0.028	-0.052
-1.186	4.361	-0.905	0.058	0.020	-0.057
-1.254	4.235	-1.061	0.058	0.010	-0.055
-1.307	4.267	-0.588	0.061	0.014	-0.069
-1.393	4.441	-0.149	0.054	0.023	-0.071
-1.127	4.268	0.253	0.046	0.022	-0.073
-0.938	4.290	0.145	0.053	0.017	-0.075
-1.219	4.466	0.138	0.061	0.017	-0.078
-1.312	3.903	-0.131	0.060	0.014	-0.072
-1.289	4.064	-0.719	0.060	0.011	-0.065
-1.169	4.121	-0.658	0.062	0.002	-0.071
-1.205	4.454	-0.590	0.064	0.008	-0.068
-1.275	4.288	-0.901	0.061	0.012	-0.062
-0.928	4.603	-1.062	0.063	-0.003	-0.071
-0.656	4.369	-1.641	0.064	-0.024	-0.070
-1.122	3.727	-1.857	0.070	-0.021	-0.075
-0.474	4.184	-2.473	0.089	-0.037	-0.086
-0.036	4.147	-3.814	0.102	-0.072	-0.097
-0.052	3.744	-3.670	0.100	-0.079	-0.098
0.130	4.167	-3.390	0.098	-0.082	-0.114
0.677	4.244	-4.070	0.091	-0.106	-0.122
0.852	3.825	-4.157	0.101	-0.120	-0.129
0.791	4.170	-4.419	0.111	-0.117	-0.139
0.924	4.238	-4.925	0.134	-0.134	-0.153
1.198	3.435	-5.461	0.130	-0.156	-0.155
1.326	3.838	-4.932	0.125	-0.158	-0.164
1.383	3.612	-4.128	0.101	-0.148	-0.167
1.448	4.047	-3.647	0.100	-0.146	-0.170
1.206	3.650	-3.225	0.116	-0.135	-0.172
1.310	3.946	-3.413	0.129	-0.127	-0.176
1.393	3.643	-2.825	0.126	-0.123	-0.167
1.066	4.206	-2.840	0.111	-0.112	-0.165
0.524	4.048	-2.343	0.098	-0.100	-0.154
0.225	3.807	-1.920	0.083	-0.074	-0.131
0.205	4.261	-1.014	0.089	-0.056	-0.130
-0.121	4.193	-1.777	0.087	-0.047	-0.114
-0.566	4.035	-1.336	0.092	-0.034	-0.103
-1.220	4.024	-1.335	0.085	-0.016	-0.090
-1.032	4.236	-0.610	0.077	-0.007	-0.083
-1.343	4.438	-0.533	0.076	0.006	-0.074
-1.436	4.392	-0.004	0.073	0.026	-0.070
-1.366	4.657	0.512	0.078	0.031	-0.076
-1.760	4.665	-0.263	0.076	0.032	-0.066
-1.872	4.287	0.692	0.092	0.040	-0.072
-1.766	4.618	-0.175	0.085	0.045	-0.060
-1.273	4.600	0.153	0.089	0.025	-0.080
-1.854	4.433	-1.002	0.077	0.024	-0.058
-1.737	4.748	-0.374	0.091	0.023	-0.073
-1.684	4.597	-0.536	0.099	0.033	-0.066
-1.142	4.627	-0.683	0.107	0.021	-0.068
-1.509	4.454	-1.038	0.106	0.012	-0.070
-1.188	4.748	-1.506	0.101	0.005	-0.066
-1.044	5.097	-1.227	0.100	0.008	-0.073
-1.415	5.226	-2.150	0.101	-0.004	-0.068
-1.021	4.448	-2.579	0.101	-0.025	-0.071
-1.297	4.568	-2.730	0.103	-0.025	-0.069
-0.832	4.211	-2.190	0.100	-0.025	-0.083
-1.172	4.498	-2.523	0.090	-0.019	-0.070
-0.605	4.572	-1.804	0.087	-0.031	-0.095
-0.165	5.086	-2.121	0.073	-0.031	-0.096
-0.132	4.000	-1.294	0.071	-0.039	-0.105
-0.407	4.280	-1.782	0.068	-0.049	-0.115
-0.301	3.747	-1.931	0.075	-0.070	-0.130
0.275	3.139	-2.376	0.071	-0.080	-0.129
0.662	3.408	-1.509	0.076	-0.080	-0.145
0.738	3.740	-1.710	0.061	-0.085	-0.154
0.379	3.583	-1.277	0.046	-0.076	-0.147
0.511	3.350	-0.460	0.036	-0.056	-0.138
0.867	3.930	0.364	0.048	-0.045	-0.142
1.013	3.607	-0.879	0.049	-0.073	-0.147
-0.037	3.779	-1.829	0.053	-0.080	-0.131
-0.058	3.509	-1.822	0.045	-0.073	-0.125
0.058	3.459	-1.674	0.044	-0.068	-0.121
0.470	3.669	-1.234	0.050	-0.072	-0.130
-0.017	3.584	-0.769	0.047	-0.056	-0.126
-0.182	4.104	0.065	0.046	-0.039	-0.139
0.110	3.893	0.122	0.036	-0.048	-0.153
0.356	3.490	-0.395	0.041	-0.068	-0.159
0.399	3.347	-0.968	0.061	-0.087	-0.185
0.637	3.149	-0.684	0.077	-0.096	-0.197
1.035	3.482	-0.949	0.081	-0.109	-0.215
1.561	3.081	-1.022	0.085	-0.127	-0.215
1.844	3.287	-0.726	0.072	-0.126	-0.222
1.580	3.786	-0.465	0.071	-0.120	-0.226
1.771	3.686	-1.355	0.071	-0.131	-0.215
2.121	3.669	-1.877	0.093	-0.151	-0.214
1.800	3.498	-2.562	0.106	-0.152	-0.202
1.770	3.019	-3.121	0.111	-0.155	-0.183
1.660	3.254	-4.234	0.100	-0.162	-0.168
0.888	3.560	-4.727	0.092	-0.158	-0.146
1.115	3.733	-4.089	0.087	-0.132	-0.131
0.693	4.011	-3.476	0.083	-0.100	-0.113
0.421	3.998	-3.438	0.089	-0.094	-0.109
0.273	4.326	-4.106	0.090	-0.101	-0.106
0.214	4.080	-4.563	0.082	-0.102	-0.100
-0.079	3.737	-4.086	0.077	-0.098	-0.100
-0.073	4.145	-3.435	0.070	-0.087	-0.109
-0.232	4.126	-1.694	0.057	-0.054	-0.118
-0.430	4.303	0.446	0.041	-0.014	-0.123
-0.082	4.092	1.511	0.024	-0.010	-0.142
-0.128	3.851	1.415	0.033	-0.025	-0.150
-0.141	3.644	1.088	0.044	-0.026	-0.155
-0.551	3.656	1.224	0.069	-0.021	-0.169
-0.298	3.543	1.480	0.041	-0.015	-0.156
-0.513	3.311	1.091	0.014	-0.026	-0.143
-0.533	4.156	1.637	-0.001	0.002	-0.133
-0.608	4.144	2.244	0.005	0.019	-0.123
-0.507	4.394	1.544	0.026	0.008	-0.112
-1.002	3.711	-0.006	0.042	-0.007	-0.095
-0.930	3.689	-1.042	0.049	-0.009	-0.081
-1.015	3.565	-1.882	0.054	-0.025	-0.072
-0.847	4.067	-3.007	0.049	-0.042	-0.055
-0.890	4.100	-2.993	0.054	-0.036	-0.048
-1.493	4.531	-2.463	0.065	-0.001	-0.038
-1.272	4.553	-3.184	0.069	-0.006	-0.036
-0.738	4.396	-4.656	0.080	-0.048	-0.039
-0.524	4.728	-4.919	0.098	-0.063	-0.054
-0.826	4.233	-5.492	0.107	-0.058	-0.054
-0.554	4.700	-5.711	0.121	-0.079	-0.068
-0.551	4.487	-5.466	0.118	-0.085	-0.079
-0.236	4.875	-3.648	0.118	-0.054	-0.088
-0.282	4.776	-0.762	0.112	-0.015	-0.100
-0.635	5.478	-0.821	0.101	-0.008	-0.102
-0.657	4.961	0.063	0.097	-0.013	-0.112
-0.409	4.854	-0.304	0.106	-0.011	-0.109
-0.707	4.632	0.280	0.106	-0.002	-0.124
-1.202	4.277	-0.838	0.094	-0.021	-0.113
-1.238	4.198	-0.500	0.074	-0.020	-0.118
-0.936	4.399	0.931	0.058	0.008	-0.113
-0.888	4.602	1.443	0.046	0.011	-0.127
-1.330	4.450	0.775	0.039	0.002	-0.128
-0.900	4.258	1.240	0.038	-0.005	-0.132
-0.888	3.829	0.851	0.042	-0.007	-0.142
-0.446	3.668	-0.863	0.040	-0.054	-0.153
0.305	3.204	-1.454	0.032	-0.098	-0.163
0.439	3.312	-1.849	0.018	-0.098	-0.164
0.851	3.508	-1.331	0.011	-0.100	-0.176
1.221	3.443	-3.003	-0.003	-0.133	-0.164
1.730	3.202	-4.318	0.024	-0.164	-0.171
2.194	2.950	-5.292	0.042	-0.185	-0.177
2.101	3.558	-5.635	0.045	-0.189	-0.173
2.356	3.056	-7.144	0.034	-0.213	-0.151
2.360	3.565	-7.681	0.038	-0.220	-0.150
2.301	3.776	-8.779	0.044	-0.240	-0.149
1.857	3.707	-8.427	0.052	-0.223	-0.144
1.632	3.596	-8.442	0.039	-0.209	-0.133
1.712	3.787	-6.804	0.033	-0.196	-0.123
1.712	3.730	-6.220	0.010	-0.174	-0.137
1.136	4.526	-5.143	0.018	-0.140	-0.140
0.868	3.739	-5.051	0.014	-0.138	-0.137
0.944	3.844	-4.509	0.022	-0.132	-0.140
0.553	4.987	-2.527	0.024	-0.091	-0.169
-0.356	4.254	-1.835	-0.013	-0.064	-0.153
-0.493	4.467	-1.232	-0.036	-0.050	-0.147
-0.354	3.794	-0.706	-0.056	-0.048	-0.159
-0.428	4.271	0.737	-0.053	-0.013	-0.152
-0.851	3.991	0.864	-0.048	0.002	-0.154
-0.521	3.612	1.105	-0.040	-0.005	-0.153
-0.888	4.645	1.363	-0.045	0.012	-0.148
-1.131	4.106	1.526	-0.069	0.030	-0.123
-0.930	3.995	1.718	-0.080	0.034	-0.101
-0.978	4.642	1.142	-0.067	0.025	-0.099
-1.283	4.816	0.766	-0.044	0.039	-0.079
-1.231	4.753	-0.046	-0.037	0.038	-0.053
-1.770	4.657	-0.846	-0.035	0.038	-0.035
-1.500	5.334	-2.185	-0.042	0.023	-0.023
-1.972	5.356	-2.302	-0.045	0.038	-0.001
-1.797	5.298	-2.233	-0.046	0.042	-0.003
-1.789	6.019	-2.650	-0.039	0.043	0.008
-1.815	5.795	-2.375	-0.035	0.042	0.000
-2.005	5.920	-1.942	-0.035	0.055	-0.007
-1.726	5.724	-1.639	-0.060	0.060	-0.016
-2.244	5.939	-1.480	-0.072	0.062	-0.026
-1.723	5.872	-0.794	-0.081	0.061	-0.047
-1.953	5.484	-0.429	-0.097	0.075	-0.057
-1.850	5.881	0.113	-0.110	0.079	-0.075
-2.057	5.579	0.135	-0.133	0.072	-0.090
-1.786	4.914	0.780	-0.153	0.069	-0.091
-2.023	4.751	0.764	-0.170	0.081	-0.092
-1.820	4.696	0.993	-0.183	0.076	-0.100
-2.136	4.463	0.125	-0.199	0.065	-0.098
-1.734	4.286	0.241	-0.197	0.066	-0.085
-1.989	3.592	-0.760	-0.216	0.063	-0.065
-1.497	4.135	-0.595	-0.219	0.048	-0.063
-2.016	3.848	-1.637	-0.223	0.041	-0.056
-1.268	4.058	-2.646	-0.211	0.015	-0.042
-1.389	3.909	-3.245	-0.204	0.015	-0.032
-1.660	3.886	-4.526	-0.207	-0.000	-0.016
-1.386	4.298	-4.624	-0.198	-0.027	-0.034
-0.546	4.475	-6.057	-0.194	-0.055	-0.036
-0.510	4.417	-5.990	-0.178	-0.045	-0.027
-0.605	4.489	-6.253	-0.167	-0.056	-0.036
-0.583	4.694	-6.234	-0.157	-0.067	-0.065
0.613	5.328	-6.945	-0.155	-0.092	-0.078
0.575	5.489	-5.580	-0.149	-0.075	-0.100
0.138	5.451	-6.122	-0.158	-0.071	-0.100
-0.061	5.834	-4.988	-0.157	-0.069	-0.119
0.435	5.748	-4.999	-0.169	-0.073	-0.141
0.516	5.297	-4.271	-0.180	-0.063	-0.130
-0.106	5.465	-3.594	-0.194	-0.037	-0.132
-0.606	5.468	-3.354	-0.198	-0.032	-0.137
-0.893	5.090	-2.949	-0.213	-0.015	-0.118
-1.354	4.668	-2.677	-0.234	0.007	-0.107
-1.023	4.662	-2.325	-0.248	0.017	-0.105
-1.422	4.816	-3.515	-0.281	0.025	-0.080
-1.343	5.096	-2.579	-0.287	0.036	-0.076
-1.539	4.597	-3.459	-0.298	0.033	-0.076
-1.893	4.871	-3.087	-0.303	0.048	-0.053
-1.991	4.497	-3.160	-0.316	0.048	-0.051
-1.760	4.351	-3.823	-0.327	0.023	-0.068
-1.521	4.546	-3.486	-0.323	0.030	-0.072
-1.049	4.592	-4.349	-0.328	0.026	-0.056
-0.976	5.083	-3.399	-0.306	0.026	-0.075
-1.067	4.707	-5.261	-0.315	-0.007	-0.076
-0.743	5.484	-5.703	-0.301	-0.009	-0.069
-0.591	5.786	-5.715	-0.299	-0.010	-0.079
-0.645	5.807	-5.991	-0.298	-0.022	-0.081
-1.086	5.033	-7.065	-0.308	-0.036	-0.066
-0.820	5.527	-7.698	-0.284	-0.058	-0.088
-0.716	5.421	-7.221	-0.268	-0.054	-0.088
-0.513	4.966	-8.006	-0.282	-0.052	-0.059
-0.802	5.628	-6.973	-0.279	-0.041	-0.068
-0.879	5.018	-7.806	-0.283	-0.050	-0.063
-0.516	5.558	-7.818	-0.275	-0.062	-0.058
-0.906	5.328	-6.871	-0.276	-0.045	-0.070
-0.520	5.089	-7.259	-0.284	-0.043	-0.059
-1.038	5.430	-6.066	-0.277	-0.017	-0.055
-1.380	4.839	-7.175	-0.289	-0.023	-0.051
-1.629	4.944	-6.496	-0.288	-0.022	-0.034
-1.401	5.190	-5.978	-0.294	-0.006	-0.053
-0.637	5.005	-5.208	-0.279	-0.006	-0.073
-1.115	4.814	-5.391	-0.282	0.009	-0.041
-1.760	4.892	-5.363	-0.277	0.016	-0.036
-2.325	5.008	-4.991	-0.279	0.023	-0.036
-1.947	5.510	-4.583	-0.286	0.030	-0.043
-1.542	4.706	-3.807	-0.277	0.035	-0.046
-1.698	5.281	-3.995	-0.266	0.047	-0.025
-2.242	5.274	-3.883	-0.251	0.051	-0.025
-2.675	5.561	-3.927	-0.250	0.051	-0.022
-2.133	6.246	-3.470	-0.257	0.057	-0.032
-1.470	5.809	-3.749	-0.250	0.036	-0.051
-2.760	5.384	-4.317	-0.238	0.060	-0.003
-2.830	5.954	-3.948	-0.218	0.056	-0.017
-2.520	5.940	-3.533	-0.208	0.039	-0.047
-1.920	6.193	-3.863	-0.218	0.037	-0.044
-1.605	5.957	-3.996	-0.226	0.043	-0.029
-2.014	5.690	-4.048	-0.222	0.045	-0.023
-2.359	5.780	-3.398	-0.198	0.043	-0.045
-2.045	6.357	-4.028	-0.185	0.021	-0.057
-0.654	5.366	-4.644	-0.200	-0.001	-0.042
-1.544	5.502	-4.261	-0.208	0.022	-0.029
-2.833	6.296	-4.323	-0.202	0.033	-0.027
-1.933	5.624	-4.198	-0.204	0.026	-0.050
-0.657	5.348	-5.410	-0.199	-0.009	-0.032
-1.810	5.243	-4.896	-0.201	0.012	-0.001
-3.019	5.498	-4.226	-0.199	0.042	-0.021
-1.899	5.903	-4.317	-0.186	0.019	-0.030
-1.498	5.296	-5.119	-0.203	0.017	-0.013
-1.909	4.956	-4.441	-0.208	0.023	0.010
-2.751	5.675	-4.205	-0.204	0.036	-0.009
-2.138	5.737	-4.470	-0.202	0.036	-0.025
-1.495	5.246	-4.954	-0.215	0.031	0.008
-2.558	5.361	-4.219	-0.210	0.044	0.002
-2.572	5.430	-4.144	-0.197	0.034	-0.024
-2.016	5.246	-4.347	-0.193	0.030	-0.019
-2.124	5.019	-3.891	-0.196	0.047	-0.010
-2.547	5.322	-3.398	-0.206	0.047	-0.021
-1.969	5.631	-3.248	-0.189	0.032	-0.039
-1.300	5.273	-4.260	-0.186	0.022	-0.041
-2.024	5.169	-4.472	-0.179	0.021	-0.009
-2.904	5.125	-3.223	-0.175	0.035	-0.028
-1.957	5.495	-3.054	-0.168	0.037	-0.038
-1.588	4.855	-3.546	-0.172	0.033	-0.017
-1.939	5.220	-4.423	-0.161	0.027	-0.001
-2.418	5.228	-4.105	-0.154	0.023	-0.003
-2.268	5.976	-4.270	-0.133	0.014	-0.023
-1.853	5.801	-4.218	-0.129	0.032	-0.006
-1.935	5.218	-4.988	-0.135	0.020	0.006
-2.533	5.430	-3.659	-0.125	0.024	-0.007
-1.571	5.421	-4.954	-0.131	0.010	-0.015
-1.548	5.090	-5.070	-0.126	0.006	0.008
-2.381	5.786	-4.244	-0.106	0.012	-0.027
-2.214	4.694	-4.385	-0.114	0.014	-0.021
-2.370	4.782	-5.024	-0.131	0.018	0.022
-1.981	5.564	-4.120	-0.129	0.005	-0.029
-1.499	5.521	-3.837	-0.113	0.010	-0.040
-1.755	5.059	-5.385	-0.113	0.005	-0.002
-2.410	5.034	-3.517	-0.110	0.027	-0.007
-2.398	5.908	-3.621	-0.115	0.034	-0.033
-1.973	5.488	-3.240	-0.120	0.038	-0.018
-1.928	4.977	-4.602	-0.134	0.029	0.009
-2.459	5.544	-4.271	-0.124	0.029	0.002
-2.631	5.374	-3.675	-0.111	0.027	-0.021
-2.200	4.737	-4.711	-0.118	0.028	0.004
-2.796	4.919	-3.387	-0.124	0.056	0.024
-2.560	5.676	-2.329	-0.115	0.056	-0.016
-2.212	5.505	-2.997	-0.114	0.051	-0.013
-2.370	4.925	-3.878	-0.112	0.038	0.021
-2.917	5.177	-3.365	-0.096	0.047	0.003
-2.932	5.741	-2.834	-0.088	0.053	-0.019
-2.315	5.124	-3.798	-0.097	0.033	0.002
-2.600	5.024	-4.121	-0.099	0.033	0.007
-2.781	5.736	-3.781	-0.079	0.025	-0.013
-2.257	5.476	-4.345	-0.068	0.012	-0.020
-2.011	5.255	-4.649	-0.069	0.020	0.001
-2.196	5.420	-3.370	-0.070	0.029	-0.008
-2.162	5.905	-3.273	-0.067	0.025	-0.026
-1.964	5.447	-4.466	-0.076	0.009	-0.006
-1.717	4.750	-5.164	-0.064	-0.022	-0.003
-2.296	5.250	-5.454	-0.050	-0.011	-0.005
-2.223	5.263	-5.304	-0.052	-0.012	-0.004
-1.906	4.731	-5.321	-0.068	-0.009	0.012
-1.986	4.931	-5.878	-0.084	-0.003	0.027
-2.280	5.472	-5.660	-0.075	-0.007	0.018
-2.220	5.036	-6.463	-0.071	-0.020	0.019
-1.960	4.372	-7.473	-0.070	-0.029	0.034
-2.258	5.004	-6.805	-0.075	-0.019	0.033
-2.713	4.971	-6.688	-0.083	-0.015	0.026
-2.115	4.763	-8.412	-0.098	-0.043	0.029
-1.864	4.366	-8.872	-0.099	-0.063	0.048
-2.425	4.836	-7.706	-0.089	-0.036	0.034
-2.460	4.669	-7.751	-0.090	-0.030	0.035
-1.869	4.710	-7.690	-0.076	-0.039	0.028
-1.872	4.611	-7.401	-0.067	-0.030	0.024
-1.983	4.241	-8.243	-0.074	-0.045	0.043
-2.085	4.268	-8.861	-0.078	-0.066	0.040
-2.116	4.556	-9.255	-0.074	-0.074	0.026
-1.838	4.502	-10.086	-0.073	-0.078	0.048
-1.878	4.353	-9.286	-0.055	-0.068	0.051
-1.838	4.431	-9.634	-0.041	-0.074	0.038
