-2.074	4.375	-7.992	0.059	-0.050	0.044
-1.945	4.052	-7.266	0.051	-0.043	0.043
-1.923	4.441	-6.967	0.050	-0.034	0.040
-1.702	4.285	-6.571	0.052	-0.035	0.035
-1.851	4.220	-6.852	0.054	-0.036	0.041
-1.859	4.151	-6.940	0.062	-0.041	0.039
-1.771	3.901	-7.576	0.057	-0.052	0.044
-1.824	3.888	-8.074	0.055	-0.058	0.053
-1.766	3.990	-8.364	0.053	-0.061	0.050
-1.697	3.995	-8.620	0.048	-0.064	0.059
-1.786	4.054	-8.353	0.048	-0.058	0.058
-1.911	4.024	-8.533	0.048	-0.050	0.066
-1.790	3.856	-8.504	0.048	-0.052	0.069
-1.777	4.041	-8.735	0.053	-0.056	0.064
-1.746	3.967	-8.592	0.048	-0.056	0.064
-1.776	4.095	-8.414	0.046	-0.053	0.065
-1.818	3.850	-7.997	0.045	-0.050	0.057
-1.846	3.976	-7.759	0.048	-0.046	0.057
-1.859	3.880	-7.455	0.051	-0.043	0.048
-1.891	3.905	-7.145	0.055	-0.038	0.049
-1.859	4.022	-6.682	0.057	-0.033	0.040
-1.962	4.098	-6.780	0.053	-0.030	0.042
-2.060	4.025	-6.279	0.053	-0.025	0.038
-2.088	4.138	-6.246	0.059	-0.024	0.035
-1.967	4.219	-6.255	0.062	-0.022	0.032
-1.950	4.256	-6.160	0.065	-0.022	0.030
-2.285	4.272	-6.128	0.064	-0.015	0.036
-2.008	4.267	-5.999	0.066	-0.020	0.031
-2.151	4.221	-6.131	0.065	-0.015	0.042
-2.134	4.179	-6.214	0.065	-0.017	0.042
-2.090	4.397	-6.048	0.064	-0.014	0.042
-2.111	4.289	-6.254	0.062	-0.016	0.046
-2.100	4.165	-6.619	0.062	-0.023	0.046
-2.067	4.152	-7.030	0.063	-0.032	0.047
-1.971	4.136	-7.507	0.063	-0.039	0.049
-1.920	4.069	-7.623	0.061	-0.040	0.047
-1.885	4.154	-7.395	0.060	-0.040	0.050
-1.719	4.053	-7.234	0.056	-0.040	0.044
-1.755	4.100	-6.823	0.056	-0.033	0.046
-1.740	4.062	-7.288	0.055	-0.040	0.044
-1.786	4.073	-7.442	0.057	-0.045	0.042
-1.711	3.755	-7.848	0.057	-0.056	0.047
-1.783	3.666	-8.248	0.055	-0.057	0.051
-1.788	3.939	-7.947	0.062	-0.054	0.051
-1.865	3.977	-8.173	0.058	-0.050	0.056
-1.939	3.959	-7.658	0.058	-0.038	0.062
-2.051	4.094	-7.430	0.053	-0.031	0.063
-2.106	4.121	-7.854	0.059	-0.035	0.065
-2.166	3.928	-8.423	0.063	-0.043	0.066
-2.248	3.930	-8.780	0.068	-0.049	0.069
-2.257	3.973	-8.946	0.066	-0.051	0.067
-2.085	4.046	-8.589	0.060	-0.050	0.065
-1.983	4.193	-8.299	0.059	-0.045	0.064
-1.940	3.931	-7.995	0.065	-0.042	0.057
-1.974	4.099	-7.944	0.071	-0.041	0.054
-1.689	4.115	-8.407	0.073	-0.055	0.048
-1.726	3.968	-8.433	0.068	-0.059	0.048
-1.827	3.958	-8.433	0.066	-0.064	0.045
-1.624	4.043	-8.293	0.066	-0.062	0.044
-1.766	4.156	-7.907	0.067	-0.050	0.044
-1.768	4.099	-7.875	0.069	-0.047	0.046
-1.995	4.066	-7.792	0.070	-0.042	0.052
-1.919	4.051	-8.179	0.068	-0.047	0.052
-1.855	4.119	-8.081	0.065	-0.047	0.054
-1.971	4.054	-7.955	0.060	-0.042	0.061
-1.970	4.149	-7.591	0.059	-0.034	0.054
-2.059	4.174	-7.317	0.064	-0.028	0.057
-2.109	4.116	-7.656	0.063	-0.031	0.056
-2.212	4.073	-7.270	0.066	-0.028	0.054
-2.066	3.983	-7.524	0.060	-0.036	0.053
-2.009	4.160	-7.014	0.062	-0.032	0.048
-2.020	3.926	-6.950	0.057	-0.028	0.046
-1.997	4.084	-6.491	0.062	-0.024	0.041
-1.937	4.196	-6.228	0.066	-0.021	0.035
-1.933	4.098	-6.522	0.066	-0.025	0.033
-1.869	4.092	-6.520	0.066	-0.032	0.033
-1.874	4.079	-6.479	0.064	-0.031	0.033
-1.891	4.092	-6.631	0.063	-0.030	0.037
-1.782	4.233	-6.240	0.066	-0.029	0.033
-2.083	4.062	-6.456	0.063	-0.021	0.041
-1.886	4.280	-6.676	0.068	-0.027	0.039
-1.964	4.103	-6.652	0.068	-0.026	0.043
-1.910	4.179	-7.124	0.067	-0.031	0.047
-1.857	4.260	-6.886	0.071	-0.031	0.042
-2.084	4.206	-7.232	0.067	-0.030	0.048
-1.947	4.224	-7.010	0.068	-0.030	0.046
-1.868	4.175	-6.722	0.067	-0.028	0.043
-2.057	4.013	-6.844	0.066	-0.024	0.049
-1.980	4.413	-6.560	0.070	-0.023	0.041
-2.065	4.214	-6.648	0.069	-0.026	0.040
-1.994	4.082	-6.399	0.063	-0.022	0.040
-1.876	4.220	-6.326	0.066	-0.026	0.036
-1.995	4.108	-6.212	0.063	-0.019	0.033
-1.960	4.228	-6.071	0.069	-0.020	0.032
-1.863	4.076	-6.064	0.069	-0.025	0.030
-1.841	4.103	-6.350	0.066	-0.027	0.034
-1.787	4.192	-6.070	0.073	-0.026	0.026
-1.889	4.093	-6.239	0.068	-0.023	0.032
-1.870	4.127	-5.797	0.068	-0.019	0.034
-1.952	4.039	-5.850	0.066	-0.018	0.034
-2.093	4.024	-6.325	0.068	-0.022	0.041
-1.882	4.191	-6.632	0.071	-0.031	0.035
-1.914	3.988	-6.741	0.072	-0.028	0.043
-1.997	4.005	-6.938	0.070	-0.029	0.045
-1.841	4.296	-6.588	0.077	-0.028	0.038
-2.025	4.250	-6.848	0.073	-0.024	0.045
-1.976	4.136	-6.708	0.075	-0.025	0.045
-1.929	4.150	-6.810	0.082	-0.031	0.041
-1.836	3.953	-7.226	0.077	-0.033	0.048
-2.018	4.253	-6.933	0.085	-0.030	0.038
-2.029	4.178	-6.940	0.082	-0.032	0.038
-2.039	3.908	-6.598	0.073	-0.024	0.041
-1.815	4.363	-6.284	0.073	-0.024	0.034
-1.907	4.125	-6.117	0.075	-0.025	0.033
-1.865	3.864	-6.874	0.081	-0.031	0.038
-2.036	4.133	-7.112	0.095	-0.036	0.030
-2.038	4.054	-7.318	0.098	-0.036	0.037
-2.013	3.894	-7.054	0.090	-0.027	0.044
-2.108	4.593	-6.363	0.088	-0.021	0.037
-2.140	4.345	-6.541	0.083	-0.019	0.047
-2.149	4.122	-7.006	0.082	-0.018	0.049
-2.199	4.224	-7.610	0.088	-0.032	0.048
-1.978	3.946	-8.096	0.094	-0.042	0.048
-2.061	4.373	-8.068	0.101	-0.036	0.040
-1.909	4.270	-7.421	0.095	-0.032	0.043
-2.252	4.608	-7.098	0.089	-0.022	0.043
-1.970	4.229	-6.562	0.090	-0.024	0.036
-1.929	4.141	-6.672	0.088	-0.024	0.042
-1.813	4.045	-6.384	0.096	-0.025	0.032
-1.795	4.148	-6.494	0.092	-0.025	0.029
-1.941	4.027	-6.338	0.089	-0.019	0.031
-1.969	4.405	-6.000	0.084	-0.020	0.024
-1.858	3.991	-6.150	0.077	-0.025	0.028
-1.794	4.038	-6.116	0.072	-0.029	0.031
-1.917	4.156	-5.656	0.076	-0.018	0.024
-1.875	3.877	-5.970	0.086	-0.024	0.026
-1.996	3.819	-5.915	0.085	-0.012	0.027
-1.839	4.100	-5.089	0.077	-0.004	0.027
-1.955	4.158	-5.043	0.065	-0.004	0.032
-2.025	3.945	-4.820	0.058	-0.002	0.030
-2.078	4.325	-5.370	0.066	-0.008	0.029
-2.108	3.841	-5.634	0.077	-0.018	0.030
-2.090	4.010	-6.140	0.089	-0.018	0.030
-2.075	3.788	-5.833	0.086	-0.016	0.029
-2.113	4.099	-5.449	0.082	-0.009	0.035
-2.057	4.189	-5.210	0.077	-0.004	0.029
-1.959	4.508	-5.561	0.078	-0.009	0.032
-1.816	4.154	-6.028	0.087	-0.021	0.031
-2.331	4.059	-7.392	0.094	-0.029	0.038
-2.199	4.357	-7.065	0.105	-0.030	0.027
-1.857	4.183	-7.613	0.099	-0.036	0.039
-1.768	4.390	-7.103	0.095	-0.038	0.033
-1.928	4.505	-7.489	0.091	-0.040	0.038
-1.883	4.148	-7.723	0.095	-0.045	0.039
-1.884	4.274	-8.141	0.104	-0.049	0.034
-1.712	4.325	-8.209	0.104	-0.051	0.031
-1.802	3.905	-8.322	0.092	-0.052	0.041
-1.653	4.232	-8.075	0.086	-0.061	0.030
-1.644	4.287	-7.716	0.078	-0.054	0.032
-1.600	3.916	-7.562	0.078	-0.051	0.033
-1.456	4.171	-7.084	0.089	-0.047	0.023
-1.487	3.754	-7.140	0.079	-0.047	0.030
-1.693	3.952	-6.689	0.071	-0.037	0.031
-1.668	4.086	-6.316	0.065	-0.036	0.025
-1.394	3.742	-6.392	0.050	-0.037	0.035
-1.764	3.860	-5.958	0.053	-0.027	0.032
-1.822	3.896	-6.360	0.057	-0.033	0.027
-1.941	3.548	-6.170	0.057	-0.026	0.037
-1.884	4.023	-5.849	0.058	-0.020	0.028
-1.852	3.913	-5.077	0.051	-0.010	0.032
-2.049	3.616	-5.228	0.037	-0.003	0.039
-2.136	4.040	-4.721	0.042	0.002	0.035
-1.952	3.851	-5.451	0.054	-0.017	0.026
-1.961	3.714	-5.870	0.071	-0.019	0.033
-2.006	4.104	-5.466	0.081	-0.016	0.018
-2.067	3.986	-5.284	0.071	-0.012	0.027
-1.981	4.313	-4.868	0.064	-0.006	0.027
-1.778	4.521	-5.171	0.076	-0.017	0.014
-1.961	4.320	-5.825	0.090	-0.018	0.022
-1.834	3.868	-6.587	0.093	-0.035	0.022
-1.652	4.711	-6.630	0.102	-0.041	0.016
-1.894	4.098	-7.181	0.095	-0.042	0.022
-1.553	4.517	-7.574	0.100	-0.050	0.023
-1.488	4.709	-7.356	0.102	-0.053	0.016
-1.582	4.313	-8.299	0.095	-0.058	0.028
-1.544	4.341	-7.264	0.098	-0.048	0.022
-1.586	4.372	-7.356	0.096	-0.049	0.022
-1.600	4.131	-7.592	0.094	-0.052	0.029
-1.860	4.132	-7.386	0.095	-0.046	0.028
-1.629	4.120	-6.816	0.085	-0.040	0.028
-1.874	4.263	-6.029	0.074	-0.022	0.034
-1.807	4.148	-5.622	0.071	-0.020	0.026
-2.062	4.055	-5.289	0.067	-0.009	0.028
-1.652	4.002	-5.651	0.068	-0.023	0.029
-1.908	3.951	-5.412	0.073	-0.016	0.021
-2.108	4.145	-4.993	0.072	-0.007	0.021
-2.025	3.834	-5.109	0.057	-0.009	0.019
-2.002	3.937	-4.953	0.057	-0.012	0.020
-1.782	4.105	-4.769	0.054	-0.008	0.009
-1.906	4.118	-4.251	0.064	-0.003	0.013
-1.925	4.393	-3.771	0.076	0.006	-0.004
-1.510	4.126	-3.801	0.070	0.003	0.004
-1.776	3.748	-4.233	0.062	-0.006	0.011
-1.665	4.297	-4.295	0.071	-0.021	-0.003
-1.693	4.221	-4.984	0.073	-0.024	0.002
-1.609	3.810	-5.001	0.083	-0.023	0.010
-1.791	4.220	-4.601	0.094	-0.014	-0.003
-1.516	4.401	-5.101	0.089	-0.022	0.008
-1.600	4.114	-5.036	0.083	-0.022	0.010
-1.634	4.749	-5.258	0.087	-0.026	0.008
-1.618	4.363	-5.787	0.090	-0.029	0.011
-1.814	4.407	-6.499	0.102	-0.032	0.015
-1.803	4.488	-6.003	0.107	-0.029	0.008
-1.646	4.413	-6.354	0.098	-0.030	0.017
-1.733	4.588	-5.728	0.091	-0.027	0.012
-1.837	4.564	-5.655	0.085	-0.028	0.012
-1.614	4.335	-5.134	0.080	-0.023	0.009
-1.544	4.544	-4.250	0.092	-0.009	0.003
-1.572	4.703	-4.587	0.089	-0.009	-0.006
-1.619	3.901	-4.166	0.079	-0.013	0.002
-1.498	4.201	-4.139	0.072	-0.019	-0.009
-1.464	4.410	-4.027	0.066	-0.017	-0.010
-1.495	3.934	-3.690	0.057	-0.010	-0.005
-1.583	4.264	-3.522	0.065	-0.007	-0.012
-1.686	3.991	-3.760	0.063	-0.005	-0.009
-1.574	3.483	-3.825	0.057	-0.006	0.005
-1.465	4.129	-2.866	0.064	0.001	-0.010
-1.666	4.321	-3.531	0.053	0.003	0.003
-1.630	4.026	-3.321	0.048	0.001	0.007
-1.657	4.179	-3.791	0.060	-0.006	0.004
-1.719	3.941	-4.318	0.065	-0.008	0.009
-1.723	3.827	-4.184	0.070	-0.007	0.013
-1.718	4.244	-4.382	0.072	-0.010	0.003
-1.566	4.235	-4.115	0.069	-0.010	0.008
-1.491	4.145	-4.072	0.067	-0.008	0.008
-1.514	4.486	-3.588	0.083	-0.001	-0.004
-1.677	4.319	-4.144	0.089	-0.006	-0.005
-1.413	4.217	-4.210	0.089	-0.014	-0.008
-1.387	4.514	-3.802	0.094	-0.019	-0.020
-1.258	4.395	-4.256	0.086	-0.029	-0.016
-1.501	4.058	-3.919	0.085	-0.022	-0.013
-1.456	4.703	-3.803	0.099	-0.019	-0.026
-1.631	4.300	-3.695	0.100	-0.012	-0.019
-1.340	4.249	-4.046	0.094	-0.016	-0.015
-1.459	4.439	-3.705	0.093	-0.016	-0.020
-1.477	4.262	-4.371	0.081	-0.025	-0.010
-1.548	4.067	-4.532	0.077	-0.023	-0.004
-1.528	4.757	-4.444	0.089	-0.024	-0.015
-1.709	4.244	-4.912	0.083	-0.023	-0.002
-1.467	3.707	-5.475	0.073	-0.029	0.008
-1.434	4.431	-4.828	0.072	-0.030	-0.006
-1.456	4.077	-5.119	0.060	-0.034	0.006
-1.280	3.534	-5.048	0.054	-0.032	0.013
-1.344	4.270	-4.677	0.073	-0.030	-0.003
-1.594	3.827	-5.007	0.070	-0.029	0.002
-1.284	3.586	-5.594	0.063	-0.037	0.009
-1.066	4.024	-4.918	0.068	-0.039	-0.005
-1.123	3.952	-5.028	0.060	-0.035	-0.002
-1.062	3.663	-4.711	0.055	-0.035	0.003
-1.239	4.561	-4.261	0.067	-0.027	-0.016
-1.341	4.049	-4.225	0.074	-0.027	-0.014
-1.231	3.670	-4.468	0.073	-0.020	-0.005
-1.158	4.498	-3.380	0.083	-0.015	-0.022
-1.442	4.472	-3.599	0.069	-0.010	-0.016
-1.576	4.004	-3.197	0.068	-0.008	-0.010
-1.597	4.698	-2.514	0.086	0.006	-0.022
-1.898	4.297	-2.507	0.089	0.016	-0.016
-1.792	4.336	-2.502	0.088	0.021	-0.011
-1.833	4.603	-1.594	0.082	0.030	-0.020
-1.763	4.767	-1.880	0.076	0.020	-0.020
-1.825	4.382	-1.932	0.070	0.021	-0.011
-1.877	4.708	-2.045	0.086	0.019	-0.026
-1.866	4.538	-2.262	0.097	0.016	-0.025
-1.981	4.115	-2.679	0.091	0.019	-0.015
-1.699	4.520	-2.094	0.086	0.015	-0.025
-1.654	4.793	-2.262	0.075	0.011	-0.023
-1.446	4.278	-2.725	0.062	0.004	-0.015
-1.480	4.396	-2.504	0.078	-0.001	-0.023
-1.542	4.245	-3.639	0.086	-0.013	-0.024
-1.178	3.747	-3.960	0.085	-0.024	-0.017
-1.162	4.066	-4.017	0.078	-0.025	-0.017
-1.163	4.308	-3.655	0.069	-0.025	-0.020
-1.206	3.742	-4.047	0.056	-0.028	-0.005
-1.055	4.172	-4.505	0.062	-0.035	-0.009
-1.093	4.039	-4.758	0.081	-0.037	-0.013
-1.048	3.673	-5.775	0.078	-0.047	-0.001
-1.145	3.834	-5.320	0.075	-0.046	-0.006
-1.204	4.218	-5.098	0.062	-0.041	-0.004
-1.277	3.973	-4.691	0.055	-0.034	-0.003
-1.185	3.886	-5.167	0.064	-0.043	-0.006
-1.274	4.014	-5.206	0.080	-0.043	-0.013
-1.237	3.716	-5.319	0.085	-0.042	-0.011
-1.107	4.147	-4.144	0.081	-0.027	-0.018
-1.254	4.435	-2.797	0.072	-0.008	-0.024
-1.277	4.219	-2.866	0.055	-0.012	-0.023
-1.237	4.256	-2.700	0.068	-0.010	-0.026
-1.059	4.104	-3.112	0.085	-0.022	-0.038
-1.491	4.109	-2.864	0.101	-0.004	-0.031
-1.399	4.232	-2.415	0.091	0.000	-0.039
-1.391	4.539	-1.445	0.072	0.010	-0.032
-1.337	4.448	-1.237	0.056	0.013	-0.035
-1.537	4.391	-1.471	0.064	0.017	-0.026
-1.561	4.394	-1.450	0.090	0.018	-0.036
-1.709	4.378	-2.003	0.098	0.023	-0.031
-1.623	4.205	-1.521	0.091	0.021	-0.028
-1.638	4.636	-1.455	0.071	0.024	-0.027
-1.505	4.611	-1.259	0.063	0.020	-0.026
-1.762	4.448	-1.953	0.067	0.015	-0.021
-1.718	4.251	-2.646	0.088	0.005	-0.024
-1.708	4.074	-2.979	0.095	0.002	-0.027
-1.447	4.170	-2.762	0.087	-0.004	-0.023
-1.329	4.410	-2.197	0.070	0.003	-0.031
-1.354	4.278	-2.249	0.062	-0.002	-0.024
-1.217	4.047	-2.869	0.066	-0.014	-0.026
-1.267	4.156	-3.102	0.087	-0.015	-0.031
-1.071	4.001	-3.607	0.096	-0.023	-0.035
-0.965	4.006	-3.296	0.090	-0.023	-0.030
-1.014	4.205	-3.283	0.072	-0.026	-0.031
-1.015	4.461	-3.265	0.065	-0.027	-0.034
-1.120	4.076	-3.790	0.064	-0.032	-0.025
-1.077	4.003	-4.139	0.081	-0.037	-0.027
-1.000	4.121	-4.090	0.091	-0.035	-0.033
-1.184	3.983	-4.045	0.078	-0.029	-0.024
-1.195	4.038	-2.793	0.069	-0.014	-0.023
-1.052	4.279	-3.080	0.059	-0.016	-0.027
-1.170	4.237	-2.924	0.069	-0.016	-0.025
-1.283	4.056	-3.530	0.074	-0.020	-0.026
-1.217	4.080	-3.412	0.082	-0.020	-0.030
-1.211	4.276	-3.061	0.077	-0.014	-0.033
-1.312	4.109	-2.823	0.066	-0.009	-0.030
-1.209	4.037	-2.483	0.063	-0.011	-0.031
-1.347	4.325	-2.202	0.067	-0.003	-0.037
-1.206	4.014	-2.064	0.072	-0.002	-0.035
-1.251	4.067	-2.039	0.074	0.000	-0.035
-1.371	4.171	-1.373	0.074	0.008	-0.042
-1.255	4.132	-1.499	0.067	0.005	-0.037
-1.235	4.195	-1.547	0.066	0.006	-0.036
-1.321	4.424	-1.605	0.075	0.002	-0.042
-1.287	4.363	-2.257	0.078	-0.003	-0.040
-1.326	4.073	-2.014	0.077	-0.000	-0.032
-1.325	4.390	-1.896	0.076	0.001	-0.038
-1.439	4.451	-1.893	0.074	0.008	-0.032
-1.425	4.259	-2.128	0.072	0.007	-0.028
-1.337	4.395	-2.182	0.077	0.004	-0.028
-1.468	4.367	-2.384	0.080	0.003	-0.030
-1.364	4.335	-2.430	0.078	0.002	-0.031
-1.424	4.370	-1.895	0.075	0.008	-0.030
-1.387	4.291	-2.039	0.068	0.006	-0.035
-1.425	4.185	-1.990	0.071	0.002	-0.031
-1.358	4.135	-2.034	0.068	0.002	-0.031
-1.318	4.304	-2.005	0.074	0.004	-0.035
-1.382	4.287	-1.512	0.073	0.010	-0.036
-1.341	4.058	-1.774	0.066	0.012	-0.031
-1.411	4.296	-1.509	0.065	0.013	-0.031
-1.209	4.413	-1.775	0.063	0.005	-0.039
-1.477	4.268	-1.878	0.063	0.009	-0.034
-1.439	4.107	-1.977	0.063	0.009	-0.030
-1.442	4.272	-1.320	0.063	0.018	-0.032
-1.295	4.395	-1.074	0.058	0.023	-0.033
-1.487	4.383	-1.168	0.057	0.024	-0.032
-1.542	4.349	-1.054	0.061	0.022	-0.032
-1.507	4.316	-1.419	0.068	0.019	-0.035
-1.530	4.359	-1.549	0.070	0.018	-0.032
-1.553	4.317	-1.456	0.065	0.020	-0.031
-1.518	4.289	-1.364	0.063	0.021	-0.031
-1.366	4.258	-1.683	0.062	0.011	-0.030
-1.486	4.362	-2.027	0.066	0.010	-0.031
-1.400	4.287	-1.847	0.071	0.008	-0.035
-1.370	4.411	-1.761	0.072	0.011	-0.035
-1.358	4.232	-1.496	0.067	0.012	-0.036
-1.057	4.298	-1.778	0.065	-0.002	-0.041
-1.208	4.225	-1.753	0.066	-0.003	-0.040
-1.178	4.117	-2.222	0.069	-0.008	-0.046
-1.024	4.110	-1.977	0.074	-0.009	-0.046
-0.962	4.203	-2.137	0.066	-0.012	-0.046
-0.963	4.201	-1.963	0.061	-0.013	-0.053
-0.914	4.085	-2.230	0.067	-0.024	-0.053
-0.985	3.884	-2.563	0.070	-0.026	-0.051
-0.680	4.058	-2.507	0.078	-0.031	-0.060
-0.754	4.142	-2.456	0.069	-0.028	-0.055
-0.758	4.003	-1.928	0.066	-0.023	-0.056
-0.802	4.129	-2.208	0.064	-0.019	-0.057
-0.766	4.044	-1.994	0.070	-0.022	-0.054
-0.816	3.988	-2.220	0.068	-0.023	-0.055
-0.948	4.166	-2.306	0.070	-0.017	-0.053
-0.990	3.970	-1.919	0.064	-0.014	-0.049
-1.037	4.189	-2.104	0.059	-0.008	-0.046
-0.997	4.077	-2.206	0.066	-0.013	-0.048
-1.096	4.032	-2.396	0.066	-0.013	-0.042
-1.010	4.151	-2.471	0.069	-0.016	-0.045
-1.143	4.256	-1.938	0.064	-0.004	-0.042
-1.028	4.230	-1.647	0.063	0.003	-0.040
-1.228	4.367	-1.575	0.062	0.007	-0.043
-1.182	4.294	-1.796	0.065	-0.003	-0.045
-1.147	4.091	-1.912	0.063	-0.006	-0.044
-1.082	4.080	-1.828	0.066	-0.003	-0.045
-1.153	4.152	-1.399	0.065	0.004	-0.049
-1.070	4.360	-1.200	0.060	0.008	-0.050
-1.054	4.315	-1.176	0.063	0.006	-0.050
-1.285	4.167	-1.434	0.067	0.010	-0.044
-1.327	4.289	-1.339	0.071	0.010	-0.047
-1.207	4.327	-1.332	0.060	0.010	-0.043
-1.263	4.344	-1.166	0.053	0.011	-0.039
-1.315	4.321	-1.132	0.057	0.015	-0.041
-1.429	4.504	-0.902	0.066	0.019	-0.044
-1.495	4.295	-1.439	0.070	0.016	-0.043
-1.366	3.836	-1.521	0.066	0.005	-0.035
-1.260	4.119	-1.298	0.062	0.008	-0.038
-1.141	4.698	-1.123	0.068	0.015	-0.041
-1.329	4.168	-0.920	0.070	0.022	-0.040
-1.484	4.471	-1.271	0.075	0.020	-0.036
-1.267	4.351	-1.326	0.074	0.012	-0.043
-1.298	4.369	-1.572	0.076	0.011	-0.036
-1.382	4.384	-1.484	0.077	0.015	-0.039
-1.350	4.437	-1.690	0.078	0.009	-0.037
-1.334	4.353	-1.750	0.076	0.009	-0.035
-1.196	4.441	-1.715	0.079	0.008	-0.039
-1.333	4.373	-1.558	0.080	0.013	-0.035
-1.220	4.369	-1.349	0.078	0.012	-0.043
-1.188	4.571	-1.383	0.077	0.012	-0.045
-1.171	3.864	-1.296	0.074	0.001	-0.047
-1.250	4.094	-1.857	0.069	-0.000	-0.043
-0.866	4.180	-1.603	0.079	-0.014	-0.058
-0.922	3.965	-2.215	0.072	-0.015	-0.056
-1.074	3.947	-1.823	0.075	-0.012	-0.053
-1.184	4.010	-1.409	0.066	0.002	-0.056
-1.133	4.080	-1.158	0.075	-0.003	-0.057
-1.060	4.025	-1.678	0.075	-0.008	-0.061
-0.764	3.966	-1.847	0.076	-0.016	-0.055
-1.099	4.195	-1.526	0.079	-0.006	-0.059
-0.991	4.054	-1.791	0.082	-0.012	-0.060
-0.843	4.141	-1.931	0.084	-0.013	-0.059
-0.871	4.149	-1.950	0.080	-0.017	-0.057
-0.635	4.203	-1.763	0.076	-0.022	-0.064
-0.633	4.304	-2.348	0.083	-0.029	-0.065
-0.646	3.813	-2.542	0.090	-0.037	-0.068
-0.619	4.049	-2.943	0.095	-0.040	-0.067
-0.418	3.978	-3.001	0.094	-0.045	-0.071
-0.428	3.974	-2.357	0.091	-0.043	-0.075
-0.476	3.990	-2.411	0.092	-0.043	-0.076
-0.268	3.809	-2.978	0.095	-0.050	-0.073
-0.272	3.517	-3.339	0.109	-0.064	-0.074
-0.368	4.048	-3.732	0.119	-0.063	-0.080
-0.360	4.069	-3.792	0.117	-0.058	-0.074
-0.113	3.703	-3.588	0.109	-0.063	-0.069
-0.620	4.104	-3.308	0.108	-0.051	-0.067
-0.433	4.405	-3.654	0.117	-0.058	-0.076
-0.287	4.164	-4.393	0.123	-0.066	-0.070
-0.551	3.766	-4.077	0.128	-0.060	-0.067
-0.668	4.248	-3.786	0.127	-0.052	-0.072
-0.420	4.436	-3.364	0.120	-0.049	-0.077
-0.643	4.177	-2.990	0.106	-0.045	-0.072
-0.604	4.032	-2.340	0.103	-0.045	-0.074
-0.671	4.391	-2.095	0.104	-0.030	-0.079
-0.649	4.542	-1.790	0.113	-0.029	-0.090
-0.720	3.682	-1.631	0.106	-0.025	-0.082
-0.754	3.974	-0.788	0.097	-0.011	-0.082
-0.787	4.011	-0.661	0.091	-0.016	-0.091
-0.852	3.687	-1.127	0.084	-0.028	-0.088
-0.641	3.977	-1.339	0.085	-0.031	-0.089
-0.592	3.663	-1.690	0.089	-0.032	-0.088
-0.661	3.958	-0.815	0.103	-0.021	-0.094
-0.658	3.478	-1.113	0.093	-0.021	-0.086
-0.487	3.744	-1.437	0.091	-0.031	-0.082
-0.662	3.693	-0.909	0.087	-0.020	-0.078
-0.359	3.882	-1.592	0.093	-0.030	-0.080
-0.478	3.875	-2.290	0.098	-0.041	-0.079
-0.446	4.007	-3.435	0.096	-0.053	-0.068
-0.254	3.736	-3.791	0.103	-0.068	-0.073
-0.295	3.844	-4.074	0.114	-0.066	-0.065
-0.607	4.239	-3.161	0.114	-0.036	-0.063
-0.583	4.136	-3.164	0.109	-0.034	-0.054
-0.334	4.308	-2.693	0.108	-0.034	-0.059
-1.002	4.717	-3.251	0.112	-0.025	-0.053
-0.874	4.503	-3.020	0.116	-0.017	-0.048
-1.155	4.132	-3.240	0.116	-0.008	-0.036
-1.281	4.373	-2.549	0.118	-0.002	-0.043
-1.830	4.592	-2.187	0.103	0.015	-0.033
-1.594	4.646	-1.955	0.088	0.020	-0.028
-1.523	4.638	-0.803	0.092	0.034	-0.034
-1.902	4.869	-0.590	0.099	0.048	-0.039
-2.234	4.614	0.409	0.101	0.071	-0.038
-2.097	4.484	0.613	0.091	0.065	-0.043
-1.778	4.497	0.847	0.084	0.056	-0.052
-1.893	4.868	1.344	0.083	0.063	-0.059
-2.073	4.372	1.333	0.075	0.064	-0.062
-1.873	4.392	1.265	0.078	0.058	-0.067
-1.316	4.065	1.138	0.078	0.041	-0.075
-1.502	4.173	1.194	0.075	0.038	-0.079
-1.226	4.205	0.623	0.068	0.026	-0.075
-0.685	4.013	0.580	0.073	0.011	-0.086
-0.802	4.144	-0.209	0.085	0.004	-0.080
-0.619	4.230	-0.552	0.086	-0.003	-0.082
-0.574	3.942	-1.595	0.081	-0.021	-0.070
-0.511	4.101	-2.084	0.082	-0.040	-0.075
-0.443	4.036	-2.970	0.087	-0.053	-0.074
-0.195	3.651	-3.856	0.093	-0.065	-0.064
-0.210	3.645	-3.390	0.096	-0.058	-0.066
0.090	4.119	-3.982	0.094	-0.070	-0.068
-0.169	3.968	-3.943	0.088	-0.077	-0.076
-0.097	4.109	-4.601	0.088	-0.081	-0.069
0.227	3.861	-3.546	0.097	-0.078	-0.087
0.050	3.790	-3.442	0.100	-0.075	-0.089
-0.080	3.894	-2.766	0.095	-0.063	-0.095
0.026	4.036	-2.313	0.086	-0.062	-0.103
0.432	3.811	-1.921	0.079	-0.070	-0.114
0.092	3.845	-1.177	0.087	-0.056	-0.121
0.134	4.037	-0.990	0.096	-0.051	-0.132
0.069	3.838	-0.473	0.089	-0.047	-0.132
0.039	3.957	0.351	0.077	-0.033	-0.132
0.277	3.658	-0.120	0.063	-0.045	-0.131
0.024	3.838	0.213	0.065	-0.039	-0.126
