-2.292	5.027	-4.590	0.125	0.018	-0.006
-2.013	4.932	-6.451	0.115	-0.007	-0.001
-2.975	4.845	-7.563	0.116	-0.015	0.018
-2.037	5.389	-9.008	0.118	-0.054	0.004
-1.937	4.975	-10.786	0.118	-0.068	0.030
-2.024	5.119	-10.727	0.130	-0.077	0.025
-2.507	5.003	-11.551	0.107	-0.062	0.050
-2.440	4.114	-10.736	0.109	-0.056	0.054
-1.404	5.561	-9.778	0.092	-0.055	0.048
-2.256	4.791	-8.767	0.066	-0.022	0.065
-2.890	4.578	-9.500	0.073	-0.032	0.066
-2.341	4.645	-8.938	0.077	-0.040	0.046
-1.716	4.600	-9.233	0.088	-0.043	0.037
-2.484	3.723	-7.900	0.070	-0.027	0.042
-2.769	4.090	-7.029	0.047	-0.013	0.038
-2.637	3.732	-6.873	0.039	-0.010	0.026
-2.312	4.760	-4.962	0.054	0.002	0.010
-2.425	4.198	-3.947	0.056	0.029	0.008
-2.624	3.842	-4.074	0.061	0.034	0.010
-2.685	4.149	-3.183	0.050	0.034	0.006
-2.701	4.345	-3.652	0.046	0.032	0.001
-2.742	3.711	-4.301	0.057	0.017	0.015
-2.751	3.712	-5.538	0.075	0.008	0.033
-2.963	4.002	-6.971	0.101	0.005	0.027
-3.194	5.019	-7.110	0.104	0.011	0.042
-3.553	4.407	-8.106	0.098	0.014	0.060
-2.965	4.623	-8.822	0.106	-0.010	0.060
-2.804	4.765	-10.627	0.109	-0.019	0.087
-2.789	4.436	-12.392	0.128	-0.044	0.075
-2.514	5.376	-13.341	0.155	-0.074	0.059
-2.554	4.939	-15.849	0.159	-0.100	0.073
-1.968	4.424	-15.545	0.162	-0.117	0.069
-1.608	4.849	-14.783	0.171	-0.111	0.067
-1.697	5.192	-14.975	0.167	-0.099	0.055
-2.087	4.307	-13.334	0.153	-0.089	0.074
-2.190	4.619	-14.036	0.152	-0.092	0.072
-1.845	3.719	-15.348	0.160	-0.112	0.072
-1.616	4.551	-14.916	0.173	-0.119	0.066
-2.595	3.685	-15.067	0.145	-0.093	0.072
-2.795	4.254	-14.506	0.142	-0.101	0.075
-2.204	4.187	-13.752	0.139	-0.103	0.067
-1.501	3.559	-14.388	0.140	-0.108	0.064
-2.888	3.344	-13.567	0.156	-0.083	0.080
-3.163	2.699	-12.100	0.141	-0.053	0.069
-2.098	4.074	-12.110	0.144	-0.065	0.070
-2.197	2.904	-11.466	0.148	-0.069	0.070
-1.962	3.235	-12.659	0.147	-0.081	0.057
-2.776	3.695	-12.981	0.173	-0.081	0.057
-2.637	3.043	-14.113	0.167	-0.095	0.054
-2.187	3.687	-15.576	0.189	-0.119	0.049
-1.042	2.951	-15.059	0.198	-0.145	0.045
-1.409	3.450	-16.783	0.181	-0.140	0.045
-1.053	3.252	-14.998	0.205	-0.141	0.034
-0.937	3.447	-16.707	0.186	-0.151	0.045
0.021	2.074	-17.277	0.202	-0.189	0.032
0.157	2.752	-18.295	0.231	-0.208	0.031
-0.122	1.618	-19.420	0.207	-0.214	0.045
0.409	1.252	-17.910	0.221	-0.223	0.024
0.152	2.477	-18.358	0.199	-0.195	0.060
1.121	1.096	-17.453	0.184	-0.215	0.031
-0.195	3.131	-19.195	0.211	-0.214	0.056
-0.597	1.353	-18.739	0.188	-0.204	0.056
-0.090	1.082	-17.316	0.190	-0.181	0.077
0.025	1.615	-16.597	0.181	-0.177	0.062
0.601	0.345	-15.119	0.139	-0.165	0.072
-0.807	0.265	-13.554	0.164	-0.136	0.081
-0.673	0.242	-13.294	0.131	-0.124	0.074
-0.027	0.194	-13.509	0.139	-0.143	0.071
0.505	0.443	-12.283	0.160	-0.131	0.060
-0.245	-0.066	-12.169	0.132	-0.112	0.052
-0.238	-0.615	-11.738	0.151	-0.127	0.069
0.144	1.136	-11.211	0.138	-0.133	0.017
-0.081	0.362	-12.568	0.140	-0.146	0.030
0.693	-0.029	-10.935	0.171	-0.144	0.020
0.860	0.645	-12.418	0.157	-0.147	0.007
0.351	-0.251	-12.530	0.189	-0.165	0.011
1.262	0.790	-13.293	0.186	-0.176	-0.006
1.444	-0.467	-14.054	0.186	-0.194	0.001
0.364	0.979	-15.020	0.203	-0.197	0.009
1.099	-0.304	-14.603	0.189	-0.206	0.006
1.133	0.793	-16.526	0.213	-0.220	0.012
1.063	0.189	-17.289	0.219	-0.234	0.018
0.780	0.889	-17.972	0.212	-0.233	0.013
0.665	1.356	-17.880	0.226	-0.235	0.021
1.180	0.514	-17.476	0.217	-0.223	0.031
1.301	1.210	-18.878	0.217	-0.241	0.029
0.654	1.097	-17.299	0.224	-0.224	0.024
-0.111	0.881	-17.808	0.191	-0.210	0.032
1.007	0.050	-17.112	0.215	-0.229	0.036
0.858	2.274	-17.381	0.203	-0.213	0.015
0.804	0.361	-16.635	0.191	-0.228	0.006
0.482	0.977	-15.558	0.207	-0.208	0.026
1.103	0.323	-13.305	0.160	-0.195	-0.003
0.332	0.801	-14.094	0.190	-0.194	0.016
1.491	0.717	-11.840	0.179	-0.186	-0.014
1.145	0.620	-13.223	0.151	-0.187	0.009
0.324	0.687	-12.038	0.184	-0.185	-0.002
1.631	-0.617	-12.834	0.134	-0.200	0.008
1.209	0.604	-13.273	0.159	-0.206	0.000
0.801	0.746	-11.844	0.161	-0.176	-0.003
1.433	0.715	-11.896	0.148	-0.172	-0.014
1.508	0.293	-11.054	0.147	-0.175	0.016
1.701	0.741	-8.724	0.120	-0.145	-0.011
1.389	0.631	-9.934	0.128	-0.152	-0.003
1.864	1.079	-8.388	0.136	-0.150	-0.008
1.384	0.574	-8.853	0.115	-0.127	-0.007
0.665	0.800	-6.904	0.124	-0.118	-0.002
0.534	1.018	-5.985	0.109	-0.091	-0.011
0.836	-0.545	-6.408	0.112	-0.109	-0.008
1.462	1.468	-5.923	0.115	-0.112	-0.010
0.596	0.628	-4.985	0.106	-0.078	-0.027
0.885	0.693	-4.581	0.117	-0.079	-0.018
1.285	0.900	-3.800	0.096	-0.074	-0.027
0.776	1.084	-3.892	0.085	-0.076	-0.034
0.887	1.246	-2.912	0.098	-0.082	-0.040
1.193	0.861	-3.984	0.087	-0.076	-0.036
1.525	0.423	-3.786	0.100	-0.093	-0.041
1.562	1.047	-3.836	0.096	-0.100	-0.045
1.561	0.539	-3.668	0.086	-0.096	-0.060
1.611	1.154	-3.814	0.078	-0.101	-0.033
2.347	0.747	-3.139	0.065	-0.103	-0.048
2.260	0.748	-5.199	0.070	-0.129	-0.038
2.523	0.552	-5.849	0.071	-0.156	-0.038
1.582	0.544	-6.787	0.056	-0.147	-0.029
2.345	0.283	-6.035	0.058	-0.164	-0.030
2.812	0.256	-6.814	0.052	-0.157	-0.009
2.200	-0.319	-6.234	0.037	-0.150	-0.011
1.856	0.920	-5.823	0.038	-0.139	-0.002
1.780	-0.091	-6.187	0.024	-0.133	0.002
2.443	0.359	-6.144	0.026	-0.148	0.008
2.156	0.520	-5.752	0.031	-0.138	0.003
1.314	-0.030	-6.342	0.021	-0.128	0.002
1.799	1.157	-4.754	0.028	-0.135	-0.011
1.326	0.011	-4.852	0.013	-0.123	-0.011
1.995	-0.348	-3.907	0.022	-0.115	-0.007
1.685	1.677	-1.895	0.036	-0.076	-0.038
1.431	0.320	-2.479	0.021	-0.076	-0.035
1.605	0.856	-0.626	0.013	-0.074	-0.035
2.035	1.483	-1.137	0.013	-0.084	-0.058
1.956	0.559	-1.286	0.018	-0.091	-0.055
1.534	1.195	-0.300	0.037	-0.065	-0.062
1.243	0.680	-0.944	0.029	-0.065	-0.071
2.154	1.417	0.408	0.029	-0.075	-0.073
1.826	0.591	-1.132	0.015	-0.084	-0.063
2.069	0.870	-1.062	0.024	-0.093	-0.061
1.931	1.422	-0.836	0.043	-0.078	-0.058
1.791	0.680	-2.502	0.028	-0.083	-0.049
1.941	1.464	-0.920	0.023	-0.080	-0.037
1.855	0.796	-2.889	0.009	-0.100	-0.032
2.051	0.869	-3.302	0.016	-0.106	-0.024
1.912	1.049	-3.606	0.024	-0.101	-0.016
1.927	1.187	-4.575	0.030	-0.107	-0.025
1.673	1.045	-2.988	0.020	-0.096	-0.018
2.030	0.675	-4.291	0.003	-0.121	-0.015
2.490	1.793	-3.756	0.028	-0.111	-0.036
2.559	1.111	-2.966	0.026	-0.107	-0.042
1.926	0.506	-3.446	0.010	-0.105	-0.027
2.277	0.706	-0.906	0.020	-0.102	-0.064
2.021	0.935	-1.299	0.007	-0.082	-0.055
2.495	0.557	0.458	0.008	-0.076	-0.065
2.005	0.930	0.564	0.012	-0.066	-0.073
1.946	1.034	0.449	0.013	-0.073	-0.080
2.043	0.846	1.123	0.006	-0.063	-0.072
1.722	0.848	-0.141	0.003	-0.074	-0.066
1.882	0.984	1.372	0.014	-0.052	-0.073
1.728	0.845	0.266	0.006	-0.053	-0.052
1.798	1.118	0.936	-0.001	-0.047	-0.055
1.242	1.086	1.197	-0.006	-0.034	-0.041
1.220	0.875	-0.317	-0.002	-0.045	-0.034
1.512	1.442	0.678	0.010	-0.031	-0.035
1.164	0.964	-1.007	-0.004	-0.049	-0.027
1.151	1.179	-0.156	-0.007	-0.048	-0.023
1.416	0.860	-0.717	-0.007	-0.060	-0.028
1.365	1.027	-1.022	0.010	-0.056	-0.028
1.387	1.291	-0.024	0.020	-0.046	-0.047
1.909	0.757	-0.607	0.006	-0.061	-0.046
2.120	1.001	1.635	-0.009	-0.049	-0.057
2.291	1.517	1.403	-0.011	-0.062	-0.079
2.249	1.315	0.847	0.005	-0.068	-0.079
2.057	0.980	0.672	0.014	-0.062	-0.083
2.390	0.906	0.364	0.011	-0.076	-0.082
2.279	1.172	2.426	-0.010	-0.046	-0.072
2.024	1.319	1.901	-0.025	-0.041	-0.066
1.772	2.024	3.466	-0.011	-0.012	-0.071
1.445	1.255	2.069	-0.008	-0.015	-0.059
1.512	1.267	1.179	-0.011	-0.034	-0.051
1.532	1.396	1.834	-0.020	-0.030	-0.049
1.137	1.331	-0.067	-0.034	-0.046	-0.037
1.657	1.128	2.261	-0.030	-0.030	-0.045
1.323	1.073	1.214	-0.027	-0.026	-0.035
1.603	1.638	3.259	-0.027	-0.003	-0.057
1.764	1.950	4.230	-0.031	0.009	-0.064
1.931	1.422	3.596	-0.037	-0.007	-0.074
2.029	1.793	4.359	-0.028	-0.012	-0.084
2.201	1.029	1.615	-0.021	-0.057	-0.089
2.164	2.230	1.975	-0.014	-0.062	-0.104
2.132	1.584	0.510	-0.019	-0.077	-0.100
2.339	1.998	0.714	-0.010	-0.086	-0.125
2.707	2.698	0.490	-0.012	-0.090	-0.130
3.035	1.016	-0.760	0.001	-0.121	-0.121
2.745	1.787	0.446	0.008	-0.107	-0.148
3.434	2.703	0.074	0.004	-0.122	-0.154
3.554	2.456	0.227	0.014	-0.127	-0.177
3.531	2.942	-1.473	0.009	-0.151	-0.182
3.121	2.777	-3.335	0.028	-0.196	-0.203
2.784	3.756	-4.706	0.029	-0.202	-0.212
2.920	2.447	-5.915	0.020	-0.227	-0.217
3.014	3.537	-3.447	0.027	-0.198	-0.245
2.798	3.211	-3.666	0.022	-0.183	-0.253
2.868	3.838	-1.049	0.032	-0.158	-0.280
3.115	4.238	-1.273	0.027	-0.157	-0.287
3.313	3.374	-2.908	0.022	-0.193	-0.288
3.221	3.392	-1.972	0.037	-0.190	-0.290
2.739	3.485	-3.940	0.048	-0.207	-0.300
3.180	3.780	-2.887	0.050	-0.215	-0.300
3.358	3.791	-3.435	0.036	-0.214	-0.301
2.706	5.080	-1.534	0.058	-0.169	-0.300
1.831	5.266	-0.189	0.093	-0.118	-0.295
2.259	4.419	-1.985	0.103	-0.142	-0.277
2.345	5.494	-1.088	0.091	-0.136	-0.261
1.619	4.263	-3.961	0.064	-0.170	-0.242
1.148	5.162	-3.534	0.081	-0.160	-0.225
0.659	4.566	-4.628	0.118	-0.141	-0.207
0.994	4.199	-5.719	0.123	-0.153	-0.183
1.167	4.669	-2.928	0.104	-0.113	-0.158
1.564	5.255	-3.297	0.075	-0.097	-0.159
0.389	6.344	-0.600	0.081	-0.043	-0.159
-1.208	5.905	-2.584	0.091	-0.031	-0.146
-0.541	4.866	-1.830	0.092	-0.045	-0.134
0.318	5.459	-1.682	0.060	-0.054	-0.148
-0.567	4.498	-3.620	0.036	-0.084	-0.139
-1.133	4.952	-1.224	0.047	-0.055	-0.152
-0.681	4.324	-1.558	0.045	-0.044	-0.173
0.321	3.762	0.900	0.052	-0.045	-0.176
-0.608	3.385	1.785	0.007	-0.004	-0.177
0.338	4.054	1.550	-0.012	-0.037	-0.192
0.947	4.765	2.505	-0.009	-0.042	-0.212
1.230	3.565	-0.856	-0.012	-0.079	-0.214
0.713	4.565	1.009	0.015	-0.083	-0.226
-0.141	3.024	-1.449	-0.018	-0.096	-0.211
1.612	3.219	-1.948	-0.030	-0.123	-0.193
0.938	3.290	-0.502	-0.034	-0.105	-0.198
1.098	2.350	-4.613	-0.048	-0.138	-0.165
1.166	3.633	-1.073	-0.001	-0.098	-0.160
1.090	4.240	-3.824	-0.017	-0.101	-0.164
0.364	3.118	-3.345	-0.042	-0.108	-0.115
0.619	4.365	-4.273	-0.054	-0.126	-0.136
1.172	4.274	-8.023	-0.062	-0.169	-0.120
0.610	4.344	-5.000	-0.029	-0.146	-0.121
0.916	4.275	-7.173	-0.046	-0.156	-0.144
0.768	3.754	-4.444	-0.054	-0.130	-0.140
0.912	4.916	-5.249	-0.105	-0.124	-0.151
1.767	4.903	-5.807	-0.125	-0.155	-0.164
0.473	4.755	-2.011	-0.127	-0.079	-0.189
0.874	5.017	-3.488	-0.125	-0.072	-0.202
0.886	4.705	-0.809	-0.146	-0.057	-0.211
0.236	3.631	-1.997	-0.200	-0.049	-0.197
0.433	4.128	-4.857	-0.233	-0.095	-0.199
-1.505	3.423	-4.180	-0.237	-0.064	-0.160
-2.186	4.132	-4.851	-0.221	-0.018	-0.161
-0.960	4.522	-0.871	-0.199	0.019	-0.173
-1.578	4.832	-2.627	-0.247	0.045	-0.132
-1.394	4.256	-3.568	-0.271	-0.007	-0.105
-3.022	3.593	-2.328	-0.268	0.050	-0.076
-2.841	4.327	-4.150	-0.241	0.050	-0.057
-2.188	4.129	-0.261	-0.200	0.081	-0.074
-1.453	5.431	-4.884	-0.219	0.039	-0.046
-1.776	5.382	-3.823	-0.200	0.025	-0.027
-2.235	6.039	-3.301	-0.181	0.046	-0.033
-3.030	6.087	-3.013	-0.145	0.093	-0.018
-2.799	5.888	2.168	-0.113	0.156	-0.006
-2.781	6.458	-1.277	-0.143	0.143	0.003
-1.570	6.710	-0.667	-0.141	0.097	0.001
-3.349	7.240	-1.857	-0.131	0.121	-0.007
-4.448	7.468	-1.333	-0.082	0.155	0.003
-4.363	7.274	2.302	-0.072	0.193	-0.005
-4.485	8.063	1.196	-0.103	0.207	-0.014
-3.618	8.047	2.037	-0.153	0.186	-0.022
-4.993	8.079	2.892	-0.192	0.234	-0.019
-4.771	7.395	1.857	-0.191	0.229	-0.033
-4.839	6.974	4.690	-0.170	0.251	-0.065
-4.750	7.709	2.314	-0.189	0.223	-0.104
-4.060	6.679	1.098	-0.235	0.144	-0.118
-3.258	6.317	-0.154	-0.313	0.114	-0.114
-3.402	5.261	-3.024	-0.350	0.088	-0.138
-3.452	6.000	0.236	-0.328	0.105	-0.172
-2.256	5.556	-5.053	-0.390	0.059	-0.175
-0.605	4.434	-6.256	-0.401	-0.015	-0.172
-2.307	4.924	-10.414	-0.449	-0.047	-0.164
-2.163	4.855	-13.710	-0.465	-0.071	-0.148
-0.837	5.509	-15.289	-0.463	-0.122	-0.158
-0.438	3.851	-19.589	-0.483	-0.169	-0.147
-1.520	3.467	-23.984	-0.482	-0.217	-0.079
-1.727	6.166	-25.336	-0.488	-0.231	-0.096
-1.392	5.842	-25.234	-0.478	-0.230	-0.107
-0.378	6.081	-25.217	-0.479	-0.227	-0.063
-0.719	6.268	-24.386	-0.468	-0.182	-0.055
-2.230	6.097	-26.598	-0.471	-0.189	-0.045
-2.532	7.779	-23.308	-0.465	-0.161	-0.031
-2.417	6.539	-23.507	-0.477	-0.115	-0.044
-1.547	7.627	-22.211	-0.449	-0.124	-0.014
-3.857	9.008	-18.396	-0.411	-0.038	-0.051
-5.429	9.341	-18.362	-0.382	-0.003	-0.086
-3.815	10.426	-13.711	-0.370	0.027	-0.091
-4.129	8.996	-13.563	-0.418	0.094	-0.115
-5.452	9.950	-12.003	-0.413	0.110	-0.127
-6.588	12.045	-9.134	-0.404	0.170	-0.167
-5.274	10.749	-9.830	-0.413	0.177	-0.191
-6.308	10.256	-9.913	-0.420	0.153	-0.182
-8.952	11.721	-6.859	-0.405	0.232	-0.195
-7.047	10.286	-10.444	-0.442	0.194	-0.223
-5.800	9.231	-8.602	-0.474	0.161	-0.179
-7.218	10.612	-9.234	-0.462	0.197	-0.191
-7.143	9.601	-11.164	-0.471	0.158	-0.203
-4.715	9.029	-12.074	-0.487	0.091	-0.145
-5.500	8.216	-14.237	-0.496	0.089	-0.126
-5.417	9.195	-15.386	-0.493	0.035	-0.158
-3.691	8.903	-17.637	-0.538	-0.019	-0.095
-4.197	6.459	-20.597	-0.563	-0.031	-0.037
-5.084	7.737	-20.495	-0.523	-0.060	-0.051
-2.467	8.696	-23.035	-0.523	-0.116	-0.026
-1.827	5.682	-23.730	-0.545	-0.109	0.014
-3.066	6.802	-23.771	-0.545	-0.119	0.033
-2.171	7.842	-25.954	-0.552	-0.169	0.018
-1.138	5.182	-28.654	-0.564	-0.183	0.044
-2.597	7.542	-26.065	-0.502	-0.164	0.028
-3.138	7.658	-25.679	-0.500	-0.168	-0.009
-1.484	5.928	-24.002	-0.486	-0.134	0.015
-3.100	8.320	-21.794	-0.456	-0.102	-0.003
-3.966	8.569	-19.205	-0.445	-0.053	-0.051
-4.125	6.954	-18.695	-0.469	-0.009	-0.007
-4.775	8.964	-15.962	-0.425	0.019	-0.056
-5.269	10.592	-12.704	-0.361	0.073	-0.128
-5.629	9.122	-14.001	-0.375	0.103	-0.069
-6.293	10.247	-11.135	-0.340	0.112	-0.088
-7.493	10.706	-10.555	-0.340	0.136	-0.142
-6.962	9.551	-10.070	-0.342	0.172	-0.062
-7.509	9.728	-7.580	-0.318	0.218	-0.082
-8.070	11.608	-5.494	-0.276	0.236	-0.113
-7.752	9.096	-7.000	-0.313	0.234	-0.064
-7.230	9.509	-7.156	-0.303	0.211	-0.052
-6.933	9.400	-8.547	-0.294	0.168	-0.051
-7.350	8.204	-8.544	-0.289	0.184	-0.011
-5.623	9.768	-8.440	-0.244	0.149	-0.040
-5.151	7.996	-10.684	-0.263	0.111	-0.025
-6.132	8.868	-9.984	-0.245	0.133	-0.003
-5.840	8.078	-10.728	-0.266	0.096	-0.011
-4.861	7.813	-13.365	-0.275	0.048	0.024
-5.207	8.863	-12.519	-0.227	0.045	0.006
-4.173	7.303	-12.657	-0.192	0.032	-0.024
-4.186	7.604	-14.367	-0.174	0.024	0.041
-4.143	8.281	-13.151	-0.177	0.007	-0.013
-4.287	7.802	-13.654	-0.184	0.009	-0.004
-5.327	8.180	-15.116	-0.200	0.024	0.064
-4.083	9.090	-12.545	-0.139	0.012	-0.025
-4.967	7.682	-13.992	-0.134	0.030	0.008
-5.628	9.197	-11.890	-0.097	0.054	0.024
-4.630	8.037	-9.462	-0.083	0.052	-0.037
-5.842	8.525	-10.920	-0.113	0.095	0.023
-5.911	9.214	-8.752	-0.101	0.089	-0.007
-6.018	8.332	-7.252	-0.093	0.119	-0.023
-6.227	9.177	-7.204	-0.093	0.146	0.016
-6.010	8.634	-5.867	-0.075	0.120	-0.041
-6.028	8.719	-6.585	-0.078	0.130	-0.024
-5.968	8.156	-6.445	-0.091	0.140	0.001
-6.165	8.255	-5.141	-0.074	0.142	-0.043
-5.299	8.184	-6.732	-0.065	0.117	-0.030
-5.398	7.571	-6.231	-0.076	0.125	-0.018
-5.369	7.906	-6.161	-0.056	0.123	-0.038
-4.637	6.943	-6.971	-0.058	0.078	-0.023
-5.088	7.341	-7.752	-0.064	0.086	0.006
-4.959	7.623	-8.148	-0.060	0.067	-0.019
-4.941	6.867	-7.891	-0.038	0.057	-0.004
-4.793	7.273	-9.101	-0.036	0.064	0.022
-4.669	7.353	-7.517	-0.003	0.077	-0.017
-5.036	7.294	-8.822	-0.010	0.059	0.027
-4.767	7.038	-9.525	-0.022	0.049	0.023
-4.887	8.173	-8.335	0.011	0.072	-0.003
-4.308	7.524	-7.563	0.026	0.065	0.003
-4.856	7.206	-6.829	0.017	0.088	0.003
-4.509	8.391	-5.311	0.037	0.089	-0.041
-4.160	7.811	-3.660	0.039	0.100	-0.040
-4.122	6.848	-2.025	0.017	0.126	-0.047
-4.079	7.519	1.360	0.038	0.149	-0.077
-3.945	7.250	1.577	0.035	0.146	-0.080
-4.197	6.068	3.147	0.031	0.167	-0.079
-3.838	6.625	4.334	0.044	0.166	-0.103
-3.807	5.975	4.411	0.038	0.162	-0.088
-4.391	5.792	3.867	0.012	0.173	-0.073
-4.451	6.404	3.194	0.026	0.150	-0.086
-3.935	5.635	2.544	0.019	0.135	-0.054
-3.833	5.048	1.400	0.011	0.138	-0.024
-4.244	5.598	0.707	0.019	0.141	-0.016
-3.679	6.235	0.336	0.021	0.117	-0.020
-3.411	5.161	-2.035	-0.011	0.100	0.019
-2.900	4.965	-3.442	0.003	0.052	0.028
-2.935	5.657	-4.863	0.009	0.032	0.032
-2.874	4.364	-7.956	0.009	-0.005	0.048
-2.480	4.213	-9.997	0.022	-0.055	0.067
-1.696	4.469	-11.340	0.014	-0.094	0.059
-2.031	4.118	-12.975	-0.007	-0.095	0.084
-1.900	3.917	-11.434	-0.002	-0.087	0.088
-1.636	4.695	-11.462	0.006	-0.076	0.084
-1.840	4.309	-11.630	0.038	-0.071	0.083
-2.065	3.914	-12.290	0.045	-0.092	0.086
-2.147	4.559	-12.224	0.040	-0.089	0.075
-2.751	3.646	-11.987	0.045	-0.074	0.091
-2.362	5.076	-10.006	0.056	-0.057	0.062
-3.124	4.916	-9.935	0.058	-0.030	0.061
-3.427	5.306	-9.282	0.076	-0.004	0.065
-3.237	5.154	-7.976	0.074	-0.001	0.046
-3.371	6.440	-6.729	0.100	0.027	0.022
-3.740	5.534	-5.681	0.090	0.045	0.034
-3.885	5.316	-5.699	0.079	0.039	0.032
-3.738	5.779	-6.163	0.109	0.021	0.004
-2.988	5.474	-6.400	0.116	0.002	0.001
-3.433	4.676	-7.208	0.107	0.008	0.026
-3.192	5.081	-5.036	0.124	0.023	-0.003
-2.274	5.452	-5.483	0.115	0.022	0.013
-2.299	4.616	-5.475	0.106	0.018	0.011
-2.708	4.827	-7.293	0.109	-0.001	0.037
-2.262	4.949	-8.343	0.110	-0.033	0.021
-2.227	4.955	-11.716	0.114	-0.071	0.044
-2.251	4.734	-12.686	0.129	-0.102	0.034
-2.254	4.952	-13.568	0.116	-0.092	0.057
-2.017	3.930	-12.198	0.120	-0.088	0.053
-1.732	5.634	-10.749	0.105	-0.068	0.043
-1.735	4.654	-9.057	0.084	-0.040	0.054
-1.831	4.553	-9.101	0.071	-0.040	0.059
-1.798	4.297	-8.485	0.084	-0.046	0.047
-1.784	4.313	-9.667	0.088	-0.057	0.032
-2.073	3.844	-8.501	0.079	-0.050	0.038
-1.951	3.735	-7.720	0.059	-0.041	0.038
-2.110	3.993	-7.230	0.063	-0.026	0.020
-2.198	4.675	-5.065	0.055	-0.005	0.016
-2.607	3.639	-5.081	0.051	0.014	0.027
-2.619	4.118	-4.180	0.057	0.032	0.014
-2.355	4.188	-2.322	0.050	0.043	0.012
-2.474	4.456	-3.518	0.042	0.044	0.012
-3.193	3.619	-4.235	0.060	0.031	0.030
-2.853	3.610	-5.456	0.076	0.014	0.035
-2.649	4.130	-7.394	0.094	-0.003	0.041
-3.169	4.564	-6.747	0.092	0.013	0.047
-3.732	4.529	-7.528	0.093	0.018	0.057
-2.722	4.289	-7.611	0.103	0.000	0.060
-2.708	4.630	-9.658	0.110	-0.012	0.077
-2.549	3.733	-11.617	0.118	-0.042	0.081
-2.335	4.965	-12.949	0.144	-0.075	0.066
-2.589	4.398	-14.607	0.146	-0.088	0.070
-2.057	4.882	-15.318	0.151	-0.107	0.071
-1.147	4.967	-14.070	0.164	-0.106	0.058
-1.672	5.088	-15.033	0.162	-0.105	0.052
-1.934	4.307	-13.058	0.162	-0.096	0.060
-2.066	4.621	-15.270	0.152	-0.101	0.076
-1.267	3.682	-15.385	0.160	-0.136	0.065
-1.653	3.841	-15.075	0.176	-0.125	0.068
-1.979	3.555	-15.713	0.152	-0.108	0.070
-2.137	4.328	-14.771	0.159	-0.108	0.074
-2.332	4.262	-14.431	0.147	-0.091	0.068
-1.759	3.380	-14.608	0.136	-0.102	0.079
-2.152	4.130	-13.763	0.158	-0.092	0.075
-2.828	3.435	-13.351	0.140	-0.069	0.068
-3.103	2.877	-14.035	0.159	-0.083	0.084
-2.406	3.710	-13.687	0.154	-0.085	0.068
-1.738	3.022	-13.990	0.149	-0.098	0.064
-2.483	3.217	-14.180	0.177	-0.102	0.067
-2.213	2.745	-13.374	0.159	-0.088	0.053
-2.200	2.541	-14.865	0.180	-0.114	0.058
-1.823	2.580	-14.756	0.186	-0.129	0.050
-1.212	3.377	-16.359	0.181	-0.147	0.032
-1.740	2.651	-15.715	0.214	-0.153	0.033
-0.944	2.239	-17.830	0.185	-0.170	0.053
-0.650	2.278	-18.220	0.220	-0.201	0.029
-0.186	3.155	-18.751	0.233	-0.209	0.032
-0.483	1.781	-18.805	0.207	-0.197	0.044
-0.278	1.928	-18.063	0.227	-0.206	0.037
-0.304	3.104	-17.932	0.189	-0.180	0.050
0.159	1.789	-18.171	0.194	-0.213	0.037
-0.120	2.060	-20.882	0.219	-0.234	0.074
0.270	0.917	-19.820	0.200	-0.229	0.056
-0.278	1.785	-19.818	0.204	-0.205	0.085
-0.650	2.169	-17.008	0.180	-0.163	0.074
-0.518	1.762	-16.313	0.161	-0.154	0.072
-0.067	1.208	-14.604	0.177	-0.147	0.081
-0.735	1.782	-15.479	0.142	-0.131	0.076
-0.956	1.123	-14.554	0.167	-0.142	0.071
-0.744	1.202	-14.103	0.167	-0.128	0.068
-0.009	0.091	-13.706	0.160	-0.144	0.043
-0.789	1.421	-13.720	0.179	-0.138	0.051
-0.386	0.351	-11.430	0.133	-0.132	0.023
-0.581	0.197	-11.545	0.170	-0.127	0.037
0.361	0.668	-9.874	0.170	-0.113	0.009
0.489	0.598	-12.668	0.188	-0.140	0.003
0.151	1.024	-12.162	0.208	-0.153	-0.012
0.208	0.538	-11.860	0.183	-0.143	-0.005
0.725	0.913	-13.062	0.213	-0.173	-0.016
1.304	1.304	-13.793	0.204	-0.182	-0.005
0.611	1.040	-13.799	0.207	-0.178	-0.020
0.441	1.739	-15.411	0.225	-0.194	-0.004
0.995	0.032	-15.644	0.216	-0.214	0.004
1.057	0.880	-17.915	0.224	-0.231	0.009
1.260	1.624	-16.187	0.237	-0.224	-0.007
0.211	0.553	-17.335	0.198	-0.208	0.026
1.144	-0.193	-17.037	0.220	-0.231	0.028
1.485	1.701	-17.800	0.217	-0.228	0.015
1.625	0.816	-17.750	0.204	-0.239	0.010
0.364	0.289	-17.602	0.216	-0.226	0.037
1.319	0.024	-17.205	0.175	-0.236	0.026
0.696	0.777	-16.303	0.201	-0.225	0.017
0.875	0.572	-14.797	0.184	-0.199	0.020
1.161	-1.477	-13.976	0.167	-0.217	0.014
0.079	0.246	-14.518	0.192	-0.193	0.026
2.161	-0.503	-12.811	0.156	-0.209	-0.009
2.232	0.546	-13.573	0.160	-0.218	0.020
1.508	-0.313	-11.878	0.163	-0.191	0.003
1.515	0.227	-12.597	0.131	-0.203	-0.010
