0.438	3.083	-11.359	-0.310	-0.117	-0.086
0.404	2.263	-12.861	-0.290	-0.170	-0.089
0.353	4.035	-14.501	-0.277	-0.176	-0.086
0.685	3.985	-15.838	-0.306	-0.151	-0.074
0.434	3.059	-13.618	-0.322	-0.152	-0.059
-0.296	4.451	-13.044	-0.309	-0.126	-0.082
0.405	4.875	-14.192	-0.318	-0.109	-0.088
0.092	3.567	-13.393	-0.304	-0.119	-0.056
-1.235	4.508	-10.570	-0.275	-0.075	-0.102
-0.264	5.900	-11.925	-0.286	-0.059	-0.120
-0.772	5.325	-10.221	-0.296	-0.041	-0.077
-2.291	6.090	-6.745	-0.295	0.018	-0.122
-1.628	7.006	-6.425	-0.302	0.062	-0.129
-1.619	6.562	-4.467	-0.291	0.089	-0.091
-3.052	6.787	-1.159	-0.269	0.145	-0.127
-3.259	7.896	-1.837	-0.268	0.180	-0.120
-3.894	7.152	-0.637	-0.289	0.201	-0.091
-3.534	8.243	0.891	-0.295	0.209	-0.123
-4.707	7.796	-0.554	-0.341	0.242	-0.090
-4.941	7.417	0.779	-0.325	0.249	-0.084
-4.672	8.073	1.311	-0.319	0.264	-0.113
-4.786	7.528	0.782	-0.344	0.279	-0.074
-3.894	7.394	0.978	-0.359	0.254	-0.097
-3.953	7.518	-0.445	-0.380	0.235	-0.103
-4.207	7.079	-1.075	-0.394	0.233	-0.054
-3.548	6.462	-1.343	-0.405	0.218	-0.078
-3.227	6.362	-2.841	-0.414	0.187	-0.068
-2.901	5.713	-4.159	-0.422	0.160	-0.030
-2.400	5.458	-5.172	-0.440	0.145	-0.055
-2.598	5.123	-5.604	-0.447	0.126	-0.035
-2.130	5.266	-6.960	-0.457	0.096	-0.019
-1.832	4.672	-7.254	-0.463	0.082	-0.035
-1.807	4.802	-8.637	-0.456	0.060	-0.031
-1.840	4.546	-9.253	-0.445	0.031	-0.041
-1.015	4.889	-9.147	-0.425	0.022	-0.049
-1.083	4.676	-9.271	-0.420	0.032	-0.032
-1.936	4.608	-9.117	-0.414	0.017	-0.025
-1.380	5.305	-9.860	-0.414	-0.006	-0.052
-1.795	4.754	-8.169	-0.387	0.030	-0.054
-2.014	5.642	-8.852	-0.375	0.041	-0.044
-2.027	5.056	-8.578	-0.371	0.012	-0.061
-1.088	5.697	-6.901	-0.324	0.011	-0.101
-1.979	5.916	-7.428	-0.316	0.055	-0.076
-2.202	6.329	-5.934	-0.295	0.052	-0.081
-2.404	5.723	-6.404	-0.299	0.036	-0.098
-1.846	6.806	-5.306	-0.271	0.056	-0.094
-2.221	7.095	-4.155	-0.262	0.093	-0.106
-3.080	6.987	-4.281	-0.251	0.094	-0.086
-3.075	6.506	-4.090	-0.247	0.085	-0.071
-3.498	7.098	-3.370	-0.240	0.120	-0.084
-2.777	7.118	-2.876	-0.221	0.124	-0.070
-2.690	6.310	-3.367	-0.244	0.108	-0.066
-2.594	7.037	-3.352	-0.239	0.099	-0.059
-3.634	6.425	-3.425	-0.233	0.137	-0.038
-3.020	7.729	-2.878	-0.222	0.129	-0.059
-3.393	5.709	-3.264	-0.236	0.107	-0.049
-2.909	6.519	-4.090	-0.241	0.107	-0.035
-2.859	6.625	-2.783	-0.231	0.129	-0.046
-3.021	6.487	-3.366	-0.233	0.120	-0.052
-3.149	6.136	-3.978	-0.234	0.094	-0.042
-3.128	5.888	-3.374	-0.227	0.108	-0.042
-2.874	6.005	-3.013	-0.221	0.126	-0.038
-2.757	6.332	-2.401	-0.222	0.122	-0.056
-3.040	6.218	-3.640	-0.226	0.095	-0.063
-2.834	6.542	-3.209	-0.216	0.107	-0.050
-2.719	6.193	-2.616	-0.200	0.118	-0.040
-2.974	6.143	-3.494	-0.192	0.097	-0.054
-3.237	6.523	-3.799	-0.185	0.090	-0.053
-3.377	6.460	-3.369	-0.179	0.104	-0.040
-2.830	6.453	-2.980	-0.185	0.108	-0.038
-2.632	6.154	-2.680	-0.175	0.095	-0.047
-3.217	6.711	-3.270	-0.149	0.095	-0.040
-3.993	6.214	-2.547	-0.134	0.124	-0.021
-3.119	7.604	-2.186	-0.116	0.119	-0.053
-2.760	6.409	-2.603	-0.132	0.092	-0.046
-3.459	6.472	-4.441	-0.123	0.082	-0.024
-3.835	6.560	-2.912	-0.098	0.103	-0.027
-3.052	5.947	-3.793	-0.101	0.085	-0.030
-3.112	6.579	-3.400	-0.086	0.080	-0.016
-3.463	6.090	-3.177	-0.066	0.079	-0.038
-3.228	6.671	-3.139	-0.053	0.092	-0.035
-3.057	6.518	-3.068	-0.052	0.091	-0.025
-3.235	6.352	-3.276	-0.052	0.079	-0.027
-3.313	6.785	-2.991	-0.027	0.073	-0.037
-2.855	6.289	-3.534	-0.036	0.071	-0.037
-3.022	6.798	-3.093	-0.025	0.076	-0.038
-3.414	6.683	-3.688	-0.029	0.070	-0.035
-2.703	6.460	-3.792	-0.017	0.053	-0.039
-3.125	6.880	-3.525	-0.004	0.071	-0.039
-3.301	6.563	-3.077	-0.010	0.082	-0.037
-3.094	6.561	-2.907	-0.013	0.076	-0.038
-3.116	6.420	-3.455	-0.019	0.064	-0.034
-3.188	6.183	-3.044	-0.014	0.079	-0.032
-3.504	6.244	-3.298	-0.015	0.077	-0.033
-3.151	6.251	-3.087	-0.001	0.070	-0.031
-3.459	6.194	-3.223	-0.006	0.078	-0.029
-3.076	6.249	-2.500	0.002	0.081	-0.029
-3.689	6.173	-2.712	-0.004	0.099	-0.021
-3.589	6.165	-3.482	0.000	0.075	-0.018
-3.543	6.268	-2.681	-0.003	0.085	-0.026
-3.360	6.339	-2.701	0.005	0.088	-0.030
-3.474	6.269	-3.086	0.006	0.081	-0.028
-3.492	6.338	-2.749	0.017	0.083	-0.020
-4.052	6.112	-2.809	0.014	0.093	-0.018
-3.181	6.701	-2.767	0.021	0.075	-0.035
-3.416	6.143	-2.905	0.015	0.075	-0.027
-3.604	6.727	-3.019	0.023	0.085	-0.023
-3.744	6.553	-1.950	0.029	0.097	-0.028
-3.408	6.869	-2.288	0.041	0.092	-0.034
-3.182	5.962	-2.808	0.050	0.074	-0.030
-3.341	6.389	-2.733	0.062	0.074	-0.028
-2.913	6.369	-1.963	0.060	0.084	-0.036
-3.355	6.483	-2.503	0.049	0.092	-0.031
-2.993	6.279	-3.021	0.052	0.053	-0.034
-3.788	5.749	-3.819	0.043	0.064	-0.023
-3.448	6.482	-3.517	0.058	0.061	-0.022
-3.461	6.109	-3.163	0.056	0.073	-0.031
-3.306	6.385	-2.655	0.064	0.080	-0.020
-3.549	6.481	-2.406	0.060	0.098	-0.017
-3.945	6.312	-1.838	0.062	0.105	-0.013
-3.705	6.236	-2.645	0.060	0.083	-0.013
-3.642	6.293	-2.601	0.051	0.081	-0.016
-3.574	6.310	-2.825	0.050	0.078	-0.020
-4.007	6.344	-3.115	0.057	0.083	-0.016
-3.265	6.069	-2.801	0.070	0.073	-0.023
-3.547	6.194	-2.483	0.055	0.098	-0.014
-3.983	6.416	-1.925	0.051	0.107	-0.015
-3.450	6.153	-1.968	0.051	0.087	-0.027
-3.305	5.897	-2.843	0.044	0.074	-0.017
-3.393	6.048	-2.526	0.060	0.074	-0.030
-3.775	6.235	-3.071	0.058	0.079	-0.028
-2.918	5.937	-3.336	0.062	0.055	-0.025
-3.136	5.700	-3.253	0.041	0.069	-0.024
-3.502	6.663	-2.964	0.051	0.078	-0.018
-3.179	5.878	-2.891	0.057	0.065	-0.021
-3.246	6.261	-3.890	0.058	0.063	-0.006
-3.278	5.997	-2.964	0.072	0.066	-0.016
-3.550	5.880	-4.219	0.067	0.055	-0.014
-3.194	6.156	-4.966	0.063	0.043	-0.003
-3.083	5.958	-3.877	0.057	0.056	-0.010
-3.630	6.563	-4.254	0.056	0.069	-0.004
-3.589	6.233	-4.204	0.058	0.058	-0.006
-3.290	5.967	-4.785	0.049	0.051	0.000
-3.126	5.979	-4.537	0.056	0.051	-0.011
-3.855	5.793	-4.505	0.060	0.061	-0.001
-3.218	6.295	-3.474	0.063	0.065	-0.012
-3.152	5.765	-3.255	0.041	0.068	-0.021
-3.294	5.815	-3.897	0.047	0.050	-0.013
-3.338	6.301	-2.966	0.067	0.065	-0.031
-3.131	5.886	-2.784	0.056	0.080	-0.021
-3.727	6.147	-2.417	0.046	0.097	-0.007
-4.020	6.045	-1.911	0.051	0.090	-0.023
-3.245	6.015	-2.511	0.054	0.085	-0.012
-3.771	5.743	-1.246	0.057	0.118	-0.009
-4.018	6.665	-0.423	0.073	0.124	-0.017
-3.603	6.155	-0.548	0.061	0.117	-0.019
-3.846	6.071	-0.242	0.056	0.124	-0.019
-3.629	6.818	0.568	0.085	0.128	-0.046
-3.228	6.111	0.747	0.086	0.114	-0.044
-3.398	6.435	1.001	0.089	0.130	-0.048
-3.565	6.334	2.419	0.093	0.135	-0.059
-2.890	6.198	1.980	0.086	0.118	-0.058
-2.294	6.046	2.977	0.084	0.123	-0.071
-2.824	6.052	3.157	0.088	0.138	-0.072
-3.107	5.933	3.371	0.108	0.129	-0.071
-2.166	5.679	2.708	0.106	0.107	-0.081
-2.706	5.501	3.085	0.096	0.126	-0.071
-2.662	6.048	2.919	0.100	0.109	-0.080
-2.588	6.203	3.125	0.095	0.112	-0.079
-3.111	5.666	3.457	0.089	0.140	-0.063
-3.103	5.347	3.333	0.097	0.134	-0.053
-2.650	5.670	2.397	0.104	0.115	-0.059
-2.425	5.567	1.573	0.097	0.109	-0.052
-3.285	5.879	1.788	0.098	0.125	-0.044
-3.242	5.892	1.535	0.092	0.120	-0.037
-2.718	4.773	1.433	0.077	0.112	-0.033
-2.588	5.510	1.464	0.075	0.109	-0.038
-3.054	5.858	1.240	0.094	0.105	-0.041
-2.962	4.948	0.856	0.091	0.105	-0.033
-2.791	4.744	1.314	0.090	0.103	-0.041
-3.126	5.153	0.757	0.090	0.093	-0.036
-2.595	4.796	0.839	0.090	0.083	-0.046
-2.236	5.645	0.295	0.086	0.082	-0.044
-2.358	4.898	-0.446	0.078	0.067	-0.035
-2.611	5.557	-1.433	0.088	0.052	-0.034
-2.521	4.940	-1.765	0.086	0.052	-0.026
-2.803	4.938	-3.140	0.093	0.046	-0.010
-2.293	5.055	-4.105	0.098	0.019	-0.007
-3.018	3.739	-5.429	0.076	0.018	0.021
-3.001	5.260	-5.503	0.081	0.013	0.012
-2.468	5.321	-5.991	0.085	0.003	0.021
-2.886	4.197	-6.911	0.078	0.005	0.046
-2.859	4.385	-7.555	0.091	-0.003	0.045
-2.789	4.143	-8.605	0.085	-0.019	0.055
-2.686	4.521	-8.641	0.076	-0.025	0.057
-2.388	5.029	-8.051	0.077	-0.016	0.045
-3.051	3.982	-8.388	0.065	-0.015	0.065
-2.817	4.307	-8.860	0.080	-0.026	0.057
-2.388	4.339	-8.884	0.080	-0.027	0.043
-2.541	4.195	-9.035	0.070	-0.035	0.051
-2.376	4.486	-8.035	0.078	-0.031	0.036
-2.791	4.132	-6.815	0.064	0.001	0.036
-2.292	4.407	-7.064	0.065	-0.019	0.027
-2.194	4.424	-6.297	0.071	-0.016	0.016
-2.412	4.080	-5.581	0.081	0.004	0.020
-2.805	3.962	-5.395	0.073	0.019	0.021
-2.197	5.070	-5.069	0.083	0.002	0.005
-2.195	4.372	-5.038	0.067	0.012	0.010
-2.201	4.685	-5.367	0.065	0.005	0.005
-2.806	4.596	-4.257	0.070	0.020	0.009
-2.951	3.521	-4.276	0.062	0.037	0.025
-2.825	4.779	-4.167	0.082	0.035	0.001
-2.671	4.816	-4.330	0.085	0.020	0.007
-2.667	4.126	-5.084	0.076	0.025	0.025
-2.982	4.697	-4.830	0.080	0.030	0.016
-2.952	5.222	-5.041	0.095	0.025	0.014
-2.856	4.310	-4.673	0.091	0.043	0.026
-2.871	4.382	-4.573	0.090	0.041	0.019
-3.237	5.121	-5.596	0.104	0.020	0.014
-2.622	4.823	-5.663	0.106	0.015	0.004
-2.460	4.298	-5.916	0.101	0.003	0.005
-2.724	4.508	-6.231	0.103	-0.009	0.008
-2.413	4.777	-5.237	0.122	0.013	-0.010
-2.349	4.506	-4.929	0.127	0.021	-0.011
-2.845	4.637	-5.500	0.132	0.013	-0.006
-2.556	5.369	-5.192	0.129	0.017	-0.024
-2.501	4.685	-5.089	0.120	0.017	-0.006
-2.684	4.633	-5.102	0.119	0.012	-0.006
-2.780	5.005	-5.394	0.134	0.014	-0.012
-3.202	4.653	-5.467	0.136	0.027	-0.008
-3.048	4.946	-7.005	0.145	0.003	-0.002
-3.022	4.279	-5.940	0.136	0.014	0.001
-3.397	4.865	-5.611	0.128	0.032	0.004
-3.510	4.227	-5.582	0.125	0.028	0.011
-2.777	4.531	-5.229	0.131	0.031	0.013
-2.557	4.617	-4.761	0.126	0.038	0.004
-2.838	3.762	-6.416	0.128	0.012	0.017
-2.649	3.558	-6.918	0.142	-0.004	0.013
-2.291	3.640	-6.457	0.134	0.005	0.007
-1.958	3.947	-5.680	0.134	0.002	0.009
-2.255	4.095	-4.511	0.118	0.023	-0.003
-2.668	4.260	-5.163	0.122	0.019	-0.006
-2.936	3.256	-6.827	0.135	-0.011	0.006
-1.860	3.574	-8.909	0.153	-0.060	-0.009
-2.278	4.069	-8.591	0.167	-0.035	-0.010
-2.840	2.675	-7.453	0.148	-0.016	0.008
-2.030	4.099	-6.583	0.154	-0.017	-0.002
-1.799	3.873	-6.168	0.143	0.004	-0.002
-2.477	3.224	-6.615	0.144	-0.006	0.016
-2.448	3.428	-7.407	0.156	-0.026	0.004
-1.617	3.312	-8.654	0.159	-0.041	0.003
-1.847	2.274	-9.136	0.158	-0.055	0.022
-2.390	2.413	-9.555	0.161	-0.062	0.015
-1.999	2.602	-8.978	0.156	-0.046	0.015
-1.641	1.953	-8.889	0.152	-0.053	0.025
-1.797	2.335	-9.060	0.159	-0.056	0.020
-1.538	2.327	-8.707	0.152	-0.050	0.012
-1.381	1.286	-9.100	0.156	-0.065	0.027
-1.287	1.798	-10.096	0.171	-0.083	0.010
-1.334	1.485	-9.704	0.160	-0.072	0.011
-1.224	1.090	-9.783	0.164	-0.090	0.012
-1.077	1.362	-10.392	0.161	-0.106	0.006
-0.815	1.621	-9.446	0.159	-0.095	-0.010
-1.111	1.076	-9.481	0.152	-0.090	0.009
-0.571	1.030	-9.933	0.166	-0.111	-0.002
-0.377	1.323	-10.075	0.173	-0.109	-0.010
-0.553	0.979	-9.368	0.165	-0.095	-0.005
-0.705	1.168	-9.703	0.161	-0.108	-0.000
0.085	1.429	-8.968	0.149	-0.110	-0.019
-0.508	1.020	-9.462	0.143	-0.103	-0.002
-0.532	0.967	-9.623	0.156	-0.117	-0.005
0.005	1.025	-9.180	0.159	-0.106	-0.014
-0.755	0.665	-9.414	0.150	-0.102	-0.004
-0.759	1.122	-9.120	0.155	-0.106	-0.001
0.475	0.469	-7.386	0.143	-0.097	-0.017
-0.781	1.297	-7.863	0.131	-0.076	-0.000
-0.386	1.230	-7.042	0.143	-0.079	-0.009
0.263	1.193	-6.952	0.142	-0.081	-0.016
-0.516	0.854	-7.467	0.138	-0.079	-0.012
-0.792	1.312	-6.815	0.150	-0.074	-0.019
-0.735	0.731	-5.377	0.132	-0.051	-0.023
-0.105	1.220	-6.348	0.130	-0.072	-0.017
-0.768	0.817	-6.330	0.132	-0.080	-0.024
-0.804	1.153	-6.153	0.156	-0.062	-0.027
-0.267	1.450	-4.995	0.157	-0.039	-0.031
-0.837	1.658	-4.899	0.138	-0.043	-0.027
-0.929	0.789	-4.479	0.126	-0.047	-0.019
-0.074	1.384	-4.973	0.130	-0.057	-0.036
-0.256	1.823	-6.026	0.141	-0.067	-0.025
-0.280	1.529	-5.534	0.149	-0.065	-0.032
-0.775	1.719	-5.012	0.144	-0.029	-0.029
0.115	1.875	-4.923	0.140	-0.061	-0.034
-0.129	2.040	-5.117	0.126	-0.061	-0.026
-0.239	1.135	-2.858	0.116	-0.024	-0.035
-0.589	2.080	-4.458	0.124	-0.038	-0.027
0.196	1.646	-4.443	0.133	-0.058	-0.038
0.068	0.913	-3.733	0.123	-0.031	-0.025
-0.655	1.537	-2.747	0.120	-0.017	-0.035
0.039	1.660	-1.844	0.105	-0.020	-0.032
0.219	1.066	-0.714	0.078	-0.003	-0.032
-0.409	1.314	-0.892	0.081	-0.005	-0.024
-0.502	1.457	-0.922	0.104	-0.001	-0.039
-0.966	1.300	-0.614	0.100	0.028	-0.036
-0.512	1.123	-0.640	0.095	0.006	-0.035
-0.456	1.608	-0.496	0.086	-0.002	-0.045
-0.558	1.319	-0.250	0.065	0.010	-0.038
-0.346	0.935	0.407	0.053	0.006	-0.031
-0.182	1.457	-0.059	0.081	-0.006	-0.049
-0.633	1.576	-0.384	0.087	0.011	-0.050
-0.199	0.511	-0.363	0.086	0.001	-0.035
0.037	1.289	-0.441	0.081	-0.009	-0.047
0.088	1.309	0.141	0.062	-0.001	-0.044
0.178	0.986	-0.088	0.047	-0.005	-0.032
0.188	1.796	-0.421	0.067	-0.021	-0.048
-0.025	1.300	-1.725	0.064	-0.021	-0.034
0.718	0.490	-2.833	0.071	-0.051	-0.021
-0.014	1.774	-2.766	0.077	-0.044	-0.038
-0.106	0.655	-2.323	0.054	-0.036	-0.015
0.208	1.081	-1.940	0.041	-0.023	-0.007
0.085	1.638	-1.319	0.047	-0.020	-0.016
-0.229	0.668	-1.859	0.036	-0.009	0.001
0.023	1.315	-2.697	0.046	-0.028	-0.003
-0.029	1.113	-2.557	0.048	-0.038	-0.011
-0.349	0.601	-2.285	0.033	-0.015	0.004
-0.085	0.590	-1.195	0.027	-0.016	-0.006
-0.153	1.263	-0.219	0.019	-0.011	-0.020
-0.149	0.374	0.374	0.008	0.003	-0.013
-0.106	0.648	0.846	0.017	0.009	-0.024
0.096	0.917	0.993	0.023	-0.005	-0.041
0.043	0.382	0.814	0.017	-0.005	-0.038
0.725	0.767	0.694	0.023	-0.017	-0.050
0.198	0.959	1.353	0.020	-0.002	-0.048
0.571	0.969	1.770	0.016	0.004	-0.051
0.195	0.806	1.387	0.008	0.001	-0.044
0.505	1.013	1.150	0.010	-0.013	-0.046
0.526	0.770	0.535	0.002	-0.012	-0.037
0.327	0.904	-0.162	0.016	-0.018	-0.037
0.368	1.246	-0.307	0.027	-0.024	-0.038
0.426	0.865	-0.361	0.018	-0.010	-0.024
0.469	0.805	-0.661	0.013	-0.019	-0.017
0.179	1.134	0.002	0.009	-0.011	-0.017
0.055	1.103	-0.545	0.003	-0.006	-0.012
0.086	0.984	-1.018	0.014	-0.017	-0.009
0.088	1.423	-0.716	0.028	-0.008	-0.016
0.018	0.958	-0.409	0.015	0.004	-0.015
0.076	0.969	-0.184	0.005	-0.009	-0.015
0.317	0.986	0.637	0.006	-0.013	-0.026
0.279	1.150	0.515	0.003	0.005	-0.034
0.429	0.988	0.618	0.019	-0.005	-0.033
0.114	1.079	1.878	0.021	0.018	-0.043
0.067	1.042	1.774	0.012	0.021	-0.045
0.423	1.166	1.800	0.012	0.000	-0.050
0.472	1.159	2.058	0.002	0.009	-0.046
0.253	1.046	2.189	0.005	0.009	-0.056
0.430	1.208	3.157	-0.003	0.021	-0.051
0.518	1.161	3.065	0.002	0.020	-0.052
0.035	0.874	1.981	0.017	0.018	-0.055
0.106	0.756	1.162	0.023	-0.003	-0.051
0.404	1.058	1.483	0.009	0.001	-0.038
0.214	0.981	1.712	-0.003	0.013	-0.030
0.099	1.661	1.704	0.004	0.021	-0.024
0.091	1.558	1.748	0.007	0.033	-0.020
-0.252	1.285	0.744	0.010	0.031	-0.002
-0.479	1.556	1.271	0.008	0.034	-0.010
-0.070	1.204	-0.019	-0.004	0.003	-0.004
-0.372	1.316	-0.190	0.000	0.005	-0.004
-0.207	0.852	-0.279	0.001	-0.001	-0.012
0.128	1.258	0.367	0.004	0.002	-0.018
0.147	0.703	0.877	0.001	0.003	-0.025
0.059	0.989	1.891	-0.007	0.021	-0.029
0.234	1.177	2.702	-0.001	0.022	-0.044
0.628	0.943	2.239	-0.005	0.015	-0.049
0.886	0.902	2.504	0.001	0.002	-0.050
0.400	0.556	1.903	-0.004	-0.001	-0.052
0.684	0.757	1.543	-0.001	-0.012	-0.055
0.671	0.976	2.150	-0.009	-0.001	-0.053
0.673	0.620	1.798	-0.016	0.000	-0.042
0.578	1.003	2.462	-0.011	0.012	-0.039
0.246	1.222	2.311	-0.002	0.026	-0.034
0.101	0.856	1.397	0.002	0.023	-0.022
-0.303	1.207	1.480	0.003	0.032	-0.009
-0.241	1.261	1.489	-0.004	0.037	-0.006
-0.395	1.176	1.001	-0.003	0.035	0.003
-0.252	1.926	1.892	-0.003	0.041	-0.002
-0.468	1.604	1.602	0.000	0.051	0.001
-0.616	1.009	0.942	-0.007	0.044	0.003
-0.472	1.954	1.520	0.007	0.038	-0.002
-0.607	1.339	0.436	0.018	0.037	-0.008
-1.134	1.128	-0.466	0.023	0.028	0.008
-0.596	1.888	0.747	0.020	0.036	0.000
-0.749	2.028	0.877	0.016	0.062	-0.001
-0.236	1.649	1.377	0.013	0.040	0.000
-0.477	2.107	0.902	0.013	0.036	-0.012
-0.759	1.660	-0.827	0.036	0.016	-0.020
0.083	0.743	-1.200	0.035	-0.016	-0.021
0.073	1.278	-0.526	0.034	-0.014	-0.036
0.415	0.917	-0.550	0.025	-0.016	-0.045
1.193	1.684	0.382	0.018	-0.037	-0.061
0.994	2.004	-0.004	0.010	-0.032	-0.074
0.933	0.690	0.039	0.031	-0.046	-0.079
1.499	1.209	-0.935	0.043	-0.072	-0.098
1.718	1.169	-1.384	0.059	-0.079	-0.116
1.682	0.983	-0.066	0.037	-0.062	-0.108
2.236	1.418	1.425	0.010	-0.070	-0.126
2.038	1.024	1.549	0.003	-0.080	-0.140
1.612	2.234	0.324	0.021	-0.098	-0.157
2.222	1.396	0.615	0.027	-0.102	-0.162
2.682	0.596	-0.536	0.050	-0.131	-0.171
2.634	0.797	0.846	0.044	-0.121	-0.183
2.028	1.235	0.932	0.034	-0.101	-0.194
3.048	1.547	1.267	0.037	-0.123	-0.207
3.112	2.009	1.662	0.025	-0.116	-0.198
3.368	2.147	1.211	0.041	-0.133	-0.226
2.415	2.286	-0.176	0.056	-0.146	-0.220
2.412	1.308	-1.163	0.054	-0.169	-0.217
3.049	1.418	-1.341	0.074	-0.163	-0.217
4.150	1.799	-1.129	0.074	-0.183	-0.216
3.235	1.697	-0.128	0.052	-0.145	-0.196
2.680	1.899	-0.789	0.050	-0.144	-0.198
3.081	3.387	-0.878	0.056	-0.155	-0.203
2.576	2.147	-0.711	0.067	-0.130	-0.176
1.798	1.734	-2.313	0.080	-0.133	-0.171
2.331	2.153	-2.288	0.088	-0.138	-0.152
2.001	2.752	-1.877	0.080	-0.116	-0.162
1.465	2.291	-1.557	0.058	-0.107	-0.141
1.199	3.340	0.972	0.051	-0.075	-0.136
1.525	2.681	0.916	0.045	-0.057	-0.133
1.010	2.787	1.087	0.054	-0.049	-0.121
0.131	2.933	1.736	0.061	-0.020	-0.120
0.945	3.241	2.126	0.059	-0.010	-0.132
0.817	2.939	2.548	0.039	-0.017	-0.118
0.543	2.485	4.155	0.012	0.004	-0.105
0.193	3.092	4.539	0.001	0.038	-0.114
-0.213	2.712	4.948	0.006	0.023	-0.108
-0.171	2.868	5.297	0.007	0.042	-0.104
0.229	2.540	5.302	0.009	0.058	-0.100
0.261	3.093	5.981	0.016	0.053	-0.105
-0.433	3.146	5.259	-0.026	0.065	-0.083
-0.037	2.353	5.592	-0.039	0.054	-0.077
0.003	2.389	5.082	-0.035	0.043	-0.065
-0.697	2.456	4.934	-0.030	0.066	-0.057
0.054	2.118	4.154	-0.024	0.040	-0.055
-0.461	2.231	4.103	-0.043	0.048	-0.042
-0.243	2.089	4.266	-0.044	0.047	-0.038
-0.076	2.518	3.734	-0.050	0.049	-0.040
-0.100	2.306	4.405	-0.033	0.055	-0.029
-0.448	2.637	3.776	-0.036	0.057	-0.043
-0.235	2.358	2.803	-0.037	0.030	-0.033
-0.106	2.160	3.158	-0.044	0.031	-0.036
-0.011	2.707	2.857	-0.043	0.029	-0.049
-0.300	2.430	2.985	-0.044	0.028	-0.048
-0.352	2.686	3.543	-0.043	0.053	-0.042
0.186	2.701	4.194	-0.040	0.043	-0.067
0.277	2.901	4.731	-0.028	0.041	-0.067
-0.725	2.385	5.151	-0.046	0.082	-0.058
0.211	3.013	5.706	-0.050	0.063	-0.063
0.460	3.710	6.347	-0.044	0.058	-0.088
0.116	2.597	5.244	-0.061	0.072	-0.069
-0.095	2.627	4.733	-0.057	0.055	-0.058
-0.834	3.123	5.856	-0.073	0.078	-0.063
-0.416	2.955	6.016	-0.083	0.089	-0.068
-0.266	2.581	5.520	-0.108	0.079	-0.050
-0.830	3.103	6.593	-0.106	0.106	-0.037
-1.030	2.981	6.763	-0.102	0.120	-0.062
-0.239	2.310	6.314	-0.099	0.090	-0.050
-0.572	2.256	6.585	-0.125	0.105	-0.036
-1.186	2.179	5.786	-0.150	0.109	-0.046
-0.251	2.256	6.338	-0.141	0.092	-0.043
-0.307	2.051	5.890	-0.162	0.110	-0.043
-0.107	1.803	4.904	-0.149	0.075	-0.044
-0.582	2.304	5.337	-0.162	0.089	-0.044
0.188	2.729	5.665	-0.168	0.092	-0.056
-0.335	2.295	6.143	-0.159	0.118	-0.040
-0.754	2.927	6.726	-0.130	0.135	-0.016
-0.176	2.079	5.842	-0.109	0.115	-0.040
-0.751	2.842	4.351	-0.108	0.096	-0.008
-1.515	2.347	5.660	-0.119	0.141	0.028
-1.750	3.371	5.190	-0.129	0.181	0.043
-1.978	3.639	5.932	-0.103	0.176	0.049
-2.189	3.966	4.233	-0.101	0.176	0.081
-3.272	4.193	2.395	-0.083	0.184	0.084
-3.226	5.196	3.339	-0.045	0.175	0.068
-2.719	5.414	3.909	-0.061	0.216	0.081
-2.985	4.580	5.673	-0.070	0.248	0.086
-3.532	5.933	7.034	-0.072	0.243	0.056
-3.118	5.696	6.779	-0.096	0.231	0.025
-2.369	4.345	6.634	-0.094	0.205	0.018
-3.381	5.267	8.600	-0.083	0.217	-0.019
-2.489	4.915	10.575	-0.082	0.244	-0.065
-1.602	4.569	10.063	-0.088	0.197	-0.084
-0.886	4.031	9.357	-0.140	0.157	-0.107
-0.451	3.485	8.868	-0.181	0.150	-0.126
-0.200	3.931	8.101	-0.181	0.099	-0.163
-0.376	2.461	8.299	-0.188	0.115	-0.148
0.539	2.786	5.653	-0.203	0.073	-0.159
0.985	3.057	3.016	-0.191	0.004	-0.171
0.502	2.825	-0.380	-0.234	-0.016	-0.152
-0.176	3.116	-4.753	-0.276	-0.042	-0.133
0.215	3.281	-4.902	-0.274	-0.070	-0.118
0.817	3.481	-7.832	-0.307	-0.081	-0.111
0.705	3.296	-10.951	-0.303	-0.124	-0.105
1.229	3.579	-12.919	-0.272	-0.177	-0.096
0.482	3.309	-14.909	-0.308	-0.153	-0.077
0.201	3.288	-14.819	-0.304	-0.159	-0.065
1.602	4.063	-13.147	-0.297	-0.176	-0.090
0.917	3.891	-14.763	-0.319	-0.136	-0.082
0.153	4.596	-13.129	-0.299	-0.128	-0.083
0.844	5.228	-12.146	-0.280	-0.133	-0.116
1.013	3.801	-12.903	-0.313	-0.089	-0.080
-0.490	5.408	-10.530	-0.290	-0.065	-0.089
-0.431	7.377	-8.292	-0.264	-0.043	-0.149
-1.132	4.961	-9.937	-0.306	0.001	-0.092
-1.908	6.060	-5.363	-0.279	0.048	-0.086
-1.868	7.753	-3.533	-0.274	0.076	-0.146
-2.101	6.942	-3.913	-0.295	0.124	-0.108
-3.958	8.184	-1.253	-0.274	0.181	-0.119
-3.380	7.570	0.138	-0.293	0.178	-0.122
-3.609	7.307	-0.355	-0.319	0.217	-0.094
-4.481	8.171	0.873	-0.302	0.232	-0.134
