-0.825	1.784	-1.595	0.036	0.010	-0.006
-0.909	1.665	-1.715	0.034	0.008	-0.009
-0.553	1.606	-1.410	0.032	0.002	-0.010
-0.608	2.017	-1.286	0.027	0.009	-0.009
-0.869	1.675	-1.060	0.024	0.011	-0.010
-0.797	1.618	-1.507	0.027	0.004	-0.007
-0.700	1.867	-1.800	0.030	-0.002	-0.014
-0.836	1.672	-1.746	0.035	0.004	-0.013
-0.678	1.585	-1.828	0.034	-0.000	-0.012
-0.584	1.680	-1.864	0.031	-0.004	-0.010
-0.538	1.888	-1.521	0.030	0.003	-0.011
-0.576	1.709	-1.523	0.029	0.002	-0.008
-0.787	1.842	-2.111	0.030	-0.004	-0.009
-0.834	1.577	-2.478	0.035	-0.013	-0.009
-0.900	1.412	-2.652	0.035	-0.008	-0.000
-0.802	1.694	-2.174	0.039	-0.005	-0.007
-0.890	1.587	-2.405	0.033	-0.000	0.001
-0.658	1.733	-2.435	0.034	-0.011	-0.006
-0.828	1.816	-2.125	0.032	0.003	-0.002
-0.665	1.789	-2.184	0.038	-0.003	-0.011
-0.803	1.618	-2.281	0.034	-0.010	-0.012
-0.757	1.815	-2.329	0.033	-0.011	-0.015
-0.686	1.489	-2.358	0.038	-0.014	-0.016
-0.776	1.322	-2.450	0.036	-0.014	-0.011
-0.693	1.629	-2.218	0.038	-0.011	-0.015
-0.541	1.543	-1.906	0.036	-0.006	-0.011
-0.554	1.505	-1.660	0.029	-0.005	-0.012
-0.537	1.510	-1.679	0.027	-0.010	-0.012
-0.661	1.532	-2.150	0.030	-0.011	-0.011
-0.758	1.571	-2.129	0.034	-0.004	-0.009
-0.818	1.534	-2.191	0.040	-0.002	-0.008
-0.742	1.406	-2.595	0.034	-0.014	-0.005
-0.786	1.572	-2.430	0.032	-0.010	-0.004
-0.768	1.924	-2.069	0.036	0.000	-0.007
-0.934	1.663	-2.132	0.033	0.002	-0.005
-0.815	1.596	-2.278	0.034	-0.008	-0.005
-0.864	1.545	-2.329	0.034	-0.005	-0.005
-0.895	1.594	-2.190	0.044	-0.000	-0.009
-0.782	1.449	-2.011	0.041	-0.001	-0.009
-0.450	1.555	-1.886	0.037	-0.009	-0.011
-0.799	1.907	-1.579	0.034	0.007	-0.012
-0.773	1.679	-1.591	0.036	0.001	-0.016
-0.673	1.550	-1.659	0.039	-0.002	-0.014
-0.631	1.695	-1.774	0.043	-0.003	-0.019
-0.645	1.647	-1.800	0.049	-0.003	-0.021
-0.813	1.910	-2.055	0.048	-0.001	-0.018
-0.742	1.471	-2.049	0.042	-0.003	-0.014
-0.805	1.785	-1.388	0.037	0.008	-0.009
-0.829	1.857	-1.225	0.038	0.009	-0.014
-0.742	1.815	-1.557	0.041	0.003	-0.014
-0.867	1.713	-2.163	0.045	-0.003	-0.011
-0.925	1.727	-2.151	0.049	-0.004	-0.015
-0.879	1.812	-2.441	0.050	-0.001	-0.009
-0.729	1.489	-2.403	0.045	-0.008	-0.009
-0.849	1.973	-1.729	0.040	0.003	-0.012
-0.840	1.941	-1.505	0.040	0.007	-0.014
-0.522	1.515	-2.064	0.038	-0.005	-0.011
-0.690	1.613	-1.991	0.040	-0.007	-0.014
-0.770	1.472	-1.976	0.044	-0.006	-0.017
-0.663	1.739	-2.105	0.045	-0.004	-0.016
-0.538	1.539	-1.924	0.042	-0.010	-0.018
-0.797	1.422	-1.672	0.038	-0.000	-0.013
-0.594	1.815	-1.596	0.039	-0.004	-0.021
-0.566	1.407	-1.713	0.039	-0.006	-0.015
-0.590	1.558	-2.031	0.041	-0.010	-0.016
-0.747	1.461	-1.658	0.039	-0.001	-0.014
-0.595	1.623	-2.077	0.043	-0.009	-0.016
-0.629	1.589	-2.042	0.039	-0.010	-0.017
-0.733	1.624	-2.067	0.040	-0.005	-0.012
-0.851	1.596	-1.700	0.037	0.003	-0.011
-0.627	1.608	-1.857	0.035	-0.006	-0.011
-0.750	1.618	-1.756	0.037	-0.006	-0.016
-0.839	1.580	-2.130	0.038	-0.004	-0.011
-0.797	1.569	-1.800	0.044	-0.003	-0.015
-0.659	1.628	-1.939	0.044	-0.004	-0.016
-0.723	1.868	-1.634	0.044	0.002	-0.018
-0.679	1.962	-1.384	0.043	0.004	-0.021
-0.679	1.686	-1.531	0.037	0.001	-0.018
-0.569	1.749	-1.226	0.037	-0.001	-0.023
-0.684	1.581	-1.655	0.036	-0.004	-0.019
-0.697	1.679	-1.644	0.041	-0.005	-0.023
-0.571	1.668	-1.620	0.046	-0.003	-0.023
-0.668	1.648	-1.630	0.044	0.001	-0.021
-0.677	1.768	-1.369	0.038	0.004	-0.019
-0.689	1.797	-1.298	0.033	0.005	-0.018
-0.633	1.703	-1.052	0.033	0.005	-0.017
-0.726	1.741	-1.220	0.034	0.009	-0.014
-0.682	1.714	-1.700	0.039	-0.001	-0.019
-0.579	1.634	-2.130	0.036	-0.011	-0.016
-0.719	1.499	-2.147	0.033	-0.009	-0.012
-0.838	1.530	-1.677	0.034	0.003	-0.012
-0.610	1.699	-1.236	0.034	0.005	-0.014
-0.521	1.655	-1.168	0.030	0.006	-0.014
-0.647	1.606	-1.299	0.028	0.004	-0.013
-0.775	1.691	-1.419	0.034	0.001	-0.017
-0.621	1.699	-1.988	0.039	-0.003	-0.019
-0.700	1.487	-1.918	0.038	-0.008	-0.019
-0.585	1.591	-1.917	0.033	-0.013	-0.019
-0.465	1.677	-1.602	0.029	-0.009	-0.020
-0.639	1.689	-1.359	0.031	0.001	-0.020
-0.386	1.642	-1.094	0.036	0.003	-0.019
-0.483	1.387	-1.416	0.034	-0.001	-0.016
-0.575	1.692	-1.522	0.037	-0.005	-0.023
-0.705	1.412	-1.733	0.035	-0.007	-0.017
-0.623	1.609	-1.655	0.035	-0.004	-0.018
-0.580	1.616	-1.479	0.029	-0.001	-0.016
-0.516	1.538	-1.512	0.025	-0.004	-0.014
-0.785	1.765	-1.070	0.027	0.009	-0.014
-0.674	1.710	-1.120	0.031	0.007	-0.016
-0.742	1.568	-1.311	0.035	0.009	-0.013
-0.707	1.667	-1.182	0.036	0.007	-0.017
-0.766	1.709	-1.281	0.030	0.006	-0.017
-0.572	1.750	-0.928	0.023	0.007	-0.020
-0.569	1.627	-0.687	0.020	0.007	-0.020
-0.680	1.573	-0.528	0.020	0.009	-0.022
-0.485	1.667	-1.099	0.027	-0.000	-0.026
-0.577	1.608	-1.041	0.031	0.003	-0.027
-0.603	1.567	-0.930	0.032	0.006	-0.025
-0.575	1.413	-0.645	0.026	0.009	-0.022
-0.399	1.821	-0.302	0.018	0.009	-0.025
-0.387	1.733	-0.173	0.015	0.008	-0.025
-0.489	1.526	-0.877	0.019	0.003	-0.021
-0.589	1.391	-1.492	0.026	-0.006	-0.021
-0.592	1.377	-1.870	0.031	-0.010	-0.019
-0.562	1.486	-1.841	0.028	-0.010	-0.018
-0.510	1.468	-1.643	0.021	-0.009	-0.015
-0.504	1.548	-1.216	0.016	-0.002	-0.013
-0.341	1.724	-0.888	0.017	0.004	-0.014
-0.632	1.740	-1.077	0.024	0.006	-0.017
-0.647	1.482	-1.555	0.030	-0.003	-0.015
-0.529	1.375	-1.785	0.030	-0.006	-0.014
-0.510	1.618	-1.694	0.029	-0.009	-0.019
-0.660	1.707	-1.534	0.027	-0.002	-0.016
-0.571	1.713	-1.150	0.021	0.003	-0.016
-0.626	1.787	-0.492	0.015	0.013	-0.015
-0.729	1.776	-0.355	0.020	0.021	-0.013
-0.731	1.717	-0.540	0.029	0.020	-0.019
-0.758	1.672	-0.992	0.033	0.014	-0.018
-0.837	1.575	-0.893	0.026	0.010	-0.019
-0.725	1.642	-0.723	0.022	0.011	-0.018
-0.713	1.633	-0.419	0.016	0.014	-0.018
-0.764	1.715	-0.054	0.017	0.020	-0.019
-0.679	1.525	-0.173	0.019	0.018	-0.017
-0.619	1.631	-0.605	0.026	0.010	-0.021
-0.610	1.541	-0.706	0.028	0.008	-0.022
-0.717	1.494	-0.807	0.027	0.011	-0.018
-0.564	1.574	-0.433	0.022	0.014	-0.021
-0.368	1.749	-0.177	0.014	0.012	-0.021
-0.342	1.720	-0.248	0.015	0.008	-0.026
-0.643	1.650	-0.954	0.022	0.004	-0.021
-0.594	1.627	-1.392	0.032	-0.001	-0.024
-0.618	1.605	-1.675	0.034	-0.002	-0.021
-0.429	1.600	-1.536	0.026	-0.008	-0.019
-0.419	1.714	-1.053	0.018	0.001	-0.015
-0.694	1.684	-0.458	0.017	0.016	-0.013
-0.688	1.776	-0.598	0.021	0.016	-0.013
-0.587	1.764	-0.854	0.027	0.013	-0.013
-0.712	1.533	-1.326	0.028	0.009	-0.011
-0.737	1.565	-1.224	0.029	0.007	-0.012
-0.624	1.750	-0.870	0.027	0.012	-0.017
-0.629	1.485	-0.680	0.022	0.012	-0.013
-0.751	1.803	-0.436	0.020	0.018	-0.017
-0.614	1.747	-0.503	0.024	0.014	-0.019
-0.750	1.615	-0.560	0.029	0.018	-0.016
-0.770	1.806	-0.580	0.036	0.019	-0.024
-0.768	1.520	-0.581	0.033	0.016	-0.020
-0.766	1.675	-0.410	0.028	0.015	-0.019
-0.834	1.695	-0.158	0.028	0.020	-0.023
-0.767	1.696	-0.510	0.034	0.018	-0.019
-0.604	1.713	-0.751	0.039	0.011	-0.023
-0.751	1.627	-0.857	0.038	0.014	-0.017
-0.848	1.797	-0.992	0.041	0.015	-0.019
-0.667	1.676	-0.985	0.037	0.010	-0.018
-0.677	1.826	-1.033	0.032	0.010	-0.015
-0.867	1.876	-1.143	0.037	0.012	-0.017
-0.824	1.687	-1.785	0.041	0.004	-0.013
-0.674	1.658	-1.974	0.044	-0.002	-0.013
-0.691	1.875	-1.577	0.044	0.006	-0.016
-0.801	1.603	-1.379	0.042	0.009	-0.013
-0.836	1.754	-1.365	0.034	0.003	-0.016
-0.591	1.678	-1.334	0.033	-0.001	-0.020
-0.672	1.612	-1.421	0.041	-0.000	-0.021
-0.841	1.641	-1.462	0.048	-0.001	-0.027
-0.746	1.470	-1.763	0.050	-0.006	-0.028
-0.456	1.433	-2.054	0.046	-0.021	-0.034
-0.408	1.443	-1.577	0.037	-0.023	-0.034
-0.392	1.484	-1.003	0.035	-0.012	-0.035
-0.450	1.650	-0.687	0.051	0.003	-0.037
-0.357	1.657	-0.798	0.055	0.007	-0.037
-0.458	1.663	-1.378	0.053	-0.003	-0.036
-0.554	1.642	-1.993	0.049	-0.020	-0.037
-0.304	1.407	-2.616	0.048	-0.033	-0.030
-0.394	1.714	-2.723	0.054	-0.030	-0.031
-0.415	1.751	-2.988	0.057	-0.027	-0.028
-0.392	1.349	-3.329	0.055	-0.033	-0.023
-0.475	1.514	-2.797	0.048	-0.033	-0.026
-0.261	1.604	-2.645	0.046	-0.030	-0.027
-0.109	1.470	-2.633	0.046	-0.030	-0.028
-0.130	1.710	-2.204	0.051	-0.029	-0.039
-0.080	1.397	-2.541	0.048	-0.035	-0.041
0.127	1.462	-3.019	0.050	-0.054	-0.048
0.107	0.997	-3.039	0.049	-0.061	-0.052
-0.212	0.939	-2.723	0.049	-0.051	-0.047
0.322	1.562	-2.259	0.060	-0.047	-0.061
0.364	1.298	-1.764	0.054	-0.035	-0.053
0.140	1.361	-0.919	0.042	-0.027	-0.052
-0.243	1.593	-0.501	0.037	-0.013	-0.050
0.183	1.313	-1.080	0.044	-0.020	-0.044
-0.218	1.539	-1.797	0.048	-0.017	-0.036
-0.449	1.427	-1.771	0.050	-0.020	-0.036
-0.383	1.168	-2.323	0.042	-0.025	-0.025
-0.646	1.623	-2.133	0.048	-0.018	-0.031
-0.512	1.280	-2.266	0.052	-0.018	-0.026
-0.946	1.599	-2.530	0.057	-0.012	-0.025
-0.677	1.623	-1.832	0.064	-0.016	-0.040
-0.215	1.522	-2.485	0.060	-0.028	-0.037
-0.340	1.415	-2.725	0.067	-0.039	-0.046
-0.343	1.161	-2.624	0.064	-0.045	-0.055
0.046	1.228	-2.787	0.062	-0.056	-0.059
0.489	1.539	-2.596	0.070	-0.062	-0.078
0.477	1.339	-3.159	0.070	-0.070	-0.077
0.366	1.387	-2.573	0.069	-0.061	-0.080
0.560	1.727	-2.827	0.072	-0.066	-0.081
0.917	1.308	-3.063	0.069	-0.079	-0.080
0.616	1.246	-3.487	0.065	-0.075	-0.066
0.444	1.475	-3.217	0.064	-0.073	-0.069
0.401	1.456	-3.584	0.056	-0.069	-0.050
0.289	1.379	-3.180	0.051	-0.062	-0.047
-0.097	1.305	-2.836	0.043	-0.043	-0.031
-0.441	1.133	-2.650	0.034	-0.030	-0.020
-0.502	1.764	-1.959	0.032	-0.013	-0.023
-0.559	1.158	-1.743	0.021	-0.008	-0.012
-0.629	1.203	-1.305	0.016	-0.003	-0.012
-0.695	1.387	-1.052	0.016	0.000	-0.018
-0.632	1.117	-0.673	0.013	0.012	-0.014
-0.756	1.498	-0.173	0.019	0.015	-0.028
-0.607	1.602	0.281	0.023	0.011	-0.043
-0.651	1.070	0.406	0.026	0.015	-0.037
-0.386	1.442	0.815	0.034	0.016	-0.052
-0.405	1.397	1.203	0.036	0.025	-0.049
-0.753	1.729	1.166	0.039	0.033	-0.052
-0.417	2.103	1.161	0.039	0.026	-0.055
-0.278	1.345	0.244	0.034	0.013	-0.039
-0.758	2.137	-0.248	0.047	0.017	-0.040
-0.839	2.206	-0.742	0.054	0.019	-0.036
-0.975	2.045	-1.807	0.056	0.014	-0.016
-1.054	2.341	-2.117	0.058	0.012	-0.011
-1.277	2.249	-2.608	0.055	0.019	0.006
-1.327	2.532	-2.779	0.061	0.022	0.009
-1.235	2.430	-3.083	0.058	0.018	0.013
-1.688	2.042	-2.833	0.053	0.024	0.021
-1.665	2.330	-2.876	0.052	0.020	0.013
-1.268	2.080	-2.669	0.051	0.015	0.009
-1.238	2.034	-2.090	0.050	0.021	0.001
-1.257	2.045	-1.109	0.044	0.030	-0.007
-0.970	1.686	-0.526	0.033	0.027	-0.015
-0.615	1.786	0.275	0.023	0.024	-0.030
-0.526	1.872	0.706	0.018	0.023	-0.038
-0.725	1.332	1.132	0.020	0.026	-0.042
-0.370	1.409	1.123	0.026	0.020	-0.053
-0.459	0.894	1.402	0.021	0.023	-0.049
-0.213	1.413	1.119	0.022	0.012	-0.055
-0.205	0.948	0.815	0.015	0.001	-0.056
-0.288	1.291	-0.135	0.019	-0.007	-0.047
-0.125	1.509	-0.329	0.030	-0.010	-0.055
-0.058	1.324	-1.235	0.031	-0.019	-0.046
-0.237	1.302	-1.716	0.034	-0.026	-0.040
-0.155	1.565	-2.032	0.034	-0.026	-0.039
0.027	1.212	-2.522	0.035	-0.038	-0.034
0.092	1.549	-2.763	0.039	-0.051	-0.045
0.045	1.431	-3.213	0.041	-0.057	-0.039
0.369	1.373	-3.272	0.052	-0.058	-0.046
0.369	1.438	-3.661	0.055	-0.068	-0.052
0.325	1.466	-3.394	0.057	-0.068	-0.056
0.441	1.294	-3.494	0.056	-0.069	-0.059
0.674	1.242	-3.439	0.052	-0.080	-0.070
0.630	1.609	-3.056	0.053	-0.077	-0.074
0.701	1.505	-2.766	0.057	-0.070	-0.085
0.467	1.077	-2.462	0.055	-0.066	-0.077
0.720	1.151	-2.102	0.049	-0.064	-0.079
0.414	1.277	-1.325	0.046	-0.052	-0.082
0.454	1.138	-1.004	0.040	-0.046	-0.075
0.447	1.232	-0.925	0.034	-0.043	-0.076
0.138	1.013	-0.672	0.026	-0.030	-0.062
0.224	1.166	-0.496	0.029	-0.027	-0.065
0.049	1.224	-0.816	0.026	-0.025	-0.056
-0.203	0.982	-0.810	0.023	-0.021	-0.048
-0.209	1.518	0.012	0.022	-0.002	-0.046
0.048	1.056	-0.204	0.013	-0.008	-0.040
-0.268	1.357	-0.038	0.011	-0.004	-0.037
-0.236	1.254	-0.469	0.010	-0.008	-0.039
-0.303	1.530	-0.457	0.017	-0.004	-0.036
-0.033	1.289	-0.818	0.026	-0.015	-0.040
-0.395	1.339	-0.665	0.021	-0.002	-0.034
-0.320	1.674	-0.489	0.032	-0.005	-0.041
0.015	1.417	-0.940	0.025	-0.012	-0.039
-0.338	1.646	-0.508	0.027	-0.003	-0.039
-0.259	1.592	-0.509	0.034	-0.005	-0.043
-0.340	1.381	-1.057	0.038	-0.005	-0.034
-0.277	1.651	-1.115	0.045	-0.011	-0.042
-0.573	1.797	-0.703	0.042	0.005	-0.035
-0.446	1.806	-0.805	0.041	0.001	-0.035
-0.377	1.712	-0.959	0.039	-0.001	-0.034
-0.694	1.756	-0.715	0.040	0.008	-0.030
-0.751	1.881	-0.893	0.044	0.009	-0.034
-0.402	1.720	-1.331	0.046	-0.001	-0.029
-0.688	1.841	-0.837	0.040	0.006	-0.031
-0.743	1.824	-0.403	0.039	0.016	-0.027
-0.523	1.630	-0.309	0.033	0.014	-0.029
-0.603	1.830	-0.245	0.035	0.013	-0.033
-0.490	1.660	-0.407	0.033	0.010	-0.035
-0.718	1.805	-0.286	0.034	0.014	-0.035
-0.322	1.692	-0.700	0.036	-0.003	-0.042
-0.548	1.735	-0.254	0.031	0.011	-0.037
-0.585	1.652	-0.379	0.036	0.005	-0.041
-0.228	1.297	-0.646	0.027	-0.010	-0.040
-0.412	1.410	-0.741	0.032	-0.008	-0.042
-0.344	1.322	-0.544	0.034	-0.001	-0.040
-0.069	1.238	-0.707	0.035	-0.011	-0.039
0.091	1.407	-0.967	0.034	-0.022	-0.047
-0.462	1.231	-1.100	0.033	-0.015	-0.037
-0.177	1.287	-1.393	0.036	-0.023	-0.044
0.110	1.438	-1.675	0.041	-0.031	-0.048
-0.065	1.372	-1.434	0.040	-0.024	-0.047
-0.052	1.410	-1.742	0.043	-0.029	-0.047
0.246	1.494	-1.832	0.044	-0.035	-0.051
-0.035	1.450	-1.921	0.043	-0.037	-0.052
-0.168	1.405	-1.788	0.047	-0.030	-0.052
0.154	1.321	-2.025	0.050	-0.041	-0.057
0.318	1.525	-2.085	0.052	-0.047	-0.063
-0.011	1.373	-1.509	0.048	-0.036	-0.060
0.259	1.588	-1.528	0.051	-0.037	-0.064
0.241	1.399	-1.680	0.055	-0.042	-0.067
0.244	1.535	-1.687	0.055	-0.039	-0.069
0.189	1.472	-1.818	0.056	-0.042	-0.069
0.233	1.317	-1.958	0.050	-0.050	-0.070
0.084	1.526	-1.977	0.051	-0.048	-0.068
0.053	1.319	-1.931	0.053	-0.047	-0.071
0.257	1.523	-1.934	0.055	-0.044	-0.064
0.283	1.520	-2.073	0.056	-0.045	-0.069
0.099	0.947	-1.505	0.045	-0.038	-0.055
0.360	1.370	-1.747	0.054	-0.045	-0.063
0.366	0.947	-1.940	0.043	-0.046	-0.056
0.201	1.337	-1.919	0.044	-0.046	-0.056
-0.064	1.661	-2.045	0.044	-0.042	-0.061
0.239	1.194	-2.485	0.039	-0.045	-0.049
0.090	1.188	-1.861	0.043	-0.041	-0.054
0.106	1.350	-1.666	0.043	-0.034	-0.055
0.133	1.222	-1.870	0.042	-0.037	-0.055
0.064	1.280	-1.916	0.043	-0.045	-0.059
0.087	1.359	-1.462	0.039	-0.031	-0.056
-0.069	1.339	-0.806	0.040	-0.023	-0.056
0.270	1.132	-1.134	0.040	-0.033	-0.057
-0.032	1.403	-1.279	0.043	-0.030	-0.055
-0.102	1.540	-1.430	0.050	-0.028	-0.062
-0.066	1.181	-1.640	0.044	-0.031	-0.054
0.019	1.516	-1.205	0.042	-0.028	-0.056
-0.025	1.668	-0.609	0.037	-0.017	-0.057
0.002	1.634	-1.080	0.041	-0.022	-0.057
-0.196	1.520	-1.424	0.048	-0.024	-0.056
-0.167	1.213	-1.365	0.052	-0.020	-0.050
-0.253	1.688	-1.398	0.051	-0.022	-0.056
0.110	1.408	-1.150	0.040	-0.027	-0.054
-0.266	1.860	-0.805	0.038	-0.010	-0.050
-0.038	1.067	-0.493	0.034	-0.011	-0.046
-0.224	1.471	-1.222	0.038	-0.018	-0.047
-0.424	1.226	-1.044	0.041	-0.018	-0.051
-0.168	1.657	-1.511	0.037	-0.016	-0.047
0.042	1.550	-1.042	0.038	-0.020	-0.050
-0.036	1.401	-1.062	0.033	-0.016	-0.045
-0.276	1.443	-0.716	0.026	-0.008	-0.040
-0.111	1.302	-0.797	0.025	-0.015	-0.042
-0.372	1.461	-0.787	0.029	-0.009	-0.042
-0.079	1.822	-1.151	0.032	-0.014	-0.045
-0.028	0.984	-0.786	0.025	-0.014	-0.036
-0.192	1.431	-0.620	0.030	-0.007	-0.039
-0.044	1.465	-0.578	0.029	-0.012	-0.047
-0.258	1.391	-0.815	0.028	-0.011	-0.040
-0.278	1.535	-0.538	0.027	-0.010	-0.045
-0.227	1.338	-0.942	0.025	-0.012	-0.041
-0.295	1.360	-0.722	0.031	-0.013	-0.044
-0.160	1.347	-0.990	0.035	-0.015	-0.046
-0.373	1.572	-1.167	0.039	-0.013	-0.047
-0.199	1.239	-0.803	0.039	-0.017	-0.048
-0.287	1.404	-0.712	0.036	-0.011	-0.048
0.004	1.613	-0.755	0.035	-0.019	-0.052
-0.170	1.324	-1.095	0.033	-0.018	-0.046
-0.419	1.476	-1.356	0.040	-0.017	-0.048
-0.337	1.631	-1.005	0.043	-0.020	-0.057
-0.081	1.261	-1.769	0.039	-0.032	-0.050
0.210	1.685	-1.442	0.045	-0.032	-0.057
0.167	1.497	-1.140	0.035	-0.026	-0.055
-0.114	1.286	-1.001	0.029	-0.026	-0.049
0.008	1.177	-1.177	0.032	-0.031	-0.052
0.075	1.181	-1.552	0.037	-0.030	-0.049
0.043	1.355	-1.488	0.043	-0.032	-0.053
-0.027	1.013	-1.853	0.038	-0.032	-0.047
0.204	1.494	-1.536	0.036	-0.039	-0.055
0.023	1.501	-1.494	0.030	-0.032	-0.050
0.130	1.257	-1.274	0.032	-0.032	-0.054
-0.014	1.068	-1.564	0.033	-0.033	-0.046
0.206	1.143	-1.885	0.033	-0.040	-0.050
0.118	1.362	-1.537	0.038	-0.036	-0.053
-0.077	1.158	-1.745	0.033	-0.035	-0.049
-0.149	1.019	-1.514	0.034	-0.035	-0.051
0.106	1.167	-1.259	0.032	-0.032	-0.052
0.101	1.521	-1.445	0.036	-0.034	-0.057
-0.070	1.172	-1.335	0.036	-0.028	-0.049
0.014	1.061	-1.559	0.038	-0.031	-0.051
0.009	1.509	-1.483	0.040	-0.035	-0.057
-0.219	1.147	-2.027	0.041	-0.039	-0.053
-0.048	1.151	-2.186	0.043	-0.044	-0.052
-0.113	1.296	-1.942	0.039	-0.040	-0.055
-0.038	1.366	-1.639	0.041	-0.037	-0.055
0.143	1.586	-1.800	0.041	-0.037	-0.057
0.053	1.400	-1.695	0.040	-0.036	-0.052
-0.035	1.437	-1.957	0.041	-0.036	-0.055
0.129	1.286	-1.862	0.042	-0.043	-0.057
0.090	1.452	-1.738	0.042	-0.039	-0.055
0.172	1.263	-1.663	0.035	-0.037	-0.053
-0.071	1.215	-1.225	0.029	-0.034	-0.050
-0.094	1.141	-1.494	0.030	-0.034	-0.047
-0.144	1.119	-1.533	0.030	-0.030	-0.049
-0.225	1.342	-1.741	0.036	-0.032	-0.047
-0.029	1.175	-1.859	0.036	-0.036	-0.050
-0.217	1.141	-1.705	0.030	-0.029	-0.043
-0.169	1.421	-1.387	0.026	-0.024	-0.043
0.129	1.451	-1.275	0.020	-0.032	-0.048
-0.030	1.196	-1.198	0.022	-0.030	-0.044
-0.142	1.317	-1.096	0.029	-0.021	-0.048
0.063	1.213	-1.305	0.034	-0.027	-0.051
0.171	1.307	-1.409	0.029	-0.033	-0.052
0.075	1.225	-1.046	0.022	-0.029	-0.050
0.039	1.369	-0.767	0.019	-0.023	-0.053
0.173	1.389	-1.000	0.023	-0.031	-0.055
0.056	1.328	-1.104	0.026	-0.027	-0.054
-0.185	1.264	-0.928	0.027	-0.022	-0.053
0.048	1.391	-0.811	0.028	-0.026	-0.056
0.140	1.270	-1.355	0.026	-0.035	-0.054
0.010	1.230	-1.078	0.025	-0.030	-0.052
-0.059	1.392	-1.255	0.027	-0.028	-0.051
0.178	1.298	-1.171	0.023	-0.029	-0.048
-0.024	1.382	-0.980	0.019	-0.028	-0.049
0.062	1.437	-1.118	0.017	-0.023	-0.044
0.083	1.119	-1.252	0.022	-0.031	-0.048
-0.002	1.474	-1.810	0.025	-0.036	-0.047
-0.095	1.041	-0.950	0.021	-0.024	-0.044
-0.009	1.538	-0.779	0.018	-0.019	-0.051
0.025	1.308	-0.749	0.016	-0.026	-0.048
0.110	1.447	-0.869	0.013	-0.020	-0.049
-0.197	1.407	-0.671	0.020	-0.017	-0.048
0.207	1.097	-1.326	0.026	-0.032	-0.051
0.122	1.456	-1.624	0.024	-0.033	-0.053
-0.047	1.368	-0.817	0.012	-0.026	-0.053
0.430	1.486	-0.581	0.005	-0.028	-0.054
0.239	1.502	-0.395	0.007	-0.026	-0.058
0.388	1.209	-0.767	0.012	-0.029	-0.055
0.221	1.199	-0.760	0.020	-0.030	-0.062
0.207	1.115	-0.875	0.019	-0.035	-0.061
0.244	1.532	-0.226	0.014	-0.024	-0.062
0.468	0.917	-0.263	-0.000	-0.024	-0.052
0.124	1.267	0.308	-0.003	-0.020	-0.054
0.098	1.425	-0.216	0.003	-0.023	-0.055
0.239	1.111	-0.647	0.007	-0.021	-0.046
0.224	1.260	-0.671	0.014	-0.023	-0.047
-0.281	1.143	-0.993	0.005	-0.022	-0.041
-0.167	1.181	-0.886	0.000	-0.021	-0.037
-0.041	1.325	-1.066	0.002	-0.022	-0.040
-0.317	1.536	-1.143	0.007	-0.016	-0.038
-0.316	1.206	-1.119	0.009	-0.017	-0.035
-0.154	1.432	-0.953	0.005	-0.019	-0.036
0.017	1.453	-0.604	0.003	-0.016	-0.041
-0.002	1.387	-1.004	0.004	-0.021	-0.042
0.016	1.261	-0.388	0.014	-0.020	-0.045
0.243	1.479	-0.431	0.015	-0.014	-0.053
0.082	1.705	0.019	0.013	-0.013	-0.059
-0.011	1.370	0.039	0.007	-0.017	-0.053
0.093	1.251	0.334	-0.001	-0.010	-0.053
0.283	1.764	0.303	0.005	-0.012	-0.061
0.062	1.187	-0.589	0.001	-0.024	-0.051
0.509	1.849	-0.637	0.003	-0.026	-0.057
-0.194	1.148	-0.486	-0.005	-0.018	-0.048
-0.476	1.303	-0.205	-0.006	-0.011	-0.042
0.041	1.668	0.566	-0.007	-0.004	-0.049
-0.155	1.399	0.869	-0.018	0.009	-0.040
0.212	1.634	0.523	-0.019	-0.004	-0.041
0.316	1.111	0.162	-0.026	-0.010	-0.036
0.118	1.281	0.048	-0.024	-0.009	-0.036
0.108	0.978	0.095	-0.033	-0.013	-0.037
-0.299	1.174	0.472	-0.032	-0.008	-0.040
0.387	1.139	0.602	-0.033	-0.014	-0.048
0.204	1.224	1.325	-0.038	0.003	-0.042
0.415	1.192	1.171	-0.037	-0.005	-0.046
0.403	1.097	1.078	-0.043	-0.004	-0.044
0.354	1.267	1.065	-0.037	-0.007	-0.047
0.298	1.241	1.106	-0.039	0.001	-0.047
0.216	1.401	1.541	-0.040	0.000	-0.051
0.364	1.200	1.334	-0.042	-0.003	-0.051
0.425	1.636	1.280	-0.047	0.003	-0.045
0.510	1.591	1.289	-0.043	-0.005	-0.052
-0.003	1.325	1.423	-0.043	0.006	-0.043
-0.087	1.595	1.609	-0.039	0.011	-0.048
-0.276	1.285	2.038	-0.044	0.023	-0.043
0.110	1.680	2.153	-0.046	0.019	-0.045
0.442	1.772	2.578	-0.047	0.021	-0.049
-0.298	1.983	2.108	-0.048	0.035	-0.039
0.355	1.620	2.218	-0.046	0.016	-0.048
-0.226	1.493	1.776	-0.056	0.019	-0.042
-0.111	1.637	2.060	-0.050	0.016	-0.049
-0.111	1.676	2.328	-0.055	0.025	-0.053
0.567	1.833	2.556	-0.061	0.021	-0.048
