5.251	-5.433	-7.608	0.024	-0.278	-0.031
5.155	-5.863	-6.677	-0.007	-0.248	-0.019
5.464	-5.193	-5.308	0.014	-0.247	-0.029
4.628	-5.474	-4.171	-0.019	-0.194	-0.019
5.479	-5.577	-4.259	-0.016	-0.234	-0.025
4.197	-5.555	-3.203	-0.024	-0.186	-0.022
4.358	-5.134	-2.817	-0.034	-0.181	-0.015
4.067	-5.079	-1.430	-0.023	-0.142	-0.004
3.999	-4.886	-0.874	-0.049	-0.132	-0.012
3.205	-4.196	1.009	-0.045	-0.089	0.001
3.704	-5.809	1.757	-0.088	-0.087	0.012
3.473	-3.910	1.767	-0.067	-0.076	0.015
2.502	-5.048	3.454	-0.063	-0.035	-0.005
2.740	-4.415	2.400	-0.062	-0.053	0.016
3.052	-4.678	4.538	-0.072	-0.026	-0.009
3.171	-4.097	3.552	-0.087	-0.046	0.000
2.609	-3.847	5.469	-0.076	-0.009	-0.021
3.190	-4.607	4.172	-0.094	-0.031	-0.016
3.312	-4.881	4.614	-0.075	-0.050	-0.026
3.686	-5.187	2.637	-0.087	-0.087	-0.034
3.742	-5.131	2.703	-0.077	-0.088	-0.036
3.853	-5.776	1.625	-0.093	-0.118	-0.037
4.555	-4.868	2.062	-0.077	-0.122	-0.046
4.558	-4.901	2.237	-0.085	-0.118	-0.047
3.948	-5.764	1.820	-0.071	-0.105	-0.012
3.487	-4.434	1.347	-0.050	-0.098	-0.037
5.080	-4.102	-0.983	-0.060	-0.154	-0.025
4.404	-5.149	-1.908	-0.088	-0.157	0.006
4.011	-4.237	-1.666	-0.077	-0.138	0.016
3.238	-3.865	-3.060	-0.061	-0.124	0.037
3.651	-4.351	-3.240	-0.073	-0.126	0.055
3.098	-3.689	-2.494	-0.053	-0.103	0.056
2.076	-3.443	-1.907	-0.060	-0.060	0.073
1.657	-3.882	-1.562	-0.056	-0.054	0.071
2.397	-3.211	-0.987	-0.076	-0.060	0.069
2.116	-3.748	0.167	-0.069	-0.052	0.060
1.606	-3.642	-0.200	-0.081	-0.039	0.052
2.137	-4.031	1.781	-0.062	-0.042	0.030
2.366	-3.924	1.304	-0.075	-0.043	0.015
2.602	-3.666	3.550	-0.058	-0.033	-0.016
2.203	-4.272	4.164	-0.072	-0.020	-0.015
3.113	-3.771	5.468	-0.063	-0.019	-0.038
3.299	-4.070	5.245	-0.072	-0.026	-0.034
3.791	-3.682	5.192	-0.080	-0.034	-0.039
3.343	-3.804	4.278	-0.075	-0.041	-0.028
3.274	-3.818	3.070	-0.088	-0.052	-0.025
3.266	-4.124	1.994	-0.079	-0.072	0.002
3.223	-4.101	0.596	-0.094	-0.073	0.016
3.051	-4.002	0.007	-0.082	-0.075	0.039
3.230	-3.604	-0.612	-0.097	-0.072	0.062
2.818	-3.604	-0.737	-0.096	-0.055	0.077
2.830	-3.665	-1.131	-0.112	-0.068	0.087
2.862	-3.748	-2.507	-0.112	-0.083	0.096
3.051	-4.612	-3.014	-0.111	-0.098	0.097
2.681	-3.637	-2.999	-0.101	-0.081	0.096
2.873	-4.017	-2.730	-0.101	-0.095	0.078
2.693	-3.643	-1.318	-0.105	-0.073	0.065
3.480	-4.282	0.600	-0.130	-0.067	0.058
3.515	-3.167	2.572	-0.117	-0.042	0.018
3.255	-3.881	1.742	-0.117	-0.054	0.018
3.413	-3.891	2.742	-0.109	-0.060	-0.022
3.902	-4.423	2.690	-0.104	-0.086	-0.033
4.259	-3.517	4.660	-0.115	-0.070	-0.073
4.524	-3.876	3.400	-0.119	-0.085	-0.075
4.417	-3.032	6.311	-0.100	-0.071	-0.109
3.435	-3.729	3.677	-0.110	-0.088	-0.105
4.307	-3.409	4.336	-0.097	-0.101	-0.123
5.052	-2.962	2.881	-0.080	-0.130	-0.126
4.152	-3.999	3.365	-0.094	-0.117	-0.129
4.887	-2.871	1.204	-0.095	-0.151	-0.130
4.529	-2.477	1.789	-0.110	-0.144	-0.149
5.643	-2.015	-0.995	-0.100	-0.187	-0.153
5.182	-2.459	-2.898	-0.106	-0.213	-0.161
4.778	-2.753	-2.654	-0.067	-0.222	-0.165
5.586	-3.076	-5.106	-0.080	-0.264	-0.179
5.361	-3.564	-4.331	-0.074	-0.268	-0.183
5.706	-2.239	-6.371	-0.097	-0.290	-0.205
5.235	-3.151	-5.393	-0.082	-0.271	-0.204
5.759	-1.984	-5.347	-0.081	-0.280	-0.226
5.265	-2.470	-5.035	-0.067	-0.274	-0.227
5.094	-2.488	-5.477	-0.056	-0.284	-0.238
5.568	-1.800	-3.984	-0.058	-0.275	-0.248
4.191	-3.133	-4.538	-0.064	-0.261	-0.237
4.682	-1.840	-4.077	-0.072	-0.258	-0.248
4.477	-1.974	-2.329	-0.044	-0.229	-0.248
4.002	-1.202	-2.370	-0.051	-0.208	-0.252
4.095	-1.615	-0.191	-0.038	-0.203	-0.249
3.662	-1.068	-0.681	-0.065	-0.176	-0.241
3.350	-0.490	0.274	-0.031	-0.160	-0.242
2.260	-0.955	0.543	-0.033	-0.137	-0.230
2.935	0.362	0.712	-0.036	-0.120	-0.221
2.785	-0.482	2.486	-0.042	-0.112	-0.219
2.100	-0.492	1.418	-0.051	-0.098	-0.187
1.771	-0.010	1.618	-0.040	-0.097	-0.190
2.517	0.122	0.785	-0.050	-0.091	-0.168
1.641	-0.377	0.899	-0.060	-0.095	-0.160
0.725	0.266	0.627	-0.071	-0.064	-0.134
2.190	-0.640	-1.504	-0.094	-0.119	-0.135
2.026	0.031	0.971	-0.098	-0.076	-0.111
1.198	-1.972	-2.423	-0.113	-0.113	-0.097
1.594	-0.491	0.748	-0.098	-0.073	-0.100
2.445	-1.456	-4.095	-0.138	-0.135	-0.080
2.104	-0.457	-1.181	-0.139	-0.098	-0.088
2.301	-1.858	-3.221	-0.141	-0.129	-0.068
2.146	-1.053	-3.735	-0.166	-0.097	-0.051
2.105	-0.565	-0.814	-0.158	-0.067	-0.046
2.016	-0.925	-3.104	-0.230	-0.090	-0.061
1.044	-0.526	-2.470	-0.230	-0.065	-0.029
1.199	-2.073	-4.665	-0.247	-0.085	-0.028
1.900	-0.275	-1.989	-0.221	-0.038	-0.034
2.026	-2.351	-5.263	-0.271	-0.110	-0.027
0.474	-0.788	-1.451	-0.268	-0.023	-0.019
1.456	-1.220	-2.198	-0.317	-0.014	-0.011
1.947	-0.929	1.211	-0.318	0.045	-0.023
1.747	-1.069	-0.966	-0.335	0.002	-0.016
0.304	-0.809	-2.138	-0.340	-0.003	-0.009
-0.875	-0.988	-0.747	-0.320	0.033	-0.009
0.280	-0.324	-0.122	-0.350	0.059	-0.023
0.307	-0.015	2.103	-0.367	0.109	0.012
1.129	-0.936	-0.554	-0.431	0.060	0.017
-0.773	0.255	1.721	-0.394	0.126	0.025
-1.161	0.364	0.463	-0.372	0.152	0.061
-1.632	1.422	4.918	-0.342	0.252	0.068
-1.000	0.576	3.469	-0.397	0.237	0.114
-1.522	1.307	3.139	-0.430	0.234	0.146
-3.027	1.376	1.350	-0.426	0.243	0.182
-3.049	1.448	3.575	-0.388	0.289	0.199
-4.206	1.324	4.147	-0.382	0.338	0.223
-3.415	2.327	5.501	-0.376	0.338	0.229
-4.475	1.587	6.614	-0.384	0.380	0.236
-3.736	2.543	7.575	-0.375	0.393	0.246
-4.357	2.504	8.054	-0.390	0.417	0.249
-3.813	2.203	7.040	-0.417	0.381	0.247
-4.656	3.374	7.410	-0.397	0.388	0.213
-3.368	2.146	6.196	-0.387	0.332	0.188
-3.029	2.362	6.466	-0.360	0.325	0.161
-3.133	1.183	3.712	-0.402	0.270	0.131
-2.226	1.451	5.324	-0.425	0.241	0.085
-0.754	0.826	3.748	-0.448	0.205	0.031
-0.299	1.277	4.622	-0.449	0.183	-0.018
0.185	1.194	3.916	-0.446	0.150	-0.068
1.352	-0.928	0.156	-0.497	0.058	-0.095
1.517	0.908	1.010	-0.476	0.045	-0.132
1.860	-0.099	-6.997	-0.516	-0.037	-0.166
1.392	-0.007	-7.061	-0.498	-0.063	-0.171
1.734	0.188	-16.353	-0.562	-0.152	-0.166
1.926	1.609	-19.347	-0.578	-0.205	-0.189
0.862	0.528	-23.865	-0.594	-0.249	-0.178
1.190	0.823	-27.949	-0.617	-0.283	-0.157
1.845	0.618	-27.889	-0.609	-0.301	-0.162
3.389	0.443	-33.405	-0.626	-0.385	-0.159
1.997	1.677	-31.064	-0.619	-0.332	-0.127
1.151	-0.619	-34.726	-0.662	-0.341	-0.110
3.123	2.362	-32.798	-0.650	-0.357	-0.108
1.863	0.963	-34.517	-0.649	-0.338	-0.101
2.996	1.680	-34.342	-0.621	-0.374	-0.106
1.588	2.292	-33.819	-0.609	-0.323	-0.102
1.354	1.883	-34.547	-0.619	-0.333	-0.093
-0.082	2.607	-29.732	-0.589	-0.247	-0.088
-0.276	3.252	-29.187	-0.579	-0.210	-0.103
1.285	3.990	-27.987	-0.566	-0.226	-0.114
-0.170	4.645	-24.342	-0.538	-0.113	-0.116
-0.571	5.462	-25.559	-0.545	-0.125	-0.118
-2.581	5.846	-20.711	-0.510	-0.054	-0.142
-3.026	6.320	-21.003	-0.492	-0.019	-0.159
-2.253	7.013	-18.097	-0.470	-0.020	-0.178
-2.711	6.694	-17.115	-0.479	0.028	-0.167
-3.005	6.390	-18.638	-0.505	0.018	-0.175
-5.310	7.646	-15.030	-0.486	0.089	-0.176
-3.801	6.891	-17.262	-0.485	0.066	-0.174
-2.374	6.272	-16.062	-0.493	0.036	-0.180
-3.538	7.072	-14.836	-0.481	0.091	-0.148
-4.602	5.608	-19.416	-0.527	0.049	-0.123
-4.484	6.633	-15.434	-0.506	0.086	-0.110
-3.292	5.755	-19.062	-0.534	0.041	-0.099
-1.382	5.323	-19.322	-0.542	-0.001	-0.090
-3.044	5.151	-18.925	-0.532	0.032	-0.036
-2.529	4.180	-22.890	-0.567	-0.020	-0.016
-2.012	5.776	-20.116	-0.531	-0.015	-0.004
-1.420	3.563	-23.819	-0.569	-0.049	0.005
-0.554	3.873	-21.648	-0.548	-0.062	0.034
-2.641	3.632	-21.997	-0.550	-0.013	0.062
-2.512	3.957	-24.609	-0.552	-0.064	0.066
-1.741	4.266	-21.219	-0.509	-0.056	0.039
-1.092	2.920	-22.280	-0.508	-0.047	0.035
-2.361	4.877	-18.624	-0.451	0.002	0.042
-3.299	5.032	-18.327	-0.453	0.038	0.045
-3.083	4.569	-19.772	-0.449	0.008	0.020
-1.425	5.457	-16.686	-0.404	-0.019	-0.024
-1.922	5.362	-16.519	-0.383	0.007	-0.049
-4.366	5.339	-15.531	-0.346	0.061	-0.013
-5.122	6.235	-10.242	-0.290	0.106	-0.041
-3.691	5.576	-12.777	-0.296	0.080	-0.063
-2.865	6.779	-8.785	-0.252	0.098	-0.073
-4.021	6.540	-6.937	-0.250	0.148	-0.064
-4.495	5.927	-6.655	-0.242	0.163	-0.043
-3.092	5.791	-0.266	-0.191	0.181	-0.057
-2.952	4.960	-1.669	-0.187	0.162	-0.063
-2.745	4.648	-0.108	-0.153	0.154	-0.031
-3.878	4.055	1.176	-0.155	0.181	-0.014
-3.510	3.909	-1.575	-0.161	0.154	0.009
-2.505	5.034	2.030	-0.125	0.167	-0.026
-2.795	3.212	0.634	-0.125	0.151	0.007
-3.059	2.954	1.222	-0.115	0.158	0.021
-2.760	3.986	1.575	-0.095	0.155	0.012
-2.004	2.146	-0.484	-0.126	0.122	0.021
-1.290	3.324	1.331	-0.102	0.123	0.013
-1.907	2.759	0.497	-0.106	0.131	-0.014
-1.604	2.665	0.850	-0.070	0.114	-0.013
-1.444	2.482	2.369	-0.050	0.121	-0.055
-0.530	1.108	1.193	-0.062	0.072	-0.037
-0.828	2.001	3.108	-0.056	0.079	-0.077
0.025	0.666	1.548	-0.063	0.033	-0.084
-0.359	1.491	1.676	-0.076	0.051	-0.088
-0.617	2.112	5.160	-0.018	0.101	-0.074
-1.502	0.925	3.858	-0.017	0.106	-0.077
-0.886	2.477	6.716	0.011	0.118	-0.067
-1.544	1.644	4.667	-0.009	0.105	-0.063
-1.386	2.255	5.637	-0.013	0.126	-0.042
-1.318	1.567	6.753	-0.011	0.133	-0.038
-0.859	1.647	5.608	-0.008	0.123	-0.026
-1.015	0.443	8.133	-0.010	0.136	-0.025
-1.404	0.046	4.501	-0.012	0.102	-0.009
-0.069	-0.447	7.016	0.006	0.104	-0.029
0.323	-0.882	6.278	-0.003	0.093	-0.014
0.379	-1.282	7.032	-0.024	0.085	-0.024
-0.207	-0.667	8.524	-0.005	0.111	-0.037
0.158	-1.014	7.194	-0.014	0.091	-0.044
0.881	-0.755	8.414	0.002	0.081	-0.051
0.642	-2.143	5.853	-0.015	0.050	-0.052
0.967	-1.910	5.815	-0.017	0.023	-0.062
1.115	-1.889	4.064	-0.015	0.003	-0.058
1.547	-2.550	2.628	-0.026	-0.031	-0.049
0.740	-2.132	3.304	-0.015	-0.009	-0.041
1.632	-2.663	-0.646	-0.023	-0.071	-0.016
1.117	-2.660	0.137	-0.038	-0.059	0.001
0.883	-3.136	-3.042	-0.049	-0.085	0.033
0.715	-3.142	-3.047	-0.044	-0.073	0.063
0.552	-2.847	-4.787	-0.035	-0.069	0.087
0.986	-3.499	-6.891	-0.034	-0.104	0.111
0.296	-2.509	-7.556	-0.041	-0.100	0.122
0.030	-4.060	-8.820	-0.063	-0.120	0.146
1.022	-2.191	-7.071	-0.027	-0.111	0.119
0.376	-3.544	-9.493	-0.025	-0.123	0.137
0.106	-3.407	-8.571	-0.003	-0.114	0.131
0.749	-3.078	-10.332	0.003	-0.149	0.112
0.277	-4.241	-11.713	-0.004	-0.183	0.123
0.756	-3.031	-12.011	0.013	-0.183	0.117
0.782	-3.409	-12.173	0.031	-0.201	0.101
0.817	-1.823	-11.135	0.068	-0.168	0.094
0.404	-1.738	-11.479	0.075	-0.146	0.078
0.275	-1.630	-8.719	0.081	-0.116	0.071
1.547	-1.534	-9.859	0.058	-0.144	0.070
2.144	-1.253	-8.926	0.065	-0.178	0.031
0.681	-2.074	-11.852	0.067	-0.187	0.050
0.542	-1.916	-10.905	0.095	-0.195	0.012
0.576	-1.573	-10.646	0.103	-0.160	0.028
1.318	-2.586	-8.395	0.090	-0.161	0.003
0.573	-1.420	-5.064	0.072	-0.100	0.020
1.391	-1.654	-3.837	0.052	-0.102	-0.007
1.610	-2.292	-2.633	0.037	-0.084	0.028
0.986	-1.861	-3.052	0.059	-0.073	0.005
0.310	-2.687	-2.840	0.067	-0.056	0.024
0.137	-1.937	-3.956	0.060	-0.061	0.030
0.386	-3.613	-4.887	0.034	-0.094	0.046
0.251	-2.553	-4.176	0.028	-0.064	0.057
-0.285	-3.298	-4.693	0.004	-0.065	0.061
0.156	-2.328	-3.113	0.015	-0.041	0.073
0.609	-2.618	-4.371	0.016	-0.047	0.063
0.434	-2.452	-4.096	0.043	-0.059	0.059
0.091	-3.215	-4.995	0.043	-0.053	0.063
1.383	-3.830	-4.382	0.031	-0.097	0.044
0.348	-2.571	-4.464	0.033	-0.078	0.036
1.231	-3.456	-4.322	0.042	-0.110	0.016
1.219	-3.353	-4.789	0.065	-0.104	0.024
1.191	-4.049	-6.187	0.071	-0.132	0.014
1.073	-3.262	-6.123	0.086	-0.133	0.020
1.772	-3.676	-7.928	0.075	-0.155	0.018
1.603	-2.661	-8.005	0.111	-0.162	0.013
0.702	-3.179	-10.786	0.112	-0.168	0.034
0.491	-3.780	-12.677	0.113	-0.201	0.051
0.950	-2.593	-14.894	0.124	-0.216	0.057
0.690	-2.468	-17.175	0.133	-0.244	0.074
0.499	-3.549	-16.721	0.138	-0.240	0.076
0.806	-4.072	-18.416	0.124	-0.255	0.131
1.145	-4.371	-15.702	0.138	-0.242	0.100
1.327	-4.458	-21.021	0.110	-0.276	0.151
1.499	-4.409	-16.143	0.142	-0.251	0.114
1.094	-4.941	-21.753	0.102	-0.286	0.165
2.052	-5.158	-18.273	0.131	-0.287	0.130
1.112	-5.798	-20.986	0.104	-0.282	0.172
1.820	-5.845	-19.266	0.108	-0.300	0.146
0.981	-5.390	-20.231	0.101	-0.274	0.165
2.197	-6.199	-19.833	0.089	-0.303	0.158
0.912	-4.861	-19.295	0.102	-0.269	0.150
1.186	-6.623	-20.522	0.078	-0.294	0.164
1.180	-5.817	-18.801	0.114	-0.272	0.152
1.476	-6.208	-22.529	0.089	-0.320	0.169
2.028	-6.503	-21.031	0.127	-0.337	0.133
2.268	-5.794	-23.145	0.096	-0.341	0.161
2.728	-6.165	-18.510	0.116	-0.321	0.116
1.365	-6.612	-21.139	0.082	-0.299	0.176
3.514	-7.563	-21.298	0.102	-0.390	0.120
2.621	-5.670	-25.312	0.125	-0.396	0.147
2.490	-7.342	-24.623	0.126	-0.402	0.127
2.772	-5.444	-24.219	0.154	-0.378	0.136
3.707	-6.444	-24.770	0.123	-0.392	0.144
3.255	-6.289	-22.707	0.131	-0.387	0.119
2.086	-5.858	-25.149	0.113	-0.385	0.148
3.419	-6.004	-22.296	0.142	-0.391	0.102
2.549	-4.959	-25.760	0.151	-0.371	0.139
2.717	-6.529	-21.343	0.166	-0.367	0.093
1.905	-4.956	-24.026	0.163	-0.353	0.132
3.110	-6.346	-19.317	0.161	-0.345	0.080
2.480	-5.038	-20.308	0.158	-0.327	0.100
2.454	-5.020	-18.821	0.152	-0.314	0.078
1.398	-5.319	-16.885	0.162	-0.278	0.066
2.352	-5.185	-18.276	0.155	-0.298	0.072
2.870	-5.323	-14.992	0.174	-0.287	0.032
2.432	-5.857	-16.653	0.147	-0.278	0.062
3.436	-5.481	-12.008	0.161	-0.261	0.015
2.620	-6.552	-12.693	0.136	-0.248	0.043
3.893	-6.668	-10.318	0.143	-0.246	0.013
3.756	-6.159	-9.553	0.134	-0.227	0.011
3.335	-7.438	-9.420	0.119	-0.219	0.024
3.590	-6.253	-7.981	0.133	-0.211	-0.002
4.143	-7.392	-9.782	0.122	-0.237	0.029
4.793	-7.195	-7.467	0.132	-0.227	0.002
3.946	-6.832	-9.687	0.107	-0.224	0.033
3.232	-6.901	-5.401	0.106	-0.182	0.001
2.759	-7.223	-9.016	0.086	-0.196	0.059
5.178	-7.221	-6.573	0.108	-0.231	0.004
2.872	-7.401	-9.904	0.085	-0.201	0.073
3.615	-8.005	-8.537	0.100	-0.216	0.037
3.987	-6.915	-7.322	0.093	-0.185	0.050
3.955	-8.684	-8.964	0.071	-0.225	0.081
2.974	-7.474	-6.522	0.095	-0.184	0.037
3.730	-7.875	-9.868	0.078	-0.212	0.079
5.038	-7.550	-6.207	0.095	-0.214	0.030
3.827	-7.398	-8.667	0.065	-0.192	0.070
4.679	-7.822	-6.624	0.086	-0.233	0.013
3.953	-7.654	-8.120	0.069	-0.206	0.048
5.313	-8.443	-4.903	0.077	-0.229	-0.006
4.305	-7.492	-5.593	0.057	-0.194	0.028
5.046	-7.841	-5.017	0.058	-0.229	-0.009
4.502	-7.442	-4.502	0.065	-0.207	-0.006
4.247	-8.412	-6.359	0.046	-0.235	-0.002
5.258	-7.743	-4.036	0.054	-0.233	-0.018
4.629	-7.943	-6.038	0.039	-0.238	-0.003
5.193	-7.378	-5.243	0.053	-0.250	-0.031
4.453	-6.844	-6.885	0.034	-0.243	-0.004
4.469	-7.736	-5.855	0.044	-0.258	-0.031
4.144	-6.294	-6.004	0.033	-0.222	-0.005
5.787	-6.834	-6.061	0.033	-0.265	-0.028
5.210	-6.121	-6.374	0.029	-0.243	-0.011
5.531	-6.625	-7.964	0.023	-0.282	-0.015
4.768	-6.191	-7.325	0.017	-0.261	-0.009
5.114	-6.681	-7.552	-0.000	-0.266	0.002
4.329	-5.786	-5.994	0.020	-0.241	-0.012
4.339	-6.667	-6.679	-0.011	-0.237	0.008
4.738	-6.065	-6.531	0.001	-0.259	-0.002
4.623	-6.215	-4.763	-0.021	-0.203	0.007
5.390	-6.021	-4.655	-0.001	-0.230	-0.002
3.732	-4.840	-3.449	-0.003	-0.162	-0.011
4.699	-5.045	-3.793	-0.015	-0.198	-0.019
3.749	-4.738	-2.948	-0.023	-0.164	-0.011
4.494	-5.650	-2.646	-0.039	-0.174	-0.011
4.001	-4.684	-0.749	-0.014	-0.138	-0.013
3.694	-5.202	0.373	-0.033	-0.107	-0.020
3.947	-4.500	1.123	-0.039	-0.099	-0.006
3.583	-5.508	3.003	-0.065	-0.075	-0.016
3.966	-4.841	1.740	-0.072	-0.096	0.005
2.865	-4.799	3.711	-0.055	-0.050	-0.024
3.658	-4.305	1.597	-0.055	-0.081	-0.006
2.673	-5.192	2.946	-0.065	-0.048	-0.008
3.216	-4.614	2.008	-0.080	-0.070	-0.005
3.573	-4.916	4.601	-0.076	-0.050	-0.011
3.347	-5.202	3.062	-0.097	-0.056	-0.007
3.739	-4.783	2.876	-0.073	-0.079	-0.016
3.842	-5.916	0.795	-0.088	-0.115	-0.011
4.377	-5.283	0.734	-0.068	-0.128	-0.022
4.236	-5.976	0.062	-0.087	-0.136	-0.014
4.386	-5.194	0.123	-0.075	-0.140	-0.020
4.674	-5.256	0.546	-0.096	-0.131	-0.010
4.582	-4.899	1.386	-0.074	-0.118	-0.014
4.562	-4.890	0.703	-0.053	-0.120	-0.021
4.814	-5.113	-0.623	-0.075	-0.147	-0.007
3.919	-4.752	-1.190	-0.079	-0.145	0.001
4.110	-4.294	-1.931	-0.073	-0.144	0.008
3.985	-4.531	-1.461	-0.054	-0.127	0.018
4.208	-3.633	-1.747	-0.060	-0.123	0.023
2.638	-4.275	-0.938	-0.057	-0.088	0.032
2.740	-3.700	0.105	-0.061	-0.065	0.044
3.185	-3.322	0.472	-0.051	-0.054	0.030
2.984	-3.974	0.481	-0.073	-0.059	0.049
2.747	-3.829	0.829	-0.066	-0.061	0.030
2.004	-4.007	0.256	-0.066	-0.055	0.031
2.868	-3.973	1.625	-0.063	-0.058	0.010
2.398	-4.343	1.789	-0.076	-0.053	0.018
3.168	-3.981	3.778	-0.072	-0.039	-0.013
3.477	-4.123	3.558	-0.066	-0.043	-0.005
3.670	-3.594	4.025	-0.063	-0.038	-0.033
3.195	-3.940	3.454	-0.062	-0.048	-0.016
3.432	-4.313	3.026	-0.079	-0.058	-0.022
3.295	-3.901	2.612	-0.065	-0.061	-0.009
3.540	-4.273	2.417	-0.080	-0.063	-0.006
3.561	-4.131	1.428	-0.076	-0.073	0.019
3.191	-4.051	0.727	-0.100	-0.075	0.021
3.101	-4.217	-0.917	-0.087	-0.092	0.040
3.187	-4.038	-1.421	-0.089	-0.087	0.059
2.682	-4.302	-1.627	-0.083	-0.076	0.074
2.876	-4.511	-2.214	-0.086	-0.088	0.086
2.897	-3.571	-1.635	-0.084	-0.080	0.074
2.615	-3.548	-2.103	-0.100	-0.074	0.083
3.010	-4.022	-0.984	-0.110	-0.065	0.088
2.590	-3.847	-1.954	-0.109	-0.079	0.076
2.031	-3.811	-1.099	-0.103	-0.067	0.062
3.590	-4.408	-0.464	-0.108	-0.081	0.054
3.365	-3.413	2.170	-0.104	-0.047	0.027
3.334	-3.530	1.744	-0.102	-0.046	0.021
3.770	-3.575	3.504	-0.110	-0.047	-0.018
4.657	-3.424	3.533	-0.119	-0.073	-0.030
4.684	-3.507	5.686	-0.121	-0.059	-0.061
4.178	-3.984	4.765	-0.121	-0.065	-0.069
3.706	-3.157	5.487	-0.094	-0.069	-0.101
4.512	-3.881	3.373	-0.100	-0.099	-0.102
4.396	-3.446	3.324	-0.088	-0.117	-0.119
5.093	-2.723	2.200	-0.087	-0.124	-0.127
4.945	-3.081	3.090	-0.103	-0.120	-0.126
4.887	-2.549	1.727	-0.104	-0.132	-0.129
5.618	-2.731	-0.075	-0.127	-0.167	-0.142
5.528	-3.011	-0.958	-0.108	-0.192	-0.146
5.246	-2.779	-3.596	-0.102	-0.228	-0.162
5.403	-3.434	-2.598	-0.077	-0.233	-0.162
5.453	-2.687	-3.978	-0.087	-0.252	-0.181
5.678	-1.900	-4.885	-0.087	-0.254	-0.193
5.751	-1.755	-5.647	-0.102	-0.266	-0.203
5.933	-1.834	-4.263	-0.095	-0.261	-0.211
5.206	-2.944	-5.428	-0.081	-0.271	-0.211
5.845	-2.053	-5.785	-0.074	-0.280	-0.227
5.662	-3.383	-6.362	-0.061	-0.305	-0.225
5.014	-1.433	-5.779	-0.070	-0.280	-0.243
4.606	-2.898	-4.366	-0.076	-0.263	-0.235
4.641	-1.792	-3.274	-0.068	-0.243	-0.243
4.406	-1.562	-2.575	-0.055	-0.226	-0.247
4.412	-1.731	-1.998	-0.050	-0.212	-0.245
3.768	-1.151	-1.100	-0.045	-0.188	-0.249
3.329	-1.228	-1.009	-0.056	-0.178	-0.239
2.885	-0.475	0.196	-0.034	-0.155	-0.251
3.569	-0.473	0.563	-0.031	-0.163	-0.241
2.395	-0.640	1.502	-0.043	-0.109	-0.225
2.783	-0.989	1.238	-0.057	-0.133	-0.217
2.834	0.052	0.669	-0.066	-0.116	-0.210
2.043	0.042	0.216	-0.051	-0.126	-0.197
1.242	0.282	1.879	-0.039	-0.076	-0.183
1.810	-0.621	0.846	-0.046	-0.094	-0.164
2.004	-0.254	1.563	-0.078	-0.071	-0.142
2.005	-0.951	0.481	-0.099	-0.107	-0.135
1.782	-0.350	0.105	-0.092	-0.100	-0.119
1.636	-0.898	-1.641	-0.097	-0.105	-0.115
2.275	-0.716	-0.558	-0.088	-0.102	-0.105
1.323	-2.494	-3.122	-0.126	-0.113	-0.062
2.259	-0.619	-3.482	-0.151	-0.135	-0.084
3.063	-0.699	-3.110	-0.149	-0.132	-0.065
2.149	-2.140	-4.118	-0.164	-0.120	-0.040
1.796	0.115	-1.693	-0.123	-0.075	-0.064
2.041	-1.534	-4.351	-0.185	-0.110	-0.051
1.931	-1.459	-3.580	-0.216	-0.094	-0.017
1.738	-1.827	-3.108	-0.220	-0.092	-0.025
1.425	0.140	-2.219	-0.217	-0.039	-0.043
1.959	-1.532	-5.049	-0.243	-0.098	-0.017
1.017	-0.222	-2.025	-0.256	-0.027	-0.021
1.797	-0.418	-1.780	-0.287	-0.023	-0.024
-0.006	0.213	0.379	-0.292	0.047	-0.046
1.273	-1.003	-2.164	-0.319	0.005	-0.009
1.931	-1.581	-1.349	-0.346	-0.016	-0.013
-0.474	-0.909	1.044	-0.310	0.047	-0.030
0.091	-0.529	-1.037	-0.350	0.061	-0.013
-0.001	0.614	3.182	-0.360	0.130	0.006
0.915	-0.921	1.206	-0.409	0.086	-0.005
-0.310	0.637	2.083	-0.379	0.128	0.014
-0.528	0.096	1.311	-0.360	0.128	0.046
-1.676	0.313	4.369	-0.331	0.226	0.067
-1.055	0.601	3.271	-0.366	0.227	0.110
-0.563	1.262	3.227	-0.416	0.218	0.131
-2.254	0.734	1.688	-0.432	0.228	0.176
-2.712	1.583	2.784	-0.397	0.274	0.201
-3.993	1.575	4.052	-0.366	0.328	0.219
-3.540	2.021	5.487	-0.352	0.340	0.226
-3.934	1.807	7.178	-0.350	0.374	0.234
-3.722	2.308	7.616	-0.356	0.389	0.247
-4.411	2.684	8.544	-0.369	0.412	0.251
-3.821	2.201	6.800	-0.409	0.380	0.256
-4.905	3.825	7.827	-0.379	0.402	0.226
-3.568	2.105	6.160	-0.377	0.345	0.206
-3.729	2.869	6.626	-0.354	0.352	0.187
-3.573	1.780	4.693	-0.384	0.296	0.145
-2.581	1.528	5.872	-0.424	0.267	0.107
-1.523	0.990	5.247	-0.445	0.244	0.055
-1.054	1.496	4.834	-0.470	0.216	-0.001
-0.231	1.341	5.852	-0.463	0.195	-0.052
0.574	-0.827	1.028	-0.520	0.098	-0.086
1.212	0.792	0.969	-0.497	0.068	-0.132
1.683	0.089	-6.200	-0.533	-0.012	-0.171
1.039	-0.186	-7.592	-0.532	-0.048	-0.182
1.593	0.788	-16.909	-0.585	-0.144	-0.187
