0.415	-0.044	-7.436	-0.031	-0.101	0.063
0.371	-0.089	-7.362	-0.031	-0.100	0.065
0.419	-0.125	-7.497	-0.033	-0.101	0.066
0.408	-0.157	-7.497	-0.036	-0.102	0.067
0.424	-0.165	-7.477	-0.036	-0.103	0.068
0.473	-0.154	-7.541	-0.035	-0.103	0.068
0.513	-0.187	-7.472	-0.035	-0.105	0.069
0.534	-0.127	-7.510	-0.035	-0.105	0.068
0.552	-0.107	-7.439	-0.034	-0.104	0.068
0.581	-0.072	-7.527	-0.034	-0.104	0.067
0.605	-0.058	-7.585	-0.035	-0.106	0.066
0.622	-0.055	-7.610	-0.036	-0.108	0.065
0.622	-0.064	-7.662	-0.034	-0.110	0.064
0.608	-0.032	-7.775	-0.031	-0.110	0.063
0.581	-0.049	-7.677	-0.031	-0.109	0.062
0.601	-0.046	-7.533	-0.033	-0.108	0.062
0.573	-0.069	-7.538	-0.034	-0.106	0.062
0.519	-0.029	-7.467	-0.033	-0.103	0.062
0.550	-0.028	-7.418	-0.033	-0.104	0.062
0.482	-0.036	-7.446	-0.033	-0.104	0.063
0.466	-0.084	-7.539	-0.033	-0.107	0.064
0.491	-0.106	-7.503	-0.032	-0.106	0.064
0.447	-0.071	-7.660	-0.031	-0.106	0.065
0.445	-0.027	-7.754	-0.031	-0.106	0.067
0.465	-0.040	-7.633	-0.032	-0.106	0.068
0.502	-0.047	-7.783	-0.032	-0.106	0.069
0.505	-0.007	-7.730	-0.031	-0.106	0.069
0.497	-0.055	-7.662	-0.030	-0.106	0.068
0.531	-0.043	-7.648	-0.030	-0.107	0.068
0.549	-0.039	-7.726	-0.031	-0.109	0.066
0.574	-0.061	-7.731	-0.031	-0.110	0.065
0.554	-0.051	-7.565	-0.031	-0.107	0.065
0.550	-0.030	-7.419	-0.031	-0.105	0.064
0.531	-0.022	-7.292	-0.032	-0.102	0.063
0.547	-0.026	-7.230	-0.032	-0.100	0.062
0.504	-0.032	-7.165	-0.032	-0.100	0.062
0.472	-0.030	-7.196	-0.032	-0.100	0.062
0.487	-0.050	-7.268	-0.033	-0.101	0.062
0.452	-0.063	-7.361	-0.033	-0.103	0.063
0.467	-0.082	-7.364	-0.032	-0.103	0.062
0.469	-0.022	-7.258	-0.032	-0.099	0.063
0.466	-0.014	-7.159	-0.032	-0.096	0.063
0.482	-0.004	-6.944	-0.032	-0.094	0.063
0.497	-0.007	-6.947	-0.033	-0.095	0.062
0.521	-0.059	-7.067	-0.033	-0.098	0.061
0.480	-0.072	-7.231	-0.032	-0.101	0.062
0.511	-0.094	-7.279	-0.032	-0.103	0.062
0.511	-0.066	-7.554	-0.030	-0.105	0.063
0.497	-0.072	-7.465	-0.029	-0.105	0.063
0.514	-0.040	-7.546	-0.031	-0.104	0.065
0.509	0.002	-7.601	-0.034	-0.104	0.066
0.513	-0.025	-7.549	-0.035	-0.105	0.067
0.503	-0.077	-7.681	-0.034	-0.108	0.067
0.537	-0.118	-7.940	-0.032	-0.111	0.067
0.516	-0.139	-7.950	-0.031	-0.114	0.068
0.515	-0.133	-8.095	-0.032	-0.114	0.069
0.542	-0.115	-7.897	-0.033	-0.113	0.069
0.564	-0.083	-7.814	-0.034	-0.111	0.070
0.566	-0.073	-7.900	-0.034	-0.111	0.070
0.570	-0.049	-7.983	-0.033	-0.110	0.069
0.579	-0.041	-7.973	-0.033	-0.111	0.068
0.576	-0.078	-8.114	-0.034	-0.113	0.067
0.577	-0.115	-8.138	-0.035	-0.115	0.066
0.558	-0.139	-7.897	-0.036	-0.114	0.064
0.553	-0.116	-7.791	-0.034	-0.111	0.064
0.552	-0.095	-7.459	-0.032	-0.106	0.063
0.528	-0.100	-7.324	-0.032	-0.101	0.063
0.526	-0.061	-7.192	-0.033	-0.100	0.063
0.518	-0.075	-7.277	-0.034	-0.102	0.064
0.466	-0.070	-7.321	-0.034	-0.103	0.065
0.422	-0.057	-7.662	-0.034	-0.105	0.066
0.392	-0.010	-7.770	-0.032	-0.106	0.067
0.418	-0.039	-7.858	-0.030	-0.106	0.069
0.460	0.012	-7.750	-0.029	-0.105	0.070
0.437	0.004	-7.693	-0.028	-0.103	0.071
0.442	0.030	-7.744	-0.029	-0.101	0.071
0.510	0.019	-7.549	-0.030	-0.102	0.071
0.495	0.012	-7.633	-0.028	-0.104	0.070
0.513	0.004	-7.719	-0.026	-0.106	0.068
0.522	-0.022	-7.727	-0.025	-0.107	0.066
0.510	-0.022	-7.702	-0.026	-0.107	0.065
0.557	-0.016	-7.543	-0.026	-0.106	0.063
0.561	0.021	-7.412	-0.025	-0.104	0.062
0.532	-0.028	-7.381	-0.025	-0.102	0.062
0.533	0.006	-7.265	-0.025	-0.100	0.061
0.496	-0.010	-7.234	-0.024	-0.100	0.060
0.463	-0.023	-7.327	-0.023	-0.100	0.061
0.422	-0.045	-7.521	-0.022	-0.103	0.062
0.408	-0.039	-7.537	-0.024	-0.103	0.063
0.404	-0.039	-7.431	-0.025	-0.103	0.064
0.388	-0.058	-7.573	-0.025	-0.102	0.066
0.389	-0.043	-7.543	-0.022	-0.101	0.068
0.368	0.021	-7.651	-0.021	-0.099	0.069
0.394	0.022	-7.611	-0.021	-0.099	0.070
0.393	0.085	-7.763	-0.023	-0.100	0.071
0.360	0.084	-7.781	-0.024	-0.101	0.071
0.373	0.064	-7.804	-0.025	-0.102	0.071
0.413	0.056	-7.871	-0.024	-0.104	0.070
0.406	0.015	-7.960	-0.023	-0.106	0.068
0.424	-0.024	-7.913	-0.022	-0.108	0.067
0.480	0.021	-7.857	-0.023	-0.107	0.065
0.484	-0.024	-7.750	-0.026	-0.107	0.065
0.544	0.004	-7.659	-0.027	-0.107	0.064
0.571	-0.087	-7.848	-0.028	-0.110	0.063
0.565	-0.118	-7.960	-0.026	-0.112	0.063
0.596	-0.153	-7.944	-0.026	-0.114	0.063
0.575	-0.170	-7.923	-0.027	-0.113	0.064
0.580	-0.166	-7.803	-0.028	-0.112	0.065
0.588	-0.130	-7.731	-0.028	-0.110	0.067
0.555	-0.105	-7.635	-0.027	-0.108	0.069
0.522	-0.091	-7.807	-0.025	-0.107	0.070
0.475	-0.052	-8.065	-0.025	-0.109	0.072
0.472	-0.024	-8.265	-0.026	-0.111	0.073
0.453	-0.029	-8.252	-0.029	-0.112	0.073
0.458	-0.009	-8.153	-0.028	-0.111	0.073
0.388	0.019	-8.133	-0.026	-0.109	0.072
0.387	0.010	-8.016	-0.024	-0.106	0.071
0.380	0.035	-7.856	-0.023	-0.105	0.069
0.433	0.009	-7.853	-0.025	-0.105	0.068
0.418	-0.009	-7.768	-0.027	-0.106	0.065
0.467	-0.042	-7.883	-0.028	-0.110	0.063
0.499	-0.073	-7.971	-0.028	-0.112	0.062
0.558	-0.071	-7.874	-0.026	-0.113	0.060
0.597	-0.112	-7.758	-0.026	-0.112	0.060
0.585	-0.098	-7.658	-0.026	-0.109	0.060
0.627	-0.043	-7.503	-0.026	-0.107	0.061
0.640	-0.056	-7.452	-0.028	-0.105	0.062
0.647	-0.054	-7.399	-0.029	-0.106	0.063
0.610	-0.080	-7.512	-0.030	-0.108	0.064
0.576	-0.080	-7.834	-0.028	-0.110	0.066
0.548	-0.064	-7.894	-0.028	-0.110	0.067
0.489	-0.031	-7.917	-0.026	-0.108	0.068
0.454	0.012	-7.762	-0.026	-0.103	0.070
0.442	0.027	-7.400	-0.027	-0.098	0.069
0.388	0.063	-7.392	-0.030	-0.097	0.069
0.381	0.048	-7.302	-0.030	-0.097	0.067
0.375	0.041	-7.402	-0.027	-0.098	0.065
0.350	0.025	-7.575	-0.027	-0.100	0.064
0.392	-0.012	-7.404	-0.029	-0.101	0.062
0.440	-0.061	-7.336	-0.032	-0.102	0.061
0.483	-0.072	-7.190	-0.033	-0.101	0.060
0.509	-0.042	-6.906	-0.031	-0.098	0.059
0.523	-0.042	-6.784	-0.029	-0.096	0.059
0.547	-0.055	-6.882	-0.029	-0.097	0.060
0.552	-0.084	-7.129	-0.030	-0.101	0.061
0.558	-0.068	-7.410	-0.032	-0.104	0.063
0.535	-0.077	-7.418	-0.032	-0.106	0.064
0.502	-0.032	-7.640	-0.031	-0.107	0.066
0.487	-0.022	-7.794	-0.029	-0.108	0.068
0.502	0.006	-7.869	-0.028	-0.108	0.069
0.495	0.015	-7.882	-0.029	-0.106	0.070
0.488	0.036	-7.737	-0.031	-0.104	0.070
0.473	0.016	-7.812	-0.033	-0.104	0.070
0.450	0.002	-7.814	-0.032	-0.106	0.069
0.490	-0.044	-7.871	-0.031	-0.108	0.067
0.493	-0.095	-7.927	-0.032	-0.110	0.066
0.536	-0.104	-7.736	-0.032	-0.110	0.064
0.549	-0.115	-7.515	-0.034	-0.109	0.063
0.587	-0.104	-7.301	-0.034	-0.105	0.062
0.579	-0.094	-7.252	-0.035	-0.104	0.062
0.614	-0.095	-7.237	-0.035	-0.104	0.062
0.619	-0.131	-7.418	-0.034	-0.106	0.062
0.577	-0.108	-7.462	-0.033	-0.108	0.063
0.560	-0.108	-7.692	-0.034	-0.109	0.064
0.544	-0.100	-7.818	-0.035	-0.110	0.066
0.506	-0.088	-7.798	-0.036	-0.109	0.067
0.525	-0.076	-7.790	-0.035	-0.108	0.069
0.533	-0.092	-7.732	-0.034	-0.107	0.070
0.476	-0.051	-7.747	-0.034	-0.105	0.070
0.489	-0.071	-7.731	-0.035	-0.107	0.070
0.489	-0.073	-7.888	-0.036	-0.107	0.070
0.518	-0.115	-7.643	-0.036	-0.107	0.068
0.525	-0.130	-7.630	-0.036	-0.107	0.068
0.545	-0.109	-7.585	-0.035	-0.106	0.066
0.538	-0.111	-7.414	-0.033	-0.104	0.066
0.518	-0.055	-7.304	-0.034	-0.102	0.065
0.534	-0.057	-7.147	-0.036	-0.100	0.064
0.478	-0.017	-7.148	-0.036	-0.099	0.064
0.505	-0.020	-7.280	-0.035	-0.101	0.063
0.451	-0.019	-7.352	-0.031	-0.100	0.064
0.409	-0.053	-7.320	-0.031	-0.100	0.064
0.412	-0.016	-7.270	-0.034	-0.098	0.065
0.380	-0.013	-7.174	-0.035	-0.096	0.064
0.386	-0.036	-7.065	-0.033	-0.095	0.065
0.404	0.004	-7.193	-0.030	-0.095	0.065
0.401	-0.012	-7.086	-0.028	-0.095	0.065
0.407	0.003	-7.134	-0.027	-0.095	0.065
0.383	-0.010	-7.232	-0.027	-0.095	0.066
0.397	-0.001	-7.150	-0.028	-0.097	0.065
0.427	0.042	-7.433	-0.027	-0.099	0.066
0.471	0.042	-7.527	-0.025	-0.103	0.066
0.444	0.066	-7.642	-0.023	-0.103	0.065
0.471	0.068	-7.722	-0.022	-0.104	0.065
0.500	0.076	-7.708	-0.022	-0.105	0.065
0.513	0.073	-7.847	-0.024	-0.107	0.065
0.565	0.017	-7.716	-0.025	-0.109	0.065
0.521	0.053	-7.760	-0.022	-0.107	0.065
0.538	0.049	-7.773	-0.021	-0.108	0.065
0.492	0.040	-7.756	-0.022	-0.108	0.065
0.520	0.041	-7.727	-0.024	-0.108	0.065
0.504	0.020	-7.924	-0.025	-0.109	0.067
0.455	0.019	-7.972	-0.025	-0.108	0.067
0.468	-0.006	-7.954	-0.026	-0.108	0.068
0.445	-0.008	-8.156	-0.028	-0.109	0.069
0.483	-0.087	-7.926	-0.030	-0.110	0.068
0.483	-0.109	-7.893	-0.030	-0.109	0.069
0.491	-0.123	-7.680	-0.031	-0.107	0.068
0.449	-0.123	-7.580	-0.032	-0.102	0.069
0.492	-0.141	-7.515	-0.033	-0.102	0.069
0.462	-0.114	-7.400	-0.033	-0.101	0.069
0.482	-0.128	-7.486	-0.034	-0.103	0.068
0.482	-0.158	-7.502	-0.034	-0.102	0.069
0.460	-0.091	-7.640	-0.034	-0.103	0.068
0.439	-0.069	-7.727	-0.034	-0.105	0.067
0.452	-0.099	-7.779	-0.035	-0.106	0.067
0.484	-0.070	-7.695	-0.034	-0.107	0.067
0.460	-0.057	-7.578	-0.033	-0.105	0.066
0.494	-0.040	-7.533	-0.033	-0.104	0.065
0.498	-0.054	-7.569	-0.033	-0.104	0.065
0.517	-0.066	-7.438	-0.032	-0.106	0.063
0.525	-0.068	-7.632	-0.029	-0.108	0.063
0.540	-0.056	-7.797	-0.027	-0.109	0.063
0.598	-0.079	-7.768	-0.028	-0.112	0.062
0.588	-0.078	-7.770	-0.029	-0.112	0.063
0.600	-0.075	-7.855	-0.031	-0.113	0.063
0.627	-0.076	-7.834	-0.030	-0.113	0.064
0.589	-0.072	-7.874	-0.027	-0.112	0.064
0.583	-0.044	-7.934	-0.026	-0.112	0.065
0.573	-0.076	-7.852	-0.028	-0.111	0.066
0.590	-0.056	-7.721	-0.029	-0.111	0.066
0.537	-0.030	-7.673	-0.031	-0.108	0.066
0.501	-0.036	-7.623	-0.031	-0.106	0.066
0.496	-0.026	-7.722	-0.030	-0.105	0.066
0.465	-0.007	-7.535	-0.029	-0.104	0.066
0.449	-0.048	-7.527	-0.031	-0.104	0.065
0.437	-0.022	-7.561	-0.032	-0.103	0.066
0.452	-0.007	-7.336	-0.034	-0.101	0.065
0.431	-0.034	-7.359	-0.035	-0.100	0.065
0.479	-0.053	-7.279	-0.035	-0.100	0.064
0.457	-0.045	-7.246	-0.034	-0.100	0.063
0.447	-0.047	-7.181	-0.034	-0.098	0.063
0.466	-0.069	-7.037	-0.035	-0.097	0.062
0.485	-0.088	-7.044	-0.038	-0.096	0.062
0.487	-0.081	-7.007	-0.036	-0.097	0.062
0.492	-0.114	-6.998	-0.033	-0.097	0.062
0.476	-0.090	-7.060	-0.031	-0.097	0.062
0.474	-0.100	-7.093	-0.032	-0.098	0.062
0.476	-0.112	-7.324	-0.033	-0.102	0.064
0.498	-0.124	-7.569	-0.033	-0.107	0.065
0.485	-0.125	-7.702	-0.030	-0.109	0.066
0.487	-0.079	-7.953	-0.026	-0.111	0.067
0.492	-0.031	-8.059	-0.023	-0.111	0.068
0.466	0.004	-8.167	-0.022	-0.111	0.070
0.528	0.044	-8.268	-0.023	-0.111	0.071
0.539	0.095	-8.257	-0.025	-0.112	0.070
0.534	0.052	-8.372	-0.025	-0.115	0.071
0.566	0.047	-8.422	-0.023	-0.118	0.070
0.539	0.008	-8.622	-0.020	-0.120	0.068
0.557	0.004	-8.561	-0.021	-0.119	0.068
0.594	-0.005	-8.107	-0.023	-0.115	0.066
0.539	0.036	-7.817	-0.026	-0.108	0.065
0.561	0.057	-7.444	-0.028	-0.104	0.064
0.531	0.040	-7.338	-0.030	-0.101	0.062
0.516	-0.019	-7.063	-0.030	-0.100	0.060
0.477	-0.044	-7.247	-0.029	-0.100	0.060
0.435	-0.068	-7.180	-0.029	-0.100	0.060
0.381	-0.059	-7.135	-0.032	-0.099	0.060
0.387	-0.037	-7.174	-0.036	-0.097	0.061
0.395	-0.029	-7.043	-0.038	-0.094	0.062
0.390	-0.039	-6.867	-0.037	-0.090	0.063
0.360	-0.028	-6.710	-0.035	-0.088	0.064
0.328	-0.059	-6.874	-0.035	-0.089	0.064
0.372	-0.065	-6.826	-0.037	-0.091	0.065
0.423	-0.073	-6.862	-0.038	-0.094	0.065
0.436	-0.060	-7.008	-0.037	-0.094	0.065
0.470	-0.073	-6.941	-0.035	-0.095	0.064
0.471	0.003	-7.072	-0.033	-0.096	0.064
0.508	-0.003	-7.154	-0.031	-0.099	0.063
0.514	0.004	-7.321	-0.030	-0.102	0.063
0.555	0.002	-7.563	-0.032	-0.105	0.062
0.586	-0.019	-7.701	-0.033	-0.111	0.062
0.636	-0.070	-8.065	-0.032	-0.116	0.062
0.637	-0.089	-8.153	-0.028	-0.119	0.063
0.673	-0.056	-8.278	-0.025	-0.120	0.063
0.667	-0.075	-8.256	-0.026	-0.118	0.064
0.700	-0.079	-8.155	-0.028	-0.116	0.066
0.665	-0.064	-8.038	-0.031	-0.116	0.067
0.670	-0.095	-8.003	-0.032	-0.115	0.068
0.654	-0.150	-8.079	-0.031	-0.117	0.069
0.592	-0.181	-8.267	-0.028	-0.119	0.070
0.555	-0.159	-8.211	-0.026	-0.118	0.070
0.519	-0.078	-8.195	-0.027	-0.114	0.070
0.489	-0.032	-7.997	-0.030	-0.109	0.071
0.478	0.005	-7.692	-0.033	-0.103	0.070
0.417	0.066	-7.610	-0.033	-0.099	0.070
0.409	0.073	-7.468	-0.031	-0.098	0.068
0.374	0.020	-7.444	-0.032	-0.099	0.066
0.372	-0.027	-7.659	-0.034	-0.102	0.064
0.362	-0.044	-7.323	-0.037	-0.100	0.062
0.411	-0.110	-7.160	-0.038	-0.099	0.062
0.420	-0.145	-6.921	-0.039	-0.096	0.060
0.470	-0.159	-6.705	-0.038	-0.094	0.060
0.495	-0.206	-6.802	-0.037	-0.095	0.060
0.485	-0.204	-6.775	-0.035	-0.095	0.061
0.493	-0.185	-6.781	-0.033	-0.096	0.062
0.496	-0.153	-7.051	-0.032	-0.099	0.064
0.480	-0.090	-7.271	-0.031	-0.100	0.066
0.483	-0.054	-7.551	-0.028	-0.103	0.069
0.462	0.046	-7.798	-0.026	-0.103	0.072
0.428	0.113	-7.988	-0.023	-0.104	0.073
0.439	0.159	-8.066	-0.022	-0.103	0.074
0.390	0.194	-8.264	-0.021	-0.104	0.074
0.430	0.213	-8.154	-0.020	-0.106	0.072
0.454	0.180	-8.085	-0.021	-0.106	0.069
0.450	0.135	-8.064	-0.020	-0.107	0.066
0.491	0.148	-7.715	-0.019	-0.106	0.062
0.489	0.075	-7.393	-0.019	-0.104	0.059
0.523	0.045	-7.089	-0.021	-0.102	0.057
0.504	0.025	-7.034	-0.023	-0.099	0.056
0.488	0.015	-7.018	-0.023	-0.099	0.056
0.460	0.012	-7.177	-0.022	-0.099	0.057
0.441	-0.005	-7.337	-0.023	-0.101	0.059
0.421	-0.013	-7.449	-0.025	-0.101	0.061
0.390	-0.036	-7.642	-0.028	-0.102	0.064
0.392	-0.081	-7.815	-0.031	-0.103	0.068
0.351	-0.127	-7.787	-0.032	-0.103	0.071
0.377	-0.152	-7.841	-0.032	-0.103	0.074
0.400	-0.173	-7.777	-0.030	-0.103	0.075
0.426	-0.192	-7.952	-0.030	-0.104	0.077
0.423	-0.168	-7.906	-0.031	-0.105	0.077
0.461	-0.161	-7.908	-0.031	-0.107	0.076
0.513	-0.144	-8.050	-0.032	-0.111	0.075
0.539	-0.107	-8.274	-0.031	-0.114	0.073
0.560	-0.093	-8.552	-0.030	-0.118	0.071
0.545	-0.019	-8.411	-0.029	-0.118	0.068
0.640	-0.019	-8.291	-0.028	-0.119	0.065
0.670	-0.010	-8.283	-0.027	-0.119	0.063
0.689	-0.022	-8.149	-0.028	-0.119	0.060
0.694	-0.011	-8.024	-0.028	-0.118	0.058
0.711	-0.017	-7.865	-0.029	-0.116	0.057
0.722	-0.090	-7.817	-0.030	-0.117	0.057
0.681	-0.102	-7.698	-0.031	-0.115	0.058
0.631	-0.183	-7.688	-0.032	-0.113	0.060
0.591	-0.132	-7.547	-0.033	-0.110	0.062
0.543	-0.128	-7.435	-0.034	-0.105	0.065
0.450	-0.128	-7.255	-0.035	-0.100	0.068
0.397	-0.078	-7.245	-0.036	-0.096	0.071
0.320	-0.040	-7.233	-0.036	-0.094	0.073
0.287	-0.056	-7.347	-0.036	-0.094	0.074
0.246	-0.024	-7.541	-0.035	-0.095	0.075
0.259	-0.021	-7.778	-0.035	-0.097	0.074
0.261	-0.003	-7.559	-0.036	-0.097	0.072
0.332	-0.036	-7.450	-0.034	-0.097	0.069
0.393	-0.027	-7.278	-0.032	-0.096	0.066
0.467	0.008	-7.078	-0.031	-0.095	0.062
0.563	-0.011	-6.895	-0.030	-0.097	0.058
0.622	0.007	-6.733	-0.030	-0.099	0.053
0.665	-0.007	-6.794	-0.030	-0.102	0.051
0.727	-0.031	-6.961	-0.028	-0.107	0.050
0.730	-0.033	-7.170	-0.026	-0.110	0.050
0.715	-0.038	-7.245	-0.024	-0.110	0.052
0.680	0.042	-7.295	-0.024	-0.107	0.055
0.641	0.043	-7.332	-0.026	-0.104	0.059
0.555	0.074	-7.381	-0.027	-0.103	0.063
0.499	0.045	-7.578	-0.027	-0.104	0.067
0.406	-0.006	-7.936	-0.026	-0.106	0.071
0.385	-0.057	-8.254	-0.026	-0.109	0.075
0.329	-0.087	-8.460	-0.028	-0.111	0.078
0.340	-0.097	-8.372	-0.029	-0.110	0.079
0.296	-0.102	-8.334	-0.029	-0.106	0.080
0.314	-0.047	-8.106	-0.030	-0.103	0.080
0.374	-0.058	-8.020	-0.030	-0.102	0.077
0.352	-0.082	-7.819	-0.032	-0.102	0.074
0.431	-0.074	-7.920	-0.032	-0.106	0.071
0.515	-0.119	-7.858	-0.031	-0.111	0.066
0.587	-0.129	-7.907	-0.032	-0.114	0.063
0.623	-0.125	-7.701	-0.031	-0.115	0.061
0.640	-0.070	-7.573	-0.030	-0.112	0.059
0.648	-0.073	-7.427	-0.029	-0.109	0.058
0.647	-0.006	-7.379	-0.030	-0.107	0.058
0.649	0.015	-7.409	-0.030	-0.108	0.059
0.629	0.019	-7.518	-0.029	-0.109	0.060
0.556	0.025	-7.792	-0.029	-0.110	0.062
0.541	-0.012	-7.936	-0.030	-0.112	0.064
0.521	-0.018	-7.947	-0.031	-0.112	0.065
0.511	0.001	-7.774	-0.032	-0.108	0.067
0.485	-0.015	-7.518	-0.033	-0.102	0.069
0.472	-0.033	-7.242	-0.036	-0.097	0.068
0.467	-0.069	-7.032	-0.038	-0.094	0.068
0.491	-0.062	-7.018	-0.037	-0.095	0.067
0.449	-0.076	-6.989	-0.036	-0.096	0.065
0.422	-0.111	-7.127	-0.035	-0.098	0.064
0.427	-0.111	-7.201	-0.035	-0.100	0.063
0.478	-0.071	-7.324	-0.036	-0.102	0.062
0.534	-0.079	-7.267	-0.037	-0.103	0.061
0.537	-0.026	-7.300	-0.036	-0.103	0.060
0.523	-0.025	-7.264	-0.033	-0.103	0.059
0.579	0.000	-7.315	-0.032	-0.104	0.058
0.613	0.024	-7.399	-0.032	-0.105	0.058
0.686	-0.020	-7.287	-0.033	-0.108	0.058
0.659	-0.015	-7.420	-0.034	-0.109	0.058
0.662	-0.058	-7.418	-0.034	-0.111	0.059
0.680	-0.072	-7.663	-0.034	-0.112	0.060
0.675	-0.113	-7.790	-0.034	-0.112	0.062
0.673	-0.119	-7.653	-0.035	-0.111	0.062
0.621	-0.153	-7.659	-0.035	-0.109	0.065
0.581	-0.156	-7.571	-0.036	-0.107	0.066
0.556	-0.158	-7.550	-0.038	-0.106	0.068
0.533	-0.211	-7.480	-0.039	-0.106	0.069
0.482	-0.190	-7.523	-0.037	-0.105	0.069
0.432	-0.147	-7.514	-0.034	-0.102	0.069
0.413	-0.106	-7.692	-0.033	-0.102	0.070
0.380	-0.060	-7.528	-0.033	-0.102	0.069
0.401	-0.057	-7.731	-0.034	-0.104	0.070
0.417	-0.037	-7.615	-0.033	-0.103	0.069
0.407	0.012	-7.601	-0.031	-0.103	0.067
0.458	-0.011	-7.507	-0.030	-0.104	0.065
0.514	0.009	-7.560	-0.028	-0.106	0.064
0.536	0.013	-7.465	-0.028	-0.106	0.063
0.530	0.037	-7.324	-0.029	-0.103	0.062
0.561	0.077	-7.226	-0.029	-0.101	0.061
0.563	0.057	-7.262	-0.029	-0.101	0.061
0.582	0.046	-7.396	-0.029	-0.103	0.061
0.556	0.055	-7.478	-0.029	-0.104	0.061
0.536	0.015	-7.511	-0.030	-0.105	0.061
0.535	-0.053	-7.424	-0.030	-0.105	0.062
0.505	-0.052	-7.439	-0.031	-0.102	0.063
0.461	-0.072	-7.334	-0.032	-0.100	0.064
0.435	-0.047	-7.214	-0.032	-0.098	0.065
0.441	-0.086	-7.210	-0.032	-0.096	0.066
0.418	-0.092	-7.123	-0.033	-0.096	0.067
0.390	-0.102	-7.320	-0.033	-0.098	0.068
0.414	-0.137	-7.417	-0.033	-0.101	0.068
0.389	-0.140	-7.588	-0.030	-0.103	0.069
0.400	-0.109	-7.588	-0.029	-0.103	0.069
0.444	-0.084	-7.694	-0.027	-0.105	0.070
0.455	-0.048	-7.780	-0.027	-0.106	0.069
0.476	0.052	-7.810	-0.025	-0.105	0.069
0.496	0.093	-7.893	-0.023	-0.107	0.069
0.517	0.087	-7.996	-0.022	-0.110	0.067
0.539	0.111	-8.298	-0.021	-0.114	0.067
0.550	0.075	-8.195	-0.024	-0.115	0.065
0.625	0.096	-8.319	-0.025	-0.115	0.065
0.606	0.041	-7.993	-0.026	-0.114	0.063
0.635	0.023	-7.883	-0.026	-0.112	0.062
0.637	-0.017	-7.636	-0.026	-0.111	0.061
0.609	-0.047	-7.637	-0.026	-0.109	0.061
0.601	-0.066	-7.520	-0.027	-0.108	0.061
0.588	-0.112	-7.440	-0.029	-0.107	0.062
0.553	-0.096	-7.527	-0.033	-0.107	0.063
0.509	-0.137	-7.592	-0.035	-0.106	0.065
0.456	-0.139	-7.528	-0.034	-0.103	0.067
0.422	-0.123	-7.400	-0.032	-0.101	0.068
0.400	-0.077	-7.413	-0.033	-0.098	0.069
0.389	-0.074	-7.384	-0.036	-0.098	0.070
0.367	-0.035	-7.311	-0.035	-0.095	0.071
0.385	-0.037	-7.400	-0.036	-0.096	0.070
0.394	-0.075	-7.403	-0.037	-0.098	0.070
0.409	-0.094	-7.460	-0.036	-0.100	0.068
0.446	-0.100	-7.396	-0.033	-0.102	0.066
0.460	-0.092	-7.446	-0.033	-0.102	0.066
0.501	-0.089	-7.288	-0.033	-0.102	0.064
0.545	-0.097	-7.144	-0.034	-0.102	0.063
0.556	-0.099	-7.110	-0.031	-0.103	0.062
0.581	-0.043	-7.452	-0.026	-0.106	0.061
0.565	-0.072	-7.747	-0.024	-0.109	0.061
0.601	-0.067	-7.895	-0.023	-0.114	0.061
0.597	-0.046	-8.060	-0.024	-0.117	0.062
0.625	-0.041	-8.093	-0.025	-0.117	0.063
0.582	0.010	-8.049	-0.023	-0.115	0.064
0.599	0.022	-7.976	-0.020	-0.113	0.064
0.586	0.050	-7.917	-0.018	-0.109	0.065
0.531	0.066	-7.861	-0.017	-0.108	0.065
0.518	0.086	-7.947	-0.019	-0.110	0.066
0.471	0.040	-7.899	-0.022	-0.109	0.067
0.445	0.072	-7.985	-0.023	-0.109	0.067
0.431	-0.001	-7.900	-0.023	-0.109	0.066
0.409	0.033	-7.999	-0.023	-0.108	0.067
0.406	0.036	-7.882	-0.023	-0.107	0.067
0.378	0.053	-7.832	-0.025	-0.103	0.068
0.385	0.041	-7.508	-0.027	-0.100	0.067
0.408	0.000	-7.431	-0.029	-0.100	0.067
0.443	-0.040	-7.554	-0.029	-0.102	0.066
0.406	-0.056	-7.603	-0.028	-0.103	0.065
0.485	-0.124	-7.671	-0.027	-0.106	0.065
0.498	-0.112	-7.589	-0.028	-0.106	0.065
0.538	-0.117	-7.493	-0.030	-0.105	0.065
0.584	-0.117	-7.411	-0.031	-0.104	0.065
0.587	-0.071	-7.325	-0.030	-0.102	0.065
0.598	-0.013	-7.371	-0.028	-0.102	0.065
0.569	-0.011	-7.534	-0.027	-0.103	0.066
0.537	-0.007	-7.555	-0.027	-0.104	0.065
0.535	0.024	-7.637	-0.027	-0.106	0.065
0.503	0.045	-7.612	-0.029	-0.105	0.064
0.480	0.022	-7.646	-0.030	-0.105	0.064
0.453	0.025	-7.615	-0.030	-0.104	0.064
0.460	0.017	-7.482	-0.029	-0.102	0.063
0.436	-0.007	-7.396	-0.028	-0.101	0.063
0.415	-0.011	-7.237	-0.029	-0.098	0.062
0.455	-0.054	-7.094	-0.032	-0.097	0.062
0.412	-0.072	-7.129	-0.033	-0.097	0.062
0.447	-0.084	-7.143	-0.032	-0.098	0.062
0.446	-0.065	-7.186	-0.029	-0.100	0.062
0.444	-0.071	-7.248	-0.029	-0.101	0.063
