3.840	-4.813	-10.832	0.048	-0.218	-0.003
3.894	-4.875	-9.966	0.034	-0.208	-0.003
3.881	-4.894	-9.389	0.031	-0.201	-0.002
3.761	-5.083	-9.252	0.034	-0.195	-0.001
3.665	-5.203	-9.099	0.040	-0.190	-0.000
3.518	-5.202	-8.720	0.039	-0.180	0.003
3.457	-5.202	-7.699	0.024	-0.165	0.008
3.379	-5.187	-6.611	0.005	-0.149	0.014
3.264	-5.210	-5.825	-0.007	-0.136	0.021
3.093	-5.206	-5.982	-0.005	-0.131	0.025
2.926	-5.280	-6.675	0.005	-0.134	0.028
2.747	-5.371	-7.296	0.013	-0.137	0.030
2.752	-5.363	-7.482	0.011	-0.140	0.030
2.802	-5.377	-6.999	0.002	-0.139	0.028
2.896	-5.312	-6.793	-0.003	-0.142	0.025
3.024	-5.295	-6.829	0.000	-0.146	0.019
3.250	-5.230	-7.321	0.016	-0.155	0.010
3.368	-5.179	-7.913	0.033	-0.165	-0.000
3.517	-5.066	-8.349	0.041	-0.173	-0.008
3.779	-5.025	-8.283	0.038	-0.183	-0.013
3.916	-4.845	-8.304	0.032	-0.188	-0.014
3.982	-4.784	-8.651	0.033	-0.193	-0.013
3.932	-4.753	-9.595	0.042	-0.201	-0.009
3.814	-4.785	-10.690	0.058	-0.211	-0.006
3.643	-4.824	-11.928	0.070	-0.219	0.001
3.555	-4.820	-12.463	0.071	-0.223	0.007
3.554	-4.801	-12.531	0.063	-0.224	0.014
3.442	-4.734	-12.242	0.054	-0.220	0.020
3.438	-4.690	-11.860	0.047	-0.214	0.023
3.416	-4.760	-11.509	0.046	-0.208	0.024
3.373	-4.806	-11.384	0.050	-0.204	0.023
3.347	-4.896	-11.082	0.054	-0.199	0.021
3.391	-4.933	-10.728	0.055	-0.193	0.018
3.336	-4.970	-9.886	0.048	-0.183	0.016
3.339	-4.968	-8.983	0.037	-0.173	0.015
3.382	-4.981	-8.101	0.024	-0.164	0.015
3.299	-5.013	-7.424	0.017	-0.156	0.016
3.200	-5.139	-7.101	0.017	-0.150	0.017
3.076	-5.208	-7.218	0.022	-0.146	0.018
2.991	-5.296	-7.243	0.025	-0.143	0.017
2.877	-5.330	-7.424	0.023	-0.145	0.019
2.897	-5.439	-7.159	0.015	-0.145	0.019
2.968	-5.385	-7.170	0.011	-0.150	0.019
3.013	-5.392	-7.569	0.014	-0.155	0.018
3.109	-5.322	-8.050	0.022	-0.163	0.015
3.250	-5.309	-8.563	0.031	-0.171	0.011
3.278	-5.168	-8.876	0.039	-0.173	0.008
3.491	-5.045	-9.062	0.040	-0.179	0.005
3.570	-4.903	-9.150	0.038	-0.184	0.005
3.707	-4.780	-9.483	0.041	-0.192	0.003
3.655	-4.694	-10.227	0.048	-0.198	0.005
3.651	-4.638	-11.092	0.056	-0.206	0.005
3.578	-4.670	-11.733	0.061	-0.214	0.008
3.553	-4.666	-12.297	0.065	-0.219	0.010
3.519	-4.687	-12.447	0.063	-0.220	0.014
3.418	-4.646	-12.482	0.064	-0.217	0.017
3.379	-4.657	-12.150	0.060	-0.211	0.019
3.385	-4.719	-11.320	0.052	-0.204	0.018
3.425	-4.770	-10.599	0.044	-0.196	0.016
3.427	-4.831	-9.787	0.040	-0.188	0.013
3.487	-4.920	-9.323	0.040	-0.185	0.009
3.447	-5.014	-9.135	0.042	-0.179	0.005
3.420	-5.068	-8.416	0.042	-0.172	0.002
3.404	-5.111	-7.576	0.031	-0.160	0.001
3.461	-5.120	-6.510	0.017	-0.150	0.002
3.381	-5.107	-5.755	0.005	-0.139	0.005
3.305	-5.156	-5.566	0.003	-0.134	0.007
3.140	-5.259	-5.953	0.009	-0.136	0.009
3.040	-5.380	-6.730	0.015	-0.141	0.011
2.980	-5.407	-6.974	0.016	-0.145	0.012
3.043	-5.449	-6.999	0.010	-0.150	0.013
3.163	-5.393	-7.039	0.003	-0.155	0.012
3.261	-5.388	-7.347	0.004	-0.161	0.011
3.378	-5.370	-7.817	0.014	-0.170	0.005
3.534	-5.335	-8.596	0.030	-0.182	-0.001
3.696	-5.244	-9.072	0.040	-0.192	-0.008
3.952	-5.192	-9.364	0.040	-0.203	-0.013
4.131	-5.030	-9.551	0.036	-0.212	-0.014
4.222	-4.948	-9.670	0.037	-0.217	-0.015
4.273	-4.841	-10.443	0.044	-0.224	-0.012
4.171	-4.919	-11.271	0.056	-0.229	-0.010
3.993	-4.857	-12.164	0.066	-0.234	-0.004
3.853	-4.827	-12.592	0.070	-0.234	0.002
3.723	-4.808	-12.923	0.067	-0.233	0.011
3.529	-4.715	-12.849	0.062	-0.227	0.018
3.409	-4.732	-12.680	0.056	-0.220	0.025
3.249	-4.689	-12.107	0.054	-0.209	0.027
3.125	-4.733	-11.515	0.050	-0.197	0.031
3.062	-4.756	-10.868	0.048	-0.185	0.030
3.028	-4.769	-10.096	0.046	-0.175	0.028
2.976	-4.855	-9.521	0.046	-0.164	0.027
2.893	-4.881	-8.804	0.045	-0.154	0.023
2.937	-4.959	-8.184	0.037	-0.150	0.021
2.937	-4.994	-7.626	0.028	-0.144	0.020
2.909	-5.033	-6.922	0.021	-0.137	0.020
2.844	-5.040	-6.246	0.016	-0.126	0.021
2.776	-5.062	-6.300	0.017	-0.123	0.023
2.704	-5.146	-6.273	0.019	-0.120	0.024
2.698	-5.153	-6.632	0.022	-0.126	0.024
2.681	-5.260	-7.010	0.021	-0.132	0.025
2.747	-5.216	-7.765	0.023	-0.144	0.024
2.854	-5.258	-8.270	0.023	-0.156	0.024
3.066	-5.212	-8.781	0.026	-0.169	0.020
3.197	-5.191	-9.258	0.033	-0.178	0.015
3.306	-5.074	-9.578	0.040	-0.184	0.011
3.579	-4.997	-9.938	0.045	-0.194	0.004
3.727	-4.880	-10.206	0.049	-0.201	0.002
3.913	-4.803	-10.508	0.051	-0.210	-0.003
3.973	-4.723	-10.679	0.052	-0.214	-0.003
4.046	-4.728	-11.043	0.054	-0.223	-0.004
3.973	-4.786	-11.822	0.058	-0.229	-0.001
3.897	-4.813	-12.338	0.063	-0.235	-0.000
3.851	-4.922	-12.784	0.066	-0.239	0.003
3.723	-4.890	-12.868	0.067	-0.235	0.005
3.661	-4.879	-12.341	0.061	-0.228	0.007
3.691	-4.853	-11.283	0.048	-0.215	0.008
3.701	-4.825	-10.280	0.036	-0.203	0.007
3.652	-4.910	-9.430	0.030	-0.192	0.007
3.600	-4.972	-9.127	0.033	-0.187	0.005
3.527	-5.115	-9.003	0.039	-0.182	0.003
3.422	-5.148	-8.631	0.040	-0.175	0.003
3.395	-5.178	-7.721	0.027	-0.164	0.004
3.392	-5.123	-6.468	0.008	-0.149	0.008
3.328	-5.149	-5.762	-0.006	-0.137	0.013
3.172	-5.156	-5.658	-0.005	-0.129	0.016
3.050	-5.260	-6.092	0.004	-0.132	0.018
2.893	-5.352	-6.780	0.012	-0.136	0.020
2.880	-5.433	-7.044	0.012	-0.140	0.020
2.971	-5.445	-6.750	0.003	-0.143	0.020
3.041	-5.384	-6.654	-0.002	-0.148	0.019
3.167	-5.400	-7.131	-0.000	-0.156	0.016
3.325	-5.342	-7.726	0.016	-0.165	0.009
3.429	-5.281	-8.592	0.033	-0.177	0.001
3.539	-5.194	-9.021	0.041	-0.185	-0.005
3.830	-5.027	-8.924	0.038	-0.193	-0.011
4.003	-4.893	-8.944	0.033	-0.198	-0.011
4.073	-4.800	-8.973	0.034	-0.200	-0.011
4.046	-4.739	-9.645	0.044	-0.207	-0.010
3.875	-4.808	-10.839	0.058	-0.215	-0.006
3.696	-4.801	-12.031	0.071	-0.224	-0.000
3.608	-4.805	-12.677	0.075	-0.227	0.005
3.539	-4.789	-12.872	0.072	-0.228	0.012
3.422	-4.693	-12.628	0.065	-0.222	0.017
3.359	-4.626	-12.290	0.058	-0.215	0.022
3.309	-4.611	-11.623	0.054	-0.205	0.024
3.238	-4.635	-11.206	0.054	-0.196	0.024
3.190	-4.687	-10.785	0.055	-0.188	0.024
3.163	-4.794	-10.310	0.055	-0.181	0.021
3.115	-4.843	-9.869	0.053	-0.174	0.020
3.079	-4.885	-9.290	0.047	-0.165	0.018
3.134	-4.976	-8.257	0.033	-0.159	0.018
3.100	-5.031	-7.545	0.022	-0.151	0.019
3.023	-5.067	-7.031	0.016	-0.142	0.021
2.940	-5.147	-6.936	0.019	-0.137	0.022
2.864	-5.187	-7.132	0.025	-0.136	0.023
2.741	-5.301	-7.084	0.025	-0.136	0.022
2.803	-5.359	-7.225	0.017	-0.139	0.025
2.889	-5.384	-7.199	0.011	-0.145	0.023
2.930	-5.391	-7.615	0.010	-0.152	0.024
3.050	-5.377	-8.051	0.018	-0.162	0.019
3.155	-5.375	-8.862	0.029	-0.171	0.016
3.260	-5.288	-9.251	0.040	-0.179	0.009
3.440	-5.234	-9.598	0.043	-0.188	0.005
3.693	-5.074	-9.593	0.042	-0.196	0.001
3.826	-4.916	-9.907	0.041	-0.202	-0.001
3.921	-4.816	-10.318	0.045	-0.209	-0.001
3.915	-4.741	-10.883	0.052	-0.215	-0.001
3.852	-4.707	-11.690	0.061	-0.223	0.000
3.777	-4.721	-12.290	0.067	-0.228	0.004
3.701	-4.729	-12.820	0.069	-0.231	0.007
3.609	-4.711	-12.949	0.070	-0.231	0.011
3.519	-4.654	-12.794	0.067	-0.224	0.014
3.493	-4.666	-12.155	0.059	-0.217	0.015
3.485	-4.676	-11.146	0.049	-0.206	0.014
3.493	-4.746	-10.448	0.042	-0.197	0.014
3.475	-4.783	-9.812	0.041	-0.189	0.011
3.416	-4.917	-9.430	0.044	-0.181	0.009
3.365	-4.973	-9.007	0.046	-0.175	0.006
3.317	-5.024	-8.161	0.038	-0.164	0.005
3.369	-5.052	-6.974	0.020	-0.153	0.004
3.384	-5.092	-5.917	0.004	-0.142	0.007
3.282	-5.129	-5.502	-0.001	-0.134	0.009
3.188	-5.238	-5.714	0.003	-0.132	0.011
3.058	-5.359	-6.276	0.010	-0.134	0.011
2.978	-5.444	-6.426	0.012	-0.137	0.013
3.044	-5.493	-6.435	0.006	-0.141	0.014
3.096	-5.496	-6.340	-0.003	-0.144	0.015
3.175	-5.499	-6.548	-0.005	-0.151	0.014
3.322	-5.435	-7.213	0.005	-0.162	0.011
3.413	-5.432	-8.265	0.021	-0.173	0.006
3.510	-5.323	-8.916	0.035	-0.185	-0.002
3.735	-5.231	-9.236	0.036	-0.195	-0.005
3.958	-5.090	-9.309	0.032	-0.202	-0.007
4.072	-4.904	-9.350	0.030	-0.205	-0.007
4.113	-4.785	-9.767	0.036	-0.210	-0.007
4.081	-4.791	-10.646	0.048	-0.217	-0.005
3.937	-4.801	-11.745	0.062	-0.225	-0.001
3.786	-4.771	-12.501	0.069	-0.230	0.004
3.657	-4.802	-12.936	0.069	-0.230	0.011
3.519	-4.744	-12.835	0.064	-0.227	0.017
3.415	-4.693	-12.442	0.057	-0.220	0.022
3.331	-4.698	-11.976	0.051	-0.210	0.025
3.244	-4.685	-11.455	0.048	-0.200	0.027
3.165	-4.723	-10.935	0.049	-0.190	0.027
3.150	-4.824	-10.296	0.048	-0.181	0.024
3.140	-4.879	-9.758	0.047	-0.174	0.022
3.077	-4.965	-9.191	0.045	-0.166	0.019
3.070	-4.980	-8.484	0.039	-0.159	0.016
3.085	-5.077	-7.830	0.028	-0.153	0.016
3.106	-5.103	-7.114	0.020	-0.146	0.016
3.020	-5.114	-6.596	0.018	-0.138	0.017
2.964	-5.196	-6.585	0.020	-0.133	0.018
2.870	-5.212	-6.800	0.025	-0.132	0.019
2.764	-5.212	-7.058	0.026	-0.135	0.020
2.813	-5.252	-7.246	0.021	-0.141	0.022
2.891	-5.254	-7.630	0.019	-0.148	0.023
2.934	-5.206	-8.139	0.022	-0.157	0.023
3.007	-5.173	-8.903	0.028	-0.169	0.021
3.133	-5.182	-9.654	0.036	-0.179	0.018
3.252	-5.051	-10.021	0.045	-0.186	0.013
3.440	-4.952	-10.235	0.049	-0.192	0.009
3.621	-4.826	-10.328	0.047	-0.198	0.005
3.765	-4.758	-10.471	0.047	-0.205	0.003
3.862	-4.717	-10.777	0.050	-0.212	0.001
3.871	-4.722	-11.269	0.057	-0.218	-0.000
3.829	-4.782	-11.636	0.063	-0.225	-0.001
3.780	-4.808	-12.294	0.066	-0.231	-0.000
3.805	-4.902	-12.371	0.066	-0.233	0.001
3.724	-4.869	-12.203	0.064	-0.230	0.003
3.710	-4.860	-11.829	0.060	-0.223	0.003
3.700	-4.848	-11.193	0.051	-0.215	0.004
3.691	-4.867	-10.347	0.043	-0.206	0.004
3.678	-4.919	-9.726	0.037	-0.196	0.004
3.612	-5.011	-9.321	0.037	-0.189	0.004
3.528	-5.090	-9.081	0.039	-0.184	0.004
3.447	-5.137	-8.905	0.040	-0.178	0.005
3.370	-5.143	-8.292	0.033	-0.168	0.008
3.292	-5.130	-7.405	0.017	-0.155	0.013
3.247	-5.111	-6.581	0.003	-0.143	0.018
3.127	-5.128	-6.271	-0.002	-0.135	0.023
2.956	-5.200	-6.491	0.005	-0.134	0.025
2.878	-5.274	-7.083	0.012	-0.137	0.026
2.797	-5.321	-7.262	0.015	-0.139	0.025
2.795	-5.379	-7.314	0.009	-0.142	0.024
2.972	-5.383	-7.034	0.003	-0.148	0.020
3.144	-5.360	-7.192	0.003	-0.154	0.016
3.324	-5.357	-7.455	0.013	-0.163	0.008
3.434	-5.301	-8.080	0.026	-0.169	-0.000
3.591	-5.197	-8.164	0.037	-0.178	-0.009
3.803	-5.091	-8.293	0.036	-0.184	-0.014
3.974	-4.968	-8.306	0.033	-0.189	-0.015
4.006	-4.842	-8.532	0.033	-0.192	-0.012
3.982	-4.787	-9.349	0.039	-0.199	-0.008
3.854	-4.826	-10.539	0.051	-0.207	-0.002
3.667	-4.795	-11.710	0.063	-0.216	0.005
3.465	-4.829	-12.425	0.067	-0.219	0.013
3.414	-4.790	-12.668	0.064	-0.220	0.020
3.302	-4.708	-12.520	0.057	-0.216	0.027
3.264	-4.697	-12.217	0.050	-0.211	0.031
3.221	-4.668	-11.870	0.049	-0.204	0.031
3.210	-4.719	-11.312	0.049	-0.197	0.028
3.241	-4.768	-10.979	0.050	-0.191	0.024
3.310	-4.849	-10.272	0.050	-0.186	0.018
3.340	-4.938	-9.615	0.048	-0.180	0.013
3.317	-4.962	-8.796	0.043	-0.171	0.009
3.404	-5.010	-8.099	0.033	-0.165	0.006
3.346	-5.044	-7.284	0.025	-0.157	0.006
3.303	-5.087	-6.790	0.019	-0.149	0.008
3.208	-5.133	-6.677	0.019	-0.143	0.010
3.095	-5.227	-6.839	0.024	-0.142	0.012
2.959	-5.269	-7.138	0.025	-0.143	0.015
2.913	-5.311	-7.329	0.020	-0.146	0.019
2.897	-5.345	-7.330	0.015	-0.146	0.022
2.893	-5.298	-7.766	0.015	-0.150	0.025
2.965	-5.254	-8.045	0.019	-0.158	0.024
3.047	-5.257	-8.772	0.027	-0.166	0.022
3.125	-5.170	-9.305	0.037	-0.173	0.017
3.249	-5.091	-9.549	0.042	-0.180	0.013
3.470	-4.962	-9.676	0.041	-0.188	0.008
3.632	-4.881	-9.911	0.040	-0.195	0.005
3.753	-4.781	-10.168	0.042	-0.202	0.003
3.836	-4.776	-10.629	0.048	-0.209	0.002
3.814	-4.757	-11.080	0.055	-0.215	0.001
3.753	-4.788	-11.757	0.063	-0.221	0.002
3.722	-4.828	-12.055	0.064	-0.224	0.005
3.675	-4.816	-12.288	0.064	-0.223	0.009
3.556	-4.769	-12.048	0.060	-0.217	0.012
3.529	-4.786	-11.476	0.051	-0.210	0.014
3.467	-4.776	-10.755	0.042	-0.202	0.016
3.428	-4.844	-10.109	0.038	-0.193	0.017
3.346	-4.870	-9.917	0.041	-0.186	0.017
3.317	-4.968	-9.743	0.045	-0.181	0.016
3.188	-4.976	-9.379	0.046	-0.173	0.014
3.147	-5.030	-8.600	0.036	-0.163	0.015
3.223	-4.960	-7.392	0.020	-0.152	0.014
3.187	-4.960	-6.431	0.005	-0.138	0.017
3.076	-5.000	-6.095	0.003	-0.130	0.018
3.020	-5.096	-6.134	0.009	-0.129	0.017
2.907	-5.235	-6.882	0.017	-0.135	0.017
2.872	-5.339	-6.932	0.020	-0.138	0.015
2.956	-5.383	-6.858	0.012	-0.142	0.014
3.097	-5.388	-6.626	0.004	-0.148	0.011
3.227	-5.386	-6.617	0.001	-0.154	0.008
3.393	-5.389	-7.170	0.010	-0.164	0.003
3.512	-5.370	-8.080	0.028	-0.175	-0.005
3.641	-5.345	-8.762	0.042	-0.188	-0.011
3.799	-5.256	-9.059	0.042	-0.196	-0.013
4.085	-5.120	-9.220	0.036	-0.205	-0.015
4.156	-4.984	-9.265	0.033	-0.208	-0.012
4.212	-4.879	-9.822	0.037	-0.214	-0.008
4.087	-4.849	-10.711	0.048	-0.220	-0.004
3.917	-4.835	-11.978	0.061	-0.228	0.002
3.728	-4.868	-12.861	0.068	-0.232	0.010
3.606	-4.814	-13.178	0.067	-0.232	0.017
3.466	-4.758	-13.107	0.062	-0.228	0.024
3.350	-4.717	-12.752	0.054	-0.220	0.029
3.283	-4.723	-12.070	0.049	-0.209	0.031
3.204	-4.707	-11.389	0.048	-0.198	0.030
3.119	-4.732	-10.909	0.049	-0.188	0.028
3.131	-4.809	-10.225	0.051	-0.180	0.023
3.110	-4.859	-9.759	0.052	-0.174	0.019
3.062	-4.914	-9.070	0.050	-0.165	0.014
3.138	-4.923	-8.256	0.042	-0.159	0.010
3.138	-4.941	-7.640	0.030	-0.152	0.009
3.114	-4.951	-6.970	0.022	-0.145	0.010
3.045	-4.982	-6.298	0.019	-0.134	0.012
2.933	-5.040	-6.277	0.021	-0.129	0.015
2.835	-5.102	-6.468	0.026	-0.126	0.018
2.728	-5.194	-6.754	0.026	-0.131	0.020
2.669	-5.232	-7.128	0.021	-0.134	0.025
2.708	-5.243	-7.528	0.020	-0.142	0.026
2.803	-5.271	-8.090	0.019	-0.153	0.028
2.918	-5.258	-8.808	0.025	-0.166	0.025
3.016	-5.244	-9.391	0.032	-0.174	0.022
3.158	-5.096	-9.734	0.042	-0.179	0.016
3.434	-4.999	-9.760	0.044	-0.185	0.010
3.626	-4.872	-9.800	0.044	-0.192	0.006
3.813	-4.820	-9.920	0.045	-0.200	0.001
3.907	-4.749	-10.340	0.049	-0.207	-0.001
3.973	-4.735	-10.837	0.055	-0.216	-0.004
3.911	-4.810	-11.370	0.060	-0.222	-0.003
3.868	-4.830	-11.923	0.064	-0.229	-0.002
3.762	-4.861	-12.337	0.065	-0.231	0.002
3.701	-4.855	-12.352	0.067	-0.229	0.005
3.596	-4.816	-12.228	0.062	-0.221	0.009
3.568	-4.781	-11.489	0.053	-0.212	0.011
3.533	-4.799	-10.659	0.042	-0.201	0.012
3.482	-4.868	-9.903	0.037	-0.192	0.012
3.462	-4.932	-9.649	0.038	-0.188	0.012
3.409	-5.041	-9.427	0.044	-0.182	0.010
3.298	-5.048	-9.124	0.045	-0.175	0.009
3.294	-5.069	-8.167	0.034	-0.164	0.009
3.338	-5.037	-6.941	0.017	-0.150	0.009
3.290	-5.017	-6.041	0.003	-0.137	0.012
3.213	-5.114	-5.776	-0.001	-0.131	0.014
3.116	-5.225	-6.220	0.007	-0.135	0.015
3.002	-5.362	-6.750	0.016	-0.141	0.013
2.974	-5.429	-7.279	0.018	-0.146	0.013
2.985	-5.496	-7.113	0.011	-0.149	0.014
3.149	-5.455	-6.861	0.002	-0.154	0.012
3.309	-5.444	-7.009	-0.000	-0.160	0.010
3.420	-5.426	-7.622	0.012	-0.169	0.006
3.525	-5.362	-8.480	0.030	-0.180	-0.002
3.644	-5.273	-9.081	0.042	-0.190	-0.008
3.872	-5.187	-9.287	0.041	-0.198	-0.011
3.995	-5.013	-9.237	0.036	-0.203	-0.012
4.090	-4.895	-9.388	0.035	-0.206	-0.011
4.124	-4.777	-9.955	0.041	-0.212	-0.007
3.957	-4.803	-11.005	0.055	-0.218	-0.004
3.760	-4.779	-12.141	0.069	-0.225	0.002
3.626	-4.799	-12.897	0.074	-0.228	0.009
3.482	-4.773	-13.101	0.070	-0.225	0.017
3.369	-4.659	-12.675	0.063	-0.220	0.023
3.286	-4.632	-12.338	0.053	-0.213	0.028
3.183	-4.635	-11.868	0.051	-0.203	0.030
3.088	-4.662	-11.590	0.054	-0.194	0.030
3.047	-4.723	-10.961	0.055	-0.186	0.028
3.103	-4.753	-10.377	0.054	-0.178	0.025
3.044	-4.828	-9.664	0.050	-0.170	0.022
3.030	-4.908	-8.728	0.045	-0.159	0.018
3.073	-4.945	-8.175	0.036	-0.154	0.016
3.112	-4.986	-7.548	0.029	-0.150	0.015
3.048	-5.038	-7.124	0.023	-0.143	0.016
2.996	-5.121	-6.564	0.018	-0.135	0.016
2.971	-5.106	-6.684	0.020	-0.133	0.018
2.869	-5.271	-6.510	0.019	-0.131	0.019
2.885	-5.280	-6.808	0.018	-0.137	0.021
2.844	-5.370	-7.107	0.017	-0.141	0.022
2.898	-5.364	-7.665	0.019	-0.151	0.022
2.990	-5.361	-8.250	0.022	-0.161	0.021
3.126	-5.318	-8.773	0.025	-0.172	0.019
3.251	-5.268	-9.247	0.031	-0.179	0.015
3.377	-5.135	-9.403	0.037	-0.183	0.011
3.609	-5.034	-9.679	0.040	-0.191	0.005
3.705	-4.913	-9.981	0.042	-0.197	0.004
3.833	-4.820	-10.337	0.046	-0.205	0.001
3.892	-4.749	-10.703	0.050	-0.211	-0.001
3.867	-4.730	-11.180	0.054	-0.219	-0.002
3.820	-4.765	-11.595	0.057	-0.223	0.001
3.806	-4.755	-11.950	0.059	-0.226	0.002
3.705	-4.809	-12.033	0.060	-0.225	0.005
3.620	-4.800	-12.103	0.062	-0.222	0.007
3.594	-4.829	-11.725	0.058	-0.217	0.007
3.558	-4.805	-11.041	0.050	-0.208	0.008
3.576	-4.840	-10.149	0.039	-0.198	0.008
3.560	-4.889	-9.315	0.032	-0.188	0.008
3.563	-4.988	-8.904	0.032	-0.182	0.007
3.471	-5.079	-8.860	0.037	-0.177	0.006
3.359	-5.104	-8.477	0.039	-0.170	0.004
3.336	-5.139	-7.837	0.030	-0.161	0.006
3.325	-5.114	-6.747	0.014	-0.147	0.009
3.259	-5.086	-5.790	0.001	-0.134	0.014
3.145	-5.124	-5.563	-0.003	-0.127	0.018
3.040	-5.201	-6.069	0.003	-0.129	0.020
2.878	-5.339	-6.625	0.012	-0.134	0.021
2.852	-5.385	-7.033	0.015	-0.140	0.021
2.876	-5.452	-6.981	0.010	-0.143	0.020
2.989	-5.421	-7.041	0.005	-0.149	0.018
3.193	-5.394	-7.181	0.005	-0.158	0.014
3.359	-5.384	-7.638	0.015	-0.168	0.007
3.485	-5.267	-8.477	0.031	-0.178	-0.001
3.639	-5.166	-8.879	0.040	-0.187	-0.010
3.904	-5.100	-9.043	0.040	-0.198	-0.015
4.075	-4.951	-9.141	0.039	-0.203	-0.017
4.152	-4.839	-9.355	0.040	-0.208	-0.017
4.175	-4.783	-10.063	0.045	-0.215	-0.014
4.011	-4.816	-11.078	0.055	-0.223	-0.008
3.859	-4.822	-11.986	0.063	-0.228	-0.000
3.723	-4.827	-12.566	0.068	-0.230	0.008
3.540	-4.772	-12.957	0.066	-0.227	0.018
3.353	-4.757	-12.982	0.060	-0.222	0.026
3.274	-4.753	-12.528	0.051	-0.215	0.032
3.192	-4.742	-12.037	0.046	-0.206	0.035
3.077	-4.784	-11.517	0.044	-0.195	0.037
3.096	-4.801	-10.865	0.043	-0.185	0.034
3.089	-4.915	-10.233	0.044	-0.178	0.029
3.073	-4.956	-9.735	0.045	-0.171	0.024
3.095	-5.041	-8.902	0.043	-0.164	0.017
3.198	-5.086	-8.132	0.034	-0.160	0.012
3.237	-5.131	-7.187	0.025	-0.153	0.009
3.198	-5.102	-6.557	0.018	-0.144	0.008
3.197	-5.148	-6.042	0.019	-0.137	0.007
3.085	-5.160	-6.255	0.024	-0.135	0.008
2.977	-5.242	-6.553	0.028	-0.134	0.010
2.927	-5.226	-7.015	0.028	-0.139	0.014
2.877	-5.237	-7.373	0.027	-0.144	0.017
2.864	-5.204	-7.910	0.026	-0.153	0.020
2.938	-5.212	-8.716	0.029	-0.164	0.022
3.048	-5.127	-9.459	0.036	-0.175	0.020
3.111	-5.064	-9.886	0.044	-0.183	0.017
3.246	-4.976	-10.353	0.050	-0.189	0.015
3.410	-4.824	-10.459	0.051	-0.194	0.010
3.584	-4.707	-10.441	0.051	-0.197	0.008
3.756	-4.660	-10.529	0.050	-0.203	0.004
3.801	-4.641	-10.832	0.052	-0.208	0.003
3.799	-4.700	-11.556	0.057	-0.219	0.002
3.761	-4.797	-12.044	0.062	-0.226	0.002
3.761	-4.898	-12.339	0.065	-0.231	0.002
3.730	-4.911	-12.233	0.062	-0.229	0.004
3.729	-4.922	-11.760	0.057	-0.224	0.004
3.694	-4.931	-11.124	0.048	-0.214	0.006
3.694	-4.924	-10.459	0.039	-0.206	0.006
3.713	-4.977	-9.740	0.032	-0.198	0.007
3.640	-5.071	-9.259	0.030	-0.191	0.007
3.556	-5.177	-9.184	0.031	-0.187	0.008
3.508	-5.226	-9.011	0.034	-0.182	0.007
3.383	-5.256	-8.587	0.029	-0.173	0.011
3.323	-5.259	-7.667	0.018	-0.160	0.014
3.320	-5.188	-6.665	0.004	-0.148	0.018
3.182	-5.210	-6.209	-0.003	-0.137	0.022
3.054	-5.229	-6.189	-0.001	-0.132	0.025
2.980	-5.201	-6.766	0.009	-0.134	0.025
2.820	-5.355	-7.087	0.013	-0.138	0.025
2.917	-5.315	-7.523	0.015	-0.146	0.024
2.921	-5.329	-7.448	0.013	-0.149	0.019
3.042	-5.212	-7.449	0.011	-0.153	0.017
3.200	-5.177	-7.484	0.014	-0.156	0.012
3.337	-5.077	-7.462	0.022	-0.159	0.006
3.430	-4.963	-7.865	0.035	-0.163	-0.001
3.473	-4.912	-8.149	0.043	-0.167	-0.005
3.632	-4.820	-8.348	0.044	-0.176	-0.009
3.670	-4.742	-8.938	0.044	-0.184	-0.006
3.688	-4.700	-9.293	0.046	-0.191	-0.005
3.635	-4.713	-10.093	0.051	-0.198	-0.000
3.511	-4.696	-11.124	0.059	-0.205	0.004
3.432	-4.731	-11.704	0.065	-0.211	0.008
3.398	-4.720	-12.178	0.067	-0.213	0.013
3.360	-4.699	-12.267	0.063	-0.212	0.017
3.372	-4.717	-11.809	0.056	-0.209	0.019
3.452	-4.724	-11.476	0.048	-0.207	0.019
3.498	-4.826	-10.917	0.043	-0.204	0.017
3.524	-4.934	-10.533	0.042	-0.202	0.013
3.570	-5.006	-10.443	0.045	-0.201	0.010
3.609	-5.116	-10.263	0.048	-0.197	0.008
3.594	-5.140	-9.519	0.043	-0.190	0.005
3.582	-5.146	-8.528	0.030	-0.178	0.006
3.604	-5.169	-7.435	0.015	-0.166	0.008
3.497	-5.176	-6.835	0.008	-0.154	0.011
3.343	-5.263	-6.997	0.011	-0.152	0.014
3.214	-5.387	-7.668	0.021	-0.158	0.015
3.023	-5.487	-8.243	0.027	-0.161	0.016
3.014	-5.449	-8.274	0.025	-0.163	0.018
3.033	-5.479	-7.731	0.016	-0.158	0.017
3.055	-5.375	-7.444	0.011	-0.157	0.018
3.126	-5.299	-7.613	0.016	-0.158	0.015
3.244	-5.228	-8.158	0.029	-0.165	0.009
3.259	-5.112	-8.877	0.047	-0.173	0.003
3.356	-5.013	-9.385	0.055	-0.181	-0.002
3.566	-4.885	-9.520	0.050	-0.189	-0.006
3.689	-4.742	-9.452	0.044	-0.195	-0.005
3.747	-4.649	-9.680	0.046	-0.199	-0.005
3.702	-4.616	-10.380	0.057	-0.203	-0.003
3.616	-4.618	-11.666	0.071	-0.213	-0.000
3.509	-4.674	-12.522	0.080	-0.219	0.004
