2.405	0.396	-1.806	0.062	-0.113	-0.102
2.209	0.183	-2.620	0.069	-0.116	-0.098
1.983	0.021	-3.097	0.072	-0.118	-0.092
1.795	-0.063	-3.307	0.063	-0.118	-0.083
1.715	-0.232	-2.930	0.047	-0.115	-0.076
1.698	-0.282	-2.787	0.037	-0.112	-0.069
1.705	-0.325	-2.793	0.039	-0.111	-0.068
1.699	-0.332	-3.076	0.046	-0.111	-0.068
1.765	-0.285	-3.046	0.053	-0.111	-0.072
1.915	-0.241	-2.811	0.053	-0.111	-0.075
2.111	-0.165	-2.575	0.048	-0.113	-0.078
2.290	-0.092	-2.400	0.044	-0.117	-0.081
2.397	0.006	-2.839	0.048	-0.128	-0.084
2.400	-0.006	-3.723	0.062	-0.138	-0.087
2.308	0.047	-4.705	0.074	-0.147	-0.086
2.283	0.153	-5.368	0.078	-0.151	-0.084
2.247	0.254	-5.487	0.076	-0.150	-0.079
2.159	0.356	-5.474	0.069	-0.147	-0.073
2.084	0.395	-5.640	0.068	-0.146	-0.069
1.934	0.396	-6.359	0.075	-0.151	-0.066
1.854	0.363	-7.102	0.086	-0.158	-0.067
1.859	0.284	-7.400	0.094	-0.164	-0.071
1.902	0.278	-7.100	0.094	-0.163	-0.074
2.047	0.292	-6.340	0.090	-0.159	-0.080
2.202	0.346	-5.369	0.084	-0.151	-0.087
2.342	0.428	-4.471	0.082	-0.142	-0.094
2.435	0.455	-3.723	0.079	-0.133	-0.099
2.482	0.471	-2.886	0.075	-0.124	-0.103
2.364	0.456	-2.201	0.067	-0.116	-0.103
2.299	0.273	-1.840	0.059	-0.113	-0.101
2.179	0.143	-2.217	0.058	-0.114	-0.096
2.063	-0.029	-2.563	0.061	-0.119	-0.093
1.841	-0.161	-3.062	0.061	-0.120	-0.087
1.851	-0.245	-3.083	0.059	-0.121	-0.086
1.821	-0.286	-3.096	0.052	-0.121	-0.082
1.966	-0.287	-2.772	0.046	-0.119	-0.084
2.018	-0.228	-2.611	0.042	-0.118	-0.083
2.115	-0.231	-2.374	0.046	-0.118	-0.087
2.245	-0.157	-2.753	0.052	-0.123	-0.089
2.350	-0.170	-2.826	0.055	-0.129	-0.092
2.414	-0.126	-3.329	0.057	-0.134	-0.090
2.471	-0.104	-3.470	0.060	-0.139	-0.089
2.409	-0.059	-3.892	0.061	-0.142	-0.084
2.384	0.030	-4.534	0.064	-0.146	-0.080
2.260	0.077	-5.032	0.069	-0.147	-0.075
2.102	0.202	-5.762	0.073	-0.150	-0.069
2.054	0.261	-6.421	0.077	-0.155	-0.066
1.954	0.286	-7.009	0.080	-0.160	-0.065
1.905	0.345	-7.324	0.084	-0.165	-0.067
1.935	0.359	-7.419	0.087	-0.167	-0.071
2.057	0.357	-7.216	0.091	-0.169	-0.079
2.201	0.354	-6.812	0.094	-0.170	-0.087
2.353	0.371	-6.165	0.096	-0.164	-0.095
2.430	0.460	-4.935	0.093	-0.151	-0.102
2.557	0.515	-3.529	0.082	-0.135	-0.105
2.557	0.519	-2.311	0.069	-0.121	-0.106
2.468	0.402	-1.730	0.062	-0.114	-0.103
2.302	0.316	-2.000	0.062	-0.111	-0.097
2.067	0.143	-2.579	0.065	-0.114	-0.091
1.835	-0.040	-3.049	0.063	-0.116	-0.084
1.715	-0.155	-3.203	0.055	-0.117	-0.078
1.684	-0.308	-3.136	0.045	-0.116	-0.073
1.709	-0.333	-3.051	0.040	-0.115	-0.070
1.745	-0.380	-2.743	0.041	-0.114	-0.073
1.807	-0.346	-2.681	0.045	-0.113	-0.075
2.007	-0.283	-2.504	0.049	-0.113	-0.082
2.154	-0.264	-2.424	0.049	-0.116	-0.086
2.366	-0.214	-2.264	0.048	-0.122	-0.090
2.477	-0.136	-2.637	0.050	-0.129	-0.092
2.508	-0.119	-3.326	0.059	-0.140	-0.094
2.502	-0.074	-4.296	0.069	-0.150	-0.092
2.440	0.007	-5.079	0.076	-0.156	-0.089
2.354	0.137	-5.647	0.078	-0.156	-0.082
2.277	0.286	-5.793	0.077	-0.155	-0.077
2.149	0.382	-6.112	0.076	-0.155	-0.070
2.032	0.415	-6.704	0.081	-0.160	-0.068
1.907	0.429	-7.571	0.092	-0.166	-0.067
1.870	0.375	-8.294	0.102	-0.175	-0.070
1.916	0.372	-8.614	0.109	-0.180	-0.074
2.018	0.458	-7.906	0.108	-0.176	-0.082
2.167	0.567	-6.869	0.101	-0.168	-0.088
2.309	0.659	-5.713	0.095	-0.156	-0.095
2.399	0.722	-4.535	0.088	-0.141	-0.099
2.447	0.691	-3.498	0.081	-0.129	-0.102
2.374	0.564	-2.592	0.075	-0.117	-0.102
2.187	0.477	-2.329	0.070	-0.111	-0.097
2.066	0.241	-2.383	0.065	-0.108	-0.092
1.897	0.033	-2.593	0.058	-0.109	-0.084
1.755	-0.120	-2.549	0.051	-0.109	-0.079
1.594	-0.281	-2.585	0.044	-0.107	-0.073
1.654	-0.462	-2.687	0.040	-0.110	-0.071
1.700	-0.496	-2.804	0.039	-0.113	-0.071
1.786	-0.493	-2.722	0.040	-0.113	-0.075
1.976	-0.444	-2.429	0.039	-0.113	-0.078
2.152	-0.400	-2.195	0.037	-0.114	-0.084
2.349	-0.351	-2.132	0.036	-0.119	-0.087
2.530	-0.305	-2.200	0.042	-0.126	-0.090
2.549	-0.239	-2.668	0.051	-0.133	-0.092
2.527	-0.166	-3.686	0.062	-0.143	-0.091
2.475	-0.118	-4.595	0.071	-0.151	-0.086
2.365	-0.002	-5.392	0.075	-0.155	-0.080
2.246	0.213	-5.956	0.076	-0.156	-0.073
2.135	0.316	-6.510	0.075	-0.159	-0.066
1.971	0.453	-7.119	0.076	-0.161	-0.061
1.866	0.509	-7.841	0.085	-0.166	-0.060
1.765	0.474	-8.602	0.097	-0.173	-0.061
1.793	0.483	-8.944	0.107	-0.178	-0.069
1.943	0.477	-8.462	0.109	-0.179	-0.077
2.075	0.535	-7.236	0.104	-0.169	-0.086
2.280	0.668	-5.877	0.098	-0.157	-0.095
2.436	0.713	-4.321	0.090	-0.142	-0.104
2.560	0.683	-3.212	0.083	-0.133	-0.109
2.526	0.570	-2.554	0.079	-0.122	-0.113
2.420	0.487	-2.146	0.077	-0.115	-0.111
2.225	0.346	-1.850	0.069	-0.107	-0.105
2.048	0.171	-1.664	0.057	-0.102	-0.095
1.849	-0.024	-1.767	0.046	-0.101	-0.083
1.679	-0.170	-2.002	0.041	-0.100	-0.074
1.503	-0.346	-2.449	0.039	-0.101	-0.066
1.465	-0.479	-2.763	0.039	-0.104	-0.062
1.467	-0.497	-2.976	0.040	-0.106	-0.062
1.638	-0.490	-2.927	0.036	-0.107	-0.063
1.850	-0.421	-2.576	0.031	-0.108	-0.067
2.028	-0.321	-2.283	0.030	-0.111	-0.074
2.267	-0.264	-2.518	0.036	-0.119	-0.081
2.455	-0.224	-2.826	0.045	-0.129	-0.086
2.565	-0.174	-3.245	0.054	-0.139	-0.091
2.637	-0.120	-3.838	0.061	-0.147	-0.093
2.678	-0.051	-4.454	0.066	-0.156	-0.092
2.592	0.066	-4.972	0.071	-0.158	-0.087
2.500	0.183	-5.564	0.074	-0.160	-0.083
2.348	0.290	-6.144	0.077	-0.164	-0.077
2.223	0.379	-6.932	0.080	-0.169	-0.073
2.103	0.402	-7.620	0.086	-0.173	-0.070
1.963	0.419	-8.233	0.094	-0.176	-0.069
1.963	0.433	-8.383	0.101	-0.180	-0.073
1.992	0.449	-8.169	0.104	-0.179	-0.079
2.089	0.479	-7.288	0.103	-0.171	-0.086
2.271	0.554	-6.053	0.100	-0.160	-0.095
2.414	0.628	-4.594	0.091	-0.145	-0.103
2.507	0.616	-3.209	0.081	-0.131	-0.108
2.509	0.565	-1.955	0.073	-0.117	-0.111
2.390	0.506	-1.543	0.069	-0.109	-0.110
2.239	0.315	-1.690	0.069	-0.107	-0.106
2.105	0.122	-1.952	0.066	-0.110	-0.101
1.911	-0.080	-2.390	0.061	-0.111	-0.093
1.746	-0.182	-2.617	0.054	-0.111	-0.084
1.712	-0.295	-2.658	0.046	-0.111	-0.078
1.734	-0.388	-2.542	0.039	-0.112	-0.075
1.775	-0.383	-2.556	0.040	-0.112	-0.074
1.875	-0.368	-2.569	0.043	-0.111	-0.075
2.025	-0.309	-2.575	0.047	-0.113	-0.078
2.179	-0.230	-2.557	0.046	-0.116	-0.081
2.330	-0.150	-2.556	0.046	-0.120	-0.083
2.424	-0.071	-2.719	0.048	-0.126	-0.083
2.437	-0.078	-3.384	0.055	-0.134	-0.083
2.383	-0.001	-4.258	0.063	-0.142	-0.081
2.352	0.054	-5.188	0.070	-0.151	-0.076
2.227	0.145	-5.855	0.072	-0.154	-0.071
2.079	0.240	-6.148	0.072	-0.153	-0.065
1.995	0.323	-6.394	0.071	-0.152	-0.061
1.901	0.346	-6.712	0.074	-0.154	-0.059
1.821	0.384	-7.148	0.082	-0.158	-0.060
1.812	0.369	-7.386	0.090	-0.160	-0.066
1.850	0.393	-7.159	0.095	-0.159	-0.073
1.997	0.385	-6.467	0.095	-0.158	-0.082
2.190	0.471	-5.589	0.093	-0.154	-0.092
2.286	0.537	-4.703	0.090	-0.145	-0.101
2.392	0.623	-3.778	0.086	-0.136	-0.107
2.470	0.551	-2.770	0.077	-0.124	-0.112
2.419	0.563	-1.919	0.068	-0.116	-0.111
2.346	0.398	-1.452	0.059	-0.107	-0.106
2.224	0.225	-1.415	0.058	-0.107	-0.102
2.024	0.023	-2.055	0.061	-0.110	-0.095
1.852	-0.180	-2.781	0.061	-0.115	-0.087
1.795	-0.306	-2.938	0.055	-0.117	-0.082
1.773	-0.376	-3.016	0.045	-0.119	-0.076
1.821	-0.429	-2.866	0.036	-0.119	-0.074
1.967	-0.367	-2.866	0.033	-0.120	-0.072
2.055	-0.375	-2.872	0.038	-0.121	-0.076
2.216	-0.288	-3.150	0.047	-0.126	-0.079
2.318	-0.310	-3.111	0.050	-0.129	-0.083
2.476	-0.217	-3.140	0.049	-0.134	-0.084
2.622	-0.176	-3.226	0.051	-0.138	-0.086
2.596	-0.126	-3.547	0.054	-0.141	-0.085
2.520	-0.053	-4.041	0.062	-0.146	-0.084
2.395	0.006	-4.987	0.070	-0.152	-0.080
2.239	0.121	-5.835	0.078	-0.156	-0.077
2.125	0.260	-6.389	0.080	-0.158	-0.071
2.015	0.314	-6.776	0.079	-0.159	-0.068
1.873	0.435	-7.033	0.080	-0.160	-0.067
1.855	0.429	-7.015	0.085	-0.159	-0.069
1.855	0.466	-7.008	0.091	-0.158	-0.074
1.907	0.461	-6.676	0.097	-0.156	-0.081
2.002	0.432	-6.122	0.100	-0.153	-0.090
2.184	0.466	-5.096	0.099	-0.145	-0.097
2.256	0.585	-4.054	0.092	-0.135	-0.102
2.357	0.594	-2.865	0.082	-0.123	-0.107
2.345	0.594	-2.020	0.071	-0.114	-0.106
2.310	0.509	-1.755	0.064	-0.108	-0.103
2.159	0.389	-1.933	0.064	-0.108	-0.098
1.973	0.120	-2.649	0.065	-0.113	-0.092
1.776	-0.040	-3.477	0.066	-0.120	-0.085
1.737	-0.196	-3.630	0.060	-0.122	-0.079
1.786	-0.340	-3.464	0.051	-0.123	-0.075
1.796	-0.355	-3.158	0.044	-0.121	-0.073
1.893	-0.395	-2.953	0.040	-0.119	-0.073
2.110	-0.315	-2.708	0.044	-0.120	-0.076
2.213	-0.321	-2.846	0.049	-0.122	-0.079
2.349	-0.289	-3.083	0.052	-0.128	-0.081
2.449	-0.216	-3.163	0.052	-0.132	-0.084
2.504	-0.156	-3.415	0.052	-0.137	-0.084
2.550	-0.140	-3.922	0.054	-0.146	-0.083
2.494	-0.085	-4.729	0.062	-0.154	-0.081
2.337	-0.036	-5.753	0.071	-0.160	-0.077
2.186	0.108	-6.334	0.079	-0.161	-0.073
2.117	0.189	-6.602	0.078	-0.159	-0.070
2.068	0.332	-6.519	0.074	-0.157	-0.068
1.995	0.391	-6.367	0.074	-0.156	-0.067
1.992	0.423	-6.567	0.080	-0.157	-0.070
1.948	0.411	-6.928	0.092	-0.160	-0.075
1.962	0.418	-7.044	0.099	-0.161	-0.082
2.097	0.433	-6.412	0.100	-0.159	-0.090
2.205	0.495	-5.623	0.095	-0.153	-0.097
2.324	0.567	-4.607	0.089	-0.143	-0.101
2.369	0.614	-3.348	0.077	-0.130	-0.104
2.366	0.564	-2.535	0.069	-0.118	-0.104
2.278	0.500	-2.106	0.067	-0.111	-0.101
2.131	0.318	-2.231	0.066	-0.109	-0.096
1.985	0.176	-2.503	0.064	-0.109	-0.089
1.799	0.014	-2.612	0.058	-0.107	-0.081
1.668	-0.132	-2.662	0.050	-0.105	-0.074
1.676	-0.246	-2.581	0.042	-0.107	-0.070
1.687	-0.338	-2.855	0.039	-0.113	-0.067
1.765	-0.428	-3.159	0.044	-0.118	-0.070
1.910	-0.403	-3.546	0.050	-0.122	-0.073
2.053	-0.373	-3.142	0.052	-0.123	-0.081
2.251	-0.274	-2.888	0.049	-0.125	-0.085
2.457	-0.190	-2.527	0.045	-0.126	-0.090
2.552	-0.106	-2.593	0.048	-0.129	-0.091
2.602	-0.084	-3.167	0.057	-0.137	-0.094
2.572	-0.078	-4.193	0.069	-0.148	-0.092
2.433	0.010	-5.104	0.079	-0.155	-0.088
2.281	0.094	-5.713	0.080	-0.156	-0.080
2.203	0.239	-5.943	0.075	-0.155	-0.073
2.051	0.384	-6.189	0.069	-0.155	-0.066
1.920	0.386	-6.646	0.070	-0.157	-0.061
1.830	0.352	-7.341	0.081	-0.162	-0.062
1.706	0.313	-8.179	0.095	-0.168	-0.063
1.802	0.274	-8.198	0.104	-0.173	-0.072
1.935	0.370	-7.426	0.101	-0.168	-0.080
2.147	0.427	-5.979	0.092	-0.158	-0.090
2.385	0.523	-4.615	0.084	-0.148	-0.100
2.567	0.530	-3.665	0.080	-0.141	-0.108
2.623	0.497	-2.701	0.076	-0.132	-0.114
2.595	0.440	-2.080	0.073	-0.123	-0.116
2.515	0.340	-1.827	0.068	-0.118	-0.113
2.362	0.183	-1.931	0.064	-0.116	-0.105
2.135	-0.030	-2.212	0.060	-0.116	-0.096
1.936	-0.130	-2.735	0.056	-0.115	-0.085
1.789	-0.222	-3.054	0.053	-0.115	-0.077
1.696	-0.333	-3.120	0.045	-0.117	-0.069
1.666	-0.381	-3.284	0.040	-0.118	-0.066
1.753	-0.423	-3.300	0.040	-0.119	-0.066
1.860	-0.380	-3.381	0.048	-0.119	-0.069
2.010	-0.264	-3.303	0.053	-0.122	-0.077
2.185	-0.184	-3.166	0.055	-0.126	-0.083
2.391	-0.092	-3.027	0.055	-0.129	-0.089
2.528	-0.023	-3.109	0.056	-0.133	-0.092
2.632	0.031	-3.350	0.061	-0.141	-0.096
2.590	0.087	-4.258	0.069	-0.149	-0.095
2.478	0.179	-4.972	0.078	-0.154	-0.091
2.346	0.262	-5.465	0.083	-0.153	-0.085
2.169	0.369	-5.683	0.081	-0.150	-0.078
2.077	0.432	-5.961	0.076	-0.149	-0.070
1.895	0.415	-6.332	0.075	-0.149	-0.064
1.742	0.419	-6.840	0.081	-0.152	-0.062
1.627	0.322	-7.415	0.091	-0.158	-0.062
1.641	0.280	-7.691	0.097	-0.163	-0.067
1.804	0.323	-7.262	0.096	-0.162	-0.074
1.972	0.374	-6.063	0.089	-0.153	-0.081
2.202	0.479	-4.595	0.079	-0.140	-0.090
2.372	0.523	-3.317	0.069	-0.127	-0.096
2.470	0.534	-2.274	0.064	-0.117	-0.103
2.452	0.418	-1.567	0.062	-0.109	-0.104
2.387	0.292	-1.281	0.060	-0.104	-0.103
2.228	0.071	-1.398	0.057	-0.104	-0.098
2.031	-0.101	-1.719	0.052	-0.105	-0.090
1.913	-0.275	-1.979	0.047	-0.109	-0.083
1.756	-0.348	-2.551	0.043	-0.111	-0.075
1.762	-0.449	-2.938	0.042	-0.116	-0.072
1.704	-0.416	-3.356	0.042	-0.119	-0.068
1.815	-0.377	-3.316	0.043	-0.120	-0.071
1.910	-0.306	-3.275	0.045	-0.118	-0.073
2.096	-0.188	-3.034	0.047	-0.120	-0.079
2.282	-0.122	-2.873	0.047	-0.124	-0.084
2.466	-0.101	-2.773	0.052	-0.130	-0.089
2.480	-0.065	-3.184	0.059	-0.135	-0.092
2.561	0.014	-3.783	0.069	-0.143	-0.093
2.508	0.076	-4.384	0.074	-0.149	-0.092
2.493	0.146	-5.130	0.077	-0.157	-0.089
2.321	0.263	-5.703	0.079	-0.159	-0.084
2.228	0.323	-6.393	0.079	-0.161	-0.078
2.105	0.356	-6.735	0.079	-0.164	-0.073
1.982	0.354	-7.295	0.081	-0.167	-0.069
1.915	0.340	-7.429	0.088	-0.167	-0.070
1.878	0.293	-7.289	0.093	-0.164	-0.071
1.940	0.289	-6.924	0.096	-0.161	-0.077
2.023	0.283	-6.336	0.095	-0.157	-0.083
2.218	0.321	-5.674	0.094	-0.154	-0.090
2.269	0.419	-4.712	0.090	-0.143	-0.096
2.371	0.524	-3.653	0.082	-0.133	-0.100
2.403	0.502	-2.863	0.072	-0.123	-0.101
2.317	0.486	-2.220	0.063	-0.114	-0.098
2.170	0.434	-2.089	0.059	-0.107	-0.093
1.965	0.193	-2.397	0.060	-0.107	-0.086
1.758	0.013	-3.208	0.063	-0.111	-0.080
1.605	-0.106	-3.641	0.061	-0.115	-0.072
1.585	-0.303	-3.512	0.052	-0.116	-0.068
1.611	-0.320	-3.282	0.044	-0.115	-0.064
1.701	-0.364	-3.119	0.040	-0.116	-0.067
1.859	-0.352	-3.177	0.043	-0.118	-0.069
2.015	-0.314	-3.165	0.050	-0.120	-0.077
2.205	-0.238	-3.215	0.055	-0.125	-0.083
2.366	-0.167	-2.893	0.055	-0.127	-0.089
2.548	-0.145	-2.912	0.052	-0.131	-0.090
2.579	-0.070	-3.112	0.055	-0.136	-0.092
2.569	-0.027	-3.854	0.062	-0.146	-0.090
2.467	-0.017	-4.860	0.072	-0.154	-0.086
2.286	0.081	-5.763	0.082	-0.157	-0.082
2.122	0.151	-6.470	0.086	-0.160	-0.074
2.061	0.273	-6.737	0.084	-0.160	-0.070
2.003	0.344	-7.161	0.081	-0.163	-0.066
1.914	0.400	-7.417	0.087	-0.167	-0.067
1.899	0.418	-8.062	0.098	-0.172	-0.071
1.907	0.421	-8.256	0.108	-0.176	-0.079
2.059	0.508	-7.920	0.113	-0.176	-0.087
2.235	0.599	-6.826	0.107	-0.168	-0.096
2.447	0.663	-5.169	0.098	-0.154	-0.104
2.497	0.726	-3.587	0.086	-0.137	-0.109
2.576	0.678	-2.375	0.077	-0.124	-0.113
2.501	0.602	-2.077	0.073	-0.119	-0.111
2.366	0.406	-2.407	0.075	-0.119	-0.109
2.169	0.158	-2.776	0.074	-0.119	-0.102
1.976	-0.019	-2.793	0.064	-0.117	-0.094
1.843	-0.137	-2.563	0.050	-0.114	-0.084
1.782	-0.322	-2.280	0.035	-0.111	-0.077
1.750	-0.404	-2.494	0.030	-0.110	-0.070
1.750	-0.532	-2.685	0.037	-0.111	-0.069
1.775	-0.525	-3.035	0.044	-0.113	-0.069
1.906	-0.531	-2.832	0.046	-0.115	-0.073
2.087	-0.454	-2.525	0.040	-0.116	-0.074
2.307	-0.336	-2.198	0.032	-0.118	-0.078
2.443	-0.240	-2.341	0.033	-0.123	-0.080
2.511	-0.214	-2.897	0.045	-0.133	-0.084
2.459	-0.141	-4.223	0.063	-0.145	-0.084
2.343	-0.034	-5.268	0.076	-0.152	-0.083
2.312	0.126	-5.815	0.078	-0.154	-0.079
2.288	0.228	-5.644	0.070	-0.153	-0.074
2.168	0.341	-5.780	0.065	-0.153	-0.068
2.050	0.426	-6.421	0.072	-0.157	-0.067
1.856	0.404	-7.579	0.090	-0.165	-0.067
1.848	0.386	-8.522	0.109	-0.175	-0.072
1.877	0.421	-8.632	0.117	-0.179	-0.078
1.980	0.444	-7.892	0.111	-0.174	-0.084
2.169	0.622	-6.649	0.103	-0.164	-0.092
2.338	0.702	-5.354	0.094	-0.153	-0.099
2.432	0.773	-4.438	0.090	-0.144	-0.104
2.469	0.686	-3.595	0.088	-0.134	-0.109
2.318	0.643	-3.037	0.085	-0.124	-0.109
2.285	0.463	-2.500	0.078	-0.118	-0.105
2.190	0.268	-2.420	0.070	-0.116	-0.099
2.029	0.050	-2.555	0.064	-0.116	-0.093
1.819	-0.107	-2.988	0.061	-0.117	-0.085
1.759	-0.328	-3.212	0.058	-0.120	-0.082
1.781	-0.393	-3.383	0.053	-0.123	-0.076
1.796	-0.444	-3.046	0.048	-0.120	-0.077
1.905	-0.374	-2.884	0.044	-0.117	-0.075
2.008	-0.318	-2.538	0.043	-0.115	-0.079
2.123	-0.321	-2.609	0.044	-0.118	-0.080
2.307	-0.258	-2.839	0.048	-0.124	-0.084
2.410	-0.265	-3.167	0.052	-0.131	-0.085
2.402	-0.188	-3.575	0.058	-0.137	-0.086
2.429	-0.090	-3.978	0.062	-0.143	-0.085
2.392	-0.026	-4.454	0.065	-0.146	-0.081
2.351	0.100	-4.977	0.068	-0.149	-0.077
2.196	0.210	-5.629	0.071	-0.150	-0.072
2.078	0.305	-6.136	0.074	-0.153	-0.068
1.969	0.348	-6.862	0.078	-0.157	-0.064
1.887	0.397	-7.295	0.083	-0.162	-0.063
1.845	0.440	-7.432	0.087	-0.163	-0.066
1.897	0.408	-7.343	0.089	-0.163	-0.070
1.973	0.382	-6.889	0.092	-0.162	-0.078
2.116	0.450	-6.349	0.095	-0.158	-0.085
2.269	0.441	-5.420	0.094	-0.150	-0.092
2.358	0.517	-4.231	0.086	-0.139	-0.098
2.430	0.533	-2.861	0.074	-0.124	-0.101
2.361	0.552	-1.800	0.064	-0.112	-0.101
2.277	0.461	-1.563	0.058	-0.104	-0.098
2.153	0.306	-1.940	0.061	-0.107	-0.095
1.928	0.044	-2.771	0.064	-0.113	-0.089
1.764	-0.103	-3.360	0.064	-0.118	-0.084
1.705	-0.249	-3.521	0.057	-0.119	-0.079
1.763	-0.296	-3.164	0.045	-0.119	-0.075
1.831	-0.314	-2.653	0.037	-0.116	-0.076
1.898	-0.317	-2.490	0.036	-0.113	-0.076
2.059	-0.280	-2.328	0.045	-0.112	-0.081
2.167	-0.236	-2.647	0.052	-0.116	-0.085
2.279	-0.244	-2.549	0.053	-0.121	-0.089
2.441	-0.140	-2.713	0.051	-0.127	-0.090
2.551	-0.088	-2.930	0.053	-0.134	-0.091
2.523	-0.060	-3.445	0.055	-0.139	-0.089
2.476	-0.023	-4.334	0.062	-0.148	-0.086
2.308	0.077	-5.155	0.070	-0.153	-0.080
2.204	0.159	-5.901	0.075	-0.156	-0.075
2.073	0.265	-6.500	0.077	-0.156	-0.068
1.986	0.309	-6.734	0.078	-0.158	-0.065
1.899	0.347	-7.107	0.078	-0.160	-0.063
1.923	0.360	-7.091	0.083	-0.161	-0.066
1.963	0.357	-6.965	0.089	-0.162	-0.071
2.031	0.362	-6.754	0.095	-0.161	-0.079
2.130	0.413	-6.521	0.097	-0.159	-0.087
2.259	0.486	-5.447	0.097	-0.151	-0.096
2.355	0.621	-4.454	0.089	-0.139	-0.100
2.439	0.592	-2.998	0.078	-0.125	-0.104
2.368	0.628	-2.269	0.068	-0.115	-0.104
2.261	0.462	-1.881	0.063	-0.109	-0.101
2.135	0.294	-2.438	0.066	-0.113	-0.097
1.990	0.091	-3.073	0.071	-0.119	-0.094
1.804	-0.065	-3.560	0.069	-0.122	-0.086
1.782	-0.180	-3.314	0.059	-0.121	-0.082
1.784	-0.239	-2.852	0.047	-0.117	-0.077
1.860	-0.256	-2.713	0.042	-0.116	-0.076
1.917	-0.300	-2.710	0.043	-0.114	-0.076
2.008	-0.247	-2.844	0.051	-0.117	-0.080
2.142	-0.209	-3.162	0.057	-0.121	-0.083
2.247	-0.228	-3.104	0.057	-0.126	-0.085
2.368	-0.171	-3.054	0.051	-0.130	-0.085
2.473	-0.136	-3.307	0.051	-0.137	-0.085
2.465	-0.092	-3.915	0.055	-0.143	-0.082
2.418	-0.048	-4.734	0.065	-0.151	-0.080
2.238	0.036	-5.671	0.073	-0.155	-0.075
2.152	0.096	-6.193	0.078	-0.158	-0.071
2.054	0.230	-6.508	0.076	-0.156	-0.066
2.036	0.251	-6.685	0.074	-0.159	-0.064
1.958	0.300	-7.041	0.078	-0.163	-0.064
1.936	0.327	-7.403	0.087	-0.167	-0.067
1.980	0.337	-7.616	0.095	-0.169	-0.074
2.075	0.357	-7.305	0.100	-0.168	-0.081
2.200	0.425	-6.496	0.099	-0.162	-0.090
2.355	0.530	-5.097	0.091	-0.149	-0.096
2.417	0.627	-3.691	0.081	-0.133	-0.100
2.425	0.577	-2.503	0.072	-0.119	-0.102
2.368	0.593	-2.040	0.070	-0.111	-0.102
2.178	0.391	-2.221	0.069	-0.109	-0.098
2.006	0.213	-2.777	0.071	-0.113	-0.094
1.840	0.052	-3.019	0.070	-0.115	-0.089
1.699	-0.075	-3.123	0.061	-0.114	-0.082
1.730	-0.144	-2.780	0.051	-0.112	-0.078
1.704	-0.220	-2.650	0.042	-0.110	-0.074
1.774	-0.209	-2.476	0.041	-0.109	-0.076
1.857	-0.266	-2.591	0.044	-0.109	-0.076
1.971	-0.271	-2.515	0.051	-0.112	-0.082
2.099	-0.244	-2.628	0.054	-0.118	-0.085
2.324	-0.202	-2.682	0.052	-0.122	-0.088
2.456	-0.144	-2.661	0.050	-0.128	-0.089
2.467	-0.074	-3.086	0.053	-0.134	-0.089
2.515	-0.088	-3.813	0.060	-0.143	-0.088
2.476	0.024	-4.764	0.068	-0.151	-0.085
2.293	0.093	-5.487	0.074	-0.154	-0.078
2.199	0.170	-6.006	0.075	-0.154	-0.072
2.094	0.283	-6.146	0.074	-0.153	-0.066
2.019	0.321	-6.479	0.074	-0.154	-0.062
1.901	0.354	-6.971	0.080	-0.157	-0.061
1.842	0.414	-7.381	0.088	-0.160	-0.063
1.861	0.354	-7.495	0.095	-0.163	-0.070
1.900	0.386	-7.199	0.099	-0.163	-0.076
2.105	0.441	-6.543	0.098	-0.161	-0.085
2.193	0.522	-5.587	0.093	-0.151	-0.092
2.337	0.604	-4.385	0.086	-0.141	-0.098
2.363	0.599	-3.158	0.077	-0.126	-0.102
2.364	0.585	-2.277	0.070	-0.115	-0.103
2.284	0.439	-1.813	0.064	-0.109	-0.101
2.173	0.267	-2.047	0.063	-0.109	-0.098
1.983	0.051	-2.424	0.065	-0.113	-0.095
1.821	-0.117	-3.124	0.065	-0.118	-0.088
1.787	-0.240	-3.274	0.059	-0.122	-0.084
1.827	-0.362	-3.214	0.049	-0.122	-0.081
1.908	-0.390	-2.783	0.042	-0.122	-0.081
1.938	-0.362	-2.721	0.039	-0.119	-0.080
2.096	-0.301	-2.625	0.044	-0.119	-0.083
2.246	-0.285	-2.838	0.051	-0.123	-0.086
2.328	-0.258	-2.957	0.054	-0.127	-0.087
2.419	-0.232	-3.013	0.052	-0.131	-0.088
2.511	-0.177	-3.290	0.053	-0.137	-0.086
2.517	-0.130	-3.903	0.057	-0.146	-0.084
2.424	-0.080	-4.685	0.064	-0.154	-0.080
2.340	-0.008	-5.582	0.072	-0.159	-0.077
2.169	0.110	-6.411	0.079	-0.161	-0.072
2.091	0.231	-6.876	0.082	-0.162	-0.069
2.061	0.309	-7.122	0.081	-0.166	-0.068
2.027	0.325	-7.520	0.085	-0.171	-0.070
2.047	0.421	-7.813	0.092	-0.175	-0.075
2.093	0.403	-7.927	0.101	-0.179	-0.083
2.249	0.418	-7.622	0.106	-0.180	-0.091
2.437	0.483	-6.685	0.106	-0.174	-0.101
2.493	0.599	-5.210	0.097	-0.157	-0.105
2.604	0.691	-3.509	0.083	-0.138	-0.108
2.600	0.684	-2.298	0.072	-0.121	-0.108
2.463	0.557	-2.106	0.068	-0.116	-0.104
