0.742	-0.264	0.265	-0.076	-0.026	-0.015
0.740	-0.287	0.281	-0.078	-0.027	-0.014
0.758	-0.312	0.295	-0.080	-0.027	-0.014
0.725	-0.331	0.245	-0.080	-0.026	-0.014
0.719	-0.364	0.166	-0.081	-0.026	-0.012
0.699	-0.392	0.172	-0.080	-0.026	-0.012
0.671	-0.359	0.229	-0.080	-0.026	-0.011
0.679	-0.389	0.266	-0.080	-0.025	-0.010
0.652	-0.339	0.335	-0.080	-0.024	-0.009
0.634	-0.313	0.337	-0.079	-0.023	-0.009
0.645	-0.330	0.337	-0.078	-0.024	-0.010
0.641	-0.308	0.382	-0.077	-0.024	-0.011
0.660	-0.297	0.298	-0.075	-0.026	-0.012
0.672	-0.255	0.276	-0.074	-0.027	-0.014
0.720	-0.273	0.255	-0.074	-0.028	-0.015
0.709	-0.220	0.247	-0.073	-0.027	-0.017
0.752	-0.213	0.393	-0.072	-0.027	-0.019
0.780	-0.212	0.374	-0.071	-0.027	-0.020
0.790	-0.178	0.372	-0.071	-0.028	-0.020
0.791	-0.231	0.370	-0.071	-0.029	-0.020
0.803	-0.221	0.224	-0.071	-0.031	-0.019
0.796	-0.240	0.156	-0.071	-0.032	-0.020
0.803	-0.281	0.083	-0.071	-0.033	-0.018
0.793	-0.261	0.069	-0.072	-0.033	-0.017
0.768	-0.281	0.143	-0.072	-0.031	-0.015
0.754	-0.267	0.160	-0.074	-0.031	-0.014
0.737	-0.289	0.148	-0.075	-0.030	-0.013
0.702	-0.309	0.103	-0.075	-0.030	-0.012
0.709	-0.320	-0.030	-0.074	-0.031	-0.012
0.703	-0.343	-0.014	-0.075	-0.031	-0.012
0.717	-0.340	0.113	-0.076	-0.031	-0.012
0.726	-0.352	0.155	-0.078	-0.030	-0.013
0.694	-0.313	0.071	-0.078	-0.030	-0.013
0.712	-0.324	0.117	-0.078	-0.030	-0.014
0.732	-0.328	0.035	-0.077	-0.030	-0.014
0.737	-0.360	0.193	-0.079	-0.029	-0.015
0.715	-0.365	0.210	-0.080	-0.029	-0.014
0.718	-0.355	0.124	-0.080	-0.029	-0.015
0.715	-0.375	0.146	-0.079	-0.029	-0.014
0.710	-0.379	0.135	-0.079	-0.027	-0.013
0.726	-0.353	0.190	-0.079	-0.027	-0.012
0.697	-0.351	0.276	-0.078	-0.026	-0.012
0.684	-0.332	0.182	-0.078	-0.026	-0.010
0.664	-0.331	0.155	-0.078	-0.026	-0.009
0.654	-0.314	0.211	-0.076	-0.025	-0.009
0.651	-0.310	0.249	-0.074	-0.025	-0.009
0.676	-0.281	0.255	-0.072	-0.025	-0.009
0.654	-0.267	0.340	-0.071	-0.024	-0.009
0.660	-0.223	0.289	-0.070	-0.024	-0.010
0.631	-0.239	0.336	-0.070	-0.023	-0.011
0.663	-0.220	0.463	-0.070	-0.023	-0.013
0.663	-0.203	0.379	-0.068	-0.024	-0.013
0.678	-0.172	0.424	-0.067	-0.025	-0.015
0.678	-0.161	0.402	-0.067	-0.025	-0.016
0.702	-0.153	0.411	-0.069	-0.024	-0.017
0.682	-0.201	0.356	-0.070	-0.025	-0.017
0.694	-0.185	0.236	-0.070	-0.026	-0.018
0.727	-0.221	0.420	-0.070	-0.028	-0.018
0.687	-0.224	0.320	-0.070	-0.027	-0.017
0.705	-0.275	0.254	-0.072	-0.028	-0.016
0.764	-0.302	0.219	-0.074	-0.029	-0.016
0.737	-0.345	0.122	-0.075	-0.031	-0.014
0.716	-0.369	0.011	-0.076	-0.030	-0.013
0.760	-0.383	0.044	-0.076	-0.031	-0.012
0.752	-0.399	0.113	-0.077	-0.031	-0.012
0.772	-0.387	0.015	-0.077	-0.032	-0.011
0.771	-0.372	0.098	-0.077	-0.031	-0.011
0.769	-0.391	0.099	-0.077	-0.031	-0.011
0.750	-0.362	0.098	-0.076	-0.030	-0.012
0.778	-0.344	0.128	-0.075	-0.030	-0.013
0.753	-0.297	0.111	-0.073	-0.029	-0.014
0.784	-0.276	0.158	-0.072	-0.030	-0.015
0.768	-0.264	0.136	-0.072	-0.031	-0.016
0.731	-0.220	0.235	-0.072	-0.029	-0.017
0.732	-0.221	0.330	-0.072	-0.029	-0.018
0.706	-0.190	0.279	-0.072	-0.027	-0.018
0.713	-0.187	0.296	-0.072	-0.027	-0.018
0.684	-0.197	0.416	-0.072	-0.025	-0.018
0.671	-0.226	0.414	-0.073	-0.026	-0.017
0.701	-0.221	0.215	-0.075	-0.027	-0.016
0.681	-0.237	0.250	-0.076	-0.026	-0.015
0.682	-0.300	0.251	-0.078	-0.027	-0.014
0.670	-0.296	0.187	-0.078	-0.027	-0.013
0.697	-0.360	0.238	-0.079	-0.028	-0.012
0.695	-0.355	0.157	-0.080	-0.028	-0.011
0.722	-0.374	0.103	-0.082	-0.028	-0.011
0.729	-0.434	0.091	-0.082	-0.029	-0.010
0.708	-0.428	0.072	-0.083	-0.029	-0.010
0.723	-0.439	0.105	-0.083	-0.029	-0.010
0.756	-0.430	0.136	-0.083	-0.029	-0.011
0.737	-0.398	0.022	-0.082	-0.029	-0.010
0.734	-0.408	0.021	-0.081	-0.029	-0.011
0.729	-0.361	0.088	-0.080	-0.029	-0.012
0.720	-0.344	0.139	-0.079	-0.028	-0.012
0.686	-0.320	0.172	-0.077	-0.028	-0.013
0.732	-0.292	0.223	-0.076	-0.028	-0.014
0.676	-0.265	0.255	-0.075	-0.027	-0.014
0.680	-0.214	0.306	-0.074	-0.026	-0.015
0.687	-0.219	0.387	-0.074	-0.026	-0.016
0.677	-0.186	0.320	-0.073	-0.026	-0.016
0.671	-0.177	0.287	-0.072	-0.025	-0.016
0.681	-0.170	0.325	-0.071	-0.025	-0.016
0.702	-0.173	0.421	-0.072	-0.024	-0.016
0.709	-0.198	0.406	-0.072	-0.024	-0.016
0.680	-0.207	0.439	-0.073	-0.024	-0.016
0.692	-0.223	0.436	-0.074	-0.024	-0.016
0.676	-0.251	0.390	-0.074	-0.024	-0.015
0.704	-0.257	0.473	-0.075	-0.024	-0.015
0.694	-0.301	0.288	-0.076	-0.025	-0.014
0.695	-0.310	0.261	-0.076	-0.025	-0.013
0.661	-0.329	0.281	-0.076	-0.025	-0.012
0.685	-0.326	0.263	-0.077	-0.026	-0.012
0.687	-0.343	0.131	-0.077	-0.027	-0.011
0.710	-0.341	0.111	-0.078	-0.027	-0.011
0.703	-0.325	0.143	-0.078	-0.028	-0.012
0.709	-0.329	0.072	-0.079	-0.029	-0.012
0.747	-0.315	0.019	-0.079	-0.031	-0.012
0.728	-0.321	-0.066	-0.079	-0.032	-0.013
0.768	-0.325	-0.006	-0.079	-0.032	-0.015
0.773	-0.312	-0.125	-0.079	-0.033	-0.015
0.812	-0.329	-0.066	-0.080	-0.034	-0.016
0.795	-0.342	0.049	-0.080	-0.033	-0.016
0.792	-0.316	-0.105	-0.081	-0.033	-0.016
0.798	-0.352	0.062	-0.081	-0.033	-0.016
0.791	-0.349	-0.004	-0.082	-0.032	-0.016
0.791	-0.367	-0.100	-0.082	-0.033	-0.015
0.779	-0.359	0.137	-0.081	-0.031	-0.015
0.769	-0.356	-0.006	-0.081	-0.030	-0.013
0.734	-0.344	0.147	-0.081	-0.028	-0.013
0.716	-0.341	0.186	-0.081	-0.026	-0.011
0.699	-0.312	0.275	-0.080	-0.025	-0.011
0.688	-0.310	0.327	-0.080	-0.024	-0.011
0.650	-0.293	0.279	-0.079	-0.022	-0.011
0.623	-0.252	0.378	-0.078	-0.022	-0.011
0.646	-0.223	0.523	-0.078	-0.021	-0.012
0.604	-0.220	0.466	-0.079	-0.019	-0.014
0.588	-0.183	0.513	-0.078	-0.019	-0.015
0.598	-0.185	0.488	-0.079	-0.019	-0.016
0.604	-0.180	0.549	-0.078	-0.019	-0.017
0.659	-0.191	0.643	-0.078	-0.021	-0.019
0.652	-0.210	0.490	-0.078	-0.022	-0.020
0.680	-0.213	0.366	-0.079	-0.024	-0.020
0.722	-0.236	0.266	-0.080	-0.026	-0.019
0.760	-0.279	0.212	-0.081	-0.028	-0.020
0.774	-0.302	0.136	-0.080	-0.030	-0.019
0.795	-0.349	0.042	-0.081	-0.031	-0.017
0.816	-0.339	0.111	-0.082	-0.032	-0.016
0.830	-0.397	-0.062	-0.083	-0.033	-0.014
0.816	-0.392	0.060	-0.083	-0.032	-0.012
0.807	-0.405	-0.098	-0.083	-0.032	-0.010
0.787	-0.377	-0.121	-0.082	-0.031	-0.009
0.751	-0.400	0.047	-0.082	-0.031	-0.009
0.742	-0.413	-0.031	-0.082	-0.031	-0.008
0.710	-0.394	0.117	-0.081	-0.029	-0.009
0.689	-0.375	0.069	-0.080	-0.029	-0.009
0.677	-0.353	0.046	-0.080	-0.028	-0.010
0.672	-0.335	0.189	-0.079	-0.027	-0.012
0.670	-0.289	0.231	-0.079	-0.027	-0.014
0.656	-0.271	0.228	-0.077	-0.027	-0.015
0.697	-0.246	0.186	-0.077	-0.028	-0.017
0.709	-0.275	0.313	-0.077	-0.028	-0.019
0.697	-0.239	0.244	-0.075	-0.028	-0.020
0.728	-0.220	0.245	-0.075	-0.028	-0.020
0.753	-0.236	0.329	-0.075	-0.029	-0.020
0.758	-0.223	0.198	-0.075	-0.029	-0.019
0.790	-0.250	0.124	-0.075	-0.030	-0.017
0.765	-0.280	0.100	-0.075	-0.031	-0.015
0.768	-0.301	0.155	-0.076	-0.031	-0.014
0.771	-0.312	0.098	-0.076	-0.031	-0.012
0.740	-0.323	0.056	-0.077	-0.030	-0.010
0.726	-0.318	0.044	-0.077	-0.029	-0.008
0.717	-0.320	0.068	-0.078	-0.027	-0.007
0.691	-0.339	0.171	-0.078	-0.026	-0.006
0.664	-0.329	0.255	-0.078	-0.024	-0.006
0.666	-0.361	0.315	-0.079	-0.023	-0.007
0.624	-0.329	0.275	-0.080	-0.024	-0.008
0.622	-0.295	0.214	-0.081	-0.023	-0.009
0.609	-0.293	0.224	-0.081	-0.022	-0.011
0.620	-0.299	0.528	-0.081	-0.021	-0.014
0.628	-0.283	0.573	-0.079	-0.020	-0.016
0.596	-0.242	0.499	-0.079	-0.019	-0.017
0.640	-0.252	0.640	-0.080	-0.019	-0.018
0.610	-0.219	0.554	-0.080	-0.019	-0.019
0.660	-0.234	0.504	-0.080	-0.021	-0.019
0.677	-0.283	0.427	-0.078	-0.022	-0.018
0.698	-0.292	0.406	-0.077	-0.025	-0.017
0.708	-0.249	0.378	-0.077	-0.025	-0.016
0.712	-0.315	0.400	-0.078	-0.025	-0.014
0.731	-0.288	0.236	-0.079	-0.026	-0.013
0.731	-0.272	0.080	-0.078	-0.028	-0.011
0.743	-0.297	0.088	-0.077	-0.030	-0.010
0.755	-0.322	0.089	-0.076	-0.031	-0.010
0.717	-0.350	-0.043	-0.077	-0.032	-0.010
0.772	-0.318	-0.129	-0.077	-0.033	-0.010
0.756	-0.349	-0.005	-0.078	-0.033	-0.011
0.765	-0.307	-0.013	-0.078	-0.032	-0.013
0.795	-0.315	0.015	-0.077	-0.033	-0.014
0.778	-0.328	0.009	-0.076	-0.033	-0.016
0.780	-0.300	0.098	-0.076	-0.032	-0.019
0.790	-0.320	-0.023	-0.076	-0.033	-0.019
0.801	-0.324	0.003	-0.077	-0.034	-0.020
0.766	-0.314	0.006	-0.077	-0.034	-0.020
0.765	-0.293	0.127	-0.075	-0.033	-0.020
0.818	-0.329	0.102	-0.074	-0.033	-0.019
0.792	-0.319	0.024	-0.074	-0.031	-0.018
0.780	-0.283	0.251	-0.074	-0.030	-0.016
0.771	-0.298	0.228	-0.074	-0.030	-0.014
0.762	-0.285	0.169	-0.073	-0.029	-0.012
0.746	-0.286	0.193	-0.073	-0.029	-0.011
0.692	-0.265	0.149	-0.072	-0.029	-0.010
0.678	-0.227	0.154	-0.071	-0.027	-0.010
0.665	-0.247	0.305	-0.071	-0.026	-0.010
0.681	-0.219	0.365	-0.073	-0.024	-0.010
0.665	-0.231	0.378	-0.073	-0.023	-0.011
0.648	-0.205	0.388	-0.073	-0.022	-0.012
0.642	-0.247	0.449	-0.074	-0.022	-0.013
0.675	-0.278	0.541	-0.075	-0.022	-0.014
0.650	-0.251	0.472	-0.074	-0.022	-0.015
0.654	-0.255	0.516	-0.075	-0.021	-0.016
0.659	-0.275	0.546	-0.077	-0.021	-0.016
0.627	-0.304	0.514	-0.077	-0.020	-0.015
0.641	-0.292	0.567	-0.077	-0.022	-0.015
0.659	-0.282	0.451	-0.076	-0.021	-0.015
0.654	-0.286	0.358	-0.077	-0.022	-0.013
0.642	-0.310	0.245	-0.078	-0.023	-0.012
0.680	-0.284	0.216	-0.077	-0.025	-0.011
0.704	-0.307	0.253	-0.077	-0.027	-0.010
0.677	-0.302	0.241	-0.077	-0.026	-0.010
0.667	-0.305	0.126	-0.076	-0.026	-0.009
0.728	-0.333	0.175	-0.075	-0.027	-0.010
0.729	-0.291	0.173	-0.075	-0.028	-0.011
0.758	-0.274	0.133	-0.075	-0.029	-0.012
0.775	-0.288	0.061	-0.075	-0.031	-0.013
0.757	-0.277	0.088	-0.075	-0.031	-0.014
0.746	-0.280	0.134	-0.074	-0.032	-0.016
0.749	-0.260	0.092	-0.075	-0.031	-0.017
0.786	-0.250	0.054	-0.075	-0.031	-0.018
0.758	-0.288	0.050	-0.077	-0.031	-0.018
0.783	-0.275	0.115	-0.077	-0.031	-0.018
0.749	-0.325	0.148	-0.077	-0.030	-0.018
0.740	-0.291	0.037	-0.077	-0.030	-0.017
0.750	-0.328	0.236	-0.078	-0.030	-0.017
0.746	-0.317	0.257	-0.079	-0.029	-0.016
0.729	-0.304	0.093	-0.080	-0.028	-0.014
0.722	-0.325	0.099	-0.080	-0.029	-0.013
0.686	-0.339	0.172	-0.080	-0.028	-0.012
0.693	-0.337	0.192	-0.080	-0.027	-0.011
0.710	-0.386	0.209	-0.081	-0.027	-0.011
0.688	-0.352	0.161	-0.081	-0.027	-0.010
0.690	-0.333	0.143	-0.081	-0.027	-0.010
0.703	-0.354	0.158	-0.081	-0.026	-0.011
0.706	-0.342	0.241	-0.080	-0.026	-0.011
0.675	-0.374	0.256	-0.079	-0.026	-0.012
0.686	-0.330	0.217	-0.079	-0.026	-0.013
0.688	-0.319	0.298	-0.078	-0.025	-0.014
0.673	-0.294	0.365	-0.077	-0.025	-0.015
0.672	-0.300	0.381	-0.075	-0.025	-0.016
0.691	-0.248	0.452	-0.074	-0.025	-0.016
0.686	-0.235	0.351	-0.072	-0.026	-0.017
0.730	-0.210	0.301	-0.072	-0.026	-0.017
0.728	-0.179	0.336	-0.071	-0.027	-0.017
0.697	-0.192	0.326	-0.070	-0.027	-0.016
0.723	-0.166	0.231	-0.070	-0.028	-0.015
0.742	-0.213	0.365	-0.070	-0.027	-0.015
0.736	-0.183	0.351	-0.070	-0.026	-0.014
0.722	-0.195	0.338	-0.071	-0.025	-0.013
0.714	-0.231	0.438	-0.071	-0.025	-0.013
0.708	-0.234	0.325	-0.072	-0.025	-0.012
0.689	-0.274	0.258	-0.073	-0.026	-0.012
0.664	-0.245	0.188	-0.074	-0.025	-0.011
0.682	-0.273	0.221	-0.074	-0.026	-0.011
0.658	-0.297	0.236	-0.075	-0.026	-0.012
0.648	-0.330	0.220	-0.075	-0.026	-0.011
0.648	-0.340	0.170	-0.075	-0.026	-0.012
0.665	-0.332	0.300	-0.075	-0.026	-0.012
0.688	-0.331	0.358	-0.076	-0.026	-0.013
0.697	-0.343	0.307	-0.076	-0.027	-0.013
0.718	-0.326	0.256	-0.075	-0.028	-0.014
0.744	-0.306	0.192	-0.073	-0.028	-0.014
0.733	-0.299	0.238	-0.073	-0.029	-0.016
0.791	-0.281	0.238	-0.072	-0.030	-0.016
0.744	-0.241	0.154	-0.073	-0.030	-0.016
0.745	-0.249	0.089	-0.073	-0.030	-0.015
0.742	-0.296	0.192	-0.073	-0.031	-0.015
0.733	-0.262	0.062	-0.072	-0.031	-0.015
0.732	-0.245	0.182	-0.072	-0.030	-0.014
0.745	-0.254	0.183	-0.073	-0.029	-0.013
0.745	-0.252	0.183	-0.075	-0.028	-0.012
0.715	-0.264	0.216	-0.075	-0.028	-0.012
0.706	-0.271	0.232	-0.076	-0.027	-0.012
0.700	-0.285	0.151	-0.076	-0.027	-0.011
0.702	-0.277	0.198	-0.077	-0.026	-0.011
0.689	-0.290	0.277	-0.078	-0.025	-0.012
0.666	-0.298	0.169	-0.080	-0.025	-0.012
0.663	-0.287	0.330	-0.081	-0.024	-0.013
0.662	-0.317	0.314	-0.081	-0.024	-0.013
0.651	-0.299	0.312	-0.081	-0.022	-0.013
0.646	-0.300	0.413	-0.080	-0.022	-0.014
0.661	-0.324	0.375	-0.082	-0.022	-0.014
0.671	-0.347	0.425	-0.082	-0.022	-0.014
0.646	-0.336	0.280	-0.081	-0.024	-0.013
0.643	-0.343	0.264	-0.081	-0.025	-0.013
0.657	-0.349	0.248	-0.080	-0.026	-0.013
0.688	-0.316	0.119	-0.079	-0.027	-0.013
0.716	-0.353	0.154	-0.078	-0.028	-0.013
0.717	-0.291	0.139	-0.077	-0.029	-0.013
0.742	-0.304	0.102	-0.077	-0.030	-0.014
0.745	-0.259	0.092	-0.076	-0.030	-0.013
0.783	-0.263	0.121	-0.075	-0.031	-0.014
0.799	-0.244	0.068	-0.075	-0.031	-0.015
0.772	-0.259	0.197	-0.075	-0.031	-0.016
0.804	-0.241	0.061	-0.075	-0.032	-0.016
0.786	-0.257	0.175	-0.076	-0.030	-0.017
0.740	-0.266	0.242	-0.076	-0.028	-0.017
0.725	-0.260	0.261	-0.076	-0.027	-0.016
0.733	-0.280	0.362	-0.077	-0.026	-0.016
0.704	-0.302	0.410	-0.078	-0.025	-0.015
0.673	-0.312	0.328	-0.079	-0.024	-0.015
0.657	-0.313	0.431	-0.079	-0.024	-0.014
0.624	-0.334	0.453	-0.079	-0.023	-0.013
0.631	-0.346	0.321	-0.079	-0.024	-0.013
0.648	-0.327	0.340	-0.079	-0.024	-0.012
0.645	-0.346	0.361	-0.078	-0.025	-0.012
0.680	-0.318	0.327	-0.078	-0.024	-0.012
0.664	-0.303	0.276	-0.078	-0.025	-0.012
0.683	-0.273	0.238	-0.078	-0.026	-0.013
0.751	-0.274	0.217	-0.077	-0.029	-0.014
0.765	-0.282	0.165	-0.077	-0.029	-0.015
0.790	-0.281	0.032	-0.076	-0.031	-0.015
0.786	-0.274	-0.058	-0.077	-0.031	-0.016
0.778	-0.292	0.157	-0.078	-0.031	-0.016
0.811	-0.283	0.039	-0.078	-0.032	-0.016
0.781	-0.292	0.041	-0.078	-0.031	-0.015
0.770	-0.326	0.095	-0.078	-0.031	-0.015
0.729	-0.310	0.130	-0.078	-0.031	-0.015
0.739	-0.324	0.068	-0.078	-0.031	-0.013
0.734	-0.341	0.002	-0.079	-0.030	-0.013
0.727	-0.329	0.070	-0.079	-0.029	-0.012
0.718	-0.319	0.156	-0.079	-0.028	-0.012
0.693	-0.307	0.244	-0.078	-0.026	-0.011
0.677	-0.329	0.195	-0.079	-0.025	-0.011
0.657	-0.283	0.280	-0.078	-0.024	-0.011
0.682	-0.321	0.342	-0.079	-0.023	-0.012
0.663	-0.306	0.458	-0.079	-0.022	-0.012
0.680	-0.278	0.423	-0.079	-0.022	-0.012
0.652	-0.265	0.452	-0.078	-0.021	-0.013
0.644	-0.268	0.618	-0.077	-0.020	-0.014
0.630	-0.248	0.531	-0.077	-0.020	-0.015
0.653	-0.253	0.646	-0.077	-0.021	-0.015
0.621	-0.231	0.513	-0.077	-0.021	-0.015
0.630	-0.248	0.330	-0.077	-0.022	-0.015
0.677	-0.246	0.431	-0.076	-0.024	-0.016
0.679	-0.240	0.264	-0.076	-0.025	-0.016
0.691	-0.240	0.199	-0.076	-0.027	-0.015
0.711	-0.257	0.265	-0.076	-0.028	-0.015
0.718	-0.241	0.049	-0.077	-0.029	-0.014
0.760	-0.280	0.082	-0.077	-0.031	-0.015
0.776	-0.318	0.016	-0.077	-0.032	-0.014
0.807	-0.318	0.063	-0.078	-0.034	-0.015
0.833	-0.357	-0.034	-0.078	-0.035	-0.014
0.824	-0.373	-0.016	-0.078	-0.035	-0.014
0.830	-0.368	-0.029	-0.077	-0.035	-0.013
0.815	-0.399	-0.030	-0.078	-0.034	-0.013
0.790	-0.394	0.022	-0.078	-0.034	-0.012
0.758	-0.385	-0.091	-0.078	-0.033	-0.012
0.738	-0.378	-0.089	-0.078	-0.032	-0.012
0.760	-0.376	-0.005	-0.078	-0.032	-0.012
0.723	-0.351	0.096	-0.077	-0.030	-0.012
0.700	-0.338	0.197	-0.076	-0.029	-0.012
0.669	-0.300	0.332	-0.075	-0.027	-0.012
0.633	-0.273	0.197	-0.075	-0.025	-0.013
0.658	-0.264	0.298	-0.073	-0.026	-0.013
0.673	-0.208	0.279	-0.073	-0.025	-0.014
0.663	-0.203	0.243	-0.072	-0.025	-0.015
0.649	-0.219	0.393	-0.072	-0.024	-0.015
0.684	-0.232	0.474	-0.072	-0.024	-0.016
0.672	-0.210	0.459	-0.072	-0.023	-0.016
0.665	-0.223	0.546	-0.071	-0.023	-0.016
0.706	-0.237	0.483	-0.070	-0.023	-0.015
0.687	-0.220	0.602	-0.070	-0.022	-0.015
0.686	-0.250	0.469	-0.071	-0.023	-0.014
0.638	-0.258	0.427	-0.072	-0.023	-0.012
0.670	-0.223	0.343	-0.072	-0.024	-0.012
0.645	-0.272	0.265	-0.073	-0.025	-0.010
0.644	-0.256	0.297	-0.074	-0.025	-0.010
0.668	-0.300	0.347	-0.074	-0.026	-0.010
0.650	-0.302	0.179	-0.075	-0.026	-0.010
0.672	-0.300	0.142	-0.076	-0.026	-0.010
0.685	-0.286	0.237	-0.076	-0.027	-0.011
0.704	-0.312	0.145	-0.077	-0.027	-0.012
0.738	-0.323	0.254	-0.077	-0.028	-0.013
0.754	-0.334	0.250	-0.078	-0.027	-0.014
0.753	-0.345	0.281	-0.078	-0.027	-0.015
0.727	-0.332	0.380	-0.078	-0.026	-0.015
0.740	-0.321	0.295	-0.077	-0.026	-0.016
0.723	-0.351	0.313	-0.077	-0.026	-0.015
0.711	-0.329	0.230	-0.077	-0.026	-0.015
0.701	-0.322	0.286	-0.077	-0.027	-0.014
0.656	-0.325	0.174	-0.076	-0.027	-0.013
0.667	-0.302	0.115	-0.074	-0.028	-0.013
0.667	-0.299	0.115	-0.074	-0.029	-0.013
0.683	-0.290	0.134	-0.074	-0.029	-0.013
0.711	-0.291	0.097	-0.074	-0.031	-0.013
0.720	-0.265	0.045	-0.074	-0.031	-0.014
0.768	-0.273	0.139	-0.074	-0.033	-0.015
0.767	-0.241	0.020	-0.073	-0.033	-0.016
0.816	-0.242	0.114	-0.073	-0.033	-0.017
0.818	-0.249	0.028	-0.073	-0.034	-0.017
0.854	-0.280	0.072	-0.074	-0.034	-0.018
0.858	-0.269	0.023	-0.074	-0.034	-0.017
0.848	-0.287	0.124	-0.075	-0.033	-0.017
0.805	-0.297	0.179	-0.075	-0.031	-0.016
0.753	-0.304	0.201	-0.075	-0.029	-0.015
0.718	-0.335	0.271	-0.077	-0.026	-0.013
0.675	-0.317	0.331	-0.077	-0.025	-0.012
0.647	-0.329	0.487	-0.077	-0.023	-0.010
0.608	-0.312	0.428	-0.076	-0.021	-0.009
0.562	-0.298	0.335	-0.075	-0.021	-0.008
0.581	-0.305	0.468	-0.075	-0.021	-0.009
0.544	-0.259	0.415	-0.075	-0.021	-0.009
0.556	-0.234	0.440	-0.075	-0.021	-0.011
0.606	-0.199	0.284	-0.074	-0.023	-0.012
0.611	-0.195	0.344	-0.072	-0.024	-0.015
0.673	-0.206	0.371	-0.071	-0.024	-0.017
0.723	-0.206	0.396	-0.072	-0.024	-0.018
0.770	-0.202	0.469	-0.072	-0.025	-0.020
0.812	-0.210	0.498	-0.074	-0.026	-0.020
0.807	-0.242	0.499	-0.075	-0.026	-0.019
0.780	-0.289	0.369	-0.074	-0.027	-0.019
0.775	-0.297	0.330	-0.073	-0.028	-0.017
0.756	-0.302	0.288	-0.074	-0.028	-0.015
0.727	-0.282	0.198	-0.075	-0.028	-0.012
0.687	-0.313	0.156	-0.077	-0.027	-0.010
0.658	-0.314	0.129	-0.078	-0.027	-0.008
0.620	-0.345	0.136	-0.077	-0.026	-0.007
0.614	-0.338	0.110	-0.076	-0.025	-0.006
0.609	-0.336	0.131	-0.075	-0.026	-0.006
0.642	-0.340	0.140	-0.077	-0.026	-0.006
0.646	-0.317	0.082	-0.077	-0.027	-0.008
0.644	-0.296	0.108	-0.077	-0.027	-0.010
0.706	-0.315	0.181	-0.076	-0.028	-0.012
0.714	-0.283	0.189	-0.074	-0.029	-0.015
0.757	-0.284	0.113	-0.074	-0.030	-0.017
0.793	-0.257	0.088	-0.074	-0.032	-0.019
0.828	-0.301	0.032	-0.074	-0.034	-0.019
0.844	-0.254	-0.023	-0.075	-0.035	-0.020
0.834	-0.276	-0.022	-0.074	-0.036	-0.020
0.828	-0.294	-0.081	-0.073	-0.036	-0.019
0.812	-0.323	-0.009	-0.074	-0.036	-0.018
0.838	-0.325	-0.002	-0.074	-0.035	-0.016
0.813	-0.286	0.059	-0.074	-0.033	-0.014
0.776	-0.307	0.116	-0.076	-0.031	-0.012
0.748	-0.313	0.121	-0.077	-0.029	-0.010
0.685	-0.333	0.160	-0.077	-0.027	-0.009
0.643	-0.338	0.217	-0.076	-0.025	-0.008
0.619	-0.342	0.334	-0.075	-0.024	-0.009
0.626	-0.323	0.381	-0.075	-0.023	-0.010
0.608	-0.305	0.394	-0.075	-0.022	-0.010
0.624	-0.272	0.500	-0.075	-0.020	-0.013
0.624	-0.245	0.476	-0.075	-0.019	-0.014
0.581	-0.227	0.667	-0.073	-0.019	-0.017
0.638	-0.201	0.627	-0.073	-0.020	-0.018
0.656	-0.204	0.639	-0.071	-0.020	-0.020
0.665	-0.177	0.681	-0.071	-0.021	-0.022
0.698	-0.176	0.667	-0.071	-0.022	-0.021
0.697	-0.175	0.668	-0.071	-0.022	-0.021
0.687	-0.173	0.605	-0.071	-0.023	-0.020
0.734	-0.197	0.348	-0.071	-0.026	-0.018
0.717	-0.206	0.402	-0.071	-0.026	-0.017
0.696	-0.265	0.263	-0.072	-0.027	-0.014
0.688	-0.259	0.054	-0.073	-0.028	-0.012
0.717	-0.283	0.160	-0.074	-0.029	-0.011
0.691	-0.337	0.031	-0.076	-0.030	-0.009
0.726	-0.339	0.018	-0.076	-0.030	-0.008
0.708	-0.350	0.103	-0.076	-0.030	-0.008
0.738	-0.392	0.067	-0.077	-0.030	-0.007
0.716	-0.397	0.013	-0.078	-0.030	-0.008
0.736	-0.402	-0.043	-0.078	-0.031	-0.009
0.741	-0.416	0.099	-0.078	-0.032	-0.011
0.749	-0.406	0.013	-0.077	-0.033	-0.012
0.751	-0.380	0.009	-0.076	-0.033	-0.013
0.770	-0.373	0.024	-0.074	-0.034	-0.014
0.789	-0.326	-0.032	-0.074	-0.034	-0.015
0.801	-0.317	0.049	-0.074	-0.034	-0.016
0.794	-0.313	0.081	-0.074	-0.033	-0.017
0.787	-0.277	0.068	-0.072	-0.033	-0.016
0.790	-0.236	0.154	-0.071	-0.032	-0.017
0.771	-0.241	0.240	-0.071	-0.031	-0.016
0.744	-0.243	0.214	-0.071	-0.028	-0.014
0.744	-0.218	0.269	-0.071	-0.027	-0.013
0.692	-0.226	0.321	-0.072	-0.024	-0.013
0.656	-0.229	0.343	-0.072	-0.023	-0.012
0.649	-0.229	0.395	-0.072	-0.022	-0.011
0.587	-0.231	0.395	-0.073	-0.021	-0.011
0.597	-0.223	0.489	-0.075	-0.020	-0.011
0.589	-0.249	0.502	-0.076	-0.020	-0.012
0.586	-0.244	0.467	-0.077	-0.019	-0.011
0.596	-0.261	0.544	-0.077	-0.019	-0.012
