0.394	-0.392	0.401	-0.034	-0.018	0.008
0.358	-0.394	0.218	-0.035	-0.017	0.009
0.371	-0.377	0.338	-0.034	-0.017	0.009
0.372	-0.395	0.258	-0.034	-0.018	0.010
0.361	-0.376	0.127	-0.035	-0.017	0.011
0.349	-0.392	0.228	-0.035	-0.017	0.011
0.354	-0.403	0.292	-0.036	-0.017	0.011
0.354	-0.423	0.242	-0.036	-0.016	0.011
0.333	-0.376	0.243	-0.035	-0.016	0.010
0.356	-0.418	0.308	-0.035	-0.017	0.010
0.353	-0.394	0.173	-0.035	-0.016	0.010
0.361	-0.419	0.335	-0.036	-0.016	0.009
0.351	-0.403	0.352	-0.035	-0.017	0.009
0.394	-0.405	0.219	-0.035	-0.017	0.009
0.359	-0.406	0.249	-0.035	-0.017	0.008
0.351	-0.424	0.318	-0.034	-0.017	0.008
0.356	-0.422	0.151	-0.034	-0.017	0.008
0.380	-0.410	0.334	-0.034	-0.018	0.008
0.380	-0.389	0.268	-0.034	-0.018	0.008
0.360	-0.410	0.354	-0.034	-0.017	0.009
0.378	-0.427	0.208	-0.034	-0.018	0.010
0.376	-0.377	0.160	-0.033	-0.019	0.010
0.353	-0.400	0.128	-0.033	-0.018	0.010
0.359	-0.406	0.164	-0.033	-0.018	0.010
0.352	-0.372	0.134	-0.033	-0.019	0.011
0.369	-0.393	0.166	-0.033	-0.018	0.011
0.365	-0.365	0.204	-0.032	-0.018	0.011
0.358	-0.371	0.164	-0.033	-0.017	0.010
0.362	-0.359	0.146	-0.033	-0.018	0.010
0.351	-0.394	0.193	-0.033	-0.018	0.010
0.387	-0.383	0.140	-0.033	-0.018	0.009
0.347	-0.378	0.139	-0.034	-0.017	0.009
0.354	-0.377	0.236	-0.034	-0.017	0.009
0.355	-0.394	0.153	-0.034	-0.017	0.009
0.378	-0.431	0.334	-0.034	-0.017	0.008
0.358	-0.378	0.300	-0.035	-0.017	0.008
0.392	-0.435	0.301	-0.035	-0.017	0.009
0.343	-0.378	0.299	-0.035	-0.016	0.008
0.368	-0.383	0.304	-0.035	-0.017	0.009
0.378	-0.436	0.352	-0.036	-0.017	0.009
0.357	-0.410	0.222	-0.036	-0.017	0.010
0.339	-0.374	0.289	-0.036	-0.017	0.010
0.341	-0.384	0.257	-0.036	-0.016	0.011
0.330	-0.409	0.192	-0.036	-0.016	0.011
0.362	-0.427	0.258	-0.036	-0.017	0.011
0.371	-0.432	0.174	-0.036	-0.016	0.011
0.345	-0.428	0.287	-0.036	-0.016	0.010
0.354	-0.413	0.254	-0.036	-0.016	0.010
0.337	-0.390	0.153	-0.035	-0.017	0.010
0.359	-0.397	0.302	-0.035	-0.017	0.009
0.381	-0.429	0.270	-0.035	-0.018	0.009
0.354	-0.395	0.284	-0.034	-0.017	0.008
0.386	-0.414	0.301	-0.034	-0.018	0.008
0.408	-0.381	0.237	-0.033	-0.017	0.008
0.348	-0.376	0.271	-0.033	-0.017	0.008
0.365	-0.373	0.123	-0.032	-0.018	0.009
0.365	-0.364	0.206	-0.032	-0.018	0.009
0.371	-0.348	0.193	-0.032	-0.018	0.009
0.370	-0.357	0.243	-0.032	-0.019	0.009
0.380	-0.354	0.227	-0.032	-0.018	0.009
0.367	-0.382	0.244	-0.033	-0.019	0.010
0.342	-0.330	0.180	-0.032	-0.018	0.010
0.362	-0.389	0.228	-0.034	-0.018	0.010
0.362	-0.400	0.279	-0.034	-0.018	0.010
0.349	-0.427	0.177	-0.035	-0.018	0.010
0.369	-0.398	0.226	-0.035	-0.018	0.010
0.363	-0.397	0.221	-0.036	-0.017	0.010
0.379	-0.454	0.335	-0.036	-0.018	0.009
0.375	-0.437	0.169	-0.036	-0.018	0.010
0.384	-0.416	0.384	-0.037	-0.018	0.010
0.371	-0.460	0.220	-0.036	-0.017	0.010
0.345	-0.475	0.288	-0.036	-0.017	0.010
0.364	-0.425	0.320	-0.036	-0.017	0.010
0.364	-0.455	0.205	-0.036	-0.017	0.010
0.368	-0.439	0.222	-0.035	-0.017	0.010
0.363	-0.430	0.308	-0.034	-0.018	0.010
0.351	-0.393	0.245	-0.033	-0.018	0.010
0.344	-0.398	0.078	-0.033	-0.017	0.010
0.384	-0.355	0.212	-0.033	-0.018	0.010
0.349	-0.337	0.177	-0.032	-0.017	0.009
0.372	-0.330	0.247	-0.032	-0.018	0.010
0.353	-0.358	0.165	-0.032	-0.018	0.010
0.370	-0.349	0.146	-0.031	-0.018	0.009
0.371	-0.328	0.127	-0.031	-0.018	0.009
0.368	-0.339	0.260	-0.031	-0.018	0.009
0.364	-0.364	0.222	-0.032	-0.018	0.008
0.355	-0.361	0.404	-0.033	-0.018	0.008
0.352	-0.357	0.236	-0.033	-0.017	0.008
0.368	-0.380	0.335	-0.034	-0.016	0.008
0.353	-0.379	0.287	-0.034	-0.016	0.009
0.349	-0.403	0.268	-0.035	-0.016	0.009
0.364	-0.382	0.299	-0.036	-0.016	0.009
0.358	-0.415	0.300	-0.037	-0.016	0.010
0.318	-0.411	0.267	-0.037	-0.015	0.010
0.364	-0.413	0.216	-0.038	-0.016	0.010
0.324	-0.400	0.268	-0.038	-0.016	0.011
0.373	-0.437	0.251	-0.038	-0.016	0.010
0.349	-0.442	0.202	-0.038	-0.016	0.011
0.337	-0.475	0.271	-0.038	-0.017	0.011
0.345	-0.419	0.254	-0.037	-0.017	0.010
0.368	-0.443	0.138	-0.037	-0.017	0.011
0.383	-0.462	0.255	-0.037	-0.018	0.011
0.398	-0.412	0.171	-0.036	-0.018	0.010
0.389	-0.406	0.172	-0.035	-0.019	0.010
0.438	-0.383	0.122	-0.035	-0.020	0.010
0.402	-0.402	0.106	-0.034	-0.020	0.010
0.379	-0.394	0.190	-0.033	-0.019	0.009
0.414	-0.362	0.158	-0.033	-0.021	0.009
0.388	-0.357	-0.007	-0.033	-0.020	0.010
0.382	-0.361	0.257	-0.032	-0.019	0.009
0.366	-0.354	0.272	-0.032	-0.018	0.008
0.348	-0.375	0.174	-0.033	-0.017	0.009
0.366	-0.360	0.355	-0.033	-0.017	0.008
0.363	-0.398	0.375	-0.033	-0.017	0.009
0.350	-0.376	0.291	-0.033	-0.018	0.009
0.320	-0.407	0.273	-0.034	-0.016	0.009
0.336	-0.409	0.276	-0.034	-0.016	0.010
0.324	-0.378	0.194	-0.034	-0.016	0.011
0.341	-0.388	0.196	-0.035	-0.016	0.011
0.322	-0.419	0.330	-0.035	-0.016	0.011
0.349	-0.401	0.232	-0.034	-0.017	0.011
0.329	-0.402	0.099	-0.035	-0.018	0.012
0.364	-0.430	0.127	-0.036	-0.018	0.011
0.347	-0.428	0.094	-0.035	-0.019	0.011
0.389	-0.401	0.026	-0.035	-0.020	0.011
0.385	-0.431	0.142	-0.035	-0.020	0.010
0.391	-0.435	0.125	-0.034	-0.020	0.010
0.393	-0.437	0.138	-0.035	-0.019	0.009
0.415	-0.397	0.303	-0.034	-0.019	0.009
0.391	-0.411	0.183	-0.034	-0.018	0.008
0.421	-0.394	0.286	-0.034	-0.018	0.009
0.372	-0.412	0.152	-0.034	-0.018	0.009
0.388	-0.414	0.288	-0.034	-0.018	0.009
0.354	-0.366	0.189	-0.034	-0.017	0.009
0.369	-0.370	0.290	-0.034	-0.016	0.009
0.335	-0.383	0.272	-0.034	-0.015	0.009
0.308	-0.370	0.260	-0.034	-0.014	0.010
0.299	-0.336	0.276	-0.033	-0.014	0.010
0.317	-0.354	0.228	-0.033	-0.014	0.010
0.298	-0.386	0.343	-0.034	-0.014	0.010
0.309	-0.351	0.359	-0.034	-0.014	0.010
0.318	-0.356	0.307	-0.034	-0.014	0.009
0.336	-0.366	0.439	-0.034	-0.015	0.009
0.310	-0.378	0.338	-0.034	-0.015	0.009
0.347	-0.364	0.221	-0.034	-0.016	0.009
0.383	-0.392	0.283	-0.035	-0.017	0.008
0.373	-0.423	0.283	-0.035	-0.018	0.008
0.376	-0.393	0.216	-0.035	-0.018	0.008
0.404	-0.405	0.214	-0.035	-0.019	0.008
0.414	-0.417	0.163	-0.035	-0.020	0.008
0.414	-0.430	0.098	-0.037	-0.020	0.009
0.421	-0.416	0.198	-0.037	-0.020	0.009
0.408	-0.427	0.066	-0.037	-0.019	0.010
0.431	-0.441	0.038	-0.037	-0.020	0.011
0.403	-0.438	0.090	-0.037	-0.019	0.011
0.378	-0.442	0.126	-0.037	-0.019	0.011
0.358	-0.418	0.026	-0.037	-0.019	0.012
0.369	-0.419	0.160	-0.036	-0.019	0.011
0.360	-0.416	0.161	-0.036	-0.018	0.012
0.341	-0.418	0.261	-0.036	-0.018	0.011
0.338	-0.447	0.212	-0.036	-0.018	0.011
0.361	-0.398	0.279	-0.035	-0.017	0.011
0.360	-0.416	0.194	-0.035	-0.017	0.011
0.359	-0.406	0.256	-0.035	-0.017	0.010
0.363	-0.410	0.224	-0.034	-0.017	0.010
0.372	-0.365	0.270	-0.034	-0.018	0.009
0.379	-0.387	0.354	-0.033	-0.017	0.008
0.360	-0.394	0.304	-0.032	-0.018	0.008
0.367	-0.362	0.353	-0.032	-0.017	0.007
0.367	-0.323	0.321	-0.031	-0.017	0.007
0.381	-0.336	0.305	-0.032	-0.018	0.008
0.370	-0.350	0.305	-0.032	-0.018	0.008
0.368	-0.341	0.259	-0.031	-0.018	0.008
0.370	-0.360	0.225	-0.032	-0.018	0.009
0.345	-0.354	0.181	-0.032	-0.018	0.010
0.367	-0.376	0.310	-0.033	-0.018	0.010
0.346	-0.374	0.311	-0.034	-0.017	0.010
0.353	-0.363	0.380	-0.034	-0.016	0.011
0.347	-0.387	0.346	-0.035	-0.016	0.011
0.327	-0.401	0.243	-0.035	-0.015	0.011
0.354	-0.414	0.260	-0.036	-0.016	0.011
0.329	-0.409	0.373	-0.036	-0.016	0.010
0.331	-0.447	0.306	-0.037	-0.016	0.010
0.361	-0.411	0.206	-0.037	-0.017	0.011
0.349	-0.436	0.218	-0.037	-0.016	0.010
0.372	-0.450	0.333	-0.037	-0.017	0.009
0.357	-0.439	0.231	-0.037	-0.017	0.009
0.364	-0.424	0.264	-0.036	-0.017	0.009
0.401	-0.409	0.299	-0.035	-0.018	0.009
0.391	-0.433	0.317	-0.035	-0.018	0.008
0.399	-0.408	0.234	-0.035	-0.018	0.008
0.400	-0.412	0.220	-0.033	-0.018	0.008
0.367	-0.386	0.353	-0.033	-0.018	0.008
0.382	-0.377	0.170	-0.034	-0.018	0.009
0.360	-0.376	0.158	-0.033	-0.019	0.009
0.357	-0.374	0.113	-0.032	-0.019	0.010
0.333	-0.348	0.030	-0.032	-0.019	0.010
0.377	-0.365	0.098	-0.033	-0.019	0.010
0.331	-0.355	-0.020	-0.033	-0.018	0.011
0.338	-0.366	0.246	-0.034	-0.017	0.010
0.334	-0.358	0.095	-0.034	-0.018	0.011
0.401	-0.400	0.258	-0.035	-0.018	0.010
0.354	-0.378	0.174	-0.035	-0.018	0.010
0.354	-0.406	0.204	-0.035	-0.018	0.010
0.380	-0.430	0.168	-0.036	-0.018	0.009
0.376	-0.418	0.215	-0.037	-0.018	0.009
0.386	-0.442	0.198	-0.037	-0.018	0.009
0.409	-0.457	0.244	-0.037	-0.018	0.009
0.383	-0.444	0.260	-0.037	-0.017	0.008
0.400	-0.445	0.311	-0.037	-0.017	0.008
0.376	-0.439	0.345	-0.037	-0.018	0.008
0.411	-0.440	0.361	-0.037	-0.018	0.009
0.385	-0.426	0.313	-0.037	-0.017	0.009
0.381	-0.417	0.252	-0.036	-0.017	0.010
0.354	-0.402	0.288	-0.036	-0.017	0.010
0.352	-0.403	0.255	-0.035	-0.016	0.010
0.335	-0.375	0.208	-0.035	-0.016	0.010
0.344	-0.380	0.290	-0.035	-0.016	0.010
0.357	-0.380	0.276	-0.034	-0.016	0.010
0.326	-0.351	0.242	-0.035	-0.016	0.010
0.357	-0.379	0.261	-0.034	-0.017	0.011
0.371	-0.399	0.289	-0.034	-0.017	0.009
0.330	-0.385	0.291	-0.034	-0.016	0.010
0.339	-0.386	0.239	-0.034	-0.017	0.009
0.356	-0.397	0.221	-0.034	-0.016	0.009
0.377	-0.411	0.270	-0.034	-0.017	0.009
0.372	-0.424	0.237	-0.034	-0.017	0.009
0.393	-0.393	0.286	-0.034	-0.017	0.008
0.362	-0.393	0.319	-0.034	-0.017	0.008
0.375	-0.420	0.254	-0.034	-0.017	0.009
0.378	-0.409	0.222	-0.034	-0.018	0.009
0.387	-0.404	0.272	-0.034	-0.018	0.009
0.346	-0.408	0.275	-0.034	-0.018	0.010
0.355	-0.413	0.162	-0.034	-0.018	0.011
0.356	-0.384	0.164	-0.034	-0.018	0.011
0.346	-0.378	0.132	-0.033	-0.018	0.011
0.341	-0.383	0.117	-0.034	-0.018	0.012
0.349	-0.378	0.084	-0.034	-0.018	0.012
0.341	-0.393	0.134	-0.034	-0.018	0.012
0.335	-0.377	0.100	-0.034	-0.018	0.012
0.328	-0.363	0.129	-0.035	-0.018	0.011
0.362	-0.394	0.211	-0.035	-0.018	0.011
0.369	-0.398	0.258	-0.035	-0.018	0.010
0.383	-0.402	0.155	-0.036	-0.018	0.010
0.362	-0.412	0.170	-0.035	-0.018	0.009
0.395	-0.433	0.217	-0.036	-0.018	0.009
0.379	-0.404	0.248	-0.035	-0.018	0.008
0.399	-0.441	0.364	-0.035	-0.017	0.008
0.401	-0.450	0.311	-0.036	-0.017	0.008
0.410	-0.417	0.278	-0.035	-0.017	0.008
0.382	-0.431	0.361	-0.035	-0.017	0.007
0.372	-0.420	0.348	-0.035	-0.016	0.008
0.353	-0.420	0.334	-0.034	-0.016	0.008
0.352	-0.400	0.305	-0.034	-0.016	0.009
0.346	-0.390	0.360	-0.033	-0.016	0.009
0.327	-0.372	0.227	-0.033	-0.017	0.010
0.314	-0.358	0.200	-0.032	-0.016	0.011
0.315	-0.348	0.249	-0.033	-0.017	0.010
0.330	-0.348	0.249	-0.032	-0.017	0.010
0.321	-0.361	0.184	-0.032	-0.017	0.011
0.346	-0.335	0.216	-0.032	-0.018	0.010
0.357	-0.368	0.164	-0.032	-0.018	0.010
0.358	-0.338	0.144	-0.032	-0.018	0.009
0.353	-0.342	0.075	-0.033	-0.018	0.009
0.403	-0.381	0.188	-0.033	-0.019	0.009
0.376	-0.404	0.220	-0.033	-0.019	0.008
0.390	-0.390	0.165	-0.034	-0.019	0.008
0.430	-0.443	0.297	-0.034	-0.020	0.007
0.411	-0.409	0.147	-0.035	-0.019	0.008
0.410	-0.449	0.198	-0.035	-0.019	0.008
0.402	-0.440	0.300	-0.036	-0.018	0.009
0.363	-0.422	0.171	-0.036	-0.018	0.010
0.383	-0.414	0.205	-0.036	-0.018	0.010
0.352	-0.424	0.126	-0.037	-0.017	0.011
0.346	-0.415	0.195	-0.036	-0.017	0.011
0.338	-0.411	0.181	-0.036	-0.017	0.012
0.335	-0.431	0.248	-0.036	-0.017	0.012
0.328	-0.416	0.231	-0.036	-0.017	0.012
0.334	-0.393	0.199	-0.035	-0.016	0.012
0.330	-0.385	0.247	-0.034	-0.016	0.011
0.354	-0.389	0.295	-0.034	-0.017	0.011
0.341	-0.382	0.164	-0.033	-0.016	0.010
0.347	-0.377	0.262	-0.032	-0.017	0.010
0.379	-0.348	0.243	-0.032	-0.017	0.009
0.359	-0.376	0.305	-0.032	-0.017	0.008
0.377	-0.346	0.239	-0.031	-0.017	0.008
0.368	-0.321	0.269	-0.031	-0.018	0.007
0.396	-0.379	0.177	-0.030	-0.018	0.008
0.355	-0.347	0.258	-0.031	-0.017	0.008
0.374	-0.356	0.275	-0.031	-0.018	0.008
0.351	-0.362	0.327	-0.032	-0.017	0.009
0.352	-0.353	0.264	-0.032	-0.017	0.010
0.327	-0.329	0.248	-0.032	-0.016	0.010
0.348	-0.357	0.198	-0.032	-0.017	0.010
0.328	-0.382	0.198	-0.034	-0.016	0.011
0.348	-0.392	0.196	-0.034	-0.017	0.011
0.335	-0.430	0.160	-0.035	-0.017	0.011
0.326	-0.426	0.179	-0.035	-0.016	0.011
0.327	-0.435	0.178	-0.036	-0.017	0.011
0.359	-0.445	0.161	-0.035	-0.017	0.011
0.353	-0.440	0.227	-0.036	-0.017	0.011
0.355	-0.420	0.208	-0.036	-0.017	0.011
0.378	-0.470	0.222	-0.036	-0.018	0.010
0.404	-0.435	0.271	-0.035	-0.019	0.010
0.392	-0.436	0.106	-0.034	-0.019	0.010
0.405	-0.427	0.155	-0.034	-0.020	0.009
0.368	-0.415	0.075	-0.033	-0.020	0.009
0.387	-0.377	0.073	-0.033	-0.020	0.009
0.411	-0.373	0.056	-0.033	-0.020	0.009
0.392	-0.382	0.092	-0.032	-0.020	0.009
0.401	-0.404	0.077	-0.032	-0.021	0.009
0.381	-0.387	0.210	-0.032	-0.020	0.009
0.374	-0.363	0.095	-0.032	-0.019	0.009
0.375	-0.374	0.095	-0.032	-0.019	0.010
0.347	-0.368	0.209	-0.034	-0.018	0.010
0.377	-0.407	0.195	-0.033	-0.018	0.010
0.357	-0.375	0.194	-0.034	-0.018	0.010
0.340	-0.357	0.192	-0.034	-0.017	0.010
0.336	-0.362	0.191	-0.035	-0.017	0.010
0.326	-0.389	0.290	-0.035	-0.016	0.010
0.340	-0.396	0.335	-0.037	-0.016	0.010
0.342	-0.424	0.316	-0.037	-0.016	0.010
0.343	-0.406	0.347	-0.037	-0.016	0.009
0.330	-0.440	0.314	-0.037	-0.015	0.009
0.347	-0.424	0.380	-0.037	-0.015	0.009
0.346	-0.433	0.448	-0.037	-0.015	0.009
0.388	-0.435	0.332	-0.036	-0.016	0.009
0.361	-0.420	0.269	-0.036	-0.016	0.010
0.343	-0.410	0.303	-0.036	-0.016	0.009
0.347	-0.386	0.338	-0.035	-0.016	0.009
0.370	-0.400	0.257	-0.034	-0.016	0.010
0.361	-0.336	0.127	-0.033	-0.016	0.010
0.343	-0.354	0.244	-0.033	-0.017	0.010
0.358	-0.354	0.227	-0.033	-0.017	0.010
0.308	-0.343	0.212	-0.033	-0.016	0.010
0.321	-0.352	0.244	-0.032	-0.017	0.009
0.320	-0.350	0.179	-0.032	-0.017	0.009
0.375	-0.370	0.240	-0.033	-0.018	0.009
0.334	-0.335	0.125	-0.032	-0.017	0.009
0.382	-0.375	0.306	-0.033	-0.018	0.009
0.376	-0.381	0.287	-0.033	-0.017	0.009
0.364	-0.406	0.204	-0.034	-0.018	0.009
0.399	-0.424	0.137	-0.034	-0.019	0.009
0.381	-0.415	0.189	-0.034	-0.019	0.009
0.392	-0.409	0.156	-0.034	-0.019	0.010
0.382	-0.423	0.174	-0.034	-0.019	0.010
0.367	-0.406	0.094	-0.034	-0.018	0.011
0.384	-0.426	0.208	-0.035	-0.019	0.010
0.369	-0.417	0.160	-0.035	-0.018	0.011
0.381	-0.430	0.092	-0.036	-0.018	0.011
0.361	-0.431	0.224	-0.035	-0.018	0.010
0.372	-0.424	0.143	-0.035	-0.019	0.011
0.356	-0.423	0.107	-0.035	-0.019	0.010
0.367	-0.417	0.258	-0.035	-0.018	0.010
0.359	-0.381	0.158	-0.034	-0.019	0.010
0.367	-0.376	0.207	-0.034	-0.019	0.010
0.350	-0.386	0.110	-0.034	-0.018	0.010
0.358	-0.391	0.192	-0.034	-0.019	0.010
0.364	-0.395	0.077	-0.034	-0.018	0.010
0.381	-0.388	0.275	-0.034	-0.018	0.010
0.345	-0.400	0.290	-0.034	-0.017	0.009
0.366	-0.360	0.207	-0.034	-0.018	0.010
0.363	-0.382	0.240	-0.034	-0.017	0.009
0.365	-0.377	0.289	-0.035	-0.016	0.010
0.364	-0.416	0.338	-0.035	-0.016	0.010
0.342	-0.361	0.273	-0.035	-0.016	0.010
0.350	-0.407	0.268	-0.035	-0.015	0.009
0.339	-0.413	0.384	-0.035	-0.015	0.009
0.347	-0.411	0.435	-0.035	-0.014	0.009
0.329	-0.382	0.401	-0.035	-0.014	0.009
0.322	-0.427	0.433	-0.036	-0.013	0.009
0.342	-0.377	0.433	-0.036	-0.014	0.009
0.340	-0.415	0.369	-0.035	-0.014	0.009
0.339	-0.403	0.389	-0.035	-0.015	0.010
0.314	-0.369	0.372	-0.035	-0.015	0.009
0.342	-0.408	0.273	-0.035	-0.016	0.010
0.350	-0.393	0.274	-0.035	-0.017	0.010
0.345	-0.384	0.189	-0.035	-0.017	0.010
0.371	-0.378	0.175	-0.035	-0.018	0.011
0.358	-0.422	0.144	-0.035	-0.018	0.011
0.387	-0.395	0.142	-0.035	-0.019	0.010
0.390	-0.403	0.041	-0.035	-0.019	0.010
0.396	-0.415	0.042	-0.035	-0.020	0.010
0.385	-0.403	0.157	-0.034	-0.019	0.010
0.406	-0.421	0.056	-0.035	-0.020	0.010
0.408	-0.424	0.168	-0.036	-0.019	0.009
0.389	-0.421	0.171	-0.035	-0.020	0.010
0.382	-0.428	0.151	-0.036	-0.019	0.009
0.397	-0.430	0.172	-0.036	-0.019	0.010
0.374	-0.426	0.185	-0.036	-0.018	0.010
0.367	-0.403	0.205	-0.036	-0.018	0.010
0.345	-0.415	0.257	-0.036	-0.017	0.010
0.354	-0.391	0.225	-0.035	-0.017	0.011
0.360	-0.388	0.343	-0.035	-0.017	0.010
0.345	-0.387	0.274	-0.035	-0.017	0.010
0.330	-0.366	0.111	-0.035	-0.017	0.011
0.326	-0.406	0.225	-0.035	-0.017	0.010
0.341	-0.386	0.175	-0.035	-0.017	0.010
0.344	-0.413	0.254	-0.035	-0.018	0.010
0.392	-0.413	0.223	-0.035	-0.018	0.010
0.354	-0.388	0.172	-0.035	-0.018	0.010
0.351	-0.379	0.254	-0.035	-0.018	0.009
0.378	-0.383	0.170	-0.035	-0.018	0.009
0.391	-0.405	0.351	-0.035	-0.018	0.008
0.400	-0.401	0.351	-0.035	-0.018	0.009
0.377	-0.384	0.251	-0.035	-0.018	0.009
0.377	-0.396	0.316	-0.035	-0.018	0.009
0.371	-0.410	0.250	-0.036	-0.017	0.009
0.380	-0.406	0.233	-0.036	-0.017	0.009
0.350	-0.397	0.265	-0.037	-0.017	0.009
0.357	-0.385	0.284	-0.036	-0.016	0.009
0.348	-0.377	0.399	-0.037	-0.014	0.009
0.308	-0.411	0.335	-0.037	-0.014	0.010
0.328	-0.399	0.335	-0.038	-0.014	0.010
0.320	-0.393	0.235	-0.038	-0.014	0.010
0.334	-0.414	0.401	-0.037	-0.015	0.010
0.340	-0.417	0.370	-0.037	-0.015	0.010
0.349	-0.421	0.334	-0.037	-0.015	0.010
0.348	-0.439	0.354	-0.037	-0.016	0.010
0.362	-0.427	0.255	-0.036	-0.017	0.010
0.350	-0.401	0.324	-0.035	-0.017	0.010
0.389	-0.425	0.240	-0.034	-0.018	0.010
0.361	-0.407	0.142	-0.034	-0.018	0.010
0.401	-0.386	0.141	-0.033	-0.020	0.009
0.422	-0.427	0.125	-0.032	-0.021	0.009
0.392	-0.425	-0.026	-0.032	-0.021	0.009
0.388	-0.375	-0.023	-0.031	-0.021	0.009
0.419	-0.368	0.061	-0.031	-0.021	0.009
0.415	-0.362	0.143	-0.030	-0.020	0.008
0.386	-0.359	0.196	-0.030	-0.020	0.008
0.388	-0.351	0.147	-0.030	-0.019	0.009
0.360	-0.340	0.178	-0.031	-0.019	0.009
0.354	-0.347	0.177	-0.032	-0.019	0.009
0.337	-0.357	0.196	-0.032	-0.019	0.009
0.341	-0.354	0.080	-0.032	-0.019	0.010
0.319	-0.372	0.096	-0.033	-0.018	0.010
0.313	-0.391	0.231	-0.034	-0.017	0.011
0.316	-0.395	0.293	-0.035	-0.016	0.011
0.328	-0.381	0.226	-0.035	-0.015	0.011
0.330	-0.440	0.273	-0.037	-0.015	0.011
0.352	-0.428	0.271	-0.037	-0.016	0.011
0.339	-0.417	0.235	-0.038	-0.016	0.010
0.357	-0.447	0.300	-0.038	-0.017	0.010
0.373	-0.455	0.330	-0.038	-0.017	0.010
0.371	-0.455	0.299	-0.038	-0.017	0.010
0.384	-0.464	0.231	-0.037	-0.017	0.009
0.408	-0.488	0.281	-0.037	-0.018	0.009
0.387	-0.452	0.297	-0.036	-0.017	0.009
0.392	-0.400	0.336	-0.035	-0.016	0.009
0.383	-0.391	0.219	-0.035	-0.017	0.009
0.391	-0.358	0.268	-0.034	-0.017	0.009
0.368	-0.364	0.207	-0.033	-0.018	0.009
0.339	-0.363	0.258	-0.033	-0.017	0.009
0.333	-0.336	0.075	-0.032	-0.017	0.009
0.351	-0.373	0.327	-0.032	-0.017	0.009
0.336	-0.328	0.327	-0.032	-0.016	0.009
0.329	-0.322	0.244	-0.032	-0.016	0.009
0.329	-0.302	0.126	-0.032	-0.015	0.009
0.330	-0.331	0.327	-0.032	-0.016	0.009
0.341	-0.336	0.359	-0.033	-0.017	0.009
0.333	-0.343	0.156	-0.034	-0.016	0.009
0.363	-0.376	0.252	-0.035	-0.017	0.009
0.345	-0.375	0.253	-0.035	-0.017	0.009
0.375	-0.395	0.238	-0.035	-0.017	0.009
0.379	-0.436	0.269	-0.036	-0.017	0.010
0.360	-0.431	0.218	-0.037	-0.017	0.010
0.381	-0.431	0.197	-0.038	-0.017	0.010
0.362	-0.461	0.315	-0.038	-0.017	0.010
0.376	-0.492	0.248	-0.039	-0.018	0.010
0.400	-0.479	0.216	-0.039	-0.017	0.010
0.400	-0.469	0.316	-0.038	-0.018	0.010
0.397	-0.470	0.335	-0.038	-0.018	0.010
0.365	-0.460	0.221	-0.038	-0.017	0.011
0.346	-0.421	0.222	-0.037	-0.017	0.011
0.348	-0.426	0.275	-0.036	-0.017	0.011
0.354	-0.412	0.228	-0.036	-0.017	0.011
0.315	-0.409	0.148	-0.035	-0.017	0.011
0.315	-0.380	0.213	-0.034	-0.017	0.011
0.330	-0.378	0.097	-0.034	-0.018	0.011
0.310	-0.367	0.146	-0.033	-0.018	0.010
0.330	-0.361	0.215	-0.032	-0.019	0.010
0.340	-0.356	0.179	-0.032	-0.019	0.010
0.355	-0.326	0.194	-0.032	-0.019	0.009
0.403	-0.393	0.210	-0.032	-0.020	0.009
0.371	-0.381	0.076	-0.032	-0.020	0.009
0.411	-0.369	0.174	-0.031	-0.020	0.008
0.401	-0.375	0.205	-0.031	-0.019	0.008
0.386	-0.382	0.122	-0.031	-0.020	0.008
0.397	-0.378	0.123	-0.032	-0.019	0.008
0.374	-0.385	0.189	-0.033	-0.019	0.008
0.400	-0.410	0.203	-0.033	-0.019	0.008
0.377	-0.377	0.205	-0.033	-0.019	0.009
0.359	-0.417	0.204	-0.033	-0.018	0.009
0.345	-0.373	0.257	-0.034	-0.017	0.009
0.364	-0.364	0.224	-0.034	-0.016	0.010
0.349	-0.433	0.321	-0.035	-0.016	0.010
0.335	-0.393	0.223	-0.035	-0.016	0.010
0.325	-0.400	0.291	-0.035	-0.016	0.010
0.333	-0.405	0.342	-0.035	-0.016	0.010
0.325	-0.400	0.274	-0.035	-0.016	0.010
0.339	-0.391	0.342	-0.035	-0.016	0.010
0.343	-0.382	0.387	-0.035	-0.016	0.009
0.333	-0.377	0.288	-0.035	-0.015	0.010
0.374	-0.389	0.285	-0.035	-0.016	0.009
0.382	-0.391	0.202	-0.034	-0.017	0.009
0.379	-0.399	0.299	-0.034	-0.018	0.008
0.405	-0.393	0.265	-0.034	-0.018	0.008
0.389	-0.382	0.230	-0.034	-0.018	0.007
0.422	-0.373	0.247	-0.034	-0.019	0.007
0.409	-0.408	0.334	-0.033	-0.019	0.008
0.394	-0.418	0.299	-0.034	-0.018	0.008
0.417	-0.415	0.318	-0.033	-0.018	0.008
0.368	-0.378	0.337	-0.033	-0.017	0.008
0.359	-0.371	0.225	-0.033	-0.017	0.009
0.335	-0.375	0.212	-0.033	-0.017	0.010
0.338	-0.373	0.163	-0.034	-0.018	0.011
0.353	-0.329	0.230	-0.033	-0.017	0.010
0.329	-0.369	0.070	-0.033	-0.017	0.012
