0.300	0.146	-1.729	0.008	-0.029	0.009
0.298	0.143	-1.760	0.008	-0.028	0.010
0.318	0.122	-1.665	0.007	-0.028	0.009
0.303	0.123	-1.731	0.007	-0.028	0.009
0.337	0.094	-1.664	0.006	-0.029	0.010
0.309	0.102	-1.812	0.007	-0.029	0.010
0.304	0.145	-1.814	0.007	-0.029	0.009
0.328	0.122	-1.811	0.007	-0.029	0.010
0.310	0.159	-1.843	0.008	-0.029	0.010
0.295	0.167	-1.712	0.007	-0.028	0.010
0.304	0.133	-1.779	0.007	-0.028	0.010
0.295	0.167	-1.795	0.007	-0.028	0.010
0.302	0.127	-1.829	0.007	-0.029	0.009
0.278	0.140	-1.798	0.007	-0.029	0.009
0.302	0.137	-1.712	0.007	-0.030	0.009
0.285	0.144	-1.828	0.007	-0.028	0.010
0.278	0.126	-1.746	0.006	-0.027	0.010
0.288	0.120	-1.712	0.006	-0.027	0.010
0.273	0.110	-1.728	0.006	-0.027	0.010
0.270	0.111	-1.757	0.006	-0.027	0.011
0.258	0.130	-1.675	0.005	-0.027	0.011
0.276	0.114	-1.791	0.005	-0.028	0.011
0.261	0.095	-1.808	0.005	-0.028	0.012
0.253	0.119	-1.855	0.005	-0.028	0.012
0.290	0.093	-1.723	0.006	-0.028	0.011
0.317	0.090	-1.839	0.006	-0.029	0.012
0.309	0.114	-1.841	0.006	-0.028	0.011
0.332	0.130	-1.823	0.006	-0.029	0.011
0.317	0.120	-1.827	0.006	-0.029	0.011
0.341	0.107	-1.813	0.006	-0.029	0.010
0.326	0.125	-1.818	0.006	-0.028	0.009
0.342	0.117	-1.803	0.006	-0.029	0.009
0.359	0.121	-1.683	0.007	-0.030	0.009
0.317	0.152	-1.701	0.007	-0.028	0.008
0.302	0.140	-1.654	0.007	-0.028	0.008
0.322	0.118	-1.523	0.006	-0.027	0.008
0.326	0.109	-1.576	0.005	-0.027	0.008
0.311	0.138	-1.624	0.005	-0.027	0.008
0.282	0.136	-1.619	0.006	-0.028	0.009
0.306	0.072	-1.716	0.005	-0.027	0.010
0.307	0.103	-1.694	0.006	-0.028	0.011
0.310	0.093	-1.710	0.005	-0.028	0.011
0.303	0.117	-1.741	0.005	-0.028	0.011
0.297	0.144	-1.823	0.005	-0.029	0.012
0.290	0.148	-1.904	0.005	-0.028	0.013
0.293	0.122	-1.888	0.005	-0.029	0.013
0.293	0.132	-1.923	0.005	-0.029	0.012
0.315	0.107	-1.858	0.005	-0.029	0.012
0.313	0.084	-1.714	0.004	-0.028	0.011
0.306	0.088	-1.617	0.004	-0.028	0.010
0.337	0.094	-1.618	0.004	-0.027	0.010
0.312	0.117	-1.669	0.004	-0.026	0.010
0.333	0.126	-1.576	0.004	-0.027	0.008
0.340	0.132	-1.510	0.004	-0.027	0.008
0.303	0.113	-1.478	0.004	-0.027	0.008
0.314	0.113	-1.576	0.005	-0.027	0.008
0.315	0.114	-1.590	0.005	-0.027	0.008
0.307	0.101	-1.605	0.005	-0.028	0.008
0.300	0.116	-1.703	0.005	-0.028	0.009
0.280	0.152	-1.681	0.006	-0.026	0.010
0.323	0.110	-1.742	0.006	-0.027	0.011
0.286	0.136	-1.807	0.005	-0.027	0.012
0.290	0.113	-1.754	0.006	-0.028	0.012
0.291	0.135	-1.865	0.006	-0.029	0.013
0.290	0.162	-1.800	0.007	-0.028	0.012
0.264	0.157	-1.832	0.007	-0.028	0.012
0.277	0.170	-1.852	0.006	-0.027	0.012
0.278	0.158	-1.786	0.005	-0.027	0.012
0.273	0.160	-1.726	0.004	-0.026	0.012
0.282	0.144	-1.629	0.004	-0.026	0.011
0.274	0.119	-1.582	0.004	-0.026	0.011
0.257	0.139	-1.682	0.004	-0.025	0.011
0.291	0.109	-1.584	0.003	-0.026	0.010
0.282	0.090	-1.540	0.002	-0.026	0.010
0.299	0.081	-1.573	0.002	-0.026	0.010
0.268	0.075	-1.473	0.002	-0.026	0.010
0.301	0.065	-1.521	0.003	-0.026	0.010
0.306	0.022	-1.553	0.003	-0.026	0.010
0.282	0.057	-1.651	0.003	-0.026	0.010
0.297	0.079	-1.663	0.004	-0.027	0.011
0.305	0.077	-1.659	0.004	-0.028	0.012
0.321	0.091	-1.774	0.005	-0.029	0.012
0.318	0.095	-1.923	0.006	-0.030	0.012
0.299	0.125	-1.902	0.007	-0.030	0.012
0.295	0.166	-2.033	0.008	-0.030	0.012
0.290	0.172	-1.950	0.009	-0.029	0.011
0.273	0.186	-2.035	0.009	-0.030	0.011
0.293	0.223	-1.940	0.009	-0.030	0.010
0.306	0.185	-1.894	0.009	-0.031	0.009
0.291	0.201	-1.899	0.009	-0.029	0.008
0.290	0.200	-1.866	0.009	-0.029	0.008
0.312	0.165	-1.626	0.007	-0.028	0.007
0.313	0.170	-1.596	0.006	-0.026	0.007
0.305	0.152	-1.416	0.005	-0.026	0.006
0.315	0.126	-1.399	0.005	-0.025	0.006
0.323	0.072	-1.314	0.004	-0.026	0.007
0.293	0.081	-1.413	0.004	-0.025	0.008
0.306	0.069	-1.576	0.003	-0.025	0.009
0.295	0.099	-1.555	0.002	-0.026	0.010
0.324	0.057	-1.567	0.002	-0.027	0.011
0.300	0.074	-1.694	0.002	-0.027	0.013
0.266	0.082	-1.708	0.002	-0.026	0.013
0.275	0.083	-1.668	0.003	-0.027	0.014
0.271	0.084	-1.816	0.003	-0.028	0.014
0.268	0.086	-1.898	0.004	-0.028	0.014
0.273	0.113	-1.782	0.005	-0.030	0.013
0.284	0.117	-1.901	0.004	-0.029	0.013
0.308	0.113	-1.890	0.005	-0.029	0.012
0.334	0.114	-1.795	0.006	-0.030	0.010
0.311	0.133	-1.830	0.007	-0.030	0.009
0.329	0.122	-1.753	0.007	-0.030	0.008
0.303	0.147	-1.689	0.007	-0.029	0.007
0.328	0.142	-1.724	0.007	-0.030	0.007
0.332	0.126	-1.693	0.007	-0.029	0.007
0.349	0.145	-1.741	0.008	-0.029	0.007
0.312	0.172	-1.656	0.008	-0.029	0.007
0.298	0.136	-1.754	0.008	-0.029	0.007
0.314	0.145	-1.784	0.008	-0.029	0.008
0.267	0.155	-1.861	0.008	-0.028	0.009
0.310	0.135	-1.694	0.007	-0.028	0.010
0.271	0.139	-1.821	0.006	-0.027	0.012
0.270	0.136	-1.737	0.006	-0.026	0.012
0.297	0.098	-1.752	0.006	-0.025	0.013
0.306	0.120	-1.587	0.005	-0.025	0.012
0.281	0.124	-1.603	0.005	-0.024	0.012
0.252	0.111	-1.635	0.006	-0.025	0.012
0.240	0.087	-1.653	0.006	-0.024	0.012
0.249	0.128	-1.708	0.005	-0.025	0.011
0.290	0.142	-1.677	0.005	-0.025	0.011
0.285	0.130	-1.600	0.005	-0.026	0.010
0.312	0.137	-1.669	0.005	-0.027	0.009
0.306	0.090	-1.586	0.005	-0.027	0.009
0.301	0.116	-1.656	0.005	-0.028	0.008
0.336	0.111	-1.722	0.005	-0.029	0.009
0.323	0.117	-1.569	0.006	-0.030	0.009
0.328	0.112	-1.833	0.006	-0.031	0.010
0.326	0.096	-1.929	0.006	-0.031	0.010
0.333	0.064	-1.973	0.006	-0.032	0.011
0.373	0.092	-2.024	0.006	-0.032	0.012
0.351	0.111	-1.985	0.007	-0.032	0.012
0.318	0.101	-1.950	0.006	-0.032	0.013
0.337	0.115	-2.115	0.007	-0.033	0.013
0.330	0.102	-2.067	0.006	-0.033	0.013
0.303	0.127	-2.116	0.007	-0.033	0.012
0.314	0.097	-2.085	0.008	-0.033	0.012
0.284	0.115	-1.938	0.008	-0.031	0.011
0.298	0.139	-1.858	0.008	-0.030	0.010
0.308	0.129	-1.748	0.007	-0.028	0.009
0.293	0.157	-1.703	0.007	-0.028	0.008
0.261	0.182	-1.703	0.007	-0.026	0.008
0.285	0.154	-1.491	0.006	-0.026	0.007
0.292	0.168	-1.510	0.006	-0.026	0.007
0.276	0.130	-1.558	0.006	-0.026	0.007
0.266	0.129	-1.426	0.006	-0.024	0.007
0.291	0.141	-1.456	0.006	-0.024	0.008
0.278	0.159	-1.503	0.006	-0.023	0.009
0.272	0.143	-1.419	0.005	-0.023	0.009
0.275	0.162	-1.514	0.004	-0.023	0.011
0.252	0.148	-1.478	0.004	-0.023	0.011
0.264	0.146	-1.575	0.004	-0.023	0.012
0.249	0.110	-1.658	0.003	-0.024	0.012
0.255	0.079	-1.605	0.004	-0.025	0.013
0.299	0.123	-1.637	0.004	-0.026	0.013
0.286	0.082	-1.806	0.003	-0.027	0.013
0.262	0.079	-1.773	0.003	-0.028	0.013
0.281	0.100	-1.793	0.003	-0.029	0.012
0.327	0.061	-1.898	0.002	-0.030	0.012
0.360	0.074	-1.835	0.003	-0.031	0.011
0.366	0.051	-1.837	0.003	-0.032	0.010
0.385	0.055	-1.790	0.004	-0.032	0.009
0.400	0.046	-1.725	0.004	-0.032	0.009
0.409	0.080	-1.776	0.004	-0.032	0.008
0.407	0.071	-1.792	0.005	-0.032	0.008
0.408	0.097	-1.839	0.007	-0.033	0.008
0.397	0.101	-1.939	0.006	-0.034	0.008
0.400	0.117	-1.935	0.007	-0.034	0.008
0.366	0.134	-1.899	0.007	-0.033	0.009
0.331	0.184	-2.106	0.008	-0.033	0.010
0.298	0.141	-2.039	0.007	-0.031	0.011
0.284	0.200	-1.904	0.007	-0.029	0.012
0.264	0.199	-1.922	0.005	-0.027	0.012
0.282	0.186	-1.805	0.005	-0.026	0.012
0.256	0.165	-1.741	0.004	-0.024	0.012
0.228	0.138	-1.593	0.004	-0.023	0.011
0.227	0.105	-1.512	0.004	-0.022	0.011
0.219	0.105	-1.381	0.003	-0.021	0.011
0.238	0.109	-1.285	0.002	-0.020	0.010
0.237	0.085	-1.171	0.002	-0.019	0.010
0.219	0.110	-1.291	0.001	-0.018	0.010
0.269	0.117	-1.047	0.001	-0.019	0.009
0.262	0.098	-1.162	0.001	-0.020	0.009
0.255	0.094	-1.308	0.002	-0.021	0.009
0.289	0.108	-1.374	0.003	-0.023	0.009
0.299	0.097	-1.373	0.002	-0.024	0.010
0.273	0.115	-1.485	0.003	-0.025	0.010
0.278	0.130	-1.684	0.003	-0.026	0.011
0.271	0.119	-1.729	0.003	-0.027	0.012
0.316	0.138	-1.829	0.003	-0.028	0.012
0.329	0.075	-1.911	0.004	-0.030	0.012
0.343	0.097	-1.793	0.004	-0.031	0.011
0.335	0.113	-1.876	0.005	-0.031	0.012
0.359	0.084	-1.956	0.005	-0.033	0.012
0.362	0.085	-2.009	0.005	-0.033	0.012
0.373	0.074	-1.924	0.005	-0.033	0.012
0.336	0.095	-1.941	0.006	-0.033	0.011
0.361	0.100	-2.011	0.006	-0.033	0.010
0.369	0.136	-2.046	0.007	-0.034	0.010
0.374	0.100	-1.916	0.007	-0.033	0.009
0.354	0.117	-1.919	0.008	-0.032	0.008
0.346	0.126	-1.865	0.009	-0.032	0.008
0.331	0.152	-1.803	0.008	-0.031	0.007
0.359	0.171	-1.757	0.008	-0.030	0.007
0.320	0.149	-1.655	0.008	-0.029	0.007
0.307	0.175	-1.687	0.008	-0.028	0.008
0.315	0.196	-1.670	0.008	-0.027	0.008
0.273	0.168	-1.602	0.007	-0.026	0.008
0.255	0.214	-1.615	0.008	-0.024	0.009
0.253	0.163	-1.593	0.007	-0.024	0.010
0.239	0.176	-1.475	0.007	-0.022	0.010
0.226	0.172	-1.491	0.006	-0.021	0.011
0.197	0.190	-1.474	0.005	-0.020	0.012
0.205	0.169	-1.522	0.005	-0.021	0.012
0.201	0.123	-1.520	0.005	-0.022	0.012
0.228	0.103	-1.570	0.005	-0.023	0.012
0.226	0.115	-1.635	0.006	-0.024	0.012
0.219	0.110	-1.688	0.006	-0.023	0.012
0.254	0.111	-1.672	0.006	-0.024	0.012
0.304	0.119	-1.579	0.005	-0.024	0.010
0.288	0.155	-1.680	0.006	-0.026	0.010
0.308	0.116	-1.648	0.007	-0.028	0.009
0.322	0.136	-1.814	0.009	-0.030	0.008
0.331	0.121	-2.012	0.009	-0.033	0.009
0.308	0.123	-2.027	0.010	-0.033	0.008
0.350	0.129	-2.106	0.011	-0.034	0.009
0.361	0.125	-2.156	0.010	-0.034	0.009
0.343	0.171	-2.025	0.011	-0.034	0.009
0.329	0.148	-2.072	0.012	-0.034	0.009
0.320	0.165	-2.103	0.012	-0.034	0.009
0.321	0.176	-2.151	0.012	-0.034	0.009
0.306	0.135	-2.184	0.011	-0.034	0.010
0.315	0.138	-2.118	0.011	-0.033	0.010
0.320	0.158	-2.115	0.012	-0.032	0.010
0.311	0.188	-2.001	0.012	-0.031	0.010
0.279	0.195	-1.988	0.011	-0.030	0.009
0.273	0.178	-1.942	0.010	-0.029	0.009
0.272	0.203	-1.857	0.010	-0.028	0.009
0.285	0.187	-1.761	0.009	-0.028	0.009
0.271	0.167	-1.748	0.008	-0.028	0.008
0.265	0.166	-1.667	0.007	-0.026	0.008
0.293	0.144	-1.770	0.007	-0.026	0.008
0.290	0.118	-1.535	0.006	-0.025	0.008
0.309	0.136	-1.537	0.006	-0.025	0.008
0.292	0.112	-1.455	0.006	-0.024	0.008
0.273	0.127	-1.506	0.005	-0.024	0.009
0.306	0.089	-1.468	0.005	-0.025	0.010
0.275	0.080	-1.485	0.004	-0.024	0.010
0.276	0.080	-1.517	0.004	-0.024	0.010
0.284	0.089	-1.596	0.004	-0.025	0.011
0.258	0.083	-1.542	0.004	-0.025	0.012
0.260	0.104	-1.608	0.005	-0.026	0.012
0.258	0.118	-1.740	0.005	-0.026	0.012
0.270	0.116	-1.791	0.005	-0.027	0.012
0.286	0.112	-1.875	0.005	-0.029	0.011
0.298	0.137	-1.937	0.007	-0.031	0.011
0.264	0.153	-2.037	0.008	-0.032	0.011
0.337	0.130	-2.056	0.008	-0.033	0.010
0.315	0.147	-2.111	0.008	-0.033	0.010
0.335	0.138	-1.977	0.008	-0.032	0.009
0.357	0.122	-1.945	0.009	-0.032	0.009
0.385	0.104	-1.883	0.008	-0.032	0.009
0.384	0.113	-1.786	0.008	-0.032	0.008
0.376	0.127	-1.770	0.008	-0.031	0.008
0.384	0.110	-1.754	0.007	-0.031	0.008
0.354	0.140	-1.835	0.007	-0.031	0.008
0.335	0.146	-1.733	0.007	-0.029	0.009
0.304	0.160	-1.748	0.007	-0.028	0.009
0.279	0.171	-1.682	0.007	-0.026	0.009
0.277	0.162	-1.745	0.005	-0.025	0.011
0.245	0.160	-1.625	0.004	-0.024	0.012
0.206	0.181	-1.657	0.004	-0.023	0.012
0.215	0.160	-1.461	0.003	-0.022	0.012
0.198	0.131	-1.474	0.003	-0.021	0.012
0.189	0.134	-1.475	0.003	-0.021	0.012
0.226	0.098	-1.392	0.003	-0.021	0.012
0.236	0.123	-1.430	0.003	-0.021	0.011
0.232	0.075	-1.382	0.003	-0.021	0.011
0.242	0.092	-1.318	0.003	-0.022	0.010
0.301	0.089	-1.540	0.002	-0.024	0.010
0.286	0.101	-1.604	0.004	-0.026	0.009
0.323	0.091	-1.637	0.005	-0.028	0.009
0.303	0.112	-1.635	0.006	-0.028	0.009
0.349	0.110	-1.655	0.006	-0.029	0.008
0.348	0.144	-1.864	0.007	-0.030	0.009
0.342	0.158	-1.899	0.007	-0.030	0.009
0.358	0.162	-2.028	0.007	-0.031	0.010
0.325	0.166	-2.010	0.007	-0.032	0.010
0.342	0.133	-2.158	0.008	-0.033	0.011
0.348	0.145	-1.990	0.008	-0.033	0.010
0.321	0.143	-2.072	0.006	-0.032	0.012
0.297	0.150	-1.906	0.006	-0.030	0.012
0.299	0.127	-1.921	0.005	-0.029	0.012
0.291	0.137	-1.774	0.004	-0.028	0.012
0.291	0.115	-1.757	0.004	-0.027	0.012
0.277	0.118	-1.907	0.004	-0.027	0.013
0.275	0.074	-1.562	0.003	-0.027	0.011
0.281	0.074	-1.631	0.002	-0.027	0.012
0.277	0.079	-1.614	0.001	-0.027	0.012
0.306	0.072	-1.588	0.000	-0.026	0.011
0.268	0.095	-1.539	0.001	-0.024	0.011
0.308	0.087	-1.407	0.001	-0.024	0.010
0.297	0.073	-1.440	0.001	-0.024	0.010
0.324	0.070	-1.475	0.001	-0.025	0.010
0.338	0.075	-1.442	0.000	-0.025	0.010
0.328	0.111	-1.492	0.001	-0.025	0.010
0.317	0.089	-1.540	0.001	-0.026	0.010
0.295	0.119	-1.601	0.003	-0.026	0.011
0.303	0.131	-1.585	0.003	-0.025	0.011
0.309	0.144	-1.579	0.003	-0.025	0.012
0.307	0.118	-1.580	0.004	-0.026	0.011
0.283	0.181	-1.709	0.004	-0.025	0.012
0.257	0.139	-1.661	0.004	-0.026	0.011
0.286	0.157	-1.662	0.004	-0.027	0.011
0.291	0.125	-1.660	0.004	-0.028	0.012
0.261	0.137	-1.630	0.005	-0.027	0.010
0.278	0.166	-1.748	0.005	-0.026	0.010
0.302	0.149	-1.601	0.005	-0.026	0.009
0.313	0.155	-1.621	0.004	-0.026	0.009
0.347	0.155	-1.527	0.004	-0.027	0.008
0.365	0.118	-1.512	0.004	-0.028	0.008
0.353	0.137	-1.633	0.005	-0.028	0.006
0.373	0.095	-1.546	0.006	-0.030	0.007
0.383	0.109	-1.612	0.005	-0.029	0.007
0.372	0.092	-1.528	0.006	-0.029	0.007
0.372	0.125	-1.594	0.005	-0.028	0.008
0.358	0.130	-1.524	0.004	-0.027	0.009
0.333	0.135	-1.540	0.004	-0.027	0.009
0.327	0.122	-1.686	0.004	-0.027	0.010
0.293	0.122	-1.664	0.004	-0.027	0.011
0.299	0.122	-1.697	0.002	-0.027	0.012
0.252	0.118	-1.580	0.001	-0.025	0.012
0.245	0.099	-1.510	0.001	-0.024	0.013
0.227	0.110	-1.523	0.001	-0.025	0.014
0.254	0.122	-1.541	0.001	-0.024	0.014
0.255	0.123	-1.558	0.001	-0.024	0.014
0.231	0.102	-1.641	0.000	-0.025	0.014
0.253	0.079	-1.825	-0.000	-0.026	0.014
0.282	0.072	-1.683	-0.001	-0.026	0.013
0.287	0.067	-1.585	-0.001	-0.026	0.012
0.315	0.085	-1.569	0.000	-0.026	0.012
0.311	0.066	-1.599	0.001	-0.026	0.012
0.352	0.051	-1.518	0.001	-0.027	0.012
0.343	0.028	-1.537	0.001	-0.027	0.011
0.359	0.058	-1.408	0.001	-0.028	0.010
0.382	0.063	-1.704	0.003	-0.030	0.010
0.334	0.060	-1.736	0.004	-0.030	0.010
0.321	0.088	-1.833	0.005	-0.031	0.010
0.324	0.103	-1.931	0.006	-0.031	0.010
0.330	0.157	-1.911	0.008	-0.031	0.010
0.317	0.158	-1.862	0.008	-0.030	0.009
0.305	0.201	-1.810	0.009	-0.029	0.009
0.311	0.190	-1.893	0.010	-0.031	0.009
0.289	0.203	-1.960	0.011	-0.031	0.008
0.287	0.215	-2.010	0.012	-0.032	0.008
0.285	0.185	-2.028	0.012	-0.031	0.007
0.308	0.239	-1.998	0.011	-0.030	0.007
0.297	0.244	-1.850	0.009	-0.029	0.008
0.281	0.252	-1.866	0.009	-0.028	0.008
0.310	0.219	-1.751	0.009	-0.028	0.008
0.289	0.176	-1.768	0.008	-0.028	0.008
0.303	0.121	-1.671	0.006	-0.028	0.008
0.314	0.099	-1.623	0.004	-0.027	0.009
0.322	0.082	-1.476	0.002	-0.026	0.009
0.321	0.076	-1.373	0.002	-0.024	0.010
0.323	0.056	-1.389	0.001	-0.024	0.011
0.304	0.025	-1.335	0.001	-0.023	0.011
0.283	0.039	-1.401	0.000	-0.022	0.012
0.280	0.025	-1.366	-0.001	-0.023	0.013
0.295	0.020	-1.403	-0.002	-0.023	0.013
0.279	0.016	-1.418	-0.002	-0.025	0.013
0.277	0.019	-1.450	-0.001	-0.025	0.013
0.289	0.032	-1.598	0.000	-0.026	0.013
0.302	0.046	-1.679	0.001	-0.027	0.013
0.309	0.092	-1.681	0.002	-0.028	0.012
0.322	0.077	-1.747	0.003	-0.029	0.011
0.334	0.083	-1.799	0.004	-0.031	0.010
0.363	0.134	-1.864	0.006	-0.032	0.010
0.367	0.140	-1.884	0.007	-0.032	0.009
0.377	0.131	-2.001	0.007	-0.033	0.009
0.375	0.168	-1.936	0.007	-0.033	0.008
0.400	0.160	-1.873	0.007	-0.033	0.008
0.392	0.147	-1.887	0.007	-0.033	0.008
0.367	0.167	-1.905	0.007	-0.031	0.008
0.355	0.161	-1.775	0.007	-0.031	0.007
0.333	0.163	-1.757	0.006	-0.030	0.008
0.323	0.147	-1.723	0.006	-0.030	0.008
0.309	0.114	-1.654	0.005	-0.029	0.009
0.339	0.116	-1.705	0.004	-0.028	0.009
0.317	0.098	-1.638	0.003	-0.027	0.010
0.276	0.107	-1.553	0.003	-0.025	0.010
0.301	0.089	-1.437	0.002	-0.025	0.010
0.254	0.098	-1.437	0.002	-0.024	0.010
0.263	0.117	-1.422	0.001	-0.022	0.010
0.262	0.079	-1.339	0.001	-0.023	0.010
0.293	0.094	-1.257	0.001	-0.022	0.010
0.284	0.092	-1.404	0.002	-0.022	0.010
0.297	0.093	-1.371	0.003	-0.023	0.010
0.275	0.099	-1.374	0.002	-0.023	0.010
0.289	0.110	-1.456	0.003	-0.023	0.010
0.278	0.126	-1.421	0.004	-0.024	0.009
0.282	0.134	-1.605	0.004	-0.026	0.009
0.281	0.136	-1.589	0.004	-0.026	0.009
0.297	0.131	-1.703	0.005	-0.028	0.009
0.305	0.138	-1.749	0.005	-0.028	0.010
0.299	0.143	-1.800	0.005	-0.028	0.010
0.322	0.131	-1.782	0.005	-0.029	0.010
0.332	0.126	-1.831	0.005	-0.029	0.010
0.311	0.107	-1.728	0.005	-0.030	0.011
0.320	0.098	-1.958	0.006	-0.031	0.011
0.328	0.114	-1.873	0.006	-0.031	0.011
0.313	0.132	-1.907	0.006	-0.031	0.012
0.324	0.117	-1.941	0.005	-0.031	0.012
0.330	0.091	-1.825	0.005	-0.031	0.011
0.308	0.112	-1.843	0.005	-0.029	0.012
0.333	0.105	-1.907	0.006	-0.030	0.011
0.310	0.123	-1.730	0.005	-0.028	0.010
0.319	0.128	-1.765	0.005	-0.028	0.010
0.324	0.131	-1.650	0.006	-0.028	0.009
0.292	0.140	-1.763	0.006	-0.027	0.010
0.329	0.129	-1.687	0.005	-0.027	0.009
0.277	0.154	-1.585	0.005	-0.026	0.009
0.258	0.124	-1.616	0.005	-0.025	0.010
0.260	0.169	-1.581	0.005	-0.024	0.010
0.238	0.160	-1.468	0.004	-0.023	0.010
0.233	0.179	-1.494	0.005	-0.023	0.011
0.217	0.131	-1.610	0.004	-0.023	0.011
0.217	0.140	-1.558	0.004	-0.023	0.012
0.226	0.165	-1.589	0.005	-0.023	0.012
0.205	0.134	-1.540	0.004	-0.024	0.012
0.226	0.120	-1.605	0.004	-0.024	0.012
0.244	0.132	-1.721	0.005	-0.024	0.013
0.277	0.103	-1.659	0.004	-0.025	0.012
0.276	0.116	-1.678	0.005	-0.026	0.011
0.290	0.107	-1.648	0.005	-0.026	0.010
0.280	0.096	-1.649	0.006	-0.027	0.009
0.313	0.130	-1.800	0.007	-0.029	0.009
0.339	0.117	-1.740	0.006	-0.030	0.008
0.313	0.113	-1.759	0.006	-0.029	0.007
0.392	0.094	-1.678	0.007	-0.030	0.006
0.356	0.115	-1.742	0.008	-0.031	0.006
0.374	0.136	-1.743	0.008	-0.031	0.006
0.347	0.141	-1.706	0.008	-0.031	0.007
0.372	0.166	-1.783	0.009	-0.032	0.008
0.342	0.167	-1.849	0.008	-0.031	0.008
0.340	0.139	-1.896	0.009	-0.031	0.009
0.325	0.150	-2.054	0.009	-0.031	0.011
0.298	0.151	-1.971	0.009	-0.030	0.011
0.289	0.153	-1.885	0.008	-0.030	0.011
0.271	0.135	-1.904	0.007	-0.028	0.011
0.272	0.169	-1.941	0.006	-0.028	0.012
0.271	0.137	-1.858	0.005	-0.027	0.012
0.278	0.149	-1.826	0.005	-0.027	0.011
0.280	0.119	-1.595	0.005	-0.026	0.010
0.256	0.121	-1.532	0.005	-0.025	0.010
0.283	0.086	-1.469	0.004	-0.025	0.009
0.302	0.042	-1.340	0.003	-0.024	0.009
0.306	0.090	-1.388	0.003	-0.023	0.010
0.307	0.097	-1.291	0.002	-0.023	0.009
0.300	0.068	-1.310	0.002	-0.024	0.009
0.301	0.081	-1.459	0.002	-0.025	0.009
0.288	0.069	-1.521	0.003	-0.025	0.010
0.289	0.082	-1.583	0.004	-0.026	0.010
0.294	0.073	-1.598	0.003	-0.027	0.011
0.311	0.074	-1.733	0.002	-0.028	0.012
0.295	0.089	-1.727	0.003	-0.028	0.012
0.289	0.083	-1.821	0.005	-0.029	0.013
0.302	0.117	-1.919	0.006	-0.031	0.012
0.290	0.112	-2.085	0.006	-0.031	0.013
0.316	0.110	-2.053	0.006	-0.033	0.012
0.326	0.104	-1.971	0.005	-0.033	0.012
0.342	0.123	-2.125	0.004	-0.034	0.012
0.354	0.124	-2.061	0.005	-0.034	0.011
0.342	0.091	-2.046	0.006	-0.034	0.010
0.389	0.118	-2.067	0.006	-0.034	0.009
0.375	0.106	-1.916	0.007	-0.032	0.009
0.366	0.085	-1.824	0.005	-0.032	0.009
0.414	0.085	-1.713	0.003	-0.031	0.008
0.351	0.077	-1.515	0.003	-0.030	0.007
0.399	0.085	-1.598	0.004	-0.029	0.007
0.352	0.048	-1.496	0.004	-0.028	0.007
0.325	0.079	-1.541	0.005	-0.027	0.008
0.295	0.121	-1.508	0.004	-0.025	0.009
0.296	0.106	-1.422	0.003	-0.024	0.009
0.270	0.152	-1.404	0.002	-0.023	0.010
0.275	0.146	-1.400	0.003	-0.022	0.011
0.220	0.148	-1.562	0.004	-0.022	0.011
0.224	0.155	-1.642	0.005	-0.022	0.011
0.236	0.165	-1.443	0.004	-0.022	0.011
0.227	0.166	-1.495	0.002	-0.022	0.012
0.228	0.160	-1.398	0.002	-0.020	0.012
0.219	0.137	-1.382	0.002	-0.021	0.011
0.262	0.144	-1.353	0.002	-0.022	0.011
0.274	0.131	-1.502	0.003	-0.024	0.010
0.308	0.105	-1.441	0.003	-0.025	0.009
0.325	0.089	-1.557	0.003	-0.026	0.009
0.346	0.101	-1.529	0.003	-0.027	0.008
0.332	0.113	-1.561	0.002	-0.027	0.009
0.390	0.103	-1.643	0.003	-0.029	0.009
0.385	0.114	-1.691	0.004	-0.029	0.009
0.382	0.079	-1.704	0.004	-0.031	0.009
0.388	0.088	-1.687	0.003	-0.031	0.010
0.327	0.069	-1.832	0.004	-0.031	0.011
0.373	0.075	-1.814	0.003	-0.032	0.011
0.337	0.064	-1.763	0.004	-0.031	0.011
0.355	0.069	-2.025	0.004	-0.032	0.012
0.345	0.084	-2.087	0.005	-0.032	0.013
0.334	0.096	-2.018	0.005	-0.032	0.013
0.300	0.134	-1.986	0.005	-0.031	0.013
0.316	0.135	-1.920	0.004	-0.031	0.013
0.294	0.160	-1.992	0.003	-0.030	0.013
0.303	0.141	-1.813	0.003	-0.029	0.012
0.322	0.103	-1.765	0.003	-0.028	0.011
0.268	0.137	-1.697	0.004	-0.026	0.011
0.298	0.083	-1.554	0.003	-0.025	0.010
0.316	0.146	-1.439	0.003	-0.024	0.009
0.296	0.105	-1.357	0.003	-0.023	0.009
0.294	0.085	-1.392	0.003	-0.023	0.009
0.262	0.103	-1.327	0.003	-0.023	0.008
0.287	0.119	-1.390	0.003	-0.023	0.009
0.269	0.120	-1.441	0.004	-0.023	0.009
0.219	0.140	-1.467	0.004	-0.023	0.010
0.243	0.103	-1.452	0.004	-0.022	0.010
0.257	0.111	-1.435	0.003	-0.023	0.010
0.270	0.113	-1.429	0.004	-0.024	0.011
0.248	0.126	-1.610	0.005	-0.024	0.011
0.250	0.105	-1.593	0.006	-0.026	0.010
0.261	0.144	-1.791	0.007	-0.027	0.011
0.306	0.136	-1.641	0.008	-0.028	0.010
0.287	0.144	-1.812	0.007	-0.028	0.010
