0.301	0.356	-4.411	-0.003	-0.054	0.031
0.297	0.375	-4.719	-0.003	-0.059	0.034
0.325	0.420	-5.104	-0.003	-0.064	0.037
0.359	0.433	-5.240	-0.003	-0.065	0.040
0.371	0.434	-5.483	0.002	-0.065	0.042
0.376	0.429	-5.730	0.006	-0.064	0.045
0.484	0.364	-5.820	0.007	-0.068	0.046
0.581	0.264	-5.886	0.005	-0.074	0.048
0.676	0.225	-6.066	0.004	-0.081	0.049
0.728	0.201	-6.338	0.008	-0.085	0.049
0.721	0.182	-6.660	0.013	-0.087	0.049
0.686	0.243	-6.873	0.016	-0.088	0.048
0.694	0.322	-6.903	0.014	-0.090	0.047
0.667	0.339	-6.861	0.012	-0.091	0.046
0.601	0.417	-7.142	0.011	-0.091	0.047
0.538	0.454	-7.273	0.012	-0.091	0.047
0.456	0.512	-7.475	0.011	-0.090	0.047
0.410	0.495	-7.220	0.010	-0.089	0.049
0.379	0.483	-7.155	0.005	-0.085	0.051
0.387	0.430	-6.871	0.000	-0.080	0.054
0.377	0.398	-6.358	-0.004	-0.072	0.055
0.354	0.352	-5.582	-0.008	-0.061	0.055
0.363	0.246	-4.843	-0.012	-0.053	0.054
0.422	0.096	-4.286	-0.016	-0.050	0.054
0.507	0.005	-3.897	-0.017	-0.051	0.052
0.551	-0.118	-3.756	-0.016	-0.051	0.049
0.525	-0.138	-3.437	-0.015	-0.046	0.045
0.508	-0.073	-2.895	-0.016	-0.040	0.041
0.566	-0.015	-2.638	-0.020	-0.036	0.038
0.536	0.065	-2.668	-0.020	-0.037	0.035
0.527	0.148	-2.858	-0.017	-0.040	0.032
0.473	0.220	-3.440	-0.011	-0.046	0.030
0.405	0.294	-3.948	-0.006	-0.052	0.028
0.397	0.317	-4.438	-0.002	-0.058	0.029
0.387	0.351	-4.892	-0.001	-0.064	0.031
0.446	0.391	-5.131	-0.002	-0.070	0.034
0.465	0.433	-5.480	-0.002	-0.071	0.038
0.466	0.438	-5.624	0.001	-0.070	0.041
0.461	0.446	-5.847	0.007	-0.067	0.044
0.490	0.370	-6.065	0.008	-0.070	0.047
0.602	0.334	-6.259	0.006	-0.077	0.050
0.687	0.222	-6.287	0.003	-0.083	0.052
0.717	0.224	-6.564	0.005	-0.086	0.053
0.708	0.185	-6.837	0.010	-0.088	0.052
0.649	0.205	-6.869	0.013	-0.088	0.050
0.640	0.233	-6.813	0.012	-0.088	0.049
0.603	0.296	-6.720	0.009	-0.086	0.049
0.559	0.406	-6.789	0.008	-0.085	0.049
0.502	0.403	-6.811	0.007	-0.085	0.048
0.410	0.447	-7.062	0.007	-0.085	0.049
0.378	0.443	-6.965	0.005	-0.085	0.049
0.344	0.386	-6.931	0.002	-0.084	0.050
0.376	0.371	-6.745	-0.002	-0.080	0.053
0.379	0.380	-6.320	-0.006	-0.074	0.053
0.392	0.314	-5.492	-0.009	-0.062	0.054
0.438	0.226	-4.690	-0.013	-0.053	0.052
0.500	0.146	-4.182	-0.016	-0.050	0.051
0.574	0.005	-3.908	-0.017	-0.051	0.050
0.594	-0.113	-3.878	-0.015	-0.054	0.048
0.603	-0.105	-3.619	-0.012	-0.051	0.044
0.556	-0.070	-3.136	-0.012	-0.044	0.040
0.527	0.041	-2.791	-0.015	-0.038	0.037
0.561	0.159	-2.680	-0.017	-0.039	0.034
0.541	0.241	-2.968	-0.014	-0.042	0.032
0.458	0.294	-3.582	-0.009	-0.046	0.030
0.370	0.403	-3.943	-0.003	-0.051	0.028
0.299	0.432	-4.515	0.002	-0.056	0.028
0.351	0.451	-4.842	0.002	-0.063	0.029
0.397	0.493	-5.231	0.001	-0.068	0.033
0.434	0.482	-5.388	-0.001	-0.070	0.036
0.445	0.472	-5.437	0.001	-0.068	0.039
0.469	0.450	-5.631	0.006	-0.067	0.041
0.509	0.379	-5.864	0.009	-0.069	0.043
0.616	0.271	-5.860	0.006	-0.075	0.046
0.695	0.195	-6.067	0.003	-0.081	0.049
0.758	0.146	-6.294	0.003	-0.085	0.050
0.761	0.146	-6.504	0.007	-0.087	0.050
0.701	0.162	-6.730	0.009	-0.088	0.050
0.686	0.194	-6.830	0.009	-0.088	0.050
0.695	0.217	-6.755	0.006	-0.089	0.050
0.609	0.279	-6.835	0.006	-0.087	0.051
0.532	0.359	-6.986	0.005	-0.087	0.051
0.466	0.395	-6.903	0.005	-0.085	0.051
0.393	0.389	-7.004	0.003	-0.085	0.052
0.372	0.397	-7.022	0.001	-0.085	0.053
0.352	0.364	-6.889	-0.001	-0.082	0.054
0.346	0.380	-6.460	-0.004	-0.075	0.054
0.345	0.340	-5.735	-0.007	-0.064	0.054
0.391	0.269	-5.046	-0.011	-0.054	0.053
0.443	0.138	-4.166	-0.015	-0.049	0.050
0.549	0.055	-3.911	-0.017	-0.050	0.049
0.598	-0.022	-3.684	-0.015	-0.051	0.046
0.561	-0.104	-3.440	-0.011	-0.048	0.043
0.486	-0.002	-3.154	-0.009	-0.041	0.039
0.547	0.047	-2.678	-0.013	-0.037	0.036
0.519	0.152	-2.662	-0.016	-0.036	0.034
0.486	0.278	-2.722	-0.015	-0.039	0.031
0.433	0.313	-3.089	-0.010	-0.041	0.028
0.379	0.416	-3.728	-0.002	-0.047	0.027
0.297	0.458	-4.185	0.002	-0.051	0.027
0.306	0.467	-4.807	0.003	-0.058	0.029
0.361	0.451	-5.182	0.001	-0.065	0.032
0.391	0.456	-5.283	-0.000	-0.068	0.036
0.415	0.499	-5.420	0.001	-0.067	0.039
0.424	0.438	-5.596	0.005	-0.066	0.042
0.493	0.408	-5.811	0.009	-0.069	0.044
0.628	0.312	-6.002	0.008	-0.075	0.046
0.690	0.218	-6.214	0.005	-0.081	0.049
0.766	0.155	-6.374	0.004	-0.086	0.051
0.769	0.114	-6.419	0.008	-0.087	0.050
0.746	0.110	-6.709	0.011	-0.089	0.050
0.723	0.144	-6.928	0.012	-0.091	0.049
0.730	0.248	-6.919	0.010	-0.092	0.049
0.658	0.315	-7.001	0.009	-0.091	0.050
0.578	0.365	-7.085	0.008	-0.090	0.050
0.462	0.424	-7.263	0.009	-0.088	0.051
0.406	0.454	-7.299	0.007	-0.088	0.051
0.370	0.480	-7.344	0.005	-0.087	0.054
0.317	0.443	-7.293	0.001	-0.084	0.056
0.322	0.428	-6.861	-0.002	-0.078	0.057
0.303	0.421	-6.285	-0.006	-0.066	0.057
0.327	0.298	-5.334	-0.011	-0.057	0.056
0.405	0.185	-4.515	-0.015	-0.051	0.055
0.494	0.050	-4.134	-0.019	-0.050	0.052
0.568	-0.063	-3.855	-0.017	-0.051	0.050
0.569	-0.159	-3.495	-0.013	-0.049	0.046
0.546	-0.114	-3.198	-0.012	-0.043	0.041
0.543	-0.056	-2.736	-0.014	-0.037	0.038
0.553	0.073	-2.434	-0.019	-0.035	0.034
0.560	0.158	-2.682	-0.020	-0.038	0.032
0.518	0.248	-2.968	-0.015	-0.042	0.029
0.427	0.341	-3.474	-0.008	-0.047	0.027
0.374	0.362	-4.031	-0.002	-0.051	0.027
0.316	0.424	-4.454	-0.000	-0.055	0.028
0.324	0.461	-4.858	-0.001	-0.061	0.031
0.389	0.446	-4.980	-0.004	-0.065	0.035
0.438	0.436	-5.243	-0.003	-0.065	0.040
0.385	0.430	-5.448	0.002	-0.064	0.043
0.406	0.412	-5.871	0.007	-0.065	0.046
0.483	0.351	-5.912	0.007	-0.070	0.048
0.588	0.250	-6.093	0.004	-0.075	0.050
0.659	0.220	-6.185	0.003	-0.080	0.052
0.700	0.210	-6.364	0.005	-0.083	0.052
0.660	0.159	-6.589	0.010	-0.084	0.052
0.666	0.251	-6.790	0.012	-0.087	0.051
0.722	0.254	-6.705	0.011	-0.088	0.048
0.645	0.330	-6.845	0.009	-0.088	0.048
0.596	0.408	-6.997	0.008	-0.089	0.048
0.547	0.408	-6.870	0.008	-0.089	0.047
0.473	0.448	-6.957	0.006	-0.088	0.047
0.448	0.417	-6.905	0.004	-0.087	0.048
0.413	0.411	-6.935	0.001	-0.085	0.050
0.436	0.381	-6.635	-0.002	-0.080	0.052
0.415	0.367	-6.120	-0.007	-0.071	0.054
0.405	0.296	-5.230	-0.011	-0.059	0.054
0.445	0.179	-4.621	-0.016	-0.052	0.054
0.496	0.060	-4.294	-0.020	-0.051	0.054
0.600	-0.066	-4.084	-0.020	-0.055	0.053
0.526	-0.147	-3.968	-0.017	-0.053	0.051
0.542	-0.163	-3.541	-0.014	-0.048	0.048
0.479	-0.057	-3.047	-0.017	-0.039	0.044
0.509	0.030	-2.759	-0.021	-0.035	0.041
0.516	0.137	-2.758	-0.023	-0.036	0.039
0.480	0.198	-2.983	-0.019	-0.040	0.035
0.395	0.254	-3.429	-0.012	-0.045	0.032
0.344	0.316	-3.956	-0.005	-0.051	0.030
0.322	0.353	-4.515	-0.001	-0.057	0.030
0.352	0.353	-4.795	-0.002	-0.063	0.031
0.425	0.393	-5.056	-0.005	-0.067	0.034
0.471	0.419	-5.091	-0.003	-0.067	0.037
0.459	0.449	-5.319	0.001	-0.065	0.039
0.493	0.395	-5.413	0.005	-0.065	0.041
0.555	0.340	-5.670	0.006	-0.070	0.043
0.670	0.303	-5.960	0.005	-0.078	0.046
0.738	0.218	-6.134	0.004	-0.084	0.049
0.770	0.195	-6.394	0.007	-0.087	0.049
0.695	0.203	-6.564	0.010	-0.086	0.050
0.674	0.254	-6.693	0.011	-0.086	0.050
0.675	0.319	-6.715	0.010	-0.087	0.049
0.628	0.343	-6.786	0.009	-0.086	0.050
0.555	0.428	-6.933	0.009	-0.086	0.050
0.462	0.446	-6.983	0.009	-0.086	0.050
0.392	0.462	-7.170	0.008	-0.086	0.050
0.345	0.453	-7.010	0.005	-0.085	0.050
0.334	0.449	-6.926	0.001	-0.082	0.052
0.369	0.445	-6.566	-0.002	-0.078	0.052
0.385	0.408	-6.103	-0.006	-0.070	0.053
0.402	0.315	-5.363	-0.009	-0.060	0.052
0.428	0.237	-4.611	-0.013	-0.051	0.051
0.517	0.082	-3.964	-0.017	-0.048	0.049
0.586	-0.045	-3.577	-0.019	-0.050	0.047
0.644	-0.126	-3.430	-0.017	-0.051	0.045
0.618	-0.144	-3.320	-0.013	-0.048	0.041
0.569	-0.093	-2.919	-0.014	-0.042	0.038
0.572	-0.028	-2.571	-0.017	-0.037	0.035
0.555	0.113	-2.554	-0.020	-0.037	0.034
0.531	0.249	-2.940	-0.018	-0.040	0.033
0.457	0.278	-3.301	-0.013	-0.046	0.031
0.381	0.323	-4.020	-0.007	-0.052	0.031
0.318	0.350	-4.654	-0.002	-0.058	0.032
0.298	0.388	-5.042	-0.000	-0.064	0.034
0.343	0.407	-5.347	-0.002	-0.069	0.038
0.408	0.398	-5.453	-0.004	-0.069	0.042
0.418	0.449	-5.452	-0.002	-0.066	0.044
0.448	0.386	-5.652	0.003	-0.066	0.045
0.506	0.338	-5.969	0.006	-0.069	0.047
0.636	0.262	-6.020	0.005	-0.077	0.048
0.725	0.178	-6.150	0.003	-0.083	0.049
0.762	0.141	-6.478	0.005	-0.088	0.050
0.756	0.136	-6.471	0.009	-0.089	0.049
0.692	0.202	-6.787	0.011	-0.088	0.048
0.742	0.236	-6.695	0.010	-0.089	0.047
0.671	0.352	-6.713	0.009	-0.088	0.047
0.645	0.378	-6.795	0.009	-0.088	0.048
0.546	0.434	-7.072	0.010	-0.088	0.048
0.424	0.453	-7.235	0.010	-0.088	0.049
0.356	0.455	-7.297	0.007	-0.088	0.052
0.348	0.454	-7.230	0.003	-0.086	0.054
0.332	0.467	-6.945	0.000	-0.081	0.056
0.354	0.399	-6.500	-0.003	-0.073	0.056
0.372	0.397	-5.658	-0.006	-0.062	0.056
0.364	0.341	-4.774	-0.010	-0.051	0.054
0.437	0.204	-4.192	-0.015	-0.047	0.052
0.547	0.024	-3.842	-0.017	-0.049	0.050
0.582	-0.078	-3.634	-0.015	-0.052	0.046
0.570	-0.128	-3.394	-0.012	-0.048	0.042
0.560	-0.063	-2.983	-0.012	-0.042	0.037
0.548	0.017	-2.558	-0.015	-0.035	0.034
0.590	0.139	-2.348	-0.019	-0.035	0.032
0.568	0.233	-2.587	-0.018	-0.038	0.030
0.482	0.282	-3.082	-0.013	-0.041	0.028
0.410	0.308	-3.621	-0.006	-0.047	0.028
0.332	0.362	-4.206	-0.002	-0.052	0.028
0.368	0.384	-4.627	-0.001	-0.060	0.031
0.371	0.381	-5.031	-0.004	-0.066	0.035
0.400	0.394	-5.266	-0.006	-0.067	0.039
0.397	0.426	-5.227	-0.002	-0.065	0.042
0.413	0.397	-5.549	0.003	-0.063	0.046
0.431	0.379	-5.735	0.005	-0.065	0.047
0.582	0.279	-5.818	0.002	-0.072	0.049
0.674	0.227	-6.047	0.001	-0.079	0.051
0.737	0.149	-6.308	0.002	-0.084	0.052
0.732	0.139	-6.486	0.007	-0.086	0.050
0.715	0.152	-6.717	0.009	-0.088	0.049
0.708	0.234	-6.643	0.010	-0.088	0.047
0.715	0.258	-6.521	0.007	-0.088	0.046
0.650	0.365	-6.604	0.008	-0.088	0.046
0.592	0.430	-6.822	0.008	-0.087	0.046
0.495	0.465	-6.873	0.008	-0.087	0.046
0.437	0.450	-6.968	0.007	-0.088	0.047
0.417	0.484	-7.085	0.003	-0.088	0.049
0.403	0.464	-6.964	-0.000	-0.083	0.052
0.386	0.452	-6.498	-0.004	-0.076	0.054
0.381	0.388	-5.920	-0.008	-0.066	0.055
0.390	0.306	-5.060	-0.011	-0.055	0.054
0.406	0.166	-4.421	-0.015	-0.050	0.053
0.508	0.047	-3.964	-0.017	-0.048	0.052
0.579	-0.078	-3.806	-0.018	-0.051	0.050
0.582	-0.113	-3.450	-0.015	-0.049	0.046
0.528	-0.094	-3.082	-0.013	-0.043	0.042
0.491	-0.030	-2.803	-0.015	-0.037	0.039
0.535	0.075	-2.597	-0.019	-0.035	0.035
0.539	0.178	-2.775	-0.019	-0.038	0.033
0.469	0.249	-3.028	-0.015	-0.042	0.030
0.425	0.290	-3.606	-0.009	-0.048	0.028
0.322	0.333	-4.063	-0.004	-0.052	0.028
0.366	0.366	-4.634	-0.001	-0.060	0.029
0.411	0.375	-4.992	-0.002	-0.067	0.032
0.443	0.384	-5.261	-0.004	-0.070	0.036
0.494	0.393	-5.294	-0.002	-0.069	0.039
0.493	0.392	-5.486	0.002	-0.067	0.042
0.510	0.369	-5.732	0.006	-0.068	0.044
0.613	0.286	-5.789	0.006	-0.074	0.046
0.706	0.194	-6.199	0.003	-0.082	0.049
0.744	0.164	-6.405	0.004	-0.088	0.051
0.755	0.153	-6.713	0.007	-0.091	0.051
0.709	0.175	-6.984	0.012	-0.092	0.052
0.687	0.229	-7.103	0.012	-0.091	0.051
0.677	0.290	-7.060	0.010	-0.091	0.051
0.624	0.387	-7.029	0.009	-0.089	0.051
0.534	0.479	-7.229	0.010	-0.087	0.051
0.426	0.503	-7.149	0.009	-0.086	0.050
0.403	0.467	-7.106	0.007	-0.087	0.050
0.397	0.454	-7.009	0.005	-0.086	0.050
0.367	0.431	-6.828	0.001	-0.084	0.051
0.372	0.399	-6.529	-0.001	-0.078	0.053
0.405	0.360	-5.887	-0.005	-0.068	0.053
0.379	0.315	-4.985	-0.009	-0.055	0.051
0.437	0.231	-4.251	-0.015	-0.046	0.050
0.503	0.105	-3.730	-0.019	-0.044	0.050
0.583	-0.011	-3.392	-0.019	-0.046	0.047
0.596	-0.132	-3.345	-0.017	-0.048	0.045
0.556	-0.134	-3.075	-0.014	-0.044	0.040
0.526	-0.078	-2.772	-0.014	-0.039	0.037
0.518	0.001	-2.479	-0.018	-0.035	0.034
0.531	0.146	-2.510	-0.020	-0.036	0.033
0.523	0.243	-2.778	-0.017	-0.038	0.031
0.410	0.307	-3.205	-0.011	-0.042	0.029
0.358	0.369	-3.731	-0.005	-0.047	0.028
0.298	0.369	-4.317	-0.001	-0.053	0.029
0.338	0.423	-4.938	-0.000	-0.062	0.032
0.397	0.420	-5.259	-0.002	-0.068	0.035
0.438	0.436	-5.427	-0.002	-0.071	0.039
0.443	0.436	-5.522	0.002	-0.069	0.041
0.470	0.407	-5.847	0.007	-0.069	0.044
0.544	0.332	-5.937	0.007	-0.072	0.046
0.658	0.293	-6.116	0.004	-0.077	0.049
0.742	0.232	-6.326	0.002	-0.083	0.052
0.786	0.166	-6.486	0.005	-0.088	0.051
0.705	0.144	-6.774	0.010	-0.090	0.051
0.687	0.185	-7.122	0.012	-0.092	0.051
0.722	0.249	-7.046	0.011	-0.093	0.050
0.698	0.284	-6.905	0.007	-0.091	0.050
0.638	0.368	-6.857	0.006	-0.089	0.050
0.543	0.391	-7.106	0.006	-0.089	0.051
0.463	0.450	-7.124	0.005	-0.088	0.050
0.389	0.431	-7.221	0.003	-0.087	0.052
0.352	0.404	-7.120	0.000	-0.085	0.054
0.363	0.376	-6.819	-0.003	-0.080	0.056
0.391	0.353	-6.308	-0.008	-0.072	0.057
0.384	0.275	-5.452	-0.013	-0.061	0.057
0.379	0.188	-4.664	-0.016	-0.051	0.056
0.442	0.068	-4.027	-0.019	-0.047	0.054
0.502	-0.029	-3.820	-0.019	-0.048	0.051
0.567	-0.127	-3.730	-0.018	-0.049	0.049
0.533	-0.137	-3.307	-0.015	-0.045	0.045
0.503	-0.095	-2.948	-0.016	-0.039	0.040
0.524	0.042	-2.411	-0.019	-0.033	0.035
0.551	0.160	-2.428	-0.020	-0.034	0.033
0.526	0.235	-2.716	-0.016	-0.037	0.030
0.490	0.326	-3.150	-0.010	-0.043	0.027
0.385	0.353	-3.692	-0.004	-0.048	0.025
0.369	0.397	-4.067	-0.001	-0.053	0.025
0.352	0.455	-4.521	0.001	-0.059	0.028
0.381	0.481	-5.021	-0.001	-0.065	0.032
0.432	0.438	-5.257	-0.002	-0.069	0.036
0.434	0.486	-5.562	0.002	-0.068	0.040
0.438	0.429	-5.737	0.006	-0.066	0.043
0.505	0.427	-5.955	0.007	-0.069	0.046
0.608	0.337	-5.998	0.004	-0.076	0.049
0.710	0.223	-6.256	0.002	-0.084	0.052
0.721	0.149	-6.483	0.003	-0.087	0.053
0.720	0.132	-6.755	0.009	-0.088	0.052
0.663	0.205	-6.965	0.011	-0.089	0.053
0.691	0.214	-6.811	0.009	-0.089	0.051
0.685	0.258	-6.802	0.006	-0.089	0.051
0.633	0.332	-6.852	0.005	-0.089	0.052
0.530	0.378	-7.146	0.007	-0.089	0.052
0.448	0.402	-7.298	0.007	-0.089	0.052
0.383	0.417	-7.249	0.005	-0.089	0.052
0.352	0.432	-7.233	0.001	-0.087	0.054
0.375	0.392	-7.053	-0.003	-0.083	0.056
0.375	0.358	-6.405	-0.006	-0.075	0.057
0.364	0.340	-5.715	-0.009	-0.063	0.056
0.391	0.262	-4.860	-0.012	-0.054	0.054
0.432	0.168	-4.291	-0.015	-0.049	0.052
0.513	0.001	-4.017	-0.017	-0.050	0.051
0.580	-0.057	-3.924	-0.015	-0.053	0.049
0.574	-0.089	-3.554	-0.013	-0.050	0.044
0.536	-0.067	-3.153	-0.013	-0.043	0.041
0.495	0.035	-2.712	-0.016	-0.036	0.037
0.507	0.133	-2.560	-0.018	-0.034	0.035
0.486	0.237	-2.754	-0.017	-0.036	0.033
0.454	0.314	-3.088	-0.012	-0.041	0.030
0.375	0.353	-3.518	-0.006	-0.046	0.028
0.295	0.395	-3.993	-0.002	-0.050	0.027
0.289	0.382	-4.449	-0.000	-0.055	0.029
0.331	0.387	-4.738	-0.001	-0.062	0.032
0.392	0.418	-5.010	-0.003	-0.064	0.036
0.441	0.402	-5.092	-0.001	-0.064	0.039
0.389	0.392	-5.231	0.003	-0.062	0.042
0.478	0.368	-5.496	0.006	-0.063	0.044
0.564	0.291	-5.709	0.004	-0.070	0.047
0.658	0.200	-5.949	0.002	-0.078	0.050
0.727	0.160	-6.092	0.002	-0.084	0.051
0.713	0.175	-6.398	0.008	-0.086	0.051
0.690	0.165	-6.836	0.012	-0.089	0.051
0.677	0.231	-7.039	0.012	-0.090	0.051
0.701	0.256	-7.033	0.009	-0.091	0.050
0.645	0.345	-7.019	0.008	-0.091	0.050
0.592	0.392	-7.106	0.008	-0.091	0.049
0.485	0.452	-7.304	0.009	-0.091	0.050
0.453	0.426	-7.386	0.008	-0.092	0.050
0.393	0.445	-7.433	0.007	-0.091	0.051
0.373	0.457	-7.183	0.003	-0.086	0.053
0.414	0.451	-6.659	-0.002	-0.079	0.054
0.424	0.388	-5.936	-0.008	-0.068	0.055
0.429	0.286	-5.078	-0.012	-0.058	0.054
0.449	0.203	-4.525	-0.015	-0.052	0.053
0.509	0.024	-4.228	-0.016	-0.053	0.052
0.562	-0.064	-4.048	-0.015	-0.053	0.051
0.548	-0.131	-3.690	-0.013	-0.050	0.047
0.513	-0.105	-3.110	-0.014	-0.042	0.043
0.465	-0.001	-2.619	-0.017	-0.034	0.040
0.511	0.057	-2.456	-0.021	-0.033	0.037
0.491	0.144	-2.736	-0.020	-0.036	0.035
0.474	0.246	-3.121	-0.014	-0.042	0.031
0.377	0.309	-3.779	-0.007	-0.048	0.030
0.326	0.368	-4.171	-0.002	-0.052	0.029
0.297	0.358	-4.450	-0.002	-0.058	0.029
0.343	0.405	-4.710	-0.004	-0.062	0.032
0.435	0.398	-4.935	-0.005	-0.065	0.035
0.465	0.412	-5.033	-0.003	-0.065	0.038
0.454	0.405	-5.359	0.003	-0.064	0.040
0.494	0.379	-5.606	0.007	-0.067	0.042
0.576	0.284	-5.763	0.007	-0.073	0.044
0.680	0.208	-5.844	0.002	-0.079	0.047
0.755	0.145	-6.119	0.002	-0.084	0.050
0.761	0.157	-6.305	0.006	-0.086	0.050
0.655	0.228	-6.639	0.011	-0.084	0.051
0.667	0.265	-6.638	0.012	-0.084	0.051
0.606	0.338	-6.707	0.010	-0.083	0.051
0.566	0.417	-6.830	0.008	-0.084	0.051
0.482	0.466	-7.029	0.008	-0.084	0.052
0.417	0.478	-6.886	0.007	-0.085	0.050
0.345	0.472	-7.021	0.005	-0.085	0.051
0.324	0.415	-6.908	0.003	-0.084	0.051
0.337	0.444	-6.859	0.001	-0.081	0.052
0.345	0.420	-6.530	-0.003	-0.075	0.053
0.409	0.404	-5.743	-0.007	-0.065	0.053
0.420	0.262	-4.989	-0.013	-0.055	0.052
0.499	0.154	-4.273	-0.017	-0.050	0.050
0.549	0.056	-3.885	-0.020	-0.050	0.049
0.660	-0.092	-3.674	-0.020	-0.054	0.048
0.651	-0.180	-3.608	-0.016	-0.054	0.045
0.631	-0.157	-3.385	-0.014	-0.049	0.042
0.617	-0.120	-2.818	-0.015	-0.042	0.039
0.582	0.035	-2.657	-0.019	-0.037	0.037
0.582	0.156	-2.703	-0.021	-0.038	0.035
0.541	0.222	-3.088	-0.018	-0.042	0.033
0.486	0.303	-3.698	-0.010	-0.049	0.031
0.347	0.316	-4.266	-0.003	-0.055	0.030
0.312	0.368	-4.821	0.002	-0.061	0.030
0.328	0.389	-5.259	0.001	-0.067	0.033
0.379	0.421	-5.420	-0.002	-0.070	0.037
0.432	0.472	-5.359	-0.002	-0.069	0.039
0.398	0.487	-5.537	0.002	-0.065	0.042
0.428	0.471	-5.799	0.007	-0.065	0.044
0.521	0.414	-5.971	0.007	-0.071	0.046
0.634	0.268	-6.207	0.004	-0.079	0.047
0.726	0.209	-6.332	0.004	-0.086	0.049
0.767	0.140	-6.442	0.006	-0.089	0.050
0.717	0.142	-6.566	0.009	-0.089	0.050
0.731	0.177	-6.582	0.010	-0.088	0.050
0.708	0.242	-6.553	0.008	-0.086	0.050
0.637	0.290	-6.686	0.006	-0.085	0.051
0.557	0.350	-6.782	0.006	-0.085	0.052
0.449	0.426	-6.978	0.007	-0.084	0.052
0.387	0.401	-7.128	0.005	-0.086	0.053
0.326	0.443	-7.168	0.001	-0.086	0.054
0.341	0.415	-7.036	-0.003	-0.084	0.055
0.365	0.404	-6.753	-0.005	-0.079	0.057
0.343	0.394	-6.093	-0.008	-0.069	0.056
0.337	0.326	-5.192	-0.012	-0.056	0.055
0.400	0.220	-4.245	-0.015	-0.047	0.052
0.518	0.097	-3.890	-0.019	-0.046	0.051
0.569	-0.020	-3.571	-0.019	-0.049	0.048
0.604	-0.116	-3.591	-0.015	-0.050	0.045
0.540	-0.089	-3.364	-0.011	-0.046	0.041
0.533	-0.032	-2.981	-0.011	-0.041	0.038
0.534	0.077	-2.586	-0.015	-0.036	0.035
0.554	0.176	-2.669	-0.018	-0.036	0.033
0.534	0.284	-3.001	-0.013	-0.040	0.032
0.414	0.343	-3.459	-0.006	-0.045	0.030
0.302	0.437	-4.198	0.001	-0.051	0.028
0.267	0.452	-4.833	0.006	-0.058	0.029
0.304	0.507	-5.323	0.005	-0.065	0.032
0.371	0.514	-5.484	0.002	-0.070	0.035
0.399	0.517	-5.671	0.000	-0.071	0.039
0.439	0.487	-5.684	0.004	-0.069	0.042
0.437	0.463	-5.993	0.009	-0.068	0.044
0.510	0.372	-6.127	0.011	-0.071	0.046
0.610	0.260	-6.177	0.007	-0.078	0.049
0.716	0.181	-6.338	0.004	-0.085	0.051
0.765	0.095	-6.453	0.004	-0.089	0.052
0.733	0.078	-6.760	0.008	-0.091	0.052
0.714	0.105	-6.871	0.010	-0.092	0.052
0.703	0.155	-6.926	0.010	-0.091	0.051
0.661	0.250	-6.929	0.007	-0.089	0.052
0.605	0.299	-6.982	0.005	-0.088	0.052
0.541	0.353	-7.083	0.004	-0.088	0.053
0.424	0.374	-7.135	0.004	-0.087	0.052
0.376	0.382	-7.186	0.002	-0.087	0.053
0.356	0.387	-7.052	0.001	-0.085	0.054
0.383	0.343	-6.738	-0.003	-0.081	0.055
0.381	0.364	-6.212	-0.006	-0.073	0.055
0.383	0.293	-5.357	-0.010	-0.061	0.054
0.418	0.232	-4.570	-0.012	-0.052	0.052
0.479	0.160	-4.217	-0.015	-0.047	0.051
0.550	0.012	-3.876	-0.016	-0.050	0.049
0.602	-0.023	-3.817	-0.014	-0.051	0.046
0.561	-0.029	-3.443	-0.011	-0.047	0.042
0.527	-0.004	-3.060	-0.011	-0.041	0.038
0.525	0.097	-2.614	-0.013	-0.036	0.035
0.529	0.209	-2.714	-0.015	-0.037	0.033
0.513	0.295	-2.870	-0.012	-0.041	0.031
0.404	0.379	-3.430	-0.007	-0.044	0.029
0.330	0.447	-3.939	-0.000	-0.047	0.028
0.257	0.520	-4.477	0.003	-0.053	0.028
0.302	0.460	-4.934	0.003	-0.061	0.031
0.311	0.485	-5.177	0.000	-0.065	0.034
0.386	0.491	-5.265	-0.000	-0.068	0.037
0.411	0.461	-5.495	0.002	-0.068	0.040
0.463	0.431	-5.527	0.005	-0.066	0.042
0.543	0.370	-5.714	0.007	-0.069	0.044
0.649	0.232	-5.725	0.004	-0.074	0.047
0.760	0.156	-5.839	0.001	-0.081	0.049
0.778	0.103	-6.184	0.002	-0.084	0.050
0.781	0.062	-6.422	0.006	-0.087	0.050
0.744	0.082	-6.730	0.008	-0.089	0.051
0.765	0.098	-6.560	0.006	-0.091	0.049
0.721	0.172	-6.647	0.004	-0.090	0.049
0.631	0.294	-6.873	0.005	-0.089	0.051
0.544	0.335	-7.071	0.006	-0.088	0.051
0.457	0.370	-7.103	0.006	-0.087	0.051
0.370	0.383	-7.220	0.003	-0.087	0.052
0.362	0.399	-7.150	0.002	-0.086	0.054
0.346	0.410	-7.018	-0.001	-0.083	0.055
0.384	0.377	-6.618	-0.004	-0.077	0.056
0.339	0.344	-5.960	-0.007	-0.067	0.056
0.373	0.287	-5.138	-0.009	-0.056	0.054
0.417	0.216	-4.416	-0.013	-0.050	0.053
0.535	0.081	-4.165	-0.016	-0.051	0.052
0.564	0.017	-3.809	-0.015	-0.052	0.048
0.574	-0.052	-3.685	-0.011	-0.050	0.044
