2.039	-1.038	-7.583	0.094	-0.164	-0.057
2.311	-1.005	-7.568	0.102	-0.171	-0.068
2.555	-0.989	-7.385	0.104	-0.175	-0.076
2.736	-1.017	-6.996	0.099	-0.177	-0.079
2.835	-1.089	-7.025	0.092	-0.182	-0.078
2.834	-1.226	-7.298	0.089	-0.189	-0.074
2.764	-1.392	-8.038	0.086	-0.196	-0.067
2.615	-1.503	-8.547	0.083	-0.199	-0.057
2.425	-1.586	-8.656	0.077	-0.194	-0.045
2.245	-1.646	-8.112	0.064	-0.181	-0.033
2.107	-1.748	-7.411	0.050	-0.167	-0.023
1.942	-1.759	-7.058	0.040	-0.155	-0.014
1.835	-1.913	-6.724	0.037	-0.148	-0.009
1.735	-2.020	-6.599	0.036	-0.143	-0.007
1.693	-2.114	-5.965	0.031	-0.136	-0.009
1.716	-2.156	-4.879	0.022	-0.123	-0.011
1.739	-2.130	-3.549	0.012	-0.109	-0.014
1.779	-2.121	-2.606	0.009	-0.098	-0.017
1.778	-2.086	-2.297	0.013	-0.091	-0.021
1.691	-2.027	-2.389	0.022	-0.088	-0.024
1.622	-1.985	-2.401	0.027	-0.086	-0.026
1.567	-1.954	-2.384	0.024	-0.083	-0.025
1.507	-1.830	-2.273	0.019	-0.082	-0.020
1.415	-1.720	-2.552	0.019	-0.082	-0.015
1.268	-1.640	-3.118	0.027	-0.082	-0.012
1.102	-1.515	-4.138	0.042	-0.087	-0.010
1.057	-1.440	-5.128	0.056	-0.096	-0.011
1.079	-1.340	-5.706	0.063	-0.106	-0.014
1.217	-1.249	-6.222	0.066	-0.116	-0.018
1.406	-1.158	-6.311	0.068	-0.127	-0.027
1.612	-1.091	-6.809	0.074	-0.142	-0.036
1.846	-1.043	-7.100	0.084	-0.154	-0.049
2.141	-1.022	-7.323	0.093	-0.164	-0.062
2.372	-1.003	-7.286	0.100	-0.170	-0.071
2.589	-1.000	-7.089	0.102	-0.174	-0.079
2.750	-1.017	-6.808	0.098	-0.176	-0.081
2.818	-1.132	-6.731	0.092	-0.180	-0.079
2.790	-1.205	-7.296	0.089	-0.187	-0.073
2.669	-1.395	-7.867	0.085	-0.194	-0.066
2.520	-1.509	-8.460	0.081	-0.197	-0.055
2.354	-1.597	-8.717	0.074	-0.192	-0.043
2.208	-1.649	-8.356	0.063	-0.182	-0.031
2.048	-1.770	-7.748	0.051	-0.170	-0.021
1.949	-1.820	-7.360	0.043	-0.159	-0.012
1.836	-1.910	-7.045	0.041	-0.151	-0.009
1.775	-2.017	-6.794	0.037	-0.145	-0.007
1.749	-2.080	-5.947	0.032	-0.137	-0.009
1.797	-2.107	-5.008	0.022	-0.126	-0.010
1.860	-2.118	-3.747	0.013	-0.113	-0.013
1.861	-2.099	-3.133	0.011	-0.104	-0.017
1.808	-2.074	-2.921	0.017	-0.099	-0.021
1.698	-2.039	-2.996	0.024	-0.096	-0.023
1.663	-2.013	-2.893	0.027	-0.092	-0.024
1.587	-1.882	-2.609	0.024	-0.086	-0.022
1.506	-1.807	-2.335	0.018	-0.081	-0.018
1.391	-1.702	-2.427	0.020	-0.078	-0.014
1.208	-1.586	-3.055	0.030	-0.079	-0.011
1.079	-1.517	-4.066	0.044	-0.085	-0.010
0.997	-1.419	-4.961	0.057	-0.094	-0.012
1.037	-1.338	-5.710	0.063	-0.105	-0.014
1.150	-1.270	-6.017	0.065	-0.115	-0.020
1.372	-1.203	-6.322	0.068	-0.127	-0.029
1.623	-1.098	-6.788	0.075	-0.142	-0.039
1.846	-1.059	-7.108	0.087	-0.155	-0.052
2.137	-1.007	-7.310	0.096	-0.164	-0.064
2.383	-1.016	-7.033	0.101	-0.168	-0.074
2.615	-0.998	-6.829	0.100	-0.172	-0.080
2.788	-0.995	-6.581	0.097	-0.175	-0.081
2.856	-1.110	-6.797	0.092	-0.181	-0.079
2.817	-1.246	-7.623	0.089	-0.190	-0.072
2.699	-1.382	-8.434	0.087	-0.198	-0.063
2.552	-1.528	-8.876	0.082	-0.201	-0.052
2.359	-1.592	-8.955	0.073	-0.195	-0.039
2.221	-1.683	-8.595	0.060	-0.184	-0.027
2.074	-1.749	-7.986	0.049	-0.172	-0.017
1.945	-1.837	-7.578	0.043	-0.161	-0.009
1.838	-1.941	-7.232	0.041	-0.153	-0.006
1.784	-2.053	-6.685	0.037	-0.145	-0.005
1.743	-2.082	-5.791	0.029	-0.134	-0.006
1.773	-2.088	-4.677	0.019	-0.121	-0.008
1.827	-2.105	-3.478	0.012	-0.109	-0.012
1.817	-2.081	-2.914	0.012	-0.100	-0.017
1.759	-2.079	-2.849	0.019	-0.097	-0.021
1.689	-2.045	-3.031	0.026	-0.093	-0.024
1.597	-1.931	-2.668	0.028	-0.088	-0.027
1.540	-1.868	-2.287	0.022	-0.082	-0.024
1.465	-1.762	-1.901	0.017	-0.076	-0.021
1.376	-1.638	-1.991	0.020	-0.073	-0.017
1.204	-1.571	-2.687	0.032	-0.075	-0.016
1.065	-1.491	-3.928	0.047	-0.082	-0.014
1.037	-1.423	-4.876	0.060	-0.094	-0.017
1.047	-1.329	-5.494	0.064	-0.105	-0.019
1.220	-1.250	-5.915	0.065	-0.116	-0.023
1.449	-1.189	-6.231	0.066	-0.130	-0.030
1.665	-1.083	-6.864	0.074	-0.144	-0.040
1.926	-1.079	-7.128	0.086	-0.156	-0.052
2.163	-1.063	-7.473	0.096	-0.166	-0.063
2.436	-1.034	-7.258	0.102	-0.172	-0.073
2.643	-1.041	-7.067	0.099	-0.176	-0.077
2.799	-1.086	-6.874	0.093	-0.178	-0.078
2.875	-1.178	-7.053	0.088	-0.185	-0.074
2.833	-1.314	-7.587	0.085	-0.193	-0.069
2.687	-1.474	-8.311	0.084	-0.199	-0.060
2.524	-1.561	-8.888	0.080	-0.199	-0.050
2.358	-1.679	-8.736	0.071	-0.193	-0.038
2.235	-1.738	-8.349	0.057	-0.182	-0.027
2.084	-1.797	-7.766	0.046	-0.169	-0.018
1.972	-1.890	-7.378	0.040	-0.161	-0.011
1.864	-2.002	-7.068	0.040	-0.154	-0.010
1.822	-2.041	-6.670	0.038	-0.148	-0.009
1.814	-2.100	-5.630	0.031	-0.135	-0.012
1.814	-2.079	-4.414	0.021	-0.119	-0.014
1.881	-2.055	-3.266	0.014	-0.107	-0.018
1.871	-2.006	-2.767	0.013	-0.099	-0.021
1.802	-2.013	-2.750	0.021	-0.096	-0.025
1.719	-1.971	-2.953	0.029	-0.094	-0.027
1.601	-1.884	-3.049	0.031	-0.091	-0.027
1.544	-1.805	-2.644	0.025	-0.087	-0.023
1.426	-1.739	-2.483	0.020	-0.081	-0.019
1.346	-1.601	-2.688	0.024	-0.078	-0.014
1.166	-1.522	-3.297	0.036	-0.079	-0.012
1.031	-1.444	-4.326	0.051	-0.085	-0.012
1.026	-1.390	-5.144	0.062	-0.096	-0.014
1.078	-1.272	-5.833	0.066	-0.107	-0.017
1.228	-1.226	-6.061	0.067	-0.117	-0.023
1.448	-1.134	-6.333	0.069	-0.130	-0.031
1.668	-1.115	-6.733	0.076	-0.143	-0.042
1.914	-1.039	-7.138	0.087	-0.155	-0.055
2.185	-1.059	-7.187	0.095	-0.164	-0.065
2.411	-1.041	-7.036	0.100	-0.168	-0.074
2.649	-1.073	-6.763	0.098	-0.172	-0.079
2.796	-1.119	-6.545	0.092	-0.175	-0.079
2.831	-1.227	-6.722	0.086	-0.181	-0.074
2.800	-1.370	-7.562	0.083	-0.190	-0.067
2.679	-1.482	-8.272	0.081	-0.197	-0.058
2.520	-1.601	-8.710	0.077	-0.197	-0.046
2.317	-1.665	-8.742	0.068	-0.190	-0.034
2.151	-1.715	-8.332	0.055	-0.178	-0.022
2.034	-1.787	-7.566	0.043	-0.166	-0.014
1.898	-1.894	-7.329	0.037	-0.156	-0.006
1.805	-2.000	-7.071	0.036	-0.150	-0.005
1.758	-2.081	-6.697	0.035	-0.145	-0.006
1.777	-2.150	-5.659	0.028	-0.134	-0.009
1.853	-2.139	-4.252	0.019	-0.120	-0.014
1.892	-2.122	-3.174	0.011	-0.107	-0.018
1.923	-2.069	-2.534	0.010	-0.100	-0.024
1.879	-2.062	-2.356	0.017	-0.095	-0.028
1.763	-1.982	-2.628	0.025	-0.092	-0.030
1.683	-1.943	-2.458	0.027	-0.089	-0.031
1.583	-1.852	-2.369	0.022	-0.085	-0.027
1.483	-1.766	-2.154	0.018	-0.080	-0.022
1.349	-1.646	-2.501	0.021	-0.078	-0.016
1.173	-1.535	-3.238	0.033	-0.080	-0.012
0.977	-1.482	-4.308	0.048	-0.085	-0.010
0.958	-1.398	-5.187	0.060	-0.094	-0.012
0.981	-1.296	-5.900	0.065	-0.105	-0.013
1.168	-1.180	-6.129	0.066	-0.116	-0.020
1.382	-1.124	-6.462	0.069	-0.130	-0.027
1.626	-1.039	-6.917	0.078	-0.144	-0.039
1.878	-1.027	-7.417	0.090	-0.156	-0.052
2.148	-1.002	-7.549	0.099	-0.167	-0.063
2.412	-0.998	-7.318	0.105	-0.172	-0.073
2.635	-1.000	-7.017	0.102	-0.175	-0.078
2.802	-1.036	-6.840	0.096	-0.179	-0.080
2.862	-1.164	-7.068	0.092	-0.185	-0.076
2.820	-1.339	-7.665	0.089	-0.195	-0.071
2.682	-1.451	-8.477	0.087	-0.201	-0.061
2.559	-1.570	-8.906	0.082	-0.202	-0.051
2.377	-1.646	-8.887	0.072	-0.194	-0.038
2.222	-1.702	-8.396	0.059	-0.182	-0.027
2.094	-1.780	-7.815	0.046	-0.170	-0.018
1.973	-1.875	-7.542	0.041	-0.162	-0.011
1.881	-1.955	-7.297	0.040	-0.155	-0.008
1.807	-2.046	-6.705	0.036	-0.147	-0.008
1.788	-2.112	-5.713	0.028	-0.135	-0.010
1.833	-2.115	-4.417	0.018	-0.121	-0.013
1.887	-2.132	-3.310	0.011	-0.108	-0.015
1.869	-2.090	-2.859	0.012	-0.101	-0.019
1.821	-2.085	-2.763	0.018	-0.097	-0.023
1.701	-2.029	-2.937	0.025	-0.094	-0.025
1.651	-2.001	-2.602	0.025	-0.090	-0.025
1.554	-1.886	-2.449	0.020	-0.085	-0.022
1.469	-1.798	-2.335	0.016	-0.081	-0.017
1.335	-1.703	-2.639	0.020	-0.078	-0.013
1.196	-1.588	-3.316	0.033	-0.080	-0.011
1.067	-1.527	-4.163	0.048	-0.086	-0.011
1.025	-1.414	-5.034	0.058	-0.095	-0.014
1.133	-1.350	-5.674	0.062	-0.106	-0.017
1.251	-1.227	-5.969	0.066	-0.117	-0.024
1.464	-1.153	-6.467	0.071	-0.131	-0.032
1.677	-1.089	-6.948	0.080	-0.146	-0.044
1.942	-1.029	-7.218	0.092	-0.158	-0.056
2.206	-0.983	-7.353	0.099	-0.166	-0.067
2.439	-0.930	-7.067	0.103	-0.170	-0.075
2.625	-0.939	-7.119	0.101	-0.173	-0.078
2.738	-0.993	-6.784	0.097	-0.175	-0.079
2.759	-1.101	-7.157	0.093	-0.182	-0.074
2.698	-1.271	-7.796	0.090	-0.191	-0.067
2.597	-1.405	-8.561	0.086	-0.198	-0.057
2.444	-1.536	-8.871	0.080	-0.198	-0.046
2.287	-1.596	-8.694	0.069	-0.188	-0.035
2.156	-1.698	-8.141	0.055	-0.176	-0.024
2.043	-1.753	-7.523	0.045	-0.164	-0.015
1.964	-1.875	-7.175	0.039	-0.155	-0.010
1.864	-2.005	-6.789	0.035	-0.148	-0.008
1.829	-2.135	-6.263	0.032	-0.142	-0.008
1.833	-2.200	-5.189	0.023	-0.131	-0.010
1.861	-2.246	-3.944	0.013	-0.118	-0.013
1.920	-2.192	-3.101	0.008	-0.107	-0.015
1.890	-2.173	-2.665	0.010	-0.100	-0.020
1.826	-2.172	-2.761	0.017	-0.097	-0.022
1.726	-2.111	-2.871	0.023	-0.093	-0.024
1.663	-2.027	-2.733	0.023	-0.091	-0.024
1.600	-1.911	-2.500	0.018	-0.087	-0.021
1.496	-1.794	-2.470	0.016	-0.083	-0.017
1.378	-1.681	-2.803	0.023	-0.082	-0.013
1.212	-1.549	-3.549	0.036	-0.084	-0.013
1.062	-1.473	-4.417	0.050	-0.090	-0.013
1.038	-1.365	-5.202	0.062	-0.099	-0.016
1.146	-1.280	-5.801	0.066	-0.111	-0.021
1.312	-1.131	-6.307	0.071	-0.124	-0.028
1.492	-1.112	-6.841	0.076	-0.138	-0.036
1.732	-1.031	-7.097	0.084	-0.152	-0.049
2.003	-0.981	-7.480	0.094	-0.163	-0.060
2.278	-0.977	-7.419	0.102	-0.171	-0.072
2.512	-0.935	-7.216	0.106	-0.174	-0.080
2.700	-0.967	-7.020	0.103	-0.177	-0.083
2.806	-1.025	-6.862	0.099	-0.179	-0.082
2.809	-1.164	-7.214	0.094	-0.185	-0.076
2.727	-1.300	-7.834	0.091	-0.194	-0.069
2.608	-1.480	-8.460	0.086	-0.199	-0.058
2.411	-1.565	-8.985	0.079	-0.197	-0.045
2.245	-1.638	-8.761	0.069	-0.189	-0.032
2.105	-1.722	-8.404	0.056	-0.177	-0.020
1.966	-1.811	-7.929	0.046	-0.167	-0.010
1.839	-1.890	-7.608	0.041	-0.158	-0.004
1.815	-2.014	-7.221	0.038	-0.152	-0.002
1.768	-2.122	-6.517	0.032	-0.143	-0.002
1.782	-2.157	-5.349	0.023	-0.131	-0.005
1.854	-2.194	-4.105	0.014	-0.118	-0.008
1.897	-2.150	-3.264	0.011	-0.106	-0.013
1.849	-2.156	-3.076	0.015	-0.101	-0.018
1.793	-2.113	-2.996	0.022	-0.098	-0.022
1.710	-2.067	-3.058	0.026	-0.094	-0.023
1.646	-1.954	-2.711	0.024	-0.089	-0.023
1.525	-1.868	-2.346	0.017	-0.083	-0.020
1.442	-1.745	-2.397	0.017	-0.080	-0.016
1.281	-1.653	-2.840	0.026	-0.079	-0.013
1.108	-1.561	-3.715	0.041	-0.083	-0.012
0.976	-1.471	-4.651	0.056	-0.090	-0.013
0.989	-1.365	-5.297	0.064	-0.100	-0.016
1.062	-1.257	-5.698	0.066	-0.109	-0.021
1.272	-1.146	-5.949	0.068	-0.120	-0.028
1.468	-1.028	-6.432	0.074	-0.134	-0.038
1.700	-0.959	-6.946	0.086	-0.147	-0.050
1.977	-0.940	-7.364	0.097	-0.159	-0.062
2.249	-0.929	-7.264	0.105	-0.166	-0.073
2.458	-0.879	-7.065	0.106	-0.170	-0.080
2.667	-0.934	-6.872	0.101	-0.174	-0.082
2.774	-1.009	-6.680	0.095	-0.178	-0.080
2.778	-1.171	-7.212	0.091	-0.186	-0.075
2.710	-1.335	-7.878	0.089	-0.193	-0.067
2.570	-1.440	-8.606	0.086	-0.197	-0.056
2.408	-1.532	-8.844	0.078	-0.195	-0.043
2.235	-1.624	-8.547	0.065	-0.183	-0.030
2.122	-1.695	-7.876	0.050	-0.171	-0.018
1.932	-1.789	-7.389	0.039	-0.159	-0.009
1.842	-1.930	-7.166	0.036	-0.153	-0.003
1.789	-2.067	-6.962	0.035	-0.148	-0.002
1.747	-2.150	-6.410	0.030	-0.141	-0.003
1.767	-2.192	-5.259	0.022	-0.129	-0.006
1.833	-2.208	-3.823	0.010	-0.114	-0.010
1.907	-2.188	-2.777	0.004	-0.102	-0.015
1.898	-2.163	-2.468	0.009	-0.096	-0.020
1.817	-2.166	-2.489	0.017	-0.094	-0.025
1.720	-2.045	-2.713	0.025	-0.091	-0.027
1.680	-2.012	-2.465	0.024	-0.089	-0.027
1.625	-1.890	-2.164	0.017	-0.084	-0.023
1.495	-1.779	-2.160	0.015	-0.080	-0.018
1.368	-1.668	-2.524	0.022	-0.079	-0.014
1.175	-1.549	-3.595	0.037	-0.084	-0.012
1.062	-1.449	-4.673	0.053	-0.092	-0.013
1.014	-1.367	-5.491	0.063	-0.102	-0.014
1.112	-1.291	-6.050	0.067	-0.113	-0.018
1.282	-1.124	-6.415	0.069	-0.124	-0.025
1.479	-1.089	-6.866	0.074	-0.138	-0.034
1.726	-1.038	-7.218	0.084	-0.151	-0.046
1.978	-0.967	-7.420	0.096	-0.162	-0.059
2.219	-0.934	-7.521	0.104	-0.168	-0.070
2.497	-0.984	-7.175	0.106	-0.172	-0.078
2.697	-0.979	-6.767	0.103	-0.174	-0.082
2.789	-1.083	-6.627	0.097	-0.177	-0.081
2.809	-1.191	-7.017	0.092	-0.185	-0.076
2.698	-1.374	-7.705	0.089	-0.192	-0.069
2.584	-1.487	-8.594	0.086	-0.198	-0.057
2.395	-1.607	-8.782	0.079	-0.195	-0.045
2.220	-1.662	-8.716	0.068	-0.185	-0.032
2.058	-1.739	-8.024	0.054	-0.172	-0.020
1.912	-1.815	-7.402	0.042	-0.159	-0.010
1.846	-1.927	-7.116	0.038	-0.151	-0.004
1.719	-2.013	-6.854	0.037	-0.145	-0.002
1.669	-2.119	-6.560	0.034	-0.139	-0.002
1.703	-2.146	-5.452	0.027	-0.129	-0.004
1.743	-2.160	-4.177	0.015	-0.115	-0.007
1.822	-2.135	-3.196	0.008	-0.103	-0.011
1.790	-2.069	-2.760	0.010	-0.095	-0.015
1.747	-2.054	-2.874	0.019	-0.094	-0.020
1.651	-1.999	-3.049	0.027	-0.093	-0.022
1.591	-1.967	-2.966	0.028	-0.090	-0.023
1.497	-1.830	-2.733	0.023	-0.086	-0.020
1.455	-1.739	-2.511	0.020	-0.083	-0.017
1.326	-1.642	-2.882	0.025	-0.083	-0.014
1.210	-1.533	-3.711	0.039	-0.087	-0.013
1.108	-1.455	-4.778	0.056	-0.095	-0.015
1.078	-1.347	-5.618	0.067	-0.105	-0.019
1.166	-1.295	-6.228	0.072	-0.116	-0.022
1.342	-1.149	-6.543	0.074	-0.128	-0.030
1.601	-1.074	-7.034	0.077	-0.143	-0.039
1.823	-1.007	-7.170	0.085	-0.155	-0.050
2.104	-0.988	-7.505	0.097	-0.166	-0.063
2.299	-0.955	-7.666	0.105	-0.174	-0.073
2.565	-0.997	-7.446	0.109	-0.178	-0.081
2.724	-0.985	-7.183	0.106	-0.180	-0.083
2.836	-1.077	-6.965	0.098	-0.182	-0.082
2.825	-1.174	-7.301	0.092	-0.188	-0.076
2.764	-1.321	-7.976	0.088	-0.196	-0.068
2.626	-1.479	-8.697	0.085	-0.200	-0.058
2.424	-1.569	-8.988	0.079	-0.198	-0.046
2.259	-1.656	-8.738	0.067	-0.187	-0.033
2.057	-1.719	-8.129	0.053	-0.174	-0.021
1.916	-1.775	-7.391	0.042	-0.160	-0.011
1.843	-1.920	-7.123	0.037	-0.151	-0.005
1.743	-2.019	-6.718	0.035	-0.143	-0.004
1.671	-2.118	-6.045	0.032	-0.135	-0.005
1.665	-2.179	-5.089	0.024	-0.123	-0.007
1.740	-2.190	-3.779	0.014	-0.109	-0.010
1.776	-2.145	-2.743	0.008	-0.098	-0.014
1.765	-2.135	-2.306	0.009	-0.091	-0.018
1.669	-2.071	-2.452	0.018	-0.087	-0.021
1.564	-2.015	-2.608	0.025	-0.085	-0.023
1.492	-1.936	-2.486	0.026	-0.082	-0.022
1.423	-1.830	-2.428	0.021	-0.079	-0.018
1.326	-1.691	-2.312	0.019	-0.075	-0.014
1.203	-1.608	-2.844	0.025	-0.074	-0.010
1.065	-1.496	-3.850	0.039	-0.081	-0.008
0.958	-1.360	-4.818	0.054	-0.088	-0.009
0.978	-1.313	-5.659	0.064	-0.100	-0.011
1.083	-1.198	-6.271	0.069	-0.112	-0.016
1.286	-1.089	-6.606	0.073	-0.125	-0.025
1.532	-1.056	-6.996	0.076	-0.141	-0.034
1.753	-0.973	-7.437	0.085	-0.154	-0.047
2.045	-0.975	-7.678	0.096	-0.166	-0.060
2.353	-0.966	-7.682	0.104	-0.176	-0.072
2.620	-1.000	-7.337	0.107	-0.180	-0.081
2.818	-1.053	-7.289	0.104	-0.184	-0.083
2.961	-1.143	-7.025	0.097	-0.187	-0.084
2.914	-1.234	-7.446	0.092	-0.194	-0.078
2.864	-1.421	-7.855	0.087	-0.200	-0.071
2.702	-1.532	-8.550	0.083	-0.203	-0.061
2.537	-1.664	-8.967	0.077	-0.201	-0.047
2.322	-1.691	-8.669	0.067	-0.191	-0.036
2.159	-1.765	-8.060	0.054	-0.177	-0.024
2.020	-1.833	-7.552	0.044	-0.164	-0.014
1.922	-1.931	-7.314	0.039	-0.157	-0.008
1.797	-2.039	-6.976	0.037	-0.150	-0.006
1.766	-2.096	-6.403	0.034	-0.143	-0.007
1.737	-2.170	-5.409	0.026	-0.130	-0.009
1.796	-2.157	-4.081	0.018	-0.116	-0.013
1.836	-2.098	-3.126	0.013	-0.104	-0.016
1.815	-2.037	-2.710	0.015	-0.096	-0.021
1.745	-2.004	-2.627	0.022	-0.092	-0.025
1.670	-1.928	-2.721	0.029	-0.088	-0.027
1.564	-1.846	-2.553	0.028	-0.084	-0.027
1.486	-1.766	-2.462	0.022	-0.081	-0.022
1.409	-1.698	-2.275	0.021	-0.078	-0.018
1.235	-1.605	-2.835	0.027	-0.077	-0.012
1.077	-1.502	-3.677	0.041	-0.080	-0.011
0.966	-1.441	-4.723	0.055	-0.087	-0.010
0.943	-1.338	-5.413	0.064	-0.097	-0.013
1.062	-1.247	-5.907	0.068	-0.107	-0.016
1.256	-1.112	-6.140	0.070	-0.120	-0.024
1.461	-1.077	-6.561	0.073	-0.134	-0.032
1.699	-1.033	-6.981	0.082	-0.147	-0.044
1.997	-1.005	-7.370	0.092	-0.159	-0.057
2.250	-0.989	-7.474	0.099	-0.168	-0.068
2.500	-1.030	-7.240	0.102	-0.173	-0.076
2.717	-1.047	-6.947	0.099	-0.177	-0.079
2.836	-1.119	-6.865	0.093	-0.180	-0.079
2.870	-1.254	-7.321	0.088	-0.189	-0.074
2.815	-1.387	-7.932	0.084	-0.197	-0.068
2.693	-1.536	-8.510	0.081	-0.202	-0.058
2.520	-1.655	-8.867	0.075	-0.199	-0.047
2.353	-1.697	-8.621	0.064	-0.190	-0.035
2.191	-1.768	-7.949	0.051	-0.177	-0.024
2.042	-1.842	-7.524	0.041	-0.164	-0.014
1.979	-1.945	-7.174	0.037	-0.157	-0.009
1.863	-2.020	-6.851	0.036	-0.150	-0.007
1.806	-2.135	-6.331	0.032	-0.143	-0.009
1.808	-2.177	-5.146	0.023	-0.131	-0.011
1.862	-2.168	-3.965	0.015	-0.116	-0.014
1.887	-2.127	-2.930	0.009	-0.105	-0.019
1.875	-2.085	-2.557	0.013	-0.097	-0.023
1.779	-2.086	-2.519	0.020	-0.092	-0.026
1.683	-1.996	-2.531	0.026	-0.087	-0.028
1.614	-1.928	-2.311	0.027	-0.084	-0.028
1.513	-1.807	-2.108	0.021	-0.080	-0.024
1.426	-1.713	-2.138	0.020	-0.077	-0.020
1.273	-1.629	-2.664	0.027	-0.078	-0.015
1.088	-1.510	-3.705	0.041	-0.082	-0.013
0.992	-1.424	-4.752	0.055	-0.091	-0.013
0.989	-1.321	-5.574	0.065	-0.101	-0.015
1.075	-1.198	-6.133	0.068	-0.111	-0.018
1.250	-1.093	-6.433	0.071	-0.123	-0.026
1.480	-1.024	-6.865	0.076	-0.138	-0.035
1.713	-0.980	-7.334	0.086	-0.152	-0.047
1.997	-0.962	-7.602	0.096	-0.163	-0.059
2.287	-0.941	-7.606	0.103	-0.171	-0.069
2.528	-0.945	-7.323	0.105	-0.175	-0.077
2.732	-0.971	-7.181	0.101	-0.179	-0.080
2.845	-1.086	-6.894	0.095	-0.181	-0.080
2.810	-1.226	-7.302	0.090	-0.188	-0.075
2.775	-1.379	-7.856	0.086	-0.195	-0.067
2.636	-1.509	-8.451	0.082	-0.198	-0.057
2.483	-1.660	-8.709	0.075	-0.195	-0.045
2.250	-1.746	-8.376	0.064	-0.185	-0.033
2.091	-1.809	-7.937	0.050	-0.172	-0.021
1.954	-1.866	-7.461	0.041	-0.162	-0.011
1.859	-1.978	-7.014	0.036	-0.152	-0.007
1.791	-2.093	-6.607	0.035	-0.145	-0.005
1.692	-2.157	-6.100	0.031	-0.138	-0.006
1.737	-2.213	-5.032	0.023	-0.125	-0.008
1.762	-2.140	-3.822	0.014	-0.112	-0.012
1.828	-2.161	-2.984	0.010	-0.102	-0.017
1.826	-2.087	-2.712	0.014	-0.097	-0.021
1.777	-2.061	-2.713	0.023	-0.095	-0.026
1.676	-1.962	-2.753	0.029	-0.091	-0.027
1.655	-1.891	-2.590	0.028	-0.088	-0.028
1.539	-1.795	-2.282	0.023	-0.083	-0.024
1.458	-1.660	-2.331	0.022	-0.081	-0.019
1.286	-1.580	-2.928	0.029	-0.080	-0.015
1.145	-1.475	-3.998	0.044	-0.087	-0.013
1.023	-1.400	-5.163	0.059	-0.096	-0.013
1.043	-1.295	-5.922	0.068	-0.107	-0.016
1.122	-1.188	-6.351	0.071	-0.117	-0.020
1.306	-1.102	-6.599	0.072	-0.127	-0.026
1.530	-1.033	-7.099	0.077	-0.141	-0.035
1.739	-0.983	-7.449	0.086	-0.152	-0.046
2.022	-0.953	-7.552	0.096	-0.161	-0.058
2.261	-0.957	-7.454	0.102	-0.168	-0.069
2.489	-0.956	-7.104	0.103	-0.171	-0.076
2.712	-1.041	-6.796	0.098	-0.175	-0.079
2.792	-1.122	-6.739	0.093	-0.178	-0.078
2.811	-1.261	-7.129	0.087	-0.186	-0.072
2.713	-1.411	-7.820	0.083	-0.193	-0.065
2.574	-1.532	-8.333	0.079	-0.195	-0.055
2.402	-1.651	-8.473	0.072	-0.190	-0.043
2.266	-1.712	-8.227	0.060	-0.181	-0.031
2.072	-1.827	-7.704	0.047	-0.169	-0.020
1.980	-1.870	-7.185	0.038	-0.159	-0.011
1.886	-1.987	-6.901	0.035	-0.151	-0.007
1.778	-2.084	-6.481	0.034	-0.145	-0.006
1.766	-2.135	-5.910	0.030	-0.137	-0.007
1.765	-2.159	-4.925	0.021	-0.124	-0.009
1.822	-2.132	-3.678	0.011	-0.110	-0.012
1.854	-2.088	-2.771	0.008	-0.099	-0.016
1.830	-2.061	-2.465	0.013	-0.094	-0.021
1.723	-2.029	-2.659	0.021	-0.091	-0.024
1.615	-1.976	-2.732	0.028	-0.089	-0.026
1.534	-1.883	-2.627	0.027	-0.085	-0.024
1.481	-1.800	-2.325	0.021	-0.081	-0.021
1.392	-1.674	-2.389	0.020	-0.078	-0.016
1.261	-1.567	-2.654	0.027	-0.076	-0.013
1.122	-1.488	-3.699	0.041	-0.080	-0.012
1.000	-1.361	-4.663	0.055	-0.089	-0.012
1.012	-1.322	-5.474	0.065	-0.099	-0.015
1.077	-1.239	-6.006	0.067	-0.110	-0.019
1.309	-1.161	-6.325	0.070	-0.125	-0.027
1.544	-1.103	-6.763	0.074	-0.140	-0.037
1.810	-1.056	-7.118	0.082	-0.154	-0.049
2.081	-1.010	-7.408	0.092	-0.164	-0.061
2.400	-1.016	-7.257	0.099	-0.171	-0.071
2.611	-1.065	-6.988	0.101	-0.175	-0.079
2.824	-1.093	-6.826	0.098	-0.179	-0.081
2.896	-1.197	-6.787	0.092	-0.183	-0.080
2.865	-1.279	-7.333	0.089	-0.191	-0.074
2.817	-1.439	-8.106	0.084	-0.199	-0.066
2.649	-1.548	-8.648	0.079	-0.202	-0.055
2.486	-1.624	-8.905	0.071	-0.199	-0.042
2.286	-1.677	-8.540	0.060	-0.187	-0.030
2.112	-1.753	-8.000	0.048	-0.173	-0.019
1.995	-1.855	-7.559	0.040	-0.162	-0.010
1.896	-1.929	-7.276	0.037	-0.155	-0.006
1.766	-2.072	-6.842	0.034	-0.148	-0.005
1.800	-2.137	-6.160	0.029	-0.140	-0.006
1.751	-2.184	-4.861	0.020	-0.126	-0.009
1.786	-2.186	-3.648	0.011	-0.111	-0.013
1.854	-2.148	-2.772	0.009	-0.100	-0.017
1.800	-2.098	-2.510	0.015	-0.094	-0.021
1.729	-2.029	-2.693	0.023	-0.091	-0.026
1.625	-1.967	-2.764	0.029	-0.089	-0.026
