1.187	-0.222	-0.901	0.019	-0.059	-0.046
1.208	-0.224	-0.803	0.021	-0.059	-0.048
1.215	-0.197	-0.810	0.021	-0.060	-0.049
1.248	-0.193	-0.714	0.022	-0.062	-0.051
1.252	-0.150	-0.737	0.023	-0.061	-0.052
1.262	-0.133	-0.704	0.024	-0.061	-0.053
1.261	-0.124	-0.639	0.024	-0.061	-0.053
1.274	-0.113	-0.687	0.025	-0.061	-0.053
1.274	-0.123	-0.700	0.025	-0.061	-0.053
1.252	-0.097	-0.846	0.025	-0.061	-0.052
1.235	-0.131	-0.723	0.024	-0.060	-0.050
1.189	-0.139	-0.864	0.024	-0.060	-0.048
1.182	-0.164	-0.890	0.023	-0.059	-0.046
1.157	-0.131	-0.966	0.024	-0.059	-0.045
1.142	-0.188	-1.092	0.023	-0.059	-0.043
1.097	-0.190	-1.039	0.022	-0.058	-0.042
1.103	-0.191	-1.023	0.021	-0.058	-0.041
1.119	-0.194	-0.955	0.021	-0.057	-0.041
1.095	-0.193	-0.858	0.020	-0.056	-0.041
1.109	-0.203	-0.843	0.020	-0.056	-0.042
1.116	-0.181	-0.811	0.021	-0.056	-0.042
1.130	-0.202	-0.716	0.021	-0.055	-0.044
1.119	-0.199	-0.687	0.021	-0.055	-0.045
1.154	-0.200	-0.688	0.022	-0.056	-0.046
1.136	-0.169	-0.758	0.023	-0.056	-0.047
1.158	-0.215	-0.824	0.024	-0.059	-0.047
1.165	-0.204	-1.007	0.025	-0.060	-0.047
1.184	-0.155	-0.991	0.025	-0.060	-0.047
1.196	-0.143	-0.909	0.024	-0.060	-0.047
1.206	-0.148	-0.892	0.024	-0.060	-0.047
1.173	-0.120	-0.826	0.024	-0.060	-0.047
1.202	-0.121	-0.905	0.025	-0.059	-0.047
1.179	-0.112	-1.001	0.026	-0.058	-0.046
1.178	-0.149	-0.916	0.026	-0.060	-0.046
1.157	-0.152	-0.937	0.025	-0.060	-0.047
1.161	-0.140	-1.036	0.025	-0.060	-0.046
1.164	-0.193	-1.040	0.024	-0.062	-0.047
1.175	-0.160	-0.960	0.024	-0.062	-0.047
1.171	-0.205	-0.931	0.022	-0.062	-0.047
1.205	-0.200	-0.836	0.022	-0.060	-0.048
1.222	-0.198	-0.690	0.021	-0.059	-0.049
1.220	-0.229	-0.672	0.021	-0.058	-0.048
1.226	-0.211	-0.609	0.020	-0.058	-0.048
1.212	-0.228	-0.559	0.019	-0.059	-0.048
1.221	-0.212	-0.674	0.020	-0.059	-0.048
1.215	-0.203	-0.770	0.020	-0.060	-0.047
1.191	-0.196	-0.832	0.020	-0.060	-0.046
1.187	-0.223	-0.830	0.019	-0.060	-0.045
1.174	-0.170	-0.844	0.018	-0.058	-0.044
1.169	-0.156	-0.708	0.019	-0.057	-0.044
1.167	-0.187	-0.772	0.019	-0.056	-0.044
1.131	-0.194	-0.805	0.019	-0.056	-0.044
1.107	-0.204	-0.721	0.020	-0.056	-0.044
1.135	-0.212	-0.755	0.021	-0.057	-0.045
1.136	-0.173	-0.758	0.022	-0.057	-0.046
1.144	-0.169	-0.684	0.021	-0.056	-0.048
1.198	-0.146	-0.757	0.021	-0.058	-0.049
1.175	-0.115	-0.824	0.023	-0.058	-0.050
1.223	-0.107	-0.664	0.023	-0.058	-0.051
1.227	-0.114	-0.735	0.023	-0.059	-0.052
1.231	-0.123	-0.706	0.022	-0.059	-0.052
1.234	-0.122	-0.787	0.021	-0.059	-0.051
1.263	-0.123	-0.749	0.022	-0.059	-0.051
1.253	-0.156	-0.697	0.022	-0.060	-0.050
1.247	-0.191	-0.659	0.021	-0.060	-0.049
1.232	-0.160	-0.690	0.020	-0.059	-0.048
1.215	-0.189	-0.633	0.018	-0.058	-0.045
1.191	-0.197	-0.596	0.017	-0.057	-0.044
1.171	-0.235	-0.742	0.016	-0.058	-0.043
1.198	-0.226	-0.921	0.017	-0.059	-0.042
1.151	-0.279	-0.815	0.017	-0.059	-0.041
1.139	-0.267	-0.949	0.016	-0.059	-0.041
1.127	-0.296	-0.846	0.016	-0.058	-0.041
1.156	-0.282	-0.797	0.017	-0.056	-0.041
1.132	-0.247	-0.766	0.018	-0.055	-0.042
1.146	-0.212	-0.701	0.021	-0.055	-0.044
1.170	-0.194	-0.806	0.021	-0.056	-0.045
1.162	-0.179	-0.825	0.023	-0.058	-0.047
1.164	-0.153	-0.913	0.024	-0.059	-0.048
1.202	-0.127	-0.899	0.025	-0.060	-0.049
1.204	-0.086	-0.870	0.026	-0.059	-0.050
1.191	-0.098	-0.971	0.027	-0.060	-0.051
1.184	-0.067	-0.968	0.028	-0.060	-0.051
1.205	-0.055	-0.854	0.029	-0.060	-0.052
1.186	-0.095	-0.918	0.028	-0.061	-0.051
1.198	-0.109	-0.986	0.027	-0.061	-0.051
1.193	-0.113	-0.851	0.027	-0.062	-0.050
1.215	-0.123	-0.866	0.026	-0.062	-0.049
1.198	-0.142	-0.962	0.026	-0.061	-0.048
1.180	-0.128	-1.009	0.026	-0.060	-0.048
1.187	-0.138	-0.925	0.024	-0.060	-0.047
1.213	-0.186	-0.974	0.022	-0.060	-0.046
1.167	-0.196	-0.924	0.021	-0.060	-0.045
1.186	-0.178	-0.841	0.021	-0.060	-0.045
1.178	-0.217	-0.923	0.021	-0.061	-0.045
1.192	-0.246	-0.988	0.021	-0.061	-0.045
1.225	-0.246	-1.039	0.021	-0.061	-0.045
1.207	-0.251	-0.874	0.021	-0.060	-0.045
1.228	-0.224	-0.859	0.020	-0.059	-0.045
1.223	-0.221	-0.794	0.020	-0.059	-0.045
1.196	-0.187	-0.782	0.020	-0.059	-0.046
1.188	-0.195	-0.779	0.022	-0.059	-0.047
1.184	-0.177	-0.993	0.023	-0.061	-0.047
1.165	-0.158	-0.978	0.024	-0.061	-0.047
1.192	-0.154	-1.011	0.023	-0.060	-0.047
1.178	-0.150	-0.880	0.022	-0.059	-0.047
1.201	-0.122	-0.796	0.023	-0.058	-0.047
1.180	-0.114	-0.695	0.023	-0.057	-0.047
1.183	-0.118	-0.728	0.024	-0.057	-0.048
1.154	-0.142	-0.807	0.025	-0.057	-0.047
1.144	-0.145	-0.810	0.025	-0.057	-0.048
1.154	-0.132	-0.929	0.024	-0.058	-0.048
1.182	-0.148	-0.832	0.023	-0.058	-0.048
1.165	-0.137	-0.797	0.023	-0.059	-0.048
1.171	-0.156	-0.748	0.023	-0.058	-0.048
1.175	-0.159	-0.744	0.024	-0.058	-0.048
1.182	-0.154	-0.742	0.024	-0.058	-0.047
1.188	-0.162	-0.827	0.023	-0.059	-0.047
1.179	-0.156	-0.692	0.022	-0.058	-0.046
1.146	-0.179	-0.860	0.020	-0.058	-0.045
1.164	-0.149	-0.838	0.020	-0.058	-0.044
1.132	-0.171	-0.966	0.022	-0.058	-0.044
1.157	-0.185	-1.015	0.022	-0.059	-0.044
1.135	-0.182	-0.881	0.021	-0.058	-0.043
1.150	-0.184	-0.849	0.019	-0.056	-0.042
1.139	-0.175	-0.787	0.018	-0.056	-0.043
1.154	-0.202	-0.786	0.018	-0.057	-0.043
1.109	-0.213	-0.901	0.019	-0.057	-0.043
1.136	-0.226	-0.805	0.020	-0.057	-0.044
1.146	-0.263	-0.770	0.021	-0.058	-0.044
1.181	-0.197	-0.907	0.020	-0.058	-0.045
1.184	-0.201	-0.745	0.021	-0.059	-0.046
1.182	-0.180	-0.848	0.021	-0.059	-0.047
1.207	-0.169	-0.796	0.023	-0.060	-0.047
1.196	-0.169	-0.963	0.024	-0.061	-0.048
1.210	-0.165	-1.011	0.025	-0.062	-0.048
1.212	-0.160	-0.909	0.026	-0.062	-0.048
1.215	-0.127	-0.894	0.025	-0.061	-0.048
1.224	-0.114	-0.909	0.025	-0.060	-0.048
1.184	-0.096	-1.056	0.026	-0.060	-0.047
1.160	-0.122	-1.032	0.027	-0.061	-0.046
1.161	-0.092	-1.133	0.027	-0.061	-0.047
1.156	-0.095	-1.182	0.027	-0.062	-0.046
1.142	-0.106	-1.150	0.026	-0.061	-0.046
1.163	-0.138	-0.955	0.024	-0.061	-0.046
1.153	-0.135	-0.912	0.023	-0.059	-0.047
1.170	-0.146	-0.963	0.022	-0.058	-0.047
1.166	-0.173	-0.732	0.022	-0.057	-0.047
1.149	-0.177	-0.682	0.022	-0.056	-0.047
1.169	-0.198	-0.550	0.021	-0.056	-0.047
1.162	-0.223	-0.700	0.019	-0.056	-0.046
1.184	-0.242	-0.651	0.018	-0.057	-0.046
1.161	-0.267	-0.665	0.017	-0.056	-0.045
1.151	-0.226	-0.630	0.018	-0.056	-0.045
1.160	-0.245	-0.758	0.018	-0.057	-0.044
1.179	-0.252	-0.855	0.018	-0.058	-0.043
1.182	-0.258	-0.702	0.019	-0.058	-0.043
1.188	-0.233	-0.815	0.020	-0.058	-0.043
1.173	-0.217	-1.001	0.020	-0.059	-0.043
1.171	-0.213	-1.068	0.021	-0.060	-0.044
1.182	-0.164	-0.983	0.022	-0.061	-0.044
1.166	-0.152	-0.985	0.023	-0.060	-0.045
1.207	-0.120	-0.905	0.024	-0.060	-0.046
1.189	-0.098	-1.007	0.025	-0.060	-0.047
1.237	-0.115	-1.044	0.025	-0.061	-0.048
1.186	-0.121	-0.896	0.026	-0.060	-0.049
1.163	-0.114	-0.963	0.026	-0.061	-0.049
1.169	-0.111	-0.983	0.026	-0.060	-0.050
1.165	-0.113	-0.799	0.027	-0.060	-0.050
1.189	-0.099	-0.703	0.025	-0.059	-0.050
1.180	-0.087	-0.720	0.025	-0.058	-0.050
1.200	-0.085	-0.657	0.024	-0.056	-0.050
1.193	-0.098	-0.508	0.024	-0.057	-0.050
1.135	-0.113	-0.624	0.023	-0.056	-0.050
1.188	-0.158	-0.658	0.023	-0.057	-0.050
1.173	-0.184	-0.689	0.022	-0.058	-0.049
1.181	-0.202	-0.686	0.021	-0.059	-0.048
1.180	-0.227	-0.735	0.019	-0.058	-0.047
1.185	-0.238	-0.732	0.018	-0.058	-0.045
1.180	-0.250	-0.692	0.019	-0.058	-0.045
1.187	-0.246	-0.720	0.019	-0.057	-0.044
1.172	-0.235	-0.833	0.019	-0.057	-0.043
1.195	-0.268	-0.796	0.020	-0.058	-0.042
1.160	-0.246	-1.043	0.019	-0.059	-0.041
1.168	-0.230	-0.913	0.019	-0.060	-0.042
1.144	-0.249	-1.144	0.020	-0.061	-0.042
1.175	-0.193	-1.096	0.022	-0.062	-0.043
1.169	-0.174	-1.145	0.023	-0.062	-0.044
1.190	-0.181	-1.018	0.024	-0.061	-0.045
1.212	-0.134	-1.041	0.023	-0.061	-0.046
1.188	-0.150	-0.782	0.024	-0.059	-0.048
1.193	-0.137	-0.684	0.024	-0.059	-0.049
1.187	-0.107	-0.721	0.025	-0.059	-0.050
1.195	-0.109	-0.772	0.026	-0.060	-0.051
1.178	-0.117	-0.905	0.026	-0.060	-0.051
1.175	-0.120	-0.867	0.026	-0.059	-0.050
1.142	-0.133	-0.715	0.026	-0.058	-0.049
1.146	-0.115	-0.764	0.025	-0.058	-0.049
1.152	-0.140	-0.774	0.025	-0.058	-0.048
1.136	-0.168	-0.821	0.025	-0.058	-0.047
1.139	-0.156	-0.964	0.025	-0.058	-0.045
1.105	-0.172	-0.949	0.023	-0.057	-0.045
1.099	-0.167	-0.945	0.023	-0.058	-0.044
1.092	-0.143	-0.957	0.023	-0.058	-0.043
1.131	-0.195	-0.874	0.023	-0.059	-0.043
1.160	-0.188	-1.041	0.023	-0.059	-0.043
1.121	-0.179	-1.077	0.022	-0.060	-0.043
1.157	-0.180	-1.015	0.022	-0.060	-0.044
1.170	-0.148	-0.953	0.021	-0.060	-0.044
1.208	-0.177	-0.975	0.020	-0.060	-0.045
1.204	-0.172	-0.828	0.021	-0.059	-0.046
1.203	-0.195	-0.831	0.020	-0.058	-0.046
1.200	-0.152	-0.715	0.021	-0.056	-0.046
1.174	-0.168	-0.667	0.020	-0.056	-0.047
1.181	-0.178	-0.637	0.019	-0.056	-0.047
1.146	-0.189	-0.604	0.019	-0.055	-0.047
1.143	-0.206	-0.685	0.020	-0.056	-0.047
1.143	-0.211	-0.666	0.020	-0.057	-0.047
1.163	-0.200	-0.767	0.019	-0.057	-0.046
1.156	-0.206	-0.649	0.019	-0.057	-0.046
1.187	-0.185	-0.671	0.018	-0.056	-0.046
1.193	-0.206	-0.508	0.018	-0.055	-0.047
1.199	-0.214	-0.635	0.019	-0.057	-0.046
1.213	-0.205	-0.635	0.021	-0.058	-0.048
1.207	-0.210	-0.782	0.023	-0.059	-0.048
1.244	-0.202	-0.902	0.023	-0.061	-0.048
1.267	-0.180	-0.907	0.022	-0.062	-0.049
1.272	-0.159	-0.859	0.021	-0.063	-0.049
1.282	-0.153	-0.929	0.021	-0.064	-0.050
1.303	-0.152	-0.828	0.022	-0.063	-0.050
1.242	-0.130	-0.923	0.022	-0.061	-0.049
1.250	-0.090	-0.821	0.022	-0.060	-0.049
1.248	-0.125	-0.873	0.021	-0.060	-0.048
1.199	-0.139	-0.787	0.020	-0.059	-0.047
1.187	-0.158	-0.753	0.019	-0.059	-0.047
1.161	-0.182	-0.817	0.019	-0.058	-0.046
1.187	-0.187	-0.731	0.019	-0.059	-0.045
1.139	-0.229	-0.687	0.017	-0.058	-0.046
1.166	-0.209	-0.705	0.017	-0.056	-0.046
1.182	-0.183	-0.511	0.015	-0.055	-0.046
1.203	-0.177	-0.415	0.014	-0.054	-0.047
1.170	-0.199	-0.369	0.014	-0.053	-0.047
1.189	-0.237	-0.499	0.015	-0.054	-0.047
1.167	-0.228	-0.494	0.016	-0.054	-0.047
1.176	-0.239	-0.594	0.016	-0.055	-0.047
1.179	-0.246	-0.559	0.016	-0.056	-0.046
1.177	-0.246	-0.522	0.016	-0.056	-0.046
1.186	-0.213	-0.552	0.016	-0.056	-0.045
1.186	-0.209	-0.678	0.017	-0.057	-0.044
1.183	-0.215	-0.810	0.017	-0.058	-0.044
1.182	-0.191	-0.788	0.020	-0.058	-0.044
1.154	-0.151	-0.999	0.021	-0.058	-0.043
1.151	-0.150	-0.935	0.022	-0.059	-0.044
1.132	-0.169	-0.883	0.022	-0.059	-0.044
1.135	-0.132	-0.951	0.023	-0.060	-0.045
1.160	-0.122	-1.034	0.025	-0.060	-0.046
1.173	-0.110	-1.053	0.026	-0.061	-0.047
1.207	-0.092	-0.909	0.026	-0.061	-0.048
1.184	-0.070	-0.914	0.025	-0.060	-0.049
1.178	-0.089	-0.753	0.024	-0.059	-0.049
1.215	-0.098	-0.674	0.024	-0.060	-0.050
1.232	-0.116	-0.875	0.024	-0.059	-0.050
1.222	-0.137	-0.809	0.024	-0.061	-0.050
1.187	-0.184	-0.857	0.024	-0.060	-0.050
1.183	-0.174	-0.740	0.023	-0.060	-0.049
1.248	-0.178	-0.728	0.020	-0.059	-0.049
1.226	-0.223	-0.641	0.019	-0.059	-0.048
1.233	-0.232	-0.726	0.017	-0.059	-0.047
1.214	-0.232	-0.739	0.018	-0.058	-0.047
1.197	-0.212	-0.832	0.018	-0.058	-0.045
1.184	-0.253	-0.764	0.017	-0.058	-0.044
1.167	-0.255	-0.776	0.017	-0.057	-0.043
1.173	-0.250	-0.784	0.017	-0.058	-0.042
1.163	-0.270	-0.684	0.017	-0.056	-0.042
1.146	-0.262	-0.898	0.018	-0.058	-0.042
1.131	-0.215	-0.863	0.020	-0.059	-0.042
1.158	-0.199	-0.949	0.020	-0.059	-0.043
1.184	-0.195	-0.985	0.020	-0.059	-0.043
1.165	-0.150	-0.839	0.020	-0.058	-0.044
1.194	-0.151	-0.744	0.021	-0.058	-0.046
1.184	-0.110	-0.827	0.023	-0.058	-0.047
1.176	-0.093	-0.730	0.024	-0.058	-0.048
1.176	-0.092	-0.748	0.024	-0.058	-0.048
1.182	-0.099	-0.803	0.023	-0.059	-0.049
1.170	-0.091	-0.759	0.022	-0.058	-0.050
1.203	-0.110	-0.727	0.022	-0.059	-0.050
1.185	-0.151	-0.693	0.022	-0.058	-0.050
1.179	-0.138	-0.727	0.022	-0.057	-0.049
1.162	-0.135	-0.724	0.020	-0.056	-0.048
1.179	-0.153	-0.561	0.018	-0.056	-0.048
1.179	-0.175	-0.543	0.018	-0.055	-0.047
1.185	-0.223	-0.525	0.016	-0.056	-0.046
1.190	-0.246	-0.556	0.016	-0.056	-0.046
1.138	-0.252	-0.685	0.017	-0.056	-0.046
1.166	-0.243	-0.816	0.017	-0.057	-0.045
1.197	-0.222	-0.685	0.016	-0.057	-0.045
1.198	-0.232	-0.666	0.016	-0.057	-0.044
1.231	-0.212	-0.620	0.016	-0.058	-0.045
1.203	-0.225	-0.668	0.017	-0.058	-0.045
1.223	-0.231	-0.716	0.017	-0.058	-0.045
1.221	-0.219	-0.664	0.018	-0.059	-0.045
1.192	-0.184	-0.815	0.019	-0.058	-0.046
1.184	-0.169	-0.799	0.019	-0.058	-0.046
1.181	-0.187	-0.829	0.020	-0.058	-0.046
1.187	-0.163	-0.750	0.020	-0.059	-0.047
1.193	-0.155	-0.914	0.021	-0.059	-0.047
1.170	-0.130	-0.734	0.022	-0.058	-0.048
1.172	-0.131	-0.754	0.022	-0.058	-0.048
1.204	-0.155	-0.590	0.021	-0.057	-0.049
1.191	-0.145	-0.626	0.021	-0.057	-0.049
1.190	-0.161	-0.572	0.022	-0.057	-0.049
1.183	-0.177	-0.702	0.024	-0.057	-0.049
1.179	-0.148	-0.667	0.025	-0.057	-0.049
1.191	-0.176	-0.846	0.024	-0.059	-0.048
1.166	-0.156	-0.832	0.023	-0.059	-0.048
1.179	-0.133	-0.814	0.022	-0.059	-0.047
1.186	-0.153	-0.893	0.023	-0.060	-0.047
1.175	-0.165	-1.005	0.023	-0.060	-0.046
1.179	-0.149	-0.952	0.024	-0.061	-0.046
1.180	-0.166	-0.985	0.024	-0.062	-0.046
1.182	-0.186	-0.984	0.024	-0.061	-0.045
1.197	-0.164	-1.019	0.023	-0.061	-0.045
1.195	-0.150	-0.973	0.022	-0.061	-0.045
1.174	-0.143	-0.889	0.022	-0.060	-0.045
1.178	-0.178	-0.906	0.022	-0.060	-0.046
1.165	-0.187	-0.976	0.022	-0.059	-0.046
1.170	-0.179	-0.962	0.021	-0.059	-0.046
1.164	-0.181	-0.646	0.019	-0.058	-0.046
1.169	-0.201	-0.797	0.018	-0.057	-0.045
1.156	-0.229	-0.660	0.019	-0.056	-0.045
1.153	-0.220	-0.677	0.019	-0.056	-0.045
1.146	-0.267	-0.691	0.020	-0.056	-0.045
1.155	-0.194	-0.659	0.021	-0.057	-0.046
1.169	-0.206	-0.762	0.020	-0.057	-0.046
1.150	-0.150	-0.848	0.020	-0.057	-0.046
1.155	-0.166	-0.701	0.020	-0.057	-0.047
1.179	-0.159	-0.770	0.020	-0.058	-0.047
1.185	-0.146	-0.783	0.023	-0.059	-0.048
1.169	-0.168	-0.798	0.024	-0.060	-0.048
1.238	-0.148	-0.931	0.024	-0.060	-0.048
1.196	-0.152	-0.865	0.024	-0.060	-0.048
1.233	-0.163	-0.734	0.023	-0.061	-0.048
1.241	-0.121	-0.815	0.024	-0.060	-0.048
1.238	-0.133	-0.762	0.024	-0.059	-0.048
1.193	-0.148	-0.806	0.024	-0.059	-0.047
1.181	-0.128	-0.840	0.024	-0.059	-0.046
1.147	-0.118	-0.854	0.024	-0.058	-0.046
1.152	-0.163	-0.968	0.023	-0.059	-0.045
1.126	-0.144	-1.000	0.022	-0.059	-0.044
1.123	-0.169	-0.985	0.020	-0.059	-0.044
1.106	-0.155	-0.869	0.020	-0.057	-0.044
1.099	-0.183	-0.838	0.019	-0.056	-0.044
1.138	-0.173	-0.705	0.019	-0.055	-0.044
1.115	-0.165	-0.681	0.017	-0.055	-0.045
1.165	-0.176	-0.584	0.017	-0.055	-0.045
1.147	-0.188	-0.607	0.016	-0.055	-0.046
1.182	-0.212	-0.559	0.017	-0.056	-0.047
1.220	-0.236	-0.461	0.017	-0.057	-0.048
1.198	-0.266	-0.645	0.017	-0.057	-0.047
1.216	-0.228	-0.544	0.017	-0.057	-0.047
1.209	-0.206	-0.608	0.017	-0.057	-0.047
1.191	-0.227	-0.635	0.017	-0.056	-0.045
1.213	-0.211	-0.698	0.018	-0.056	-0.045
1.147	-0.183	-0.787	0.020	-0.057	-0.044
1.142	-0.184	-0.782	0.020	-0.057	-0.043
1.115	-0.175	-0.909	0.021	-0.057	-0.042
1.106	-0.158	-0.976	0.022	-0.058	-0.043
1.090	-0.113	-1.123	0.023	-0.059	-0.042
1.097	-0.128	-1.023	0.023	-0.059	-0.043
1.134	-0.143	-1.029	0.023	-0.059	-0.044
1.159	-0.102	-0.907	0.023	-0.059	-0.046
1.168	-0.077	-0.880	0.023	-0.059	-0.048
1.207	-0.074	-0.821	0.024	-0.059	-0.049
1.224	-0.090	-0.770	0.025	-0.059	-0.050
1.249	-0.131	-0.776	0.025	-0.060	-0.051
1.219	-0.141	-0.748	0.024	-0.059	-0.052
1.249	-0.173	-0.697	0.023	-0.060	-0.051
1.196	-0.134	-0.744	0.022	-0.058	-0.050
1.208	-0.196	-0.707	0.021	-0.059	-0.048
1.169	-0.167	-0.751	0.020	-0.057	-0.047
1.177	-0.207	-0.578	0.019	-0.056	-0.045
1.139	-0.202	-0.718	0.019	-0.056	-0.043
1.086	-0.218	-0.682	0.018	-0.055	-0.042
1.092	-0.199	-0.825	0.017	-0.054	-0.040
1.087	-0.228	-0.822	0.018	-0.055	-0.040
1.056	-0.231	-0.918	0.018	-0.056	-0.039
1.060	-0.251	-0.787	0.020	-0.056	-0.041
1.094	-0.245	-0.928	0.020	-0.058	-0.042
1.148	-0.186	-0.903	0.020	-0.058	-0.044
1.178	-0.173	-0.830	0.019	-0.058	-0.045
1.215	-0.168	-0.771	0.020	-0.059	-0.047
1.224	-0.160	-0.742	0.021	-0.058	-0.049
1.262	-0.150	-0.610	0.023	-0.059	-0.051
1.264	-0.153	-0.690	0.025	-0.059	-0.050
1.296	-0.131	-0.694	0.025	-0.060	-0.051
1.266	-0.130	-0.692	0.025	-0.061	-0.051
1.215	-0.122	-0.823	0.024	-0.061	-0.050
1.209	-0.117	-0.900	0.024	-0.061	-0.048
1.177	-0.105	-1.008	0.024	-0.061	-0.047
1.164	-0.140	-0.954	0.024	-0.061	-0.046
1.166	-0.122	-0.967	0.024	-0.060	-0.045
1.154	-0.156	-0.950	0.022	-0.059	-0.044
1.099	-0.124	-0.933	0.022	-0.058	-0.044
1.115	-0.154	-0.882	0.022	-0.058	-0.044
1.131	-0.174	-0.855	0.021	-0.058	-0.045
1.147	-0.192	-0.907	0.021	-0.058	-0.045
1.152	-0.179	-0.779	0.022	-0.058	-0.047
1.194	-0.190	-0.702	0.020	-0.058	-0.047
1.197	-0.149	-0.628	0.018	-0.057	-0.048
1.220	-0.194	-0.628	0.018	-0.057	-0.048
1.211	-0.199	-0.663	0.018	-0.057	-0.048
1.220	-0.190	-0.512	0.019	-0.057	-0.049
1.190	-0.222	-0.571	0.020	-0.058	-0.048
1.199	-0.245	-0.651	0.020	-0.058	-0.047
1.184	-0.209	-0.579	0.020	-0.057	-0.046
1.186	-0.201	-0.762	0.018	-0.058	-0.045
1.139	-0.189	-0.720	0.019	-0.057	-0.044
1.145	-0.165	-0.770	0.020	-0.056	-0.044
1.095	-0.160	-0.814	0.022	-0.056	-0.043
1.130	-0.148	-0.830	0.022	-0.057	-0.043
1.103	-0.134	-0.782	0.022	-0.057	-0.044
1.123	-0.147	-0.983	0.022	-0.058	-0.044
1.101	-0.132	-0.838	0.022	-0.057	-0.046
1.148	-0.150	-0.874	0.023	-0.057	-0.046
1.161	-0.139	-0.780	0.024	-0.058	-0.048
1.168	-0.117	-0.687	0.024	-0.058	-0.049
1.213	-0.123	-0.707	0.023	-0.057	-0.050
1.226	-0.105	-0.613	0.022	-0.056	-0.050
1.221	-0.130	-0.483	0.021	-0.056	-0.050
1.201	-0.122	-0.563	0.020	-0.057	-0.049
1.233	-0.157	-0.709	0.021	-0.058	-0.049
1.194	-0.192	-0.735	0.022	-0.059	-0.048
1.190	-0.214	-0.847	0.021	-0.059	-0.047
1.171	-0.198	-0.927	0.020	-0.059	-0.045
1.187	-0.186	-0.890	0.019	-0.059	-0.044
1.143	-0.219	-0.774	0.017	-0.058	-0.043
1.160	-0.198	-0.903	0.018	-0.058	-0.042
1.158	-0.211	-0.838	0.017	-0.057	-0.043
1.163	-0.215	-0.789	0.018	-0.058	-0.043
1.155	-0.201	-0.825	0.018	-0.057	-0.044
1.173	-0.209	-0.782	0.018	-0.058	-0.045
1.195	-0.222	-0.754	0.018	-0.058	-0.046
1.201	-0.212	-0.737	0.020	-0.059	-0.048
1.228	-0.222	-0.693	0.020	-0.060	-0.049
1.243	-0.220	-0.698	0.020	-0.061	-0.050
1.243	-0.200	-0.716	0.021	-0.061	-0.050
1.244	-0.174	-0.621	0.020	-0.060	-0.051
1.262	-0.185	-0.670	0.020	-0.060	-0.051
1.248	-0.118	-0.684	0.020	-0.060	-0.050
1.240	-0.149	-0.816	0.020	-0.060	-0.050
1.228	-0.166	-0.712	0.021	-0.060	-0.049
1.208	-0.188	-0.657	0.021	-0.059	-0.049
1.200	-0.176	-0.869	0.020	-0.059	-0.047
1.189	-0.183	-0.783	0.020	-0.058	-0.046
1.173	-0.205	-0.714	0.019	-0.058	-0.046
1.159	-0.205	-0.795	0.019	-0.058	-0.045
1.148	-0.175	-0.727	0.019	-0.056	-0.045
1.138	-0.208	-0.695	0.019	-0.056	-0.045
1.165	-0.185	-0.729	0.019	-0.056	-0.045
1.182	-0.195	-0.646	0.019	-0.057	-0.045
1.151	-0.173	-0.679	0.019	-0.057	-0.045
1.156	-0.153	-0.530	0.019	-0.057	-0.046
1.178	-0.175	-0.675	0.020	-0.057	-0.045
1.157	-0.164	-0.807	0.021	-0.056	-0.045
1.174	-0.126	-0.792	0.021	-0.057	-0.045
1.148	-0.147	-0.871	0.022	-0.057	-0.045
1.133	-0.130	-0.758	0.021	-0.057	-0.045
1.155	-0.155	-0.826	0.020	-0.058	-0.045
1.159	-0.124	-0.779	0.021	-0.057	-0.046
1.157	-0.138	-0.679	0.021	-0.056	-0.046
1.172	-0.176	-0.650	0.021	-0.056	-0.047
1.165	-0.153	-0.638	0.021	-0.056	-0.048
1.208	-0.175	-0.688	0.020	-0.057	-0.048
1.201	-0.218	-0.644	0.020	-0.057	-0.049
1.211	-0.220	-0.593	0.020	-0.058	-0.049
1.213	-0.228	-0.559	0.019	-0.059	-0.048
1.224	-0.213	-0.706	0.019	-0.059	-0.047
1.207	-0.229	-0.633	0.020	-0.058	-0.047
1.184	-0.214	-0.796	0.020	-0.058	-0.046
1.184	-0.177	-0.776	0.021	-0.057	-0.045
1.166	-0.196	-0.673	0.020	-0.058	-0.045
1.176	-0.170	-0.772	0.021	-0.058	-0.045
1.161	-0.136	-0.919	0.021	-0.059	-0.044
1.158	-0.170	-0.985	0.022	-0.060	-0.044
1.154	-0.129	-1.054	0.023	-0.060	-0.046
1.155	-0.140	-1.008	0.023	-0.060	-0.046
1.149	-0.137	-0.978	0.022	-0.060	-0.047
1.188	-0.131	-0.809	0.021	-0.059	-0.049
1.196	-0.149	-0.579	0.020	-0.059	-0.049
1.210	-0.159	-0.648	0.020	-0.059	-0.050
1.238	-0.153	-0.650	0.021	-0.058	-0.051
1.205	-0.165	-0.469	0.021	-0.057	-0.051
1.227	-0.159	-0.420	0.019	-0.056	-0.050
1.215	-0.199	-0.367	0.018	-0.056	-0.049
1.191	-0.205	-0.579	0.017	-0.057	-0.048
1.163	-0.209	-0.672	0.018	-0.056	-0.046
1.162	-0.226	-0.747	0.018	-0.057	-0.045
1.129	-0.235	-0.843	0.018	-0.057	-0.044
1.140	-0.217	-0.840	0.018	-0.058	-0.043
1.157	-0.215	-0.792	0.016	-0.058	-0.043
