0.619	-1.223	-1.589	-0.014	-0.034	0.032
0.640	-1.213	-1.691	-0.015	-0.034	0.032
0.643	-1.255	-1.672	-0.014	-0.034	0.032
0.618	-1.212	-1.672	-0.014	-0.034	0.032
0.641	-1.207	-1.706	-0.013	-0.034	0.032
0.602	-1.192	-1.721	-0.014	-0.034	0.032
0.626	-1.180	-1.708	-0.014	-0.033	0.032
0.609	-1.199	-1.690	-0.014	-0.033	0.032
0.580	-1.178	-1.607	-0.013	-0.032	0.031
0.580	-1.208	-1.537	-0.013	-0.032	0.032
0.554	-1.224	-1.620	-0.014	-0.031	0.032
0.557	-1.216	-1.540	-0.014	-0.031	0.032
0.565	-1.231	-1.556	-0.014	-0.031	0.032
0.556	-1.228	-1.538	-0.014	-0.030	0.032
0.581	-1.244	-1.522	-0.014	-0.030	0.032
0.570	-1.267	-1.505	-0.014	-0.030	0.032
0.581	-1.234	-1.522	-0.014	-0.030	0.032
0.581	-1.225	-1.442	-0.014	-0.030	0.032
0.578	-1.245	-1.408	-0.014	-0.030	0.032
0.606	-1.230	-1.412	-0.015	-0.030	0.031
0.595	-1.215	-1.396	-0.014	-0.030	0.031
0.609	-1.233	-1.395	-0.014	-0.031	0.031
0.594	-1.192	-1.480	-0.013	-0.031	0.030
0.613	-1.222	-1.417	-0.014	-0.031	0.030
0.624	-1.198	-1.448	-0.014	-0.031	0.030
0.604	-1.225	-1.546	-0.014	-0.031	0.031
0.605	-1.225	-1.548	-0.014	-0.031	0.030
0.608	-1.193	-1.612	-0.014	-0.032	0.031
0.581	-1.238	-1.524	-0.014	-0.032	0.032
0.583	-1.199	-1.589	-0.014	-0.032	0.032
0.596	-1.242	-1.491	-0.015	-0.033	0.032
0.588	-1.225	-1.650	-0.015	-0.033	0.034
0.587	-1.253	-1.665	-0.015	-0.033	0.034
0.568	-1.253	-1.745	-0.014	-0.033	0.035
0.553	-1.204	-1.761	-0.014	-0.033	0.035
0.563	-1.212	-1.714	-0.015	-0.032	0.034
0.572	-1.208	-1.683	-0.015	-0.032	0.034
0.548	-1.168	-1.472	-0.015	-0.031	0.033
0.572	-1.210	-1.524	-0.015	-0.031	0.032
0.585	-1.206	-1.590	-0.014	-0.033	0.032
0.592	-1.260	-1.593	-0.015	-0.032	0.032
0.609	-1.243	-1.550	-0.015	-0.032	0.030
0.582	-1.240	-1.448	-0.015	-0.031	0.030
0.611	-1.254	-1.482	-0.015	-0.032	0.031
0.619	-1.256	-1.285	-0.016	-0.030	0.030
0.617	-1.254	-1.415	-0.015	-0.031	0.031
0.624	-1.231	-1.461	-0.015	-0.030	0.032
0.589	-1.249	-1.343	-0.015	-0.031	0.031
0.598	-1.255	-1.442	-0.015	-0.030	0.032
0.552	-1.216	-1.490	-0.015	-0.029	0.033
0.553	-1.206	-1.538	-0.015	-0.029	0.033
0.577	-1.222	-1.420	-0.015	-0.030	0.033
0.563	-1.184	-1.469	-0.015	-0.029	0.034
0.546	-1.202	-1.603	-0.015	-0.029	0.034
0.545	-1.215	-1.440	-0.016	-0.028	0.033
0.571	-1.218	-1.375	-0.016	-0.029	0.033
0.566	-1.223	-1.393	-0.017	-0.029	0.033
0.579	-1.225	-1.512	-0.017	-0.030	0.033
0.550	-1.220	-1.428	-0.017	-0.030	0.032
0.609	-1.290	-1.431	-0.017	-0.031	0.032
0.607	-1.272	-1.348	-0.017	-0.031	0.032
0.612	-1.277	-1.330	-0.016	-0.031	0.031
0.617	-1.254	-1.463	-0.016	-0.032	0.032
0.606	-1.268	-1.463	-0.016	-0.032	0.032
0.619	-1.258	-1.460	-0.015	-0.032	0.032
0.632	-1.248	-1.660	-0.015	-0.033	0.032
0.620	-1.233	-1.591	-0.015	-0.034	0.032
0.611	-1.217	-1.606	-0.014	-0.034	0.032
0.611	-1.244	-1.736	-0.014	-0.034	0.033
0.586	-1.182	-1.718	-0.014	-0.034	0.033
0.578	-1.209	-1.717	-0.014	-0.033	0.033
0.611	-1.173	-1.653	-0.014	-0.033	0.033
0.577	-1.180	-1.685	-0.014	-0.033	0.033
0.585	-1.199	-1.603	-0.014	-0.032	0.033
0.575	-1.174	-1.652	-0.014	-0.032	0.033
0.578	-1.197	-1.572	-0.015	-0.031	0.033
0.577	-1.228	-1.458	-0.015	-0.031	0.032
0.594	-1.214	-1.361	-0.016	-0.029	0.032
0.555	-1.212	-1.362	-0.016	-0.028	0.032
0.564	-1.238	-1.296	-0.017	-0.028	0.032
0.587	-1.244	-1.246	-0.017	-0.028	0.032
0.581	-1.248	-1.281	-0.017	-0.028	0.032
0.561	-1.276	-1.213	-0.017	-0.028	0.032
0.554	-1.289	-1.299	-0.017	-0.028	0.031
0.566	-1.252	-1.431	-0.017	-0.029	0.032
0.580	-1.272	-1.330	-0.017	-0.030	0.032
0.589	-1.265	-1.444	-0.016	-0.030	0.032
0.597	-1.259	-1.427	-0.016	-0.030	0.032
0.583	-1.224	-1.474	-0.015	-0.030	0.032
0.594	-1.233	-1.639	-0.015	-0.032	0.033
0.601	-1.220	-1.590	-0.014	-0.032	0.032
0.602	-1.207	-1.606	-0.014	-0.033	0.032
0.628	-1.232	-1.576	-0.015	-0.033	0.032
0.614	-1.208	-1.772	-0.014	-0.033	0.033
0.610	-1.199	-1.706	-0.014	-0.033	0.032
0.617	-1.172	-1.737	-0.013	-0.034	0.032
0.591	-1.224	-1.770	-0.013	-0.034	0.032
0.602	-1.202	-1.787	-0.014	-0.034	0.033
0.607	-1.210	-1.802	-0.014	-0.034	0.033
0.585	-1.197	-1.751	-0.015	-0.034	0.034
0.614	-1.223	-1.772	-0.016	-0.033	0.034
0.618	-1.250	-1.621	-0.016	-0.033	0.034
0.590	-1.267	-1.555	-0.016	-0.032	0.033
0.605	-1.259	-1.523	-0.016	-0.032	0.033
0.565	-1.265	-1.522	-0.016	-0.031	0.033
0.591	-1.280	-1.507	-0.017	-0.031	0.033
0.593	-1.262	-1.492	-0.017	-0.031	0.033
0.582	-1.275	-1.476	-0.016	-0.031	0.033
0.597	-1.256	-1.477	-0.016	-0.031	0.032
0.604	-1.233	-1.528	-0.015	-0.031	0.032
0.601	-1.234	-1.361	-0.015	-0.031	0.031
0.604	-1.215	-1.397	-0.016	-0.030	0.031
0.607	-1.238	-1.446	-0.015	-0.031	0.031
0.573	-1.217	-1.594	-0.014	-0.030	0.031
0.596	-1.231	-1.511	-0.014	-0.031	0.031
0.595	-1.192	-1.577	-0.013	-0.031	0.031
0.577	-1.184	-1.526	-0.013	-0.030	0.031
0.603	-1.187	-1.574	-0.013	-0.031	0.032
0.570	-1.170	-1.474	-0.013	-0.030	0.031
0.566	-1.145	-1.671	-0.014	-0.030	0.032
0.585	-1.198	-1.489	-0.013	-0.031	0.032
0.546	-1.185	-1.455	-0.014	-0.030	0.032
0.564	-1.182	-1.636	-0.013	-0.031	0.033
0.558	-1.179	-1.555	-0.014	-0.030	0.032
0.552	-1.223	-1.506	-0.015	-0.030	0.033
0.557	-1.192	-1.574	-0.015	-0.031	0.033
0.586	-1.235	-1.422	-0.015	-0.030	0.033
0.559	-1.241	-1.576	-0.016	-0.030	0.033
0.573	-1.234	-1.410	-0.016	-0.031	0.032
0.609	-1.291	-1.494	-0.017	-0.031	0.033
0.618	-1.278	-1.413	-0.017	-0.031	0.032
0.631	-1.291	-1.448	-0.018	-0.031	0.032
0.614	-1.271	-1.416	-0.018	-0.031	0.032
0.610	-1.288	-1.464	-0.017	-0.032	0.032
0.591	-1.305	-1.545	-0.017	-0.032	0.032
0.593	-1.279	-1.558	-0.015	-0.033	0.032
0.587	-1.247	-1.642	-0.015	-0.032	0.032
0.600	-1.244	-1.622	-0.014	-0.033	0.032
0.585	-1.204	-1.671	-0.014	-0.033	0.033
0.592	-1.175	-1.588	-0.014	-0.032	0.032
0.591	-1.199	-1.750	-0.013	-0.033	0.033
0.557	-1.161	-1.767	-0.013	-0.032	0.033
0.573	-1.150	-1.716	-0.013	-0.033	0.033
0.582	-1.158	-1.683	-0.013	-0.032	0.033
0.581	-1.179	-1.686	-0.013	-0.032	0.033
0.557	-1.168	-1.555	-0.014	-0.031	0.032
0.554	-1.197	-1.584	-0.014	-0.031	0.033
0.567	-1.183	-1.572	-0.014	-0.031	0.032
0.562	-1.182	-1.443	-0.015	-0.030	0.032
0.586	-1.218	-1.361	-0.016	-0.030	0.032
0.587	-1.236	-1.379	-0.016	-0.030	0.032
0.581	-1.250	-1.411	-0.016	-0.030	0.032
0.571	-1.254	-1.395	-0.016	-0.030	0.032
0.622	-1.293	-1.314	-0.017	-0.031	0.032
0.616	-1.269	-1.412	-0.017	-0.031	0.032
0.587	-1.301	-1.492	-0.016	-0.031	0.033
0.606	-1.293	-1.445	-0.017	-0.030	0.032
0.598	-1.286	-1.444	-0.017	-0.031	0.032
0.603	-1.284	-1.510	-0.017	-0.032	0.033
0.619	-1.232	-1.574	-0.016	-0.032	0.033
0.624	-1.267	-1.557	-0.016	-0.032	0.033
0.619	-1.277	-1.522	-0.015	-0.032	0.033
0.606	-1.217	-1.574	-0.015	-0.033	0.033
0.586	-1.236	-1.636	-0.015	-0.032	0.033
0.596	-1.222	-1.656	-0.015	-0.032	0.033
0.592	-1.195	-1.605	-0.014	-0.032	0.032
0.601	-1.196	-1.704	-0.014	-0.033	0.033
0.600	-1.207	-1.623	-0.014	-0.032	0.032
0.575	-1.194	-1.557	-0.014	-0.032	0.032
0.583	-1.182	-1.590	-0.014	-0.031	0.032
0.586	-1.213	-1.459	-0.015	-0.031	0.032
0.596	-1.188	-1.575	-0.015	-0.031	0.032
0.586	-1.205	-1.425	-0.015	-0.030	0.032
0.584	-1.216	-1.425	-0.015	-0.030	0.032
0.590	-1.245	-1.460	-0.016	-0.030	0.032
0.600	-1.223	-1.345	-0.017	-0.030	0.032
0.591	-1.247	-1.378	-0.017	-0.030	0.032
0.574	-1.239	-1.427	-0.017	-0.029	0.033
0.600	-1.255	-1.347	-0.017	-0.029	0.032
0.575	-1.260	-1.361	-0.017	-0.029	0.033
0.589	-1.269	-1.280	-0.017	-0.029	0.032
0.581	-1.290	-1.412	-0.017	-0.030	0.032
0.607	-1.272	-1.561	-0.016	-0.030	0.032
0.607	-1.271	-1.431	-0.016	-0.031	0.032
0.587	-1.230	-1.528	-0.015	-0.031	0.032
0.594	-1.252	-1.628	-0.015	-0.032	0.032
0.598	-1.210	-1.560	-0.014	-0.032	0.031
0.584	-1.218	-1.675	-0.014	-0.031	0.032
0.594	-1.195	-1.594	-0.015	-0.031	0.031
0.618	-1.202	-1.544	-0.015	-0.031	0.032
0.591	-1.195	-1.524	-0.014	-0.032	0.032
0.600	-1.208	-1.638	-0.014	-0.032	0.032
0.583	-1.197	-1.605	-0.014	-0.032	0.032
0.586	-1.208	-1.622	-0.014	-0.032	0.033
0.588	-1.170	-1.605	-0.015	-0.032	0.033
0.552	-1.221	-1.488	-0.015	-0.031	0.033
0.549	-1.217	-1.573	-0.016	-0.030	0.033
0.557	-1.212	-1.604	-0.016	-0.030	0.033
0.561	-1.229	-1.487	-0.015	-0.030	0.033
0.573	-1.245	-1.424	-0.016	-0.030	0.033
0.570	-1.248	-1.475	-0.017	-0.031	0.033
0.588	-1.250	-1.410	-0.018	-0.030	0.033
0.600	-1.297	-1.492	-0.017	-0.030	0.033
0.602	-1.272	-1.346	-0.018	-0.030	0.032
0.617	-1.269	-1.412	-0.017	-0.031	0.032
0.603	-1.267	-1.510	-0.017	-0.031	0.033
0.627	-1.282	-1.445	-0.017	-0.031	0.033
0.634	-1.268	-1.381	-0.017	-0.031	0.032
0.609	-1.270	-1.495	-0.017	-0.031	0.032
0.601	-1.227	-1.527	-0.016	-0.031	0.032
0.606	-1.252	-1.494	-0.016	-0.031	0.032
0.599	-1.240	-1.490	-0.015	-0.032	0.032
0.569	-1.208	-1.638	-0.014	-0.032	0.033
0.588	-1.213	-1.636	-0.013	-0.032	0.033
0.574	-1.173	-1.684	-0.013	-0.032	0.033
0.565	-1.199	-1.635	-0.014	-0.032	0.033
0.572	-1.182	-1.786	-0.013	-0.032	0.032
0.564	-1.148	-1.633	-0.013	-0.032	0.033
0.597	-1.189	-1.653	-0.013	-0.032	0.032
0.555	-1.172	-1.651	-0.013	-0.032	0.033
0.557	-1.203	-1.621	-0.014	-0.032	0.032
0.592	-1.195	-1.525	-0.014	-0.032	0.032
0.583	-1.221	-1.509	-0.014	-0.031	0.032
0.598	-1.231	-1.509	-0.014	-0.031	0.032
0.603	-1.213	-1.495	-0.015	-0.031	0.032
0.595	-1.248	-1.380	-0.016	-0.031	0.031
0.587	-1.252	-1.395	-0.016	-0.031	0.032
0.617	-1.256	-1.512	-0.016	-0.031	0.032
0.605	-1.263	-1.428	-0.016	-0.031	0.032
0.593	-1.253	-1.493	-0.017	-0.031	0.033
0.588	-1.239	-1.460	-0.017	-0.030	0.033
0.610	-1.305	-1.296	-0.018	-0.030	0.033
0.589	-1.273	-1.429	-0.018	-0.029	0.033
0.571	-1.280	-1.424	-0.018	-0.030	0.034
0.571	-1.290	-1.441	-0.018	-0.030	0.034
0.593	-1.284	-1.440	-0.017	-0.030	0.034
0.551	-1.258	-1.571	-0.017	-0.030	0.034
0.558	-1.265	-1.454	-0.017	-0.030	0.034
0.559	-1.233	-1.502	-0.016	-0.030	0.034
0.580	-1.242	-1.540	-0.017	-0.031	0.034
0.569	-1.219	-1.505	-0.017	-0.031	0.034
0.572	-1.220	-1.520	-0.015	-0.032	0.033
0.570	-1.219	-1.588	-0.015	-0.032	0.033
0.576	-1.195	-1.638	-0.014	-0.031	0.033
0.583	-1.210	-1.524	-0.014	-0.032	0.032
0.592	-1.213	-1.543	-0.014	-0.032	0.032
0.601	-1.200	-1.579	-0.014	-0.031	0.031
0.599	-1.183	-1.462	-0.014	-0.031	0.031
0.612	-1.202	-1.464	-0.014	-0.031	0.030
0.613	-1.220	-1.563	-0.014	-0.031	0.031
0.612	-1.213	-1.448	-0.014	-0.031	0.030
0.613	-1.219	-1.528	-0.014	-0.032	0.031
0.602	-1.202	-1.580	-0.015	-0.031	0.031
0.584	-1.212	-1.480	-0.015	-0.031	0.031
0.571	-1.214	-1.527	-0.015	-0.030	0.032
0.580	-1.236	-1.493	-0.016	-0.031	0.032
0.563	-1.219	-1.575	-0.016	-0.030	0.033
0.595	-1.238	-1.488	-0.015	-0.031	0.033
0.573	-1.234	-1.472	-0.016	-0.030	0.033
0.585	-1.237	-1.523	-0.017	-0.031	0.034
0.587	-1.246	-1.506	-0.017	-0.031	0.034
0.568	-1.252	-1.587	-0.016	-0.032	0.034
0.557	-1.257	-1.587	-0.016	-0.032	0.034
0.583	-1.232	-1.635	-0.016	-0.032	0.034
0.613	-1.234	-1.538	-0.015	-0.032	0.033
0.611	-1.246	-1.708	-0.016	-0.032	0.033
0.613	-1.226	-1.672	-0.016	-0.033	0.034
0.611	-1.256	-1.592	-0.016	-0.032	0.033
0.615	-1.251	-1.625	-0.016	-0.032	0.033
0.606	-1.254	-1.607	-0.015	-0.033	0.033
0.586	-1.255	-1.591	-0.015	-0.033	0.032
0.599	-1.232	-1.541	-0.016	-0.032	0.033
0.605	-1.260	-1.492	-0.016	-0.032	0.032
0.582	-1.227	-1.508	-0.016	-0.031	0.033
0.552	-1.240	-1.521	-0.015	-0.031	0.033
0.587	-1.231	-1.555	-0.015	-0.031	0.033
0.550	-1.224	-1.537	-0.015	-0.030	0.033
0.517	-1.259	-1.601	-0.015	-0.031	0.033
0.553	-1.231	-1.587	-0.015	-0.031	0.033
0.557	-1.221	-1.455	-0.015	-0.030	0.033
0.579	-1.249	-1.474	-0.016	-0.030	0.033
0.589	-1.215	-1.492	-0.016	-0.030	0.032
0.570	-1.207	-1.458	-0.015	-0.030	0.032
0.599	-1.245	-1.377	-0.015	-0.030	0.032
0.557	-1.219	-1.443	-0.015	-0.030	0.031
0.589	-1.229	-1.427	-0.014	-0.030	0.031
0.636	-1.250	-1.547	-0.015	-0.032	0.031
0.619	-1.254	-1.400	-0.016	-0.031	0.031
0.605	-1.235	-1.382	-0.016	-0.030	0.031
0.605	-1.235	-1.368	-0.016	-0.031	0.030
0.624	-1.223	-1.400	-0.016	-0.031	0.031
0.609	-1.242	-1.447	-0.017	-0.031	0.032
0.590	-1.261	-1.314	-0.017	-0.032	0.031
0.606	-1.233	-1.375	-0.016	-0.032	0.033
0.575	-1.278	-1.508	-0.016	-0.032	0.033
0.618	-1.263	-1.558	-0.016	-0.032	0.033
0.590	-1.250	-1.507	-0.016	-0.031	0.033
0.564	-1.236	-1.523	-0.016	-0.031	0.033
0.582	-1.242	-1.620	-0.016	-0.032	0.033
0.575	-1.228	-1.669	-0.016	-0.032	0.034
0.575	-1.227	-1.637	-0.016	-0.032	0.034
0.618	-1.248	-1.671	-0.016	-0.033	0.034
0.595	-1.230	-1.555	-0.015	-0.033	0.033
0.617	-1.243	-1.671	-0.014	-0.033	0.033
0.632	-1.216	-1.608	-0.014	-0.033	0.032
0.621	-1.212	-1.543	-0.013	-0.033	0.031
0.615	-1.187	-1.660	-0.013	-0.032	0.031
0.607	-1.214	-1.480	-0.014	-0.032	0.031
0.640	-1.188	-1.462	-0.014	-0.032	0.031
0.614	-1.201	-1.462	-0.014	-0.032	0.031
0.625	-1.195	-1.546	-0.014	-0.032	0.031
0.591	-1.168	-1.463	-0.014	-0.031	0.031
0.552	-1.221	-1.510	-0.015	-0.031	0.032
0.589	-1.236	-1.428	-0.016	-0.030	0.032
0.544	-1.217	-1.542	-0.017	-0.029	0.033
0.544	-1.232	-1.328	-0.018	-0.028	0.033
0.544	-1.241	-1.406	-0.017	-0.028	0.034
0.527	-1.233	-1.357	-0.018	-0.028	0.034
0.554	-1.257	-1.358	-0.018	-0.028	0.034
0.547	-1.282	-1.325	-0.019	-0.028	0.034
0.537	-1.283	-1.407	-0.018	-0.028	0.034
0.599	-1.277	-1.380	-0.018	-0.029	0.033
0.601	-1.290	-1.424	-0.017	-0.030	0.033
0.620	-1.268	-1.442	-0.017	-0.031	0.033
0.578	-1.270	-1.543	-0.017	-0.031	0.033
0.630	-1.238	-1.545	-0.017	-0.032	0.033
0.636	-1.242	-1.562	-0.016	-0.033	0.032
0.643	-1.254	-1.611	-0.016	-0.033	0.032
0.640	-1.224	-1.547	-0.015	-0.034	0.031
0.604	-1.230	-1.693	-0.014	-0.034	0.032
0.604	-1.222	-1.643	-0.015	-0.034	0.032
0.623	-1.219	-1.557	-0.014	-0.034	0.032
0.611	-1.210	-1.706	-0.014	-0.033	0.032
0.592	-1.210	-1.638	-0.014	-0.033	0.032
0.575	-1.200	-1.735	-0.014	-0.032	0.033
0.556	-1.228	-1.751	-0.013	-0.033	0.033
0.566	-1.193	-1.750	-0.013	-0.033	0.033
0.571	-1.221	-1.719	-0.015	-0.034	0.033
0.585	-1.255	-1.555	-0.015	-0.033	0.033
0.587	-1.224	-1.766	-0.014	-0.033	0.034
0.596	-1.243	-1.637	-0.015	-0.032	0.033
0.580	-1.225	-1.637	-0.015	-0.031	0.033
0.615	-1.234	-1.558	-0.016	-0.032	0.033
0.612	-1.274	-1.443	-0.016	-0.032	0.032
0.579	-1.235	-1.546	-0.015	-0.031	0.031
0.605	-1.240	-1.511	-0.016	-0.031	0.032
0.594	-1.247	-1.479	-0.015	-0.031	0.032
0.615	-1.232	-1.349	-0.016	-0.030	0.031
0.581	-1.243	-1.397	-0.017	-0.029	0.032
0.579	-1.225	-1.345	-0.016	-0.029	0.032
0.583	-1.220	-1.477	-0.016	-0.030	0.032
0.577	-1.233	-1.407	-0.015	-0.029	0.033
0.564	-1.238	-1.373	-0.015	-0.029	0.032
0.542	-1.240	-1.355	-0.015	-0.030	0.033
0.545	-1.222	-1.470	-0.016	-0.029	0.033
0.540	-1.222	-1.618	-0.016	-0.030	0.034
0.546	-1.217	-1.600	-0.015	-0.030	0.034
0.543	-1.228	-1.649	-0.015	-0.030	0.034
0.552	-1.189	-1.729	-0.014	-0.031	0.034
0.569	-1.219	-1.619	-0.015	-0.031	0.033
0.603	-1.206	-1.685	-0.014	-0.033	0.033
0.612	-1.190	-1.638	-0.014	-0.033	0.033
0.631	-1.227	-1.724	-0.015	-0.034	0.032
0.616	-1.241	-1.657	-0.014	-0.034	0.032
0.622	-1.238	-1.610	-0.013	-0.034	0.031
0.663	-1.211	-1.675	-0.013	-0.035	0.031
0.650	-1.221	-1.662	-0.014	-0.034	0.031
0.650	-1.222	-1.713	-0.014	-0.034	0.031
0.652	-1.219	-1.677	-0.014	-0.035	0.031
0.666	-1.242	-1.596	-0.014	-0.034	0.031
0.625	-1.215	-1.710	-0.014	-0.034	0.031
0.598	-1.213	-1.691	-0.013	-0.033	0.032
0.584	-1.232	-1.573	-0.013	-0.032	0.031
0.578	-1.208	-1.621	-0.013	-0.032	0.032
0.575	-1.204	-1.706	-0.014	-0.031	0.032
0.557	-1.187	-1.587	-0.014	-0.031	0.033
0.549	-1.211	-1.601	-0.014	-0.031	0.033
0.544	-1.213	-1.700	-0.014	-0.031	0.034
0.532	-1.220	-1.515	-0.014	-0.031	0.034
0.563	-1.215	-1.649	-0.015	-0.031	0.034
0.565	-1.208	-1.535	-0.016	-0.031	0.034
0.568	-1.228	-1.571	-0.016	-0.030	0.034
0.584	-1.240	-1.472	-0.017	-0.030	0.034
0.585	-1.260	-1.456	-0.017	-0.030	0.034
0.607	-1.272	-1.556	-0.016	-0.031	0.033
0.602	-1.267	-1.476	-0.017	-0.031	0.033
0.625	-1.283	-1.428	-0.017	-0.031	0.032
0.627	-1.299	-1.496	-0.017	-0.031	0.032
0.628	-1.301	-1.397	-0.018	-0.031	0.032
0.632	-1.295	-1.395	-0.017	-0.032	0.032
0.617	-1.286	-1.443	-0.017	-0.031	0.033
0.610	-1.307	-1.528	-0.017	-0.032	0.033
0.606	-1.260	-1.545	-0.016	-0.031	0.032
0.613	-1.266	-1.460	-0.016	-0.031	0.032
0.586	-1.249	-1.538	-0.015	-0.032	0.033
0.594	-1.223	-1.540	-0.015	-0.032	0.032
0.568	-1.206	-1.668	-0.014	-0.032	0.033
0.554	-1.184	-1.550	-0.013	-0.032	0.033
0.553	-1.187	-1.803	-0.014	-0.032	0.033
0.556	-1.164	-1.667	-0.013	-0.032	0.033
0.558	-1.183	-1.702	-0.014	-0.032	0.033
0.573	-1.171	-1.733	-0.013	-0.032	0.033
0.589	-1.191	-1.684	-0.013	-0.033	0.033
0.584	-1.179	-1.637	-0.014	-0.032	0.033
0.568	-1.210	-1.523	-0.015	-0.031	0.032
0.592	-1.224	-1.558	-0.014	-0.032	0.032
0.615	-1.210	-1.642	-0.014	-0.031	0.032
0.612	-1.250	-1.443	-0.014	-0.032	0.031
0.608	-1.237	-1.496	-0.015	-0.031	0.031
0.617	-1.243	-1.462	-0.015	-0.031	0.031
0.596	-1.245	-1.561	-0.015	-0.031	0.032
0.632	-1.228	-1.480	-0.016	-0.031	0.032
0.614	-1.237	-1.528	-0.016	-0.031	0.032
0.630	-1.228	-1.428	-0.016	-0.031	0.032
0.569	-1.213	-1.508	-0.015	-0.031	0.032
0.587	-1.226	-1.443	-0.016	-0.030	0.032
0.571	-1.235	-1.457	-0.016	-0.030	0.033
0.582	-1.204	-1.440	-0.016	-0.029	0.033
0.569	-1.241	-1.474	-0.017	-0.029	0.033
0.560	-1.224	-1.553	-0.017	-0.030	0.034
0.574	-1.215	-1.601	-0.016	-0.030	0.034
0.574	-1.233	-1.552	-0.016	-0.030	0.034
0.565	-1.240	-1.522	-0.016	-0.030	0.033
0.554	-1.244	-1.520	-0.016	-0.030	0.033
0.570	-1.235	-1.522	-0.016	-0.030	0.033
0.577	-1.216	-1.539	-0.015	-0.031	0.033
0.598	-1.230	-1.573	-0.014	-0.031	0.032
0.569	-1.211	-1.607	-0.013	-0.032	0.031
0.606	-1.213	-1.610	-0.014	-0.032	0.031
0.602	-1.222	-1.742	-0.014	-0.033	0.032
0.619	-1.178	-1.627	-0.014	-0.032	0.031
0.636	-1.226	-1.562	-0.015	-0.033	0.031
0.594	-1.210	-1.592	-0.014	-0.033	0.032
0.627	-1.221	-1.574	-0.014	-0.033	0.032
0.623	-1.214	-1.674	-0.015	-0.033	0.033
0.614	-1.242	-1.608	-0.015	-0.032	0.032
0.606	-1.248	-1.540	-0.016	-0.032	0.033
0.587	-1.271	-1.488	-0.016	-0.031	0.033
0.565	-1.248	-1.537	-0.016	-0.030	0.034
0.568	-1.267	-1.554	-0.017	-0.030	0.034
0.546	-1.269	-1.402	-0.016	-0.030	0.034
0.559	-1.284	-1.487	-0.017	-0.030	0.034
0.573	-1.254	-1.488	-0.016	-0.030	0.034
0.559	-1.234	-1.538	-0.016	-0.030	0.034
0.586	-1.267	-1.507	-0.017	-0.031	0.034
0.566	-1.249	-1.441	-0.017	-0.030	0.033
0.599	-1.250	-1.442	-0.016	-0.030	0.033
0.564	-1.240	-1.477	-0.016	-0.030	0.032
0.592	-1.249	-1.426	-0.015	-0.030	0.032
0.584	-1.233	-1.427	-0.015	-0.031	0.032
0.610	-1.208	-1.477	-0.015	-0.031	0.032
0.592	-1.208	-1.427	-0.015	-0.031	0.031
0.612	-1.190	-1.496	-0.015	-0.031	0.031
0.592	-1.226	-1.475	-0.015	-0.031	0.032
0.601	-1.192	-1.529	-0.015	-0.031	0.031
0.583	-1.188	-1.674	-0.014	-0.032	0.032
0.599	-1.181	-1.560	-0.014	-0.031	0.031
0.614	-1.201	-1.491	-0.014	-0.032	0.032
0.594	-1.210	-1.557	-0.013	-0.032	0.032
0.615	-1.209	-1.621	-0.014	-0.032	0.032
0.564	-1.206	-1.622	-0.013	-0.032	0.032
0.578	-1.208	-1.620	-0.013	-0.032	0.032
0.595	-1.219	-1.607	-0.013	-0.032	0.032
0.596	-1.179	-1.621	-0.013	-0.032	0.032
0.584	-1.188	-1.656	-0.014	-0.032	0.032
0.595	-1.184	-1.607	-0.014	-0.032	0.032
0.586	-1.189	-1.560	-0.014	-0.032	0.032
0.610	-1.204	-1.609	-0.014	-0.032	0.032
0.625	-1.215	-1.540	-0.014	-0.032	0.032
0.614	-1.195	-1.542	-0.015	-0.032	0.032
0.618	-1.241	-1.659	-0.016	-0.032	0.033
0.602	-1.226	-1.492	-0.016	-0.032	0.033
0.595	-1.232	-1.523	-0.017	-0.031	0.033
0.608	-1.265	-1.460	-0.018	-0.032	0.033
0.604	-1.250	-1.441	-0.017	-0.030	0.033
0.566	-1.262	-1.573	-0.018	-0.030	0.034
0.572	-1.259	-1.489	-0.018	-0.030	0.034
0.570	-1.259	-1.487	-0.017	-0.030	0.034
0.603	-1.279	-1.456	-0.017	-0.030	0.034
0.592	-1.265	-1.422	-0.017	-0.030	0.034
0.583	-1.271	-1.388	-0.017	-0.030	0.034
0.585	-1.250	-1.441	-0.017	-0.030	0.033
0.561	-1.245	-1.554	-0.017	-0.030	0.034
0.557	-1.244	-1.456	-0.016	-0.030	0.033
0.555	-1.215	-1.476	-0.016	-0.030	0.032
0.579	-1.248	-1.491	-0.016	-0.030	0.033
0.580	-1.206	-1.577	-0.015	-0.031	0.032
0.582	-1.222	-1.460	-0.014	-0.031	0.031
0.538	-1.197	-1.543	-0.014	-0.030	0.031
0.579	-1.241	-1.446	-0.014	-0.031	0.031
0.599	-1.212	-1.460	-0.014	-0.031	0.031
0.627	-1.186	-1.577	-0.014	-0.032	0.032
0.598	-1.214	-1.393	-0.014	-0.031	0.031
0.609	-1.205	-1.592	-0.014	-0.032	0.032
0.612	-1.214	-1.626	-0.015	-0.032	0.032
0.578	-1.213	-1.589	-0.015	-0.032	0.032
0.591	-1.245	-1.489	-0.015	-0.031	0.032
0.606	-1.191	-1.620	-0.015	-0.032	0.033
0.633	-1.264	-1.507	-0.016	-0.032	0.033
0.594	-1.259	-1.524	-0.017	-0.032	0.033
