0.706	-1.594	-7.762	-0.013	-0.105	0.082
0.722	-1.593	-7.997	-0.014	-0.106	0.083
0.719	-1.615	-7.980	-0.013	-0.109	0.082
0.721	-1.647	-8.110	-0.013	-0.110	0.083
0.740	-1.649	-8.124	-0.012	-0.111	0.083
0.717	-1.607	-8.088	-0.011	-0.111	0.083
0.735	-1.618	-8.072	-0.012	-0.111	0.083
0.744	-1.548	-8.088	-0.011	-0.110	0.083
0.712	-1.539	-8.049	-0.011	-0.108	0.084
0.713	-1.551	-8.068	-0.011	-0.107	0.084
0.697	-1.526	-8.135	-0.010	-0.109	0.083
0.645	-1.547	-8.252	-0.010	-0.110	0.083
0.676	-1.540	-8.417	-0.009	-0.112	0.083
0.665	-1.544	-8.297	-0.008	-0.113	0.083
0.684	-1.538	-8.350	-0.009	-0.111	0.083
0.668	-1.548	-8.167	-0.010	-0.109	0.083
0.691	-1.522	-8.004	-0.010	-0.107	0.083
0.671	-1.514	-8.021	-0.009	-0.106	0.082
0.663	-1.467	-8.100	-0.009	-0.107	0.083
0.689	-1.558	-8.009	-0.010	-0.108	0.081
0.683	-1.552	-7.973	-0.010	-0.108	0.082
0.703	-1.578	-8.012	-0.011	-0.109	0.081
0.688	-1.605	-7.996	-0.010	-0.108	0.081
0.733	-1.602	-7.899	-0.011	-0.108	0.080
0.724	-1.571	-7.947	-0.011	-0.107	0.081
0.695	-1.589	-7.796	-0.010	-0.106	0.081
0.689	-1.575	-7.862	-0.011	-0.106	0.081
0.672	-1.580	-7.928	-0.010	-0.107	0.081
0.685	-1.577	-8.046	-0.010	-0.109	0.081
0.681	-1.604	-8.210	-0.011	-0.111	0.082
0.705	-1.610	-8.208	-0.011	-0.111	0.082
0.685	-1.564	-8.187	-0.010	-0.110	0.083
0.701	-1.546	-8.252	-0.010	-0.109	0.083
0.706	-1.539	-8.103	-0.009	-0.108	0.083
0.722	-1.568	-8.053	-0.010	-0.108	0.083
0.689	-1.576	-8.040	-0.010	-0.108	0.082
0.718	-1.601	-8.040	-0.009	-0.110	0.081
0.680	-1.578	-8.290	-0.009	-0.111	0.082
0.685	-1.586	-8.259	-0.010	-0.112	0.081
0.716	-1.561	-8.191	-0.009	-0.111	0.081
0.682	-1.539	-8.170	-0.009	-0.109	0.082
0.659	-1.537	-8.153	-0.010	-0.107	0.083
0.698	-1.528	-8.188	-0.011	-0.107	0.083
0.654	-1.548	-8.150	-0.010	-0.109	0.084
0.663	-1.571	-8.183	-0.011	-0.109	0.084
0.655	-1.611	-8.279	-0.011	-0.110	0.085
0.658	-1.608	-8.231	-0.011	-0.111	0.084
0.654	-1.596	-8.262	-0.012	-0.110	0.085
0.699	-1.593	-8.129	-0.011	-0.109	0.085
0.691	-1.593	-8.033	-0.012	-0.108	0.084
0.720	-1.567	-8.015	-0.011	-0.107	0.084
0.699	-1.589	-8.106	-0.012	-0.107	0.083
0.728	-1.564	-8.074	-0.011	-0.109	0.082
0.715	-1.562	-8.176	-0.009	-0.111	0.081
0.722	-1.613	-8.147	-0.009	-0.111	0.080
0.720	-1.568	-8.112	-0.009	-0.111	0.080
0.688	-1.522	-8.129	-0.009	-0.109	0.080
0.714	-1.526	-7.814	-0.010	-0.108	0.080
0.698	-1.511	-7.830	-0.010	-0.106	0.081
0.705	-1.505	-7.960	-0.010	-0.106	0.081
0.657	-1.506	-8.022	-0.008	-0.107	0.081
0.670	-1.535	-8.121	-0.009	-0.108	0.082
0.630	-1.559	-8.200	-0.009	-0.108	0.083
0.620	-1.542	-8.149	-0.011	-0.107	0.084
0.620	-1.527	-7.995	-0.011	-0.107	0.085
0.614	-1.595	-7.997	-0.012	-0.105	0.085
0.636	-1.548	-8.032	-0.013	-0.104	0.085
0.639	-1.555	-8.050	-0.013	-0.105	0.085
0.692	-1.618	-8.053	-0.013	-0.106	0.084
0.655	-1.624	-7.975	-0.012	-0.107	0.083
0.695	-1.601	-7.929	-0.012	-0.107	0.082
0.723	-1.649	-7.708	-0.013	-0.106	0.080
0.737	-1.628	-7.664	-0.014	-0.105	0.079
0.749	-1.617	-7.583	-0.014	-0.106	0.078
0.734	-1.612	-7.665	-0.012	-0.106	0.078
0.736	-1.616	-7.662	-0.011	-0.106	0.078
0.737	-1.595	-7.659	-0.011	-0.107	0.078
0.727	-1.594	-7.756	-0.012	-0.106	0.079
0.692	-1.579	-7.802	-0.013	-0.106	0.081
0.680	-1.550	-7.946	-0.013	-0.106	0.083
0.643	-1.561	-7.923	-0.013	-0.105	0.083
0.656	-1.577	-7.983	-0.012	-0.107	0.084
0.610	-1.539	-8.142	-0.010	-0.107	0.085
0.645	-1.567	-8.123	-0.011	-0.108	0.086
0.586	-1.550	-8.140	-0.012	-0.106	0.086
0.632	-1.572	-8.091	-0.012	-0.106	0.086
0.629	-1.542	-8.076	-0.011	-0.106	0.085
0.658	-1.538	-8.080	-0.010	-0.108	0.084
0.678	-1.536	-8.203	-0.010	-0.108	0.083
0.680	-1.545	-8.061	-0.011	-0.109	0.082
0.720	-1.541	-8.001	-0.011	-0.109	0.080
0.752	-1.566	-7.971	-0.010	-0.110	0.079
0.776	-1.542	-7.974	-0.010	-0.110	0.078
0.741	-1.572	-7.940	-0.010	-0.110	0.079
0.760	-1.575	-7.878	-0.011	-0.109	0.078
0.743	-1.562	-7.777	-0.011	-0.108	0.078
0.764	-1.590	-7.808	-0.012	-0.108	0.079
0.745	-1.622	-7.874	-0.013	-0.108	0.080
0.730	-1.632	-7.869	-0.014	-0.108	0.081
0.729	-1.636	-7.750	-0.014	-0.107	0.082
0.713	-1.633	-7.843	-0.012	-0.106	0.083
0.656	-1.582	-7.922	-0.012	-0.105	0.084
0.682	-1.604	-7.727	-0.013	-0.103	0.083
0.684	-1.596	-7.628	-0.014	-0.103	0.083
0.636	-1.583	-7.777	-0.014	-0.103	0.083
0.666	-1.597	-7.830	-0.013	-0.105	0.082
0.665	-1.544	-7.899	-0.012	-0.106	0.081
0.680	-1.567	-7.933	-0.011	-0.108	0.081
0.666	-1.562	-7.971	-0.010	-0.108	0.079
0.666	-1.536	-7.986	-0.010	-0.106	0.080
0.721	-1.536	-7.806	-0.010	-0.106	0.079
0.708	-1.505	-7.838	-0.010	-0.107	0.079
0.684	-1.498	-7.900	-0.009	-0.105	0.079
0.719	-1.523	-7.966	-0.009	-0.107	0.080
0.701	-1.558	-8.114	-0.010	-0.109	0.081
0.752	-1.565	-8.147	-0.011	-0.112	0.081
0.733	-1.583	-8.341	-0.012	-0.113	0.083
0.721	-1.600	-8.302	-0.011	-0.113	0.084
0.695	-1.584	-8.247	-0.012	-0.110	0.085
0.699	-1.575	-8.196	-0.011	-0.108	0.085
0.698	-1.554	-8.145	-0.013	-0.108	0.086
0.691	-1.608	-8.047	-0.014	-0.107	0.086
0.685	-1.609	-8.149	-0.014	-0.108	0.086
0.663	-1.615	-8.068	-0.013	-0.110	0.084
0.707	-1.648	-8.319	-0.012	-0.112	0.084
0.658	-1.646	-8.187	-0.012	-0.111	0.083
0.683	-1.594	-8.221	-0.011	-0.111	0.083
0.719	-1.589	-7.991	-0.011	-0.109	0.082
0.687	-1.557	-7.892	-0.011	-0.107	0.082
0.715	-1.579	-7.980	-0.012	-0.107	0.082
0.697	-1.555	-8.062	-0.011	-0.108	0.082
0.687	-1.574	-8.196	-0.011	-0.110	0.081
0.717	-1.591	-8.160	-0.010	-0.111	0.081
0.702	-1.570	-8.162	-0.010	-0.111	0.081
0.729	-1.569	-8.126	-0.010	-0.110	0.082
0.732	-1.569	-8.008	-0.010	-0.109	0.082
0.709	-1.560	-7.959	-0.011	-0.108	0.082
0.704	-1.542	-7.923	-0.010	-0.107	0.082
0.721	-1.545	-7.844	-0.010	-0.106	0.081
0.690	-1.542	-8.026	-0.010	-0.106	0.082
0.681	-1.555	-7.913	-0.010	-0.107	0.081
0.670	-1.523	-8.029	-0.011	-0.108	0.081
0.659	-1.571	-7.897	-0.011	-0.107	0.081
0.670	-1.577	-8.031	-0.011	-0.106	0.081
0.660	-1.565	-7.980	-0.011	-0.105	0.081
0.662	-1.540	-7.767	-0.012	-0.105	0.081
0.689	-1.593	-7.751	-0.013	-0.105	0.081
0.676	-1.582	-7.884	-0.013	-0.105	0.081
0.693	-1.608	-7.819	-0.013	-0.106	0.081
0.683	-1.617	-7.933	-0.013	-0.107	0.081
0.704	-1.619	-7.929	-0.012	-0.109	0.081
0.696	-1.605	-7.990	-0.011	-0.109	0.083
0.704	-1.604	-7.924	-0.012	-0.107	0.083
0.708	-1.575	-7.953	-0.012	-0.108	0.084
0.688	-1.543	-7.954	-0.013	-0.107	0.084
0.679	-1.561	-8.136	-0.012	-0.108	0.084
0.662	-1.545	-8.233	-0.012	-0.109	0.084
0.693	-1.587	-8.333	-0.011	-0.111	0.084
0.709	-1.576	-8.317	-0.011	-0.112	0.084
0.694	-1.578	-8.318	-0.011	-0.111	0.084
0.708	-1.597	-8.139	-0.012	-0.109	0.083
0.721	-1.548	-7.893	-0.011	-0.107	0.082
0.689	-1.576	-7.997	-0.012	-0.106	0.082
0.691	-1.598	-7.931	-0.011	-0.108	0.081
0.681	-1.602	-7.969	-0.011	-0.107	0.080
0.720	-1.585	-7.952	-0.010	-0.109	0.079
0.680	-1.595	-8.016	-0.010	-0.109	0.080
0.691	-1.575	-7.966	-0.010	-0.109	0.080
0.672	-1.541	-7.896	-0.010	-0.107	0.081
0.679	-1.543	-7.844	-0.010	-0.105	0.081
0.665	-1.522	-7.924	-0.010	-0.105	0.082
0.660	-1.523	-8.022	-0.010	-0.106	0.083
0.671	-1.558	-8.072	-0.013	-0.108	0.084
0.661	-1.567	-8.202	-0.012	-0.109	0.084
0.649	-1.589	-8.283	-0.011	-0.109	0.084
0.662	-1.623	-8.067	-0.011	-0.108	0.084
0.691	-1.555	-8.069	-0.012	-0.107	0.084
0.704	-1.606	-7.954	-0.012	-0.107	0.083
0.686	-1.611	-7.923	-0.012	-0.105	0.083
0.711	-1.600	-7.925	-0.011	-0.107	0.082
0.730	-1.586	-8.010	-0.011	-0.109	0.082
0.728	-1.582	-8.011	-0.011	-0.110	0.081
0.694	-1.587	-8.144	-0.010	-0.110	0.081
0.718	-1.583	-8.145	-0.010	-0.110	0.081
0.693	-1.542	-8.160	-0.010	-0.109	0.081
0.696	-1.559	-8.042	-0.009	-0.109	0.081
0.682	-1.550	-7.972	-0.009	-0.107	0.081
0.674	-1.545	-8.007	-0.009	-0.107	0.081
0.668	-1.564	-8.120	-0.009	-0.108	0.082
0.661	-1.554	-8.217	-0.008	-0.110	0.083
0.648	-1.573	-8.314	-0.007	-0.111	0.083
0.664	-1.541	-8.378	-0.007	-0.112	0.083
0.648	-1.535	-8.377	-0.007	-0.110	0.083
0.644	-1.499	-8.263	-0.008	-0.108	0.083
0.670	-1.520	-8.066	-0.009	-0.107	0.083
0.678	-1.488	-8.116	-0.009	-0.106	0.083
0.647	-1.493	-8.118	-0.008	-0.106	0.082
0.673	-1.513	-8.088	-0.008	-0.108	0.081
0.704	-1.558	-8.029	-0.008	-0.109	0.080
0.673	-1.554	-8.095	-0.008	-0.110	0.080
0.717	-1.572	-8.053	-0.009	-0.109	0.079
0.727	-1.570	-7.956	-0.009	-0.109	0.078
0.742	-1.589	-7.791	-0.010	-0.107	0.078
0.748	-1.538	-7.758	-0.009	-0.106	0.078
0.741	-1.553	-7.722	-0.009	-0.106	0.078
0.695	-1.583	-7.773	-0.011	-0.105	0.079
0.709	-1.611	-7.802	-0.012	-0.107	0.080
0.705	-1.628	-7.948	-0.012	-0.109	0.081
0.693	-1.620	-8.092	-0.011	-0.109	0.082
0.675	-1.603	-8.053	-0.010	-0.109	0.083
0.672	-1.572	-8.201	-0.011	-0.107	0.084
0.647	-1.576	-8.149	-0.011	-0.107	0.084
0.665	-1.548	-8.064	-0.011	-0.108	0.085
0.669	-1.555	-8.167	-0.012	-0.108	0.084
0.692	-1.537	-8.168	-0.011	-0.110	0.084
0.662	-1.579	-8.201	-0.010	-0.110	0.083
0.668	-1.564	-8.220	-0.010	-0.110	0.083
0.706	-1.562	-8.137	-0.009	-0.110	0.082
0.686	-1.552	-8.041	-0.011	-0.108	0.082
0.683	-1.504	-7.914	-0.012	-0.107	0.081
0.680	-1.576	-7.863	-0.012	-0.105	0.082
0.675	-1.557	-7.880	-0.011	-0.105	0.081
0.692	-1.559	-7.962	-0.011	-0.107	0.081
0.662	-1.565	-8.028	-0.011	-0.108	0.081
0.664	-1.573	-8.126	-0.011	-0.108	0.082
0.684	-1.580	-7.908	-0.012	-0.107	0.083
0.674	-1.589	-7.988	-0.012	-0.105	0.084
0.638	-1.529	-7.803	-0.012	-0.104	0.084
0.657	-1.546	-7.889	-0.012	-0.104	0.083
0.673	-1.553	-7.906	-0.012	-0.105	0.083
0.668	-1.546	-7.877	-0.013	-0.106	0.082
0.664	-1.571	-7.911	-0.012	-0.107	0.082
0.677	-1.599	-7.896	-0.011	-0.107	0.081
0.715	-1.633	-7.815	-0.011	-0.108	0.080
0.709	-1.585	-7.735	-0.012	-0.106	0.080
0.735	-1.581	-7.819	-0.012	-0.106	0.080
0.722	-1.541	-7.705	-0.011	-0.105	0.079
0.700	-1.546	-7.773	-0.011	-0.104	0.079
0.739	-1.563	-7.756	-0.011	-0.107	0.079
0.707	-1.550	-7.905	-0.010	-0.107	0.079
0.697	-1.560	-7.952	-0.010	-0.109	0.079
0.689	-1.563	-8.028	-0.010	-0.109	0.081
0.664	-1.559	-8.122	-0.010	-0.108	0.082
0.692	-1.510	-8.087	-0.010	-0.107	0.083
0.626	-1.524	-7.982	-0.011	-0.106	0.084
0.646	-1.534	-8.110	-0.011	-0.106	0.085
0.621	-1.537	-8.143	-0.011	-0.106	0.085
0.642	-1.585	-8.194	-0.011	-0.109	0.085
0.657	-1.581	-8.261	-0.011	-0.110	0.085
0.638	-1.590	-8.326	-0.010	-0.110	0.085
0.679	-1.605	-8.213	-0.010	-0.111	0.084
0.662	-1.579	-8.181	-0.010	-0.110	0.084
0.707	-1.575	-8.220	-0.011	-0.109	0.083
0.722	-1.589	-8.125	-0.011	-0.109	0.083
0.721	-1.591	-8.078	-0.011	-0.108	0.082
0.719	-1.607	-8.047	-0.011	-0.109	0.081
0.722	-1.612	-8.096	-0.011	-0.111	0.081
0.720	-1.592	-8.077	-0.011	-0.111	0.081
0.686	-1.614	-7.993	-0.011	-0.110	0.082
0.662	-1.569	-8.171	-0.011	-0.110	0.083
0.678	-1.575	-8.151	-0.011	-0.108	0.084
0.649	-1.548	-8.199	-0.011	-0.107	0.084
0.657	-1.549	-8.047	-0.012	-0.106	0.085
0.618	-1.537	-8.050	-0.012	-0.105	0.085
0.622	-1.548	-8.047	-0.011	-0.106	0.085
0.625	-1.570	-8.065	-0.011	-0.106	0.084
0.631	-1.537	-8.086	-0.010	-0.106	0.083
0.629	-1.559	-7.972	-0.010	-0.105	0.082
0.652	-1.541	-7.879	-0.010	-0.104	0.081
0.674	-1.538	-7.748	-0.010	-0.104	0.080
0.685	-1.556	-7.770	-0.010	-0.106	0.079
0.704	-1.563	-7.859	-0.010	-0.106	0.078
0.716	-1.560	-7.857	-0.009	-0.108	0.078
0.723	-1.574	-7.876	-0.009	-0.107	0.077
0.710	-1.583	-7.873	-0.010	-0.108	0.078
0.750	-1.558	-7.822	-0.011	-0.107	0.079
0.728	-1.544	-7.831	-0.011	-0.107	0.081
0.685	-1.558	-7.908	-0.011	-0.107	0.082
0.684	-1.547	-8.000	-0.011	-0.107	0.084
0.690	-1.533	-8.133	-0.011	-0.108	0.084
0.657	-1.558	-8.228	-0.011	-0.109	0.085
0.643	-1.548	-8.209	-0.011	-0.109	0.086
0.669	-1.590	-8.357	-0.012	-0.109	0.086
0.662	-1.543	-8.194	-0.012	-0.108	0.086
0.664	-1.565	-8.095	-0.013	-0.107	0.086
0.680	-1.586	-7.968	-0.013	-0.107	0.085
0.657	-1.580	-8.004	-0.014	-0.107	0.084
0.688	-1.597	-7.975	-0.013	-0.108	0.083
0.703	-1.597	-8.077	-0.013	-0.108	0.083
0.713	-1.609	-7.981	-0.013	-0.109	0.082
0.746	-1.644	-7.967	-0.013	-0.111	0.081
0.749	-1.597	-8.018	-0.013	-0.110	0.081
0.763	-1.619	-8.001	-0.013	-0.109	0.081
0.711	-1.604	-7.902	-0.013	-0.108	0.081
0.740	-1.605	-7.970	-0.013	-0.109	0.081
0.737	-1.614	-7.921	-0.013	-0.109	0.081
0.741	-1.611	-7.950	-0.012	-0.108	0.081
0.724	-1.620	-7.885	-0.012	-0.109	0.081
0.710	-1.576	-7.978	-0.011	-0.109	0.081
0.688	-1.587	-8.079	-0.011	-0.109	0.081
0.706	-1.547	-8.025	-0.010	-0.108	0.081
0.676	-1.520	-8.008	-0.010	-0.107	0.082
0.704	-1.564	-7.878	-0.010	-0.106	0.081
0.665	-1.491	-7.897	-0.010	-0.106	0.080
0.682	-1.520	-7.964	-0.010	-0.106	0.081
0.653	-1.507	-8.016	-0.011	-0.106	0.080
0.689	-1.554	-7.903	-0.012	-0.108	0.080
0.688	-1.555	-8.052	-0.011	-0.107	0.080
0.693	-1.582	-7.819	-0.011	-0.107	0.080
0.713	-1.576	-7.738	-0.012	-0.106	0.080
0.719	-1.558	-7.656	-0.013	-0.106	0.080
0.743	-1.594	-7.823	-0.015	-0.106	0.081
0.733	-1.612	-7.705	-0.015	-0.106	0.081
0.700	-1.611	-7.770	-0.015	-0.106	0.082
0.734	-1.652	-7.900	-0.015	-0.108	0.082
0.713	-1.700	-7.898	-0.015	-0.110	0.083
0.704	-1.619	-7.975	-0.014	-0.109	0.084
0.696	-1.677	-7.908	-0.015	-0.107	0.084
0.702	-1.639	-7.858	-0.015	-0.106	0.084
0.687	-1.627	-8.004	-0.015	-0.106	0.085
0.701	-1.616	-7.990	-0.014	-0.107	0.084
0.715	-1.627	-8.136	-0.013	-0.109	0.085
0.695	-1.602	-8.282	-0.012	-0.110	0.085
0.705	-1.626	-8.283	-0.011	-0.112	0.084
0.691	-1.575	-8.332	-0.010	-0.112	0.084
0.682	-1.569	-8.199	-0.011	-0.110	0.084
0.715	-1.512	-8.135	-0.010	-0.110	0.083
0.714	-1.520	-8.314	-0.010	-0.110	0.084
0.706	-1.526	-8.300	-0.008	-0.111	0.083
0.661	-1.512	-8.282	-0.008	-0.111	0.083
0.654	-1.515	-8.363	-0.008	-0.111	0.083
0.661	-1.474	-8.263	-0.007	-0.110	0.083
0.655	-1.548	-8.214	-0.009	-0.110	0.083
0.651	-1.511	-8.362	-0.009	-0.111	0.084
0.661	-1.534	-8.274	-0.008	-0.110	0.084
0.652	-1.529	-8.324	-0.010	-0.108	0.085
0.633	-1.521	-8.290	-0.009	-0.108	0.085
0.631	-1.536	-8.174	-0.010	-0.106	0.085
0.613	-1.546	-8.139	-0.010	-0.106	0.085
0.616	-1.569	-8.259	-0.010	-0.108	0.085
0.637	-1.569	-8.164	-0.011	-0.108	0.084
0.635	-1.601	-8.065	-0.011	-0.107	0.084
0.673	-1.619	-7.939	-0.011	-0.107	0.082
0.701	-1.606	-7.909	-0.011	-0.107	0.082
0.689	-1.630	-7.962	-0.011	-0.106	0.081
0.694	-1.605	-7.899	-0.010	-0.107	0.080
0.729	-1.604	-7.836	-0.009	-0.106	0.079
0.730	-1.632	-7.786	-0.009	-0.107	0.079
0.739	-1.549	-7.873	-0.009	-0.106	0.078
0.725	-1.523	-7.858	-0.009	-0.109	0.078
0.748	-1.542	-7.985	-0.008	-0.110	0.078
0.715	-1.519	-8.129	-0.007	-0.110	0.079
0.696	-1.490	-8.145	-0.007	-0.110	0.079
0.659	-1.467	-8.122	-0.006	-0.108	0.080
0.655	-1.492	-8.203	-0.007	-0.107	0.081
0.619	-1.488	-8.197	-0.008	-0.107	0.083
0.657	-1.480	-8.079	-0.009	-0.108	0.084
0.626	-1.528	-8.094	-0.010	-0.108	0.085
0.634	-1.578	-8.158	-0.010	-0.109	0.085
0.643	-1.587	-8.288	-0.010	-0.110	0.086
0.631	-1.569	-8.272	-0.011	-0.109	0.086
0.656	-1.643	-8.207	-0.011	-0.110	0.086
0.659	-1.613	-8.093	-0.012	-0.107	0.086
0.667	-1.632	-8.035	-0.014	-0.107	0.085
0.737	-1.630	-7.942	-0.015	-0.109	0.084
0.721	-1.644	-8.014	-0.015	-0.110	0.083
0.772	-1.649	-8.053	-0.014	-0.112	0.082
0.738	-1.668	-7.954	-0.013	-0.110	0.081
0.765	-1.635	-7.943	-0.014	-0.110	0.080
0.766	-1.620	-7.959	-0.014	-0.109	0.080
0.775	-1.619	-7.812	-0.014	-0.108	0.080
0.788	-1.629	-7.695	-0.016	-0.107	0.080
0.727	-1.594	-7.771	-0.015	-0.107	0.081
0.736	-1.620	-8.015	-0.014	-0.109	0.083
0.683	-1.588	-8.041	-0.013	-0.109	0.083
0.682	-1.588	-8.170	-0.013	-0.109	0.084
0.637	-1.591	-7.982	-0.013	-0.107	0.085
0.631	-1.542	-7.946	-0.013	-0.105	0.086
0.636	-1.523	-7.879	-0.013	-0.104	0.086
0.613	-1.542	-7.929	-0.012	-0.103	0.085
0.614	-1.509	-7.979	-0.010	-0.103	0.084
0.629	-1.506	-7.999	-0.010	-0.104	0.083
0.644	-1.484	-8.075	-0.010	-0.106	0.082
0.664	-1.535	-8.114	-0.011	-0.108	0.081
0.660	-1.551	-8.069	-0.010	-0.109	0.080
0.695	-1.565	-8.069	-0.009	-0.109	0.079
0.716	-1.568	-8.037	-0.008	-0.111	0.078
0.704	-1.556	-8.035	-0.008	-0.110	0.078
0.749	-1.542	-8.034	-0.008	-0.110	0.079
0.733	-1.509	-7.996	-0.008	-0.108	0.080
0.752	-1.558	-7.983	-0.009	-0.108	0.080
0.709	-1.513	-8.128	-0.009	-0.109	0.081
0.721	-1.567	-8.355	-0.010	-0.112	0.082
0.703	-1.543	-8.419	-0.009	-0.113	0.083
0.687	-1.605	-8.443	-0.008	-0.113	0.084
0.659	-1.577	-8.341	-0.008	-0.111	0.084
0.660	-1.580	-8.242	-0.010	-0.109	0.085
0.667	-1.557	-8.144	-0.012	-0.108	0.085
0.680	-1.580	-8.030	-0.011	-0.107	0.085
0.658	-1.569	-8.078	-0.010	-0.107	0.085
0.662	-1.607	-8.116	-0.010	-0.108	0.083
0.671	-1.589	-8.118	-0.009	-0.110	0.083
0.654	-1.628	-8.120	-0.010	-0.110	0.082
0.693	-1.584	-8.029	-0.011	-0.109	0.081
0.687	-1.594	-7.912	-0.012	-0.107	0.081
0.704	-1.575	-7.781	-0.010	-0.106	0.080
0.696	-1.569	-7.845	-0.010	-0.106	0.081
0.682	-1.606	-8.043	-0.009	-0.108	0.081
0.697	-1.591	-8.174	-0.008	-0.109	0.081
0.673	-1.573	-8.204	-0.008	-0.110	0.081
0.707	-1.606	-8.218	-0.008	-0.112	0.082
0.696	-1.555	-8.281	-0.008	-0.113	0.083
0.717	-1.571	-8.461	-0.008	-0.113	0.084
0.696	-1.540	-8.505	-0.007	-0.114	0.084
0.695	-1.520	-8.635	-0.007	-0.114	0.085
0.694	-1.529	-8.586	-0.006	-0.114	0.085
0.669	-1.490	-8.500	-0.007	-0.113	0.085
0.692	-1.512	-8.472	-0.008	-0.112	0.085
0.661	-1.497	-8.375	-0.009	-0.111	0.085
0.661	-1.520	-8.343	-0.009	-0.110	0.085
0.660	-1.534	-8.214	-0.010	-0.108	0.084
0.625	-1.534	-8.247	-0.010	-0.108	0.084
0.643	-1.557	-8.102	-0.010	-0.107	0.083
0.635	-1.567	-7.940	-0.011	-0.106	0.082
0.675	-1.593	-7.876	-0.013	-0.105	0.083
0.657	-1.590	-7.645	-0.013	-0.103	0.082
0.622	-1.584	-7.761	-0.013	-0.101	0.083
0.646	-1.621	-7.631	-0.014	-0.101	0.082
0.638	-1.606	-7.579	-0.014	-0.101	0.082
0.671	-1.586	-7.681	-0.015	-0.103	0.083
0.687	-1.647	-7.679	-0.013	-0.104	0.082
0.655	-1.611	-7.728	-0.013	-0.106	0.082
0.693	-1.627	-7.814	-0.013	-0.107	0.082
0.708	-1.589	-7.865	-0.013	-0.106	0.082
0.734	-1.594	-7.685	-0.012	-0.105	0.080
0.734	-1.571	-7.851	-0.011	-0.106	0.080
0.749	-1.556	-7.870	-0.010	-0.108	0.079
0.744	-1.571	-8.036	-0.010	-0.110	0.080
0.769	-1.553	-8.037	-0.010	-0.111	0.079
0.768	-1.562	-8.055	-0.010	-0.111	0.079
0.764	-1.577	-8.140	-0.011	-0.111	0.079
0.736	-1.554	-8.136	-0.010	-0.110	0.080
0.772	-1.538	-8.135	-0.010	-0.110	0.080
0.731	-1.574	-8.032	-0.011	-0.109	0.081
0.698	-1.543	-7.978	-0.012	-0.106	0.082
0.720	-1.565	-7.976	-0.013	-0.106	0.083
0.632	-1.547	-8.052	-0.013	-0.106	0.085
0.639	-1.580	-8.103	-0.014	-0.108	0.085
0.647	-1.614	-8.116	-0.015	-0.108	0.086
0.627	-1.615	-8.130	-0.014	-0.107	0.086
0.660	-1.589	-8.051	-0.014	-0.107	0.085
0.678	-1.637	-8.085	-0.015	-0.107	0.086
0.712	-1.646	-7.941	-0.015	-0.108	0.084
0.697	-1.613	-7.812	-0.015	-0.107	0.084
0.703	-1.628	-7.849	-0.015	-0.106	0.083
0.705	-1.603	-7.849	-0.014	-0.106	0.082
0.736	-1.623	-7.935	-0.015	-0.108	0.082
0.734	-1.621	-7.872	-0.014	-0.109	0.081
0.744	-1.614	-7.922	-0.014	-0.109	0.081
0.743	-1.624	-7.873	-0.014	-0.109	0.081
0.709	-1.640	-7.886	-0.013	-0.109	0.081
0.715	-1.580	-7.981	-0.012	-0.107	0.081
0.694	-1.525	-7.880	-0.011	-0.106	0.081
0.667	-1.583	-7.778	-0.012	-0.105	0.082
0.671	-1.524	-7.892	-0.011	-0.105	0.082
0.666	-1.538	-7.858	-0.012	-0.105	0.083
0.649	-1.563	-7.971	-0.012	-0.106	0.083
0.642	-1.545	-8.071	-0.012	-0.107	0.083
0.669	-1.553	-8.087	-0.011	-0.107	0.083
0.636	-1.550	-8.084	-0.009	-0.107	0.083
0.635	-1.553	-7.986	-0.009	-0.106	0.082
0.679	-1.557	-8.007	-0.010	-0.107	0.082
0.689	-1.580	-7.877	-0.010	-0.108	0.081
0.704	-1.572	-8.123	-0.009	-0.109	0.082
0.673	-1.556	-8.075	-0.008	-0.109	0.080
0.708	-1.540	-8.174	-0.008	-0.111	0.080
0.737	-1.561	-8.244	-0.008	-0.113	0.080
0.730	-1.545	-8.241	-0.008	-0.113	0.081
0.735	-1.569	-8.373	-0.008	-0.113	0.081
0.742	-1.558	-8.204	-0.008	-0.112	0.081
0.749	-1.556	-8.354	-0.008	-0.112	0.082
0.716	-1.503	-8.303	-0.009	-0.111	0.082
0.693	-1.553	-8.351	-0.009	-0.111	0.083
0.687	-1.558	-8.366	-0.010	-0.111	0.083
0.648	-1.572	-8.314	-0.010	-0.112	0.084
0.657	-1.582	-8.213	-0.011	-0.110	0.085
0.660	-1.576	-8.111	-0.011	-0.108	0.085
0.664	-1.561	-8.095	-0.011	-0.107	0.085
0.615	-1.570	-7.881	-0.013	-0.104	0.085
0.637	-1.610	-7.854	-0.014	-0.104	0.085
0.628	-1.575	-7.855	-0.014	-0.104	0.084
0.641	-1.592	-7.940	-0.013	-0.104	0.083
0.625	-1.611	-7.843	-0.013	-0.105	0.083
0.654	-1.621	-7.732	-0.015	-0.104	0.082
0.666	-1.630	-7.588	-0.016	-0.103	0.082
0.665	-1.604	-7.603	-0.015	-0.102	0.082
0.668	-1.650	-7.539	-0.015	-0.101	0.081
0.678	-1.605	-7.655	-0.015	-0.101	0.081
0.707	-1.640	-7.639	-0.014	-0.103	0.081
0.722	-1.619	-7.605	-0.013	-0.104	0.080
