0.893	-0.365	-1.185	0.026	-0.051	-0.027
0.851	-0.353	-1.071	0.026	-0.050	-0.027
0.854	-0.368	-1.007	0.025	-0.048	-0.027
0.837	-0.345	-0.829	0.024	-0.047	-0.028
0.889	-0.369	-0.767	0.024	-0.046	-0.029
0.885	-0.389	-0.654	0.024	-0.046	-0.030
0.868	-0.386	-0.722	0.024	-0.047	-0.030
0.864	-0.378	-0.704	0.025	-0.046	-0.030
0.876	-0.429	-0.759	0.024	-0.047	-0.031
0.904	-0.417	-0.528	0.023	-0.047	-0.031
0.914	-0.393	-0.594	0.023	-0.047	-0.031
0.904	-0.423	-0.676	0.023	-0.048	-0.031
0.893	-0.396	-0.738	0.024	-0.048	-0.030
0.903	-0.423	-0.953	0.025	-0.050	-0.030
0.895	-0.414	-0.983	0.025	-0.051	-0.029
0.923	-0.396	-1.115	0.025	-0.052	-0.029
0.942	-0.405	-0.983	0.025	-0.053	-0.029
0.932	-0.385	-1.131	0.025	-0.054	-0.029
0.954	-0.383	-1.084	0.026	-0.053	-0.030
0.948	-0.393	-1.084	0.027	-0.053	-0.030
0.983	-0.382	-1.104	0.027	-0.054	-0.031
0.969	-0.380	-1.107	0.026	-0.054	-0.031
0.958	-0.388	-0.964	0.026	-0.054	-0.033
0.949	-0.383	-0.949	0.026	-0.054	-0.033
0.951	-0.369	-0.854	0.026	-0.052	-0.034
0.983	-0.384	-0.739	0.025	-0.051	-0.034
0.958	-0.375	-0.773	0.025	-0.049	-0.034
0.921	-0.359	-0.574	0.025	-0.048	-0.035
0.925	-0.369	-0.670	0.025	-0.048	-0.033
0.909	-0.362	-0.653	0.024	-0.047	-0.033
0.893	-0.350	-0.667	0.025	-0.047	-0.033
0.928	-0.412	-0.743	0.024	-0.050	-0.031
0.911	-0.420	-0.839	0.024	-0.050	-0.030
0.869	-0.405	-0.819	0.025	-0.050	-0.030
0.905	-0.377	-0.883	0.025	-0.050	-0.029
0.902	-0.381	-0.880	0.025	-0.048	-0.029
0.886	-0.369	-0.943	0.025	-0.049	-0.028
0.905	-0.396	-0.959	0.025	-0.049	-0.028
0.915	-0.388	-0.928	0.025	-0.051	-0.028
0.901	-0.429	-0.908	0.025	-0.052	-0.028
0.917	-0.406	-1.026	0.026	-0.053	-0.028
0.900	-0.412	-1.126	0.026	-0.053	-0.029
0.925	-0.403	-1.064	0.026	-0.052	-0.029
0.943	-0.387	-0.935	0.026	-0.051	-0.030
0.924	-0.332	-0.920	0.026	-0.050	-0.031
0.929	-0.366	-0.951	0.027	-0.050	-0.030
0.928	-0.354	-0.888	0.027	-0.051	-0.031
0.908	-0.395	-0.824	0.027	-0.050	-0.032
0.880	-0.362	-0.805	0.028	-0.049	-0.032
0.899	-0.352	-0.774	0.027	-0.050	-0.032
0.907	-0.337	-0.822	0.028	-0.050	-0.032
0.877	-0.366	-0.707	0.028	-0.048	-0.033
0.872	-0.356	-0.919	0.028	-0.049	-0.031
0.902	-0.352	-0.938	0.027	-0.049	-0.031
0.885	-0.351	-0.886	0.027	-0.050	-0.031
0.883	-0.365	-0.902	0.026	-0.050	-0.030
0.900	-0.386	-0.819	0.025	-0.050	-0.030
0.900	-0.392	-0.949	0.026	-0.051	-0.030
0.919	-0.393	-0.898	0.025	-0.051	-0.029
0.920	-0.393	-0.931	0.025	-0.051	-0.029
0.901	-0.398	-0.979	0.024	-0.050	-0.028
0.904	-0.409	-0.930	0.023	-0.050	-0.028
0.912	-0.412	-1.011	0.023	-0.050	-0.027
0.911	-0.420	-0.994	0.024	-0.051	-0.027
0.922	-0.439	-1.212	0.024	-0.052	-0.027
0.919	-0.428	-1.028	0.024	-0.053	-0.028
0.912	-0.432	-1.080	0.024	-0.053	-0.028
0.917	-0.432	-1.034	0.024	-0.052	-0.029
0.914	-0.386	-0.887	0.025	-0.051	-0.030
0.948	-0.411	-0.921	0.026	-0.051	-0.031
0.943	-0.400	-0.922	0.027	-0.051	-0.032
0.939	-0.342	-0.909	0.028	-0.051	-0.033
0.947	-0.347	-0.861	0.028	-0.051	-0.033
0.937	-0.361	-0.828	0.028	-0.051	-0.034
0.967	-0.344	-0.898	0.028	-0.052	-0.034
0.947	-0.316	-0.878	0.029	-0.052	-0.034
0.907	-0.355	-0.959	0.029	-0.051	-0.034
0.905	-0.334	-0.923	0.030	-0.052	-0.034
0.887	-0.344	-1.037	0.030	-0.051	-0.033
0.884	-0.313	-0.971	0.029	-0.050	-0.033
0.926	-0.292	-1.053	0.028	-0.051	-0.032
0.887	-0.309	-1.085	0.027	-0.050	-0.031
0.929	-0.353	-0.983	0.027	-0.051	-0.030
0.907	-0.352	-0.900	0.026	-0.050	-0.030
0.884	-0.389	-0.848	0.025	-0.049	-0.029
0.876	-0.394	-0.879	0.025	-0.048	-0.029
0.891	-0.429	-0.912	0.023	-0.048	-0.028
0.894	-0.434	-0.731	0.022	-0.047	-0.028
0.897	-0.449	-0.864	0.022	-0.048	-0.027
0.904	-0.454	-0.780	0.022	-0.049	-0.027
0.879	-0.449	-0.812	0.022	-0.048	-0.027
0.881	-0.424	-0.799	0.022	-0.047	-0.028
0.876	-0.442	-0.779	0.023	-0.048	-0.027
0.875	-0.426	-0.679	0.023	-0.047	-0.028
0.895	-0.425	-0.797	0.024	-0.048	-0.029
0.905	-0.414	-0.834	0.025	-0.049	-0.030
0.892	-0.384	-0.898	0.027	-0.050	-0.030
0.907	-0.381	-0.900	0.028	-0.051	-0.031
0.917	-0.337	-0.907	0.028	-0.051	-0.032
0.911	-0.316	-1.041	0.028	-0.053	-0.032
0.946	-0.313	-0.927	0.029	-0.053	-0.034
0.951	-0.307	-0.993	0.030	-0.053	-0.034
0.959	-0.303	-1.093	0.030	-0.052	-0.034
0.978	-0.320	-1.044	0.029	-0.053	-0.034
0.948	-0.330	-1.028	0.029	-0.053	-0.034
0.942	-0.356	-1.059	0.028	-0.053	-0.033
0.955	-0.342	-0.925	0.027	-0.053	-0.032
0.939	-0.391	-1.039	0.027	-0.052	-0.031
0.906	-0.402	-1.067	0.026	-0.051	-0.030
0.919	-0.434	-0.895	0.026	-0.052	-0.029
0.882	-0.430	-0.959	0.026	-0.051	-0.028
0.898	-0.390	-0.975	0.024	-0.050	-0.027
0.898	-0.422	-0.876	0.024	-0.049	-0.027
0.881	-0.421	-0.840	0.024	-0.050	-0.027
0.887	-0.433	-0.857	0.024	-0.050	-0.027
0.860	-0.405	-1.054	0.025	-0.050	-0.027
0.882	-0.429	-1.040	0.026	-0.051	-0.028
0.899	-0.420	-0.945	0.026	-0.051	-0.029
0.927	-0.377	-0.915	0.025	-0.051	-0.029
0.950	-0.373	-0.934	0.026	-0.051	-0.030
0.934	-0.362	-0.986	0.026	-0.051	-0.030
0.912	-0.339	-1.035	0.027	-0.052	-0.031
0.935	-0.343	-1.022	0.028	-0.052	-0.032
0.944	-0.299	-1.088	0.028	-0.052	-0.032
0.944	-0.341	-0.873	0.027	-0.052	-0.032
0.918	-0.366	-0.936	0.027	-0.051	-0.031
0.921	-0.351	-0.885	0.027	-0.050	-0.031
0.903	-0.355	-0.853	0.026	-0.049	-0.031
0.892	-0.352	-0.784	0.027	-0.048	-0.031
0.891	-0.399	-0.851	0.027	-0.048	-0.031
0.888	-0.394	-0.769	0.026	-0.049	-0.030
0.882	-0.416	-0.885	0.025	-0.049	-0.030
0.894	-0.427	-1.003	0.025	-0.050	-0.030
0.888	-0.416	-0.935	0.026	-0.051	-0.030
0.910	-0.401	-0.805	0.027	-0.051	-0.032
0.939	-0.399	-0.858	0.026	-0.050	-0.032
0.944	-0.388	-0.773	0.026	-0.050	-0.032
0.939	-0.390	-0.875	0.026	-0.050	-0.032
0.969	-0.370	-0.807	0.027	-0.051	-0.032
0.969	-0.377	-0.908	0.027	-0.051	-0.032
0.957	-0.358	-0.924	0.028	-0.052	-0.032
0.938	-0.375	-1.054	0.029	-0.052	-0.032
0.919	-0.358	-1.120	0.028	-0.053	-0.032
0.949	-0.337	-1.037	0.027	-0.053	-0.031
0.895	-0.334	-0.788	0.027	-0.051	-0.031
0.905	-0.369	-0.939	0.026	-0.050	-0.031
0.913	-0.346	-0.855	0.027	-0.050	-0.031
0.874	-0.357	-0.836	0.027	-0.049	-0.031
0.919	-0.374	-0.821	0.026	-0.049	-0.031
0.921	-0.357	-0.823	0.026	-0.048	-0.031
0.908	-0.357	-0.759	0.025	-0.048	-0.031
0.914	-0.409	-0.710	0.025	-0.049	-0.032
0.924	-0.385	-0.746	0.025	-0.049	-0.032
0.939	-0.373	-0.811	0.026	-0.049	-0.032
0.916	-0.397	-0.810	0.025	-0.049	-0.032
0.929	-0.378	-0.943	0.025	-0.050	-0.031
0.962	-0.406	-0.940	0.025	-0.051	-0.031
0.939	-0.393	-0.905	0.025	-0.051	-0.030
0.938	-0.401	-0.950	0.025	-0.051	-0.029
0.935	-0.410	-1.030	0.026	-0.051	-0.029
0.932	-0.421	-0.860	0.026	-0.051	-0.029
0.924	-0.396	-1.008	0.026	-0.051	-0.028
0.893	-0.383	-1.011	0.026	-0.052	-0.029
0.910	-0.371	-1.109	0.026	-0.052	-0.028
0.899	-0.403	-1.093	0.027	-0.053	-0.029
0.897	-0.401	-1.145	0.027	-0.053	-0.029
0.921	-0.395	-1.067	0.027	-0.054	-0.031
0.924	-0.366	-0.888	0.028	-0.053	-0.032
0.950	-0.382	-1.025	0.028	-0.052	-0.032
0.973	-0.340	-0.977	0.028	-0.052	-0.033
0.970	-0.362	-0.880	0.028	-0.051	-0.034
0.960	-0.327	-0.830	0.029	-0.052	-0.034
0.944	-0.365	-0.862	0.028	-0.052	-0.034
0.945	-0.353	-1.041	0.029	-0.052	-0.033
0.924	-0.358	-0.988	0.028	-0.052	-0.032
0.915	-0.383	-1.000	0.028	-0.052	-0.031
0.892	-0.348	-1.142	0.028	-0.052	-0.029
0.857	-0.369	-1.168	0.028	-0.051	-0.028
0.842	-0.391	-1.149	0.027	-0.050	-0.027
0.852	-0.397	-1.048	0.027	-0.050	-0.027
0.844	-0.394	-1.031	0.027	-0.049	-0.027
0.844	-0.364	-1.098	0.027	-0.050	-0.027
0.847	-0.369	-1.097	0.028	-0.049	-0.027
0.836	-0.392	-1.115	0.028	-0.050	-0.028
0.903	-0.391	-0.990	0.028	-0.051	-0.029
0.892	-0.369	-1.096	0.028	-0.051	-0.030
0.907	-0.352	-0.918	0.028	-0.051	-0.031
0.899	-0.341	-0.757	0.027	-0.050	-0.032
0.944	-0.365	-0.875	0.027	-0.050	-0.032
0.906	-0.375	-0.826	0.027	-0.050	-0.033
0.900	-0.360	-0.858	0.027	-0.050	-0.032
0.915	-0.378	-0.908	0.027	-0.050	-0.032
0.925	-0.384	-0.855	0.027	-0.050	-0.032
0.902	-0.382	-0.822	0.026	-0.049	-0.031
0.890	-0.374	-0.786	0.026	-0.049	-0.030
0.884	-0.367	-0.900	0.025	-0.049	-0.030
0.886	-0.376	-0.965	0.025	-0.049	-0.029
0.885	-0.386	-0.863	0.025	-0.050	-0.029
0.878	-0.380	-0.948	0.025	-0.050	-0.029
0.900	-0.396	-0.934	0.024	-0.051	-0.029
0.918	-0.427	-0.855	0.023	-0.051	-0.030
0.921	-0.427	-0.875	0.023	-0.051	-0.030
0.946	-0.414	-0.812	0.023	-0.051	-0.031
0.971	-0.398	-0.681	0.024	-0.050	-0.032
0.998	-0.441	-0.721	0.023	-0.050	-0.033
0.991	-0.415	-0.689	0.024	-0.051	-0.033
0.996	-0.410	-0.655	0.024	-0.051	-0.034
1.016	-0.417	-0.755	0.024	-0.052	-0.033
0.991	-0.390	-0.857	0.024	-0.052	-0.034
0.980	-0.414	-0.749	0.025	-0.053	-0.033
0.966	-0.372	-0.946	0.025	-0.053	-0.032
0.965	-0.354	-0.940	0.025	-0.052	-0.031
0.926	-0.395	-0.954	0.025	-0.051	-0.031
0.929	-0.368	-0.968	0.025	-0.051	-0.030
0.905	-0.364	-0.865	0.025	-0.051	-0.029
0.891	-0.335	-1.098	0.025	-0.050	-0.029
0.915	-0.380	-0.917	0.024	-0.050	-0.029
0.881	-0.333	-0.916	0.025	-0.049	-0.029
0.911	-0.338	-0.804	0.025	-0.048	-0.030
0.895	-0.364	-0.840	0.025	-0.049	-0.031
0.883	-0.373	-0.662	0.025	-0.048	-0.032
0.908	-0.376	-0.729	0.025	-0.049	-0.032
0.901	-0.383	-0.649	0.024	-0.048	-0.033
0.916	-0.388	-0.570	0.024	-0.047	-0.033
0.932	-0.435	-0.586	0.024	-0.047	-0.033
0.942	-0.409	-0.664	0.024	-0.048	-0.032
0.907	-0.427	-0.694	0.025	-0.048	-0.031
0.908	-0.389	-0.724	0.025	-0.048	-0.031
0.932	-0.362	-0.800	0.026	-0.049	-0.030
0.885	-0.358	-0.961	0.025	-0.049	-0.028
0.882	-0.375	-0.923	0.026	-0.050	-0.028
0.884	-0.379	-1.052	0.026	-0.052	-0.027
0.859	-0.351	-1.232	0.027	-0.052	-0.027
0.875	-0.367	-1.349	0.027	-0.053	-0.027
0.869	-0.358	-1.299	0.028	-0.052	-0.027
0.901	-0.353	-1.105	0.028	-0.052	-0.028
0.899	-0.338	-1.176	0.027	-0.052	-0.029
0.909	-0.357	-0.983	0.026	-0.051	-0.030
0.922	-0.332	-0.869	0.026	-0.050	-0.031
0.953	-0.379	-0.875	0.027	-0.051	-0.032
0.925	-0.391	-0.892	0.027	-0.051	-0.032
0.932	-0.396	-0.848	0.027	-0.051	-0.034
0.935	-0.409	-0.798	0.026	-0.050	-0.033
0.952	-0.395	-0.750	0.025	-0.050	-0.033
0.937	-0.378	-0.733	0.024	-0.050	-0.032
0.930	-0.396	-0.742	0.026	-0.050	-0.032
0.948	-0.414	-0.837	0.026	-0.050	-0.030
0.939	-0.428	-0.853	0.026	-0.050	-0.030
0.898	-0.411	-0.963	0.026	-0.051	-0.029
0.927	-0.404	-0.979	0.026	-0.052	-0.029
0.932	-0.426	-1.194	0.025	-0.053	-0.028
0.915	-0.406	-1.157	0.025	-0.054	-0.028
0.925	-0.386	-1.191	0.027	-0.054	-0.028
0.941	-0.367	-1.159	0.027	-0.054	-0.029
0.927	-0.383	-1.244	0.027	-0.054	-0.029
0.943	-0.396	-1.134	0.026	-0.054	-0.030
0.924	-0.379	-1.034	0.027	-0.053	-0.030
0.978	-0.395	-0.911	0.025	-0.052	-0.032
0.959	-0.385	-0.946	0.026	-0.051	-0.032
0.944	-0.407	-0.681	0.026	-0.050	-0.033
0.962	-0.400	-0.734	0.026	-0.049	-0.033
0.935	-0.398	-0.615	0.026	-0.048	-0.033
0.925	-0.406	-0.595	0.026	-0.047	-0.033
0.887	-0.373	-0.610	0.025	-0.047	-0.032
0.915	-0.377	-0.672	0.025	-0.047	-0.031
0.885	-0.365	-0.722	0.025	-0.048	-0.030
0.860	-0.395	-0.768	0.025	-0.048	-0.030
0.860	-0.365	-0.913	0.025	-0.048	-0.029
0.866	-0.384	-0.680	0.025	-0.048	-0.029
0.895	-0.359	-0.813	0.025	-0.048	-0.028
0.864	-0.376	-0.945	0.024	-0.048	-0.028
0.902	-0.373	-0.830	0.025	-0.048	-0.029
0.892	-0.355	-0.913	0.025	-0.048	-0.029
0.897	-0.357	-0.914	0.026	-0.049	-0.030
0.908	-0.378	-0.935	0.026	-0.050	-0.030
0.944	-0.385	-0.987	0.026	-0.052	-0.030
0.931	-0.359	-0.936	0.025	-0.051	-0.030
0.920	-0.364	-0.971	0.025	-0.050	-0.030
0.936	-0.357	-0.904	0.025	-0.050	-0.030
0.926	-0.362	-0.921	0.026	-0.050	-0.030
0.926	-0.388	-0.969	0.026	-0.050	-0.030
0.883	-0.386	-0.804	0.025	-0.050	-0.030
0.920	-0.402	-0.920	0.025	-0.051	-0.030
0.931	-0.367	-0.954	0.025	-0.051	-0.030
0.905	-0.389	-0.923	0.025	-0.051	-0.031
0.926	-0.407	-0.939	0.025	-0.051	-0.031
0.908	-0.381	-0.840	0.025	-0.050	-0.031
0.917	-0.369	-0.726	0.025	-0.050	-0.032
0.933	-0.387	-0.828	0.025	-0.049	-0.032
0.968	-0.403	-0.828	0.025	-0.051	-0.032
0.982	-0.404	-0.717	0.025	-0.051	-0.033
0.963	-0.428	-0.866	0.026	-0.052	-0.033
0.953	-0.421	-0.947	0.027	-0.052	-0.033
0.969	-0.403	-0.848	0.027	-0.052	-0.033
0.948	-0.408	-0.814	0.026	-0.052	-0.033
0.985	-0.397	-0.975	0.026	-0.053	-0.031
0.944	-0.401	-0.822	0.027	-0.051	-0.032
0.956	-0.401	-1.032	0.027	-0.053	-0.030
0.949	-0.383	-1.145	0.027	-0.053	-0.029
0.900	-0.363	-1.142	0.027	-0.053	-0.029
0.907	-0.398	-1.188	0.027	-0.053	-0.028
0.866	-0.357	-1.138	0.027	-0.052	-0.028
0.872	-0.354	-1.071	0.027	-0.051	-0.028
0.888	-0.363	-1.204	0.027	-0.051	-0.028
0.870	-0.324	-1.189	0.028	-0.051	-0.028
0.894	-0.350	-1.109	0.028	-0.051	-0.029
0.902	-0.357	-1.013	0.027	-0.051	-0.030
0.907	-0.361	-0.903	0.026	-0.050	-0.030
0.934	-0.367	-0.840	0.025	-0.050	-0.031
0.921	-0.373	-0.790	0.026	-0.050	-0.031
0.899	-0.393	-0.857	0.027	-0.049	-0.032
0.906	-0.391	-0.741	0.027	-0.048	-0.032
0.916	-0.413	-0.742	0.026	-0.049	-0.032
0.887	-0.404	-0.806	0.026	-0.049	-0.031
0.906	-0.402	-0.904	0.026	-0.049	-0.030
0.899	-0.368	-0.831	0.026	-0.049	-0.029
0.887	-0.373	-0.911	0.026	-0.049	-0.029
0.860	-0.384	-0.958	0.027	-0.050	-0.029
0.855	-0.378	-1.037	0.026	-0.050	-0.028
0.855	-0.349	-1.069	0.027	-0.050	-0.027
0.843	-0.321	-1.155	0.026	-0.049	-0.027
0.856	-0.333	-0.910	0.026	-0.049	-0.029
0.874	-0.327	-1.160	0.027	-0.050	-0.029
0.905	-0.335	-1.065	0.027	-0.051	-0.030
0.903	-0.318	-0.986	0.027	-0.051	-0.031
0.912	-0.344	-0.991	0.027	-0.050	-0.032
0.939	-0.334	-0.718	0.026	-0.050	-0.034
0.956	-0.356	-0.623	0.025	-0.049	-0.034
0.996	-0.391	-0.639	0.025	-0.049	-0.034
0.963	-0.392	-0.558	0.025	-0.049	-0.035
1.002	-0.406	-0.591	0.026	-0.049	-0.035
0.975	-0.402	-0.655	0.025	-0.050	-0.034
0.961	-0.395	-0.684	0.024	-0.049	-0.033
0.946	-0.420	-0.747	0.024	-0.050	-0.032
0.943	-0.395	-0.812	0.024	-0.050	-0.031
0.940	-0.433	-0.823	0.024	-0.051	-0.030
0.920	-0.434	-0.985	0.023	-0.051	-0.029
0.939	-0.401	-0.916	0.025	-0.051	-0.029
0.932	-0.431	-0.982	0.024	-0.052	-0.029
0.909	-0.378	-1.016	0.025	-0.052	-0.029
0.971	-0.383	-1.086	0.024	-0.052	-0.029
0.943	-0.376	-1.053	0.025	-0.053	-0.030
0.940	-0.386	-1.057	0.025	-0.052	-0.031
0.945	-0.402	-0.959	0.025	-0.052	-0.031
0.966	-0.400	-0.814	0.026	-0.052	-0.033
0.967	-0.334	-0.862	0.026	-0.051	-0.032
0.974	-0.389	-0.817	0.026	-0.051	-0.033
0.957	-0.373	-0.665	0.025	-0.050	-0.033
0.952	-0.379	-0.763	0.025	-0.049	-0.032
0.938	-0.376	-0.742	0.026	-0.049	-0.032
0.877	-0.361	-0.838	0.026	-0.048	-0.031
0.873	-0.361	-0.880	0.027	-0.048	-0.030
0.867	-0.374	-0.942	0.027	-0.048	-0.029
0.836	-0.374	-0.940	0.026	-0.048	-0.028
0.847	-0.377	-0.956	0.026	-0.049	-0.028
0.822	-0.381	-1.019	0.026	-0.049	-0.027
0.837	-0.383	-0.890	0.026	-0.048	-0.028
0.843	-0.366	-1.003	0.027	-0.049	-0.028
0.875	-0.392	-1.022	0.027	-0.050	-0.028
0.907	-0.382	-1.006	0.028	-0.051	-0.029
0.908	-0.372	-1.026	0.028	-0.051	-0.029
0.903	-0.375	-1.014	0.027	-0.051	-0.030
0.929	-0.370	-1.083	0.027	-0.051	-0.030
0.969	-0.382	-1.033	0.028	-0.052	-0.030
0.953	-0.373	-1.051	0.027	-0.052	-0.031
0.953	-0.379	-1.151	0.028	-0.053	-0.031
0.934	-0.372	-0.919	0.028	-0.053	-0.031
0.941	-0.380	-1.104	0.027	-0.053	-0.031
0.915	-0.390	-0.918	0.026	-0.052	-0.030
0.918	-0.390	-0.984	0.026	-0.051	-0.030
0.895	-0.368	-1.019	0.025	-0.050	-0.030
0.926	-0.380	-0.868	0.025	-0.050	-0.030
0.917	-0.405	-0.903	0.025	-0.050	-0.030
0.890	-0.408	-0.918	0.026	-0.050	-0.030
0.909	-0.406	-0.937	0.025	-0.051	-0.030
0.899	-0.394	-0.804	0.026	-0.050	-0.031
0.933	-0.441	-0.827	0.025	-0.051	-0.032
0.922	-0.408	-0.792	0.026	-0.051	-0.032
0.924	-0.389	-0.828	0.026	-0.050	-0.032
0.980	-0.422	-0.798	0.026	-0.051	-0.033
0.978	-0.399	-0.928	0.027	-0.052	-0.033
0.935	-0.354	-0.958	0.027	-0.052	-0.032
0.952	-0.392	-0.926	0.027	-0.052	-0.032
0.969	-0.391	-0.972	0.027	-0.053	-0.032
0.929	-0.357	-1.054	0.027	-0.052	-0.031
0.938	-0.363	-0.971	0.027	-0.052	-0.031
0.898	-0.341	-1.033	0.027	-0.051	-0.030
0.899	-0.339	-1.061	0.027	-0.052	-0.029
0.892	-0.347	-0.965	0.026	-0.051	-0.030
0.890	-0.344	-1.017	0.025	-0.050	-0.029
0.888	-0.367	-0.885	0.025	-0.049	-0.030
0.873	-0.361	-0.802	0.024	-0.048	-0.030
0.916	-0.397	-0.724	0.023	-0.048	-0.030
0.932	-0.410	-0.709	0.023	-0.047	-0.030
0.892	-0.381	-0.532	0.022	-0.046	-0.031
0.917	-0.422	-0.695	0.022	-0.046	-0.030
0.920	-0.403	-0.631	0.022	-0.047	-0.031
0.935	-0.431	-0.582	0.022	-0.047	-0.031
0.911	-0.407	-0.697	0.022	-0.047	-0.031
0.933	-0.440	-0.562	0.022	-0.048	-0.031
0.952	-0.409	-0.710	0.023	-0.048	-0.030
0.919	-0.433	-0.839	0.023	-0.049	-0.029
0.927	-0.400	-0.803	0.023	-0.049	-0.029
0.905	-0.389	-0.766	0.024	-0.049	-0.029
0.923	-0.402	-0.930	0.024	-0.051	-0.028
0.923	-0.370	-1.030	0.025	-0.051	-0.029
0.930	-0.369	-1.195	0.026	-0.053	-0.029
0.931	-0.366	-1.011	0.027	-0.053	-0.029
0.951	-0.365	-1.081	0.027	-0.053	-0.030
0.932	-0.356	-1.034	0.027	-0.053	-0.030
0.949	-0.356	-1.056	0.027	-0.053	-0.031
0.935	-0.333	-1.038	0.028	-0.052	-0.032
0.962	-0.337	-1.075	0.028	-0.053	-0.032
0.909	-0.369	-0.912	0.027	-0.052	-0.033
0.944	-0.343	-0.898	0.027	-0.051	-0.033
0.960	-0.394	-0.734	0.026	-0.051	-0.034
0.922	-0.362	-0.850	0.026	-0.049	-0.033
0.922	-0.382	-0.733	0.026	-0.050	-0.033
0.907	-0.400	-0.614	0.026	-0.049	-0.033
0.922	-0.393	-0.732	0.025	-0.049	-0.033
0.946	-0.413	-0.811	0.026	-0.051	-0.032
0.931	-0.447	-0.892	0.026	-0.052	-0.032
0.933	-0.425	-0.988	0.026	-0.052	-0.031
0.935	-0.416	-1.019	0.026	-0.052	-0.030
0.944	-0.441	-1.018	0.025	-0.052	-0.030
0.950	-0.416	-1.115	0.026	-0.052	-0.030
0.972	-0.401	-1.078	0.027	-0.053	-0.029
0.955	-0.368	-1.160	0.027	-0.053	-0.029
0.925	-0.384	-1.156	0.028	-0.053	-0.029
0.927	-0.383	-1.125	0.028	-0.053	-0.029
0.888	-0.365	-1.038	0.029	-0.053	-0.029
0.939	-0.387	-1.210	0.027	-0.053	-0.029
0.888	-0.348	-1.155	0.029	-0.051	-0.029
0.894	-0.354	-1.222	0.029	-0.051	-0.029
0.875	-0.356	-1.008	0.029	-0.051	-0.030
0.854	-0.333	-1.077	0.029	-0.050	-0.030
0.865	-0.343	-0.914	0.028	-0.049	-0.030
0.877	-0.341	-0.917	0.027	-0.048	-0.030
0.838	-0.364	-0.715	0.027	-0.047	-0.031
0.871	-0.336	-0.750	0.027	-0.047	-0.031
0.867	-0.354	-0.784	0.028	-0.047	-0.031
0.871	-0.353	-0.936	0.027	-0.047	-0.031
0.901	-0.356	-0.822	0.027	-0.048	-0.031
0.888	-0.346	-0.772	0.026	-0.049	-0.031
0.894	-0.372	-0.810	0.025	-0.050	-0.031
0.945	-0.391	-0.840	0.025	-0.050	-0.031
0.911	-0.405	-0.969	0.025	-0.051	-0.030
0.951	-0.402	-0.850	0.025	-0.051	-0.030
0.941	-0.423	-0.934	0.024	-0.050	-0.029
0.933	-0.408	-0.863	0.024	-0.051	-0.028
0.942	-0.417	-0.879	0.024	-0.050	-0.028
0.914	-0.402	-0.995	0.023	-0.051	-0.027
0.901	-0.397	-0.912	0.024	-0.051	-0.028
0.890	-0.427	-1.009	0.024	-0.052	-0.028
0.898	-0.431	-1.127	0.025	-0.051	-0.028
0.905	-0.418	-0.966	0.025	-0.052	-0.029
0.906	-0.411	-1.004	0.024	-0.050	-0.030
0.930	-0.393	-0.709	0.024	-0.050	-0.031
0.930	-0.367	-0.716	0.024	-0.048	-0.032
0.940	-0.368	-0.653	0.025	-0.048	-0.034
0.934	-0.405	-0.671	0.026	-0.049	-0.034
0.951	-0.385	-0.690	0.026	-0.049	-0.035
0.986	-0.403	-0.659	0.026	-0.050	-0.035
0.974	-0.372	-0.713	0.025	-0.050	-0.036
0.966	-0.378	-0.710	0.025	-0.050	-0.035
0.980	-0.386	-0.718	0.026	-0.051	-0.034
0.949	-0.385	-0.702	0.025	-0.051	-0.034
0.963	-0.390	-0.875	0.026	-0.052	-0.032
0.950	-0.402	-0.904	0.026	-0.051	-0.030
0.922	-0.354	-0.951	0.025	-0.051	-0.030
0.944	-0.399	-1.030	0.024	-0.052	-0.028
0.918	-0.439	-1.074	0.024	-0.053	-0.027
0.924	-0.390	-1.089	0.025	-0.051	-0.027
0.901	-0.398	-1.050	0.026	-0.052	-0.027
0.911	-0.395	-1.053	0.026	-0.051	-0.027
0.902	-0.384	-1.039	0.026	-0.050	-0.027
0.920	-0.405	-0.910	0.025	-0.050	-0.028
0.887	-0.406	-0.898	0.025	-0.049	-0.029
0.934	-0.396	-0.902	0.025	-0.050	-0.030
0.918	-0.400	-0.915	0.027	-0.050	-0.030
0.889	-0.357	-0.855	0.028	-0.049	-0.032
0.912	-0.366	-0.755	0.027	-0.049	-0.032
0.870	-0.364	-0.742	0.027	-0.047	-0.032
0.884	-0.347	-0.691	0.028	-0.047	-0.033
0.897	-0.320	-0.757	0.027	-0.048	-0.032
0.878	-0.328	-0.806	0.028	-0.048	-0.032
0.870	-0.349	-0.869	0.028	-0.049	-0.032
0.881	-0.324	-0.900	0.028	-0.049	-0.031
0.851	-0.339	-1.016	0.027	-0.050	-0.031
0.884	-0.352	-0.866	0.027	-0.050	-0.031
0.877	-0.355	-0.963	0.027	-0.050	-0.030
0.884	-0.360	-0.878	0.027	-0.050	-0.030
0.887	-0.361	-0.978	0.027	-0.049	-0.029
0.905	-0.418	-1.029	0.026	-0.050	-0.029
0.915	-0.420	-0.945	0.026	-0.051	-0.029
0.930	-0.418	-0.961	0.026	-0.052	-0.029
0.921	-0.438	-1.093	0.027	-0.053	-0.029
0.931	-0.405	-1.078	0.027	-0.053	-0.029
0.918	-0.402	-1.114	0.026	-0.053	-0.029
0.944	-0.425	-1.048	0.026	-0.054	-0.030
