2.880	-0.287	-17.277	0.238	-0.328	-0.150
2.868	-0.475	-15.985	0.228	-0.319	-0.155
2.798	-0.759	-15.433	0.219	-0.314	-0.157
2.674	-1.081	-14.709	0.205	-0.306	-0.152
2.758	-1.346	-13.453	0.184	-0.293	-0.148
2.871	-1.649	-11.593	0.150	-0.274	-0.136
3.027	-1.964	-9.146	0.110	-0.246	-0.120
3.103	-2.217	-6.987	0.074	-0.218	-0.100
3.022	-2.582	-5.297	0.044	-0.190	-0.077
2.924	-2.945	-4.398	0.020	-0.169	-0.051
2.761	-3.377	-3.873	-0.005	-0.154	-0.023
2.638	-3.806	-3.747	-0.032	-0.147	0.003
2.447	-4.135	-4.130	-0.058	-0.149	0.027
2.270	-4.442	-4.978	-0.082	-0.155	0.047
2.133	-4.604	-5.808	-0.097	-0.161	0.060
2.005	-4.715	-6.154	-0.107	-0.159	0.065
2.014	-4.684	-6.204	-0.109	-0.152	0.064
1.962	-4.549	-5.921	-0.107	-0.145	0.056
2.112	-4.393	-5.414	-0.102	-0.145	0.041
2.323	-4.327	-5.137	-0.090	-0.155	0.020
2.554	-4.145	-4.860	-0.065	-0.167	-0.006
2.841	-4.012	-4.909	-0.032	-0.186	-0.034
3.129	-3.833	-5.953	-0.001	-0.211	-0.062
3.430	-3.435	-7.097	0.033	-0.237	-0.088
3.655	-3.054	-7.825	0.061	-0.254	-0.111
3.833	-2.485	-8.414	0.085	-0.263	-0.127
3.942	-1.862	-9.005	0.105	-0.267	-0.134
3.902	-1.372	-9.997	0.123	-0.271	-0.134
3.668	-0.986	-11.615	0.143	-0.277	-0.126
3.253	-0.661	-13.974	0.165	-0.290	-0.111
2.784	-0.544	-16.650	0.184	-0.306	-0.092
2.351	-0.530	-19.160	0.194	-0.323	-0.071
1.965	-0.507	-21.005	0.197	-0.335	-0.051
1.738	-0.517	-21.752	0.194	-0.337	-0.034
1.654	-0.560	-21.370	0.183	-0.326	-0.022
1.755	-0.697	-20.058	0.169	-0.309	-0.016
1.889	-0.916	-18.399	0.155	-0.291	-0.018
2.122	-1.293	-16.720	0.145	-0.281	-0.028
2.442	-1.799	-15.039	0.135	-0.278	-0.046
2.886	-2.354	-13.352	0.123	-0.281	-0.067
3.399	-2.924	-11.234	0.106	-0.283	-0.094
3.870	-3.460	-8.771	0.086	-0.283	-0.120
4.335	-3.869	-6.854	0.070	-0.284	-0.144
4.858	-4.250	-5.548	0.063	-0.287	-0.164
5.178	-4.485	-5.042	0.067	-0.292	-0.178
5.277	-4.578	-5.324	0.072	-0.298	-0.184
5.236	-4.476	-6.022	0.075	-0.301	-0.181
5.177	-4.274	-6.576	0.070	-0.300	-0.168
4.965	-3.946	-7.030	0.056	-0.293	-0.147
4.627	-3.558	-7.703	0.040	-0.288	-0.119
4.130	-3.226	-8.864	0.037	-0.283	-0.088
3.629	-2.886	-10.966	0.051	-0.280	-0.056
3.019	-2.545	-13.175	0.070	-0.276	-0.026
2.460	-2.211	-14.560	0.079	-0.267	0.000
2.083	-1.926	-14.586	0.076	-0.250	0.021
1.757	-1.567	-14.046	0.066	-0.230	0.034
1.599	-1.341	-13.576	0.060	-0.216	0.038
1.467	-1.299	-13.284	0.060	-0.211	0.033
1.506	-1.306	-13.407	0.065	-0.217	0.018
1.699	-1.479	-12.737	0.070	-0.222	-0.005
1.985	-1.585	-11.332	0.066	-0.219	-0.030
2.452	-1.772	-8.618	0.051	-0.206	-0.058
3.009	-1.973	-5.318	0.032	-0.187	-0.084
3.403	-2.272	-2.885	0.017	-0.171	-0.105
3.690	-2.648	-1.052	0.009	-0.164	-0.123
3.877	-3.157	-0.507	0.009	-0.169	-0.131
3.980	-3.697	-0.751	0.010	-0.177	-0.131
3.848	-4.067	-1.276	0.006	-0.188	-0.121
3.745	-4.288	-2.220	-0.005	-0.197	-0.100
3.492	-4.461	-3.337	-0.013	-0.202	-0.075
3.178	-4.280	-5.145	-0.014	-0.206	-0.044
2.907	-4.166	-7.060	-0.008	-0.213	-0.018
2.505	-3.913	-9.183	-0.000	-0.217	0.008
2.439	-3.523	-11.126	0.017	-0.230	0.020
2.317	-3.259	-13.471	0.032	-0.248	0.032
2.354	-3.085	-15.161	0.052	-0.274	0.028
2.485	-2.762	-16.613	0.073	-0.297	0.017
2.800	-2.567	-17.365	0.097	-0.315	-0.002
3.056	-2.257	-17.376	0.120	-0.326	-0.026
3.315	-2.014	-17.054	0.145	-0.332	-0.059
3.606	-1.891	-16.969	0.169	-0.344	-0.092
3.789	-1.744	-16.973	0.192	-0.357	-0.125
3.928	-1.613	-17.209	0.210	-0.371	-0.156
4.000	-1.515	-17.247	0.219	-0.383	-0.179
4.054	-1.436	-17.076	0.221	-0.390	-0.196
4.094	-1.375	-16.325	0.219	-0.385	-0.206
4.028	-1.320	-15.274	0.216	-0.370	-0.208
3.907	-1.312	-14.574	0.212	-0.352	-0.203
3.622	-1.376	-14.297	0.210	-0.336	-0.190
3.351	-1.494	-14.532	0.206	-0.328	-0.171
3.197	-1.580	-14.524	0.191	-0.319	-0.148
3.036	-1.734	-14.127	0.161	-0.307	-0.120
2.882	-1.855	-13.054	0.127	-0.288	-0.091
2.727	-1.982	-12.139	0.097	-0.269	-0.062
2.559	-2.169	-11.794	0.077	-0.249	-0.032
2.281	-2.311	-11.189	0.062	-0.223	-0.006
2.121	-2.505	-10.438	0.041	-0.198	0.019
2.019	-2.748	-9.345	0.015	-0.178	0.037
1.957	-2.960	-7.983	-0.015	-0.163	0.048
1.989	-3.259	-7.108	-0.042	-0.158	0.053
2.085	-3.557	-6.503	-0.059	-0.160	0.048
2.229	-3.884	-6.127	-0.067	-0.165	0.037
2.271	-4.142	-5.474	-0.070	-0.163	0.022
2.430	-4.211	-4.173	-0.076	-0.153	0.004
2.542	-4.221	-2.673	-0.088	-0.135	-0.014
2.643	-4.201	-1.335	-0.096	-0.121	-0.030
2.753	-4.250	-0.861	-0.089	-0.120	-0.046
2.869	-4.260	-1.005	-0.063	-0.136	-0.063
2.967	-4.327	-2.026	-0.030	-0.165	-0.078
3.194	-4.278	-3.879	-0.003	-0.201	-0.089
3.256	-4.023	-5.746	0.019	-0.229	-0.096
3.413	-3.602	-6.894	0.035	-0.245	-0.099
3.547	-2.985	-7.759	0.051	-0.250	-0.099
3.600	-2.366	-8.807	0.074	-0.252	-0.095
3.597	-1.827	-10.767	0.104	-0.263	-0.090
3.449	-1.427	-13.725	0.137	-0.286	-0.083
3.285	-1.171	-17.057	0.165	-0.320	-0.076
3.046	-1.057	-20.163	0.186	-0.354	-0.066
2.824	-0.973	-22.496	0.197	-0.381	-0.057
2.662	-0.850	-24.043	0.202	-0.397	-0.048
2.572	-0.780	-24.578	0.206	-0.399	-0.043
2.484	-0.776	-24.190	0.209	-0.390	-0.041
2.441	-0.770	-22.946	0.212	-0.369	-0.045
2.478	-0.888	-21.364	0.207	-0.347	-0.050
2.622	-1.073	-19.348	0.193	-0.329	-0.061
2.801	-1.425	-16.933	0.171	-0.318	-0.076
2.978	-1.853	-14.984	0.150	-0.312	-0.091
3.217	-2.274	-13.103	0.139	-0.305	-0.111
3.387	-2.647	-11.429	0.133	-0.297	-0.128
3.585	-3.009	-9.571	0.124	-0.282	-0.144
3.785	-3.258	-7.437	0.110	-0.265	-0.154
3.949	-3.367	-5.574	0.091	-0.246	-0.157
4.066	-3.428	-4.200	0.073	-0.230	-0.153
4.025	-3.424	-3.882	0.057	-0.221	-0.140
3.783	-3.432	-4.310	0.046	-0.218	-0.123
3.527	-3.402	-5.328	0.036	-0.219	-0.100
3.266	-3.336	-6.308	0.026	-0.219	-0.073
2.977	-3.218	-7.148	0.014	-0.214	-0.043
2.739	-3.047	-7.555	0.004	-0.204	-0.015
2.385	-2.829	-8.012	-0.002	-0.189	0.011
2.062	-2.672	-8.465	-0.002	-0.177	0.032
1.853	-2.591	-9.140	0.001	-0.171	0.046
1.714	-2.487	-9.956	0.004	-0.175	0.052
1.718	-2.516	-10.639	0.004	-0.186	0.048
1.841	-2.536	-10.519	0.003	-0.197	0.036
2.047	-2.530	-9.875	0.001	-0.201	0.018
2.372	-2.555	-8.522	-0.000	-0.197	-0.005
2.717	-2.513	-6.700	0.001	-0.186	-0.029
3.013	-2.582	-4.813	0.006	-0.175	-0.056
3.258	-2.687	-3.470	0.013	-0.168	-0.079
3.459	-2.876	-2.673	0.024	-0.170	-0.100
3.611	-3.059	-2.842	0.035	-0.184	-0.114
3.626	-3.226	-3.623	0.044	-0.201	-0.121
3.543	-3.233	-4.812	0.051	-0.218	-0.119
3.473	-3.175	-5.653	0.054	-0.226	-0.111
3.238	-2.968	-6.543	0.057	-0.224	-0.096
3.023	-2.658	-7.471	0.059	-0.219	-0.078
2.732	-2.360	-8.530	0.066	-0.218	-0.059
2.518	-2.070	-10.419	0.078	-0.224	-0.041
2.242	-1.882	-12.726	0.095	-0.238	-0.026
2.124	-1.786	-14.819	0.109	-0.260	-0.018
2.189	-1.742	-16.599	0.118	-0.284	-0.014
2.271	-1.709	-17.370	0.120	-0.299	-0.015
2.499	-1.636	-17.195	0.118	-0.308	-0.023
2.813	-1.581	-16.423	0.119	-0.307	-0.035
3.114	-1.593	-15.632	0.126	-0.304	-0.051
3.352	-1.703	-14.664	0.134	-0.302	-0.073
3.670	-1.875	-13.712	0.136	-0.304	-0.095
3.921	-2.098	-12.395	0.128	-0.306	-0.115
4.146	-2.322	-11.169	0.115	-0.307	-0.132
4.342	-2.568	-10.113	0.105	-0.307	-0.143
4.405	-2.838	-9.375	0.098	-0.304	-0.149
4.383	-2.987	-8.646	0.094	-0.295	-0.152
4.298	-3.128	-7.889	0.092	-0.280	-0.150
4.146	-3.220	-7.273	0.087	-0.264	-0.142
3.969	-3.188	-6.673	0.076	-0.248	-0.129
3.747	-3.181	-6.524	0.060	-0.236	-0.110
3.475	-3.121	-6.318	0.042	-0.226	-0.090
3.191	-3.092	-6.462	0.031	-0.218	-0.070
2.832	-3.051	-7.220	0.028	-0.211	-0.049
2.546	-2.948	-7.991	0.030	-0.207	-0.030
2.277	-2.826	-8.549	0.032	-0.199	-0.015
2.096	-2.673	-8.539	0.028	-0.189	-0.004
2.008	-2.518	-8.055	0.022	-0.178	0.003
2.054	-2.432	-7.930	0.018	-0.174	0.004
2.128	-2.359	-7.954	0.018	-0.179	-0.001
2.197	-2.356	-8.233	0.021	-0.189	-0.012
2.416	-2.391	-8.429	0.026	-0.203	-0.027
2.690	-2.539	-8.265	0.029	-0.214	-0.043
2.966	-2.534	-7.805	0.032	-0.220	-0.060
3.284	-2.634	-6.981	0.031	-0.222	-0.075
3.517	-2.672	-6.079	0.030	-0.221	-0.089
3.746	-2.770	-5.854	0.032	-0.224	-0.098
3.876	-2.905	-6.135	0.036	-0.230	-0.103
3.930	-3.047	-6.480	0.039	-0.240	-0.104
3.936	-3.202	-7.323	0.038	-0.253	-0.098
3.877	-3.251	-8.276	0.039	-0.264	-0.088
3.708	-3.290	-9.258	0.039	-0.270	-0.074
3.530	-3.229	-10.129	0.041	-0.271	-0.058
3.350	-3.149	-10.949	0.046	-0.269	-0.044
3.144	-3.021	-11.460	0.051	-0.264	-0.032
3.039	-2.913	-12.016	0.056	-0.264	-0.025
2.961	-2.781	-12.388	0.060	-0.264	-0.021
2.894	-2.789	-12.537	0.066	-0.268	-0.024
2.947	-2.717	-13.094	0.075	-0.279	-0.030
2.976	-2.764	-13.261	0.084	-0.286	-0.042
3.033	-2.680	-13.197	0.096	-0.290	-0.056
3.135	-2.619	-12.562	0.111	-0.287	-0.074
3.249	-2.587	-12.376	0.128	-0.289	-0.093
3.396	-2.515	-12.384	0.143	-0.296	-0.112
3.569	-2.498	-12.339	0.150	-0.305	-0.131
3.810	-2.458	-12.202	0.151	-0.319	-0.148
4.008	-2.400	-12.051	0.153	-0.326	-0.163
4.117	-2.305	-12.031	0.158	-0.331	-0.171
4.114	-2.212	-12.143	0.165	-0.328	-0.174
3.976	-2.102	-12.611	0.173	-0.324	-0.168
3.884	-2.012	-13.296	0.175	-0.321	-0.155
3.691	-1.866	-13.785	0.170	-0.317	-0.136
3.481	-1.788	-14.130	0.156	-0.312	-0.113
3.216	-1.724	-14.412	0.138	-0.307	-0.089
2.922	-1.726	-15.047	0.123	-0.305	-0.064
2.759	-1.760	-15.817	0.116	-0.302	-0.043
2.501	-1.793	-16.240	0.106	-0.295	-0.022
2.361	-1.852	-15.336	0.088	-0.275	-0.006
2.332	-1.882	-13.513	0.064	-0.244	0.008
2.331	-1.959	-10.805	0.036	-0.208	0.016
2.327	-2.213	-8.537	0.008	-0.180	0.019
2.423	-2.522	-6.772	-0.011	-0.167	0.014
2.508	-3.016	-5.825	-0.023	-0.166	0.005
2.591	-3.487	-5.077	-0.031	-0.170	-0.010
2.694	-3.846	-4.040	-0.041	-0.169	-0.026
2.820	-4.130	-2.822	-0.060	-0.161	-0.040
2.926	-4.305	-1.768	-0.085	-0.149	-0.053
2.932	-4.413	-1.018	-0.102	-0.138	-0.065
3.033	-4.594	-0.874	-0.097	-0.138	-0.075
3.141	-4.770	-0.939	-0.065	-0.151	-0.086
3.214	-4.904	-1.970	-0.029	-0.175	-0.092
3.378	-4.924	-3.528	-0.004	-0.206	-0.093
3.510	-4.661	-4.800	0.004	-0.227	-0.090
3.651	-4.161	-5.469	0.008	-0.235	-0.084
3.691	-3.562	-6.429	0.021	-0.241	-0.078
3.722	-2.917	-9.136	0.057	-0.260	-0.072
3.621	-2.412	-13.109	0.106	-0.294	-0.065
3.420	-1.991	-17.507	0.152	-0.332	-0.059
3.195	-1.478	-21.052	0.185	-0.366	-0.053
2.970	-0.986	-23.060	0.200	-0.384	-0.047
2.900	-0.522	-24.264	0.204	-0.395	-0.042
2.761	-0.183	-25.044	0.208	-0.400	-0.039
2.562	-0.018	-25.722	0.221	-0.403	-0.042
2.307	-0.053	-26.565	0.242	-0.404	-0.047
2.177	-0.140	-26.255	0.254	-0.394	-0.056
2.206	-0.332	-24.141	0.248	-0.373	-0.069
2.442	-0.563	-20.438	0.220	-0.344	-0.083
2.733	-0.900	-16.411	0.182	-0.316	-0.098
3.042	-1.335	-12.895	0.153	-0.291	-0.116
3.263	-1.843	-10.506	0.139	-0.273	-0.133
3.382	-2.367	-8.719	0.134	-0.258	-0.152
3.511	-2.919	-6.632	0.123	-0.242	-0.164
3.648	-3.306	-4.491	0.095	-0.222	-0.167
3.898	-3.582	-2.108	0.056	-0.203	-0.161
3.947	-3.768	-0.365	0.014	-0.184	-0.144
3.885	-3.924	0.347	-0.014	-0.171	-0.123
3.575	-4.146	-0.168	-0.025	-0.165	-0.097
3.276	-4.356	-1.874	-0.023	-0.169	-0.068
2.972	-4.461	-4.151	-0.020	-0.180	-0.036
2.769	-4.428	-5.683	-0.031	-0.188	-0.005
2.570	-4.260	-6.329	-0.051	-0.187	0.024
2.420	-3.899	-6.670	-0.068	-0.177	0.046
2.396	-3.581	-6.976	-0.064	-0.172	0.058
2.245	-3.320	-8.247	-0.046	-0.178	0.058
2.205	-3.135	-10.153	-0.020	-0.198	0.052
2.310	-2.968	-11.394	0.003	-0.220	0.035
2.527	-2.797	-11.615	0.015	-0.235	0.014
2.876	-2.564	-10.928	0.019	-0.243	-0.011
3.132	-2.346	-9.719	0.025	-0.243	-0.040
3.437	-2.116	-9.020	0.042	-0.246	-0.070
3.633	-2.061	-8.868	0.067	-0.250	-0.100
3.758	-2.011	-9.163	0.093	-0.258	-0.123
3.832	-1.959	-9.084	0.110	-0.263	-0.140
3.883	-1.906	-8.604	0.109	-0.263	-0.147
3.858	-1.840	-7.721	0.098	-0.253	-0.145
3.656	-1.783	-7.303	0.089	-0.243	-0.134
3.361	-1.826	-7.770	0.089	-0.237	-0.117
3.001	-1.890	-9.422	0.096	-0.239	-0.093
2.586	-1.960	-10.724	0.104	-0.239	-0.070
2.218	-2.014	-11.724	0.101	-0.234	-0.044
2.015	-2.040	-12.233	0.090	-0.231	-0.023
1.917	-2.127	-12.514	0.076	-0.230	-0.004
1.950	-2.215	-12.481	0.063	-0.231	0.006
2.009	-2.408	-12.670	0.058	-0.238	0.007
2.171	-2.610	-12.611	0.061	-0.243	0.000
2.460	-2.830	-12.278	0.070	-0.249	-0.015
2.706	-2.941	-11.559	0.076	-0.249	-0.032
3.177	-3.086	-10.352	0.078	-0.252	-0.056
3.566	-3.218	-9.413	0.077	-0.258	-0.079
3.922	-3.316	-8.904	0.083	-0.272	-0.104
4.232	-3.436	-9.326	0.094	-0.295	-0.128
4.451	-3.504	-10.073	0.105	-0.318	-0.147
4.687	-3.447	-10.829	0.117	-0.338	-0.160
4.790	-3.233	-10.927	0.123	-0.340	-0.166
4.725	-2.906	-10.713	0.127	-0.330	-0.165
4.525	-2.489	-10.533	0.130	-0.316	-0.156
4.233	-2.218	-11.378	0.136	-0.306	-0.141
3.836	-1.853	-12.819	0.145	-0.305	-0.122
3.350	-1.637	-14.311	0.146	-0.306	-0.100
2.963	-1.499	-15.534	0.140	-0.309	-0.077
2.621	-1.330	-16.430	0.131	-0.305	-0.054
2.325	-1.287	-16.434	0.117	-0.293	-0.033
2.161	-1.243	-15.682	0.102	-0.275	-0.015
2.054	-1.197	-14.081	0.089	-0.246	-0.005
1.914	-1.300	-12.220	0.076	-0.213	0.002
1.942	-1.484	-10.578	0.065	-0.191	0.002
2.019	-1.775	-9.041	0.050	-0.179	-0.004
2.171	-2.166	-7.620	0.029	-0.176	-0.013
2.411	-2.595	-5.968	0.004	-0.175	-0.029
2.742	-3.014	-4.461	-0.019	-0.177	-0.044
3.058	-3.481	-3.203	-0.038	-0.177	-0.060
3.276	-3.748	-2.376	-0.048	-0.174	-0.074
3.402	-4.081	-1.531	-0.059	-0.165	-0.086
3.536	-4.323	-0.889	-0.071	-0.158	-0.092
3.679	-4.604	-0.729	-0.077	-0.158	-0.097
3.666	-4.834	-1.224	-0.069	-0.172	-0.094
3.803	-5.104	-2.467	-0.050	-0.200	-0.089
3.868	-5.106	-4.134	-0.030	-0.228	-0.082
3.852	-4.900	-5.579	-0.017	-0.246	-0.070
3.838	-4.443	-6.636	-0.011	-0.252	-0.060
3.740	-3.828	-7.608	0.000	-0.250	-0.048
3.675	-3.191	-9.358	0.027	-0.256	-0.039
3.496	-2.634	-12.283	0.067	-0.275	-0.033
3.290	-2.177	-15.646	0.108	-0.302	-0.031
3.035	-1.622	-18.615	0.142	-0.329	-0.031
2.919	-1.279	-20.119	0.159	-0.346	-0.036
2.876	-0.863	-20.669	0.164	-0.355	-0.041
2.872	-0.589	-20.732	0.171	-0.358	-0.051
2.807	-0.373	-20.645	0.186	-0.355	-0.065
2.719	-0.329	-20.311	0.206	-0.349	-0.079
2.690	-0.401	-19.340	0.221	-0.336	-0.098
2.750	-0.529	-17.780	0.220	-0.320	-0.114
2.898	-0.755	-15.078	0.202	-0.303	-0.129
3.092	-1.003	-12.821	0.177	-0.290	-0.140
3.302	-1.391	-10.789	0.155	-0.279	-0.151
3.461	-1.732	-9.472	0.140	-0.271	-0.158
3.492	-2.143	-8.004	0.129	-0.258	-0.163
3.455	-2.493	-6.917	0.117	-0.240	-0.160
3.540	-2.810	-5.311	0.095	-0.221	-0.152
3.608	-3.058	-4.015	0.062	-0.202	-0.132
3.611	-3.314	-2.631	0.027	-0.187	-0.111
3.450	-3.554	-2.288	-0.000	-0.178	-0.085
3.252	-3.864	-3.244	-0.013	-0.179	-0.058
3.005	-4.153	-4.812	-0.016	-0.188	-0.033
2.882	-4.238	-6.341	-0.020	-0.200	-0.008
2.748	-4.207	-6.744	-0.034	-0.197	0.013
2.655	-4.036	-6.492	-0.054	-0.186	0.031
2.628	-3.851	-5.995	-0.066	-0.173	0.040
2.572	-3.645	-6.187	-0.065	-0.168	0.042
2.591	-3.552	-6.824	-0.048	-0.178	0.033
2.626	-3.485	-8.113	-0.026	-0.199	0.017
2.759	-3.405	-9.034	-0.008	-0.220	-0.003
2.982	-3.256	-8.961	0.003	-0.234	-0.025
3.257	-3.051	-8.221	0.007	-0.239	-0.050
3.564	-2.743	-7.073	0.017	-0.237	-0.076
3.740	-2.504	-6.753	0.037	-0.238	-0.100
3.877	-2.323	-7.242	0.064	-0.246	-0.122
3.902	-2.143	-8.171	0.088	-0.256	-0.136
3.992	-2.038	-8.479	0.097	-0.266	-0.146
3.982	-1.896	-8.332	0.093	-0.267	-0.144
3.891	-1.793	-8.009	0.085	-0.261	-0.135
3.685	-1.714	-8.370	0.082	-0.256	-0.119
3.315	-1.785	-9.595	0.089	-0.254	-0.097
2.903	-1.848	-11.390	0.101	-0.257	-0.074
2.563	-1.958	-12.813	0.108	-0.259	-0.051
2.344	-2.019	-13.733	0.102	-0.259	-0.031
2.220	-2.095	-13.784	0.086	-0.259	-0.017
2.253	-2.205	-13.621	0.068	-0.259	-0.008
2.429	-2.383	-13.350	0.059	-0.263	-0.009
2.586	-2.567	-13.176	0.063	-0.268	-0.016
2.807	-2.797	-12.764	0.073	-0.271	-0.033
3.090	-2.995	-12.004	0.080	-0.271	-0.053
3.530	-3.221	-10.392	0.081	-0.270	-0.075
3.962	-3.374	-8.713	0.076	-0.269	-0.099
4.302	-3.532	-7.550	0.074	-0.273	-0.123
4.544	-3.710	-7.444	0.081	-0.292	-0.147
4.784	-3.847	-8.715	0.098	-0.322	-0.166
4.959	-3.921	-10.217	0.121	-0.350	-0.181
4.967	-3.820	-11.170	0.134	-0.362	-0.188
4.927	-3.337	-11.218	0.137	-0.357	-0.189
4.850	-2.874	-10.712	0.135	-0.338	-0.179
4.653	-2.358	-10.662	0.131	-0.319	-0.163
4.313	-1.871	-11.537	0.134	-0.311	-0.141
3.823	-1.654	-13.469	0.140	-0.314	-0.115
3.313	-1.492	-15.759	0.148	-0.323	-0.089
2.803	-1.380	-17.455	0.149	-0.326	-0.064
2.447	-1.279	-17.917	0.139	-0.319	-0.041
2.310	-1.167	-17.186	0.116	-0.298	-0.019
2.158	-1.130	-15.212	0.093	-0.266	-0.006
1.973	-1.128	-13.755	0.079	-0.237	0.005
1.990	-1.305	-12.778	0.076	-0.221	0.005
2.052	-1.532	-11.883	0.071	-0.210	-0.001
2.142	-1.913	-10.059	0.050	-0.200	-0.011
2.503	-2.291	-7.333	0.014	-0.189	-0.025
2.997	-2.686	-4.617	-0.023	-0.181	-0.041
3.207	-3.148	-2.915	-0.055	-0.174	-0.056
3.341	-3.585	-2.208	-0.071	-0.169	-0.067
3.441	-4.105	-1.154	-0.071	-0.155	-0.078
3.410	-4.460	-0.084	-0.069	-0.139	-0.083
3.362	-4.871	0.008	-0.084	-0.137	-0.084
3.331	-5.216	-0.680	-0.098	-0.150	-0.077
3.364	-5.366	-1.872	-0.090	-0.176	-0.070
3.307	-5.519	-3.681	-0.073	-0.204	-0.059
3.313	-5.313	-5.146	-0.049	-0.226	-0.051
3.283	-4.911	-6.053	-0.029	-0.230	-0.041
3.229	-4.275	-6.510	-0.014	-0.223	-0.036
3.406	-3.566	-7.507	0.005	-0.227	-0.033
3.402	-2.969	-9.290	0.036	-0.241	-0.034
3.400	-2.494	-12.559	0.080	-0.274	-0.038
3.322	-2.070	-16.236	0.129	-0.317	-0.047
3.187	-1.681	-19.596	0.170	-0.353	-0.055
3.146	-1.351	-21.539	0.200	-0.379	-0.071
3.062	-0.858	-22.819	0.216	-0.397	-0.082
3.018	-0.553	-23.255	0.228	-0.406	-0.095
2.981	-0.218	-23.640	0.242	-0.408	-0.106
2.840	-0.011	-23.433	0.256	-0.396	-0.115
2.710	-0.030	-22.487	0.262	-0.381	-0.124
2.678	-0.105	-21.518	0.260	-0.369	-0.130
2.711	-0.288	-20.126	0.250	-0.358	-0.134
2.750	-0.546	-18.584	0.229	-0.347	-0.136
2.839	-0.916	-16.499	0.203	-0.331	-0.138
2.969	-1.307	-14.429	0.179	-0.312	-0.139
3.065	-1.682	-12.244	0.156	-0.289	-0.139
3.205	-2.105	-10.250	0.131	-0.268	-0.135
3.355	-2.520	-7.932	0.102	-0.244	-0.127
3.447	-2.949	-5.897	0.066	-0.219	-0.113
3.514	-3.365	-3.979	0.032	-0.196	-0.095
3.396	-3.691	-2.806	0.001	-0.180	-0.075
3.279	-4.037	-2.350	-0.025	-0.170	-0.054
3.111	-4.369	-2.506	-0.046	-0.166	-0.031
2.951	-4.591	-3.506	-0.061	-0.170	-0.008
2.774	-4.725	-4.444	-0.071	-0.176	0.010
2.667	-4.726	-5.274	-0.082	-0.177	0.024
2.529	-4.631	-5.385	-0.090	-0.173	0.033
2.512	-4.491	-5.343	-0.094	-0.166	0.034
2.548	-4.250	-5.205	-0.088	-0.165	0.029
2.597	-4.053	-5.434	-0.074	-0.169	0.019
2.725	-3.817	-5.585	-0.052	-0.180	0.004
2.854	-3.591	-6.320	-0.030	-0.196	-0.015
2.908	-3.316	-6.890	-0.006	-0.209	-0.035
3.069	-3.000	-7.339	0.019	-0.221	-0.057
3.248	-2.680	-8.030	0.043	-0.235	-0.078
3.426	-2.349	-8.912	0.069	-0.252	-0.097
3.522	-1.951	-9.989	0.092	-0.267	-0.114
3.635	-1.673	-10.735	0.108	-0.279	-0.124
3.683	-1.345	-11.117	0.117	-0.282	-0.128
3.599	-1.070	-11.386	0.123	-0.279	-0.124
3.441	-0.970	-11.772	0.128	-0.277	-0.113
3.180	-0.991	-12.875	0.136	-0.278	-0.097
2.757	-1.092	-14.197	0.143	-0.280	-0.079
2.498	-1.232	-15.453	0.148	-0.286	-0.061
2.285	-1.393	-16.417	0.145	-0.290	-0.045
2.175	-1.547	-16.517	0.134	-0.291	-0.033
2.191	-1.743	-16.134	0.117	-0.288	-0.024
2.300	-1.901	-15.120	0.101	-0.279	-0.024
2.449	-2.090	-13.913	0.091	-0.269	-0.028
2.632	-2.357	-12.537	0.085	-0.259	-0.038
2.882	-2.691	-11.457	0.085	-0.255	-0.053
3.133	-3.054	-10.289	0.085	-0.256	-0.070
3.489	-3.411	-9.172	0.082	-0.261	-0.090
3.864	-3.760	-8.201	0.075	-0.271	-0.111
4.188	-3.989	-7.398	0.070	-0.284	-0.132
4.488	-4.147	-7.429	0.072	-0.302	-0.150
4.823	-4.220	-8.159	0.083	-0.323	-0.165
4.981	-4.093	-8.815	0.097	-0.332	-0.173
4.997	-3.739	-8.974	0.107	-0.330	-0.176
4.931	-3.277	-9.177	0.108	-0.320	-0.169
4.768	-2.875	-9.499	0.108	-0.311	-0.156
4.525	-2.348	-10.609	0.108	-0.309	-0.135
4.119	-2.118	-12.481	0.110	-0.315	-0.113
3.624	-1.938	-14.876	0.120	-0.327	-0.088
3.127	-1.671	-17.104	0.131	-0.334	-0.065
2.713	-1.537	-17.903	0.130	-0.327	-0.044
2.463	-1.363	-17.337	0.116	-0.308	-0.022
2.244	-1.216	-15.659	0.098	-0.275	-0.008
2.090	-1.149	-14.225	0.084	-0.247	0.002
2.035	-1.279	-13.391	0.079	-0.232	0.004
2.026	-1.378	-12.931	0.077	-0.226	0.000
2.064	-1.687	-11.626	0.064	-0.216	-0.010
2.337	-1.950	-9.420	0.036	-0.205	-0.023
2.701	-2.309	-6.382	-0.000	-0.190	-0.039
3.013	-2.680	-3.600	-0.030	-0.172	-0.052
3.144	-3.096	-2.064	-0.046	-0.159	-0.065
3.271	-3.570	-0.965	-0.048	-0.147	-0.075
3.266	-4.059	-0.124	-0.050	-0.137	-0.084
3.308	-4.570	-0.113	-0.057	-0.142	-0.089
3.240	-5.025	-0.774	-0.067	-0.158	-0.090
3.360	-5.252	-1.960	-0.065	-0.186	-0.084
3.499	-5.443	-3.484	-0.058	-0.213	-0.079
3.508	-5.262	-4.575	-0.046	-0.229	-0.069
3.617	-4.893	-5.016	-0.030	-0.230	-0.064
3.687	-4.388	-5.440	-0.014	-0.226	-0.056
