0.660	-1.499	-3.163	-0.034	-0.056	0.052
0.675	-1.519	-3.095	-0.033	-0.056	0.052
0.686	-1.523	-3.214	-0.034	-0.056	0.052
0.669	-1.505	-3.145	-0.034	-0.056	0.053
0.673	-1.531	-3.176	-0.033	-0.055	0.053
0.691	-1.513	-3.077	-0.033	-0.056	0.053
0.670	-1.508	-3.126	-0.034	-0.055	0.053
0.697	-1.502	-3.110	-0.034	-0.056	0.053
0.695	-1.476	-3.045	-0.034	-0.055	0.053
0.692	-1.447	-3.111	-0.033	-0.055	0.053
0.674	-1.390	-3.159	-0.032	-0.054	0.053
0.657	-1.410	-3.096	-0.033	-0.054	0.052
0.663	-1.426	-3.065	-0.033	-0.053	0.051
0.689	-1.422	-2.968	-0.033	-0.054	0.051
0.692	-1.432	-3.019	-0.033	-0.054	0.051
0.666	-1.440	-2.873	-0.034	-0.053	0.050
0.658	-1.471	-2.955	-0.034	-0.053	0.051
0.654	-1.464	-2.857	-0.033	-0.053	0.050
0.661	-1.491	-2.818	-0.034	-0.052	0.051
0.633	-1.469	-2.849	-0.033	-0.051	0.051
0.635	-1.510	-2.798	-0.034	-0.051	0.052
0.608	-1.502	-2.858	-0.033	-0.051	0.053
0.639	-1.493	-3.086	-0.034	-0.052	0.054
0.611	-1.482	-3.180	-0.032	-0.054	0.055
0.628	-1.487	-3.324	-0.032	-0.055	0.056
0.578	-1.463	-3.471	-0.031	-0.055	0.057
0.612	-1.461	-3.471	-0.031	-0.057	0.057
0.610	-1.420	-3.536	-0.030	-0.057	0.056
0.647	-1.410	-3.506	-0.031	-0.057	0.056
0.682	-1.415	-3.507	-0.029	-0.058	0.055
0.678	-1.415	-3.526	-0.029	-0.057	0.054
0.699	-1.407	-3.479	-0.028	-0.059	0.053
0.691	-1.401	-3.435	-0.028	-0.059	0.052
0.704	-1.383	-3.556	-0.028	-0.060	0.051
0.686	-1.420	-3.509	-0.029	-0.060	0.051
0.679	-1.397	-3.543	-0.028	-0.059	0.051
0.694	-1.408	-3.475	-0.028	-0.059	0.051
0.663	-1.414	-3.391	-0.029	-0.058	0.051
0.652	-1.423	-3.255	-0.030	-0.057	0.052
0.654	-1.426	-3.268	-0.030	-0.056	0.053
0.625	-1.437	-3.364	-0.031	-0.055	0.054
0.631	-1.452	-3.262	-0.031	-0.055	0.055
0.591	-1.477	-3.256	-0.031	-0.055	0.056
0.594	-1.476	-3.355	-0.032	-0.055	0.057
0.572	-1.491	-3.371	-0.032	-0.054	0.057
0.583	-1.487	-3.289	-0.033	-0.055	0.057
0.626	-1.493	-3.276	-0.033	-0.055	0.057
0.627	-1.487	-3.179	-0.034	-0.054	0.056
0.652	-1.481	-3.233	-0.034	-0.054	0.055
0.650	-1.481	-3.106	-0.033	-0.054	0.054
0.700	-1.498	-3.160	-0.033	-0.055	0.053
0.695	-1.478	-3.097	-0.032	-0.056	0.051
0.687	-1.448	-2.939	-0.033	-0.055	0.050
0.714	-1.441	-3.008	-0.033	-0.055	0.049
0.740	-1.426	-2.994	-0.032	-0.056	0.049
0.720	-1.437	-2.980	-0.032	-0.055	0.048
0.727	-1.440	-3.076	-0.032	-0.056	0.049
0.726	-1.432	-3.041	-0.032	-0.055	0.049
0.703	-1.440	-2.973	-0.032	-0.054	0.050
0.681	-1.447	-2.939	-0.033	-0.054	0.050
0.676	-1.440	-3.083	-0.033	-0.054	0.052
0.702	-1.467	-2.934	-0.034	-0.054	0.052
0.669	-1.493	-3.079	-0.034	-0.054	0.053
0.615	-1.468	-3.009	-0.034	-0.052	0.053
0.638	-1.505	-2.942	-0.034	-0.052	0.053
0.614	-1.472	-2.988	-0.034	-0.051	0.054
0.643	-1.503	-3.005	-0.034	-0.052	0.054
0.620	-1.460	-2.992	-0.035	-0.052	0.054
0.658	-1.510	-2.974	-0.034	-0.054	0.054
0.641	-1.474	-3.138	-0.033	-0.055	0.054
0.643	-1.486	-3.106	-0.032	-0.056	0.053
0.662	-1.452	-3.291	-0.032	-0.057	0.052
0.691	-1.464	-3.343	-0.032	-0.058	0.052
0.707	-1.446	-3.328	-0.032	-0.058	0.052
0.721	-1.447	-3.181	-0.032	-0.058	0.051
0.752	-1.429	-3.199	-0.031	-0.057	0.051
0.732	-1.435	-3.229	-0.030	-0.058	0.051
0.726	-1.454	-3.177	-0.029	-0.059	0.051
0.716	-1.451	-3.311	-0.030	-0.059	0.051
0.703	-1.453	-3.261	-0.031	-0.059	0.052
0.673	-1.435	-3.258	-0.032	-0.058	0.052
0.678	-1.448	-3.303	-0.031	-0.058	0.053
0.669	-1.457	-3.397	-0.031	-0.057	0.054
0.643	-1.473	-3.461	-0.031	-0.056	0.055
0.616	-1.453	-3.408	-0.031	-0.054	0.056
0.610	-1.462	-3.260	-0.032	-0.054	0.056
0.609	-1.491	-3.176	-0.032	-0.054	0.056
0.619	-1.473	-3.310	-0.032	-0.054	0.056
0.619	-1.477	-3.361	-0.031	-0.056	0.055
0.613	-1.488	-3.328	-0.031	-0.056	0.054
0.610	-1.477	-3.345	-0.030	-0.056	0.054
0.657	-1.459	-3.332	-0.029	-0.056	0.053
0.636	-1.425	-3.417	-0.030	-0.055	0.053
0.662	-1.430	-3.338	-0.030	-0.056	0.052
0.687	-1.435	-3.243	-0.030	-0.056	0.051
0.675	-1.415	-3.342	-0.029	-0.058	0.051
0.707	-1.438	-3.443	-0.028	-0.059	0.050
0.698	-1.414	-3.427	-0.028	-0.059	0.050
0.706	-1.419	-3.358	-0.028	-0.060	0.050
0.703	-1.428	-3.358	-0.029	-0.058	0.051
0.701	-1.403	-3.338	-0.029	-0.057	0.052
0.675	-1.428	-3.338	-0.029	-0.056	0.052
0.646	-1.418	-3.350	-0.030	-0.057	0.053
0.620	-1.438	-3.530	-0.029	-0.057	0.054
0.632	-1.433	-3.576	-0.030	-0.057	0.055
0.601	-1.455	-3.426	-0.031	-0.057	0.055
0.612	-1.471	-3.409	-0.032	-0.056	0.056
0.620	-1.470	-3.309	-0.032	-0.056	0.056
0.628	-1.480	-3.229	-0.032	-0.054	0.055
0.613	-1.478	-3.194	-0.031	-0.053	0.055
0.644	-1.465	-3.184	-0.032	-0.053	0.054
0.669	-1.450	-3.087	-0.032	-0.054	0.054
0.678	-1.480	-3.058	-0.032	-0.055	0.053
0.688	-1.490	-3.180	-0.032	-0.056	0.052
0.670	-1.442	-3.115	-0.032	-0.056	0.051
0.687	-1.483	-3.104	-0.032	-0.055	0.050
0.724	-1.454	-3.057	-0.033	-0.056	0.050
0.725	-1.464	-3.023	-0.033	-0.056	0.050
0.699	-1.461	-2.973	-0.033	-0.055	0.050
0.716	-1.447	-3.071	-0.033	-0.056	0.050
0.700	-1.462	-3.199	-0.033	-0.057	0.051
0.677	-1.466	-3.248	-0.033	-0.057	0.052
0.676	-1.504	-3.340	-0.033	-0.057	0.053
0.671	-1.469	-3.307	-0.033	-0.058	0.053
0.663	-1.464	-3.534	-0.034	-0.059	0.055
0.655	-1.497	-3.347	-0.033	-0.058	0.056
0.654	-1.467	-3.478	-0.033	-0.058	0.056
0.701	-1.506	-3.343	-0.032	-0.059	0.056
0.658	-1.484	-3.362	-0.032	-0.058	0.055
0.656	-1.443	-3.398	-0.031	-0.058	0.054
0.683	-1.469	-3.284	-0.032	-0.058	0.054
0.692	-1.444	-3.371	-0.032	-0.058	0.053
0.698	-1.487	-3.310	-0.032	-0.058	0.052
0.711	-1.456	-3.328	-0.031	-0.059	0.051
0.690	-1.467	-3.280	-0.030	-0.058	0.051
0.706	-1.460	-3.167	-0.030	-0.058	0.050
0.723	-1.456	-3.054	-0.031	-0.057	0.049
0.687	-1.424	-3.072	-0.032	-0.056	0.050
0.729	-1.419	-3.038	-0.032	-0.056	0.050
0.712	-1.439	-3.070	-0.032	-0.056	0.050
0.695	-1.470	-3.116	-0.032	-0.055	0.051
0.678	-1.479	-3.163	-0.032	-0.055	0.052
0.655	-1.459	-3.078	-0.033	-0.054	0.052
0.670	-1.472	-3.127	-0.034	-0.054	0.053
0.669	-1.483	-3.056	-0.034	-0.054	0.054
0.647	-1.498	-3.059	-0.035	-0.054	0.054
0.643	-1.459	-3.085	-0.034	-0.054	0.055
0.641	-1.498	-3.103	-0.034	-0.054	0.054
0.643	-1.479	-3.121	-0.034	-0.054	0.054
0.625	-1.489	-3.055	-0.034	-0.054	0.054
0.635	-1.490	-3.156	-0.034	-0.054	0.054
0.685	-1.480	-3.110	-0.034	-0.055	0.053
0.655	-1.510	-3.174	-0.033	-0.056	0.053
0.666	-1.488	-3.339	-0.031	-0.056	0.053
0.688	-1.473	-3.290	-0.030	-0.057	0.052
0.696	-1.466	-3.309	-0.030	-0.057	0.052
0.691	-1.423	-3.261	-0.030	-0.057	0.051
0.697	-1.437	-3.244	-0.030	-0.057	0.051
0.684	-1.402	-3.258	-0.029	-0.058	0.051
0.661	-1.376	-3.390	-0.029	-0.058	0.051
0.655	-1.411	-3.420	-0.028	-0.059	0.051
0.674	-1.399	-3.467	-0.028	-0.059	0.052
0.637	-1.377	-3.566	-0.028	-0.058	0.053
0.646	-1.354	-3.479	-0.028	-0.058	0.053
0.587	-1.383	-3.478	-0.029	-0.056	0.054
0.620	-1.392	-3.427	-0.029	-0.057	0.054
0.628	-1.415	-3.394	-0.029	-0.057	0.054
0.623	-1.440	-3.508	-0.030	-0.057	0.055
0.626	-1.480	-3.327	-0.031	-0.057	0.055
0.641	-1.475	-3.395	-0.032	-0.057	0.055
0.638	-1.490	-3.383	-0.033	-0.057	0.055
0.656	-1.498	-3.368	-0.034	-0.058	0.055
0.680	-1.531	-3.401	-0.033	-0.058	0.055
0.686	-1.563	-3.386	-0.033	-0.059	0.055
0.695	-1.522	-3.334	-0.033	-0.058	0.055
0.706	-1.540	-3.239	-0.034	-0.057	0.054
0.727	-1.518	-3.241	-0.035	-0.058	0.054
0.724	-1.518	-3.209	-0.034	-0.058	0.054
0.691	-1.516	-3.375	-0.034	-0.058	0.054
0.717	-1.478	-3.274	-0.032	-0.058	0.053
0.723	-1.483	-3.392	-0.032	-0.058	0.053
0.709	-1.456	-3.341	-0.032	-0.057	0.053
0.688	-1.422	-3.259	-0.032	-0.056	0.052
0.693	-1.429	-3.158	-0.031	-0.056	0.052
0.689	-1.413	-3.093	-0.031	-0.055	0.052
0.645	-1.389	-3.208	-0.030	-0.054	0.052
0.646	-1.400	-3.125	-0.030	-0.054	0.052
0.603	-1.358	-3.078	-0.030	-0.053	0.051
0.597	-1.411	-3.160	-0.031	-0.052	0.052
0.604	-1.390	-3.128	-0.032	-0.053	0.052
0.590	-1.382	-3.078	-0.033	-0.053	0.052
0.588	-1.419	-3.144	-0.032	-0.053	0.052
0.631	-1.431	-3.290	-0.032	-0.054	0.053
0.647	-1.431	-3.206	-0.032	-0.055	0.053
0.635	-1.476	-3.306	-0.033	-0.055	0.054
0.694	-1.503	-3.257	-0.035	-0.057	0.054
0.678	-1.523	-3.156	-0.035	-0.057	0.055
0.729	-1.531	-3.205	-0.035	-0.058	0.055
0.716	-1.536	-3.335	-0.035	-0.059	0.056
0.726	-1.562	-3.333	-0.034	-0.060	0.056
0.728	-1.550	-3.452	-0.034	-0.060	0.055
0.728	-1.529	-3.401	-0.034	-0.061	0.055
0.760	-1.515	-3.504	-0.035	-0.060	0.055
0.748	-1.515	-3.376	-0.035	-0.059	0.054
0.742	-1.478	-3.274	-0.034	-0.059	0.054
0.692	-1.458	-3.290	-0.032	-0.057	0.053
0.685	-1.490	-3.173	-0.032	-0.056	0.053
0.685	-1.434	-3.241	-0.031	-0.055	0.052
0.670	-1.421	-2.948	-0.032	-0.054	0.051
0.644	-1.415	-3.046	-0.032	-0.054	0.052
0.608	-1.408	-3.063	-0.032	-0.053	0.051
0.619	-1.438	-2.946	-0.031	-0.053	0.051
0.577	-1.410	-3.175	-0.030	-0.053	0.051
0.608	-1.431	-3.090	-0.030	-0.053	0.052
0.604	-1.417	-3.172	-0.031	-0.052	0.053
0.586	-1.428	-3.051	-0.031	-0.052	0.053
0.612	-1.438	-3.071	-0.033	-0.052	0.054
0.594	-1.424	-3.147	-0.032	-0.054	0.055
0.621	-1.480	-3.330	-0.032	-0.055	0.055
0.637	-1.485	-3.347	-0.032	-0.057	0.055
0.659	-1.504	-3.411	-0.031	-0.059	0.055
0.690	-1.518	-3.430	-0.032	-0.059	0.055
0.700	-1.495	-3.398	-0.032	-0.059	0.055
0.698	-1.483	-3.466	-0.031	-0.059	0.054
0.724	-1.460	-3.417	-0.031	-0.059	0.054
0.714	-1.463	-3.534	-0.031	-0.059	0.054
0.732	-1.441	-3.473	-0.031	-0.061	0.053
0.698	-1.450	-3.440	-0.031	-0.060	0.053
0.740	-1.431	-3.479	-0.032	-0.060	0.052
0.725	-1.442	-3.294	-0.032	-0.059	0.052
0.692	-1.448	-3.311	-0.032	-0.057	0.052
0.646	-1.400	-3.224	-0.032	-0.055	0.052
0.656	-1.435	-3.008	-0.031	-0.054	0.052
0.636	-1.432	-3.091	-0.032	-0.053	0.053
0.627	-1.467	-3.057	-0.033	-0.052	0.053
0.613	-1.466	-3.058	-0.033	-0.053	0.053
0.617	-1.463	-3.071	-0.034	-0.054	0.054
0.601	-1.504	-3.069	-0.034	-0.053	0.055
0.603	-1.472	-3.184	-0.034	-0.054	0.055
0.616	-1.488	-3.034	-0.034	-0.052	0.055
0.619	-1.478	-3.201	-0.034	-0.052	0.055
0.633	-1.467	-3.103	-0.034	-0.052	0.054
0.658	-1.487	-3.053	-0.033	-0.054	0.054
0.657	-1.489	-3.237	-0.033	-0.056	0.054
0.675	-1.504	-3.273	-0.033	-0.058	0.053
0.727	-1.465	-3.245	-0.033	-0.058	0.052
0.729	-1.462	-3.248	-0.033	-0.059	0.052
0.778	-1.464	-3.185	-0.033	-0.059	0.051
0.757	-1.456	-3.201	-0.032	-0.058	0.051
0.756	-1.468	-3.153	-0.032	-0.057	0.050
0.748	-1.502	-3.121	-0.033	-0.057	0.050
0.712	-1.445	-3.181	-0.032	-0.057	0.051
0.713	-1.460	-3.263	-0.032	-0.058	0.051
0.703	-1.469	-3.327	-0.033	-0.058	0.053
0.643	-1.456	-3.291	-0.033	-0.057	0.053
0.613	-1.433	-3.385	-0.033	-0.058	0.054
0.618	-1.449	-3.431	-0.032	-0.057	0.055
0.600	-1.432	-3.511	-0.032	-0.056	0.056
0.606	-1.451	-3.377	-0.032	-0.055	0.056
0.595	-1.430	-3.325	-0.032	-0.054	0.056
0.589	-1.414	-3.377	-0.032	-0.054	0.055
0.620	-1.452	-3.266	-0.032	-0.055	0.054
0.621	-1.460	-3.254	-0.032	-0.056	0.054
0.650	-1.432	-3.342	-0.032	-0.057	0.053
0.700	-1.470	-3.229	-0.032	-0.058	0.052
0.709	-1.476	-3.235	-0.033	-0.058	0.051
0.723	-1.470	-3.187	-0.032	-0.056	0.050
0.738	-1.489	-3.204	-0.032	-0.056	0.050
0.735	-1.455	-3.039	-0.032	-0.056	0.049
0.755	-1.463	-2.991	-0.032	-0.056	0.049
0.748	-1.465	-3.123	-0.032	-0.057	0.050
0.741	-1.467	-3.218	-0.032	-0.057	0.051
0.707	-1.468	-3.232	-0.032	-0.057	0.051
0.698	-1.493	-3.161	-0.033	-0.057	0.052
0.655	-1.481	-3.205	-0.032	-0.056	0.053
0.637	-1.465	-3.216	-0.032	-0.054	0.054
0.625	-1.448	-3.282	-0.033	-0.053	0.055
0.616	-1.446	-3.196	-0.033	-0.053	0.056
0.598	-1.459	-3.098	-0.033	-0.052	0.055
0.626	-1.431	-3.149	-0.033	-0.053	0.055
0.623	-1.459	-3.067	-0.033	-0.054	0.055
0.617	-1.440	-3.252	-0.033	-0.054	0.054
0.627	-1.428	-3.173	-0.033	-0.054	0.054
0.657	-1.450	-3.093	-0.033	-0.053	0.053
0.631	-1.447	-3.045	-0.033	-0.053	0.052
0.688	-1.443	-2.963	-0.033	-0.053	0.052
0.675	-1.448	-3.085	-0.033	-0.054	0.051
0.676	-1.446	-3.117	-0.033	-0.055	0.051
0.698	-1.478	-3.052	-0.033	-0.056	0.051
0.706	-1.481	-3.235	-0.034	-0.057	0.051
0.712	-1.495	-3.164	-0.033	-0.058	0.052
0.714	-1.517	-3.213	-0.034	-0.057	0.053
0.704	-1.486	-3.142	-0.034	-0.056	0.053
0.690	-1.486	-3.290	-0.034	-0.056	0.054
0.682	-1.516	-3.183	-0.033	-0.056	0.055
0.672	-1.490	-3.396	-0.033	-0.057	0.056
0.639	-1.478	-3.446	-0.033	-0.057	0.056
0.659	-1.488	-3.413	-0.034	-0.058	0.056
0.670	-1.454	-3.498	-0.034	-0.057	0.056
0.641	-1.444	-3.332	-0.034	-0.056	0.056
0.647	-1.441	-3.349	-0.033	-0.056	0.055
0.644	-1.459	-3.351	-0.033	-0.056	0.055
0.641	-1.420	-3.352	-0.032	-0.056	0.054
0.666	-1.414	-3.340	-0.032	-0.056	0.053
0.701	-1.442	-3.261	-0.032	-0.057	0.052
0.689	-1.459	-3.247	-0.032	-0.056	0.052
0.690	-1.441	-3.149	-0.032	-0.056	0.051
0.688	-1.451	-3.164	-0.032	-0.056	0.051
0.706	-1.453	-3.149	-0.032	-0.056	0.051
0.696	-1.466	-3.164	-0.032	-0.056	0.052
0.700	-1.467	-3.084	-0.033	-0.056	0.051
0.672	-1.442	-3.261	-0.033	-0.057	0.053
0.694	-1.492	-3.310	-0.033	-0.058	0.053
0.688	-1.504	-3.355	-0.033	-0.059	0.054
0.666	-1.482	-3.302	-0.032	-0.057	0.054
0.654	-1.507	-3.283	-0.032	-0.057	0.054
0.659	-1.445	-3.203	-0.033	-0.055	0.054
0.706	-1.504	-3.134	-0.033	-0.055	0.054
0.693	-1.435	-3.221	-0.033	-0.055	0.054
0.660	-1.426	-3.175	-0.033	-0.055	0.053
0.697	-1.440	-3.143	-0.032	-0.056	0.052
0.687	-1.453	-3.144	-0.032	-0.056	0.052
0.678	-1.459	-3.164	-0.032	-0.055	0.051
0.685	-1.456	-3.116	-0.032	-0.055	0.051
0.660	-1.435	-2.920	-0.032	-0.054	0.050
0.697	-1.456	-2.991	-0.033	-0.054	0.050
0.663	-1.427	-2.956	-0.033	-0.053	0.050
0.660	-1.467	-2.886	-0.033	-0.053	0.050
0.695	-1.473	-3.052	-0.033	-0.054	0.051
0.648	-1.477	-3.032	-0.032	-0.054	0.051
0.670	-1.504	-3.145	-0.033	-0.055	0.052
0.670	-1.511	-3.142	-0.033	-0.056	0.053
0.641	-1.486	-3.139	-0.033	-0.054	0.054
0.670	-1.486	-3.186	-0.032	-0.054	0.054
0.641	-1.458	-3.230	-0.031	-0.055	0.054
0.624	-1.504	-3.262	-0.031	-0.056	0.055
0.635	-1.457	-3.313	-0.031	-0.057	0.054
0.643	-1.453	-3.329	-0.031	-0.057	0.055
0.655	-1.438	-3.367	-0.031	-0.057	0.054
0.672	-1.456	-3.285	-0.032	-0.057	0.054
0.678	-1.417	-3.407	-0.032	-0.057	0.053
0.667	-1.445	-3.324	-0.031	-0.057	0.052
0.706	-1.438	-3.343	-0.030	-0.058	0.051
0.717	-1.459	-3.331	-0.030	-0.059	0.051
0.693	-1.436	-3.348	-0.030	-0.059	0.051
0.724	-1.431	-3.351	-0.031	-0.059	0.051
0.704	-1.469	-3.280	-0.031	-0.059	0.051
0.723	-1.480	-3.279	-0.032	-0.059	0.052
0.736	-1.473	-3.362	-0.032	-0.060	0.052
0.716	-1.492	-3.453	-0.032	-0.060	0.054
0.708	-1.480	-3.336	-0.032	-0.059	0.054
0.670	-1.467	-3.465	-0.032	-0.058	0.055
0.655	-1.485	-3.496	-0.033	-0.058	0.056
0.660	-1.475	-3.398	-0.034	-0.059	0.056
0.665	-1.472	-3.395	-0.033	-0.058	0.056
0.661	-1.474	-3.411	-0.033	-0.057	0.056
0.653	-1.490	-3.380	-0.033	-0.057	0.056
0.639	-1.465	-3.300	-0.034	-0.056	0.055
0.670	-1.439	-3.186	-0.033	-0.056	0.054
0.646	-1.447	-3.222	-0.034	-0.054	0.054
0.625	-1.459	-3.077	-0.034	-0.053	0.053
0.658	-1.478	-3.112	-0.033	-0.054	0.053
0.663	-1.464	-3.016	-0.033	-0.054	0.051
0.648	-1.472	-3.067	-0.033	-0.054	0.051
0.691	-1.477	-3.033	-0.033	-0.054	0.052
0.704	-1.473	-3.035	-0.034	-0.054	0.052
0.694	-1.498	-2.969	-0.034	-0.054	0.051
0.693	-1.487	-3.014	-0.034	-0.055	0.052
0.682	-1.491	-3.078	-0.033	-0.055	0.053
0.691	-1.503	-3.173	-0.033	-0.055	0.053
0.670	-1.477	-3.191	-0.034	-0.056	0.054
0.676	-1.489	-3.172	-0.033	-0.057	0.054
0.667	-1.500	-3.283	-0.033	-0.057	0.055
0.693	-1.484	-3.250	-0.031	-0.057	0.054
0.634	-1.485	-3.411	-0.031	-0.057	0.055
0.646	-1.429	-3.413	-0.030	-0.056	0.054
0.646	-1.439	-3.382	-0.030	-0.056	0.054
0.645	-1.419	-3.268	-0.030	-0.056	0.053
0.663	-1.389	-3.370	-0.029	-0.057	0.052
0.661	-1.390	-3.355	-0.029	-0.056	0.052
0.663	-1.377	-3.407	-0.029	-0.057	0.052
0.667	-1.390	-3.375	-0.028	-0.058	0.051
0.659	-1.423	-3.309	-0.029	-0.058	0.051
0.668	-1.399	-3.406	-0.029	-0.058	0.051
0.670	-1.404	-3.272	-0.029	-0.057	0.052
0.657	-1.424	-3.255	-0.030	-0.057	0.052
0.676	-1.454	-3.255	-0.031	-0.057	0.053
0.664	-1.443	-3.302	-0.032	-0.057	0.054
0.624	-1.437	-3.350	-0.032	-0.057	0.054
0.651	-1.453	-3.299	-0.032	-0.057	0.055
0.657	-1.482	-3.383	-0.034	-0.056	0.055
0.679	-1.500	-3.233	-0.034	-0.056	0.055
0.638	-1.536	-3.234	-0.035	-0.055	0.055
0.654	-1.525	-3.267	-0.034	-0.056	0.055
0.680	-1.540	-3.236	-0.034	-0.056	0.055
0.694	-1.531	-3.155	-0.034	-0.056	0.054
0.677	-1.512	-3.141	-0.034	-0.056	0.054
0.702	-1.533	-3.194	-0.034	-0.056	0.053
0.698	-1.521	-3.192	-0.033	-0.057	0.053
0.682	-1.490	-3.194	-0.032	-0.058	0.052
0.700	-1.468	-3.359	-0.032	-0.058	0.053
0.677	-1.443	-3.242	-0.031	-0.057	0.052
0.698	-1.439	-3.407	-0.031	-0.058	0.053
0.702	-1.405	-3.338	-0.030	-0.058	0.053
0.686	-1.392	-3.454	-0.030	-0.059	0.053
0.699	-1.373	-3.403	-0.029	-0.059	0.052
0.654	-1.386	-3.483	-0.029	-0.059	0.053
0.684	-1.389	-3.601	-0.029	-0.059	0.053
0.666	-1.405	-3.353	-0.030	-0.058	0.053
0.687	-1.423	-3.388	-0.031	-0.058	0.053
0.684	-1.424	-3.337	-0.030	-0.058	0.053
0.695	-1.433	-3.257	-0.031	-0.057	0.052
0.684	-1.411	-3.240	-0.031	-0.056	0.052
0.670	-1.434	-3.227	-0.032	-0.055	0.052
0.707	-1.446	-3.131	-0.033	-0.055	0.052
0.675	-1.481	-2.867	-0.034	-0.054	0.051
0.687	-1.496	-2.902	-0.035	-0.054	0.052
0.661	-1.531	-2.903	-0.035	-0.053	0.052
0.669	-1.509	-2.904	-0.035	-0.052	0.051
0.659	-1.513	-2.851	-0.035	-0.053	0.052
0.664	-1.548	-2.918	-0.036	-0.054	0.052
0.675	-1.554	-2.847	-0.035	-0.052	0.053
0.646	-1.522	-3.061	-0.035	-0.052	0.054
0.633	-1.507	-3.108	-0.035	-0.054	0.054
0.633	-1.531	-3.155	-0.035	-0.055	0.055
0.641	-1.510	-3.335	-0.034	-0.057	0.055
0.646	-1.499	-3.397	-0.033	-0.059	0.055
0.677	-1.514	-3.493	-0.032	-0.060	0.056
0.703	-1.482	-3.446	-0.032	-0.060	0.055
0.668	-1.452	-3.559	-0.031	-0.060	0.056
0.733	-1.452	-3.544	-0.031	-0.060	0.055
0.702	-1.437	-3.526	-0.030	-0.060	0.055
0.676	-1.403	-3.516	-0.029	-0.060	0.053
0.716	-1.412	-3.600	-0.029	-0.062	0.053
0.722	-1.396	-3.701	-0.028	-0.062	0.052
0.741	-1.387	-3.671	-0.028	-0.062	0.052
0.675	-1.371	-3.607	-0.029	-0.060	0.051
0.705	-1.403	-3.494	-0.029	-0.060	0.051
0.690	-1.407	-3.330	-0.030	-0.059	0.050
0.672	-1.435	-3.215	-0.030	-0.056	0.050
0.676	-1.463	-3.099	-0.030	-0.055	0.050
0.653	-1.482	-3.127	-0.031	-0.054	0.052
0.632	-1.479	-3.060	-0.032	-0.053	0.052
0.626	-1.478	-2.977	-0.033	-0.052	0.052
0.588	-1.502	-2.973	-0.034	-0.052	0.053
0.615	-1.516	-3.036	-0.034	-0.052	0.055
0.603	-1.476	-3.132	-0.034	-0.053	0.056
0.594	-1.480	-3.097	-0.034	-0.053	0.056
0.581	-1.470	-3.212	-0.035	-0.052	0.057
0.623	-1.494	-3.178	-0.035	-0.053	0.057
0.640	-1.456	-3.147	-0.034	-0.053	0.056
0.665	-1.478	-3.150	-0.035	-0.054	0.056
0.670	-1.457	-3.252	-0.033	-0.056	0.055
0.702	-1.464	-3.257	-0.033	-0.057	0.053
0.707	-1.464	-3.279	-0.032	-0.058	0.052
0.725	-1.445	-3.185	-0.032	-0.058	0.051
0.767	-1.467	-3.204	-0.032	-0.059	0.050
0.772	-1.454	-3.174	-0.032	-0.059	0.049
0.757	-1.478	-3.170	-0.031	-0.059	0.049
0.742	-1.478	-3.254	-0.031	-0.058	0.050
0.722	-1.469	-3.199	-0.030	-0.058	0.050
0.653	-1.450	-3.261	-0.030	-0.057	0.051
0.647	-1.439	-3.374	-0.030	-0.056	0.052
0.640	-1.434	-3.384	-0.030	-0.056	0.053
0.607	-1.436	-3.344	-0.031	-0.055	0.055
0.604	-1.409	-3.490	-0.031	-0.056	0.056
0.552	-1.411	-3.486	-0.031	-0.055	0.057
0.566	-1.423	-3.452	-0.031	-0.054	0.057
0.584	-1.432	-3.467	-0.031	-0.055	0.057
0.597	-1.414	-3.486	-0.031	-0.056	0.057
0.619	-1.434	-3.311	-0.031	-0.054	0.055
0.617	-1.441	-3.362	-0.031	-0.055	0.055
0.653	-1.461	-3.318	-0.032	-0.055	0.054
0.687	-1.458	-3.274	-0.032	-0.057	0.053
0.718	-1.467	-3.281	-0.032	-0.059	0.052
0.731	-1.487	-3.217	-0.032	-0.059	0.051
0.747	-1.484	-3.235	-0.032	-0.060	0.050
0.746	-1.504	-3.202	-0.032	-0.060	0.050
0.768	-1.494	-3.251	-0.032	-0.060	0.051
0.750	-1.526	-3.132	-0.033	-0.060	0.051
0.742	-1.511	-3.327	-0.032	-0.059	0.052
0.704	-1.502	-3.389	-0.031	-0.058	0.053
0.685	-1.483	-3.383	-0.031	-0.058	0.054
0.661	-1.463	-3.298	-0.031	-0.057	0.054
0.636	-1.442	-3.447	-0.032	-0.057	0.055
0.626	-1.441	-3.381	-0.033	-0.055	0.055
0.607	-1.444	-3.246	-0.032	-0.055	0.055
0.603	-1.429	-3.198	-0.032	-0.053	0.055
0.588	-1.425	-3.147	-0.031	-0.053	0.054
0.589	-1.447	-3.085	-0.032	-0.052	0.053
0.623	-1.436	-3.122	-0.031	-0.053	0.053
0.615	-1.435	-2.943	-0.032	-0.052	0.052
0.658	-1.429	-3.077	-0.032	-0.052	0.052
0.625	-1.418	-2.982	-0.032	-0.053	0.051
0.656	-1.461	-3.197	-0.031	-0.054	0.051
0.640	-1.439	-3.179	-0.031	-0.055	0.051
0.681	-1.452	-3.143	-0.031	-0.056	0.052
0.681	-1.466	-3.280	-0.032	-0.056	0.052
0.697	-1.465	-3.159	-0.032	-0.057	0.052
0.708	-1.479	-3.206	-0.033	-0.057	0.053
