2.545	1.194	-6.697	0.109	-0.178	-0.127
2.898	1.313	-6.423	0.111	-0.186	-0.136
2.979	1.438	-6.775	0.117	-0.191	-0.140
3.013	1.525	-7.359	0.128	-0.196	-0.141
2.889	1.486	-8.281	0.135	-0.202	-0.135
2.701	1.525	-9.048	0.136	-0.203	-0.126
2.478	1.533	-9.379	0.129	-0.201	-0.111
2.231	1.478	-9.549	0.115	-0.195	-0.094
1.942	1.459	-9.652	0.106	-0.187	-0.080
1.664	1.359	-9.810	0.103	-0.181	-0.067
1.501	1.215	-9.819	0.102	-0.171	-0.058
1.318	1.164	-9.030	0.094	-0.156	-0.053
1.313	1.043	-7.574	0.078	-0.138	-0.052
1.397	0.966	-5.934	0.064	-0.122	-0.054
1.456	0.799	-4.601	0.053	-0.109	-0.059
1.527	0.707	-3.733	0.053	-0.102	-0.067
1.541	0.554	-3.203	0.053	-0.097	-0.075
1.564	0.515	-2.536	0.050	-0.092	-0.081
1.646	0.436	-1.621	0.040	-0.082	-0.083
1.609	0.436	-1.056	0.027	-0.073	-0.080
1.578	0.475	-0.886	0.022	-0.069	-0.076
1.460	0.419	-1.237	0.025	-0.072	-0.072
1.250	0.375	-2.046	0.037	-0.076	-0.066
1.183	0.416	-3.379	0.050	-0.089	-0.062
1.122	0.456	-4.545	0.057	-0.101	-0.058
1.197	0.562	-5.344	0.060	-0.116	-0.059
1.313	0.680	-5.986	0.061	-0.127	-0.061
1.504	0.849	-6.438	0.071	-0.138	-0.069
1.720	1.030	-7.072	0.087	-0.149	-0.080
1.893	1.183	-7.720	0.104	-0.160	-0.091
2.205	1.361	-8.139	0.119	-0.174	-0.106
2.436	1.440	-8.496	0.128	-0.185	-0.114
2.602	1.547	-8.527	0.132	-0.194	-0.123
2.672	1.647	-8.458	0.132	-0.198	-0.125
2.684	1.623	-8.964	0.134	-0.204	-0.124
2.587	1.640	-9.725	0.140	-0.209	-0.119
2.365	1.617	-10.157	0.142	-0.207	-0.110
2.166	1.614	-10.147	0.136	-0.198	-0.098
1.939	1.604	-9.745	0.125	-0.182	-0.085
1.688	1.613	-9.266	0.113	-0.167	-0.073
1.503	1.483	-8.637	0.099	-0.155	-0.064
1.392	1.291	-8.457	0.090	-0.151	-0.057
1.260	1.107	-8.049	0.085	-0.147	-0.057
1.292	0.933	-7.552	0.078	-0.143	-0.058
1.344	0.708	-6.069	0.067	-0.128	-0.063
1.485	0.647	-4.036	0.053	-0.109	-0.071
1.676	0.582	-2.265	0.040	-0.093	-0.081
1.837	0.409	-1.385	0.030	-0.088	-0.090
1.927	0.272	-1.174	0.030	-0.091	-0.099
2.045	0.134	-1.344	0.038	-0.098	-0.107
2.016	0.025	-1.588	0.040	-0.105	-0.111
2.115	0.047	-2.012	0.034	-0.115	-0.109
2.191	0.045	-2.311	0.027	-0.122	-0.104
2.172	0.147	-2.834	0.031	-0.126	-0.097
2.097	0.353	-3.572	0.047	-0.126	-0.088
1.930	0.509	-4.815	0.061	-0.130	-0.080
1.780	0.717	-5.998	0.071	-0.135	-0.071
1.716	0.946	-6.881	0.076	-0.141	-0.062
1.647	1.128	-7.658	0.076	-0.145	-0.053
1.576	1.355	-8.265	0.080	-0.152	-0.050
1.471	1.481	-9.252	0.092	-0.160	-0.049
1.441	1.553	-10.248	0.111	-0.169	-0.054
1.421	1.559	-10.775	0.124	-0.176	-0.060
1.491	1.639	-10.785	0.132	-0.178	-0.070
1.622	1.696	-9.852	0.130	-0.172	-0.079
1.731	1.743	-8.476	0.124	-0.161	-0.089
1.890	1.779	-7.234	0.120	-0.151	-0.099
1.892	1.723	-6.451	0.119	-0.144	-0.106
1.874	1.629	-6.284	0.120	-0.141	-0.110
1.827	1.499	-6.216	0.121	-0.140	-0.110
1.735	1.378	-5.832	0.115	-0.134	-0.108
1.691	1.303	-5.561	0.102	-0.127	-0.100
1.557	1.256	-4.769	0.085	-0.117	-0.090
1.493	1.123	-4.261	0.068	-0.107	-0.080
1.365	1.009	-4.017	0.060	-0.101	-0.070
1.236	0.795	-4.350	0.056	-0.101	-0.062
1.171	0.657	-4.762	0.057	-0.103	-0.058
1.146	0.493	-4.752	0.056	-0.105	-0.055
1.262	0.393	-4.674	0.050	-0.108	-0.056
1.462	0.330	-4.230	0.041	-0.112	-0.060
1.714	0.275	-4.024	0.035	-0.119	-0.066
1.991	0.304	-4.029	0.038	-0.126	-0.075
2.121	0.262	-4.069	0.047	-0.133	-0.084
2.315	0.339	-4.621	0.060	-0.143	-0.094
2.458	0.439	-5.042	0.069	-0.151	-0.099
2.541	0.543	-5.201	0.071	-0.156	-0.102
2.568	0.704	-5.363	0.071	-0.160	-0.100
2.483	0.879	-5.820	0.074	-0.161	-0.096
2.299	0.996	-6.605	0.080	-0.164	-0.089
2.057	1.134	-7.776	0.092	-0.168	-0.082
1.823	1.223	-8.967	0.104	-0.173	-0.076
1.616	1.292	-9.808	0.110	-0.177	-0.070
1.547	1.429	-10.170	0.112	-0.176	-0.067
1.434	1.554	-9.668	0.110	-0.167	-0.065
1.432	1.638	-8.916	0.105	-0.156	-0.066
1.499	1.682	-8.079	0.102	-0.149	-0.071
1.515	1.634	-7.695	0.101	-0.142	-0.074
1.611	1.600	-6.932	0.103	-0.135	-0.080
1.616	1.506	-6.060	0.099	-0.125	-0.084
1.649	1.415	-4.960	0.091	-0.115	-0.087
1.709	1.285	-3.960	0.080	-0.107	-0.089
1.719	1.102	-3.133	0.069	-0.100	-0.088
1.672	0.913	-2.792	0.064	-0.097	-0.088
1.571	0.703	-3.086	0.063	-0.099	-0.087
1.545	0.550	-3.414	0.064	-0.105	-0.086
1.507	0.382	-3.698	0.063	-0.110	-0.086
1.490	0.280	-3.652	0.060	-0.112	-0.085
1.669	0.306	-3.485	0.054	-0.118	-0.089
1.754	0.313	-3.390	0.049	-0.119	-0.091
1.948	0.425	-3.634	0.055	-0.126	-0.095
2.109	0.485	-4.222	0.065	-0.135	-0.101
2.236	0.593	-4.852	0.075	-0.145	-0.105
2.417	0.759	-5.137	0.078	-0.154	-0.110
2.520	0.900	-5.502	0.080	-0.160	-0.109
2.597	1.060	-5.990	0.083	-0.165	-0.108
2.585	1.176	-6.789	0.089	-0.172	-0.104
2.426	1.256	-7.609	0.096	-0.177	-0.097
2.223	1.326	-8.515	0.100	-0.180	-0.087
2.016	1.351	-8.766	0.099	-0.175	-0.076
1.800	1.362	-8.905	0.095	-0.168	-0.065
1.567	1.378	-8.658	0.092	-0.159	-0.057
1.449	1.306	-8.882	0.091	-0.156	-0.052
1.354	1.262	-9.165	0.098	-0.157	-0.052
1.233	1.231	-8.934	0.101	-0.151	-0.055
1.302	1.226	-7.764	0.092	-0.139	-0.060
1.411	1.213	-5.992	0.075	-0.122	-0.065
1.549	1.224	-4.451	0.064	-0.108	-0.072
1.573	1.148	-3.237	0.058	-0.097	-0.076
1.631	1.002	-2.872	0.061	-0.093	-0.082
1.607	0.850	-2.897	0.070	-0.093	-0.089
1.542	0.800	-2.965	0.073	-0.093	-0.091
1.592	0.645	-2.641	0.065	-0.094	-0.093
1.667	0.587	-2.416	0.054	-0.096	-0.092
1.594	0.549	-2.432	0.049	-0.099	-0.090
1.618	0.480	-2.939	0.051	-0.105	-0.088
1.673	0.523	-3.787	0.065	-0.118	-0.091
1.663	0.500	-4.889	0.076	-0.130	-0.090
1.762	0.596	-5.470	0.084	-0.139	-0.094
1.888	0.717	-5.721	0.084	-0.142	-0.093
2.053	0.983	-5.717	0.081	-0.145	-0.093
2.249	1.111	-5.732	0.079	-0.151	-0.095
2.296	1.269	-6.438	0.084	-0.159	-0.094
2.259	1.348	-7.461	0.100	-0.169	-0.097
2.268	1.412	-8.714	0.111	-0.181	-0.095
2.259	1.347	-9.205	0.113	-0.188	-0.094
2.189	1.381	-9.075	0.107	-0.186	-0.092
2.144	1.329	-8.499	0.098	-0.180	-0.090
2.098	1.267	-7.959	0.093	-0.173	-0.086
1.988	1.192	-7.567	0.091	-0.166	-0.084
1.922	1.009	-7.514	0.090	-0.165	-0.083
1.844	0.907	-7.355	0.095	-0.161	-0.084
1.825	0.791	-7.319	0.099	-0.157	-0.086
1.828	0.802	-6.624	0.096	-0.151	-0.089
1.885	0.778	-5.508	0.083	-0.140	-0.090
1.881	0.854	-4.344	0.068	-0.126	-0.090
1.896	0.892	-3.515	0.059	-0.114	-0.086
1.798	0.930	-3.426	0.059	-0.106	-0.082
1.628	0.882	-3.745	0.062	-0.104	-0.077
1.437	0.870	-4.324	0.068	-0.103	-0.069
1.268	0.868	-4.641	0.070	-0.098	-0.063
1.129	0.918	-4.654	0.063	-0.094	-0.055
1.092	0.935	-4.728	0.056	-0.094	-0.050
1.029	0.889	-4.564	0.052	-0.096	-0.048
1.035	0.955	-5.059	0.058	-0.101	-0.050
1.076	0.872	-5.524	0.070	-0.106	-0.056
1.133	0.938	-5.826	0.082	-0.115	-0.066
1.374	0.933	-5.940	0.085	-0.124	-0.074
1.573	0.988	-5.621	0.086	-0.128	-0.084
1.841	1.077	-5.272	0.089	-0.133	-0.095
2.040	1.141	-5.156	0.093	-0.139	-0.105
2.212	1.161	-5.616	0.102	-0.151	-0.114
2.325	1.213	-6.453	0.112	-0.163	-0.119
2.361	1.271	-6.882	0.118	-0.170	-0.122
2.389	1.325	-6.943	0.115	-0.170	-0.119
2.317	1.420	-6.896	0.106	-0.165	-0.111
2.236	1.426	-6.918	0.096	-0.162	-0.100
2.043	1.367	-7.035	0.091	-0.158	-0.087
1.818	1.212	-7.547	0.092	-0.158	-0.077
1.581	1.073	-8.516	0.095	-0.160	-0.065
1.452	0.984	-9.096	0.095	-0.163	-0.057
1.417	0.838	-8.860	0.087	-0.161	-0.053
1.446	0.814	-8.300	0.078	-0.157	-0.053
1.574	0.755	-7.517	0.070	-0.151	-0.056
1.739	0.731	-6.393	0.063	-0.142	-0.062
1.866	0.752	-5.307	0.057	-0.131	-0.068
1.966	0.692	-4.376	0.055	-0.123	-0.075
2.004	0.681	-3.994	0.056	-0.119	-0.080
2.040	0.580	-3.750	0.059	-0.117	-0.083
1.960	0.585	-3.806	0.061	-0.115	-0.082
1.827	0.612	-3.710	0.057	-0.111	-0.077
1.698	0.637	-3.483	0.050	-0.105	-0.072
1.529	0.746	-3.429	0.046	-0.100	-0.066
1.345	0.768	-3.876	0.048	-0.097	-0.059
1.221	0.873	-4.599	0.059	-0.102	-0.059
1.101	0.849	-5.324	0.069	-0.107	-0.059
1.076	0.949	-5.929	0.077	-0.115	-0.064
1.201	0.941	-5.844	0.079	-0.119	-0.072
1.407	1.030	-5.705	0.080	-0.127	-0.081
1.675	1.091	-5.571	0.085	-0.136	-0.094
1.883	1.184	-5.559	0.096	-0.143	-0.107
2.144	1.275	-5.723	0.111	-0.150	-0.120
2.353	1.360	-5.682	0.121	-0.155	-0.131
2.528	1.506	-5.794	0.124	-0.160	-0.138
2.635	1.560	-5.905	0.120	-0.164	-0.137
2.597	1.634	-6.125	0.111	-0.164	-0.130
2.496	1.645	-6.392	0.105	-0.166	-0.119
2.244	1.510	-7.239	0.101	-0.167	-0.103
2.016	1.389	-8.076	0.100	-0.169	-0.089
1.743	1.203	-8.691	0.096	-0.167	-0.073
1.562	1.074	-8.696	0.088	-0.161	-0.061
1.435	0.965	-8.486	0.080	-0.157	-0.051
1.424	0.774	-7.955	0.069	-0.151	-0.046
1.534	0.645	-7.457	0.065	-0.149	-0.048
1.588	0.571	-6.936	0.065	-0.146	-0.055
1.766	0.483	-6.202	0.061	-0.141	-0.063
1.942	0.607	-4.804	0.054	-0.129	-0.073
2.097	0.573	-3.349	0.041	-0.115	-0.080
2.172	0.647	-2.420	0.034	-0.103	-0.084
2.136	0.609	-2.066	0.034	-0.096	-0.084
1.986	0.614	-2.036	0.040	-0.094	-0.081
1.716	0.561	-2.544	0.043	-0.091	-0.074
1.474	0.567	-2.749	0.045	-0.088	-0.066
1.193	0.588	-3.388	0.046	-0.088	-0.058
1.003	0.678	-4.032	0.048	-0.090	-0.050
0.930	0.732	-4.581	0.051	-0.095	-0.049
0.792	0.843	-5.023	0.057	-0.097	-0.050
0.874	0.965	-5.515	0.070	-0.103	-0.058
1.039	1.043	-5.615	0.078	-0.109	-0.069
1.330	1.137	-5.531	0.088	-0.121	-0.084
1.619	1.227	-5.403	0.095	-0.129	-0.098
1.944	1.295	-5.039	0.104	-0.136	-0.114
2.250	1.412	-5.060	0.114	-0.143	-0.127
2.424	1.415	-5.169	0.124	-0.151	-0.137
2.553	1.469	-5.869	0.130	-0.162	-0.139
2.576	1.473	-6.556	0.134	-0.172	-0.138
2.474	1.521	-7.478	0.133	-0.177	-0.128
2.339	1.579	-8.142	0.128	-0.179	-0.114
2.105	1.535	-8.871	0.119	-0.180	-0.094
1.840	1.472	-9.425	0.110	-0.179	-0.077
1.586	1.416	-9.908	0.104	-0.174	-0.060
1.362	1.281	-10.382	0.100	-0.170	-0.046
1.235	1.158	-10.471	0.098	-0.167	-0.039
1.251	1.054	-9.876	0.092	-0.164	-0.038
1.324	0.918	-8.684	0.078	-0.150	-0.039
1.501	0.889	-6.771	0.065	-0.135	-0.048
1.722	0.800	-5.293	0.053	-0.124	-0.057
1.885	0.705	-4.257	0.050	-0.119	-0.069
1.971	0.562	-3.447	0.049	-0.116	-0.081
2.008	0.455	-2.850	0.049	-0.109	-0.089
2.015	0.390	-2.152	0.045	-0.101	-0.094
1.998	0.365	-1.743	0.037	-0.097	-0.096
1.914	0.310	-1.632	0.031	-0.098	-0.094
1.848	0.253	-1.874	0.033	-0.097	-0.090
1.679	0.264	-2.209	0.044	-0.098	-0.086
1.444	0.338	-3.093	0.053	-0.101	-0.080
1.448	0.374	-4.087	0.060	-0.113	-0.079
1.426	0.483	-4.956	0.065	-0.125	-0.078
1.525	0.642	-5.684	0.073	-0.136	-0.081
1.665	0.807	-6.490	0.085	-0.148	-0.087
1.810	1.026	-7.250	0.099	-0.159	-0.096
2.047	1.251	-7.770	0.113	-0.171	-0.106
2.293	1.334	-7.974	0.123	-0.180	-0.115
2.544	1.535	-8.267	0.132	-0.190	-0.125
2.641	1.603	-8.882	0.139	-0.198	-0.127
2.684	1.638	-9.239	0.146	-0.205	-0.129
2.641	1.707	-9.726	0.149	-0.209	-0.124
2.461	1.720	-10.039	0.149	-0.208	-0.116
2.298	1.663	-10.621	0.144	-0.208	-0.103
2.026	1.700	-10.554	0.137	-0.197	-0.090
1.758	1.676	-10.369	0.127	-0.181	-0.073
1.414	1.662	-9.973	0.116	-0.162	-0.059
1.174	1.555	-9.397	0.105	-0.149	-0.049
1.078	1.401	-9.271	0.096	-0.143	-0.042
0.995	1.182	-8.501	0.088	-0.137	-0.041
0.959	1.025	-7.385	0.077	-0.126	-0.044
1.016	0.841	-5.669	0.064	-0.107	-0.048
1.104	0.743	-3.752	0.050	-0.087	-0.056
1.287	0.649	-1.937	0.038	-0.072	-0.064
1.426	0.491	-0.782	0.029	-0.063	-0.073
1.518	0.391	-0.587	0.030	-0.064	-0.081
1.512	0.257	-0.464	0.034	-0.066	-0.089
1.592	0.190	-0.832	0.035	-0.076	-0.093
1.626	0.090	-1.516	0.028	-0.088	-0.093
1.738	0.151	-2.064	0.026	-0.103	-0.091
1.817	0.139	-2.704	0.030	-0.114	-0.087
1.833	0.300	-3.687	0.045	-0.122	-0.084
1.826	0.453	-4.876	0.062	-0.133	-0.083
1.841	0.614	-6.146	0.074	-0.143	-0.079
1.946	0.834	-6.830	0.082	-0.153	-0.079
2.081	1.032	-7.784	0.085	-0.165	-0.077
2.153	1.276	-8.528	0.090	-0.177	-0.077
2.215	1.379	-9.338	0.101	-0.190	-0.081
2.206	1.460	-10.397	0.115	-0.201	-0.083
2.210	1.508	-11.354	0.131	-0.212	-0.089
2.271	1.540	-11.503	0.138	-0.217	-0.092
2.274	1.582	-11.110	0.136	-0.213	-0.096
2.283	1.601	-10.071	0.130	-0.201	-0.099
2.220	1.636	-8.924	0.126	-0.186	-0.102
2.179	1.600	-8.300	0.122	-0.174	-0.102
2.026	1.501	-7.665	0.120	-0.164	-0.102
1.848	1.395	-7.227	0.115	-0.154	-0.099
1.739	1.304	-6.493	0.107	-0.141	-0.095
1.578	1.270	-5.738	0.097	-0.127	-0.089
1.389	1.153	-4.885	0.082	-0.112	-0.082
1.292	1.133	-4.124	0.067	-0.100	-0.075
1.219	0.959	-3.240	0.053	-0.088	-0.068
1.098	0.888	-2.701	0.045	-0.077	-0.064
1.028	0.747	-2.414	0.041	-0.072	-0.061
1.005	0.599	-2.648	0.040	-0.074	-0.061
1.048	0.461	-2.735	0.038	-0.079	-0.064
1.241	0.336	-2.751	0.033	-0.089	-0.068
1.485	0.230	-2.835	0.027	-0.098	-0.075
1.723	0.223	-3.037	0.029	-0.109	-0.083
2.013	0.147	-3.279	0.034	-0.122	-0.090
2.294	0.204	-3.488	0.046	-0.134	-0.098
2.488	0.258	-4.065	0.057	-0.144	-0.102
2.608	0.407	-4.613	0.065	-0.150	-0.101
2.666	0.628	-5.038	0.069	-0.153	-0.097
2.560	0.839	-5.740	0.071	-0.156	-0.088
2.374	1.013	-6.930	0.077	-0.164	-0.078
2.071	1.128	-8.529	0.088	-0.173	-0.066
1.770	1.214	-10.295	0.102	-0.182	-0.056
1.490	1.339	-11.700	0.116	-0.190	-0.050
1.292	1.385	-12.397	0.121	-0.194	-0.045
1.271	1.494	-12.273	0.122	-0.192	-0.048
1.297	1.673	-11.499	0.120	-0.182	-0.052
1.366	1.768	-9.891	0.117	-0.164	-0.063
1.491	1.769	-8.270	0.115	-0.148	-0.076
1.591	1.798	-6.895	0.118	-0.136	-0.090
1.674	1.690	-6.027	0.120	-0.128	-0.102
1.778	1.549	-5.367	0.122	-0.126	-0.111
1.765	1.399	-4.849	0.119	-0.124	-0.118
1.761	1.268	-4.243	0.109	-0.119	-0.118
1.775	1.223	-3.480	0.094	-0.111	-0.115
1.673	1.108	-2.958	0.077	-0.103	-0.105
1.521	1.048	-2.894	0.068	-0.098	-0.094
1.380	0.906	-3.654	0.067	-0.099	-0.082
1.185	0.754	-4.428	0.068	-0.101	-0.070
1.123	0.641	-4.922	0.065	-0.104	-0.060
1.136	0.513	-5.032	0.056	-0.107	-0.054
1.235	0.478	-5.184	0.047	-0.114	-0.050
1.490	0.406	-5.465	0.044	-0.125	-0.050
1.659	0.347	-5.827	0.045	-0.135	-0.053
1.892	0.430	-6.017	0.054	-0.143	-0.062
2.087	0.445	-6.272	0.062	-0.149	-0.070
2.333	0.527	-6.192	0.064	-0.156	-0.079
2.503	0.647	-6.091	0.064	-0.160	-0.085
2.619	0.755	-5.960	0.064	-0.164	-0.089
2.576	0.799	-6.076	0.068	-0.166	-0.091
2.414	0.857	-6.632	0.077	-0.167	-0.089
2.236	0.876	-7.201	0.087	-0.169	-0.088
2.041	0.923	-7.664	0.095	-0.170	-0.085
1.828	0.941	-8.065	0.101	-0.169	-0.082
1.717	1.150	-8.536	0.107	-0.167	-0.079
1.591	1.263	-8.203	0.106	-0.158	-0.078
1.507	1.479	-7.565	0.100	-0.146	-0.078
1.476	1.600	-6.653	0.095	-0.134	-0.080
1.468	1.666	-5.984	0.092	-0.124	-0.082
1.492	1.645	-5.663	0.095	-0.118	-0.086
1.415	1.555	-5.560	0.098	-0.113	-0.087
1.363	1.467	-5.086	0.100	-0.109	-0.091
1.405	1.334	-4.413	0.095	-0.104	-0.091
1.456	1.264	-3.817	0.084	-0.098	-0.090
1.506	1.122	-3.136	0.072	-0.096	-0.088
1.543	1.018	-3.336	0.068	-0.100	-0.086
1.507	0.834	-3.814	0.072	-0.107	-0.087
1.521	0.765	-4.678	0.079	-0.116	-0.086
1.580	0.714	-5.101	0.079	-0.124	-0.087
1.713	0.684	-5.155	0.069	-0.130	-0.085
1.932	0.719	-4.689	0.057	-0.132	-0.086
2.078	0.673	-4.456	0.048	-0.133	-0.084
2.223	0.704	-4.393	0.051	-0.137	-0.087
2.235	0.611	-4.971	0.061	-0.143	-0.087
2.247	0.511	-5.830	0.072	-0.153	-0.088
2.285	0.629	-6.331	0.079	-0.160	-0.088
2.313	0.599	-6.525	0.075	-0.163	-0.084
2.320	0.744	-6.365	0.069	-0.161	-0.082
2.182	0.831	-6.259	0.063	-0.157	-0.078
2.099	0.932	-6.540	0.065	-0.157	-0.075
1.964	0.955	-7.011	0.072	-0.155	-0.073
1.755	0.967	-7.266	0.080	-0.153	-0.071
1.626	0.940	-7.282	0.086	-0.151	-0.071
1.600	0.901	-7.344	0.090	-0.150	-0.073
1.619	0.944	-7.482	0.097	-0.154	-0.077
1.659	0.980	-7.466	0.100	-0.154	-0.083
1.703	1.058	-6.608	0.096	-0.147	-0.089
1.816	1.230	-5.560	0.088	-0.136	-0.093
1.904	1.340	-4.784	0.085	-0.125	-0.096
1.856	1.419	-4.329	0.084	-0.112	-0.094
1.765	1.380	-4.181	0.087	-0.109	-0.093
1.549	1.220	-4.527	0.090	-0.106	-0.087
1.376	1.195	-4.926	0.093	-0.106	-0.082
1.243	1.112	-5.259	0.088	-0.108	-0.073
1.181	0.952	-5.525	0.083	-0.113	-0.067
1.169	0.969	-6.080	0.081	-0.122	-0.063
1.089	0.861	-6.451	0.082	-0.124	-0.061
1.184	0.967	-6.602	0.089	-0.125	-0.064
1.264	1.017	-6.565	0.091	-0.125	-0.068
1.420	1.095	-6.088	0.088	-0.123	-0.074
1.713	1.184	-5.405	0.081	-0.123	-0.081
1.838	1.191	-4.930	0.078	-0.124	-0.084
1.965	1.222	-4.872	0.078	-0.127	-0.089
2.055	1.104	-5.152	0.082	-0.134	-0.091
1.967	1.005	-5.734	0.087	-0.139	-0.090
1.935	0.988	-6.232	0.092	-0.144	-0.088
1.829	0.977	-6.543	0.089	-0.144	-0.082
1.793	0.968	-6.549	0.081	-0.143	-0.076
1.667	1.040	-6.502	0.074	-0.138	-0.069
1.604	1.024	-6.353	0.069	-0.134	-0.063
1.469	1.004	-6.482	0.067	-0.130	-0.058
1.393	0.921	-6.424	0.066	-0.130	-0.056
1.423	0.851	-6.352	0.068	-0.132	-0.056
1.416	0.793	-6.747	0.074	-0.134	-0.059
1.494	0.741	-6.803	0.083	-0.138	-0.064
1.600	0.834	-6.643	0.086	-0.137	-0.070
1.787	0.848	-5.646	0.078	-0.133	-0.077
1.908	0.998	-4.657	0.067	-0.125	-0.081
2.001	1.103	-3.969	0.062	-0.116	-0.084
1.921	1.158	-3.635	0.063	-0.109	-0.085
1.853	1.110	-3.954	0.070	-0.110	-0.085
1.665	1.013	-4.557	0.077	-0.113	-0.083
1.527	0.949	-5.190	0.082	-0.117	-0.079
1.429	0.898	-5.457	0.081	-0.119	-0.075
1.396	0.831	-5.234	0.074	-0.120	-0.074
1.410	0.880	-5.140	0.072	-0.121	-0.074
1.446	0.870	-5.267	0.075	-0.124	-0.078
1.526	0.939	-5.666	0.085	-0.130	-0.086
1.653	0.985	-6.072	0.094	-0.139	-0.095
1.860	1.020	-5.931	0.097	-0.145	-0.105
2.105	1.159	-5.549	0.093	-0.149	-0.113
2.314	1.190	-5.025	0.088	-0.150	-0.119
2.518	1.206	-4.877	0.085	-0.154	-0.124
2.596	1.131	-5.126	0.090	-0.161	-0.127
2.580	1.066	-5.800	0.099	-0.167	-0.126
2.547	0.969	-6.513	0.107	-0.174	-0.123
2.442	0.942	-6.931	0.104	-0.174	-0.114
2.381	0.927	-7.062	0.093	-0.175	-0.104
2.279	0.916	-6.889	0.079	-0.171	-0.092
2.130	0.926	-6.870	0.068	-0.165	-0.079
1.976	0.894	-7.122	0.069	-0.159	-0.070
1.751	0.751	-7.501	0.073	-0.156	-0.061
1.626	0.745	-8.202	0.083	-0.157	-0.056
1.513	0.712	-8.190	0.085	-0.150	-0.051
1.491	0.840	-7.156	0.075	-0.137	-0.050
1.483	0.913	-5.588	0.055	-0.117	-0.047
1.528	0.986	-4.394	0.043	-0.105	-0.049
1.527	0.980	-4.258	0.046	-0.103	-0.050
1.424	0.923	-4.893	0.059	-0.106	-0.054
1.289	0.929	-5.300	0.074	-0.105	-0.059
1.197	0.910	-5.073	0.078	-0.100	-0.063
1.161	0.956	-4.273	0.068	-0.091	-0.065
1.260	1.011	-3.229	0.056	-0.085	-0.068
1.228	1.046	-3.025	0.053	-0.084	-0.069
1.270	1.001	-3.459	0.063	-0.091	-0.074
1.237	0.986	-4.116	0.080	-0.100	-0.081
1.242	0.978	-4.900	0.094	-0.109	-0.088
1.333	1.036	-5.133	0.098	-0.118	-0.094
1.603	1.125	-5.104	0.094	-0.127	-0.099
1.809	1.249	-5.122	0.088	-0.133	-0.102
1.976	1.369	-5.279	0.089	-0.139	-0.107
2.078	1.386	-5.668	0.094	-0.147	-0.110
2.176	1.361	-6.426	0.102	-0.157	-0.112
2.310	1.266	-7.176	0.108	-0.169	-0.112
2.354	1.214	-7.475	0.106	-0.176	-0.107
2.412	1.173	-7.569	0.101	-0.178	-0.102
2.369	1.057	-7.586	0.092	-0.178	-0.095
2.316	0.969	-7.753	0.088	-0.179	-0.089
2.244	0.828	-8.178	0.086	-0.182	-0.083
2.145	0.735	-8.290	0.085	-0.182	-0.078
2.108	0.667	-8.453	0.083	-0.182	-0.073
2.070	0.604	-8.109	0.078	-0.175	-0.072
2.082	0.550	-7.616	0.075	-0.171	-0.072
2.050	0.577	-7.335	0.075	-0.166	-0.073
2.054	0.543	-6.608	0.072	-0.159	-0.077
2.065	0.701	-5.913	0.067	-0.148	-0.078
2.037	0.716	-4.882	0.061	-0.134	-0.080
1.919	0.834	-4.288	0.059	-0.123	-0.080
1.839	0.841	-4.128	0.062	-0.117	-0.080
1.660	0.892	-4.307	0.065	-0.111	-0.077
1.544	0.927	-4.277	0.069	-0.107	-0.077
1.365	0.995	-4.216	0.068	-0.100	-0.074
1.237	1.003	-3.898	0.063	-0.095	-0.072
1.235	1.036	-4.010	0.061	-0.096	-0.070
1.112	0.970	-4.234	0.066	-0.098	-0.070
1.136	1.027	-4.705	0.075	-0.103	-0.072
1.198	1.024	-4.898	0.086	-0.108	-0.080
1.228	1.063	-5.238	0.092	-0.111	-0.084
1.450	1.170	-4.925	0.094	-0.115	-0.093
1.626	1.211	-4.768	0.090	-0.118	-0.096
1.848	1.434	-4.642	0.090	-0.122	-0.100
1.952	1.415	-4.567	0.090	-0.126	-0.102
1.974	1.477	-5.171	0.093	-0.130	-0.100
1.956	1.484	-5.877	0.100	-0.136	-0.097
1.933	1.412	-6.606	0.100	-0.142	-0.089
1.869	1.342	-7.012	0.097	-0.146	-0.082
1.781	1.237	-7.471	0.091	-0.150	-0.074
1.663	1.138	-7.705	0.085	-0.151	-0.068
1.657	1.052	-7.789	0.081	-0.154	-0.063
1.648	0.925	-7.851	0.078	-0.155	-0.060
1.653	0.837	-7.693	0.076	-0.155	-0.061
1.806	0.679	-7.368	0.073	-0.157	-0.065
1.869	0.656	-7.088	0.077	-0.154	-0.071
1.999	0.634	-6.523	0.077	-0.152	-0.079
2.136	0.634	-5.537	0.070	-0.146	-0.085
2.255	0.650	-4.419	0.060	-0.138	-0.090
2.293	0.668	-3.691	0.055	-0.129	-0.092
2.209	0.735	-3.369	0.055	-0.121	-0.091
2.047	0.750	-3.680	0.061	-0.120	-0.090
1.835	0.669	-4.283	0.066	-0.118	-0.083
1.659	0.747	-4.659	0.070	-0.117	-0.080
1.445	0.819	-4.816	0.068	-0.112	-0.074
1.362	0.874	-4.812	0.064	-0.112	-0.071
1.305	0.881	-4.779	0.061	-0.113	-0.070
1.296	0.902	-5.056	0.067	-0.115	-0.071
1.316	0.929	-5.321	0.078	-0.118	-0.077
1.368	0.956	-5.449	0.090	-0.124	-0.086
1.575	0.980	-5.596	0.097	-0.132	-0.095
1.779	1.021	-5.453	0.100	-0.137	-0.105
