1.619	-0.707	-0.498	-0.082	-0.071	-0.038
1.673	-0.705	-0.572	-0.082	-0.072	-0.039
1.706	-0.684	-0.562	-0.082	-0.072	-0.040
1.691	-0.702	-0.560	-0.082	-0.073	-0.040
1.714	-0.738	-0.641	-0.083	-0.074	-0.039
1.676	-0.767	-0.772	-0.086	-0.073	-0.037
1.705	-0.774	-0.633	-0.087	-0.073	-0.035
1.641	-0.799	-0.637	-0.086	-0.073	-0.033
1.665	-0.801	-0.705	-0.084	-0.072	-0.031
1.653	-0.804	-0.661	-0.082	-0.072	-0.030
1.633	-0.776	-0.574	-0.083	-0.070	-0.029
1.625	-0.750	-0.625	-0.086	-0.071	-0.027
1.584	-0.747	-0.761	-0.087	-0.070	-0.027
1.583	-0.744	-0.849	-0.087	-0.071	-0.028
1.556	-0.783	-0.796	-0.085	-0.071	-0.028
1.566	-0.745	-0.815	-0.082	-0.072	-0.031
1.601	-0.778	-0.705	-0.081	-0.073	-0.033
1.617	-0.752	-0.598	-0.081	-0.072	-0.034
1.651	-0.717	-0.543	-0.083	-0.073	-0.036
1.675	-0.729	-0.538	-0.084	-0.072	-0.037
1.688	-0.766	-0.474	-0.084	-0.073	-0.038
1.723	-0.749	-0.521	-0.082	-0.074	-0.039
1.733	-0.775	-0.650	-0.081	-0.075	-0.038
1.695	-0.725	-0.659	-0.079	-0.075	-0.038
1.711	-0.744	-0.621	-0.079	-0.075	-0.037
1.692	-0.745	-0.749	-0.080	-0.076	-0.035
1.682	-0.742	-0.790	-0.080	-0.075	-0.034
1.642	-0.772	-0.809	-0.079	-0.075	-0.031
1.611	-0.719	-0.754	-0.079	-0.074	-0.030
1.596	-0.768	-0.814	-0.080	-0.073	-0.028
1.602	-0.762	-0.730	-0.081	-0.072	-0.027
1.612	-0.780	-0.678	-0.082	-0.071	-0.027
1.558	-0.753	-0.559	-0.080	-0.069	-0.027
1.573	-0.764	-0.492	-0.079	-0.067	-0.028
1.565	-0.717	-0.443	-0.077	-0.067	-0.029
1.545	-0.720	-0.403	-0.078	-0.067	-0.031
1.561	-0.710	-0.562	-0.079	-0.069	-0.032
1.570	-0.690	-0.667	-0.078	-0.070	-0.033
1.597	-0.728	-0.659	-0.079	-0.072	-0.035
1.623	-0.725	-0.626	-0.077	-0.073	-0.036
1.627	-0.696	-0.560	-0.077	-0.072	-0.036
1.650	-0.678	-0.444	-0.076	-0.070	-0.036
1.686	-0.690	-0.547	-0.078	-0.071	-0.036
1.674	-0.681	-0.647	-0.080	-0.072	-0.035
1.682	-0.731	-0.579	-0.080	-0.074	-0.034
1.679	-0.769	-0.692	-0.081	-0.075	-0.033
1.689	-0.769	-0.837	-0.081	-0.076	-0.032
1.633	-0.809	-0.761	-0.080	-0.076	-0.031
1.667	-0.826	-0.874	-0.082	-0.075	-0.029
1.629	-0.789	-0.774	-0.083	-0.073	-0.028
1.630	-0.802	-0.793	-0.085	-0.073	-0.028
1.630	-0.782	-0.828	-0.084	-0.073	-0.028
1.622	-0.836	-0.839	-0.083	-0.075	-0.028
1.613	-0.819	-0.909	-0.083	-0.075	-0.029
1.645	-0.829	-0.880	-0.083	-0.075	-0.030
1.666	-0.806	-0.704	-0.084	-0.074	-0.031
1.642	-0.751	-0.577	-0.084	-0.072	-0.032
1.630	-0.759	-0.533	-0.084	-0.070	-0.033
1.647	-0.734	-0.502	-0.082	-0.071	-0.035
1.637	-0.739	-0.583	-0.080	-0.072	-0.035
1.637	-0.708	-0.654	-0.080	-0.072	-0.036
1.651	-0.711	-0.674	-0.081	-0.073	-0.036
1.605	-0.695	-0.627	-0.082	-0.071	-0.037
1.606	-0.702	-0.605	-0.081	-0.071	-0.036
1.628	-0.688	-0.495	-0.079	-0.070	-0.035
1.612	-0.724	-0.456	-0.078	-0.069	-0.035
1.620	-0.723	-0.448	-0.078	-0.068	-0.033
1.600	-0.730	-0.397	-0.079	-0.068	-0.032
1.621	-0.713	-0.464	-0.079	-0.070	-0.032
1.626	-0.757	-0.607	-0.078	-0.073	-0.031
1.624	-0.765	-0.650	-0.076	-0.075	-0.031
1.645	-0.697	-0.798	-0.074	-0.076	-0.032
1.640	-0.693	-0.852	-0.074	-0.075	-0.032
1.657	-0.666	-0.755	-0.076	-0.074	-0.032
1.675	-0.693	-0.731	-0.078	-0.073	-0.032
1.681	-0.672	-0.519	-0.078	-0.072	-0.034
1.654	-0.675	-0.620	-0.078	-0.072	-0.034
1.653	-0.719	-0.706	-0.078	-0.073	-0.034
1.669	-0.778	-0.678	-0.080	-0.075	-0.035
1.668	-0.810	-0.848	-0.082	-0.076	-0.034
1.670	-0.816	-0.786	-0.084	-0.076	-0.034
1.654	-0.838	-0.801	-0.085	-0.075	-0.033
1.641	-0.866	-0.710	-0.084	-0.075	-0.032
1.641	-0.867	-0.672	-0.083	-0.073	-0.032
1.627	-0.876	-0.653	-0.084	-0.073	-0.031
1.638	-0.851	-0.683	-0.084	-0.074	-0.030
1.646	-0.867	-0.661	-0.084	-0.073	-0.029
1.664	-0.805	-0.675	-0.082	-0.073	-0.029
1.626	-0.768	-0.523	-0.080	-0.071	-0.030
1.608	-0.722	-0.588	-0.079	-0.070	-0.030
1.627	-0.680	-0.521	-0.078	-0.070	-0.031
1.619	-0.676	-0.540	-0.078	-0.069	-0.031
1.628	-0.612	-0.609	-0.078	-0.069	-0.032
1.627	-0.612	-0.477	-0.076	-0.068	-0.033
1.588	-0.611	-0.493	-0.075	-0.068	-0.033
1.563	-0.626	-0.366	-0.076	-0.068	-0.034
1.562	-0.640	-0.372	-0.077	-0.068	-0.035
1.595	-0.651	-0.356	-0.077	-0.068	-0.035
1.566	-0.656	-0.295	-0.079	-0.066	-0.035
1.580	-0.689	-0.349	-0.080	-0.066	-0.036
1.574	-0.683	-0.332	-0.080	-0.067	-0.035
1.611	-0.729	-0.534	-0.082	-0.069	-0.034
1.585	-0.732	-0.634	-0.083	-0.070	-0.034
1.622	-0.747	-0.808	-0.085	-0.073	-0.034
1.650	-0.806	-0.873	-0.087	-0.076	-0.033
1.678	-0.827	-1.055	-0.088	-0.078	-0.032
1.682	-0.864	-1.039	-0.089	-0.079	-0.031
1.736	-0.864	-1.053	-0.090	-0.080	-0.031
1.738	-0.919	-1.006	-0.092	-0.079	-0.030
1.760	-0.937	-1.040	-0.093	-0.080	-0.029
1.762	-0.960	-1.051	-0.092	-0.080	-0.029
1.745	-0.982	-1.047	-0.090	-0.081	-0.029
1.776	-0.936	-1.220	-0.087	-0.082	-0.028
1.777	-0.966	-1.088	-0.088	-0.082	-0.028
1.736	-0.924	-1.040	-0.088	-0.081	-0.029
1.705	-0.848	-0.956	-0.087	-0.079	-0.029
1.709	-0.800	-0.900	-0.083	-0.077	-0.030
1.682	-0.781	-0.662	-0.079	-0.075	-0.032
1.653	-0.677	-0.744	-0.076	-0.073	-0.033
1.617	-0.630	-0.577	-0.074	-0.071	-0.034
1.604	-0.614	-0.504	-0.075	-0.070	-0.036
1.608	-0.591	-0.440	-0.074	-0.070	-0.037
1.595	-0.555	-0.356	-0.072	-0.069	-0.038
1.577	-0.500	-0.325	-0.071	-0.068	-0.039
1.570	-0.539	-0.196	-0.072	-0.066	-0.039
1.580	-0.553	-0.196	-0.075	-0.065	-0.038
1.622	-0.593	-0.161	-0.077	-0.066	-0.036
1.558	-0.641	-0.307	-0.077	-0.065	-0.035
1.574	-0.688	-0.253	-0.078	-0.066	-0.034
1.548	-0.723	-0.468	-0.080	-0.068	-0.033
1.590	-0.764	-0.469	-0.083	-0.069	-0.031
1.601	-0.820	-0.621	-0.087	-0.071	-0.029
1.592	-0.846	-0.735	-0.088	-0.071	-0.028
1.599	-0.886	-0.799	-0.088	-0.072	-0.028
1.612	-0.921	-0.788	-0.086	-0.073	-0.027
1.659	-0.945	-0.784	-0.084	-0.073	-0.027
1.673	-0.889	-0.697	-0.083	-0.073	-0.027
1.668	-0.875	-0.502	-0.083	-0.072	-0.028
1.674	-0.836	-0.600	-0.081	-0.073	-0.028
1.674	-0.794	-0.749	-0.079	-0.075	-0.029
1.704	-0.744	-0.748	-0.076	-0.077	-0.031
1.671	-0.721	-1.000	-0.073	-0.078	-0.032
1.672	-0.686	-0.965	-0.072	-0.079	-0.033
1.686	-0.575	-0.804	-0.070	-0.078	-0.034
1.660	-0.601	-0.876	-0.071	-0.077	-0.035
1.648	-0.562	-0.727	-0.070	-0.075	-0.036
1.657	-0.553	-0.777	-0.069	-0.075	-0.037
1.668	-0.569	-0.566	-0.069	-0.074	-0.038
1.680	-0.591	-0.534	-0.069	-0.075	-0.038
1.672	-0.631	-0.474	-0.072	-0.074	-0.038
1.684	-0.671	-0.560	-0.074	-0.074	-0.037
1.687	-0.675	-0.488	-0.075	-0.073	-0.036
1.664	-0.709	-0.490	-0.077	-0.071	-0.035
1.609	-0.756	-0.438	-0.079	-0.070	-0.034
1.642	-0.786	-0.563	-0.080	-0.071	-0.031
1.618	-0.827	-0.641	-0.080	-0.072	-0.030
1.579	-0.853	-0.837	-0.082	-0.072	-0.028
1.575	-0.860	-0.712	-0.083	-0.072	-0.026
1.555	-0.853	-0.580	-0.085	-0.070	-0.026
1.582	-0.850	-0.582	-0.087	-0.068	-0.025
1.564	-0.813	-0.550	-0.087	-0.067	-0.025
1.571	-0.789	-0.504	-0.086	-0.067	-0.026
1.593	-0.769	-0.539	-0.084	-0.067	-0.028
1.591	-0.753	-0.482	-0.082	-0.068	-0.031
1.591	-0.710	-0.507	-0.081	-0.069	-0.033
1.605	-0.693	-0.625	-0.083	-0.070	-0.035
1.634	-0.686	-0.619	-0.084	-0.071	-0.037
1.648	-0.687	-0.595	-0.084	-0.071	-0.039
1.620	-0.688	-0.511	-0.082	-0.070	-0.040
1.642	-0.708	-0.438	-0.080	-0.071	-0.040
1.689	-0.711	-0.354	-0.080	-0.071	-0.040
1.686	-0.650	-0.331	-0.080	-0.070	-0.038
1.679	-0.699	-0.294	-0.082	-0.070	-0.037
1.668	-0.741	-0.469	-0.083	-0.072	-0.034
1.651	-0.735	-0.708	-0.082	-0.073	-0.032
1.641	-0.726	-0.830	-0.081	-0.074	-0.031
1.636	-0.754	-0.960	-0.082	-0.076	-0.030
1.670	-0.748	-0.946	-0.083	-0.077	-0.029
1.664	-0.791	-0.966	-0.084	-0.077	-0.030
1.668	-0.777	-0.987	-0.084	-0.078	-0.030
1.714	-0.854	-1.094	-0.085	-0.079	-0.031
1.727	-0.880	-0.985	-0.085	-0.081	-0.033
1.718	-0.877	-0.928	-0.085	-0.080	-0.035
1.761	-0.880	-1.017	-0.085	-0.080	-0.036
1.775	-0.872	-0.855	-0.085	-0.081	-0.037
1.767	-0.883	-0.908	-0.085	-0.081	-0.038
1.771	-0.803	-0.835	-0.082	-0.079	-0.038
1.762	-0.821	-0.847	-0.081	-0.080	-0.038
1.731	-0.753	-0.804	-0.079	-0.078	-0.037
1.752	-0.755	-0.802	-0.080	-0.078	-0.036
1.660	-0.695	-0.807	-0.080	-0.076	-0.034
1.659	-0.688	-0.930	-0.079	-0.075	-0.031
1.599	-0.674	-0.816	-0.078	-0.074	-0.030
1.597	-0.722	-0.839	-0.076	-0.072	-0.028
1.565	-0.676	-0.681	-0.075	-0.070	-0.027
1.536	-0.703	-0.567	-0.077	-0.068	-0.027
1.547	-0.706	-0.422	-0.078	-0.066	-0.028
1.506	-0.690	-0.308	-0.079	-0.063	-0.028
1.529	-0.709	-0.196	-0.079	-0.063	-0.029
1.547	-0.714	-0.117	-0.078	-0.063	-0.030
1.534	-0.721	-0.218	-0.077	-0.064	-0.031
1.517	-0.689	-0.340	-0.076	-0.065	-0.032
1.546	-0.681	-0.413	-0.077	-0.066	-0.033
1.562	-0.672	-0.433	-0.078	-0.067	-0.033
1.588	-0.649	-0.554	-0.079	-0.068	-0.034
1.598	-0.663	-0.521	-0.079	-0.068	-0.033
1.619	-0.704	-0.482	-0.077	-0.068	-0.033
1.603	-0.709	-0.543	-0.077	-0.069	-0.032
1.622	-0.753	-0.557	-0.078	-0.071	-0.032
1.654	-0.737	-0.588	-0.077	-0.073	-0.031
1.673	-0.739	-0.687	-0.077	-0.075	-0.031
1.683	-0.733	-0.739	-0.077	-0.076	-0.032
1.703	-0.731	-0.711	-0.077	-0.077	-0.032
1.681	-0.694	-0.930	-0.077	-0.077	-0.033
1.714	-0.682	-0.900	-0.077	-0.078	-0.034
1.707	-0.655	-0.952	-0.076	-0.078	-0.034
1.744	-0.701	-0.988	-0.077	-0.079	-0.034
1.715	-0.731	-0.924	-0.079	-0.079	-0.034
1.751	-0.773	-1.042	-0.081	-0.079	-0.033
1.717	-0.732	-0.843	-0.082	-0.079	-0.033
1.679	-0.765	-0.842	-0.084	-0.076	-0.032
1.695	-0.778	-0.638	-0.083	-0.074	-0.031
1.617	-0.766	-0.682	-0.082	-0.073	-0.030
1.642	-0.790	-0.633	-0.083	-0.073	-0.031
1.630	-0.791	-0.854	-0.085	-0.073	-0.030
1.610	-0.774	-0.945	-0.086	-0.075	-0.031
1.617	-0.788	-1.051	-0.088	-0.076	-0.031
1.629	-0.788	-0.971	-0.087	-0.076	-0.032
1.638	-0.799	-0.906	-0.086	-0.076	-0.033
1.701	-0.812	-0.861	-0.085	-0.076	-0.035
1.700	-0.816	-0.749	-0.086	-0.075	-0.036
1.717	-0.824	-0.696	-0.084	-0.074	-0.036
1.742	-0.828	-0.633	-0.084	-0.075	-0.036
1.740	-0.813	-0.649	-0.083	-0.077	-0.037
1.755	-0.838	-0.678	-0.083	-0.078	-0.036
1.745	-0.800	-0.900	-0.082	-0.079	-0.034
1.716	-0.779	-0.893	-0.081	-0.078	-0.033
1.690	-0.744	-0.831	-0.079	-0.077	-0.032
1.655	-0.693	-0.804	-0.079	-0.074	-0.030
1.618	-0.700	-0.701	-0.079	-0.072	-0.029
1.596	-0.647	-0.685	-0.081	-0.071	-0.028
1.594	-0.653	-0.771	-0.082	-0.070	-0.028
1.573	-0.712	-0.607	-0.082	-0.070	-0.029
1.575	-0.706	-0.473	-0.080	-0.069	-0.030
1.553	-0.696	-0.592	-0.079	-0.068	-0.031
1.576	-0.700	-0.389	-0.081	-0.068	-0.033
1.614	-0.744	-0.401	-0.083	-0.068	-0.034
1.572	-0.718	-0.393	-0.085	-0.066	-0.035
1.586	-0.731	-0.295	-0.085	-0.065	-0.035
1.594	-0.769	-0.308	-0.084	-0.066	-0.035
1.565	-0.757	-0.315	-0.081	-0.066	-0.035
1.575	-0.782	-0.436	-0.080	-0.067	-0.033
1.586	-0.785	-0.461	-0.080	-0.068	-0.031
1.603	-0.776	-0.509	-0.081	-0.070	-0.030
1.613	-0.737	-0.767	-0.081	-0.073	-0.028
1.605	-0.760	-0.848	-0.080	-0.074	-0.028
1.634	-0.755	-0.772	-0.077	-0.075	-0.028
1.637	-0.723	-0.786	-0.076	-0.074	-0.028
1.643	-0.729	-0.822	-0.077	-0.075	-0.028
1.671	-0.685	-0.908	-0.077	-0.075	-0.028
1.677	-0.681	-0.816	-0.076	-0.075	-0.030
1.683	-0.694	-0.757	-0.076	-0.076	-0.032
1.705	-0.718	-0.897	-0.075	-0.078	-0.034
1.698	-0.712	-0.904	-0.075	-0.079	-0.035
1.732	-0.697	-0.834	-0.077	-0.079	-0.037
1.724	-0.720	-0.843	-0.079	-0.078	-0.038
1.692	-0.735	-0.778	-0.080	-0.076	-0.038
1.697	-0.762	-0.630	-0.080	-0.075	-0.038
1.711	-0.753	-0.693	-0.079	-0.075	-0.038
1.710	-0.801	-0.774	-0.081	-0.077	-0.037
1.682	-0.807	-0.655	-0.082	-0.075	-0.035
1.704	-0.832	-0.737	-0.085	-0.075	-0.034
1.676	-0.770	-0.632	-0.086	-0.073	-0.032
1.656	-0.760	-0.787	-0.085	-0.073	-0.030
1.620	-0.759	-0.698	-0.083	-0.072	-0.030
1.614	-0.772	-0.642	-0.082	-0.071	-0.029
1.579	-0.767	-0.744	-0.084	-0.070	-0.029
1.614	-0.787	-0.816	-0.085	-0.072	-0.029
1.606	-0.771	-0.886	-0.086	-0.073	-0.029
1.632	-0.805	-0.843	-0.087	-0.074	-0.030
1.657	-0.815	-0.794	-0.085	-0.074	-0.031
1.651	-0.752	-0.629	-0.084	-0.073	-0.032
1.645	-0.718	-0.565	-0.083	-0.071	-0.033
1.660	-0.744	-0.422	-0.084	-0.070	-0.035
1.677	-0.735	-0.409	-0.084	-0.069	-0.035
1.647	-0.701	-0.526	-0.084	-0.070	-0.035
1.649	-0.680	-0.638	-0.082	-0.072	-0.035
1.637	-0.696	-0.800	-0.081	-0.074	-0.035
1.637	-0.734	-0.831	-0.081	-0.074	-0.034
1.616	-0.728	-0.832	-0.082	-0.074	-0.034
1.651	-0.732	-0.748	-0.082	-0.074	-0.034
1.622	-0.748	-0.743	-0.082	-0.073	-0.033
1.622	-0.723	-0.721	-0.082	-0.072	-0.032
1.658	-0.743	-0.690	-0.082	-0.072	-0.032
1.651	-0.761	-0.524	-0.083	-0.072	-0.032
1.656	-0.746	-0.522	-0.082	-0.072	-0.032
1.649	-0.760	-0.639	-0.082	-0.072	-0.032
1.643	-0.740	-0.687	-0.081	-0.071	-0.032
1.643	-0.747	-0.672	-0.081	-0.072	-0.033
1.647	-0.759	-0.738	-0.080	-0.073	-0.033
1.655	-0.750	-0.705	-0.080	-0.074	-0.033
1.658	-0.766	-0.872	-0.080	-0.075	-0.033
1.646	-0.770	-0.741	-0.081	-0.074	-0.033
1.681	-0.742	-0.741	-0.081	-0.074	-0.033
1.686	-0.768	-0.617	-0.080	-0.073	-0.032
1.678	-0.747	-0.594	-0.078	-0.073	-0.032
1.690	-0.748	-0.611	-0.077	-0.073	-0.032
1.645	-0.756	-0.707	-0.077	-0.074	-0.032
1.692	-0.723	-0.710	-0.077	-0.075	-0.032
1.658	-0.702	-0.827	-0.078	-0.076	-0.032
1.660	-0.720	-0.845	-0.078	-0.076	-0.032
1.643	-0.730	-0.958	-0.076	-0.077	-0.032
1.613	-0.734	-0.972	-0.075	-0.077	-0.032
1.643	-0.736	-0.825	-0.075	-0.077	-0.033
1.657	-0.785	-0.712	-0.077	-0.076	-0.033
1.669	-0.729	-0.614	-0.078	-0.074	-0.033
1.673	-0.760	-0.649	-0.079	-0.073	-0.033
1.693	-0.765	-0.602	-0.080	-0.072	-0.033
1.711	-0.740	-0.469	-0.078	-0.073	-0.034
1.655	-0.739	-0.516	-0.077	-0.072	-0.034
1.645	-0.719	-0.614	-0.078	-0.072	-0.033
1.639	-0.670	-0.729	-0.079	-0.072	-0.031
1.617	-0.741	-0.746	-0.081	-0.072	-0.031
1.580	-0.760	-0.771	-0.080	-0.072	-0.030
1.585	-0.722	-0.750	-0.079	-0.071	-0.029
1.557	-0.730	-0.710	-0.079	-0.070	-0.028
1.546	-0.740	-0.540	-0.079	-0.069	-0.027
1.542	-0.777	-0.474	-0.081	-0.068	-0.027
1.570	-0.744	-0.508	-0.081	-0.068	-0.027
1.608	-0.736	-0.463	-0.082	-0.068	-0.027
1.618	-0.760	-0.318	-0.081	-0.067	-0.029
1.612	-0.729	-0.389	-0.080	-0.067	-0.030
1.596	-0.721	-0.497	-0.079	-0.068	-0.032
1.604	-0.726	-0.537	-0.079	-0.071	-0.034
1.630	-0.725	-0.677	-0.079	-0.073	-0.035
1.649	-0.717	-0.800	-0.078	-0.075	-0.036
1.647	-0.707	-0.856	-0.079	-0.076	-0.037
1.680	-0.762	-0.871	-0.079	-0.077	-0.037
1.724	-0.765	-0.905	-0.079	-0.079	-0.037
1.740	-0.758	-0.698	-0.078	-0.077	-0.036
1.759	-0.795	-0.624	-0.078	-0.077	-0.035
1.731	-0.771	-0.571	-0.079	-0.075	-0.034
1.755	-0.809	-0.534	-0.080	-0.076	-0.032
1.713	-0.778	-0.647	-0.081	-0.076	-0.031
1.712	-0.762	-0.826	-0.080	-0.077	-0.030
1.696	-0.763	-1.055	-0.079	-0.079	-0.030
1.682	-0.740	-1.238	-0.079	-0.080	-0.029
1.702	-0.737	-1.065	-0.082	-0.080	-0.030
1.646	-0.760	-1.089	-0.084	-0.078	-0.031
1.657	-0.761	-1.045	-0.085	-0.076	-0.031
1.666	-0.806	-1.002	-0.086	-0.075	-0.032
1.696	-0.850	-0.838	-0.085	-0.076	-0.034
1.694	-0.871	-0.793	-0.085	-0.076	-0.035
1.711	-0.883	-0.650	-0.085	-0.075	-0.036
1.731	-0.864	-0.788	-0.087	-0.077	-0.036
1.722	-0.870	-0.706	-0.087	-0.076	-0.036
1.720	-0.847	-0.717	-0.085	-0.076	-0.036
1.671	-0.808	-0.774	-0.083	-0.074	-0.035
1.673	-0.778	-0.564	-0.081	-0.072	-0.034
1.642	-0.737	-0.737	-0.081	-0.072	-0.032
1.638	-0.674	-0.819	-0.081	-0.072	-0.032
1.629	-0.672	-0.696	-0.081	-0.072	-0.031
1.606	-0.676	-0.639	-0.080	-0.071	-0.030
1.607	-0.665	-0.618	-0.079	-0.069	-0.030
1.570	-0.656	-0.449	-0.077	-0.068	-0.030
1.569	-0.643	-0.366	-0.077	-0.066	-0.030
1.586	-0.638	-0.256	-0.078	-0.065	-0.031
1.550	-0.651	-0.207	-0.078	-0.064	-0.032
1.543	-0.636	-0.209	-0.076	-0.065	-0.033
1.569	-0.630	-0.267	-0.076	-0.065	-0.035
1.559	-0.659	-0.372	-0.076	-0.066	-0.036
1.558	-0.628	-0.373	-0.075	-0.067	-0.036
1.595	-0.628	-0.298	-0.076	-0.067	-0.038
1.598	-0.624	-0.535	-0.077	-0.069	-0.037
1.642	-0.629	-0.608	-0.079	-0.071	-0.038
1.658	-0.683	-0.575	-0.079	-0.073	-0.038
1.686	-0.708	-0.708	-0.079	-0.075	-0.038
1.725	-0.738	-0.856	-0.079	-0.078	-0.037
1.781	-0.770	-0.869	-0.080	-0.081	-0.036
1.809	-0.825	-0.835	-0.081	-0.081	-0.035
1.769	-0.803	-1.011	-0.081	-0.079	-0.033
1.780	-0.843	-0.921	-0.081	-0.080	-0.032
1.761	-0.833	-1.098	-0.081	-0.080	-0.031
1.735	-0.850	-1.061	-0.081	-0.080	-0.030
1.722	-0.874	-1.124	-0.082	-0.081	-0.029
1.721	-0.869	-1.054	-0.082	-0.080	-0.028
1.700	-0.846	-1.105	-0.082	-0.079	-0.028
1.656	-0.831	-0.919	-0.081	-0.078	-0.029
1.667	-0.842	-0.848	-0.079	-0.076	-0.029
1.657	-0.783	-0.750	-0.078	-0.075	-0.030
1.618	-0.742	-0.755	-0.079	-0.074	-0.030
1.609	-0.744	-0.717	-0.081	-0.073	-0.032
1.613	-0.681	-0.723	-0.079	-0.073	-0.034
1.595	-0.695	-0.722	-0.078	-0.073	-0.034
1.597	-0.703	-0.512	-0.077	-0.072	-0.036
1.601	-0.666	-0.519	-0.078	-0.072	-0.037
1.601	-0.635	-0.491	-0.079	-0.071	-0.037
1.653	-0.668	-0.463	-0.080	-0.070	-0.038
1.625	-0.701	-0.476	-0.080	-0.070	-0.038
1.607	-0.708	-0.573	-0.080	-0.070	-0.037
1.629	-0.746	-0.455	-0.081	-0.071	-0.036
1.632	-0.766	-0.601	-0.083	-0.072	-0.034
1.618	-0.804	-0.658	-0.083	-0.073	-0.032
1.657	-0.861	-0.552	-0.083	-0.072	-0.031
1.661	-0.844	-0.536	-0.081	-0.072	-0.029
1.631	-0.835	-0.479	-0.080	-0.070	-0.028
1.633	-0.806	-0.555	-0.080	-0.070	-0.026
1.627	-0.748	-0.734	-0.081	-0.070	-0.025
1.589	-0.704	-0.667	-0.080	-0.068	-0.025
1.588	-0.675	-0.704	-0.080	-0.068	-0.026
1.553	-0.631	-0.839	-0.079	-0.068	-0.027
1.562	-0.661	-0.766	-0.079	-0.070	-0.029
1.575	-0.663	-0.725	-0.080	-0.071	-0.030
1.600	-0.667	-0.638	-0.080	-0.071	-0.033
1.602	-0.699	-0.532	-0.081	-0.071	-0.035
1.627	-0.685	-0.436	-0.080	-0.069	-0.036
1.624	-0.700	-0.345	-0.080	-0.068	-0.038
1.639	-0.692	-0.284	-0.080	-0.067	-0.039
1.657	-0.730	-0.323	-0.082	-0.069	-0.039
1.693	-0.756	-0.394	-0.084	-0.071	-0.039
1.693	-0.764	-0.622	-0.083	-0.075	-0.039
1.677	-0.784	-0.833	-0.082	-0.077	-0.038
1.706	-0.808	-0.972	-0.081	-0.078	-0.036
1.695	-0.774	-1.014	-0.080	-0.078	-0.035
1.723	-0.816	-1.070	-0.080	-0.079	-0.032
1.688	-0.796	-0.965	-0.082	-0.078	-0.031
1.724	-0.830	-1.029	-0.082	-0.080	-0.030
1.733	-0.829	-0.939	-0.081	-0.081	-0.029
1.757	-0.853	-1.008	-0.081	-0.081	-0.030
1.773	-0.815	-0.976	-0.080	-0.081	-0.030
1.748	-0.780	-0.720	-0.081	-0.078	-0.032
1.720	-0.779	-0.724	-0.081	-0.077	-0.033
1.707	-0.716	-0.765	-0.079	-0.076	-0.035
1.717	-0.714	-0.705	-0.078	-0.077	-0.037
1.671	-0.690	-0.863	-0.079	-0.077	-0.039
1.690	-0.719	-0.858	-0.079	-0.077	-0.041
1.663	-0.732	-0.796	-0.081	-0.076	-0.041
1.682	-0.760	-0.765	-0.083	-0.075	-0.040
1.624	-0.787	-0.662	-0.084	-0.074	-0.039
1.644	-0.803	-0.470	-0.084	-0.072	-0.038
1.647	-0.823	-0.310	-0.082	-0.069	-0.037
1.634	-0.811	-0.231	-0.082	-0.069	-0.035
1.617	-0.802	-0.324	-0.081	-0.068	-0.033
1.572	-0.767	-0.517	-0.081	-0.069	-0.032
1.596	-0.749	-0.642	-0.081	-0.070	-0.030
1.608	-0.726	-0.700	-0.079	-0.071	-0.029
1.577	-0.718	-0.742	-0.078	-0.072	-0.028
1.605	-0.699	-0.786	-0.076	-0.072	-0.028
1.587	-0.655	-0.717	-0.076	-0.071	-0.028
1.618	-0.643	-0.505	-0.076	-0.069	-0.028
1.612	-0.624	-0.509	-0.077	-0.068	-0.029
1.599	-0.593	-0.380	-0.076	-0.067	-0.030
1.636	-0.636	-0.435	-0.075	-0.067	-0.031
1.602	-0.641	-0.392	-0.075	-0.068	-0.033
1.588	-0.665	-0.449	-0.076	-0.069	-0.034
1.622	-0.668	-0.489	-0.077	-0.070	-0.035
1.595	-0.709	-0.557	-0.077	-0.070	-0.035
1.583	-0.729	-0.469	-0.077	-0.069	-0.034
1.597	-0.711	-0.633	-0.077	-0.069	-0.033
1.601	-0.727	-0.533	-0.078	-0.071	-0.033
1.629	-0.776	-0.731	-0.080	-0.074	-0.032
1.625	-0.816	-0.694	-0.081	-0.075	-0.031
1.666	-0.820	-0.924	-0.081	-0.077	-0.029
1.698	-0.856	-0.955	-0.081	-0.078	-0.029
1.692	-0.859	-0.785	-0.081	-0.078	-0.029
1.730	-0.845	-0.953	-0.081	-0.079	-0.029
1.738	-0.849	-0.889	-0.081	-0.079	-0.029
1.757	-0.835	-0.963	-0.081	-0.080	-0.031
1.746	-0.837	-1.017	-0.080	-0.081	-0.032
1.763	-0.828	-1.051	-0.078	-0.082	-0.033
1.755	-0.783	-1.017	-0.077	-0.081	-0.034
1.741	-0.766	-0.988	-0.077	-0.080	-0.034
1.709	-0.746	-0.858	-0.078	-0.077	-0.035
1.685	-0.695	-0.773	-0.078	-0.076	-0.034
1.659	-0.698	-0.803	-0.077	-0.075	-0.034
1.627	-0.703	-0.617	-0.074	-0.074	-0.035
1.618	-0.714	-0.644	-0.073	-0.074	-0.035
1.609	-0.677	-0.580	-0.074	-0.073	-0.035
1.611	-0.664	-0.555	-0.076	-0.073	-0.035
1.613	-0.648	-0.659	-0.078	-0.073	-0.035
1.617	-0.639	-0.544	-0.077	-0.071	-0.036
1.632	-0.652	-0.478	-0.077	-0.071	-0.036
