0.658	-0.552	-0.044	-0.015	-0.034	-0.004
0.652	-0.564	-0.091	-0.016	-0.035	-0.003
0.647	-0.585	-0.143	-0.016	-0.036	-0.003
0.676	-0.588	-0.160	-0.017	-0.037	-0.003
0.678	-0.604	-0.209	-0.017	-0.038	-0.003
0.689	-0.616	-0.242	-0.018	-0.039	-0.002
0.715	-0.618	-0.327	-0.017	-0.039	-0.003
0.751	-0.602	-0.341	-0.016	-0.040	-0.003
0.760	-0.597	-0.296	-0.016	-0.041	-0.004
0.757	-0.557	-0.346	-0.015	-0.041	-0.004
0.793	-0.587	-0.348	-0.016	-0.041	-0.004
0.757	-0.584	-0.400	-0.015	-0.041	-0.005
0.761	-0.580	-0.381	-0.014	-0.041	-0.005
0.771	-0.566	-0.282	-0.013	-0.039	-0.006
0.745	-0.552	-0.215	-0.013	-0.039	-0.006
0.735	-0.542	-0.149	-0.013	-0.038	-0.006
0.691	-0.542	-0.099	-0.015	-0.038	-0.005
0.656	-0.515	-0.163	-0.014	-0.036	-0.005
0.655	-0.528	-0.109	-0.014	-0.036	-0.004
0.661	-0.514	-0.126	-0.014	-0.035	-0.005
0.629	-0.513	-0.172	-0.014	-0.035	-0.004
0.621	-0.499	-0.156	-0.014	-0.035	-0.004
0.629	-0.507	-0.188	-0.014	-0.034	-0.003
0.648	-0.516	-0.073	-0.015	-0.035	-0.004
0.642	-0.508	-0.189	-0.015	-0.036	-0.003
0.672	-0.484	-0.227	-0.015	-0.036	-0.004
0.696	-0.527	-0.162	-0.016	-0.036	-0.004
0.708	-0.530	-0.231	-0.016	-0.037	-0.004
0.736	-0.498	-0.036	-0.017	-0.037	-0.005
0.745	-0.563	-0.074	-0.017	-0.036	-0.005
0.764	-0.583	0.024	-0.018	-0.037	-0.006
0.747	-0.586	0.039	-0.018	-0.035	-0.006
0.774	-0.594	0.055	-0.019	-0.035	-0.006
0.735	-0.606	0.109	-0.018	-0.034	-0.005
0.733	-0.590	0.091	-0.019	-0.034	-0.005
0.713	-0.567	0.043	-0.020	-0.034	-0.004
0.686	-0.620	0.111	-0.020	-0.034	-0.004
0.637	-0.609	0.064	-0.020	-0.033	-0.003
0.651	-0.579	0.018	-0.019	-0.034	-0.003
0.650	-0.602	0.008	-0.018	-0.034	-0.003
0.643	-0.550	-0.007	-0.017	-0.034	-0.002
0.653	-0.553	-0.059	-0.018	-0.034	-0.002
0.641	-0.548	-0.076	-0.017	-0.034	-0.003
0.687	-0.527	-0.080	-0.016	-0.035	-0.004
0.702	-0.519	-0.082	-0.015	-0.038	-0.005
0.712	-0.535	-0.248	-0.013	-0.038	-0.006
0.772	-0.528	-0.171	-0.013	-0.040	-0.007
0.774	-0.531	-0.325	-0.013	-0.041	-0.008
0.792	-0.524	-0.180	-0.014	-0.041	-0.008
0.826	-0.524	-0.167	-0.014	-0.041	-0.009
0.792	-0.535	-0.183	-0.014	-0.040	-0.009
0.794	-0.534	-0.182	-0.014	-0.041	-0.009
0.784	-0.539	-0.162	-0.014	-0.040	-0.008
0.751	-0.542	-0.342	-0.015	-0.040	-0.007
0.748	-0.568	-0.273	-0.017	-0.040	-0.006
0.732	-0.584	-0.135	-0.018	-0.039	-0.004
0.707	-0.562	-0.212	-0.017	-0.038	-0.003
0.691	-0.575	-0.160	-0.018	-0.037	-0.002
0.682	-0.609	-0.157	-0.018	-0.037	-0.002
0.645	-0.594	-0.272	-0.019	-0.036	-0.001
0.653	-0.600	-0.124	-0.019	-0.036	-0.001
0.669	-0.584	-0.108	-0.019	-0.035	-0.001
0.673	-0.599	-0.074	-0.018	-0.035	-0.002
0.671	-0.584	-0.029	-0.018	-0.034	-0.003
0.666	-0.596	0.052	-0.018	-0.033	-0.004
0.714	-0.580	0.147	-0.017	-0.033	-0.005
0.712	-0.551	0.113	-0.017	-0.033	-0.005
0.704	-0.549	0.128	-0.015	-0.033	-0.006
0.708	-0.543	0.129	-0.014	-0.034	-0.007
0.698	-0.514	-0.002	-0.014	-0.034	-0.007
0.715	-0.505	-0.053	-0.013	-0.034	-0.007
0.691	-0.524	0.116	-0.012	-0.035	-0.007
0.648	-0.476	-0.097	-0.011	-0.035	-0.007
0.656	-0.472	-0.030	-0.011	-0.035	-0.007
0.665	-0.450	-0.239	-0.010	-0.037	-0.006
0.666	-0.479	-0.272	-0.011	-0.037	-0.005
0.672	-0.457	-0.204	-0.010	-0.036	-0.005
0.692	-0.466	-0.185	-0.011	-0.037	-0.005
0.672	-0.456	-0.385	-0.011	-0.038	-0.004
0.674	-0.494	-0.336	-0.012	-0.038	-0.004
0.711	-0.512	-0.421	-0.012	-0.039	-0.004
0.704	-0.547	-0.290	-0.013	-0.039	-0.004
0.698	-0.530	-0.323	-0.013	-0.039	-0.004
0.727	-0.539	-0.277	-0.014	-0.038	-0.004
0.723	-0.573	-0.263	-0.016	-0.039	-0.004
0.718	-0.588	-0.216	-0.017	-0.038	-0.004
0.747	-0.615	-0.103	-0.018	-0.038	-0.005
0.713	-0.614	-0.069	-0.018	-0.039	-0.005
0.751	-0.634	-0.189	-0.019	-0.038	-0.005
0.743	-0.631	-0.074	-0.019	-0.038	-0.005
0.751	-0.636	-0.156	-0.019	-0.038	-0.005
0.697	-0.648	-0.069	-0.019	-0.037	-0.004
0.719	-0.615	-0.034	-0.018	-0.037	-0.004
0.713	-0.628	-0.166	-0.018	-0.036	-0.004
0.719	-0.605	-0.096	-0.017	-0.037	-0.003
0.694	-0.574	-0.141	-0.015	-0.037	-0.003
0.703	-0.564	-0.321	-0.015	-0.038	-0.003
0.707	-0.558	-0.305	-0.014	-0.038	-0.003
0.687	-0.520	-0.237	-0.013	-0.038	-0.004
0.718	-0.513	-0.190	-0.013	-0.038	-0.004
0.711	-0.486	-0.188	-0.011	-0.037	-0.005
0.693	-0.467	-0.158	-0.011	-0.037	-0.005
0.684	-0.456	-0.160	-0.011	-0.035	-0.006
0.710	-0.469	-0.180	-0.011	-0.036	-0.006
0.683	-0.474	-0.132	-0.011	-0.036	-0.007
0.686	-0.476	-0.052	-0.012	-0.035	-0.007
0.706	-0.467	-0.038	-0.013	-0.035	-0.008
0.681	-0.504	0.095	-0.013	-0.035	-0.008
0.659	-0.510	0.063	-0.014	-0.034	-0.007
0.656	-0.506	0.012	-0.015	-0.034	-0.006
0.663	-0.539	0.015	-0.015	-0.034	-0.006
0.669	-0.565	-0.053	-0.016	-0.035	-0.006
0.701	-0.552	-0.037	-0.017	-0.035	-0.005
0.665	-0.601	-0.031	-0.017	-0.034	-0.004
0.708	-0.605	-0.065	-0.017	-0.035	-0.004
0.707	-0.595	-0.077	-0.017	-0.035	-0.003
0.689	-0.615	-0.041	-0.017	-0.035	-0.003
0.724	-0.609	-0.186	-0.017	-0.037	-0.002
0.705	-0.619	-0.155	-0.016	-0.037	-0.002
0.714	-0.574	-0.222	-0.016	-0.037	-0.002
0.697	-0.558	-0.322	-0.015	-0.038	-0.003
0.699	-0.579	-0.255	-0.014	-0.040	-0.003
0.704	-0.574	-0.274	-0.013	-0.039	-0.004
0.706	-0.536	-0.261	-0.014	-0.039	-0.005
0.714	-0.523	-0.215	-0.014	-0.039	-0.006
0.738	-0.526	-0.314	-0.013	-0.039	-0.006
0.724	-0.522	-0.250	-0.012	-0.039	-0.007
0.711	-0.515	-0.215	-0.011	-0.040	-0.007
0.719	-0.500	-0.250	-0.011	-0.040	-0.007
0.710	-0.513	-0.314	-0.011	-0.040	-0.007
0.764	-0.513	-0.332	-0.011	-0.041	-0.007
0.726	-0.511	-0.282	-0.012	-0.039	-0.006
0.694	-0.532	-0.311	-0.013	-0.039	-0.005
0.719	-0.520	-0.307	-0.013	-0.038	-0.004
0.707	-0.511	-0.306	-0.014	-0.038	-0.004
0.710	-0.531	-0.353	-0.014	-0.038	-0.003
0.680	-0.572	-0.301	-0.016	-0.037	-0.002
0.699	-0.576	-0.183	-0.016	-0.036	-0.001
0.652	-0.557	-0.214	-0.017	-0.036	-0.000
0.653	-0.569	-0.215	-0.017	-0.035	-0.000
0.627	-0.588	-0.133	-0.018	-0.034	-0.001
0.612	-0.570	-0.100	-0.018	-0.033	-0.001
0.643	-0.584	0.012	-0.018	-0.032	-0.001
0.620	-0.542	0.023	-0.018	-0.031	-0.002
0.645	-0.575	0.035	-0.019	-0.032	-0.003
0.642	-0.574	0.032	-0.018	-0.032	-0.004
0.669	-0.574	0.131	-0.017	-0.033	-0.005
0.667	-0.573	0.045	-0.016	-0.033	-0.006
0.690	-0.538	0.109	-0.016	-0.033	-0.007
0.693	-0.533	0.142	-0.015	-0.033	-0.007
0.699	-0.536	0.112	-0.014	-0.034	-0.007
0.711	-0.523	0.113	-0.013	-0.035	-0.007
0.723	-0.519	-0.048	-0.011	-0.036	-0.007
0.688	-0.493	-0.225	-0.010	-0.037	-0.006
0.715	-0.496	-0.289	-0.010	-0.038	-0.005
0.700	-0.464	-0.369	-0.010	-0.039	-0.005
0.669	-0.473	-0.415	-0.011	-0.039	-0.004
0.684	-0.465	-0.485	-0.011	-0.039	-0.004
0.673	-0.497	-0.499	-0.011	-0.040	-0.004
0.690	-0.506	-0.483	-0.011	-0.040	-0.004
0.696	-0.525	-0.456	-0.013	-0.040	-0.004
0.687	-0.532	-0.341	-0.013	-0.040	-0.005
0.729	-0.561	-0.281	-0.015	-0.041	-0.005
0.718	-0.546	-0.286	-0.016	-0.039	-0.005
0.760	-0.582	-0.238	-0.016	-0.039	-0.006
0.773	-0.589	-0.160	-0.018	-0.039	-0.006
0.773	-0.629	-0.045	-0.018	-0.039	-0.006
0.783	-0.628	0.004	-0.019	-0.038	-0.006
0.759	-0.633	-0.111	-0.019	-0.037	-0.005
0.756	-0.609	-0.059	-0.020	-0.037	-0.005
0.746	-0.605	-0.105	-0.019	-0.037	-0.004
0.687	-0.579	-0.216	-0.019	-0.036	-0.003
0.693	-0.617	-0.049	-0.019	-0.036	-0.003
0.688	-0.582	-0.127	-0.019	-0.036	-0.002
0.677	-0.569	-0.155	-0.019	-0.035	-0.001
0.630	-0.539	-0.136	-0.018	-0.034	-0.001
0.643	-0.561	-0.085	-0.017	-0.033	-0.001
0.652	-0.527	-0.032	-0.016	-0.032	-0.001
0.658	-0.539	-0.083	-0.015	-0.033	-0.002
0.623	-0.499	-0.100	-0.015	-0.033	-0.002
0.650	-0.499	-0.071	-0.014	-0.033	-0.003
0.642	-0.497	-0.054	-0.012	-0.033	-0.004
0.641	-0.477	-0.141	-0.012	-0.033	-0.005
0.654	-0.447	0.004	-0.011	-0.034	-0.007
0.628	-0.431	-0.064	-0.011	-0.033	-0.007
0.669	-0.463	-0.032	-0.010	-0.035	-0.008
0.678	-0.439	0.000	-0.010	-0.035	-0.008
0.653	-0.441	-0.131	-0.010	-0.035	-0.007
0.673	-0.466	-0.213	-0.011	-0.036	-0.007
0.711	-0.484	-0.131	-0.011	-0.038	-0.007
0.697	-0.453	-0.163	-0.012	-0.038	-0.006
0.698	-0.512	-0.295	-0.013	-0.039	-0.005
0.694	-0.528	-0.280	-0.015	-0.038	-0.005
0.691	-0.542	-0.312	-0.016	-0.039	-0.004
0.733	-0.574	-0.342	-0.016	-0.040	-0.003
0.711	-0.598	-0.356	-0.016	-0.040	-0.002
0.741	-0.633	-0.310	-0.018	-0.040	-0.002
0.730	-0.615	-0.312	-0.019	-0.039	-0.002
0.735	-0.654	-0.331	-0.020	-0.039	-0.002
0.734	-0.627	-0.214	-0.020	-0.039	-0.002
0.747	-0.655	-0.183	-0.019	-0.039	-0.003
0.740	-0.650	-0.166	-0.018	-0.038	-0.003
0.731	-0.635	-0.167	-0.018	-0.037	-0.004
0.713	-0.657	-0.118	-0.018	-0.037	-0.004
0.745	-0.610	-0.035	-0.018	-0.037	-0.004
0.718	-0.576	-0.085	-0.017	-0.037	-0.005
0.705	-0.543	-0.136	-0.016	-0.036	-0.005
0.705	-0.528	-0.048	-0.014	-0.036	-0.005
0.696	-0.500	-0.197	-0.014	-0.037	-0.005
0.699	-0.518	-0.081	-0.013	-0.036	-0.006
0.698	-0.496	-0.114	-0.013	-0.037	-0.006
0.678	-0.450	-0.115	-0.012	-0.036	-0.007
0.685	-0.477	-0.163	-0.012	-0.035	-0.006
0.693	-0.471	-0.133	-0.012	-0.035	-0.007
0.670	-0.483	-0.045	-0.011	-0.035	-0.007
0.651	-0.449	-0.113	-0.012	-0.034	-0.006
0.678	-0.494	-0.048	-0.013	-0.034	-0.006
0.657	-0.478	-0.131	-0.013	-0.034	-0.006
0.673	-0.478	0.004	-0.013	-0.035	-0.006
0.687	-0.530	-0.127	-0.014	-0.035	-0.005
0.686	-0.530	-0.092	-0.014	-0.035	-0.004
0.679	-0.511	-0.162	-0.016	-0.035	-0.004
0.681	-0.542	-0.160	-0.016	-0.035	-0.003
0.701	-0.581	-0.097	-0.017	-0.035	-0.003
0.692	-0.577	-0.128	-0.017	-0.034	-0.003
0.686	-0.581	-0.158	-0.018	-0.035	-0.002
0.676	-0.598	0.056	-0.018	-0.034	-0.003
0.698	-0.597	-0.044	-0.019	-0.035	-0.002
0.672	-0.602	0.022	-0.019	-0.035	-0.003
0.709	-0.598	0.021	-0.018	-0.035	-0.003
0.673	-0.592	-0.175	-0.017	-0.035	-0.003
0.705	-0.590	-0.144	-0.016	-0.036	-0.004
0.681	-0.558	-0.127	-0.016	-0.036	-0.003
0.685	-0.587	-0.113	-0.016	-0.037	-0.005
0.708	-0.564	-0.045	-0.015	-0.038	-0.004
0.706	-0.562	-0.113	-0.015	-0.038	-0.005
0.697	-0.532	-0.345	-0.013	-0.039	-0.005
0.726	-0.529	-0.290	-0.012	-0.040	-0.005
0.690	-0.521	-0.276	-0.012	-0.039	-0.006
0.733	-0.524	-0.375	-0.012	-0.040	-0.005
0.717	-0.505	-0.324	-0.012	-0.040	-0.005
0.732	-0.512	-0.375	-0.012	-0.041	-0.005
0.733	-0.502	-0.407	-0.011	-0.041	-0.005
0.718	-0.522	-0.410	-0.012	-0.040	-0.005
0.718	-0.507	-0.308	-0.012	-0.039	-0.005
0.705	-0.529	-0.277	-0.013	-0.038	-0.005
0.710	-0.520	-0.331	-0.014	-0.038	-0.005
0.725	-0.536	-0.114	-0.015	-0.037	-0.005
0.701	-0.572	-0.131	-0.015	-0.036	-0.005
0.694	-0.570	-0.067	-0.016	-0.035	-0.005
0.681	-0.564	-0.002	-0.017	-0.034	-0.005
0.674	-0.588	-0.082	-0.017	-0.034	-0.004
0.672	-0.612	0.151	-0.018	-0.033	-0.004
0.622	-0.576	0.072	-0.018	-0.031	-0.003
0.631	-0.570	0.056	-0.018	-0.032	-0.003
0.662	-0.560	0.126	-0.017	-0.033	-0.003
0.673	-0.571	-0.040	-0.017	-0.033	-0.002
0.668	-0.559	-0.105	-0.016	-0.034	-0.003
0.641	-0.543	-0.120	-0.015	-0.034	-0.003
0.646	-0.517	-0.089	-0.014	-0.035	-0.004
0.664	-0.513	-0.188	-0.014	-0.036	-0.003
0.686	-0.498	-0.240	-0.013	-0.036	-0.004
0.700	-0.506	-0.209	-0.013	-0.036	-0.005
0.710	-0.499	-0.277	-0.013	-0.037	-0.005
0.744	-0.499	-0.182	-0.013	-0.038	-0.006
0.708	-0.495	-0.182	-0.012	-0.039	-0.006
0.743	-0.524	-0.218	-0.013	-0.039	-0.007
0.713	-0.523	-0.236	-0.014	-0.039	-0.007
0.738	-0.507	-0.253	-0.013	-0.039	-0.007
0.716	-0.542	-0.270	-0.014	-0.039	-0.006
0.727	-0.536	-0.151	-0.013	-0.038	-0.006
0.747	-0.557	-0.122	-0.014	-0.038	-0.007
0.727	-0.572	-0.087	-0.015	-0.038	-0.006
0.705	-0.565	-0.216	-0.016	-0.038	-0.005
0.716	-0.580	-0.198	-0.016	-0.038	-0.004
0.690	-0.577	-0.178	-0.016	-0.037	-0.004
0.700	-0.583	-0.128	-0.017	-0.037	-0.003
0.672	-0.589	-0.142	-0.016	-0.037	-0.003
0.698	-0.568	-0.124	-0.016	-0.036	-0.003
0.681	-0.548	-0.205	-0.016	-0.036	-0.002
0.675	-0.552	-0.208	-0.017	-0.036	-0.003
0.681	-0.544	-0.175	-0.016	-0.037	-0.003
0.687	-0.579	-0.127	-0.016	-0.037	-0.004
0.698	-0.535	-0.182	-0.016	-0.037	-0.004
0.695	-0.584	-0.097	-0.016	-0.037	-0.004
0.671	-0.561	-0.085	-0.016	-0.036	-0.005
0.685	-0.572	-0.054	-0.016	-0.036	-0.006
0.693	-0.570	-0.001	-0.016	-0.035	-0.005
0.694	-0.539	-0.086	-0.016	-0.036	-0.006
0.702	-0.540	0.030	-0.015	-0.037	-0.006
0.719	-0.549	-0.136	-0.015	-0.037	-0.006
0.701	-0.559	-0.118	-0.015	-0.037	-0.006
0.705	-0.541	-0.182	-0.016	-0.036	-0.005
0.689	-0.568	-0.214	-0.016	-0.037	-0.004
0.717	-0.528	-0.113	-0.016	-0.036	-0.004
0.698	-0.557	-0.161	-0.016	-0.036	-0.003
0.696	-0.540	-0.079	-0.016	-0.036	-0.004
0.688	-0.545	-0.043	-0.016	-0.036	-0.003
0.665	-0.557	-0.126	-0.016	-0.036	-0.003
0.692	-0.564	-0.112	-0.017	-0.035	-0.003
0.675	-0.564	-0.095	-0.017	-0.036	-0.003
0.683	-0.561	-0.030	-0.017	-0.035	-0.004
0.672	-0.550	-0.030	-0.017	-0.034	-0.004
0.685	-0.550	-0.014	-0.016	-0.034	-0.004
0.668	-0.569	0.032	-0.016	-0.034	-0.005
0.703	-0.538	-0.035	-0.016	-0.035	-0.005
0.706	-0.579	0.077	-0.017	-0.034	-0.006
0.691	-0.553	0.080	-0.016	-0.035	-0.006
0.715	-0.563	-0.035	-0.015	-0.036	-0.006
0.714	-0.523	-0.086	-0.014	-0.036	-0.006
0.728	-0.549	-0.086	-0.014	-0.037	-0.007
0.679	-0.519	-0.184	-0.014	-0.037	-0.006
0.704	-0.524	-0.183	-0.014	-0.037	-0.006
0.740	-0.528	-0.248	-0.014	-0.039	-0.005
0.718	-0.511	-0.281	-0.014	-0.040	-0.005
0.725	-0.535	-0.228	-0.014	-0.040	-0.005
0.709	-0.543	-0.276	-0.014	-0.040	-0.004
0.708	-0.571	-0.323	-0.014	-0.040	-0.004
0.709	-0.547	-0.407	-0.015	-0.040	-0.003
0.729	-0.586	-0.426	-0.016	-0.040	-0.003
0.729	-0.553	-0.342	-0.016	-0.039	-0.003
0.723	-0.595	-0.295	-0.017	-0.039	-0.003
0.713	-0.592	-0.279	-0.017	-0.039	-0.003
0.714	-0.603	-0.264	-0.017	-0.038	-0.003
0.715	-0.597	-0.182	-0.018	-0.037	-0.004
0.723	-0.607	-0.084	-0.018	-0.036	-0.004
0.682	-0.586	0.029	-0.019	-0.035	-0.004
0.704	-0.590	-0.085	-0.018	-0.035	-0.004
0.708	-0.607	0.096	-0.018	-0.035	-0.005
0.690	-0.560	0.032	-0.017	-0.034	-0.005
0.661	-0.587	0.065	-0.017	-0.033	-0.005
0.670	-0.545	0.197	-0.017	-0.033	-0.005
0.632	-0.525	0.069	-0.016	-0.032	-0.005
0.657	-0.548	0.102	-0.016	-0.033	-0.005
0.663	-0.522	0.006	-0.015	-0.033	-0.004
0.642	-0.524	0.106	-0.014	-0.033	-0.005
0.647	-0.483	-0.061	-0.015	-0.033	-0.004
0.649	-0.512	-0.046	-0.015	-0.033	-0.004
0.666	-0.500	-0.047	-0.015	-0.034	-0.005
0.657	-0.485	-0.062	-0.015	-0.034	-0.005
0.672	-0.513	0.020	-0.015	-0.035	-0.005
0.675	-0.503	-0.030	-0.015	-0.035	-0.005
0.686	-0.517	-0.050	-0.016	-0.035	-0.005
0.713	-0.549	0.014	-0.016	-0.036	-0.005
0.738	-0.529	-0.121	-0.017	-0.036	-0.005
0.730	-0.593	0.010	-0.018	-0.036	-0.005
0.756	-0.596	0.009	-0.018	-0.037	-0.005
0.743	-0.605	-0.041	-0.019	-0.037	-0.005
0.747	-0.596	-0.042	-0.020	-0.037	-0.005
0.756	-0.619	-0.110	-0.020	-0.037	-0.005
0.737	-0.601	-0.040	-0.019	-0.037	-0.004
0.723	-0.593	-0.074	-0.020	-0.036	-0.004
0.714	-0.597	-0.057	-0.020	-0.036	-0.004
0.737	-0.590	-0.087	-0.019	-0.037	-0.004
0.720	-0.578	-0.086	-0.019	-0.038	-0.004
0.709	-0.603	-0.086	-0.019	-0.037	-0.004
0.725	-0.582	-0.153	-0.018	-0.038	-0.004
0.717	-0.585	-0.018	-0.017	-0.037	-0.005
0.727	-0.567	-0.168	-0.017	-0.037	-0.005
0.699	-0.541	-0.083	-0.015	-0.036	-0.006
0.706	-0.527	-0.117	-0.014	-0.036	-0.006
0.727	-0.540	-0.050	-0.014	-0.037	-0.006
0.749	-0.533	-0.101	-0.013	-0.038	-0.007
0.716	-0.501	-0.119	-0.013	-0.039	-0.007
0.712	-0.493	-0.152	-0.012	-0.038	-0.007
0.729	-0.484	-0.152	-0.012	-0.038	-0.007
0.723	-0.499	-0.232	-0.012	-0.037	-0.006
0.720	-0.502	-0.116	-0.012	-0.037	-0.007
0.698	-0.498	-0.179	-0.013	-0.036	-0.006
0.661	-0.520	-0.142	-0.012	-0.035	-0.005
0.687	-0.518	0.008	-0.013	-0.035	-0.005
0.701	-0.540	-0.139	-0.014	-0.035	-0.004
0.655	-0.521	-0.090	-0.015	-0.035	-0.004
0.682	-0.526	-0.055	-0.015	-0.035	-0.003
0.644	-0.543	-0.057	-0.016	-0.034	-0.003
0.640	-0.546	-0.222	-0.016	-0.034	-0.002
0.651	-0.560	-0.224	-0.017	-0.034	-0.002
0.665	-0.552	-0.042	-0.017	-0.035	-0.003
0.667	-0.588	-0.094	-0.017	-0.035	-0.003
0.667	-0.558	-0.176	-0.017	-0.035	-0.003
0.677	-0.609	-0.164	-0.018	-0.036	-0.004
0.717	-0.594	-0.163	-0.017	-0.037	-0.004
0.744	-0.609	-0.017	-0.018	-0.037	-0.004
0.719	-0.612	-0.117	-0.017	-0.037	-0.004
0.736	-0.600	-0.133	-0.017	-0.038	-0.004
0.714	-0.598	-0.231	-0.016	-0.038	-0.004
0.727	-0.560	-0.244	-0.015	-0.038	-0.004
0.728	-0.587	-0.196	-0.015	-0.039	-0.004
0.708	-0.548	-0.227	-0.014	-0.039	-0.004
0.716	-0.541	-0.387	-0.014	-0.039	-0.003
0.709	-0.531	-0.386	-0.012	-0.039	-0.004
0.698	-0.499	-0.287	-0.012	-0.039	-0.004
0.690	-0.512	-0.318	-0.012	-0.039	-0.004
0.664	-0.508	-0.368	-0.012	-0.038	-0.004
0.699	-0.492	-0.256	-0.012	-0.038	-0.005
0.681	-0.485	-0.376	-0.013	-0.038	-0.005
0.729	-0.487	-0.229	-0.013	-0.038	-0.005
0.680	-0.509	-0.166	-0.014	-0.037	-0.006
0.700	-0.518	-0.216	-0.014	-0.037	-0.005
0.711	-0.507	-0.089	-0.015	-0.037	-0.006
0.717	-0.556	-0.112	-0.017	-0.036	-0.007
0.725	-0.544	0.004	-0.017	-0.036	-0.007
0.711	-0.537	0.053	-0.018	-0.035	-0.007
0.718	-0.602	0.151	-0.018	-0.035	-0.007
0.711	-0.577	0.040	-0.018	-0.035	-0.006
0.692	-0.594	0.038	-0.020	-0.034	-0.006
0.712	-0.585	0.074	-0.020	-0.034	-0.005
0.711	-0.605	0.111	-0.020	-0.034	-0.004
0.685	-0.578	-0.014	-0.019	-0.035	-0.003
0.706	-0.605	0.070	-0.019	-0.034	-0.003
0.705	-0.603	-0.042	-0.018	-0.034	-0.002
0.679	-0.577	-0.138	-0.018	-0.034	-0.001
0.669	-0.524	-0.121	-0.017	-0.034	-0.002
0.693	-0.558	-0.024	-0.017	-0.035	-0.002
0.668	-0.548	-0.173	-0.017	-0.036	-0.002
0.652	-0.523	-0.191	-0.015	-0.036	-0.004
0.674	-0.529	-0.116	-0.016	-0.037	-0.005
0.694	-0.525	-0.151	-0.015	-0.037	-0.006
0.701	-0.517	-0.189	-0.015	-0.038	-0.007
0.715	-0.540	-0.028	-0.015	-0.037	-0.008
0.740	-0.505	-0.029	-0.014	-0.038	-0.008
0.755	-0.552	-0.048	-0.014	-0.038	-0.009
0.766	-0.537	-0.036	-0.015	-0.038	-0.010
0.790	-0.562	0.083	-0.015	-0.039	-0.009
0.768	-0.545	-0.145	-0.015	-0.038	-0.008
0.739	-0.526	-0.025	-0.014	-0.037	-0.007
0.748	-0.586	-0.119	-0.015	-0.038	-0.006
0.708	-0.565	-0.145	-0.015	-0.037	-0.004
0.698	-0.536	-0.142	-0.016	-0.037	-0.003
0.680	-0.569	-0.121	-0.016	-0.035	-0.002
0.639	-0.570	-0.182	-0.016	-0.036	-0.001
0.622	-0.578	-0.310	-0.016	-0.036	-0.000
0.615	-0.557	-0.261	-0.016	-0.035	-0.000
0.617	-0.577	-0.148	-0.017	-0.035	-0.001
0.609	-0.563	-0.182	-0.017	-0.035	-0.001
0.648	-0.571	-0.072	-0.017	-0.035	-0.002
0.646	-0.570	-0.091	-0.016	-0.035	-0.003
0.696	-0.580	-0.147	-0.016	-0.035	-0.004
0.710	-0.559	-0.069	-0.016	-0.036	-0.006
0.718	-0.562	-0.040	-0.016	-0.036	-0.007
0.736	-0.547	-0.210	-0.015	-0.037	-0.007
0.740	-0.564	-0.012	-0.015	-0.037	-0.008
0.757	-0.553	-0.045	-0.015	-0.038	-0.008
0.758	-0.572	-0.109	-0.015	-0.038	-0.007
0.758	-0.545	-0.089	-0.015	-0.037	-0.007
0.723	-0.546	-0.133	-0.015	-0.037	-0.005
0.730	-0.553	0.039	-0.015	-0.037	-0.005
0.718	-0.530	-0.206	-0.015	-0.037	-0.003
0.700	-0.551	-0.249	-0.015	-0.036	-0.002
0.659	-0.536	-0.213	-0.015	-0.036	-0.001
0.635	-0.494	-0.379	-0.016	-0.036	-0.001
0.633	-0.516	-0.248	-0.016	-0.036	-0.001
0.651	-0.535	-0.348	-0.016	-0.036	-0.001
0.633	-0.507	-0.285	-0.016	-0.035	-0.002
0.643	-0.515	-0.225	-0.017	-0.035	-0.003
0.661	-0.554	-0.083	-0.017	-0.035	-0.004
0.689	-0.540	-0.090	-0.018	-0.035	-0.005
0.718	-0.592	0.070	-0.018	-0.035	-0.007
0.735	-0.561	-0.015	-0.017	-0.035	-0.007
0.731	-0.580	0.116	-0.017	-0.036	-0.008
0.771	-0.576	0.129	-0.017	-0.036	-0.009
0.771	-0.564	0.065	-0.016	-0.036	-0.008
0.763	-0.570	0.087	-0.017	-0.036	-0.007
0.750	-0.570	0.005	-0.017	-0.036	-0.007
0.739	-0.554	-0.055	-0.016	-0.036	-0.006
0.715	-0.535	-0.217	-0.016	-0.037	-0.005
0.687	-0.559	-0.258	-0.015	-0.036	-0.003
0.647	-0.532	-0.304	-0.015	-0.037	-0.002
0.672	-0.529	-0.201	-0.015	-0.037	-0.002
0.658	-0.539	-0.251	-0.016	-0.037	-0.002
0.653	-0.542	-0.299	-0.015	-0.035	-0.001
0.618	-0.533	-0.232	-0.015	-0.035	-0.002
0.640	-0.514	-0.188	-0.016	-0.035	-0.003
0.683	-0.519	-0.127	-0.016	-0.036	-0.003
0.681	-0.527	-0.082	-0.016	-0.036	-0.005
0.717	-0.517	-0.090	-0.016	-0.037	-0.006
0.740	-0.570	0.024	-0.017	-0.037	-0.007
0.743	-0.557	0.038	-0.016	-0.037	-0.008
0.755	-0.564	0.085	-0.017	-0.036	-0.008
0.764	-0.557	0.018	-0.016	-0.037	-0.008
0.770	-0.564	0.020	-0.016	-0.036	-0.008
0.756	-0.561	-0.062	-0.016	-0.037	-0.007
0.740	-0.583	0.007	-0.017	-0.036	-0.007
0.734	-0.548	-0.121	-0.017	-0.036	-0.005
0.700	-0.568	-0.049	-0.017	-0.036	-0.004
