0.672	-1.209	-2.193	0.008	-0.043	0.020
0.678	-1.201	-2.326	0.009	-0.043	0.020
0.654	-1.207	-2.216	0.008	-0.043	0.018
0.693	-1.191	-2.199	0.009	-0.044	0.018
0.692	-1.204	-2.168	0.009	-0.043	0.018
0.684	-1.211	-2.036	0.008	-0.043	0.018
0.710	-1.189	-2.058	0.008	-0.042	0.017
0.713	-1.168	-2.142	0.008	-0.042	0.017
0.688	-1.177	-2.089	0.009	-0.042	0.017
0.684	-1.161	-2.139	0.009	-0.043	0.017
0.676	-1.164	-2.121	0.009	-0.043	0.017
0.703	-1.160	-2.154	0.009	-0.043	0.017
0.702	-1.200	-2.119	0.008	-0.043	0.018
0.695	-1.184	-2.199	0.008	-0.043	0.019
0.694	-1.174	-2.165	0.009	-0.043	0.018
0.686	-1.152	-2.148	0.009	-0.043	0.018
0.694	-1.173	-2.232	0.009	-0.043	0.018
0.695	-1.211	-2.199	0.008	-0.044	0.018
0.714	-1.191	-2.217	0.008	-0.044	0.018
0.718	-1.162	-2.268	0.008	-0.044	0.019
0.717	-1.214	-2.169	0.007	-0.043	0.019
0.746	-1.187	-2.155	0.007	-0.044	0.018
0.725	-1.208	-2.102	0.007	-0.044	0.018
0.703	-1.177	-2.140	0.007	-0.043	0.018
0.746	-1.228	-2.056	0.006	-0.044	0.018
0.737	-1.194	-2.171	0.007	-0.043	0.018
0.715	-1.199	-2.203	0.006	-0.043	0.019
0.701	-1.232	-2.119	0.007	-0.044	0.019
0.665	-1.190	-2.168	0.006	-0.043	0.019
0.688	-1.215	-2.200	0.006	-0.043	0.019
0.662	-1.184	-2.069	0.006	-0.042	0.019
0.695	-1.203	-2.099	0.006	-0.042	0.019
0.657	-1.204	-2.066	0.007	-0.042	0.019
0.659	-1.194	-2.049	0.007	-0.042	0.019
0.673	-1.224	-2.035	0.007	-0.041	0.019
0.697	-1.219	-2.099	0.007	-0.042	0.019
0.689	-1.211	-2.135	0.007	-0.042	0.018
0.693	-1.196	-2.120	0.008	-0.042	0.018
0.702	-1.189	-2.088	0.008	-0.043	0.017
0.708	-1.204	-2.155	0.009	-0.043	0.017
0.702	-1.172	-2.124	0.009	-0.042	0.017
0.709	-1.169	-2.059	0.009	-0.042	0.016
0.713	-1.182	-2.023	0.009	-0.043	0.016
0.706	-1.194	-2.089	0.009	-0.043	0.017
0.699	-1.169	-2.235	0.009	-0.043	0.018
0.724	-1.174	-2.103	0.009	-0.044	0.017
0.693	-1.184	-2.150	0.009	-0.043	0.018
0.704	-1.176	-2.314	0.009	-0.044	0.019
0.694	-1.183	-2.200	0.009	-0.043	0.018
0.680	-1.191	-2.213	0.008	-0.044	0.019
0.706	-1.186	-2.281	0.008	-0.044	0.019
0.691	-1.183	-2.283	0.008	-0.044	0.019
0.704	-1.182	-2.330	0.009	-0.045	0.019
0.696	-1.186	-2.285	0.009	-0.045	0.018
0.711	-1.217	-2.302	0.009	-0.045	0.018
0.721	-1.223	-2.188	0.008	-0.045	0.018
0.709	-1.198	-2.267	0.009	-0.045	0.018
0.722	-1.229	-2.218	0.009	-0.044	0.017
0.758	-1.197	-2.254	0.010	-0.045	0.017
0.714	-1.203	-2.252	0.010	-0.045	0.017
0.717	-1.183	-2.283	0.009	-0.045	0.018
0.715	-1.213	-2.184	0.009	-0.045	0.018
0.675	-1.190	-2.231	0.009	-0.044	0.018
0.699	-1.165	-2.295	0.010	-0.044	0.019
0.672	-1.169	-2.392	0.010	-0.044	0.019
0.660	-1.147	-2.258	0.011	-0.044	0.019
0.653	-1.131	-2.337	0.011	-0.044	0.020
0.647	-1.166	-2.404	0.010	-0.043	0.020
0.659	-1.142	-2.326	0.010	-0.043	0.019
0.681	-1.187	-2.210	0.010	-0.044	0.019
0.663	-1.146	-2.359	0.011	-0.044	0.019
0.659	-1.176	-2.212	0.011	-0.044	0.018
0.687	-1.170	-2.328	0.011	-0.044	0.018
0.670	-1.194	-2.182	0.010	-0.043	0.018
0.690	-1.193	-2.151	0.009	-0.043	0.018
0.705	-1.203	-2.219	0.010	-0.043	0.017
0.706	-1.192	-2.169	0.009	-0.044	0.017
0.688	-1.183	-2.187	0.010	-0.043	0.017
0.723	-1.201	-2.102	0.009	-0.045	0.017
0.716	-1.218	-2.084	0.009	-0.044	0.018
0.672	-1.196	-2.152	0.008	-0.044	0.018
0.705	-1.217	-2.182	0.008	-0.044	0.019
0.710	-1.205	-2.234	0.007	-0.044	0.019
0.656	-1.186	-2.294	0.008	-0.043	0.020
0.680	-1.182	-2.211	0.008	-0.044	0.019
0.681	-1.201	-2.228	0.008	-0.044	0.019
0.690	-1.207	-2.228	0.008	-0.044	0.020
0.690	-1.169	-2.261	0.008	-0.043	0.020
0.679	-1.194	-2.179	0.008	-0.043	0.019
0.707	-1.217	-2.183	0.008	-0.043	0.019
0.699	-1.182	-2.251	0.008	-0.044	0.018
0.698	-1.211	-2.155	0.008	-0.044	0.018
0.709	-1.223	-2.153	0.008	-0.043	0.018
0.703	-1.218	-2.170	0.008	-0.043	0.018
0.701	-1.191	-2.137	0.009	-0.043	0.017
0.711	-1.226	-2.071	0.008	-0.043	0.018
0.694	-1.207	-2.120	0.008	-0.042	0.018
0.702	-1.211	-2.104	0.008	-0.043	0.018
0.685	-1.188	-2.169	0.009	-0.043	0.018
0.669	-1.188	-2.199	0.009	-0.043	0.018
0.669	-1.198	-2.199	0.008	-0.043	0.019
0.686	-1.178	-2.197	0.009	-0.043	0.019
0.662	-1.174	-2.262	0.009	-0.043	0.019
0.686	-1.171	-2.213	0.009	-0.043	0.019
0.679	-1.164	-2.245	0.009	-0.043	0.019
0.703	-1.218	-2.214	0.008	-0.043	0.019
0.705	-1.176	-2.316	0.009	-0.044	0.019
0.685	-1.189	-2.167	0.009	-0.043	0.018
0.721	-1.208	-2.154	0.008	-0.043	0.018
0.705	-1.198	-2.219	0.008	-0.043	0.018
0.715	-1.213	-2.139	0.008	-0.044	0.018
0.720	-1.190	-2.072	0.008	-0.043	0.017
0.704	-1.209	-2.091	0.008	-0.043	0.017
0.714	-1.214	-2.138	0.008	-0.043	0.018
0.704	-1.206	-2.171	0.008	-0.044	0.017
0.705	-1.215	-2.205	0.008	-0.044	0.018
0.721	-1.196	-2.154	0.008	-0.044	0.018
0.700	-1.190	-2.300	0.008	-0.044	0.019
0.728	-1.222	-2.182	0.008	-0.044	0.019
0.711	-1.220	-2.215	0.009	-0.044	0.019
0.689	-1.187	-2.199	0.008	-0.044	0.019
0.711	-1.192	-2.181	0.009	-0.044	0.019
0.703	-1.204	-2.265	0.009	-0.044	0.019
0.671	-1.175	-2.183	0.009	-0.044	0.018
0.703	-1.176	-2.332	0.009	-0.044	0.018
0.690	-1.179	-2.213	0.010	-0.045	0.018
0.700	-1.167	-2.232	0.009	-0.044	0.018
0.691	-1.182	-2.250	0.009	-0.043	0.018
0.711	-1.193	-2.168	0.009	-0.043	0.018
0.709	-1.174	-2.182	0.009	-0.044	0.018
0.701	-1.182	-2.150	0.009	-0.042	0.018
0.684	-1.178	-2.197	0.009	-0.043	0.019
0.709	-1.185	-2.179	0.009	-0.043	0.019
0.665	-1.187	-2.210	0.009	-0.043	0.019
0.677	-1.183	-2.229	0.009	-0.043	0.019
0.676	-1.186	-2.212	0.009	-0.042	0.019
0.643	-1.169	-2.114	0.008	-0.042	0.019
0.636	-1.193	-2.129	0.008	-0.041	0.019
0.663	-1.167	-2.181	0.008	-0.042	0.019
0.661	-1.196	-2.197	0.008	-0.042	0.019
0.658	-1.186	-2.179	0.009	-0.042	0.019
0.675	-1.177	-2.119	0.009	-0.042	0.017
0.691	-1.184	-2.234	0.009	-0.043	0.018
0.707	-1.185	-2.151	0.009	-0.043	0.018
0.701	-1.168	-2.201	0.009	-0.044	0.018
0.691	-1.196	-2.305	0.008	-0.043	0.018
0.715	-1.179	-2.238	0.008	-0.045	0.018
0.712	-1.206	-2.269	0.009	-0.045	0.018
0.722	-1.228	-2.384	0.009	-0.046	0.018
0.696	-1.196	-2.381	0.009	-0.045	0.019
0.721	-1.213	-2.298	0.009	-0.045	0.019
0.686	-1.203	-2.294	0.009	-0.045	0.019
0.698	-1.227	-2.328	0.008	-0.045	0.020
0.687	-1.214	-2.192	0.008	-0.045	0.020
0.687	-1.235	-2.145	0.008	-0.044	0.019
0.692	-1.205	-2.246	0.008	-0.044	0.020
0.689	-1.206	-2.229	0.008	-0.044	0.019
0.689	-1.235	-2.248	0.008	-0.044	0.019
0.717	-1.212	-2.267	0.007	-0.043	0.019
0.688	-1.217	-2.100	0.008	-0.044	0.018
0.688	-1.191	-2.118	0.008	-0.043	0.018
0.687	-1.172	-2.070	0.008	-0.043	0.018
0.712	-1.189	-2.004	0.008	-0.042	0.018
0.719	-1.203	-2.104	0.008	-0.042	0.018
0.704	-1.185	-2.006	0.008	-0.042	0.017
0.672	-1.184	-2.102	0.008	-0.042	0.018
0.695	-1.179	-2.102	0.008	-0.042	0.018
0.676	-1.177	-2.133	0.009	-0.042	0.018
0.679	-1.194	-2.264	0.008	-0.043	0.019
0.658	-1.164	-2.264	0.008	-0.041	0.020
0.691	-1.180	-2.196	0.008	-0.043	0.020
0.664	-1.197	-2.160	0.008	-0.042	0.020
0.657	-1.174	-2.108	0.007	-0.042	0.020
0.700	-1.188	-2.175	0.007	-0.042	0.021
0.684	-1.206	-2.179	0.007	-0.042	0.020
0.682	-1.213	-2.261	0.008	-0.043	0.020
0.681	-1.220	-2.329	0.008	-0.043	0.020
0.705	-1.207	-2.168	0.008	-0.044	0.018
0.693	-1.211	-2.250	0.009	-0.043	0.018
0.715	-1.213	-2.124	0.007	-0.043	0.017
0.728	-1.194	-2.124	0.008	-0.043	0.017
0.716	-1.218	-2.074	0.009	-0.043	0.017
0.708	-1.194	-2.158	0.009	-0.043	0.016
0.717	-1.185	-2.110	0.009	-0.045	0.016
0.737	-1.193	-2.108	0.010	-0.044	0.016
0.739	-1.181	-2.076	0.010	-0.045	0.016
0.717	-1.175	-2.256	0.009	-0.044	0.017
0.734	-1.167	-2.219	0.009	-0.044	0.017
0.685	-1.177	-2.235	0.009	-0.044	0.018
0.695	-1.190	-2.264	0.009	-0.044	0.019
0.687	-1.177	-2.229	0.009	-0.044	0.019
0.666	-1.155	-2.277	0.008	-0.043	0.020
0.651	-1.182	-2.311	0.008	-0.043	0.020
0.676	-1.189	-2.259	0.007	-0.043	0.020
0.683	-1.212	-2.291	0.008	-0.043	0.021
0.672	-1.178	-2.321	0.009	-0.043	0.021
0.663	-1.176	-2.257	0.008	-0.042	0.020
0.665	-1.198	-2.242	0.008	-0.041	0.021
0.681	-1.190	-2.126	0.007	-0.042	0.020
0.692	-1.194	-2.194	0.007	-0.041	0.020
0.696	-1.213	-1.999	0.007	-0.041	0.019
0.682	-1.210	-2.015	0.007	-0.042	0.019
0.680	-1.227	-2.134	0.007	-0.042	0.019
0.687	-1.202	-2.120	0.008	-0.042	0.018
0.679	-1.208	-2.070	0.008	-0.042	0.018
0.709	-1.208	-1.956	0.008	-0.042	0.017
0.687	-1.212	-2.138	0.008	-0.042	0.018
0.694	-1.215	-2.157	0.008	-0.042	0.017
0.691	-1.195	-2.170	0.009	-0.043	0.017
0.693	-1.202	-2.153	0.009	-0.044	0.017
0.717	-1.216	-2.153	0.009	-0.044	0.017
0.713	-1.202	-2.104	0.008	-0.044	0.018
0.714	-1.192	-2.154	0.008	-0.044	0.018
0.716	-1.161	-2.283	0.008	-0.044	0.019
0.724	-1.189	-2.311	0.010	-0.044	0.019
0.720	-1.183	-2.298	0.009	-0.045	0.019
0.729	-1.177	-2.345	0.009	-0.045	0.019
0.717	-1.177	-2.363	0.008	-0.045	0.019
0.709	-1.182	-2.313	0.008	-0.045	0.019
0.706	-1.212	-2.311	0.008	-0.045	0.020
0.717	-1.220	-2.197	0.008	-0.045	0.019
0.691	-1.198	-2.215	0.008	-0.043	0.019
0.703	-1.220	-2.163	0.008	-0.043	0.019
0.690	-1.199	-2.196	0.008	-0.043	0.019
0.691	-1.219	-2.214	0.007	-0.043	0.020
0.709	-1.241	-2.117	0.007	-0.042	0.019
0.709	-1.229	-2.052	0.007	-0.043	0.019
0.709	-1.220	-2.053	0.007	-0.043	0.018
0.707	-1.258	-2.135	0.007	-0.043	0.019
0.674	-1.204	-2.068	0.007	-0.042	0.019
0.680	-1.219	-1.968	0.007	-0.042	0.018
0.679	-1.238	-2.032	0.007	-0.042	0.019
0.696	-1.227	-2.081	0.007	-0.042	0.019
0.690	-1.202	-2.149	0.007	-0.042	0.019
0.681	-1.197	-2.180	0.008	-0.042	0.019
0.655	-1.190	-2.194	0.008	-0.043	0.020
0.698	-1.163	-2.294	0.008	-0.044	0.020
0.672	-1.148	-2.278	0.009	-0.043	0.019
0.661	-1.163	-2.360	0.009	-0.043	0.020
0.672	-1.140	-2.279	0.009	-0.043	0.019
0.653	-1.142	-2.260	0.009	-0.042	0.019
0.669	-1.180	-2.196	0.009	-0.043	0.019
0.667	-1.173	-2.101	0.009	-0.042	0.018
0.683	-1.199	-2.183	0.009	-0.043	0.018
0.683	-1.171	-2.168	0.009	-0.043	0.018
0.691	-1.195	-2.121	0.009	-0.043	0.017
0.689	-1.184	-2.152	0.009	-0.043	0.017
0.708	-1.194	-2.121	0.009	-0.043	0.017
0.717	-1.151	-2.220	0.009	-0.043	0.017
0.730	-1.189	-2.137	0.010	-0.043	0.017
0.735	-1.204	-2.285	0.009	-0.044	0.018
0.736	-1.206	-2.119	0.009	-0.044	0.018
0.701	-1.205	-2.202	0.009	-0.044	0.018
0.703	-1.196	-2.201	0.009	-0.044	0.018
0.711	-1.209	-2.215	0.009	-0.045	0.018
0.696	-1.199	-2.297	0.009	-0.044	0.019
0.713	-1.191	-2.248	0.008	-0.044	0.019
0.711	-1.211	-2.264	0.009	-0.044	0.019
0.703	-1.196	-2.231	0.009	-0.044	0.019
0.686	-1.196	-2.312	0.009	-0.043	0.019
0.683	-1.216	-2.080	0.009	-0.044	0.019
0.710	-1.194	-2.134	0.009	-0.043	0.018
0.670	-1.199	-2.179	0.008	-0.043	0.019
0.688	-1.191	-2.099	0.008	-0.043	0.019
0.698	-1.187	-2.103	0.008	-0.042	0.018
0.698	-1.196	-2.132	0.008	-0.043	0.019
0.677	-1.205	-2.213	0.008	-0.043	0.019
0.687	-1.162	-2.201	0.008	-0.042	0.018
0.700	-1.183	-2.216	0.008	-0.043	0.019
0.678	-1.214	-2.131	0.008	-0.043	0.019
0.697	-1.225	-2.082	0.007	-0.043	0.019
0.674	-1.179	-2.247	0.008	-0.043	0.019
0.691	-1.207	-2.212	0.008	-0.044	0.020
0.693	-1.206	-2.062	0.008	-0.043	0.019
0.678	-1.197	-2.211	0.008	-0.042	0.020
0.711	-1.218	-2.130	0.008	-0.042	0.019
0.680	-1.197	-2.213	0.008	-0.042	0.019
0.685	-1.212	-2.016	0.008	-0.043	0.018
0.698	-1.191	-2.144	0.009	-0.043	0.019
0.691	-1.204	-2.130	0.009	-0.043	0.019
0.694	-1.193	-2.234	0.009	-0.043	0.018
0.679	-1.195	-2.067	0.008	-0.043	0.018
0.706	-1.190	-2.106	0.008	-0.043	0.017
0.712	-1.195	-2.071	0.008	-0.043	0.018
0.704	-1.201	-2.090	0.008	-0.043	0.017
0.738	-1.227	-2.123	0.008	-0.044	0.017
0.752	-1.213	-2.075	0.007	-0.044	0.017
0.733	-1.231	-2.106	0.007	-0.044	0.018
0.722	-1.201	-2.174	0.007	-0.044	0.018
0.737	-1.241	-2.171	0.006	-0.044	0.018
0.729	-1.237	-2.022	0.006	-0.044	0.018
0.746	-1.219	-2.120	0.006	-0.044	0.019
0.720	-1.204	-2.187	0.007	-0.043	0.019
0.701	-1.222	-2.183	0.007	-0.044	0.019
0.718	-1.200	-2.200	0.007	-0.045	0.019
0.693	-1.214	-2.266	0.007	-0.044	0.019
0.709	-1.224	-2.248	0.008	-0.044	0.019
0.703	-1.182	-2.298	0.007	-0.044	0.019
0.694	-1.189	-2.168	0.007	-0.043	0.019
0.710	-1.190	-2.201	0.007	-0.043	0.019
0.673	-1.184	-2.100	0.008	-0.042	0.019
0.697	-1.142	-2.133	0.008	-0.041	0.019
0.687	-1.206	-2.051	0.007	-0.041	0.019
0.697	-1.179	-2.050	0.008	-0.042	0.019
0.674	-1.182	-2.151	0.007	-0.042	0.019
0.675	-1.180	-2.250	0.008	-0.042	0.019
0.660	-1.216	-2.200	0.008	-0.042	0.018
0.688	-1.212	-2.133	0.008	-0.042	0.019
0.697	-1.201	-2.069	0.007	-0.041	0.018
0.665	-1.181	-2.149	0.007	-0.041	0.019
0.681	-1.193	-1.986	0.007	-0.041	0.018
0.714	-1.190	-2.002	0.007	-0.042	0.018
0.696	-1.218	-2.019	0.007	-0.042	0.018
0.686	-1.210	-2.185	0.008	-0.042	0.018
0.694	-1.205	-2.134	0.008	-0.043	0.018
0.694	-1.188	-2.119	0.008	-0.042	0.018
0.687	-1.173	-2.134	0.008	-0.042	0.018
0.679	-1.186	-2.151	0.008	-0.042	0.018
0.677	-1.206	-2.052	0.008	-0.042	0.018
0.685	-1.209	-2.118	0.008	-0.043	0.018
0.680	-1.182	-2.203	0.008	-0.044	0.018
0.721	-1.222	-2.285	0.008	-0.045	0.018
0.740	-1.204	-2.202	0.008	-0.045	0.018
0.698	-1.208	-2.234	0.008	-0.045	0.018
0.697	-1.202	-2.215	0.008	-0.044	0.019
0.705	-1.169	-2.196	0.008	-0.044	0.019
0.694	-1.190	-2.329	0.009	-0.044	0.019
0.676	-1.179	-2.327	0.009	-0.044	0.019
0.669	-1.212	-2.312	0.009	-0.044	0.019
0.672	-1.182	-2.328	0.009	-0.045	0.019
0.679	-1.199	-2.263	0.009	-0.044	0.019
0.679	-1.199	-2.280	0.009	-0.044	0.019
0.687	-1.186	-2.246	0.009	-0.044	0.019
0.694	-1.174	-2.183	0.009	-0.043	0.018
0.686	-1.197	-2.264	0.009	-0.043	0.019
0.710	-1.196	-2.183	0.009	-0.043	0.018
0.728	-1.186	-2.149	0.008	-0.043	0.019
0.683	-1.184	-2.099	0.009	-0.042	0.018
0.702	-1.221	-2.101	0.008	-0.043	0.018
0.676	-1.177	-2.149	0.009	-0.042	0.018
0.680	-1.205	-2.150	0.008	-0.042	0.019
0.672	-1.209	-2.167	0.008	-0.043	0.019
0.654	-1.179	-2.232	0.008	-0.043	0.019
0.662	-1.174	-2.247	0.008	-0.043	0.019
0.659	-1.185	-2.245	0.009	-0.042	0.019
0.696	-1.192	-2.214	0.008	-0.044	0.019
0.687	-1.214	-2.280	0.008	-0.044	0.019
0.691	-1.202	-2.164	0.009	-0.044	0.018
0.682	-1.165	-2.395	0.010	-0.044	0.019
0.681	-1.176	-2.215	0.010	-0.044	0.018
0.699	-1.165	-2.297	0.010	-0.044	0.018
0.692	-1.142	-2.249	0.010	-0.044	0.018
0.692	-1.171	-2.250	0.009	-0.044	0.018
0.698	-1.156	-2.184	0.010	-0.044	0.017
0.701	-1.155	-2.236	0.010	-0.044	0.017
0.692	-1.197	-2.252	0.009	-0.045	0.017
0.714	-1.197	-2.185	0.009	-0.044	0.017
0.693	-1.194	-2.071	0.009	-0.043	0.017
0.708	-1.199	-2.155	0.007	-0.043	0.018
0.732	-1.235	-2.088	0.007	-0.043	0.018
0.706	-1.209	-2.086	0.008	-0.043	0.018
0.697	-1.222	-2.166	0.008	-0.044	0.019
0.688	-1.247	-2.118	0.007	-0.043	0.018
0.702	-1.220	-2.218	0.007	-0.044	0.019
0.684	-1.225	-2.102	0.007	-0.043	0.019
0.703	-1.208	-2.085	0.006	-0.042	0.019
0.695	-1.222	-2.084	0.006	-0.042	0.019
0.718	-1.181	-2.033	0.007	-0.042	0.019
0.698	-1.191	-1.983	0.007	-0.042	0.019
0.701	-1.238	-2.070	0.006	-0.042	0.019
0.695	-1.238	-2.002	0.007	-0.042	0.018
0.663	-1.210	-2.036	0.007	-0.041	0.018
0.688	-1.213	-2.119	0.008	-0.042	0.018
0.669	-1.175	-2.084	0.008	-0.041	0.018
0.672	-1.168	-2.181	0.009	-0.042	0.018
0.671	-1.167	-2.198	0.010	-0.042	0.018
0.680	-1.142	-2.185	0.010	-0.042	0.017
0.663	-1.152	-2.217	0.010	-0.042	0.018
0.669	-1.157	-2.119	0.010	-0.042	0.017
0.672	-1.143	-2.185	0.010	-0.043	0.017
0.691	-1.163	-2.220	0.009	-0.043	0.017
0.695	-1.177	-2.202	0.010	-0.044	0.017
0.713	-1.159	-2.235	0.010	-0.043	0.017
0.708	-1.171	-2.219	0.009	-0.044	0.017
0.708	-1.190	-2.216	0.009	-0.044	0.018
0.703	-1.184	-2.253	0.009	-0.044	0.018
0.719	-1.202	-2.251	0.009	-0.045	0.018
0.730	-1.216	-2.303	0.009	-0.045	0.018
0.718	-1.197	-2.318	0.008	-0.045	0.018
0.722	-1.234	-2.202	0.008	-0.044	0.018
0.697	-1.220	-2.151	0.008	-0.044	0.018
0.714	-1.229	-2.232	0.008	-0.044	0.019
0.730	-1.250	-2.132	0.008	-0.044	0.019
0.671	-1.224	-2.265	0.008	-0.044	0.019
0.696	-1.237	-2.264	0.008	-0.044	0.019
0.696	-1.199	-2.264	0.009	-0.044	0.019
0.688	-1.214	-2.281	0.008	-0.044	0.019
0.678	-1.172	-2.196	0.009	-0.044	0.019
0.677	-1.172	-2.180	0.009	-0.044	0.019
0.688	-1.187	-2.262	0.008	-0.044	0.019
0.703	-1.151	-2.164	0.009	-0.043	0.019
0.677	-1.167	-2.146	0.009	-0.042	0.019
0.666	-1.189	-2.228	0.009	-0.043	0.019
0.631	-1.151	-2.211	0.010	-0.042	0.019
0.681	-1.169	-2.193	0.010	-0.043	0.019
0.656	-1.173	-2.278	0.010	-0.043	0.019
0.666	-1.152	-2.259	0.009	-0.042	0.019
0.670	-1.134	-2.245	0.009	-0.042	0.019
0.668	-1.173	-2.227	0.009	-0.042	0.019
0.659	-1.150	-2.210	0.009	-0.041	0.020
0.658	-1.153	-2.079	0.009	-0.041	0.019
0.668	-1.184	-2.159	0.008	-0.042	0.020
0.659	-1.230	-2.047	0.008	-0.041	0.019
0.686	-1.202	-2.097	0.008	-0.042	0.019
0.712	-1.190	-2.034	0.008	-0.042	0.018
0.737	-1.210	-2.069	0.008	-0.043	0.018
0.710	-1.185	-2.133	0.009	-0.043	0.018
0.700	-1.205	-2.166	0.009	-0.044	0.018
0.710	-1.191	-2.151	0.009	-0.044	0.018
0.716	-1.187	-2.272	0.008	-0.045	0.017
0.748	-1.215	-2.305	0.008	-0.046	0.017
0.746	-1.165	-2.335	0.009	-0.046	0.018
0.746	-1.183	-2.321	0.009	-0.047	0.017
0.707	-1.192	-2.348	0.010	-0.046	0.018
0.740	-1.183	-2.300	0.010	-0.047	0.017
0.682	-1.157	-2.415	0.010	-0.046	0.018
0.709	-1.146	-2.382	0.010	-0.045	0.018
0.717	-1.150	-2.349	0.010	-0.046	0.018
0.683	-1.161	-2.365	0.010	-0.045	0.018
0.716	-1.189	-2.412	0.010	-0.045	0.019
0.717	-1.182	-2.364	0.010	-0.045	0.018
0.724	-1.208	-2.249	0.009	-0.045	0.018
0.708	-1.181	-2.299	0.009	-0.044	0.018
0.656	-1.157	-2.101	0.009	-0.042	0.017
0.639	-1.185	-2.215	0.009	-0.042	0.018
0.680	-1.190	-2.133	0.009	-0.043	0.018
0.690	-1.187	-2.135	0.009	-0.042	0.018
0.656	-1.177	-2.084	0.009	-0.042	0.018
0.666	-1.184	-2.115	0.009	-0.042	0.018
0.676	-1.190	-2.149	0.008	-0.041	0.019
0.644	-1.181	-2.049	0.008	-0.041	0.019
0.635	-1.206	-2.065	0.008	-0.040	0.019
0.678	-1.211	-2.180	0.008	-0.041	0.019
0.676	-1.219	-2.096	0.008	-0.042	0.019
0.666	-1.194	-2.127	0.009	-0.041	0.019
0.694	-1.226	-2.180	0.008	-0.042	0.019
0.705	-1.202	-2.050	0.008	-0.043	0.019
0.678	-1.222	-2.179	0.008	-0.043	0.019
0.696	-1.212	-2.297	0.008	-0.043	0.019
0.701	-1.216	-2.265	0.009	-0.044	0.019
0.721	-1.196	-2.283	0.009	-0.044	0.018
0.737	-1.215	-2.218	0.008	-0.044	0.018
0.728	-1.221	-2.170	0.008	-0.044	0.018
0.724	-1.229	-2.119	0.009	-0.045	0.017
0.703	-1.183	-2.186	0.009	-0.045	0.017
0.706	-1.210	-2.152	0.009	-0.044	0.017
0.726	-1.208	-2.270	0.009	-0.045	0.017
0.717	-1.206	-2.121	0.009	-0.044	0.017
0.699	-1.234	-2.186	0.009	-0.044	0.018
0.715	-1.184	-2.232	0.010	-0.045	0.018
0.692	-1.207	-2.332	0.009	-0.044	0.018
0.683	-1.183	-2.263	0.009	-0.045	0.019
0.702	-1.194	-2.249	0.009	-0.044	0.018
0.691	-1.188	-2.311	0.010	-0.044	0.019
0.657	-1.180	-2.310	0.010	-0.044	0.019
0.691	-1.166	-2.180	0.009	-0.043	0.018
0.689	-1.154	-2.211	0.010	-0.043	0.019
0.668	-1.149	-2.280	0.009	-0.043	0.019
0.684	-1.179	-2.246	0.009	-0.043	0.019
0.666	-1.171	-2.214	0.009	-0.042	0.019
0.684	-1.181	-2.166	0.009	-0.042	0.018
0.651	-1.173	-2.133	0.009	-0.042	0.018
0.675	-1.180	-2.098	0.009	-0.042	0.018
0.651	-1.177	-2.003	0.008	-0.041	0.018
0.667	-1.218	-1.984	0.008	-0.041	0.018
0.661	-1.200	-2.051	0.008	-0.041	0.018
0.669	-1.194	-2.149	0.008	-0.041	0.019
0.641	-1.188	-2.150	0.009	-0.041	0.018
0.672	-1.179	-2.098	0.009	-0.042	0.018
0.693	-1.194	-2.165	0.009	-0.043	0.018
0.692	-1.167	-2.100	0.009	-0.043	0.018
0.681	-1.193	-2.199	0.008	-0.043	0.019
0.686	-1.167	-2.266	0.009	-0.044	0.018
0.710	-1.198	-2.332	0.009	-0.044	0.018
0.683	-1.163	-2.299	0.010	-0.045	0.018
0.734	-1.194	-2.252	0.009	-0.045	0.018
0.746	-1.208	-2.222	0.008	-0.045	0.017
0.763	-1.201	-2.124	0.008	-0.045	0.017
0.736	-1.213	-2.187	0.009	-0.045	0.017
0.760	-1.210	-2.123	0.009	-0.045	0.017
0.739	-1.204	-2.174	0.008	-0.045	0.017
0.738	-1.223	-2.123	0.008	-0.045	0.017
0.713	-1.219	-2.090	0.008	-0.045	0.017
0.706	-1.213	-2.188	0.008	-0.045	0.018
0.720	-1.223	-2.217	0.008	-0.045	0.018
0.671	-1.230	-2.382	0.008	-0.044	0.019
0.689	-1.205	-2.232	0.008	-0.044	0.019
0.687	-1.216	-2.167	0.008	-0.044	0.018
0.705	-1.246	-2.183	0.008	-0.043	0.019
0.680	-1.207	-2.115	0.008	-0.042	0.019
0.653	-1.202	-2.112	0.008	-0.042	0.019
0.691	-1.206	-2.180	0.009	-0.042	0.019
0.672	-1.200	-2.047	0.009	-0.042	0.019
0.660	-1.189	-2.148	0.008	-0.041	0.019
0.674	-1.169	-2.132	0.009	-0.042	0.018
0.665	-1.165	-2.164	0.009	-0.041	0.018
0.639	-1.140	-2.117	0.009	-0.041	0.018
0.662	-1.155	-2.066	0.010	-0.042	0.018
0.658	-1.150	-2.168	0.009	-0.041	0.018
0.662	-1.165	-2.052	0.009	-0.041	0.017
0.681	-1.176	-2.067	0.009	-0.041	0.018
0.691	-1.169	-2.100	0.009	-0.042	0.018
0.687	-1.199	-2.131	0.009	-0.042	0.018
0.664	-1.200	-2.179	0.009	-0.043	0.019
0.684	-1.199	-2.165	0.009	-0.043	0.019
0.661	-1.155	-2.229	0.009	-0.043	0.019
0.702	-1.197	-2.179	0.009	-0.044	0.019
0.693	-1.221	-2.096	0.009	-0.044	0.019
