0.573	-0.293	-1.898	-0.046	-0.045	0.024
0.638	-0.332	-1.771	-0.046	-0.046	0.023
0.632	-0.336	-1.760	-0.047	-0.046	0.022
0.603	-0.304	-1.626	-0.045	-0.044	0.021
0.609	-0.331	-1.593	-0.045	-0.043	0.021
0.603	-0.310	-1.579	-0.046	-0.042	0.021
0.583	-0.288	-1.561	-0.046	-0.041	0.021
0.573	-0.275	-1.677	-0.047	-0.042	0.022
0.548	-0.270	-1.689	-0.047	-0.042	0.023
0.518	-0.282	-1.701	-0.046	-0.042	0.023
0.518	-0.260	-1.762	-0.046	-0.043	0.024
0.560	-0.291	-1.728	-0.046	-0.041	0.025
0.552	-0.281	-1.730	-0.048	-0.041	0.025
0.497	-0.244	-1.652	-0.049	-0.039	0.025
0.561	-0.284	-1.620	-0.049	-0.039	0.024
0.519	-0.279	-1.673	-0.049	-0.039	0.024
0.547	-0.289	-1.578	-0.049	-0.041	0.023
0.549	-0.323	-1.648	-0.050	-0.042	0.022
0.596	-0.347	-1.587	-0.051	-0.043	0.022
0.570	-0.330	-1.656	-0.050	-0.043	0.021
0.644	-0.367	-1.556	-0.050	-0.043	0.021
0.622	-0.342	-1.590	-0.051	-0.043	0.021
0.644	-0.358	-1.670	-0.051	-0.044	0.022
0.600	-0.325	-1.834	-0.052	-0.044	0.023
0.619	-0.325	-1.833	-0.052	-0.044	0.024
0.607	-0.302	-1.828	-0.051	-0.044	0.024
0.575	-0.337	-1.860	-0.052	-0.045	0.025
0.569	-0.368	-1.889	-0.052	-0.046	0.026
0.595	-0.392	-1.872	-0.053	-0.046	0.026
0.586	-0.379	-1.837	-0.052	-0.046	0.026
0.587	-0.388	-1.801	-0.051	-0.045	0.026
0.598	-0.370	-1.836	-0.052	-0.046	0.026
0.595	-0.381	-1.736	-0.051	-0.046	0.026
0.594	-0.371	-1.839	-0.051	-0.045	0.025
0.617	-0.328	-1.872	-0.050	-0.045	0.025
0.605	-0.314	-1.790	-0.049	-0.045	0.024
0.594	-0.366	-1.825	-0.049	-0.045	0.024
0.596	-0.305	-1.741	-0.048	-0.045	0.023
0.598	-0.328	-1.790	-0.047	-0.045	0.023
0.599	-0.298	-1.656	-0.045	-0.044	0.022
0.582	-0.278	-1.658	-0.045	-0.044	0.021
0.601	-0.258	-1.740	-0.045	-0.044	0.022
0.579	-0.269	-1.753	-0.045	-0.044	0.022
0.552	-0.256	-1.651	-0.044	-0.043	0.022
0.528	-0.251	-1.715	-0.044	-0.043	0.023
0.577	-0.242	-1.727	-0.044	-0.043	0.024
0.536	-0.219	-1.727	-0.044	-0.042	0.024
0.554	-0.259	-1.676	-0.045	-0.043	0.024
0.558	-0.278	-1.724	-0.046	-0.043	0.025
0.537	-0.293	-1.692	-0.047	-0.042	0.025
0.517	-0.276	-1.676	-0.046	-0.041	0.025
0.535	-0.284	-1.708	-0.046	-0.042	0.025
0.556	-0.276	-1.647	-0.047	-0.042	0.025
0.551	-0.318	-1.698	-0.048	-0.042	0.025
0.565	-0.285	-1.768	-0.049	-0.042	0.025
0.555	-0.322	-1.755	-0.049	-0.041	0.024
0.571	-0.322	-1.704	-0.049	-0.041	0.024
0.555	-0.329	-1.640	-0.049	-0.042	0.024
0.584	-0.327	-1.563	-0.050	-0.041	0.023
0.567	-0.337	-1.562	-0.050	-0.041	0.023
0.558	-0.322	-1.564	-0.050	-0.041	0.023
0.573	-0.382	-1.511	-0.050	-0.041	0.023
0.555	-0.342	-1.641	-0.049	-0.041	0.024
0.542	-0.355	-1.638	-0.049	-0.041	0.024
0.561	-0.334	-1.619	-0.049	-0.042	0.024
0.575	-0.335	-1.700	-0.049	-0.043	0.025
0.563	-0.355	-1.781	-0.049	-0.044	0.025
0.556	-0.306	-1.842	-0.047	-0.044	0.025
0.531	-0.288	-1.821	-0.045	-0.043	0.025
0.565	-0.293	-1.817	-0.043	-0.044	0.026
0.549	-0.254	-1.832	-0.043	-0.044	0.026
0.603	-0.262	-1.820	-0.044	-0.045	0.025
0.589	-0.213	-1.858	-0.044	-0.044	0.024
0.599	-0.251	-1.811	-0.043	-0.045	0.023
0.577	-0.258	-1.669	-0.044	-0.045	0.022
0.609	-0.232	-1.724	-0.045	-0.045	0.022
0.597	-0.254	-1.679	-0.046	-0.044	0.021
0.606	-0.257	-1.700	-0.048	-0.043	0.021
0.589	-0.266	-1.668	-0.048	-0.043	0.021
0.593	-0.325	-1.656	-0.050	-0.043	0.021
0.589	-0.375	-1.689	-0.051	-0.044	0.021
0.597	-0.367	-1.721	-0.052	-0.043	0.022
0.533	-0.360	-1.766	-0.053	-0.042	0.024
0.542	-0.363	-1.699	-0.055	-0.041	0.025
0.528	-0.401	-1.780	-0.055	-0.041	0.026
0.512	-0.417	-1.641	-0.054	-0.041	0.026
0.552	-0.417	-1.788	-0.053	-0.043	0.026
0.551	-0.384	-1.851	-0.053	-0.044	0.027
0.549	-0.414	-1.767	-0.053	-0.044	0.027
0.565	-0.355	-1.867	-0.052	-0.044	0.027
0.587	-0.350	-1.851	-0.051	-0.044	0.026
0.618	-0.309	-1.901	-0.050	-0.045	0.026
0.635	-0.313	-1.723	-0.049	-0.046	0.024
0.622	-0.276	-1.776	-0.047	-0.046	0.022
0.672	-0.259	-1.810	-0.045	-0.048	0.021
0.650	-0.224	-1.731	-0.045	-0.046	0.020
0.659	-0.249	-1.768	-0.045	-0.046	0.019
0.649	-0.249	-1.624	-0.045	-0.045	0.018
0.623	-0.227	-1.526	-0.045	-0.044	0.018
0.629	-0.250	-1.574	-0.045	-0.044	0.018
0.602	-0.262	-1.550	-0.043	-0.043	0.019
0.579	-0.280	-1.551	-0.044	-0.042	0.019
0.582	-0.288	-1.516	-0.046	-0.041	0.020
0.532	-0.268	-1.465	-0.048	-0.040	0.021
0.528	-0.284	-1.561	-0.049	-0.039	0.023
0.500	-0.308	-1.570	-0.049	-0.039	0.024
0.489	-0.302	-1.463	-0.048	-0.040	0.025
0.504	-0.351	-1.630	-0.049	-0.041	0.026
0.534	-0.356	-1.645	-0.050	-0.041	0.027
0.556	-0.336	-1.679	-0.051	-0.041	0.027
0.545	-0.356	-1.679	-0.050	-0.043	0.026
0.556	-0.348	-1.882	-0.050	-0.043	0.026
0.589	-0.361	-1.886	-0.050	-0.045	0.025
0.617	-0.343	-1.908	-0.050	-0.046	0.024
0.650	-0.352	-1.848	-0.050	-0.047	0.023
0.667	-0.323	-1.774	-0.050	-0.047	0.021
0.704	-0.336	-1.724	-0.049	-0.048	0.020
0.691	-0.350	-1.743	-0.048	-0.048	0.019
0.690	-0.325	-1.772	-0.046	-0.048	0.019
0.687	-0.327	-1.739	-0.046	-0.048	0.019
0.673	-0.301	-1.787	-0.046	-0.046	0.020
0.598	-0.280	-1.748	-0.046	-0.045	0.021
0.602	-0.262	-1.742	-0.047	-0.045	0.022
0.584	-0.264	-1.767	-0.047	-0.044	0.024
0.525	-0.254	-1.728	-0.047	-0.042	0.025
0.472	-0.237	-1.720	-0.047	-0.041	0.026
0.489	-0.256	-1.783	-0.047	-0.041	0.027
0.485	-0.285	-1.717	-0.048	-0.040	0.028
0.463	-0.274	-1.651	-0.049	-0.039	0.028
0.459	-0.317	-1.689	-0.050	-0.039	0.028
0.518	-0.303	-1.647	-0.050	-0.039	0.026
0.519	-0.320	-1.686	-0.050	-0.040	0.025
0.539	-0.362	-1.676	-0.051	-0.042	0.024
0.568	-0.339	-1.619	-0.052	-0.042	0.023
0.610	-0.373	-1.711	-0.053	-0.043	0.022
0.644	-0.381	-1.647	-0.053	-0.044	0.021
0.666	-0.391	-1.714	-0.052	-0.046	0.021
0.658	-0.375	-1.828	-0.050	-0.047	0.020
0.669	-0.358	-1.758	-0.049	-0.047	0.020
0.698	-0.350	-1.887	-0.049	-0.048	0.022
0.666	-0.350	-1.834	-0.050	-0.048	0.022
0.657	-0.365	-1.877	-0.050	-0.048	0.023
0.621	-0.335	-1.816	-0.048	-0.046	0.025
0.613	-0.309	-1.873	-0.046	-0.045	0.026
0.569	-0.276	-1.733	-0.044	-0.044	0.026
0.548	-0.289	-1.814	-0.045	-0.044	0.027
0.536	-0.287	-1.880	-0.046	-0.044	0.028
0.511	-0.243	-1.794	-0.044	-0.043	0.027
0.507	-0.234	-1.828	-0.043	-0.042	0.027
0.487	-0.247	-1.685	-0.043	-0.041	0.025
0.521	-0.250	-1.761	-0.045	-0.042	0.024
0.532	-0.237	-1.665	-0.045	-0.042	0.023
0.560	-0.239	-1.690	-0.046	-0.042	0.022
0.550	-0.282	-1.598	-0.046	-0.043	0.020
0.568	-0.288	-1.663	-0.045	-0.042	0.020
0.605	-0.281	-1.538	-0.046	-0.042	0.019
0.595	-0.325	-1.640	-0.047	-0.043	0.019
0.632	-0.326	-1.674	-0.049	-0.044	0.020
0.620	-0.316	-1.739	-0.050	-0.044	0.021
0.632	-0.358	-1.754	-0.051	-0.045	0.022
0.634	-0.365	-1.816	-0.051	-0.046	0.023
0.597	-0.364	-1.806	-0.050	-0.046	0.024
0.604	-0.370	-1.931	-0.049	-0.045	0.026
0.597	-0.349	-1.892	-0.050	-0.045	0.027
0.569	-0.351	-1.856	-0.051	-0.044	0.028
0.557	-0.358	-1.957	-0.051	-0.044	0.029
0.557	-0.381	-1.872	-0.050	-0.045	0.028
0.571	-0.366	-1.867	-0.048	-0.046	0.028
0.578	-0.338	-2.038	-0.047	-0.046	0.027
0.573	-0.328	-1.988	-0.046	-0.046	0.026
0.583	-0.295	-1.780	-0.047	-0.046	0.024
0.616	-0.316	-1.805	-0.047	-0.046	0.023
0.619	-0.305	-1.605	-0.045	-0.044	0.022
0.608	-0.257	-1.685	-0.042	-0.043	0.021
0.631	-0.243	-1.707	-0.042	-0.043	0.020
0.602	-0.223	-1.628	-0.043	-0.043	0.019
0.611	-0.201	-1.682	-0.044	-0.044	0.019
0.606	-0.231	-1.750	-0.044	-0.045	0.019
0.591	-0.255	-1.695	-0.044	-0.045	0.020
0.581	-0.225	-1.758	-0.043	-0.043	0.021
0.563	-0.240	-1.639	-0.044	-0.042	0.021
0.573	-0.255	-1.606	-0.046	-0.041	0.022
0.540	-0.256	-1.487	-0.048	-0.039	0.024
0.546	-0.305	-1.553	-0.049	-0.039	0.025
0.508	-0.257	-1.649	-0.049	-0.040	0.025
0.524	-0.341	-1.616	-0.050	-0.041	0.025
0.485	-0.328	-1.750	-0.051	-0.041	0.026
0.507	-0.338	-1.783	-0.052	-0.041	0.027
0.521	-0.373	-1.751	-0.054	-0.041	0.028
0.522	-0.355	-1.702	-0.054	-0.041	0.027
0.553	-0.355	-1.802	-0.053	-0.041	0.027
0.555	-0.389	-1.739	-0.053	-0.041	0.026
0.561	-0.417	-1.789	-0.052	-0.043	0.026
0.583	-0.378	-1.807	-0.051	-0.045	0.025
0.626	-0.378	-1.793	-0.051	-0.047	0.024
0.632	-0.361	-1.910	-0.050	-0.047	0.024
0.631	-0.331	-1.776	-0.048	-0.046	0.023
0.627	-0.294	-1.809	-0.047	-0.045	0.022
0.636	-0.286	-1.790	-0.046	-0.045	0.022
0.614	-0.249	-1.840	-0.046	-0.045	0.022
0.616	-0.270	-1.869	-0.044	-0.046	0.022
0.609	-0.285	-1.935	-0.045	-0.046	0.023
0.597	-0.241	-1.833	-0.044	-0.047	0.022
0.577	-0.243	-1.830	-0.043	-0.046	0.023
0.535	-0.254	-1.793	-0.044	-0.044	0.024
0.528	-0.274	-1.645	-0.045	-0.042	0.024
0.546	-0.269	-1.658	-0.045	-0.041	0.025
0.546	-0.252	-1.591	-0.045	-0.041	0.025
0.531	-0.271	-1.691	-0.046	-0.040	0.025
0.516	-0.271	-1.593	-0.046	-0.040	0.025
0.502	-0.295	-1.909	-0.048	-0.042	0.026
0.522	-0.323	-1.731	-0.049	-0.043	0.025
0.513	-0.311	-1.852	-0.050	-0.043	0.025
0.542	-0.319	-1.823	-0.051	-0.043	0.025
0.584	-0.337	-1.797	-0.051	-0.042	0.024
0.598	-0.320	-1.663	-0.051	-0.042	0.023
0.589	-0.343	-1.618	-0.051	-0.042	0.022
0.608	-0.379	-1.654	-0.051	-0.043	0.022
0.607	-0.353	-1.643	-0.052	-0.044	0.021
0.628	-0.378	-1.745	-0.053	-0.045	0.022
0.623	-0.377	-1.790	-0.052	-0.045	0.022
0.590	-0.355	-1.750	-0.050	-0.044	0.022
0.604	-0.349	-1.728	-0.050	-0.043	0.024
0.585	-0.340	-1.721	-0.050	-0.043	0.025
0.577	-0.311	-1.668	-0.050	-0.042	0.025
0.540	-0.285	-1.662	-0.049	-0.041	0.026
0.536	-0.276	-1.641	-0.048	-0.040	0.027
0.512	-0.261	-1.690	-0.048	-0.040	0.027
0.507	-0.267	-1.771	-0.047	-0.041	0.027
0.517	-0.252	-1.775	-0.047	-0.041	0.026
0.500	-0.272	-1.665	-0.048	-0.041	0.025
0.532	-0.272	-1.667	-0.047	-0.041	0.024
0.539	-0.288	-1.591	-0.048	-0.041	0.023
0.556	-0.267	-1.644	-0.047	-0.041	0.022
0.552	-0.267	-1.547	-0.047	-0.042	0.021
0.601	-0.321	-1.536	-0.047	-0.043	0.020
0.603	-0.291	-1.641	-0.048	-0.044	0.019
0.612	-0.321	-1.742	-0.048	-0.045	0.019
0.622	-0.334	-1.771	-0.048	-0.046	0.020
0.637	-0.342	-1.884	-0.048	-0.047	0.021
0.665	-0.334	-1.947	-0.048	-0.048	0.022
0.652	-0.341	-1.841	-0.047	-0.048	0.023
0.656	-0.305	-1.821	-0.048	-0.047	0.024
0.640	-0.326	-1.916	-0.048	-0.046	0.025
0.623	-0.317	-1.813	-0.048	-0.046	0.025
0.620	-0.337	-1.930	-0.049	-0.047	0.026
0.628	-0.308	-1.850	-0.050	-0.047	0.026
0.599	-0.343	-2.051	-0.051	-0.047	0.026
0.566	-0.329	-1.874	-0.051	-0.046	0.025
0.597	-0.370	-1.810	-0.051	-0.046	0.024
0.581	-0.324	-1.796	-0.051	-0.045	0.024
0.560	-0.340	-1.668	-0.051	-0.043	0.023
0.565	-0.322	-1.654	-0.052	-0.042	0.023
0.575	-0.329	-1.575	-0.053	-0.042	0.022
0.551	-0.370	-1.645	-0.054	-0.042	0.022
0.550	-0.382	-1.679	-0.053	-0.041	0.022
0.573	-0.352	-1.589	-0.051	-0.042	0.021
0.571	-0.389	-1.588	-0.051	-0.043	0.022
0.571	-0.334	-1.666	-0.050	-0.042	0.023
0.565	-0.327	-1.645	-0.050	-0.041	0.023
0.567	-0.341	-1.589	-0.048	-0.041	0.023
0.560	-0.259	-1.669	-0.048	-0.041	0.024
0.557	-0.286	-1.664	-0.047	-0.042	0.025
0.565	-0.268	-1.748	-0.047	-0.042	0.024
0.584	-0.276	-1.765	-0.047	-0.043	0.024
0.580	-0.247	-1.747	-0.046	-0.043	0.024
0.572	-0.239	-1.766	-0.046	-0.044	0.024
0.571	-0.240	-1.736	-0.046	-0.044	0.023
0.589	-0.258	-1.724	-0.046	-0.044	0.022
0.614	-0.244	-1.664	-0.046	-0.045	0.021
0.592	-0.238	-1.783	-0.047	-0.044	0.021
0.576	-0.296	-1.707	-0.048	-0.044	0.019
0.623	-0.284	-1.678	-0.048	-0.044	0.019
0.620	-0.308	-1.631	-0.050	-0.044	0.019
0.620	-0.347	-1.579	-0.050	-0.044	0.020
0.605	-0.337	-1.690	-0.050	-0.044	0.021
0.581	-0.314	-1.736	-0.050	-0.043	0.022
0.630	-0.369	-1.633	-0.052	-0.044	0.023
0.581	-0.360	-1.709	-0.052	-0.043	0.025
0.575	-0.367	-1.753	-0.053	-0.042	0.027
0.557	-0.352	-1.701	-0.053	-0.041	0.027
0.560	-0.340	-1.734	-0.053	-0.041	0.027
0.554	-0.373	-1.733	-0.054	-0.042	0.028
0.540	-0.389	-1.668	-0.053	-0.041	0.027
0.542	-0.347	-1.786	-0.053	-0.042	0.027
0.545	-0.361	-1.673	-0.052	-0.042	0.025
0.577	-0.359	-1.694	-0.051	-0.043	0.024
0.589	-0.329	-1.698	-0.050	-0.043	0.023
0.603	-0.315	-1.702	-0.050	-0.045	0.022
0.630	-0.329	-1.768	-0.048	-0.046	0.021
0.630	-0.304	-1.867	-0.047	-0.048	0.021
0.650	-0.290	-1.885	-0.046	-0.048	0.020
0.639	-0.276	-1.896	-0.045	-0.048	0.021
0.652	-0.232	-1.962	-0.046	-0.047	0.021
0.690	-0.267	-1.859	-0.046	-0.048	0.022
0.653	-0.288	-1.927	-0.046	-0.049	0.022
0.635	-0.277	-1.956	-0.046	-0.049	0.023
0.611	-0.328	-1.903	-0.045	-0.048	0.023
0.657	-0.281	-1.863	-0.046	-0.047	0.024
0.600	-0.303	-1.697	-0.047	-0.044	0.025
0.575	-0.269	-1.699	-0.049	-0.042	0.025
0.565	-0.291	-1.733	-0.050	-0.041	0.026
0.528	-0.296	-1.686	-0.051	-0.041	0.026
0.517	-0.329	-1.688	-0.051	-0.041	0.025
0.518	-0.349	-1.739	-0.052	-0.041	0.025
0.509	-0.355	-1.626	-0.052	-0.041	0.025
0.514	-0.399	-1.536	-0.054	-0.039	0.024
0.511	-0.358	-1.539	-0.055	-0.039	0.023
0.534	-0.381	-1.557	-0.054	-0.039	0.023
0.540	-0.348	-1.491	-0.054	-0.039	0.022
0.525	-0.377	-1.520	-0.052	-0.040	0.023
0.595	-0.369	-1.754	-0.052	-0.043	0.023
0.605	-0.381	-1.669	-0.052	-0.044	0.023
0.626	-0.382	-1.729	-0.051	-0.046	0.024
0.633	-0.315	-1.800	-0.048	-0.045	0.025
0.633	-0.301	-1.779	-0.047	-0.045	0.025
0.644	-0.301	-1.789	-0.046	-0.045	0.026
0.634	-0.258	-1.838	-0.045	-0.045	0.026
0.606	-0.280	-1.867	-0.044	-0.045	0.026
0.595	-0.255	-2.003	-0.045	-0.047	0.026
0.596	-0.273	-1.958	-0.045	-0.047	0.025
0.586	-0.278	-1.927	-0.045	-0.047	0.024
0.582	-0.283	-1.796	-0.045	-0.046	0.024
0.576	-0.307	-1.765	-0.044	-0.044	0.023
0.571	-0.298	-1.587	-0.045	-0.043	0.022
0.569	-0.298	-1.506	-0.047	-0.042	0.023
0.546	-0.283	-1.558	-0.047	-0.041	0.022
0.522	-0.306	-1.608	-0.048	-0.041	0.023
0.537	-0.338	-1.721	-0.047	-0.043	0.023
0.543	-0.343	-1.836	-0.048	-0.044	0.024
0.541	-0.356	-1.732	-0.048	-0.044	0.024
0.546	-0.306	-1.944	-0.048	-0.043	0.026
0.557	-0.321	-1.874	-0.048	-0.044	0.027
0.577	-0.323	-1.777	-0.049	-0.044	0.027
0.595	-0.349	-1.825	-0.049	-0.045	0.027
0.577	-0.354	-1.972	-0.049	-0.046	0.027
0.613	-0.369	-1.978	-0.049	-0.047	0.027
0.621	-0.373	-2.014	-0.050	-0.049	0.026
0.623	-0.371	-2.052	-0.050	-0.049	0.026
0.645	-0.396	-1.938	-0.050	-0.050	0.025
0.664	-0.385	-1.940	-0.049	-0.049	0.024
0.661	-0.347	-1.874	-0.048	-0.049	0.023
0.677	-0.333	-1.877	-0.049	-0.047	0.023
0.626	-0.324	-1.809	-0.048	-0.047	0.023
0.612	-0.319	-1.808	-0.047	-0.047	0.023
0.610	-0.329	-1.842	-0.047	-0.046	0.022
0.608	-0.311	-1.922	-0.047	-0.045	0.023
0.585	-0.265	-1.886	-0.045	-0.044	0.023
0.572	-0.266	-1.716	-0.045	-0.043	0.023
0.548	-0.218	-1.648	-0.045	-0.042	0.023
0.538	-0.257	-1.515	-0.046	-0.041	0.023
0.512	-0.260	-1.662	-0.045	-0.040	0.024
0.524	-0.241	-1.576	-0.044	-0.041	0.024
0.524	-0.202	-1.723	-0.044	-0.040	0.024
0.519	-0.237	-1.611	-0.045	-0.040	0.024
0.525	-0.251	-1.603	-0.048	-0.040	0.024
0.534	-0.238	-1.692	-0.049	-0.041	0.023
0.560	-0.308	-1.712	-0.050	-0.042	0.023
0.591	-0.315	-1.678	-0.049	-0.043	0.023
0.579	-0.347	-1.679	-0.049	-0.044	0.022
0.609	-0.350	-1.763	-0.049	-0.044	0.023
0.638	-0.368	-1.666	-0.050	-0.044	0.023
0.615	-0.358	-1.764	-0.052	-0.043	0.024
0.643	-0.372	-1.731	-0.053	-0.044	0.024
0.585	-0.382	-1.810	-0.053	-0.045	0.025
0.625	-0.394	-1.922	-0.052	-0.046	0.026
0.603	-0.393	-1.866	-0.051	-0.046	0.026
0.584	-0.387	-1.797	-0.051	-0.045	0.027
0.567	-0.376	-1.874	-0.050	-0.045	0.028
0.578	-0.383	-1.926	-0.051	-0.044	0.028
0.563	-0.329	-1.857	-0.049	-0.045	0.027
0.551	-0.337	-1.903	-0.047	-0.045	0.027
0.551	-0.314	-1.837	-0.046	-0.045	0.026
0.554	-0.293	-1.755	-0.045	-0.044	0.025
0.546	-0.258	-1.792	-0.044	-0.044	0.024
0.549	-0.279	-1.699	-0.045	-0.044	0.023
0.568	-0.227	-1.636	-0.044	-0.043	0.022
0.564	-0.279	-1.649	-0.042	-0.044	0.021
0.580	-0.246	-1.804	-0.041	-0.045	0.020
0.589	-0.231	-1.656	-0.042	-0.045	0.020
0.601	-0.246	-1.790	-0.042	-0.045	0.020
0.615	-0.233	-1.611	-0.043	-0.045	0.020
0.634	-0.232	-1.806	-0.043	-0.045	0.021
0.621	-0.245	-1.690	-0.044	-0.044	0.021
0.599	-0.262	-1.670	-0.045	-0.043	0.022
0.580	-0.258	-1.757	-0.046	-0.043	0.023
0.588	-0.262	-1.734	-0.046	-0.043	0.024
0.602	-0.335	-1.667	-0.048	-0.044	0.025
0.555	-0.321	-1.719	-0.050	-0.043	0.025
0.532	-0.328	-1.750	-0.051	-0.042	0.026
0.555	-0.359	-1.754	-0.052	-0.041	0.026
0.536	-0.381	-1.720	-0.054	-0.042	0.027
0.538	-0.375	-1.674	-0.054	-0.041	0.026
0.555	-0.355	-1.659	-0.054	-0.041	0.026
0.562	-0.380	-1.798	-0.055	-0.042	0.026
0.577	-0.389	-1.587	-0.055	-0.043	0.024
0.589	-0.417	-1.788	-0.055	-0.044	0.024
0.583	-0.410	-1.706	-0.054	-0.044	0.023
0.592	-0.382	-1.639	-0.053	-0.044	0.023
0.597	-0.347	-1.634	-0.051	-0.042	0.023
0.585	-0.325	-1.581	-0.050	-0.042	0.023
0.605	-0.304	-1.602	-0.050	-0.042	0.022
0.586	-0.313	-1.748	-0.051	-0.044	0.023
0.614	-0.318	-1.794	-0.050	-0.045	0.023
0.574	-0.298	-1.855	-0.048	-0.045	0.024
0.584	-0.288	-1.869	-0.047	-0.045	0.024
0.601	-0.259	-1.817	-0.046	-0.045	0.024
0.585	-0.282	-1.833	-0.047	-0.044	0.024
0.584	-0.283	-1.782	-0.047	-0.044	0.024
0.589	-0.297	-1.716	-0.047	-0.044	0.024
0.598	-0.290	-1.786	-0.047	-0.045	0.023
0.616	-0.315	-1.805	-0.047	-0.046	0.023
0.601	-0.314	-1.822	-0.047	-0.047	0.023
0.598	-0.312	-1.746	-0.048	-0.046	0.022
0.644	-0.316	-1.779	-0.049	-0.046	0.023
0.622	-0.309	-1.768	-0.049	-0.047	0.022
0.625	-0.322	-1.913	-0.048	-0.047	0.022
0.593	-0.326	-1.926	-0.047	-0.046	0.022
0.630	-0.319	-1.843	-0.048	-0.047	0.022
0.620	-0.340	-1.795	-0.049	-0.046	0.023
0.626	-0.386	-1.878	-0.050	-0.047	0.024
0.601	-0.351	-1.840	-0.049	-0.045	0.024
0.609	-0.379	-1.881	-0.047	-0.046	0.025
0.617	-0.357	-1.781	-0.047	-0.046	0.025
0.585	-0.360	-1.798	-0.048	-0.044	0.025
0.607	-0.329	-1.729	-0.047	-0.044	0.025
0.586	-0.276	-1.677	-0.046	-0.042	0.025
0.571	-0.310	-1.659	-0.045	-0.042	0.025
0.551	-0.252	-1.626	-0.044	-0.042	0.024
0.548	-0.255	-1.715	-0.045	-0.042	0.023
0.546	-0.217	-1.650	-0.045	-0.042	0.023
0.549	-0.244	-1.707	-0.046	-0.042	0.022
0.554	-0.212	-1.789	-0.045	-0.041	0.022
0.570	-0.215	-1.595	-0.045	-0.041	0.020
0.556	-0.198	-1.533	-0.045	-0.040	0.020
0.583	-0.268	-1.568	-0.046	-0.041	0.020
0.572	-0.313	-1.584	-0.048	-0.042	0.021
0.590	-0.303	-1.634	-0.047	-0.042	0.021
0.571	-0.341	-1.644	-0.047	-0.043	0.022
0.570	-0.334	-1.774	-0.048	-0.043	0.023
0.582	-0.328	-1.736	-0.049	-0.044	0.024
0.586	-0.336	-1.812	-0.049	-0.044	0.026
0.558	-0.342	-1.856	-0.049	-0.044	0.027
0.562	-0.340	-1.887	-0.049	-0.044	0.028
0.574	-0.367	-1.987	-0.050	-0.046	0.028
0.592	-0.353	-1.996	-0.051	-0.046	0.028
0.616	-0.395	-1.977	-0.051	-0.047	0.028
0.584	-0.390	-1.960	-0.050	-0.047	0.027
0.640	-0.359	-1.899	-0.050	-0.046	0.026
0.622	-0.398	-1.840	-0.050	-0.046	0.024
0.604	-0.344	-1.823	-0.050	-0.045	0.024
0.621	-0.327	-1.716	-0.050	-0.044	0.022
0.612	-0.320	-1.665	-0.050	-0.045	0.022
0.601	-0.341	-1.785	-0.049	-0.045	0.021
0.603	-0.307	-1.751	-0.048	-0.045	0.021
0.565	-0.289	-1.745	-0.047	-0.045	0.022
0.567	-0.271	-1.795	-0.047	-0.044	0.022
0.536	-0.300	-1.825	-0.048	-0.044	0.023
0.574	-0.265	-1.803	-0.046	-0.045	0.023
0.578	-0.298	-1.880	-0.046	-0.045	0.024
0.575	-0.293	-1.777	-0.045	-0.044	0.025
0.564	-0.283	-1.677	-0.045	-0.043	0.024
0.569	-0.265	-1.673	-0.046	-0.042	0.026
0.610	-0.300	-1.640	-0.046	-0.043	0.026
0.564	-0.258	-1.741	-0.046	-0.043	0.026
0.588	-0.272	-1.744	-0.046	-0.043	0.025
0.604	-0.241	-1.762	-0.046	-0.044	0.024
0.585	-0.281	-1.751	-0.046	-0.043	0.023
0.567	-0.265	-1.870	-0.047	-0.043	0.024
0.572	-0.267	-1.897	-0.049	-0.043	0.023
0.604	-0.312	-1.773	-0.051	-0.044	0.022
0.579	-0.318	-1.677	-0.051	-0.044	0.021
0.562	-0.347	-1.641	-0.051	-0.042	0.021
0.612	-0.378	-1.543	-0.051	-0.042	0.021
0.596	-0.381	-1.588	-0.051	-0.041	0.022
0.564	-0.394	-1.483	-0.052	-0.040	0.023
0.556	-0.390	-1.447	-0.052	-0.040	0.024
0.566	-0.385	-1.524	-0.052	-0.040	0.025
0.545	-0.371	-1.768	-0.052	-0.042	0.026
0.529	-0.342	-1.825	-0.050	-0.043	0.027
0.530	-0.327	-1.884	-0.048	-0.044	0.028
0.531	-0.315	-1.846	-0.047	-0.043	0.028
0.524	-0.274	-1.896	-0.047	-0.042	0.028
0.542	-0.257	-1.817	-0.047	-0.041	0.028
0.549	-0.257	-1.919	-0.046	-0.042	0.027
0.566	-0.233	-1.691	-0.045	-0.043	0.025
0.577	-0.256	-1.812	-0.044	-0.045	0.023
0.616	-0.313	-1.866	-0.043	-0.047	0.022
0.602	-0.263	-1.758	-0.044	-0.047	0.021
0.633	-0.295	-1.779	-0.045	-0.048	0.020
0.631	-0.254	-1.833	-0.046	-0.047	0.020
0.645	-0.294	-1.750	-0.046	-0.047	0.020
0.617	-0.263	-1.664	-0.045	-0.046	0.020
0.607	-0.293	-1.937	-0.044	-0.046	0.022
0.626	-0.294	-1.836	-0.045	-0.047	0.023
0.599	-0.303	-1.916	-0.046	-0.047	0.024
0.601	-0.318	-1.880	-0.048	-0.047	0.025
0.603	-0.310	-1.860	-0.048	-0.047	0.026
0.591	-0.328	-1.876	-0.048	-0.045	0.026
0.581	-0.360	-1.918	-0.047	-0.044	0.027
