1.424	-1.598	-4.833	0.038	-0.110	-0.013
1.447	-1.648	-4.754	0.036	-0.110	-0.013
1.421	-1.626	-4.559	0.036	-0.110	-0.014
1.466	-1.681	-4.563	0.035	-0.109	-0.014
1.455	-1.670	-4.447	0.035	-0.108	-0.015
1.467	-1.679	-4.400	0.034	-0.107	-0.015
1.445	-1.658	-4.366	0.034	-0.106	-0.014
1.436	-1.693	-4.315	0.033	-0.106	-0.014
1.384	-1.634	-4.376	0.034	-0.106	-0.013
1.406	-1.662	-4.540	0.035	-0.107	-0.013
1.422	-1.628	-4.689	0.036	-0.108	-0.013
1.395	-1.629	-4.719	0.037	-0.109	-0.013
1.421	-1.621	-4.771	0.037	-0.110	-0.013
1.413	-1.610	-4.704	0.036	-0.109	-0.013
1.419	-1.607	-4.722	0.037	-0.109	-0.014
1.456	-1.561	-4.655	0.038	-0.110	-0.014
1.432	-1.582	-4.784	0.041	-0.110	-0.015
1.429	-1.528	-4.887	0.043	-0.112	-0.016
1.493	-1.551	-4.970	0.044	-0.114	-0.017
1.468	-1.472	-5.023	0.043	-0.114	-0.017
1.480	-1.476	-5.008	0.042	-0.114	-0.017
1.460	-1.462	-5.008	0.041	-0.114	-0.016
1.469	-1.477	-5.023	0.041	-0.114	-0.016
1.459	-1.484	-5.101	0.041	-0.113	-0.015
1.426	-1.516	-5.000	0.041	-0.112	-0.014
1.443	-1.551	-4.865	0.040	-0.111	-0.014
1.434	-1.580	-4.949	0.038	-0.111	-0.013
1.420	-1.564	-4.783	0.037	-0.110	-0.013
1.423	-1.597	-4.718	0.036	-0.109	-0.013
1.432	-1.603	-4.685	0.036	-0.109	-0.012
1.428	-1.648	-4.606	0.035	-0.108	-0.013
1.453	-1.665	-4.542	0.034	-0.108	-0.013
1.423	-1.655	-4.560	0.034	-0.108	-0.013
1.465	-1.680	-4.512	0.033	-0.108	-0.013
1.465	-1.688	-4.531	0.033	-0.109	-0.014
1.478	-1.695	-4.563	0.034	-0.109	-0.014
1.433	-1.660	-4.643	0.035	-0.109	-0.014
1.496	-1.657	-4.692	0.036	-0.111	-0.014
1.463	-1.625	-4.805	0.037	-0.111	-0.013
1.457	-1.583	-4.822	0.037	-0.110	-0.013
1.426	-1.547	-4.736	0.036	-0.110	-0.013
1.428	-1.537	-4.833	0.036	-0.109	-0.012
1.438	-1.542	-4.751	0.036	-0.110	-0.012
1.381	-1.547	-4.812	0.037	-0.111	-0.012
1.406	-1.568	-5.009	0.038	-0.111	-0.011
1.411	-1.587	-4.895	0.038	-0.110	-0.012
1.410	-1.604	-4.784	0.036	-0.109	-0.012
1.403	-1.574	-4.721	0.035	-0.108	-0.013
1.441	-1.601	-4.544	0.035	-0.109	-0.014
1.461	-1.607	-4.497	0.036	-0.108	-0.015
1.440	-1.635	-4.516	0.037	-0.108	-0.016
1.473	-1.613	-4.587	0.037	-0.109	-0.017
1.482	-1.656	-4.488	0.037	-0.110	-0.017
1.491	-1.669	-4.522	0.037	-0.110	-0.017
1.506	-1.675	-4.573	0.037	-0.111	-0.017
1.498	-1.674	-4.749	0.038	-0.112	-0.016
1.520	-1.623	-4.747	0.039	-0.112	-0.016
1.472	-1.598	-4.710	0.038	-0.111	-0.015
1.473	-1.587	-4.789	0.038	-0.111	-0.014
1.435	-1.535	-4.830	0.038	-0.110	-0.012
1.427	-1.555	-4.914	0.038	-0.111	-0.012
1.412	-1.513	-5.038	0.039	-0.112	-0.011
1.409	-1.571	-4.937	0.039	-0.112	-0.011
1.378	-1.549	-5.089	0.039	-0.112	-0.011
1.415	-1.549	-5.058	0.038	-0.112	-0.011
1.394	-1.538	-5.032	0.037	-0.111	-0.012
1.448	-1.540	-4.787	0.037	-0.110	-0.013
1.458	-1.559	-4.693	0.036	-0.109	-0.014
1.472	-1.570	-4.598	0.036	-0.109	-0.015
1.474	-1.594	-4.550	0.037	-0.109	-0.016
1.492	-1.602	-4.587	0.037	-0.110	-0.017
1.507	-1.637	-4.587	0.037	-0.111	-0.017
1.508	-1.641	-4.592	0.036	-0.111	-0.017
1.503	-1.674	-4.559	0.035	-0.112	-0.017
1.521	-1.642	-4.672	0.035	-0.112	-0.016
1.480	-1.661	-4.762	0.036	-0.112	-0.015
1.479	-1.670	-4.788	0.037	-0.112	-0.014
1.436	-1.610	-4.833	0.037	-0.111	-0.013
1.430	-1.643	-4.845	0.037	-0.111	-0.011
1.438	-1.609	-4.860	0.037	-0.111	-0.011
1.404	-1.596	-4.991	0.038	-0.111	-0.011
1.409	-1.541	-5.088	0.039	-0.112	-0.011
1.420	-1.576	-5.107	0.040	-0.113	-0.012
1.426	-1.542	-5.092	0.041	-0.113	-0.013
1.432	-1.552	-4.866	0.040	-0.112	-0.014
1.429	-1.539	-4.858	0.039	-0.111	-0.015
1.468	-1.527	-4.776	0.040	-0.111	-0.016
1.455	-1.554	-4.761	0.040	-0.110	-0.016
1.446	-1.520	-4.781	0.041	-0.110	-0.017
1.451	-1.545	-4.711	0.041	-0.110	-0.017
1.440	-1.570	-4.659	0.041	-0.110	-0.017
1.407	-1.547	-4.790	0.040	-0.109	-0.015
1.403	-1.566	-4.655	0.038	-0.108	-0.014
1.404	-1.570	-4.818	0.037	-0.108	-0.013
1.370	-1.580	-4.778	0.037	-0.108	-0.011
1.374	-1.595	-4.721	0.038	-0.108	-0.010
1.360	-1.601	-4.833	0.037	-0.109	-0.009
1.336	-1.612	-4.832	0.037	-0.107	-0.009
1.334	-1.590	-4.732	0.035	-0.106	-0.008
1.351	-1.636	-4.847	0.035	-0.107	-0.008
1.345	-1.628	-4.748	0.036	-0.106	-0.008
1.392	-1.632	-4.819	0.037	-0.108	-0.010
1.391	-1.625	-4.954	0.038	-0.110	-0.010
1.412	-1.637	-4.928	0.039	-0.111	-0.012
1.426	-1.598	-4.832	0.039	-0.111	-0.014
1.433	-1.543	-4.888	0.040	-0.112	-0.015
1.499	-1.569	-4.795	0.040	-0.113	-0.017
1.490	-1.548	-4.909	0.042	-0.113	-0.017
1.492	-1.515	-4.992	0.043	-0.114	-0.017
1.481	-1.518	-4.993	0.043	-0.115	-0.018
1.477	-1.478	-4.926	0.043	-0.114	-0.017
1.462	-1.529	-4.877	0.041	-0.113	-0.017
1.468	-1.507	-4.990	0.041	-0.114	-0.016
1.472	-1.552	-4.953	0.041	-0.113	-0.015
1.435	-1.581	-5.064	0.041	-0.114	-0.014
1.446	-1.577	-5.114	0.040	-0.114	-0.013
1.430	-1.600	-5.081	0.039	-0.113	-0.013
1.447	-1.626	-4.968	0.037	-0.113	-0.013
1.471	-1.626	-5.017	0.036	-0.113	-0.012
1.443	-1.662	-4.884	0.036	-0.113	-0.012
1.447	-1.669	-4.801	0.037	-0.112	-0.013
1.458	-1.655	-4.902	0.036	-0.112	-0.012
1.446	-1.673	-4.736	0.036	-0.111	-0.013
1.492	-1.655	-4.577	0.035	-0.110	-0.014
1.469	-1.640	-4.611	0.035	-0.110	-0.014
1.461	-1.634	-4.661	0.035	-0.110	-0.014
1.453	-1.616	-4.658	0.037	-0.110	-0.014
1.432	-1.605	-4.658	0.038	-0.110	-0.015
1.405	-1.599	-4.806	0.038	-0.109	-0.014
1.413	-1.591	-4.819	0.038	-0.110	-0.014
1.409	-1.547	-4.851	0.038	-0.110	-0.013
1.413	-1.559	-4.819	0.037	-0.110	-0.013
1.354	-1.545	-4.833	0.037	-0.109	-0.013
1.349	-1.527	-4.877	0.038	-0.108	-0.012
1.363	-1.553	-4.927	0.039	-0.109	-0.012
1.357	-1.563	-4.924	0.040	-0.109	-0.012
1.382	-1.558	-4.858	0.040	-0.110	-0.012
1.394	-1.586	-4.811	0.039	-0.109	-0.012
1.381	-1.541	-4.765	0.038	-0.108	-0.013
1.442	-1.567	-4.704	0.037	-0.108	-0.013
1.448	-1.565	-4.556	0.038	-0.108	-0.014
1.418	-1.567	-4.719	0.039	-0.107	-0.014
1.406	-1.611	-4.702	0.039	-0.107	-0.014
1.439	-1.595	-4.722	0.038	-0.108	-0.014
1.432	-1.598	-4.671	0.038	-0.109	-0.014
1.450	-1.606	-4.653	0.037	-0.110	-0.013
1.402	-1.614	-4.800	0.037	-0.109	-0.013
1.431	-1.602	-4.786	0.036	-0.109	-0.013
1.415	-1.605	-4.733	0.036	-0.108	-0.012
1.411	-1.590	-4.731	0.035	-0.108	-0.011
1.399	-1.596	-4.714	0.036	-0.108	-0.011
1.435	-1.593	-4.732	0.036	-0.109	-0.012
1.428	-1.624	-4.819	0.035	-0.109	-0.012
1.445	-1.630	-4.772	0.035	-0.111	-0.013
1.446	-1.647	-4.843	0.035	-0.111	-0.014
1.473	-1.639	-4.644	0.036	-0.112	-0.015
1.465	-1.631	-4.730	0.036	-0.112	-0.015
1.524	-1.620	-4.699	0.036	-0.112	-0.015
1.497	-1.626	-4.634	0.036	-0.111	-0.016
1.514	-1.615	-4.781	0.037	-0.111	-0.015
1.515	-1.639	-4.733	0.037	-0.113	-0.016
1.503	-1.602	-4.797	0.038	-0.114	-0.016
1.483	-1.627	-4.942	0.039	-0.114	-0.015
1.470	-1.633	-4.925	0.038	-0.116	-0.015
1.458	-1.636	-4.991	0.037	-0.114	-0.014
1.495	-1.577	-5.071	0.037	-0.115	-0.013
1.495	-1.583	-4.923	0.037	-0.113	-0.014
1.433	-1.589	-4.900	0.037	-0.113	-0.013
1.480	-1.603	-4.867	0.037	-0.112	-0.013
1.433	-1.588	-4.770	0.036	-0.110	-0.013
1.439	-1.605	-4.669	0.036	-0.110	-0.013
1.432	-1.619	-4.656	0.036	-0.110	-0.014
1.436	-1.659	-4.673	0.037	-0.111	-0.014
1.405	-1.619	-4.756	0.038	-0.109	-0.014
1.420	-1.622	-4.627	0.038	-0.109	-0.015
1.426	-1.574	-4.666	0.037	-0.108	-0.016
1.430	-1.597	-4.450	0.036	-0.108	-0.016
1.465	-1.578	-4.533	0.036	-0.108	-0.015
1.427	-1.590	-4.449	0.036	-0.107	-0.016
1.427	-1.578	-4.628	0.037	-0.107	-0.015
1.435	-1.590	-4.692	0.037	-0.108	-0.014
1.433	-1.568	-4.593	0.036	-0.108	-0.014
1.444	-1.566	-4.572	0.035	-0.107	-0.013
1.431	-1.568	-4.522	0.034	-0.107	-0.012
1.407	-1.572	-4.619	0.034	-0.106	-0.012
1.416	-1.555	-4.684	0.035	-0.107	-0.011
1.416	-1.582	-4.753	0.034	-0.108	-0.012
1.450	-1.615	-4.815	0.035	-0.110	-0.011
1.421	-1.614	-4.821	0.034	-0.109	-0.012
1.448	-1.612	-4.642	0.033	-0.109	-0.012
1.491	-1.641	-4.511	0.032	-0.109	-0.012
1.466	-1.620	-4.516	0.032	-0.107	-0.013
1.466	-1.656	-4.416	0.033	-0.107	-0.014
1.463	-1.667	-4.384	0.033	-0.107	-0.014
1.466	-1.668	-4.467	0.035	-0.107	-0.015
1.473	-1.672	-4.386	0.035	-0.108	-0.016
1.456	-1.647	-4.505	0.035	-0.109	-0.016
1.487	-1.623	-4.603	0.037	-0.111	-0.016
1.472	-1.595	-4.764	0.038	-0.111	-0.016
1.492	-1.573	-4.766	0.038	-0.112	-0.017
1.481	-1.589	-4.717	0.038	-0.112	-0.017
1.471	-1.550	-4.782	0.038	-0.112	-0.016
1.497	-1.546	-4.683	0.037	-0.112	-0.016
1.488	-1.527	-4.830	0.038	-0.113	-0.016
1.448	-1.535	-4.826	0.039	-0.113	-0.016
1.453	-1.546	-5.006	0.040	-0.113	-0.015
1.435	-1.565	-4.971	0.040	-0.114	-0.015
1.454	-1.559	-5.075	0.039	-0.114	-0.015
1.478	-1.556	-4.911	0.037	-0.112	-0.014
1.458	-1.593	-4.844	0.035	-0.112	-0.014
1.498	-1.610	-4.746	0.033	-0.110	-0.013
1.471	-1.603	-4.529	0.033	-0.108	-0.013
1.456	-1.626	-4.493	0.032	-0.107	-0.012
1.434	-1.694	-4.439	0.032	-0.107	-0.012
1.445	-1.710	-4.471	0.032	-0.107	-0.011
1.395	-1.694	-4.421	0.031	-0.105	-0.011
1.406	-1.720	-4.388	0.031	-0.105	-0.011
1.361	-1.688	-4.304	0.031	-0.104	-0.011
1.352	-1.650	-4.402	0.032	-0.105	-0.011
1.399	-1.666	-4.569	0.033	-0.106	-0.011
1.368	-1.649	-4.634	0.034	-0.106	-0.012
1.371	-1.624	-4.716	0.036	-0.106	-0.012
1.388	-1.601	-4.687	0.036	-0.107	-0.013
1.417	-1.609	-4.705	0.037	-0.108	-0.014
1.446	-1.585	-4.724	0.038	-0.110	-0.015
1.415	-1.527	-4.888	0.040	-0.110	-0.015
1.470	-1.524	-4.888	0.043	-0.112	-0.017
1.429	-1.457	-5.021	0.044	-0.112	-0.017
1.482	-1.453	-5.024	0.044	-0.114	-0.017
1.515	-1.462	-5.144	0.043	-0.115	-0.017
1.500	-1.428	-5.142	0.043	-0.117	-0.017
1.515	-1.475	-5.159	0.043	-0.117	-0.017
1.517	-1.493	-5.275	0.043	-0.117	-0.017
1.478	-1.529	-5.269	0.042	-0.117	-0.015
1.499	-1.548	-4.972	0.040	-0.115	-0.015
1.498	-1.590	-4.825	0.037	-0.113	-0.014
1.483	-1.609	-4.660	0.036	-0.110	-0.014
1.466	-1.632	-4.528	0.035	-0.110	-0.014
1.459	-1.679	-4.726	0.035	-0.111	-0.014
1.440	-1.668	-4.695	0.036	-0.111	-0.015
1.442	-1.715	-4.616	0.033	-0.110	-0.014
1.469	-1.696	-4.438	0.031	-0.108	-0.014
1.444	-1.703	-4.160	0.028	-0.107	-0.014
1.470	-1.697	-4.109	0.028	-0.104	-0.013
1.478	-1.727	-4.107	0.029	-0.104	-0.014
1.459	-1.691	-4.183	0.031	-0.104	-0.013
1.418	-1.704	-4.297	0.033	-0.105	-0.014
1.420	-1.673	-4.330	0.033	-0.106	-0.014
1.458	-1.658	-4.479	0.033	-0.108	-0.013
1.407	-1.629	-4.430	0.033	-0.107	-0.014
1.425	-1.607	-4.496	0.034	-0.108	-0.014
1.449	-1.562	-4.610	0.035	-0.108	-0.013
1.449	-1.518	-4.627	0.037	-0.108	-0.014
1.437	-1.518	-4.837	0.038	-0.109	-0.014
1.444	-1.513	-4.801	0.038	-0.110	-0.013
1.437	-1.495	-4.900	0.038	-0.110	-0.013
1.425	-1.538	-4.850	0.038	-0.110	-0.013
1.471	-1.564	-4.802	0.039	-0.112	-0.014
1.427	-1.554	-4.984	0.040	-0.112	-0.014
1.458	-1.543	-5.018	0.041	-0.113	-0.015
1.468	-1.592	-4.839	0.040	-0.112	-0.015
1.466	-1.534	-4.809	0.039	-0.110	-0.015
1.492	-1.600	-4.617	0.037	-0.110	-0.016
1.472	-1.582	-4.719	0.037	-0.111	-0.016
1.494	-1.566	-4.653	0.038	-0.112	-0.017
1.521	-1.620	-4.655	0.037	-0.112	-0.017
1.503	-1.641	-4.555	0.036	-0.111	-0.017
1.502	-1.638	-4.539	0.035	-0.111	-0.016
1.516	-1.648	-4.521	0.034	-0.110	-0.015
1.492	-1.656	-4.419	0.033	-0.109	-0.015
1.460	-1.647	-4.482	0.033	-0.108	-0.014
1.454	-1.632	-4.514	0.033	-0.108	-0.013
1.462	-1.654	-4.513	0.033	-0.109	-0.013
1.426	-1.637	-4.596	0.032	-0.109	-0.013
1.447	-1.630	-4.627	0.033	-0.110	-0.013
1.448	-1.680	-4.641	0.032	-0.109	-0.012
1.452	-1.647	-4.542	0.033	-0.109	-0.013
1.464	-1.655	-4.626	0.034	-0.110	-0.013
1.439	-1.641	-4.738	0.036	-0.110	-0.013
1.478	-1.641	-4.674	0.038	-0.111	-0.015
1.474	-1.616	-4.727	0.038	-0.111	-0.015
1.464	-1.620	-4.681	0.038	-0.111	-0.016
1.498	-1.597	-4.680	0.038	-0.113	-0.016
1.474	-1.566	-4.759	0.040	-0.113	-0.016
1.475	-1.541	-4.839	0.042	-0.113	-0.016
1.460	-1.543	-4.968	0.043	-0.113	-0.016
1.435	-1.498	-5.030	0.044	-0.113	-0.016
1.449	-1.485	-5.097	0.043	-0.112	-0.015
1.424	-1.472	-4.995	0.043	-0.112	-0.015
1.400	-1.466	-5.057	0.043	-0.112	-0.014
1.382	-1.504	-5.091	0.043	-0.112	-0.014
1.363	-1.485	-5.153	0.044	-0.112	-0.013
1.372	-1.482	-5.088	0.043	-0.111	-0.013
1.383	-1.499	-5.009	0.042	-0.111	-0.014
1.379	-1.523	-5.061	0.042	-0.111	-0.014
1.429	-1.536	-4.916	0.041	-0.111	-0.014
1.401	-1.540	-4.741	0.039	-0.110	-0.015
1.424	-1.559	-4.710	0.038	-0.110	-0.015
1.476	-1.599	-4.632	0.037	-0.110	-0.016
1.472	-1.627	-4.629	0.038	-0.111	-0.016
1.467	-1.645	-4.630	0.037	-0.109	-0.015
1.476	-1.644	-4.643	0.037	-0.108	-0.014
1.437	-1.653	-4.458	0.035	-0.108	-0.014
1.458	-1.680	-4.439	0.035	-0.109	-0.013
1.413	-1.666	-4.701	0.034	-0.109	-0.011
1.431	-1.667	-4.648	0.034	-0.109	-0.011
1.410	-1.660	-4.814	0.034	-0.109	-0.010
1.405	-1.615	-4.795	0.033	-0.109	-0.010
1.404	-1.653	-4.796	0.033	-0.109	-0.010
1.424	-1.636	-4.814	0.035	-0.110	-0.011
1.420	-1.634	-4.881	0.036	-0.111	-0.011
1.438	-1.627	-4.835	0.037	-0.112	-0.013
1.469	-1.608	-4.822	0.038	-0.112	-0.014
1.488	-1.587	-4.782	0.037	-0.112	-0.016
1.512	-1.589	-4.751	0.038	-0.113	-0.016
1.519	-1.584	-4.773	0.038	-0.113	-0.018
1.518	-1.565	-4.593	0.039	-0.112	-0.019
1.526	-1.575	-4.741	0.040	-0.113	-0.019
1.515	-1.550	-4.789	0.041	-0.113	-0.019
1.499	-1.577	-4.836	0.040	-0.113	-0.018
1.494	-1.564	-4.800	0.040	-0.113	-0.017
1.469	-1.561	-4.810	0.040	-0.113	-0.016
1.447	-1.568	-4.757	0.039	-0.112	-0.015
1.444	-1.613	-4.820	0.038	-0.111	-0.014
1.449	-1.597	-4.766	0.037	-0.111	-0.012
1.401	-1.565	-4.765	0.036	-0.108	-0.012
1.410	-1.581	-4.697	0.036	-0.108	-0.011
1.397	-1.575	-4.699	0.035	-0.107	-0.011
1.397	-1.597	-4.615	0.034	-0.106	-0.011
1.399	-1.596	-4.637	0.034	-0.106	-0.012
1.396	-1.607	-4.524	0.034	-0.106	-0.013
1.428	-1.636	-4.494	0.034	-0.106	-0.013
1.417	-1.664	-4.350	0.034	-0.106	-0.015
1.474	-1.645	-4.334	0.033	-0.106	-0.014
1.460	-1.664	-4.340	0.032	-0.106	-0.015
1.458	-1.664	-4.335	0.033	-0.106	-0.014
1.486	-1.680	-4.334	0.034	-0.108	-0.015
1.448	-1.629	-4.463	0.035	-0.108	-0.014
1.452	-1.642	-4.689	0.035	-0.109	-0.013
1.463	-1.635	-4.690	0.035	-0.110	-0.013
1.449	-1.639	-4.901	0.035	-0.111	-0.011
1.460	-1.608	-4.814	0.036	-0.112	-0.012
1.434	-1.599	-5.059	0.037	-0.112	-0.011
1.410	-1.556	-5.089	0.039	-0.113	-0.011
1.415	-1.524	-5.090	0.040	-0.112	-0.012
1.428	-1.534	-4.991	0.040	-0.113	-0.012
1.435	-1.544	-4.948	0.039	-0.113	-0.013
1.440	-1.569	-4.837	0.039	-0.113	-0.014
1.468	-1.539	-4.842	0.040	-0.113	-0.016
1.453	-1.525	-4.796	0.041	-0.113	-0.017
1.497	-1.582	-4.798	0.042	-0.114	-0.018
1.489	-1.579	-4.738	0.042	-0.113	-0.020
1.503	-1.585	-4.707	0.041	-0.113	-0.019
1.518	-1.551	-4.757	0.040	-0.113	-0.019
1.515	-1.587	-4.692	0.038	-0.112	-0.018
1.498	-1.571	-4.688	0.038	-0.111	-0.018
1.483	-1.607	-4.745	0.038	-0.112	-0.016
1.445	-1.579	-4.675	0.037	-0.110	-0.014
1.427	-1.598	-4.704	0.036	-0.109	-0.013
1.399	-1.599	-4.814	0.035	-0.108	-0.011
1.389	-1.626	-4.775	0.034	-0.107	-0.010
1.360	-1.621	-4.875	0.034	-0.108	-0.009
1.359	-1.622	-4.857	0.034	-0.108	-0.009
1.375	-1.632	-4.757	0.034	-0.108	-0.009
1.409	-1.636	-4.565	0.033	-0.108	-0.011
1.422	-1.615	-4.539	0.032	-0.107	-0.011
1.439	-1.629	-4.345	0.032	-0.106	-0.013
1.450	-1.620	-4.318	0.033	-0.106	-0.014
1.476	-1.626	-4.450	0.035	-0.107	-0.015
1.491	-1.625	-4.486	0.037	-0.109	-0.016
1.498	-1.635	-4.586	0.037	-0.110	-0.017
1.513	-1.606	-4.673	0.037	-0.111	-0.017
1.481	-1.579	-4.640	0.036	-0.110	-0.017
1.501	-1.600	-4.606	0.036	-0.110	-0.016
1.507	-1.562	-4.667	0.037	-0.111	-0.016
1.450	-1.552	-4.777	0.038	-0.111	-0.015
1.436	-1.573	-4.870	0.039	-0.111	-0.014
1.448	-1.541	-4.836	0.039	-0.111	-0.014
1.449	-1.581	-4.767	0.038	-0.111	-0.013
1.416	-1.568	-4.834	0.037	-0.110	-0.013
1.436	-1.558	-4.804	0.036	-0.111	-0.013
1.433	-1.568	-4.803	0.037	-0.110	-0.013
1.425	-1.573	-4.869	0.037	-0.110	-0.013
1.428	-1.566	-4.775	0.036	-0.109	-0.014
1.459	-1.596	-4.645	0.034	-0.108	-0.013
1.452	-1.605	-4.516	0.033	-0.107	-0.014
1.449	-1.638	-4.550	0.032	-0.107	-0.013
1.445	-1.651	-4.400	0.032	-0.107	-0.014
1.414	-1.651	-4.299	0.033	-0.105	-0.014
1.432	-1.680	-4.314	0.032	-0.106	-0.013
1.453	-1.687	-4.395	0.032	-0.106	-0.013
1.435	-1.667	-4.330	0.032	-0.107	-0.013
1.426	-1.662	-4.344	0.032	-0.107	-0.013
1.435	-1.662	-4.494	0.033	-0.108	-0.013
1.418	-1.655	-4.789	0.034	-0.109	-0.012
1.432	-1.633	-4.740	0.034	-0.110	-0.013
1.440	-1.616	-4.810	0.035	-0.110	-0.013
1.435	-1.597	-4.726	0.036	-0.110	-0.014
1.421	-1.575	-4.693	0.037	-0.110	-0.014
1.490	-1.582	-4.794	0.037	-0.111	-0.015
1.472	-1.555	-4.810	0.039	-0.111	-0.016
1.481	-1.523	-4.859	0.041	-0.112	-0.016
1.506	-1.522	-4.945	0.041	-0.114	-0.017
1.474	-1.519	-5.077	0.042	-0.114	-0.017
1.511	-1.536	-5.045	0.041	-0.115	-0.017
1.483	-1.481	-4.994	0.040	-0.114	-0.016
1.494	-1.525	-4.976	0.039	-0.115	-0.015
1.470	-1.542	-5.023	0.039	-0.113	-0.014
1.485	-1.553	-4.987	0.039	-0.113	-0.014
1.452	-1.567	-4.884	0.038	-0.112	-0.013
1.438	-1.593	-4.847	0.037	-0.110	-0.012
1.421	-1.614	-4.668	0.035	-0.109	-0.012
1.415	-1.616	-4.519	0.034	-0.107	-0.012
1.415	-1.627	-4.470	0.033	-0.106	-0.012
1.399	-1.610	-4.506	0.033	-0.105	-0.012
1.396	-1.636	-4.637	0.034	-0.106	-0.012
1.402	-1.636	-4.359	0.034	-0.105	-0.013
1.405	-1.626	-4.429	0.033	-0.105	-0.013
1.398	-1.643	-4.317	0.033	-0.104	-0.014
1.454	-1.659	-4.202	0.033	-0.105	-0.015
1.436	-1.655	-4.371	0.033	-0.105	-0.015
1.440	-1.619	-4.371	0.035	-0.106	-0.016
1.474	-1.644	-4.388	0.035	-0.108	-0.016
1.466	-1.620	-4.470	0.035	-0.107	-0.016
1.486	-1.606	-4.551	0.035	-0.109	-0.015
1.438	-1.573	-4.650	0.035	-0.109	-0.015
1.459	-1.580	-4.793	0.036	-0.111	-0.014
1.466	-1.579	-4.922	0.037	-0.113	-0.014
1.463	-1.581	-5.017	0.038	-0.115	-0.013
1.466	-1.570	-5.098	0.038	-0.115	-0.013
1.470	-1.591	-4.998	0.037	-0.115	-0.012
1.496	-1.582	-4.916	0.037	-0.114	-0.012
1.490	-1.594	-4.867	0.038	-0.113	-0.013
1.474	-1.596	-4.981	0.039	-0.113	-0.013
1.453	-1.588	-4.867	0.040	-0.113	-0.014
1.460	-1.592	-4.923	0.040	-0.113	-0.015
1.503	-1.588	-4.845	0.040	-0.113	-0.016
1.482	-1.583	-4.801	0.039	-0.113	-0.017
1.490	-1.600	-4.804	0.038	-0.112	-0.017
1.490	-1.592	-4.676	0.038	-0.112	-0.019
1.508	-1.590	-4.591	0.039	-0.112	-0.019
1.480	-1.577	-4.702	0.040	-0.111	-0.018
1.491	-1.604	-4.668	0.039	-0.110	-0.017
1.478	-1.606	-4.584	0.038	-0.110	-0.017
1.459	-1.583	-4.502	0.037	-0.110	-0.017
1.471	-1.607	-4.564	0.036	-0.110	-0.015
1.433	-1.561	-4.760	0.036	-0.109	-0.014
1.423	-1.596	-4.851	0.038	-0.110	-0.013
1.415	-1.590	-4.947	0.039	-0.110	-0.013
1.412	-1.581	-4.927	0.039	-0.110	-0.012
1.412	-1.606	-4.895	0.037	-0.110	-0.012
1.441	-1.575	-4.848	0.037	-0.109	-0.012
1.428	-1.575	-4.878	0.036	-0.110	-0.011
1.430	-1.592	-4.711	0.037	-0.110	-0.011
1.421	-1.608	-4.727	0.037	-0.109	-0.011
1.406	-1.634	-4.563	0.037	-0.108	-0.012
1.385	-1.607	-4.627	0.038	-0.107	-0.012
1.404	-1.624	-4.665	0.038	-0.108	-0.013
1.420	-1.585	-4.619	0.038	-0.108	-0.014
1.404	-1.590	-4.718	0.038	-0.109	-0.014
1.428	-1.586	-4.889	0.038	-0.110	-0.014
1.428	-1.568	-4.742	0.037	-0.110	-0.015
1.432	-1.567	-4.759	0.037	-0.111	-0.014
1.448	-1.557	-4.708	0.037	-0.111	-0.014
1.473	-1.584	-4.762	0.037	-0.110	-0.015
1.460	-1.561	-4.741	0.038	-0.110	-0.014
1.452	-1.585	-4.660	0.037	-0.110	-0.015
1.444	-1.576	-4.774	0.038	-0.111	-0.014
1.432	-1.602	-4.807	0.037	-0.112	-0.014
1.460	-1.596	-4.824	0.037	-0.112	-0.014
1.464	-1.632	-4.876	0.036	-0.113	-0.014
1.455	-1.624	-4.939	0.036	-0.114	-0.013
1.474	-1.629	-4.824	0.035	-0.113	-0.013
1.484	-1.668	-4.709	0.034	-0.112	-0.013
1.488	-1.617	-4.653	0.035	-0.111	-0.012
1.478	-1.660	-4.736	0.035	-0.111	-0.012
1.456	-1.617	-4.753	0.035	-0.111	-0.012
1.455	-1.634	-4.851	0.035	-0.111	-0.012
1.482	-1.629	-4.840	0.035	-0.111	-0.013
1.463	-1.612	-4.692	0.035	-0.111	-0.013
1.457	-1.597	-4.712	0.035	-0.111	-0.014
1.458	-1.587	-4.767	0.035	-0.110	-0.015
1.436	-1.569	-4.796	0.036	-0.110	-0.014
1.461	-1.576	-4.634	0.036	-0.110	-0.015
1.452	-1.582	-4.553	0.035	-0.110	-0.016
1.470	-1.607	-4.635	0.035	-0.111	-0.016
1.489	-1.613	-4.568	0.036	-0.111	-0.016
1.486	-1.631	-4.667	0.037	-0.111	-0.016
1.470	-1.642	-4.553	0.036	-0.111	-0.016
1.507	-1.615	-4.621	0.036	-0.110	-0.016
1.492	-1.606	-4.587	0.036	-0.110	-0.016
1.501	-1.611	-4.586	0.036	-0.110	-0.016
1.479	-1.622	-4.666	0.035	-0.111	-0.015
1.468	-1.591	-4.630	0.036	-0.110	-0.015
1.463	-1.555	-4.709	0.036	-0.111	-0.014
1.467	-1.591	-4.774	0.035	-0.111	-0.013
1.455	-1.607	-4.836	0.035	-0.110	-0.012
1.422	-1.611	-4.800	0.035	-0.109	-0.011
1.436	-1.609	-4.911	0.036	-0.109	-0.010
1.404	-1.602	-4.811	0.035	-0.109	-0.010
