1.061	-1.499	-2.684	0.017	-0.072	-0.004
1.096	-1.468	-2.813	0.018	-0.072	-0.003
1.061	-1.465	-2.877	0.019	-0.073	-0.003
1.068	-1.469	-2.858	0.019	-0.074	-0.003
1.041	-1.451	-2.887	0.020	-0.075	-0.002
1.067	-1.474	-3.017	0.020	-0.075	-0.001
1.085	-1.475	-2.968	0.019	-0.075	-0.001
1.086	-1.428	-3.000	0.019	-0.074	-0.001
1.078	-1.423	-3.017	0.019	-0.074	-0.001
1.085	-1.429	-2.951	0.020	-0.074	-0.001
1.075	-1.435	-2.934	0.020	-0.074	-0.001
1.064	-1.443	-2.986	0.019	-0.074	-0.001
1.073	-1.427	-2.804	0.018	-0.072	-0.001
1.059	-1.448	-2.852	0.017	-0.071	-0.000
1.050	-1.446	-2.785	0.017	-0.070	-0.000
1.036	-1.454	-2.683	0.018	-0.070	-0.000
1.028	-1.489	-2.664	0.017	-0.069	0.000
0.997	-1.454	-2.601	0.017	-0.068	-0.000
0.967	-1.451	-2.533	0.016	-0.066	0.001
1.008	-1.461	-2.536	0.014	-0.066	0.001
1.003	-1.473	-2.465	0.015	-0.066	0.001
0.989	-1.464	-2.451	0.014	-0.065	0.001
0.977	-1.487	-2.519	0.015	-0.065	0.001
0.953	-1.479	-2.449	0.016	-0.065	0.000
1.014	-1.499	-2.502	0.016	-0.066	0.000
0.982	-1.478	-2.536	0.016	-0.067	0.000
1.017	-1.483	-2.573	0.016	-0.068	-0.001
1.033	-1.470	-2.624	0.016	-0.069	-0.001
1.054	-1.455	-2.711	0.016	-0.071	-0.002
1.075	-1.457	-2.709	0.017	-0.072	-0.002
1.090	-1.458	-2.694	0.017	-0.072	-0.002
1.123	-1.453	-2.810	0.018	-0.073	-0.002
1.097	-1.454	-2.842	0.018	-0.074	-0.002
1.101	-1.451	-2.957	0.018	-0.075	-0.002
1.105	-1.462	-2.987	0.019	-0.076	-0.001
1.099	-1.433	-3.103	0.019	-0.077	-0.001
1.125	-1.490	-3.236	0.019	-0.079	-0.001
1.084	-1.466	-3.204	0.019	-0.078	-0.002
1.100	-1.462	-3.122	0.019	-0.077	-0.002
1.081	-1.459	-3.156	0.018	-0.076	-0.001
1.096	-1.458	-2.896	0.017	-0.074	-0.002
1.119	-1.475	-2.831	0.017	-0.074	-0.003
1.098	-1.469	-2.666	0.017	-0.073	-0.003
1.088	-1.506	-2.584	0.017	-0.072	-0.004
1.084	-1.499	-2.669	0.017	-0.072	-0.004
1.142	-1.525	-2.489	0.016	-0.073	-0.004
1.103	-1.493	-2.557	0.016	-0.072	-0.004
1.106	-1.522	-2.506	0.015	-0.072	-0.004
1.075	-1.494	-2.686	0.015	-0.071	-0.003
1.140	-1.512	-2.570	0.013	-0.071	-0.002
1.087	-1.514	-2.464	0.013	-0.070	-0.001
1.084	-1.530	-2.545	0.013	-0.069	-0.000
1.068	-1.510	-2.656	0.013	-0.069	0.001
1.043	-1.538	-2.645	0.014	-0.069	0.002
0.995	-1.506	-2.859	0.014	-0.069	0.003
1.002	-1.512	-2.805	0.015	-0.069	0.004
0.996	-1.507	-2.755	0.014	-0.069	0.004
0.986	-1.486	-2.673	0.014	-0.069	0.003
0.968	-1.463	-2.886	0.015	-0.069	0.004
1.006	-1.460	-2.841	0.016	-0.069	0.003
0.972	-1.434	-2.854	0.018	-0.069	0.002
0.989	-1.413	-2.878	0.018	-0.069	0.001
1.007	-1.408	-2.815	0.019	-0.070	-0.001
1.006	-1.408	-2.803	0.019	-0.069	-0.002
1.027	-1.423	-2.742	0.020	-0.069	-0.003
1.088	-1.430	-2.627	0.021	-0.071	-0.004
1.055	-1.390	-2.697	0.021	-0.071	-0.005
1.069	-1.392	-2.782	0.020	-0.072	-0.005
1.092	-1.384	-2.879	0.021	-0.073	-0.004
1.070	-1.379	-2.781	0.021	-0.073	-0.005
1.068	-1.411	-2.864	0.019	-0.073	-0.004
1.076	-1.440	-2.943	0.020	-0.075	-0.003
1.088	-1.465	-2.844	0.019	-0.075	-0.003
1.109	-1.484	-2.877	0.018	-0.075	-0.002
1.096	-1.505	-2.905	0.017	-0.075	-0.001
1.105	-1.524	-2.838	0.016	-0.074	-0.000
1.109	-1.531	-2.886	0.016	-0.075	0.000
1.111	-1.542	-2.839	0.015	-0.074	-0.000
1.094	-1.554	-2.707	0.015	-0.074	-0.000
1.079	-1.552	-2.841	0.014	-0.074	-0.000
1.091	-1.546	-2.844	0.014	-0.074	-0.000
1.114	-1.552	-2.764	0.014	-0.074	-0.001
1.094	-1.544	-2.814	0.015	-0.073	-0.002
1.097	-1.533	-2.679	0.016	-0.073	-0.002
1.068	-1.508	-2.759	0.016	-0.072	-0.001
1.114	-1.521	-2.562	0.017	-0.072	-0.002
1.065	-1.513	-2.596	0.016	-0.071	-0.002
1.057	-1.454	-2.546	0.017	-0.070	-0.002
1.058	-1.445	-2.547	0.016	-0.070	-0.003
1.048	-1.431	-2.660	0.017	-0.069	-0.002
1.043	-1.446	-2.756	0.018	-0.070	-0.002
1.001	-1.420	-2.805	0.019	-0.070	-0.002
1.006	-1.416	-2.738	0.019	-0.070	-0.002
1.023	-1.416	-2.736	0.019	-0.070	-0.002
1.013	-1.425	-2.838	0.018	-0.070	-0.001
0.994	-1.416	-2.835	0.018	-0.070	-0.001
1.046	-1.437	-2.701	0.018	-0.070	-0.001
1.056	-1.460	-2.752	0.017	-0.071	-0.000
1.049	-1.444	-2.850	0.017	-0.071	-0.000
1.032	-1.483	-2.718	0.017	-0.071	-0.000
1.037	-1.473	-2.734	0.016	-0.071	0.000
1.056	-1.491	-2.850	0.016	-0.071	0.001
1.072	-1.503	-2.721	0.016	-0.071	-0.000
1.059	-1.480	-2.886	0.016	-0.071	0.001
1.051	-1.525	-2.786	0.015	-0.071	0.001
1.050	-1.526	-2.736	0.015	-0.071	0.001
1.069	-1.508	-2.705	0.015	-0.071	0.000
1.054	-1.509	-2.703	0.014	-0.071	0.001
1.054	-1.483	-2.651	0.014	-0.070	0.001
1.037	-1.493	-2.769	0.014	-0.069	0.001
1.016	-1.487	-2.635	0.015	-0.069	0.001
0.985	-1.454	-2.619	0.016	-0.068	0.000
1.025	-1.484	-2.670	0.016	-0.069	-0.000
1.000	-1.465	-2.688	0.017	-0.070	-0.001
1.019	-1.455	-2.674	0.016	-0.070	-0.001
1.000	-1.456	-2.742	0.017	-0.070	-0.002
1.055	-1.480	-2.544	0.017	-0.071	-0.002
1.065	-1.475	-2.682	0.017	-0.071	-0.003
1.069	-1.429	-2.761	0.018	-0.071	-0.003
1.082	-1.457	-2.743	0.019	-0.072	-0.003
1.086	-1.449	-2.843	0.020	-0.072	-0.003
1.087	-1.453	-2.859	0.020	-0.074	-0.003
1.122	-1.479	-2.892	0.020	-0.075	-0.003
1.097	-1.471	-2.940	0.020	-0.076	-0.003
1.118	-1.436	-2.956	0.020	-0.075	-0.002
1.128	-1.452	-2.855	0.019	-0.075	-0.002
1.053	-1.407	-3.034	0.020	-0.074	-0.001
1.094	-1.433	-2.933	0.019	-0.074	-0.001
1.046	-1.434	-3.015	0.019	-0.073	-0.000
1.055	-1.450	-2.936	0.018	-0.073	-0.001
1.039	-1.440	-2.869	0.018	-0.074	-0.001
1.041	-1.450	-2.940	0.018	-0.073	-0.002
1.053	-1.461	-2.906	0.018	-0.073	-0.002
1.083	-1.462	-2.663	0.017	-0.072	-0.003
1.075	-1.471	-2.634	0.017	-0.071	-0.003
1.097	-1.447	-2.471	0.015	-0.070	-0.003
1.092	-1.474	-2.456	0.014	-0.069	-0.003
1.070	-1.494	-2.422	0.015	-0.068	-0.003
1.100	-1.525	-2.538	0.014	-0.069	-0.003
1.073	-1.528	-2.581	0.015	-0.070	-0.002
1.066	-1.512	-2.643	0.015	-0.070	-0.001
1.054	-1.540	-2.673	0.014	-0.070	0.001
1.047	-1.529	-2.699	0.013	-0.069	0.002
1.014	-1.532	-2.595	0.013	-0.068	0.003
0.996	-1.530	-2.771	0.014	-0.068	0.004
0.989	-1.484	-2.902	0.014	-0.069	0.005
0.984	-1.494	-2.900	0.015	-0.068	0.005
0.978	-1.477	-2.903	0.015	-0.069	0.004
0.966	-1.456	-2.706	0.015	-0.069	0.003
0.997	-1.434	-2.759	0.016	-0.069	0.002
0.991	-1.445	-2.779	0.017	-0.069	0.001
1.022	-1.424	-2.818	0.018	-0.069	-0.000
1.034	-1.422	-2.705	0.018	-0.070	-0.002
1.050	-1.424	-2.659	0.018	-0.070	-0.003
1.070	-1.421	-2.702	0.018	-0.070	-0.004
1.087	-1.404	-2.588	0.018	-0.070	-0.005
1.096	-1.428	-2.526	0.017	-0.071	-0.006
1.108	-1.423	-2.588	0.019	-0.072	-0.005
1.079	-1.459	-2.754	0.018	-0.072	-0.005
1.117	-1.495	-2.787	0.017	-0.073	-0.004
1.113	-1.473	-2.719	0.016	-0.073	-0.003
1.136	-1.523	-2.700	0.015	-0.073	-0.002
1.117	-1.498	-2.749	0.014	-0.073	-0.001
1.089	-1.512	-2.743	0.014	-0.073	-0.001
1.087	-1.529	-2.788	0.015	-0.074	0.000
1.087	-1.576	-2.721	0.014	-0.074	0.000
1.084	-1.544	-2.824	0.014	-0.073	0.000
1.084	-1.558	-2.675	0.013	-0.073	0.000
1.095	-1.553	-2.740	0.013	-0.073	0.001
1.106	-1.544	-2.691	0.014	-0.072	0.000
1.066	-1.526	-2.626	0.015	-0.072	-0.001
1.052	-1.522	-2.726	0.016	-0.071	-0.001
1.085	-1.503	-2.662	0.016	-0.071	-0.002
1.057	-1.461	-2.645	0.017	-0.071	-0.002
1.114	-1.455	-2.696	0.018	-0.071	-0.003
1.056	-1.453	-2.675	0.019	-0.071	-0.003
1.058	-1.420	-2.857	0.019	-0.072	-0.002
1.019	-1.412	-2.872	0.020	-0.071	-0.003
1.018	-1.402	-2.936	0.021	-0.071	-0.002
1.034	-1.403	-2.852	0.021	-0.071	-0.002
1.028	-1.358	-2.883	0.021	-0.071	-0.002
1.046	-1.410	-2.800	0.020	-0.071	-0.001
1.023	-1.401	-2.930	0.020	-0.071	-0.001
1.015	-1.395	-2.945	0.020	-0.072	-0.000
1.036	-1.422	-2.948	0.019	-0.073	-0.001
1.021	-1.415	-2.947	0.019	-0.072	0.000
1.050	-1.441	-2.864	0.018	-0.072	0.000
1.082	-1.472	-2.832	0.018	-0.072	0.000
1.053	-1.453	-2.784	0.017	-0.071	0.000
1.055	-1.502	-2.769	0.016	-0.071	0.000
1.053	-1.492	-2.736	0.016	-0.071	-0.000
1.058	-1.503	-2.725	0.015	-0.071	-0.001
1.053	-1.528	-2.660	0.014	-0.071	-0.001
1.071	-1.538	-2.709	0.014	-0.071	-0.000
1.079	-1.535	-2.576	0.014	-0.071	-0.000
1.066	-1.537	-2.544	0.013	-0.070	0.000
1.058	-1.552	-2.627	0.013	-0.070	0.000
1.057	-1.525	-2.574	0.013	-0.069	0.001
1.056	-1.522	-2.606	0.013	-0.070	0.001
1.071	-1.549	-2.655	0.014	-0.071	0.001
1.053	-1.519	-2.673	0.014	-0.071	0.000
1.055	-1.518	-2.642	0.014	-0.071	-0.000
1.060	-1.531	-2.774	0.014	-0.071	-0.000
1.047	-1.504	-2.720	0.016	-0.072	-0.000
1.096	-1.457	-2.692	0.016	-0.072	-0.001
1.078	-1.485	-2.760	0.016	-0.072	-0.002
1.093	-1.425	-2.792	0.017	-0.073	-0.002
1.100	-1.422	-2.729	0.017	-0.072	-0.003
1.088	-1.415	-2.762	0.018	-0.073	-0.003
1.094	-1.449	-2.746	0.019	-0.073	-0.003
1.080	-1.427	-2.895	0.019	-0.073	-0.003
1.077	-1.417	-2.911	0.019	-0.073	-0.003
1.072	-1.397	-2.811	0.019	-0.072	-0.003
1.080	-1.449	-2.745	0.018	-0.073	-0.003
1.062	-1.416	-2.796	0.017	-0.072	-0.003
1.104	-1.461	-2.729	0.017	-0.072	-0.002
1.095	-1.485	-2.744	0.016	-0.072	-0.002
1.087	-1.473	-2.693	0.016	-0.072	-0.002
1.080	-1.507	-2.693	0.016	-0.072	-0.001
1.056	-1.495	-2.528	0.015	-0.071	-0.001
1.090	-1.524	-2.594	0.015	-0.071	-0.001
1.079	-1.484	-2.727	0.014	-0.071	-0.001
1.067	-1.519	-2.679	0.015	-0.071	-0.001
1.096	-1.484	-2.664	0.014	-0.071	-0.001
1.091	-1.492	-2.645	0.015	-0.072	-0.002
1.063	-1.529	-2.748	0.014	-0.072	-0.001
1.065	-1.509	-2.565	0.015	-0.071	-0.002
1.059	-1.511	-2.732	0.015	-0.071	-0.002
1.079	-1.496	-2.646	0.016	-0.072	-0.002
1.099	-1.492	-2.677	0.017	-0.072	-0.002
1.074	-1.449	-2.661	0.017	-0.071	-0.002
1.088	-1.478	-2.647	0.017	-0.071	-0.003
1.049	-1.430	-2.806	0.018	-0.072	-0.002
1.047	-1.461	-2.725	0.018	-0.072	-0.002
1.039	-1.433	-2.806	0.018	-0.073	-0.002
1.049	-1.450	-2.922	0.018	-0.072	-0.001
1.047	-1.441	-2.851	0.018	-0.072	-0.001
1.031	-1.415	-2.801	0.018	-0.071	-0.000
1.029	-1.437	-2.799	0.018	-0.070	-0.000
1.044	-1.419	-2.764	0.018	-0.070	0.000
1.028	-1.438	-2.697	0.018	-0.070	0.000
1.048	-1.456	-2.783	0.017	-0.070	-0.000
1.029	-1.474	-2.761	0.018	-0.071	0.001
1.032	-1.474	-2.842	0.017	-0.071	0.002
1.014	-1.490	-2.799	0.016	-0.070	0.001
1.051	-1.433	-2.799	0.016	-0.070	0.001
1.025	-1.471	-2.651	0.015	-0.069	0.001
1.022	-1.470	-2.649	0.015	-0.069	0.001
1.022	-1.487	-2.765	0.016	-0.070	0.001
1.029	-1.509	-2.768	0.016	-0.070	0.001
1.053	-1.520	-2.701	0.016	-0.072	0.000
1.048	-1.503	-2.824	0.016	-0.072	-0.001
1.080	-1.511	-2.760	0.016	-0.073	-0.001
1.066	-1.502	-2.763	0.015	-0.072	-0.002
1.112	-1.525	-2.616	0.016	-0.073	-0.003
1.102	-1.492	-2.583	0.016	-0.072	-0.003
1.127	-1.475	-2.717	0.017	-0.073	-0.003
1.113	-1.507	-2.652	0.017	-0.073	-0.004
1.116	-1.483	-2.833	0.018	-0.074	-0.003
1.125	-1.482	-2.898	0.018	-0.076	-0.003
1.088	-1.484	-2.815	0.018	-0.075	-0.004
1.116	-1.471	-2.813	0.018	-0.075	-0.003
1.115	-1.462	-2.925	0.018	-0.074	-0.002
1.108	-1.468	-2.891	0.018	-0.074	-0.002
1.096	-1.436	-2.856	0.019	-0.074	-0.002
1.069	-1.412	-2.889	0.019	-0.073	-0.002
1.069	-1.457	-2.903	0.019	-0.074	-0.002
1.067	-1.435	-2.954	0.020	-0.075	-0.002
1.072	-1.445	-2.972	0.019	-0.075	-0.002
1.071	-1.437	-2.937	0.019	-0.074	-0.002
1.061	-1.426	-2.937	0.019	-0.073	-0.002
1.077	-1.449	-2.920	0.019	-0.072	-0.001
1.086	-1.438	-2.806	0.018	-0.072	-0.002
1.071	-1.463	-2.691	0.017	-0.070	-0.002
1.075	-1.446	-2.559	0.016	-0.070	-0.002
1.044	-1.437	-2.639	0.016	-0.069	-0.001
1.054	-1.469	-2.655	0.016	-0.070	-0.000
1.038	-1.499	-2.620	0.015	-0.069	0.000
1.007	-1.492	-2.602	0.015	-0.068	0.001
1.001	-1.490	-2.652	0.014	-0.067	0.001
1.028	-1.475	-2.635	0.014	-0.068	0.001
1.020	-1.518	-2.602	0.013	-0.068	0.001
1.043	-1.503	-2.567	0.014	-0.069	0.001
1.070	-1.534	-2.588	0.014	-0.070	0.001
1.028	-1.497	-2.654	0.014	-0.070	0.001
1.058	-1.506	-2.623	0.015	-0.071	-0.000
1.107	-1.492	-2.629	0.014	-0.071	-0.001
1.105	-1.481	-2.665	0.014	-0.071	-0.001
1.090	-1.460	-2.699	0.014	-0.071	-0.001
1.122	-1.523	-2.568	0.015	-0.072	-0.003
1.096	-1.503	-2.714	0.016	-0.073	-0.002
1.084	-1.504	-2.828	0.017	-0.074	-0.002
1.108	-1.527	-2.811	0.017	-0.074	-0.002
1.085	-1.495	-2.744	0.017	-0.074	-0.002
1.085	-1.492	-2.909	0.017	-0.074	-0.002
1.108	-1.469	-2.806	0.018	-0.074	-0.002
1.077	-1.463	-2.887	0.019	-0.074	-0.002
1.077	-1.452	-2.952	0.019	-0.074	-0.001
1.052	-1.429	-2.954	0.019	-0.074	-0.002
1.086	-1.411	-2.940	0.019	-0.073	-0.002
1.049	-1.427	-2.874	0.020	-0.074	-0.003
1.102	-1.408	-2.909	0.020	-0.075	-0.003
1.076	-1.442	-2.914	0.019	-0.074	-0.004
1.066	-1.438	-2.928	0.020	-0.074	-0.003
1.086	-1.443	-2.767	0.019	-0.073	-0.004
1.114	-1.434	-2.735	0.018	-0.072	-0.004
1.118	-1.455	-2.686	0.017	-0.071	-0.004
1.100	-1.491	-2.667	0.017	-0.072	-0.003
1.082	-1.521	-2.645	0.017	-0.072	-0.002
1.050	-1.503	-2.708	0.016	-0.071	-0.001
1.029	-1.507	-2.802	0.016	-0.071	0.000
1.017	-1.491	-2.768	0.015	-0.070	0.001
1.035	-1.523	-2.682	0.014	-0.070	0.002
1.011	-1.509	-2.760	0.014	-0.069	0.003
1.016	-1.516	-2.692	0.014	-0.068	0.003
1.006	-1.500	-2.724	0.015	-0.069	0.003
0.987	-1.490	-2.740	0.015	-0.068	0.003
1.029	-1.476	-2.728	0.016	-0.069	0.002
1.048	-1.476	-2.698	0.015	-0.069	0.001
1.044	-1.484	-2.684	0.016	-0.069	0.000
1.024	-1.454	-2.705	0.017	-0.069	-0.001
1.026	-1.448	-2.721	0.018	-0.070	-0.001
1.062	-1.464	-2.805	0.018	-0.071	-0.001
1.075	-1.434	-2.819	0.019	-0.071	-0.001
1.033	-1.443	-2.738	0.018	-0.070	-0.002
1.043	-1.427	-2.753	0.018	-0.070	-0.001
1.038	-1.395	-2.767	0.020	-0.071	-0.001
1.027	-1.419	-2.947	0.019	-0.072	-0.000
1.033	-1.412	-2.897	0.020	-0.073	-0.001
1.009	-1.426	-2.977	0.019	-0.073	0.000
1.036	-1.420	-3.045	0.019	-0.073	0.000
1.006	-1.438	-3.047	0.019	-0.073	-0.000
1.047	-1.427	-2.917	0.019	-0.073	-0.001
1.063	-1.455	-2.966	0.019	-0.073	-0.000
1.079	-1.485	-2.838	0.018	-0.073	-0.001
1.065	-1.465	-2.759	0.018	-0.074	-0.002
1.101	-1.494	-2.748	0.017	-0.074	-0.003
1.110	-1.520	-2.684	0.017	-0.074	-0.003
1.094	-1.511	-2.670	0.016	-0.073	-0.004
1.136	-1.528	-2.574	0.016	-0.073	-0.004
1.136	-1.527	-2.623	0.016	-0.073	-0.004
1.127	-1.534	-2.539	0.016	-0.073	-0.004
1.114	-1.495	-2.604	0.016	-0.073	-0.004
1.116	-1.523	-2.554	0.015	-0.073	-0.003
1.124	-1.546	-2.618	0.015	-0.074	-0.003
1.088	-1.514	-2.746	0.016	-0.074	-0.002
1.076	-1.489	-2.760	0.017	-0.074	-0.002
1.090	-1.519	-2.824	0.017	-0.073	-0.002
1.039	-1.484	-2.740	0.017	-0.072	-0.002
1.093	-1.437	-2.790	0.017	-0.072	-0.001
1.101	-1.445	-2.690	0.017	-0.072	-0.001
1.093	-1.437	-2.770	0.017	-0.072	-0.001
1.081	-1.460	-2.803	0.018	-0.072	-0.001
1.071	-1.445	-2.802	0.018	-0.072	-0.001
1.058	-1.449	-2.850	0.019	-0.072	-0.001
1.045	-1.448	-2.915	0.019	-0.072	-0.000
1.013	-1.460	-2.749	0.018	-0.072	-0.000
1.024	-1.438	-2.863	0.018	-0.071	0.001
0.998	-1.446	-2.846	0.017	-0.070	0.001
0.996	-1.448	-2.811	0.018	-0.069	0.001
1.003	-1.435	-2.826	0.018	-0.069	0.001
0.998	-1.440	-2.777	0.017	-0.069	0.001
0.980	-1.452	-2.679	0.017	-0.068	0.001
0.986	-1.475	-2.662	0.017	-0.069	0.001
0.956	-1.444	-2.780	0.017	-0.069	0.001
1.012	-1.480	-2.552	0.017	-0.069	-0.001
1.008	-1.447	-2.671	0.016	-0.068	-0.001
1.034	-1.481	-2.624	0.016	-0.069	-0.001
1.039	-1.487	-2.562	0.016	-0.069	-0.002
1.040	-1.484	-2.613	0.016	-0.069	-0.002
1.056	-1.470	-2.698	0.017	-0.070	-0.003
1.082	-1.504	-2.569	0.016	-0.071	-0.004
1.094	-1.495	-2.685	0.016	-0.072	-0.003
1.113	-1.521	-2.734	0.016	-0.073	-0.003
1.130	-1.509	-2.799	0.016	-0.074	-0.003
1.131	-1.497	-2.845	0.017	-0.075	-0.002
1.110	-1.515	-2.892	0.017	-0.075	-0.002
1.104	-1.493	-3.069	0.018	-0.076	-0.000
1.095	-1.489	-3.034	0.018	-0.076	-0.000
1.097	-1.471	-3.032	0.017	-0.076	0.000
1.081	-1.450	-3.096	0.018	-0.076	0.001
1.091	-1.462	-3.031	0.019	-0.076	-0.000
1.085	-1.490	-3.047	0.020	-0.076	-0.001
1.056	-1.439	-3.063	0.020	-0.075	-0.001
1.087	-1.451	-2.983	0.021	-0.075	-0.002
1.046	-1.408	-2.954	0.021	-0.074	-0.003
1.076	-1.408	-2.811	0.019	-0.073	-0.003
1.076	-1.409	-2.864	0.019	-0.072	-0.004
1.089	-1.438	-2.749	0.019	-0.073	-0.004
1.067	-1.413	-2.718	0.020	-0.071	-0.005
1.060	-1.407	-2.820	0.020	-0.071	-0.006
1.069	-1.406	-2.632	0.020	-0.071	-0.005
1.066	-1.431	-2.616	0.019	-0.071	-0.004
1.055	-1.454	-2.582	0.017	-0.070	-0.003
1.079	-1.463	-2.679	0.016	-0.070	-0.002
1.069	-1.514	-2.723	0.016	-0.071	-0.001
1.037	-1.482	-2.734	0.016	-0.071	0.000
1.047	-1.535	-2.798	0.016	-0.071	0.001
1.032	-1.493	-2.894	0.014	-0.071	0.003
1.019	-1.518	-2.661	0.013	-0.070	0.003
1.033	-1.534	-2.793	0.012	-0.069	0.005
1.004	-1.510	-2.676	0.012	-0.069	0.004
1.030	-1.568	-2.690	0.013	-0.069	0.004
1.020	-1.578	-2.806	0.014	-0.070	0.004
1.000	-1.514	-2.610	0.014	-0.069	0.002
1.009	-1.527	-2.681	0.014	-0.069	0.002
1.040	-1.518	-2.589	0.015	-0.070	-0.000
1.040	-1.482	-2.494	0.015	-0.069	-0.001
1.053	-1.479	-2.529	0.016	-0.070	-0.002
1.065	-1.485	-2.598	0.017	-0.071	-0.003
1.069	-1.450	-2.633	0.018	-0.071	-0.004
1.080	-1.480	-2.584	0.019	-0.071	-0.004
1.059	-1.446	-2.618	0.018	-0.071	-0.004
1.055	-1.427	-2.735	0.018	-0.072	-0.004
1.073	-1.390	-2.784	0.018	-0.071	-0.004
1.079	-1.439	-2.783	0.018	-0.072	-0.004
1.090	-1.436	-2.714	0.018	-0.072	-0.003
1.109	-1.434	-2.813	0.018	-0.073	-0.003
1.096	-1.441	-2.910	0.017	-0.073	-0.002
1.073	-1.457	-2.810	0.016	-0.073	-0.002
1.083	-1.480	-2.727	0.016	-0.074	-0.001
1.086	-1.507	-2.812	0.015	-0.074	-0.001
1.110	-1.522	-2.893	0.015	-0.074	-0.001
1.101	-1.521	-2.776	0.015	-0.073	-0.001
1.128	-1.520	-2.631	0.015	-0.073	-0.002
1.164	-1.547	-2.748	0.014	-0.073	-0.001
1.102	-1.508	-2.583	0.015	-0.072	-0.002
1.092	-1.533	-2.586	0.014	-0.071	-0.003
1.099	-1.516	-2.648	0.015	-0.072	-0.002
1.101	-1.498	-2.616	0.015	-0.072	-0.002
1.088	-1.515	-2.532	0.015	-0.071	-0.002
1.058	-1.467	-2.665	0.015	-0.070	-0.002
1.075	-1.503	-2.609	0.016	-0.070	-0.001
1.024	-1.454	-2.657	0.017	-0.069	-0.001
1.031	-1.440	-2.722	0.017	-0.069	-0.001
0.996	-1.410	-2.753	0.018	-0.069	-0.001
1.012	-1.409	-2.704	0.018	-0.069	-0.001
1.026	-1.408	-2.684	0.019	-0.070	-0.001
1.029	-1.435	-2.786	0.018	-0.070	-0.001
1.012	-1.387	-2.801	0.018	-0.070	-0.001
1.033	-1.404	-2.718	0.019	-0.070	-0.001
1.031	-1.421	-2.785	0.019	-0.070	-0.002
1.062	-1.415	-2.822	0.018	-0.071	-0.002
1.064	-1.466	-2.768	0.019	-0.072	-0.001
1.044	-1.451	-2.835	0.018	-0.071	-0.001
1.054	-1.458	-2.721	0.018	-0.071	-0.001
1.049	-1.492	-2.671	0.017	-0.072	-0.001
1.061	-1.526	-2.687	0.016	-0.071	-0.000
1.038	-1.485	-2.653	0.016	-0.071	-0.000
1.032	-1.499	-2.881	0.017	-0.072	0.000
1.044	-1.504	-2.817	0.017	-0.072	0.000
1.013	-1.493	-2.916	0.016	-0.072	0.001
1.039	-1.497	-2.899	0.016	-0.072	0.001
1.046	-1.496	-2.738	0.016	-0.072	-0.000
1.065	-1.496	-2.740	0.016	-0.072	-0.001
1.064	-1.459	-2.674	0.016	-0.071	-0.001
1.099	-1.496	-2.765	0.015	-0.072	-0.002
1.070	-1.482	-2.716	0.016	-0.071	-0.003
1.112	-1.467	-2.619	0.016	-0.072	-0.004
1.120	-1.481	-2.589	0.016	-0.072	-0.004
1.099	-1.495	-2.624	0.015	-0.072	-0.004
1.101	-1.522	-2.722	0.015	-0.073	-0.003
1.092	-1.477	-2.567	0.017	-0.072	-0.003
1.077	-1.495	-2.713	0.016	-0.072	-0.002
1.092	-1.486	-2.611	0.017	-0.072	-0.002
1.052	-1.493	-2.674	0.016	-0.071	-0.001
1.041	-1.506	-2.690	0.015	-0.070	-0.000
1.052	-1.504	-2.570	0.014	-0.070	0.001
1.026	-1.468	-2.701	0.015	-0.070	0.001
1.003	-1.490	-2.715	0.016	-0.069	0.001
0.978	-1.465	-2.747	0.016	-0.069	0.001
1.023	-1.475	-2.712	0.017	-0.069	0.001
0.992	-1.454	-2.814	0.017	-0.069	0.001
1.018	-1.460	-2.687	0.016	-0.069	-0.000
1.052	-1.432	-2.596	0.016	-0.069	-0.002
1.076	-1.452	-2.680	0.017	-0.070	-0.002
1.073	-1.422	-2.618	0.017	-0.071	-0.004
1.105	-1.420	-2.554	0.018	-0.072	-0.005
1.095	-1.424	-2.622	0.018	-0.072	-0.005
1.114	-1.472	-2.669	0.017	-0.072	-0.004
1.128	-1.459	-2.638	0.016	-0.072	-0.004
1.136	-1.444	-2.618	0.017	-0.072	-0.003
1.100	-1.450	-2.661	0.017	-0.073	-0.002
1.089	-1.494	-2.893	0.016	-0.073	-0.001
1.072	-1.473	-2.939	0.017	-0.074	-0.001
1.077	-1.475	-2.921	0.016	-0.073	0.000
1.072	-1.481	-2.853	0.015	-0.073	0.001
1.033	-1.480	-2.786	0.014	-0.072	0.001
1.062	-1.493	-2.704	0.014	-0.071	0.001
1.017	-1.489	-2.770	0.015	-0.070	0.000
1.032	-1.489	-2.787	0.015	-0.070	0.000
1.061	-1.490	-2.737	0.016	-0.070	-0.000
1.072	-1.489	-2.644	0.015	-0.070	-0.001
1.072	-1.479	-2.597	0.015	-0.070	-0.002
1.080	-1.458	-2.486	0.015	-0.069	-0.003
1.058	-1.457	-2.537	0.016	-0.069	-0.004
1.064	-1.460	-2.587	0.017	-0.069	-0.004
1.102	-1.462	-2.666	0.018	-0.070	-0.004
1.077	-1.497	-2.550	0.017	-0.070	-0.004
1.082	-1.474	-2.631	0.017	-0.071	-0.003
1.049	-1.444	-2.746	0.017	-0.071	-0.003
1.067	-1.472	-2.724	0.017	-0.071	-0.001
1.038	-1.471	-2.805	0.016	-0.071	-0.000
1.054	-1.467	-3.013	0.017	-0.072	0.001
