1.555	-0.283	-2.452	-0.071	-0.079	-0.002
1.555	-0.228	-2.419	-0.070	-0.078	-0.002
1.551	-0.205	-2.426	-0.071	-0.078	-0.003
1.547	-0.214	-2.462	-0.072	-0.079	-0.004
1.551	-0.190	-2.479	-0.071	-0.079	-0.004
1.590	-0.191	-2.442	-0.068	-0.079	-0.005
1.542	-0.230	-2.416	-0.066	-0.079	-0.004
1.519	-0.248	-2.248	-0.068	-0.075	-0.003
1.522	-0.249	-2.117	-0.071	-0.074	-0.002
1.517	-0.289	-2.198	-0.073	-0.073	-0.000
1.461	-0.271	-2.392	-0.073	-0.073	0.001
1.443	-0.314	-2.269	-0.072	-0.074	0.001
1.391	-0.326	-2.466	-0.073	-0.073	0.003
1.430	-0.363	-2.354	-0.074	-0.074	0.002
1.442	-0.397	-2.393	-0.076	-0.076	0.002
1.434	-0.399	-2.462	-0.076	-0.077	0.002
1.463	-0.419	-2.296	-0.075	-0.076	0.001
1.479	-0.409	-2.328	-0.071	-0.076	-0.001
1.519	-0.408	-2.354	-0.070	-0.077	-0.003
1.587	-0.404	-2.431	-0.071	-0.081	-0.004
1.617	-0.358	-2.574	-0.073	-0.083	-0.005
1.648	-0.347	-2.626	-0.073	-0.085	-0.005
1.669	-0.353	-2.540	-0.071	-0.086	-0.006
1.689	-0.339	-2.612	-0.066	-0.086	-0.006
1.679	-0.293	-2.500	-0.063	-0.084	-0.006
1.665	-0.240	-2.460	-0.063	-0.083	-0.004
1.653	-0.255	-2.512	-0.066	-0.082	-0.003
1.614	-0.239	-2.557	-0.066	-0.082	-0.002
1.573	-0.207	-2.636	-0.066	-0.081	-0.001
1.529	-0.230	-2.567	-0.066	-0.082	-0.001
1.507	-0.264	-2.578	-0.067	-0.081	0.001
1.505	-0.299	-2.463	-0.067	-0.080	0.000
1.494	-0.277	-2.268	-0.068	-0.077	-0.000
1.517	-0.292	-2.308	-0.069	-0.075	-0.001
1.492	-0.263	-2.151	-0.070	-0.073	-0.003
1.497	-0.311	-2.143	-0.071	-0.073	-0.004
1.473	-0.305	-2.220	-0.073	-0.074	-0.005
1.502	-0.341	-2.464	-0.074	-0.078	-0.006
1.525	-0.398	-2.434	-0.074	-0.080	-0.007
1.543	-0.374	-2.400	-0.073	-0.080	-0.008
1.560	-0.376	-2.280	-0.072	-0.079	-0.008
1.582	-0.314	-2.195	-0.072	-0.077	-0.007
1.598	-0.306	-2.245	-0.075	-0.077	-0.005
1.602	-0.310	-2.295	-0.077	-0.077	-0.004
1.602	-0.312	-2.451	-0.076	-0.080	-0.002
1.594	-0.323	-2.723	-0.075	-0.083	-0.000
1.581	-0.353	-2.916	-0.076	-0.085	0.001
1.578	-0.355	-2.824	-0.075	-0.085	0.003
1.542	-0.354	-2.788	-0.075	-0.082	0.003
1.578	-0.365	-2.506	-0.077	-0.080	0.004
1.532	-0.343	-2.508	-0.078	-0.077	0.004
1.522	-0.328	-2.396	-0.078	-0.074	0.003
1.499	-0.373	-2.450	-0.077	-0.075	0.002
1.503	-0.400	-2.606	-0.078	-0.078	0.001
1.519	-0.468	-2.687	-0.079	-0.082	-0.002
1.514	-0.484	-2.678	-0.079	-0.085	-0.003
1.548	-0.504	-2.616	-0.078	-0.083	-0.004
1.504	-0.454	-2.515	-0.077	-0.080	-0.005
1.541	-0.436	-2.300	-0.075	-0.078	-0.006
1.609	-0.407	-2.181	-0.074	-0.077	-0.007
1.579	-0.361	-2.257	-0.072	-0.078	-0.006
1.586	-0.356	-2.353	-0.071	-0.080	-0.006
1.582	-0.301	-2.527	-0.069	-0.082	-0.005
1.598	-0.253	-2.598	-0.066	-0.084	-0.004
1.595	-0.221	-2.602	-0.064	-0.083	-0.002
1.562	-0.215	-2.582	-0.064	-0.082	-0.001
1.589	-0.138	-2.496	-0.064	-0.081	-0.001
1.572	-0.121	-2.394	-0.063	-0.079	-0.001
1.582	-0.129	-2.425	-0.062	-0.079	-0.001
1.555	-0.169	-2.430	-0.062	-0.080	-0.003
1.596	-0.213	-2.438	-0.063	-0.082	-0.003
1.582	-0.207	-2.433	-0.065	-0.082	-0.005
1.557	-0.273	-2.387	-0.067	-0.082	-0.004
1.579	-0.288	-2.260	-0.069	-0.081	-0.005
1.569	-0.318	-2.396	-0.070	-0.080	-0.005
1.558	-0.343	-2.366	-0.072	-0.078	-0.004
1.522	-0.329	-2.314	-0.072	-0.076	-0.004
1.548	-0.363	-2.481	-0.073	-0.078	-0.003
1.510	-0.389	-2.532	-0.076	-0.078	-0.002
1.521	-0.424	-2.685	-0.079	-0.081	-0.001
1.546	-0.487	-2.586	-0.081	-0.083	-0.000
1.564	-0.506	-2.646	-0.081	-0.083	0.001
1.538	-0.466	-2.538	-0.080	-0.081	0.002
1.553	-0.446	-2.367	-0.078	-0.077	0.002
1.547	-0.425	-2.332	-0.078	-0.074	0.002
1.551	-0.396	-2.319	-0.078	-0.075	0.002
1.521	-0.379	-2.440	-0.078	-0.076	0.001
1.549	-0.399	-2.658	-0.078	-0.080	0.001
1.540	-0.370	-2.723	-0.075	-0.083	-0.001
1.528	-0.341	-2.741	-0.073	-0.082	-0.002
1.535	-0.328	-2.513	-0.072	-0.081	-0.004
1.569	-0.302	-2.300	-0.072	-0.078	-0.004
1.559	-0.268	-2.122	-0.073	-0.075	-0.005
1.557	-0.224	-1.995	-0.072	-0.074	-0.007
1.571	-0.254	-1.978	-0.070	-0.076	-0.008
1.583	-0.295	-2.129	-0.069	-0.077	-0.009
1.575	-0.246	-2.215	-0.069	-0.078	-0.009
1.570	-0.239	-2.366	-0.070	-0.080	-0.009
1.571	-0.284	-2.422	-0.073	-0.081	-0.008
1.566	-0.251	-2.453	-0.074	-0.081	-0.007
1.592	-0.273	-2.476	-0.073	-0.080	-0.006
1.529	-0.310	-2.397	-0.071	-0.078	-0.004
1.535	-0.301	-2.409	-0.072	-0.078	-0.003
1.532	-0.340	-2.476	-0.075	-0.077	-0.001
1.567	-0.391	-2.480	-0.078	-0.080	-0.001
1.550	-0.406	-2.632	-0.081	-0.081	0.001
1.550	-0.461	-2.582	-0.081	-0.082	0.001
1.583	-0.449	-2.645	-0.080	-0.081	0.001
1.550	-0.428	-2.577	-0.078	-0.080	0.000
1.565	-0.432	-2.546	-0.078	-0.079	-0.000
1.587	-0.422	-2.483	-0.079	-0.080	-0.001
1.570	-0.404	-2.557	-0.080	-0.080	-0.001
1.566	-0.389	-2.731	-0.080	-0.082	-0.003
1.573	-0.419	-2.827	-0.078	-0.085	-0.003
1.586	-0.384	-2.740	-0.076	-0.086	-0.004
1.604	-0.391	-2.757	-0.074	-0.085	-0.004
1.625	-0.334	-2.673	-0.073	-0.084	-0.005
1.616	-0.346	-2.520	-0.074	-0.082	-0.004
1.629	-0.331	-2.451	-0.073	-0.081	-0.004
1.632	-0.278	-2.327	-0.071	-0.080	-0.004
1.616	-0.262	-2.389	-0.069	-0.080	-0.004
1.595	-0.262	-2.287	-0.069	-0.081	-0.004
1.582	-0.245	-2.515	-0.068	-0.082	-0.003
1.556	-0.261	-2.728	-0.069	-0.082	-0.001
1.535	-0.230	-2.596	-0.069	-0.080	-0.002
1.487	-0.244	-2.411	-0.069	-0.077	-0.002
1.491	-0.200	-2.375	-0.068	-0.074	-0.001
1.471	-0.270	-2.259	-0.069	-0.074	-0.001
1.487	-0.282	-2.343	-0.070	-0.074	-0.001
1.459	-0.311	-2.352	-0.073	-0.076	-0.001
1.502	-0.327	-2.390	-0.074	-0.077	-0.001
1.489	-0.347	-2.292	-0.075	-0.077	-0.001
1.504	-0.396	-2.306	-0.075	-0.077	-0.001
1.478	-0.385	-2.275	-0.075	-0.076	-0.001
1.503	-0.390	-2.306	-0.075	-0.076	-0.001
1.522	-0.399	-2.276	-0.076	-0.076	-0.001
1.519	-0.353	-2.327	-0.076	-0.077	-0.001
1.574	-0.370	-2.615	-0.076	-0.080	-0.002
1.588	-0.390	-2.699	-0.075	-0.083	-0.002
1.599	-0.386	-2.698	-0.074	-0.084	-0.003
1.601	-0.372	-2.714	-0.072	-0.084	-0.003
1.664	-0.352	-2.513	-0.072	-0.082	-0.004
1.644	-0.336	-2.280	-0.072	-0.079	-0.003
1.647	-0.291	-2.112	-0.072	-0.077	-0.004
1.620	-0.268	-2.123	-0.070	-0.075	-0.003
1.584	-0.237	-2.247	-0.067	-0.076	-0.003
1.547	-0.229	-2.444	-0.066	-0.077	-0.003
1.517	-0.230	-2.441	-0.066	-0.080	-0.003
1.478	-0.215	-2.695	-0.069	-0.082	-0.002
1.465	-0.201	-2.651	-0.071	-0.082	-0.002
1.489	-0.227	-2.737	-0.071	-0.081	-0.002
1.473	-0.207	-2.515	-0.069	-0.079	-0.003
1.510	-0.235	-2.498	-0.068	-0.078	-0.003
1.564	-0.280	-2.411	-0.071	-0.078	-0.004
1.584	-0.317	-2.224	-0.075	-0.080	-0.004
1.613	-0.353	-2.317	-0.078	-0.080	-0.005
1.609	-0.370	-2.497	-0.077	-0.080	-0.005
1.630	-0.412	-2.464	-0.076	-0.081	-0.005
1.605	-0.401	-2.465	-0.076	-0.080	-0.005
1.616	-0.421	-2.533	-0.078	-0.080	-0.004
1.605	-0.404	-2.551	-0.081	-0.080	-0.003
1.577	-0.443	-2.685	-0.083	-0.081	-0.002
1.569	-0.472	-2.695	-0.083	-0.083	-0.001
1.530	-0.476	-2.837	-0.082	-0.084	0.000
1.506	-0.504	-2.908	-0.080	-0.084	0.002
1.510	-0.504	-2.817	-0.080	-0.083	0.003
1.550	-0.486	-2.682	-0.080	-0.082	0.003
1.548	-0.438	-2.483	-0.080	-0.079	0.003
1.536	-0.379	-2.315	-0.078	-0.077	0.002
1.557	-0.352	-2.348	-0.075	-0.076	0.001
1.560	-0.335	-2.286	-0.074	-0.077	-0.000
1.564	-0.254	-2.497	-0.074	-0.077	-0.003
1.583	-0.238	-2.487	-0.074	-0.079	-0.004
1.572	-0.205	-2.496	-0.073	-0.078	-0.006
1.538	-0.205	-2.296	-0.071	-0.076	-0.007
1.535	-0.205	-2.229	-0.069	-0.074	-0.008
1.547	-0.235	-2.177	-0.069	-0.074	-0.008
1.533	-0.269	-2.044	-0.070	-0.073	-0.008
1.485	-0.275	-2.060	-0.072	-0.072	-0.007
1.486	-0.278	-1.989	-0.073	-0.071	-0.006
1.461	-0.315	-2.144	-0.072	-0.073	-0.003
1.468	-0.352	-2.171	-0.072	-0.076	-0.002
1.426	-0.351	-2.260	-0.070	-0.075	-0.001
1.431	-0.311	-2.204	-0.069	-0.075	-0.000
1.469	-0.323	-2.290	-0.071	-0.076	0.000
1.462	-0.323	-2.493	-0.072	-0.078	0.001
1.508	-0.316	-2.632	-0.072	-0.081	-0.001
1.589	-0.319	-2.716	-0.071	-0.084	-0.001
1.613	-0.319	-2.653	-0.069	-0.084	-0.003
1.666	-0.335	-2.559	-0.069	-0.084	-0.004
1.695	-0.286	-2.579	-0.069	-0.083	-0.005
1.728	-0.290	-2.467	-0.069	-0.083	-0.005
1.679	-0.272	-2.432	-0.070	-0.082	-0.005
1.722	-0.287	-2.398	-0.070	-0.082	-0.005
1.655	-0.324	-2.477	-0.070	-0.082	-0.004
1.599	-0.306	-2.522	-0.070	-0.083	-0.003
1.595	-0.336	-2.715	-0.071	-0.083	-0.001
1.533	-0.312	-2.644	-0.072	-0.082	0.000
1.489	-0.322	-2.572	-0.072	-0.080	0.001
1.430	-0.334	-2.487	-0.073	-0.077	0.002
1.424	-0.349	-2.472	-0.074	-0.077	0.002
1.451	-0.355	-2.443	-0.074	-0.077	0.001
1.431	-0.349	-2.370	-0.075	-0.077	-0.000
1.483	-0.366	-2.462	-0.075	-0.078	-0.002
1.503	-0.377	-2.417	-0.074	-0.079	-0.003
1.537	-0.384	-2.425	-0.075	-0.080	-0.005
1.612	-0.392	-2.330	-0.073	-0.082	-0.007
1.647	-0.375	-2.459	-0.071	-0.082	-0.007
1.647	-0.360	-2.409	-0.069	-0.083	-0.008
1.689	-0.314	-2.474	-0.069	-0.083	-0.008
1.684	-0.327	-2.507	-0.069	-0.084	-0.007
1.682	-0.289	-2.601	-0.070	-0.085	-0.006
1.635	-0.284	-2.623	-0.069	-0.085	-0.004
1.637	-0.283	-2.648	-0.069	-0.085	-0.002
1.629	-0.242	-2.754	-0.068	-0.084	-0.000
1.565	-0.285	-2.613	-0.068	-0.082	0.001
1.508	-0.270	-2.404	-0.068	-0.077	0.003
1.483	-0.254	-2.333	-0.069	-0.075	0.004
1.425	-0.277	-2.253	-0.071	-0.073	0.004
1.415	-0.320	-2.425	-0.072	-0.074	0.004
1.397	-0.358	-2.399	-0.074	-0.076	0.003
1.387	-0.379	-2.455	-0.073	-0.076	0.002
1.434	-0.397	-2.445	-0.073	-0.077	0.000
1.440	-0.369	-2.256	-0.073	-0.076	-0.002
1.478	-0.340	-2.170	-0.074	-0.073	-0.004
1.512	-0.371	-2.078	-0.075	-0.073	-0.006
1.553	-0.314	-2.184	-0.074	-0.074	-0.007
1.567	-0.341	-2.167	-0.072	-0.076	-0.008
1.587	-0.346	-2.343	-0.070	-0.079	-0.008
1.614	-0.362	-2.406	-0.070	-0.082	-0.007
1.600	-0.295	-2.418	-0.069	-0.082	-0.006
1.638	-0.263	-2.445	-0.068	-0.081	-0.005
1.641	-0.249	-2.451	-0.067	-0.081	-0.004
1.589	-0.230	-2.525	-0.067	-0.081	-0.002
1.577	-0.201	-2.554	-0.067	-0.081	-0.001
1.554	-0.188	-2.582	-0.067	-0.080	0.000
1.541	-0.187	-2.613	-0.068	-0.080	0.001
1.530	-0.227	-2.510	-0.068	-0.082	0.001
1.525	-0.250	-2.712	-0.068	-0.081	0.002
1.521	-0.278	-2.553	-0.070	-0.080	0.001
1.518	-0.311	-2.512	-0.071	-0.080	-0.000
1.544	-0.334	-2.574	-0.075	-0.081	-0.001
1.568	-0.362	-2.589	-0.076	-0.081	-0.003
1.566	-0.367	-2.533	-0.078	-0.081	-0.005
1.575	-0.431	-2.343	-0.079	-0.081	-0.006
1.567	-0.475	-2.461	-0.079	-0.080	-0.006
1.568	-0.476	-2.496	-0.080	-0.080	-0.006
1.575	-0.475	-2.495	-0.080	-0.079	-0.006
1.610	-0.434	-2.363	-0.081	-0.079	-0.005
1.584	-0.452	-2.375	-0.082	-0.079	-0.004
1.562	-0.441	-2.570	-0.082	-0.080	-0.003
1.555	-0.406	-2.723	-0.080	-0.082	-0.001
1.518	-0.398	-2.794	-0.078	-0.083	-0.000
1.530	-0.398	-2.688	-0.077	-0.083	0.000
1.546	-0.399	-2.653	-0.077	-0.083	0.001
1.573	-0.357	-2.638	-0.077	-0.083	0.001
1.591	-0.317	-2.618	-0.075	-0.082	0.000
1.613	-0.296	-2.467	-0.072	-0.082	-0.001
1.611	-0.242	-2.351	-0.068	-0.081	-0.003
1.596	-0.240	-2.422	-0.067	-0.079	-0.005
1.626	-0.214	-2.367	-0.068	-0.080	-0.007
1.614	-0.209	-2.427	-0.068	-0.081	-0.008
1.619	-0.200	-2.464	-0.069	-0.081	-0.009
1.614	-0.200	-2.380	-0.068	-0.081	-0.009
1.621	-0.228	-2.244	-0.067	-0.078	-0.009
1.576	-0.237	-2.319	-0.067	-0.076	-0.007
1.579	-0.241	-2.196	-0.068	-0.076	-0.006
1.530	-0.293	-2.172	-0.069	-0.075	-0.004
1.483	-0.314	-2.301	-0.071	-0.075	-0.002
1.452	-0.322	-2.264	-0.073	-0.074	-0.000
1.456	-0.355	-2.391	-0.076	-0.074	0.003
1.433	-0.370	-2.307	-0.076	-0.074	0.003
1.448	-0.384	-2.386	-0.075	-0.076	0.003
1.412	-0.372	-2.501	-0.075	-0.076	0.004
1.443	-0.368	-2.617	-0.074	-0.077	0.003
1.469	-0.410	-2.674	-0.076	-0.079	0.003
1.525	-0.415	-2.702	-0.076	-0.081	0.001
1.577	-0.412	-2.674	-0.076	-0.082	-0.000
1.591	-0.405	-2.747	-0.075	-0.084	-0.002
1.640	-0.406	-2.713	-0.073	-0.086	-0.003
1.658	-0.401	-2.701	-0.072	-0.086	-0.004
1.706	-0.373	-2.481	-0.070	-0.085	-0.005
1.697	-0.341	-2.434	-0.070	-0.085	-0.005
1.698	-0.314	-2.414	-0.070	-0.084	-0.005
1.689	-0.299	-2.463	-0.070	-0.084	-0.005
1.643	-0.279	-2.669	-0.068	-0.085	-0.003
1.618	-0.251	-2.750	-0.068	-0.086	-0.003
1.570	-0.265	-2.851	-0.070	-0.085	-0.002
1.516	-0.262	-2.812	-0.071	-0.084	-0.001
1.516	-0.296	-2.589	-0.070	-0.082	0.000
1.493	-0.300	-2.437	-0.070	-0.078	0.000
1.488	-0.310	-2.302	-0.070	-0.075	0.001
1.463	-0.366	-2.255	-0.071	-0.074	0.001
1.468	-0.395	-2.177	-0.072	-0.075	0.000
1.494	-0.402	-2.287	-0.074	-0.075	-0.001
1.480	-0.446	-2.305	-0.075	-0.076	-0.001
1.479	-0.371	-2.240	-0.074	-0.076	-0.002
1.492	-0.384	-2.206	-0.074	-0.075	-0.002
1.513	-0.342	-2.298	-0.072	-0.074	-0.001
1.520	-0.330	-2.184	-0.072	-0.074	-0.001
1.501	-0.330	-2.351	-0.073	-0.075	-0.001
1.486	-0.290	-2.348	-0.071	-0.077	-0.001
1.507	-0.309	-2.527	-0.071	-0.080	-0.000
1.546	-0.289	-2.680	-0.071	-0.083	-0.001
1.541	-0.302	-2.646	-0.072	-0.083	-0.000
1.579	-0.309	-2.565	-0.071	-0.083	-0.001
1.616	-0.316	-2.363	-0.069	-0.082	-0.002
1.649	-0.309	-2.428	-0.067	-0.083	-0.002
1.662	-0.300	-2.400	-0.067	-0.082	-0.004
1.658	-0.297	-2.405	-0.068	-0.082	-0.004
1.615	-0.318	-2.407	-0.069	-0.081	-0.004
1.627	-0.305	-2.448	-0.071	-0.082	-0.004
1.610	-0.366	-2.660	-0.071	-0.083	-0.003
1.550	-0.318	-2.717	-0.069	-0.082	-0.003
1.534	-0.338	-2.592	-0.068	-0.081	-0.001
1.547	-0.378	-2.523	-0.070	-0.080	-0.000
1.492	-0.337	-2.594	-0.073	-0.078	0.001
1.490	-0.349	-2.366	-0.075	-0.076	0.001
1.497	-0.349	-2.428	-0.073	-0.076	0.001
1.507	-0.364	-2.292	-0.071	-0.077	-0.000
1.497	-0.372	-2.461	-0.070	-0.078	-0.001
1.490	-0.340	-2.309	-0.072	-0.079	-0.003
1.558	-0.335	-2.444	-0.075	-0.080	-0.005
1.553	-0.309	-2.346	-0.074	-0.080	-0.006
1.585	-0.291	-2.515	-0.072	-0.080	-0.008
1.626	-0.303	-2.431	-0.068	-0.082	-0.009
1.627	-0.312	-2.700	-0.068	-0.084	-0.010
1.659	-0.314	-2.618	-0.069	-0.086	-0.010
1.666	-0.331	-2.633	-0.070	-0.086	-0.009
1.639	-0.317	-2.597	-0.071	-0.085	-0.007
1.668	-0.335	-2.506	-0.072	-0.085	-0.005
1.651	-0.348	-2.556	-0.072	-0.083	-0.002
1.595	-0.357	-2.445	-0.072	-0.081	0.000
1.553	-0.336	-2.446	-0.071	-0.078	0.002
1.556	-0.317	-2.412	-0.073	-0.077	0.004
1.480	-0.312	-2.528	-0.076	-0.076	0.006
1.422	-0.323	-2.699	-0.079	-0.076	0.006
1.419	-0.327	-2.689	-0.080	-0.076	0.006
1.434	-0.342	-2.614	-0.080	-0.077	0.004
1.454	-0.350	-2.623	-0.078	-0.079	0.001
1.459	-0.383	-2.531	-0.077	-0.078	-0.001
1.492	-0.441	-2.456	-0.077	-0.077	-0.003
1.528	-0.422	-2.122	-0.078	-0.075	-0.006
1.622	-0.410	-2.104	-0.080	-0.077	-0.008
1.618	-0.419	-2.129	-0.080	-0.078	-0.010
1.603	-0.415	-2.140	-0.077	-0.079	-0.010
1.632	-0.351	-2.443	-0.073	-0.082	-0.009
1.648	-0.350	-2.481	-0.071	-0.084	-0.008
1.629	-0.301	-2.755	-0.071	-0.085	-0.006
1.618	-0.252	-2.732	-0.073	-0.084	-0.003
1.596	-0.240	-2.804	-0.073	-0.083	-0.001
1.587	-0.217	-2.892	-0.073	-0.082	0.002
1.586	-0.223	-2.815	-0.071	-0.082	0.003
1.586	-0.243	-2.656	-0.070	-0.081	0.004
1.558	-0.281	-2.523	-0.070	-0.080	0.004
1.537	-0.326	-2.495	-0.072	-0.080	0.003
1.518	-0.311	-2.450	-0.072	-0.078	0.002
1.552	-0.346	-2.366	-0.074	-0.078	0.000
1.517	-0.352	-2.360	-0.076	-0.077	-0.001
1.493	-0.344	-2.416	-0.076	-0.077	-0.002
1.481	-0.404	-2.239	-0.075	-0.077	-0.005
1.481	-0.369	-2.540	-0.074	-0.077	-0.005
1.513	-0.390	-2.381	-0.074	-0.078	-0.007
1.516	-0.355	-2.450	-0.075	-0.078	-0.006
1.508	-0.345	-2.451	-0.077	-0.078	-0.005
1.502	-0.365	-2.333	-0.078	-0.077	-0.005
1.532	-0.373	-2.449	-0.078	-0.079	-0.004
1.571	-0.389	-2.489	-0.076	-0.080	-0.004
1.585	-0.360	-2.363	-0.074	-0.080	-0.003
1.589	-0.346	-2.455	-0.073	-0.079	-0.002
1.601	-0.321	-2.407	-0.073	-0.080	-0.002
1.623	-0.301	-2.496	-0.075	-0.081	-0.002
1.622	-0.287	-2.515	-0.074	-0.083	-0.003
1.618	-0.314	-2.748	-0.073	-0.086	-0.003
1.647	-0.314	-2.865	-0.071	-0.088	-0.004
1.646	-0.314	-2.854	-0.071	-0.088	-0.005
1.665	-0.330	-2.758	-0.072	-0.087	-0.005
1.651	-0.300	-2.594	-0.072	-0.083	-0.006
1.668	-0.295	-2.360	-0.071	-0.081	-0.007
1.640	-0.329	-2.376	-0.071	-0.080	-0.006
1.628	-0.336	-2.388	-0.071	-0.079	-0.006
1.604	-0.346	-2.254	-0.072	-0.078	-0.006
1.540	-0.349	-2.300	-0.074	-0.078	-0.004
1.490	-0.342	-2.363	-0.075	-0.078	-0.002
1.487	-0.350	-2.408	-0.074	-0.079	-0.002
1.482	-0.316	-2.429	-0.073	-0.077	0.000
1.433	-0.309	-2.371	-0.072	-0.075	0.001
1.419	-0.267	-2.392	-0.074	-0.074	0.002
1.448	-0.267	-2.366	-0.076	-0.074	0.001
1.465	-0.302	-2.591	-0.078	-0.076	0.001
1.538	-0.299	-2.531	-0.077	-0.080	-0.001
1.557	-0.328	-2.524	-0.076	-0.081	-0.004
1.577	-0.360	-2.543	-0.075	-0.082	-0.005
1.638	-0.342	-2.439	-0.076	-0.080	-0.007
1.649	-0.367	-2.295	-0.077	-0.077	-0.007
1.648	-0.361	-2.299	-0.078	-0.078	-0.007
1.655	-0.366	-2.197	-0.078	-0.078	-0.007
1.634	-0.364	-2.320	-0.077	-0.079	-0.006
1.549	-0.380	-2.449	-0.074	-0.078	-0.003
1.520	-0.393	-2.519	-0.073	-0.079	-0.001
1.485	-0.392	-2.579	-0.075	-0.079	0.002
1.446	-0.375	-2.624	-0.077	-0.078	0.004
1.466	-0.339	-2.672	-0.079	-0.079	0.005
1.439	-0.389	-2.705	-0.079	-0.079	0.005
1.476	-0.387	-2.703	-0.076	-0.080	0.004
1.494	-0.344	-2.573	-0.075	-0.081	0.003
1.517	-0.343	-2.448	-0.074	-0.078	0.000
1.553	-0.283	-2.215	-0.074	-0.077	-0.003
1.605	-0.283	-2.180	-0.075	-0.077	-0.006
1.590	-0.250	-2.296	-0.075	-0.077	-0.009
1.654	-0.259	-2.335	-0.072	-0.079	-0.011
1.627	-0.295	-2.474	-0.072	-0.080	-0.013
1.646	-0.267	-2.673	-0.071	-0.083	-0.013
1.666	-0.319	-2.619	-0.072	-0.085	-0.011
1.614	-0.325	-2.557	-0.072	-0.083	-0.009
1.603	-0.328	-2.287	-0.071	-0.081	-0.006
1.597	-0.353	-2.270	-0.070	-0.079	-0.003
1.545	-0.333	-2.434	-0.069	-0.079	0.001
1.496	-0.325	-2.555	-0.070	-0.080	0.004
1.467	-0.324	-2.466	-0.071	-0.080	0.005
1.454	-0.317	-2.646	-0.073	-0.080	0.007
1.521	-0.268	-2.652	-0.074	-0.082	0.006
1.490	-0.249	-2.755	-0.074	-0.082	0.006
1.531	-0.263	-2.682	-0.073	-0.080	0.003
1.560	-0.250	-2.564	-0.072	-0.079	0.000
1.599	-0.226	-2.453	-0.074	-0.077	-0.004
1.617	-0.268	-2.458	-0.076	-0.077	-0.007
1.647	-0.322	-2.444	-0.079	-0.079	-0.009
1.644	-0.385	-2.507	-0.080	-0.081	-0.011
1.654	-0.439	-2.472	-0.079	-0.083	-0.012
1.626	-0.468	-2.444	-0.078	-0.083	-0.011
1.615	-0.519	-2.149	-0.077	-0.080	-0.009
1.552	-0.470	-2.269	-0.079	-0.078	-0.005
1.524	-0.516	-2.253	-0.081	-0.076	-0.001
1.488	-0.471	-2.185	-0.080	-0.075	0.002
1.455	-0.396	-2.446	-0.077	-0.075	0.006
1.427	-0.390	-2.594	-0.074	-0.077	0.008
1.393	-0.345	-2.703	-0.073	-0.078	0.009
1.391	-0.283	-2.753	-0.074	-0.078	0.009
1.449	-0.225	-2.765	-0.074	-0.078	0.008
1.510	-0.224	-2.649	-0.075	-0.077	0.005
1.542	-0.206	-2.496	-0.072	-0.077	0.000
1.582	-0.213	-2.396	-0.069	-0.076	-0.005
1.616	-0.226	-2.300	-0.070	-0.079	-0.009
1.661	-0.258	-2.321	-0.072	-0.081	-0.012
1.707	-0.299	-2.373	-0.074	-0.083	-0.015
1.686	-0.327	-2.375	-0.074	-0.083	-0.015
1.643	-0.313	-2.285	-0.072	-0.081	-0.015
1.642	-0.366	-2.256	-0.073	-0.080	-0.012
1.587	-0.327	-2.393	-0.074	-0.080	-0.009
1.584	-0.375	-2.429	-0.077	-0.081	-0.004
1.523	-0.386	-2.592	-0.078	-0.079	0.000
1.473	-0.407	-2.758	-0.079	-0.080	0.005
1.454	-0.417	-2.877	-0.080	-0.081	0.008
1.437	-0.444	-2.867	-0.080	-0.082	0.010
1.428	-0.416	-2.863	-0.079	-0.080	0.011
1.452	-0.409	-2.701	-0.080	-0.079	0.010
1.495	-0.400	-2.661	-0.080	-0.077	0.008
1.509	-0.406	-2.526	-0.079	-0.077	0.004
1.553	-0.345	-2.642	-0.078	-0.079	0.001
1.606	-0.353	-2.580	-0.077	-0.081	-0.004
1.646	-0.402	-2.634	-0.076	-0.085	-0.009
1.672	-0.388	-2.729	-0.076	-0.088	-0.011
1.730	-0.372	-2.556	-0.075	-0.087	-0.014
1.713	-0.335	-2.387	-0.072	-0.084	-0.015
1.685	-0.315	-2.175	-0.069	-0.080	-0.014
1.659	-0.258	-2.028	-0.068	-0.077	-0.013
1.616	-0.249	-2.218	-0.069	-0.076	-0.010
1.581	-0.242	-2.203	-0.070	-0.077	-0.006
1.534	-0.230	-2.454	-0.071	-0.079	-0.002
1.441	-0.221	-2.651	-0.070	-0.079	0.001
1.445	-0.236	-2.682	-0.069	-0.079	0.005
1.383	-0.237	-2.589	-0.069	-0.077	0.006
1.407	-0.255	-2.602	-0.069	-0.076	0.007
1.428	-0.241	-2.395	-0.070	-0.076	0.006
1.441	-0.250	-2.508	-0.073	-0.075	0.005
1.511	-0.342	-2.530	-0.075	-0.078	0.002
1.569	-0.353	-2.705	-0.078	-0.082	-0.002
1.632	-0.412	-2.610	-0.077	-0.085	-0.007
1.714	-0.434	-2.556	-0.075	-0.086	-0.010
1.720	-0.419	-2.494	-0.074	-0.085	-0.012
1.741	-0.423	-2.300	-0.074	-0.083	-0.014
1.727	-0.414	-2.105	-0.075	-0.080	-0.014
1.721	-0.368	-2.235	-0.077	-0.079	-0.012
1.686	-0.357	-2.344	-0.077	-0.080	-0.010
1.621	-0.332	-2.622	-0.076	-0.084	-0.007
1.551	-0.395	-2.798	-0.074	-0.087	-0.003
