0.741	-0.462	-0.174	-0.015	-0.037	-0.003
0.743	-0.499	-0.271	-0.016	-0.038	-0.002
0.731	-0.526	-0.317	-0.016	-0.038	-0.001
0.742	-0.555	-0.217	-0.018	-0.037	-0.000
0.694	-0.531	-0.164	-0.018	-0.036	0.000
0.690	-0.535	-0.198	-0.019	-0.036	0.001
0.705	-0.535	-0.216	-0.020	-0.034	0.001
0.699	-0.560	-0.200	-0.021	-0.034	0.002
0.700	-0.609	-0.120	-0.022	-0.034	0.001
0.696	-0.634	-0.171	-0.023	-0.034	0.002
0.687	-0.613	-0.039	-0.023	-0.033	0.001
0.725	-0.643	0.038	-0.024	-0.033	0.001
0.722	-0.597	0.137	-0.024	-0.033	-0.000
0.712	-0.606	0.151	-0.024	-0.031	-0.001
0.734	-0.602	0.202	-0.023	-0.031	-0.001
0.722	-0.588	0.167	-0.022	-0.031	-0.001
0.745	-0.601	0.101	-0.022	-0.031	-0.001
0.765	-0.587	0.187	-0.021	-0.032	-0.002
0.738	-0.542	0.204	-0.020	-0.032	-0.002
0.712	-0.534	0.142	-0.019	-0.031	-0.002
0.696	-0.495	0.144	-0.018	-0.031	-0.002
0.674	-0.469	0.146	-0.017	-0.030	-0.002
0.682	-0.464	0.113	-0.017	-0.030	-0.002
0.654	-0.459	0.098	-0.017	-0.029	-0.001
0.662	-0.472	0.067	-0.016	-0.030	-0.001
0.662	-0.455	0.046	-0.016	-0.029	-0.002
0.655	-0.452	0.068	-0.015	-0.030	-0.002
0.666	-0.476	0.016	-0.016	-0.030	-0.002
0.666	-0.485	0.015	-0.016	-0.030	-0.002
0.669	-0.486	0.177	-0.017	-0.030	-0.003
0.693	-0.484	0.038	-0.017	-0.031	-0.003
0.693	-0.472	0.105	-0.017	-0.032	-0.003
0.728	-0.537	0.120	-0.018	-0.033	-0.003
0.708	-0.509	0.016	-0.018	-0.033	-0.004
0.751	-0.530	0.016	-0.018	-0.035	-0.003
0.746	-0.554	-0.033	-0.019	-0.035	-0.003
0.786	-0.551	-0.036	-0.020	-0.036	-0.003
0.793	-0.579	-0.104	-0.021	-0.036	-0.003
0.778	-0.606	-0.071	-0.022	-0.037	-0.002
0.806	-0.610	-0.186	-0.022	-0.037	-0.002
0.783	-0.598	-0.054	-0.023	-0.037	-0.002
0.821	-0.649	-0.072	-0.024	-0.036	-0.001
0.794	-0.626	-0.001	-0.024	-0.036	-0.001
0.771	-0.623	-0.033	-0.024	-0.035	-0.000
0.767	-0.656	0.003	-0.024	-0.034	0.000
0.757	-0.650	0.021	-0.024	-0.034	0.000
0.734	-0.632	-0.040	-0.023	-0.033	0.001
0.725	-0.618	-0.025	-0.022	-0.033	0.000
0.696	-0.586	0.010	-0.022	-0.032	0.000
0.698	-0.581	-0.054	-0.020	-0.032	0.000
0.659	-0.528	0.129	-0.019	-0.031	-0.001
0.673	-0.510	0.111	-0.019	-0.030	-0.001
0.686	-0.474	0.145	-0.018	-0.030	-0.001
0.656	-0.477	0.077	-0.017	-0.030	-0.002
0.692	-0.456	0.109	-0.017	-0.031	-0.002
0.695	-0.459	0.107	-0.016	-0.031	-0.003
0.677	-0.467	0.105	-0.016	-0.032	-0.004
0.712	-0.458	0.122	-0.016	-0.032	-0.004
0.708	-0.462	0.085	-0.017	-0.032	-0.004
0.722	-0.466	0.036	-0.018	-0.032	-0.003
0.740	-0.468	0.150	-0.018	-0.032	-0.003
0.719	-0.523	0.149	-0.020	-0.031	-0.003
0.741	-0.521	0.085	-0.020	-0.032	-0.002
0.719	-0.535	0.054	-0.021	-0.032	-0.001
0.734	-0.569	0.003	-0.022	-0.032	-0.001
0.714	-0.593	0.038	-0.024	-0.032	0.000
0.733	-0.593	0.055	-0.024	-0.032	0.000
0.725	-0.629	0.123	-0.024	-0.032	0.001
0.716	-0.625	0.090	-0.024	-0.031	0.001
0.690	-0.611	0.076	-0.024	-0.031	0.001
0.713	-0.606	0.093	-0.024	-0.031	0.001
0.707	-0.617	0.112	-0.023	-0.031	0.001
0.676	-0.603	0.177	-0.022	-0.031	0.000
0.707	-0.562	0.127	-0.021	-0.031	-0.000
0.687	-0.581	0.107	-0.020	-0.031	-0.001
0.663	-0.540	0.073	-0.019	-0.031	-0.002
0.712	-0.510	-0.013	-0.018	-0.032	-0.003
0.749	-0.467	0.017	-0.017	-0.032	-0.004
0.701	-0.479	0.065	-0.016	-0.032	-0.005
0.741	-0.481	0.030	-0.015	-0.033	-0.006
0.761	-0.468	-0.023	-0.015	-0.034	-0.006
0.735	-0.472	0.041	-0.015	-0.034	-0.007
0.761	-0.466	0.026	-0.015	-0.035	-0.007
0.742	-0.474	0.012	-0.015	-0.035	-0.006
0.748	-0.477	0.031	-0.016	-0.035	-0.005
0.762	-0.503	-0.098	-0.015	-0.035	-0.005
0.786	-0.494	-0.098	-0.017	-0.036	-0.004
0.757	-0.522	-0.125	-0.017	-0.036	-0.002
0.760	-0.581	-0.122	-0.019	-0.036	-0.001
0.771	-0.562	-0.223	-0.020	-0.035	-0.000
0.731	-0.589	-0.134	-0.021	-0.035	0.001
0.726	-0.577	-0.148	-0.022	-0.034	0.002
0.705	-0.594	-0.097	-0.023	-0.033	0.003
0.673	-0.595	-0.031	-0.023	-0.033	0.003
0.710	-0.615	-0.099	-0.024	-0.032	0.003
0.678	-0.598	0.030	-0.025	-0.032	0.003
0.692	-0.602	-0.042	-0.026	-0.032	0.002
0.683	-0.626	-0.029	-0.026	-0.032	0.001
0.722	-0.601	0.032	-0.025	-0.032	-0.000
0.697	-0.631	0.113	-0.024	-0.032	-0.001
0.710	-0.613	0.061	-0.023	-0.031	-0.002
0.724	-0.605	0.287	-0.023	-0.032	-0.004
0.755	-0.593	0.269	-0.022	-0.033	-0.004
0.747	-0.558	0.239	-0.021	-0.031	-0.005
0.750	-0.553	0.257	-0.020	-0.031	-0.005
0.754	-0.556	0.245	-0.019	-0.032	-0.005
0.753	-0.505	0.066	-0.018	-0.032	-0.004
0.741	-0.502	0.038	-0.017	-0.032	-0.003
0.718	-0.472	0.045	-0.016	-0.032	-0.003
0.712	-0.474	-0.132	-0.015	-0.032	-0.001
0.684	-0.442	0.052	-0.015	-0.032	-0.001
0.651	-0.459	-0.125	-0.015	-0.032	0.000
0.652	-0.451	-0.109	-0.015	-0.031	-0.000
0.641	-0.462	-0.112	-0.017	-0.031	-0.000
0.658	-0.469	-0.129	-0.016	-0.032	-0.000
0.659	-0.454	0.064	-0.017	-0.031	-0.001
0.675	-0.479	-0.088	-0.017	-0.032	-0.002
0.671	-0.496	0.038	-0.018	-0.031	-0.003
0.697	-0.484	-0.003	-0.019	-0.032	-0.003
0.750	-0.533	0.072	-0.020	-0.032	-0.004
0.735	-0.552	0.138	-0.021	-0.033	-0.005
0.779	-0.585	0.198	-0.022	-0.033	-0.005
0.802	-0.582	0.115	-0.023	-0.034	-0.005
0.790	-0.618	0.049	-0.024	-0.035	-0.004
0.795	-0.630	0.036	-0.025	-0.035	-0.003
0.808	-0.615	0.008	-0.025	-0.035	-0.002
0.803	-0.631	-0.006	-0.026	-0.034	-0.000
0.774	-0.666	-0.012	-0.026	-0.034	0.001
0.752	-0.632	-0.056	-0.026	-0.034	0.003
0.727	-0.626	-0.069	-0.026	-0.034	0.003
0.735	-0.650	-0.180	-0.025	-0.034	0.005
0.723	-0.638	-0.047	-0.025	-0.033	0.004
0.672	-0.619	-0.096	-0.025	-0.032	0.004
0.685	-0.573	-0.030	-0.024	-0.032	0.004
0.687	-0.569	-0.033	-0.023	-0.032	0.002
0.683	-0.565	-0.002	-0.021	-0.031	0.001
0.688	-0.547	0.076	-0.019	-0.031	-0.001
0.685	-0.518	0.185	-0.018	-0.031	-0.004
0.700	-0.497	0.061	-0.017	-0.031	-0.005
0.725	-0.468	0.193	-0.016	-0.032	-0.006
0.731	-0.440	0.105	-0.015	-0.032	-0.008
0.728	-0.445	0.206	-0.013	-0.032	-0.009
0.770	-0.431	0.122	-0.013	-0.032	-0.009
0.737	-0.428	0.060	-0.012	-0.033	-0.008
0.731	-0.412	-0.020	-0.013	-0.033	-0.007
0.758	-0.418	-0.016	-0.013	-0.033	-0.006
0.724	-0.429	-0.127	-0.014	-0.034	-0.004
0.684	-0.443	-0.170	-0.014	-0.034	-0.003
0.667	-0.459	-0.117	-0.016	-0.033	-0.001
0.691	-0.498	-0.196	-0.018	-0.034	0.001
0.662	-0.511	-0.278	-0.020	-0.033	0.002
0.694	-0.540	-0.164	-0.022	-0.033	0.003
0.654	-0.592	-0.210	-0.023	-0.033	0.004
0.699	-0.591	-0.130	-0.023	-0.032	0.003
0.677	-0.595	-0.099	-0.024	-0.032	0.003
0.727	-0.668	-0.060	-0.026	-0.033	0.002
0.760	-0.657	0.020	-0.026	-0.034	0.001
0.741	-0.677	0.050	-0.026	-0.033	0.001
0.771	-0.679	0.097	-0.026	-0.033	-0.000
0.769	-0.666	0.094	-0.025	-0.034	-0.001
0.784	-0.648	0.076	-0.025	-0.033	-0.002
0.769	-0.615	0.094	-0.023	-0.033	-0.002
0.757	-0.600	0.110	-0.022	-0.033	-0.003
0.796	-0.565	0.029	-0.021	-0.033	-0.003
0.764	-0.532	0.133	-0.020	-0.034	-0.003
0.732	-0.524	-0.013	-0.018	-0.034	-0.003
0.718	-0.492	-0.009	-0.017	-0.033	-0.003
0.702	-0.471	-0.039	-0.017	-0.033	-0.002
0.700	-0.489	-0.071	-0.017	-0.033	-0.002
0.696	-0.475	0.030	-0.016	-0.032	-0.002
0.678	-0.463	-0.002	-0.015	-0.033	-0.002
0.661	-0.464	-0.101	-0.016	-0.032	-0.002
0.668	-0.460	0.065	-0.015	-0.032	-0.002
0.692	-0.487	0.063	-0.016	-0.031	-0.002
0.674	-0.452	-0.106	-0.016	-0.031	-0.002
0.684	-0.497	-0.024	-0.017	-0.031	-0.002
0.705	-0.526	0.039	-0.018	-0.031	-0.002
0.732	-0.550	0.120	-0.019	-0.032	-0.003
0.734	-0.559	0.069	-0.019	-0.032	-0.002
0.737	-0.589	0.118	-0.020	-0.032	-0.002
0.713	-0.597	0.047	-0.022	-0.032	-0.002
0.764	-0.591	0.163	-0.022	-0.032	-0.002
0.741	-0.606	0.130	-0.023	-0.031	-0.002
0.726	-0.623	0.150	-0.023	-0.032	-0.001
0.728	-0.619	0.017	-0.023	-0.033	-0.001
0.721	-0.625	0.070	-0.024	-0.033	0.000
0.696	-0.644	-0.109	-0.023	-0.033	0.001
0.742	-0.622	-0.059	-0.024	-0.034	0.001
0.695	-0.580	-0.189	-0.024	-0.034	0.002
0.719	-0.611	-0.070	-0.023	-0.034	0.001
0.729	-0.604	-0.217	-0.022	-0.034	0.002
0.720	-0.578	-0.049	-0.021	-0.034	0.001
0.709	-0.563	-0.085	-0.020	-0.034	0.001
0.724	-0.533	-0.117	-0.019	-0.034	0.001
0.727	-0.539	-0.049	-0.019	-0.034	0.000
0.717	-0.504	-0.134	-0.018	-0.033	-0.000
0.704	-0.510	-0.054	-0.017	-0.033	-0.001
0.705	-0.506	-0.068	-0.016	-0.033	-0.002
0.690	-0.504	0.048	-0.015	-0.032	-0.002
0.708	-0.495	0.011	-0.015	-0.032	-0.003
0.682	-0.502	0.111	-0.016	-0.031	-0.003
0.658	-0.479	0.191	-0.016	-0.031	-0.004
0.683	-0.474	0.091	-0.016	-0.031	-0.004
0.650	-0.499	0.090	-0.016	-0.032	-0.004
0.661	-0.508	0.044	-0.015	-0.032	-0.003
0.692	-0.492	0.024	-0.015	-0.032	-0.004
0.694	-0.501	0.027	-0.016	-0.033	-0.003
0.708	-0.502	-0.057	-0.016	-0.034	-0.003
0.706	-0.489	-0.044	-0.018	-0.034	-0.003
0.725	-0.515	-0.124	-0.018	-0.034	-0.002
0.750	-0.539	-0.108	-0.018	-0.035	-0.002
0.752	-0.511	-0.024	-0.018	-0.035	-0.001
0.750	-0.563	-0.093	-0.020	-0.035	-0.001
0.774	-0.565	-0.080	-0.021	-0.035	-0.001
0.759	-0.587	0.020	-0.022	-0.034	-0.001
0.769	-0.587	0.034	-0.023	-0.033	-0.001
0.726	-0.593	0.054	-0.023	-0.032	-0.000
0.746	-0.623	0.036	-0.024	-0.032	-0.000
0.736	-0.622	0.184	-0.024	-0.031	-0.001
0.705	-0.633	0.119	-0.024	-0.030	0.000
0.678	-0.627	0.171	-0.024	-0.031	0.000
0.692	-0.599	0.172	-0.023	-0.030	0.000
0.668	-0.615	0.092	-0.022	-0.031	0.000
0.690	-0.583	0.208	-0.021	-0.031	-0.001
0.686	-0.552	0.126	-0.020	-0.031	-0.001
0.702	-0.508	-0.022	-0.019	-0.033	-0.001
0.713	-0.504	-0.025	-0.018	-0.033	-0.002
0.751	-0.465	-0.207	-0.016	-0.035	-0.002
0.748	-0.481	-0.126	-0.015	-0.036	-0.003
0.738	-0.455	-0.159	-0.015	-0.036	-0.004
0.791	-0.454	-0.100	-0.015	-0.037	-0.005
0.802	-0.501	-0.182	-0.014	-0.038	-0.005
0.799	-0.448	-0.201	-0.015	-0.037	-0.005
0.826	-0.496	-0.070	-0.016	-0.037	-0.005
0.805	-0.495	0.012	-0.017	-0.036	-0.005
0.777	-0.498	0.028	-0.018	-0.034	-0.004
0.757	-0.522	0.148	-0.019	-0.033	-0.004
0.686	-0.541	0.166	-0.020	-0.031	-0.003
0.707	-0.573	0.103	-0.021	-0.031	-0.002
0.667	-0.583	0.155	-0.022	-0.029	-0.001
0.679	-0.601	0.225	-0.023	-0.028	0.000
0.614	-0.583	0.147	-0.023	-0.027	0.002
0.599	-0.593	0.165	-0.024	-0.027	0.002
0.608	-0.587	0.118	-0.023	-0.027	0.003
0.616	-0.600	0.168	-0.024	-0.028	0.003
0.618	-0.593	0.136	-0.022	-0.028	0.002
0.626	-0.564	0.021	-0.021	-0.030	0.002
0.660	-0.550	-0.049	-0.021	-0.031	0.002
0.698	-0.534	-0.052	-0.020	-0.032	0.000
0.735	-0.527	0.011	-0.019	-0.033	-0.001
0.751	-0.529	-0.142	-0.018	-0.035	-0.002
0.800	-0.487	-0.145	-0.017	-0.036	-0.003
0.804	-0.509	-0.084	-0.017	-0.037	-0.004
0.813	-0.512	-0.086	-0.017	-0.038	-0.005
0.842	-0.498	-0.120	-0.017	-0.038	-0.004
0.795	-0.513	-0.084	-0.017	-0.037	-0.004
0.781	-0.498	-0.151	-0.017	-0.035	-0.004
0.763	-0.491	-0.065	-0.017	-0.035	-0.004
0.729	-0.540	-0.061	-0.018	-0.034	-0.003
0.695	-0.550	-0.106	-0.018	-0.034	-0.002
0.671	-0.514	-0.138	-0.019	-0.033	-0.001
0.645	-0.556	-0.165	-0.019	-0.033	0.001
0.660	-0.562	0.019	-0.019	-0.032	0.001
0.655	-0.547	-0.079	-0.020	-0.032	0.002
0.627	-0.544	-0.026	-0.019	-0.031	0.002
0.642	-0.532	-0.160	-0.019	-0.031	0.002
0.682	-0.567	-0.043	-0.019	-0.032	0.001
0.683	-0.578	0.001	-0.019	-0.032	0.000
0.710	-0.544	-0.022	-0.019	-0.032	-0.001
0.730	-0.576	0.042	-0.019	-0.033	-0.002
0.755	-0.549	0.021	-0.018	-0.034	-0.003
0.738	-0.541	0.117	-0.018	-0.033	-0.004
0.775	-0.519	-0.035	-0.018	-0.034	-0.004
0.770	-0.530	0.062	-0.018	-0.034	-0.005
0.756	-0.557	0.046	-0.018	-0.034	-0.004
0.773	-0.510	0.062	-0.018	-0.034	-0.005
0.738	-0.528	0.082	-0.018	-0.034	-0.004
0.740	-0.525	-0.113	-0.018	-0.034	-0.003
0.734	-0.514	-0.009	-0.018	-0.034	-0.002
0.722	-0.506	-0.008	-0.019	-0.033	-0.001
0.710	-0.525	-0.105	-0.020	-0.033	0.000
0.701	-0.524	-0.052	-0.020	-0.032	0.001
0.673	-0.521	0.016	-0.020	-0.031	0.001
0.673	-0.552	0.019	-0.020	-0.031	0.001
0.676	-0.563	0.082	-0.021	-0.031	0.001
0.677	-0.577	0.129	-0.022	-0.029	0.001
0.677	-0.567	0.191	-0.022	-0.030	-0.000
0.686	-0.550	0.190	-0.022	-0.030	-0.001
0.702	-0.578	0.088	-0.022	-0.030	-0.001
0.697	-0.578	0.169	-0.021	-0.030	-0.002
0.713	-0.567	0.217	-0.021	-0.031	-0.003
0.726	-0.553	0.213	-0.021	-0.031	-0.003
0.749	-0.545	0.129	-0.021	-0.032	-0.003
0.739	-0.539	0.163	-0.020	-0.033	-0.003
0.731	-0.556	0.119	-0.019	-0.033	-0.003
0.747	-0.506	0.019	-0.018	-0.033	-0.003
0.749	-0.550	-0.027	-0.018	-0.035	-0.002
0.733	-0.501	-0.124	-0.018	-0.035	-0.002
0.739	-0.522	-0.168	-0.017	-0.035	-0.001
0.709	-0.500	-0.335	-0.017	-0.035	-0.000
0.728	-0.511	-0.116	-0.017	-0.034	-0.001
0.745	-0.537	-0.197	-0.017	-0.035	-0.000
0.701	-0.544	-0.164	-0.017	-0.034	-0.000
0.684	-0.508	-0.129	-0.017	-0.034	-0.000
0.726	-0.531	-0.095	-0.017	-0.035	0.000
0.693	-0.541	-0.098	-0.017	-0.034	-0.001
0.684	-0.519	-0.134	-0.017	-0.033	-0.001
0.696	-0.567	-0.234	-0.017	-0.034	-0.001
0.722	-0.553	-0.106	-0.018	-0.035	-0.002
0.732	-0.552	0.006	-0.018	-0.034	-0.002
0.726	-0.545	-0.045	-0.019	-0.035	-0.002
0.718	-0.520	-0.125	-0.018	-0.034	-0.002
0.719	-0.539	-0.010	-0.019	-0.035	-0.002
0.703	-0.544	-0.193	-0.019	-0.035	-0.002
0.754	-0.556	-0.078	-0.019	-0.036	-0.002
0.765	-0.552	-0.143	-0.019	-0.035	-0.001
0.757	-0.546	-0.225	-0.019	-0.035	-0.001
0.760	-0.547	-0.173	-0.020	-0.035	-0.000
0.756	-0.553	-0.174	-0.021	-0.035	-0.000
0.731	-0.558	-0.121	-0.020	-0.033	-0.000
0.749	-0.562	0.030	-0.020	-0.033	0.000
0.709	-0.588	0.017	-0.021	-0.032	0.001
0.707	-0.555	0.116	-0.021	-0.031	0.001
0.677	-0.552	0.153	-0.020	-0.030	0.001
0.655	-0.567	0.103	-0.021	-0.029	0.002
0.638	-0.521	0.138	-0.021	-0.029	0.002
0.643	-0.544	0.054	-0.020	-0.028	0.001
0.601	-0.494	0.135	-0.020	-0.027	0.001
0.634	-0.520	0.116	-0.020	-0.028	0.000
0.651	-0.492	0.127	-0.020	-0.028	-0.001
0.633	-0.471	0.207	-0.019	-0.029	-0.002
0.679	-0.536	0.088	-0.019	-0.029	-0.002
0.693	-0.528	0.252	-0.018	-0.030	-0.003
0.710	-0.495	0.183	-0.018	-0.031	-0.004
0.746	-0.523	0.261	-0.019	-0.032	-0.005
0.750	-0.526	0.214	-0.018	-0.032	-0.005
0.754	-0.541	0.081	-0.018	-0.033	-0.004
0.768	-0.556	-0.031	-0.017	-0.034	-0.004
0.775	-0.548	-0.078	-0.017	-0.035	-0.003
0.734	-0.531	-0.140	-0.016	-0.035	-0.002
0.760	-0.516	-0.153	-0.016	-0.036	-0.002
0.749	-0.533	-0.200	-0.017	-0.037	-0.001
0.755	-0.533	-0.234	-0.018	-0.037	0.000
0.746	-0.545	-0.313	-0.018	-0.037	0.001
0.691	-0.528	-0.227	-0.017	-0.036	0.001
0.695	-0.528	-0.214	-0.018	-0.036	0.000
0.694	-0.549	-0.215	-0.018	-0.036	0.000
0.705	-0.557	-0.174	-0.020	-0.036	-0.001
0.726	-0.586	-0.026	-0.020	-0.036	-0.001
0.718	-0.551	-0.096	-0.020	-0.036	-0.002
0.771	-0.570	0.046	-0.021	-0.037	-0.003
0.754	-0.571	-0.057	-0.021	-0.035	-0.004
0.785	-0.573	0.041	-0.020	-0.036	-0.004
0.785	-0.586	0.090	-0.021	-0.034	-0.004
0.788	-0.570	0.137	-0.022	-0.034	-0.004
0.795	-0.577	0.087	-0.022	-0.033	-0.004
0.791	-0.577	0.044	-0.021	-0.033	-0.003
0.764	-0.571	0.080	-0.020	-0.033	-0.003
0.737	-0.568	0.070	-0.020	-0.032	-0.002
0.721	-0.568	0.026	-0.020	-0.032	-0.001
0.704	-0.561	0.016	-0.020	-0.031	0.001
0.685	-0.522	-0.076	-0.019	-0.031	0.002
0.641	-0.510	0.024	-0.019	-0.030	0.002
0.627	-0.515	-0.038	-0.018	-0.030	0.002
0.622	-0.493	-0.005	-0.018	-0.029	0.002
0.618	-0.483	0.028	-0.018	-0.029	0.002
0.634	-0.473	0.058	-0.017	-0.030	0.001
0.616	-0.492	0.034	-0.018	-0.029	-0.000
0.653	-0.486	0.047	-0.017	-0.030	-0.002
0.652	-0.486	0.044	-0.016	-0.029	-0.002
0.694	-0.501	0.121	-0.016	-0.030	-0.004
0.736	-0.506	0.199	-0.017	-0.031	-0.005
0.741	-0.485	0.228	-0.017	-0.031	-0.005
0.723	-0.530	0.145	-0.017	-0.032	-0.005
0.750	-0.540	0.112	-0.017	-0.033	-0.005
0.737	-0.536	0.065	-0.018	-0.035	-0.004
0.768	-0.557	-0.068	-0.019	-0.036	-0.004
0.747	-0.550	-0.147	-0.019	-0.036	-0.002
0.755	-0.529	-0.142	-0.020	-0.037	-0.001
0.770	-0.576	-0.270	-0.020	-0.037	0.000
0.756	-0.579	-0.186	-0.021	-0.036	0.001
0.757	-0.589	-0.214	-0.021	-0.036	0.002
0.747	-0.568	-0.216	-0.022	-0.037	0.002
0.757	-0.641	-0.217	-0.023	-0.036	0.002
0.767	-0.606	-0.284	-0.023	-0.037	0.002
0.715	-0.598	-0.254	-0.022	-0.036	0.001
0.772	-0.586	-0.172	-0.022	-0.036	0.001
0.752	-0.610	-0.014	-0.023	-0.034	-0.001
0.742	-0.591	0.116	-0.023	-0.033	-0.001
0.740	-0.592	0.048	-0.022	-0.032	-0.002
0.761	-0.598	0.161	-0.022	-0.032	-0.003
0.721	-0.616	0.129	-0.021	-0.032	-0.003
0.724	-0.545	0.197	-0.019	-0.032	-0.004
0.722	-0.547	0.230	-0.019	-0.031	-0.004
0.725	-0.527	0.115	-0.019	-0.031	-0.003
0.715	-0.513	0.119	-0.019	-0.031	-0.003
0.712	-0.521	0.055	-0.018	-0.032	-0.003
0.695	-0.503	0.072	-0.018	-0.031	-0.003
0.700	-0.498	0.109	-0.017	-0.031	-0.002
0.695	-0.482	0.024	-0.018	-0.031	-0.002
0.689	-0.494	-0.008	-0.018	-0.032	-0.002
0.695	-0.467	0.038	-0.019	-0.032	-0.002
0.694	-0.488	0.072	-0.019	-0.031	-0.002
0.686	-0.486	0.152	-0.020	-0.030	-0.002
0.730	-0.529	0.151	-0.020	-0.031	-0.002
0.725	-0.545	0.232	-0.021	-0.031	-0.002
0.729	-0.543	0.097	-0.022	-0.031	-0.002
0.748	-0.575	0.195	-0.023	-0.030	-0.002
0.748	-0.594	0.228	-0.023	-0.031	-0.002
0.723	-0.578	0.099	-0.022	-0.030	-0.001
0.738	-0.580	0.248	-0.022	-0.031	-0.002
0.735	-0.576	0.216	-0.023	-0.030	-0.001
0.734	-0.601	0.136	-0.023	-0.032	-0.001
0.733	-0.590	0.105	-0.023	-0.032	-0.000
0.698	-0.588	0.041	-0.022	-0.032	0.000
0.700	-0.589	-0.104	-0.021	-0.032	0.000
0.671	-0.565	0.015	-0.020	-0.033	0.000
0.691	-0.538	-0.099	-0.018	-0.033	0.000
0.689	-0.538	-0.018	-0.018	-0.034	-0.001
0.690	-0.525	-0.234	-0.018	-0.034	-0.000
0.708	-0.528	-0.117	-0.016	-0.035	-0.001
0.726	-0.504	-0.270	-0.016	-0.036	-0.002
0.723	-0.504	-0.157	-0.015	-0.036	-0.003
0.755	-0.499	-0.312	-0.016	-0.036	-0.003
0.743	-0.501	-0.095	-0.016	-0.038	-0.004
0.774	-0.496	-0.266	-0.017	-0.037	-0.004
0.790	-0.516	-0.099	-0.017	-0.038	-0.004
0.766	-0.531	-0.148	-0.017	-0.037	-0.003
0.776	-0.531	-0.049	-0.018	-0.036	-0.003
0.773	-0.556	-0.047	-0.019	-0.036	-0.002
0.738	-0.563	-0.129	-0.021	-0.035	-0.001
0.754	-0.589	0.022	-0.021	-0.034	-0.001
0.755	-0.620	0.091	-0.022	-0.033	-0.000
0.700	-0.618	0.061	-0.023	-0.032	0.001
0.669	-0.606	0.127	-0.024	-0.029	0.001
0.661	-0.621	0.164	-0.024	-0.029	0.002
0.637	-0.602	0.230	-0.025	-0.028	0.002
0.637	-0.609	0.114	-0.024	-0.028	0.002
0.643	-0.607	0.180	-0.024	-0.027	0.002
0.666	-0.582	0.113	-0.023	-0.027	0.002
0.641	-0.577	0.141	-0.023	-0.027	0.001
0.661	-0.570	0.223	-0.022	-0.028	-0.000
0.687	-0.534	0.087	-0.022	-0.029	-0.001
0.677	-0.544	0.234	-0.020	-0.029	-0.002
0.723	-0.539	0.150	-0.019	-0.031	-0.003
0.719	-0.517	0.114	-0.018	-0.031	-0.004
0.740	-0.489	0.082	-0.017	-0.032	-0.005
0.764	-0.471	0.144	-0.016	-0.034	-0.006
0.780	-0.480	0.109	-0.016	-0.034	-0.006
0.757	-0.452	-0.055	-0.016	-0.035	-0.006
0.787	-0.473	-0.056	-0.017	-0.036	-0.006
0.762	-0.469	-0.020	-0.017	-0.036	-0.005
0.793	-0.501	0.016	-0.017	-0.035	-0.004
0.758	-0.514	-0.030	-0.018	-0.035	-0.003
0.745	-0.544	-0.075	-0.019	-0.035	-0.001
0.746	-0.537	-0.025	-0.019	-0.034	-0.001
0.678	-0.559	-0.184	-0.020	-0.034	0.001
0.707	-0.545	-0.205	-0.021	-0.034	0.001
0.685	-0.561	-0.136	-0.022	-0.034	0.001
0.695	-0.606	-0.119	-0.023	-0.033	0.002
0.671	-0.615	0.028	-0.024	-0.032	0.001
0.682	-0.618	-0.074	-0.024	-0.033	0.001
0.722	-0.622	-0.076	-0.023	-0.033	0.001
0.714	-0.606	0.002	-0.023	-0.034	-0.001
0.759	-0.615	-0.016	-0.022	-0.034	-0.001
0.767	-0.578	-0.036	-0.022	-0.035	-0.002
0.781	-0.599	0.043	-0.022	-0.035	-0.003
0.804	-0.574	-0.006	-0.021	-0.035	-0.003
0.815	-0.575	0.042	-0.020	-0.035	-0.004
0.786	-0.562	0.078	-0.019	-0.035	-0.004
0.804	-0.546	-0.001	-0.018	-0.035	-0.004
0.777	-0.543	0.035	-0.017	-0.034	-0.004
0.766	-0.540	0.057	-0.017	-0.034	-0.003
0.733	-0.501	0.010	-0.017	-0.033	-0.002
0.705	-0.507	0.014	-0.016	-0.033	-0.002
0.686	-0.517	-0.080	-0.016	-0.032	-0.001
0.687	-0.499	-0.010	-0.016	-0.032	-0.000
0.640	-0.423	-0.092	-0.016	-0.031	0.000
0.626	-0.479	0.042	-0.016	-0.030	0.000
0.615	-0.432	-0.109	-0.016	-0.029	0.001
0.603	-0.439	0.024	-0.016	-0.029	0.000
0.637	-0.451	-0.049	-0.018	-0.030	-0.000
0.640	-0.477	-0.002	-0.018	-0.031	-0.001
0.676	-0.498	0.040	-0.019	-0.031	-0.002
0.692	-0.516	0.072	-0.019	-0.032	-0.002
0.711	-0.509	-0.019	-0.021	-0.032	-0.003
0.744	-0.541	0.128	-0.021	-0.032	-0.003
0.747	-0.562	0.158	-0.022	-0.031	-0.003
0.772	-0.589	0.105	-0.024	-0.032	-0.003
0.781	-0.592	0.107	-0.024	-0.033	-0.003
0.773	-0.604	0.076	-0.024	-0.034	-0.002
0.772	-0.619	0.075	-0.025	-0.034	-0.002
0.773	-0.598	0.096	-0.025	-0.034	-0.001
0.760	-0.649	0.181	-0.026	-0.034	0.000
0.744	-0.630	0.003	-0.026	-0.033	0.001
0.728	-0.595	0.104	-0.026	-0.032	0.002
0.716	-0.624	-0.040	-0.025	-0.033	0.002
