2.720	-0.049	-1.742	0.044	-0.136	-0.120
2.650	-0.176	-0.960	0.031	-0.125	-0.117
2.492	-0.453	-0.533	0.017	-0.119	-0.112
2.313	-0.660	-0.727	0.011	-0.116	-0.104
2.105	-0.826	-0.913	0.008	-0.112	-0.097
1.936	-1.013	-1.279	0.005	-0.112	-0.089
1.806	-1.115	-1.433	-0.004	-0.111	-0.081
1.744	-1.201	-1.349	-0.016	-0.109	-0.075
1.756	-1.190	-1.247	-0.025	-0.104	-0.069
1.830	-1.159	-1.089	-0.025	-0.102	-0.067
1.923	-1.116	-1.188	-0.018	-0.105	-0.068
2.029	-1.042	-1.176	-0.006	-0.110	-0.071
2.151	-0.901	-1.416	0.005	-0.115	-0.075
2.257	-0.764	-1.751	0.010	-0.121	-0.078
2.346	-0.578	-2.308	0.014	-0.130	-0.080
2.414	-0.424	-2.808	0.019	-0.139	-0.082
2.392	-0.309	-3.787	0.030	-0.149	-0.083
2.352	-0.146	-4.688	0.044	-0.158	-0.086
2.283	-0.040	-5.703	0.055	-0.169	-0.088
2.280	-0.009	-6.485	0.064	-0.180	-0.092
2.370	0.085	-6.974	0.070	-0.190	-0.096
2.444	0.164	-7.243	0.074	-0.196	-0.102
2.553	0.244	-6.918	0.077	-0.197	-0.108
2.694	0.293	-6.281	0.077	-0.191	-0.115
2.819	0.328	-5.457	0.074	-0.182	-0.119
2.889	0.322	-4.479	0.066	-0.172	-0.120
2.803	0.245	-3.522	0.055	-0.156	-0.116
2.700	0.186	-2.569	0.044	-0.141	-0.111
2.502	0.017	-2.000	0.032	-0.128	-0.101
2.250	-0.188	-1.907	0.023	-0.120	-0.091
1.986	-0.413	-1.933	0.016	-0.118	-0.084
1.765	-0.632	-2.016	0.010	-0.115	-0.078
1.660	-0.828	-2.015	0.001	-0.112	-0.073
1.660	-0.970	-1.800	-0.008	-0.111	-0.072
1.671	-1.145	-1.714	-0.016	-0.112	-0.074
1.782	-1.188	-1.479	-0.018	-0.110	-0.080
2.001	-1.210	-0.780	-0.014	-0.107	-0.089
2.191	-1.128	-0.434	-0.014	-0.106	-0.096
2.425	-1.015	-0.176	-0.013	-0.111	-0.105
2.643	-0.982	-0.264	-0.009	-0.118	-0.111
2.785	-0.846	-0.410	0.003	-0.127	-0.113
2.846	-0.787	-1.146	0.016	-0.136	-0.113
2.804	-0.631	-2.259	0.027	-0.148	-0.107
2.701	-0.515	-3.408	0.031	-0.158	-0.099
2.535	-0.307	-4.450	0.035	-0.163	-0.088
2.359	-0.105	-5.157	0.040	-0.163	-0.078
2.163	0.080	-5.982	0.048	-0.164	-0.069
1.974	0.206	-6.869	0.057	-0.167	-0.064
1.875	0.230	-7.694	0.064	-0.172	-0.063
1.880	0.308	-7.816	0.070	-0.177	-0.067
1.969	0.342	-7.597	0.070	-0.178	-0.073
2.122	0.337	-6.787	0.067	-0.176	-0.084
2.333	0.341	-5.824	0.064	-0.170	-0.097
2.535	0.304	-4.540	0.060	-0.162	-0.109
2.702	0.238	-3.252	0.053	-0.151	-0.118
2.791	0.110	-1.783	0.045	-0.137	-0.125
2.791	-0.015	-0.695	0.035	-0.123	-0.126
2.684	-0.235	-0.043	0.023	-0.115	-0.124
2.497	-0.456	0.063	0.014	-0.111	-0.118
2.302	-0.678	-0.078	0.008	-0.110	-0.110
2.108	-0.891	-0.559	0.003	-0.111	-0.101
2.002	-1.031	-0.858	-0.002	-0.112	-0.091
1.829	-1.140	-1.283	-0.011	-0.112	-0.081
1.764	-1.182	-1.511	-0.017	-0.110	-0.073
1.753	-1.105	-1.445	-0.020	-0.106	-0.068
1.884	-1.069	-1.661	-0.019	-0.108	-0.064
1.953	-1.045	-1.799	-0.015	-0.113	-0.064
2.110	-0.925	-1.961	-0.006	-0.119	-0.068
2.217	-0.885	-2.205	0.004	-0.126	-0.072
2.348	-0.751	-2.557	0.015	-0.134	-0.077
2.452	-0.613	-3.011	0.023	-0.145	-0.082
2.515	-0.467	-3.621	0.029	-0.154	-0.086
2.567	-0.272	-4.171	0.037	-0.160	-0.090
2.544	-0.130	-4.770	0.047	-0.167	-0.095
2.497	-0.073	-5.404	0.056	-0.176	-0.099
2.505	-0.005	-6.351	0.067	-0.189	-0.104
2.555	0.063	-7.321	0.076	-0.202	-0.109
2.609	0.095	-7.588	0.081	-0.209	-0.114
2.688	0.172	-6.949	0.080	-0.205	-0.120
2.789	0.302	-6.007	0.076	-0.193	-0.123
2.874	0.350	-4.957	0.070	-0.180	-0.124
2.867	0.341	-3.961	0.063	-0.166	-0.122
2.761	0.278	-3.277	0.057	-0.151	-0.115
2.546	0.167	-2.521	0.049	-0.133	-0.107
2.315	0.021	-2.130	0.037	-0.123	-0.096
2.078	-0.179	-2.025	0.024	-0.118	-0.086
1.866	-0.411	-2.156	0.013	-0.115	-0.076
1.611	-0.595	-2.232	0.007	-0.112	-0.069
1.500	-0.835	-2.305	0.002	-0.108	-0.065
1.464	-1.005	-2.130	-0.002	-0.107	-0.064
1.564	-1.079	-1.762	-0.007	-0.107	-0.069
1.738	-1.160	-1.354	-0.013	-0.105	-0.074
1.968	-1.145	-0.667	-0.016	-0.102	-0.082
2.201	-1.141	-0.200	-0.017	-0.103	-0.091
2.445	-1.105	-0.214	-0.014	-0.111	-0.099
2.677	-1.019	-0.221	-0.002	-0.118	-0.106
2.728	-0.874	-0.827	0.011	-0.126	-0.107
2.772	-0.716	-1.513	0.022	-0.136	-0.106
2.679	-0.594	-2.524	0.024	-0.145	-0.099
2.564	-0.376	-3.511	0.027	-0.152	-0.090
2.375	-0.192	-4.624	0.031	-0.156	-0.077
2.132	-0.077	-5.642	0.040	-0.160	-0.068
1.888	0.101	-6.733	0.051	-0.163	-0.061
1.698	0.149	-7.445	0.059	-0.167	-0.057
1.717	0.203	-7.870	0.065	-0.171	-0.059
1.773	0.314	-7.708	0.068	-0.173	-0.064
1.939	0.371	-7.257	0.068	-0.172	-0.074
2.142	0.348	-6.178	0.065	-0.167	-0.088
2.392	0.331	-5.056	0.062	-0.164	-0.103
2.600	0.264	-3.852	0.058	-0.158	-0.117
2.771	0.194	-2.757	0.052	-0.149	-0.126
2.838	0.047	-1.386	0.044	-0.136	-0.132
2.833	-0.114	-0.300	0.031	-0.124	-0.133
2.714	-0.350	0.182	0.018	-0.118	-0.130
2.542	-0.536	0.082	0.011	-0.115	-0.123
2.328	-0.828	-0.180	0.009	-0.114	-0.115
2.158	-0.989	-0.801	0.008	-0.117	-0.105
2.009	-1.116	-1.453	0.001	-0.122	-0.095
1.940	-1.227	-1.725	-0.011	-0.123	-0.086
1.961	-1.168	-1.631	-0.019	-0.120	-0.079
2.008	-1.159	-1.637	-0.023	-0.116	-0.074
2.101	-1.050	-1.795	-0.017	-0.118	-0.072
2.270	-1.008	-1.684	-0.007	-0.121	-0.075
2.351	-0.927	-2.015	0.004	-0.126	-0.077
2.447	-0.822	-2.228	0.012	-0.134	-0.080
2.590	-0.702	-2.850	0.016	-0.145	-0.082
2.656	-0.579	-3.256	0.020	-0.155	-0.086
2.644	-0.390	-3.927	0.028	-0.162	-0.087
2.579	-0.278	-4.549	0.038	-0.165	-0.089
2.513	-0.156	-5.266	0.050	-0.171	-0.092
2.436	-0.009	-6.008	0.060	-0.178	-0.095
2.406	0.056	-6.669	0.069	-0.187	-0.098
2.434	0.106	-7.101	0.073	-0.195	-0.103
2.490	0.182	-6.764	0.072	-0.196	-0.109
2.571	0.223	-6.057	0.070	-0.190	-0.114
2.712	0.327	-5.153	0.067	-0.179	-0.118
2.710	0.327	-4.210	0.063	-0.164	-0.118
2.692	0.316	-3.063	0.058	-0.145	-0.116
2.522	0.284	-2.085	0.049	-0.125	-0.110
2.375	0.203	-1.372	0.036	-0.112	-0.101
2.149	-0.008	-1.234	0.022	-0.106	-0.090
1.899	-0.285	-1.460	0.013	-0.107	-0.081
1.631	-0.504	-1.880	0.008	-0.108	-0.073
1.436	-0.752	-2.237	0.005	-0.107	-0.066
1.413	-0.965	-2.253	0.000	-0.108	-0.063
1.437	-1.097	-2.022	-0.008	-0.106	-0.063
1.579	-1.160	-1.346	-0.016	-0.101	-0.068
1.810	-1.129	-0.618	-0.017	-0.096	-0.075
2.027	-1.117	-0.293	-0.016	-0.098	-0.084
2.300	-1.092	-0.289	-0.010	-0.106	-0.092
2.525	-0.990	-0.428	-0.001	-0.116	-0.102
2.701	-0.908	-0.741	0.008	-0.126	-0.105
2.774	-0.752	-1.391	0.018	-0.134	-0.106
2.735	-0.591	-2.045	0.023	-0.143	-0.103
2.627	-0.396	-3.082	0.029	-0.150	-0.095
2.450	-0.182	-4.289	0.036	-0.155	-0.086
2.259	-0.010	-5.391	0.047	-0.160	-0.078
2.012	0.082	-6.467	0.057	-0.166	-0.071
1.858	0.161	-7.417	0.063	-0.172	-0.067
1.863	0.261	-7.884	0.068	-0.178	-0.066
1.904	0.285	-7.882	0.071	-0.183	-0.071
1.965	0.344	-7.716	0.072	-0.184	-0.078
2.165	0.374	-7.002	0.073	-0.181	-0.090
2.405	0.338	-5.885	0.071	-0.174	-0.103
2.628	0.327	-4.677	0.066	-0.166	-0.116
2.799	0.265	-3.362	0.057	-0.158	-0.126
2.915	0.144	-2.090	0.047	-0.147	-0.130
2.925	-0.070	-1.140	0.036	-0.138	-0.132
2.831	-0.306	-0.599	0.025	-0.130	-0.129
2.654	-0.556	-0.474	0.018	-0.127	-0.124
2.481	-0.829	-0.675	0.011	-0.123	-0.114
2.275	-0.974	-0.887	0.006	-0.120	-0.104
2.099	-1.111	-1.088	-0.002	-0.118	-0.093
2.009	-1.187	-1.322	-0.012	-0.117	-0.085
1.909	-1.265	-1.613	-0.019	-0.115	-0.076
1.897	-1.201	-1.574	-0.019	-0.115	-0.071
1.981	-1.161	-1.868	-0.016	-0.117	-0.067
2.071	-1.099	-2.041	-0.011	-0.120	-0.068
2.150	-0.970	-1.933	-0.004	-0.121	-0.070
2.244	-0.845	-1.980	0.003	-0.123	-0.073
2.381	-0.678	-2.249	0.011	-0.128	-0.077
2.436	-0.549	-2.677	0.020	-0.137	-0.080
2.426	-0.387	-3.421	0.029	-0.145	-0.083
2.375	-0.226	-4.060	0.039	-0.150	-0.086
2.337	-0.121	-4.671	0.048	-0.158	-0.089
2.281	0.007	-5.383	0.055	-0.166	-0.091
2.273	0.085	-5.973	0.061	-0.174	-0.095
2.257	0.188	-6.360	0.068	-0.179	-0.099
2.313	0.257	-6.405	0.074	-0.182	-0.105
2.412	0.320	-6.260	0.077	-0.181	-0.111
2.516	0.367	-5.584	0.076	-0.176	-0.116
2.595	0.374	-4.674	0.069	-0.165	-0.117
2.646	0.327	-3.504	0.061	-0.152	-0.116
2.579	0.307	-2.589	0.051	-0.138	-0.112
2.459	0.182	-2.109	0.042	-0.127	-0.104
2.272	0.012	-1.701	0.032	-0.116	-0.095
2.056	-0.177	-1.526	0.022	-0.108	-0.085
1.824	-0.364	-1.681	0.012	-0.104	-0.074
1.628	-0.629	-1.776	0.004	-0.103	-0.066
1.482	-0.833	-1.976	-0.003	-0.103	-0.059
1.465	-1.040	-2.125	-0.008	-0.104	-0.057
1.508	-1.169	-2.071	-0.012	-0.105	-0.057
1.654	-1.226	-1.686	-0.014	-0.107	-0.063
1.796	-1.227	-1.410	-0.017	-0.104	-0.069
2.096	-1.137	-0.892	-0.017	-0.106	-0.079
2.319	-1.088	-0.718	-0.014	-0.111	-0.089
2.547	-0.984	-0.705	-0.002	-0.119	-0.099
2.724	-0.839	-1.120	0.011	-0.130	-0.105
2.788	-0.733	-1.588	0.023	-0.139	-0.108
2.770	-0.595	-2.531	0.028	-0.150	-0.106
2.692	-0.368	-3.348	0.035	-0.159	-0.102
2.567	-0.247	-4.449	0.041	-0.165	-0.094
2.383	-0.076	-5.462	0.050	-0.170	-0.087
2.186	0.057	-6.381	0.059	-0.174	-0.082
2.064	0.141	-7.212	0.068	-0.180	-0.079
2.009	0.244	-7.876	0.076	-0.185	-0.079
2.101	0.268	-7.971	0.079	-0.190	-0.083
2.145	0.336	-7.716	0.078	-0.189	-0.088
2.345	0.356	-6.920	0.076	-0.187	-0.098
2.529	0.321	-6.041	0.073	-0.183	-0.108
2.721	0.226	-4.964	0.069	-0.177	-0.118
2.834	0.184	-4.075	0.062	-0.167	-0.124
2.880	0.024	-2.541	0.053	-0.152	-0.127
2.848	-0.106	-1.577	0.040	-0.139	-0.125
2.774	-0.308	-0.907	0.029	-0.130	-0.122
2.563	-0.531	-0.690	0.020	-0.125	-0.115
2.352	-0.753	-0.850	0.015	-0.122	-0.108
2.186	-0.901	-1.147	0.012	-0.121	-0.099
2.042	-1.083	-1.522	0.005	-0.121	-0.090
1.925	-1.153	-1.609	-0.005	-0.120	-0.083
1.874	-1.169	-1.542	-0.015	-0.115	-0.077
1.899	-1.124	-1.318	-0.020	-0.109	-0.072
1.931	-1.070	-1.302	-0.018	-0.107	-0.070
2.036	-1.006	-1.338	-0.011	-0.110	-0.071
2.111	-0.957	-1.555	-0.002	-0.113	-0.072
2.203	-0.788	-1.763	0.006	-0.118	-0.074
2.271	-0.690	-2.028	0.011	-0.124	-0.076
2.289	-0.548	-2.589	0.016	-0.132	-0.077
2.295	-0.404	-3.198	0.024	-0.140	-0.079
2.236	-0.268	-3.996	0.033	-0.146	-0.080
2.216	-0.106	-4.571	0.043	-0.152	-0.083
2.177	-0.012	-5.371	0.053	-0.161	-0.084
2.140	0.024	-6.091	0.061	-0.171	-0.089
2.246	0.157	-6.540	0.067	-0.181	-0.095
2.323	0.175	-6.628	0.071	-0.185	-0.101
2.501	0.236	-6.324	0.074	-0.187	-0.109
2.642	0.325	-5.746	0.075	-0.183	-0.117
2.745	0.332	-4.808	0.071	-0.174	-0.121
2.815	0.311	-3.877	0.066	-0.162	-0.123
2.804	0.303	-2.820	0.055	-0.146	-0.120
2.697	0.195	-2.031	0.044	-0.134	-0.113
2.522	0.038	-1.630	0.032	-0.125	-0.104
2.303	-0.217	-1.736	0.025	-0.121	-0.095
1.979	-0.469	-1.970	0.017	-0.118	-0.085
1.806	-0.698	-2.137	0.012	-0.119	-0.079
1.704	-0.907	-2.492	0.004	-0.120	-0.073
1.724	-1.073	-2.219	-0.004	-0.119	-0.071
1.744	-1.196	-1.960	-0.011	-0.116	-0.072
1.877	-1.211	-1.505	-0.015	-0.112	-0.076
2.081	-1.185	-1.008	-0.015	-0.110	-0.083
2.298	-1.139	-0.692	-0.013	-0.113	-0.091
2.534	-1.107	-0.668	-0.007	-0.120	-0.099
2.680	-1.010	-0.960	-0.000	-0.129	-0.105
2.825	-0.897	-1.253	0.010	-0.138	-0.109
2.854	-0.769	-1.911	0.018	-0.146	-0.107
2.798	-0.627	-2.640	0.025	-0.154	-0.103
2.635	-0.436	-3.611	0.031	-0.159	-0.096
2.470	-0.244	-4.687	0.039	-0.163	-0.087
2.262	-0.067	-5.584	0.047	-0.166	-0.080
2.092	0.035	-6.554	0.056	-0.171	-0.075
1.996	0.082	-7.327	0.065	-0.179	-0.074
1.947	0.198	-8.063	0.074	-0.187	-0.075
2.031	0.246	-8.068	0.077	-0.190	-0.081
2.141	0.381	-7.458	0.078	-0.186	-0.090
2.347	0.407	-6.417	0.075	-0.178	-0.101
2.559	0.417	-5.260	0.069	-0.171	-0.110
2.743	0.371	-4.031	0.065	-0.161	-0.120
2.749	0.304	-3.110	0.058	-0.149	-0.123
2.690	0.176	-1.930	0.049	-0.135	-0.123
2.594	-0.031	-1.002	0.038	-0.122	-0.119
2.426	-0.246	-0.552	0.024	-0.117	-0.113
2.213	-0.514	-0.682	0.014	-0.113	-0.104
2.028	-0.765	-1.034	0.011	-0.112	-0.096
1.817	-0.967	-1.464	0.007	-0.111	-0.087
1.736	-1.078	-1.599	0.000	-0.113	-0.080
1.711	-1.226	-1.559	-0.013	-0.109	-0.075
1.804	-1.198	-1.145	-0.021	-0.106	-0.071
1.914	-1.152	-1.174	-0.026	-0.102	-0.070
2.045	-1.101	-1.051	-0.022	-0.105	-0.071
2.206	-1.112	-1.147	-0.013	-0.112	-0.075
2.299	-1.049	-1.390	-0.003	-0.119	-0.079
2.449	-0.948	-1.836	0.005	-0.128	-0.082
2.496	-0.795	-2.266	0.010	-0.136	-0.083
2.592	-0.667	-2.747	0.014	-0.145	-0.084
2.545	-0.458	-3.536	0.023	-0.152	-0.083
2.455	-0.272	-4.381	0.035	-0.157	-0.084
2.375	-0.135	-5.459	0.047	-0.167	-0.085
2.331	-0.090	-6.278	0.058	-0.179	-0.088
2.290	0.079	-7.109	0.067	-0.189	-0.092
2.321	0.139	-7.208	0.071	-0.194	-0.097
2.434	0.259	-6.973	0.072	-0.193	-0.104
2.594	0.367	-6.257	0.072	-0.188	-0.111
2.696	0.415	-5.437	0.071	-0.180	-0.116
2.770	0.425	-4.515	0.068	-0.168	-0.121
2.753	0.371	-3.625	0.065	-0.155	-0.122
2.665	0.233	-2.661	0.054	-0.142	-0.118
2.588	0.128	-1.704	0.039	-0.130	-0.112
2.383	-0.061	-1.344	0.025	-0.121	-0.103
2.192	-0.335	-1.177	0.016	-0.116	-0.096
1.919	-0.567	-1.610	0.014	-0.115	-0.088
1.758	-0.782	-1.907	0.011	-0.115	-0.083
1.740	-1.019	-2.039	0.003	-0.116	-0.079
1.742	-1.145	-1.776	-0.007	-0.115	-0.078
1.832	-1.245	-1.489	-0.016	-0.113	-0.079
1.979	-1.194	-0.914	-0.018	-0.109	-0.083
2.180	-1.214	-0.702	-0.017	-0.110	-0.088
2.404	-1.090	-0.750	-0.012	-0.115	-0.093
2.525	-1.041	-0.772	-0.003	-0.121	-0.099
2.672	-0.953	-1.105	0.007	-0.128	-0.100
2.758	-0.784	-1.571	0.015	-0.136	-0.101
2.725	-0.647	-2.373	0.020	-0.147	-0.096
2.636	-0.474	-3.484	0.025	-0.156	-0.090
2.486	-0.315	-4.644	0.034	-0.162	-0.082
2.292	-0.114	-5.440	0.042	-0.163	-0.075
2.093	0.021	-6.131	0.050	-0.164	-0.070
1.981	0.121	-6.871	0.057	-0.169	-0.068
1.929	0.176	-7.519	0.065	-0.176	-0.068
1.952	0.225	-7.964	0.072	-0.183	-0.074
2.057	0.234	-7.619	0.076	-0.186	-0.084
2.285	0.282	-6.926	0.074	-0.185	-0.095
2.509	0.305	-5.719	0.067	-0.177	-0.107
2.736	0.298	-4.336	0.061	-0.168	-0.119
2.864	0.268	-2.952	0.056	-0.154	-0.127
2.859	0.140	-1.823	0.050	-0.138	-0.129
2.792	0.019	-0.836	0.042	-0.125	-0.128
2.641	-0.201	-0.233	0.029	-0.116	-0.121
2.447	-0.449	-0.156	0.016	-0.113	-0.113
2.164	-0.687	-0.521	0.007	-0.112	-0.102
1.959	-0.837	-1.105	0.008	-0.113	-0.092
1.798	-1.032	-1.633	0.005	-0.115	-0.083
1.698	-1.144	-1.782	-0.002	-0.116	-0.076
1.688	-1.091	-1.686	-0.011	-0.110	-0.071
1.755	-1.062	-1.343	-0.019	-0.103	-0.068
1.885	-1.025	-1.184	-0.020	-0.103	-0.069
2.035	-0.944	-1.171	-0.011	-0.108	-0.074
2.203	-0.929	-1.401	-0.000	-0.116	-0.079
2.348	-0.852	-1.648	0.011	-0.124	-0.084
2.433	-0.714	-2.054	0.019	-0.132	-0.089
2.570	-0.591	-2.504	0.024	-0.141	-0.091
2.561	-0.411	-2.999	0.028	-0.149	-0.092
2.568	-0.238	-3.632	0.035	-0.154	-0.092
2.422	-0.088	-4.420	0.044	-0.158	-0.090
2.316	-0.009	-5.430	0.053	-0.166	-0.089
2.211	0.028	-6.412	0.061	-0.176	-0.089
2.272	0.050	-7.238	0.069	-0.190	-0.092
2.311	0.094	-7.629	0.075	-0.198	-0.097
2.349	0.186	-7.412	0.078	-0.197	-0.101
2.509	0.226	-6.337	0.074	-0.188	-0.108
2.709	0.273	-5.259	0.066	-0.176	-0.112
2.828	0.323	-4.071	0.058	-0.163	-0.114
2.761	0.261	-3.092	0.051	-0.148	-0.112
2.652	0.174	-2.354	0.045	-0.134	-0.108
2.436	-0.042	-2.022	0.034	-0.124	-0.100
2.270	-0.268	-1.808	0.023	-0.121	-0.092
2.050	-0.517	-1.991	0.012	-0.120	-0.083
1.842	-0.741	-2.170	0.007	-0.119	-0.077
1.677	-0.948	-2.303	0.004	-0.116	-0.072
1.682	-1.127	-2.189	0.001	-0.115	-0.071
1.726	-1.209	-1.799	-0.006	-0.116	-0.073
1.845	-1.270	-1.388	-0.015	-0.111	-0.077
2.056	-1.141	-0.842	-0.016	-0.107	-0.083
2.244	-1.144	-0.527	-0.016	-0.107	-0.090
2.439	-1.012	-0.595	-0.008	-0.116	-0.098
2.587	-0.968	-0.853	0.002	-0.125	-0.105
2.680	-0.876	-1.182	0.016	-0.133	-0.107
2.730	-0.702	-1.976	0.026	-0.141	-0.107
2.673	-0.552	-2.773	0.029	-0.150	-0.101
2.594	-0.360	-3.477	0.031	-0.154	-0.095
2.403	-0.138	-4.332	0.036	-0.157	-0.085
2.218	0.010	-5.288	0.047	-0.159	-0.078
1.992	0.170	-6.451	0.057	-0.162	-0.071
1.857	0.222	-7.036	0.065	-0.169	-0.069
1.810	0.276	-7.624	0.070	-0.174	-0.069
1.883	0.307	-7.775	0.072	-0.179	-0.073
1.973	0.333	-7.480	0.072	-0.180	-0.081
2.160	0.335	-6.601	0.071	-0.177	-0.092
2.422	0.330	-5.597	0.068	-0.171	-0.104
2.617	0.236	-4.462	0.063	-0.162	-0.115
2.735	0.200	-3.124	0.056	-0.151	-0.121
2.832	0.101	-1.816	0.044	-0.137	-0.124
2.775	-0.121	-0.666	0.031	-0.124	-0.122
2.657	-0.287	-0.175	0.019	-0.117	-0.118
2.454	-0.586	-0.360	0.011	-0.115	-0.111
2.224	-0.858	-0.738	0.008	-0.116	-0.102
2.045	-1.016	-1.112	0.006	-0.116	-0.093
1.891	-1.149	-1.671	-0.002	-0.117	-0.083
1.857	-1.252	-1.895	-0.012	-0.120	-0.076
1.821	-1.271	-1.911	-0.022	-0.117	-0.070
1.881	-1.177	-1.635	-0.024	-0.112	-0.067
1.986	-1.161	-1.641	-0.018	-0.112	-0.068
2.106	-1.020	-1.697	-0.009	-0.116	-0.070
2.253	-0.961	-1.751	0.001	-0.121	-0.076
2.338	-0.870	-2.014	0.010	-0.128	-0.080
2.507	-0.698	-2.394	0.017	-0.137	-0.085
2.558	-0.565	-3.009	0.021	-0.147	-0.087
2.577	-0.385	-3.475	0.029	-0.155	-0.090
2.507	-0.183	-4.352	0.040	-0.159	-0.091
2.419	-0.086	-4.909	0.052	-0.164	-0.095
2.332	0.046	-5.803	0.061	-0.172	-0.095
2.329	0.078	-6.492	0.068	-0.183	-0.099
2.371	0.173	-6.833	0.075	-0.192	-0.104
2.429	0.204	-6.885	0.077	-0.195	-0.109
2.530	0.302	-6.480	0.078	-0.193	-0.115
2.703	0.332	-5.695	0.076	-0.186	-0.121
2.801	0.351	-4.838	0.071	-0.175	-0.124
2.827	0.345	-3.818	0.065	-0.162	-0.124
2.754	0.319	-2.818	0.057	-0.146	-0.120
2.621	0.204	-2.093	0.044	-0.131	-0.112
2.463	-0.002	-1.431	0.029	-0.122	-0.103
2.230	-0.238	-1.422	0.017	-0.117	-0.092
1.937	-0.471	-1.654	0.010	-0.113	-0.082
1.727	-0.690	-1.939	0.005	-0.111	-0.073
1.550	-0.928	-2.023	-0.002	-0.108	-0.066
1.537	-1.101	-1.970	-0.012	-0.107	-0.064
1.585	-1.218	-1.866	-0.023	-0.107	-0.064
1.731	-1.333	-1.578	-0.027	-0.106	-0.068
1.902	-1.300	-1.244	-0.025	-0.107	-0.075
2.162	-1.295	-1.008	-0.020	-0.111	-0.084
2.395	-1.201	-0.818	-0.014	-0.117	-0.093
2.622	-1.126	-0.737	-0.006	-0.122	-0.100
2.712	-0.913	-0.891	0.004	-0.127	-0.103
2.785	-0.758	-1.301	0.014	-0.135	-0.103
2.723	-0.544	-2.114	0.020	-0.143	-0.098
2.586	-0.363	-3.250	0.028	-0.151	-0.092
2.388	-0.159	-4.582	0.038	-0.157	-0.082
2.145	-0.012	-5.776	0.049	-0.162	-0.076
1.941	0.113	-6.893	0.058	-0.169	-0.070
1.889	0.194	-7.686	0.067	-0.177	-0.069
1.852	0.270	-8.216	0.073	-0.184	-0.072
1.938	0.346	-8.024	0.078	-0.185	-0.079
2.112	0.408	-7.273	0.076	-0.182	-0.089
2.391	0.444	-6.187	0.074	-0.177	-0.101
2.621	0.414	-5.117	0.070	-0.171	-0.112
2.781	0.322	-4.015	0.065	-0.163	-0.123
2.831	0.240	-2.912	0.058	-0.151	-0.126
2.870	0.028	-1.692	0.049	-0.139	-0.129
2.758	-0.113	-0.949	0.035	-0.129	-0.124
2.605	-0.363	-0.460	0.020	-0.122	-0.119
2.378	-0.601	-0.663	0.010	-0.119	-0.108
2.178	-0.853	-0.859	0.008	-0.117	-0.099
1.971	-1.022	-1.448	0.004	-0.117	-0.089
1.844	-1.171	-1.631	-0.003	-0.116	-0.081
1.820	-1.244	-1.631	-0.015	-0.115	-0.075
1.794	-1.239	-1.473	-0.025	-0.110	-0.071
1.888	-1.180	-1.325	-0.028	-0.107	-0.069
2.003	-1.158	-1.155	-0.023	-0.108	-0.072
2.143	-1.090	-1.214	-0.014	-0.112	-0.075
2.265	-0.996	-1.475	-0.001	-0.118	-0.080
2.381	-0.873	-1.725	0.007	-0.125	-0.084
2.485	-0.739	-2.095	0.012	-0.135	-0.087
2.554	-0.550	-2.611	0.017	-0.143	-0.089
2.557	-0.403	-3.298	0.024	-0.151	-0.089
2.453	-0.211	-4.087	0.035	-0.156	-0.089
2.392	-0.061	-4.901	0.047	-0.163	-0.091
2.327	-0.013	-5.911	0.059	-0.172	-0.092
2.293	0.082	-6.507	0.066	-0.181	-0.094
2.346	0.136	-6.802	0.069	-0.187	-0.098
2.430	0.217	-6.687	0.070	-0.188	-0.102
2.550	0.294	-6.214	0.070	-0.186	-0.108
2.636	0.318	-5.570	0.068	-0.179	-0.112
2.716	0.328	-4.607	0.065	-0.168	-0.115
2.715	0.296	-3.597	0.059	-0.153	-0.113
2.634	0.215	-2.648	0.049	-0.138	-0.109
2.477	0.115	-1.908	0.036	-0.124	-0.101
2.271	-0.031	-1.627	0.025	-0.115	-0.093
2.049	-0.286	-1.541	0.018	-0.112	-0.086
1.840	-0.553	-1.805	0.013	-0.112	-0.080
1.702	-0.780	-2.013	0.008	-0.114	-0.076
1.645	-0.983	-2.002	0.001	-0.114	-0.074
1.675	-1.095	-1.803	-0.006	-0.113	-0.074
1.756	-1.165	-1.437	-0.013	-0.109	-0.077
1.890	-1.110	-0.886	-0.015	-0.104	-0.083
2.137	-1.068	-0.506	-0.014	-0.105	-0.090
2.345	-1.074	-0.397	-0.011	-0.111	-0.097
2.561	-1.010	-0.730	-0.003	-0.121	-0.104
2.675	-0.888	-0.853	0.008	-0.128	-0.107
2.775	-0.800	-1.431	0.018	-0.137	-0.108
2.749	-0.619	-2.272	0.023	-0.147	-0.105
2.677	-0.471	-3.166	0.028	-0.156	-0.098
2.556	-0.356	-4.130	0.033	-0.161	-0.090
2.351	-0.165	-5.041	0.042	-0.164	-0.083
2.178	-0.051	-6.088	0.052	-0.169	-0.077
2.056	0.035	-7.115	0.061	-0.176	-0.072
2.014	0.105	-7.750	0.069	-0.184	-0.073
2.033	0.200	-7.927	0.071	-0.187	-0.077
2.131	0.234	-7.482	0.071	-0.187	-0.084
2.342	0.305	-6.768	0.069	-0.184	-0.094
2.543	0.249	-5.647	0.067	-0.178	-0.106
2.722	0.261	-4.670	0.064	-0.170	-0.117
2.842	0.178	-3.468	0.060	-0.159	-0.125
2.846	0.097	-2.281	0.051	-0.145	-0.127
2.848	-0.030	-1.185	0.039	-0.133	-0.126
