0.730	-0.054	-3.026	-0.004	-0.066	-0.006
0.730	-0.075	-3.096	-0.000	-0.068	-0.009
0.744	-0.118	-3.181	0.000	-0.069	-0.012
0.818	-0.152	-2.835	-0.001	-0.071	-0.017
0.904	-0.182	-2.594	-0.004	-0.070	-0.021
1.003	-0.177	-2.418	-0.005	-0.071	-0.025
1.069	-0.123	-2.407	-0.003	-0.072	-0.027
1.144	-0.138	-2.330	0.000	-0.073	-0.029
1.171	-0.101	-2.415	0.003	-0.075	-0.031
1.216	-0.091	-2.599	0.002	-0.078	-0.030
1.237	-0.104	-2.634	-0.002	-0.081	-0.029
1.265	-0.103	-2.534	-0.004	-0.082	-0.028
1.245	-0.106	-2.819	-0.003	-0.083	-0.025
1.211	-0.160	-3.080	0.003	-0.088	-0.024
1.129	-0.232	-3.590	0.009	-0.092	-0.022
1.154	-0.159	-3.859	0.012	-0.093	-0.020
1.160	-0.093	-3.751	0.009	-0.091	-0.021
1.127	-0.032	-3.411	0.007	-0.089	-0.022
1.152	-0.038	-3.571	0.007	-0.091	-0.024
1.175	0.011	-3.839	0.014	-0.096	-0.028
1.222	-0.019	-4.342	0.020	-0.103	-0.031
1.284	-0.019	-4.370	0.023	-0.105	-0.035
1.326	0.087	-3.855	0.020	-0.100	-0.037
1.341	0.147	-3.324	0.016	-0.093	-0.039
1.405	0.122	-2.865	0.013	-0.089	-0.039
1.383	0.111	-2.874	0.014	-0.089	-0.038
1.331	0.036	-3.219	0.017	-0.091	-0.036
1.209	-0.031	-3.612	0.019	-0.092	-0.031
1.114	-0.018	-3.792	0.016	-0.091	-0.026
1.042	-0.008	-3.657	0.010	-0.085	-0.019
0.931	0.072	-3.364	0.002	-0.077	-0.013
0.857	0.068	-3.148	-0.004	-0.071	-0.006
0.794	0.026	-3.001	-0.008	-0.065	-0.002
0.700	-0.032	-3.122	-0.007	-0.064	0.000
0.615	-0.107	-3.356	-0.003	-0.067	0.001
0.671	-0.183	-3.440	-0.001	-0.070	-0.000
0.675	-0.226	-3.312	-0.003	-0.069	-0.004
0.724	-0.226	-2.883	-0.006	-0.066	-0.007
0.810	-0.146	-2.449	-0.009	-0.064	-0.012
0.916	-0.138	-2.175	-0.009	-0.063	-0.017
0.984	-0.113	-2.158	-0.005	-0.065	-0.022
1.032	-0.125	-2.189	-0.002	-0.067	-0.027
1.092	-0.077	-2.302	-0.001	-0.071	-0.030
1.162	-0.092	-2.333	-0.002	-0.075	-0.032
1.230	-0.122	-2.250	-0.002	-0.079	-0.032
1.205	-0.145	-2.423	-0.000	-0.080	-0.031
1.199	-0.169	-2.600	0.004	-0.081	-0.029
1.197	-0.159	-3.111	0.010	-0.086	-0.027
1.165	-0.141	-3.406	0.014	-0.088	-0.025
1.091	-0.070	-3.769	0.017	-0.090	-0.022
1.057	0.015	-4.040	0.017	-0.090	-0.019
1.045	0.093	-4.233	0.016	-0.091	-0.017
1.002	0.135	-4.645	0.015	-0.095	-0.015
1.005	0.144	-4.774	0.017	-0.099	-0.015
1.015	0.152	-5.184	0.023	-0.103	-0.017
1.038	0.180	-5.464	0.027	-0.103	-0.018
1.115	0.193	-5.120	0.029	-0.102	-0.020
1.149	0.186	-4.624	0.026	-0.096	-0.023
1.206	0.199	-4.000	0.021	-0.092	-0.026
1.208	0.138	-3.551	0.019	-0.090	-0.029
1.195	0.112	-3.472	0.019	-0.089	-0.030
1.152	0.042	-3.509	0.018	-0.089	-0.031
1.163	-0.043	-3.495	0.016	-0.090	-0.030
1.085	-0.023	-3.307	0.012	-0.086	-0.027
1.041	-0.017	-3.202	0.008	-0.080	-0.024
0.965	-0.082	-2.913	0.003	-0.074	-0.021
0.944	-0.081	-2.656	-0.002	-0.071	-0.017
0.901	-0.177	-2.827	-0.004	-0.070	-0.013
0.812	-0.174	-3.119	-0.000	-0.071	-0.010
0.799	-0.193	-3.191	0.004	-0.073	-0.010
0.730	-0.214	-3.464	0.005	-0.074	-0.008
0.764	-0.178	-3.460	0.001	-0.075	-0.009
0.862	-0.118	-3.250	-0.005	-0.077	-0.011
0.973	-0.133	-3.282	-0.006	-0.079	-0.012
0.996	-0.070	-3.154	0.001	-0.079	-0.017
1.066	-0.029	-3.445	0.009	-0.084	-0.023
1.118	-0.049	-3.529	0.014	-0.088	-0.029
1.245	-0.037	-3.420	0.014	-0.091	-0.034
1.352	0.060	-3.082	0.012	-0.091	-0.039
1.419	0.050	-2.717	0.011	-0.090	-0.042
1.440	0.079	-2.699	0.013	-0.090	-0.043
1.408	0.053	-2.894	0.017	-0.093	-0.044
1.395	-0.001	-3.218	0.020	-0.096	-0.044
1.299	-0.024	-3.488	0.021	-0.098	-0.042
1.275	-0.024	-3.544	0.020	-0.098	-0.039
1.256	-0.016	-3.618	0.017	-0.097	-0.035
1.191	-0.043	-3.770	0.014	-0.097	-0.031
1.193	-0.028	-3.959	0.014	-0.099	-0.028
1.135	-0.047	-4.243	0.016	-0.100	-0.026
1.161	-0.086	-4.418	0.019	-0.103	-0.026
1.170	-0.032	-4.631	0.018	-0.104	-0.024
1.259	-0.102	-4.341	0.014	-0.104	-0.024
1.319	-0.087	-4.199	0.010	-0.102	-0.024
1.344	-0.085	-3.849	0.011	-0.098	-0.024
1.310	-0.067	-3.811	0.012	-0.096	-0.024
1.313	-0.117	-3.956	0.013	-0.096	-0.023
1.275	-0.145	-3.903	0.012	-0.095	-0.022
1.199	-0.137	-3.730	0.009	-0.092	-0.020
1.117	-0.110	-3.554	0.007	-0.087	-0.017
0.979	-0.084	-3.474	0.005	-0.080	-0.013
0.877	-0.038	-3.342	0.003	-0.075	-0.009
0.774	-0.069	-3.271	0.002	-0.071	-0.005
0.651	-0.031	-3.323	0.003	-0.066	-0.002
0.583	-0.025	-3.344	0.004	-0.063	-0.000
0.480	-0.014	-3.321	0.004	-0.059	0.001
0.470	0.024	-3.049	0.002	-0.057	-0.000
0.507	0.017	-2.762	0.000	-0.056	-0.002
0.527	0.043	-2.775	0.001	-0.056	-0.006
0.560	0.078	-2.882	0.007	-0.059	-0.010
0.637	0.064	-3.044	0.010	-0.062	-0.014
0.708	0.059	-2.959	0.013	-0.064	-0.018
0.805	0.073	-2.708	0.012	-0.065	-0.021
0.918	0.076	-2.558	0.011	-0.066	-0.024
0.995	0.127	-2.568	0.012	-0.069	-0.026
1.085	0.076	-2.872	0.013	-0.076	-0.028
1.113	0.034	-3.203	0.016	-0.083	-0.029
1.152	-0.002	-3.650	0.019	-0.090	-0.029
1.142	-0.019	-3.939	0.020	-0.095	-0.027
1.159	0.004	-4.199	0.020	-0.097	-0.026
1.190	-0.015	-4.148	0.017	-0.098	-0.024
1.186	-0.010	-4.063	0.015	-0.097	-0.022
1.194	-0.047	-4.128	0.013	-0.097	-0.021
1.193	-0.057	-4.430	0.016	-0.101	-0.020
1.120	-0.103	-4.708	0.019	-0.105	-0.020
1.124	-0.111	-5.116	0.021	-0.108	-0.019
1.229	-0.130	-5.028	0.021	-0.110	-0.021
1.235	-0.064	-4.761	0.016	-0.107	-0.022
1.274	-0.017	-4.540	0.014	-0.104	-0.024
1.306	0.011	-4.267	0.014	-0.102	-0.026
1.313	0.037	-4.061	0.014	-0.100	-0.028
1.295	-0.035	-3.979	0.013	-0.099	-0.028
1.250	-0.043	-3.701	0.011	-0.097	-0.028
1.253	-0.094	-3.663	0.009	-0.093	-0.026
1.165	-0.112	-3.407	0.007	-0.089	-0.024
1.104	-0.108	-3.245	0.005	-0.085	-0.021
1.057	-0.101	-3.003	0.001	-0.080	-0.018
0.999	-0.079	-2.924	-0.001	-0.075	-0.014
0.894	-0.073	-2.918	-0.002	-0.071	-0.012
0.859	-0.104	-2.924	-0.003	-0.070	-0.010
0.809	-0.124	-2.987	-0.003	-0.069	-0.009
0.785	-0.141	-2.924	-0.004	-0.069	-0.009
0.795	-0.155	-2.879	-0.004	-0.069	-0.010
0.806	-0.131	-2.720	-0.003	-0.068	-0.012
0.823	-0.098	-2.780	-0.002	-0.067	-0.015
0.905	-0.098	-2.775	0.001	-0.069	-0.018
0.953	-0.052	-2.687	0.003	-0.070	-0.022
1.011	-0.007	-2.497	0.004	-0.070	-0.025
1.102	0.001	-2.493	0.005	-0.072	-0.028
1.145	0.021	-2.388	0.005	-0.074	-0.030
1.207	0.024	-2.492	0.007	-0.078	-0.032
1.214	0.004	-2.588	0.009	-0.081	-0.032
1.185	0.011	-2.699	0.012	-0.082	-0.033
1.177	0.027	-3.009	0.013	-0.085	-0.032
1.160	0.044	-3.251	0.014	-0.086	-0.031
1.124	0.041	-3.394	0.015	-0.087	-0.030
1.109	0.047	-3.632	0.016	-0.089	-0.027
1.097	0.103	-3.822	0.017	-0.089	-0.026
1.054	0.078	-3.934	0.016	-0.090	-0.024
1.041	0.060	-3.978	0.014	-0.092	-0.022
1.122	0.015	-4.066	0.012	-0.093	-0.021
1.081	-0.014	-3.991	0.011	-0.092	-0.020
1.075	0.017	-3.935	0.012	-0.090	-0.019
1.100	-0.016	-3.782	0.011	-0.088	-0.018
1.086	-0.003	-3.552	0.008	-0.085	-0.017
1.075	-0.028	-3.454	0.005	-0.082	-0.016
1.027	-0.032	-3.260	0.002	-0.079	-0.016
0.988	-0.086	-3.320	0.001	-0.079	-0.014
0.923	-0.116	-3.217	-0.000	-0.078	-0.013
0.904	-0.181	-3.196	-0.002	-0.078	-0.011
0.886	-0.164	-2.975	-0.003	-0.074	-0.010
0.859	-0.130	-2.741	-0.003	-0.069	-0.010
0.809	-0.106	-2.656	-0.004	-0.064	-0.009
0.796	-0.096	-2.411	-0.006	-0.062	-0.009
0.782	-0.133	-2.450	-0.007	-0.062	-0.010
0.792	-0.106	-2.587	-0.005	-0.064	-0.011
0.801	-0.091	-2.769	-0.001	-0.066	-0.013
0.808	-0.059	-2.938	0.002	-0.069	-0.015
0.836	-0.041	-3.080	0.001	-0.072	-0.016
0.914	-0.030	-2.930	-0.001	-0.073	-0.019
0.961	0.060	-2.792	-0.001	-0.073	-0.021
1.023	-0.003	-2.850	0.001	-0.077	-0.024
1.097	0.000	-3.154	0.006	-0.081	-0.027
1.147	-0.027	-3.390	0.010	-0.088	-0.029
1.233	-0.040	-3.429	0.012	-0.092	-0.032
1.306	-0.039	-3.344	0.011	-0.093	-0.034
1.353	-0.019	-3.173	0.010	-0.092	-0.036
1.412	-0.065	-3.033	0.008	-0.094	-0.037
1.459	-0.100	-3.038	0.007	-0.098	-0.038
1.490	-0.125	-3.337	0.009	-0.101	-0.038
1.461	-0.134	-3.409	0.013	-0.102	-0.038
1.421	-0.183	-3.602	0.014	-0.104	-0.037
1.424	-0.210	-3.749	0.012	-0.106	-0.036
1.430	-0.183	-3.768	0.010	-0.107	-0.035
1.439	-0.191	-3.882	0.009	-0.108	-0.034
1.404	-0.186	-3.889	0.011	-0.107	-0.033
1.402	-0.156	-4.084	0.014	-0.108	-0.033
1.386	-0.147	-4.262	0.016	-0.109	-0.033
1.397	-0.137	-4.196	0.015	-0.108	-0.033
1.414	-0.052	-3.980	0.013	-0.104	-0.032
1.350	-0.014	-3.532	0.012	-0.096	-0.032
1.367	0.026	-3.289	0.011	-0.092	-0.030
1.269	0.042	-3.294	0.012	-0.088	-0.028
1.165	0.060	-3.480	0.011	-0.085	-0.024
1.063	0.060	-3.417	0.010	-0.082	-0.021
0.907	0.064	-3.223	0.007	-0.076	-0.018
0.830	0.060	-3.123	0.003	-0.070	-0.012
0.728	0.048	-2.908	0.000	-0.065	-0.008
0.629	0.068	-2.927	-0.002	-0.060	-0.004
0.595	0.039	-2.881	-0.003	-0.057	-0.001
0.523	0.044	-2.720	-0.003	-0.052	0.001
0.501	0.037	-2.722	-0.004	-0.052	0.001
0.489	-0.000	-2.443	-0.006	-0.050	0.001
0.519	-0.021	-2.424	-0.009	-0.050	-0.000
0.560	-0.055	-2.338	-0.009	-0.050	-0.003
0.614	-0.066	-2.326	-0.006	-0.053	-0.005
0.671	-0.065	-2.469	-0.004	-0.056	-0.009
0.791	-0.032	-2.550	-0.002	-0.059	-0.012
0.846	-0.064	-2.478	-0.002	-0.062	-0.014
0.934	-0.072	-2.477	-0.004	-0.065	-0.016
0.995	-0.089	-2.421	-0.004	-0.068	-0.018
1.041	-0.087	-2.754	-0.002	-0.074	-0.019
1.126	-0.148	-2.971	0.002	-0.082	-0.022
1.117	-0.178	-3.483	0.006	-0.089	-0.022
1.191	-0.172	-3.697	0.009	-0.094	-0.024
1.199	-0.169	-3.844	0.010	-0.096	-0.023
1.254	-0.096	-3.846	0.010	-0.095	-0.023
1.245	-0.054	-3.623	0.008	-0.094	-0.024
1.259	-0.052	-3.685	0.009	-0.095	-0.024
1.246	-0.044	-3.980	0.012	-0.099	-0.025
1.176	-0.075	-4.665	0.017	-0.106	-0.024
1.186	-0.107	-5.088	0.021	-0.112	-0.024
1.196	-0.069	-5.168	0.022	-0.113	-0.023
1.254	-0.016	-4.928	0.020	-0.109	-0.024
1.259	0.080	-4.485	0.018	-0.104	-0.025
1.296	0.092	-4.165	0.016	-0.100	-0.026
1.287	0.079	-4.112	0.017	-0.099	-0.027
1.290	0.067	-4.182	0.018	-0.100	-0.028
1.251	0.023	-4.174	0.020	-0.099	-0.027
1.196	0.028	-3.992	0.019	-0.096	-0.027
1.148	0.029	-3.761	0.014	-0.091	-0.025
1.097	0.015	-3.297	0.009	-0.085	-0.023
1.064	0.042	-2.948	0.004	-0.079	-0.021
0.990	0.010	-2.855	0.002	-0.073	-0.018
0.921	-0.005	-2.861	0.002	-0.071	-0.016
0.841	-0.047	-2.885	0.002	-0.068	-0.014
0.797	-0.080	-2.834	0.000	-0.066	-0.013
0.772	-0.109	-2.585	-0.002	-0.064	-0.012
0.757	-0.127	-2.476	-0.005	-0.063	-0.013
0.754	-0.122	-2.479	-0.006	-0.063	-0.013
0.783	-0.156	-2.467	-0.005	-0.065	-0.014
0.814	-0.162	-2.601	-0.003	-0.067	-0.016
0.853	-0.122	-2.651	0.000	-0.067	-0.017
0.926	-0.071	-2.560	0.001	-0.068	-0.019
0.996	-0.020	-2.540	-0.001	-0.067	-0.021
1.050	-0.044	-2.448	-0.001	-0.070	-0.022
1.127	-0.035	-2.494	-0.001	-0.075	-0.025
1.161	-0.057	-2.678	0.003	-0.080	-0.027
1.196	-0.082	-2.940	0.009	-0.085	-0.029
1.213	-0.112	-3.301	0.013	-0.089	-0.030
1.260	-0.102	-3.407	0.014	-0.093	-0.032
1.262	-0.068	-3.362	0.013	-0.093	-0.032
1.277	-0.028	-3.251	0.012	-0.092	-0.033
1.250	0.009	-3.480	0.013	-0.092	-0.032
1.254	-0.006	-3.742	0.016	-0.095	-0.033
1.267	-0.005	-4.113	0.019	-0.101	-0.031
1.256	-0.038	-4.371	0.020	-0.103	-0.030
1.254	-0.010	-4.234	0.019	-0.102	-0.029
1.244	0.002	-4.227	0.017	-0.100	-0.026
1.225	0.061	-4.165	0.016	-0.096	-0.023
1.179	0.086	-4.024	0.014	-0.092	-0.021
1.134	0.066	-3.784	0.010	-0.088	-0.018
1.078	0.049	-3.728	0.008	-0.086	-0.015
0.976	-0.016	-3.749	0.007	-0.083	-0.012
0.898	-0.040	-3.737	0.007	-0.082	-0.010
0.838	-0.085	-3.779	0.005	-0.080	-0.007
0.803	-0.061	-3.578	0.001	-0.075	-0.005
0.773	-0.075	-3.032	-0.003	-0.068	-0.004
0.717	-0.083	-2.810	-0.007	-0.062	-0.004
0.721	-0.106	-2.549	-0.007	-0.061	-0.006
0.778	-0.104	-2.556	-0.005	-0.062	-0.008
0.769	-0.161	-2.682	-0.004	-0.064	-0.011
0.790	-0.184	-2.611	-0.002	-0.066	-0.015
0.816	-0.204	-2.475	-0.001	-0.066	-0.018
0.885	-0.134	-2.503	-0.000	-0.067	-0.021
0.932	-0.098	-2.398	-0.001	-0.069	-0.023
0.987	-0.064	-2.391	-0.001	-0.070	-0.024
1.016	-0.050	-2.603	0.002	-0.073	-0.025
1.047	-0.022	-2.797	0.007	-0.075	-0.026
1.092	-0.033	-3.120	0.011	-0.079	-0.026
1.108	0.010	-3.179	0.012	-0.080	-0.025
1.143	-0.007	-3.050	0.008	-0.082	-0.024
1.151	0.038	-2.999	0.006	-0.083	-0.022
1.136	0.005	-3.194	0.008	-0.086	-0.022
1.111	-0.008	-3.653	0.012	-0.090	-0.023
1.150	-0.008	-4.212	0.018	-0.096	-0.024
1.127	-0.011	-4.378	0.021	-0.099	-0.026
1.176	0.010	-4.211	0.018	-0.097	-0.027
1.199	0.006	-3.798	0.012	-0.094	-0.028
1.285	0.037	-3.581	0.010	-0.095	-0.031
1.321	-0.041	-3.656	0.013	-0.098	-0.034
1.305	-0.088	-3.872	0.018	-0.101	-0.036
1.355	-0.103	-3.893	0.021	-0.103	-0.039
1.386	-0.102	-3.748	0.020	-0.102	-0.039
1.443	-0.034	-3.476	0.017	-0.100	-0.040
1.416	-0.016	-3.109	0.011	-0.094	-0.037
1.394	0.019	-2.917	0.008	-0.091	-0.034
1.291	-0.017	-3.098	0.007	-0.089	-0.029
1.218	-0.022	-3.437	0.009	-0.089	-0.024
1.069	-0.048	-3.789	0.009	-0.088	-0.018
0.935	-0.068	-3.814	0.007	-0.086	-0.012
0.848	-0.024	-3.700	0.002	-0.079	-0.007
0.763	-0.044	-3.455	-0.004	-0.072	-0.001
0.681	0.016	-3.101	-0.007	-0.066	0.001
0.655	-0.010	-3.112	-0.006	-0.063	0.002
0.643	-0.034	-3.295	-0.004	-0.064	0.001
0.664	-0.081	-3.191	-0.001	-0.066	-0.004
0.689	-0.130	-3.100	-0.001	-0.067	-0.009
0.809	-0.129	-2.765	-0.002	-0.070	-0.015
0.879	-0.119	-2.531	-0.003	-0.070	-0.022
1.007	-0.084	-2.276	-0.002	-0.071	-0.028
1.117	-0.088	-2.227	0.001	-0.071	-0.033
1.180	-0.068	-2.221	0.003	-0.073	-0.036
1.258	-0.063	-2.212	0.005	-0.076	-0.038
1.269	-0.026	-2.314	0.004	-0.078	-0.038
1.339	-0.056	-2.346	0.001	-0.082	-0.036
1.321	-0.072	-2.386	-0.002	-0.083	-0.033
1.280	-0.136	-2.636	-0.002	-0.085	-0.030
1.243	-0.144	-2.989	0.003	-0.087	-0.026
1.149	-0.207	-3.575	0.008	-0.091	-0.022
1.106	-0.191	-3.771	0.009	-0.091	-0.018
1.135	-0.171	-3.719	0.005	-0.090	-0.016
1.063	-0.114	-3.640	0.001	-0.088	-0.015
1.075	-0.149	-3.745	0.001	-0.090	-0.015
1.114	-0.105	-4.325	0.008	-0.098	-0.018
1.164	-0.138	-4.626	0.013	-0.103	-0.021
1.238	-0.108	-4.691	0.016	-0.107	-0.025
1.324	-0.051	-4.034	0.012	-0.101	-0.029
1.411	0.015	-3.360	0.010	-0.094	-0.033
1.438	0.048	-2.892	0.008	-0.090	-0.035
1.459	0.007	-2.811	0.009	-0.089	-0.037
1.419	-0.017	-3.098	0.015	-0.092	-0.037
1.315	-0.035	-3.334	0.017	-0.093	-0.035
1.187	-0.060	-3.613	0.016	-0.092	-0.031
1.103	-0.009	-3.354	0.011	-0.086	-0.026
1.024	0.067	-3.242	0.003	-0.080	-0.019
0.884	0.088	-2.960	-0.004	-0.071	-0.013
0.776	0.095	-2.856	-0.005	-0.065	-0.008
0.696	-0.008	-2.952	-0.004	-0.063	-0.004
0.644	-0.061	-3.167	-0.000	-0.063	-0.003
0.587	-0.092	-3.242	0.001	-0.065	-0.002
0.614	-0.145	-3.236	-0.001	-0.067	-0.003
0.678	-0.147	-2.938	-0.003	-0.066	-0.006
0.712	-0.097	-2.728	-0.003	-0.064	-0.010
0.850	-0.073	-2.566	-0.002	-0.065	-0.015
0.940	-0.055	-2.637	0.000	-0.068	-0.021
1.015	-0.042	-2.588	0.004	-0.071	-0.026
1.084	-0.019	-2.619	0.005	-0.074	-0.030
1.159	-0.018	-2.420	0.004	-0.075	-0.033
1.264	-0.061	-2.261	0.003	-0.078	-0.034
1.291	-0.070	-2.279	0.003	-0.080	-0.034
1.270	-0.082	-2.431	0.007	-0.082	-0.034
1.233	-0.083	-2.646	0.012	-0.084	-0.032
1.192	-0.105	-3.191	0.015	-0.087	-0.029
1.103	-0.030	-3.591	0.016	-0.089	-0.026
1.086	0.042	-3.797	0.015	-0.090	-0.023
1.079	0.090	-3.974	0.012	-0.091	-0.020
1.036	0.045	-4.181	0.011	-0.091	-0.017
0.988	0.064	-4.519	0.014	-0.094	-0.016
0.991	0.071	-4.794	0.018	-0.099	-0.016
1.086	0.013	-4.728	0.018	-0.100	-0.017
1.114	0.010	-4.472	0.018	-0.097	-0.019
1.148	0.033	-4.134	0.017	-0.093	-0.021
1.238	0.035	-3.689	0.014	-0.089	-0.024
1.258	0.009	-3.437	0.012	-0.088	-0.026
1.237	-0.001	-3.229	0.013	-0.088	-0.028
1.229	-0.045	-3.264	0.012	-0.088	-0.028
1.189	-0.040	-3.299	0.012	-0.087	-0.029
1.155	-0.066	-3.115	0.009	-0.084	-0.027
1.057	-0.039	-2.942	0.006	-0.079	-0.025
0.998	-0.024	-2.688	0.002	-0.073	-0.022
0.909	-0.010	-2.559	-0.001	-0.069	-0.018
0.864	-0.061	-2.494	-0.002	-0.066	-0.015
0.798	-0.090	-2.825	0.000	-0.067	-0.011
0.742	-0.152	-2.946	0.001	-0.068	-0.010
0.677	-0.145	-3.157	0.001	-0.068	-0.008
0.683	-0.124	-3.159	0.000	-0.069	-0.008
0.726	-0.097	-3.167	-0.001	-0.069	-0.009
0.790	-0.084	-2.981	-0.002	-0.069	-0.011
0.848	0.005	-2.980	-0.001	-0.071	-0.015
0.953	-0.033	-3.061	0.002	-0.075	-0.019
1.078	-0.025	-3.097	0.006	-0.080	-0.025
1.200	-0.049	-3.019	0.009	-0.085	-0.031
1.276	-0.058	-2.841	0.010	-0.086	-0.036
1.392	-0.029	-2.629	0.010	-0.088	-0.041
1.459	-0.007	-2.504	0.011	-0.088	-0.043
1.470	-0.007	-2.455	0.012	-0.088	-0.044
1.445	-0.016	-2.540	0.012	-0.089	-0.045
1.396	-0.025	-2.843	0.013	-0.091	-0.042
1.349	-0.086	-3.101	0.013	-0.096	-0.040
1.341	-0.121	-3.617	0.014	-0.102	-0.037
1.250	-0.156	-3.880	0.014	-0.103	-0.033
1.267	-0.113	-4.168	0.014	-0.105	-0.030
1.225	-0.110	-4.222	0.014	-0.104	-0.027
1.243	-0.078	-4.332	0.014	-0.105	-0.026
1.292	-0.076	-4.397	0.013	-0.105	-0.025
1.314	-0.048	-4.330	0.013	-0.105	-0.024
1.352	-0.054	-4.250	0.011	-0.104	-0.024
1.389	-0.058	-4.203	0.010	-0.103	-0.024
1.389	-0.064	-4.102	0.010	-0.101	-0.024
1.326	-0.129	-3.911	0.011	-0.099	-0.023
1.292	-0.091	-3.840	0.011	-0.096	-0.022
1.197	-0.071	-3.760	0.010	-0.091	-0.020
1.080	-0.051	-3.717	0.008	-0.086	-0.016
0.996	-0.045	-3.457	0.005	-0.081	-0.013
0.873	-0.017	-3.293	0.002	-0.074	-0.009
0.776	0.020	-2.985	-0.000	-0.067	-0.006
0.648	0.012	-2.987	-0.001	-0.062	-0.003
0.554	0.004	-2.878	0.000	-0.059	-0.002
0.496	-0.035	-3.016	0.001	-0.059	-0.000
0.463	-0.042	-2.900	0.001	-0.056	-0.000
0.470	-0.023	-2.528	-0.001	-0.053	-0.002
0.472	0.032	-2.356	-0.001	-0.049	-0.004
0.503	-0.024	-2.204	-0.000	-0.048	-0.008
0.571	0.067	-2.382	0.003	-0.051	-0.011
0.664	0.044	-2.479	0.005	-0.056	-0.015
0.740	0.042	-2.513	0.005	-0.060	-0.019
0.863	0.036	-2.521	0.006	-0.064	-0.021
0.909	0.003	-2.614	0.006	-0.067	-0.022
1.018	0.021	-2.671	0.007	-0.072	-0.025
1.061	-0.030	-2.868	0.010	-0.077	-0.025
1.087	-0.049	-3.145	0.012	-0.083	-0.025
1.164	-0.066	-3.505	0.015	-0.090	-0.025
1.140	-0.029	-3.878	0.019	-0.094	-0.024
1.158	-0.053	-4.208	0.018	-0.096	-0.023
1.173	0.012	-4.256	0.016	-0.098	-0.022
1.196	0.040	-4.293	0.014	-0.100	-0.021
1.171	-0.010	-4.537	0.015	-0.103	-0.020
1.185	0.012	-5.008	0.020	-0.109	-0.021
1.146	-0.026	-5.510	0.026	-0.113	-0.020
1.169	0.025	-5.510	0.028	-0.114	-0.021
1.202	0.052	-5.241	0.025	-0.111	-0.022
1.240	0.085	-4.878	0.020	-0.108	-0.024
1.285	0.113	-4.399	0.015	-0.105	-0.026
1.288	0.079	-4.296	0.013	-0.103	-0.028
1.286	0.005	-4.232	0.014	-0.103	-0.029
1.277	-0.061	-4.079	0.016	-0.102	-0.030
1.254	-0.124	-3.996	0.015	-0.099	-0.029
1.226	-0.128	-3.598	0.009	-0.093	-0.027
1.174	-0.097	-3.032	0.002	-0.085	-0.024
1.152	-0.135	-2.712	-0.004	-0.078	-0.020
1.050	-0.184	-2.583	-0.006	-0.073	-0.016
0.953	-0.211	-2.665	-0.006	-0.072	-0.013
0.893	-0.250	-2.851	-0.006	-0.072	-0.011
0.799	-0.282	-3.019	-0.005	-0.072	-0.008
0.782	-0.256	-2.916	-0.007	-0.070	-0.006
0.734	-0.245	-2.832	-0.010	-0.065	-0.004
0.727	-0.186	-2.769	-0.012	-0.062	-0.004
0.749	-0.120	-2.755	-0.009	-0.062	-0.006
0.784	-0.090	-2.789	-0.004	-0.064	-0.009
0.798	-0.077	-2.925	0.000	-0.067	-0.012
0.886	-0.070	-3.023	0.002	-0.071	-0.015
0.972	-0.020	-2.941	0.002	-0.072	-0.019
1.041	0.028	-2.596	0.003	-0.072	-0.024
1.125	0.018	-2.445	0.004	-0.074	-0.028
1.219	0.047	-2.422	0.010	-0.078	-0.033
1.203	0.052	-2.477	0.014	-0.080	-0.037
1.253	0.070	-2.749	0.017	-0.084	-0.039
1.254	0.089	-3.032	0.018	-0.086	-0.039
1.266	0.089	-2.951	0.018	-0.088	-0.039
1.214	0.058	-3.112	0.017	-0.088	-0.037
1.171	0.146	-3.369	0.018	-0.088	-0.036
1.120	0.073	-3.503	0.018	-0.089	-0.033
1.073	0.067	-3.867	0.017	-0.091	-0.028
1.112	0.065	-3.956	0.018	-0.092	-0.026
1.044	0.039	-4.083	0.017	-0.091	-0.021
1.038	0.039	-4.090	0.016	-0.089	-0.019
1.018	0.037	-4.014	0.013	-0.086	-0.015
1.017	0.051	-3.916	0.010	-0.085	-0.014
0.994	0.036	-3.794	0.008	-0.084	-0.012
1.001	0.018	-3.843	0.006	-0.084	-0.011
0.978	-0.043	-3.876	0.005	-0.085	-0.010
0.985	-0.056	-3.845	0.004	-0.084	-0.010
1.012	-0.087	-3.583	0.003	-0.083	-0.010
0.956	-0.137	-3.175	-0.002	-0.077	-0.010
0.979	-0.152	-2.933	-0.005	-0.073	-0.010
0.944	-0.162	-2.606	-0.006	-0.068	-0.011
0.881	-0.153	-2.574	-0.006	-0.065	-0.012
0.871	-0.199	-2.446	-0.004	-0.066	-0.014
0.844	-0.203	-2.578	-0.002	-0.067	-0.015
0.789	-0.174	-2.686	-0.003	-0.067	-0.016
0.801	-0.123	-2.607	-0.003	-0.067	-0.017
0.819	-0.101	-2.615	-0.005	-0.066	-0.017
0.822	-0.053	-2.569	-0.005	-0.066	-0.018
0.847	-0.050	-2.584	-0.003	-0.067	-0.019
0.895	-0.033	-2.831	0.000	-0.071	-0.019
0.942	-0.036	-2.993	0.003	-0.074	-0.020
0.944	-0.032	-3.126	0.005	-0.076	-0.021
1.053	-0.005	-3.079	0.006	-0.079	-0.022
1.084	0.011	-3.038	0.005	-0.079	-0.023
1.172	-0.015	-2.951	0.003	-0.083	-0.025
