1.949	-0.390	-1.581	0.023	-0.101	-0.080
2.215	-0.348	-1.095	0.025	-0.104	-0.090
2.387	-0.272	-0.850	0.023	-0.107	-0.097
2.463	-0.226	-0.906	0.024	-0.111	-0.099
2.404	-0.172	-1.481	0.032	-0.117	-0.098
2.246	-0.164	-2.516	0.040	-0.124	-0.092
2.029	-0.078	-3.572	0.046	-0.128	-0.082
1.791	-0.030	-4.249	0.046	-0.127	-0.070
1.597	0.062	-4.668	0.040	-0.124	-0.057
1.387	0.150	-4.711	0.036	-0.117	-0.046
1.177	0.153	-4.836	0.035	-0.112	-0.038
1.092	0.161	-5.045	0.040	-0.108	-0.035
1.034	0.141	-5.090	0.044	-0.107	-0.037
1.098	0.127	-4.744	0.047	-0.107	-0.042
1.213	0.123	-4.251	0.045	-0.104	-0.050
1.412	0.132	-3.443	0.043	-0.102	-0.061
1.561	0.170	-2.710	0.042	-0.098	-0.071
1.761	0.184	-2.193	0.042	-0.097	-0.082
1.859	0.164	-1.675	0.041	-0.096	-0.088
1.913	0.177	-1.130	0.035	-0.090	-0.089
1.858	0.154	-0.385	0.026	-0.079	-0.086
1.728	0.069	-0.008	0.015	-0.070	-0.078
1.569	-0.029	-0.152	0.009	-0.069	-0.068
1.391	-0.191	-1.022	0.012	-0.072	-0.056
1.116	-0.284	-1.980	0.019	-0.078	-0.047
0.971	-0.395	-2.763	0.018	-0.084	-0.040
0.944	-0.498	-2.847	0.009	-0.086	-0.035
1.057	-0.508	-2.672	-0.001	-0.090	-0.035
1.220	-0.506	-2.536	-0.006	-0.092	-0.038
1.450	-0.461	-2.222	-0.002	-0.093	-0.048
1.677	-0.478	-1.748	0.006	-0.095	-0.061
1.904	-0.470	-1.519	0.016	-0.099	-0.074
2.180	-0.454	-1.198	0.021	-0.104	-0.086
2.393	-0.430	-0.974	0.021	-0.109	-0.094
2.491	-0.379	-0.995	0.021	-0.115	-0.099
2.499	-0.347	-1.320	0.025	-0.121	-0.099
2.400	-0.332	-2.053	0.032	-0.127	-0.096
2.215	-0.241	-3.165	0.041	-0.131	-0.088
1.954	-0.136	-4.084	0.046	-0.132	-0.077
1.750	-0.042	-4.665	0.044	-0.130	-0.065
1.555	0.081	-4.852	0.041	-0.125	-0.054
1.354	0.165	-4.945	0.039	-0.118	-0.045
1.201	0.210	-5.018	0.041	-0.114	-0.041
1.117	0.186	-5.186	0.046	-0.113	-0.040
1.120	0.183	-5.157	0.052	-0.114	-0.044
1.172	0.185	-4.900	0.053	-0.112	-0.050
1.356	0.226	-4.246	0.053	-0.108	-0.060
1.500	0.225	-3.352	0.050	-0.104	-0.070
1.694	0.263	-2.716	0.048	-0.102	-0.079
1.807	0.259	-2.092	0.045	-0.098	-0.086
1.900	0.268	-1.454	0.040	-0.093	-0.089
1.885	0.197	-0.799	0.031	-0.084	-0.088
1.787	0.094	-0.147	0.021	-0.074	-0.082
1.591	-0.022	-0.181	0.015	-0.071	-0.073
1.431	-0.164	-0.822	0.017	-0.072	-0.062
1.219	-0.294	-1.798	0.022	-0.077	-0.053
1.046	-0.457	-2.329	0.021	-0.081	-0.045
0.979	-0.477	-2.458	0.012	-0.084	-0.040
1.061	-0.558	-2.553	0.002	-0.088	-0.037
1.165	-0.544	-2.389	-0.001	-0.091	-0.039
1.418	-0.505	-2.335	0.001	-0.094	-0.045
1.620	-0.522	-2.032	0.009	-0.097	-0.056
1.816	-0.456	-1.755	0.018	-0.099	-0.069
2.080	-0.437	-1.444	0.024	-0.103	-0.079
2.319	-0.370	-1.136	0.025	-0.107	-0.088
2.434	-0.339	-1.210	0.025	-0.113	-0.093
2.459	-0.304	-1.523	0.029	-0.120	-0.094
2.366	-0.262	-2.347	0.037	-0.127	-0.093
2.171	-0.227	-3.350	0.044	-0.131	-0.087
1.986	-0.085	-4.213	0.049	-0.134	-0.078
1.777	0.003	-4.766	0.048	-0.133	-0.068
1.614	0.075	-5.041	0.045	-0.130	-0.057
1.414	0.150	-5.236	0.045	-0.125	-0.050
1.273	0.204	-5.260	0.046	-0.119	-0.045
1.197	0.192	-5.281	0.049	-0.116	-0.044
1.186	0.178	-5.205	0.052	-0.116	-0.047
1.258	0.156	-4.907	0.054	-0.114	-0.052
1.362	0.164	-4.538	0.056	-0.112	-0.060
1.503	0.190	-3.868	0.054	-0.109	-0.068
1.636	0.242	-3.328	0.052	-0.108	-0.076
1.803	0.213	-2.717	0.046	-0.105	-0.082
1.854	0.210	-1.927	0.040	-0.098	-0.084
1.835	0.176	-1.188	0.031	-0.087	-0.082
1.720	0.102	-0.451	0.022	-0.076	-0.077
1.581	-0.034	-0.405	0.016	-0.071	-0.068
1.392	-0.170	-1.049	0.017	-0.071	-0.057
1.179	-0.330	-1.896	0.022	-0.076	-0.049
0.988	-0.446	-2.450	0.021	-0.079	-0.042
0.948	-0.529	-2.598	0.013	-0.083	-0.038
1.045	-0.585	-2.458	0.003	-0.087	-0.038
1.176	-0.555	-2.467	-0.002	-0.092	-0.041
1.376	-0.535	-2.243	0.002	-0.094	-0.048
1.586	-0.502	-1.928	0.010	-0.095	-0.059
1.796	-0.457	-1.435	0.020	-0.096	-0.073
2.004	-0.370	-1.125	0.025	-0.098	-0.084
2.232	-0.332	-0.882	0.026	-0.102	-0.092
2.361	-0.271	-0.903	0.025	-0.107	-0.096
2.382	-0.255	-1.394	0.028	-0.115	-0.095
2.293	-0.206	-2.262	0.036	-0.124	-0.093
2.110	-0.171	-3.402	0.046	-0.130	-0.085
1.908	-0.044	-4.411	0.052	-0.134	-0.076
1.716	0.011	-5.063	0.049	-0.133	-0.064
1.556	0.126	-5.357	0.045	-0.130	-0.053
1.409	0.193	-5.358	0.042	-0.124	-0.046
1.291	0.238	-5.480	0.044	-0.120	-0.041
1.232	0.186	-5.487	0.048	-0.119	-0.041
1.238	0.096	-5.479	0.050	-0.119	-0.044
1.311	0.112	-4.910	0.051	-0.117	-0.051
1.481	0.079	-4.220	0.050	-0.114	-0.060
1.607	0.109	-3.438	0.047	-0.109	-0.069
1.768	0.118	-2.887	0.045	-0.107	-0.078
1.890	0.142	-2.410	0.043	-0.104	-0.085
1.931	0.148	-1.721	0.037	-0.098	-0.088
1.908	0.136	-1.020	0.027	-0.089	-0.087
1.812	0.042	-0.484	0.017	-0.079	-0.081
1.644	-0.037	-0.386	0.011	-0.073	-0.071
1.494	-0.202	-0.863	0.013	-0.074	-0.061
1.269	-0.339	-1.755	0.019	-0.079	-0.053
1.093	-0.462	-2.318	0.020	-0.081	-0.046
1.025	-0.509	-2.348	0.012	-0.083	-0.041
1.118	-0.584	-2.237	0.001	-0.086	-0.040
1.219	-0.546	-2.178	-0.004	-0.090	-0.042
1.418	-0.505	-2.319	0.000	-0.094	-0.049
1.626	-0.476	-2.049	0.010	-0.097	-0.060
1.788	-0.435	-1.903	0.019	-0.100	-0.072
2.016	-0.351	-1.427	0.023	-0.102	-0.083
2.285	-0.329	-1.115	0.023	-0.106	-0.090
2.421	-0.272	-0.823	0.022	-0.109	-0.095
2.438	-0.230	-1.246	0.027	-0.115	-0.095
2.349	-0.233	-2.013	0.036	-0.122	-0.092
2.153	-0.153	-3.323	0.046	-0.129	-0.086
1.970	-0.101	-4.257	0.050	-0.133	-0.077
1.752	-0.031	-4.761	0.048	-0.133	-0.067
1.595	0.100	-5.055	0.043	-0.129	-0.055
1.432	0.180	-5.044	0.040	-0.124	-0.049
1.289	0.236	-5.183	0.042	-0.119	-0.044
1.235	0.208	-5.254	0.047	-0.117	-0.044
1.214	0.161	-5.062	0.049	-0.114	-0.047
1.308	0.146	-4.606	0.050	-0.113	-0.054
1.439	0.107	-3.916	0.048	-0.109	-0.062
1.589	0.108	-3.066	0.044	-0.105	-0.070
1.718	0.135	-2.524	0.042	-0.102	-0.078
1.847	0.112	-1.959	0.039	-0.099	-0.083
1.896	0.165	-1.367	0.033	-0.092	-0.085
1.830	0.108	-0.723	0.023	-0.082	-0.082
1.720	0.061	-0.185	0.012	-0.072	-0.075
1.551	-0.050	-0.230	0.007	-0.068	-0.065
1.358	-0.218	-0.989	0.008	-0.070	-0.054
1.179	-0.346	-1.770	0.014	-0.076	-0.046
0.981	-0.489	-2.399	0.014	-0.080	-0.039
0.982	-0.562	-2.502	0.006	-0.083	-0.035
1.078	-0.606	-2.428	-0.004	-0.087	-0.035
1.218	-0.579	-2.368	-0.007	-0.091	-0.038
1.471	-0.553	-2.200	-0.000	-0.095	-0.048
1.695	-0.506	-1.954	0.009	-0.098	-0.060
1.932	-0.484	-1.633	0.020	-0.102	-0.075
2.149	-0.405	-1.410	0.025	-0.106	-0.087
2.389	-0.334	-1.154	0.026	-0.110	-0.096
2.514	-0.282	-1.141	0.026	-0.116	-0.100
2.509	-0.203	-1.513	0.033	-0.121	-0.101
2.415	-0.187	-2.426	0.041	-0.129	-0.098
2.186	-0.070	-3.482	0.051	-0.133	-0.090
1.985	-0.001	-4.394	0.054	-0.135	-0.080
1.752	0.103	-5.039	0.053	-0.135	-0.068
1.520	0.185	-5.325	0.049	-0.130	-0.056
1.334	0.258	-5.391	0.046	-0.124	-0.047
1.210	0.278	-5.577	0.047	-0.120	-0.042
1.129	0.240	-5.643	0.051	-0.117	-0.040
1.104	0.188	-5.285	0.053	-0.114	-0.044
1.192	0.159	-4.830	0.052	-0.111	-0.049
1.324	0.160	-4.115	0.048	-0.106	-0.058
1.473	0.179	-3.165	0.044	-0.102	-0.067
1.662	0.144	-2.484	0.041	-0.100	-0.076
1.788	0.128	-2.102	0.040	-0.099	-0.082
1.862	0.107	-1.528	0.036	-0.094	-0.086
1.841	0.041	-0.871	0.027	-0.085	-0.084
1.781	-0.004	-0.240	0.017	-0.076	-0.079
1.618	-0.124	-0.097	0.009	-0.070	-0.070
1.464	-0.232	-0.576	0.010	-0.070	-0.059
1.266	-0.383	-1.488	0.015	-0.075	-0.051
1.042	-0.495	-2.311	0.016	-0.080	-0.042
0.996	-0.562	-2.500	0.012	-0.085	-0.038
1.025	-0.569	-2.560	0.002	-0.088	-0.035
1.143	-0.516	-2.481	-0.003	-0.090	-0.036
1.318	-0.450	-2.351	-0.001	-0.092	-0.041
1.525	-0.430	-2.087	0.007	-0.093	-0.052
1.708	-0.395	-1.867	0.018	-0.095	-0.064
1.942	-0.337	-1.641	0.025	-0.099	-0.076
2.150	-0.287	-1.398	0.027	-0.105	-0.086
2.286	-0.253	-1.376	0.028	-0.111	-0.092
2.355	-0.212	-1.682	0.032	-0.119	-0.095
2.327	-0.194	-2.398	0.039	-0.126	-0.094
2.179	-0.154	-3.258	0.047	-0.132	-0.090
2.053	-0.060	-4.046	0.054	-0.135	-0.084
1.849	0.046	-4.802	0.054	-0.134	-0.074
1.701	0.126	-4.884	0.051	-0.131	-0.066
1.567	0.156	-4.969	0.048	-0.128	-0.058
1.414	0.200	-5.204	0.049	-0.125	-0.052
1.347	0.196	-5.238	0.052	-0.123	-0.050
1.278	0.169	-5.268	0.053	-0.121	-0.050
1.354	0.151	-4.850	0.054	-0.119	-0.054
1.417	0.148	-4.496	0.052	-0.114	-0.059
1.526	0.148	-3.771	0.049	-0.109	-0.066
1.651	0.168	-3.162	0.046	-0.106	-0.073
1.781	0.118	-2.564	0.043	-0.103	-0.079
1.830	0.113	-1.953	0.038	-0.098	-0.081
1.831	0.078	-1.290	0.028	-0.089	-0.081
1.766	0.058	-0.561	0.018	-0.079	-0.077
1.641	-0.074	-0.327	0.011	-0.074	-0.070
1.521	-0.214	-0.769	0.011	-0.074	-0.062
1.344	-0.355	-1.503	0.017	-0.078	-0.055
1.165	-0.468	-2.055	0.018	-0.081	-0.049
1.094	-0.543	-2.137	0.011	-0.083	-0.045
1.147	-0.596	-2.004	0.001	-0.086	-0.043
1.255	-0.566	-2.006	-0.004	-0.089	-0.044
1.406	-0.512	-1.905	-0.002	-0.090	-0.048
1.564	-0.471	-1.762	0.006	-0.092	-0.057
1.689	-0.443	-1.601	0.015	-0.094	-0.067
1.872	-0.369	-1.379	0.021	-0.096	-0.075
2.079	-0.307	-1.291	0.022	-0.100	-0.081
2.215	-0.242	-1.291	0.022	-0.105	-0.085
2.248	-0.203	-1.603	0.026	-0.112	-0.085
2.147	-0.163	-2.448	0.032	-0.118	-0.084
2.025	-0.138	-3.254	0.041	-0.124	-0.079
1.898	-0.074	-4.224	0.048	-0.130	-0.073
1.722	0.034	-4.769	0.049	-0.131	-0.065
1.613	0.093	-5.078	0.046	-0.129	-0.058
1.483	0.164	-5.088	0.043	-0.125	-0.052
1.373	0.224	-5.186	0.045	-0.121	-0.049
1.344	0.202	-5.080	0.048	-0.119	-0.050
1.370	0.172	-4.856	0.050	-0.118	-0.053
1.431	0.131	-4.465	0.051	-0.117	-0.059
1.521	0.104	-3.868	0.051	-0.113	-0.067
1.638	0.104	-3.255	0.049	-0.110	-0.074
1.780	0.121	-2.892	0.046	-0.108	-0.080
1.905	0.069	-2.387	0.043	-0.106	-0.084
1.928	0.066	-1.693	0.036	-0.098	-0.085
1.896	0.081	-0.839	0.026	-0.088	-0.083
1.787	0.040	-0.381	0.016	-0.077	-0.077
1.651	-0.054	-0.450	0.013	-0.075	-0.069
1.504	-0.224	-1.134	0.017	-0.077	-0.061
1.292	-0.360	-2.105	0.022	-0.083	-0.054
1.159	-0.472	-2.546	0.021	-0.087	-0.049
1.152	-0.499	-2.492	0.012	-0.090	-0.046
1.243	-0.579	-2.370	0.001	-0.094	-0.046
1.366	-0.541	-2.240	-0.001	-0.096	-0.049
1.543	-0.532	-2.176	0.005	-0.099	-0.056
1.715	-0.468	-1.981	0.015	-0.100	-0.066
1.893	-0.431	-1.732	0.022	-0.101	-0.076
2.120	-0.410	-1.356	0.024	-0.104	-0.085
2.310	-0.341	-1.184	0.022	-0.108	-0.090
2.368	-0.280	-1.242	0.022	-0.113	-0.092
2.324	-0.247	-1.687	0.028	-0.117	-0.090
2.181	-0.227	-2.579	0.036	-0.122	-0.085
1.998	-0.158	-3.526	0.043	-0.126	-0.078
1.809	-0.060	-4.305	0.046	-0.127	-0.068
1.618	0.013	-4.664	0.044	-0.125	-0.058
1.433	0.133	-4.847	0.040	-0.121	-0.049
1.296	0.189	-4.969	0.039	-0.117	-0.043
1.178	0.223	-5.216	0.043	-0.114	-0.041
1.137	0.185	-5.214	0.047	-0.113	-0.043
1.180	0.155	-4.998	0.049	-0.112	-0.047
1.272	0.148	-4.380	0.050	-0.110	-0.055
1.404	0.182	-3.709	0.048	-0.105	-0.064
1.609	0.189	-2.972	0.045	-0.102	-0.072
1.740	0.162	-2.312	0.043	-0.099	-0.079
1.847	0.169	-1.926	0.041	-0.097	-0.084
1.882	0.148	-1.427	0.036	-0.093	-0.085
1.831	0.122	-0.833	0.026	-0.083	-0.082
1.732	-0.007	-0.258	0.016	-0.075	-0.076
1.575	-0.051	-0.523	0.013	-0.073	-0.067
1.400	-0.195	-1.287	0.015	-0.076	-0.057
1.221	-0.336	-2.075	0.020	-0.082	-0.050
1.086	-0.437	-2.579	0.019	-0.086	-0.044
1.108	-0.486	-2.650	0.013	-0.089	-0.041
1.234	-0.510	-2.410	0.005	-0.093	-0.043
1.399	-0.486	-2.419	0.002	-0.097	-0.046
1.636	-0.450	-2.136	0.006	-0.100	-0.055
1.809	-0.414	-2.103	0.015	-0.103	-0.066
2.002	-0.384	-1.761	0.024	-0.106	-0.080
2.203	-0.359	-1.501	0.027	-0.110	-0.089
2.434	-0.343	-1.467	0.026	-0.116	-0.095
2.466	-0.282	-1.430	0.026	-0.119	-0.098
2.436	-0.256	-1.745	0.030	-0.123	-0.096
2.313	-0.255	-2.539	0.036	-0.126	-0.091
2.134	-0.208	-3.336	0.043	-0.130	-0.083
1.877	-0.155	-4.082	0.044	-0.129	-0.073
1.692	-0.048	-4.468	0.043	-0.127	-0.062
1.499	0.033	-4.742	0.041	-0.122	-0.052
1.307	0.092	-4.742	0.040	-0.116	-0.045
1.158	0.129	-4.956	0.042	-0.112	-0.042
1.133	0.151	-4.922	0.045	-0.111	-0.044
1.108	0.132	-4.751	0.047	-0.109	-0.047
1.244	0.167	-4.379	0.048	-0.107	-0.054
1.353	0.202	-3.686	0.050	-0.104	-0.063
1.497	0.195	-3.077	0.049	-0.101	-0.072
1.696	0.192	-2.520	0.048	-0.100	-0.080
1.778	0.241	-2.134	0.046	-0.097	-0.085
1.817	0.261	-1.485	0.039	-0.091	-0.085
1.808	0.209	-0.710	0.029	-0.082	-0.082
1.650	0.106	-0.362	0.020	-0.072	-0.075
1.508	0.002	-0.506	0.016	-0.071	-0.065
1.356	-0.138	-1.331	0.019	-0.074	-0.054
1.149	-0.265	-2.390	0.024	-0.080	-0.045
0.992	-0.374	-2.915	0.021	-0.084	-0.038
0.974	-0.454	-2.982	0.012	-0.087	-0.034
1.077	-0.519	-2.935	0.003	-0.092	-0.033
1.261	-0.530	-2.814	0.000	-0.097	-0.037
1.498	-0.513	-2.563	0.004	-0.100	-0.046
1.714	-0.457	-2.317	0.013	-0.102	-0.058
1.904	-0.472	-1.990	0.021	-0.103	-0.071
2.176	-0.429	-1.475	0.025	-0.106	-0.083
2.375	-0.369	-1.282	0.024	-0.110	-0.091
2.451	-0.328	-1.108	0.024	-0.115	-0.096
2.448	-0.281	-1.518	0.028	-0.121	-0.096
2.332	-0.274	-2.371	0.035	-0.127	-0.094
2.138	-0.214	-3.372	0.044	-0.132	-0.088
1.935	-0.172	-4.182	0.048	-0.134	-0.078
1.733	-0.026	-4.652	0.048	-0.132	-0.068
1.597	0.024	-4.801	0.044	-0.127	-0.059
1.373	0.132	-4.800	0.042	-0.120	-0.051
1.318	0.155	-4.731	0.044	-0.116	-0.048
1.226	0.157	-4.985	0.048	-0.115	-0.048
1.237	0.143	-4.858	0.054	-0.115	-0.052
1.284	0.171	-4.631	0.055	-0.114	-0.058
1.437	0.194	-4.052	0.054	-0.110	-0.065
1.561	0.209	-3.377	0.051	-0.105	-0.072
1.726	0.264	-2.770	0.048	-0.102	-0.080
1.791	0.255	-2.313	0.046	-0.100	-0.084
1.834	0.215	-1.696	0.040	-0.094	-0.084
1.832	0.179	-1.036	0.031	-0.085	-0.081
1.655	0.072	-0.574	0.021	-0.075	-0.074
1.554	-0.002	-0.842	0.016	-0.074	-0.065
1.376	-0.160	-1.421	0.019	-0.076	-0.056
1.188	-0.303	-2.128	0.022	-0.081	-0.048
1.037	-0.420	-2.717	0.020	-0.084	-0.042
1.023	-0.474	-2.850	0.012	-0.087	-0.037
1.109	-0.520	-2.704	0.004	-0.091	-0.037
1.267	-0.536	-2.595	-0.001	-0.094	-0.040
1.468	-0.515	-2.062	0.002	-0.094	-0.048
1.636	-0.477	-1.792	0.009	-0.093	-0.058
1.834	-0.457	-1.513	0.015	-0.096	-0.069
2.059	-0.439	-1.235	0.018	-0.099	-0.078
2.199	-0.372	-1.115	0.018	-0.103	-0.084
2.262	-0.330	-1.092	0.020	-0.107	-0.087
2.254	-0.311	-1.564	0.025	-0.113	-0.088
2.129	-0.293	-2.286	0.032	-0.119	-0.085
2.008	-0.229	-3.371	0.040	-0.125	-0.079
1.826	-0.129	-4.113	0.044	-0.127	-0.072
1.660	-0.004	-4.505	0.045	-0.126	-0.064
1.538	0.104	-4.796	0.042	-0.124	-0.057
1.416	0.166	-4.821	0.042	-0.120	-0.052
1.335	0.246	-4.903	0.045	-0.117	-0.049
1.292	0.225	-4.882	0.049	-0.115	-0.051
1.320	0.239	-4.842	0.053	-0.117	-0.055
1.427	0.192	-4.631	0.056	-0.117	-0.061
1.525	0.192	-4.148	0.056	-0.114	-0.069
1.689	0.184	-3.534	0.055	-0.111	-0.075
1.831	0.213	-3.119	0.052	-0.110	-0.081
1.876	0.245	-2.547	0.047	-0.106	-0.084
1.891	0.212	-1.831	0.038	-0.098	-0.084
1.837	0.144	-1.020	0.027	-0.087	-0.079
1.670	0.059	-0.790	0.018	-0.078	-0.072
1.559	-0.085	-0.951	0.016	-0.078	-0.064
1.409	-0.250	-1.781	0.021	-0.082	-0.055
1.183	-0.354	-2.506	0.024	-0.085	-0.048
1.132	-0.524	-2.683	0.018	-0.087	-0.044
1.134	-0.589	-2.446	0.008	-0.089	-0.042
1.234	-0.586	-2.372	0.001	-0.093	-0.043
1.408	-0.600	-2.183	0.001	-0.095	-0.049
1.569	-0.510	-1.992	0.007	-0.096	-0.057
1.753	-0.471	-1.708	0.017	-0.097	-0.069
1.955	-0.413	-1.314	0.022	-0.099	-0.080
2.172	-0.345	-0.988	0.023	-0.102	-0.088
2.285	-0.295	-1.078	0.022	-0.106	-0.092
2.339	-0.283	-1.209	0.024	-0.111	-0.093
2.241	-0.233	-1.847	0.031	-0.117	-0.090
2.057	-0.178	-2.896	0.039	-0.121	-0.084
1.917	-0.098	-3.790	0.047	-0.125	-0.076
1.679	-0.010	-4.486	0.047	-0.125	-0.065
1.519	0.077	-4.844	0.044	-0.123	-0.054
1.335	0.164	-4.912	0.041	-0.119	-0.046
1.203	0.246	-5.231	0.042	-0.115	-0.040
1.160	0.252	-5.299	0.047	-0.114	-0.039
1.114	0.241	-5.382	0.051	-0.113	-0.041
1.195	0.159	-5.072	0.052	-0.113	-0.047
1.287	0.204	-4.606	0.053	-0.111	-0.055
1.472	0.201	-3.759	0.050	-0.107	-0.065
1.638	0.194	-3.192	0.047	-0.106	-0.073
1.818	0.186	-2.687	0.045	-0.105	-0.081
1.902	0.182	-2.048	0.041	-0.101	-0.085
1.889	0.150	-1.347	0.033	-0.092	-0.084
1.859	0.090	-0.621	0.022	-0.082	-0.081
1.709	-0.016	-0.216	0.013	-0.074	-0.072
1.576	-0.137	-0.637	0.012	-0.073	-0.062
1.370	-0.313	-1.549	0.017	-0.078	-0.054
1.137	-0.473	-2.307	0.019	-0.083	-0.047
1.049	-0.555	-2.628	0.015	-0.086	-0.042
1.098	-0.637	-2.463	0.005	-0.089	-0.040
1.207	-0.608	-2.392	-0.002	-0.094	-0.042
1.424	-0.594	-2.175	-0.001	-0.097	-0.049
1.597	-0.554	-1.941	0.005	-0.097	-0.059
1.790	-0.516	-1.593	0.015	-0.099	-0.072
2.051	-0.450	-1.201	0.023	-0.101	-0.084
2.232	-0.383	-0.901	0.025	-0.104	-0.092
2.375	-0.301	-0.930	0.024	-0.108	-0.097
2.432	-0.269	-1.063	0.026	-0.114	-0.098
2.376	-0.204	-1.833	0.032	-0.121	-0.095
2.176	-0.204	-2.899	0.040	-0.126	-0.088
1.979	-0.114	-3.806	0.047	-0.131	-0.079
1.754	-0.039	-4.647	0.050	-0.131	-0.068
1.582	0.072	-5.113	0.048	-0.128	-0.057
1.371	0.168	-5.210	0.045	-0.122	-0.048
1.258	0.217	-5.345	0.045	-0.118	-0.041
1.126	0.263	-5.512	0.048	-0.116	-0.039
1.110	0.221	-5.525	0.052	-0.116	-0.041
1.189	0.209	-5.282	0.055	-0.116	-0.047
1.286	0.191	-4.819	0.055	-0.113	-0.055
1.390	0.241	-4.146	0.054	-0.108	-0.064
1.583	0.275	-3.195	0.051	-0.104	-0.073
1.771	0.236	-2.555	0.048	-0.101	-0.080
1.820	0.250	-1.902	0.043	-0.095	-0.084
1.818	0.207	-1.319	0.036	-0.088	-0.084
1.744	0.127	-0.689	0.026	-0.078	-0.080
1.615	0.010	-0.455	0.018	-0.074	-0.073
1.494	-0.107	-0.928	0.016	-0.075	-0.063
1.315	-0.230	-1.758	0.021	-0.080	-0.054
1.091	-0.365	-2.488	0.022	-0.084	-0.047
1.074	-0.464	-2.628	0.016	-0.086	-0.042
1.045	-0.519	-2.575	0.005	-0.087	-0.039
1.192	-0.547	-2.382	-0.002	-0.091	-0.040
1.385	-0.528	-2.324	-0.001	-0.095	-0.045
1.560	-0.519	-2.153	0.005	-0.097	-0.055
1.753	-0.546	-1.954	0.014	-0.100	-0.066
2.004	-0.520	-1.664	0.020	-0.105	-0.078
2.229	-0.473	-1.337	0.021	-0.108	-0.087
2.373	-0.403	-1.202	0.018	-0.112	-0.092
2.464	-0.353	-1.258	0.020	-0.118	-0.094
2.394	-0.337	-1.816	0.028	-0.122	-0.092
2.249	-0.301	-2.731	0.038	-0.128	-0.087
2.036	-0.196	-3.728	0.045	-0.130	-0.079
1.855	-0.103	-4.364	0.045	-0.131	-0.069
1.668	-0.034	-4.638	0.042	-0.128	-0.059
1.489	0.094	-4.954	0.039	-0.124	-0.050
1.343	0.119	-5.025	0.040	-0.120	-0.045
1.249	0.194	-5.205	0.046	-0.117	-0.043
1.211	0.179	-5.286	0.051	-0.116	-0.046
1.209	0.218	-5.052	0.055	-0.115	-0.052
1.361	0.210	-4.523	0.055	-0.113	-0.059
1.484	0.231	-3.789	0.053	-0.109	-0.069
1.691	0.257	-3.203	0.051	-0.108	-0.077
1.794	0.226	-2.690	0.048	-0.106	-0.084
1.878	0.238	-2.150	0.045	-0.101	-0.088
1.898	0.199	-1.331	0.037	-0.092	-0.087
1.803	0.153	-0.582	0.026	-0.080	-0.082
1.672	0.073	-0.214	0.016	-0.070	-0.073
1.490	-0.022	-0.454	0.014	-0.068	-0.063
1.290	-0.163	-1.424	0.020	-0.073	-0.053
1.086	-0.324	-2.237	0.022	-0.079	-0.047
0.983	-0.437	-2.704	0.017	-0.084	-0.041
0.999	-0.556	-2.685	0.006	-0.089	-0.038
1.146	-0.570	-2.551	-0.002	-0.092	-0.040
1.343	-0.580	-2.180	-0.004	-0.093	-0.046
1.574	-0.558	-1.782	0.002	-0.094	-0.056
1.757	-0.494	-1.434	0.011	-0.094	-0.068
1.985	-0.482	-1.160	0.018	-0.096	-0.080
2.219	-0.431	-0.868	0.021	-0.101	-0.090
2.415	-0.404	-0.816	0.020	-0.108	-0.096
2.495	-0.373	-1.124	0.021	-0.116	-0.098
2.439	-0.358	-1.732	0.029	-0.125	-0.096
2.296	-0.288	-2.717	0.037	-0.131	-0.090
2.098	-0.222	-3.642	0.044	-0.133	-0.082
1.885	-0.103	-4.425	0.045	-0.132	-0.071
1.691	0.039	-4.806	0.042	-0.129	-0.059
1.503	0.111	-4.987	0.039	-0.125	-0.050
1.344	0.169	-5.233	0.038	-0.120	-0.041
1.223	0.185	-5.263	0.041	-0.118	-0.039
1.192	0.163	-5.407	0.045	-0.117	-0.040
1.237	0.111	-5.126	0.048	-0.117	-0.046
1.321	0.113	-4.606	0.049	-0.113	-0.053
1.458	0.158	-3.841	0.048	-0.107	-0.063
1.646	0.162	-2.959	0.044	-0.103	-0.072
1.780	0.157	-2.371	0.042	-0.101	-0.081
1.876	0.177	-1.891	0.039	-0.097	-0.086
1.921	0.134	-1.148	0.032	-0.091	-0.088
1.895	0.106	-0.539	0.023	-0.082	-0.085
1.729	-0.030	-0.143	0.015	-0.075	-0.079
1.596	-0.134	-0.418	0.012	-0.073	-0.069
1.428	-0.247	-1.031	0.016	-0.074	-0.060
1.219	-0.369	-1.798	0.019	-0.078	-0.051
1.095	-0.440	-2.209	0.015	-0.081	-0.045
1.071	-0.556	-2.249	0.006	-0.085	-0.042
1.146	-0.503	-2.428	0.001	-0.089	-0.041
1.300	-0.512	-2.332	-0.001	-0.093	-0.044
1.489	-0.472	-2.227	0.003	-0.096	-0.052
1.699	-0.432	-1.824	0.012	-0.097	-0.062
1.845	-0.387	-1.544	0.018	-0.097	-0.074
2.080	-0.336	-1.230	0.022	-0.100	-0.082
2.249	-0.299	-1.093	0.022	-0.105	-0.088
2.345	-0.282	-1.205	0.024	-0.110	-0.092
2.307	-0.237	-1.544	0.031	-0.117	-0.093
2.219	-0.212	-2.459	0.038	-0.124	-0.089
2.081	-0.137	-3.548	0.044	-0.130	-0.083
1.872	-0.048	-4.174	0.045	-0.130	-0.075
1.757	0.005	-4.359	0.042	-0.127	-0.067
1.556	0.129	-4.505	0.040	-0.122	-0.058
1.420	0.178	-4.646	0.040	-0.118	-0.053
